Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-07,CZK,-13410.67,41,-2.04,-329.22,15000.0,0.0,0.0,-17.1,-17.1,-5219.46,-7852.68,17960.0
2017-09-07,HUF,8128.58,46,0.73,177.42,15000.0,0.0,0.0,149.89,149.89,43379.27,42235.27,17960.0
2017-09-07,INR,3952.91,50,0.87,79.52,15000.0,0.0,0.0,-191.45,-191.45,6700.33,5025.8,17960.0
2017-09-07,ILS,1078.94,14,0.65,76.95,15000.0,0.0,0.0,-21.43,-21.43,22969.36,21100.23,17960.0
2017-09-07,KRW,-2818.4,25,-0.27,-112.49,15000.0,0.0,0.0,-119.13,-119.13,6509.51,4984.26,17960.0
2017-09-07,MXN,-7477.78,106,-0.65,-70.76,15000.0,0.0,0.0,-670.7,-670.7,15199.71,13674.23,17960.0
2017-09-07,PLN,23.96,28,-0.12,0.85,15000.0,0.0,0.0,0.82,0.82,-1837.98,-2602.19,17960.0
2017-09-07,ZAR,4084.44,71,1.44,57.7,15000.0,0.0,0.0,-71.5,-71.5,-12874.19,-14185.28,17960.0
2017-09-08,CLP,7825.97,52,1.25,150.46,15000.0,0.0,0.0,-162.35,-162.35,20238.9,18527.49,18020.0
2017-09-08,CNY,-5089.38,52,-0.75,-98.52,15000.0,0.0,0.0,-247.08,-247.08,1847.76,1219.55,18020.0
2017-09-08,COP,2367.28,79,0.82,29.93,15000.0,0.0,0.0,-31.27,-31.27,555.48,-2088.87,18020.0
2017-09-08,CZK,-13410.67,41,-2.05,-330.99,15000.0,0.0,0.0,-43.58,-43.58,-5263.05,-7896.26,18020.0
2017-09-08,HUF,8128.58,46,0.74,177.98,15000.0,0.0,0.0,498.87,498.87,43878.13,42734.13,18020.0
2017-09-08,INR,3952.91,49,0.87,79.91,15000.0,0.0,0.0,101.38,101.38,6801.71,5127.18,18020.0
2017-09-08,ILS,1078.94,14,0.65,77.26,15000.0,0.0,0.0,-26.27,-26.27,22943.09,21073.96,18020.0
2017-09-08,KRW,-2818.4,25,-0.25,-112.7,15000.0,0.0,0.0,-208.15,-208.15,6301.36,4776.11,18020.0
2017-09-08,MXN,-7477.78,106,-0.64,-70.75,15000.0,0.0,0.0,-100.34,-100.34,15099.37,13573.88,18020.0
2017-09-08,PLN,23.96,28,-0.1,0.85,15000.0,0.0,0.0,0.16,0.16,-1837.82,-2602.02,18020.0
2017-09-08,ZAR,4084.44,70,1.44,57.99,15000.0,0.0,0.0,-20.3,-20.3,-12894.49,-14205.58,18020.0
2017-09-11,CLP,7825.97,52,1.23,149.67,15000.0,0.0,0.0,296.1,296.1,20535.0,18823.59,18008.0
2017-09-11,CNY,-5089.38,52,-0.75,-97.63,15000.0,0.0,0.0,333.6,333.6,2181.36,1553.16,18008.0
2017-09-11,COP,2367.28,79,0.84,30.06,15000.0,0.0,0.0,60.46,60.46,615.94,-2028.4,18008.0
2017-09-11,CZK,-13410.67,40,-2.09,-332.48,15000.0,0.0,0.0,2314.38,2314.38,-2948.66,-5581.88,18008.0
2017-09-11,HUF,8128.58,46,0.76,177.43,15000.0,0.0,0.0,869.2,869.2,44747.33,43603.33,18008.0
2017-09-11,INR,3952.91,49,0.86,80.32,15000.0,0.0,0.0,-41.61,-41.61,6760.1,5085.56,18008.0
2017-09-11,ILS,1078.94,14,0.64,77.36,15000.0,0.0,0.0,-60.56,-60.56,22882.54,21013.4,18008.0
2017-09-11,KRW,-2818.4,25,-0.24,-112.51,15000.0,0.0,0.0,52.84,52.84,6354.21,4828.96,18008.0
2017-09-11,MXN,-7477.78,106,-0.63,-70.76,15000.0,0.0,0.0,7.84,7.84,15107.2,13581.72,18008.0
2017-09-11,PLN,23.96,28,-0.09,0.85,15000.0,0.0,0.0,-0.24,-0.24,-1838.05,-2602.26,18008.0
2017-09-11,ZAR,4084.44,70,1.44,58.27,15000.0,0.0,0.0,-50.28,-50.28,-12944.78,-14255.86,18008.0
2017-09-12,CLP,7825.97,54,1.2,146.23,15000.0,0.0,0.0,-442.49,-442.49,20092.51,18381.1,17829.0
2017-09-12,CNY,-5089.38,53,-0.74,-96.54,15000.0,0.0,0.0,-67.28,-67.28,2114.08,1485.87,17829.0
2017-09-12,COP,2367.28,78,0.85,30.2,15000.0,0.0,0.0,21.63,21.63,637.57,-2006.78,17829.0
2017-09-12,CZK,-13410.67,41,-2.14,-328.49,15000.0,0.0,0.0,1031.63,1031.63,-1917.03,-4550.25,17829.0
2017-09-12,HUF,8128.58,46,0.78,177.29,15000.0,0.0,0.0,-61.68,-61.68,44685.66,43541.66,17829.0
2017-09-12,INR,3952.91,49,0.85,80.52,15000.0,0.0,0.0,-174.46,-174.46,6585.63,4911.1,17829.0
2017-09-12,ILS,1078.94,14,0.64,77.3,15000.0,0.0,0.0,-50.46,-50.46,22832.08,20962.94,17829.0
2017-09-12,KRW,-2818.4,25,-0.23,-112.33,15000.0,0.0,0.0,-77.56,-77.56,6276.65,4751.4,17829.0
2017-09-12,MXN,-7477.78,105,-0.62,-70.95,15000.0,0.0,0.0,298.6,298.6,15405.8,13880.32,17829.0
2017-09-12,PLN,23.96,28,-0.08,0.85,15000.0,0.0,0.0,-1.24,-1.24,-1839.29,-2603.5,17829.0
2017-09-12,ZAR,4084.44,70,1.44,58.48,15000.0,0.0,0.0,-31.92,-31.92,-12976.69,-14287.78,17829.0
2017-09-13,CLP,7825.97,54,1.18,146.09,15000.0,0.0,0.0,-68.77,-68.77,20023.74,18312.33,17770.0
2017-09-13,CNY,-5089.38,53,-0.74,-96.77,15000.0,0.0,0.0,151.54,151.54,2265.62,1637.42,17770.0
2017-09-13,COP,2367.28,78,0.86,30.37,15000.0,0.0,0.0,-107.25,-107.25,530.31,-2114.03,17770.0
2017-09-13,CZK,-13410.67,41,-2.19,-326.5,15000.0,0.0,0.0,-22.63,-22.63,-1939.66,-4572.88,17770.0
2017-09-13,HUF,8128.58,46,0.79,177.37,15000.0,0.0,0.0,9.71,9.71,44695.36,43551.36,17770.0
2017-09-13,INR,3952.91,49,0.84,80.64,15000.0,0.0,0.0,-96.22,-96.22,6489.42,4814.88,17770.0
2017-09-13,ILS,1078.94,14,0.63,76.39,15000.0,0.0,0.0,-35.68,-35.68,22796.4,20927.26,17770.0
2017-09-13,KRW,-2818.4,25,-0.22,-112.18,15000.0,0.0,0.0,-83.87,-83.87,6192.77,4667.53,17770.0
2017-09-13,MXN,-7477.78,105,-0.62,-71.3,15000.0,0.0,0.0,93.73,93.73,15499.54,13974.05,17770.0
2017-09-13,PLN,23.96,28,-0.08,0.86,15000.0,0.0,0.0,0.28,0.28,-1839.02,-2603.22,17770.0
2017-09-13,ZAR,4084.44,70,1.43,58.73,15000.0,0.0,0.0,59.87,59.87,-12916.83,-14227.92,17770.0
2017-09-14,CLP,7825.97,53,1.15,146.41,15000.0,0.0,0.0,-258.79,-258.79,19764.95,18053.54,17778.0
2017-09-14,CNY,-5089.38,52,-0.73,-97.3,15000.0,0.0,0.0,-255.41,-255.41,2010.22,1382.01,17778.0
2017-09-14,COP,2367.28,78,0.86,30.51,15000.0,0.0,0.0,-28.82,-28.82,501.49,-2142.85,17778.0
2017-09-14,CZK,-13410.67,41,-2.22,-324.97,15000.0,0.0,0.0,-143.25,-143.25,-2082.91,-4716.13,17778.0
2017-09-14,HUF,8128.58,46,0.8,177.36,15000.0,0.0,0.0,215.44,215.44,44910.8,43766.8,17778.0
2017-09-14,INR,3952.91,49,0.83,80.96,15000.0,0.0,0.0,-22.45,-22.45,6466.97,4792.43,17778.0
2017-09-14,ILS,1078.94,14,0.62,75.78,15000.0,0.0,0.0,5.53,5.53,22801.93,20932.79,17778.0
2017-09-14,KRW,-2818.4,25,-0.21,-112.49,15000.0,0.0,0.0,40.42,40.42,6233.19,4707.94,17778.0
2017-09-14,MXN,-7477.78,104,-0.61,-71.62,15000.0,0.0,0.0,130.35,130.35,15629.89,14104.4,17778.0
2017-09-14,PLN,23.96,28,-0.07,0.86,15000.0,0.0,0.0,0.04,0.04,-1838.98,-2603.18,17778.0
2017-09-14,ZAR,4084.44,69,1.43,59.04,15000.0,0.0,0.0,49.29,49.29,-12867.54,-14178.63,17778.0
2017-09-15,CLP,7825.97,53,1.12,146.74,15000.0,0.0,0.0,-159.22,-159.22,19605.73,17894.33,17789.0
2017-09-15,CNY,-5089.38,52,-0.72,-97.78,15000.0,0.0,0.0,83.36,83.36,2093.58,1465.37,17789.0
2017-09-15,COP,2367.28,77,0.87,30.67,15000.0,0.0,0.0,41.3,41.3,542.79,-2101.55,17789.0
2017-09-15,CZK,-13410.67,41,-2.24,-323.32,15000.0,0.0,0.0,48.73,48.73,-2034.18,-4667.4,17789.0
2017-09-15,HUF,8128.58,46,0.81,178.18,15000.0,0.0,0.0,-173.2,-173.2,44737.6,43593.6,17789.0
2017-09-15,INR,3952.91,49,0.82,81.09,15000.0,0.0,0.0,-71.75,-71.75,6395.22,4720.68,17789.0
2017-09-15,ILS,1078.94,14,0.61,75.45,15000.0,0.0,0.0,3.98,3.98,22805.91,20936.77,17789.0
2017-09-15,KRW,-2818.4,25,-0.2,-113.1,15000.0,0.0,0.0,9.2,9.2,6242.39,4717.14,17789.0
2017-09-15,MXN,-7477.78,104,-0.61,-71.94,15000.0,0.0,0.0,-99.63,-99.63,15530.26,14004.78,17789.0
2017-09-15,PLN,23.96,28,-0.07,0.86,15000.0,0.0,0.0,-1.13,-1.13,-1840.11,-2604.31,17789.0
2017-09-15,ZAR,4084.44,69,1.43,59.36,15000.0,0.0,0.0,49.47,49.47,-12818.07,-14129.16,17789.0
2017-09-18,CLP,7825.97,53,1.1,146.73,15000.0,0.0,0.0,23.85,23.85,19629.58,17918.18,17825.0
2017-09-18,CNY,-5089.38,52,-0.72,-98.3,15000.0,0.0,0.0,-6.76,-6.76,2086.82,1458.62,17825.0
2017-09-18,COP,2367.28,77,0.87,30.8,15000.0,0.0,0.0,-36.27,-36.27,506.52,-2137.82,17825.0
2017-09-18,CZK,-13410.67,41,-2.26,-324.99,15000.0,0.0,0.0,155.93,155.93,-1878.25,-4511.47,17825.0
2017-09-18,HUF,8128.58,45,0.82,178.98,15000.0,0.0,0.0,-89.29,-89.29,44648.31,43504.31,17825.0
2017-09-18,INR,3952.91,49,0.8,81.19,15000.0,0.0,0.0,-70.88,-70.88,6324.33,4649.8,17825.0
2017-09-18,ILS,1078.94,14,0.6,75.4,15000.0,0.0,0.0,-19.79,-19.79,22786.12,20916.99,17825.0
2017-09-18,KRW,-2818.4,25,-0.2,-113.72,15000.0,0.0,0.0,89.33,89.33,6331.72,4806.47,17825.0
2017-09-18,MXN,-7477.78,104,-0.61,-72.2,15000.0,0.0,0.0,161.1,161.1,15691.36,14165.87,17825.0
2017-09-18,PLN,23.96,28,-0.08,0.86,15000.0,0.0,0.0,-0.94,-0.94,-1841.05,-2605.26,17825.0
2017-09-18,ZAR,4084.44,68,1.43,59.68,15000.0,0.0,0.0,-16.33,-16.33,-12834.4,-14145.49,17825.0
2017-09-19,CLP,7825.97,53,1.07,147.27,15000.0,0.0,0.0,23.85,23.85,19653.43,17942.03,17861.0
2017-09-19,CNY,-5089.38,51,-0.71,-98.84,15000.0,0.0,0.0,-56.99,-56.99,2029.83,1401.63,17861.0
2017-09-19,COP,2367.28,77,0.87,30.94,15000.0,0.0,0.0,30.14,30.14,536.67,-2107.68,17861.0
2017-09-19,CZK,-13410.67,41,-2.26,-326.19,15000.0,0.0,0.0,-564.44,-564.44,-2442.69,-5075.91,17861.0
2017-09-19,HUF,8128.58,45,0.83,179.88,15000.0,0.0,0.0,769.84,769.84,45418.15,44274.15,17861.0
2017-09-19,INR,3952.91,48,0.79,81.53,15000.0,0.0,0.0,45.86,45.86,6370.2,4695.66,17861.0
2017-09-19,ILS,1078.94,14,0.59,75.54,15000.0,0.0,0.0,-12.7,-12.7,22773.43,20904.29,17861.0
2017-09-19,KRW,-2818.4,25,-0.22,-113.34,15000.0,0.0,0.0,450.46,450.46,6782.18,5256.93,17861.0
2017-09-19,MXN,-7477.78,103,-0.61,-72.56,15000.0,0.0,0.0,59.53,59.53,15750.89,14225.4,17861.0
2017-09-19,PLN,23.96,28,-0.09,0.86,15000.0,0.0,0.0,-2.47,-2.47,-1843.51,-2607.72,17861.0
2017-09-19,ZAR,4084.44,68,1.43,60.0,15000.0,0.0,0.0,-112.46,-112.46,-12946.85,-14257.94,17861.0
2017-09-20,CLP,7825.97,53,1.06,148.05,15000.0,0.0,0.0,348.91,348.91,20002.34,18290.94,17899.0
2017-09-20,CNY,-5089.38,51,-0.71,-99.27,15000.0,0.0,0.0,-74.66,-74.66,1955.17,1326.97,17899.0
2017-09-20,COP,2367.28,76,0.88,31.11,15000.0,0.0,0.0,67.64,67.64,604.31,-2040.03,17899.0
2017-09-20,CZK,-13410.67,41,-2.26,-327.4,15000.0,0.0,0.0,-23.01,-23.01,-2465.71,-5098.92,17899.0
2017-09-20,HUF,8128.58,45,0.84,180.79,15000.0,0.0,0.0,5.03,5.03,45423.18,44279.17,17899.0
2017-09-20,INR,3952.91,48,0.79,81.98,15000.0,0.0,0.0,138.75,138.75,6508.94,4834.41,17899.0
2017-09-20,ILS,1078.94,14,0.58,75.68,15000.0,0.0,0.0,-34.59,-34.59,22738.83,20869.7,17899.0
2017-09-20,KRW,-2818.4,25,-0.22,-113.17,15000.0,0.0,0.0,-136.35,-136.35,6645.83,5120.58,17899.0
2017-09-20,MXN,-7477.78,102,-0.6,-72.96,15000.0,0.0,0.0,-215.76,-215.76,15535.12,14009.64,17899.0
2017-09-20,PLN,23.96,28,-0.11,0.85,15000.0,0.0,0.0,0.04,0.04,-1843.47,-2607.68,17899.0
2017-09-20,ZAR,4084.44,68,1.42,60.28,15000.0,0.0,0.0,-25.57,-25.57,-12972.42,-14283.51,17899.0
2017-09-21,CLP,7825.97,53,1.05,148.86,15000.0,0.0,0.0,7.54,7.54,20009.89,18298.48,16593.0
2017-09-21,CNY,-2549.65,51,-0.7,-50.0,15000.0,2539.73,49.27,158.17,108.9,2113.34,1435.87,16593.0
2017-09-21,COP,2367.28,76,0.87,31.27,15000.0,0.0,0.0,-122.31,-122.31,482.0,-2162.34,16593.0
2017-09-21,CZK,-13410.67,41,-2.26,-328.52,15000.0,0.0,0.0,-231.24,-231.24,-2696.94,-5330.16,16593.0
2017-09-21,HUF,8128.58,45,0.84,181.77,15000.0,0.0,0.0,-253.16,-253.16,45170.02,44026.02,16593.0
2017-09-21,INR,3952.91,48,0.77,82.29,15000.0,0.0,0.0,-305.5,-305.5,6203.44,4528.91,16593.0
2017-09-21,ILS,1078.94,14,0.57,75.88,15000.0,0.0,0.0,15.88,15.88,22754.72,20885.58,16593.0
2017-09-21,KRW,-2818.4,25,-0.24,-112.4,15000.0,0.0,0.0,197.12,197.12,6842.95,5317.7,16593.0
2017-09-21,MXN,-4940.49,102,-0.59,-48.38,15000.0,2537.3,24.58,-522.42,-547.0,15012.7,13462.64,16593.0
2017-09-21,PLN,23.96,29,-0.13,0.84,15000.0,0.0,0.0,-3.02,-3.02,-1846.49,-2610.7,16593.0
2017-09-21,ZAR,4084.44,69,1.37,59.58,15000.0,0.0,0.0,-766.97,-766.97,-13739.39,-15050.48,16593.0
2017-09-22,CLP,7825.97,52,1.04,149.6,15000.0,0.0,0.0,131.8,131.8,20141.69,18430.29,16630.0
2017-09-22,CNY,-2549.65,51,-0.7,-50.26,15000.0,0.0,0.0,-98.1,-98.1,2015.23,1337.76,16630.0
2017-09-22,COP,2367.28,75,0.88,31.45,15000.0,0.0,0.0,79.39,79.39,561.39,-2082.95,16630.0
2017-09-22,CZK,-13410.67,41,-2.24,-328.86,15000.0,0.0,0.0,-503.55,-503.55,-3200.49,-5833.71,16630.0
2017-09-22,HUF,8128.58,44,0.85,182.77,15000.0,0.0,0.0,9.87,9.87,45179.88,44035.88,16630.0
2017-09-22,INR,3952.91,48,0.76,82.62,15000.0,0.0,0.0,-54.61,-54.61,6148.83,4474.3,16630.0
2017-09-22,ILS,1078.94,14,0.57,76.09,15000.0,0.0,0.0,7.54,7.54,22762.26,20893.12,16630.0
2017-09-22,KRW,-2818.4,25,-0.25,-111.86,15000.0,0.0,0.0,-30.19,-30.19,6812.76,5287.51,16630.0
2017-09-22,MXN,-4940.49,102,-0.58,-48.44,15000.0,0.0,0.0,-270.84,-270.84,14741.87,13191.8,16630.0
2017-09-22,PLN,23.96,29,-0.15,0.83,15000.0,0.0,0.0,0.39,0.39,-1846.1,-2610.31,16630.0
2017-09-22,ZAR,4084.44,70,1.32,58.29,15000.0,0.0,0.0,-249.9,-249.9,-13989.29,-15300.38,16630.0
2017-09-25,CLP,7825.97,52,1.02,150.39,15000.0,0.0,0.0,-573.67,-573.67,19568.02,17856.61,16666.0
2017-09-25,CNY,-2549.65,51,-0.69,-50.46,15000.0,0.0,0.0,-97.68,-97.68,1917.55,1240.08,16666.0
2017-09-25,COP,2367.28,75,0.88,31.62,15000.0,0.0,0.0,-29.98,-29.98,531.41,-2112.94,16666.0
2017-09-25,CZK,-13410.67,41,-2.23,-328.84,15000.0,0.0,0.0,-62.09,-62.09,-3262.58,-5895.8,16666.0
2017-09-25,HUF,8128.58,44,0.85,183.63,15000.0,0.0,0.0,300.73,300.73,45480.61,44336.61,16666.0
2017-09-25,INR,3952.91,48,0.76,83.06,15000.0,0.0,0.0,309.88,309.88,6458.71,4784.18,16666.0
2017-09-25,ILS,1078.94,14,0.56,76.4,15000.0,0.0,0.0,8.27,8.27,22770.53,20901.39,16666.0
2017-09-25,KRW,-2818.4,25,-0.27,-111.14,15000.0,0.0,0.0,136.43,136.43,6949.19,5423.94,16666.0
2017-09-25,MXN,-4940.49,102,-0.56,-48.5,15000.0,0.0,0.0,97.66,97.66,14839.53,13289.46,16666.0
2017-09-25,PLN,23.96,29,-0.16,0.83,15000.0,0.0,0.0,2.35,2.35,-1843.75,-2607.96,16666.0
2017-09-25,ZAR,4084.44,71,1.28,57.23,15000.0,0.0,0.0,28.93,28.93,-13960.36,-15271.45,16666.0
2017-09-26,CLP,7825.97,52,0.99,150.56,15000.0,0.0,0.0,-705.43,-705.43,18862.59,17151.18,16797.0
2017-09-26,CNY,-2549.65,50,-0.68,-50.72,15000.0,0.0,0.0,83.06,83.06,2000.61,1323.14,16797.0
2017-09-26,COP,2367.28,74,0.87,31.79,15000.0,0.0,0.0,-13.71,-13.71,517.7,-2126.64,16797.0
2017-09-26,CZK,-13410.67,41,-2.21,-329.83,15000.0,0.0,0.0,41.49,41.49,-3221.09,-5854.31,16797.0
2017-09-26,HUF,8128.58,44,0.85,184.17,15000.0,0.0,0.0,-431.09,-431.09,45049.52,43905.52,16797.0
2017-09-26,INR,3952.91,47,0.75,83.5,15000.0,0.0,0.0,-154.76,-154.76,6303.95,4629.41,16797.0
2017-09-26,ILS,1078.94,14,0.55,76.77,15000.0,0.0,0.0,7.51,7.51,22778.04,20908.9,16797.0
2017-09-26,KRW,-2818.4,26,-0.3,-110.51,15000.0,0.0,0.0,431.1,431.1,7380.3,5855.05,16797.0
2017-09-26,MXN,-4940.49,102,-0.55,-48.57,15000.0,0.0,0.0,34.21,34.21,14873.74,13323.68,16797.0
2017-09-26,PLN,23.96,29,-0.18,0.83,15000.0,0.0,0.0,-1.54,-1.54,-1845.29,-2609.49,16797.0
2017-09-26,ZAR,4084.44,73,1.24,56.17,15000.0,0.0,0.0,-151.59,-151.59,-14111.95,-15423.03,16797.0
2017-09-27,CLP,7825.97,53,0.95,149.06,15000.0,0.0,0.0,-540.28,-540.28,18322.31,16610.91,16801.0
2017-09-27,CNY,-2549.65,50,-0.68,-50.94,15000.0,0.0,0.0,208.25,208.25,2208.87,1531.4,16801.0
2017-09-27,COP,2367.28,74,0.87,31.94,15000.0,0.0,0.0,13.92,13.92,531.62,-2112.72,16801.0
2017-09-27,CZK,-13410.67,40,-2.22,-331.63,15000.0,0.0,0.0,1424.53,1424.53,-1796.56,-4429.78,16801.0
2017-09-27,HUF,8128.58,44,0.85,183.73,15000.0,0.0,0.0,-593.84,-593.84,44455.68,43311.68,16801.0
2017-09-27,INR,3952.91,47,0.74,83.86,15000.0,0.0,0.0,-12.55,-12.55,6291.4,4616.86,16801.0
2017-09-27,ILS,1078.94,14,0.54,77.07,15000.0,0.0,0.0,-58.68,-58.68,22719.35,20850.22,16801.0
2017-09-27,KRW,-2818.4,27,-0.35,-104.22,15000.0,0.0,0.0,707.94,707.94,8088.24,6562.99,16801.0
2017-09-27,MXN,-4940.49,101,-0.55,-48.83,15000.0,0.0,0.0,457.25,457.25,15330.99,13780.93,16801.0
2017-09-27,PLN,23.96,29,-0.19,0.83,15000.0,0.0,0.0,-0.48,-0.48,-1845.76,-2609.97,16801.0
2017-09-27,ZAR,4084.44,75,1.18,54.53,15000.0,0.0,0.0,-313.51,-313.51,-14425.46,-15736.55,16801.0
2017-09-28,CLP,7825.97,53,0.92,147.53,15000.0,0.0,0.0,-43.94,-43.94,18278.38,16566.97,16743.0
2017-09-28,CNY,-2549.65,50,-0.68,-51.22,15000.0,0.0,0.0,-98.62,-98.62,2110.24,1432.77,16743.0
2017-09-28,COP,2367.28,74,0.87,32.11,15000.0,0.0,0.0,-77.94,-77.94,453.68,-2190.66,16743.0
2017-09-28,CZK,-13410.67,40,-2.24,-332.57,15000.0,0.0,0.0,902.36,902.36,-894.21,-3527.42,16743.0
2017-09-28,HUF,8128.58,44,0.84,183.11,15000.0,0.0,0.0,-355.64,-355.64,44100.04,42956.04,16743.0
2017-09-28,INR,3952.91,47,0.75,83.95,15000.0,0.0,0.0,451.01,451.01,6742.41,5067.88,16743.0
2017-09-28,ILS,1078.94,14,0.53,76.7,15000.0,0.0,0.0,-113.88,-113.88,22605.47,20736.33,16743.0
2017-09-28,KRW,-2818.4,28,-0.4,-100.0,15000.0,0.0,0.0,61.76,61.76,8150.0,6624.75,16743.0
2017-09-28,MXN,-4940.49,101,-0.56,-48.94,15000.0,0.0,0.0,198.77,198.77,15529.76,13979.69,16743.0
2017-09-28,PLN,23.96,29,-0.21,0.84,15000.0,0.0,0.0,-1.31,-1.31,-1847.07,-2611.28,16743.0
2017-09-28,ZAR,4084.44,75,1.14,54.39,15000.0,0.0,0.0,24.02,24.02,-14401.44,-15712.53,16743.0
2017-09-29,CLP,7825.97,54,0.87,143.72,15000.0,0.0,0.0,-717.28,-717.28,17561.1,15849.7,16632.0
2017-09-29,CNY,-2549.65,50,-0.68,-51.47,15000.0,0.0,0.0,20.87,20.87,2131.11,1453.64,16632.0
2017-09-29,COP,2367.28,73,0.86,32.28,15000.0,0.0,0.0,75.19,75.19,528.88,-2115.47,16632.0
2017-09-29,CZK,-13410.67,40,-2.24,-333.52,15000.0,0.0,0.0,-503.97,-503.97,-1398.17,-4031.39,16632.0
2017-09-29,HUF,8128.58,45,0.83,181.35,15000.0,0.0,0.0,-468.77,-468.77,43631.27,42487.27,16632.0
2017-09-29,INR,3952.91,47,0.76,83.62,15000.0,0.0,0.0,179.68,179.68,6922.09,5247.55,16632.0
2017-09-29,ILS,1078.94,14,0.51,76.35,15000.0,0.0,0.0,6.32,6.32,22611.79,20742.65,16632.0
2017-09-29,KRW,-2818.4,29,-0.44,-97.19,15000.0,0.0,0.0,-148.56,-148.56,8001.44,6476.19,16632.0
2017-09-29,MXN,-4940.49,101,-0.56,-48.86,15000.0,0.0,0.0,-23.96,-23.96,15505.8,13955.73,16632.0
2017-09-29,PLN,23.96,29,-0.23,0.84,15000.0,0.0,0.0,-1.11,-1.11,-1848.18,-2612.39,16632.0
2017-09-29,ZAR,4084.44,75,1.1,54.56,15000.0,0.0,0.0,84.81,84.81,-14316.63,-15627.72,16632.0
2017-10-02,CLP,7825.97,56,0.83,140.17,15000.0,0.0,0.0,-595.84,-595.84,16965.26,15253.86,16583.0
2017-10-02,CNY,-2549.65,49,-0.68,-51.64,15000.0,0.0,0.0,17.04,17.04,2148.15,1470.68,16583.0
2017-10-02,COP,2367.28,73,0.86,32.43,15000.0,0.0,0.0,-82.53,-82.53,446.35,-2197.99,16583.0
2017-10-02,CZK,-13410.67,40,-2.23,-335.2,15000.0,0.0,0.0,-818.18,-818.18,-2216.35,-4849.57,16583.0
2017-10-02,HUF,8128.58,45,0.82,180.08,15000.0,0.0,0.0,433.26,433.26,44064.53,42920.53,16583.0
2017-10-02,INR,3952.91,47,0.77,83.83,15000.0,0.0,0.0,2.54,2.54,6924.62,5250.09,16583.0
2017-10-02,ILS,1078.94,14,0.49,75.05,15000.0,0.0,0.0,-100.11,-100.11,22511.67,20642.54,16583.0
2017-10-02,KRW,-2818.4,30,-0.47,-95.45,15000.0,0.0,0.0,-15.06,-15.06,7986.38,6461.13,16583.0
2017-10-02,MXN,-4940.49,101,-0.57,-48.82,15000.0,0.0,0.0,66.78,66.78,15572.58,14022.51,16583.0
2017-10-02,PLN,23.96,29,-0.25,0.83,15000.0,0.0,0.0,-0.49,-0.49,-1848.68,-2612.89,16583.0
2017-10-02,ZAR,4084.44,75,1.06,54.56,15000.0,0.0,0.0,-176.39,-176.39,-14493.02,-15804.11,16583.0
2017-10-03,CLP,7825.97,56,0.78,138.99,15000.0,0.0,0.0,118.01,118.01,17083.27,15371.87,16542.0
2017-10-03,CNY,-2549.65,49,-0.69,-51.88,15000.0,0.0,0.0,5.84,5.84,2154.0,1476.53,16542.0
2017-10-03,COP,2367.28,73,0.86,32.61,15000.0,0.0,0.0,111.47,111.47,557.82,-2086.52,16542.0
2017-10-03,CZK,-13410.67,40,-2.22,-336.66,15000.0,0.0,0.0,361.85,361.85,-1854.5,-4487.72,16542.0
2017-10-03,HUF,8128.58,45,0.81,179.58,15000.0,0.0,0.0,-121.4,-121.4,43943.14,42799.14,16542.0
2017-10-03,INR,3952.91,47,0.78,83.83,15000.0,0.0,0.0,-2.41,-2.41,6922.22,5247.68,16542.0
2017-10-03,ILS,1078.94,15,0.47,72.72,15000.0,0.0,0.0,-90.54,-90.54,22421.13,20552.0,16542.0
2017-10-03,KRW,-2818.4,30,-0.5,-95.38,15000.0,0.0,0.0,-10.97,-10.97,7975.41,6450.16,16542.0
2017-10-03,MXN,-4940.49,101,-0.57,-48.69,15000.0,0.0,0.0,149.87,149.87,15722.45,14172.38,16542.0
2017-10-03,PLN,23.96,29,-0.27,0.83,15000.0,0.0,0.0,0.19,0.19,-1848.49,-2612.7,16542.0
2017-10-03,ZAR,4084.44,75,1.02,54.51,15000.0,0.0,0.0,-199.7,-199.7,-14692.72,-16003.8,16542.0
2017-10-04,CLP,7825.97,57,0.74,138.46,15000.0,0.0,0.0,-209.95,-209.95,16873.33,15161.92,16654.0
2017-10-04,CNY,-2549.65,49,-0.69,-52.16,15000.0,0.0,0.0,18.56,18.56,2172.56,1495.09,16654.0
2017-10-04,COP,2367.28,72,0.86,32.79,15000.0,0.0,0.0,13.99,13.99,571.82,-2072.53,16654.0
2017-10-04,CZK,-13410.67,40,-2.19,-335.59,15000.0,0.0,0.0,-1788.91,-1788.91,-3643.41,-6276.63,16654.0
2017-10-04,HUF,8128.58,45,0.81,180.39,15000.0,0.0,0.0,319.88,319.88,44263.02,43119.02,16654.0
2017-10-04,INR,3952.91,47,0.77,84.24,15000.0,0.0,0.0,-378.57,-378.57,6543.65,4869.11,16654.0
2017-10-04,ILS,1078.94,15,0.45,71.45,15000.0,0.0,0.0,14.67,14.67,22435.8,20566.67,16654.0
2017-10-04,KRW,-2818.4,29,-0.52,-95.77,15000.0,0.0,0.0,-10.96,-10.96,7964.45,6439.2,16654.0
