Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-07,INR,7057.32,75,2.13,94.23,15000.0,0.0,0.0,175.28,175.28,7765.17,6172.59,14247.0
2019-10-07,ILS,486.53,31,0.76,15.52,15000.0,0.0,0.0,66.55,66.55,19602.4,17847.09,14247.0
2019-10-07,KRW,2625.42,43,1.37,61.7,15000.0,0.0,0.0,-118.39,-118.39,5280.14,3994.5,14247.0
2019-10-07,MXN,-4592.12,87,0.04,-52.74,15000.0,0.0,0.0,293.71,293.71,20858.65,19504.56,14247.0
2019-10-07,PLN,6634.22,41,0.65,161.89,15000.0,0.0,0.0,-42.35,-42.35,4539.34,2810.69,14247.0
2019-10-07,ZAR,1285.64,58,0.82,22.26,15000.0,0.0,0.0,-48.9,-48.9,-13815.26,-14966.83,14247.0
2019-10-08,CLP,8543.55,73,2.38,117.58,15000.0,0.0,0.0,962.02,962.02,43604.55,41725.06,14244.0
2019-10-08,CNY,-19.99,44,0.65,-0.45,15000.0,0.0,0.0,-1.9,-1.9,-5144.37,-5993.74,14244.0
2019-10-08,COP,1505.6,64,1.13,23.63,15000.0,0.0,0.0,-62.63,-62.63,2650.06,546.98,14244.0
2019-10-08,CZK,-15214.78,69,-1.02,-220.96,15000.0,0.0,0.0,-486.0,-486.0,4939.03,3032.64,14244.0
2019-10-08,HUF,665.69,61,0.73,10.94,15000.0,0.0,0.0,-10.08,-10.08,40935.7,39850.3,14244.0
2019-10-08,INR,7057.32,75,2.13,94.71,15000.0,0.0,0.0,-7.9,-7.9,7757.28,6164.7,14244.0
2019-10-08,ILS,486.53,31,0.78,15.5,15000.0,0.0,0.0,5.49,5.49,19607.89,17852.58,14244.0
2019-10-08,KRW,2625.42,42,1.37,61.78,15000.0,0.0,0.0,-149.72,-149.72,5130.42,3844.78,14244.0
2019-10-08,MXN,-4592.12,87,0.05,-53.01,15000.0,0.0,0.0,-79.5,-79.5,20779.15,19425.06,14244.0
2019-10-08,PLN,6634.22,41,0.65,162.67,15000.0,0.0,0.0,29.65,29.65,4568.99,2840.35,14244.0
2019-10-08,ZAR,1285.64,58,0.82,22.25,15000.0,0.0,0.0,-103.58,-103.58,-13918.84,-15070.42,14244.0
2019-10-09,CLP,8543.55,72,2.39,118.01,15000.0,0.0,0.0,134.85,134.85,43739.39,41859.91,14308.0
2019-10-09,CNY,-19.99,44,0.65,-0.45,15000.0,0.0,0.0,0.57,0.57,-5143.8,-5993.17,14308.0
2019-10-09,COP,1505.6,64,1.12,23.69,15000.0,0.0,0.0,-61.05,-61.05,2589.02,485.93,14308.0
2019-10-09,CZK,-15214.78,68,-1.02,-222.17,15000.0,0.0,0.0,1125.87,1125.87,6064.9,4158.51,14308.0
2019-10-09,HUF,665.69,61,0.73,11.0,15000.0,0.0,0.0,-10.92,-10.92,40924.77,39839.38,14308.0
2019-10-09,INR,7057.32,74,2.14,94.98,15000.0,0.0,0.0,477.17,477.17,8234.44,6641.86,14308.0
2019-10-09,ILS,486.53,31,0.79,15.53,15000.0,0.0,0.0,-5.59,-5.59,19602.3,17846.99,14308.0
2019-10-09,KRW,2625.42,42,1.38,62.05,15000.0,0.0,0.0,-18.11,-18.11,5112.31,3826.67,14308.0
2019-10-09,MXN,-4592.12,86,0.06,-53.3,15000.0,0.0,0.0,-127.95,-127.95,20651.2,19297.11,14308.0
2019-10-09,PLN,6634.22,41,0.66,163.45,15000.0,0.0,0.0,12.52,12.52,4581.51,2852.87,14308.0
2019-10-09,ZAR,1285.64,58,0.82,22.33,15000.0,0.0,0.0,17.74,17.74,-13901.1,-15052.68,14308.0
2019-10-10,CLP,8543.55,72,2.39,118.66,15000.0,0.0,0.0,-338.29,-338.29,43401.1,41521.62,14331.0
2019-10-10,CNY,-19.99,44,0.65,-0.46,15000.0,0.0,0.0,0.48,0.48,-5143.32,-5992.69,14331.0
2019-10-10,COP,1505.6,64,1.09,23.38,15000.0,0.0,0.0,-134.58,-134.58,2454.43,351.34,14331.0
2019-10-10,CZK,-15214.78,68,-1.03,-222.79,15000.0,0.0,0.0,147.07,147.07,6211.97,4305.58,14331.0
2019-10-10,HUF,665.69,60,0.73,11.04,15000.0,0.0,0.0,-24.76,-24.76,40900.01,39814.61,14331.0
2019-10-10,INR,7057.32,74,2.14,95.42,15000.0,0.0,0.0,-400.2,-400.2,7834.24,6241.66,14331.0
2019-10-10,ILS,486.53,31,0.79,15.59,15000.0,0.0,0.0,-17.25,-17.25,19585.04,17829.74,14331.0
2019-10-10,KRW,2625.42,42,1.38,62.34,15000.0,0.0,0.0,-24.34,-24.34,5087.97,3802.33,14331.0
2019-10-10,MXN,-4592.12,86,0.06,-53.19,15000.0,0.0,0.0,200.89,200.89,20852.09,19498.0,14331.0
2019-10-10,PLN,6634.22,40,0.65,163.89,15000.0,0.0,0.0,-572.71,-572.71,4008.81,2280.16,14331.0
2019-10-10,ZAR,1285.64,57,0.83,22.45,15000.0,0.0,0.0,32.04,32.04,-13869.07,-15020.64,14331.0
2019-10-11,CLP,8543.55,72,2.38,119.1,15000.0,0.0,0.0,-702.58,-702.58,42698.52,40819.04,14299.0
2019-10-11,CNY,-19.99,44,0.64,-0.46,15000.0,0.0,0.0,0.74,0.74,-5142.58,-5991.95,14299.0
2019-10-11,COP,1505.6,67,1.06,22.63,15000.0,0.0,0.0,-167.37,-167.37,2287.06,183.97,14299.0
2019-10-11,CZK,-15214.78,68,-1.04,-222.17,15000.0,0.0,0.0,1434.42,1434.42,7646.39,5740.0,14299.0
2019-10-11,HUF,665.69,60,0.72,11.06,15000.0,0.0,0.0,-27.59,-27.59,40872.42,39787.03,14299.0
2019-10-11,INR,7057.32,74,2.13,95.87,15000.0,0.0,0.0,-321.26,-321.26,7512.98,5920.4,14299.0
2019-10-11,ILS,486.53,31,0.8,15.66,15000.0,0.0,0.0,1.68,1.68,19586.72,17831.41,14299.0
2019-10-11,KRW,2625.42,42,1.38,62.3,15000.0,0.0,0.0,-1.2,-1.2,5086.77,3801.13,14299.0
2019-10-11,MXN,-4592.12,86,0.06,-53.13,15000.0,0.0,0.0,184.9,184.9,21036.99,19682.9,14299.0
2019-10-11,PLN,6634.22,41,0.64,163.48,15000.0,0.0,0.0,-481.75,-481.75,3527.06,1798.42,14299.0
2019-10-11,ZAR,1285.64,57,0.83,22.5,15000.0,0.0,0.0,2.1,2.1,-13866.97,-15018.55,14299.0
2019-10-14,CLP,8543.55,71,2.37,119.7,15000.0,0.0,0.0,153.07,153.07,42851.6,40972.11,14296.0
2019-10-14,CNY,-19.99,43,0.64,-0.46,15000.0,0.0,0.0,0.58,0.58,-5142.0,-5991.37,14296.0
2019-10-14,COP,1505.6,68,1.03,22.25,15000.0,0.0,0.0,2.05,2.05,2289.11,186.02,14296.0
2019-10-14,CZK,-15214.78,68,-1.05,-222.2,15000.0,0.0,0.0,34.2,34.2,7680.59,5774.2,14296.0
2019-10-14,HUF,665.69,60,0.72,11.05,15000.0,0.0,0.0,2.41,2.41,40874.83,39789.43,14296.0
2019-10-14,INR,7057.32,73,2.12,96.32,15000.0,0.0,0.0,164.84,164.84,7677.82,6085.24,14296.0
2019-10-14,ILS,486.53,31,0.8,15.71,15000.0,0.0,0.0,-4.2,-4.2,19582.53,17827.22,14296.0
2019-10-14,KRW,2625.42,42,1.38,62.29,15000.0,0.0,0.0,-107.34,-107.34,4979.43,3693.8,14296.0
2019-10-14,MXN,-4592.12,86,0.06,-53.32,15000.0,0.0,0.0,-6.11,-6.11,21030.88,19676.79,14296.0
2019-10-14,PLN,6634.22,41,0.63,163.36,15000.0,0.0,0.0,79.2,79.2,3606.26,1877.61,14296.0
2019-10-14,ZAR,1285.64,57,0.84,22.61,15000.0,0.0,0.0,31.49,31.49,-13835.48,-14987.05,14296.0
2019-10-15,CLP,8543.55,72,2.36,119.25,15000.0,0.0,0.0,-244.81,-244.81,42606.79,40727.31,14223.0
2019-10-15,CNY,-19.99,43,0.63,-0.46,15000.0,0.0,0.0,-0.05,-0.05,-5142.05,-5991.41,14223.0
2019-10-15,COP,1505.6,69,0.99,21.79,15000.0,0.0,0.0,-112.17,-112.17,2176.94,73.85,14223.0
2019-10-15,CZK,-15214.78,69,-1.07,-220.38,15000.0,0.0,0.0,815.65,815.65,8496.24,6589.84,14223.0
2019-10-15,HUF,665.69,60,0.71,11.05,15000.0,0.0,0.0,-9.45,-9.45,40865.37,39779.98,14223.0
2019-10-15,INR,7057.32,73,2.12,96.81,15000.0,0.0,0.0,112.83,112.83,7790.66,6198.08,14223.0
2019-10-15,ILS,486.53,31,0.81,15.74,15000.0,0.0,0.0,-1.82,-1.82,19580.71,17825.4,14223.0
2019-10-15,KRW,2625.42,42,1.37,62.36,15000.0,0.0,0.0,-110.49,-110.49,4868.94,3583.31,14223.0
2019-10-15,MXN,-4592.12,86,0.06,-53.37,15000.0,0.0,0.0,117.76,117.76,21148.64,19794.55,14223.0
2019-10-15,PLN,6634.22,41,0.63,162.87,15000.0,0.0,0.0,-148.55,-148.55,3457.71,1729.06,14223.0
2019-10-15,ZAR,1285.64,57,0.85,22.71,15000.0,0.0,0.0,34.8,34.8,-13800.68,-14952.26,14223.0
2019-10-16,CLP,8543.55,72,2.35,118.84,15000.0,0.0,0.0,145.77,145.77,42752.56,40873.08,14135.0
2019-10-16,CNY,-19.99,43,0.62,-0.46,15000.0,0.0,0.0,0.49,0.49,-5141.56,-5990.93,14135.0
2019-10-16,COP,1505.6,71,0.95,21.3,15000.0,0.0,0.0,-84.34,-84.34,2092.6,-10.49,14135.0
2019-10-16,CZK,-15214.78,70,-1.1,-218.4,15000.0,0.0,0.0,1286.38,1286.38,9782.62,7876.23,14135.0
2019-10-16,HUF,665.69,60,0.71,11.05,15000.0,0.0,0.0,-8.81,-8.81,40856.57,39771.17,14135.0
2019-10-16,INR,7057.32,73,2.11,96.89,15000.0,0.0,0.0,-174.34,-174.34,7616.31,6023.73,14135.0
2019-10-16,ILS,486.53,31,0.8,15.68,15000.0,0.0,0.0,-40.98,-40.98,19539.72,17784.41,14135.0
2019-10-16,KRW,2625.42,42,1.35,61.8,15000.0,0.0,0.0,-297.24,-297.24,4571.71,3286.07,14135.0
2019-10-16,MXN,-4592.12,86,0.07,-53.45,15000.0,0.0,0.0,-166.66,-166.66,20981.98,19627.89,14135.0
2019-10-16,PLN,6634.22,41,0.61,161.74,15000.0,0.0,0.0,-253.87,-253.87,3203.84,1475.19,14135.0
2019-10-16,ZAR,1285.64,56,0.85,22.83,15000.0,0.0,0.0,-68.41,-68.41,-13869.09,-15020.67,14135.0
2019-10-17,CLP,8543.55,72,2.33,118.29,15000.0,0.0,0.0,-470.53,-470.53,42282.04,40402.55,14086.0
2019-10-17,CNY,-19.99,43,0.62,-0.46,15000.0,0.0,0.0,0.05,0.05,-5141.51,-5990.88,14086.0
2019-10-17,COP,1505.6,70,0.94,21.37,15000.0,0.0,0.0,218.95,218.95,2311.55,208.46,14086.0
2019-10-17,CZK,-15214.78,70,-1.11,-218.09,15000.0,0.0,0.0,-877.12,-877.12,8905.5,6999.11,14086.0
2019-10-17,HUF,665.69,60,0.71,11.09,15000.0,0.0,0.0,4.46,4.46,40861.03,39775.64,14086.0
2019-10-17,INR,7057.32,73,2.09,96.44,15000.0,0.0,0.0,-847.92,-847.92,6768.39,5175.81,14086.0
2019-10-17,ILS,486.53,31,0.81,15.76,15000.0,0.0,0.0,41.76,41.76,19581.48,17826.17,14086.0
2019-10-17,KRW,2625.42,43,1.33,60.56,15000.0,0.0,0.0,-239.57,-239.57,4332.14,3046.51,14086.0
2019-10-17,MXN,-4592.12,85,0.07,-53.71,15000.0,0.0,0.0,-101.96,-101.96,20880.02,19525.93,14086.0
2019-10-17,PLN,6634.22,41,0.61,162.27,15000.0,0.0,0.0,222.38,222.38,3426.22,1697.57,14086.0
2019-10-17,ZAR,1285.64,56,0.86,22.96,15000.0,0.0,0.0,39.5,39.5,-13829.59,-14981.17,14086.0
2019-10-18,CLP,8543.55,72,2.31,118.38,15000.0,0.0,0.0,-195.83,-195.83,42086.21,40206.72,13859.0
2019-10-18,CNY,-19.99,43,0.61,-0.46,15000.0,0.0,0.0,1.06,1.06,-5140.44,-5989.81,13859.0
2019-10-18,COP,1505.6,70,0.93,21.48,15000.0,0.0,0.0,37.13,37.13,2348.69,245.6,13859.0
2019-10-18,CZK,-15214.78,70,-1.13,-218.82,15000.0,0.0,0.0,360.33,360.33,9265.82,7359.43,13859.0
2019-10-18,HUF,665.69,60,0.7,11.15,15000.0,0.0,0.0,6.93,6.93,40867.96,39782.57,13859.0
2019-10-18,INR,7057.32,73,2.08,96.59,15000.0,0.0,0.0,169.08,169.08,6937.48,5344.9,13859.0
2019-10-18,ILS,486.53,31,0.81,15.83,15000.0,0.0,0.0,1.75,1.75,19583.23,17827.92,13859.0
2019-10-18,KRW,2625.42,44,1.31,59.67,15000.0,0.0,0.0,65.76,65.76,4397.91,3112.27,13859.0
2019-10-18,MXN,-2034.12,85,0.08,-23.89,15000.0,2558.01,29.82,-348.63,-378.45,20531.39,19147.48,13859.0
2019-10-18,PLN,6634.22,41,0.6,163.16,15000.0,0.0,0.0,47.68,47.68,3473.89,1745.25,13859.0
2019-10-18,ZAR,1285.64,56,0.86,23.08,15000.0,0.0,0.0,-44.07,-44.07,-13873.66,-15025.24,13859.0
2019-10-21,CLP,8543.55,72,2.3,118.47,15000.0,0.0,0.0,141.89,141.89,42228.09,40348.61,13886.0
2019-10-21,CNY,-19.99,43,0.58,-0.46,15000.0,0.0,0.0,2.9,2.9,-5137.54,-5986.91,13886.0
2019-10-21,COP,1505.6,70,0.92,21.6,15000.0,0.0,0.0,-24.89,-24.89,2323.8,220.71,13886.0
2019-10-21,CZK,-15214.78,69,-1.14,-219.81,15000.0,0.0,0.0,-383.16,-383.16,8882.66,6976.27,13886.0
2019-10-21,HUF,665.69,59,0.7,11.2,15000.0,0.0,0.0,-12.06,-12.06,40855.9,39770.51,13886.0
2019-10-21,INR,7057.32,73,2.06,96.55,15000.0,0.0,0.0,-32.09,-32.09,6905.39,5312.81,13886.0
2019-10-21,ILS,486.53,31,0.81,15.91,15000.0,0.0,0.0,0.33,0.33,19583.56,17828.25,13886.0
2019-10-21,KRW,2625.42,45,1.28,58.61,15000.0,0.0,0.0,-177.63,-177.63,4220.28,2934.64,13886.0
2019-10-21,MXN,-2034.12,85,0.08,-24.02,15000.0,0.0,0.0,95.95,95.95,20627.33,19243.43,13886.0
2019-10-21,PLN,6634.22,40,0.6,163.97,15000.0,0.0,0.0,-142.75,-142.75,3331.15,1602.5,13886.0
2019-10-21,ZAR,1285.64,55,0.86,23.19,15000.0,0.0,0.0,10.0,10.0,-13863.66,-15015.24,13886.0
2019-10-22,CLP,8543.55,72,2.29,118.84,15000.0,0.0,0.0,73.23,73.23,42301.32,40421.84,13937.0
2019-10-22,CNY,-19.99,44,0.57,-0.46,15000.0,0.0,0.0,-0.8,-0.8,-5138.34,-5987.71,13937.0
2019-10-22,COP,1505.6,70,0.91,21.64,15000.0,0.0,0.0,23.15,23.15,2346.94,243.86,13937.0
2019-10-22,CZK,-15214.78,69,-1.14,-220.94,15000.0,0.0,0.0,-672.42,-672.42,8210.24,6303.85,13937.0
2019-10-22,HUF,665.69,59,0.7,11.26,15000.0,0.0,0.0,22.96,22.96,40878.86,39793.46,13937.0
2019-10-22,INR,7057.32,73,2.05,96.32,15000.0,0.0,0.0,-54.91,-54.91,6850.48,5257.9,13937.0
2019-10-22,ILS,486.53,30,0.81,15.99,15000.0,0.0,0.0,2.52,2.52,19586.08,17830.78,13937.0
2019-10-22,KRW,2625.42,45,1.27,58.52,15000.0,0.0,0.0,228.95,228.95,4449.23,3163.6,13937.0
2019-10-22,MXN,-2034.12,84,0.09,-24.15,15000.0,0.0,0.0,45.02,45.02,20672.35,19288.45,13937.0
2019-10-22,PLN,6634.22,40,0.6,164.74,15000.0,0.0,0.0,504.03,504.03,3835.18,2106.53,13937.0
2019-10-22,ZAR,1285.64,55,0.86,23.3,15000.0,0.0,0.0,39.6,39.6,-13824.06,-14975.64,13937.0
2019-10-23,CLP,8543.55,72,2.29,119.46,15000.0,0.0,0.0,1223.71,1223.71,43525.02,41645.54,13986.0
2019-10-23,CNY,-19.99,43,0.56,-0.46,15000.0,0.0,0.0,-0.99,-0.99,-5139.33,-5988.7,13986.0
2019-10-23,COP,1505.6,70,0.91,21.53,15000.0,0.0,0.0,47.19,47.19,2394.13,291.04,13986.0
2019-10-23,CZK,-15214.78,69,-1.13,-219.39,15000.0,0.0,0.0,-1394.55,-1394.55,6815.69,4909.3,13986.0
2019-10-23,HUF,665.69,59,0.7,11.32,15000.0,0.0,0.0,1.9,1.9,40880.76,39795.37,13986.0
2019-10-23,INR,7057.32,73,2.04,96.61,15000.0,0.0,0.0,323.17,323.17,7173.65,5581.07,13986.0
2019-10-23,ILS,486.53,30,0.82,16.05,15000.0,0.0,0.0,15.53,15.53,19601.61,17846.31,13986.0
2019-10-23,KRW,2625.42,45,1.26,58.81,15000.0,0.0,0.0,28.25,28.25,4477.48,3191.84,13986.0
2019-10-23,MXN,-2034.12,84,0.09,-24.29,15000.0,0.0,0.0,-58.99,-58.99,20613.36,19229.46,13986.0
2019-10-23,PLN,6634.22,40,0.6,165.09,15000.0,0.0,0.0,116.99,116.99,3952.17,2223.52,13986.0
2019-10-23,ZAR,1285.64,55,0.87,23.42,15000.0,0.0,0.0,14.39,14.39,-13809.67,-14961.25,13986.0
2019-10-24,CLP,8543.55,72,2.31,119.14,15000.0,0.0,0.0,706.39,706.39,44231.42,42351.93,13970.0
2019-10-24,CNY,-19.99,43,0.54,-0.46,15000.0,0.0,0.0,0.54,0.54,-5138.79,-5988.16,13970.0
2019-10-24,COP,1505.6,70,0.91,21.63,15000.0,0.0,0.0,19.41,19.41,2413.54,310.46,13970.0
2019-10-24,CZK,-15214.78,70,-1.11,-218.17,15000.0,0.0,0.0,-749.87,-749.87,6065.82,4159.43,13970.0
2019-10-24,HUF,665.69,58,0.7,11.38,15000.0,0.0,0.0,6.8,6.8,40887.56,39802.16,13970.0
2019-10-24,INR,7057.32,73,2.03,97.13,15000.0,0.0,0.0,-324.19,-324.19,6849.46,5256.88,13970.0
2019-10-24,ILS,486.53,30,0.83,16.13,15000.0,0.0,0.0,27.7,27.7,19629.31,17874.0,13970.0
2019-10-24,KRW,2625.42,44,1.24,59.13,15000.0,0.0,0.0,-171.67,-171.67,4305.81,3020.18,13970.0
2019-10-24,MXN,-2034.12,83,0.1,-24.39,15000.0,0.0,0.0,-166.37,-166.37,20447.0,19063.09,13970.0
2019-10-24,PLN,6634.22,40,0.6,165.87,15000.0,0.0,0.0,-155.71,-155.71,3796.46,2067.82,13970.0
2019-10-24,ZAR,1285.64,55,0.87,23.55,15000.0,0.0,0.0,36.01,36.01,-13773.67,-14925.24,13970.0
2019-10-25,CLP,8543.55,72,2.32,118.43,15000.0,0.0,0.0,101.1,101.1,44332.52,42453.03,13938.0
2019-10-25,CNY,-19.99,43,0.53,-0.46,15000.0,0.0,0.0,1.18,1.18,-5137.62,-5986.98,13938.0
2019-10-25,COP,1505.6,69,0.9,21.75,15000.0,0.0,0.0,-40.82,-40.82,2372.73,269.64,13938.0
2019-10-25,CZK,-15214.78,70,-1.11,-217.84,15000.0,0.0,0.0,944.96,944.96,7010.78,5104.39,13938.0
2019-10-25,HUF,665.69,58,0.7,11.44,15000.0,0.0,0.0,-5.69,-5.69,40881.87,39796.47,13938.0
2019-10-25,INR,7057.32,72,2.02,97.59,15000.0,0.0,0.0,-54.35,-54.35,6795.12,5202.54,13938.0
2019-10-25,ILS,486.53,30,0.83,16.21,15000.0,0.0,0.0,-1.65,-1.65,19627.67,17872.36,13938.0
2019-10-25,KRW,2625.42,44,1.22,59.16,15000.0,0.0,0.0,-240.66,-240.66,4065.15,2779.51,13938.0
2019-10-25,MXN,-2034.12,83,0.11,-24.49,15000.0,0.0,0.0,113.11,113.11,20560.1,19176.2,13938.0
2019-10-25,PLN,6634.22,40,0.6,166.78,15000.0,0.0,0.0,-215.42,-215.42,3581.04,1852.39,13938.0
2019-10-25,ZAR,1285.64,54,0.88,23.64,15000.0,0.0,0.0,36.88,36.88,-13736.78,-14888.36,13938.0
2019-10-28,CLP,8543.55,72,2.31,118.82,15000.0,0.0,0.0,-819.95,-819.95,43512.57,41633.09,13981.0
2019-10-28,CNY,-19.99,43,0.5,-0.46,15000.0,0.0,0.0,2.03,2.03,-5135.59,-5984.96,13981.0
2019-10-28,COP,1505.6,69,0.89,21.87,15000.0,0.0,0.0,-45.29,-45.29,2327.44,224.35,13981.0
2019-10-28,CZK,-15214.78,70,-1.1,-217.86,15000.0,0.0,0.0,-112.12,-112.12,6898.67,4992.28,13981.0
2019-10-28,HUF,665.69,58,0.69,11.5,15000.0,0.0,0.0,-34.56,-34.56,40847.3,39761.91,13981.0
2019-10-28,INR,7057.32,72,2.0,98.03,15000.0,0.0,0.0,-81.09,-81.09,6714.02,5121.44,13981.0
2019-10-28,ILS,486.53,30,0.83,16.29,15000.0,0.0,0.0,-34.23,-34.23,19593.44,17838.13,13981.0
2019-10-28,KRW,2625.42,45,1.18,58.67,15000.0,0.0,0.0,-414.46,-414.46,3650.68,2365.05,13981.0
2019-10-28,MXN,-2034.12,83,0.11,-24.6,15000.0,0.0,0.0,98.13,98.13,20658.23,19274.32,13981.0
2019-10-28,PLN,6634.22,40,0.59,167.7,15000.0,0.0,0.0,-187.3,-187.3,3393.74,1665.09,13981.0
2019-10-28,ZAR,1285.64,54,0.89,23.76,15000.0,0.0,0.0,-23.93,-23.93,-13760.71,-14912.29,13981.0
2019-10-29,CLP,8543.55,72,2.3,119.46,15000.0,0.0,0.0,-472.75,-472.75,43039.82,41160.33,13532.0
2019-10-29,CNY,-2577.69,44,0.47,-58.85,15000.0,-2557.7,58.39,2.52,-55.87,-5133.07,-6040.83,13532.0
2019-10-29,COP,1505.6,69,0.88,21.94,15000.0,0.0,0.0,-102.74,-102.74,2224.7,121.61,13532.0
2019-10-29,CZK,-15214.78,69,-1.11,-218.99,15000.0,0.0,0.0,907.85,907.85,7806.52,5900.12,13532.0
2019-10-29,HUF,665.69,58,0.69,11.56,15000.0,0.0,0.0,29.69,29.69,40876.99,39791.6,13532.0
2019-10-29,INR,7057.32,72,1.99,98.43,15000.0,0.0,0.0,-149.52,-149.52,6564.5,4971.92,13532.0
2019-10-29,ILS,486.53,30,0.83,16.38,15000.0,0.0,0.0,9.6,9.6,19603.03,17847.73,13532.0
2019-10-29,KRW,2625.42,45,1.15,58.18,15000.0,0.0,0.0,214.0,214.0,3864.68,2579.05,13532.0
2019-10-29,MXN,-2034.12,82,0.11,-24.74,15000.0,0.0,0.0,-68.57,-68.57,20589.66,19205.76,13532.0
2019-10-29,PLN,6634.22,39,0.59,168.38,15000.0,0.0,0.0,-1.2,-1.2,3392.54,1663.9,13532.0
2019-10-29,ZAR,1285.64,54,0.89,23.89,15000.0,0.0,0.0,-41.07,-41.07,-13801.78,-14953.36,13532.0
2019-10-30,CLP,8543.55,71,2.3,119.93,15000.0,0.0,0.0,383.15,383.15,43422.97,41543.48,13549.0
2019-10-30,CNY,-2577.69,45,0.44,-57.44,15000.0,0.0,0.0,85.17,85.17,-5047.9,-5955.66,13549.0
2019-10-30,COP,1505.6,69,0.85,21.78,15000.0,0.0,0.0,-141.97,-141.97,2082.73,-20.36,13549.0
2019-10-30,CZK,-15214.78,69,-1.11,-219.79,15000.0,0.0,0.0,384.63,384.63,8191.14,6284.75,13549.0
2019-10-30,HUF,665.69,57,0.69,11.62,15000.0,0.0,0.0,-3.02,-3.02,40873.97,39788.58,13549.0
2019-10-30,INR,7057.32,72,1.98,98.54,15000.0,0.0,0.0,-45.53,-45.53,6518.98,4926.4,13549.0
2019-10-30,ILS,486.53,30,0.83,16.45,15000.0,0.0,0.0,-6.78,-6.78,19596.25,17840.95,13549.0
2019-10-30,KRW,2625.42,45,1.14,58.07,15000.0,0.0,0.0,179.87,179.87,4044.55,2758.92,13549.0
2019-10-30,MXN,-2034.12,82,0.12,-24.87,15000.0,0.0,0.0,-145.18,-145.18,20444.49,19060.58,13549.0
2019-10-30,PLN,6634.22,39,0.58,168.57,15000.0,0.0,0.0,-239.21,-239.21,3153.33,1424.69,13549.0
2019-10-30,ZAR,1285.64,55,0.85,23.19,15000.0,0.0,0.0,-431.22,-431.22,-14233.0,-15384.58,13549.0
2019-10-31,CLP,8543.55,71,2.29,119.78,15000.0,0.0,0.0,11.69,11.69,43434.65,41555.17,13553.0
2019-10-31,CNY,-2577.69,45,0.42,-56.87,15000.0,0.0,0.0,-148.15,-148.15,-5196.05,-6103.81,13553.0
2019-10-31,COP,1505.6,69,0.83,21.74,15000.0,0.0,0.0,89.99,89.99,2172.72,69.63,13553.0
2019-10-31,CZK,-15214.78,69,-1.11,-220.64,15000.0,0.0,0.0,-817.11,-817.11,7374.04,5467.65,13553.0
2019-10-31,HUF,665.69,57,0.69,11.68,15000.0,0.0,0.0,16.86,16.86,40890.83,39805.44,13553.0
2019-10-31,INR,7057.32,71,1.97,99.01,15000.0,0.0,0.0,171.17,171.17,6690.15,5097.57,13553.0
2019-10-31,ILS,486.53,29,0.84,16.52,15000.0,0.0,0.0,21.9,21.9,19618.15,17862.85,13553.0
2019-10-31,KRW,2625.42,45,1.13,58.28,15000.0,0.0,0.0,41.12,41.12,4085.67,2800.03,13553.0
2019-10-31,MXN,-2034.12,81,0.13,-25.0,15000.0,0.0,0.0,-140.57,-140.57,20303.91,18920.01,13553.0
2019-10-31,PLN,6634.22,39,0.58,169.34,15000.0,0.0,0.0,281.91,281.91,3435.24,1706.6,13553.0
2019-10-31,ZAR,1285.64,58,0.81,22.17,15000.0,0.0,0.0,-80.71,-80.71,-14313.71,-15465.29,13553.0
2019-11-01,CLP,8543.55,71,2.29,119.55,15000.0,0.0,0.0,11.67,11.67,43446.33,41566.84,13589.0
2019-11-01,CNY,-2577.69,45,0.4,-56.91,15000.0,0.0,0.0,-115.32,-115.32,-5311.37,-6219.13,13589.0
2019-11-01,COP,1505.6,69,0.81,21.69,15000.0,0.0,0.0,-47.73,-47.73,2124.99,21.9,13589.0
2019-11-01,CZK,-15214.78,69,-1.1,-221.86,15000.0,0.0,0.0,-234.36,-234.36,7139.68,5233.28,13589.0
2019-11-01,HUF,665.69,57,0.69,11.74,15000.0,0.0,0.0,0.95,0.95,40891.78,39806.39,13589.0
2019-11-01,INR,7057.32,71,1.96,99.56,15000.0,0.0,0.0,301.15,301.15,6991.29,5398.71,13589.0
2019-11-01,ILS,486.53,29,0.84,16.58,15000.0,0.0,0.0,-3.68,-3.68,19614.47,17859.16,13589.0
2019-11-01,KRW,2625.42,45,1.12,58.6,15000.0,0.0,0.0,-44.07,-44.07,4041.6,2755.96,13589.0
2019-11-01,MXN,-2034.12,81,0.14,-25.12,15000.0,0.0,0.0,71.98,71.98,20375.89,18991.99,13589.0
2019-11-01,PLN,6634.22,39,0.58,170.24,15000.0,0.0,0.0,-2.98,-2.98,3432.26,1703.62,13589.0
2019-11-01,ZAR,1285.64,62,0.77,20.71,15000.0,0.0,0.0,-122.54,-122.54,-14436.25,-15587.83,13589.0
2019-11-04,CLP,8543.55,71,2.29,120.18,15000.0,0.0,0.0,305.82,305.82,43752.15,41872.66,13611.0
2019-11-04,CNY,-2577.69,45,0.38,-57.03,15000.0,0.0,0.0,200.01,200.01,-5111.36,-6019.12,13611.0
2019-11-04,COP,1505.6,69,0.8,21.7,15000.0,0.0,0.0,2.48,2.48,2127.46,24.37,13611.0
