Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-21,HUF,2375.57,89,-0.01,26.81,15000.0,0.0,0.0,-43.16,-43.16,34380.37,32982.41,15152.0
2019-01-21,INR,5882.37,75,0.78,78.77,15000.0,0.0,0.0,-353.51,-353.51,1957.47,-37.75,15152.0
2019-01-21,ILS,-7975.73,44,-0.77,-183.3,15000.0,0.0,0.0,318.13,318.13,16357.28,13698.83,15152.0
2019-01-21,KRW,145.11,34,0.3,4.28,15000.0,0.0,0.0,-6.18,-6.18,1406.98,-439.57,15152.0
2019-01-21,MXN,-6640.62,108,-0.96,-61.39,15000.0,0.0,0.0,43.25,43.25,26395.07,24822.84,15152.0
2019-01-21,PLN,5964.5,29,0.61,206.76,15000.0,0.0,0.0,-144.22,-144.22,5416.08,4339.82,15152.0
2019-01-21,ZAR,-1677.12,63,-0.11,-26.47,15000.0,0.0,0.0,5.17,5.17,-22957.2,-24439.25,15152.0
2019-01-22,CLP,-1921.48,49,-0.26,-39.57,15000.0,0.0,0.0,-178.04,-178.04,16548.37,14883.89,15148.0
2019-01-22,CNY,7417.8,41,1.23,182.4,15000.0,0.0,0.0,415.94,415.94,2783.77,1831.55,15148.0
2019-01-22,COP,721.58,56,0.54,12.87,15000.0,0.0,0.0,-42.27,-42.27,2497.21,-207.19,15148.0
2019-01-22,CZK,-12303.04,61,-1.11,-202.99,15000.0,0.0,0.0,149.62,149.62,10687.76,8403.83,15148.0
2019-01-22,HUF,2375.57,91,-0.02,26.16,15000.0,0.0,0.0,58.52,58.52,34438.89,33040.92,15148.0
2019-01-22,INR,5882.37,75,0.78,78.85,15000.0,0.0,0.0,339.05,339.05,2296.52,301.3,15148.0
2019-01-22,ILS,-7975.73,43,-0.76,-184.17,15000.0,0.0,0.0,54.55,54.55,16411.84,13753.38,15148.0
2019-01-22,KRW,145.11,34,0.3,4.28,15000.0,0.0,0.0,13.84,13.84,1420.82,-425.73,15148.0
2019-01-22,MXN,-6640.62,108,-0.95,-61.71,15000.0,0.0,0.0,-236.84,-236.84,26158.23,24586.01,15148.0
2019-01-22,PLN,5964.5,30,0.6,199.31,15000.0,0.0,0.0,-186.18,-186.18,5229.9,4153.63,15148.0
2019-01-22,ZAR,-1677.12,63,-0.1,-26.62,15000.0,0.0,0.0,-79.66,-79.66,-23036.86,-24518.9,15148.0
2019-01-23,CLP,-1921.48,48,-0.27,-39.78,15000.0,0.0,0.0,-12.69,-12.69,16535.68,14871.2,15213.0
2019-01-23,CNY,7417.8,41,1.22,180.95,15000.0,0.0,0.0,-496.77,-496.77,2287.0,1334.78,15213.0
2019-01-23,COP,721.58,56,0.53,12.83,15000.0,0.0,0.0,16.05,16.05,2513.26,-191.14,15213.0
2019-01-23,CZK,-12303.04,60,-1.1,-204.04,15000.0,0.0,0.0,-1139.17,-1139.17,9548.59,7264.66,15213.0
2019-01-23,HUF,2375.57,90,-0.02,26.26,15000.0,0.0,0.0,14.7,14.7,34453.59,33055.63,15213.0
2019-01-23,INR,5882.37,74,0.77,79.26,15000.0,0.0,0.0,-158.07,-158.07,2138.45,143.22,15213.0
2019-01-23,ILS,-7975.73,43,-0.74,-184.82,15000.0,0.0,0.0,-212.26,-212.26,16199.57,13541.12,15213.0
2019-01-23,KRW,145.11,34,0.3,4.3,15000.0,0.0,0.0,-0.1,-0.1,1420.72,-425.83,15213.0
2019-01-23,MXN,-6640.62,107,-0.94,-62.05,15000.0,0.0,0.0,-84.95,-84.95,26073.28,24501.06,15213.0
2019-01-23,PLN,5964.5,30,0.59,198.49,15000.0,0.0,0.0,102.82,102.82,5332.71,4256.45,15213.0
2019-01-23,ZAR,-1677.12,63,-0.08,-26.77,15000.0,0.0,0.0,-53.46,-53.46,-23090.31,-24572.36,15213.0
2019-01-24,CLP,-1921.48,48,-0.26,-39.95,15000.0,0.0,0.0,-159.73,-159.73,16375.95,14711.47,15338.0
2019-01-24,CNY,7417.8,41,1.22,179.24,15000.0,0.0,0.0,-146.03,-146.03,2140.97,1188.75,15338.0
2019-01-24,COP,721.58,56,0.52,12.85,15000.0,0.0,0.0,49.34,49.34,2562.6,-141.8,15338.0
2019-01-24,CZK,-12303.04,60,-1.09,-203.63,15000.0,0.0,0.0,-1050.96,-1050.96,8497.64,6213.7,15338.0
2019-01-24,HUF,2375.57,90,-0.02,26.27,15000.0,0.0,0.0,250.41,250.41,34704.0,33306.04,15338.0
2019-01-24,INR,5882.37,74,0.78,79.62,15000.0,0.0,0.0,244.09,244.09,2382.54,387.32,15338.0
2019-01-24,ILS,-7975.73,43,-0.71,-185.83,15000.0,0.0,0.0,-666.69,-666.69,15532.89,12874.43,15338.0
2019-01-24,KRW,145.11,34,0.3,4.31,15000.0,0.0,0.0,-2.76,-2.76,1417.96,-428.59,15338.0
2019-01-24,MXN,-6640.62,108,-0.91,-61.61,15000.0,0.0,0.0,-836.1,-836.1,25237.19,23664.96,15338.0
2019-01-24,PLN,5964.5,30,0.6,199.58,15000.0,0.0,0.0,470.9,470.9,5803.62,4727.35,15338.0
2019-01-24,ZAR,-1677.12,62,-0.06,-26.91,15000.0,0.0,0.0,-85.25,-85.25,-23175.57,-24657.61,15338.0
2019-01-25,CLP,-1921.48,48,-0.25,-39.94,15000.0,0.0,0.0,-8.83,-8.83,16367.11,14702.63,15589.0
2019-01-25,CNY,7417.8,41,1.21,179.59,15000.0,0.0,0.0,111.99,111.99,2252.96,1300.74,15589.0
2019-01-25,COP,721.58,56,0.52,12.92,15000.0,0.0,0.0,29.76,29.76,2592.36,-112.04,15589.0
2019-01-25,CZK,-12303.04,61,-1.08,-202.16,15000.0,0.0,0.0,-435.59,-435.59,8062.05,5778.11,15589.0
2019-01-25,HUF,2375.57,90,-0.01,26.36,15000.0,0.0,0.0,-34.76,-34.76,34669.24,33271.27,15589.0
2019-01-25,INR,5882.37,73,0.78,80.04,15000.0,0.0,0.0,6.26,6.26,2388.79,393.57,15589.0
2019-01-25,ILS,-7975.73,43,-0.68,-186.78,15000.0,0.0,0.0,27.49,27.49,15560.38,12901.93,15589.0
2019-01-25,KRW,145.11,33,0.29,4.33,15000.0,0.0,0.0,1.66,1.66,1419.62,-426.93,15589.0
2019-01-25,MXN,-6640.62,108,-0.89,-61.31,15000.0,0.0,0.0,-157.9,-157.9,25079.29,23507.06,15589.0
2019-01-25,PLN,5964.5,30,0.6,200.56,15000.0,0.0,0.0,-253.24,-253.24,5550.37,4474.11,15589.0
2019-01-25,ZAR,-1677.12,62,-0.03,-26.85,15000.0,0.0,0.0,-108.64,-108.64,-23284.21,-24766.26,15589.0
2019-01-28,CLP,-1921.48,48,-0.25,-39.84,15000.0,0.0,0.0,-15.18,-15.18,16351.93,14687.45,15759.0
2019-01-28,CNY,7417.8,41,1.21,180.39,15000.0,0.0,0.0,104.36,104.36,2357.32,1405.11,15759.0
2019-01-28,COP,721.58,56,0.52,12.98,15000.0,0.0,0.0,-3.82,-3.82,2588.54,-115.86,15759.0
2019-01-28,CZK,-12303.04,61,-1.06,-201.6,15000.0,0.0,0.0,272.6,272.6,8334.65,6050.72,15759.0
2019-01-28,HUF,2375.57,90,-0.01,26.42,15000.0,0.0,0.0,10.34,10.34,34679.58,33281.62,15759.0
2019-01-28,INR,5882.37,73,0.78,80.49,15000.0,0.0,0.0,-214.48,-214.48,2174.31,179.09,15759.0
2019-01-28,ILS,-7975.73,43,-0.66,-187.35,15000.0,0.0,0.0,-121.79,-121.79,15438.58,12780.13,15759.0
2019-01-28,KRW,145.11,33,0.29,4.35,15000.0,0.0,0.0,-1.7,-1.7,1417.92,-428.63,15759.0
2019-01-28,MXN,-6640.62,109,-0.87,-61.02,15000.0,0.0,0.0,40.47,40.47,25119.76,23547.53,15759.0
2019-01-28,PLN,5964.5,30,0.6,201.65,15000.0,0.0,0.0,249.24,249.24,5799.61,4723.35,15759.0
2019-01-28,ZAR,-1677.12,62,-0.01,-26.89,15000.0,0.0,0.0,79.87,79.87,-23204.34,-24686.38,15759.0
2019-01-29,CLP,-1921.48,48,-0.24,-39.99,15000.0,0.0,0.0,-1.35,-1.35,16350.57,14686.1,15947.0
2019-01-29,CNY,7417.8,41,1.21,181.12,15000.0,0.0,0.0,335.3,335.3,2692.62,1740.41,15947.0
2019-01-29,COP,721.58,56,0.52,12.99,15000.0,0.0,0.0,26.75,26.75,2615.28,-89.11,15947.0
2019-01-29,CZK,-12303.04,61,-1.05,-200.82,15000.0,0.0,0.0,-26.26,-26.26,8308.39,6024.46,15947.0
2019-01-29,HUF,2375.57,89,-0.01,26.56,15000.0,0.0,0.0,-100.62,-100.62,34578.96,33181.0,15947.0
2019-01-29,INR,5882.37,73,0.78,80.88,15000.0,0.0,0.0,78.22,78.22,2252.54,257.31,15947.0
2019-01-29,ILS,-7975.73,43,-0.62,-186.98,15000.0,0.0,0.0,-508.28,-508.28,14930.31,12271.86,15947.0
2019-01-29,KRW,145.11,33,0.29,4.37,15000.0,0.0,0.0,-3.0,-3.0,1414.91,-431.63,15947.0
2019-01-29,MXN,-6640.62,109,-0.85,-60.74,15000.0,0.0,0.0,-255.03,-255.03,24864.73,23292.51,15947.0
2019-01-29,PLN,5964.5,29,0.61,202.25,15000.0,0.0,0.0,273.41,273.41,6073.02,4996.76,15947.0
2019-01-29,ZAR,-1677.12,62,0.0,-27.0,15000.0,0.0,0.0,5.34,5.34,-23199.0,-24681.04,15947.0
2019-01-30,CLP,-1921.48,48,-0.24,-40.17,15000.0,0.0,0.0,19.12,19.12,16369.69,14705.22,15388.0
2019-01-30,CNY,7417.8,41,1.21,182.11,15000.0,0.0,0.0,127.34,127.34,2819.97,1867.75,15388.0
2019-01-30,COP,721.58,55,0.52,13.02,15000.0,0.0,0.0,0.54,0.54,2615.82,-88.58,15388.0
2019-01-30,CZK,-12303.04,61,-1.04,-201.41,15000.0,0.0,0.0,-74.09,-74.09,8234.3,5950.37,15388.0
2019-01-30,HUF,2375.57,89,-0.02,26.69,15000.0,0.0,0.0,5.12,5.12,34584.08,33186.12,15388.0
2019-01-30,INR,5882.37,72,0.77,81.29,15000.0,0.0,0.0,-121.33,-121.33,2131.21,135.98,15388.0
2019-01-30,ILS,-5348.85,43,-0.59,-125.18,15000.0,2626.88,123.61,-215.56,-339.17,14714.74,11932.68,15388.0
2019-01-30,KRW,145.11,33,0.28,4.39,15000.0,0.0,0.0,-2.4,-2.4,1412.51,-434.04,15388.0
2019-01-30,MXN,-6640.62,109,-0.84,-60.68,15000.0,0.0,0.0,162.26,162.26,25026.99,23454.77,15388.0
2019-01-30,PLN,5964.5,29,0.62,202.93,15000.0,0.0,0.0,70.21,70.21,6143.23,5066.97,15388.0
2019-01-30,ZAR,-1677.12,62,0.02,-27.11,15000.0,0.0,0.0,-52.29,-52.29,-23251.28,-24733.33,15388.0
2019-01-31,CLP,-1921.48,48,-0.22,-40.3,15000.0,0.0,0.0,-220.42,-220.42,16149.28,14484.8,15451.0
2019-01-31,CNY,7417.8,41,1.22,183.06,15000.0,0.0,0.0,8.71,8.71,2828.67,1876.46,15451.0
2019-01-31,COP,721.58,55,0.53,13.04,15000.0,0.0,0.0,61.53,61.53,2677.35,-27.04,15451.0
2019-01-31,CZK,-12303.04,61,-1.03,-202.2,15000.0,0.0,0.0,-793.79,-793.79,7440.51,5156.57,15451.0
2019-01-31,HUF,2375.57,89,-0.01,26.84,15000.0,0.0,0.0,202.12,202.12,34786.2,33388.23,15451.0
2019-01-31,INR,5882.37,72,0.77,81.65,15000.0,0.0,0.0,138.22,138.22,2269.43,274.21,15451.0
2019-01-31,ILS,-5348.85,43,-0.55,-124.84,15000.0,0.0,0.0,-518.83,-518.83,14195.92,11413.85,15451.0
2019-01-31,KRW,145.11,33,0.28,4.41,15000.0,0.0,0.0,11.95,11.95,1424.46,-422.09,15451.0
2019-01-31,MXN,-6640.62,109,-0.82,-61.0,15000.0,0.0,0.0,-1.0,-1.0,25025.99,23453.77,15451.0
2019-01-31,PLN,5964.5,29,0.63,203.91,15000.0,0.0,0.0,249.15,249.15,6392.38,5316.12,15451.0
2019-01-31,ZAR,-1677.12,62,0.06,-27.14,15000.0,0.0,0.0,-183.51,-183.51,-23434.79,-24916.84,15451.0
2019-02-01,CLP,-1921.48,47,-0.21,-40.52,15000.0,0.0,0.0,108.04,108.04,16257.32,14592.84,15271.0
2019-02-01,CNY,7417.8,40,1.22,183.79,15000.0,0.0,0.0,422.76,422.76,3251.43,2299.22,15271.0
2019-02-01,COP,721.58,55,0.54,13.11,15000.0,0.0,0.0,-31.39,-31.39,2645.97,-58.43,15271.0
2019-02-01,CZK,-12303.04,61,-1.01,-203.23,15000.0,0.0,0.0,24.6,24.6,7465.11,5181.17,15271.0
2019-02-01,HUF,2375.57,88,0.02,26.85,15000.0,0.0,0.0,255.97,255.97,35042.17,33644.21,15271.0
2019-02-01,INR,5882.37,72,0.76,81.74,15000.0,0.0,0.0,-385.77,-385.77,1883.66,-111.56,15271.0
2019-02-01,ILS,-5348.85,43,-0.49,-123.32,15000.0,0.0,0.0,-432.35,-432.35,13763.57,10981.5,15271.0
2019-02-01,KRW,145.11,33,0.29,4.44,15000.0,0.0,0.0,0.05,0.05,1424.51,-422.03,15271.0
2019-02-01,MXN,-6640.62,108,-0.81,-61.34,15000.0,0.0,0.0,118.11,118.11,25144.1,23571.88,15271.0
2019-02-01,PLN,5964.5,29,0.64,205.0,15000.0,0.0,0.0,-392.54,-392.54,5999.84,4923.58,15271.0
2019-02-01,ZAR,898.65,62,0.09,14.6,15000.0,2575.77,62.62,-20.89,-83.52,-23455.69,-25000.35,15271.0
2019-02-04,CLP,-1921.48,47,-0.21,-40.72,15000.0,0.0,0.0,114.32,114.32,16371.64,14707.16,15305.0
2019-02-04,CNY,7417.8,40,1.23,184.42,15000.0,0.0,0.0,199.69,199.69,3451.13,2498.91,15305.0
2019-02-04,COP,721.58,55,0.54,13.17,15000.0,0.0,0.0,6.3,6.3,2652.27,-52.13,15305.0
2019-02-04,CZK,-12303.04,60,-1.0,-204.17,15000.0,0.0,0.0,46.73,46.73,7511.84,5227.91,15305.0
2019-02-04,HUF,2375.57,88,0.03,26.91,15000.0,0.0,0.0,-41.04,-41.04,35001.13,33603.17,15305.0
2019-02-04,INR,5882.37,72,0.74,81.65,15000.0,0.0,0.0,-394.43,-394.43,1489.23,-505.99,15305.0
2019-02-04,ILS,-5348.85,43,-0.46,-123.03,15000.0,0.0,0.0,344.33,344.33,14107.89,11325.83,15305.0
2019-02-04,KRW,145.11,33,0.29,4.46,15000.0,0.0,0.0,-0.12,-0.12,1424.39,-422.16,15305.0
2019-02-04,MXN,-6640.62,108,-0.8,-61.67,15000.0,0.0,0.0,-12.8,-12.8,25131.3,23559.08,15305.0
2019-02-04,PLN,5964.5,29,0.64,206.11,15000.0,0.0,0.0,-16.04,-16.04,5983.8,4907.53,15305.0
2019-02-04,ZAR,898.65,61,0.11,14.66,15000.0,0.0,0.0,-33.4,-33.4,-23489.09,-25033.76,15305.0
2019-02-05,CLP,-1921.48,47,-0.21,-40.95,15000.0,0.0,0.0,-71.92,-71.92,16299.71,14635.23,15342.0
2019-02-05,CNY,7417.8,40,1.24,185.35,15000.0,0.0,0.0,6.19,6.19,3457.31,2505.1,15342.0
2019-02-05,COP,721.58,54,0.54,13.24,15000.0,0.0,0.0,-4.85,-4.85,2647.42,-56.98,15342.0
2019-02-05,CZK,-12303.04,60,-0.99,-205.07,15000.0,0.0,0.0,-109.38,-109.38,7402.47,5118.53,15342.0
2019-02-05,HUF,2375.57,89,0.05,26.83,15000.0,0.0,0.0,54.34,54.34,35055.47,33657.51,15342.0
2019-02-05,INR,5882.37,72,0.72,81.76,15000.0,0.0,0.0,257.05,257.05,1746.28,-248.94,15342.0
2019-02-05,ILS,-5348.85,43,-0.43,-123.19,15000.0,0.0,0.0,-94.2,-94.2,14013.69,11231.63,15342.0
2019-02-05,KRW,145.11,32,0.3,4.48,15000.0,0.0,0.0,-0.12,-0.12,1424.27,-422.28,15342.0
2019-02-05,MXN,-6640.62,107,-0.79,-61.97,15000.0,0.0,0.0,23.86,23.86,25155.16,23582.93,15342.0
2019-02-05,PLN,5964.5,29,0.64,207.16,15000.0,0.0,0.0,173.42,173.42,6157.22,5080.96,15342.0
2019-02-05,ZAR,898.65,61,0.13,14.71,15000.0,0.0,0.0,4.67,4.67,-23484.42,-25029.09,15342.0
2019-02-06,CLP,-1921.48,47,-0.2,-41.12,15000.0,0.0,0.0,-109.55,-109.55,16190.17,14525.69,15390.0
2019-02-06,CNY,7417.8,40,1.24,186.35,15000.0,0.0,0.0,6.22,6.22,3463.53,2511.32,15390.0
2019-02-06,COP,721.58,54,0.55,13.3,15000.0,0.0,0.0,43.58,43.58,2691.0,-13.39,15390.0
2019-02-06,CZK,-12303.04,60,-0.98,-206.0,15000.0,0.0,0.0,-28.64,-28.64,7373.82,5089.89,15390.0
2019-02-06,HUF,2375.57,89,0.06,26.77,15000.0,0.0,0.0,-13.64,-13.64,35041.83,33643.86,15390.0
2019-02-06,INR,5882.37,72,0.72,82.03,15000.0,0.0,0.0,70.52,70.52,1816.8,-178.42,15390.0
2019-02-06,ILS,-5348.85,43,-0.39,-123.45,15000.0,0.0,0.0,-84.36,-84.36,13929.33,11147.27,15390.0
2019-02-06,KRW,145.11,32,0.3,4.5,15000.0,0.0,0.0,-0.13,-0.13,1424.14,-422.41,15390.0
2019-02-06,MXN,-6640.62,107,-0.79,-62.3,15000.0,0.0,0.0,58.95,58.95,25214.11,23641.89,15390.0
2019-02-06,PLN,5964.5,29,0.64,208.07,15000.0,0.0,0.0,-88.95,-88.95,6068.27,4992.01,15390.0
2019-02-06,ZAR,898.65,61,0.15,14.78,15000.0,0.0,0.0,-28.41,-28.41,-23512.83,-25057.5,15390.0
2019-02-07,CLP,-1921.48,46,-0.19,-41.34,15000.0,0.0,0.0,-44.66,-44.66,16145.5,14481.03,15427.0
2019-02-07,CNY,7417.8,40,1.25,187.35,15000.0,0.0,0.0,6.25,6.25,3469.78,2517.57,15427.0
2019-02-07,COP,721.58,54,0.56,13.37,15000.0,0.0,0.0,-13.38,-13.38,2677.63,-26.77,15427.0
2019-02-07,CZK,-12303.04,59,-0.96,-207.13,15000.0,0.0,0.0,-267.79,-267.79,7106.04,4822.1,15427.0
2019-02-07,HUF,2375.57,88,0.07,26.87,15000.0,0.0,0.0,10.1,10.1,35051.93,33653.97,15427.0
2019-02-07,INR,5882.37,72,0.75,82.22,15000.0,0.0,0.0,1291.12,1291.12,3107.92,1112.7,15427.0
2019-02-07,ILS,-5348.85,43,-0.37,-124.11,15000.0,0.0,0.0,-73.48,-73.48,13855.85,11073.78,15427.0
2019-02-07,KRW,145.11,32,0.3,4.53,15000.0,0.0,0.0,-1.56,-1.56,1422.58,-423.97,15427.0
2019-02-07,MXN,-6640.62,106,-0.78,-62.63,15000.0,0.0,0.0,-42.26,-42.26,25171.85,23599.62,15427.0
2019-02-07,PLN,5964.5,29,0.65,209.09,15000.0,0.0,0.0,345.47,345.47,6413.74,5337.48,15427.0
2019-02-07,ZAR,898.65,61,0.15,14.83,15000.0,0.0,0.0,-5.67,-5.67,-23518.5,-25063.17,15427.0
2019-02-08,CLP,-1921.48,47,-0.15,-41.17,15000.0,0.0,0.0,-306.96,-306.96,15838.55,14174.07,15443.0
2019-02-08,CNY,7417.8,39,1.25,188.32,15000.0,0.0,0.0,6.28,6.28,3476.06,2523.85,15443.0
2019-02-08,COP,721.58,54,0.56,13.44,15000.0,0.0,0.0,-25.48,-25.48,2652.15,-52.25,15443.0
2019-02-08,CZK,-12303.04,59,-0.95,-208.23,15000.0,0.0,0.0,-151.5,-151.5,6954.54,4670.61,15443.0
2019-02-08,HUF,2375.57,88,0.08,27.01,15000.0,0.0,0.0,-11.17,-11.17,35040.76,33642.8,15443.0
2019-02-08,INR,5882.37,72,0.79,81.4,15000.0,0.0,0.0,385.44,385.44,3493.36,1498.14,15443.0
2019-02-08,ILS,-5348.85,43,-0.34,-124.72,15000.0,0.0,0.0,-30.2,-30.2,13825.65,11043.59,15443.0
2019-02-08,KRW,145.11,32,0.31,4.55,15000.0,0.0,0.0,10.45,10.45,1433.03,-413.52,15443.0
2019-02-08,MXN,-6640.62,105,-0.77,-62.97,15000.0,0.0,0.0,-188.57,-188.57,24983.28,23411.05,15443.0
2019-02-08,PLN,5964.5,28,0.66,210.22,15000.0,0.0,0.0,9.16,9.16,6422.9,5346.64,15443.0
2019-02-08,ZAR,898.65,60,0.17,14.88,15000.0,0.0,0.0,14.47,14.47,-23504.03,-25048.7,15443.0
2019-02-11,CLP,-1921.48,48,-0.11,-40.24,15000.0,0.0,0.0,-151.73,-151.73,15686.82,14022.34,15431.0
2019-02-11,CNY,7417.8,39,1.25,189.17,15000.0,0.0,0.0,18.92,18.92,3494.98,2542.77,15431.0
2019-02-11,COP,721.58,53,0.55,13.5,15000.0,0.0,0.0,-18.97,-18.97,2633.18,-71.22,15431.0
2019-02-11,CZK,-12303.04,59,-0.94,-209.35,15000.0,0.0,0.0,144.78,144.78,7099.32,4815.38,15431.0
2019-02-11,HUF,2375.57,88,0.08,27.11,15000.0,0.0,0.0,-148.32,-148.32,34892.44,33494.47,15431.0
2019-02-11,INR,5882.37,74,0.83,79.68,15000.0,0.0,0.0,89.98,89.98,3583.34,1588.12,15431.0
2019-02-11,ILS,-5348.85,43,-0.31,-125.35,15000.0,0.0,0.0,-105.97,-105.97,13719.68,10937.62,15431.0
2019-02-11,KRW,145.11,32,0.32,4.57,15000.0,0.0,0.0,6.35,6.35,1439.38,-407.17,15431.0
2019-02-11,MXN,-6640.62,105,-0.77,-63.25,15000.0,0.0,0.0,529.83,529.83,25513.1,23940.88,15431.0
2019-02-11,PLN,5964.5,28,0.66,211.31,15000.0,0.0,0.0,-343.28,-343.28,6079.62,5003.35,15431.0
2019-02-11,ZAR,898.65,60,0.16,14.9,15000.0,0.0,0.0,-70.2,-70.2,-23574.23,-25118.89,15431.0
2019-02-12,CLP,-1921.48,48,-0.09,-40.11,15000.0,0.0,0.0,188.54,188.54,15875.35,14210.87,15426.0
2019-02-12,CNY,7417.8,39,1.25,190.04,15000.0,0.0,0.0,15.45,15.45,3510.43,2558.22,15426.0
2019-02-12,COP,721.58,53,0.55,13.57,15000.0,0.0,0.0,19.98,19.98,2653.16,-51.24,15426.0
2019-02-12,CZK,-12303.04,58,-0.93,-210.51,15000.0,0.0,0.0,162.18,162.18,7261.5,4977.57,15426.0
2019-02-12,HUF,2375.57,88,0.07,27.07,15000.0,0.0,0.0,-153.76,-153.76,34738.67,33340.71,15426.0
2019-02-12,INR,5882.37,76,0.88,77.64,15000.0,0.0,0.0,467.93,467.93,4051.27,2056.05,15426.0
2019-02-12,ILS,-5348.85,42,-0.3,-126.04,15000.0,0.0,0.0,79.75,79.75,13799.43,11017.36,15426.0
2019-02-12,KRW,145.11,32,0.33,4.59,15000.0,0.0,0.0,-6.3,-6.3,1433.07,-413.48,15426.0
2019-02-12,MXN,-6640.62,104,-0.77,-63.56,15000.0,0.0,0.0,-59.79,-59.79,25453.32,23881.09,15426.0
2019-02-12,PLN,5964.5,28,0.66,212.34,15000.0,0.0,0.0,89.52,89.52,6169.14,5092.87,15426.0
2019-02-12,ZAR,898.65,60,0.15,14.89,15000.0,0.0,0.0,-14.11,-14.11,-23588.33,-25133.0,15426.0
2019-02-13,CLP,-1921.48,48,-0.08,-40.23,15000.0,0.0,0.0,52.37,52.37,15927.72,14263.25,15531.0
2019-02-13,CNY,7417.8,39,1.26,191.08,15000.0,0.0,0.0,365.13,365.13,3875.56,2923.34,15531.0
2019-02-13,COP,721.58,53,0.54,13.59,15000.0,0.0,0.0,-15.41,-15.41,2637.75,-66.65,15531.0
2019-02-13,CZK,-12303.04,59,-0.94,-210.07,15000.0,0.0,0.0,1987.49,1987.49,9248.99,6965.06,15531.0
2019-02-13,HUF,2375.57,88,0.06,26.98,15000.0,0.0,0.0,-56.87,-56.87,34681.81,33283.84,15531.0
2019-02-13,INR,5882.37,80,0.95,73.61,15000.0,0.0,0.0,919.57,919.57,4970.84,2975.62,15531.0
2019-02-13,ILS,-5348.85,42,-0.28,-126.69,15000.0,0.0,0.0,131.53,131.53,13930.95,11148.89,15531.0
2019-02-13,KRW,145.11,31,0.33,4.62,15000.0,0.0,0.0,-4.17,-4.17,1428.9,-417.65,15531.0
2019-02-13,MXN,-6640.62,104,-0.78,-63.66,15000.0,0.0,0.0,544.66,544.66,25997.98,24425.75,15531.0
2019-02-13,PLN,5964.5,28,0.66,213.37,15000.0,0.0,0.0,-92.01,-92.01,6077.13,5000.86,15531.0
2019-02-13,ZAR,898.65,61,0.13,14.83,15000.0,0.0,0.0,-66.41,-66.41,-23654.74,-25199.41,15531.0
2019-02-14,CLP,-1921.48,48,-0.06,-40.25,15000.0,0.0,0.0,-125.46,-125.46,15802.26,14137.79,15533.0
2019-02-14,CNY,7417.8,39,1.25,191.7,15000.0,0.0,0.0,-602.63,-602.63,3272.93,2320.72,15533.0
2019-02-14,COP,721.58,53,0.54,13.65,15000.0,0.0,0.0,15.41,15.41,2653.16,-51.24,15533.0
2019-02-14,CZK,-12303.04,59,-0.95,-208.03,15000.0,0.0,0.0,617.1,617.1,9866.1,7582.16,15533.0
2019-02-14,HUF,2375.57,88,0.05,26.96,15000.0,0.0,0.0,71.46,71.46,34753.27,33355.3,15533.0
2019-02-14,INR,5882.37,81,1.01,72.98,15000.0,0.0,0.0,-127.62,-127.62,4843.22,2848.0,15533.0
2019-02-14,ILS,-5348.85,42,-0.27,-127.35,15000.0,0.0,0.0,-81.87,-81.87,13849.08,11067.02,15533.0
2019-02-14,KRW,145.11,31,0.34,4.64,15000.0,0.0,0.0,2.55,2.55,1431.45,-415.1,15533.0
2019-02-14,MXN,-6640.62,104,-0.77,-63.98,15000.0,0.0,0.0,-554.98,-554.98,25442.99,23870.77,15533.0
2019-02-14,PLN,5964.5,28,0.66,214.18,15000.0,0.0,0.0,167.82,167.82,6244.94,5168.68,15533.0
2019-02-14,ZAR,898.65,61,0.1,14.62,15000.0,0.0,0.0,-81.96,-81.96,-23736.7,-25281.37,15533.0
2019-02-15,CLP,-1921.48,47,-0.05,-40.45,15000.0,0.0,0.0,35.09,35.09,15837.36,14172.88,15583.0
2019-02-15,CNY,7417.8,38,1.25,192.69,15000.0,0.0,0.0,423.38,423.38,3696.31,2744.1,15583.0
2019-02-15,COP,721.58,53,0.55,13.72,15000.0,0.0,0.0,32.87,32.87,2686.04,-18.36,15583.0
2019-02-15,CZK,-12303.04,60,-0.97,-203.68,15000.0,0.0,0.0,868.63,868.63,10734.73,8450.8,15583.0
2019-02-15,HUF,2375.57,88,0.05,26.99,15000.0,0.0,0.0,36.97,36.97,34790.24,33392.27,15583.0
2019-02-15,INR,5882.37,81,1.06,72.85,15000.0,0.0,0.0,-2.35,-2.35,4840.87,2845.65,15583.0
2019-02-15,ILS,-5348.85,42,-0.26,-128.04,15000.0,0.0,0.0,-97.25,-97.25,13751.83,10969.77,15583.0
2019-02-15,KRW,145.11,31,0.35,4.67,15000.0,0.0,0.0,4.77,4.77,1436.21,-410.33,15583.0
2019-02-15,MXN,-6640.62,103,-0.76,-64.33,15000.0,0.0,0.0,-363.13,-363.13,25079.87,23507.64,15583.0
2019-02-15,PLN,5964.5,28,0.66,215.1,15000.0,0.0,0.0,82.37,82.37,6327.32,5251.05,15583.0
2019-02-15,ZAR,898.65,62,0.08,14.47,15000.0,0.0,0.0,35.19,35.19,-23701.51,-25246.18,15583.0
