Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-10,MXN,-16028.57,135,-2.29,-118.86,15000.0,0.0,0.0,287.28,287.28,18814.75,17548.46,16511.0
2017-04-10,PLN,449.54,39,0.39,11.59,15000.0,0.0,0.0,-14.74,-14.74,-3642.24,-4580.33,16511.0
2017-04-10,ZAR,-3857.4,90,-0.52,-42.74,15000.0,0.0,0.0,187.53,187.53,-7160.77,-8013.87,16511.0
2017-04-11,CLP,11261.75,53,1.41,210.61,15000.0,0.0,0.0,118.52,118.52,17647.52,16231.91,16612.0
2017-04-11,CNY,-2776.33,67,-0.93,-41.52,15000.0,0.0,0.0,6.64,6.64,-4534.57,-4903.25,16612.0
2017-04-11,COP,-4935.16,106,0.09,-46.69,15000.0,0.0,0.0,30.38,30.38,-1641.9,-3600.04,16612.0
2017-04-11,CZK,-4618.63,45,-0.29,-102.54,15000.0,0.0,0.0,105.58,105.58,-11155.15,-12582.32,16612.0
2017-04-11,HUF,5871.02,60,0.98,98.43,15000.0,0.0,0.0,377.37,377.37,37023.73,36128.28,16612.0
2017-04-11,INR,1297.34,64,0.87,20.3,15000.0,0.0,0.0,40.83,40.83,2539.27,1459.36,16612.0
2017-04-11,ILS,2790.23,20,0.62,141.28,15000.0,0.0,0.0,184.93,184.93,22164.26,21123.19,16612.0
2017-04-11,KRW,5560.88,33,0.68,170.53,15000.0,0.0,0.0,436.35,436.35,5550.55,4423.8,16612.0
2017-04-11,MXN,-16028.57,134,-2.28,-119.51,15000.0,0.0,0.0,2.0,2.0,18816.75,17550.46,16612.0
2017-04-11,PLN,449.54,39,0.39,11.64,15000.0,0.0,0.0,5.97,5.97,-3636.27,-4574.36,16612.0
2017-04-11,ZAR,-3857.4,90,-0.53,-42.96,15000.0,0.0,0.0,-244.92,-244.92,-7405.69,-8258.78,16612.0
2017-04-12,CLP,11261.75,54,1.43,209.6,15000.0,0.0,0.0,523.45,523.45,18170.98,16755.37,16726.0
2017-04-12,CNY,-2776.33,67,-0.92,-41.73,15000.0,0.0,0.0,24.73,24.73,-4509.84,-4878.52,16726.0
2017-04-12,COP,-4935.16,105,0.1,-46.85,15000.0,0.0,0.0,77.36,77.36,-1564.54,-3522.68,16726.0
2017-04-12,CZK,-4618.63,45,-0.31,-101.65,15000.0,0.0,0.0,-100.71,-100.71,-11255.86,-12683.04,16726.0
2017-04-12,HUF,5871.02,59,0.98,98.96,15000.0,0.0,0.0,-69.9,-69.9,36953.82,36058.38,16726.0
2017-04-12,INR,1297.34,64,0.86,20.31,15000.0,0.0,0.0,23.18,23.18,2562.45,1482.54,16726.0
2017-04-12,ILS,2790.23,20,0.62,141.89,15000.0,0.0,0.0,-69.07,-69.07,22095.19,21054.12,16726.0
2017-04-12,KRW,5560.88,32,0.69,171.43,15000.0,0.0,0.0,73.11,73.11,5623.66,4496.91,16726.0
2017-04-12,MXN,-16028.57,133,-2.27,-120.16,15000.0,0.0,0.0,-437.61,-437.61,18379.15,17112.86,16726.0
2017-04-12,PLN,449.54,38,0.39,11.69,15000.0,0.0,0.0,-2.17,-2.17,-3638.44,-4576.53,16726.0
2017-04-12,ZAR,-3857.4,90,-0.54,-43.09,15000.0,0.0,0.0,-323.0,-323.0,-7728.69,-8581.79,16726.0
2017-04-13,CLP,11261.75,54,1.46,207.18,15000.0,0.0,0.0,536.18,536.18,18707.15,17291.54,16727.0
2017-04-13,CNY,-2776.33,66,-0.92,-41.89,15000.0,0.0,0.0,-86.49,-86.49,-4596.33,-4965.01,16727.0
2017-04-13,COP,-4935.16,105,0.1,-47.11,15000.0,0.0,0.0,16.14,16.14,-1548.41,-3506.54,16727.0
2017-04-13,CZK,-4618.63,45,-0.31,-102.07,15000.0,0.0,0.0,-332.62,-332.62,-11588.48,-13015.66,16727.0
2017-04-13,HUF,5871.02,59,0.99,99.49,15000.0,0.0,0.0,110.56,110.56,37064.38,36168.94,16727.0
2017-04-13,INR,1297.34,64,0.86,20.41,15000.0,0.0,0.0,56.47,56.47,2618.91,1539.01,16727.0
2017-04-13,ILS,2790.23,20,0.63,142.51,15000.0,0.0,0.0,169.39,169.39,22264.58,21223.52,16727.0
2017-04-13,KRW,5560.88,32,0.69,171.41,15000.0,0.0,0.0,202.27,202.27,5825.93,4699.18,16727.0
2017-04-13,MXN,-16028.57,133,-2.26,-120.79,15000.0,0.0,0.0,-316.04,-316.04,18063.11,16796.82,16727.0
2017-04-13,PLN,449.54,38,0.39,11.75,15000.0,0.0,0.0,23.53,23.53,-3614.91,-4553.0,16727.0
2017-04-13,ZAR,-3857.4,90,-0.53,-43.05,15000.0,0.0,0.0,-68.45,-68.45,-7797.14,-8650.23,16727.0
2017-04-14,CLP,11261.75,54,1.48,207.06,15000.0,0.0,0.0,20.32,20.32,18727.47,17311.86,16753.0
2017-04-14,CNY,-2776.33,66,-0.92,-42.11,15000.0,0.0,0.0,13.06,13.06,-4583.27,-4951.95,16753.0
2017-04-14,COP,-4935.16,104,0.1,-47.35,15000.0,0.0,0.0,9.63,9.63,-1538.78,-3496.91,16753.0
2017-04-14,CZK,-4618.63,45,-0.31,-102.46,15000.0,0.0,0.0,1.47,1.47,-11587.01,-13014.19,16753.0
2017-04-14,HUF,5871.02,59,0.99,100.01,15000.0,0.0,0.0,59.99,59.99,37124.37,36228.93,16753.0
2017-04-14,INR,1297.34,63,0.85,20.49,15000.0,0.0,0.0,-15.04,-15.04,2603.87,1523.96,16753.0
2017-04-14,ILS,2790.23,19,0.63,143.29,15000.0,0.0,0.0,-17.73,-17.73,22246.85,21205.78,16753.0
2017-04-14,KRW,5560.88,32,0.69,172.12,15000.0,0.0,0.0,-133.38,-133.38,5692.55,4565.8,16753.0
2017-04-14,MXN,-16028.57,132,-2.25,-121.44,15000.0,0.0,0.0,307.82,307.82,18370.92,17104.63,16753.0
2017-04-14,PLN,449.54,38,0.4,11.82,15000.0,0.0,0.0,1.21,1.21,-3613.7,-4551.8,16753.0
2017-04-14,ZAR,-3857.4,89,-0.53,-43.14,15000.0,0.0,0.0,-3.36,-3.36,-7800.5,-8653.6,16753.0
2017-04-17,CLP,11261.75,55,1.51,206.17,15000.0,0.0,0.0,1441.4,1441.4,20168.88,18753.27,16729.0
2017-04-17,CNY,-2776.33,66,-0.92,-42.34,15000.0,0.0,0.0,131.43,131.43,-4451.84,-4820.52,16729.0
2017-04-17,COP,-4935.16,104,0.11,-47.61,15000.0,0.0,0.0,-171.43,-171.43,-1710.21,-3668.34,16729.0
2017-04-17,CZK,-4618.63,45,-0.32,-102.77,15000.0,0.0,0.0,-15.02,-15.02,-11602.04,-13029.21,16729.0
2017-04-17,HUF,5871.02,58,0.99,100.49,15000.0,0.0,0.0,14.3,14.3,37138.68,36243.23,16729.0
2017-04-17,INR,1297.34,63,0.85,20.57,15000.0,0.0,0.0,-34.81,-34.81,2569.06,1489.15,16729.0
2017-04-17,ILS,2790.23,19,0.63,143.95,15000.0,0.0,0.0,-10.23,-10.23,22236.61,21195.55,16729.0
2017-04-17,KRW,5560.88,32,0.7,171.96,15000.0,0.0,0.0,218.18,218.18,5910.73,4783.98,16729.0
2017-04-17,MXN,-16028.57,132,-2.23,-121.78,15000.0,0.0,0.0,-911.54,-911.54,17459.38,16193.09,16729.0
2017-04-17,PLN,449.54,39,0.41,11.52,15000.0,0.0,0.0,124.58,124.58,-3489.12,-4427.22,16729.0
2017-04-17,ZAR,-3857.4,90,-0.53,-43.07,15000.0,0.0,0.0,-0.8,-0.8,-7801.3,-8654.4,16729.0
2017-04-18,CLP,11261.75,55,1.53,206.01,15000.0,0.0,0.0,-284.88,-284.88,19884.0,18468.39,16729.0
2017-04-18,CNY,-2776.33,65,-0.93,-42.53,15000.0,0.0,0.0,178.16,178.16,-4273.68,-4642.36,16729.0
2017-04-18,COP,-4935.16,104,0.14,-47.62,15000.0,0.0,0.0,-708.87,-708.87,-2419.08,-4377.21,16729.0
2017-04-18,CZK,-4618.63,45,-0.3,-102.31,15000.0,0.0,0.0,-345.82,-345.82,-11947.86,-13375.03,16729.0
2017-04-18,HUF,5871.02,58,0.99,101.03,15000.0,0.0,0.0,-34.88,-34.88,37103.79,36208.35,16729.0
2017-04-18,INR,1297.34,63,0.84,20.68,15000.0,0.0,0.0,6.07,6.07,2575.13,1495.22,16729.0
2017-04-18,ILS,2790.23,19,0.63,144.72,15000.0,0.0,0.0,-39.32,-39.32,22197.29,21156.22,16729.0
2017-04-18,KRW,5560.88,32,0.7,172.68,15000.0,0.0,0.0,-5.9,-5.9,5904.84,4778.09,16729.0
2017-04-18,MXN,-16028.57,131,-2.2,-121.89,15000.0,0.0,0.0,-502.58,-502.58,16956.8,15690.51,16729.0
2017-04-18,PLN,449.54,39,0.42,11.53,15000.0,0.0,0.0,-78.04,-78.04,-3567.16,-4505.25,16729.0
2017-04-18,ZAR,-3857.4,89,-0.53,-43.2,15000.0,0.0,0.0,2.99,2.99,-7798.3,-8651.4,16729.0
2017-04-19,CLP,11261.75,55,1.55,206.51,15000.0,0.0,0.0,22.3,22.3,19906.3,18490.69,16758.0
2017-04-19,CNY,-2776.33,65,-0.93,-42.74,15000.0,0.0,0.0,-10.99,-10.99,-4284.67,-4653.35,16758.0
2017-04-19,COP,-4935.16,104,0.16,-47.56,15000.0,0.0,0.0,-24.91,-24.91,-2443.99,-4402.12,16758.0
2017-04-19,CZK,-4618.63,45,-0.3,-102.45,15000.0,0.0,0.0,201.47,201.47,-11746.39,-13173.57,16758.0
2017-04-19,HUF,5871.02,58,0.99,101.48,15000.0,0.0,0.0,-312.52,-312.52,36791.28,35895.83,16758.0
2017-04-19,INR,1297.34,62,0.84,20.78,15000.0,0.0,0.0,37.65,37.65,2612.78,1532.87,16758.0
2017-04-19,ILS,2790.23,19,0.63,145.51,15000.0,0.0,0.0,28.3,28.3,22225.59,21184.52,16758.0
2017-04-19,KRW,5560.88,32,0.71,173.37,15000.0,0.0,0.0,97.63,97.63,6002.47,4875.72,16758.0
2017-04-19,MXN,-16028.57,131,-2.19,-122.47,15000.0,0.0,0.0,779.13,779.13,17735.93,16469.64,16758.0
2017-04-19,PLN,449.54,39,0.42,11.57,15000.0,0.0,0.0,-24.82,-24.82,-3591.98,-4530.07,16758.0
2017-04-19,ZAR,-3857.4,89,-0.51,-43.18,15000.0,0.0,0.0,-533.93,-533.93,-8332.23,-9185.33,16758.0
2017-04-20,CLP,11261.75,54,1.55,207.56,15000.0,0.0,0.0,-1107.22,-1107.22,18799.09,17383.48,16847.0
2017-04-20,CNY,-2776.33,65,-0.94,-42.88,15000.0,0.0,0.0,29.8,29.8,-4254.87,-4623.55,16847.0
2017-04-20,COP,-4935.16,104,0.19,-47.4,15000.0,0.0,0.0,-98.84,-98.84,-2542.83,-4500.96,16847.0
2017-04-20,CZK,-4618.63,45,-0.32,-102.97,15000.0,0.0,0.0,407.24,407.24,-11339.15,-12766.33,16847.0
2017-04-20,HUF,5871.02,58,0.99,101.27,15000.0,0.0,0.0,-514.7,-514.7,36276.57,35381.13,16847.0
2017-04-20,INR,1297.34,62,0.84,20.89,15000.0,0.0,0.0,10.83,10.83,2623.61,1543.7,16847.0
2017-04-20,ILS,2790.23,19,0.63,146.23,15000.0,0.0,0.0,18.25,18.25,22243.84,21202.77,16847.0
2017-04-20,KRW,5560.88,32,0.71,174.29,15000.0,0.0,0.0,-49.81,-49.81,5952.66,4825.91,16847.0
2017-04-20,MXN,-16028.57,130,-2.18,-123.15,15000.0,0.0,0.0,429.3,429.3,18165.23,16898.94,16847.0
2017-04-20,PLN,449.54,39,0.42,11.63,15000.0,0.0,0.0,-29.23,-29.23,-3621.21,-4559.3,16847.0
2017-04-20,ZAR,-3857.4,90,-0.48,-42.82,15000.0,0.0,0.0,-379.16,-379.16,-8711.39,-9564.49,16847.0
2017-04-21,CLP,11261.75,54,1.57,208.58,15000.0,0.0,0.0,988.31,988.31,19787.4,18371.79,16963.0
2017-04-21,CNY,-2776.33,65,-0.95,-42.98,15000.0,0.0,0.0,56.94,56.94,-4197.93,-4566.61,16963.0
2017-04-21,COP,-2331.72,105,0.22,-22.19,15000.0,2603.44,75.62,-256.26,-331.88,-2799.09,-4832.84,16963.0
2017-04-21,CZK,-4618.63,45,-0.34,-103.39,15000.0,0.0,0.0,156.4,156.4,-11182.75,-12609.93,16963.0
2017-04-21,HUF,5871.02,58,0.98,100.85,15000.0,0.0,0.0,-71.67,-71.67,36204.9,35309.46,16963.0
2017-04-21,INR,1297.34,62,0.82,20.93,15000.0,0.0,0.0,-182.48,-182.48,2441.13,1361.22,16963.0
2017-04-21,ILS,2790.23,19,0.63,147.04,15000.0,0.0,0.0,102.94,102.94,22346.78,21305.71,16963.0
2017-04-21,KRW,5560.88,32,0.71,175.23,15000.0,0.0,0.0,-379.89,-379.89,5572.77,4446.02,16963.0
2017-04-21,MXN,-16028.57,129,-2.18,-123.83,15000.0,0.0,0.0,261.39,261.39,18426.62,17160.33,16963.0
2017-04-21,PLN,449.54,39,0.41,11.67,15000.0,0.0,0.0,-24.16,-24.16,-3645.37,-4583.46,16963.0
2017-04-21,ZAR,-3857.4,91,-0.45,-42.38,15000.0,0.0,0.0,-78.1,-78.1,-8789.49,-9642.59,16963.0
2017-04-24,CLP,11261.75,54,1.57,208.89,15000.0,0.0,0.0,-420.94,-420.94,19366.46,17950.85,17045.0
2017-04-24,CNY,-2776.33,64,-0.96,-43.21,15000.0,0.0,0.0,-74.57,-74.57,-4272.51,-4641.19,17045.0
2017-04-24,COP,-2331.72,105,0.25,-22.13,15000.0,0.0,0.0,39.34,39.34,-2759.75,-4793.5,17045.0
2017-04-24,CZK,-4618.63,45,-0.38,-103.2,15000.0,0.0,0.0,404.48,404.48,-10778.27,-12205.44,17045.0
2017-04-24,HUF,5871.02,58,0.98,100.95,15000.0,0.0,0.0,349.27,349.27,36554.17,35658.72,17045.0
2017-04-24,INR,1297.34,62,0.8,20.99,15000.0,0.0,0.0,-14.65,-14.65,2426.48,1346.57,17045.0
2017-04-24,ILS,2790.23,19,0.63,147.71,15000.0,0.0,0.0,-170.8,-170.8,22175.98,21134.91,17045.0
2017-04-24,KRW,5560.88,32,0.7,175.07,15000.0,0.0,0.0,-536.19,-536.19,5036.58,3909.83,17045.0
2017-04-24,MXN,-16028.57,129,-2.17,-124.43,15000.0,0.0,0.0,-38.78,-38.78,18387.84,17121.55,17045.0
2017-04-24,PLN,449.54,39,0.41,11.38,15000.0,0.0,0.0,11.7,11.7,-3633.67,-4571.76,17045.0
2017-04-24,ZAR,-3857.4,93,-0.42,-41.68,15000.0,0.0,0.0,-194.84,-194.84,-8984.33,-9837.43,17045.0
2017-04-25,CLP,11261.75,54,1.58,209.38,15000.0,0.0,0.0,-138.56,-138.56,19227.89,17812.28,17058.0
2017-04-25,CNY,-2776.33,64,-0.95,-43.35,15000.0,0.0,0.0,-155.89,-155.89,-4428.4,-4797.08,17058.0
2017-04-25,COP,-2331.72,105,0.27,-22.23,15000.0,0.0,0.0,-47.39,-47.39,-2807.15,-4840.9,17058.0
2017-04-25,CZK,-4618.63,45,-0.41,-102.46,15000.0,0.0,0.0,-97.66,-97.66,-10875.92,-12303.1,17058.0
2017-04-25,HUF,5871.02,58,0.98,100.63,15000.0,0.0,0.0,-334.27,-334.27,36219.9,35324.45,17058.0
2017-04-25,INR,1297.34,62,0.79,21.08,15000.0,0.0,0.0,37.22,37.22,2463.69,1383.79,17058.0
2017-04-25,ILS,2790.23,19,0.63,148.45,15000.0,0.0,0.0,-1.41,-1.41,22174.58,21133.51,17058.0
2017-04-25,KRW,5560.88,32,0.7,175.18,15000.0,0.0,0.0,93.93,93.93,5130.5,4003.76,17058.0
2017-04-25,MXN,-16028.57,129,-2.17,-124.74,15000.0,0.0,0.0,398.53,398.53,18786.37,17520.08,17058.0
2017-04-25,PLN,449.54,40,0.4,11.28,15000.0,0.0,0.0,-34.72,-34.72,-3668.39,-4606.49,17058.0
2017-04-25,ZAR,-3857.4,94,-0.39,-41.22,15000.0,0.0,0.0,125.41,125.41,-8858.92,-9712.02,17058.0
2017-04-26,CLP,11261.75,54,1.58,209.55,15000.0,0.0,0.0,-258.1,-258.1,18969.79,17554.18,17045.0
2017-04-26,CNY,-2776.33,64,-0.96,-43.54,15000.0,0.0,0.0,73.97,73.97,-4354.42,-4723.11,17045.0
2017-04-26,COP,-2331.72,104,0.29,-22.36,15000.0,0.0,0.0,135.24,135.24,-2671.91,-4705.66,17045.0
2017-04-26,CZK,-4618.63,46,-0.45,-101.05,15000.0,0.0,0.0,459.01,459.01,-10416.91,-11844.08,17045.0
2017-04-26,HUF,5871.02,58,0.97,100.9,15000.0,0.0,0.0,112.65,112.65,36332.54,35437.1,17045.0
2017-04-26,INR,1297.34,62,0.77,20.99,15000.0,0.0,0.0,-114.0,-114.0,2349.7,1269.79,17045.0
2017-04-26,ILS,2790.23,19,0.63,149.1,15000.0,0.0,0.0,-22.74,-22.74,22151.84,21110.77,17045.0
2017-04-26,KRW,5560.88,32,0.69,174.9,15000.0,0.0,0.0,-61.48,-61.48,5069.02,3942.28,17045.0
2017-04-26,MXN,-16028.57,128,-2.18,-125.01,15000.0,0.0,0.0,888.37,888.37,19674.75,18408.46,17045.0
2017-04-26,PLN,449.54,40,0.4,11.26,15000.0,0.0,0.0,0.1,0.1,-3668.29,-4606.39,17045.0
2017-04-26,ZAR,-3857.4,93,-0.37,-41.31,15000.0,0.0,0.0,4.42,4.42,-8854.5,-9707.6,17045.0
2017-04-27,CLP,11261.75,54,1.59,210.4,15000.0,0.0,0.0,1151.29,1151.29,20121.07,18705.46,17082.0
2017-04-27,CNY,-2776.33,63,-0.96,-43.73,15000.0,0.0,0.0,33.23,33.23,-4321.2,-4689.88,17082.0
2017-04-27,COP,-2331.72,104,0.31,-22.48,15000.0,0.0,0.0,-135.29,-135.29,-2807.2,-4840.95,17082.0
2017-04-27,CZK,-4618.63,46,-0.49,-100.88,15000.0,0.0,0.0,-56.63,-56.63,-10473.54,-11900.71,17082.0
2017-04-27,HUF,5871.02,58,0.97,101.4,15000.0,0.0,0.0,333.66,333.66,36666.21,35770.76,17082.0
2017-04-27,INR,1297.34,62,0.75,20.83,15000.0,0.0,0.0,-33.9,-33.9,2315.8,1235.89,17082.0
2017-04-27,ILS,2790.23,19,0.63,149.82,15000.0,0.0,0.0,49.42,49.42,22201.25,21160.19,17082.0
2017-04-27,KRW,5560.88,32,0.69,175.16,15000.0,0.0,0.0,160.44,160.44,5229.46,4102.71,17082.0
2017-04-27,MXN,-16028.57,128,-2.18,-125.6,15000.0,0.0,0.0,-442.31,-442.31,19232.44,17966.15,17082.0
2017-04-27,PLN,449.54,40,0.39,11.31,15000.0,0.0,0.0,19.44,19.44,-3648.85,-4586.95,17082.0
2017-04-27,ZAR,-3857.4,93,-0.35,-41.54,15000.0,0.0,0.0,1.91,1.91,-8852.59,-9705.69,17082.0
2017-04-28,CLP,11261.75,53,1.6,211.54,15000.0,0.0,0.0,-27.12,-27.12,20093.96,18678.35,17128.0
2017-04-28,CNY,-2776.33,63,-0.97,-43.97,15000.0,0.0,0.0,184.1,184.1,-4137.1,-4505.78,17128.0
2017-04-28,COP,-2331.72,103,0.32,-22.58,15000.0,0.0,0.0,70.61,70.61,-2736.59,-4770.34,17128.0
2017-04-28,CZK,-4618.63,46,-0.53,-100.62,15000.0,0.0,0.0,214.16,214.16,-10259.37,-11686.55,17128.0
2017-04-28,HUF,5871.02,58,0.97,101.96,15000.0,0.0,0.0,-294.47,-294.47,36371.74,35476.29,17128.0
2017-04-28,INR,1297.34,62,0.73,20.93,15000.0,0.0,0.0,15.68,15.68,2331.47,1251.56,17128.0
2017-04-28,ILS,2790.23,19,0.63,150.49,15000.0,0.0,0.0,79.83,79.83,22281.09,21240.02,17128.0
2017-04-28,KRW,5560.88,32,0.69,176.01,15000.0,0.0,0.0,4.87,4.87,5234.33,4107.58,17128.0
2017-04-28,MXN,-16028.57,127,-2.17,-126.29,15000.0,0.0,0.0,-690.16,-690.16,18542.28,17275.99,17128.0
2017-04-28,PLN,449.54,40,0.39,11.37,15000.0,0.0,0.0,-4.2,-4.2,-3653.06,-4591.15,17128.0
2017-04-28,ZAR,-3857.4,92,-0.34,-41.77,15000.0,0.0,0.0,-38.16,-38.16,-8890.75,-9743.85,17128.0
2017-05-01,CLP,11261.75,53,1.6,212.67,15000.0,0.0,0.0,29.85,29.85,20123.81,18708.2,17177.0
2017-05-01,CNY,-2776.33,63,-0.98,-44.21,15000.0,0.0,0.0,-1.46,-1.46,-4138.55,-4507.23,17177.0
2017-05-01,COP,-2331.72,103,0.33,-22.69,15000.0,0.0,0.0,6.11,6.11,-2730.48,-4764.23,17177.0
2017-05-01,CZK,-4618.63,46,-0.57,-100.94,15000.0,0.0,0.0,24.06,24.06,-10235.31,-11662.49,17177.0
2017-05-01,HUF,5871.02,57,0.97,102.44,15000.0,0.0,0.0,16.93,16.93,36388.67,35493.22,17177.0
2017-05-01,INR,1297.34,62,0.72,21.03,15000.0,0.0,0.0,3.99,3.99,2335.46,1255.55,17177.0
2017-05-01,ILS,2790.23,18,0.63,151.31,15000.0,0.0,0.0,45.15,45.15,22326.23,21285.17,17177.0
2017-05-01,KRW,5560.88,31,0.68,176.86,15000.0,0.0,0.0,8.44,8.44,5242.77,4116.02,17177.0
2017-05-01,MXN,-16028.57,126,-2.16,-126.98,15000.0,0.0,0.0,-64.09,-64.09,18478.2,17211.91,17177.0
2017-05-01,PLN,449.54,39,0.39,11.43,15000.0,0.0,0.0,0.78,0.78,-3652.28,-4590.37,17177.0
2017-05-01,ZAR,-3857.4,92,-0.32,-41.97,15000.0,0.0,0.0,-0.87,-0.87,-8891.62,-9744.71,17177.0
2017-05-02,CLP,11261.75,53,1.61,213.37,15000.0,0.0,0.0,630.19,630.19,20754.0,19338.39,17195.0
2017-05-02,CNY,-2776.33,63,-0.99,-44.29,15000.0,0.0,0.0,126.67,126.67,-4011.88,-4380.56,17195.0
2017-05-02,COP,-2331.72,102,0.36,-22.82,15000.0,0.0,0.0,-159.53,-159.53,-2890.02,-4923.77,17195.0
2017-05-02,CZK,-4618.63,46,-0.61,-101.06,15000.0,0.0,0.0,73.45,73.45,-10161.86,-11589.04,17195.0
2017-05-02,HUF,5871.02,57,0.96,102.93,15000.0,0.0,0.0,-342.75,-342.75,36045.92,35150.47,17195.0
2017-05-02,INR,1297.34,62,0.71,21.09,15000.0,0.0,0.0,-27.82,-27.82,2307.63,1227.72,17195.0
2017-05-02,ILS,2790.23,18,0.63,152.12,15000.0,0.0,0.0,10.71,10.71,22336.95,21295.88,17195.0
2017-05-02,KRW,5560.88,31,0.68,177.82,15000.0,0.0,0.0,-273.49,-273.49,4969.28,3842.53,17195.0
2017-05-02,MXN,-16028.57,126,-2.15,-127.41,15000.0,0.0,0.0,-869.34,-869.34,17608.86,16342.57,17195.0
2017-05-02,PLN,449.54,39,0.38,11.49,15000.0,0.0,0.0,-4.35,-4.35,-3656.63,-4594.72,17195.0
2017-05-02,ZAR,-3857.4,91,-0.3,-42.2,15000.0,0.0,0.0,-78.19,-78.19,-8969.8,-9822.9,17195.0
2017-05-03,CLP,11261.75,53,1.62,214.37,15000.0,0.0,0.0,-646.41,-646.41,20107.59,18691.98,17221.0
2017-05-03,CNY,-2776.33,62,-1.0,-44.42,15000.0,0.0,0.0,23.88,23.88,-3988.0,-4356.68,17221.0
2017-05-03,COP,-2331.72,102,0.36,-22.94,15000.0,0.0,0.0,155.12,155.12,-2734.9,-4768.65,17221.0
2017-05-03,CZK,-4618.63,45,-0.63,-101.57,15000.0,0.0,0.0,-316.53,-316.53,-10478.4,-11905.57,17221.0
2017-05-03,HUF,5871.02,57,0.96,103.42,15000.0,0.0,0.0,131.19,131.19,36177.11,35281.66,17221.0
2017-05-03,INR,1297.34,61,0.7,21.19,15000.0,0.0,0.0,69.04,69.04,2376.67,1296.76,17221.0
2017-05-03,ILS,2790.23,18,0.63,152.9,15000.0,0.0,0.0,15.38,15.38,22352.33,21311.26,17221.0
2017-05-03,KRW,5560.88,31,0.67,178.8,15000.0,0.0,0.0,11.32,11.32,4980.6,3853.85,17221.0
2017-05-03,MXN,-16028.57,126,-2.13,-127.49,15000.0,0.0,0.0,162.75,162.75,17771.6,16505.31,17221.0
2017-05-03,PLN,449.54,39,0.38,11.55,15000.0,0.0,0.0,1.2,1.2,-3655.43,-4593.53,17221.0
2017-05-03,ZAR,-3857.4,91,-0.29,-42.43,15000.0,0.0,0.0,-14.57,-14.57,-8984.37,-9837.47,17221.0
2017-05-04,CLP,11261.75,52,1.61,215.08,15000.0,0.0,0.0,-436.63,-436.63,19670.96,18255.35,17309.0
2017-05-04,CNY,-2776.33,63,-1.02,-44.42,15000.0,0.0,0.0,164.93,164.93,-3823.08,-4191.76,17309.0
2017-05-04,COP,-2331.72,101,0.37,-23.02,15000.0,0.0,0.0,77.57,77.57,-2657.33,-4691.08,17309.0
2017-05-04,CZK,-7161.83,45,-0.65,-158.36,15000.0,-2543.2,85.19,150.84,65.65,-10327.55,-11839.92,17309.0
2017-05-04,HUF,5871.02,57,0.95,103.24,15000.0,0.0,0.0,-320.73,-320.73,35856.38,34960.94,17309.0
2017-05-04,INR,1297.34,61,0.69,21.29,15000.0,0.0,0.0,-17.55,-17.55,2359.12,1279.22,17309.0
2017-05-04,ILS,2790.23,18,0.63,153.74,15000.0,0.0,0.0,-91.04,-91.04,22261.29,21220.22,17309.0
2017-05-04,KRW,5560.88,31,0.67,179.77,15000.0,0.0,0.0,298.94,298.94,5279.53,4152.78,17309.0
2017-05-04,MXN,-16028.57,125,-2.13,-128.13,15000.0,0.0,0.0,971.63,971.63,18743.23,17476.94,17309.0
2017-05-04,PLN,449.54,39,0.38,11.61,15000.0,0.0,0.0,-8.55,-8.55,-3663.98,-4602.08,17309.0
2017-05-04,ZAR,-3857.4,90,-0.28,-42.67,15000.0,0.0,0.0,83.72,83.72,-8900.65,-9753.75,17309.0
2017-05-05,CLP,11261.75,52,1.6,215.08,15000.0,0.0,0.0,-627.19,-627.19,19043.77,17628.16,17369.0
2017-05-05,CNY,-2776.33,62,-1.02,-44.66,15000.0,0.0,0.0,-141.72,-141.72,-3964.79,-4333.47,17369.0
2017-05-05,COP,-2331.72,101,0.37,-23.1,15000.0,0.0,0.0,43.34,43.34,-2614.0,-4647.75,17369.0
2017-05-05,CZK,-7161.83,45,-0.67,-158.92,15000.0,0.0,0.0,-292.83,-292.83,-10620.38,-12132.75,17369.0
2017-05-05,HUF,5871.02,57,0.95,103.46,15000.0,0.0,0.0,3.21,3.21,35859.6,34964.15,17369.0
2017-05-05,INR,1297.34,61,0.69,21.3,15000.0,0.0,0.0,121.74,121.74,2480.86,1400.95,17369.0
2017-05-05,ILS,2790.23,18,0.63,154.55,15000.0,0.0,0.0,46.39,46.39,22307.68,21266.61,17369.0
2017-05-05,KRW,5560.88,31,0.67,180.73,15000.0,0.0,0.0,21.74,21.74,5301.28,4174.53,17369.0
2017-05-05,MXN,-16028.57,124,-2.12,-128.83,15000.0,0.0,0.0,-187.31,-187.31,18555.92,17289.63,17369.0
2017-05-05,PLN,449.54,39,0.37,11.67,15000.0,0.0,0.0,5.0,5.0,-3658.98,-4597.08,17369.0
2017-05-05,ZAR,-3857.4,90,-0.27,-42.89,15000.0,0.0,0.0,53.47,53.47,-8847.18,-9700.27,17369.0
2017-05-08,CLP,11261.75,53,1.59,213.42,15000.0,0.0,0.0,-880.21,-880.21,18163.57,16747.96,17408.0
