Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-18,INR,-2479.66,57,-0.52,-43.6,15000.0,0.0,0.0,-191.23,-191.23,-908.74,-2687.36,17447.0
2018-05-18,ILS,434.9,17,-0.01,26.15,15000.0,0.0,0.0,1.62,1.62,23097.78,21216.64,17447.0
2018-05-18,KRW,-2496.32,30,-0.75,-83.43,15000.0,0.0,0.0,-425.11,-425.11,5499.6,3733.06,17447.0
2018-05-18,MXN,-8187.38,97,-1.12,-84.39,15000.0,0.0,0.0,975.79,975.79,24007.38,22574.19,17447.0
2018-05-18,PLN,2692.51,26,0.11,102.3,15000.0,0.0,0.0,-167.61,-167.61,-3011.23,-3919.9,17447.0
2018-05-18,ZAR,1734.07,83,0.33,20.83,15000.0,0.0,0.0,-247.64,-247.64,-18317.89,-19635.09,17447.0
2018-05-21,CLP,3666.37,50,-0.02,73.87,15000.0,0.0,0.0,21.81,21.81,16475.14,14623.43,17412.0
2018-05-21,CNY,-523.14,39,-0.16,-13.45,15000.0,0.0,0.0,-51.63,-51.63,-9481.05,-10219.35,17412.0
2018-05-21,COP,5611.24,67,0.62,83.39,15000.0,0.0,0.0,44.73,44.73,159.78,-2103.09,17412.0
2018-05-21,CZK,-12700.75,38,-1.45,-334.62,15000.0,0.0,0.0,1130.24,1130.24,758.17,-1276.98,17412.0
2018-05-21,HUF,6000.48,48,0.42,123.8,15000.0,0.0,0.0,49.31,49.31,38723.27,37613.07,17412.0
2018-05-21,INR,-2479.66,57,-0.55,-43.63,15000.0,0.0,0.0,7.71,7.71,-901.03,-2679.65,17412.0
2018-05-21,ILS,434.9,17,-0.02,26.2,15000.0,0.0,0.0,12.2,12.2,23109.99,21228.84,17412.0
2018-05-21,KRW,-2496.32,30,-0.75,-82.79,15000.0,0.0,0.0,221.67,221.67,5721.27,3954.73,17412.0
2018-05-21,MXN,-8187.38,97,-1.13,-84.83,15000.0,0.0,0.0,-474.77,-474.77,23532.61,22099.42,17412.0
2018-05-21,PLN,2692.51,27,0.09,101.28,15000.0,0.0,0.0,6.82,6.82,-3004.41,-3913.08,17412.0
2018-05-21,ZAR,1734.07,85,0.28,20.43,15000.0,0.0,0.0,-64.49,-64.49,-18382.38,-19699.57,17412.0
2018-05-22,CLP,3666.37,49,-0.05,74.12,15000.0,0.0,0.0,185.34,185.34,16660.48,14808.77,17359.0
2018-05-22,CNY,-523.14,39,-0.16,-13.49,15000.0,0.0,0.0,2.63,2.63,-9478.42,-10216.73,17359.0
2018-05-22,COP,5611.24,68,0.59,82.55,15000.0,0.0,0.0,142.71,142.71,302.5,-1960.38,17359.0
2018-05-22,CZK,-12700.75,38,-1.48,-333.2,15000.0,0.0,0.0,423.97,423.97,1182.14,-853.0,17359.0
2018-05-22,HUF,6000.48,50,0.39,121.09,15000.0,0.0,0.0,217.11,217.11,38940.38,37830.17,17359.0
2018-05-22,INR,-2479.66,57,-0.57,-43.87,15000.0,0.0,0.0,-78.66,-78.66,-979.7,-2758.31,17359.0
2018-05-22,ILS,434.9,17,-0.03,26.27,15000.0,0.0,0.0,33.4,33.4,23143.39,21262.25,17359.0
2018-05-22,KRW,-2496.32,30,-0.74,-81.98,15000.0,0.0,0.0,-11.0,-11.0,5710.27,3943.74,17359.0
2018-05-22,MXN,-8187.38,96,-1.14,-85.07,15000.0,0.0,0.0,-157.78,-157.78,23374.83,21941.64,17359.0
2018-05-22,PLN,2692.51,26,0.09,101.83,15000.0,0.0,0.0,230.62,230.62,-2773.79,-3682.46,17359.0
2018-05-22,ZAR,1734.07,85,0.26,20.49,15000.0,0.0,0.0,166.64,166.64,-18215.74,-19532.93,17359.0
2018-05-23,CLP,3666.37,49,-0.06,74.52,15000.0,0.0,0.0,353.63,353.63,17014.1,15162.39,17388.0
2018-05-23,CNY,-523.14,39,-0.15,-13.55,15000.0,0.0,0.0,-21.8,-21.8,-9500.22,-10238.52,17388.0
2018-05-23,COP,5611.24,68,0.57,82.05,15000.0,0.0,0.0,41.46,41.46,343.95,-1918.92,17388.0
2018-05-23,CZK,-12700.75,38,-1.48,-334.81,15000.0,0.0,0.0,-1890.64,-1890.64,-708.5,-2743.65,17388.0
2018-05-23,HUF,6000.48,49,0.39,121.71,15000.0,0.0,0.0,1034.19,1034.19,39974.57,38864.36,17388.0
2018-05-23,INR,-2479.66,56,-0.6,-44.1,15000.0,0.0,0.0,197.63,197.63,-782.07,-2560.68,17388.0
2018-05-23,ILS,434.9,17,-0.02,25.89,15000.0,0.0,0.0,41.45,41.45,23184.84,21303.7,17388.0
2018-05-23,KRW,-2496.32,31,-0.73,-81.44,15000.0,0.0,0.0,-160.5,-160.5,5549.78,3783.24,17388.0
2018-05-23,MXN,-8187.38,96,-1.13,-85.26,15000.0,0.0,0.0,-480.73,-480.73,22894.1,21460.91,17388.0
2018-05-23,PLN,2692.51,26,0.08,102.33,15000.0,0.0,0.0,187.66,187.66,-2586.13,-3494.8,17388.0
2018-05-23,ZAR,1734.07,84,0.25,20.6,15000.0,0.0,0.0,142.17,142.17,-18073.56,-19390.75,17388.0
2018-05-24,CLP,3666.37,49,-0.06,74.27,15000.0,0.0,0.0,230.13,230.13,17244.23,15392.52,17402.0
2018-05-24,CNY,-523.14,39,-0.14,-13.54,15000.0,0.0,0.0,-2.03,-2.03,-9502.25,-10240.55,17402.0
2018-05-24,COP,5611.24,68,0.55,82.45,15000.0,0.0,0.0,250.6,250.6,594.56,-1668.32,17402.0
2018-05-24,CZK,-12700.75,38,-1.49,-336.66,15000.0,0.0,0.0,25.34,25.34,-683.16,-2718.31,17402.0
2018-05-24,HUF,6000.48,50,0.38,121.06,15000.0,0.0,0.0,675.68,675.68,40650.25,39540.04,17402.0
2018-05-24,INR,-2479.66,56,-0.63,-44.32,15000.0,0.0,0.0,61.3,61.3,-720.77,-2499.38,17402.0
2018-05-24,ILS,434.9,17,-0.01,25.16,15000.0,0.0,0.0,66.93,66.93,23251.77,21370.63,17402.0
2018-05-24,KRW,-2496.32,31,-0.72,-80.49,15000.0,0.0,0.0,-252.78,-252.78,5296.99,3530.46,17402.0
2018-05-24,MXN,-8187.38,96,-1.13,-85.66,15000.0,0.0,0.0,-88.82,-88.82,22805.28,21372.09,17402.0
2018-05-24,PLN,2692.51,26,0.08,102.47,15000.0,0.0,0.0,116.1,116.1,-2470.02,-3378.69,17402.0
2018-05-24,ZAR,1734.07,84,0.25,20.71,15000.0,0.0,0.0,-32.82,-32.82,-18106.38,-19423.57,17402.0
2018-05-25,CLP,3666.37,51,-0.06,72.59,15000.0,0.0,0.0,334.52,334.52,17578.76,15727.05,17261.0
2018-05-25,CNY,-523.14,39,-0.13,-13.57,15000.0,0.0,0.0,-6.14,-6.14,-9508.39,-10246.69,17261.0
2018-05-25,COP,5611.24,68,0.54,82.78,15000.0,0.0,0.0,-71.19,-71.19,523.36,-1739.51,17261.0
2018-05-25,CZK,-12700.75,38,-1.48,-335.93,15000.0,0.0,0.0,-1590.51,-1590.51,-2273.67,-4308.82,17261.0
2018-05-25,HUF,6000.48,51,0.38,117.0,15000.0,0.0,0.0,246.24,246.24,40896.49,39786.28,17261.0
2018-05-25,INR,-2479.66,56,-0.63,-44.26,15000.0,0.0,0.0,-480.53,-480.53,-1201.3,-2979.91,17261.0
2018-05-25,ILS,434.9,18,-0.01,24.62,15000.0,0.0,0.0,-9.29,-9.29,23242.48,21361.34,17261.0
2018-05-25,KRW,-2496.32,31,-0.7,-80.85,15000.0,0.0,0.0,55.93,55.93,5352.93,3586.39,17261.0
2018-05-25,MXN,-8187.38,96,-1.13,-84.92,15000.0,0.0,0.0,-430.03,-430.03,22375.24,20942.05,17261.0
2018-05-25,PLN,2692.51,27,0.09,101.06,15000.0,0.0,0.0,229.88,229.88,-2240.14,-3148.81,17261.0
2018-05-25,ZAR,1734.07,84,0.24,20.76,15000.0,0.0,0.0,-30.41,-30.41,-18136.79,-19453.98,17261.0
2018-05-28,CLP,3666.37,51,-0.06,71.47,15000.0,0.0,0.0,-110.14,-110.14,17468.62,15616.91,17111.0
2018-05-28,CNY,-523.14,38,-0.13,-13.63,15000.0,0.0,0.0,32.25,32.25,-9476.14,-10214.44,17111.0
2018-05-28,COP,5611.24,68,0.52,83.12,15000.0,0.0,0.0,47.34,47.34,570.71,-1692.17,17111.0
2018-05-28,CZK,-12700.75,38,-1.48,-332.8,15000.0,0.0,0.0,261.23,261.23,-2012.44,-4047.59,17111.0
2018-05-28,HUF,6000.48,53,0.38,113.65,15000.0,0.0,0.0,-11.81,-11.81,40884.68,39774.47,17111.0
2018-05-28,INR,-2479.66,57,-0.62,-43.86,15000.0,0.0,0.0,-173.19,-173.19,-1374.49,-3153.1,17111.0
2018-05-28,ILS,434.9,18,0.0,24.08,15000.0,0.0,0.0,17.23,17.23,23259.71,21378.57,17111.0
2018-05-28,KRW,-2496.32,31,-0.69,-80.71,15000.0,0.0,0.0,-41.47,-41.47,5311.46,3544.93,17111.0
2018-05-28,MXN,-8187.38,96,-1.12,-85.03,15000.0,0.0,0.0,346.91,346.91,22722.15,21288.97,17111.0
2018-05-28,PLN,2692.51,27,0.1,99.74,15000.0,0.0,0.0,9.46,9.46,-2230.68,-3139.34,17111.0
2018-05-28,ZAR,1734.07,84,0.23,20.73,15000.0,0.0,0.0,22.3,22.3,-18114.49,-19431.68,17111.0
2018-05-29,CLP,3666.37,52,-0.05,70.36,15000.0,0.0,0.0,209.86,209.86,17678.48,15826.77,16909.0
2018-05-29,CNY,-523.14,38,-0.12,-13.71,15000.0,0.0,0.0,-29.66,-29.66,-9505.8,-10244.1,16909.0
2018-05-29,COP,5611.24,67,0.51,83.57,15000.0,0.0,0.0,-190.25,-190.25,380.46,-1882.41,16909.0
2018-05-29,CZK,-12700.75,39,-1.46,-322.66,15000.0,0.0,0.0,-1366.86,-1366.86,-3379.3,-5414.45,16909.0
2018-05-29,HUF,6000.48,54,0.38,111.17,15000.0,0.0,0.0,49.48,49.48,40934.16,39823.96,16909.0
2018-05-29,INR,-2479.66,57,-0.61,-43.55,15000.0,0.0,0.0,-51.0,-51.0,-1425.48,-3204.1,16909.0
2018-05-29,ILS,3204.11,19,0.01,172.36,15000.0,2769.21,296.58,50.85,-245.72,23310.56,21132.85,16909.0
2018-05-29,KRW,-2496.32,31,-0.67,-79.82,15000.0,0.0,0.0,-226.46,-226.46,5085.0,3318.47,16909.0
2018-05-29,MXN,-8187.38,96,-1.13,-85.5,15000.0,0.0,0.0,718.07,718.07,23440.23,22007.04,16909.0
2018-05-29,PLN,2692.51,27,0.1,99.73,15000.0,0.0,0.0,-79.27,-79.27,-2309.94,-3218.61,16909.0
2018-05-29,ZAR,1734.07,83,0.21,20.84,15000.0,0.0,0.0,-126.03,-126.03,-18240.52,-19557.71,16909.0
2018-05-30,CLP,3666.37,52,-0.04,70.28,15000.0,0.0,0.0,-90.41,-90.41,17588.07,15736.36,16815.0
2018-05-30,CNY,-523.14,38,-0.12,-13.78,15000.0,0.0,0.0,3.72,3.72,-9502.08,-10240.38,16815.0
2018-05-30,COP,5611.24,67,0.49,84.02,15000.0,0.0,0.0,112.01,112.01,492.47,-1770.4,16815.0
2018-05-30,CZK,-12700.75,40,-1.45,-320.5,15000.0,0.0,0.0,-17.02,-17.02,-3396.32,-5431.47,16815.0
2018-05-30,HUF,6000.48,54,0.38,110.8,15000.0,0.0,0.0,164.42,164.42,41098.59,39988.38,16815.0
2018-05-30,INR,-2479.66,58,-0.61,-43.01,15000.0,0.0,0.0,79.13,79.13,-1346.35,-3124.96,16815.0
2018-05-30,ILS,3204.11,19,0.03,168.13,15000.0,0.0,0.0,249.43,249.43,23560.0,21382.28,16815.0
2018-05-30,KRW,-2496.32,31,-0.66,-79.61,15000.0,0.0,0.0,20.13,20.13,5105.13,3338.6,16815.0
2018-05-30,MXN,-8187.38,96,-1.14,-85.59,15000.0,0.0,0.0,667.91,667.91,24108.14,22674.95,16815.0
2018-05-30,PLN,2692.51,27,0.11,99.64,15000.0,0.0,0.0,217.21,217.21,-2092.73,-3001.4,16815.0
2018-05-30,ZAR,1734.07,83,0.19,20.86,15000.0,0.0,0.0,-62.02,-62.02,-18302.54,-19619.73,16815.0
2018-05-31,CLP,3666.37,52,-0.05,70.65,15000.0,0.0,0.0,-233.44,-233.44,17354.62,15502.91,16724.0
2018-05-31,CNY,-523.14,38,-0.12,-13.84,15000.0,0.0,0.0,7.66,7.66,-9494.42,-10232.72,16724.0
2018-05-31,COP,5611.24,66,0.48,84.46,15000.0,0.0,0.0,-45.24,-45.24,447.24,-1815.64,16724.0
2018-05-31,CZK,-12700.75,40,-1.43,-318.05,15000.0,0.0,0.0,-128.47,-128.47,-3524.79,-5559.94,16724.0
2018-05-31,HUF,6000.48,54,0.39,111.2,15000.0,0.0,0.0,61.98,61.98,41160.56,40050.36,16724.0
2018-05-31,INR,-2479.66,58,-0.62,-42.9,15000.0,0.0,0.0,260.58,260.58,-1085.77,-2864.38,16724.0
2018-05-31,ILS,3204.11,19,0.05,167.45,15000.0,0.0,0.0,-8.09,-8.09,23551.91,21374.19,16724.0
2018-05-31,KRW,-2496.32,31,-0.64,-79.97,15000.0,0.0,0.0,16.48,16.48,5121.61,3355.08,16724.0
2018-05-31,MXN,-8187.38,96,-1.16,-85.11,15000.0,0.0,0.0,533.97,533.97,24642.1,23208.92,16724.0
2018-05-31,PLN,2692.51,27,0.11,99.84,15000.0,0.0,0.0,9.76,9.76,-2082.97,-2991.64,16724.0
2018-05-31,ZAR,1734.07,83,0.16,20.88,15000.0,0.0,0.0,-26.96,-26.96,-18329.5,-19646.69,16724.0
2018-06-01,CLP,3666.37,52,-0.07,70.67,15000.0,0.0,0.0,-296.3,-296.3,17058.32,15206.61,16710.0
2018-06-01,CNY,-523.14,38,-0.11,-13.91,15000.0,0.0,0.0,-26.87,-26.87,-9521.29,-10259.59,16710.0
2018-06-01,COP,5611.24,66,0.48,84.91,15000.0,0.0,0.0,225.47,225.47,672.71,-1590.16,16710.0
2018-06-01,CZK,-12700.75,40,-1.43,-319.67,15000.0,0.0,0.0,739.9,739.9,-2784.89,-4820.04,16710.0
2018-06-01,HUF,6000.48,54,0.39,111.77,15000.0,0.0,0.0,-53.78,-53.78,41106.78,39996.58,16710.0
2018-06-01,INR,-2479.66,58,-0.64,-43.09,15000.0,0.0,0.0,104.22,104.22,-981.55,-2760.16,16710.0
2018-06-01,ILS,3204.11,19,0.06,166.74,15000.0,0.0,0.0,-45.5,-45.5,23506.41,21328.69,16710.0
2018-06-01,KRW,-2496.32,31,-0.63,-80.25,15000.0,0.0,0.0,-0.55,-0.55,5121.07,3354.53,16710.0
2018-06-01,MXN,-8187.38,98,-1.17,-83.72,15000.0,0.0,0.0,285.21,285.21,24927.32,23494.13,16710.0
2018-06-01,PLN,2692.51,27,0.12,100.38,15000.0,0.0,0.0,-20.49,-20.49,-2103.46,-3012.13,16710.0
2018-06-01,ZAR,1734.07,83,0.14,20.93,15000.0,0.0,0.0,-0.61,-0.61,-18330.11,-19647.3,16710.0
2018-06-04,CLP,3666.37,52,-0.09,70.57,15000.0,0.0,0.0,-195.29,-195.29,16863.02,15011.31,16732.0
2018-06-04,CNY,-523.14,37,-0.11,-13.99,15000.0,0.0,0.0,16.51,16.51,-9504.77,-10243.08,16732.0
2018-06-04,COP,5611.24,66,0.47,85.37,15000.0,0.0,0.0,24.58,24.58,697.3,-1565.58,16732.0
2018-06-04,CZK,-12700.75,40,-1.43,-321.42,15000.0,0.0,0.0,654.09,654.09,-2130.81,-4165.96,16732.0
2018-06-04,HUF,6000.48,53,0.39,112.31,15000.0,0.0,0.0,67.27,67.27,41174.06,40063.85,16732.0
2018-06-04,INR,-2479.66,57,-0.64,-43.26,15000.0,0.0,0.0,-132.96,-132.96,-1114.51,-2893.12,16732.0
2018-06-04,ILS,3204.11,19,0.06,167.02,15000.0,0.0,0.0,-99.73,-99.73,23406.68,21228.96,16732.0
2018-06-04,KRW,-2496.32,31,-0.63,-80.68,15000.0,0.0,0.0,134.69,134.69,5255.75,3489.22,16732.0
2018-06-04,MXN,-8187.38,98,-1.18,-83.18,15000.0,0.0,0.0,-211.54,-211.54,24715.78,23282.59,16732.0
2018-06-04,PLN,2692.51,27,0.12,100.9,15000.0,0.0,0.0,50.03,50.03,-2053.43,-2962.1,16732.0
2018-06-04,ZAR,1734.07,83,0.13,21.01,15000.0,0.0,0.0,85.59,85.59,-18244.52,-19561.71,16732.0
2018-06-05,CLP,3666.37,52,-0.11,69.92,15000.0,0.0,0.0,-64.93,-64.93,16798.09,14946.38,16827.0
2018-06-05,CNY,-523.14,37,-0.1,-14.06,15000.0,0.0,0.0,-3.3,-3.3,-9508.08,-10246.38,16827.0
2018-06-05,COP,5611.24,66,0.47,85.45,15000.0,0.0,0.0,412.58,412.58,1109.88,-1153.0,16827.0
2018-06-05,CZK,-12700.75,40,-1.44,-320.51,15000.0,0.0,0.0,978.74,978.74,-1152.07,-3187.21,16827.0
2018-06-05,HUF,6000.48,53,0.39,112.64,15000.0,0.0,0.0,332.16,332.16,41506.22,40396.02,16827.0
2018-06-05,INR,-2479.66,57,-0.64,-43.5,15000.0,0.0,0.0,-199.02,-199.02,-1313.52,-3092.14,16827.0
2018-06-05,ILS,3204.11,19,0.07,167.93,15000.0,0.0,0.0,22.03,22.03,23428.71,21250.99,16827.0
2018-06-05,KRW,-2496.32,31,-0.62,-81.08,15000.0,0.0,0.0,-76.68,-76.68,5179.08,3412.54,16827.0
2018-06-05,MXN,-8187.38,99,-1.2,-83.01,15000.0,0.0,0.0,365.74,365.74,25081.52,23648.34,16827.0
2018-06-05,PLN,2692.51,27,0.13,101.31,15000.0,0.0,0.0,22.44,22.44,-2030.99,-2939.66,16827.0
2018-06-05,ZAR,1734.07,82,0.12,21.13,15000.0,0.0,0.0,18.42,18.42,-18226.1,-19543.29,16827.0
2018-06-06,CLP,3666.37,53,-0.13,69.27,15000.0,0.0,0.0,-113.66,-113.66,16684.43,14832.72,16731.0
2018-06-06,CNY,-523.14,37,-0.1,-14.14,15000.0,0.0,0.0,-25.35,-25.35,-9533.42,-10271.73,16731.0
2018-06-06,COP,5611.24,65,0.47,85.68,15000.0,0.0,0.0,-30.36,-30.36,1079.52,-1183.36,16731.0
2018-06-06,CZK,-12700.75,41,-1.47,-310.96,15000.0,0.0,0.0,2443.62,2443.62,1291.55,-743.6,16731.0
2018-06-06,HUF,6000.48,53,0.39,113.24,15000.0,0.0,0.0,-561.97,-561.97,40944.26,39834.05,16731.0
2018-06-06,INR,-2479.66,57,-0.64,-43.73,15000.0,0.0,0.0,88.09,88.09,-1225.44,-3004.05,16731.0
2018-06-06,ILS,3204.11,19,0.07,168.32,15000.0,0.0,0.0,-144.45,-144.45,23284.26,21106.55,16731.0
2018-06-06,KRW,-2496.32,31,-0.62,-81.5,15000.0,0.0,0.0,-9.76,-9.76,5169.32,3402.79,16731.0
2018-06-06,MXN,-8187.38,98,-1.2,-83.47,15000.0,0.0,0.0,-553.7,-553.7,24527.82,23094.64,16731.0
2018-06-06,PLN,2692.51,27,0.12,101.47,15000.0,0.0,0.0,-295.54,-295.54,-2326.53,-3235.2,16731.0
2018-06-06,ZAR,1734.07,82,0.12,21.22,15000.0,0.0,0.0,25.92,25.92,-18200.17,-19517.37,16731.0
2018-06-07,CLP,3666.37,53,-0.15,69.28,15000.0,0.0,0.0,97.28,97.28,16781.71,14930.0,16178.0
2018-06-07,CNY,-523.14,37,-0.1,-14.21,15000.0,0.0,0.0,24.29,24.29,-9509.14,-10247.44,16178.0
2018-06-07,COP,5611.24,65,0.47,86.08,15000.0,0.0,0.0,-291.69,-291.69,787.83,-1475.05,16178.0
2018-06-07,CZK,-12700.75,42,-1.5,-300.07,15000.0,0.0,0.0,415.58,415.58,1707.14,-328.01,16178.0
2018-06-07,HUF,6000.48,53,0.38,113.7,15000.0,0.0,0.0,-208.61,-208.61,40735.65,39625.44,16178.0
2018-06-07,INR,-2479.66,56,-0.65,-43.97,15000.0,0.0,0.0,167.31,167.31,-1058.12,-2836.74,16178.0
2018-06-07,ILS,3204.11,19,0.07,168.01,15000.0,0.0,0.0,-191.16,-191.16,23093.1,20915.38,16178.0
2018-06-07,KRW,-2496.32,31,-0.62,-81.8,15000.0,0.0,0.0,139.72,139.72,5309.04,3542.51,16178.0
2018-06-07,MXN,-8187.38,98,-1.21,-83.88,15000.0,0.0,0.0,765.33,765.33,25293.15,23859.96,16178.0
2018-06-07,PLN,2692.51,27,0.11,100.73,15000.0,0.0,0.0,-255.93,-255.93,-2582.46,-3491.13,16178.0
2018-06-07,ZAR,-867.7,81,0.09,-10.67,15000.0,-2601.77,47.84,-196.29,-244.12,-18396.46,-19761.49,16178.0
2018-06-08,CLP,3666.37,53,-0.17,69.58,15000.0,0.0,0.0,-16.3,-16.3,16765.42,14913.71,15104.0
2018-06-08,CNY,-523.14,37,-0.09,-14.29,15000.0,0.0,0.0,-27.08,-27.08,-9536.22,-10274.52,15104.0
2018-06-08,COP,3089.32,65,0.45,47.57,15000.0,-2521.92,115.52,-525.61,-641.13,262.22,-2116.18,15104.0
2018-06-08,CZK,-12700.75,43,-1.52,-294.28,15000.0,0.0,0.0,-208.18,-208.18,1498.96,-536.19,15104.0
2018-06-08,HUF,6000.48,54,0.36,110.27,15000.0,0.0,0.0,-1839.24,-1839.24,38896.41,37786.2,15104.0
2018-06-08,INR,-2479.66,56,-0.66,-44.21,15000.0,0.0,0.0,125.38,125.38,-932.74,-2711.36,15104.0
2018-06-08,ILS,3204.11,19,0.07,168.21,15000.0,0.0,0.0,70.54,70.54,23163.64,20985.92,15104.0
2018-06-08,KRW,-2496.32,30,-0.61,-82.25,15000.0,0.0,0.0,-218.41,-218.41,5090.63,3324.09,15104.0
2018-06-08,MXN,-8187.38,97,-1.22,-84.33,15000.0,0.0,0.0,-236.48,-236.48,25056.67,23623.48,15104.0
2018-06-08,PLN,2692.51,27,0.1,99.71,15000.0,0.0,0.0,-93.29,-93.29,-2675.75,-3584.42,15104.0
2018-06-08,ZAR,-867.7,82,0.03,-10.56,15000.0,0.0,0.0,179.86,179.86,-18216.6,-19581.63,15104.0
2018-06-11,CLP,3666.37,52,-0.19,69.96,15000.0,0.0,0.0,-25.93,-25.93,16739.48,14887.77,14816.0
2018-06-11,CNY,-523.14,36,-0.09,-14.37,15000.0,0.0,0.0,5.37,5.37,-9530.85,-10269.15,14816.0
2018-06-11,COP,3089.32,65,0.44,47.75,15000.0,0.0,0.0,12.75,12.75,274.98,-2103.42,14816.0
2018-06-11,CZK,-12700.75,44,-1.55,-286.06,15000.0,0.0,0.0,1367.98,1367.98,2866.94,831.79,14816.0
2018-06-11,HUF,6000.48,59,0.33,101.42,15000.0,0.0,0.0,-1379.01,-1379.01,37517.4,36407.2,14816.0
2018-06-11,INR,-2479.66,56,-0.68,-44.39,15000.0,0.0,0.0,78.55,78.55,-854.2,-2632.81,14816.0
2018-06-11,ILS,3204.11,19,0.06,167.56,15000.0,0.0,0.0,-295.0,-295.0,22868.63,20690.92,14816.0
2018-06-11,KRW,-2496.32,30,-0.61,-82.69,15000.0,0.0,0.0,88.49,88.49,5179.12,3412.58,14816.0
2018-06-11,MXN,-8187.38,97,-1.23,-84.71,15000.0,0.0,0.0,429.38,429.38,25486.04,24052.86,14816.0
2018-06-11,PLN,2692.51,27,0.09,98.03,15000.0,0.0,0.0,-95.22,-95.22,-2770.97,-3679.64,14816.0
2018-06-11,ZAR,-867.7,84,-0.04,-10.31,15000.0,0.0,0.0,40.3,40.3,-18176.3,-19541.33,14816.0
2018-06-12,CLP,3666.37,52,-0.2,70.33,15000.0,0.0,0.0,-99.29,-99.29,16640.2,14788.49,14726.0
2018-06-12,CNY,-523.14,36,-0.09,-14.45,15000.0,0.0,0.0,0.98,0.98,-9529.87,-10268.17,14726.0
2018-06-12,COP,3089.32,65,0.42,47.38,15000.0,0.0,0.0,-211.67,-211.67,63.3,-2315.09,14726.0
2018-06-12,CZK,-12700.75,45,-1.57,-284.91,15000.0,0.0,0.0,-1099.08,-1099.08,1767.86,-267.28,14726.0
2018-06-12,HUF,6000.48,64,0.3,94.21,15000.0,0.0,0.0,200.55,200.55,37717.95,36607.74,14726.0
2018-06-12,INR,-2479.66,56,-0.71,-44.04,15000.0,0.0,0.0,166.01,166.01,-688.19,-2466.8,14726.0
2018-06-12,ILS,3204.11,19,0.04,164.36,15000.0,0.0,0.0,-365.04,-365.04,22503.59,20325.87,14726.0
2018-06-12,KRW,-2496.32,30,-0.6,-83.13,15000.0,0.0,0.0,-73.58,-73.58,5105.54,3339.0,14726.0
2018-06-12,MXN,-8187.38,96,-1.25,-84.96,15000.0,0.0,0.0,661.48,661.48,26147.52,24714.34,14726.0
2018-06-12,PLN,2692.51,28,0.08,97.47,15000.0,0.0,0.0,231.89,231.89,-2539.08,-3447.74,14726.0
2018-06-12,ZAR,-867.7,87,-0.11,-9.98,15000.0,0.0,0.0,44.41,44.41,-18131.89,-19496.92,14726.0
2018-06-13,CLP,3666.37,52,-0.22,70.71,15000.0,0.0,0.0,37.49,37.49,16677.69,14825.97,14652.0
2018-06-13,CNY,-523.14,36,-0.08,-14.52,15000.0,0.0,0.0,-5.11,-5.11,-9534.98,-10273.28,14652.0
2018-06-13,COP,3089.32,66,0.39,46.81,15000.0,0.0,0.0,-131.68,-131.68,-68.38,-2446.77,14652.0
2018-06-13,CZK,-12700.75,45,-1.59,-285.34,15000.0,0.0,0.0,1369.2,1369.2,3137.06,1101.91,14652.0
2018-06-13,HUF,6000.48,70,0.26,85.76,15000.0,0.0,0.0,-1183.68,-1183.68,36534.27,35424.07,14652.0
2018-06-13,INR,-2479.66,56,-0.72,-44.1,15000.0,0.0,0.0,-148.87,-148.87,-837.06,-2615.67,14652.0
2018-06-13,ILS,3204.11,20,0.02,161.22,15000.0,0.0,0.0,-170.52,-170.52,22333.08,20155.36,14652.0
2018-06-13,KRW,-2496.32,30,-0.6,-83.58,15000.0,0.0,0.0,-9.96,-9.96,5095.57,3329.04,14652.0
2018-06-13,MXN,-8187.38,97,-1.27,-84.51,15000.0,0.0,0.0,289.05,289.05,26436.58,25003.39,14652.0
2018-06-13,PLN,2692.51,28,0.07,97.19,15000.0,0.0,0.0,-219.84,-219.84,-2758.91,-3667.58,14652.0
2018-06-13,ZAR,-867.7,89,-0.16,-9.78,15000.0,0.0,0.0,-59.98,-59.98,-18191.87,-19556.9,14652.0
2018-06-14,CLP,3666.37,52,-0.23,71.09,15000.0,0.0,0.0,151.28,151.28,16828.97,14977.26,14628.0
2018-06-14,CNY,-523.14,36,-0.07,-14.51,15000.0,0.0,0.0,-78.28,-78.28,-9613.26,-10351.57,14628.0
2018-06-14,COP,3089.32,67,0.36,46.26,15000.0,0.0,0.0,-175.28,-175.28,-243.66,-2622.06,14628.0
2018-06-14,CZK,-12700.75,44,-1.61,-286.52,15000.0,0.0,0.0,-242.29,-242.29,2894.77,859.63,14628.0
2018-06-14,HUF,6000.48,77,0.22,78.28,15000.0,0.0,0.0,-474.95,-474.95,36059.33,34949.12,14628.0
2018-06-14,INR,-2479.66,56,-0.74,-44.14,15000.0,0.0,0.0,187.67,187.67,-649.39,-2428.0,14628.0
2018-06-14,ILS,3204.11,20,0.0,157.81,15000.0,0.0,0.0,-253.4,-253.4,22079.68,19901.96,14628.0
2018-06-14,KRW,-2496.32,30,-0.61,-84.0,15000.0,0.0,0.0,301.1,301.1,5396.67,3630.14,14628.0
2018-06-14,MXN,-8187.38,97,-1.29,-84.21,15000.0,0.0,0.0,654.92,654.92,27091.5,25658.31,14628.0
