Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-15,ILS,2742.83,28,0.87,97.38,15000.0,0.0,0.0,-12.72,-12.72,16454.72,14226.12,14050.0
2019-11-15,KRW,2668.53,45,0.95,59.85,15000.0,0.0,0.0,-38.08,-38.08,4693.82,3402.79,14050.0
2019-11-15,MXN,-2121.54,83,0.29,-25.64,15000.0,0.0,0.0,-106.5,-106.5,20827.54,19445.24,14050.0
2019-11-15,PLN,5596.97,38,0.52,148.99,15000.0,0.0,0.0,-151.08,-151.08,6042.2,4586.87,14050.0
2019-11-15,ZAR,1279.92,64,0.69,20.03,15000.0,0.0,0.0,46.87,46.87,-13998.22,-15234.08,14050.0
2019-11-18,CLP,8733.68,89,2.0,97.97,15000.0,0.0,0.0,620.19,620.19,37607.15,35507.62,14057.0
2019-11-18,CNY,-3280.65,45,0.34,-73.19,15000.0,0.0,0.0,-739.11,-739.11,-6833.0,-7920.65,14057.0
2019-11-18,COP,1333.17,69,0.53,19.22,15000.0,0.0,0.0,-95.03,-95.03,-771.0,-3251.25,14057.0
2019-11-18,CZK,-14958.02,70,-1.07,-213.19,15000.0,0.0,0.0,108.2,108.2,11251.17,9290.53,14057.0
2019-11-18,HUF,848.21,54,0.64,15.73,15000.0,0.0,0.0,-5.47,-5.47,40694.54,39404.25,14057.0
2019-11-18,INR,8441.62,69,1.74,122.16,15000.0,0.0,0.0,85.0,85.0,11580.71,9742.84,14057.0
2019-11-18,ILS,2742.83,28,0.88,97.61,15000.0,0.0,0.0,245.47,245.47,16700.19,14471.59,14057.0
2019-11-18,KRW,2668.53,44,0.95,60.06,15000.0,0.0,0.0,67.36,67.36,4761.18,3470.15,14057.0
2019-11-18,MXN,-2121.54,83,0.29,-25.64,15000.0,0.0,0.0,-4.38,-4.38,20823.17,19440.86,14057.0
2019-11-18,PLN,5596.97,37,0.52,149.28,15000.0,0.0,0.0,81.66,81.66,6123.86,4668.53,14057.0
2019-11-18,ZAR,1279.92,64,0.69,19.94,15000.0,0.0,0.0,-10.48,-10.48,-14008.7,-15244.56,14057.0
2019-11-19,CLP,8733.68,89,1.97,97.69,15000.0,0.0,0.0,-933.53,-933.53,36673.62,34574.09,14047.0
2019-11-19,CNY,-3280.65,47,0.38,-70.15,15000.0,0.0,0.0,-436.56,-436.56,-7269.56,-8357.21,14047.0
2019-11-19,COP,1333.17,69,0.51,19.32,15000.0,0.0,0.0,-21.61,-21.61,-792.61,-3272.86,14047.0
2019-11-19,CZK,-14958.02,70,-1.07,-213.93,15000.0,0.0,0.0,395.21,395.21,11646.38,9685.75,14047.0
2019-11-19,HUF,848.21,54,0.64,15.81,15000.0,0.0,0.0,-2.42,-2.42,40692.12,39401.83,14047.0
2019-11-19,INR,8441.62,69,1.74,122.25,15000.0,0.0,0.0,491.04,491.04,12071.75,10233.87,14047.0
2019-11-19,ILS,2742.83,28,0.89,97.71,15000.0,0.0,0.0,29.89,29.89,16730.08,14501.48,14047.0
2019-11-19,KRW,2668.53,45,0.96,59.8,15000.0,0.0,0.0,123.12,123.12,4884.29,3593.27,14047.0
2019-11-19,MXN,-2121.54,83,0.28,-25.7,15000.0,0.0,0.0,272.73,272.73,21095.89,19713.58,14047.0
2019-11-19,PLN,5596.97,37,0.52,149.7,15000.0,0.0,0.0,93.4,93.4,6217.26,4761.93,14047.0
2019-11-19,ZAR,1279.92,65,0.7,19.83,15000.0,0.0,0.0,60.44,60.44,-13948.26,-15184.11,14047.0
2019-11-20,CLP,8733.68,89,1.93,98.17,15000.0,0.0,0.0,-972.96,-972.96,35700.66,33601.13,14076.0
2019-11-20,CNY,-3280.65,50,0.42,-66.08,15000.0,0.0,0.0,-323.43,-323.43,-7592.99,-8680.63,14076.0
2019-11-20,COP,1333.17,69,0.5,19.29,15000.0,0.0,0.0,62.1,62.1,-730.51,-3210.77,14076.0
2019-11-20,CZK,-14958.02,70,-1.07,-215.11,15000.0,0.0,0.0,117.84,117.84,11764.22,9803.59,14076.0
2019-11-20,HUF,848.21,53,0.64,15.9,15000.0,0.0,0.0,35.51,35.51,40727.62,39437.34,14076.0
2019-11-20,INR,8441.62,69,1.75,122.28,15000.0,0.0,0.0,558.01,558.01,12629.76,10791.88,14076.0
2019-11-20,ILS,2742.83,28,0.89,98.1,15000.0,0.0,0.0,-6.11,-6.11,16723.97,14495.37,14076.0
2019-11-20,KRW,2668.53,44,0.97,59.98,15000.0,0.0,0.0,69.18,69.18,4953.48,3662.45,14076.0
2019-11-20,MXN,-2121.54,83,0.26,-25.53,15000.0,0.0,0.0,192.06,192.06,21287.96,19905.65,14076.0
2019-11-20,PLN,5596.97,37,0.53,150.46,15000.0,0.0,0.0,160.8,160.8,6378.06,4922.73,14076.0
2019-11-20,ZAR,1279.92,65,0.71,19.69,15000.0,0.0,0.0,91.8,91.8,-13856.46,-15092.31,14076.0
2019-11-21,CLP,8733.68,89,1.9,98.12,15000.0,0.0,0.0,225.6,225.6,35926.26,33826.74,14139.0
2019-11-21,CNY,-3280.65,52,0.46,-63.5,15000.0,0.0,0.0,197.29,197.29,-7395.69,-8483.34,14139.0
2019-11-21,COP,1333.17,69,0.5,19.32,15000.0,0.0,0.0,84.15,84.15,-646.36,-3126.61,14139.0
2019-11-21,CZK,-14958.02,69,-1.07,-216.21,15000.0,0.0,0.0,-153.94,-153.94,11610.28,9649.64,14139.0
2019-11-21,HUF,848.21,53,0.64,15.99,15000.0,0.0,0.0,18.82,18.82,40746.45,39456.16,14139.0
2019-11-21,INR,8441.62,69,1.76,122.62,15000.0,0.0,0.0,-20.53,-20.53,12609.22,10771.34,14139.0
2019-11-21,ILS,2742.83,28,0.9,98.51,15000.0,0.0,0.0,72.0,72.0,16795.97,14567.37,14139.0
2019-11-21,KRW,2668.53,44,0.97,60.29,15000.0,0.0,0.0,-134.35,-134.35,4819.13,3528.1,14139.0
2019-11-21,MXN,-2121.54,83,0.25,-25.45,15000.0,0.0,0.0,-42.6,-42.6,21245.36,19863.05,14139.0
2019-11-21,PLN,5596.97,37,0.53,151.29,15000.0,0.0,0.0,-220.98,-220.98,6157.08,4701.75,14139.0
2019-11-21,ZAR,1279.92,65,0.72,19.76,15000.0,0.0,0.0,-62.58,-62.58,-13919.03,-15154.89,14139.0
2019-11-22,CLP,8733.68,89,1.86,97.77,15000.0,0.0,0.0,-286.63,-286.63,35639.63,33540.11,14152.0
2019-11-22,CNY,-3280.65,53,0.49,-61.58,15000.0,0.0,0.0,-111.31,-111.31,-7507.01,-8594.65,14152.0
2019-11-22,COP,1333.17,69,0.5,19.43,15000.0,0.0,0.0,-19.44,-19.44,-665.8,-3146.05,14152.0
2019-11-22,CZK,-14958.02,69,-1.07,-217.41,15000.0,0.0,0.0,-250.83,-250.83,11359.45,9398.81,14152.0
2019-11-22,HUF,848.21,53,0.64,16.07,15000.0,0.0,0.0,17.93,17.93,40764.38,39474.09,14152.0
2019-11-22,INR,8441.62,69,1.76,123.04,15000.0,0.0,0.0,-147.35,-147.35,12461.87,10623.99,14152.0
2019-11-22,ILS,2742.83,28,0.91,98.92,15000.0,0.0,0.0,-6.19,-6.19,16789.78,14561.18,14152.0
2019-11-22,KRW,2668.53,44,0.97,60.62,15000.0,0.0,0.0,-65.08,-65.08,4754.05,3463.02,14152.0
2019-11-22,MXN,-2121.54,84,0.23,-25.18,15000.0,0.0,0.0,47.32,47.32,21292.68,19910.37,14152.0
2019-11-22,PLN,5596.97,37,0.53,151.9,15000.0,0.0,0.0,300.92,300.92,6457.99,5002.66,14152.0
2019-11-22,ZAR,1279.92,64,0.72,19.86,15000.0,0.0,0.0,-87.58,-87.58,-14006.61,-15242.47,14152.0
2019-11-25,CLP,8733.68,90,1.84,97.49,15000.0,0.0,0.0,655.99,655.99,36295.63,34196.1,14148.0
2019-11-25,CNY,-3280.65,53,0.5,-61.84,15000.0,0.0,0.0,316.29,316.29,-7190.71,-8278.36,14148.0
2019-11-25,COP,1333.17,68,0.49,19.53,15000.0,0.0,0.0,-104.07,-104.07,-769.87,-3250.12,14148.0
2019-11-25,CZK,-14958.02,68,-1.07,-218.58,15000.0,0.0,0.0,-133.33,-133.33,11226.12,9265.49,14148.0
2019-11-25,HUF,848.21,53,0.64,16.13,15000.0,0.0,0.0,19.18,19.18,40783.55,39493.27,14148.0
2019-11-25,INR,8441.62,68,1.77,123.49,15000.0,0.0,0.0,60.82,60.82,12522.68,10684.81,14148.0
2019-11-25,ILS,2742.83,28,0.9,98.09,15000.0,0.0,0.0,-562.99,-562.99,16226.79,13998.19,14148.0
2019-11-25,KRW,2668.53,44,0.96,60.91,15000.0,0.0,0.0,-117.17,-117.17,4636.88,3345.85,14148.0
2019-11-25,MXN,-2121.54,86,0.22,-24.75,15000.0,0.0,0.0,102.56,102.56,21395.24,20012.93,14148.0
2019-11-25,PLN,5596.97,37,0.54,152.37,15000.0,0.0,0.0,203.11,203.11,6661.11,5205.77,14148.0
2019-11-25,ZAR,1279.92,64,0.7,19.9,15000.0,0.0,0.0,-132.69,-132.69,-14139.3,-15375.16,14148.0
2019-11-26,CLP,8733.68,89,1.83,98.02,15000.0,0.0,0.0,498.32,498.32,36793.95,34694.43,14170.0
2019-11-26,CNY,-3280.65,53,0.51,-62.16,15000.0,0.0,0.0,-33.58,-33.58,-7224.29,-8311.94,14170.0
2019-11-26,COP,1333.17,68,0.47,19.64,15000.0,0.0,0.0,-56.42,-56.42,-826.29,-3306.54,14170.0
2019-11-26,CZK,-14958.02,68,-1.06,-219.46,15000.0,0.0,0.0,-398.92,-398.92,10827.2,8866.57,14170.0
2019-11-26,HUF,848.21,52,0.65,16.17,15000.0,0.0,0.0,25.25,25.25,40808.8,39518.52,14170.0
2019-11-26,INR,8441.62,68,1.77,124.17,15000.0,0.0,0.0,-222.27,-222.27,12300.42,10462.54,14170.0
2019-11-26,ILS,2742.83,28,0.89,97.35,15000.0,0.0,0.0,37.52,37.52,16264.31,14035.71,14170.0
2019-11-26,KRW,2668.53,44,0.96,61.09,15000.0,0.0,0.0,-2.61,-2.61,4634.27,3343.24,14170.0
2019-11-26,MXN,-2121.54,87,0.2,-24.45,15000.0,0.0,0.0,207.7,207.7,21602.94,20220.63,14170.0
2019-11-26,PLN,5596.97,37,0.56,152.28,15000.0,0.0,0.0,409.81,409.81,7070.91,5615.58,14170.0
2019-11-26,ZAR,1279.92,65,0.68,19.82,15000.0,0.0,0.0,-33.4,-33.4,-14172.7,-15408.56,14170.0
2019-11-27,CLP,8733.68,89,1.82,98.35,15000.0,0.0,0.0,-120.07,-120.07,36673.88,34574.35,14173.0
2019-11-27,CNY,-3280.65,53,0.52,-62.05,15000.0,0.0,0.0,136.45,136.45,-7087.84,-8175.48,14173.0
2019-11-27,COP,1333.17,68,0.46,19.74,15000.0,0.0,0.0,59.23,59.23,-767.06,-3247.31,14173.0
2019-11-27,CZK,-14958.02,68,-1.06,-220.25,15000.0,0.0,0.0,-38.41,-38.41,10788.79,8828.16,14173.0
2019-11-27,HUF,848.21,52,0.65,16.25,15000.0,0.0,0.0,-14.18,-14.18,40794.62,39504.34,14173.0
2019-11-27,INR,8441.62,68,1.76,124.43,15000.0,0.0,0.0,-343.37,-343.37,11957.05,10119.17,14173.0
2019-11-27,ILS,2742.83,28,0.88,96.88,15000.0,0.0,0.0,50.08,50.08,16314.39,14085.79,14173.0
2019-11-27,KRW,2668.53,43,0.96,61.39,15000.0,0.0,0.0,196.3,196.3,4830.57,3539.54,14173.0
2019-11-27,MXN,-2121.54,87,0.18,-24.46,15000.0,0.0,0.0,-57.13,-57.13,21545.81,20163.5,14173.0
2019-11-27,PLN,5596.97,37,0.57,152.38,15000.0,0.0,0.0,81.97,81.97,7152.88,5697.55,14173.0
2019-11-27,ZAR,1279.92,65,0.67,19.71,15000.0,0.0,0.0,68.78,68.78,-14103.93,-15339.78,14173.0
2019-11-28,CLP,8733.68,88,1.8,98.88,15000.0,0.0,0.0,-368.51,-368.51,36305.37,34205.84,14188.0
2019-11-28,CNY,-3280.65,53,0.53,-62.27,15000.0,0.0,0.0,-68.2,-68.2,-7156.04,-8243.69,14188.0
2019-11-28,COP,1333.17,67,0.45,19.82,15000.0,0.0,0.0,10.47,10.47,-756.59,-3236.84,14188.0
2019-11-28,CZK,-14958.02,68,-1.06,-221.27,15000.0,0.0,0.0,226.11,226.11,11014.91,9054.27,14188.0
2019-11-28,HUF,848.21,52,0.65,16.33,15000.0,0.0,0.0,7.87,7.87,40802.49,39512.21,14188.0
2019-11-28,INR,8441.62,68,1.76,124.8,15000.0,0.0,0.0,99.96,99.96,12057.01,10219.13,14188.0
2019-11-28,ILS,2742.83,28,0.88,96.82,15000.0,0.0,0.0,185.79,185.79,16500.19,14271.59,14188.0
2019-11-28,KRW,2668.53,43,0.97,61.72,15000.0,0.0,0.0,33.87,33.87,4864.44,3573.41,14188.0
2019-11-28,MXN,-2121.54,87,0.17,-24.42,15000.0,0.0,0.0,5.45,5.45,21551.26,20168.95,14188.0
2019-11-28,PLN,5596.97,37,0.58,151.78,15000.0,0.0,0.0,79.72,79.72,7232.6,5777.27,14188.0
2019-11-28,ZAR,1279.92,65,0.65,19.62,15000.0,0.0,0.0,-53.08,-53.08,-14157.0,-15392.86,14188.0
2019-11-29,CLP,8733.68,88,1.78,99.42,15000.0,0.0,0.0,-331.18,-331.18,35974.19,33874.66,14210.0
2019-11-29,CNY,-3280.65,53,0.54,-62.48,15000.0,0.0,0.0,-92.49,-92.49,-7248.53,-8336.17,14210.0
2019-11-29,COP,1333.17,67,0.45,19.93,15000.0,0.0,0.0,36.04,36.04,-720.55,-3200.81,14210.0
2019-11-29,CZK,-14958.02,67,-1.06,-222.47,15000.0,0.0,0.0,362.09,362.09,11377.0,9416.37,14210.0
2019-11-29,HUF,848.21,52,0.65,16.4,15000.0,0.0,0.0,-61.15,-61.15,40741.34,39451.06,14210.0
2019-11-29,INR,8441.62,67,1.76,125.28,15000.0,0.0,0.0,0.2,0.2,12057.21,10219.33,14210.0
2019-11-29,ILS,2742.83,28,0.88,96.56,15000.0,0.0,0.0,-74.54,-74.54,16425.65,14197.05,14210.0
2019-11-29,KRW,2668.53,43,0.98,61.85,15000.0,0.0,0.0,184.99,184.99,5049.43,3758.4,14210.0
2019-11-29,MXN,-2121.54,87,0.16,-24.42,15000.0,0.0,0.0,23.89,23.89,21575.15,20192.84,14210.0
2019-11-29,PLN,5596.97,37,0.59,151.92,15000.0,0.0,0.0,0.07,0.07,7232.67,5777.34,14210.0
2019-11-29,ZAR,1279.92,65,0.64,19.68,15000.0,0.0,0.0,37.73,37.73,-14119.28,-15355.13,14210.0
2019-12-02,CLP,8733.68,89,1.73,98.07,15000.0,0.0,0.0,-1784.56,-1784.56,34189.63,32090.1,14180.0
2019-12-02,CNY,-3280.65,52,0.53,-62.72,15000.0,0.0,0.0,292.31,292.31,-6956.22,-8043.86,14180.0
2019-12-02,COP,1333.17,67,0.44,20.03,15000.0,0.0,0.0,-24.78,-24.78,-745.33,-3225.58,14180.0
2019-12-02,CZK,-14958.02,67,-1.06,-223.58,15000.0,0.0,0.0,758.81,758.81,12135.81,10175.17,14180.0
2019-12-02,HUF,848.21,52,0.65,16.36,15000.0,0.0,0.0,-76.64,-76.64,40664.71,39374.42,14180.0
2019-12-02,INR,8441.62,67,1.75,125.53,15000.0,0.0,0.0,-236.95,-236.95,11820.26,9982.38,14180.0
2019-12-02,ILS,2742.83,28,0.88,97.09,15000.0,0.0,0.0,-99.56,-99.56,16326.09,14097.49,14180.0
2019-12-02,KRW,2668.53,43,0.98,62.09,15000.0,0.0,0.0,-201.97,-201.97,4847.46,3556.44,14180.0
2019-12-02,MXN,-2121.54,87,0.14,-24.41,15000.0,0.0,0.0,99.67,99.67,21674.83,20292.52,14180.0
2019-12-02,PLN,5596.97,37,0.6,152.66,15000.0,0.0,0.0,-231.19,-231.19,7001.48,5546.15,14180.0
2019-12-02,ZAR,1279.92,65,0.63,19.79,15000.0,0.0,0.0,7.58,7.58,-14111.69,-15347.55,14180.0
2019-12-03,CLP,8733.68,91,1.68,95.63,15000.0,0.0,0.0,-188.39,-188.39,34001.24,31901.71,14164.0
2019-12-03,CNY,-3280.65,52,0.54,-63.05,15000.0,0.0,0.0,-187.53,-187.53,-7143.75,-8231.39,14164.0
2019-12-03,COP,1333.17,66,0.44,20.07,15000.0,0.0,0.0,53.65,53.65,-691.68,-3171.94,14164.0
2019-12-03,CZK,-14958.02,67,-1.06,-224.8,15000.0,0.0,0.0,-1242.76,-1242.76,10893.04,8932.41,14164.0
2019-12-03,HUF,848.21,52,0.65,16.4,15000.0,0.0,0.0,87.83,87.83,40752.54,39462.25,14164.0
2019-12-03,INR,8441.62,67,1.74,126.0,15000.0,0.0,0.0,39.95,39.95,11860.21,10022.33,14164.0
2019-12-03,ILS,2742.83,28,0.88,97.58,15000.0,0.0,0.0,167.91,167.91,16494.0,14265.39,14164.0
2019-12-03,KRW,2668.53,43,0.98,62.41,15000.0,0.0,0.0,-111.21,-111.21,4736.26,3445.23,14164.0
2019-12-03,MXN,-2121.54,86,0.13,-24.55,15000.0,0.0,0.0,-100.41,-100.41,21574.41,20192.1,14164.0
2019-12-03,PLN,5596.97,37,0.62,153.18,15000.0,0.0,0.0,618.39,618.39,7619.87,6164.54,14164.0
2019-12-03,ZAR,1279.92,64,0.64,19.85,15000.0,0.0,0.0,64.52,64.52,-14047.17,-15283.03,14164.0
2019-12-04,CLP,8733.68,94,1.64,93.31,15000.0,0.0,0.0,-195.84,-195.84,33805.4,31705.87,14139.0
2019-12-04,CNY,-3280.65,52,0.55,-63.37,15000.0,0.0,0.0,-84.08,-84.08,-7227.83,-8315.47,14139.0
2019-12-04,COP,1333.17,66,0.45,20.09,15000.0,0.0,0.0,85.87,85.87,-605.81,-3086.07,14139.0
2019-12-04,CZK,-14958.02,66,-1.06,-225.96,15000.0,0.0,0.0,671.39,671.39,11564.44,9603.8,14139.0
2019-12-04,HUF,848.21,52,0.64,16.43,15000.0,0.0,0.0,-31.53,-31.53,40721.0,39430.72,14139.0
2019-12-04,INR,8441.62,67,1.74,126.67,15000.0,0.0,0.0,137.64,137.64,11997.84,10159.97,14139.0
2019-12-04,ILS,2742.83,28,0.87,98.12,15000.0,0.0,0.0,-71.13,-71.13,16422.87,14194.27,14139.0
2019-12-04,KRW,2668.53,43,0.99,62.7,15000.0,0.0,0.0,242.64,242.64,4978.9,3687.87,14139.0
2019-12-04,MXN,-2121.54,86,0.13,-24.68,15000.0,0.0,0.0,-115.78,-115.78,21458.63,20076.32,14139.0
2019-12-04,PLN,5596.97,36,0.62,154.03,15000.0,0.0,0.0,-407.98,-407.98,7211.89,5756.56,14139.0
2019-12-04,ZAR,1279.92,64,0.65,19.88,15000.0,0.0,0.0,99.37,99.37,-13947.81,-15183.66,14139.0
2019-12-05,CLP,8733.68,98,1.57,89.37,15000.0,0.0,0.0,-1274.64,-1274.64,32530.76,30431.23,14240.0
2019-12-05,CNY,-3280.65,51,0.55,-63.72,15000.0,0.0,0.0,83.1,83.1,-7144.72,-8232.37,14240.0
2019-12-05,COP,1333.17,67,0.46,20.05,15000.0,0.0,0.0,60.95,60.95,-544.86,-3025.12,14240.0
2019-12-05,CZK,-14958.02,66,-1.06,-227.11,15000.0,0.0,0.0,285.21,285.21,11849.64,9889.01,14240.0
2019-12-05,HUF,848.21,51,0.64,16.48,15000.0,0.0,0.0,22.75,22.75,40743.76,39453.47,14240.0
2019-12-05,INR,8441.62,69,1.7,121.6,15000.0,0.0,0.0,-3249.55,-3249.55,8748.29,6910.42,14240.0
2019-12-05,ILS,2742.83,28,0.87,98.44,15000.0,0.0,0.0,-52.02,-52.02,16370.85,14142.25,14240.0
2019-12-05,KRW,2668.53,42,0.99,63.05,15000.0,0.0,0.0,-94.58,-94.58,4884.32,3593.29,14240.0
2019-12-05,MXN,-2121.54,86,0.13,-24.77,15000.0,0.0,0.0,-103.64,-103.64,21354.99,19972.68,14240.0
2019-12-05,PLN,5596.97,36,0.63,154.83,15000.0,0.0,0.0,-92.17,-92.17,7119.72,5664.39,14240.0
2019-12-05,ZAR,1279.92,64,0.66,19.86,15000.0,0.0,0.0,-4.45,-4.45,-13952.26,-15188.11,14240.0
2019-12-06,CLP,8733.68,99,1.54,88.17,15000.0,0.0,0.0,935.07,935.07,33465.83,31366.31,14352.0
2019-12-06,CNY,-3280.65,51,0.54,-63.91,15000.0,0.0,0.0,188.8,188.8,-6955.92,-8043.57,14352.0
2019-12-06,COP,1333.17,67,0.48,20.0,15000.0,0.0,0.0,42.82,42.82,-502.05,-2982.3,14352.0
2019-12-06,CZK,-14958.02,66,-1.06,-228.36,15000.0,0.0,0.0,-315.62,-315.62,11534.02,9573.39,14352.0
2019-12-06,HUF,848.21,51,0.64,16.57,15000.0,0.0,0.0,38.73,38.73,40782.49,39492.2,14352.0
2019-12-06,INR,8441.62,73,1.65,115.59,15000.0,0.0,0.0,-554.96,-554.96,8193.34,6355.46,14352.0
2019-12-06,ILS,2742.83,28,0.87,98.93,15000.0,0.0,0.0,56.39,56.39,16427.24,14198.64,14352.0
2019-12-06,KRW,2668.53,42,0.98,63.16,15000.0,0.0,0.0,-130.75,-130.75,4753.57,3462.54,14352.0
2019-12-06,MXN,-2121.54,86,0.14,-24.78,15000.0,0.0,0.0,-93.67,-93.67,21261.32,19879.01,14352.0
2019-12-06,PLN,5596.97,36,0.63,155.68,15000.0,0.0,0.0,100.71,100.71,7220.43,5765.1,14352.0
2019-12-06,ZAR,1279.92,64,0.67,19.85,15000.0,0.0,0.0,29.5,29.5,-13922.76,-15158.62,14352.0
2019-12-09,CLP,8733.68,99,1.52,88.64,15000.0,0.0,0.0,888.67,888.67,34354.5,32254.97,14361.0
2019-12-09,CNY,-3280.65,51,0.54,-64.26,15000.0,0.0,0.0,4.52,4.52,-6951.4,-8039.05,14361.0
2019-12-09,COP,1333.17,67,0.49,19.91,15000.0,0.0,0.0,6.81,6.81,-495.24,-2975.49,14361.0
2019-12-09,CZK,-14958.02,65,-1.05,-229.31,15000.0,0.0,0.0,-171.3,-171.3,11362.72,9402.09,14361.0
2019-12-09,HUF,848.21,51,0.65,16.59,15000.0,0.0,0.0,12.19,12.19,40794.67,39504.39,14361.0
2019-12-09,INR,8441.62,76,1.61,111.52,15000.0,0.0,0.0,132.91,132.91,8326.24,6488.36,14361.0
2019-12-09,ILS,2742.83,28,0.87,99.48,15000.0,0.0,0.0,2.04,2.04,16429.28,14200.68,14361.0
2019-12-09,KRW,2668.53,42,0.99,63.51,15000.0,0.0,0.0,122.07,122.07,4875.64,3584.62,14361.0
2019-12-09,MXN,-2121.54,87,0.15,-24.36,15000.0,0.0,0.0,-224.97,-224.97,21036.35,19654.04,14361.0
2019-12-09,PLN,5596.97,36,0.64,156.49,15000.0,0.0,0.0,27.53,27.53,7247.96,5792.63,14361.0
2019-12-09,ZAR,1279.92,65,0.69,19.77,15000.0,0.0,0.0,60.54,60.54,-13862.22,-15098.07,14361.0
2019-12-10,CLP,8733.68,98,1.51,88.92,15000.0,0.0,0.0,421.69,421.69,34776.19,32676.66,14280.0
2019-12-10,CNY,-3280.65,51,0.54,-64.59,15000.0,0.0,0.0,-98.49,-98.49,-7049.89,-8137.53,14280.0
2019-12-10,COP,1333.17,67,0.5,19.9,15000.0,0.0,0.0,-0.15,-0.15,-495.38,-2975.64,14280.0
2019-12-10,CZK,-14958.02,65,-1.06,-230.37,15000.0,0.0,0.0,601.25,601.25,11963.97,10003.34,14280.0
2019-12-10,HUF,848.21,51,0.64,16.67,15000.0,0.0,0.0,-47.23,-47.23,40747.45,39457.16,14280.0
2019-12-10,INR,8441.62,79,1.58,107.3,15000.0,0.0,0.0,-233.83,-233.83,8092.41,6254.54,14280.0
2019-12-10,ILS,2742.83,27,0.86,99.82,15000.0,0.0,0.0,-57.49,-57.49,16371.79,14143.19,14280.0
2019-12-10,KRW,2668.53,42,0.99,63.83,15000.0,0.0,0.0,-20.12,-20.12,4855.52,3564.49,14280.0
2019-12-10,MXN,-2121.54,88,0.16,-24.2,15000.0,0.0,0.0,45.04,45.04,21081.4,19699.09,14280.0
2019-12-10,PLN,5596.97,36,0.64,156.39,15000.0,0.0,0.0,-385.36,-385.36,6862.6,5407.27,14280.0
2019-12-10,ZAR,1279.92,64,0.7,19.85,15000.0,0.0,0.0,-75.96,-75.96,-13938.18,-15174.03,14280.0
2019-12-11,CLP,8733.68,98,1.52,88.82,15000.0,0.0,0.0,370.84,370.84,35147.04,33047.51,14196.0
2019-12-11,CNY,-3280.65,51,0.54,-64.94,15000.0,0.0,0.0,-127.69,-127.69,-7177.58,-8265.22,14196.0
2019-12-11,COP,1333.17,67,0.52,19.86,15000.0,0.0,0.0,112.76,112.76,-382.62,-2862.88,14196.0
2019-12-11,CZK,-14958.02,65,-1.06,-231.64,15000.0,0.0,0.0,-269.42,-269.42,11694.55,9733.91,14196.0
2019-12-11,HUF,848.21,51,0.64,16.76,15000.0,0.0,0.0,-8.54,-8.54,40738.91,39448.63,14196.0
2019-12-11,INR,8441.62,82,1.54,103.24,15000.0,0.0,0.0,-46.89,-46.89,8045.52,6207.65,14196.0
2019-12-11,ILS,2742.83,27,0.86,100.27,15000.0,0.0,0.0,1.2,1.2,16372.99,14144.39,14196.0
2019-12-11,KRW,2668.53,42,0.99,64.14,15000.0,0.0,0.0,14.86,14.86,4870.38,3579.36,14196.0
2019-12-11,MXN,-2121.54,88,0.17,-24.1,15000.0,0.0,0.0,-66.38,-66.38,21015.02,19632.71,14196.0
2019-12-11,PLN,5596.97,36,0.64,157.17,15000.0,0.0,0.0,167.58,167.58,7030.19,5574.85,14196.0
2019-12-11,ZAR,1279.92,64,0.71,19.96,15000.0,0.0,0.0,33.45,33.45,-13904.73,-15140.59,14196.0
2019-12-12,CLP,8733.68,100,1.51,87.33,15000.0,0.0,0.0,-37.21,-37.21,35109.83,33010.3,14147.0
2019-12-12,CNY,-3280.65,50,0.55,-65.29,15000.0,0.0,0.0,-56.11,-56.11,-7233.69,-8321.33,14147.0
2019-12-12,COP,1333.17,67,0.54,19.92,15000.0,0.0,0.0,-31.98,-31.98,-414.6,-2894.86,14147.0
2019-12-12,CZK,-14958.02,64,-1.06,-232.91,15000.0,0.0,0.0,320.03,320.03,12014.58,10053.94,14147.0
2019-12-12,HUF,848.21,50,0.64,16.82,15000.0,0.0,0.0,-44.85,-44.85,40694.06,39403.77,14147.0
2019-12-12,INR,8441.62,81,1.51,103.63,15000.0,0.0,0.0,-43.07,-43.07,8002.46,6164.58,14147.0
2019-12-12,ILS,2742.83,27,0.86,100.73,15000.0,0.0,0.0,-50.1,-50.1,16322.89,14094.29,14147.0
2019-12-12,KRW,2668.53,41,0.99,64.5,15000.0,0.0,0.0,-1.75,-1.75,4868.63,3577.61,14147.0
2019-12-12,MXN,-2121.54,88,0.18,-24.12,15000.0,0.0,0.0,5.7,5.7,21020.72,19638.41,14147.0
2019-12-12,PLN,5596.97,36,0.63,157.55,15000.0,0.0,0.0,-442.29,-442.29,6587.89,5132.56,14147.0
2019-12-12,ZAR,1279.92,64,0.73,20.01,15000.0,0.0,0.0,92.3,92.3,-13812.43,-15048.29,14147.0
2019-12-13,CLP,8733.68,102,1.53,85.68,15000.0,0.0,0.0,1107.38,1107.38,36217.21,34117.68,14116.0
2019-12-13,CNY,-3280.65,50,0.54,-65.65,15000.0,0.0,0.0,219.27,219.27,-7014.42,-8102.06,14116.0
2019-12-13,COP,1333.17,67,0.54,20.03,15000.0,0.0,0.0,-96.7,-96.7,-511.3,-2991.55,14116.0
