Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-13,MXN,-8336.35,103,-1.6,-80.89,15000.0,0.0,0.0,44.5,44.5,22083.39,20755.35,16874.0
2018-03-13,PLN,2911.51,28,0.27,102.84,15000.0,0.0,0.0,-75.71,-75.71,-4106.48,-5431.36,16874.0
2018-03-13,ZAR,-1332.49,100,0.19,-13.37,15000.0,0.0,0.0,7.65,7.65,-12206.72,-13189.52,16874.0
2018-03-14,CLP,3492.68,51,0.64,68.68,15000.0,0.0,0.0,32.04,32.04,21449.08,19741.78,16895.0
2018-03-14,CNY,-3173.09,38,-0.67,-83.67,15000.0,0.0,0.0,-71.2,-71.2,-6717.93,-7092.3,16895.0
2018-03-14,COP,2700.89,70,0.52,38.42,15000.0,0.0,0.0,-57.55,-57.55,-2820.34,-5080.36,16895.0
2018-03-14,CZK,-12094.37,40,-1.88,-304.32,15000.0,0.0,0.0,772.9,772.9,-3685.28,-5368.41,16895.0
2018-03-14,HUF,5871.18,40,0.82,145.75,15000.0,0.0,0.0,286.07,286.07,41967.63,41069.33,16895.0
2018-03-14,INR,3606.0,47,0.4,77.02,15000.0,0.0,0.0,39.77,39.77,268.57,-895.63,16895.0
2018-03-14,ILS,2791.65,15,0.51,184.26,15000.0,0.0,0.0,85.28,85.28,26342.3,25302.1,16895.0
2018-03-14,KRW,332.65,32,-0.26,10.48,15000.0,0.0,0.0,26.83,26.83,6331.7,5132.58,16895.0
2018-03-14,MXN,-8336.35,103,-1.59,-81.29,15000.0,0.0,0.0,-64.94,-64.94,22018.45,20690.41,16895.0
2018-03-14,PLN,2911.51,28,0.28,103.28,15000.0,0.0,0.0,291.36,291.36,-3815.12,-5140.0,16895.0
2018-03-14,ZAR,-1332.49,99,0.19,-13.44,15000.0,0.0,0.0,-6.34,-6.34,-12213.06,-13195.86,16895.0
2018-03-15,CLP,3492.68,51,0.63,68.99,15000.0,0.0,0.0,234.78,234.78,21683.86,19976.56,16934.0
2018-03-15,CNY,-3173.09,38,-0.67,-84.03,15000.0,0.0,0.0,-5.01,-5.01,-6722.95,-7097.32,16934.0
2018-03-15,COP,2700.89,70,0.53,38.47,15000.0,0.0,0.0,184.42,184.42,-2635.92,-4895.94,16934.0
2018-03-15,CZK,-12094.37,40,-1.87,-305.81,15000.0,0.0,0.0,133.96,133.96,-3551.31,-5234.44,16934.0
2018-03-15,HUF,5871.18,40,0.82,146.29,15000.0,0.0,0.0,-6.02,-6.02,41961.62,41063.32,16934.0
2018-03-15,INR,3606.0,47,0.41,77.04,15000.0,0.0,0.0,149.4,149.4,417.97,-746.22,16934.0
2018-03-15,ILS,2791.65,15,0.51,185.19,15000.0,0.0,0.0,104.27,104.27,26446.57,25406.37,16934.0
2018-03-15,KRW,332.65,32,-0.25,10.51,15000.0,0.0,0.0,5.04,5.04,6336.74,5137.62,16934.0
2018-03-15,MXN,-8336.35,102,-1.58,-81.73,15000.0,0.0,0.0,137.04,137.04,22155.48,20827.45,16934.0
2018-03-15,PLN,2911.51,28,0.3,103.18,15000.0,0.0,0.0,458.65,458.65,-3356.47,-4681.35,16934.0
2018-03-15,ZAR,-1332.49,99,0.2,-13.51,15000.0,0.0,0.0,25.1,25.1,-12187.96,-13170.76,16934.0
2018-03-16,CLP,3492.68,51,0.63,69.12,15000.0,0.0,0.0,28.66,28.66,21712.52,20005.22,17014.0
2018-03-16,CNY,-3173.09,38,-0.67,-84.49,15000.0,0.0,0.0,-191.37,-191.37,-6914.32,-7288.69,17014.0
2018-03-16,COP,2700.89,70,0.54,38.56,15000.0,0.0,0.0,-22.44,-22.44,-2658.36,-4918.38,17014.0
2018-03-16,CZK,-12094.37,39,-1.86,-307.46,15000.0,0.0,0.0,-18.29,-18.29,-3569.6,-5252.73,17014.0
2018-03-16,HUF,5871.18,40,0.82,146.66,15000.0,0.0,0.0,43.15,43.15,42004.76,41106.46,17014.0
2018-03-16,INR,3606.0,47,0.43,76.83,15000.0,0.0,0.0,205.99,205.99,623.96,-540.24,17014.0
2018-03-16,ILS,2791.65,15,0.51,186.18,15000.0,0.0,0.0,-45.62,-45.62,26400.95,25360.75,17014.0
2018-03-16,KRW,332.65,32,-0.25,10.51,15000.0,0.0,0.0,1.79,1.79,6338.52,5139.4,17014.0
2018-03-16,MXN,-8336.35,101,-1.57,-82.17,15000.0,0.0,0.0,-246.98,-246.98,21908.5,20580.47,17014.0
2018-03-16,PLN,2911.51,29,0.31,101.58,15000.0,0.0,0.0,157.68,157.68,-3198.79,-4523.67,17014.0
2018-03-16,ZAR,-1332.49,98,0.2,-13.58,15000.0,0.0,0.0,11.83,11.83,-12176.13,-13158.93,17014.0
2018-03-19,CLP,3492.68,50,0.63,69.19,15000.0,0.0,0.0,90.46,90.46,21802.98,20095.68,17078.0
2018-03-19,CNY,-3173.09,37,-0.66,-84.95,15000.0,0.0,0.0,4.8,4.8,-6909.52,-7283.89,17078.0
2018-03-19,COP,2700.89,70,0.55,38.74,15000.0,0.0,0.0,8.75,8.75,-2649.61,-4909.63,17078.0
2018-03-19,CZK,-12094.37,39,-1.86,-308.99,15000.0,0.0,0.0,360.16,360.16,-3209.44,-4892.57,17078.0
2018-03-19,HUF,5871.18,40,0.82,147.47,15000.0,0.0,0.0,0.72,0.72,42005.48,41107.18,17078.0
2018-03-19,INR,3606.0,47,0.44,77.12,15000.0,0.0,0.0,-169.63,-169.63,454.32,-709.87,17078.0
2018-03-19,ILS,2791.65,15,0.51,187.19,15000.0,0.0,0.0,-137.89,-137.89,26263.05,25222.85,17078.0
2018-03-19,KRW,332.65,32,-0.24,10.49,15000.0,0.0,0.0,3.16,3.16,6341.69,5142.57,17078.0
2018-03-19,MXN,-8336.35,101,-1.56,-82.62,15000.0,0.0,0.0,94.59,94.59,22003.09,20675.05,17078.0
2018-03-19,PLN,2911.51,29,0.32,100.29,15000.0,0.0,0.0,33.59,33.59,-3165.2,-4490.09,17078.0
2018-03-19,ZAR,-1332.49,98,0.19,-13.64,15000.0,0.0,0.0,39.61,39.61,-12136.51,-13119.32,17078.0
2018-03-20,CLP,3492.68,50,0.63,69.35,15000.0,0.0,0.0,-37.33,-37.33,21765.65,20058.35,17123.0
2018-03-20,CNY,-3173.09,37,-0.65,-84.85,15000.0,0.0,0.0,-272.52,-272.52,-7182.04,-7556.41,17123.0
2018-03-20,COP,2700.89,69,0.55,38.95,15000.0,0.0,0.0,-100.26,-100.26,-2749.87,-5009.89,17123.0
2018-03-20,CZK,-12094.37,39,-1.87,-307.98,15000.0,0.0,0.0,910.9,910.9,-2298.54,-3981.67,17123.0
2018-03-20,HUF,5871.18,40,0.82,148.19,15000.0,0.0,0.0,45.36,45.36,42050.85,41152.55,17123.0
2018-03-20,INR,3606.0,47,0.44,77.51,15000.0,0.0,0.0,-120.0,-120.0,334.32,-829.87,17123.0
2018-03-20,ILS,2791.65,15,0.51,188.2,15000.0,0.0,0.0,125.15,125.15,26388.2,25348.0,17123.0
2018-03-20,KRW,332.65,32,-0.24,10.51,15000.0,0.0,0.0,-4.7,-4.7,6336.99,5137.87,17123.0
2018-03-20,MXN,-8336.35,100,-1.56,-83.07,15000.0,0.0,0.0,224.49,224.49,22227.58,20899.54,17123.0
2018-03-20,PLN,2911.51,29,0.33,99.76,15000.0,0.0,0.0,-232.93,-232.93,-3398.13,-4723.02,17123.0
2018-03-20,ZAR,-1332.49,97,0.19,-13.71,15000.0,0.0,0.0,-53.32,-53.32,-12189.83,-13172.63,17123.0
2018-03-21,CLP,3492.68,50,0.62,69.68,15000.0,0.0,0.0,-146.74,-146.74,21618.91,19911.61,17130.0
2018-03-21,CNY,-3173.09,37,-0.65,-84.94,15000.0,0.0,0.0,13.8,13.8,-7168.24,-7542.61,17130.0
2018-03-21,COP,2700.89,69,0.55,39.17,15000.0,0.0,0.0,-77.16,-77.16,-2827.03,-5087.05,17130.0
2018-03-21,CZK,-12094.37,39,-1.88,-307.68,15000.0,0.0,0.0,505.82,505.82,-1792.72,-3475.85,17130.0
2018-03-21,HUF,5871.18,39,0.82,149.0,15000.0,0.0,0.0,122.58,122.58,42173.42,41275.13,17130.0
2018-03-21,INR,3606.0,46,0.45,77.93,15000.0,0.0,0.0,-69.38,-69.38,264.95,-899.25,17130.0
2018-03-21,ILS,2791.65,15,0.51,188.88,15000.0,0.0,0.0,-199.22,-199.22,26188.98,25148.78,17130.0
2018-03-21,KRW,332.65,31,-0.24,10.57,15000.0,0.0,0.0,0.77,0.77,6337.76,5138.64,17130.0
2018-03-21,MXN,-8336.35,100,-1.55,-83.51,15000.0,0.0,0.0,-371.33,-371.33,21856.25,20528.21,17130.0
2018-03-21,PLN,2911.51,29,0.33,100.31,15000.0,0.0,0.0,-243.39,-243.39,-3641.52,-4966.41,17130.0
2018-03-21,ZAR,-1332.49,97,0.2,-13.78,15000.0,0.0,0.0,-15.38,-15.38,-12205.21,-13188.01,17130.0
2018-03-22,CLP,3492.68,50,0.62,69.95,15000.0,0.0,0.0,315.74,315.74,21934.65,20227.35,17122.0
2018-03-22,CNY,-3173.09,38,-0.63,-82.99,15000.0,0.0,0.0,-639.98,-639.98,-7808.22,-8182.59,17122.0
2018-03-22,COP,2700.89,69,0.55,39.3,15000.0,0.0,0.0,5.96,5.96,-2821.07,-5081.09,17122.0
2018-03-22,CZK,-12094.37,39,-1.89,-308.75,15000.0,0.0,0.0,-656.58,-656.58,-2449.3,-4132.43,17122.0
2018-03-22,HUF,5871.18,39,0.83,149.56,15000.0,0.0,0.0,363.96,363.96,42537.39,41639.09,17122.0
2018-03-22,INR,3606.0,46,0.44,78.21,15000.0,0.0,0.0,-185.45,-185.45,79.5,-1084.69,17122.0
2018-03-22,ILS,2791.65,15,0.51,189.87,15000.0,0.0,0.0,425.23,425.23,26614.21,25574.01,17122.0
2018-03-22,KRW,332.65,31,-0.24,10.6,15000.0,0.0,0.0,26.32,26.32,6364.08,5164.96,17122.0
2018-03-22,MXN,-8336.35,99,-1.54,-83.82,15000.0,0.0,0.0,-297.89,-297.89,21558.37,20230.33,17122.0
2018-03-22,PLN,2911.51,29,0.34,100.86,15000.0,0.0,0.0,378.73,378.73,-3262.79,-4587.67,17122.0
2018-03-22,ZAR,-1332.49,96,0.21,-13.85,15000.0,0.0,0.0,-49.31,-49.31,-12254.52,-13237.32,17122.0
2018-03-23,CLP,3492.68,50,0.62,70.28,15000.0,0.0,0.0,-58.73,-58.73,21875.91,20168.62,17169.0
2018-03-23,CNY,-3173.09,39,-0.61,-81.79,15000.0,0.0,0.0,-51.14,-51.14,-7859.36,-8233.73,17169.0
2018-03-23,COP,2700.89,68,0.55,39.48,15000.0,0.0,0.0,39.37,39.37,-2781.7,-5041.72,17169.0
2018-03-23,CZK,-12094.37,39,-1.88,-310.45,15000.0,0.0,0.0,-959.45,-959.45,-3408.74,-5091.87,17169.0
2018-03-23,HUF,5871.18,39,0.83,150.33,15000.0,0.0,0.0,-210.6,-210.6,42326.79,41428.49,17169.0
2018-03-23,INR,3606.0,46,0.44,78.21,15000.0,0.0,0.0,0.58,0.58,80.08,-1084.11,17169.0
2018-03-23,ILS,2791.65,15,0.52,190.89,15000.0,0.0,0.0,-72.3,-72.3,26541.91,25501.71,17169.0
2018-03-23,KRW,332.65,31,-0.22,10.57,15000.0,0.0,0.0,28.22,28.22,6392.31,5193.19,17169.0
2018-03-23,MXN,-8336.35,99,-1.52,-84.23,15000.0,0.0,0.0,29.62,29.62,21587.98,20259.94,17169.0
2018-03-23,PLN,2911.51,29,0.35,101.21,15000.0,0.0,0.0,-67.56,-67.56,-3330.35,-4655.23,17169.0
2018-03-23,ZAR,-1332.49,96,0.22,-13.91,15000.0,0.0,0.0,-37.49,-37.49,-12292.0,-13274.81,17169.0
2018-03-26,CLP,3492.68,49,0.62,70.63,15000.0,0.0,0.0,76.25,76.25,21952.17,20244.87,17212.0
2018-03-26,CNY,-3173.09,39,-0.6,-81.39,15000.0,0.0,0.0,226.28,226.28,-7633.08,-8007.45,17212.0
2018-03-26,COP,2700.89,68,0.56,39.7,15000.0,0.0,0.0,185.49,185.49,-2596.21,-4856.23,17212.0
2018-03-26,CZK,-12094.37,39,-1.87,-312.15,15000.0,0.0,0.0,100.94,100.94,-3307.81,-4990.94,17212.0
2018-03-26,HUF,5871.18,39,0.83,150.88,15000.0,0.0,0.0,275.59,275.59,42602.38,41704.08,17212.0
2018-03-26,INR,3606.0,46,0.43,77.99,15000.0,0.0,0.0,-300.34,-300.34,-220.26,-1384.45,17212.0
2018-03-26,ILS,2791.65,15,0.52,191.68,15000.0,0.0,0.0,-10.33,-10.33,26531.58,25491.38,17212.0
2018-03-26,KRW,332.65,31,-0.22,10.59,15000.0,0.0,0.0,-18.3,-18.3,6374.01,5174.89,17212.0
2018-03-26,MXN,-8336.35,99,-1.51,-84.5,15000.0,0.0,0.0,-257.23,-257.23,21330.76,20002.72,17212.0
2018-03-26,PLN,2911.51,29,0.35,101.67,15000.0,0.0,0.0,101.6,101.6,-3228.75,-4553.63,17212.0
2018-03-26,ZAR,-1332.49,96,0.24,-13.93,15000.0,0.0,0.0,-20.66,-20.66,-12312.67,-13295.47,17212.0
2018-03-27,CLP,3492.68,49,0.63,70.88,15000.0,0.0,0.0,96.97,96.97,22049.14,20341.84,17250.0
2018-03-27,CNY,-3173.09,39,-0.58,-80.34,15000.0,0.0,0.0,-480.35,-480.35,-8113.42,-8487.79,17250.0
2018-03-27,COP,2700.89,68,0.56,39.91,15000.0,0.0,0.0,-43.23,-43.23,-2639.45,-4899.47,17250.0
2018-03-27,CZK,-12094.37,39,-1.86,-311.65,15000.0,0.0,0.0,-848.0,-848.0,-4155.8,-5838.93,17250.0
2018-03-27,HUF,5871.18,39,0.83,151.57,15000.0,0.0,0.0,-86.77,-86.77,42515.61,41617.31,17250.0
2018-03-27,INR,3606.0,46,0.44,78.34,15000.0,0.0,0.0,710.09,710.09,489.84,-674.36,17250.0
2018-03-27,ILS,2791.65,14,0.52,192.68,15000.0,0.0,0.0,18.41,18.41,26549.99,25509.79,17250.0
2018-03-27,KRW,332.65,31,-0.21,10.61,15000.0,0.0,0.0,-0.01,-0.01,6374.0,5174.88,17250.0
2018-03-27,MXN,-8336.35,99,-1.5,-84.53,15000.0,0.0,0.0,-169.34,-169.34,21161.41,19833.38,17250.0
2018-03-27,PLN,2911.51,29,0.36,102.15,15000.0,0.0,0.0,92.41,92.41,-3136.34,-4461.23,17250.0
2018-03-27,ZAR,-1332.49,95,0.25,-13.98,15000.0,0.0,0.0,-14.74,-14.74,-12327.4,-13310.21,17250.0
2018-03-28,CLP,3492.68,49,0.63,70.89,15000.0,0.0,0.0,45.8,45.8,22094.94,20387.64,17258.0
2018-03-28,CNY,-3173.09,41,-0.55,-78.29,15000.0,0.0,0.0,-261.31,-261.31,-8374.73,-8749.1,17258.0
2018-03-28,COP,2700.89,67,0.57,40.09,15000.0,0.0,0.0,8.82,8.82,-2630.63,-4890.65,17258.0
2018-03-28,CZK,-12094.37,39,-1.84,-308.37,15000.0,0.0,0.0,-508.16,-508.16,-4663.96,-6347.09,17258.0
2018-03-28,HUF,5871.18,39,0.83,152.16,15000.0,0.0,0.0,231.76,231.76,42747.36,41849.07,17258.0
2018-03-28,INR,3606.0,46,0.44,78.75,15000.0,0.0,0.0,-407.58,-407.58,82.26,-1081.93,17258.0
2018-03-28,ILS,2791.65,14,0.52,193.69,15000.0,0.0,0.0,-199.9,-199.9,26350.08,25309.88,17258.0
2018-03-28,KRW,332.65,31,-0.21,10.59,15000.0,0.0,0.0,16.24,16.24,6390.23,5191.12,17258.0
2018-03-28,MXN,-8336.35,99,-1.48,-84.61,15000.0,0.0,0.0,-322.65,-322.65,20838.77,19510.73,17258.0
2018-03-28,PLN,2911.51,29,0.37,102.15,15000.0,0.0,0.0,10.91,10.91,-3125.43,-4450.32,17258.0
2018-03-28,ZAR,-1332.49,95,0.26,-14.05,15000.0,0.0,0.0,33.3,33.3,-12294.1,-13276.91,17258.0
2018-03-29,CLP,3492.68,49,0.63,71.26,15000.0,0.0,0.0,-33.23,-33.23,22061.71,20354.41,17323.0
2018-03-29,CNY,-3173.09,40,-0.53,-78.35,15000.0,0.0,0.0,39.75,39.75,-8334.98,-8709.35,17323.0
2018-03-29,COP,2700.89,67,0.57,40.27,15000.0,0.0,0.0,8.86,8.86,-2621.77,-4881.79,17323.0
2018-03-29,CZK,-12094.37,39,-1.83,-307.68,15000.0,0.0,0.0,191.69,191.69,-4472.27,-6155.4,17323.0
2018-03-29,HUF,5871.18,38,0.83,152.99,15000.0,0.0,0.0,-165.39,-165.39,42581.97,41683.67,17323.0
2018-03-29,INR,3606.0,46,0.43,79.18,15000.0,0.0,0.0,-8.59,-8.59,73.67,-1090.52,17323.0
2018-03-29,ILS,2791.65,14,0.52,194.66,15000.0,0.0,0.0,227.33,227.33,26577.41,25537.21,17323.0
2018-03-29,KRW,332.65,31,-0.2,10.62,15000.0,0.0,0.0,2.46,2.46,6392.7,5193.58,17323.0
2018-03-29,MXN,-8336.35,98,-1.47,-84.89,15000.0,0.0,0.0,12.1,12.1,20850.87,19522.83,17323.0
2018-03-29,PLN,2911.51,28,0.37,102.67,15000.0,0.0,0.0,93.34,93.34,-3032.09,-4356.97,17323.0
2018-03-29,ZAR,-1332.49,94,0.25,-14.12,15000.0,0.0,0.0,84.59,84.59,-12209.51,-13192.32,17323.0
2018-03-30,CLP,3492.68,49,0.63,71.58,15000.0,0.0,0.0,15.77,15.77,22077.48,20370.18,17371.0
2018-03-30,CNY,-3173.09,40,-0.52,-78.49,15000.0,0.0,0.0,-10.85,-10.85,-8345.83,-8720.2,17371.0
2018-03-30,COP,2700.89,67,0.57,40.47,15000.0,0.0,0.0,8.9,8.9,-2612.87,-4872.89,17371.0
2018-03-30,CZK,-12094.37,39,-1.82,-308.63,15000.0,0.0,0.0,-92.18,-92.18,-4564.45,-6247.58,17371.0
2018-03-30,HUF,5871.18,38,0.83,153.82,15000.0,0.0,0.0,-30.48,-30.48,42551.49,41653.2,17371.0
2018-03-30,INR,3606.0,45,0.43,79.61,15000.0,0.0,0.0,7.99,7.99,81.67,-1082.53,17371.0
2018-03-30,ILS,2791.65,14,0.51,195.6,15000.0,0.0,0.0,-91.71,-91.71,26485.7,25445.5,17371.0
2018-03-30,KRW,332.65,31,-0.19,10.68,15000.0,0.0,0.0,11.21,11.21,6403.91,5204.79,17371.0
2018-03-30,MXN,-8336.35,98,-1.45,-85.14,15000.0,0.0,0.0,-18.78,-18.78,20832.09,19504.05,17371.0
2018-03-30,PLN,2911.51,28,0.38,103.12,15000.0,0.0,0.0,-0.47,-0.47,-3032.56,-4357.44,17371.0
2018-03-30,ZAR,-1332.49,94,0.25,-14.17,15000.0,0.0,0.0,-4.9,-4.9,-12214.41,-13197.22,17371.0
2018-04-02,CLP,3492.68,49,0.64,71.91,15000.0,0.0,0.0,80.36,80.36,22157.84,20450.54,17408.0
2018-04-02,CNY,-3173.09,40,-0.5,-78.44,15000.0,0.0,0.0,113.64,113.64,-8232.19,-8606.56,17408.0
2018-04-02,COP,2700.89,66,0.57,40.66,15000.0,0.0,0.0,-79.88,-79.88,-2692.75,-4952.77,17408.0
2018-04-02,CZK,-12094.37,39,-1.8,-309.24,15000.0,0.0,0.0,-138.98,-138.98,-4703.43,-6386.56,17408.0
2018-04-02,HUF,5871.18,38,0.83,154.64,15000.0,0.0,0.0,25.95,25.95,42577.45,41679.15,17408.0
2018-04-02,INR,3606.0,45,0.43,79.81,15000.0,0.0,0.0,8.04,8.04,89.7,-1074.49,17408.0
2018-04-02,ILS,2791.65,14,0.51,196.67,15000.0,0.0,0.0,82.9,82.9,26568.6,25528.4,17408.0
2018-04-02,KRW,332.65,31,-0.19,10.72,15000.0,0.0,0.0,-5.89,-5.89,6398.02,5198.91,17408.0
2018-04-02,MXN,-8336.35,97,-1.45,-85.61,15000.0,0.0,0.0,598.25,598.25,21430.34,20102.3,17408.0
2018-04-02,PLN,2911.51,28,0.38,103.68,15000.0,0.0,0.0,-31.77,-31.77,-3064.33,-4389.21,17408.0
2018-04-02,ZAR,-1332.49,94,0.25,-14.21,15000.0,0.0,0.0,4.63,4.63,-12209.78,-13192.58,17408.0
2018-04-03,CLP,3492.68,48,0.64,72.26,15000.0,0.0,0.0,59.95,59.95,22217.79,20510.49,17460.0
2018-04-03,CNY,-3173.09,40,-0.49,-78.78,15000.0,0.0,0.0,-197.77,-197.77,-8429.96,-8804.33,17460.0
2018-04-03,COP,2700.89,66,0.57,40.88,15000.0,0.0,0.0,54.64,54.64,-2638.11,-4898.13,17460.0
2018-04-03,CZK,-12094.37,39,-1.8,-310.95,15000.0,0.0,0.0,461.94,461.94,-4241.49,-5924.62,17460.0
2018-04-03,HUF,5871.18,38,0.83,155.44,15000.0,0.0,0.0,-133.11,-133.11,42444.34,41546.04,17460.0
2018-04-03,INR,3606.0,45,0.43,80.07,15000.0,0.0,0.0,28.48,28.48,118.18,-1046.01,17460.0
2018-04-03,ILS,2791.65,14,0.51,197.72,15000.0,0.0,0.0,-12.86,-12.86,26555.74,25515.54,17460.0
2018-04-03,KRW,332.65,31,-0.18,10.7,15000.0,0.0,0.0,28.02,28.02,6426.05,5226.93,17460.0
2018-04-03,MXN,-8336.35,97,-1.44,-86.08,15000.0,0.0,0.0,-406.63,-406.63,21023.71,19695.67,17460.0
2018-04-03,PLN,2911.51,28,0.38,104.23,15000.0,0.0,0.0,-29.85,-29.85,-3094.18,-4419.07,17460.0
2018-04-03,ZAR,-1332.49,94,0.24,-14.23,15000.0,0.0,0.0,26.32,26.32,-12183.46,-13166.27,17460.0
2018-04-04,CLP,3492.68,48,0.64,72.64,15000.0,0.0,0.0,-23.85,-23.85,22193.94,20486.64,17501.0
2018-04-04,CNY,-3173.09,40,-0.47,-79.09,15000.0,0.0,0.0,-297.76,-297.76,-8727.72,-9102.09,17501.0
2018-04-04,COP,2700.89,66,0.57,41.1,15000.0,0.0,0.0,4.24,4.24,-2633.86,-4893.88,17501.0
2018-04-04,CZK,-12094.37,39,-1.79,-312.63,15000.0,0.0,0.0,-232.09,-232.09,-4473.58,-6156.7,17501.0
2018-04-04,HUF,5871.18,38,0.83,156.11,15000.0,0.0,0.0,56.89,56.89,42501.23,41602.94,17501.0
2018-04-04,INR,3606.0,45,0.43,80.41,15000.0,0.0,0.0,154.8,154.8,272.98,-891.21,17501.0
2018-04-04,ILS,2791.65,14,0.51,198.68,15000.0,0.0,0.0,3.2,3.2,26558.94,25518.74,17501.0
2018-04-04,KRW,332.65,31,-0.16,10.64,15000.0,0.0,0.0,32.19,32.19,6458.24,5259.12,17501.0
2018-04-04,MXN,-8336.35,96,-1.43,-86.54,15000.0,0.0,0.0,-321.39,-321.39,20702.32,19374.28,17501.0
2018-04-04,PLN,2911.51,28,0.39,104.75,15000.0,0.0,0.0,217.67,217.67,-2876.52,-4201.4,17501.0
2018-04-04,ZAR,-1332.49,94,0.23,-14.25,15000.0,0.0,0.0,30.38,30.38,-12153.09,-13135.89,17501.0
2018-04-05,CLP,3492.68,48,0.64,72.98,15000.0,0.0,0.0,68.76,68.76,22262.7,20555.4,17526.0
2018-04-05,CNY,-3173.09,40,-0.45,-79.36,15000.0,0.0,0.0,2.47,2.47,-8725.25,-9099.62,17526.0
2018-04-05,COP,2700.89,65,0.57,41.33,15000.0,0.0,0.0,62.52,62.52,-2571.35,-4831.37,17526.0
2018-04-05,CZK,-12094.37,39,-1.79,-314.08,15000.0,0.0,0.0,652.18,652.18,-3821.4,-5504.52,17526.0
2018-04-05,HUF,5871.18,37,0.83,156.89,15000.0,0.0,0.0,-43.21,-43.21,42458.02,41559.72,17526.0
2018-04-05,INR,3606.0,45,0.45,79.62,15000.0,0.0,0.0,604.38,604.38,877.37,-286.83,17526.0
2018-04-05,ILS,2791.65,14,0.51,199.62,15000.0,0.0,0.0,-48.88,-48.88,26510.06,25469.86,17526.0
2018-04-05,KRW,332.65,31,-0.15,10.62,15000.0,0.0,0.0,-13.78,-13.78,6444.46,5245.34,17526.0
2018-04-05,MXN,-8336.35,96,-1.42,-86.99,15000.0,0.0,0.0,-125.69,-125.69,20576.63,19248.59,17526.0
2018-04-05,PLN,2911.51,28,0.39,105.33,15000.0,0.0,0.0,-15.68,-15.68,-2892.2,-4217.08,17526.0
2018-04-05,ZAR,-1332.49,93,0.23,-14.32,15000.0,0.0,0.0,-29.32,-29.32,-12182.41,-13165.21,17526.0
2018-04-06,CLP,3492.68,48,0.65,73.15,15000.0,0.0,0.0,198.4,198.4,22461.1,20753.8,17547.0
2018-04-06,CNY,-3173.09,40,-0.44,-79.71,15000.0,0.0,0.0,70.56,70.56,-8654.69,-9029.06,17547.0
2018-04-06,COP,2700.89,65,0.58,41.5,15000.0,0.0,0.0,197.97,197.97,-2373.38,-4633.4,17547.0
2018-04-06,CZK,-12094.37,38,-1.78,-315.77,15000.0,0.0,0.0,-1036.54,-1036.54,-4857.93,-6541.06,17547.0
2018-04-06,HUF,5871.18,37,0.83,157.69,15000.0,0.0,0.0,-2.17,-2.17,42455.85,41557.55,17547.0
2018-04-06,INR,3606.0,46,0.46,78.36,15000.0,0.0,0.0,183.97,183.97,1061.34,-102.85,17547.0
2018-04-06,ILS,2791.65,14,0.51,200.55,15000.0,0.0,0.0,-101.01,-101.01,26409.05,25368.85,17547.0
2018-04-06,KRW,332.65,31,-0.14,10.58,15000.0,0.0,0.0,22.97,22.97,6467.43,5268.31,17547.0
2018-04-06,MXN,-8336.35,95,-1.4,-87.44,15000.0,0.0,0.0,-8.57,-8.57,20568.05,19240.01,17547.0
2018-04-06,PLN,2911.51,28,0.4,105.87,15000.0,0.0,0.0,89.35,89.35,-2802.85,-4127.74,17547.0
2018-04-06,ZAR,-1332.49,93,0.23,-14.39,15000.0,0.0,0.0,4.97,4.97,-12177.43,-13160.24,17547.0
2018-04-09,CLP,3492.68,48,0.66,73.33,15000.0,0.0,0.0,77.04,77.04,22538.14,20830.84,17542.0
2018-04-09,CNY,-3173.09,40,-0.42,-79.76,15000.0,0.0,0.0,-116.08,-116.08,-8770.77,-9145.14,17542.0
2018-04-09,COP,2700.89,65,0.59,41.62,15000.0,0.0,0.0,-20.7,-20.7,-2394.08,-4654.1,17542.0
2018-04-09,CZK,-12094.37,38,-1.76,-317.43,15000.0,0.0,0.0,-255.23,-255.23,-5113.16,-6796.29,17542.0
2018-04-09,HUF,5871.18,37,0.83,158.49,15000.0,0.0,0.0,476.62,476.62,42932.47,42034.17,17542.0
2018-04-09,INR,3606.0,47,0.48,77.29,15000.0,0.0,0.0,-17.9,-17.9,1043.44,-120.75,17542.0
2018-04-09,ILS,2791.65,14,0.51,201.1,15000.0,0.0,0.0,-39.89,-39.89,26369.16,25328.96,17542.0
2018-04-09,KRW,332.65,32,-0.13,10.54,15000.0,0.0,0.0,-7.07,-7.07,6460.36,5261.24,17542.0
2018-04-09,MXN,-8336.35,95,-1.39,-87.38,15000.0,0.0,0.0,-357.2,-357.2,20210.86,18882.82,17542.0
2018-04-09,PLN,2911.51,27,0.4,106.35,15000.0,0.0,0.0,34.77,34.77,-2768.08,-4092.97,17542.0
2018-04-09,ZAR,-1332.49,92,0.22,-14.47,15000.0,0.0,0.0,11.31,11.31,-12166.12,-13148.93,17542.0
2018-04-10,CLP,3492.68,47,0.66,73.66,15000.0,0.0,0.0,-98.69,-98.69,22439.44,20732.15,16922.0
2018-04-10,CNY,-660.95,40,-0.41,-16.67,15000.0,2512.14,63.08,-40.25,-103.33,-8811.02,-9248.47,16922.0
