Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-07,KRW,211.29,36,-0.35,5.89,15000.0,0.0,0.0,-0.71,-0.71,7875.32,6695.72,15996.0
2017-12-07,MXN,-6411.78,93,-1.37,-68.76,15000.0,0.0,0.0,-115.67,-115.67,25683.77,24346.72,15996.0
2017-12-07,PLN,65.84,27,-0.03,2.41,15000.0,0.0,0.0,-2.16,-2.16,-3705.66,-4894.97,15996.0
2017-12-07,ZAR,-4022.3,86,-0.7,-46.83,15000.0,0.0,0.0,277.45,277.45,-9810.98,-10859.07,15996.0
2017-12-08,CLP,6379.64,54,0.86,117.24,15000.0,0.0,0.0,26.6,26.6,23001.04,21538.27,16023.0
2017-12-08,CNY,-3228.65,43,-0.89,-75.55,15000.0,0.0,0.0,156.31,156.31,-7170.57,-7837.7,16023.0
2017-12-08,COP,3065.11,61,1.04,50.45,15000.0,0.0,0.0,6.89,6.89,1727.82,-434.35,16023.0
2017-12-08,CZK,-13014.1,46,-2.48,-284.19,15000.0,0.0,0.0,564.72,564.72,2005.69,-14.65,16023.0
2017-12-08,HUF,6028.94,37,0.83,161.44,15000.0,0.0,0.0,-92.98,-92.98,43783.0,42662.48,16023.0
2017-12-08,INR,4226.24,45,0.53,93.96,15000.0,0.0,0.0,-53.77,-53.77,2803.6,1595.13,16023.0
2017-12-08,ILS,2737.73,17,0.4,164.22,15000.0,0.0,0.0,-100.58,-100.58,25255.12,23899.95,16023.0
2017-12-08,KRW,211.29,36,-0.35,5.92,15000.0,0.0,0.0,0.06,0.06,7875.37,6695.78,16023.0
2017-12-08,MXN,-6411.78,93,-1.37,-69.03,15000.0,0.0,0.0,22.22,22.22,25705.99,24368.94,16023.0
2017-12-08,PLN,65.84,27,-0.03,2.4,15000.0,0.0,0.0,3.43,3.43,-3702.23,-4891.54,16023.0
2017-12-08,ZAR,-4022.3,85,-0.72,-47.08,15000.0,0.0,0.0,160.77,160.77,-9650.21,-10698.3,16023.0
2017-12-11,CLP,6379.64,54,0.85,117.53,15000.0,0.0,0.0,-25.14,-25.14,22975.9,21513.13,16024.0
2017-12-11,CNY,-3228.65,43,-0.91,-74.74,15000.0,0.0,0.0,517.08,517.08,-6653.49,-7320.63,16024.0
2017-12-11,COP,3065.11,61,1.04,50.55,15000.0,0.0,0.0,-177.79,-177.79,1550.03,-612.14,16024.0
2017-12-11,CZK,-13014.1,46,-2.46,-285.67,15000.0,0.0,0.0,-86.32,-86.32,1919.37,-100.97,16024.0
2017-12-11,HUF,6028.94,37,0.83,162.13,15000.0,0.0,0.0,46.82,46.82,43829.82,42709.29,16024.0
2017-12-11,INR,4226.24,45,0.52,94.47,15000.0,0.0,0.0,-351.97,-351.97,2451.64,1243.16,16024.0
2017-12-11,ILS,2737.73,17,0.4,164.86,15000.0,0.0,0.0,17.26,17.26,25272.37,23917.2,16024.0
2017-12-11,KRW,211.29,36,-0.34,5.95,15000.0,0.0,0.0,1.0,1.0,7876.37,6696.78,16024.0
2017-12-11,MXN,-6411.78,93,-1.39,-69.11,15000.0,0.0,0.0,583.63,583.63,26289.62,24952.57,16024.0
2017-12-11,PLN,65.84,28,-0.02,2.37,15000.0,0.0,0.0,3.38,3.38,-3698.85,-4888.16,16024.0
2017-12-11,ZAR,-4022.3,85,-0.74,-47.26,15000.0,0.0,0.0,-14.81,-14.81,-9665.01,-10713.11,16024.0
2017-12-12,CLP,6379.64,54,0.84,117.77,15000.0,0.0,0.0,-5.88,-5.88,22970.02,21507.25,16003.0
2017-12-12,CNY,-3228.65,44,-0.93,-73.3,15000.0,0.0,0.0,216.5,216.5,-6436.98,-7104.12,16003.0
2017-12-12,COP,3065.11,61,1.02,50.2,15000.0,0.0,0.0,-402.52,-402.52,1147.51,-1014.66,16003.0
2017-12-12,CZK,-13014.1,45,-2.45,-287.23,15000.0,0.0,0.0,811.53,811.53,2730.9,710.55,16003.0
2017-12-12,HUF,6028.94,37,0.82,162.03,15000.0,0.0,0.0,-369.62,-369.62,43460.2,42339.67,16003.0
2017-12-12,INR,4226.24,45,0.51,94.97,15000.0,0.0,0.0,-212.64,-212.64,2239.0,1030.53,16003.0
2017-12-12,ILS,2737.73,17,0.4,165.51,15000.0,0.0,0.0,-10.23,-10.23,25262.14,23906.97,16003.0
2017-12-12,KRW,211.29,35,-0.34,5.97,15000.0,0.0,0.0,5.99,5.99,7882.35,6702.76,16003.0
2017-12-12,MXN,-6411.78,92,-1.4,-69.4,15000.0,0.0,0.0,249.97,249.97,26539.59,25202.54,16003.0
2017-12-12,PLN,65.84,28,-0.02,2.38,15000.0,0.0,0.0,-1.74,-1.74,-3700.59,-4889.9,16003.0
2017-12-12,ZAR,-4022.3,85,-0.75,-47.32,15000.0,0.0,0.0,40.69,40.69,-9624.33,-10672.42,16003.0
2017-12-13,CLP,6379.64,54,0.83,117.56,15000.0,0.0,0.0,-363.33,-363.33,22606.7,21143.92,15938.0
2017-12-13,CNY,-3228.65,45,-0.94,-72.51,15000.0,0.0,0.0,-92.46,-92.46,-6529.44,-7196.58,15938.0
2017-12-13,COP,3065.11,61,1.02,50.34,15000.0,0.0,0.0,286.11,286.11,1433.62,-728.55,15938.0
2017-12-13,CZK,-13014.1,45,-2.46,-286.99,15000.0,0.0,0.0,816.71,816.71,3547.61,1527.27,15938.0
2017-12-13,HUF,6028.94,37,0.82,162.13,15000.0,0.0,0.0,1.9,1.9,43462.1,42341.58,15938.0
2017-12-13,INR,4226.24,45,0.48,93.36,15000.0,0.0,0.0,-716.52,-716.52,1522.48,314.0,15938.0
2017-12-13,ILS,2737.73,16,0.4,166.28,15000.0,0.0,0.0,113.68,113.68,25375.82,24020.65,15938.0
2017-12-13,KRW,211.29,35,-0.33,6.0,15000.0,0.0,0.0,-2.47,-2.47,7879.88,6700.29,15938.0
2017-12-13,MXN,-6411.78,92,-1.41,-69.57,15000.0,0.0,0.0,149.95,149.95,26689.54,25352.49,15938.0
2017-12-13,PLN,65.84,28,-0.02,2.38,15000.0,0.0,0.0,2.77,2.77,-3697.81,-4887.13,15938.0
2017-12-13,ZAR,-4022.3,85,-0.76,-47.52,15000.0,0.0,0.0,-74.44,-74.44,-9698.77,-10746.86,15938.0
2017-12-14,CLP,6379.64,54,0.81,118.02,15000.0,0.0,0.0,-74.88,-74.88,22531.81,21069.04,15912.0
2017-12-14,CNY,-3228.65,44,-0.95,-72.66,15000.0,0.0,0.0,-342.46,-342.46,-6871.9,-7539.04,15912.0
2017-12-14,COP,3065.11,61,1.02,50.47,15000.0,0.0,0.0,86.49,86.49,1520.11,-642.06,15912.0
2017-12-14,CZK,-13014.1,45,-2.46,-286.47,15000.0,0.0,0.0,452.63,452.63,4000.24,1979.9,15912.0
2017-12-14,HUF,6028.94,37,0.81,162.66,15000.0,0.0,0.0,63.75,63.75,43525.84,42405.32,15912.0
2017-12-14,INR,4226.24,46,0.46,92.37,15000.0,0.0,0.0,195.97,195.97,1718.45,509.98,15912.0
2017-12-14,ILS,2737.73,16,0.4,166.81,15000.0,0.0,0.0,288.48,288.48,25664.3,24309.13,15912.0
2017-12-14,KRW,211.29,35,-0.33,6.04,15000.0,0.0,0.0,-7.9,-7.9,7871.98,6692.39,15912.0
2017-12-14,MXN,-6411.78,93,-1.44,-69.01,15000.0,0.0,0.0,629.85,629.85,27319.39,25982.34,15912.0
2017-12-14,PLN,65.84,28,-0.01,2.38,15000.0,0.0,0.0,4.12,4.12,-3693.69,-4883.01,15912.0
2017-12-14,ZAR,-4022.3,84,-0.77,-47.78,15000.0,0.0,0.0,1.82,1.82,-9696.95,-10745.04,15912.0
2017-12-15,CLP,6379.64,54,0.8,118.56,15000.0,0.0,0.0,127.84,127.84,22659.65,21196.88,15853.0
2017-12-15,CNY,-3228.65,44,-0.95,-73.06,15000.0,0.0,0.0,-198.4,-198.4,-7070.3,-7737.44,15853.0
2017-12-15,COP,3065.11,61,1.01,50.56,15000.0,0.0,0.0,-27.69,-27.69,1492.42,-669.75,15853.0
2017-12-15,CZK,-13014.1,45,-2.47,-287.08,15000.0,0.0,0.0,-90.76,-90.76,3909.48,1889.14,15853.0
2017-12-15,HUF,6028.94,37,0.81,163.52,15000.0,0.0,0.0,279.33,279.33,43805.17,42684.65,15853.0
2017-12-15,INR,4226.24,46,0.44,91.52,15000.0,0.0,0.0,-30.67,-30.67,1687.77,479.3,15853.0
2017-12-15,ILS,2737.73,17,0.41,165.05,15000.0,0.0,0.0,313.01,313.01,25977.32,24622.15,15853.0
2017-12-15,KRW,211.29,35,-0.33,6.07,15000.0,0.0,0.0,-0.66,-0.66,7871.32,6691.73,15853.0
2017-12-15,MXN,-6411.78,97,-1.47,-66.09,15000.0,0.0,0.0,1382.29,1382.29,28701.68,27364.64,15853.0
2017-12-15,PLN,65.84,28,-0.0,2.38,15000.0,0.0,0.0,0.79,0.79,-3692.91,-4882.22,15853.0
2017-12-15,ZAR,-4022.3,84,-0.76,-47.71,15000.0,0.0,0.0,-480.52,-480.52,-10177.47,-11225.57,15853.0
2017-12-18,CLP,6379.64,54,0.79,119.21,15000.0,0.0,0.0,323.8,323.8,22983.45,21520.67,15814.0
2017-12-18,CNY,-3228.65,44,-0.95,-73.21,15000.0,0.0,0.0,131.13,131.13,-6939.18,-7606.31,15814.0
2017-12-18,COP,3065.11,60,1.01,50.84,15000.0,0.0,0.0,110.86,110.86,1603.28,-558.89,15814.0
2017-12-18,CZK,-13014.1,45,-2.47,-288.07,15000.0,0.0,0.0,-382.24,-382.24,3527.23,1506.89,15814.0
2017-12-18,HUF,6028.94,37,0.81,164.38,15000.0,0.0,0.0,38.13,38.13,43843.3,42722.78,15814.0
2017-12-18,INR,4226.24,46,0.42,90.9,15000.0,0.0,0.0,-279.31,-279.31,1408.47,199.99,15814.0
2017-12-18,ILS,2737.73,17,0.42,162.5,15000.0,0.0,0.0,128.97,128.97,26106.29,24751.12,15814.0
2017-12-18,KRW,211.29,35,-0.34,6.1,15000.0,0.0,0.0,-9.32,-9.32,7862.01,6682.42,15814.0
2017-12-18,MXN,-6411.78,98,-1.5,-65.25,15000.0,0.0,0.0,-391.76,-391.76,28309.93,26972.88,15814.0
2017-12-18,PLN,65.84,28,0.0,2.39,15000.0,0.0,0.0,-0.45,-0.45,-3693.35,-4882.66,15814.0
2017-12-18,ZAR,-4022.3,86,-0.72,-46.76,15000.0,0.0,0.0,-616.3,-616.3,-10793.77,-11841.86,15814.0
2017-12-19,CLP,6379.64,53,0.78,119.85,15000.0,0.0,0.0,-135.35,-135.35,22848.1,21385.32,15734.0
2017-12-19,CNY,-3228.65,44,-0.95,-73.09,15000.0,0.0,0.0,56.28,56.28,-6882.9,-7550.03,15734.0
2017-12-19,COP,3065.11,60,1.01,51.07,15000.0,0.0,0.0,-168.08,-168.08,1435.2,-726.97,15734.0
2017-12-19,CZK,-13014.1,45,-2.46,-289.61,15000.0,0.0,0.0,13.24,13.24,3540.48,1520.13,15734.0
2017-12-19,HUF,6028.94,37,0.81,164.95,15000.0,0.0,0.0,321.11,321.11,44164.41,43043.89,15734.0
2017-12-19,INR,4226.24,47,0.4,90.88,15000.0,0.0,0.0,69.76,69.76,1478.23,269.75,15734.0
2017-12-19,ILS,2737.73,17,0.43,160.36,15000.0,0.0,0.0,-33.43,-33.43,26072.86,24717.69,15734.0
2017-12-19,KRW,211.29,35,-0.34,6.11,15000.0,0.0,0.0,-5.49,-5.49,7856.51,6676.92,15734.0
2017-12-19,MXN,-6411.78,100,-1.53,-63.83,15000.0,0.0,0.0,660.05,660.05,28969.98,27632.93,15734.0
2017-12-19,PLN,65.84,27,0.0,2.4,15000.0,0.0,0.0,-8.0,-8.0,-3701.35,-4890.66,15734.0
2017-12-19,ZAR,-4022.3,94,-0.64,-42.84,15000.0,0.0,0.0,-1202.86,-1202.86,-11996.63,-13044.73,15734.0
2017-12-20,CLP,6379.64,53,0.78,120.43,15000.0,0.0,0.0,104.56,104.56,22952.65,21489.88,15675.0
2017-12-20,CNY,-3228.65,44,-0.96,-73.15,15000.0,0.0,0.0,-6.31,-6.31,-6889.21,-7556.35,15675.0
2017-12-20,COP,3065.11,60,1.0,51.22,15000.0,0.0,0.0,-181.55,-181.55,1253.65,-908.53,15675.0
2017-12-20,CZK,-13014.1,45,-2.46,-290.94,15000.0,0.0,0.0,-236.55,-236.55,3303.92,1283.58,15675.0
2017-12-20,HUF,6028.94,36,0.81,165.59,15000.0,0.0,0.0,-56.0,-56.0,44108.41,42987.89,15675.0
2017-12-20,INR,4226.24,46,0.38,91.38,15000.0,0.0,0.0,-72.37,-72.37,1405.85,197.38,15675.0
2017-12-20,ILS,2737.73,17,0.43,159.52,15000.0,0.0,0.0,-49.25,-49.25,26023.61,24668.44,15675.0
2017-12-20,KRW,211.29,34,-0.35,6.14,15000.0,0.0,0.0,6.96,6.96,7863.47,6683.88,15675.0
2017-12-20,MXN,-6411.78,102,-1.56,-62.56,15000.0,0.0,0.0,131.29,131.29,29101.27,27764.22,15675.0
2017-12-20,PLN,65.84,27,0.0,2.41,15000.0,0.0,0.0,1.89,1.89,-3699.46,-4888.77,15675.0
2017-12-20,ZAR,-4022.3,104,-0.55,-38.65,15000.0,0.0,0.0,-511.54,-511.54,-12508.17,-13556.26,15675.0
2017-12-21,CLP,6379.64,53,0.77,120.95,15000.0,0.0,0.0,23.23,23.23,22975.88,21513.1,15654.0
2017-12-21,CNY,-3228.65,44,-0.96,-73.55,15000.0,0.0,0.0,45.21,45.21,-6844.0,-7511.14,15654.0
2017-12-21,COP,3065.11,60,0.99,51.34,15000.0,0.0,0.0,56.63,56.63,1310.28,-851.89,15654.0
2017-12-21,CZK,-13014.1,45,-2.45,-291.97,15000.0,0.0,0.0,107.47,107.47,3411.39,1391.05,15654.0
2017-12-21,HUF,6028.94,36,0.81,166.45,15000.0,0.0,0.0,-182.18,-182.18,43926.23,42805.71,15654.0
2017-12-21,INR,4226.24,46,0.37,91.79,15000.0,0.0,0.0,-80.7,-80.7,1325.15,116.68,15654.0
2017-12-21,ILS,2737.73,17,0.44,159.67,15000.0,0.0,0.0,94.9,94.9,26118.51,24763.34,15654.0
2017-12-21,KRW,211.29,34,-0.35,6.17,15000.0,0.0,0.0,-4.67,-4.67,7858.81,6679.21,15654.0
2017-12-21,MXN,-6411.78,104,-1.59,-61.63,15000.0,0.0,0.0,414.9,414.9,29516.17,28179.12,15654.0
2017-12-21,PLN,65.84,27,0.0,2.42,15000.0,0.0,0.0,-0.7,-0.7,-3700.16,-4889.47,15654.0
2017-12-21,ZAR,-4022.3,115,-0.45,-35.09,15000.0,0.0,0.0,-198.9,-198.9,-12707.07,-13755.16,15654.0
2017-12-22,CLP,6379.64,52,0.77,121.56,15000.0,0.0,0.0,-29.64,-29.64,22946.23,21483.46,15736.0
2017-12-22,CNY,-3228.65,44,-0.96,-73.95,15000.0,0.0,0.0,-231.55,-231.55,-7075.55,-7742.69,15736.0
2017-12-22,COP,3065.11,60,0.98,51.5,15000.0,0.0,0.0,12.53,12.53,1322.81,-839.36,15736.0
2017-12-22,CZK,-13014.1,45,-2.43,-291.78,15000.0,0.0,0.0,-950.71,-950.71,2460.68,440.34,15736.0
2017-12-22,HUF,6028.94,36,0.81,167.33,15000.0,0.0,0.0,246.0,246.0,44172.24,43051.72,15736.0
2017-12-22,INR,4226.24,46,0.35,92.15,15000.0,0.0,0.0,-88.93,-88.93,1236.22,27.75,15736.0
2017-12-22,ILS,2737.73,17,0.44,160.54,15000.0,0.0,0.0,-3.7,-3.7,26114.81,24759.64,15736.0
2017-12-22,KRW,211.29,34,-0.36,6.18,15000.0,0.0,0.0,-18.91,-18.91,7839.89,6660.3,15736.0
2017-12-22,MXN,-6411.78,104,-1.62,-61.8,15000.0,0.0,0.0,142.13,142.13,29658.3,28321.25,15736.0
2017-12-22,PLN,65.84,27,0.0,2.42,15000.0,0.0,0.0,1.43,1.43,-3698.73,-4888.04,15736.0
2017-12-22,ZAR,-4022.3,120,-0.38,-33.39,15000.0,0.0,0.0,112.51,112.51,-12594.56,-13642.65,15736.0
2017-12-25,CLP,6379.64,52,0.76,122.23,15000.0,0.0,0.0,27.34,27.34,22973.58,21510.8,15811.0
2017-12-25,CNY,-3228.65,43,-0.95,-74.26,15000.0,0.0,0.0,-23.87,-23.87,-7099.42,-7766.56,15811.0
2017-12-25,COP,3065.11,59,0.98,51.57,15000.0,0.0,0.0,15.03,15.03,1337.84,-824.33,15811.0
2017-12-25,CZK,-13014.1,45,-2.41,-292.08,15000.0,0.0,0.0,-120.14,-120.14,2340.54,320.2,15811.0
2017-12-25,HUF,6028.94,36,0.81,168.23,15000.0,0.0,0.0,16.39,16.39,44188.63,43068.1,15811.0
2017-12-25,INR,4226.24,46,0.33,92.62,15000.0,0.0,0.0,-130.4,-130.4,1105.82,-102.65,15811.0
2017-12-25,ILS,2737.73,17,0.44,161.39,15000.0,0.0,0.0,4.79,4.79,26119.6,24764.43,15811.0
2017-12-25,KRW,211.29,34,-0.37,6.2,15000.0,0.0,0.0,0.6,0.6,7840.49,6660.9,15811.0
2017-12-25,MXN,-6411.78,104,-1.64,-61.93,15000.0,0.0,0.0,-263.65,-263.65,29394.65,28057.61,15811.0
2017-12-25,PLN,65.84,27,0.0,2.43,15000.0,0.0,0.0,0.32,0.32,-3698.41,-4887.73,15811.0
2017-12-25,ZAR,-4022.3,123,-0.31,-32.61,15000.0,0.0,0.0,-15.26,-15.26,-12609.81,-13657.91,15811.0
2017-12-26,CLP,6379.64,52,0.76,122.88,15000.0,0.0,0.0,64.24,64.24,23037.81,21575.04,15858.0
2017-12-26,CNY,-3228.65,43,-0.95,-74.51,15000.0,0.0,0.0,-14.36,-14.36,-7113.78,-7780.92,15858.0
2017-12-26,COP,3065.11,59,0.97,51.81,15000.0,0.0,0.0,24.98,24.98,1362.82,-799.36,15858.0
2017-12-26,CZK,-13014.1,45,-2.39,-292.32,15000.0,0.0,0.0,-40.22,-40.22,2300.32,279.98,15858.0
2017-12-26,HUF,6028.94,36,0.81,169.12,15000.0,0.0,0.0,16.48,16.48,44205.1,43084.58,15858.0
2017-12-26,INR,4226.24,45,0.32,93.13,15000.0,0.0,0.0,241.78,241.78,1347.6,139.13,15858.0
2017-12-26,ILS,2737.73,17,0.45,162.27,15000.0,0.0,0.0,3.07,3.07,26122.67,24767.5,15858.0
2017-12-26,KRW,211.29,34,-0.38,6.23,15000.0,0.0,0.0,-1.56,-1.56,7838.92,6659.33,15858.0
2017-12-26,MXN,-6411.78,103,-1.66,-62.15,15000.0,0.0,0.0,439.45,439.45,29834.1,28497.05,15858.0
2017-12-26,PLN,65.84,27,0.0,2.45,15000.0,0.0,0.0,0.27,0.27,-3698.14,-4887.45,15858.0
2017-12-26,ZAR,-4022.3,123,-0.25,-32.69,15000.0,0.0,0.0,8.74,8.74,-12601.08,-13649.17,15858.0
2017-12-27,CLP,6379.64,52,0.76,123.56,15000.0,0.0,0.0,12.0,12.0,23049.81,21587.03,15914.0
2017-12-27,CNY,-3228.65,43,-0.95,-74.91,15000.0,0.0,0.0,210.45,210.45,-6903.33,-7570.47,15914.0
2017-12-27,COP,3065.11,59,0.97,52.09,15000.0,0.0,0.0,-15.36,-15.36,1347.45,-814.72,15914.0
2017-12-27,CZK,-13014.1,44,-2.37,-293.04,15000.0,0.0,0.0,71.3,71.3,2371.62,351.28,15914.0
2017-12-27,HUF,6028.94,35,0.8,169.88,15000.0,0.0,0.0,-259.72,-259.72,43945.38,42824.86,15914.0
2017-12-27,INR,4226.24,45,0.32,93.53,15000.0,0.0,0.0,198.32,198.32,1545.92,337.45,15914.0
2017-12-27,ILS,2737.73,17,0.45,163.16,15000.0,0.0,0.0,0.1,0.1,26122.78,24767.6,15914.0
2017-12-27,KRW,211.29,34,-0.4,6.23,15000.0,0.0,0.0,-12.57,-12.57,7826.36,6646.77,15914.0
2017-12-27,MXN,-6411.78,103,-1.68,-62.49,15000.0,0.0,0.0,-496.51,-496.51,29337.59,28000.54,15914.0
2017-12-27,PLN,65.84,27,0.0,2.46,15000.0,0.0,0.0,0.72,0.72,-3697.43,-4886.74,15914.0
2017-12-27,ZAR,-4022.3,123,-0.18,-32.79,15000.0,0.0,0.0,-352.06,-352.06,-12953.13,-14001.23,15914.0
2017-12-28,CLP,6379.64,51,0.75,124.23,15000.0,0.0,0.0,25.65,25.65,23075.46,21612.69,16002.0
2017-12-28,CNY,-3228.65,43,-0.95,-75.05,15000.0,0.0,0.0,-261.61,-261.61,-7164.94,-7832.08,16002.0
2017-12-28,COP,3065.11,59,0.96,52.38,15000.0,0.0,0.0,36.61,36.61,1384.06,-778.11,16002.0
2017-12-28,CZK,-13014.1,44,-2.36,-293.77,15000.0,0.0,0.0,100.7,100.7,2472.32,451.98,16002.0
2017-12-28,HUF,6028.94,35,0.8,170.8,15000.0,0.0,0.0,291.94,291.94,44237.32,43116.8,16002.0
2017-12-28,INR,4226.24,45,0.3,93.93,15000.0,0.0,0.0,-637.52,-637.52,908.4,-300.07,16002.0
2017-12-28,ILS,2737.73,17,0.45,164.02,15000.0,0.0,0.0,1.97,1.97,26124.74,24769.57,16002.0
2017-12-28,KRW,211.29,34,-0.4,6.26,15000.0,0.0,0.0,15.49,15.49,7841.85,6662.26,16002.0
2017-12-28,MXN,-6411.78,102,-1.68,-62.71,15000.0,0.0,0.0,-34.4,-34.4,29303.19,27966.14,16002.0
2017-12-28,PLN,65.84,27,-0.0,2.47,15000.0,0.0,0.0,-0.51,-0.51,-3697.93,-4887.25,16002.0
2017-12-28,ZAR,-4022.3,122,-0.11,-32.92,15000.0,0.0,0.0,-99.23,-99.23,-13052.37,-14100.46,16002.0
2017-12-29,CLP,6379.64,51,0.75,124.91,15000.0,0.0,0.0,36.88,36.88,23112.34,21649.56,16055.0
2017-12-29,CNY,-3228.65,43,-0.95,-75.41,15000.0,0.0,0.0,-24.98,-24.98,-7189.92,-7857.06,16055.0
2017-12-29,COP,3065.11,58,0.96,52.67,15000.0,0.0,0.0,49.85,49.85,1433.91,-728.26,16055.0
2017-12-29,CZK,-13014.1,44,-2.35,-295.27,15000.0,0.0,0.0,-98.9,-98.9,2373.42,353.08,16055.0
2017-12-29,HUF,6028.94,35,0.8,171.72,15000.0,0.0,0.0,26.92,26.92,44264.24,43143.72,16055.0
2017-12-29,INR,4226.24,45,0.29,94.21,15000.0,0.0,0.0,592.53,592.53,1500.93,292.46,16055.0
2017-12-29,ILS,2737.73,17,0.45,164.91,15000.0,0.0,0.0,29.97,29.97,26154.71,24799.54,16055.0
2017-12-29,KRW,211.29,34,-0.41,6.29,15000.0,0.0,0.0,0.8,0.8,7842.64,6663.05,16055.0
2017-12-29,MXN,-6411.78,103,-1.68,-62.45,15000.0,0.0,0.0,-513.93,-513.93,28789.26,27452.21,16055.0
2017-12-29,PLN,65.84,26,-0.0,2.48,15000.0,0.0,0.0,-0.26,-0.26,-3698.2,-4887.51,16055.0
2017-12-29,ZAR,-4022.3,122,-0.06,-33.01,15000.0,0.0,0.0,27.87,27.87,-13024.49,-14072.59,16055.0
2018-01-01,CLP,6379.64,51,0.75,125.58,15000.0,0.0,0.0,28.33,28.33,23140.67,21677.89,16042.0
2018-01-01,CNY,-3228.65,43,-0.94,-75.78,15000.0,0.0,0.0,-15.87,-15.87,-7205.79,-7872.93,16042.0
2018-01-01,COP,3065.11,58,0.96,52.96,15000.0,0.0,0.0,7.47,7.47,1441.38,-720.79,16042.0
2018-01-01,CZK,-13014.1,44,-2.33,-296.79,15000.0,0.0,0.0,-109.94,-109.94,2263.48,243.13,16042.0
2018-01-01,HUF,6028.94,35,0.8,172.65,15000.0,0.0,0.0,16.76,16.76,44281.01,43160.48,16042.0
2018-01-01,INR,4226.24,45,0.29,94.42,15000.0,0.0,0.0,-75.97,-75.97,1424.97,216.5,16042.0
2018-01-01,ILS,2737.73,17,0.45,165.82,15000.0,0.0,0.0,34.76,34.76,26189.47,24834.3,16042.0
2018-01-01,KRW,211.29,33,-0.41,6.32,15000.0,0.0,0.0,0.49,0.49,7843.13,6663.54,16042.0
2018-01-01,MXN,-6411.78,103,-1.68,-62.49,15000.0,0.0,0.0,74.03,74.03,28863.28,27526.24,16042.0
2018-01-01,PLN,65.84,26,-0.0,2.5,15000.0,0.0,0.0,-0.21,-0.21,-3698.41,-4887.72,16042.0
2018-01-01,ZAR,-1413.81,121,-0.01,-11.64,15000.0,2608.5,32.06,-17.01,-49.07,-13041.5,-14121.66,16042.0
2018-01-02,CLP,6379.64,51,0.75,126.17,15000.0,0.0,0.0,287.06,287.06,23427.73,21964.96,16060.0
2018-01-02,CNY,-3228.65,42,-0.94,-76.17,15000.0,0.0,0.0,23.73,23.73,-7182.06,-7849.19,16060.0
2018-01-02,COP,3065.11,58,0.95,53.24,15000.0,0.0,0.0,-72.77,-72.77,1368.61,-793.56,16060.0
2018-01-02,CZK,-13014.1,44,-2.33,-298.07,15000.0,0.0,0.0,1289.35,1289.35,3552.82,1532.48,16060.0
2018-01-02,HUF,6028.94,35,0.8,173.55,15000.0,0.0,0.0,-67.77,-67.77,44213.23,43092.71,16060.0
2018-01-02,INR,4226.24,45,0.28,94.87,15000.0,0.0,0.0,-416.63,-416.63,1008.34,-200.13,16060.0
2018-01-02,ILS,2737.73,16,0.45,166.64,15000.0,0.0,0.0,-98.86,-98.86,26090.61,24735.44,16060.0
2018-01-02,KRW,211.29,33,-0.41,6.34,15000.0,0.0,0.0,11.37,11.37,7854.5,6674.91,16060.0
2018-01-02,MXN,-6411.78,105,-1.67,-61.15,15000.0,0.0,0.0,-761.03,-761.03,28102.25,26765.21,16060.0
2018-01-02,PLN,65.84,26,-0.01,2.51,15000.0,0.0,0.0,-2.23,-2.23,-3700.63,-4889.94,16060.0
2018-01-02,ZAR,-1413.81,121,0.04,-11.66,15000.0,0.0,0.0,-16.06,-16.06,-13057.56,-14137.72,16060.0
2018-01-03,CLP,6379.64,50,0.76,126.41,15000.0,0.0,0.0,398.32,398.32,23826.05,22363.28,16049.0
2018-01-03,CNY,-3228.65,42,-0.93,-76.38,15000.0,0.0,0.0,5.13,5.13,-7176.93,-7844.07,16049.0
2018-01-03,COP,3065.11,57,0.95,53.51,15000.0,0.0,0.0,198.72,198.72,1567.33,-594.84,16049.0
2018-01-03,CZK,-13014.1,43,-2.33,-299.46,15000.0,0.0,0.0,-63.01,-63.01,3489.82,1469.47,16049.0
2018-01-03,HUF,6028.94,35,0.8,174.25,15000.0,0.0,0.0,372.55,372.55,44585.79,43465.27,16049.0
2018-01-03,INR,4226.24,44,0.27,95.39,15000.0,0.0,0.0,463.2,463.2,1471.54,263.07,16049.0
2018-01-03,ILS,2737.73,16,0.45,167.46,15000.0,0.0,0.0,-5.69,-5.69,26084.93,24729.76,16049.0
2018-01-03,KRW,211.29,33,-0.41,6.33,15000.0,0.0,0.0,0.25,0.25,7854.75,6675.15,16049.0
2018-01-03,MXN,-6411.78,107,-1.65,-59.99,15000.0,0.0,0.0,-444.35,-444.35,27657.9,26320.85,16049.0
2018-01-03,PLN,65.84,26,0.0,2.51,15000.0,0.0,0.0,13.09,13.09,-3687.54,-4876.85,16049.0
2018-01-03,ZAR,-1413.81,121,0.08,-11.73,15000.0,0.0,0.0,11.71,11.71,-13045.85,-14126.01,16049.0
2018-01-04,CLP,6379.64,50,0.77,126.4,15000.0,0.0,0.0,210.58,210.58,24036.64,22573.86,16037.0
2018-01-04,CNY,-3228.65,42,-0.93,-76.74,15000.0,0.0,0.0,-122.14,-122.14,-7299.07,-7966.21,16037.0
