Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-07,INR,2957.66,50,1.04,58.58,15000.0,0.0,0.0,-85.2,-85.2,6823.85,5610.42,15259.0
2017-02-07,ILS,2937.92,24,0.29,123.01,15000.0,2750.54,230.39,3.39,-227.0,17810.45,16305.08,15259.0
2017-02-07,KRW,5205.04,37,0.4,141.8,15000.0,0.0,0.0,212.2,212.2,6713.04,5342.35,15259.0
2017-02-07,MXN,-15679.63,159,-2.41,-98.53,15000.0,0.0,0.0,-852.47,-852.47,19648.03,18247.49,15259.0
2017-02-07,PLN,32.94,42,-0.12,0.78,15000.0,0.0,0.0,-0.07,-0.07,-2577.46,-3358.82,15259.0
2017-02-07,ZAR,-3610.57,80,-0.31,-45.2,15000.0,0.0,0.0,46.84,46.84,-10839.59,-11749.33,15259.0
2017-02-08,CLP,11441.47,60,1.37,192.11,15000.0,0.0,0.0,-461.81,-461.81,11273.01,9693.13,15271.0
2017-02-08,CNY,-3070.57,74,-1.05,-41.74,15000.0,0.0,0.0,1.03,1.03,-5203.72,-5794.62,15271.0
2017-02-08,COP,-2787.57,114,-0.07,-24.49,15000.0,0.0,0.0,4.34,4.34,2551.43,422.75,15271.0
2017-02-08,CZK,-2240.84,30,-0.1,-74.0,15000.0,0.0,0.0,-153.11,-153.11,-13483.6,-15109.81,15271.0
2017-02-08,HUF,3891.71,53,0.73,73.16,15000.0,0.0,0.0,492.62,492.62,33822.94,32858.07,15271.0
2017-02-08,INR,2957.66,54,0.98,55.02,15000.0,0.0,0.0,-1280.8,-1280.8,5543.05,4329.62,15271.0
2017-02-08,ILS,2937.92,24,0.3,122.91,15000.0,0.0,0.0,167.31,167.31,17977.76,16472.39,15271.0
2017-02-08,KRW,5205.04,37,0.4,141.99,15000.0,0.0,0.0,137.68,137.68,6850.72,5480.03,15271.0
2017-02-08,MXN,-15679.63,159,-2.36,-98.46,15000.0,0.0,0.0,-879.64,-879.64,18768.39,17367.85,15271.0
2017-02-08,PLN,32.94,42,-0.12,0.78,15000.0,0.0,0.0,3.49,3.49,-2573.98,-3355.33,15271.0
2017-02-08,ZAR,-3610.57,79,-0.31,-45.45,15000.0,0.0,0.0,-11.06,-11.06,-10850.65,-11760.4,15271.0
2017-02-09,CLP,11441.47,59,1.36,192.87,15000.0,0.0,0.0,-270.45,-270.45,11002.55,9422.68,15241.0
2017-02-09,CNY,-3070.57,73,-1.05,-41.97,15000.0,0.0,0.0,-263.8,-263.8,-5467.52,-6058.43,15241.0
2017-02-09,COP,-2787.57,113,-0.08,-24.58,15000.0,0.0,0.0,51.71,51.71,2603.13,474.46,15241.0
2017-02-09,CZK,-2240.84,30,-0.13,-74.35,15000.0,0.0,0.0,33.81,33.81,-13449.79,-15076.0,15241.0
2017-02-09,HUF,3891.71,53,0.72,73.46,15000.0,0.0,0.0,-138.74,-138.74,33684.2,32719.33,15241.0
2017-02-09,INR,2957.66,59,0.92,49.93,15000.0,0.0,0.0,-483.02,-483.02,5060.03,3846.6,15241.0
2017-02-09,ILS,2937.92,24,0.3,123.18,15000.0,0.0,0.0,-64.81,-64.81,17912.95,16407.58,15241.0
2017-02-09,KRW,5205.04,36,0.4,142.64,15000.0,0.0,0.0,-256.09,-256.09,6594.63,5223.94,15241.0
2017-02-09,MXN,-15679.63,158,-2.34,-98.98,15000.0,0.0,0.0,1876.53,1876.53,20644.92,19244.38,15241.0
2017-02-09,PLN,32.94,42,-0.12,0.78,15000.0,0.0,0.0,-0.65,-0.65,-2574.63,-3355.98,15241.0
2017-02-09,ZAR,-3610.57,79,-0.31,-45.67,15000.0,0.0,0.0,-174.93,-174.93,-11025.58,-11935.33,15241.0
2017-02-10,CLP,11441.47,59,1.34,193.55,15000.0,0.0,0.0,-62.51,-62.51,10940.04,9360.17,15249.0
2017-02-10,CNY,-3070.57,73,-1.06,-41.98,15000.0,0.0,0.0,215.14,215.14,-5252.38,-5843.29,15249.0
2017-02-10,COP,-2787.57,113,-0.1,-24.66,15000.0,0.0,0.0,148.43,148.43,2751.56,622.89,15249.0
2017-02-10,CZK,-2240.84,30,-0.18,-74.14,15000.0,0.0,0.0,325.08,325.08,-13124.71,-14750.93,15249.0
2017-02-10,HUF,3891.71,53,0.71,73.44,15000.0,0.0,0.0,-43.32,-43.32,33640.88,32676.01,15249.0
2017-02-10,INR,2957.66,63,0.88,47.32,15000.0,0.0,0.0,210.29,210.29,5270.32,4056.88,15249.0
2017-02-10,ILS,2937.92,24,0.3,123.58,15000.0,0.0,0.0,-25.61,-25.61,17887.34,16381.97,15249.0
2017-02-10,KRW,5205.04,36,0.39,143.15,15000.0,0.0,0.0,-45.08,-45.08,6549.55,5178.86,15249.0
2017-02-10,MXN,-15679.63,158,-2.32,-99.52,15000.0,0.0,0.0,86.5,86.5,20731.42,19330.88,15249.0
2017-02-10,PLN,32.94,42,-0.12,0.79,15000.0,0.0,0.0,-1.32,-1.32,-2575.94,-3357.3,15249.0
2017-02-10,ZAR,-3610.57,79,-0.3,-45.91,15000.0,0.0,0.0,-38.55,-38.55,-11064.14,-11973.88,15249.0
2017-02-13,CLP,11441.47,59,1.33,194.17,15000.0,0.0,0.0,-134.53,-134.53,10805.51,9225.64,15214.0
2017-02-13,CNY,-3070.57,73,-1.07,-41.86,15000.0,0.0,0.0,-84.63,-84.63,-5337.01,-5927.92,15214.0
2017-02-13,COP,-2787.57,113,-0.12,-24.78,15000.0,0.0,0.0,27.39,27.39,2778.96,650.28,15214.0
2017-02-13,CZK,-4908.31,30,-0.23,-162.41,15000.0,-2667.48,132.41,105.37,-27.03,-13019.34,-14777.96,15214.0
2017-02-13,HUF,3891.71,53,0.7,73.08,15000.0,0.0,0.0,-370.4,-370.4,33270.48,32305.61,15214.0
2017-02-13,INR,2957.66,65,0.84,45.22,15000.0,0.0,0.0,-7.99,-7.99,5262.33,4048.89,15214.0
2017-02-13,ILS,2937.92,24,0.3,124.26,15000.0,0.0,0.0,-35.02,-35.02,17852.32,16346.95,15214.0
2017-02-13,KRW,5205.04,36,0.39,143.94,15000.0,0.0,0.0,-103.34,-103.34,6446.21,5075.52,15214.0
2017-02-13,MXN,-15679.63,157,-2.3,-100.06,15000.0,0.0,0.0,-72.38,-72.38,20659.04,19258.5,15214.0
2017-02-13,PLN,32.94,42,-0.12,0.79,15000.0,0.0,0.0,-0.51,-0.51,-2576.45,-3357.81,15214.0
2017-02-13,ZAR,-3610.57,78,-0.29,-46.09,15000.0,0.0,0.0,-147.06,-147.06,-11211.2,-12120.94,15214.0
2017-02-14,CLP,11441.47,59,1.31,193.97,15000.0,0.0,0.0,-471.24,-471.24,10334.27,8754.4,15182.0
2017-02-14,CNY,-3070.57,73,-1.07,-42.02,15000.0,0.0,0.0,32.98,32.98,-5304.03,-5894.94,15182.0
2017-02-14,COP,-2787.57,112,-0.14,-24.82,15000.0,0.0,0.0,98.61,98.61,2877.57,748.89,15182.0
2017-02-14,CZK,-4908.31,30,-0.29,-162.01,15000.0,0.0,0.0,282.35,282.35,-12736.99,-14495.61,15182.0
2017-02-14,HUF,3891.71,53,0.69,73.47,15000.0,0.0,0.0,126.87,126.87,33397.35,32432.48,15182.0
2017-02-14,INR,2957.66,68,0.8,43.61,15000.0,0.0,0.0,-10.97,-10.97,5251.36,4037.92,15182.0
2017-02-14,ILS,2937.92,24,0.3,124.83,15000.0,0.0,0.0,-164.51,-164.51,17687.81,16182.44,15182.0
2017-02-14,KRW,5205.04,36,0.39,144.7,15000.0,0.0,0.0,22.48,22.48,6468.69,5098.0,15182.0
2017-02-14,MXN,-15679.63,156,-2.3,-100.41,15000.0,0.0,0.0,744.71,744.71,21403.75,20003.21,15182.0
2017-02-14,PLN,32.94,42,-0.13,0.79,15000.0,0.0,0.0,-0.5,-0.5,-2576.95,-3358.3,15182.0
2017-02-14,ZAR,-3610.57,78,-0.27,-46.13,15000.0,0.0,0.0,-152.73,-152.73,-11363.93,-12273.68,15182.0
2017-02-15,CLP,11441.47,59,1.28,193.82,15000.0,0.0,0.0,-457.9,-457.9,9876.38,8296.5,15132.0
2017-02-15,CNY,-3070.57,73,-1.08,-42.11,15000.0,0.0,0.0,-102.17,-102.17,-5406.19,-5997.1,15132.0
2017-02-15,COP,-2787.57,112,-0.16,-24.87,15000.0,0.0,0.0,-21.43,-21.43,2856.14,727.46,15132.0
2017-02-15,CZK,-4908.31,31,-0.37,-156.67,15000.0,0.0,0.0,718.22,718.22,-12018.77,-13777.39,15132.0
2017-02-15,HUF,3891.71,53,0.67,72.91,15000.0,0.0,0.0,-419.62,-419.62,32977.73,32012.86,15132.0
2017-02-15,INR,2957.66,67,0.77,43.83,15000.0,0.0,0.0,24.29,24.29,5275.65,4062.21,15132.0
2017-02-15,ILS,2937.92,23,0.3,125.05,15000.0,0.0,0.0,-8.58,-8.58,17679.23,16173.86,15132.0
2017-02-15,KRW,5205.04,36,0.38,144.95,15000.0,0.0,0.0,-311.22,-311.22,6157.47,4786.78,15132.0
2017-02-15,MXN,-15679.63,156,-2.29,-100.37,15000.0,0.0,0.0,68.15,68.15,21471.9,20071.36,15132.0
2017-02-15,PLN,32.94,41,-0.13,0.8,15000.0,0.0,0.0,-1.0,-1.0,-2577.95,-3359.31,15132.0
2017-02-15,ZAR,-3610.57,79,-0.25,-45.87,15000.0,0.0,0.0,-271.88,-271.88,-11635.82,-12545.56,15132.0
2017-02-16,CLP,11441.47,59,1.26,193.56,15000.0,0.0,0.0,-376.94,-376.94,9499.43,7919.56,15144.0
2017-02-16,CNY,-3070.57,73,-1.07,-42.31,15000.0,0.0,0.0,-98.75,-98.75,-5504.95,-6095.85,15144.0
2017-02-16,COP,-2787.57,112,-0.18,-24.92,15000.0,0.0,0.0,63.03,63.03,2919.17,790.5,15144.0
2017-02-16,CZK,-4908.31,32,-0.42,-153.85,15000.0,0.0,0.0,-274.53,-274.53,-12293.29,-14051.92,15144.0
2017-02-16,HUF,3891.71,53,0.66,72.91,15000.0,0.0,0.0,147.42,147.42,33125.15,32160.28,15144.0
2017-02-16,INR,2957.66,67,0.75,43.95,15000.0,0.0,0.0,40.61,40.61,5316.26,4102.83,15144.0
2017-02-16,ILS,2937.92,23,0.29,125.52,15000.0,0.0,0.0,45.71,45.71,17724.95,16219.57,15144.0
2017-02-16,KRW,5205.04,36,0.37,145.66,15000.0,0.0,0.0,95.27,95.27,6252.75,4882.06,15144.0
2017-02-16,MXN,-15679.63,155,-2.28,-100.92,15000.0,0.0,0.0,-107.92,-107.92,21363.98,19963.44,15144.0
2017-02-16,PLN,32.94,41,-0.14,0.8,15000.0,0.0,0.0,0.62,0.62,-2577.33,-3358.68,15144.0
2017-02-16,ZAR,-3610.57,79,-0.22,-45.86,15000.0,0.0,0.0,15.71,15.71,-11620.11,-12529.85,15144.0
2017-02-17,CLP,11441.47,59,1.24,193.49,15000.0,0.0,0.0,55.98,55.98,9555.41,7975.54,15215.0
2017-02-17,CNY,-3070.57,73,-1.06,-42.2,15000.0,0.0,0.0,-142.13,-142.13,-5647.08,-6237.98,15215.0
2017-02-17,COP,-2787.57,111,-0.19,-25.03,15000.0,0.0,0.0,22.69,22.69,2941.86,813.18,15215.0
2017-02-17,CZK,-4908.31,32,-0.46,-154.57,15000.0,0.0,0.0,-468.28,-468.28,-12761.57,-14520.19,15215.0
2017-02-17,HUF,3891.71,53,0.65,72.87,15000.0,0.0,0.0,-71.67,-71.67,33053.48,32088.61,15215.0
2017-02-17,INR,2957.66,67,0.72,44.2,15000.0,0.0,0.0,-115.96,-115.96,5200.3,3986.86,15215.0
2017-02-17,ILS,2937.92,23,0.29,126.17,15000.0,0.0,0.0,89.66,89.66,17814.61,16309.23,15215.0
2017-02-17,KRW,5205.04,36,0.37,146.43,15000.0,0.0,0.0,61.06,61.06,6313.81,4943.12,15215.0
2017-02-17,MXN,-15679.63,155,-2.27,-101.47,15000.0,0.0,0.0,86.98,86.98,21450.96,20050.42,15215.0
2017-02-17,PLN,32.94,41,-0.14,0.8,15000.0,0.0,0.0,-0.35,-0.35,-2577.67,-3359.03,15215.0
2017-02-17,ZAR,-3610.57,78,-0.21,-46.0,15000.0,0.0,0.0,132.88,132.88,-11487.23,-12396.97,15215.0
2017-02-20,CLP,11441.47,59,1.21,193.16,15000.0,0.0,0.0,-332.03,-332.03,9223.38,7643.51,15264.0
2017-02-20,CNY,-3070.57,73,-1.06,-42.31,15000.0,0.0,0.0,122.84,122.84,-5524.23,-6115.14,15264.0
2017-02-20,COP,-2787.57,111,-0.21,-25.14,15000.0,0.0,0.0,12.19,12.19,2954.05,825.37,15264.0
2017-02-20,CZK,-4908.31,32,-0.48,-155.42,15000.0,0.0,0.0,-82.56,-82.56,-12844.13,-14602.75,15264.0
2017-02-20,HUF,3891.71,53,0.64,73.26,15000.0,0.0,0.0,128.12,128.12,33181.61,32216.74,15264.0
2017-02-20,INR,2957.66,67,0.7,44.44,15000.0,0.0,0.0,-19.03,-19.03,5181.28,3967.84,15264.0
2017-02-20,ILS,2937.92,23,0.29,126.8,15000.0,0.0,0.0,-53.59,-53.59,17761.01,16255.64,15264.0
2017-02-20,KRW,5205.04,35,0.36,147.16,15000.0,0.0,0.0,-200.35,-200.35,6113.45,4742.76,15264.0
2017-02-20,MXN,-15679.63,154,-2.26,-102.02,15000.0,0.0,0.0,-5.11,-5.11,21445.85,20045.31,15264.0
2017-02-20,PLN,32.94,41,-0.15,0.81,15000.0,0.0,0.0,0.31,0.31,-2577.37,-3358.72,15264.0
2017-02-20,ZAR,-3610.57,78,-0.21,-46.25,15000.0,0.0,0.0,163.35,163.35,-11323.88,-12233.62,15264.0
2017-02-21,CLP,11441.47,59,1.19,193.46,15000.0,0.0,0.0,-19.9,-19.9,9203.48,7623.61,14749.0
2017-02-21,CNY,-3070.57,72,-1.07,-42.54,15000.0,0.0,0.0,378.56,378.56,-5145.68,-5736.58,14749.0
2017-02-21,COP,-2787.57,110,-0.21,-25.26,15000.0,0.0,0.0,-230.62,-230.62,2723.43,594.75,14749.0
2017-02-21,CZK,-4908.31,31,-0.5,-156.14,15000.0,0.0,0.0,24.93,24.93,-12819.2,-14577.83,14749.0
2017-02-21,HUF,3891.71,53,0.64,73.66,15000.0,0.0,0.0,134.53,134.53,33316.13,32351.26,14749.0
2017-02-21,INR,435.47,66,0.67,6.58,15000.0,-2522.2,75.72,-71.73,-147.45,5109.55,3820.39,14749.0
2017-02-21,ILS,2937.92,23,0.29,127.49,15000.0,0.0,0.0,-77.45,-77.45,17683.57,16178.2,14749.0
2017-02-21,KRW,5205.04,35,0.36,147.91,15000.0,0.0,0.0,53.07,53.07,6166.52,4795.83,14749.0
2017-02-21,MXN,-15679.63,153,-2.23,-102.17,15000.0,0.0,0.0,-1421.92,-1421.92,20023.93,18623.39,14749.0
2017-02-21,PLN,32.94,41,-0.15,0.81,15000.0,0.0,0.0,0.54,0.54,-2576.82,-3358.18,14749.0
2017-02-21,ZAR,-3610.57,78,-0.2,-46.5,15000.0,0.0,0.0,-23.43,-23.43,-11347.31,-12257.05,14749.0
2017-02-22,CLP,11441.47,59,1.17,194.16,15000.0,0.0,0.0,-32.67,-32.67,9170.81,7590.94,14946.0
2017-02-22,CNY,-3070.57,72,-1.07,-42.77,15000.0,0.0,0.0,-230.22,-230.22,-5375.9,-5966.8,14946.0
2017-02-22,COP,-2787.57,110,-0.2,-25.34,15000.0,0.0,0.0,-96.8,-96.8,2626.63,497.95,14946.0
2017-02-22,CZK,-4908.31,32,-0.5,-152.85,15000.0,0.0,0.0,-574.71,-574.71,-13393.92,-15152.54,14946.0
2017-02-22,HUF,3891.71,53,0.64,73.63,15000.0,0.0,0.0,214.14,214.14,33530.27,32565.4,14946.0
2017-02-22,INR,435.47,66,0.65,6.61,15000.0,0.0,0.0,-11.99,-11.99,5097.56,3808.4,14946.0
2017-02-22,ILS,2937.92,23,0.28,128.18,15000.0,0.0,0.0,71.45,71.45,17755.02,16249.65,14946.0
2017-02-22,KRW,5205.04,35,0.35,148.67,15000.0,0.0,0.0,-302.32,-302.32,5864.2,4493.51,14946.0
2017-02-22,MXN,-15679.63,154,-2.19,-101.77,15000.0,0.0,0.0,-984.43,-984.43,19039.5,17638.96,14946.0
2017-02-22,PLN,32.94,40,-0.15,0.81,15000.0,0.0,0.0,1.01,1.01,-2575.81,-3357.17,14946.0
2017-02-22,ZAR,-3610.57,77,-0.19,-46.68,15000.0,0.0,0.0,-100.19,-100.19,-11447.5,-12357.25,14946.0
2017-02-23,CLP,11441.47,59,1.16,195.2,15000.0,0.0,0.0,826.83,826.83,9997.64,8417.76,15044.0
2017-02-23,CNY,-3070.57,71,-1.08,-43.0,15000.0,0.0,0.0,19.94,19.94,-5355.96,-5946.87,15044.0
2017-02-23,COP,-2787.57,110,-0.18,-25.3,15000.0,0.0,0.0,-149.61,-149.61,2477.01,348.34,15044.0
2017-02-23,CZK,-4908.31,33,-0.48,-149.36,15000.0,0.0,0.0,-369.71,-369.71,-13763.63,-15522.25,15044.0
2017-02-23,HUF,3891.71,53,0.64,73.38,15000.0,0.0,0.0,288.75,288.75,33819.02,32854.15,15044.0
2017-02-23,INR,435.47,66,0.63,6.64,15000.0,0.0,0.0,10.42,10.42,5107.98,3818.82,15044.0
2017-02-23,ILS,2937.92,23,0.28,128.88,15000.0,0.0,0.0,65.7,65.7,17820.72,16315.35,15044.0
2017-02-23,KRW,5205.04,35,0.35,149.49,15000.0,0.0,0.0,309.33,309.33,6173.54,4802.85,15044.0
2017-02-23,MXN,-15679.63,155,-2.16,-101.47,15000.0,0.0,0.0,7.09,7.09,19046.59,17646.05,15044.0
2017-02-23,PLN,32.94,41,-0.14,0.81,15000.0,0.0,0.0,3.99,3.99,-2571.83,-3353.18,15044.0
2017-02-23,ZAR,-3610.57,77,-0.18,-46.94,15000.0,0.0,0.0,-209.48,-209.48,-11656.98,-12566.72,15044.0
2017-02-24,CLP,11441.47,58,1.16,195.93,15000.0,0.0,0.0,704.68,704.68,10702.32,9122.45,15063.0
2017-02-24,CNY,-3070.57,71,-1.08,-43.17,15000.0,0.0,0.0,66.85,66.85,-5289.11,-5880.02,15063.0
2017-02-24,COP,-2787.57,110,-0.17,-25.28,15000.0,0.0,0.0,47.75,47.75,2524.76,396.09,15063.0
2017-02-24,CZK,-4908.31,33,-0.45,-147.15,15000.0,0.0,0.0,-255.13,-255.13,-14018.76,-15777.38,15063.0
2017-02-24,HUF,3891.71,54,0.64,72.73,15000.0,0.0,0.0,127.86,127.86,33946.88,32982.01,15063.0
2017-02-24,INR,435.47,65,0.61,6.67,15000.0,0.0,0.0,0.31,0.31,5108.29,3819.13,15063.0
2017-02-24,ILS,2937.92,23,0.28,129.54,15000.0,0.0,0.0,131.0,131.0,17951.73,16446.35,15063.0
2017-02-24,KRW,5205.04,35,0.34,150.31,15000.0,0.0,0.0,3.25,3.25,6176.79,4806.1,15063.0
2017-02-24,MXN,-15679.63,155,-2.13,-101.32,15000.0,0.0,0.0,308.32,308.32,19354.92,17954.38,15063.0
2017-02-24,PLN,32.94,41,-0.12,0.8,15000.0,0.0,0.0,3.11,3.11,-2568.72,-3350.08,15063.0
2017-02-24,ZAR,-3610.57,77,-0.16,-47.19,15000.0,0.0,0.0,53.59,53.59,-11603.39,-12513.13,15063.0
2017-02-27,CLP,11441.47,59,1.17,195.56,15000.0,0.0,0.0,622.74,622.74,11325.06,9745.19,15039.0
2017-02-27,CNY,-3070.57,71,-1.08,-43.4,15000.0,0.0,0.0,-164.96,-164.96,-5454.07,-6044.98,15039.0
2017-02-27,COP,-2787.57,112,-0.14,-24.96,15000.0,0.0,0.0,-286.17,-286.17,2238.59,109.91,15039.0
2017-02-27,CZK,-4908.31,34,-0.44,-146.51,15000.0,0.0,0.0,303.73,303.73,-13715.03,-15473.65,15039.0
2017-02-27,HUF,3891.71,54,0.64,72.3,15000.0,0.0,0.0,45.07,45.07,33991.95,33027.08,15039.0
2017-02-27,INR,435.47,65,0.6,6.71,15000.0,0.0,0.0,8.5,8.5,5116.79,3827.63,15039.0
2017-02-27,ILS,2937.92,23,0.29,130.13,15000.0,0.0,0.0,24.06,24.06,17975.78,16470.41,15039.0
2017-02-27,KRW,5205.04,34,0.34,151.1,15000.0,0.0,0.0,1.24,1.24,6178.03,4807.34,15039.0
2017-02-27,MXN,-15679.63,155,-2.11,-101.33,15000.0,0.0,0.0,249.72,249.72,19604.64,18204.1,15039.0
2017-02-27,PLN,32.94,42,-0.11,0.79,15000.0,0.0,0.0,-0.93,-0.93,-2569.65,-3351.01,15039.0
2017-02-27,ZAR,-3610.57,76,-0.15,-47.4,15000.0,0.0,0.0,-20.47,-20.47,-11623.86,-12533.61,15039.0
2017-02-28,CLP,11441.47,59,1.18,194.76,15000.0,0.0,0.0,270.56,270.56,11595.62,10015.75,15043.0
2017-02-28,CNY,-3070.57,71,-1.07,-43.41,15000.0,0.0,0.0,15.69,15.69,-5438.38,-6029.29,15043.0
2017-02-28,COP,-2787.57,111,-0.13,-25.0,15000.0,0.0,0.0,142.11,142.11,2380.71,252.03,15043.0
2017-02-28,CZK,-4908.31,33,-0.45,-146.92,15000.0,0.0,0.0,452.96,452.96,-13262.07,-15020.7,15043.0
2017-02-28,HUF,3891.71,54,0.65,72.03,15000.0,0.0,0.0,70.65,70.65,34062.6,33097.73,15043.0
2017-02-28,INR,435.47,68,0.64,6.44,15000.0,0.0,0.0,166.73,166.73,5283.52,3994.36,15043.0
2017-02-28,ILS,2937.92,23,0.29,130.48,15000.0,0.0,0.0,36.62,36.62,18012.41,16507.03,15043.0
2017-02-28,KRW,5205.04,34,0.34,151.92,15000.0,0.0,0.0,-45.38,-45.38,6132.65,4761.96,15043.0
2017-02-28,MXN,-15679.63,154,-2.09,-101.85,15000.0,0.0,0.0,229.6,229.6,19834.24,18433.69,15043.0
2017-02-28,PLN,32.94,42,-0.1,0.78,15000.0,0.0,0.0,-0.66,-0.66,-2570.31,-3351.66,15043.0
2017-02-28,ZAR,-3610.57,76,-0.15,-47.65,15000.0,0.0,0.0,88.11,88.11,-11535.75,-12445.5,15043.0
2017-03-01,CLP,11441.47,59,1.18,195.1,15000.0,0.0,0.0,-803.07,-803.07,10792.55,9212.68,15147.0
2017-03-01,CNY,-3070.57,70,-1.08,-43.65,15000.0,0.0,0.0,250.88,250.88,-5187.5,-5778.41,15147.0
2017-03-01,COP,-2787.57,111,-0.11,-25.11,15000.0,0.0,0.0,48.31,48.31,2429.01,300.34,15147.0
2017-03-01,CZK,-4908.31,34,-0.5,-146.23,15000.0,0.0,0.0,888.24,888.24,-12373.83,-14132.46,15147.0
2017-03-01,HUF,3891.71,54,0.64,72.42,15000.0,0.0,0.0,-552.65,-552.65,33509.95,32545.08,15147.0
2017-03-01,INR,435.47,67,0.61,6.47,15000.0,0.0,0.0,-183.82,-183.82,5099.69,3810.54,15147.0
2017-03-01,ILS,2937.92,22,0.28,131.19,15000.0,0.0,0.0,-171.1,-171.1,17841.31,16335.94,15147.0
2017-03-01,KRW,5205.04,34,0.33,152.52,15000.0,0.0,0.0,6.03,6.03,6138.68,4767.99,15147.0
2017-03-01,MXN,-15679.63,153,-2.08,-102.38,15000.0,0.0,0.0,121.24,121.24,19955.47,18554.93,15147.0
2017-03-01,PLN,32.94,42,-0.1,0.78,15000.0,0.0,0.0,-2.13,-2.13,-2572.44,-3353.79,15147.0
2017-03-01,ZAR,-3610.57,75,-0.14,-47.91,15000.0,0.0,0.0,-37.11,-37.11,-11572.86,-12482.61,15147.0
2017-03-02,CLP,11441.47,58,1.17,196.17,15000.0,0.0,0.0,-382.92,-382.92,10409.63,8829.76,15212.0
2017-03-02,CNY,-3070.57,70,-1.1,-43.82,15000.0,0.0,0.0,172.77,172.77,-5014.73,-5605.64,15212.0
2017-03-02,COP,-2787.57,110,-0.11,-25.25,15000.0,0.0,0.0,35.48,35.48,2464.5,335.82,15212.0
2017-03-02,CZK,-4908.31,34,-0.55,-144.36,15000.0,0.0,0.0,-11.89,-11.89,-12385.72,-14144.34,15212.0
2017-03-02,HUF,3891.71,53,0.64,72.81,15000.0,0.0,0.0,240.25,240.25,33750.2,32785.33,15212.0
2017-03-02,INR,435.47,67,0.6,6.51,15000.0,0.0,0.0,10.5,10.5,5110.2,3821.04,15212.0
2017-03-02,ILS,2937.92,22,0.28,131.92,15000.0,0.0,0.0,4.02,4.02,17845.33,16339.96,15212.0
2017-03-02,KRW,5205.04,34,0.32,152.95,15000.0,0.0,0.0,-585.7,-585.7,5552.98,4182.3,15212.0
2017-03-02,MXN,-15679.63,152,-2.07,-102.83,15000.0,0.0,0.0,427.03,427.03,20382.5,18981.96,15212.0
2017-03-02,PLN,32.94,42,-0.1,0.79,15000.0,0.0,0.0,2.8,2.8,-2569.63,-3350.99,15212.0
2017-03-02,ZAR,-3610.57,75,-0.14,-48.14,15000.0,0.0,0.0,21.45,21.45,-11551.41,-12461.15,15212.0
2017-03-03,CLP,11441.47,58,1.17,197.18,15000.0,0.0,0.0,168.86,168.86,10578.49,8998.62,15232.0
2017-03-03,CNY,-3070.57,70,-1.11,-44.03,15000.0,0.0,0.0,13.72,13.72,-5001.01,-5591.91,15232.0
2017-03-03,COP,-2787.57,110,-0.1,-25.38,15000.0,0.0,0.0,-46.37,-46.37,2418.13,289.45,15232.0
2017-03-03,CZK,-4908.31,36,-0.61,-137.92,15000.0,0.0,0.0,671.7,671.7,-11714.02,-13472.64,15232.0
2017-03-03,HUF,3891.71,53,0.64,73.17,15000.0,0.0,0.0,58.67,58.67,33808.87,32844.0,15232.0
2017-03-03,INR,435.47,67,0.58,6.55,15000.0,0.0,0.0,-4.52,-4.52,5105.68,3816.52,15232.0
2017-03-03,ILS,2937.92,22,0.28,132.62,15000.0,0.0,0.0,80.64,80.64,17925.96,16420.59,15232.0
2017-03-03,KRW,5205.04,34,0.31,153.52,15000.0,0.0,0.0,97.64,97.64,5650.63,4279.94,15232.0
2017-03-03,MXN,-15679.63,152,-2.04,-103.36,15000.0,0.0,0.0,-1225.97,-1225.97,19156.53,17755.99,15232.0
2017-03-03,PLN,32.94,42,-0.09,0.79,15000.0,0.0,0.0,-0.36,-0.36,-2570.0,-3351.35,15232.0
2017-03-03,ZAR,-3610.57,75,-0.13,-48.4,15000.0,0.0,0.0,-49.77,-49.77,-11601.18,-12510.93,15232.0
2017-03-06,CLP,11441.47,58,1.16,197.36,15000.0,0.0,0.0,-422.9,-422.9,10155.6,8575.73,15234.0
2017-03-06,CNY,-3070.57,70,-1.12,-44.15,15000.0,0.0,0.0,-17.16,-17.16,-5018.17,-5609.07,15234.0
2017-03-06,COP,-2787.57,109,-0.09,-25.48,15000.0,0.0,0.0,28.4,28.4,2446.53,317.85,15234.0
2017-03-06,CZK,-4908.31,36,-0.67,-134.67,15000.0,0.0,0.0,-138.02,-138.02,-11852.04,-13610.66,15234.0
2017-03-06,HUF,3891.71,53,0.64,73.55,15000.0,0.0,0.0,330.79,330.79,34139.66,33174.79,15234.0
2017-03-06,INR,435.47,66,0.57,6.58,15000.0,0.0,0.0,-3.8,-3.8,5101.88,3812.72,15234.0
2017-03-06,ILS,2937.92,22,0.28,133.35,15000.0,0.0,0.0,130.75,130.75,18056.71,16551.34,15234.0
2017-03-06,KRW,5205.04,34,0.3,153.73,15000.0,0.0,0.0,-222.24,-222.24,5428.39,4057.7,15234.0
2017-03-06,MXN,-15679.63,151,-2.02,-103.88,15000.0,0.0,0.0,133.47,133.47,19290.0,17889.46,15234.0
2017-03-06,PLN,32.94,41,-0.08,0.79,15000.0,0.0,0.0,0.63,0.63,-2569.36,-3350.72,15234.0
