Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-29,KRW,2602.14,28,0.45,91.65,15000.0,0.0,0.0,6.84,6.84,4486.78,3212.76,17719.0
2017-06-29,MXN,-11075.98,132,-1.33,-84.02,15000.0,0.0,0.0,230.25,230.25,17620.87,16277.58,17719.0
2017-06-29,PLN,2860.28,34,0.29,85.19,15000.0,0.0,0.0,-350.23,-350.23,-3795.62,-4839.93,17719.0
2017-06-29,ZAR,-1377.57,77,0.17,-17.81,15000.0,0.0,0.0,72.26,72.26,-9409.95,-10314.32,17719.0
2017-06-30,CLP,11547.73,51,1.32,225.9,15000.0,0.0,0.0,283.2,283.2,21194.86,19765.52,17730.0
2017-06-30,CNY,-5605.06,61,-0.68,-92.37,15000.0,0.0,0.0,443.27,443.27,-4919.63,-5491.85,17730.0
2017-06-30,COP,174.23,90,0.68,1.93,15000.0,0.0,0.0,4.85,4.85,-2598.36,-4904.25,17730.0
2017-06-30,CZK,-7148.03,43,-0.77,-166.01,15000.0,0.0,0.0,95.28,95.28,-9625.09,-11224.35,17730.0
2017-06-30,HUF,6038.36,52,0.91,115.95,15000.0,0.0,0.0,183.38,183.38,39789.0,38694.34,17730.0
2017-06-30,INR,4239.68,59,1.12,71.32,15000.0,0.0,0.0,-19.88,-19.88,4952.18,3767.25,17730.0
2017-06-30,ILS,2754.72,15,0.57,179.56,15000.0,0.0,0.0,-142.25,-142.25,23694.04,22341.12,17730.0
2017-06-30,KRW,2602.14,28,0.44,91.92,15000.0,0.0,0.0,-9.08,-9.08,4477.71,3203.69,17730.0
2017-06-30,MXN,-11075.98,132,-1.31,-84.11,15000.0,0.0,0.0,162.89,162.89,17783.77,16440.48,17730.0
2017-06-30,PLN,2860.28,34,0.28,85.16,15000.0,0.0,0.0,161.22,161.22,-3634.4,-4678.71,17730.0
2017-06-30,ZAR,-1377.57,78,0.15,-17.65,15000.0,0.0,0.0,112.26,112.26,-9297.69,-10202.06,17730.0
2017-07-03,CLP,11547.73,51,1.31,226.96,15000.0,0.0,0.0,-196.86,-196.86,20998.0,19568.66,17732.0
2017-07-03,CNY,-5605.06,61,-0.69,-91.23,15000.0,0.0,0.0,381.45,381.45,-4538.17,-5110.39,17732.0
2017-07-03,COP,174.23,90,0.68,1.94,15000.0,0.0,0.0,-0.91,-0.91,-2599.28,-4905.17,17732.0
2017-07-03,CZK,-7148.03,44,-0.82,-161.64,15000.0,0.0,0.0,-265.4,-265.4,-9890.5,-11489.75,17732.0
2017-07-03,HUF,6038.36,52,0.9,115.29,15000.0,0.0,0.0,95.74,95.74,39884.74,38790.08,17732.0
2017-07-03,INR,4239.68,60,1.11,71.23,15000.0,0.0,0.0,-256.89,-256.89,4695.28,3510.35,17732.0
2017-07-03,ILS,2754.72,15,0.57,179.59,15000.0,0.0,0.0,70.85,70.85,23764.89,22411.97,17732.0
2017-07-03,KRW,2602.14,28,0.43,92.05,15000.0,0.0,0.0,-81.4,-81.4,4396.31,3122.29,17732.0
2017-07-03,MXN,-11075.98,132,-1.29,-84.01,15000.0,0.0,0.0,260.7,260.7,18044.46,16701.17,17732.0
2017-07-03,PLN,2860.28,34,0.28,85.06,15000.0,0.0,0.0,33.0,33.0,-3601.4,-4645.71,17732.0
2017-07-03,ZAR,-1377.57,79,0.13,-17.46,15000.0,0.0,0.0,14.63,14.63,-9283.06,-10187.43,17732.0
2017-07-04,CLP,9014.16,51,1.31,178.12,15000.0,-2533.57,97.69,-44.31,-142.0,20953.69,19426.67,16380.0
2017-07-04,CNY,-5605.06,62,-0.69,-91.02,15000.0,0.0,0.0,-301.47,-301.47,-4839.64,-5411.87,16380.0
2017-07-04,COP,174.23,89,0.69,1.95,15000.0,0.0,0.0,-2.51,-2.51,-2601.79,-4907.68,16380.0
2017-07-04,CZK,-9667.81,45,-0.86,-215.69,15000.0,-2519.79,81.07,-28.11,-109.17,-9918.6,-11598.92,16380.0
2017-07-04,HUF,6038.36,52,0.9,115.81,15000.0,0.0,0.0,201.26,201.26,40086.0,38991.34,16380.0
2017-07-04,INR,4239.68,59,1.11,71.39,15000.0,0.0,0.0,289.96,289.96,4985.24,3800.31,16380.0
2017-07-04,ILS,2754.72,15,0.56,180.56,15000.0,0.0,0.0,94.44,94.44,23859.33,22506.41,16380.0
2017-07-04,KRW,2602.14,28,0.42,91.92,15000.0,0.0,0.0,-82.1,-82.1,4314.21,3040.19,16380.0
2017-07-04,MXN,-11075.98,131,-1.27,-84.45,15000.0,0.0,0.0,-252.52,-252.52,17791.94,16448.65,16380.0
2017-07-04,PLN,2860.28,33,0.28,85.52,15000.0,0.0,0.0,146.63,146.63,-3454.76,-4499.08,16380.0
2017-07-04,ZAR,-1377.57,79,0.12,-17.45,15000.0,0.0,0.0,-82.66,-82.66,-9365.73,-10270.09,16380.0
2017-07-05,CLP,9014.16,50,1.3,179.1,15000.0,0.0,0.0,165.14,165.14,21118.83,19591.81,16432.0
2017-07-05,CNY,-5605.06,61,-0.69,-91.5,15000.0,0.0,0.0,-388.14,-388.14,-5227.79,-5800.01,16432.0
2017-07-05,COP,174.23,89,0.68,1.96,15000.0,0.0,0.0,-17.96,-17.96,-2619.76,-4925.65,16432.0
2017-07-05,CZK,-9667.81,45,-0.88,-215.8,15000.0,0.0,0.0,-236.81,-236.81,-10155.41,-11835.73,16432.0
2017-07-05,HUF,6038.36,52,0.9,116.3,15000.0,0.0,0.0,-313.38,-313.38,39772.63,38677.96,16432.0
2017-07-05,INR,4239.68,59,1.11,71.71,15000.0,0.0,0.0,-102.29,-102.29,4882.95,3698.02,16432.0
2017-07-05,ILS,2754.72,15,0.56,181.55,15000.0,0.0,0.0,83.09,83.09,23942.42,22589.5,16432.0
2017-07-05,KRW,2602.14,28,0.41,92.38,15000.0,0.0,0.0,16.24,16.24,4330.45,3056.43,16432.0
2017-07-05,MXN,-11075.98,131,-1.27,-84.67,15000.0,0.0,0.0,590.88,590.88,18382.82,17039.53,16432.0
2017-07-05,PLN,2860.28,33,0.27,85.99,15000.0,0.0,0.0,-2.5,-2.5,-3457.26,-4501.57,16432.0
2017-07-05,ZAR,-1377.57,79,0.1,-17.46,15000.0,0.0,0.0,47.05,47.05,-9318.67,-10223.04,16432.0
2017-07-06,CLP,9014.16,50,1.3,180.05,15000.0,0.0,0.0,321.92,321.92,21440.75,19913.73,16454.0
2017-07-06,CNY,-5605.06,61,-0.68,-91.94,15000.0,0.0,0.0,170.71,170.71,-5057.08,-5629.3,16454.0
2017-07-06,COP,174.23,90,0.66,1.94,15000.0,0.0,0.0,-19.03,-19.03,-2638.79,-4944.68,16454.0
2017-07-06,CZK,-9667.81,45,-0.92,-216.95,15000.0,0.0,0.0,430.62,430.62,-9724.8,-11405.12,16454.0
2017-07-06,HUF,6038.36,52,0.89,116.72,15000.0,0.0,0.0,-476.76,-476.76,39295.86,38201.2,16454.0
2017-07-06,INR,4239.68,59,1.1,72.03,15000.0,0.0,0.0,-98.03,-98.03,4784.92,3599.99,16454.0
2017-07-06,ILS,2754.72,15,0.56,182.45,15000.0,0.0,0.0,-86.88,-86.88,23855.53,22502.61,16454.0
2017-07-06,KRW,2602.14,28,0.4,92.82,15000.0,0.0,0.0,-21.45,-21.45,4308.99,3034.97,16454.0
2017-07-06,MXN,-11075.98,131,-1.27,-84.63,15000.0,0.0,0.0,759.16,759.16,19141.98,17798.69,16454.0
2017-07-06,PLN,2860.28,33,0.27,86.46,15000.0,0.0,0.0,-379.0,-379.0,-3836.26,-4880.58,16454.0
2017-07-06,ZAR,-1377.57,79,0.09,-17.52,15000.0,0.0,0.0,7.39,7.39,-9311.28,-10215.65,16454.0
2017-07-07,CLP,9014.16,50,1.32,179.48,15000.0,0.0,0.0,1582.22,1582.22,23022.97,21495.95,16461.0
2017-07-07,CNY,-5605.06,61,-0.68,-92.45,15000.0,0.0,0.0,135.93,135.93,-4921.14,-5493.36,16461.0
2017-07-07,COP,174.23,91,0.63,1.92,15000.0,0.0,0.0,-3.07,-3.07,-2641.85,-4947.74,16461.0
2017-07-07,CZK,-9667.81,44,-0.98,-217.43,15000.0,0.0,0.0,1423.27,1423.27,-8301.52,-9981.84,16461.0
2017-07-07,HUF,6038.36,52,0.88,116.87,15000.0,0.0,0.0,-70.66,-70.66,39225.2,38130.53,16461.0
2017-07-07,INR,4239.68,59,1.1,72.41,15000.0,0.0,0.0,128.94,128.94,4913.87,3728.94,16461.0
2017-07-07,ILS,2754.72,15,0.56,183.45,15000.0,0.0,0.0,-43.99,-43.99,23811.54,22458.62,16461.0
2017-07-07,KRW,2602.14,28,0.39,92.76,15000.0,0.0,0.0,-258.97,-258.97,4050.02,2776.0,16461.0
2017-07-07,MXN,-11075.98,130,-1.26,-85.0,15000.0,0.0,0.0,-725.03,-725.03,18416.95,17073.66,16461.0
2017-07-07,PLN,2860.28,33,0.26,86.78,15000.0,0.0,0.0,-13.24,-13.24,-3849.51,-4893.82,16461.0
2017-07-07,ZAR,-1377.57,78,0.08,-17.62,15000.0,0.0,0.0,-12.47,-12.47,-9323.75,-10228.12,16461.0
2017-07-10,CLP,9014.16,51,1.34,175.93,15000.0,0.0,0.0,1029.93,1029.93,24052.9,22525.88,16426.0
2017-07-10,CNY,-5605.06,60,-0.69,-92.94,15000.0,0.0,0.0,274.8,274.8,-4646.34,-5218.56,16426.0
2017-07-10,COP,174.23,92,0.62,1.9,15000.0,0.0,0.0,4.63,4.63,-2637.23,-4943.12,16426.0
2017-07-10,CZK,-9667.81,44,-1.02,-218.4,15000.0,0.0,0.0,-792.69,-792.69,-9094.21,-10774.53,16426.0
2017-07-10,HUF,6038.36,52,0.88,117.07,15000.0,0.0,0.0,135.14,135.14,39360.34,38265.67,16426.0
2017-07-10,INR,4239.68,58,1.1,72.75,15000.0,0.0,0.0,88.65,88.65,5002.52,3817.59,16426.0
2017-07-10,ILS,2754.72,15,0.56,184.35,15000.0,0.0,0.0,-33.87,-33.87,23777.68,22424.76,16426.0
2017-07-10,KRW,2602.14,28,0.38,93.21,15000.0,0.0,0.0,179.42,179.42,4229.44,2955.42,16426.0
2017-07-10,MXN,-11075.98,130,-1.25,-85.46,15000.0,0.0,0.0,-325.47,-325.47,18091.48,16748.19,16426.0
2017-07-10,PLN,2860.28,33,0.25,87.21,15000.0,0.0,0.0,142.67,142.67,-3706.83,-4751.14,16426.0
2017-07-10,ZAR,-1377.57,78,0.07,-17.71,15000.0,0.0,0.0,-13.94,-13.94,-9337.69,-10242.06,16426.0
2017-07-11,CLP,9014.16,53,1.38,169.82,15000.0,0.0,0.0,816.51,816.51,24869.41,23342.39,16352.0
2017-07-11,CNY,-5605.06,60,-0.69,-93.45,15000.0,0.0,0.0,-233.98,-233.98,-4880.32,-5452.54,16352.0
2017-07-11,COP,174.23,93,0.6,1.88,15000.0,0.0,0.0,-2.91,-2.91,-2640.14,-4946.03,16352.0
2017-07-11,CZK,-9667.81,44,-1.06,-219.19,15000.0,0.0,0.0,160.62,160.62,-8933.59,-10613.91,16352.0
2017-07-11,HUF,6038.36,52,0.87,117.23,15000.0,0.0,0.0,160.69,160.69,39521.03,38426.36,16352.0
2017-07-11,INR,4239.68,58,1.1,73.14,15000.0,0.0,0.0,-24.05,-24.05,4978.47,3793.54,16352.0
2017-07-11,ILS,2754.72,15,0.55,184.83,15000.0,0.0,0.0,-60.43,-60.43,23717.25,22364.33,16352.0
2017-07-11,KRW,2602.14,28,0.37,93.71,15000.0,0.0,0.0,-29.21,-29.21,4200.23,2926.21,16352.0
2017-07-11,MXN,-11075.98,129,-1.24,-85.92,15000.0,0.0,0.0,-99.47,-99.47,17992.01,16648.72,16352.0
2017-07-11,PLN,2860.28,33,0.25,87.47,15000.0,0.0,0.0,-6.22,-6.22,-3713.05,-4757.36,16352.0
2017-07-11,ZAR,-1377.57,77,0.07,-17.81,15000.0,0.0,0.0,-6.79,-6.79,-9344.48,-10248.85,16352.0
2017-07-12,CLP,9014.16,54,1.4,165.76,15000.0,0.0,0.0,-222.81,-222.81,24646.6,23119.58,16329.0
2017-07-12,CNY,-5605.06,60,-0.68,-93.96,15000.0,0.0,0.0,-422.7,-422.7,-5303.02,-5875.24,16329.0
2017-07-12,COP,174.23,92,0.59,1.88,15000.0,0.0,0.0,0.67,0.67,-2639.47,-4945.36,16329.0
2017-07-12,CZK,-9667.81,44,-1.08,-220.26,15000.0,0.0,0.0,-575.08,-575.08,-9508.67,-11188.99,16329.0
2017-07-12,HUF,6038.36,51,0.87,117.88,15000.0,0.0,0.0,423.76,423.76,39944.79,38850.12,16329.0
2017-07-12,INR,4239.68,58,1.1,73.52,15000.0,0.0,0.0,134.99,134.99,5113.46,3928.53,16329.0
2017-07-12,ILS,2754.72,15,0.55,185.78,15000.0,0.0,0.0,267.38,267.38,23984.63,22631.71,16329.0
2017-07-12,KRW,2602.14,28,0.36,94.22,15000.0,0.0,0.0,32.47,32.47,4232.7,2958.69,16329.0
2017-07-12,MXN,-11075.98,128,-1.23,-86.36,15000.0,0.0,0.0,-77.73,-77.73,17914.27,16570.98,16329.0
2017-07-12,PLN,2860.28,33,0.25,87.93,15000.0,0.0,0.0,192.15,192.15,-3520.9,-4565.21,16329.0
2017-07-12,ZAR,-1377.57,77,0.08,-17.85,15000.0,0.0,0.0,-138.11,-138.11,-9482.59,-10386.96,16329.0
2017-07-13,CLP,9014.16,55,1.42,163.88,15000.0,0.0,0.0,-343.74,-343.74,24302.87,22775.85,16341.0
2017-07-13,CNY,-5605.06,59,-0.67,-94.38,15000.0,0.0,0.0,-90.36,-90.36,-5393.38,-5965.6,16341.0
2017-07-13,COP,174.23,92,0.57,1.89,15000.0,0.0,0.0,2.05,2.05,-2637.42,-4943.31,16341.0
2017-07-13,CZK,-9667.81,44,-1.1,-221.47,15000.0,0.0,0.0,116.28,116.28,-9392.38,-11072.7,16341.0
2017-07-13,HUF,6038.36,51,0.87,118.42,15000.0,0.0,0.0,-145.16,-145.16,39799.63,38704.96,16341.0
2017-07-13,INR,4239.68,57,1.11,73.81,15000.0,0.0,0.0,63.76,63.76,5177.22,3992.29,16341.0
2017-07-13,ILS,2754.72,15,0.55,186.75,15000.0,0.0,0.0,-80.42,-80.42,23904.21,22551.29,16341.0
2017-07-13,KRW,2602.14,27,0.36,94.68,15000.0,0.0,0.0,143.54,143.54,4376.24,3102.22,16341.0
2017-07-13,MXN,-11075.98,128,-1.23,-86.79,15000.0,0.0,0.0,669.46,669.46,18583.73,17240.44,16341.0
2017-07-13,PLN,2860.28,32,0.25,88.12,15000.0,0.0,0.0,9.87,9.87,-3511.03,-4555.34,16341.0
2017-07-13,ZAR,-1377.57,77,0.09,-17.89,15000.0,0.0,0.0,-4.43,-4.43,-9487.02,-10391.39,16341.0
2017-07-14,CLP,9014.16,55,1.42,164.7,15000.0,0.0,0.0,-375.7,-375.7,23927.17,22400.15,16355.0
2017-07-14,CNY,-5605.06,59,-0.66,-94.67,15000.0,0.0,0.0,-45.96,-45.96,-5439.34,-6011.56,16355.0
2017-07-14,COP,174.23,92,0.57,1.9,15000.0,0.0,0.0,10.29,10.29,-2627.13,-4933.02,16355.0
2017-07-14,CZK,-9667.81,44,-1.11,-221.24,15000.0,0.0,0.0,-164.79,-164.79,-9557.17,-11237.49,16355.0
2017-07-14,HUF,6038.36,51,0.87,118.69,15000.0,0.0,0.0,238.78,238.78,40038.41,38943.74,16355.0
2017-07-14,INR,4239.68,57,1.11,74.2,15000.0,0.0,0.0,-80.86,-80.86,5096.36,3911.43,16355.0
2017-07-14,ILS,2754.72,15,0.55,187.77,15000.0,0.0,0.0,75.11,75.11,23979.33,22626.41,16355.0
2017-07-14,KRW,2602.14,27,0.36,94.75,15000.0,0.0,0.0,-33.85,-33.85,4342.4,3068.38,16355.0
2017-07-14,MXN,-11075.98,127,-1.23,-87.19,15000.0,0.0,0.0,376.07,376.07,18959.81,17616.52,16355.0
2017-07-14,PLN,2860.28,32,0.25,88.1,15000.0,0.0,0.0,82.52,82.52,-3428.51,-4472.82,16355.0
2017-07-14,ZAR,-1377.57,77,0.1,-17.86,15000.0,0.0,0.0,-83.78,-83.78,-9570.8,-10475.17,16355.0
2017-07-17,CLP,9014.16,55,1.43,165.33,15000.0,0.0,0.0,-135.55,-135.55,23791.62,22264.6,16343.0
2017-07-17,CNY,-5605.06,59,-0.65,-94.46,15000.0,0.0,0.0,-127.38,-127.38,-5566.71,-6138.94,16343.0
2017-07-17,COP,174.23,91,0.57,1.91,15000.0,0.0,0.0,-7.05,-7.05,-2634.18,-4940.06,16343.0
2017-07-17,CZK,-9667.81,43,-1.13,-222.32,15000.0,0.0,0.0,206.43,206.43,-9350.74,-11031.06,16343.0
2017-07-17,HUF,6038.36,51,0.87,119.14,15000.0,0.0,0.0,-38.75,-38.75,39999.65,38904.99,16343.0
2017-07-17,INR,4239.68,57,1.11,74.61,15000.0,0.0,0.0,43.53,43.53,5139.89,3954.96,16343.0
2017-07-17,ILS,2754.72,15,0.56,184.78,15000.0,0.0,0.0,711.47,711.47,24690.8,23337.88,16343.0
2017-07-17,KRW,2602.14,27,0.35,95.24,15000.0,0.0,0.0,-65.74,-65.74,4276.66,3002.64,16343.0
2017-07-17,MXN,-11075.98,127,-1.23,-87.44,15000.0,0.0,0.0,123.73,123.73,19083.53,17740.24,16343.0
2017-07-17,PLN,2860.28,32,0.25,88.53,15000.0,0.0,0.0,-127.9,-127.9,-3556.4,-4600.72,16343.0
2017-07-17,ZAR,-1377.57,78,0.12,-17.75,15000.0,0.0,0.0,-74.72,-74.72,-9645.52,-10549.89,16343.0
2017-07-18,CLP,9014.16,55,1.43,164.84,15000.0,0.0,0.0,-121.4,-121.4,23670.22,22143.2,16287.0
2017-07-18,CNY,-5605.06,59,-0.65,-94.79,15000.0,0.0,0.0,202.05,202.05,-5364.66,-5936.88,16287.0
2017-07-18,COP,174.23,91,0.55,1.92,15000.0,0.0,0.0,-8.03,-8.03,-2642.21,-4948.1,16287.0
2017-07-18,CZK,-9667.81,43,-1.15,-223.36,15000.0,0.0,0.0,87.51,87.51,-9263.23,-10943.55,16287.0
2017-07-18,HUF,6038.36,50,0.87,119.6,15000.0,0.0,0.0,166.68,166.68,40166.34,39071.67,16287.0
2017-07-18,INR,4239.68,57,1.11,75.01,15000.0,0.0,0.0,23.81,23.81,5163.7,3978.77,16287.0
2017-07-18,ILS,2754.72,15,0.57,178.63,15000.0,0.0,0.0,243.06,243.06,24933.86,23580.94,16287.0
2017-07-18,KRW,2602.14,27,0.35,95.65,15000.0,0.0,0.0,49.9,49.9,4326.56,3052.54,16287.0
2017-07-18,MXN,-11075.98,126,-1.24,-87.6,15000.0,0.0,0.0,98.93,98.93,19182.47,17839.17,16287.0
2017-07-18,PLN,2860.28,32,0.25,88.76,15000.0,0.0,0.0,153.56,153.56,-3402.84,-4447.15,16287.0
2017-07-18,ZAR,-1377.57,78,0.14,-17.61,15000.0,0.0,0.0,-35.92,-35.92,-9681.45,-10585.81,16287.0
2017-07-19,CLP,9014.16,55,1.42,163.48,15000.0,0.0,0.0,-677.35,-677.35,22992.87,21465.85,16244.0
2017-07-19,CNY,-5605.06,59,-0.64,-95.3,15000.0,0.0,0.0,-49.37,-49.37,-5414.03,-5986.25,16244.0
2017-07-19,COP,174.23,90,0.54,1.93,15000.0,0.0,0.0,-0.91,-0.91,-2643.12,-4949.01,16244.0
2017-07-19,CZK,-9667.81,43,-1.19,-223.25,15000.0,0.0,0.0,1366.4,1366.4,-7896.84,-9577.16,16244.0
2017-07-19,HUF,6038.36,50,0.87,120.21,15000.0,0.0,0.0,-272.6,-272.6,39893.73,38799.07,16244.0
2017-07-19,INR,4239.68,56,1.12,75.4,15000.0,0.0,0.0,144.76,144.76,5308.46,4123.53,16244.0
2017-07-19,ILS,2754.72,15,0.57,178.01,15000.0,0.0,0.0,-256.2,-256.2,24677.66,23324.74,16244.0
2017-07-19,KRW,2602.14,27,0.35,96.05,15000.0,0.0,0.0,42.3,42.3,4368.86,3094.84,16244.0
2017-07-19,MXN,-11075.98,127,-1.24,-87.54,15000.0,0.0,0.0,323.65,323.65,19506.11,18162.82,16244.0
2017-07-19,PLN,2860.28,32,0.24,89.21,15000.0,0.0,0.0,-210.55,-210.55,-3613.39,-4657.7,16244.0
2017-07-19,ZAR,-1377.57,78,0.16,-17.65,15000.0,0.0,0.0,14.19,14.19,-9667.26,-10571.63,16244.0
2017-07-20,CLP,9014.16,55,1.41,162.54,15000.0,0.0,0.0,-176.66,-176.66,22816.21,21289.19,16228.0
2017-07-20,CNY,-5605.06,59,-0.63,-95.77,15000.0,0.0,0.0,-259.81,-259.81,-5673.84,-6246.07,16228.0
2017-07-20,COP,174.23,90,0.53,1.94,15000.0,0.0,0.0,-0.79,-0.79,-2643.9,-4949.79,16228.0
2017-07-20,CZK,-9667.81,43,-1.23,-223.9,15000.0,0.0,0.0,-348.96,-348.96,-8245.79,-9926.11,16228.0
2017-07-20,HUF,6038.36,50,0.86,120.8,15000.0,0.0,0.0,-182.25,-182.25,39711.48,38616.81,16228.0
2017-07-20,INR,4239.68,56,1.12,75.82,15000.0,0.0,0.0,-4.48,-4.48,5303.99,4119.06,16228.0
2017-07-20,ILS,2754.72,16,0.58,176.87,15000.0,0.0,0.0,6.5,6.5,24684.16,23331.24,16228.0
2017-07-20,KRW,2602.14,27,0.35,96.54,15000.0,0.0,0.0,75.21,75.21,4444.07,3170.05,16228.0
2017-07-20,MXN,-11075.98,126,-1.24,-87.93,15000.0,0.0,0.0,-307.68,-307.68,19198.43,17855.14,16228.0
2017-07-20,PLN,2860.28,32,0.24,89.69,15000.0,0.0,0.0,50.17,50.17,-3563.22,-4607.53,16228.0
2017-07-20,ZAR,-1377.57,80,0.21,-17.22,15000.0,0.0,0.0,-317.02,-317.02,-9984.28,-10888.65,16228.0
2017-07-21,CLP,9014.16,55,1.4,162.83,15000.0,0.0,0.0,373.44,373.44,23189.65,21662.63,16241.0
2017-07-21,CNY,-5605.06,58,-0.63,-96.26,15000.0,0.0,0.0,10.07,10.07,-5663.78,-6236.0,16241.0
2017-07-21,COP,174.23,90,0.52,1.95,15000.0,0.0,0.0,-0.09,-0.09,-2643.99,-4949.88,16241.0
2017-07-21,CZK,-9667.81,43,-1.25,-224.87,15000.0,0.0,0.0,-474.5,-474.5,-8720.29,-10400.61,16241.0
2017-07-21,HUF,6038.36,50,0.86,121.43,15000.0,0.0,0.0,297.48,297.48,40008.96,38914.29,16241.0
2017-07-21,INR,4239.68,56,1.13,76.13,15000.0,0.0,0.0,177.78,177.78,5481.76,4296.84,16241.0
2017-07-21,ILS,2754.72,16,0.58,176.24,15000.0,0.0,0.0,6.6,6.6,24690.76,23337.84,16241.0
2017-07-21,KRW,2602.14,27,0.35,96.84,15000.0,0.0,0.0,102.27,102.27,4546.34,3272.32,16241.0
2017-07-21,MXN,-11075.98,125,-1.25,-88.36,15000.0,0.0,0.0,274.99,274.99,19473.42,18130.13,16241.0
2017-07-21,PLN,2860.28,32,0.24,90.11,15000.0,0.0,0.0,6.86,6.86,-3556.35,-4600.67,16241.0
2017-07-21,ZAR,-1377.57,81,0.25,-16.95,15000.0,0.0,0.0,-21.76,-21.76,-10006.04,-10910.41,16241.0
2017-07-24,CLP,9014.16,55,1.4,163.17,15000.0,0.0,0.0,-103.83,-103.83,23085.83,21558.81,16261.0
2017-07-24,CNY,-5605.06,58,-0.62,-96.72,15000.0,0.0,0.0,-214.67,-214.67,-5878.45,-6450.67,16261.0
2017-07-24,COP,174.23,89,0.51,1.95,15000.0,0.0,0.0,0.27,0.27,-2643.72,-4949.61,16261.0
2017-07-24,CZK,-9667.81,43,-1.28,-224.96,15000.0,0.0,0.0,898.65,898.65,-7821.64,-9501.96,16261.0
2017-07-24,HUF,6038.36,49,0.86,122.06,15000.0,0.0,0.0,-7.83,-7.83,40001.13,38906.47,16261.0
2017-07-24,INR,4239.68,55,1.13,76.53,15000.0,0.0,0.0,-125.11,-125.11,5356.66,4171.73,16261.0
2017-07-24,ILS,2754.72,16,0.58,177.19,15000.0,0.0,0.0,110.44,110.44,24801.2,23448.28,16261.0
2017-07-24,KRW,2602.14,27,0.35,96.96,15000.0,0.0,0.0,12.83,12.83,4559.17,3285.15,16261.0
2017-07-24,MXN,-11075.98,125,-1.25,-88.79,15000.0,0.0,0.0,86.74,86.74,19560.16,18216.87,16261.0
2017-07-24,PLN,2860.28,32,0.24,90.58,15000.0,0.0,0.0,106.46,106.46,-3449.89,-4494.21,16261.0
2017-07-24,ZAR,-1377.57,82,0.29,-16.84,15000.0,0.0,0.0,19.35,19.35,-9986.69,-10891.06,16261.0
2017-07-25,CLP,9014.16,55,1.39,163.72,15000.0,0.0,0.0,85.62,85.62,23171.45,21644.43,16259.0
2017-07-25,CNY,-5605.06,58,-0.61,-97.19,15000.0,0.0,0.0,238.35,238.35,-5640.1,-6212.32,16259.0
2017-07-25,COP,174.23,89,0.5,1.96,15000.0,0.0,0.0,-2.99,-2.99,-2646.71,-4952.6,16259.0
2017-07-25,CZK,-9667.81,43,-1.34,-223.46,15000.0,0.0,0.0,832.19,832.19,-6989.45,-8669.77,16259.0
2017-07-25,HUF,6038.36,49,0.86,122.29,15000.0,0.0,0.0,-347.73,-347.73,39653.4,38558.74,16259.0
2017-07-25,INR,4239.68,55,1.13,76.92,15000.0,0.0,0.0,-260.75,-260.75,5095.9,3910.98,16259.0
2017-07-25,ILS,2754.72,16,0.59,177.18,15000.0,0.0,0.0,-92.42,-92.42,24708.79,23355.87,16259.0
2017-07-25,KRW,2602.14,27,0.35,96.8,15000.0,0.0,0.0,152.68,152.68,4711.85,3437.83,16259.0
2017-07-25,MXN,-11075.98,124,-1.26,-89.22,15000.0,0.0,0.0,143.14,143.14,19703.3,18360.01,16259.0
2017-07-25,PLN,2860.28,31,0.24,90.95,15000.0,0.0,0.0,-141.28,-141.28,-3591.18,-4635.49,16259.0
2017-07-25,ZAR,-1377.57,82,0.32,-16.82,15000.0,0.0,0.0,29.09,29.09,-9957.6,-10861.97,16259.0
2017-07-26,CLP,9014.16,55,1.39,164.62,15000.0,0.0,0.0,86.61,86.61,23258.07,21731.05,16303.0
2017-07-26,CNY,-5605.06,57,-0.61,-97.73,15000.0,0.0,0.0,185.05,185.05,-5455.04,-6027.27,16303.0
2017-07-26,COP,174.23,88,0.49,1.97,15000.0,0.0,0.0,-6.38,-6.38,-2653.09,-4958.98,16303.0
2017-07-26,CZK,-9667.81,43,-1.38,-224.56,15000.0,0.0,0.0,-191.24,-191.24,-7180.68,-8861.01,16303.0
2017-07-26,HUF,6038.36,49,0.85,122.87,15000.0,0.0,0.0,103.92,103.92,39757.33,38662.66,16303.0
2017-07-26,INR,4239.68,55,1.12,77.22,15000.0,0.0,0.0,-20.7,-20.7,5075.21,3890.28,16303.0
2017-07-26,ILS,2754.72,15,0.59,178.08,15000.0,0.0,0.0,19.15,19.15,24727.94,23375.02,16303.0
2017-07-26,KRW,2602.14,27,0.36,97.07,15000.0,0.0,0.0,-111.49,-111.49,4600.36,3326.34,16303.0
2017-07-26,MXN,-11075.98,123,-1.25,-89.69,15000.0,0.0,0.0,-558.83,-558.83,19144.47,17801.18,16303.0
2017-07-26,PLN,2860.28,31,0.23,91.44,15000.0,0.0,0.0,-39.25,-39.25,-3630.43,-4674.74,16303.0
2017-07-26,ZAR,-1377.57,82,0.35,-16.72,15000.0,0.0,0.0,-53.12,-53.12,-10010.72,-10915.09,16303.0
2017-07-27,CLP,9014.16,55,1.39,165.02,15000.0,0.0,0.0,804.26,804.26,24062.33,22535.31,16353.0
