Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-14,MXN,-5072.75,104,-0.51,-48.87,15000.0,0.0,0.0,-423.95,-423.95,26585.84,24897.54,15052.0
2019-02-14,PLN,10944.59,28,1.3,393.0,15000.0,0.0,0.0,307.94,307.94,278.48,-1956.05,15052.0
2019-02-14,ZAR,1289.92,61,0.29,20.98,15000.0,0.0,0.0,-117.65,-117.65,-20654.01,-22726.52,15052.0
2019-02-15,CLP,-4390.94,47,-0.08,-92.44,15000.0,0.0,0.0,80.2,80.2,11394.09,9120.71,15120.0
2019-02-15,CNY,5401.43,38,1.36,140.31,15000.0,0.0,0.0,308.29,308.29,10876.29,9890.29,15120.0
2019-02-15,COP,1406.7,53,0.54,26.75,15000.0,0.0,0.0,64.09,64.09,1810.81,-1446.74,15120.0
2019-02-15,CZK,-8812.79,60,-0.6,-145.9,15000.0,0.0,0.0,622.21,622.21,605.79,-2913.57,15120.0
2019-02-15,HUF,-3956.73,88,-0.11,-44.95,15000.0,0.0,0.0,-61.57,-61.57,32316.49,29756.57,15120.0
2019-02-15,INR,5154.06,81,1.21,63.83,15000.0,0.0,0.0,-2.06,-2.06,8005.38,5401.96,15120.0
2019-02-15,ILS,-3698.25,42,-0.21,-88.53,15000.0,0.0,0.0,-67.24,-67.24,11923.28,7663.83,15120.0
2019-02-15,KRW,239.86,31,0.61,7.72,15000.0,0.0,0.0,7.88,7.88,4202.56,2022.74,15120.0
2019-02-15,MXN,-5072.75,103,-0.49,-49.14,15000.0,0.0,0.0,-277.39,-277.39,26308.45,24620.15,15120.0
2019-02-15,PLN,10944.59,28,1.3,394.69,15000.0,0.0,0.0,151.15,151.15,429.63,-1804.9,15120.0
2019-02-15,ZAR,1289.92,62,0.26,20.77,15000.0,0.0,0.0,50.51,50.51,-20603.5,-22676.01,15120.0
2019-02-18,CLP,-4390.94,47,-0.07,-92.55,15000.0,0.0,0.0,31.69,31.69,11425.78,9152.4,15155.0
2019-02-18,CNY,5401.43,39,1.34,140.0,15000.0,0.0,0.0,-708.3,-708.3,10167.99,9181.99,15155.0
2019-02-18,COP,1406.7,52,0.54,26.88,15000.0,0.0,0.0,13.71,13.71,1824.51,-1433.04,15155.0
2019-02-18,CZK,-8812.79,62,-0.62,-143.28,15000.0,0.0,0.0,19.7,19.7,625.49,-2893.87,15155.0
2019-02-18,HUF,-3956.73,88,-0.12,-45.15,15000.0,0.0,0.0,-26.7,-26.7,32289.79,29729.87,15155.0
2019-02-18,INR,5154.06,81,1.26,63.78,15000.0,0.0,0.0,10.43,10.43,8015.8,5412.39,15155.0
2019-02-18,ILS,-3698.25,42,-0.2,-88.83,15000.0,0.0,0.0,167.88,167.88,12091.16,7831.7,15155.0
2019-02-18,KRW,239.86,31,0.6,7.72,15000.0,0.0,0.0,-17.36,-17.36,4185.2,2005.37,15155.0
2019-02-18,MXN,-5072.75,103,-0.49,-49.36,15000.0,0.0,0.0,18.67,18.67,26327.12,24638.82,15155.0
2019-02-18,PLN,10944.59,28,1.29,396.82,15000.0,0.0,0.0,-141.84,-141.84,287.79,-1946.74,15155.0
2019-02-18,ZAR,1289.92,62,0.23,20.76,15000.0,0.0,0.0,13.78,13.78,-20589.72,-22662.23,15155.0
2019-02-19,CLP,-4390.94,47,-0.05,-93.06,15000.0,0.0,0.0,-83.33,-83.33,11342.45,9069.08,15145.0
2019-02-19,CNY,5401.43,39,1.33,139.72,15000.0,0.0,0.0,15.66,15.66,10183.66,9197.65,15145.0
2019-02-19,COP,1406.7,52,0.55,27.01,15000.0,0.0,0.0,56.83,56.83,1881.34,-1376.21,15145.0
2019-02-19,CZK,-8812.79,62,-0.63,-141.51,15000.0,0.0,0.0,-153.59,-153.59,471.91,-3047.45,15145.0
2019-02-19,HUF,-3956.73,87,-0.11,-45.39,15000.0,0.0,0.0,-111.64,-111.64,32178.15,29618.23,15145.0
2019-02-19,INR,5154.06,80,1.3,64.04,15000.0,0.0,0.0,-5.27,-5.27,8010.53,5407.11,15145.0
2019-02-19,ILS,-3698.25,41,-0.19,-89.3,15000.0,0.0,0.0,-154.71,-154.71,11936.44,7676.99,15145.0
2019-02-19,KRW,239.86,31,0.59,7.73,15000.0,0.0,0.0,-13.98,-13.98,4171.22,1991.39,15145.0
2019-02-19,MXN,-5072.75,103,-0.47,-49.45,15000.0,0.0,0.0,-315.99,-315.99,26011.12,24322.82,15145.0
2019-02-19,PLN,10944.59,27,1.3,399.0,15000.0,0.0,0.0,519.71,519.71,807.51,-1427.03,15145.0
2019-02-19,ZAR,1289.92,62,0.21,20.75,15000.0,0.0,0.0,-23.02,-23.02,-20612.75,-22685.26,15145.0
2019-02-20,CLP,-4390.94,47,-0.04,-93.57,15000.0,0.0,0.0,45.44,45.44,11387.89,9114.51,15130.0
2019-02-20,CNY,5401.43,39,1.32,139.15,15000.0,0.0,0.0,135.27,135.27,10318.93,9332.92,15130.0
2019-02-20,COP,1406.7,52,0.56,27.11,15000.0,0.0,0.0,-6.28,-6.28,1875.06,-1382.49,15130.0
2019-02-20,CZK,-8812.79,62,-0.64,-141.94,15000.0,0.0,0.0,-39.83,-39.83,432.08,-3087.28,15130.0
2019-02-20,HUF,-3956.73,87,-0.1,-45.49,15000.0,0.0,0.0,-197.37,-197.37,31980.77,29420.86,15130.0
2019-02-20,INR,5154.06,80,1.33,64.27,15000.0,0.0,0.0,-50.94,-50.94,7959.59,5356.18,15130.0
2019-02-20,ILS,-3698.25,41,-0.17,-89.78,15000.0,0.0,0.0,-60.79,-60.79,11875.65,7616.2,15130.0
2019-02-20,KRW,239.86,31,0.57,7.73,15000.0,0.0,0.0,-4.88,-4.88,4166.34,1986.51,15130.0
2019-02-20,MXN,-5072.75,103,-0.45,-49.24,15000.0,0.0,0.0,41.65,41.65,26052.77,24364.47,15130.0
2019-02-20,PLN,10944.59,27,1.32,400.27,15000.0,0.0,0.0,695.96,695.96,1503.47,-731.06,15130.0
2019-02-20,ZAR,1289.92,62,0.22,20.84,15000.0,0.0,0.0,172.04,172.04,-20440.71,-22513.22,15130.0
2019-02-21,CLP,-4390.94,47,-0.04,-93.83,15000.0,0.0,0.0,195.12,195.12,11583.01,9309.64,15141.0
2019-02-21,CNY,5401.43,39,1.3,139.34,15000.0,0.0,0.0,-105.47,-105.47,10213.46,9227.46,15141.0
2019-02-21,COP,1406.7,52,0.55,27.26,15000.0,0.0,0.0,-75.29,-75.29,1799.77,-1457.78,15141.0
2019-02-21,CZK,-8812.79,62,-0.67,-141.72,15000.0,0.0,0.0,998.87,998.87,1430.95,-2088.41,15141.0
2019-02-21,HUF,-3956.73,87,-0.09,-45.68,15000.0,0.0,0.0,38.93,38.93,32019.7,29459.79,15141.0
2019-02-21,INR,5154.06,80,1.35,64.58,15000.0,0.0,0.0,55.54,55.54,8015.13,5411.71,15141.0
2019-02-21,ILS,-3698.25,41,-0.17,-90.22,15000.0,0.0,0.0,173.31,173.31,12048.96,7789.51,15141.0
2019-02-21,KRW,239.86,31,0.55,7.71,15000.0,0.0,0.0,-7.42,-7.42,4158.92,1979.09,15141.0
2019-02-21,MXN,-5072.75,103,-0.44,-49.35,15000.0,0.0,0.0,-34.22,-34.22,26018.55,24330.25,15141.0
2019-02-21,PLN,10944.59,27,1.33,402.45,15000.0,0.0,0.0,-526.32,-526.32,977.15,-1257.38,15141.0
2019-02-21,ZAR,1289.92,62,0.23,20.77,15000.0,0.0,0.0,42.76,42.76,-20397.95,-22470.46,15141.0
2019-02-22,CLP,-4390.94,47,-0.03,-94.23,15000.0,0.0,0.0,-60.44,-60.44,11522.57,9249.2,15123.0
2019-02-22,CNY,5401.43,39,1.28,136.97,15000.0,0.0,0.0,-594.94,-594.94,9618.52,8632.51,15123.0
2019-02-22,COP,1406.7,51,0.55,27.4,15000.0,0.0,0.0,11.23,11.23,1811.0,-1446.55,15123.0
2019-02-22,CZK,-8812.79,62,-0.68,-142.26,15000.0,0.0,0.0,-101.11,-101.11,1329.84,-2189.52,15123.0
2019-02-22,HUF,-3956.73,86,-0.08,-45.81,15000.0,0.0,0.0,-180.81,-180.81,31838.89,29278.98,15123.0
2019-02-22,INR,5154.06,79,1.37,64.84,15000.0,0.0,0.0,-117.08,-117.08,7898.05,5294.64,15123.0
2019-02-22,ILS,-3698.25,41,-0.17,-90.62,15000.0,0.0,0.0,-33.01,-33.01,12015.95,7756.5,15123.0
2019-02-22,KRW,239.86,31,0.54,7.67,15000.0,0.0,0.0,2.99,2.99,4161.91,1982.08,15123.0
2019-02-22,MXN,-5072.75,102,-0.42,-49.5,15000.0,0.0,0.0,-212.52,-212.52,25806.03,24117.73,15123.0
2019-02-22,PLN,10944.59,27,1.33,404.66,15000.0,0.0,0.0,124.19,124.19,1101.34,-1133.2,15123.0
2019-02-22,ZAR,1289.92,63,0.28,20.52,15000.0,0.0,0.0,150.44,150.44,-20247.5,-22320.02,15123.0
2019-02-25,CLP,-4390.94,46,-0.03,-94.64,15000.0,0.0,0.0,37.3,37.3,11559.88,9286.5,16060.0
2019-02-25,CNY,5401.43,40,1.23,133.66,15000.0,0.0,0.0,-979.21,-979.21,8639.32,7653.31,16060.0
2019-02-25,COP,1406.7,51,0.55,27.53,15000.0,0.0,0.0,0.15,0.15,1811.15,-1446.4,16060.0
2019-02-25,CZK,-8812.79,62,-0.7,-142.6,15000.0,0.0,0.0,258.82,258.82,1588.66,-1930.7,16060.0
2019-02-25,HUF,-3956.73,86,-0.07,-46.04,15000.0,0.0,0.0,176.74,176.74,32015.63,29455.72,16060.0
2019-02-25,INR,7864.84,79,1.39,99.39,15000.0,2710.78,69.11,79.5,10.39,7977.54,5305.02,16060.0
2019-02-25,ILS,-3698.25,41,-0.15,-91.0,15000.0,0.0,0.0,-307.36,-307.36,11708.6,7449.15,16060.0
2019-02-25,KRW,239.86,31,0.52,7.67,15000.0,0.0,0.0,-5.82,-5.82,4156.1,1976.27,16060.0
2019-02-25,MXN,-5072.75,102,-0.4,-49.58,15000.0,0.0,0.0,-109.84,-109.84,25696.19,24007.89,16060.0
2019-02-25,PLN,10944.59,27,1.29,404.12,15000.0,0.0,0.0,-1992.72,-1992.72,-891.38,-3125.92,16060.0
2019-02-25,ZAR,1289.92,64,0.33,20.16,15000.0,0.0,0.0,67.45,67.45,-20180.05,-22252.57,16060.0
2019-02-26,CLP,-4390.94,46,-0.04,-94.78,15000.0,0.0,0.0,146.07,146.07,11705.95,9432.57,16085.0
2019-02-26,CNY,5401.43,42,1.19,130.04,15000.0,0.0,0.0,-136.82,-136.82,8502.49,7516.49,16085.0
2019-02-26,COP,1406.7,51,0.54,27.64,15000.0,0.0,0.0,22.57,22.57,1833.72,-1423.83,16085.0
2019-02-26,CZK,-8812.79,62,-0.72,-142.17,15000.0,0.0,0.0,475.29,475.29,2063.95,-1455.41,16085.0
2019-02-26,HUF,-3956.73,85,-0.08,-46.28,15000.0,0.0,0.0,150.54,150.54,32166.17,29606.26,16085.0
2019-02-26,INR,7864.84,79,1.41,99.91,15000.0,0.0,0.0,161.76,161.76,8139.3,5466.78,16085.0
2019-02-26,ILS,-3698.25,40,-0.13,-91.49,15000.0,0.0,0.0,12.22,12.22,11720.82,7461.37,16085.0
2019-02-26,KRW,239.86,31,0.51,7.71,15000.0,0.0,0.0,8.89,8.89,4164.98,1985.15,16085.0
2019-02-26,MXN,-5072.75,102,-0.38,-49.8,15000.0,0.0,0.0,-30.99,-30.99,25665.2,23976.9,16085.0
2019-02-26,PLN,10944.59,27,1.26,401.83,15000.0,0.0,0.0,24.57,24.57,-866.82,-3101.35,16085.0
2019-02-26,ZAR,3979.03,65,0.36,61.28,15000.0,2689.12,61.68,-35.35,-97.03,-20215.4,-22349.6,16085.0
2019-02-27,CLP,-4390.94,46,-0.05,-94.66,15000.0,0.0,0.0,217.9,217.9,11923.85,9650.47,15918.0
2019-02-27,CNY,5401.43,43,1.16,126.62,15000.0,0.0,0.0,76.69,76.69,8579.19,7593.18,15918.0
2019-02-27,COP,1406.7,51,0.54,27.75,15000.0,0.0,0.0,-0.99,-0.99,1832.73,-1424.82,15918.0
2019-02-27,CZK,-8812.79,62,-0.75,-141.27,15000.0,0.0,0.0,261.06,261.06,2325.01,-1194.36,15918.0
2019-02-27,HUF,-3956.73,85,-0.1,-46.34,15000.0,0.0,0.0,208.81,208.81,32374.98,29815.07,15918.0
2019-02-27,INR,7864.84,78,1.42,100.4,15000.0,0.0,0.0,-153.09,-153.09,7986.21,5313.69,15918.0
2019-02-27,ILS,-3698.25,40,-0.13,-91.97,15000.0,0.0,0.0,122.3,122.3,11843.12,7583.67,15918.0
2019-02-27,KRW,239.86,31,0.5,7.75,15000.0,0.0,0.0,0.37,0.37,4165.35,1985.52,15918.0
2019-02-27,MXN,-5072.75,101,-0.37,-50.01,15000.0,0.0,0.0,7.99,7.99,25673.19,23984.89,15918.0
2019-02-27,PLN,10944.59,28,1.22,393.88,15000.0,0.0,0.0,-487.62,-487.62,-1354.44,-3588.97,15918.0
2019-02-27,ZAR,3979.03,65,0.39,61.37,15000.0,0.0,0.0,-68.18,-68.18,-20283.58,-22417.78,15918.0
2019-02-28,CLP,-4390.94,46,-0.08,-94.54,15000.0,0.0,0.0,201.15,201.15,12124.99,9851.62,15784.0
2019-02-28,CNY,5401.43,44,1.12,122.12,15000.0,0.0,0.0,-432.0,-432.0,8147.19,7161.18,15784.0
2019-02-28,COP,1406.7,50,0.54,27.91,15000.0,0.0,0.0,20.16,20.16,1852.89,-1404.66,15784.0
2019-02-28,CZK,-8812.79,62,-0.76,-141.79,15000.0,0.0,0.0,-89.2,-89.2,2235.81,-1283.56,15784.0
2019-02-28,HUF,-3956.73,86,-0.13,-46.17,15000.0,0.0,0.0,271.51,271.51,32646.49,30086.57,15784.0
2019-02-28,INR,7864.84,78,1.44,100.95,15000.0,0.0,0.0,486.35,486.35,8472.56,5800.03,15784.0
2019-02-28,ILS,-3698.25,40,-0.13,-92.48,15000.0,0.0,0.0,113.04,113.04,11956.16,7696.71,15784.0
2019-02-28,KRW,239.86,31,0.5,7.79,15000.0,0.0,0.0,-2.57,-2.57,4162.78,1982.95,15784.0
2019-02-28,MXN,-5072.75,101,-0.36,-50.27,15000.0,0.0,0.0,133.42,133.42,25806.61,24118.31,15784.0
2019-02-28,PLN,10944.59,28,1.17,385.92,15000.0,0.0,0.0,-648.59,-648.59,-2003.02,-4237.55,15784.0
2019-02-28,ZAR,3979.03,65,0.41,61.64,15000.0,0.0,0.0,-102.46,-102.46,-20386.05,-22520.24,15784.0
2019-03-01,CLP,-4390.94,47,-0.1,-94.09,15000.0,0.0,0.0,113.42,113.42,12238.42,9965.04,15485.0
2019-03-01,CNY,5401.43,46,1.06,116.76,15000.0,0.0,0.0,-845.12,-845.12,7302.07,6316.06,15485.0
2019-03-01,COP,1406.7,50,0.53,28.05,15000.0,0.0,0.0,-50.65,-50.65,1802.23,-1455.32,15485.0
2019-03-01,CZK,-8812.79,62,-0.78,-142.2,15000.0,0.0,0.0,38.62,38.62,2274.42,-1244.94,15485.0
2019-03-01,HUF,-3956.73,87,-0.17,-45.63,15000.0,0.0,0.0,99.91,99.91,32746.4,30186.49,15485.0
2019-03-01,INR,7864.84,78,1.49,100.41,15000.0,0.0,0.0,1343.19,1343.19,9815.75,7143.22,15485.0
2019-03-01,ILS,-3698.25,40,-0.14,-92.92,15000.0,0.0,0.0,124.96,124.96,12081.12,7821.67,15485.0
2019-03-01,KRW,239.86,31,0.49,7.83,15000.0,0.0,0.0,-0.25,-0.25,4162.53,1982.7,15485.0
2019-03-01,MXN,-5072.75,100,-0.35,-50.55,15000.0,0.0,0.0,-43.86,-43.86,25762.75,24074.45,15485.0
2019-03-01,PLN,10944.59,29,1.11,372.93,15000.0,0.0,0.0,-823.55,-823.55,-2826.57,-5061.1,15485.0
2019-03-01,ZAR,3979.03,64,0.41,61.9,15000.0,0.0,0.0,-79.74,-79.74,-20465.79,-22599.98,15485.0
2019-03-04,CLP,-4390.94,47,-0.11,-94.01,15000.0,0.0,0.0,-135.98,-135.98,12102.44,9829.06,15423.0
2019-03-04,CNY,5401.43,47,1.02,115.46,15000.0,0.0,0.0,61.95,61.95,7364.01,6378.01,15423.0
2019-03-04,COP,1406.7,50,0.52,28.17,15000.0,0.0,0.0,-22.84,-22.84,1779.4,-1478.15,15423.0
2019-03-04,CZK,-8812.79,62,-0.79,-142.89,15000.0,0.0,0.0,-141.56,-141.56,2132.86,-1386.5,15423.0
2019-03-04,HUF,-3956.73,87,-0.2,-45.38,15000.0,0.0,0.0,-9.29,-9.29,32737.12,30177.2,15423.0
2019-03-04,INR,7864.84,79,1.54,100.04,15000.0,0.0,0.0,11.79,11.79,9827.54,7155.02,15423.0
2019-03-04,ILS,-3698.25,40,-0.15,-92.87,15000.0,0.0,0.0,40.89,40.89,12122.01,7862.56,15423.0
2019-03-04,KRW,239.86,31,0.46,7.86,15000.0,0.0,0.0,-23.38,-23.38,4139.15,1959.32,15423.0
2019-03-04,MXN,-5072.75,100,-0.35,-50.77,15000.0,0.0,0.0,212.11,212.11,25974.85,24286.55,15423.0
2019-03-04,PLN,10944.59,29,1.07,372.74,15000.0,0.0,0.0,586.04,586.04,-2240.53,-4475.06,15423.0
2019-03-04,ZAR,3979.03,64,0.43,62.06,15000.0,0.0,0.0,68.32,68.32,-20397.47,-22531.66,15423.0
2019-03-05,CLP,-4390.94,47,-0.13,-94.04,15000.0,0.0,0.0,88.46,88.46,12190.9,9917.52,14871.0
2019-03-05,CNY,5401.43,48,0.96,113.53,15000.0,0.0,0.0,-360.13,-360.13,7003.88,6017.88,14871.0
2019-03-05,COP,1406.7,50,0.52,28.3,15000.0,0.0,0.0,21.5,21.5,1800.9,-1456.65,14871.0
2019-03-05,CZK,-8812.79,61,-0.8,-143.67,15000.0,0.0,0.0,14.34,14.34,2147.2,-1372.17,14871.0
2019-03-05,HUF,-3956.73,87,-0.22,-45.39,15000.0,0.0,0.0,-70.95,-70.95,32666.17,30106.25,14871.0
2019-03-05,INR,7864.84,78,1.56,100.42,15000.0,0.0,0.0,-619.79,-619.79,9207.75,6535.23,14871.0
2019-03-05,ILS,-3698.25,40,-0.16,-93.0,15000.0,0.0,0.0,-78.09,-78.09,12043.92,7784.47,14871.0
2019-03-05,KRW,239.86,31,0.44,7.86,15000.0,0.0,0.0,-1.92,-1.92,4137.23,1957.4,14871.0
2019-03-05,MXN,-2521.72,99,-0.33,-25.38,15000.0,2551.03,25.4,-261.56,-286.95,25713.3,23999.6,14871.0
2019-03-05,PLN,10944.59,29,1.04,373.05,15000.0,0.0,0.0,195.78,195.78,-2044.75,-4279.29,14871.0
2019-03-05,ZAR,3979.03,64,0.45,62.39,15000.0,0.0,0.0,184.75,184.75,-20212.71,-22346.91,14871.0
2019-03-06,CLP,-4390.94,46,-0.13,-94.56,15000.0,0.0,0.0,-445.26,-445.26,11745.64,9472.26,14896.0
2019-03-06,CNY,5401.43,47,0.95,113.86,15000.0,0.0,0.0,1052.76,1052.76,8056.64,7070.64,14896.0
2019-03-06,COP,1406.7,50,0.53,28.41,15000.0,0.0,0.0,190.63,190.63,1991.53,-1266.02,14896.0
2019-03-06,CZK,-8812.79,61,-0.81,-144.26,15000.0,0.0,0.0,-346.31,-346.31,1800.89,-1718.48,14896.0
2019-03-06,HUF,-3956.73,87,-0.23,-45.63,15000.0,0.0,0.0,-273.5,-273.5,32392.67,29832.75,14896.0
2019-03-06,INR,7864.84,78,1.57,100.72,15000.0,0.0,0.0,-29.5,-29.5,9178.25,6505.72,14896.0
2019-03-06,ILS,-3698.25,40,-0.15,-93.49,15000.0,0.0,0.0,-199.65,-199.65,11844.27,7584.82,14896.0
2019-03-06,KRW,239.86,30,0.42,7.87,15000.0,0.0,0.0,0.35,0.35,4137.57,1957.74,14896.0
2019-03-06,MXN,-2521.72,99,-0.32,-25.51,15000.0,0.0,0.0,-126.92,-126.92,25586.38,23872.68,14896.0
2019-03-06,PLN,10944.59,29,1.03,375.1,15000.0,0.0,0.0,886.37,886.37,-1158.39,-3392.92,14896.0
2019-03-06,ZAR,3979.03,64,0.45,62.64,15000.0,0.0,0.0,-234.5,-234.5,-20447.21,-22581.41,14896.0
2019-03-07,CLP,-4390.94,47,-0.1,-94.21,15000.0,0.0,0.0,-536.3,-536.3,11209.34,8935.96,14903.0
2019-03-07,CNY,5401.43,47,0.95,114.18,15000.0,0.0,0.0,661.22,661.22,8717.86,7731.85,14903.0
2019-03-07,COP,1406.7,49,0.55,28.53,15000.0,0.0,0.0,15.68,15.68,2007.22,-1250.33,14903.0
2019-03-07,CZK,-8812.79,61,-0.8,-144.69,15000.0,0.0,0.0,-315.79,-315.79,1485.1,-2034.26,14903.0
2019-03-07,HUF,-3956.73,87,-0.22,-45.71,15000.0,0.0,0.0,-265.1,-265.1,32127.57,29567.65,14903.0
2019-03-07,INR,7864.84,78,1.58,101.26,15000.0,0.0,0.0,-90.71,-90.71,9087.54,6415.01,14903.0
2019-03-07,ILS,-3698.25,39,-0.13,-93.82,15000.0,0.0,0.0,-321.02,-321.02,11523.25,7263.8,14903.0
2019-03-07,KRW,239.86,30,0.4,7.88,15000.0,0.0,0.0,0.65,0.65,4138.22,1958.39,14903.0
2019-03-07,MXN,-2521.72,98,-0.31,-25.65,15000.0,0.0,0.0,135.08,135.08,25721.45,24007.76,14903.0
2019-03-07,PLN,10944.59,29,1.04,375.79,15000.0,0.0,0.0,712.69,712.69,-445.7,-2680.23,14903.0
2019-03-07,ZAR,3979.03,63,0.45,62.9,15000.0,0.0,0.0,-109.32,-109.32,-20556.53,-22690.73,14903.0
2019-03-08,CLP,-4390.94,47,-0.07,-92.96,15000.0,0.0,0.0,-250.31,-250.31,10959.03,8685.65,14799.0
2019-03-08,CNY,5401.43,48,0.96,111.78,15000.0,0.0,0.0,383.58,383.58,9101.44,8115.43,14799.0
2019-03-08,COP,1406.7,49,0.57,28.46,15000.0,0.0,0.0,84.39,84.39,2091.6,-1165.95,14799.0
2019-03-08,CZK,-8812.79,61,-0.79,-143.45,15000.0,0.0,0.0,-1115.5,-1115.5,369.6,-3149.77,14799.0
2019-03-08,HUF,-3956.73,86,-0.22,-45.83,15000.0,0.0,0.0,141.84,141.84,32269.41,29709.5,14799.0
2019-03-08,INR,7864.84,77,1.62,101.81,15000.0,0.0,0.0,1059.38,1059.38,10146.92,7474.39,14799.0
2019-03-08,ILS,-3698.25,39,-0.11,-94.12,15000.0,0.0,0.0,101.29,101.29,11624.54,7365.09,14799.0
2019-03-08,KRW,239.86,30,0.4,7.91,15000.0,0.0,0.0,10.87,10.87,4149.09,1969.26,14799.0
2019-03-08,MXN,-2521.72,98,-0.3,-25.78,15000.0,0.0,0.0,-78.72,-78.72,25642.73,23929.04,14799.0
2019-03-08,PLN,10944.59,29,1.04,374.39,15000.0,0.0,0.0,-42.05,-42.05,-487.75,-2722.28,14799.0
2019-03-08,ZAR,3979.03,63,0.45,63.25,15000.0,0.0,0.0,175.95,175.95,-20380.58,-22514.78,14799.0
2019-03-11,CLP,-4390.94,47,-0.05,-92.49,15000.0,0.0,0.0,133.15,133.15,11092.18,8818.8,14824.0
2019-03-11,CNY,5401.43,48,0.95,111.45,15000.0,0.0,0.0,-643.47,-643.47,8457.97,7471.97,14824.0
2019-03-11,COP,1406.7,50,0.59,28.18,15000.0,0.0,0.0,82.7,82.7,2174.3,-1083.25,14824.0
2019-03-11,CZK,-8812.79,62,-0.78,-142.89,15000.0,0.0,0.0,185.38,185.38,554.98,-2964.39,14824.0
2019-03-11,HUF,-3956.73,86,-0.21,-45.88,15000.0,0.0,0.0,-95.06,-95.06,32174.35,29614.43,14824.0
2019-03-11,INR,7864.84,77,1.65,102.37,15000.0,0.0,0.0,29.04,29.04,10175.96,7503.43,14824.0
2019-03-11,ILS,-3698.25,39,-0.1,-94.33,15000.0,0.0,0.0,-23.08,-23.08,11601.46,7342.01,14824.0
2019-03-11,KRW,239.86,30,0.39,7.95,15000.0,0.0,0.0,-9.08,-9.08,4140.0,1960.18,14824.0
2019-03-11,MXN,-2521.72,98,-0.28,-25.8,15000.0,0.0,0.0,-150.72,-150.72,25492.01,23778.32,14824.0
2019-03-11,PLN,10944.59,29,1.03,376.14,15000.0,0.0,0.0,-787.77,-787.77,-1275.52,-3510.05,14824.0
2019-03-11,ZAR,3979.03,63,0.47,63.6,15000.0,0.0,0.0,125.43,125.43,-20255.15,-22389.34,14824.0
2019-03-12,CLP,-4390.94,48,-0.04,-92.29,15000.0,0.0,0.0,200.52,200.52,11292.7,9019.32,14810.0
2019-03-12,CNY,5401.43,49,0.93,110.83,15000.0,0.0,0.0,-192.6,-192.6,8265.37,7279.37,14810.0
2019-03-12,COP,1406.7,51,0.63,27.72,15000.0,0.0,0.0,89.09,89.09,2263.39,-994.16,14810.0
2019-03-12,CZK,-8812.79,62,-0.76,-141.76,15000.0,0.0,0.0,-334.0,-334.0,220.98,-3298.39,14810.0
2019-03-12,HUF,-3956.73,86,-0.2,-45.98,15000.0,0.0,0.0,-6.44,-6.44,32167.9,29607.99,14810.0
2019-03-12,INR,7864.84,77,1.68,102.75,15000.0,0.0,0.0,94.86,94.86,10270.82,7598.3,14810.0
2019-03-12,ILS,-3698.25,39,-0.1,-94.75,15000.0,0.0,0.0,94.58,94.58,11696.04,7436.59,14810.0
2019-03-12,KRW,239.86,30,0.38,8.0,15000.0,0.0,0.0,1.61,1.61,4141.61,1961.78,14810.0
2019-03-12,MXN,-2521.72,97,-0.27,-25.89,15000.0,0.0,0.0,-15.48,-15.48,25476.53,23762.84,14810.0
2019-03-12,PLN,10944.59,29,1.02,377.86,15000.0,0.0,0.0,237.81,237.81,-1037.71,-3272.25,14810.0
2019-03-12,ZAR,3979.03,62,0.46,63.77,15000.0,0.0,0.0,-239.8,-239.8,-20494.95,-22629.14,14810.0
2019-03-13,CLP,-4390.94,47,-0.02,-92.49,15000.0,0.0,0.0,-195.84,-195.84,11096.86,8823.49,14876.0
2019-03-13,CNY,5401.43,49,0.93,111.33,15000.0,0.0,0.0,282.98,282.98,8548.35,7562.35,14876.0
2019-03-13,COP,1406.7,51,0.65,27.81,15000.0,0.0,0.0,-63.44,-63.44,2199.95,-1057.6,14876.0
2019-03-13,CZK,-8812.79,62,-0.75,-141.61,15000.0,0.0,0.0,216.47,216.47,437.45,-3081.92,14876.0
2019-03-13,HUF,-3956.73,86,-0.2,-46.2,15000.0,0.0,0.0,-59.77,-59.77,32108.13,29548.22,14876.0
2019-03-13,INR,7864.84,76,1.68,103.29,15000.0,0.0,0.0,-397.74,-397.74,9873.08,7200.55,14876.0
2019-03-13,ILS,-3698.25,39,-0.08,-95.24,15000.0,0.0,0.0,-111.48,-111.48,11584.57,7325.11,14876.0
2019-03-13,KRW,239.86,30,0.37,8.04,15000.0,0.0,0.0,5.62,5.62,4147.23,1967.4,14876.0
2019-03-13,MXN,-2521.72,97,-0.25,-26.03,15000.0,0.0,0.0,30.54,30.54,25507.08,23793.38,14876.0
2019-03-13,PLN,10944.59,29,1.01,379.82,15000.0,0.0,0.0,-108.26,-108.26,-1145.97,-3380.51,14876.0
2019-03-13,ZAR,3979.03,62,0.45,64.02,15000.0,0.0,0.0,-149.5,-149.5,-20644.45,-22778.65,14876.0
2019-03-14,CLP,-4390.94,47,-0.01,-92.98,15000.0,0.0,0.0,73.04,73.04,11169.9,8896.53,14938.0
2019-03-14,CNY,5401.43,49,0.91,111.02,15000.0,0.0,0.0,-616.58,-616.58,7931.78,6945.77,14938.0
