Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-24,KRW,-2304.17,33,-0.52,-68.91,15000.0,0.0,0.0,18.77,18.77,5358.79,3851.1,15867.0
2018-01-24,MXN,-6361.67,106,-1.46,-60.05,15000.0,0.0,0.0,-493.35,-493.35,26667.07,25326.86,15867.0
2018-01-24,PLN,382.41,27,0.05,14.36,15000.0,0.0,0.0,-63.21,-63.21,-2719.81,-3495.38,15867.0
2018-01-24,ZAR,-1366.82,113,0.34,-12.12,15000.0,0.0,0.0,34.01,34.01,-13722.56,-14804.29,15867.0
2018-01-25,CLP,6504.04,49,0.85,133.19,15000.0,0.0,0.0,142.93,142.93,24914.37,23449.29,15854.0
2018-01-25,CNY,-2386.48,41,-0.84,-58.72,15000.0,0.0,0.0,-188.54,-188.54,-8167.41,-8792.86,15854.0
2018-01-25,COP,3079.55,56,0.87,55.48,15000.0,0.0,0.0,-12.26,-12.26,1265.34,-903.69,15854.0
2018-01-25,CZK,-12734.36,42,-2.23,-304.66,15000.0,0.0,0.0,310.74,310.74,2891.06,872.13,15854.0
2018-01-25,HUF,6027.38,38,0.73,160.1,15000.0,0.0,0.0,182.05,182.05,43521.2,42400.0,15854.0
2018-01-25,INR,4223.28,44,0.31,95.24,15000.0,0.0,0.0,-170.69,-170.69,2003.6,792.45,15854.0
2018-01-25,ILS,2734.97,16,0.43,172.17,15000.0,0.0,0.0,-17.73,-17.73,25889.1,24535.93,15854.0
2018-01-25,KRW,-2304.17,33,-0.52,-69.28,15000.0,0.0,0.0,48.33,48.33,5407.11,3899.43,15854.0
2018-01-25,MXN,-6361.67,105,-1.45,-60.33,15000.0,0.0,0.0,509.07,509.07,27176.14,25835.93,15854.0
2018-01-25,PLN,382.41,27,0.04,14.17,15000.0,0.0,0.0,-30.59,-30.59,-2750.4,-3525.98,15854.0
2018-01-25,ZAR,-1366.82,112,0.35,-12.19,15000.0,0.0,0.0,3.82,3.82,-13718.74,-14800.47,15854.0
2018-01-26,CLP,6504.04,49,0.86,133.93,15000.0,0.0,0.0,26.34,26.34,24940.71,23475.64,15861.0
2018-01-26,CNY,-2386.48,41,-0.84,-58.85,15000.0,0.0,0.0,349.52,349.52,-7817.89,-8443.34,15861.0
2018-01-26,COP,3079.55,55,0.86,55.76,15000.0,0.0,0.0,155.93,155.93,1421.27,-747.76,15861.0
2018-01-26,CZK,-12734.36,42,-2.23,-306.27,15000.0,0.0,0.0,326.98,326.98,3218.04,1199.11,15861.0
2018-01-26,HUF,6027.38,38,0.73,158.94,15000.0,0.0,0.0,-535.74,-535.74,42985.46,41864.27,15861.0
2018-01-26,INR,4223.28,44,0.31,95.53,15000.0,0.0,0.0,6.97,6.97,2010.57,799.42,15861.0
2018-01-26,ILS,2734.97,16,0.42,173.11,15000.0,0.0,0.0,221.36,221.36,26110.45,24757.29,15861.0
2018-01-26,KRW,-2304.17,33,-0.52,-69.56,15000.0,0.0,0.0,87.91,87.91,5495.03,3987.34,15861.0
2018-01-26,MXN,-6361.67,105,-1.44,-60.53,15000.0,0.0,0.0,16.26,16.26,27192.4,25852.19,15861.0
2018-01-26,PLN,382.41,28,0.02,13.6,15000.0,0.0,0.0,-52.8,-52.8,-2803.2,-3578.77,15861.0
2018-01-26,ZAR,-1366.82,112,0.35,-12.25,15000.0,0.0,0.0,48.11,48.11,-13670.63,-14752.36,15861.0
2018-01-29,CLP,6504.04,48,0.86,134.58,15000.0,0.0,0.0,-267.7,-267.7,24673.01,23207.93,15869.0
2018-01-29,CNY,-2386.48,40,-0.84,-59.16,15000.0,0.0,0.0,-36.44,-36.44,-7854.33,-8479.78,15869.0
2018-01-29,COP,3079.55,55,0.85,56.0,15000.0,0.0,0.0,-284.36,-284.36,1136.91,-1032.12,15869.0
2018-01-29,CZK,-12734.36,41,-2.25,-307.14,15000.0,0.0,0.0,1304.53,1304.53,4522.57,2503.64,15869.0
2018-01-29,HUF,6027.38,38,0.72,159.35,15000.0,0.0,0.0,-514.91,-514.91,42470.56,41349.36,15869.0
2018-01-29,INR,4223.28,44,0.3,95.26,15000.0,0.0,0.0,-742.63,-742.63,1267.94,56.79,15869.0
2018-01-29,ILS,2734.97,16,0.42,173.62,15000.0,0.0,0.0,-358.94,-358.94,25751.52,24398.35,15869.0
2018-01-29,KRW,-2304.17,33,-0.55,-69.02,15000.0,0.0,0.0,484.23,484.23,5979.26,4471.58,15869.0
2018-01-29,MXN,-6361.67,105,-1.44,-60.85,15000.0,0.0,0.0,548.69,548.69,27741.09,26400.88,15869.0
2018-01-29,PLN,382.41,29,0.0,13.17,15000.0,0.0,0.0,15.26,15.26,-2787.94,-3563.51,15869.0
2018-01-29,ZAR,-1366.82,112,0.33,-12.24,15000.0,0.0,0.0,93.68,93.68,-13576.95,-14658.68,15869.0
2018-01-30,CLP,6504.04,48,0.86,135.26,15000.0,0.0,0.0,45.63,45.63,24718.64,23253.56,15865.0
2018-01-30,CNY,-2386.48,40,-0.84,-59.44,15000.0,0.0,0.0,72.2,72.2,-7782.13,-8407.57,15865.0
2018-01-30,COP,3079.55,55,0.83,56.03,15000.0,0.0,0.0,-203.29,-203.29,933.62,-1235.41,15865.0
2018-01-30,CZK,-12734.36,41,-2.25,-308.0,15000.0,0.0,0.0,-909.05,-909.05,3613.52,1594.59,15865.0
2018-01-30,HUF,6027.38,38,0.72,159.84,15000.0,0.0,0.0,189.63,189.63,42660.18,41538.99,15865.0
2018-01-30,INR,4223.28,45,0.29,94.86,15000.0,0.0,0.0,206.22,206.22,1474.16,263.0,15865.0
2018-01-30,ILS,2734.97,16,0.41,174.21,15000.0,0.0,0.0,36.96,36.96,25788.47,24435.3,15865.0
2018-01-30,KRW,-2304.17,34,-0.57,-68.23,15000.0,0.0,0.0,4.03,4.03,5983.29,4475.61,15865.0
2018-01-30,MXN,-6361.67,104,-1.44,-60.98,15000.0,0.0,0.0,268.19,268.19,28009.28,26669.07,15865.0
2018-01-30,PLN,382.41,29,-0.01,12.98,15000.0,0.0,0.0,16.63,16.63,-2771.31,-3546.88,15865.0
2018-01-30,ZAR,-1366.82,112,0.31,-12.22,15000.0,0.0,0.0,17.88,17.88,-13559.08,-14640.8,15865.0
2018-01-31,CLP,6504.04,48,0.86,135.84,15000.0,0.0,0.0,-227.6,-227.6,24491.04,23025.97,15884.0
2018-01-31,CNY,-2386.48,40,-0.84,-59.71,15000.0,0.0,0.0,-64.49,-64.49,-7846.61,-8472.06,15884.0
2018-01-31,COP,3079.55,55,0.82,55.92,15000.0,0.0,0.0,-97.61,-97.61,836.01,-1333.02,15884.0
2018-01-31,CZK,-12734.36,41,-2.25,-309.68,15000.0,0.0,0.0,-443.57,-443.57,3169.95,1151.02,15884.0
2018-01-31,HUF,6027.38,38,0.71,158.82,15000.0,0.0,0.0,-469.95,-469.95,42190.24,41069.04,15884.0
2018-01-31,INR,4223.28,44,0.29,95.02,15000.0,0.0,0.0,122.45,122.45,1596.61,385.46,15884.0
2018-01-31,ILS,2734.97,16,0.4,174.65,15000.0,0.0,0.0,-101.74,-101.74,25686.74,24333.57,15884.0
2018-01-31,KRW,-2304.17,34,-0.58,-68.35,15000.0,0.0,0.0,-275.32,-275.32,5707.98,4200.29,15884.0
2018-01-31,MXN,-6361.67,104,-1.43,-61.1,15000.0,0.0,0.0,-494.18,-494.18,27515.1,26174.89,15884.0
2018-01-31,PLN,382.41,29,-0.02,13.01,15000.0,0.0,0.0,-0.23,-0.23,-2771.54,-3547.11,15884.0
2018-01-31,ZAR,-1366.82,112,0.3,-12.25,15000.0,0.0,0.0,-35.98,-35.98,-13595.06,-14676.79,15884.0
2018-02-01,CLP,6504.04,48,0.86,136.42,15000.0,0.0,0.0,135.9,135.9,24626.95,23161.87,16080.0
2018-02-01,CNY,-2386.48,40,-0.83,-59.91,15000.0,0.0,0.0,-111.3,-111.3,-7957.92,-8583.36,16080.0
2018-02-01,COP,3079.55,55,0.8,55.87,15000.0,0.0,0.0,26.25,26.25,862.26,-1306.77,16080.0
2018-02-01,CZK,-12734.36,41,-2.23,-310.43,15000.0,0.0,0.0,-1196.49,-1196.49,1973.46,-45.47,16080.0
2018-02-01,HUF,6027.38,39,0.7,155.43,15000.0,0.0,0.0,-494.78,-494.78,41695.45,40574.26,16080.0
2018-02-01,INR,4223.28,45,0.27,93.58,15000.0,0.0,0.0,-854.3,-854.3,742.31,-468.84,16080.0
2018-02-01,ILS,2734.97,16,0.4,175.44,15000.0,0.0,0.0,102.43,102.43,25789.17,24436.0,16080.0
2018-02-01,KRW,-2304.17,34,-0.58,-68.72,15000.0,0.0,0.0,-175.07,-175.07,5532.9,4025.22,16080.0
2018-02-01,MXN,-6361.67,104,-1.42,-61.41,15000.0,0.0,0.0,-476.89,-476.89,27038.2,25698.0,16080.0
2018-02-01,PLN,382.41,29,-0.03,13.08,15000.0,0.0,0.0,11.01,11.01,-2760.53,-3536.1,16080.0
2018-02-01,ZAR,-1366.82,111,0.29,-12.29,15000.0,0.0,0.0,-20.09,-20.09,-13615.15,-14696.88,16080.0
2018-02-02,CLP,6504.04,49,0.83,133.49,15000.0,0.0,0.0,-1604.51,-1604.51,23022.44,21557.36,16530.0
2018-02-02,CNY,-2386.48,40,-0.83,-60.19,15000.0,0.0,0.0,15.05,15.05,-7942.87,-8568.32,16530.0
2018-02-02,COP,3079.55,56,0.78,55.05,15000.0,0.0,0.0,-226.23,-226.23,636.03,-1533.0,16530.0
2018-02-02,CZK,-12734.36,41,-2.22,-311.37,15000.0,0.0,0.0,456.03,456.03,2429.49,410.56,16530.0
2018-02-02,HUF,6027.38,40,0.69,150.74,15000.0,0.0,0.0,-888.25,-888.25,40807.2,39686.0,16530.0
2018-02-02,INR,4223.28,46,0.24,91.0,15000.0,0.0,0.0,-346.06,-346.06,396.25,-814.91,16530.0
2018-02-02,ILS,2734.97,16,0.39,174.15,15000.0,0.0,0.0,-206.46,-206.46,25582.71,24229.54,16530.0
2018-02-02,KRW,-2304.17,33,-0.57,-69.03,15000.0,0.0,0.0,-89.17,-89.17,5443.73,3936.05,16530.0
2018-02-02,MXN,-6361.67,103,-1.42,-61.74,15000.0,0.0,0.0,339.43,339.43,27377.63,26037.42,16530.0
2018-02-02,PLN,382.41,29,-0.04,13.15,15000.0,0.0,0.0,-31.88,-31.88,-2792.41,-3567.98,16530.0
2018-02-02,ZAR,-1366.82,111,0.28,-12.34,15000.0,0.0,0.0,31.74,31.74,-13583.41,-14665.14,16530.0
2018-02-05,CLP,6504.04,50,0.8,130.26,15000.0,0.0,0.0,-439.39,-439.39,22583.05,21117.97,17077.0
2018-02-05,CNY,-2386.48,39,-0.83,-60.51,15000.0,0.0,0.0,173.89,173.89,-7768.98,-8394.43,17077.0
2018-02-05,COP,3079.55,56,0.76,54.7,15000.0,0.0,0.0,-100.77,-100.77,535.26,-1633.77,17077.0
2018-02-05,CZK,-12734.36,41,-2.21,-308.91,15000.0,0.0,0.0,-296.19,-296.19,2133.29,114.37,17077.0
2018-02-05,HUF,6027.38,41,0.67,147.35,15000.0,0.0,0.0,-315.03,-315.03,40492.17,39370.97,17077.0
2018-02-05,INR,4223.28,47,0.22,90.45,15000.0,0.0,0.0,-139.81,-139.81,256.44,-954.71,17077.0
2018-02-05,ILS,2734.97,16,0.39,174.88,15000.0,0.0,0.0,33.09,33.09,25615.79,24262.63,17077.0
2018-02-05,KRW,-2304.17,34,-0.58,-68.65,15000.0,0.0,0.0,150.31,150.31,5594.05,4086.36,17077.0
2018-02-05,MXN,-6361.67,103,-1.41,-62.0,15000.0,0.0,0.0,89.1,89.1,27466.73,26126.52,17077.0
2018-02-05,PLN,382.41,29,-0.05,13.21,15000.0,0.0,0.0,22.24,22.24,-2770.16,-3545.74,17077.0
2018-02-05,ZAR,-1366.82,110,0.27,-12.41,15000.0,0.0,0.0,14.91,14.91,-13568.5,-14650.23,17077.0
2018-02-06,CLP,6504.04,51,0.77,126.79,15000.0,0.0,0.0,-123.11,-123.11,22459.94,20994.86,17061.0
2018-02-06,CNY,-2386.48,39,-0.83,-60.81,15000.0,0.0,0.0,-112.11,-112.11,-7881.09,-8506.54,17061.0
2018-02-06,COP,3079.55,56,0.74,54.86,15000.0,0.0,0.0,134.85,134.85,670.11,-1498.92,17061.0
2018-02-06,CZK,-12734.36,42,-2.18,-306.39,15000.0,0.0,0.0,-995.0,-995.0,1138.29,-880.63,17061.0
2018-02-06,HUF,6027.38,42,0.66,144.94,15000.0,0.0,0.0,346.28,346.28,40838.45,39717.25,17061.0
2018-02-06,INR,1654.82,47,0.19,35.0,15000.0,-2568.47,110.9,-40.34,-151.25,216.1,-1105.96,17061.0
2018-02-06,ILS,2734.97,16,0.38,175.78,15000.0,0.0,0.0,129.41,129.41,25745.2,24392.04,17061.0
2018-02-06,KRW,-2304.17,34,-0.57,-67.29,15000.0,0.0,0.0,-249.92,-249.92,5344.13,3836.44,17061.0
2018-02-06,MXN,-6361.67,102,-1.41,-62.21,15000.0,0.0,0.0,143.5,143.5,27610.23,26270.02,17061.0
2018-02-06,PLN,382.41,29,-0.04,13.23,15000.0,0.0,0.0,45.33,45.33,-2724.83,-3500.4,17061.0
2018-02-06,ZAR,-1366.82,110,0.26,-12.48,15000.0,0.0,0.0,-0.36,-0.36,-13568.86,-14650.59,17061.0
2018-02-07,CLP,6504.04,52,0.75,124.81,15000.0,0.0,0.0,142.79,142.79,22602.73,21137.66,17436.0
2018-02-07,CNY,-2386.48,39,-0.82,-60.6,15000.0,0.0,0.0,-391.59,-391.59,-8272.68,-8898.13,17436.0
2018-02-07,COP,3079.55,56,0.72,55.02,15000.0,0.0,0.0,-95.77,-95.77,574.34,-1594.69,17436.0
2018-02-07,CZK,-12734.36,42,-2.16,-305.28,15000.0,0.0,0.0,30.39,30.39,1168.68,-850.25,17436.0
2018-02-07,HUF,6027.38,42,0.66,144.35,15000.0,0.0,0.0,116.62,116.62,40955.07,39833.87,17436.0
2018-02-07,INR,1654.82,47,0.18,34.85,15000.0,0.0,0.0,150.7,150.7,366.8,-955.26,17436.0
2018-02-07,ILS,2734.97,16,0.37,176.37,15000.0,0.0,0.0,-251.59,-251.59,25493.61,24140.44,17436.0
2018-02-07,KRW,-2304.17,35,-0.56,-66.39,15000.0,0.0,0.0,-191.7,-191.7,5152.43,3644.74,17436.0
2018-02-07,MXN,-6361.67,102,-1.4,-62.48,15000.0,0.0,0.0,-349.3,-349.3,27260.92,25920.72,17436.0
2018-02-07,PLN,382.41,29,-0.05,13.28,15000.0,0.0,0.0,-19.6,-19.6,-2744.43,-3520.0,17436.0
2018-02-07,ZAR,-1366.82,109,0.26,-12.54,15000.0,0.0,0.0,-72.58,-72.58,-13641.44,-14723.17,17436.0
2018-02-08,CLP,6504.04,54,0.72,120.89,15000.0,0.0,0.0,-534.94,-534.94,22067.79,20602.72,17498.0
2018-02-08,CNY,-2386.48,39,-0.81,-60.91,15000.0,0.0,0.0,230.86,230.86,-8041.82,-8667.27,17498.0
2018-02-08,COP,3079.55,56,0.7,54.87,15000.0,0.0,0.0,-218.28,-218.28,356.06,-1812.97,17498.0
2018-02-08,CZK,-12734.36,42,-2.15,-306.4,15000.0,0.0,0.0,69.67,69.67,1238.35,-780.58,17498.0
2018-02-08,HUF,6027.38,42,0.65,144.9,15000.0,0.0,0.0,187.84,187.84,41142.9,40021.71,17498.0
2018-02-08,INR,1654.82,47,0.18,34.89,15000.0,0.0,0.0,200.51,200.51,567.31,-754.75,17498.0
2018-02-08,ILS,2734.97,16,0.36,173.65,15000.0,0.0,0.0,-415.78,-415.78,25077.83,23724.67,17498.0
2018-02-08,KRW,-2304.17,35,-0.56,-66.67,15000.0,0.0,0.0,263.04,263.04,5415.47,3907.78,17498.0
2018-02-08,MXN,-6361.67,102,-1.41,-62.48,15000.0,0.0,0.0,820.45,820.45,28081.37,26741.17,17498.0
2018-02-08,PLN,382.41,29,-0.05,13.34,15000.0,0.0,0.0,4.69,4.69,-2739.74,-3515.31,17498.0
2018-02-08,ZAR,-1366.82,108,0.26,-12.61,15000.0,0.0,0.0,41.79,41.79,-13599.64,-14681.37,17498.0
2018-02-09,CLP,6504.04,54,0.69,120.55,15000.0,0.0,0.0,-220.65,-220.65,21847.14,20382.07,17430.0
2018-02-09,CNY,-2386.48,39,-0.81,-61.17,15000.0,0.0,0.0,-66.75,-66.75,-8108.58,-8734.02,17430.0
2018-02-09,COP,3079.55,56,0.68,54.95,15000.0,0.0,0.0,-64.78,-64.78,291.28,-1877.75,17430.0
2018-02-09,CZK,-12734.36,42,-2.11,-302.95,15000.0,0.0,0.0,-1678.84,-1678.84,-440.49,-2459.42,17430.0
2018-02-09,HUF,6027.38,42,0.65,144.97,15000.0,0.0,0.0,453.33,453.33,41596.23,40475.03,17430.0
2018-02-09,INR,1654.82,47,0.17,34.97,15000.0,0.0,0.0,-154.03,-154.03,413.28,-908.78,17430.0
2018-02-09,ILS,2734.97,16,0.35,174.03,15000.0,0.0,0.0,236.66,236.66,25314.5,23961.33,17430.0
2018-02-09,KRW,-2304.17,34,-0.56,-67.03,15000.0,0.0,0.0,33.31,33.31,5448.78,3941.1,17430.0
2018-02-09,MXN,-6361.67,103,-1.42,-62.05,15000.0,0.0,0.0,800.72,800.72,28882.09,27541.89,17430.0
2018-02-09,PLN,382.41,29,-0.05,13.3,15000.0,0.0,0.0,15.18,15.18,-2724.56,-3500.13,17430.0
2018-02-09,ZAR,-1366.82,108,0.25,-12.68,15000.0,0.0,0.0,-7.18,-7.18,-13606.83,-14688.55,17430.0
2018-02-12,CLP,3916.24,54,0.67,72.83,15000.0,-2587.8,95.44,142.84,47.4,21989.98,20429.47,16453.0
2018-02-12,CNY,-2386.48,39,-0.8,-61.15,15000.0,0.0,0.0,-7.29,-7.29,-8115.87,-8741.31,16453.0
2018-02-12,COP,3079.55,56,0.67,55.25,15000.0,0.0,0.0,292.95,292.95,584.23,-1584.8,16453.0
2018-02-12,CZK,-12734.36,42,-2.08,-300.33,15000.0,0.0,0.0,-100.29,-100.29,-540.78,-2559.7,16453.0
2018-02-12,HUF,6027.38,42,0.64,144.03,15000.0,0.0,0.0,155.51,155.51,41751.74,40630.54,16453.0
2018-02-12,INR,1654.82,47,0.17,34.88,15000.0,0.0,0.0,50.89,50.89,464.17,-857.89,16453.0
2018-02-12,ILS,2734.97,16,0.35,174.12,15000.0,0.0,0.0,-38.56,-38.56,25275.93,23922.77,16453.0
2018-02-12,KRW,-2304.17,34,-0.56,-67.39,15000.0,0.0,0.0,112.27,112.27,5561.05,4053.36,16453.0
2018-02-12,MXN,-6361.67,103,-1.43,-62.03,15000.0,0.0,0.0,-309.49,-309.49,28572.6,27232.4,16453.0
2018-02-12,PLN,382.41,29,-0.05,13.28,15000.0,0.0,0.0,18.07,18.07,-2706.49,-3482.06,16453.0
2018-02-12,ZAR,-1366.82,107,0.26,-12.74,15000.0,0.0,0.0,-50.31,-50.31,-13657.14,-14738.86,16453.0
2018-02-13,CLP,3916.24,53,0.65,73.23,15000.0,0.0,0.0,289.9,289.9,22279.89,20719.37,16377.0
2018-02-13,CNY,-2386.48,39,-0.79,-61.28,15000.0,0.0,0.0,-38.48,-38.48,-8154.35,-8779.8,16377.0
2018-02-13,COP,3079.55,55,0.66,55.53,15000.0,0.0,0.0,-13.13,-13.13,571.1,-1597.92,16377.0
2018-02-13,CZK,-12734.36,43,-2.05,-299.4,15000.0,0.0,0.0,-371.28,-371.28,-912.06,-2930.98,16377.0
2018-02-13,HUF,6027.38,42,0.65,142.84,15000.0,0.0,0.0,453.05,453.05,42204.79,41083.59,16377.0
2018-02-13,INR,1654.82,48,0.17,34.71,15000.0,0.0,0.0,26.65,26.65,490.81,-831.24,16377.0
2018-02-13,ILS,2734.97,16,0.34,174.01,15000.0,0.0,0.0,85.76,85.76,25361.69,24008.53,16377.0
2018-02-13,KRW,-2304.17,34,-0.56,-67.76,15000.0,0.0,0.0,-187.21,-187.21,5373.84,3866.16,16377.0
2018-02-13,MXN,-6361.67,103,-1.44,-61.82,15000.0,0.0,0.0,369.53,369.53,28942.13,27601.93,16377.0
2018-02-13,PLN,382.41,29,-0.05,13.35,15000.0,0.0,0.0,-10.37,-10.37,-2716.87,-3492.44,16377.0
2018-02-13,ZAR,-1366.82,107,0.26,-12.81,15000.0,0.0,0.0,45.75,45.75,-13611.39,-14693.12,16377.0
2018-02-14,CLP,3916.24,53,0.64,73.62,15000.0,0.0,0.0,-37.74,-37.74,22242.14,20681.63,16247.0
2018-02-14,CNY,-2386.48,39,-0.79,-61.62,15000.0,0.0,0.0,-111.25,-111.25,-8265.6,-8891.05,16247.0
2018-02-14,COP,3079.55,55,0.65,55.81,15000.0,0.0,0.0,-88.57,-88.57,482.54,-1686.49,16247.0
2018-02-14,CZK,-12734.36,43,-2.02,-298.05,15000.0,0.0,0.0,-183.97,-183.97,-1096.03,-3114.96,16247.0
2018-02-14,HUF,6027.38,43,0.65,140.16,15000.0,0.0,0.0,597.01,597.01,42801.8,41680.6,16247.0
2018-02-14,INR,1654.82,48,0.17,34.61,15000.0,0.0,0.0,122.13,122.13,612.94,-709.12,16247.0
2018-02-14,ILS,2734.97,16,0.33,173.49,15000.0,0.0,0.0,-325.31,-325.31,25036.38,23683.22,16247.0
2018-02-14,KRW,-2304.17,34,-0.56,-68.04,15000.0,0.0,0.0,-22.34,-22.34,5351.5,3843.82,16247.0
2018-02-14,MXN,-6361.67,104,-1.46,-60.94,15000.0,0.0,0.0,249.07,249.07,29191.21,27851.0,16247.0
2018-02-14,PLN,382.41,29,-0.05,13.4,15000.0,0.0,0.0,5.73,5.73,-2711.14,-3486.71,16247.0
2018-02-14,ZAR,-1366.82,106,0.26,-12.88,15000.0,0.0,0.0,-42.42,-42.42,-13653.81,-14735.53,16247.0
2018-02-15,CLP,3916.24,53,0.63,74.01,15000.0,0.0,0.0,-101.29,-101.29,22140.85,20580.34,17163.0
2018-02-15,CNY,-2386.48,39,-0.78,-61.7,15000.0,0.0,0.0,-75.98,-75.98,-8341.58,-8967.02,17163.0
2018-02-15,COP,3079.55,55,0.65,55.97,15000.0,0.0,0.0,198.01,198.01,680.55,-1488.48,17163.0
2018-02-15,CZK,-12734.36,43,-1.99,-295.86,15000.0,0.0,0.0,-299.1,-299.1,-1395.13,-3414.06,17163.0
2018-02-15,HUF,6027.38,43,0.65,138.88,15000.0,0.0,0.0,-180.63,-180.63,42621.17,41499.98,17163.0
2018-02-15,INR,1654.82,48,0.16,34.76,15000.0,0.0,0.0,-186.75,-186.75,426.19,-895.87,17163.0
2018-02-15,ILS,2734.97,16,0.31,173.43,15000.0,0.0,0.0,-335.25,-335.25,24701.13,23347.97,17163.0
2018-02-15,KRW,-2304.17,34,-0.56,-68.37,15000.0,0.0,0.0,-8.82,-8.82,5342.68,3834.99,17163.0
2018-02-15,MXN,-8877.84,104,-1.46,-85.33,15000.0,-2516.17,24.4,-333.54,-357.93,28857.67,27493.07,17163.0
2018-02-15,PLN,382.41,28,-0.04,13.44,15000.0,0.0,0.0,8.19,8.19,-2702.95,-3478.52,17163.0
2018-02-15,ZAR,-1366.82,106,0.28,-12.91,15000.0,0.0,0.0,-101.78,-101.78,-13755.59,-14837.31,17163.0
2018-02-16,CLP,3916.24,53,0.62,74.25,15000.0,0.0,0.0,108.08,108.08,22248.93,20688.41,17016.0
2018-02-16,CNY,-2386.48,38,-0.77,-62.03,15000.0,0.0,0.0,152.68,152.68,-8188.89,-8814.34,17016.0
2018-02-16,COP,3079.55,61,0.69,50.2,15000.0,0.0,0.0,1727.1,1727.1,2407.65,238.62,17016.0
2018-02-16,CZK,-12734.36,43,-1.95,-295.34,15000.0,0.0,0.0,-977.4,-977.4,-2372.53,-4391.46,17016.0
2018-02-16,HUF,6027.38,44,0.66,138.19,15000.0,0.0,0.0,249.11,249.11,42870.28,41749.08,17016.0
2018-02-16,INR,1654.82,47,0.16,34.95,15000.0,0.0,0.0,-19.4,-19.4,406.79,-915.26,17016.0
2018-02-16,ILS,2734.97,16,0.31,174.09,15000.0,0.0,0.0,846.27,846.27,25547.4,24194.24,17016.0
2018-02-16,KRW,-2304.17,34,-0.56,-68.65,15000.0,0.0,0.0,-8.87,-8.87,5333.81,3826.13,17016.0
2018-02-16,MXN,-8877.84,104,-1.46,-85.61,15000.0,0.0,0.0,-463.23,-463.23,28394.44,27029.84,17016.0
2018-02-16,PLN,382.41,28,-0.04,13.48,15000.0,0.0,0.0,19.53,19.53,-2683.42,-3458.99,17016.0
2018-02-16,ZAR,-1366.82,106,0.31,-12.9,15000.0,0.0,0.0,-71.04,-71.04,-13826.62,-14908.35,17016.0
2018-02-19,CLP,3916.24,52,0.6,74.61,15000.0,0.0,0.0,-63.01,-63.01,22185.92,20625.41,16991.0
2018-02-19,CNY,-2386.48,38,-0.77,-62.36,15000.0,0.0,0.0,-6.63,-6.63,-8195.53,-8820.97,16991.0
2018-02-19,COP,3079.55,65,0.74,47.14,15000.0,0.0,0.0,-6.77,-6.77,2400.87,231.85,16991.0
2018-02-19,CZK,-12734.36,43,-1.93,-296.64,15000.0,0.0,0.0,1140.71,1140.71,-1231.82,-3250.75,16991.0
2018-02-19,HUF,6027.38,44,0.66,138.04,15000.0,0.0,0.0,-85.85,-85.85,42784.43,41663.23,16991.0
2018-02-19,INR,1654.82,47,0.15,35.14,15000.0,0.0,0.0,-1.61,-1.61,405.18,-916.87,16991.0
2018-02-19,ILS,2734.97,16,0.31,174.9,15000.0,0.0,0.0,-100.47,-100.47,25446.93,24093.76,16991.0
2018-02-19,KRW,-2304.17,33,-0.56,-69.02,15000.0,0.0,0.0,243.25,243.25,5577.06,4069.38,16991.0
2018-02-19,MXN,-8877.84,103,-1.46,-86.02,15000.0,0.0,0.0,-100.61,-100.61,28293.83,26929.22,16991.0
2018-02-19,PLN,382.41,28,-0.04,13.55,15000.0,0.0,0.0,-33.48,-33.48,-2716.9,-3492.48,16991.0
2018-02-19,ZAR,-1366.82,106,0.34,-12.93,15000.0,0.0,0.0,10.49,10.49,-13816.13,-14897.86,16991.0
2018-02-20,CLP,3916.24,52,0.59,74.96,15000.0,0.0,0.0,-114.34,-114.34,22071.58,20511.07,17033.0
2018-02-20,CNY,-2386.48,38,-0.77,-62.69,15000.0,0.0,0.0,-23.06,-23.06,-8218.58,-8844.03,17033.0
2018-02-20,COP,3079.55,65,0.72,47.39,15000.0,0.0,0.0,-1404.32,-1404.32,996.56,-1172.47,17033.0
2018-02-20,CZK,-12734.36,43,-1.92,-298.27,15000.0,0.0,0.0,340.16,340.16,-891.66,-2910.59,17033.0
2018-02-20,HUF,6027.38,43,0.66,138.6,15000.0,0.0,0.0,-47.31,-47.31,42737.12,41615.93,17033.0
2018-02-20,INR,1654.82,47,0.13,35.12,15000.0,0.0,0.0,-201.96,-201.96,203.22,-1118.83,17033.0
2018-02-20,ILS,2734.97,16,0.31,175.82,15000.0,0.0,0.0,-148.25,-148.25,25298.68,23945.52,17033.0
2018-02-20,KRW,-2304.17,33,-0.57,-69.21,15000.0,0.0,0.0,70.47,70.47,5647.53,4139.84,17033.0
2018-02-20,MXN,-8877.84,103,-1.46,-86.32,15000.0,0.0,0.0,228.34,228.34,28522.17,27157.57,17033.0
2018-02-20,PLN,382.41,28,-0.04,13.62,15000.0,0.0,0.0,5.44,5.44,-2711.47,-3487.04,17033.0
2018-02-20,ZAR,-1366.82,106,0.36,-12.93,15000.0,0.0,0.0,-5.65,-5.65,-13821.78,-14903.5,17033.0
2018-02-21,CLP,3916.24,52,0.58,75.36,15000.0,0.0,0.0,94.21,94.21,22165.79,20605.28,17203.0
