Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-07,PLN,5547.76,24,0.2,231.99,15000.0,0.0,0.0,102.46,102.46,-1851.51,-3062.3,15091.0
2018-09-07,ZAR,-4023.82,82,-0.97,-49.12,15000.0,0.0,0.0,-56.8,-56.8,-10509.29,-11618.92,15091.0
2018-09-10,CLP,3858.65,50,-0.19,77.8,15000.0,0.0,0.0,29.65,29.65,20824.44,19115.11,15048.0
2018-09-10,CNY,4622.94,44,0.48,104.01,15000.0,0.0,0.0,-192.44,-192.44,-7683.55,-8499.75,15048.0
2018-09-10,COP,1753.47,61,0.17,28.85,15000.0,0.0,0.0,-75.19,-75.19,-2715.43,-5365.39,15048.0
2018-09-10,CZK,-12377.59,47,-2.46,-264.38,15000.0,0.0,0.0,1424.77,1424.77,17773.47,16010.86,15048.0
2018-09-10,HUF,3532.59,102,0.02,34.58,15000.0,0.0,0.0,-45.53,-45.53,34318.55,33129.52,15048.0
2018-09-10,INR,-1126.22,55,-0.87,-20.43,15000.0,0.0,0.0,232.62,232.62,-30.06,-1417.63,15048.0
2018-09-10,ILS,-22.27,35,-0.23,-0.63,15000.0,0.0,0.0,-0.14,-0.14,23620.39,22265.17,15048.0
2018-09-10,KRW,135.21,29,0.05,4.7,15000.0,0.0,0.0,3.39,3.39,4408.37,2993.94,15048.0
2018-09-10,MXN,-8614.8,97,-1.25,-88.5,15000.0,0.0,0.0,139.45,139.45,30157.06,28747.76,15048.0
2018-09-10,PLN,5547.76,24,0.19,230.78,15000.0,0.0,0.0,-299.75,-299.75,-2151.26,-3362.05,15048.0
2018-09-10,ZAR,-4023.82,82,-0.99,-49.35,15000.0,0.0,0.0,253.51,253.51,-10255.77,-11365.4,15048.0
2018-09-11,CLP,3858.65,52,-0.22,73.57,15000.0,0.0,0.0,-272.11,-272.11,20552.33,18843.01,15096.0
2018-09-11,CNY,4622.94,45,0.47,103.7,15000.0,0.0,0.0,-231.8,-231.8,-7915.35,-8731.55,15096.0
2018-09-11,COP,1753.47,61,0.15,28.78,15000.0,0.0,0.0,73.99,73.99,-2641.44,-5291.4,15096.0
2018-09-11,CZK,-12377.59,47,-2.47,-264.97,15000.0,0.0,0.0,677.46,677.46,18450.93,16688.32,15096.0
2018-09-11,HUF,3532.59,102,0.01,34.75,15000.0,0.0,0.0,-165.61,-165.61,34152.94,32963.91,15096.0
2018-09-11,INR,-1126.22,55,-0.9,-20.54,15000.0,0.0,0.0,34.23,34.23,4.17,-1383.39,15096.0
2018-09-11,ILS,-22.27,35,-0.24,-0.64,15000.0,0.0,0.0,-0.21,-0.21,23620.18,22264.95,15096.0
2018-09-11,KRW,135.21,29,0.05,4.72,15000.0,0.0,0.0,-8.23,-8.23,4400.15,2985.71,15096.0
2018-09-11,MXN,-8614.8,97,-1.26,-88.98,15000.0,0.0,0.0,237.76,237.76,30394.82,28985.51,15096.0
2018-09-11,PLN,5547.76,24,0.18,228.72,15000.0,0.0,0.0,-87.26,-87.26,-2238.52,-3449.3,15096.0
2018-09-11,ZAR,-4023.82,81,-1.02,-49.62,15000.0,0.0,0.0,152.95,152.95,-10102.82,-11212.45,15096.0
2018-09-12,CLP,3858.65,53,-0.25,73.41,15000.0,0.0,0.0,149.24,149.24,20701.58,18992.25,15145.0
2018-09-12,CNY,4622.94,45,0.45,102.34,15000.0,0.0,0.0,-137.89,-137.89,-8053.24,-8869.43,15145.0
2018-09-12,COP,1753.47,61,0.15,28.94,15000.0,0.0,0.0,172.5,172.5,-2468.93,-5118.89,15145.0
2018-09-12,CZK,-12377.59,47,-2.48,-266.06,15000.0,0.0,0.0,-195.84,-195.84,18255.08,16492.48,15145.0
2018-09-12,HUF,3532.59,101,-0.0,34.93,15000.0,0.0,0.0,87.53,87.53,34240.47,33051.44,15145.0
2018-09-12,INR,-1126.22,55,-0.94,-20.64,15000.0,0.0,0.0,62.56,62.56,66.73,-1320.83,15145.0
2018-09-12,ILS,-22.27,35,-0.26,-0.64,15000.0,0.0,0.0,2.65,2.65,23622.83,22267.61,15145.0
2018-09-12,KRW,135.21,28,0.07,4.75,15000.0,0.0,0.0,11.71,11.71,4411.86,2997.43,15145.0
2018-09-12,MXN,-8614.8,96,-1.26,-89.46,15000.0,0.0,0.0,-579.72,-579.72,29815.1,28405.8,15145.0
2018-09-12,PLN,5547.76,24,0.18,227.08,15000.0,0.0,0.0,152.59,152.59,-2085.93,-3296.71,15145.0
2018-09-12,ZAR,-4023.82,81,-1.04,-49.86,15000.0,0.0,0.0,-133.66,-133.66,-10236.47,-11346.1,15145.0
2018-09-13,CLP,3858.65,52,-0.27,73.82,15000.0,0.0,0.0,62.24,62.24,20763.81,19054.49,15158.0
2018-09-13,CNY,4622.94,45,0.44,102.41,15000.0,0.0,0.0,112.12,112.12,-7941.12,-8757.32,15158.0
2018-09-13,COP,1753.47,61,0.15,28.91,15000.0,0.0,0.0,107.0,107.0,-2361.93,-5011.89,15158.0
2018-09-13,CZK,-12377.59,46,-2.49,-266.49,15000.0,0.0,0.0,139.73,139.73,18394.81,16632.21,15158.0
2018-09-13,HUF,3532.59,101,-0.01,35.1,15000.0,0.0,0.0,136.62,136.62,34377.09,33188.06,15158.0
2018-09-13,INR,-1126.22,54,-0.97,-20.74,15000.0,0.0,0.0,-0.47,-0.47,66.26,-1321.3,15158.0
2018-09-13,ILS,-22.27,35,-0.27,-0.64,15000.0,0.0,0.0,-1.86,-1.86,23620.98,22265.75,15158.0
2018-09-13,KRW,135.21,28,0.07,4.77,15000.0,0.0,0.0,-12.07,-12.07,4399.79,2985.35,15158.0
2018-09-13,MXN,-8614.8,96,-1.25,-89.9,15000.0,0.0,0.0,-694.7,-694.7,29120.41,27711.1,15158.0
2018-09-13,PLN,5547.76,24,0.17,228.3,15000.0,0.0,0.0,108.42,108.42,-1977.51,-3188.29,15158.0
2018-09-13,ZAR,-4023.82,80,-1.05,-50.11,15000.0,0.0,0.0,-301.42,-301.42,-10537.89,-11647.52,15158.0
2018-09-14,CLP,3858.65,52,-0.3,74.2,15000.0,0.0,0.0,-165.46,-165.46,20598.36,18889.04,15166.0
2018-09-14,CNY,4622.94,45,0.43,102.68,15000.0,0.0,0.0,160.07,160.07,-7781.06,-8597.25,15166.0
2018-09-14,COP,1753.47,61,0.15,28.89,15000.0,0.0,0.0,-22.58,-22.58,-2384.52,-5034.48,15166.0
2018-09-14,CZK,-12377.59,46,-2.5,-267.33,15000.0,0.0,0.0,-203.6,-203.6,18191.22,16428.61,15166.0
2018-09-14,HUF,3532.59,100,-0.01,35.29,15000.0,0.0,0.0,37.35,37.35,34414.45,33225.42,15166.0
2018-09-14,INR,-1126.22,55,-1.0,-20.35,15000.0,0.0,0.0,57.65,57.65,123.91,-1263.65,15166.0
2018-09-14,ILS,-22.27,34,-0.27,-0.65,15000.0,0.0,0.0,-0.09,-0.09,23620.88,22265.66,15166.0
2018-09-14,KRW,135.21,29,0.06,4.74,15000.0,0.0,0.0,-17.11,-17.11,4382.68,2968.24,15166.0
2018-09-14,MXN,-8614.8,96,-1.24,-90.18,15000.0,0.0,0.0,281.12,281.12,29401.52,27992.22,15166.0
2018-09-14,PLN,5547.76,24,0.17,229.34,15000.0,0.0,0.0,-106.65,-106.65,-2084.15,-3294.94,15166.0
2018-09-14,ZAR,-4023.82,80,-1.06,-50.36,15000.0,0.0,0.0,307.5,307.5,-10230.39,-11340.02,15166.0
2018-09-17,CLP,3858.65,52,-0.32,74.59,15000.0,0.0,0.0,22.16,22.16,20620.51,18911.19,15198.0
2018-09-17,CNY,4622.94,45,0.43,103.23,15000.0,0.0,0.0,173.5,173.5,-7607.55,-8423.75,15198.0
2018-09-17,COP,1753.47,61,0.15,28.7,15000.0,0.0,0.0,40.43,40.43,-2344.09,-4994.05,15198.0
2018-09-17,CZK,-12377.59,46,-2.5,-268.8,15000.0,0.0,0.0,299.86,299.86,18491.08,16728.48,15198.0
2018-09-17,HUF,3532.59,100,-0.02,35.48,15000.0,0.0,0.0,-134.11,-134.11,34280.34,33091.31,15198.0
2018-09-17,INR,-1126.22,55,-1.03,-20.4,15000.0,0.0,0.0,18.48,18.48,142.39,-1245.17,15198.0
2018-09-17,ILS,-22.27,34,-0.27,-0.65,15000.0,0.0,0.0,-1.51,-1.51,23619.37,22264.14,15198.0
2018-09-17,KRW,135.21,29,0.05,4.68,15000.0,0.0,0.0,-2.86,-2.86,4379.81,2965.38,15198.0
2018-09-17,MXN,-8614.8,95,-1.24,-90.52,15000.0,0.0,0.0,231.49,231.49,29633.01,28223.7,15198.0
2018-09-17,PLN,5547.76,24,0.16,230.56,15000.0,0.0,0.0,-112.23,-112.23,-2196.38,-3407.17,15198.0
2018-09-17,ZAR,-4023.82,79,-1.08,-50.63,15000.0,0.0,0.0,159.95,159.95,-10070.45,-11180.08,15198.0
2018-09-18,CLP,3858.65,51,-0.34,74.97,15000.0,0.0,0.0,22.27,22.27,20642.79,18933.46,15229.0
2018-09-18,CNY,4622.94,45,0.43,103.8,15000.0,0.0,0.0,-170.87,-170.87,-7778.42,-8594.62,15229.0
2018-09-18,COP,1753.47,61,0.15,28.7,15000.0,0.0,0.0,-40.41,-40.41,-2384.5,-5034.46,15229.0
2018-09-18,CZK,-12377.59,46,-2.51,-270.23,15000.0,0.0,0.0,348.01,348.01,18839.09,17076.48,15229.0
2018-09-18,HUF,3532.59,99,-0.03,35.67,15000.0,0.0,0.0,-135.99,-135.99,34144.35,32955.32,15229.0
2018-09-18,INR,-1126.22,55,-1.06,-20.43,15000.0,0.0,0.0,58.27,58.27,200.67,-1186.9,15229.0
2018-09-18,ILS,-22.27,34,-0.28,-0.65,15000.0,0.0,0.0,0.05,0.05,23619.42,22264.19,15229.0
2018-09-18,KRW,135.21,29,0.04,4.65,15000.0,0.0,0.0,-3.76,-3.76,4376.06,2961.62,15229.0
2018-09-18,MXN,-8614.8,95,-1.24,-90.81,15000.0,0.0,0.0,141.08,141.08,29774.09,28364.79,15229.0
2018-09-18,PLN,5547.76,24,0.16,231.8,15000.0,0.0,0.0,-58.85,-58.85,-2255.23,-3466.02,15229.0
2018-09-18,ZAR,-4023.82,79,-1.1,-50.86,15000.0,0.0,0.0,-142.52,-142.52,-10212.96,-11322.59,15229.0
2018-09-19,CLP,3858.65,51,-0.36,75.38,15000.0,0.0,0.0,22.38,22.38,20665.17,18955.85,15254.0
2018-09-19,CNY,4622.94,44,0.42,104.35,15000.0,0.0,0.0,-227.99,-227.99,-8006.41,-8822.61,15254.0
2018-09-19,COP,1753.47,61,0.15,28.86,15000.0,0.0,0.0,-40.94,-40.94,-2425.44,-5075.4,15254.0
2018-09-19,CZK,-12377.59,46,-2.52,-271.27,15000.0,0.0,0.0,1095.89,1095.89,19934.98,18172.37,15254.0
2018-09-19,HUF,3532.59,99,-0.03,35.81,15000.0,0.0,0.0,307.97,307.97,34452.32,33263.29,15254.0
2018-09-19,INR,-1126.22,55,-1.08,-20.54,15000.0,0.0,0.0,-73.58,-73.58,127.08,-1260.48,15254.0
2018-09-19,ILS,-22.27,34,-0.28,-0.65,15000.0,0.0,0.0,-0.21,-0.21,23619.2,22263.98,15254.0
2018-09-19,KRW,135.21,30,0.02,4.48,15000.0,0.0,0.0,-14.95,-14.95,4361.1,2946.67,15254.0
2018-09-19,MXN,-8614.8,94,-1.24,-91.3,15000.0,0.0,0.0,-2.58,-2.58,29771.51,28362.21,15254.0
2018-09-19,PLN,5547.76,24,0.15,233.05,15000.0,0.0,0.0,134.34,134.34,-2120.89,-3331.68,15254.0
2018-09-19,ZAR,-4023.82,79,-1.09,-50.86,15000.0,0.0,0.0,-471.72,-471.72,-10684.68,-11794.31,15254.0
2018-09-20,CLP,3858.65,51,-0.38,75.71,15000.0,0.0,0.0,-212.54,-212.54,20452.63,18743.31,15264.0
2018-09-20,CNY,4622.94,44,0.39,104.1,15000.0,0.0,0.0,-537.24,-537.24,-8543.65,-9359.84,15264.0
2018-09-20,COP,1753.47,60,0.14,29.01,15000.0,0.0,0.0,17.23,17.23,-2408.21,-5058.17,15264.0
2018-09-20,CZK,-12377.59,45,-2.53,-272.27,15000.0,0.0,0.0,201.05,201.05,20136.03,18373.43,15264.0
2018-09-20,HUF,3532.59,98,-0.03,35.96,15000.0,0.0,0.0,104.31,104.31,34556.64,33367.6,15264.0
2018-09-20,INR,-1126.22,55,-1.09,-20.65,15000.0,0.0,0.0,-3.55,-3.55,123.53,-1264.03,15264.0
2018-09-20,ILS,-22.27,34,-0.29,-0.65,15000.0,0.0,0.0,3.31,3.31,23622.51,22267.29,15264.0
2018-09-20,KRW,135.21,32,-0.0,4.28,15000.0,0.0,0.0,-18.05,-18.05,4343.06,2928.62,15264.0
2018-09-20,MXN,-8614.8,94,-1.24,-91.67,15000.0,0.0,0.0,98.67,98.67,29870.18,28460.88,15264.0
2018-09-20,PLN,5547.76,24,0.15,233.84,15000.0,0.0,0.0,-240.48,-240.48,-2361.38,-3572.16,15264.0
2018-09-20,ZAR,-4023.82,79,-1.07,-50.93,15000.0,0.0,0.0,-244.1,-244.1,-10928.79,-12038.42,15264.0
2018-09-21,CLP,3858.65,51,-0.39,76.11,15000.0,0.0,0.0,179.39,179.39,20632.02,18922.69,15279.0
2018-09-21,CNY,4622.94,44,0.38,104.09,15000.0,0.0,0.0,279.64,279.64,-8264.01,-9080.2,15279.0
2018-09-21,COP,1753.47,60,0.14,29.17,15000.0,0.0,0.0,55.57,55.57,-2352.64,-5002.6,15279.0
2018-09-21,CZK,-12377.59,45,-2.53,-273.48,15000.0,0.0,0.0,-453.52,-453.52,19682.51,17919.9,15279.0
2018-09-21,HUF,3532.59,98,-0.02,35.97,15000.0,0.0,0.0,277.8,277.8,34834.44,33645.41,15279.0
2018-09-21,INR,-1126.22,54,-1.1,-20.71,15000.0,0.0,0.0,-58.27,-58.27,65.26,-1322.3,15279.0
2018-09-21,ILS,-22.27,34,-0.3,-0.66,15000.0,0.0,0.0,-0.16,-0.16,23622.35,22267.12,15279.0
2018-09-21,KRW,135.21,32,-0.02,4.24,15000.0,0.0,0.0,8.79,8.79,4351.85,2937.42,15279.0
2018-09-21,MXN,-8614.8,93,-1.24,-92.17,15000.0,0.0,0.0,-154.71,-154.71,29715.48,28306.17,15279.0
2018-09-21,PLN,5547.76,24,0.14,234.53,15000.0,0.0,0.0,-163.35,-163.35,-2524.73,-3735.52,15279.0
2018-09-21,ZAR,-4023.82,80,-1.05,-50.6,15000.0,0.0,0.0,-32.02,-32.02,-10960.8,-12070.44,15279.0
2018-09-24,CLP,3858.65,50,-0.41,76.46,15000.0,0.0,0.0,-312.09,-312.09,20319.93,18610.61,15305.0
2018-09-24,CNY,4622.94,45,0.37,103.67,15000.0,0.0,0.0,-32.89,-32.89,-8296.9,-9113.09,15305.0
2018-09-24,COP,1753.47,60,0.14,29.33,15000.0,0.0,0.0,-5.05,-5.05,-2357.69,-5007.65,15305.0
2018-09-24,CZK,-12377.59,45,-2.54,-274.7,15000.0,0.0,0.0,327.25,327.25,20009.76,18247.15,15305.0
2018-09-24,HUF,3532.59,99,-0.02,35.81,15000.0,0.0,0.0,64.92,64.92,34899.36,33710.33,15305.0
2018-09-24,INR,-1126.22,54,-1.13,-20.81,15000.0,0.0,0.0,182.75,182.75,248.02,-1139.55,15305.0
2018-09-24,ILS,-22.27,34,-0.31,-0.66,15000.0,0.0,0.0,-0.34,-0.34,23622.01,22266.78,15305.0
2018-09-24,KRW,135.21,32,-0.04,4.22,15000.0,0.0,0.0,0.43,0.43,4352.28,2937.85,15305.0
2018-09-24,MXN,-8614.8,93,-1.23,-92.57,15000.0,0.0,0.0,-486.68,-486.68,29228.8,27819.49,15305.0
2018-09-24,PLN,5547.76,24,0.13,234.61,15000.0,0.0,0.0,-344.49,-344.49,-2869.22,-4080.01,15305.0
2018-09-24,ZAR,-4023.82,80,-1.04,-49.99,15000.0,0.0,0.0,-38.47,-38.47,-10999.27,-12108.9,15305.0
2018-09-25,CLP,1220.31,50,-0.44,24.23,15000.0,-2638.35,104.44,-162.97,-267.42,20156.96,18343.19,14194.0
2018-09-25,CNY,4622.94,45,0.36,103.8,15000.0,0.0,0.0,98.43,98.43,-8198.46,-9014.66,14194.0
2018-09-25,COP,1753.47,59,0.14,29.49,15000.0,0.0,0.0,-24.72,-24.72,-2382.4,-5032.36,14194.0
2018-09-25,CZK,-12377.59,45,-2.54,-276.0,15000.0,0.0,0.0,245.23,245.23,20254.98,18492.38,14194.0
2018-09-25,HUF,3532.59,99,-0.01,35.72,15000.0,0.0,0.0,-195.31,-195.31,34704.05,33515.02,14194.0
2018-09-25,INR,-1126.22,54,-1.15,-20.91,15000.0,0.0,0.0,-46.25,-46.25,201.77,-1185.8,14194.0
2018-09-25,ILS,-22.27,34,-0.33,-0.65,15000.0,0.0,0.0,2.13,2.13,23624.14,22268.91,14194.0
2018-09-25,KRW,135.21,32,-0.05,4.21,15000.0,0.0,0.0,0.39,0.39,4352.67,2938.24,14194.0
2018-09-25,MXN,-6071.1,93,-1.22,-65.35,15000.0,2543.7,27.22,-311.57,-338.79,28917.22,27480.7,14194.0
2018-09-25,PLN,5547.76,24,0.12,233.85,15000.0,0.0,0.0,-296.16,-296.16,-3165.39,-4376.17,14194.0
2018-09-25,ZAR,-4023.82,81,-1.03,-49.84,15000.0,0.0,0.0,147.44,147.44,-10851.84,-11961.47,14194.0
2018-09-26,CLP,1220.31,50,-0.45,24.32,15000.0,0.0,0.0,34.56,34.56,20191.52,18377.76,14276.0
2018-09-26,CNY,4622.94,44,0.36,104.32,15000.0,0.0,0.0,141.09,141.09,-8057.38,-8873.57,14276.0
2018-09-26,COP,1753.47,59,0.14,29.64,15000.0,0.0,0.0,42.67,42.67,-2339.73,-4989.69,14276.0
2018-09-26,CZK,-12377.59,45,-2.54,-276.95,15000.0,0.0,0.0,-596.02,-596.02,19658.96,17896.35,14276.0
2018-09-26,HUF,3532.59,99,-0.01,35.75,15000.0,0.0,0.0,160.24,160.24,34864.29,33675.26,14276.0
2018-09-26,INR,-1126.22,54,-1.15,-21.01,15000.0,0.0,0.0,-69.2,-69.2,132.57,-1254.99,14276.0
2018-09-26,ILS,-22.27,34,-0.35,-0.65,15000.0,0.0,0.0,-0.47,-0.47,23623.67,22268.44,14276.0
2018-09-26,KRW,135.21,32,-0.06,4.22,15000.0,0.0,0.0,0.22,0.22,4352.89,2938.46,14276.0
2018-09-26,MXN,-6071.1,93,-1.21,-65.05,15000.0,0.0,0.0,-462.14,-462.14,28455.08,27018.56,14276.0
2018-09-26,PLN,5547.76,24,0.11,233.79,15000.0,0.0,0.0,305.94,305.94,-2859.45,-4070.23,14276.0
2018-09-26,ZAR,-4023.82,81,-1.02,-49.93,15000.0,0.0,0.0,-228.12,-228.12,-11079.95,-12189.58,14276.0
2018-09-27,CLP,1220.31,50,-0.46,24.45,15000.0,0.0,0.0,75.37,75.37,20266.9,18453.13,14324.0
2018-09-27,CNY,4622.94,44,0.36,104.43,15000.0,0.0,0.0,250.61,250.61,-7806.77,-8622.97,14324.0
2018-09-27,COP,1753.47,59,0.14,29.78,15000.0,0.0,0.0,23.86,23.86,-2315.88,-4965.83,14324.0
2018-09-27,CZK,-12377.59,45,-2.53,-275.83,15000.0,0.0,0.0,-1051.09,-1051.09,18607.87,16845.26,14324.0
2018-09-27,HUF,3532.59,98,-0.01,35.91,15000.0,0.0,0.0,-110.48,-110.48,34753.81,33564.78,14324.0
2018-09-27,INR,-1126.22,53,-1.16,-21.11,15000.0,0.0,0.0,-14.29,-14.29,118.28,-1269.28,14324.0
2018-09-27,ILS,-22.27,34,-0.36,-0.65,15000.0,0.0,0.0,-1.02,-1.02,23622.65,22267.42,14324.0
2018-09-27,KRW,135.21,32,-0.07,4.24,15000.0,0.0,0.0,1.51,1.51,4354.41,2939.97,14324.0
2018-09-27,MXN,-6071.1,95,-1.19,-64.09,15000.0,0.0,0.0,-448.24,-448.24,28006.84,26570.31,14324.0
2018-09-27,PLN,5547.76,24,0.1,234.22,15000.0,0.0,0.0,-85.65,-85.65,-2945.09,-4155.88,14324.0
2018-09-27,ZAR,-4023.82,80,-0.99,-50.02,15000.0,0.0,0.0,-237.66,-237.66,-11317.61,-12427.24,14324.0
2018-09-28,CLP,1220.31,50,-0.47,24.56,15000.0,0.0,0.0,78.82,78.82,20345.72,18531.95,14352.0
2018-09-28,CNY,4622.94,44,0.37,104.51,15000.0,0.0,0.0,300.15,300.15,-7506.62,-8322.82,14352.0
2018-09-28,COP,1753.47,59,0.14,29.94,15000.0,0.0,0.0,5.91,5.91,-2309.96,-4959.92,14352.0
2018-09-28,CZK,-12377.59,45,-2.51,-275.09,15000.0,0.0,0.0,-313.84,-313.84,18294.03,16531.43,14352.0
2018-09-28,HUF,3532.59,98,-0.01,36.11,15000.0,0.0,0.0,79.4,79.4,34833.21,33644.18,14352.0
2018-09-28,INR,-1126.22,53,-1.16,-21.23,15000.0,0.0,0.0,-13.19,-13.19,105.09,-1282.47,14352.0
2018-09-28,ILS,-22.27,34,-0.36,-0.66,15000.0,0.0,0.0,0.19,0.19,23622.84,22267.61,14352.0
2018-09-28,KRW,135.21,32,-0.08,4.27,15000.0,0.0,0.0,-2.04,-2.04,4352.37,2937.93,14352.0
2018-09-28,MXN,-6071.1,96,-1.17,-63.46,15000.0,0.0,0.0,68.67,68.67,28075.51,26638.98,14352.0
2018-09-28,PLN,5547.76,24,0.1,235.48,15000.0,0.0,0.0,342.0,342.0,-2603.1,-3813.88,14352.0
2018-09-28,ZAR,-4023.82,80,-0.97,-50.1,15000.0,0.0,0.0,-57.22,-57.22,-11374.82,-12484.46,14352.0
2018-10-01,CLP,1220.31,50,-0.47,24.62,15000.0,0.0,0.0,-29.15,-29.15,20316.57,18502.8,14344.0
2018-10-01,CNY,4622.94,44,0.37,104.54,15000.0,0.0,0.0,12.64,12.64,-7493.99,-8310.18,14344.0
2018-10-01,COP,1753.47,58,0.13,30.1,15000.0,0.0,0.0,-99.75,-99.75,-2409.71,-5059.67,14344.0
2018-10-01,CZK,-12377.59,45,-2.5,-273.81,15000.0,0.0,0.0,47.78,47.78,18341.81,16579.2,14344.0
2018-10-01,HUF,3532.59,97,-0.0,36.3,15000.0,0.0,0.0,62.46,62.46,34895.67,33706.64,14344.0
2018-10-01,INR,-1126.22,53,-1.17,-21.14,15000.0,0.0,0.0,-6.14,-6.14,98.96,-1288.61,14344.0
2018-10-01,ILS,-22.27,34,-0.37,-0.66,15000.0,0.0,0.0,-0.15,-0.15,23622.69,22267.46,14344.0
2018-10-01,KRW,135.21,32,-0.1,4.28,15000.0,0.0,0.0,-10.52,-10.52,4341.85,2927.41,14344.0
2018-10-01,MXN,-6071.1,96,-1.16,-63.13,15000.0,0.0,0.0,-113.13,-113.13,27962.37,26525.85,14344.0
2018-10-01,PLN,5547.76,23,0.1,236.4,15000.0,0.0,0.0,200.34,200.34,-2402.76,-3613.54,14344.0
2018-10-01,ZAR,-4023.82,80,-0.96,-50.27,15000.0,0.0,0.0,88.8,88.8,-11286.02,-12395.65,14344.0
2018-10-02,CLP,1220.31,50,-0.47,24.56,15000.0,0.0,0.0,23.09,23.09,20339.66,18525.9,14323.0
2018-10-02,CNY,4622.94,44,0.38,104.54,15000.0,0.0,0.0,115.08,115.08,-7378.9,-8195.1,14323.0
2018-10-02,COP,1753.47,58,0.13,30.25,15000.0,0.0,0.0,-24.95,-24.95,-2434.67,-5084.62,14323.0
2018-10-02,CZK,-12377.59,45,-2.49,-273.67,15000.0,0.0,0.0,767.78,767.78,19109.59,17346.98,14323.0
2018-10-02,HUF,3532.59,97,-0.0,36.49,15000.0,0.0,0.0,-109.48,-109.48,34786.19,33597.16,14323.0
2018-10-02,INR,-1126.22,53,-1.17,-21.14,15000.0,0.0,0.0,-2.31,-2.31,96.65,-1290.91,14323.0
2018-10-02,ILS,-22.27,34,-0.38,-0.66,15000.0,0.0,0.0,0.13,0.13,23622.82,22267.59,14323.0
2018-10-02,KRW,135.21,31,-0.11,4.29,15000.0,0.0,0.0,1.39,1.39,4343.23,2928.8,14323.0
2018-10-02,MXN,-6071.1,96,-1.15,-63.07,15000.0,0.0,0.0,26.62,26.62,27988.99,26552.47,14323.0
2018-10-02,PLN,5547.76,23,0.1,236.45,15000.0,0.0,0.0,52.35,52.35,-2350.41,-3561.2,14323.0
2018-10-02,ZAR,-4023.82,80,-0.95,-50.47,15000.0,0.0,0.0,209.34,209.34,-11076.68,-12186.31,14323.0
2018-10-03,CLP,1220.31,49,-0.49,24.67,15000.0,0.0,0.0,-108.62,-108.62,20231.04,18417.28,14354.0
2018-10-03,CNY,4622.94,44,0.38,104.76,15000.0,0.0,0.0,10.55,10.55,-7368.35,-8184.55,14354.0
2018-10-03,COP,1753.47,58,0.11,30.34,15000.0,0.0,0.0,-66.1,-66.1,-2500.77,-5150.72,14354.0
2018-10-03,CZK,-12377.59,45,-2.49,-274.99,15000.0,0.0,0.0,595.64,595.64,19705.22,17942.61,14354.0
2018-10-03,HUF,3532.59,96,-0.0,36.69,15000.0,0.0,0.0,5.49,5.49,34791.68,33602.65,14354.0
2018-10-03,INR,-1126.22,53,-1.18,-21.25,15000.0,0.0,0.0,119.03,119.03,215.68,-1171.88,14354.0
2018-10-03,ILS,-22.27,33,-0.39,-0.67,15000.0,0.0,0.0,0.2,0.2,23623.02,22267.8,14354.0
2018-10-03,KRW,135.21,31,-0.12,4.31,15000.0,0.0,0.0,0.36,0.36,4343.59,2929.16,14354.0
2018-10-03,MXN,-6071.1,96,-1.14,-63.39,15000.0,0.0,0.0,253.19,253.19,28242.18,26805.65,14354.0
2018-10-03,PLN,5547.76,23,0.09,237.76,15000.0,0.0,0.0,-444.31,-444.31,-2794.72,-4005.5,14354.0
2018-10-03,ZAR,-4023.82,79,-0.95,-50.75,15000.0,0.0,0.0,-30.11,-30.11,-11106.79,-12216.42,14354.0
2018-10-04,CLP,1220.31,49,-0.5,24.79,15000.0,0.0,0.0,-50.85,-50.85,20180.19,18366.43,14395.0
2018-10-04,CNY,4622.94,44,0.39,105.34,15000.0,0.0,0.0,-199.06,-199.06,-7567.41,-8383.61,14395.0
2018-10-04,COP,1753.47,58,0.1,30.4,15000.0,0.0,0.0,-3.69,-3.69,-2504.46,-5154.42,14395.0
2018-10-04,CZK,-12377.59,45,-2.5,-275.3,15000.0,0.0,0.0,1131.54,1131.54,20836.76,19074.15,14395.0
2018-10-04,HUF,3532.59,96,-0.01,36.89,15000.0,0.0,0.0,-174.19,-174.19,34617.49,33428.46,14395.0
2018-10-04,INR,-1126.22,53,-1.21,-21.1,15000.0,0.0,0.0,197.66,197.66,413.34,-974.22,14395.0
2018-10-04,ILS,-22.27,33,-0.4,-0.67,15000.0,0.0,0.0,0.76,0.76,23623.79,22268.56,14395.0
2018-10-04,KRW,135.21,32,-0.14,4.27,15000.0,0.0,0.0,-18.49,-18.49,4325.1,2910.67,14395.0
2018-10-04,MXN,-6071.1,96,-1.14,-63.24,15000.0,0.0,0.0,821.08,821.08,29063.26,27626.73,14395.0
2018-10-04,PLN,5547.76,23,0.08,238.49,15000.0,0.0,0.0,-613.53,-613.53,-3408.24,-4619.03,14395.0
2018-10-04,ZAR,-4023.82,79,-0.96,-50.79,15000.0,0.0,0.0,369.77,369.77,-10737.02,-11846.65,14395.0
2018-10-05,CLP,1220.31,49,-0.52,24.79,15000.0,0.0,0.0,-29.58,-29.58,20150.62,18336.85,14374.0
2018-10-05,CNY,4622.94,44,0.38,105.64,15000.0,0.0,0.0,-200.25,-200.25,-7767.66,-8583.86,14374.0
