Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-01,PLN,5287.18,23,-0.08,225.3,15000.0,0.0,0.0,190.93,190.93,-2178.85,-3237.43,17016.0
2018-10-01,ZAR,-6021.46,80,-1.03,-75.22,15000.0,0.0,0.0,132.89,132.89,-18902.45,-20287.72,17016.0
2018-10-02,CLP,1048.41,50,-0.84,21.1,15000.0,0.0,0.0,19.84,19.84,16418.63,14438.91,17009.0
2018-10-02,CNY,4630.21,44,0.47,104.7,15000.0,0.0,0.0,115.26,115.26,-7414.11,-8290.04,17009.0
2018-10-02,COP,4797.84,58,0.12,82.78,15000.0,0.0,0.0,-68.28,-68.28,1794.68,-635.82,17009.0
2018-10-02,CZK,-12826.85,45,-2.14,-283.61,15000.0,0.0,0.0,795.64,795.64,16931.09,14713.58,17009.0
2018-10-02,HUF,263.11,97,-0.34,2.72,15000.0,0.0,0.0,-8.15,-8.15,34007.51,32708.02,17009.0
2018-10-02,INR,-4662.99,53,-1.51,-87.54,15000.0,0.0,0.0,-9.55,-9.55,3431.26,1750.48,17009.0
2018-10-02,ILS,322.19,34,-0.82,9.61,15000.0,0.0,0.0,-1.84,-1.84,21121.53,18713.16,17009.0
2018-10-02,KRW,-2663.24,31,-0.27,-84.57,15000.0,0.0,0.0,-27.3,-27.3,3416.6,1639.5,17009.0
2018-10-02,MXN,-5456.97,96,-0.92,-56.69,15000.0,0.0,0.0,23.92,23.92,21839.39,20295.02,17009.0
2018-10-02,PLN,5287.18,23,-0.08,225.35,15000.0,0.0,0.0,49.89,49.89,-2128.96,-3187.54,17009.0
2018-10-02,ZAR,-6021.46,80,-1.02,-75.53,15000.0,0.0,0.0,313.27,313.27,-18589.18,-19974.45,17009.0
2018-10-03,CLP,1048.41,49,-0.86,21.2,15000.0,0.0,0.0,-93.32,-93.32,16325.31,14345.59,17045.0
2018-10-03,CNY,4630.21,44,0.47,104.93,15000.0,0.0,0.0,10.57,10.57,-7403.54,-8279.48,17045.0
2018-10-03,COP,4797.84,58,0.1,83.01,15000.0,0.0,0.0,-180.86,-180.86,1613.82,-816.69,17045.0
2018-10-03,CZK,-12826.85,45,-2.14,-284.98,15000.0,0.0,0.0,617.25,617.25,17548.34,15330.84,17045.0
2018-10-03,HUF,263.11,96,-0.34,2.73,15000.0,0.0,0.0,0.41,0.41,34007.92,32708.43,17045.0
2018-10-03,INR,-4662.99,53,-1.52,-88.0,15000.0,0.0,0.0,492.84,492.84,3924.1,2243.31,17045.0
2018-10-03,ILS,322.19,33,-0.83,9.66,15000.0,0.0,0.0,-2.94,-2.94,21118.59,18710.22,17045.0
2018-10-03,KRW,-2663.24,31,-0.28,-84.87,15000.0,0.0,0.0,-7.1,-7.1,3409.5,1632.4,17045.0
2018-10-03,MXN,-5456.97,96,-0.91,-56.98,15000.0,0.0,0.0,227.58,227.58,22066.96,20522.6,17045.0
2018-10-03,PLN,5287.18,23,-0.09,226.59,15000.0,0.0,0.0,-423.44,-423.44,-2552.4,-3610.98,17045.0
2018-10-03,ZAR,-6021.46,79,-1.02,-75.94,15000.0,0.0,0.0,-45.06,-45.06,-18634.24,-20019.51,17045.0
2018-10-04,CLP,1048.41,49,-0.87,21.3,15000.0,0.0,0.0,-43.68,-43.68,16281.62,14301.91,17129.0
2018-10-04,CNY,4630.21,44,0.47,105.5,15000.0,0.0,0.0,-199.37,-199.37,-7602.91,-8478.85,17129.0
2018-10-04,COP,4797.84,58,0.09,83.17,15000.0,0.0,0.0,-10.11,-10.11,1603.71,-826.79,17129.0
2018-10-04,CZK,-12826.85,45,-2.14,-285.29,15000.0,0.0,0.0,1172.61,1172.61,18720.95,16503.45,17129.0
2018-10-04,HUF,263.11,96,-0.35,2.75,15000.0,0.0,0.0,-12.97,-12.97,33994.94,32695.46,17129.0
2018-10-04,INR,-4662.99,53,-1.56,-87.37,15000.0,0.0,0.0,818.41,818.41,4742.51,3061.72,17129.0
2018-10-04,ILS,322.19,33,-0.84,9.71,15000.0,0.0,0.0,-11.05,-11.05,21107.54,18699.17,17129.0
2018-10-04,KRW,-2663.24,32,-0.31,-84.1,15000.0,0.0,0.0,364.25,364.25,3773.75,1996.65,17129.0
2018-10-04,MXN,-5456.97,96,-0.91,-56.84,15000.0,0.0,0.0,738.02,738.02,22804.98,21260.62,17129.0
2018-10-04,PLN,5287.18,23,-0.1,227.29,15000.0,0.0,0.0,-584.71,-584.71,-3137.11,-4195.69,17129.0
2018-10-04,ZAR,-6021.46,79,-1.03,-76.0,15000.0,0.0,0.0,553.35,553.35,-18080.89,-19466.16,17129.0
2018-10-05,CLP,1048.41,49,-0.89,21.29,15000.0,0.0,0.0,-25.41,-25.41,16256.21,14276.5,17121.0
2018-10-05,CNY,4630.21,44,0.47,105.81,15000.0,0.0,0.0,-200.56,-200.56,-7803.48,-8679.41,17121.0
2018-10-05,COP,4797.84,58,0.08,83.22,15000.0,0.0,0.0,-86.99,-86.99,1516.72,-913.78,17121.0
2018-10-05,CZK,-12826.85,45,-2.15,-283.76,15000.0,0.0,0.0,628.09,628.09,19349.03,17131.53,17121.0
2018-10-05,HUF,263.11,95,-0.35,2.76,15000.0,0.0,0.0,3.83,3.83,33998.77,32699.29,17121.0
2018-10-05,INR,-4662.99,53,-1.55,-87.82,15000.0,0.0,0.0,-1221.29,-1221.29,3521.21,1840.42,17121.0
2018-10-05,ILS,322.19,33,-0.86,9.76,15000.0,0.0,0.0,-7.25,-7.25,21100.3,18691.92,17121.0
2018-10-05,KRW,-2663.24,32,-0.34,-83.1,15000.0,0.0,0.0,108.46,108.46,3882.2,2105.11,17121.0
2018-10-05,MXN,-5456.97,97,-0.93,-56.04,15000.0,0.0,0.0,609.48,609.48,23414.46,21870.1,17121.0
2018-10-05,PLN,5287.18,23,-0.12,227.43,15000.0,0.0,0.0,121.25,121.25,-3015.85,-4074.44,17121.0
2018-10-05,ZAR,-6021.46,79,-1.05,-75.8,15000.0,0.0,0.0,167.38,167.38,-17913.52,-19298.78,17121.0
2018-10-08,CLP,1048.41,49,-0.91,21.36,15000.0,0.0,0.0,29.67,29.67,16285.88,14306.17,17660.0
2018-10-08,CNY,4630.21,44,0.48,106.2,15000.0,0.0,0.0,832.26,832.26,-6971.22,-7847.16,17660.0
2018-10-08,COP,4797.84,57,0.07,83.58,15000.0,0.0,0.0,54.0,54.0,1570.72,-859.78,17660.0
2018-10-08,CZK,-12826.85,45,-2.15,-283.3,15000.0,0.0,0.0,-400.94,-400.94,18948.1,16730.6,17660.0
2018-10-08,HUF,263.11,95,-0.36,2.76,15000.0,0.0,0.0,-22.7,-22.7,33976.08,32676.6,17660.0
2018-10-08,INR,-4662.99,53,-1.54,-88.14,15000.0,0.0,0.0,-230.27,-230.27,3290.95,1610.16,17660.0
2018-10-08,ILS,-2212.21,33,-0.85,-67.17,15000.0,-2534.4,153.85,51.62,-102.23,21151.92,18589.7,17660.0
2018-10-08,KRW,-2663.24,32,-0.37,-82.58,15000.0,0.0,0.0,102.09,102.09,3984.29,2207.19,17660.0
2018-10-08,MXN,-5456.97,99,-0.94,-55.09,15000.0,0.0,0.0,43.2,43.2,23457.67,21913.3,17660.0
2018-10-08,PLN,5287.18,23,-0.13,227.3,15000.0,0.0,0.0,105.63,105.63,-2910.23,-3968.81,17660.0
2018-10-08,ZAR,-6021.46,80,-1.07,-75.52,15000.0,0.0,0.0,215.2,215.2,-17698.32,-19083.59,17660.0
2018-10-09,CLP,1048.41,49,-0.91,21.46,15000.0,0.0,0.0,54.46,54.46,16340.34,14360.63,17705.0
2018-10-09,CNY,4630.21,43,0.5,106.67,15000.0,0.0,0.0,37.54,37.54,-6933.68,-7809.62,17705.0
2018-10-09,COP,4797.84,57,0.06,84.04,15000.0,0.0,0.0,214.38,214.38,1785.1,-645.4,17705.0
2018-10-09,CZK,-12826.85,45,-2.16,-282.56,15000.0,0.0,0.0,958.88,958.88,19906.98,17689.47,17705.0
2018-10-09,HUF,263.11,96,-0.39,2.75,15000.0,0.0,0.0,-17.07,-17.07,33959.01,32659.53,17705.0
2018-10-09,INR,-4662.99,53,-1.54,-88.62,15000.0,0.0,0.0,407.63,407.63,3698.58,2017.79,17705.0
2018-10-09,ILS,-2212.21,33,-0.85,-67.33,15000.0,0.0,0.0,4.71,4.71,21156.63,18594.41,17705.0
2018-10-09,KRW,-2663.24,32,-0.39,-81.99,15000.0,0.0,0.0,-1.07,-1.07,3983.21,2206.12,17705.0
2018-10-09,MXN,-5456.97,100,-0.95,-54.37,15000.0,0.0,0.0,-77.91,-77.91,23379.76,21835.39,17705.0
2018-10-09,PLN,5287.18,23,-0.14,226.19,15000.0,0.0,0.0,-204.64,-204.64,-3114.87,-4173.45,17705.0
2018-10-09,ZAR,-6021.46,79,-1.08,-75.83,15000.0,0.0,0.0,-347.77,-347.77,-18046.09,-19431.36,17705.0
2018-10-10,CLP,1048.41,49,-0.92,21.58,15000.0,0.0,0.0,-23.49,-23.49,16316.85,14337.13,17676.0
2018-10-10,CNY,4630.21,43,0.5,107.25,15000.0,0.0,0.0,-313.06,-313.06,-7246.75,-8122.68,17676.0
2018-10-10,COP,4797.84,57,0.06,84.5,15000.0,0.0,0.0,-95.62,-95.62,1689.48,-741.02,17676.0
2018-10-10,CZK,-12826.85,46,-2.17,-281.32,15000.0,0.0,0.0,875.59,875.59,20782.56,18565.06,17676.0
2018-10-10,HUF,263.11,97,-0.42,2.7,15000.0,0.0,0.0,-33.99,-33.99,33925.02,32625.54,17676.0
2018-10-10,INR,-4662.99,53,-1.53,-88.55,15000.0,0.0,0.0,-238.97,-238.97,3459.61,1778.83,17676.0
2018-10-10,ILS,-2212.21,33,-0.85,-67.59,15000.0,0.0,0.0,77.17,77.17,21233.8,18671.58,17676.0
2018-10-10,KRW,-2663.24,32,-0.41,-82.04,15000.0,0.0,0.0,-210.36,-210.36,3772.85,1995.76,17676.0
2018-10-10,MXN,-5456.97,101,-0.96,-53.91,15000.0,0.0,0.0,63.81,63.81,23443.57,21899.2,17676.0
2018-10-10,PLN,5287.18,24,-0.16,224.33,15000.0,0.0,0.0,-598.0,-598.0,-3712.87,-4771.45,17676.0
2018-10-10,ZAR,-6021.46,79,-1.09,-76.13,15000.0,0.0,0.0,-21.56,-21.56,-18067.65,-19452.92,17676.0
2018-10-11,CLP,1048.41,48,-0.93,21.68,15000.0,0.0,0.0,10.2,10.2,16327.05,14347.33,17602.0
2018-10-11,CNY,4630.21,43,0.51,107.44,15000.0,0.0,0.0,366.69,366.69,-6880.05,-7755.99,17602.0
2018-10-11,COP,4797.84,56,0.05,84.95,15000.0,0.0,0.0,72.14,72.14,1761.62,-668.89,17602.0
2018-10-11,CZK,-12826.85,45,-2.17,-282.47,15000.0,0.0,0.0,-318.9,-318.9,20463.67,18246.16,17602.0
2018-10-11,HUF,263.11,98,-0.44,2.69,15000.0,0.0,0.0,13.86,13.86,33938.88,32639.4,17602.0
2018-10-11,INR,-4662.99,55,-1.51,-84.43,15000.0,0.0,0.0,-576.57,-576.57,2883.05,1202.26,17602.0
2018-10-11,ILS,-2212.21,33,-0.84,-67.0,15000.0,0.0,0.0,-257.85,-257.85,20975.94,18413.72,17602.0
2018-10-11,KRW,-2663.24,32,-0.4,-82.08,15000.0,0.0,0.0,-359.09,-359.09,3413.76,1636.67,17602.0
2018-10-11,MXN,-5456.97,101,-0.96,-54.11,15000.0,0.0,0.0,-89.14,-89.14,23354.42,21810.05,17602.0
2018-10-11,PLN,5287.18,24,-0.18,224.68,15000.0,0.0,0.0,-43.94,-43.94,-3756.81,-4815.39,17602.0
2018-10-11,ZAR,-6021.46,79,-1.09,-76.53,15000.0,0.0,0.0,-93.85,-93.85,-18161.5,-19546.77,17602.0
2018-10-12,CLP,-1451.95,48,-0.94,-30.14,15000.0,-2500.37,103.64,-20.51,-124.15,16306.54,14223.18,18274.0
2018-10-12,CNY,4630.21,43,0.52,107.34,15000.0,0.0,0.0,-25.36,-25.36,-6905.41,-7781.35,18274.0
2018-10-12,COP,4797.84,56,0.04,85.37,15000.0,0.0,0.0,-37.4,-37.4,1724.21,-706.29,18274.0
2018-10-12,CZK,-12826.85,45,-2.18,-283.99,15000.0,0.0,0.0,22.54,22.54,20486.2,18268.7,18274.0
2018-10-12,HUF,263.11,98,-0.47,2.67,15000.0,0.0,0.0,-0.67,-0.67,33938.21,32638.73,18274.0
2018-10-12,INR,-4662.99,56,-1.48,-83.5,15000.0,0.0,0.0,-353.0,-353.0,2530.05,849.26,18274.0
2018-10-12,ILS,-2212.21,33,-0.83,-66.68,15000.0,0.0,0.0,115.76,115.76,21091.71,18529.49,18274.0
2018-10-12,KRW,-2663.24,32,-0.41,-82.36,15000.0,0.0,0.0,229.89,229.89,3643.66,1866.57,18274.0
2018-10-12,MXN,-5456.97,100,-0.96,-54.37,15000.0,0.0,0.0,-120.11,-120.11,23234.31,21689.94,18274.0
2018-10-12,PLN,5287.18,23,-0.19,225.27,15000.0,0.0,0.0,199.68,199.68,-3557.13,-4615.71,18274.0
2018-10-12,ZAR,-6021.46,78,-1.09,-76.76,15000.0,0.0,0.0,-199.22,-199.22,-18360.72,-19745.99,18274.0
2018-10-15,CLP,-1451.95,48,-0.95,-30.29,15000.0,0.0,0.0,-8.85,-8.85,16297.68,14214.33,18335.0
2018-10-15,CNY,4630.21,43,0.52,107.74,15000.0,0.0,0.0,-227.7,-227.7,-7133.12,-8009.05,18335.0
2018-10-15,COP,4797.84,56,0.04,85.83,15000.0,0.0,0.0,-22.29,-22.29,1701.92,-728.58,18335.0
2018-10-15,CZK,-12826.85,45,-2.18,-285.21,15000.0,0.0,0.0,125.39,125.39,20611.59,18394.09,18335.0
2018-10-15,HUF,263.11,98,-0.48,2.68,15000.0,0.0,0.0,13.5,13.5,33951.71,32652.23,18335.0
2018-10-15,INR,-4662.99,57,-1.44,-81.81,15000.0,0.0,0.0,-542.55,-542.55,1987.49,306.71,18335.0
2018-10-15,ILS,-2212.21,33,-0.83,-67.02,15000.0,0.0,0.0,-11.03,-11.03,21080.68,18518.46,18335.0
2018-10-15,KRW,-2663.24,32,-0.41,-82.33,15000.0,0.0,0.0,-61.5,-61.5,3582.16,1805.07,18335.0
2018-10-15,MXN,-5456.97,100,-0.96,-54.56,15000.0,0.0,0.0,-158.9,-158.9,23075.42,21531.05,18335.0
2018-10-15,PLN,5287.18,24,-0.21,223.83,15000.0,0.0,0.0,-457.72,-457.72,-4014.84,-5073.43,18335.0
2018-10-15,ZAR,-6021.46,78,-1.08,-76.75,15000.0,0.0,0.0,-69.51,-69.51,-18430.23,-19815.5,18335.0
2018-10-16,CLP,-1451.95,48,-0.96,-30.45,15000.0,0.0,0.0,46.85,46.85,16344.53,14261.18,18381.0
2018-10-16,CNY,4630.21,43,0.53,108.27,15000.0,0.0,0.0,183.26,183.26,-6949.85,-7825.78,18381.0
2018-10-16,COP,4797.84,56,0.03,86.3,15000.0,0.0,0.0,123.33,123.33,1825.26,-605.25,18381.0
2018-10-16,CZK,-12826.85,45,-2.18,-286.75,15000.0,0.0,0.0,413.03,413.03,21024.61,18807.11,18381.0
2018-10-16,HUF,263.11,97,-0.49,2.7,15000.0,0.0,0.0,10.77,10.77,33962.48,32663.0,18381.0
2018-10-16,INR,-4662.99,60,-1.39,-77.78,15000.0,0.0,0.0,-373.74,-373.74,1613.76,-67.03,18381.0
2018-10-16,ILS,-2212.21,33,-0.83,-67.37,15000.0,0.0,0.0,12.05,12.05,21092.73,18530.51,18381.0
2018-10-16,KRW,-2663.24,32,-0.42,-82.29,15000.0,0.0,0.0,-6.0,-6.0,3576.16,1799.07,18381.0
2018-10-16,MXN,-5456.97,100,-0.96,-54.73,15000.0,0.0,0.0,-115.01,-115.01,22960.4,21416.03,18381.0
2018-10-16,PLN,5287.18,24,-0.22,223.75,15000.0,0.0,0.0,109.93,109.93,-3904.92,-4963.5,18381.0
2018-10-16,ZAR,-6021.46,78,-1.07,-76.81,15000.0,0.0,0.0,-291.74,-291.74,-18721.97,-20107.24,18381.0
2018-10-17,CLP,-1451.95,47,-0.97,-30.6,15000.0,0.0,0.0,32.29,32.29,16376.82,14293.46,18440.0
2018-10-17,CNY,4630.21,43,0.53,108.86,15000.0,0.0,0.0,-91.9,-91.9,-7041.75,-7917.68,18440.0
2018-10-17,COP,4797.84,55,0.03,86.72,15000.0,0.0,0.0,102.45,102.45,1927.71,-502.8,18440.0
2018-10-17,CZK,-12826.85,45,-2.18,-287.77,15000.0,0.0,0.0,-463.47,-463.47,20561.14,18343.64,18440.0
2018-10-17,HUF,263.11,99,-0.48,2.67,15000.0,0.0,0.0,22.81,22.81,33985.29,32685.81,18440.0
2018-10-17,INR,-4662.99,62,-1.36,-75.55,15000.0,0.0,0.0,141.26,141.26,1755.02,74.23,18440.0
2018-10-17,ILS,-2212.21,33,-0.83,-67.62,15000.0,0.0,0.0,-26.01,-26.01,21066.73,18504.51,18440.0
2018-10-17,KRW,-2663.24,33,-0.41,-81.88,15000.0,0.0,0.0,-345.04,-345.04,3231.12,1454.03,18440.0
2018-10-17,MXN,-5456.97,99,-0.96,-54.99,15000.0,0.0,0.0,279.69,279.69,23240.1,21695.73,18440.0
2018-10-17,PLN,5287.18,23,-0.23,224.99,15000.0,0.0,0.0,158.97,158.97,-3745.94,-4804.53,18440.0
2018-10-17,ZAR,-6021.46,79,-1.05,-76.68,15000.0,0.0,0.0,-216.97,-216.97,-18938.94,-20324.21,18440.0
2018-10-18,CLP,-1451.95,47,-0.97,-30.77,15000.0,0.0,0.0,-79.46,-79.46,16297.36,14214.0,18465.0
2018-10-18,CNY,4630.21,42,0.55,109.46,15000.0,0.0,0.0,434.99,434.99,-6606.76,-7482.69,18465.0
2018-10-18,COP,4797.84,55,0.03,87.15,15000.0,0.0,0.0,67.63,67.63,1995.34,-435.16,18465.0
2018-10-18,CZK,-12826.85,44,-2.17,-288.91,15000.0,0.0,0.0,-221.32,-221.32,20339.83,18122.32,18465.0
2018-10-18,HUF,263.11,99,-0.48,2.66,15000.0,0.0,0.0,-9.45,-9.45,33975.84,32676.36,18465.0
2018-10-18,INR,-4662.99,62,-1.33,-74.83,15000.0,0.0,0.0,21.12,21.12,1776.14,95.35,18465.0
2018-10-18,ILS,-2212.21,33,-0.83,-67.89,15000.0,0.0,0.0,83.99,83.99,21150.72,18588.5,18465.0
2018-10-18,KRW,-2663.24,33,-0.39,-81.93,15000.0,0.0,0.0,-199.55,-199.55,3031.57,1254.48,18465.0
2018-10-18,MXN,-5456.97,99,-0.97,-55.29,15000.0,0.0,0.0,258.97,258.97,23499.07,21954.7,18465.0
2018-10-18,PLN,5287.18,23,-0.24,226.18,15000.0,0.0,0.0,121.17,121.17,-3624.77,-4683.35,18465.0
2018-10-18,ZAR,-6021.46,79,-1.03,-76.66,15000.0,0.0,0.0,-5.01,-5.01,-18943.96,-20329.22,18465.0
2018-10-19,CLP,-1451.95,47,-0.97,-30.82,15000.0,0.0,0.0,-130.74,-130.74,16166.62,14083.26,18494.0
2018-10-19,CNY,4630.21,42,0.56,110.04,15000.0,0.0,0.0,19.75,19.75,-6587.01,-7462.94,18494.0
2018-10-19,COP,4797.84,55,0.03,87.57,15000.0,0.0,0.0,1.62,1.62,1996.96,-433.55,18494.0
2018-10-19,CZK,-12826.85,44,-2.17,-290.16,15000.0,0.0,0.0,134.17,134.17,20474.0,18256.49,18494.0
2018-10-19,HUF,263.11,99,-0.48,2.66,15000.0,0.0,0.0,-3.32,-3.32,33972.52,32673.03,18494.0
2018-10-19,INR,-4662.99,63,-1.3,-74.54,15000.0,0.0,0.0,-98.56,-98.56,1677.58,-3.21,18494.0
2018-10-19,ILS,-2212.21,32,-0.83,-68.26,15000.0,0.0,0.0,-36.87,-36.87,21113.84,18551.62,18494.0
2018-10-19,KRW,-2663.24,33,-0.38,-81.72,15000.0,0.0,0.0,124.65,124.65,3156.22,1379.13,18494.0
2018-10-19,MXN,-5456.97,98,-0.98,-55.43,15000.0,0.0,0.0,383.31,383.31,23882.38,22338.01,18494.0
2018-10-19,PLN,5287.18,23,-0.25,227.22,15000.0,0.0,0.0,-255.72,-255.72,-3880.49,-4939.08,18494.0
2018-10-19,ZAR,-6021.46,78,-1.02,-76.93,15000.0,0.0,0.0,146.21,146.21,-18797.75,-20183.01,18494.0
2018-10-22,CLP,-1451.95,47,-0.96,-30.93,15000.0,0.0,0.0,28.83,28.83,16195.45,14112.09,18464.0
2018-10-22,CNY,4630.21,42,0.56,110.52,15000.0,0.0,0.0,-44.96,-44.96,-6631.97,-7507.9,18464.0
2018-10-22,COP,4797.84,55,0.03,88.0,15000.0,0.0,0.0,-63.3,-63.3,1933.66,-496.84,18464.0
2018-10-22,CZK,-12826.85,44,-2.16,-291.44,15000.0,0.0,0.0,158.28,158.28,20632.27,18414.77,18464.0
2018-10-22,HUF,263.11,99,-0.49,2.67,15000.0,0.0,0.0,4.48,4.48,33977.0,32677.52,18464.0
2018-10-22,INR,-4662.99,62,-1.27,-74.78,15000.0,0.0,0.0,-61.04,-61.04,1616.54,-64.25,18464.0
2018-10-22,ILS,-2212.21,32,-0.84,-68.6,15000.0,0.0,0.0,74.37,74.37,21188.21,18625.99,18464.0
2018-10-22,KRW,-2663.24,32,-0.38,-82.05,15000.0,0.0,0.0,190.81,190.81,3347.04,1569.94,18464.0
2018-10-22,MXN,-5456.97,100,-1.0,-54.45,15000.0,0.0,0.0,874.98,874.98,24757.36,23213.0,18464.0
2018-10-22,PLN,5287.18,23,-0.26,228.24,15000.0,0.0,0.0,157.9,157.9,-3722.6,-4781.18,18464.0
2018-10-22,ZAR,-6021.46,78,-1.0,-77.08,15000.0,0.0,0.0,-242.74,-242.74,-19040.48,-20425.75,18464.0
2018-10-23,CLP,-1451.95,47,-0.96,-30.86,15000.0,0.0,0.0,-64.32,-64.32,16131.13,14047.78,18398.0
2018-10-23,CNY,4630.21,42,0.58,110.59,15000.0,0.0,0.0,504.26,504.26,-6127.71,-7003.64,18398.0
2018-10-23,COP,4797.84,54,0.02,88.48,15000.0,0.0,0.0,-173.21,-173.21,1760.45,-670.05,18398.0
2018-10-23,CZK,-12826.85,44,-2.15,-291.02,15000.0,0.0,0.0,-814.53,-814.53,19817.74,17600.24,18398.0
2018-10-23,HUF,263.11,98,-0.49,2.68,15000.0,0.0,0.0,1.18,1.18,33978.18,32678.7,18398.0
2018-10-23,INR,-4662.99,62,-1.23,-75.05,15000.0,0.0,0.0,-299.88,-299.88,1316.66,-364.13,18398.0
2018-10-23,ILS,-2212.21,32,-0.84,-68.93,15000.0,0.0,0.0,-193.53,-193.53,20994.68,18432.46,18398.0
2018-10-23,KRW,-2663.24,32,-0.37,-82.11,15000.0,0.0,0.0,-160.72,-160.72,3186.31,1409.22,18398.0
2018-10-23,MXN,-5456.97,101,-1.02,-53.82,15000.0,0.0,0.0,-305.78,-305.78,24451.58,22907.21,18398.0
2018-10-23,PLN,5287.18,23,-0.26,227.4,15000.0,0.0,0.0,764.32,764.32,-2958.28,-4016.86,18398.0
2018-10-23,ZAR,-6021.46,78,-0.98,-77.35,15000.0,0.0,0.0,-134.2,-134.2,-19174.69,-20559.95,18398.0
2018-10-24,CLP,-1451.95,48,-0.94,-30.41,15000.0,0.0,0.0,-128.5,-128.5,16002.63,13919.28,18252.0
2018-10-24,CNY,4630.21,42,0.6,110.2,15000.0,0.0,0.0,134.2,134.2,-5993.5,-6869.44,18252.0
2018-10-24,COP,4797.84,54,0.01,88.85,15000.0,0.0,0.0,-135.76,-135.76,1624.69,-805.81,18252.0
2018-10-24,CZK,-12826.85,45,-2.13,-287.94,15000.0,0.0,0.0,-1577.65,-1577.65,18240.1,16022.59,18252.0
2018-10-24,HUF,263.11,98,-0.48,2.69,15000.0,0.0,0.0,20.2,20.2,33998.38,32698.9,18252.0
2018-10-24,INR,-4662.99,62,-1.2,-75.04,15000.0,0.0,0.0,-160.01,-160.01,1156.65,-524.14,18252.0
2018-10-24,ILS,-2212.21,32,-0.83,-69.29,15000.0,0.0,0.0,1.71,1.71,20996.39,18434.17,18252.0
2018-10-24,KRW,-2663.24,32,-0.36,-82.56,15000.0,0.0,0.0,-4.85,-4.85,3181.47,1404.37,18252.0
2018-10-24,MXN,-5456.97,102,-1.04,-53.3,15000.0,0.0,0.0,228.31,228.31,24679.89,23135.53,18252.0
2018-10-24,PLN,5287.18,24,-0.25,223.67,15000.0,0.0,0.0,714.06,714.06,-2244.22,-3302.8,18252.0
2018-10-24,ZAR,-6021.46,77,-0.98,-77.76,15000.0,0.0,0.0,429.62,429.62,-18745.06,-20130.33,18252.0
2018-10-25,CLP,-1451.95,48,-0.93,-30.27,15000.0,0.0,0.0,33.71,33.71,16036.35,13952.99,18180.0
2018-10-25,CNY,4630.21,42,0.61,110.63,15000.0,0.0,0.0,-32.87,-32.87,-6026.37,-6902.31,18180.0
2018-10-25,COP,4797.84,54,0.0,89.17,15000.0,0.0,0.0,-1.49,-1.49,1623.19,-807.31,18180.0
2018-10-25,CZK,-12826.85,45,-2.11,-286.06,15000.0,0.0,0.0,141.64,141.64,18381.74,16164.23,18180.0
2018-10-25,HUF,263.11,98,-0.47,2.7,15000.0,0.0,0.0,4.78,4.78,34003.16,32703.68,18180.0
2018-10-25,INR,-4662.99,62,-1.17,-75.05,15000.0,0.0,0.0,35.72,35.72,1192.37,-488.42,18180.0
2018-10-25,ILS,-2212.21,32,-0.83,-69.52,15000.0,0.0,0.0,-29.25,-29.25,20967.13,18404.92,18180.0
2018-10-25,KRW,-2663.24,32,-0.34,-82.88,15000.0,0.0,0.0,-393.95,-393.95,2787.51,1010.42,18180.0
2018-10-25,MXN,-5456.97,102,-1.05,-53.29,15000.0,0.0,0.0,-226.77,-226.77,24453.13,22908.76,18180.0
2018-10-25,PLN,5287.18,24,-0.24,220.84,15000.0,0.0,0.0,22.54,22.54,-2221.68,-3280.26,18180.0
2018-10-25,ZAR,-6021.46,77,-0.99,-78.12,15000.0,0.0,0.0,212.24,212.24,-18532.82,-19918.09,18180.0
2018-10-26,CLP,-1451.95,48,-0.91,-30.28,15000.0,0.0,0.0,-59.63,-59.63,15976.72,13893.36,17628.0
2018-10-26,CNY,4630.21,42,0.63,110.85,15000.0,0.0,0.0,188.91,188.91,-5837.47,-6713.4,17628.0
2018-10-26,COP,4797.84,54,-0.0,89.53,15000.0,0.0,0.0,36.9,36.9,1660.1,-770.41,17628.0
2018-10-26,CZK,-12826.85,45,-2.09,-282.26,15000.0,0.0,0.0,-603.71,-603.71,17778.03,15560.53,17628.0
2018-10-26,HUF,263.11,98,-0.45,2.68,15000.0,0.0,0.0,20.07,20.07,34023.23,32723.75,17628.0
2018-10-26,INR,-4662.99,62,-1.14,-75.2,15000.0,0.0,0.0,23.19,23.19,1215.57,-465.22,17628.0
2018-10-26,ILS,-2212.21,32,-0.82,-69.42,15000.0,0.0,0.0,-196.23,-196.23,20770.9,18208.68,17628.0
2018-10-26,KRW,-46.85,32,-0.31,-1.45,15000.0,2616.39,122.15,-205.96,-328.11,2581.55,682.31,17628.0
2018-10-26,MXN,-5456.97,102,-1.05,-53.54,15000.0,0.0,0.0,-99.16,-99.16,24353.97,22809.6,17628.0
2018-10-26,PLN,5287.18,25,-0.22,211.15,15000.0,0.0,0.0,726.19,726.19,-1495.48,-2554.07,17628.0
2018-10-26,ZAR,-6021.46,77,-0.99,-78.52,15000.0,0.0,0.0,29.5,29.5,-18503.33,-19888.59,17628.0
2018-10-29,CLP,-1451.95,48,-0.9,-30.25,15000.0,0.0,0.0,5.19,5.19,15981.91,13898.55,17497.0
