Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-16,CNY,2005.3,55,0.5,36.78,15000.0,0.0,0.0,67.8,67.8,-7365.5,-7980.05,14347.0
2019-05-16,COP,0.17,45,0.56,0.0,15000.0,0.0,0.0,0.01,0.01,-3569.42,-5983.85,14347.0
2019-05-16,CZK,-14774.91,59,-1.53,-252.48,15000.0,0.0,0.0,-252.42,-252.42,6468.74,4694.35,14347.0
2019-05-16,HUF,3273.65,83,0.46,39.54,15000.0,0.0,0.0,-112.44,-112.44,37960.65,36984.87,14347.0
2019-05-16,INR,6825.66,79,1.42,86.88,15000.0,0.0,0.0,-91.6,-91.6,-423.16,-1984.05,14347.0
2019-05-16,ILS,-2415.1,35,0.05,-68.68,15000.0,0.0,0.0,-265.64,-265.64,21276.25,19911.22,14347.0
2019-05-16,KRW,315.02,33,0.58,9.64,15000.0,0.0,0.0,30.62,30.62,6997.86,5796.62,14347.0
2019-05-16,MXN,-5805.73,84,-1.0,-68.96,15000.0,0.0,0.0,427.73,427.73,26839.81,25485.47,14347.0
2019-05-16,PLN,3163.85,32,0.43,97.46,15000.0,0.0,0.0,-296.03,-296.03,4286.52,2678.73,14347.0
2019-05-16,ZAR,-1307.6,54,-0.08,-24.32,15000.0,0.0,0.0,-4.3,-4.3,-13806.44,-14888.62,14347.0
2019-05-17,CLP,3479.8,44,0.61,79.77,15000.0,0.0,0.0,69.01,69.01,26649.35,24940.07,14347.0
2019-05-17,CNY,2005.3,54,0.52,36.8,15000.0,0.0,0.0,68.41,68.41,-7297.09,-7911.64,14347.0
2019-05-17,COP,0.17,44,0.57,0.0,15000.0,0.0,0.0,0.01,0.01,-3569.41,-5983.84,14347.0
2019-05-17,CZK,-14774.91,59,-1.51,-251.64,15000.0,0.0,0.0,37.44,37.44,6506.18,4731.79,14347.0
2019-05-17,HUF,3273.65,82,0.46,39.75,15000.0,0.0,0.0,-2.23,-2.23,37958.41,36982.64,14347.0
2019-05-17,INR,6825.66,78,1.43,87.32,15000.0,0.0,0.0,-132.95,-132.95,-556.1,-2117.0,14347.0
2019-05-17,ILS,-2415.1,35,0.06,-68.21,15000.0,0.0,0.0,-33.65,-33.65,21242.59,19877.57,14347.0
2019-05-17,KRW,315.02,33,0.59,9.63,15000.0,0.0,0.0,2.31,2.31,7000.17,5798.93,14347.0
2019-05-17,MXN,-5805.73,84,-1.0,-69.33,15000.0,0.0,0.0,74.81,74.81,26914.63,25560.28,14347.0
2019-05-17,PLN,3163.85,32,0.43,97.99,15000.0,0.0,0.0,29.56,29.56,4316.08,2708.29,14347.0
2019-05-17,ZAR,-1307.6,53,-0.07,-24.45,15000.0,0.0,0.0,74.16,74.16,-13732.28,-14814.47,14347.0
2019-05-20,CLP,3479.8,43,0.62,80.21,15000.0,0.0,0.0,49.95,49.95,26699.3,24990.02,14406.0
2019-05-20,CNY,2005.3,54,0.53,36.99,15000.0,0.0,0.0,-154.65,-154.65,-7451.74,-8066.29,14406.0
2019-05-20,COP,0.17,44,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,-3569.41,-5983.84,14406.0
2019-05-20,CZK,-14774.91,59,-1.5,-251.88,15000.0,0.0,0.0,-341.76,-341.76,6164.42,4390.03,14406.0
2019-05-20,HUF,3273.65,82,0.45,39.85,15000.0,0.0,0.0,-180.54,-180.54,37777.88,36802.1,14406.0
2019-05-20,INR,6825.66,78,1.45,87.69,15000.0,0.0,0.0,773.88,773.88,217.77,-1343.13,14406.0
2019-05-20,ILS,-2415.1,36,0.08,-67.93,15000.0,0.0,0.0,-158.95,-158.95,21083.64,19718.62,14406.0
2019-05-20,KRW,315.02,33,0.59,9.66,15000.0,0.0,0.0,-11.92,-11.92,6988.26,5787.02,14406.0
2019-05-20,MXN,-5805.73,83,-1.0,-69.68,15000.0,0.0,0.0,63.14,63.14,26977.77,25623.43,14406.0
2019-05-20,PLN,3163.85,32,0.43,98.19,15000.0,0.0,0.0,-43.41,-43.41,4272.67,2664.88,14406.0
2019-05-20,ZAR,-1307.6,53,-0.07,-24.54,15000.0,0.0,0.0,-17.32,-17.32,-13749.6,-14831.78,14406.0
2019-05-21,CLP,3479.8,43,0.63,80.64,15000.0,0.0,0.0,5.31,5.31,26704.61,24995.33,14453.0
2019-05-21,CNY,2005.3,54,0.53,37.18,15000.0,0.0,0.0,-61.73,-61.73,-7513.47,-8128.02,14453.0
2019-05-21,COP,0.17,44,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,-3569.41,-5983.84,14453.0
2019-05-21,CZK,-14774.91,58,-1.49,-253.22,15000.0,0.0,0.0,74.66,74.66,6239.08,4464.69,14453.0
2019-05-21,HUF,3273.65,82,0.45,39.86,15000.0,0.0,0.0,-90.36,-90.36,37687.52,36711.74,14453.0
2019-05-21,INR,6825.66,77,1.47,88.16,15000.0,0.0,0.0,-135.99,-135.99,81.78,-1479.11,14453.0
2019-05-21,ILS,-2415.1,36,0.09,-67.6,15000.0,0.0,0.0,-4.02,-4.02,21079.62,19714.6,14453.0
2019-05-21,KRW,315.02,33,0.6,9.69,15000.0,0.0,0.0,16.32,16.32,7004.58,5803.34,14453.0
2019-05-21,MXN,-5805.73,83,-1.0,-69.92,15000.0,0.0,0.0,119.14,119.14,27096.91,25742.57,14453.0
2019-05-21,PLN,3163.85,32,0.44,98.46,15000.0,0.0,0.0,27.4,27.4,4300.07,2692.28,14453.0
2019-05-21,ZAR,-1307.6,53,-0.06,-24.61,15000.0,0.0,0.0,-86.55,-86.55,-13836.15,-14918.33,14453.0
2019-05-22,CLP,3479.8,43,0.65,80.44,15000.0,0.0,0.0,580.26,580.26,27284.87,25575.59,14474.0
2019-05-22,CNY,2005.3,54,0.53,37.31,15000.0,0.0,0.0,-65.68,-65.68,-7579.15,-8193.7,14474.0
2019-05-22,COP,0.17,44,0.6,0.0,15000.0,0.0,0.0,0.0,0.0,-3569.41,-5983.83,14474.0
2019-05-22,CZK,-14774.91,58,-1.47,-254.17,15000.0,0.0,0.0,-752.02,-752.02,5487.06,3712.67,14474.0
2019-05-22,HUF,3273.65,82,0.45,40.04,15000.0,0.0,0.0,278.93,278.93,37966.44,36990.67,14474.0
2019-05-22,INR,6825.66,77,1.48,88.65,15000.0,0.0,0.0,-214.14,-214.14,-132.36,-1693.25,14474.0
2019-05-22,ILS,-2415.1,36,0.1,-67.35,15000.0,0.0,0.0,-57.94,-57.94,21021.68,19656.65,14474.0
2019-05-22,KRW,315.02,32,0.61,9.7,15000.0,0.0,0.0,10.44,10.44,7015.02,5813.78,14474.0
2019-05-22,MXN,-5805.73,83,-1.0,-70.09,15000.0,0.0,0.0,-115.04,-115.04,26981.86,25627.52,14474.0
2019-05-22,PLN,3163.85,32,0.44,98.98,15000.0,0.0,0.0,241.44,241.44,4541.51,2933.72,14474.0
2019-05-22,ZAR,-1307.6,53,-0.04,-24.71,15000.0,0.0,0.0,-96.99,-96.99,-13933.13,-15015.32,14474.0
2019-05-23,CLP,3479.8,44,0.68,79.22,15000.0,0.0,0.0,418.71,418.71,27703.58,25994.3,14496.0
2019-05-23,CNY,2005.3,53,0.54,37.49,15000.0,0.0,0.0,135.87,135.87,-7443.29,-8057.83,14496.0
2019-05-23,COP,0.17,44,0.61,0.0,15000.0,0.0,0.0,0.0,0.0,-3569.4,-5983.83,14496.0
2019-05-23,CZK,-14774.91,58,-1.46,-255.21,15000.0,0.0,0.0,-143.57,-143.57,5343.49,3569.1,14496.0
2019-05-23,HUF,3273.65,81,0.45,40.25,15000.0,0.0,0.0,159.55,159.55,38125.99,37150.21,14496.0
2019-05-23,INR,6825.66,77,1.49,89.1,15000.0,0.0,0.0,213.97,213.97,81.61,-1479.29,14496.0
2019-05-23,ILS,-2415.1,36,0.12,-67.4,15000.0,0.0,0.0,-142.32,-142.32,20879.36,19514.33,14496.0
2019-05-23,KRW,315.02,32,0.63,9.7,15000.0,0.0,0.0,36.55,36.55,7051.57,5850.33,14496.0
2019-05-23,MXN,-5805.73,82,-1.0,-70.47,15000.0,0.0,0.0,-257.93,-257.93,26723.93,25369.59,14496.0
2019-05-23,PLN,3163.85,32,0.45,99.24,15000.0,0.0,0.0,115.21,115.21,4656.72,3048.93,14496.0
2019-05-23,ZAR,-1307.6,53,-0.01,-24.51,15000.0,0.0,0.0,-201.28,-201.28,-14134.41,-15216.59,14496.0
2019-05-24,CLP,3479.8,44,0.7,78.64,15000.0,0.0,0.0,-112.67,-112.67,27590.91,25881.62,14513.0
2019-05-24,CNY,2005.3,53,0.54,37.61,15000.0,0.0,0.0,-14.59,-14.59,-7457.87,-8072.42,14513.0
2019-05-24,COP,0.17,44,0.62,0.0,15000.0,0.0,0.0,0.0,0.0,-3569.4,-5983.83,14513.0
2019-05-24,CZK,-14774.91,58,-1.44,-256.22,15000.0,0.0,0.0,-20.35,-20.35,5323.14,3548.75,14513.0
2019-05-24,HUF,3273.65,81,0.45,40.47,15000.0,0.0,0.0,-60.05,-60.05,38065.94,37090.16,14513.0
2019-05-24,INR,6825.66,76,1.51,89.47,15000.0,0.0,0.0,86.03,86.03,167.64,-1393.25,14513.0
2019-05-24,ILS,-2415.1,36,0.13,-67.52,15000.0,0.0,0.0,-2.57,-2.57,20876.79,19511.77,14513.0
2019-05-24,KRW,315.02,33,0.66,9.66,15000.0,0.0,0.0,16.49,16.49,7068.06,5866.81,14513.0
2019-05-24,MXN,-5805.73,82,-0.99,-70.75,15000.0,0.0,0.0,-265.89,-265.89,26458.04,25103.7,14513.0
2019-05-24,PLN,3163.85,32,0.45,99.74,15000.0,0.0,0.0,-172.84,-172.84,4483.88,2876.09,14513.0
2019-05-24,ZAR,-1307.6,55,0.03,-23.72,15000.0,0.0,0.0,-135.07,-135.07,-14269.48,-15351.66,14513.0
2019-05-27,CLP,3479.8,46,0.75,75.06,15000.0,0.0,0.0,858.09,858.09,28449.0,26739.71,14545.0
2019-05-27,CNY,2005.3,53,0.53,37.62,15000.0,0.0,0.0,-247.55,-247.55,-7705.42,-8319.97,14545.0
2019-05-27,COP,0.17,44,0.63,0.0,15000.0,0.0,0.0,0.0,0.0,-3569.4,-5983.83,14545.0
2019-05-27,CZK,-14774.91,57,-1.43,-257.57,15000.0,0.0,0.0,298.85,298.85,5621.99,3847.6,14545.0
2019-05-27,HUF,3273.65,81,0.45,40.64,15000.0,0.0,0.0,13.62,13.62,38079.56,37103.78,14545.0
2019-05-27,INR,6825.66,76,1.52,89.94,15000.0,0.0,0.0,105.05,105.05,272.69,-1288.21,14545.0
2019-05-27,ILS,-2415.1,36,0.14,-67.87,15000.0,0.0,0.0,58.49,58.49,20935.28,19570.26,14545.0
2019-05-27,KRW,315.02,33,0.68,9.59,15000.0,0.0,0.0,-1.4,-1.4,7066.65,5865.41,14545.0
2019-05-27,MXN,-5805.73,82,-0.99,-71.04,15000.0,0.0,0.0,77.0,77.0,26535.04,25180.69,14545.0
2019-05-27,PLN,3163.85,32,0.46,100.18,15000.0,0.0,0.0,43.27,43.27,4527.15,2919.36,14545.0
2019-05-27,ZAR,-1307.6,56,0.06,-23.19,15000.0,0.0,0.0,35.01,35.01,-14234.48,-15316.66,14545.0
2019-05-28,CLP,6282.59,51,0.81,123.25,15000.0,2802.78,96.37,746.43,650.06,29195.43,27389.78,14592.0
2019-05-28,CNY,2005.3,53,0.53,37.8,15000.0,0.0,0.0,106.05,106.05,-7599.37,-8213.92,14592.0
2019-05-28,COP,0.17,43,0.64,0.0,15000.0,0.0,0.0,0.01,0.01,-3569.39,-5983.82,14592.0
2019-05-28,CZK,-14774.91,57,-1.42,-258.46,15000.0,0.0,0.0,-749.07,-749.07,4872.92,3098.53,14592.0
2019-05-28,HUF,3273.65,81,0.46,40.58,15000.0,0.0,0.0,196.96,196.96,38276.52,37300.74,14592.0
2019-05-28,INR,6825.66,75,1.53,90.43,15000.0,0.0,0.0,111.84,111.84,384.53,-1176.37,14592.0
2019-05-28,ILS,-2415.1,36,0.16,-68.02,15000.0,0.0,0.0,-207.59,-207.59,20727.69,19362.67,14592.0
2019-05-28,KRW,315.02,33,0.69,9.6,15000.0,0.0,0.0,-8.95,-8.95,7057.71,5856.46,14592.0
2019-05-28,MXN,-5805.73,82,-0.97,-70.59,15000.0,0.0,0.0,-677.2,-677.2,25857.84,24503.49,14592.0
2019-05-28,PLN,3163.85,32,0.46,100.29,15000.0,0.0,0.0,220.88,220.88,4748.03,3140.24,14592.0
2019-05-28,ZAR,-1307.6,57,0.09,-22.99,15000.0,0.0,0.0,30.03,30.03,-14204.44,-15286.62,14592.0
2019-05-29,CLP,6282.59,54,0.87,116.33,15000.0,0.0,0.0,405.73,405.73,29601.17,27795.51,14567.0
2019-05-29,CNY,2005.3,53,0.53,38.0,15000.0,0.0,0.0,95.91,95.91,-7503.46,-8118.01,14567.0
2019-05-29,COP,0.17,43,0.66,0.0,15000.0,0.0,0.0,0.01,0.01,-3569.38,-5983.81,14567.0
2019-05-29,CZK,-14774.91,57,-1.4,-259.44,15000.0,0.0,0.0,-676.49,-676.49,4196.43,2422.04,14567.0
2019-05-29,HUF,3273.65,80,0.46,40.68,15000.0,0.0,0.0,103.61,103.61,38380.13,37404.35,14567.0
2019-05-29,INR,6825.66,75,1.55,90.72,15000.0,0.0,0.0,358.3,358.3,742.83,-818.07,14567.0
2019-05-29,ILS,-2415.1,35,0.18,-68.03,15000.0,0.0,0.0,-124.11,-124.11,20603.58,19238.56,14567.0
2019-05-29,KRW,315.02,33,0.71,9.55,15000.0,0.0,0.0,30.58,30.58,7088.29,5887.04,14567.0
2019-05-29,MXN,-5805.73,83,-0.96,-70.33,15000.0,0.0,0.0,10.46,10.46,25868.3,24513.96,14567.0
2019-05-29,PLN,3163.85,31,0.47,100.6,15000.0,0.0,0.0,151.93,151.93,4899.96,3292.17,14567.0
2019-05-29,ZAR,-1307.6,57,0.1,-23.07,15000.0,0.0,0.0,90.22,90.22,-14114.23,-15196.41,14567.0
2019-05-30,CLP,6282.59,56,0.92,112.42,15000.0,0.0,0.0,139.49,139.49,29740.65,27935.0,14569.0
2019-05-30,CNY,2005.3,52,0.53,38.2,15000.0,0.0,0.0,4.45,4.45,-7499.01,-8113.56,14569.0
2019-05-30,COP,0.17,43,0.67,0.0,15000.0,0.0,0.0,0.01,0.01,-3569.37,-5983.8,14569.0
2019-05-30,CZK,-14774.91,57,-1.38,-260.34,15000.0,0.0,0.0,-242.15,-242.15,3954.28,2179.89,14569.0
2019-05-30,HUF,3273.65,80,0.47,40.81,15000.0,0.0,0.0,129.04,129.04,38509.16,37533.39,14569.0
2019-05-30,INR,6825.66,75,1.56,91.2,15000.0,0.0,0.0,-220.8,-220.8,522.03,-1038.87,14569.0
2019-05-30,ILS,-2415.1,35,0.19,-68.38,15000.0,0.0,0.0,82.34,82.34,20685.93,19320.9,14569.0
2019-05-30,KRW,315.02,33,0.72,9.6,15000.0,0.0,0.0,-13.27,-13.27,7075.01,5873.77,14569.0
2019-05-30,MXN,-5805.73,82,-0.95,-70.52,15000.0,0.0,0.0,213.84,213.84,26082.14,24727.79,14569.0
2019-05-30,PLN,3163.85,31,0.48,101.11,15000.0,0.0,0.0,-59.69,-59.69,4840.28,3232.49,14569.0
2019-05-30,ZAR,-1307.6,56,0.11,-23.17,15000.0,0.0,0.0,0.73,0.73,-14113.5,-15195.68,14569.0
2019-05-31,CLP,6282.59,59,0.98,105.72,15000.0,0.0,0.0,715.35,715.35,30456.0,28650.35,14572.0
2019-05-31,CNY,2005.3,52,0.54,38.41,15000.0,0.0,0.0,84.85,84.85,-7414.16,-8028.71,14572.0
2019-05-31,COP,0.17,44,0.7,0.0,15000.0,0.0,0.0,0.02,0.02,-3569.35,-5983.78,14572.0
2019-05-31,CZK,-14774.91,57,-1.36,-259.56,15000.0,0.0,0.0,-1371.14,-1371.14,2583.14,808.75,14572.0
2019-05-31,HUF,3273.65,81,0.48,40.64,15000.0,0.0,0.0,254.23,254.23,38763.39,37787.61,14572.0
2019-05-31,INR,6825.66,75,1.59,91.49,15000.0,0.0,0.0,547.99,547.99,1070.02,-490.88,14572.0
2019-05-31,ILS,-2415.1,35,0.2,-68.68,15000.0,0.0,0.0,-52.73,-52.73,20633.2,19268.18,14572.0
2019-05-31,KRW,315.02,33,0.75,9.62,15000.0,0.0,0.0,37.69,37.69,7112.71,5911.46,14572.0
2019-05-31,MXN,-5805.73,82,-0.96,-70.64,15000.0,0.0,0.0,989.49,989.49,27071.63,25717.28,14572.0
2019-05-31,PLN,3163.85,31,0.49,100.92,15000.0,0.0,0.0,222.41,222.41,5062.69,3454.9,14572.0
2019-05-31,ZAR,-1307.6,56,0.13,-23.2,15000.0,0.0,0.0,-45.9,-45.9,-14159.39,-15241.57,14572.0
2019-06-03,CLP,6282.59,62,1.05,101.72,15000.0,0.0,0.0,741.8,741.8,31197.81,29392.15,14143.0
2019-06-03,CNY,2005.3,53,0.55,38.17,15000.0,0.0,0.0,131.62,131.62,-7282.55,-7897.09,14143.0
2019-06-03,COP,0.17,44,0.72,0.0,15000.0,0.0,0.0,0.0,0.0,-3569.35,-5983.78,14143.0
2019-06-03,CZK,-14774.91,57,-1.33,-257.92,15000.0,0.0,0.0,-207.99,-207.99,2375.15,600.76,14143.0
2019-06-03,HUF,3273.65,81,0.49,40.27,15000.0,0.0,0.0,170.42,170.42,38933.81,37958.03,14143.0
2019-06-03,INR,6825.66,75,1.61,91.51,15000.0,0.0,0.0,415.59,415.59,1485.61,-75.29,14143.0
2019-06-03,ILS,-2415.1,36,0.23,-67.79,15000.0,0.0,0.0,-418.88,-418.88,20214.32,18849.3,14143.0
2019-06-03,KRW,315.02,33,0.77,9.63,15000.0,0.0,0.0,4.95,4.95,7117.66,5916.41,14143.0
2019-06-03,MXN,-5805.73,82,-0.97,-70.55,15000.0,0.0,0.0,306.3,306.3,27377.93,26023.59,14143.0
2019-06-03,PLN,3163.85,31,0.5,100.86,15000.0,0.0,0.0,2.96,2.96,5065.65,3457.86,14143.0
2019-06-03,ZAR,1317.8,56,0.15,23.51,15000.0,2625.4,70.07,-158.52,-228.59,-14317.91,-15470.16,14143.0
2019-06-04,CLP,6282.59,62,1.1,101.35,15000.0,0.0,0.0,-273.65,-273.65,30924.16,29118.5,14092.0
2019-06-04,CNY,2005.3,53,0.57,37.93,15000.0,0.0,0.0,116.41,116.41,-7166.13,-7780.68,14092.0
2019-06-04,COP,0.17,45,0.75,0.0,15000.0,0.0,0.0,0.02,0.02,-3569.33,-5983.76,14092.0
2019-06-04,CZK,-14774.91,57,-1.31,-257.12,15000.0,0.0,0.0,-338.62,-338.62,2036.53,262.14,14092.0
2019-06-04,HUF,3273.65,81,0.5,40.25,15000.0,0.0,0.0,-71.18,-71.18,38862.63,37886.85,14092.0
2019-06-04,INR,6825.66,74,1.63,91.84,15000.0,0.0,0.0,-252.5,-252.5,1233.11,-327.79,14092.0
2019-06-04,ILS,-2415.1,36,0.24,-67.78,15000.0,0.0,0.0,60.95,60.95,20275.27,18910.25,14092.0
2019-06-04,KRW,315.02,33,0.79,9.61,15000.0,0.0,0.0,5.85,5.85,7123.51,5922.27,14092.0
2019-06-04,MXN,-5805.73,83,-0.97,-70.25,15000.0,0.0,0.0,-471.43,-471.43,26906.5,25552.16,14092.0
2019-06-04,PLN,3163.85,31,0.5,101.11,15000.0,0.0,0.0,90.09,90.09,5155.74,3547.95,14092.0
2019-06-04,ZAR,1317.8,56,0.19,23.48,15000.0,0.0,0.0,140.76,140.76,-14177.14,-15329.4,14092.0
2019-06-05,CLP,6282.59,62,1.14,101.36,15000.0,0.0,0.0,76.57,76.57,31000.73,29195.07,14131.0
2019-06-05,CNY,2005.3,53,0.58,37.88,15000.0,0.0,0.0,4.16,4.16,-7161.98,-7776.53,14131.0
2019-06-05,COP,0.17,46,0.78,0.0,15000.0,0.0,0.0,0.01,0.01,-3569.32,-5983.75,14131.0
2019-06-05,CZK,-14774.91,57,-1.29,-257.85,15000.0,0.0,0.0,444.71,444.71,2481.24,706.85,14131.0
2019-06-05,HUF,3273.65,81,0.51,40.25,15000.0,0.0,0.0,95.43,95.43,38958.06,37982.28,14131.0
2019-06-05,INR,6825.66,74,1.65,92.32,15000.0,0.0,0.0,-5.45,-5.45,1227.66,-333.24,14131.0
2019-06-05,ILS,-2415.1,35,0.26,-68.05,15000.0,0.0,0.0,38.95,38.95,20314.22,18949.19,14131.0
2019-06-05,KRW,315.02,33,0.81,9.64,15000.0,0.0,0.0,6.78,6.78,7130.28,5929.04,14131.0
2019-06-05,MXN,-5805.73,83,-0.97,-69.78,15000.0,0.0,0.0,156.02,156.02,27062.52,25708.17,14131.0
2019-06-05,PLN,3163.85,31,0.52,100.52,15000.0,0.0,0.0,465.85,465.85,5621.59,4013.8,14131.0
2019-06-05,ZAR,1317.8,57,0.23,22.94,15000.0,0.0,0.0,138.33,138.33,-14038.81,-15191.07,14131.0
2019-06-06,CLP,6282.59,62,1.18,101.83,15000.0,0.0,0.0,-401.11,-401.11,30599.62,28793.96,14191.0
2019-06-06,CNY,2005.3,53,0.6,37.76,15000.0,0.0,0.0,49.78,49.78,-7112.2,-7726.74,14191.0
2019-06-06,COP,0.17,46,0.8,0.0,15000.0,0.0,0.0,0.0,0.0,-3569.32,-5983.75,14191.0
2019-06-06,CZK,-14774.91,57,-1.28,-258.75,15000.0,0.0,0.0,-61.24,-61.24,2420.0,645.62,14191.0
2019-06-06,HUF,3273.65,81,0.53,40.24,15000.0,0.0,0.0,137.84,137.84,39095.9,38120.12,14191.0
2019-06-06,INR,6825.66,74,1.68,91.79,15000.0,0.0,0.0,973.67,973.67,2201.33,640.43,14191.0
2019-06-06,ILS,-2415.1,35,0.27,-68.11,15000.0,0.0,0.0,-51.08,-51.08,20263.13,18898.11,14191.0
2019-06-06,KRW,315.02,33,0.83,9.6,15000.0,0.0,0.0,16.26,16.26,7146.55,5945.3,14191.0
2019-06-06,MXN,-5805.73,84,-0.97,-69.28,15000.0,0.0,0.0,254.06,254.06,27316.58,25962.24,14191.0
2019-06-06,PLN,3163.85,32,0.53,100.17,15000.0,0.0,0.0,-117.99,-117.99,5503.59,3895.81,14191.0
2019-06-06,ZAR,1317.8,58,0.26,22.59,15000.0,0.0,0.0,-55.63,-55.63,-14094.45,-15246.7,14191.0
2019-06-07,CLP,6282.59,61,1.21,102.39,15000.0,0.0,0.0,416.81,416.81,31016.43,29210.77,14225.0
2019-06-07,CNY,2005.3,53,0.61,37.78,15000.0,0.0,0.0,0.91,0.91,-7111.29,-7725.84,14225.0
2019-06-07,COP,0.17,46,0.83,0.0,15000.0,0.0,0.0,0.01,0.01,-3569.31,-5983.74,14225.0
2019-06-07,CZK,-14774.91,57,-1.26,-260.14,15000.0,0.0,0.0,-426.58,-426.58,1993.43,219.04,14225.0
2019-06-07,HUF,3273.65,81,0.54,40.38,15000.0,0.0,0.0,70.31,70.31,39166.21,38190.43,14225.0
2019-06-07,INR,6825.66,74,1.7,92.23,15000.0,0.0,0.0,-488.6,-488.6,1712.72,151.82,14225.0
2019-06-07,ILS,-2415.1,35,0.28,-68.35,15000.0,0.0,0.0,49.34,49.34,20312.48,18947.45,14225.0
2019-06-07,KRW,315.02,33,0.85,9.65,15000.0,0.0,0.0,-1.93,-1.93,7144.62,5943.37,14225.0
2019-06-07,MXN,-5805.73,83,-0.97,-69.56,15000.0,0.0,0.0,-683.65,-683.65,26632.93,25278.58,14225.0
2019-06-07,PLN,3163.85,32,0.54,100.41,15000.0,0.0,0.0,-9.44,-9.44,5494.15,3886.36,14225.0
2019-06-07,ZAR,1317.8,59,0.29,22.26,15000.0,0.0,0.0,50.98,50.98,-14043.47,-15195.72,14225.0
2019-06-10,CLP,6282.59,64,1.31,98.3,15000.0,0.0,0.0,3235.58,3235.58,34252.01,32446.35,14133.0
2019-06-10,CNY,2005.3,53,0.62,37.99,15000.0,0.0,0.0,-96.67,-96.67,-7207.96,-7822.51,14133.0
2019-06-10,COP,0.17,48,0.87,0.0,15000.0,0.0,0.0,0.05,0.05,-3569.27,-5983.69,14133.0
2019-06-10,CZK,-14774.91,56,-1.25,-261.56,15000.0,0.0,0.0,290.25,290.25,2283.67,509.28,14133.0
2019-06-10,HUF,3273.65,81,0.55,40.59,15000.0,0.0,0.0,-21.47,-21.47,39144.74,38168.96,14133.0
2019-06-10,INR,6825.66,74,1.7,92.64,15000.0,0.0,0.0,-341.51,-341.51,1371.21,-189.69,14133.0
2019-06-10,ILS,-2415.1,35,0.3,-68.65,15000.0,0.0,0.0,-63.69,-63.69,20248.78,18883.76,14133.0
2019-06-10,KRW,315.02,32,0.86,9.7,15000.0,0.0,0.0,-12.23,-12.23,7132.38,5931.14,14133.0
2019-06-10,MXN,-5805.73,86,-0.95,-67.54,15000.0,0.0,0.0,-1368.98,-1368.98,25263.95,23909.61,14133.0
2019-06-10,PLN,3163.85,31,0.55,100.87,15000.0,0.0,0.0,-144.11,-144.11,5350.04,3742.25,14133.0
2019-06-10,ZAR,1317.8,59,0.32,22.2,15000.0,0.0,0.0,27.59,27.59,-14015.88,-15168.13,14133.0
2019-06-11,CLP,6282.59,68,1.41,91.81,15000.0,0.0,0.0,603.3,603.3,34855.31,33049.65,14097.0
2019-06-11,CNY,2005.3,53,0.61,38.0,15000.0,0.0,0.0,-196.89,-196.89,-7404.85,-8019.4,14097.0
2019-06-11,COP,0.17,50,0.93,0.0,15000.0,0.0,0.0,0.02,0.02,-3569.24,-5983.67,14097.0
2019-06-11,CZK,-14774.91,56,-1.24,-262.78,15000.0,0.0,0.0,293.77,293.77,2577.44,803.05,14097.0
2019-06-11,HUF,3273.65,80,0.55,40.81,15000.0,0.0,0.0,-83.38,-83.38,39061.36,38085.59,14097.0
2019-06-11,INR,6825.66,73,1.71,93.11,15000.0,0.0,0.0,-69.42,-69.42,1301.79,-259.11,14097.0
2019-06-11,ILS,-2415.1,35,0.3,-68.81,15000.0,0.0,0.0,176.81,176.81,20425.6,19060.57,14097.0
2019-06-11,KRW,315.02,32,0.87,9.75,15000.0,0.0,0.0,1.06,1.06,7133.44,5932.2,14097.0
2019-06-11,MXN,-5805.73,88,-0.93,-66.29,15000.0,0.0,0.0,-171.5,-171.5,25092.45,23738.11,14097.0
2019-06-11,PLN,3163.85,31,0.55,101.41,15000.0,0.0,0.0,-161.74,-161.74,5188.3,3580.51,14097.0
2019-06-11,ZAR,1317.8,59,0.36,22.19,15000.0,0.0,0.0,102.27,102.27,-13913.61,-15065.86,14097.0
2019-06-12,CLP,8836.37,72,1.49,123.52,15000.0,2553.79,63.41,-302.0,-365.41,34553.31,32684.24,14494.0
2019-06-12,CNY,2005.3,53,0.62,38.16,15000.0,0.0,0.0,126.87,126.87,-7277.98,-7892.53,14494.0
2019-06-12,COP,0.17,52,0.97,0.0,15000.0,0.0,0.0,0.0,0.0,-3569.24,-5983.67,14494.0
2019-06-12,CZK,-14774.91,56,-1.22,-264.08,15000.0,0.0,0.0,-1025.41,-1025.41,1552.02,-222.36,14494.0
2019-06-12,HUF,3273.65,80,0.56,41.03,15000.0,0.0,0.0,5.33,5.33,39066.69,38090.92,14494.0
2019-06-12,INR,6825.66,73,1.73,93.49,15000.0,0.0,0.0,744.35,744.35,2046.14,485.25,14494.0
2019-06-12,ILS,-2415.1,35,0.31,-69.13,15000.0,0.0,0.0,-90.63,-90.63,20334.96,18969.94,14494.0
2019-06-12,KRW,315.02,32,0.9,9.71,15000.0,0.0,0.0,70.58,70.58,7204.01,6002.77,14494.0
2019-06-12,MXN,-5805.73,89,-0.91,-65.29,15000.0,0.0,0.0,228.37,228.37,25320.82,23966.48,14494.0
