Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-23,ZAR,1201.05,57,0.12,20.95,15000.0,0.0,0.0,-77.99,-77.99,-14295.5,-15470.43,12988.0
2019-04-24,CLP,3544.12,46,0.44,77.02,15000.0,0.0,0.0,-16.02,-16.02,21987.6,20032.09,12962.0
2019-04-24,CNY,2063.48,53,0.32,39.08,15000.0,0.0,0.0,-87.56,-87.56,-9231.27,-10227.14,12962.0
2019-04-24,COP,-5.18,47,0.67,-0.11,15000.0,0.0,0.0,0.26,0.26,-1940.41,-4665.19,12962.0
2019-04-24,CZK,-12564.03,60,-1.19,-208.03,15000.0,0.0,0.0,194.38,194.38,10990.45,9190.21,12962.0
2019-04-24,HUF,3342.25,87,0.34,38.31,15000.0,0.0,0.0,213.65,213.65,38512.3,37298.66,12962.0
2019-04-24,INR,9420.03,81,1.33,116.5,15000.0,0.0,0.0,227.36,227.36,-2264.64,-4121.69,12962.0
2019-04-24,ILS,-2817.7,37,-0.11,-75.58,15000.0,0.0,0.0,-20.79,-20.79,18466.54,16499.01,12962.0
2019-04-24,KRW,262.49,33,0.43,7.92,15000.0,0.0,0.0,30.47,30.47,2658.09,1008.29,12962.0
2019-04-24,MXN,-3665.35,90,-0.72,-40.8,15000.0,0.0,0.0,323.82,323.82,31130.22,29775.6,12962.0
2019-04-24,PLN,2817.82,27,0.4,104.46,15000.0,0.0,0.0,141.02,141.02,4563.76,2938.01,12962.0
2019-04-24,ZAR,1201.05,57,0.1,20.97,15000.0,0.0,0.0,-45.02,-45.02,-14340.52,-15515.44,12962.0
2019-04-25,CLP,3544.12,46,0.44,77.36,15000.0,0.0,0.0,-124.26,-124.26,21863.34,19907.83,12922.0
2019-04-25,CNY,2063.48,53,0.3,39.19,15000.0,0.0,0.0,198.8,198.8,-9032.47,-10028.35,12922.0
2019-04-25,COP,-5.18,47,0.65,-0.11,15000.0,0.0,0.0,0.16,0.16,-1940.26,-4665.03,12922.0
2019-04-25,CZK,-12564.03,60,-1.2,-208.7,15000.0,0.0,0.0,591.69,591.69,11582.14,9781.9,12922.0
2019-04-25,HUF,3342.25,87,0.34,38.5,15000.0,0.0,0.0,-152.27,-152.27,38360.03,37146.39,12922.0
2019-04-25,INR,9420.03,82,1.3,115.25,15000.0,0.0,0.0,-439.38,-439.38,-2704.03,-4561.07,12922.0
2019-04-25,ILS,-2817.7,37,-0.11,-76.0,15000.0,0.0,0.0,32.69,32.69,18499.23,16531.7,12922.0
2019-04-25,KRW,262.49,33,0.44,7.95,15000.0,0.0,0.0,10.37,10.37,2668.46,1018.66,12922.0
2019-04-25,MXN,-3665.35,90,-0.73,-40.79,15000.0,0.0,0.0,12.73,12.73,31142.95,29788.33,12922.0
2019-04-25,PLN,2817.82,27,0.39,104.87,15000.0,0.0,0.0,-204.53,-204.53,4359.23,2733.47,12922.0
2019-04-25,ZAR,1201.05,57,0.09,20.99,15000.0,0.0,0.0,-14.23,-14.23,-14354.75,-15529.67,12922.0
2019-04-26,CLP,3544.12,46,0.43,77.68,15000.0,0.0,0.0,-31.98,-31.98,21831.37,19875.85,12881.0
2019-04-26,CNY,2063.48,52,0.3,39.41,15000.0,0.0,0.0,181.87,181.87,-8850.6,-9846.48,12881.0
2019-04-26,COP,-5.18,47,0.64,-0.11,15000.0,0.0,0.0,-0.2,-0.2,-1940.46,-4665.23,12881.0
2019-04-26,CZK,-12564.03,60,-1.21,-208.75,15000.0,0.0,0.0,595.04,595.04,12177.18,10376.93,12881.0
2019-04-26,HUF,3342.25,86,0.34,38.71,15000.0,0.0,0.0,96.98,96.98,38457.0,37243.37,12881.0
2019-04-26,INR,9420.03,82,1.28,114.76,15000.0,0.0,0.0,446.3,446.3,-2257.73,-4114.77,12881.0
2019-04-26,ILS,-2817.7,37,-0.12,-76.41,15000.0,0.0,0.0,-2.21,-2.21,18497.03,16529.49,12881.0
2019-04-26,KRW,262.49,33,0.45,7.93,15000.0,0.0,0.0,9.85,9.85,2678.31,1028.51,12881.0
2019-04-26,MXN,-3665.35,90,-0.73,-40.92,15000.0,0.0,0.0,-163.38,-163.38,30979.57,29624.94,12881.0
2019-04-26,PLN,2817.82,27,0.39,105.35,15000.0,0.0,0.0,99.23,99.23,4458.46,2832.7,12881.0
2019-04-26,ZAR,1201.05,57,0.08,21.05,15000.0,0.0,0.0,37.8,37.8,-14316.96,-15491.88,12881.0
2019-04-29,CLP,3544.12,45,0.42,78.04,15000.0,0.0,0.0,10.55,10.55,21841.92,19886.41,12867.0
2019-04-29,CNY,2063.48,53,0.3,39.27,15000.0,0.0,0.0,60.92,60.92,-8789.68,-9785.55,12867.0
2019-04-29,COP,-5.18,47,0.63,-0.11,15000.0,0.0,0.0,0.1,0.1,-1940.36,-4665.13,12867.0
2019-04-29,CZK,-12564.03,60,-1.22,-208.42,15000.0,0.0,0.0,504.81,504.81,12681.99,10881.75,12867.0
2019-04-29,HUF,3342.25,86,0.34,38.9,15000.0,0.0,0.0,-210.89,-210.89,38246.12,37032.48,12867.0
2019-04-29,INR,9420.03,82,1.26,115.03,15000.0,0.0,0.0,-53.77,-53.77,-2311.5,-4168.55,12867.0
2019-04-29,ILS,-2817.7,37,-0.12,-76.8,15000.0,0.0,0.0,-7.0,-7.0,18490.03,16522.49,12867.0
2019-04-29,KRW,262.49,33,0.46,7.88,15000.0,0.0,0.0,4.59,4.59,2682.9,1033.1,12867.0
2019-04-29,MXN,-3665.35,89,-0.74,-40.99,15000.0,0.0,0.0,181.36,181.36,31160.93,29806.3,12867.0
2019-04-29,PLN,2817.82,27,0.37,105.05,15000.0,0.0,0.0,-321.79,-321.79,4136.67,2510.91,12867.0
2019-04-29,ZAR,1201.05,57,0.08,21.14,15000.0,0.0,0.0,59.11,59.11,-14257.85,-15432.77,12867.0
2019-04-30,CLP,3544.12,45,0.42,78.34,15000.0,0.0,0.0,17.45,17.45,21859.37,19903.86,12893.0
2019-04-30,CNY,2063.48,53,0.31,38.72,15000.0,0.0,0.0,174.34,174.34,-8615.34,-9611.21,12893.0
2019-04-30,COP,-5.18,47,0.63,-0.11,15000.0,0.0,0.0,-0.1,-0.1,-1940.46,-4665.23,12893.0
2019-04-30,CZK,-12564.03,60,-1.23,-207.81,15000.0,0.0,0.0,351.42,351.42,13033.41,11233.17,12893.0
2019-04-30,HUF,3342.25,86,0.33,39.06,15000.0,0.0,0.0,-87.2,-87.2,38158.92,36945.28,12893.0
2019-04-30,INR,9420.03,81,1.25,115.64,15000.0,0.0,0.0,309.26,309.26,-2002.25,-3859.29,12893.0
2019-04-30,ILS,-2817.7,36,-0.13,-77.2,15000.0,0.0,0.0,33.75,33.75,18523.77,16556.24,12893.0
2019-04-30,KRW,262.49,34,0.48,7.77,15000.0,0.0,0.0,21.69,21.69,2704.59,1054.79,12893.0
2019-04-30,MXN,-3665.35,89,-0.74,-41.16,15000.0,0.0,0.0,-116.52,-116.52,31044.41,29689.78,12893.0
2019-04-30,PLN,2817.82,27,0.35,103.27,15000.0,0.0,0.0,-491.12,-491.12,3645.54,2019.79,12893.0
2019-04-30,ZAR,1201.05,57,0.08,21.26,15000.0,0.0,0.0,19.88,19.88,-14237.97,-15412.9,12893.0
2019-05-01,CLP,3544.12,45,0.41,78.66,15000.0,0.0,0.0,6.55,6.55,21865.93,19910.42,13988.0
2019-05-01,CNY,2063.48,54,0.32,37.96,15000.0,0.0,0.0,2.05,2.05,-8613.29,-9609.17,13988.0
2019-05-01,COP,-5.18,47,0.62,-0.11,15000.0,0.0,0.0,0.04,0.04,-1940.42,-4665.2,13988.0
2019-05-01,CZK,-15109.75,61,-1.25,-249.58,15000.0,-2545.72,62.65,7.12,-55.53,13040.53,11177.64,13988.0
2019-05-01,HUF,3342.25,85,0.33,39.1,15000.0,0.0,0.0,22.78,22.78,38181.7,36968.06,13988.0
2019-05-01,INR,9420.03,81,1.24,116.28,15000.0,0.0,0.0,-49.91,-49.91,-2052.15,-3909.2,13988.0
2019-05-01,ILS,-2817.7,36,-0.14,-77.58,15000.0,0.0,0.0,7.39,7.39,18531.16,16563.63,13988.0
2019-05-01,KRW,262.49,34,0.5,7.76,15000.0,0.0,0.0,-0.52,-0.52,2704.06,1054.26,13988.0
2019-05-01,MXN,-3665.35,89,-0.75,-41.38,15000.0,0.0,0.0,6.06,6.06,31050.47,29695.85,13988.0
2019-05-01,PLN,2817.82,28,0.33,100.87,15000.0,0.0,0.0,6.69,6.69,3652.23,2026.48,13988.0
2019-05-01,ZAR,1201.05,56,0.08,21.36,15000.0,0.0,0.0,-14.63,-14.63,-14252.6,-15427.53,13988.0
2019-05-02,CLP,3544.12,45,0.4,78.91,15000.0,0.0,0.0,-196.41,-196.41,21669.52,19714.01,14010.0
2019-05-02,CNY,2063.48,55,0.32,37.74,15000.0,0.0,0.0,2.01,2.01,-8611.29,-9607.16,14010.0
2019-05-02,COP,-5.18,46,0.61,-0.11,15000.0,0.0,0.0,0.24,0.24,-1940.19,-4664.96,14010.0
2019-05-02,CZK,-15109.75,60,-1.25,-250.68,15000.0,0.0,0.0,-690.77,-690.77,12349.77,10486.87,14010.0
2019-05-02,HUF,3342.25,85,0.32,39.1,15000.0,0.0,0.0,-214.06,-214.06,37967.64,36754.0,14010.0
2019-05-02,INR,9420.03,81,1.24,116.81,15000.0,0.0,0.0,120.58,120.58,-1931.58,-3788.62,14010.0
2019-05-02,ILS,-2817.7,36,-0.15,-77.89,15000.0,0.0,0.0,116.03,116.03,18647.19,16679.66,14010.0
2019-05-02,KRW,262.49,34,0.5,7.8,15000.0,0.0,0.0,-41.3,-41.3,2662.77,1012.97,14010.0
2019-05-02,MXN,-3665.35,88,-0.75,-41.61,15000.0,0.0,0.0,148.09,148.09,31198.56,29843.93,14010.0
2019-05-02,PLN,2817.82,28,0.31,99.16,15000.0,0.0,0.0,-118.76,-118.76,3533.47,1907.72,14010.0
2019-05-02,ZAR,1201.05,56,0.08,21.47,15000.0,0.0,0.0,-62.34,-62.34,-14314.94,-15489.86,14010.0
2019-05-03,CLP,3544.12,45,0.39,79.22,15000.0,0.0,0.0,15.11,15.11,21684.63,19729.11,14041.0
2019-05-03,CNY,2063.48,55,0.33,37.82,15000.0,0.0,0.0,-8.4,-8.4,-8619.69,-9615.57,14041.0
2019-05-03,COP,-5.18,46,0.6,-0.11,15000.0,0.0,0.0,-0.33,-0.33,-1940.52,-4665.29,14041.0
2019-05-03,CZK,-15109.75,60,-1.26,-252.03,15000.0,0.0,0.0,51.43,51.43,12401.19,10538.3,14041.0
2019-05-03,HUF,3342.25,86,0.31,39.04,15000.0,0.0,0.0,36.37,36.37,38004.01,36790.38,14041.0
2019-05-03,INR,9420.03,80,1.23,117.4,15000.0,0.0,0.0,279.06,279.06,-1652.52,-3509.56,14041.0
2019-05-03,ILS,-2817.7,36,-0.16,-78.09,15000.0,0.0,0.0,81.06,81.06,18728.25,16760.72,14041.0
2019-05-03,KRW,262.49,34,0.49,7.82,15000.0,0.0,0.0,-5.59,-5.59,2657.18,1007.38,14041.0
2019-05-03,MXN,-3665.35,88,-0.75,-41.82,15000.0,0.0,0.0,-84.74,-84.74,31113.82,29759.19,14041.0
2019-05-03,PLN,2817.82,29,0.29,97.13,15000.0,0.0,0.0,7.21,7.21,3540.68,1914.93,14041.0
2019-05-03,ZAR,1201.05,56,0.08,21.59,15000.0,0.0,0.0,45.53,45.53,-14269.41,-15444.33,14041.0
2019-05-06,CLP,3544.12,45,0.39,79.63,15000.0,0.0,0.0,148.69,148.69,21833.31,19877.8,14070.0
2019-05-06,CNY,2063.48,55,0.34,37.79,15000.0,0.0,0.0,144.36,144.36,-8475.33,-9471.2,14070.0
2019-05-06,COP,-5.18,46,0.59,-0.11,15000.0,0.0,0.0,0.18,0.18,-1940.34,-4665.11,14070.0
2019-05-06,CZK,-15109.75,60,-1.26,-253.39,15000.0,0.0,0.0,-12.28,-12.28,12388.92,10526.02,14070.0
2019-05-06,HUF,3342.25,85,0.3,39.2,15000.0,0.0,0.0,64.36,64.36,38068.38,36854.74,14070.0
2019-05-06,INR,9420.03,80,1.24,117.91,15000.0,0.0,0.0,178.04,178.04,-1474.48,-3331.53,14070.0
2019-05-06,ILS,-2817.7,36,-0.17,-78.29,15000.0,0.0,0.0,-3.05,-3.05,18725.2,16757.67,14070.0
2019-05-06,KRW,262.49,34,0.49,7.83,15000.0,0.0,0.0,-0.51,-0.51,2656.66,1006.86,14070.0
2019-05-06,MXN,-3665.35,87,-0.75,-42.05,15000.0,0.0,0.0,41.23,41.23,31155.04,29800.42,14070.0
2019-05-06,PLN,2817.82,29,0.28,96.7,15000.0,0.0,0.0,19.69,19.69,3560.37,1934.62,14070.0
2019-05-06,ZAR,1201.05,55,0.07,21.7,15000.0,0.0,0.0,-3.69,-3.69,-14273.1,-15448.02,14070.0
2019-05-07,CLP,3544.12,44,0.4,80.04,15000.0,0.0,0.0,281.85,281.85,22115.16,20159.65,14094.0
2019-05-07,CNY,2063.48,54,0.36,37.9,15000.0,0.0,0.0,51.04,51.04,-8424.28,-9420.16,14094.0
2019-05-07,COP,-5.18,46,0.58,-0.11,15000.0,0.0,0.0,0.15,0.15,-1940.19,-4664.96,14094.0
2019-05-07,CZK,-15109.75,59,-1.26,-254.32,15000.0,0.0,0.0,-465.15,-465.15,11923.76,10060.87,14094.0
2019-05-07,HUF,3342.25,85,0.3,39.4,15000.0,0.0,0.0,43.08,43.08,38111.46,36897.82,14094.0
2019-05-07,INR,9420.03,79,1.23,118.56,15000.0,0.0,0.0,-217.55,-217.55,-1692.03,-3549.08,14094.0
2019-05-07,ILS,-2817.7,36,-0.18,-78.62,15000.0,0.0,0.0,-63.29,-63.29,18661.91,16694.38,14094.0
2019-05-07,KRW,262.49,34,0.49,7.81,15000.0,0.0,0.0,11.32,11.32,2667.99,1018.19,14094.0
2019-05-07,MXN,-3665.35,87,-0.76,-42.25,15000.0,0.0,0.0,68.12,68.12,31223.17,29868.54,14094.0
2019-05-07,PLN,2817.82,29,0.27,96.86,15000.0,0.0,0.0,406.59,406.59,3966.96,2341.21,14094.0
2019-05-07,ZAR,1201.05,55,0.07,21.8,15000.0,0.0,0.0,-17.55,-17.55,-14290.65,-15465.57,14094.0
2019-05-08,CLP,3544.12,44,0.4,80.43,15000.0,0.0,0.0,43.23,43.23,22158.39,20202.88,14112.0
2019-05-08,CNY,2063.48,54,0.38,37.89,15000.0,0.0,0.0,109.01,109.01,-8315.27,-9311.15,14112.0
2019-05-08,COP,-5.18,45,0.58,-0.11,15000.0,0.0,0.0,-0.45,-0.45,-1940.64,-4665.42,14112.0
2019-05-08,CZK,-15109.75,59,-1.26,-255.14,15000.0,0.0,0.0,-142.9,-142.9,11780.87,9917.97,14112.0
2019-05-08,HUF,3342.25,85,0.29,39.44,15000.0,0.0,0.0,-283.41,-283.41,37828.05,36614.42,14112.0
2019-05-08,INR,9420.03,79,1.24,119.13,15000.0,0.0,0.0,335.12,335.12,-1356.91,-3213.96,14112.0
2019-05-08,ILS,-2817.7,36,-0.19,-79.02,15000.0,0.0,0.0,-71.86,-71.86,18590.05,16622.52,14112.0
2019-05-08,KRW,262.49,34,0.49,7.79,15000.0,0.0,0.0,-2.49,-2.49,2665.49,1015.69,14112.0
2019-05-08,MXN,-3665.35,86,-0.76,-42.48,15000.0,0.0,0.0,-137.95,-137.95,31085.21,29730.59,14112.0
2019-05-08,PLN,2817.82,29,0.27,96.8,15000.0,0.0,0.0,98.54,98.54,4065.5,2439.74,14112.0
2019-05-08,ZAR,1201.05,55,0.07,21.9,15000.0,0.0,0.0,-1.46,-1.46,-14292.11,-15467.03,14112.0
2019-05-09,CLP,3544.12,44,0.41,80.66,15000.0,0.0,0.0,-27.43,-27.43,22130.96,20175.45,14175.0
2019-05-09,CNY,2063.48,55,0.4,37.68,15000.0,0.0,0.0,123.5,123.5,-8191.77,-9187.65,14175.0
2019-05-09,COP,-5.18,45,0.58,-0.11,15000.0,0.0,0.0,-0.13,-0.13,-1940.77,-4665.55,14175.0
2019-05-09,CZK,-15109.75,59,-1.26,-256.52,15000.0,0.0,0.0,361.85,361.85,12142.72,10279.82,14175.0
2019-05-09,HUF,3342.25,84,0.28,39.66,15000.0,0.0,0.0,219.15,219.15,38047.21,36833.57,14175.0
2019-05-09,INR,9420.03,79,1.25,119.58,15000.0,0.0,0.0,413.51,413.51,-943.4,-2800.45,14175.0
2019-05-09,ILS,-2817.7,35,-0.19,-79.45,15000.0,0.0,0.0,-10.59,-10.59,18579.47,16611.94,14175.0
2019-05-09,KRW,262.49,34,0.49,7.84,15000.0,0.0,0.0,8.95,8.95,2674.44,1024.64,14175.0
2019-05-09,MXN,-3665.35,86,-0.76,-42.71,15000.0,0.0,0.0,43.19,43.19,31128.4,29773.78,14175.0
2019-05-09,PLN,2817.82,30,0.28,95.38,15000.0,0.0,0.0,239.15,239.15,4304.65,2678.89,14175.0
2019-05-09,ZAR,1201.05,55,0.07,22.02,15000.0,0.0,0.0,25.62,25.62,-14266.48,-15441.41,14175.0
2019-05-10,CLP,3544.12,44,0.42,80.79,15000.0,0.0,0.0,93.37,93.37,22224.33,20268.82,14243.0
2019-05-10,CNY,2063.48,55,0.42,37.62,15000.0,0.0,0.0,-87.99,-87.99,-8279.76,-9275.64,14243.0
2019-05-10,COP,-5.18,45,0.59,-0.11,15000.0,0.0,0.0,-0.3,-0.3,-1941.07,-4665.84,14243.0
2019-05-10,CZK,-15109.75,59,-1.26,-257.93,15000.0,0.0,0.0,159.79,159.79,12302.51,10439.61,14243.0
2019-05-10,HUF,3342.25,84,0.28,39.87,15000.0,0.0,0.0,86.21,86.21,38133.42,36919.78,14243.0
2019-05-10,INR,9420.03,78,1.26,120.12,15000.0,0.0,0.0,127.35,127.35,-816.05,-2673.1,14243.0
2019-05-10,ILS,-2817.7,35,-0.19,-79.87,15000.0,0.0,0.0,15.94,15.94,18595.41,16627.88,14243.0
2019-05-10,KRW,262.49,33,0.49,7.88,15000.0,0.0,0.0,-12.36,-12.36,2662.08,1012.28,14243.0
2019-05-10,MXN,-3665.35,85,-0.75,-42.92,15000.0,0.0,0.0,-191.81,-191.81,30936.59,29581.96,14243.0
2019-05-10,PLN,2817.82,30,0.29,92.57,15000.0,0.0,0.0,280.62,280.62,4585.27,2959.52,14243.0
2019-05-10,ZAR,1201.05,54,0.08,22.13,15000.0,0.0,0.0,71.59,71.59,-14194.89,-15369.82,14243.0
2019-05-13,CLP,3544.12,44,0.44,80.36,15000.0,0.0,0.0,444.44,444.44,22668.77,20713.26,14270.0
2019-05-13,CNY,2063.48,55,0.44,37.49,15000.0,0.0,0.0,192.68,192.68,-8087.08,-9082.95,14270.0
2019-05-13,COP,-5.18,45,0.59,-0.12,15000.0,0.0,0.0,0.12,0.12,-1940.95,-4665.72,14270.0
2019-05-13,CZK,-15109.75,58,-1.25,-258.85,15000.0,0.0,0.0,-1089.02,-1089.02,11213.49,9350.59,14270.0
2019-05-13,HUF,3342.25,83,0.28,40.04,15000.0,0.0,0.0,235.63,235.63,38369.05,37155.41,14270.0
2019-05-13,INR,9420.03,78,1.28,120.23,15000.0,0.0,0.0,821.47,821.47,5.42,-1851.62,14270.0
2019-05-13,ILS,-2817.7,35,-0.19,-80.0,15000.0,0.0,0.0,-253.41,-253.41,18342.0,16374.46,14270.0
2019-05-13,KRW,262.49,33,0.49,7.92,15000.0,0.0,0.0,4.26,4.26,2666.35,1016.54,14270.0
2019-05-13,MXN,-3665.35,85,-0.75,-43.11,15000.0,0.0,0.0,-20.98,-20.98,30915.6,29560.98,14270.0
2019-05-13,PLN,2817.82,32,0.31,88.64,15000.0,0.0,0.0,248.92,248.92,4834.19,3208.44,14270.0
2019-05-13,ZAR,1201.05,54,0.08,22.25,15000.0,0.0,0.0,-66.28,-66.28,-14261.17,-15436.09,14270.0
2019-05-14,CLP,3544.12,44,0.45,80.65,15000.0,0.0,0.0,-118.01,-118.01,22550.76,20595.25,14209.0
2019-05-14,CNY,2063.48,55,0.46,37.54,15000.0,0.0,0.0,-65.31,-65.31,-8152.39,-9148.27,14209.0
2019-05-14,COP,-5.18,45,0.6,-0.12,15000.0,0.0,0.0,-0.1,-0.1,-1941.05,-4665.82,14209.0
2019-05-14,CZK,-15109.75,58,-1.24,-258.78,15000.0,0.0,0.0,-1410.12,-1410.12,9803.37,7940.47,14209.0
2019-05-14,HUF,3342.25,83,0.29,40.21,15000.0,0.0,0.0,28.28,28.28,38397.33,37183.69,14209.0
2019-05-14,INR,9420.03,79,1.31,119.35,15000.0,0.0,0.0,611.38,611.38,616.8,-1240.24,14209.0
2019-05-14,ILS,-2817.7,35,-0.18,-80.29,15000.0,0.0,0.0,29.55,29.55,18371.55,16404.01,14209.0
2019-05-14,KRW,262.49,33,0.5,7.96,15000.0,0.0,0.0,10.84,10.84,2677.19,1027.39,14209.0
2019-05-14,MXN,-3665.35,85,-0.75,-43.21,15000.0,0.0,0.0,-92.86,-92.86,30822.74,29468.12,14209.0
2019-05-14,PLN,2817.82,32,0.32,87.33,15000.0,0.0,0.0,-4.7,-4.7,4829.49,3203.74,14209.0
2019-05-14,ZAR,1201.05,54,0.08,22.35,15000.0,0.0,0.0,60.39,60.39,-14200.78,-15375.7,14209.0
2019-05-15,CLP,3544.12,44,0.46,80.9,15000.0,0.0,0.0,86.41,86.41,22637.17,20681.66,14184.0
2019-05-15,CNY,2063.48,55,0.48,37.67,15000.0,0.0,0.0,28.77,28.77,-8123.62,-9119.49,14184.0
2019-05-15,COP,-5.18,45,0.6,-0.12,15000.0,0.0,0.0,-0.02,-0.02,-1941.07,-4665.84,14184.0
2019-05-15,CZK,-15109.75,58,-1.22,-258.93,15000.0,0.0,0.0,-5.82,-5.82,9797.55,7934.65,14184.0
2019-05-15,HUF,3342.25,83,0.29,40.17,15000.0,0.0,0.0,5.41,5.41,38402.73,37189.1,14184.0
2019-05-15,INR,9420.03,79,1.33,119.42,15000.0,0.0,0.0,-406.86,-406.86,209.94,-1647.1,14184.0
2019-05-15,ILS,-2817.7,35,-0.18,-80.54,15000.0,0.0,0.0,-95.67,-95.67,18275.88,16308.35,14184.0
2019-05-15,KRW,262.49,33,0.5,8.01,15000.0,0.0,0.0,1.82,1.82,2679.01,1029.21,14184.0
2019-05-15,MXN,-3665.35,85,-0.74,-43.32,15000.0,0.0,0.0,-141.61,-141.61,30681.13,29326.51,14184.0
2019-05-15,PLN,2817.82,33,0.34,86.43,15000.0,0.0,0.0,16.45,16.45,4845.95,3220.19,14184.0
2019-05-15,ZAR,1201.05,54,0.1,22.33,15000.0,0.0,0.0,119.45,119.45,-14081.33,-15256.25,14184.0
2019-05-16,CLP,3544.12,44,0.48,81.05,15000.0,0.0,0.0,43.84,43.84,22681.01,20725.49,14170.0
2019-05-16,CNY,2063.48,55,0.5,37.84,15000.0,0.0,0.0,69.76,69.76,-8053.86,-9049.73,14170.0
2019-05-16,COP,-5.18,45,0.61,-0.12,15000.0,0.0,0.0,-0.45,-0.45,-1941.52,-4666.29,14170.0
2019-05-16,CZK,-15109.75,59,-1.21,-258.21,15000.0,0.0,0.0,-258.14,-258.14,9539.41,7676.52,14170.0
2019-05-16,HUF,3342.25,83,0.29,40.37,15000.0,0.0,0.0,-114.8,-114.8,38287.93,37074.3,14170.0
2019-05-16,INR,9420.03,79,1.35,119.9,15000.0,0.0,0.0,-126.42,-126.42,83.53,-1773.52,14170.0
2019-05-16,ILS,-2817.7,35,-0.16,-80.13,15000.0,0.0,0.0,-309.92,-309.92,17965.96,15998.42,14170.0
2019-05-16,KRW,262.49,33,0.52,8.03,15000.0,0.0,0.0,25.51,25.51,2704.52,1054.72,14170.0
2019-05-16,MXN,-3665.35,84,-0.74,-43.54,15000.0,0.0,0.0,270.04,270.04,30951.17,29596.55,14170.0
2019-05-16,PLN,2817.82,32,0.34,86.8,15000.0,0.0,0.0,-263.65,-263.65,4582.3,2956.54,14170.0
2019-05-16,ZAR,1201.05,54,0.12,22.34,15000.0,0.0,0.0,3.95,3.95,-14077.38,-15252.3,14170.0
2019-05-17,CLP,3544.12,44,0.49,81.25,15000.0,0.0,0.0,70.28,70.28,22751.29,20795.78,14175.0
2019-05-17,CNY,2063.48,54,0.52,37.87,15000.0,0.0,0.0,70.4,70.4,-7983.46,-8979.34,14175.0
2019-05-17,COP,-5.18,44,0.62,-0.12,15000.0,0.0,0.0,-0.28,-0.28,-1941.79,-4666.57,14175.0
2019-05-17,CZK,-15109.75,59,-1.2,-257.34,15000.0,0.0,0.0,38.28,38.28,9577.7,7714.8,14175.0
2019-05-17,HUF,3342.25,82,0.29,40.58,15000.0,0.0,0.0,-2.28,-2.28,38285.65,37072.02,14175.0
2019-05-17,INR,9420.03,78,1.35,120.5,15000.0,0.0,0.0,-183.48,-183.48,-99.96,-1957.0,14175.0
2019-05-17,ILS,-2817.7,35,-0.15,-79.58,15000.0,0.0,0.0,-39.26,-39.26,17926.69,15959.16,14175.0
2019-05-17,KRW,262.49,33,0.53,8.03,15000.0,0.0,0.0,1.93,1.93,2706.45,1056.65,14175.0
2019-05-17,MXN,-3665.35,84,-0.73,-43.77,15000.0,0.0,0.0,47.23,47.23,30998.41,29643.78,14175.0
2019-05-17,PLN,2817.82,32,0.34,87.28,15000.0,0.0,0.0,26.33,26.33,4608.63,2982.87,14175.0
2019-05-17,ZAR,1201.05,53,0.12,22.46,15000.0,0.0,0.0,-68.11,-68.11,-14145.49,-15320.42,14175.0
2019-05-20,CLP,3544.12,43,0.5,81.69,15000.0,0.0,0.0,50.88,50.88,22802.17,20846.65,14223.0
2019-05-20,CNY,2063.48,54,0.52,38.06,15000.0,0.0,0.0,-159.13,-159.13,-8142.59,-9138.47,14223.0
2019-05-20,COP,-5.18,44,0.63,-0.12,15000.0,0.0,0.0,0.01,0.01,-1941.78,-4666.55,14223.0
2019-05-20,CZK,-15109.75,59,-1.18,-257.59,15000.0,0.0,0.0,-349.5,-349.5,9228.19,7365.3,14223.0
2019-05-20,HUF,3342.25,82,0.28,40.69,15000.0,0.0,0.0,-184.32,-184.32,38101.33,36887.69,14223.0
2019-05-20,INR,9420.03,78,1.38,121.02,15000.0,0.0,0.0,1068.02,1068.02,968.06,-888.98,14223.0
2019-05-20,ILS,-2817.7,36,-0.12,-79.26,15000.0,0.0,0.0,-185.45,-185.45,17741.24,15773.71,14223.0
2019-05-20,KRW,262.49,33,0.54,8.05,15000.0,0.0,0.0,-9.93,-9.93,2696.52,1046.72,14223.0
2019-05-20,MXN,-3665.35,83,-0.73,-43.99,15000.0,0.0,0.0,39.86,39.86,31038.27,29683.65,14223.0
2019-05-20,PLN,2817.82,32,0.35,87.45,15000.0,0.0,0.0,-38.67,-38.67,4569.96,2944.21,14223.0
2019-05-20,ZAR,1201.05,53,0.13,22.54,15000.0,0.0,0.0,15.9,15.9,-14129.59,-15304.51,14223.0
2019-05-21,CLP,3544.12,43,0.51,82.13,15000.0,0.0,0.0,5.41,5.41,22807.57,20852.06,14273.0
2019-05-21,CNY,2063.48,54,0.53,38.25,15000.0,0.0,0.0,-63.52,-63.52,-8206.12,-9201.99,14273.0
2019-05-21,COP,-5.18,44,0.64,-0.12,15000.0,0.0,0.0,-0.11,-0.11,-1941.89,-4666.67,14273.0
2019-05-21,CZK,-15109.75,58,-1.17,-258.95,15000.0,0.0,0.0,76.35,76.35,9304.54,7441.65,14273.0
2019-05-21,HUF,3342.25,82,0.28,40.69,15000.0,0.0,0.0,-92.25,-92.25,38009.08,36795.44,14273.0
2019-05-21,INR,9420.03,77,1.4,121.67,15000.0,0.0,0.0,-187.68,-187.68,780.39,-1076.66,14273.0
