Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-16,KRW,2668.81,41,0.92,65.18,15000.0,0.0,0.0,221.23,221.23,3901.01,1925.78,14723.0
2019-12-16,MXN,-258.89,87,0.68,-2.96,15000.0,0.0,0.0,-7.97,-7.97,13213.02,11483.66,14723.0
2019-12-16,PLN,6009.93,35,0.76,170.22,15000.0,0.0,0.0,87.68,87.68,7168.09,5849.2,14723.0
2019-12-16,ZAR,3519.25,64,0.96,55.31,15000.0,0.0,0.0,5.44,5.44,-19676.47,-21288.29,14723.0
2019-12-17,CLP,5915.25,104,1.28,56.89,15000.0,0.0,0.0,-16.79,-16.79,27847.03,25740.77,14765.0
2019-12-17,CNY,-2615.04,49,0.47,-52.88,15000.0,0.0,0.0,14.07,14.07,-1907.29,-3091.97,14765.0
2019-12-17,COP,-2160.56,66,0.4,-32.81,15000.0,0.0,0.0,-23.88,-23.88,2752.71,-93.36,14765.0
2019-12-17,CZK,-15912.22,63,-0.77,-251.21,15000.0,0.0,0.0,274.62,274.62,10491.63,7854.05,14765.0
2019-12-17,HUF,2138.25,50,0.64,42.56,15000.0,0.0,0.0,-35.22,-35.22,33635.7,31804.9,14765.0
2019-12-17,INR,8228.3,80,1.12,102.35,15000.0,0.0,0.0,267.15,267.15,9135.42,6856.86,14765.0
2019-12-17,ILS,4787.32,27,1.09,178.27,15000.0,0.0,0.0,-367.54,-367.54,10450.55,7032.76,14765.0
2019-12-17,KRW,2668.81,41,0.92,65.53,15000.0,0.0,0.0,-80.45,-80.45,3820.56,1845.34,14765.0
2019-12-17,MXN,-258.89,87,0.69,-2.98,15000.0,0.0,0.0,9.01,9.01,13222.02,11492.66,14765.0
2019-12-17,PLN,6009.93,35,0.76,171.15,15000.0,0.0,0.0,199.37,199.37,7367.46,6048.57,14765.0
2019-12-17,ZAR,3519.25,64,0.99,55.16,15000.0,0.0,0.0,131.9,131.9,-19544.57,-21156.39,14765.0
2019-12-18,CLP,5915.25,104,1.3,56.83,15000.0,0.0,0.0,-65.97,-65.97,27781.05,25674.8,14806.0
2019-12-18,CNY,-2615.04,49,0.47,-53.13,15000.0,0.0,0.0,-69.92,-69.92,-1977.21,-3161.89,14806.0
2019-12-18,COP,-2160.56,66,0.41,-32.95,15000.0,0.0,0.0,-58.06,-58.06,2694.64,-151.42,14806.0
2019-12-18,CZK,-15912.22,63,-0.78,-251.84,15000.0,0.0,0.0,611.01,611.01,11102.64,8465.06,14806.0
2019-12-18,HUF,2138.25,50,0.63,42.57,15000.0,0.0,0.0,-98.35,-98.35,33537.34,31706.55,14806.0
2019-12-18,INR,8228.3,80,1.1,102.9,15000.0,0.0,0.0,93.85,93.85,9229.28,6950.71,14806.0
2019-12-18,ILS,4787.32,27,1.08,178.78,15000.0,0.0,0.0,-220.94,-220.94,10229.62,6811.82,14806.0
2019-12-18,KRW,2668.81,41,0.92,65.89,15000.0,0.0,0.0,108.31,108.31,3928.87,1953.65,14806.0
2019-12-18,MXN,-258.89,86,0.7,-2.99,15000.0,0.0,0.0,5.65,5.65,13227.67,11498.31,14806.0
2019-12-18,PLN,6009.93,35,0.76,171.93,15000.0,0.0,0.0,-254.63,-254.63,7112.83,5793.94,14806.0
2019-12-18,ZAR,3519.25,64,1.01,55.21,15000.0,0.0,0.0,-56.09,-56.09,-19600.66,-21212.48,14806.0
2019-12-19,CLP,5915.25,104,1.32,56.62,15000.0,0.0,0.0,166.77,166.77,27947.82,25841.57,14871.0
2019-12-19,CNY,-2615.04,49,0.47,-53.36,15000.0,0.0,0.0,-21.92,-21.92,-1999.13,-3183.81,14871.0
2019-12-19,COP,-2160.56,65,0.41,-33.12,15000.0,0.0,0.0,-8.48,-8.48,2686.16,-159.91,14871.0
2019-12-19,CZK,-15912.22,63,-0.8,-251.77,15000.0,0.0,0.0,998.35,998.35,12100.99,9463.4,14871.0
2019-12-19,HUF,2138.25,50,0.61,42.69,15000.0,0.0,0.0,-36.74,-36.74,33500.6,31669.81,14871.0
2019-12-19,INR,8228.3,80,1.08,103.44,15000.0,0.0,0.0,-135.6,-135.6,9093.67,6815.11,14871.0
2019-12-19,ILS,4787.32,27,1.07,179.55,15000.0,0.0,0.0,60.36,60.36,10289.97,6872.18,14871.0
2019-12-19,KRW,2668.81,40,0.92,66.25,15000.0,0.0,0.0,-58.35,-58.35,3870.52,1895.3,14871.0
2019-12-19,MXN,-258.89,87,0.68,-2.97,15000.0,0.0,0.0,50.53,50.53,13278.2,11548.85,14871.0
2019-12-19,PLN,6009.93,35,0.74,172.81,15000.0,0.0,0.0,-361.19,-361.19,6751.64,5432.75,14871.0
2019-12-19,ZAR,3519.25,63,1.03,55.48,15000.0,0.0,0.0,-23.55,-23.55,-19624.21,-21236.03,14871.0
2019-12-20,CLP,5915.25,104,1.34,56.88,15000.0,0.0,0.0,-26.89,-26.89,27920.93,25814.68,14891.0
2019-12-20,CNY,-2615.04,49,0.47,-53.59,15000.0,0.0,0.0,-167.83,-167.83,-2166.96,-3351.64,14891.0
2019-12-20,COP,-2160.56,65,0.43,-33.23,15000.0,0.0,0.0,-115.71,-115.71,2570.44,-275.62,14891.0
2019-12-20,CZK,-15912.22,63,-0.81,-252.62,15000.0,0.0,0.0,-358.43,-358.43,11742.55,9104.97,14891.0
2019-12-20,HUF,2138.25,50,0.59,42.44,15000.0,0.0,0.0,-185.07,-185.07,33315.53,31484.74,14891.0
2019-12-20,INR,8228.3,79,1.07,103.95,15000.0,0.0,0.0,462.07,462.07,9555.74,7277.17,14891.0
2019-12-20,ILS,4787.32,27,1.05,180.08,15000.0,0.0,0.0,-168.23,-168.23,10121.74,6703.95,14891.0
2019-12-20,KRW,2668.81,40,0.92,66.5,15000.0,0.0,0.0,17.08,17.08,3887.6,1912.38,14891.0
2019-12-20,MXN,-258.89,89,0.66,-2.9,15000.0,0.0,0.0,22.01,22.01,13300.21,11570.86,14891.0
2019-12-20,PLN,6009.93,35,0.73,173.64,15000.0,0.0,0.0,53.52,53.52,6805.16,5486.27,14891.0
2019-12-20,ZAR,3519.25,63,1.04,55.78,15000.0,0.0,0.0,-31.22,-31.22,-19655.42,-21267.25,14891.0
2019-12-23,CLP,5915.25,103,1.35,57.19,15000.0,0.0,0.0,31.02,31.02,27951.96,25845.7,13980.0
2019-12-23,CNY,-2615.04,49,0.48,-53.71,15000.0,0.0,0.0,-45.06,-45.06,-2212.02,-3396.7,13980.0
2019-12-23,COP,-2160.56,65,0.44,-33.33,15000.0,0.0,0.0,-6.39,-6.39,2564.06,-282.01,13980.0
2019-12-23,CZK,-15912.22,63,-0.82,-253.67,15000.0,0.0,0.0,-48.31,-48.31,11694.25,9056.66,13980.0
2019-12-23,HUF,2138.25,51,0.58,42.34,15000.0,0.0,0.0,32.77,32.77,33348.31,31517.52,13980.0
2019-12-23,INR,5689.26,79,1.06,72.21,15000.0,-2539.04,63.48,-262.04,-325.52,9293.69,6951.65,13980.0
2019-12-23,ILS,4787.32,27,1.04,179.6,15000.0,0.0,0.0,54.14,54.14,10175.88,6758.09,13980.0
2019-12-23,KRW,2668.81,40,0.93,66.85,15000.0,0.0,0.0,100.35,100.35,3987.96,2012.73,13980.0
2019-12-23,MXN,-258.89,91,0.65,-2.85,15000.0,0.0,0.0,-9.54,-9.54,13290.67,11561.31,13980.0
2019-12-23,PLN,6009.93,35,0.72,174.19,15000.0,0.0,0.0,-148.09,-148.09,6657.07,5338.18,13980.0
2019-12-23,ZAR,3519.25,63,1.05,56.09,15000.0,0.0,0.0,19.18,19.18,-19636.25,-21248.07,13980.0
2019-12-24,CLP,5915.25,103,1.36,57.51,15000.0,0.0,0.0,4.3,4.3,27956.26,25850.0,14016.0
2019-12-24,CNY,-2615.04,49,0.5,-53.42,15000.0,0.0,0.0,-227.09,-227.09,-2439.12,-3623.79,14016.0
2019-12-24,COP,-2160.56,65,0.45,-33.44,15000.0,0.0,0.0,-8.0,-8.0,2556.05,-290.01,14016.0
2019-12-24,CZK,-15912.22,62,-0.83,-254.89,15000.0,0.0,0.0,-26.43,-26.43,11667.82,9030.23,14016.0
2019-12-24,HUF,2138.25,51,0.56,42.33,15000.0,0.0,0.0,18.93,18.93,33367.24,31536.45,14016.0
2019-12-24,INR,5689.26,78,1.05,72.6,15000.0,0.0,0.0,15.19,15.19,9308.88,6966.84,14016.0
2019-12-24,ILS,4787.32,27,1.03,180.05,15000.0,0.0,0.0,-54.62,-54.62,10121.26,6703.46,14016.0
2019-12-24,KRW,2668.81,40,0.93,67.11,15000.0,0.0,0.0,39.24,39.24,4027.2,2051.97,14016.0
2019-12-24,MXN,-258.89,92,0.64,-2.81,15000.0,0.0,0.0,-3.83,-3.83,13286.84,11557.48,14016.0
2019-12-24,PLN,6009.93,34,0.71,174.54,15000.0,0.0,0.0,74.79,74.79,6731.86,5412.97,14016.0
2019-12-24,ZAR,3519.25,62,1.07,56.39,15000.0,0.0,0.0,53.06,53.06,-19583.19,-21195.01,14016.0
2019-12-25,CLP,5915.25,102,1.37,57.82,15000.0,0.0,0.0,3.75,3.75,27960.01,25853.76,14064.0
2019-12-25,CNY,-2615.04,49,0.52,-53.3,15000.0,0.0,0.0,1.47,1.47,-2437.64,-3622.32,14064.0
2019-12-25,COP,-2160.56,64,0.46,-33.59,15000.0,0.0,0.0,-3.68,-3.68,2552.37,-293.69,14064.0
2019-12-25,CZK,-15912.22,62,-0.84,-256.29,15000.0,0.0,0.0,7.34,7.34,11675.16,9037.58,14064.0
2019-12-25,HUF,2138.25,50,0.55,42.46,15000.0,0.0,0.0,5.38,5.38,33372.62,31541.83,14064.0
2019-12-25,INR,5689.26,78,1.04,73.0,15000.0,0.0,0.0,0.02,0.02,9308.9,6966.86,14064.0
2019-12-25,ILS,4787.32,26,1.02,180.8,15000.0,0.0,0.0,-69.76,-69.76,10051.5,6633.7,14064.0
2019-12-25,KRW,2668.81,40,0.94,67.46,15000.0,0.0,0.0,-2.89,-2.89,4024.31,2049.08,14064.0
2019-12-25,MXN,-258.89,93,0.63,-2.79,15000.0,0.0,0.0,-0.17,-0.17,13286.66,11557.3,14064.0
2019-12-25,PLN,6009.93,34,0.7,175.27,15000.0,0.0,0.0,-5.35,-5.35,6726.51,5407.63,14064.0
2019-12-25,ZAR,3519.25,62,1.08,56.7,15000.0,0.0,0.0,4.22,4.22,-19578.97,-21190.8,14064.0
2019-12-26,CLP,5915.25,102,1.38,58.14,15000.0,0.0,0.0,46.91,46.91,28006.92,25900.67,14125.0
2019-12-26,CNY,-2615.04,49,0.53,-53.22,15000.0,0.0,0.0,-3.59,-3.59,-2441.23,-3625.91,14125.0
2019-12-26,COP,-2160.56,64,0.46,-33.74,15000.0,0.0,0.0,-0.39,-0.39,2551.98,-294.09,14125.0
2019-12-26,CZK,-15912.22,62,-0.84,-257.51,15000.0,0.0,0.0,7.38,7.38,11682.54,9044.96,14125.0
2019-12-26,HUF,2138.25,50,0.54,42.63,15000.0,0.0,0.0,5.4,5.4,33378.02,31547.23,14125.0
2019-12-26,INR,5689.26,78,1.03,73.4,15000.0,0.0,0.0,-71.28,-71.28,9237.62,6895.58,14125.0
2019-12-26,ILS,4787.32,26,1.01,181.67,15000.0,0.0,0.0,160.68,160.68,10212.17,6794.38,14125.0
2019-12-26,KRW,2668.81,39,0.94,67.81,15000.0,0.0,0.0,-40.62,-40.62,3983.69,2008.47,14125.0
2019-12-26,MXN,-258.89,92,0.62,-2.8,15000.0,0.0,0.0,-5.72,-5.72,13280.95,11551.59,14125.0
2019-12-26,PLN,6009.93,34,0.69,176.24,15000.0,0.0,0.0,-5.37,-5.37,6721.14,5402.26,14125.0
2019-12-26,ZAR,3519.25,62,1.08,57.01,15000.0,0.0,0.0,0.27,0.27,-19578.7,-21190.53,14125.0
2019-12-27,CLP,5915.25,101,1.39,58.46,15000.0,0.0,0.0,1.27,1.27,28008.19,25901.94,14170.0
2019-12-27,CNY,-2615.04,49,0.54,-53.48,15000.0,0.0,0.0,109.83,109.83,-2331.4,-3516.08,14170.0
2019-12-27,COP,-2160.56,64,0.47,-33.93,15000.0,0.0,0.0,-2.77,-2.77,2549.2,-296.86,14170.0
2019-12-27,CZK,-15912.22,61,-0.85,-258.92,15000.0,0.0,0.0,338.43,338.43,12020.97,9383.39,14170.0
2019-12-27,HUF,2138.25,50,0.53,42.87,15000.0,0.0,0.0,-20.17,-20.17,33357.85,31527.05,14170.0
2019-12-27,INR,5689.26,77,1.01,73.68,15000.0,0.0,0.0,-195.08,-195.08,9042.54,6700.49,14170.0
2019-12-27,ILS,4787.32,26,1.0,182.6,15000.0,0.0,0.0,-111.02,-111.02,10101.15,6683.36,14170.0
2019-12-27,KRW,2668.81,39,0.94,68.16,15000.0,0.0,0.0,-7.79,-7.79,3975.9,2000.67,14170.0
2019-12-27,MXN,-258.89,92,0.62,-2.81,15000.0,0.0,0.0,-7.8,-7.8,13273.15,11543.79,14170.0
2019-12-27,PLN,6009.93,34,0.68,177.1,15000.0,0.0,0.0,-176.77,-176.77,6544.37,5225.49,14170.0
2019-12-27,ZAR,3519.25,61,1.1,57.3,15000.0,0.0,0.0,124.42,124.42,-19454.28,-21066.11,14170.0
2019-12-30,CLP,5915.25,101,1.39,58.77,15000.0,0.0,0.0,-91.55,-91.55,27916.65,25810.39,14227.0
2019-12-30,CNY,-2615.04,49,0.55,-53.75,15000.0,0.0,0.0,-22.29,-22.29,-2353.69,-3538.36,14227.0
2019-12-30,COP,-2160.56,63,0.47,-34.11,15000.0,0.0,0.0,27.85,27.85,2577.05,-269.01,14227.0
2019-12-30,CZK,-15912.22,61,-0.86,-260.34,15000.0,0.0,0.0,284.28,284.28,12305.26,9667.67,14227.0
2019-12-30,HUF,2138.25,50,0.52,43.07,15000.0,0.0,0.0,-87.46,-87.46,33270.38,31439.59,14227.0
2019-12-30,INR,5689.26,77,1.0,74.0,15000.0,0.0,0.0,-125.16,-125.16,8917.38,6575.34,14227.0
2019-12-30,ILS,4787.32,26,0.99,183.46,15000.0,0.0,0.0,-27.07,-27.07,10074.08,6656.29,14227.0
2019-12-30,KRW,2668.81,39,0.95,68.54,15000.0,0.0,0.0,59.06,59.06,4034.96,2059.74,14227.0
2019-12-30,MXN,-258.89,92,0.62,-2.83,15000.0,0.0,0.0,2.33,2.33,13275.48,11546.12,14227.0
2019-12-30,PLN,6009.93,34,0.66,177.33,15000.0,0.0,0.0,-613.82,-613.82,5930.56,4611.67,14227.0
2019-12-30,ZAR,3519.25,61,1.1,57.61,15000.0,0.0,0.0,-152.27,-152.27,-19606.55,-21218.37,14227.0
2019-12-31,CLP,5915.25,100,1.39,59.08,15000.0,0.0,0.0,3.76,3.76,27920.41,25814.15,14262.0
2019-12-31,CNY,-2615.04,48,0.55,-53.95,15000.0,0.0,0.0,95.03,95.03,-2258.65,-3443.33,14262.0
2019-12-31,COP,-2160.56,63,0.48,-34.3,15000.0,0.0,0.0,-21.52,-21.52,2555.52,-290.54,14262.0
2019-12-31,CZK,-15912.22,61,-0.87,-261.63,15000.0,0.0,0.0,477.65,477.65,12782.91,10145.32,14262.0
2019-12-31,HUF,2138.25,49,0.51,43.28,15000.0,0.0,0.0,16.61,16.61,33287.0,31456.2,14262.0
2019-12-31,INR,5689.26,77,0.98,74.3,15000.0,0.0,0.0,-36.47,-36.47,8880.91,6538.87,14262.0
2019-12-31,ILS,4787.32,26,0.99,184.44,15000.0,0.0,0.0,72.63,72.63,10146.71,6728.92,14262.0
2019-12-31,KRW,2668.81,39,0.95,68.91,15000.0,0.0,0.0,-2.98,-2.98,4031.98,2056.76,14262.0
2019-12-31,MXN,-258.89,91,0.61,-2.84,15000.0,0.0,0.0,-0.69,-0.69,13274.79,11545.43,14262.0
2019-12-31,PLN,6009.93,34,0.64,177.66,15000.0,0.0,0.0,119.01,119.01,6049.57,4730.68,14262.0
2019-12-31,ZAR,3519.25,61,1.1,57.89,15000.0,0.0,0.0,-78.7,-78.7,-19685.25,-21297.07,14262.0
2020-01-01,CLP,5915.25,100,1.39,59.39,15000.0,0.0,0.0,3.78,3.78,27924.18,25817.93,14297.0
2020-01-01,CNY,-2615.04,48,0.55,-54.15,15000.0,0.0,0.0,-2.85,-2.85,-2261.5,-3446.18,14297.0
2020-01-01,COP,-2160.56,63,0.48,-34.49,15000.0,0.0,0.0,-3.81,-3.81,2551.72,-294.34,14297.0
2020-01-01,CZK,-15912.22,61,-0.88,-262.92,15000.0,0.0,0.0,-1.64,-1.64,12781.26,10143.68,14297.0
2020-01-01,HUF,2138.25,49,0.5,43.48,15000.0,0.0,0.0,5.87,5.87,33292.87,31462.08,14297.0
2020-01-01,INR,5689.26,76,0.97,74.54,15000.0,0.0,0.0,-96.91,-96.91,8784.0,6441.96,14297.0
2020-01-01,ILS,4787.32,26,0.98,185.45,15000.0,0.0,0.0,6.59,6.59,10153.3,6735.5,14297.0
2020-01-01,KRW,2668.81,39,0.95,69.29,15000.0,0.0,0.0,-3.0,-3.0,4028.99,2053.76,14297.0
2020-01-01,MXN,-258.89,91,0.61,-2.86,15000.0,0.0,0.0,-0.64,-0.64,13274.16,11544.8,14297.0
2020-01-01,PLN,6009.93,34,0.62,178.01,15000.0,0.0,0.0,-3.36,-3.36,6046.21,4727.33,14297.0
2020-01-01,ZAR,3519.25,60,1.1,58.17,15000.0,0.0,0.0,-2.06,-2.06,-19687.31,-21299.13,14297.0
2020-01-02,CLP,5915.25,99,1.38,59.63,15000.0,0.0,0.0,-208.85,-208.85,27715.33,25609.08,14332.0
2020-01-02,CNY,-2615.04,48,0.54,-54.22,15000.0,0.0,0.0,108.62,108.62,-2152.88,-3337.56,14332.0
2020-01-02,COP,-2160.56,62,0.48,-34.68,15000.0,0.0,0.0,3.64,3.64,2555.36,-290.7,14332.0
2020-01-02,CZK,-15912.22,60,-0.88,-264.33,15000.0,0.0,0.0,-290.4,-290.4,12490.87,9853.28,14332.0
2020-01-02,HUF,2138.25,49,0.49,43.68,15000.0,0.0,0.0,-7.28,-7.28,33285.59,31454.8,14332.0
2020-01-02,INR,5689.26,76,0.95,74.65,15000.0,0.0,0.0,-249.9,-249.9,8534.11,6192.06,14332.0
2020-01-02,ILS,4787.32,26,0.98,186.47,15000.0,0.0,0.0,239.85,239.85,10393.14,6975.35,14332.0
2020-01-02,KRW,2668.81,38,0.97,69.39,15000.0,0.0,0.0,294.34,294.34,4323.33,2348.1,14332.0
2020-01-02,MXN,-258.89,90,0.62,-2.87,15000.0,0.0,0.0,-6.84,-6.84,13267.32,11537.96,14332.0
2020-01-02,PLN,6009.93,34,0.6,178.16,15000.0,0.0,0.0,-109.18,-109.18,5937.03,4618.15,14332.0
2020-01-02,ZAR,3519.25,60,1.1,58.49,15000.0,0.0,0.0,120.81,120.81,-19566.5,-21178.33,14332.0
2020-01-03,CLP,5915.25,99,1.37,59.85,15000.0,0.0,0.0,-57.6,-57.6,27657.73,25551.47,14985.0
2020-01-03,CNY,-2615.04,48,0.54,-54.51,15000.0,0.0,0.0,-132.21,-132.21,-2285.09,-3469.77,14985.0
2020-01-03,COP,-2160.56,62,0.48,-34.87,15000.0,0.0,0.0,38.63,38.63,2593.99,-252.08,14985.0
2020-01-03,CZK,-15912.22,60,-0.88,-265.56,15000.0,0.0,0.0,-934.9,-934.9,11555.97,8918.38,14985.0
2020-01-03,HUF,2138.25,49,0.49,43.92,15000.0,0.0,0.0,148.53,148.53,33434.12,31603.32,14985.0
2020-01-03,INR,5689.26,76,0.93,74.77,15000.0,0.0,0.0,-193.55,-193.55,8340.55,5998.51,14985.0
2020-01-03,ILS,4787.32,26,0.98,187.43,15000.0,0.0,0.0,31.49,31.49,10424.64,7006.84,14985.0
2020-01-03,KRW,5384.82,39,1.0,139.32,15000.0,2716.01,104.9,185.95,81.06,4509.28,2429.16,14985.0
2020-01-03,MXN,-258.89,90,0.62,-2.89,15000.0,0.0,0.0,3.85,3.85,13271.17,11541.81,14985.0
2020-01-03,PLN,6009.93,34,0.59,178.94,15000.0,0.0,0.0,213.65,213.65,6150.68,4831.8,14985.0
2020-01-03,ZAR,3519.25,60,1.1,58.68,15000.0,0.0,0.0,-135.81,-135.81,-19702.31,-21314.13,14985.0
2020-01-06,CLP,5915.25,99,1.36,59.93,15000.0,0.0,0.0,-330.74,-330.74,27326.99,25220.73,15005.0
2020-01-06,CNY,-2615.04,48,0.55,-54.81,15000.0,0.0,0.0,-126.69,-126.69,-2411.78,-3596.46,15005.0
2020-01-06,COP,-2160.56,62,0.48,-35.06,15000.0,0.0,0.0,-4.4,-4.4,2589.59,-256.48,15005.0
2020-01-06,CZK,-15912.22,60,-0.87,-266.34,15000.0,0.0,0.0,-364.78,-364.78,11191.18,8553.6,15005.0
2020-01-06,HUF,2138.25,48,0.48,44.14,15000.0,0.0,0.0,-49.01,-49.01,33385.1,31554.31,15005.0
2020-01-06,INR,5689.26,76,0.91,75.0,15000.0,0.0,0.0,17.97,17.97,8358.52,6016.48,15005.0
2020-01-06,ILS,4787.32,25,0.98,188.37,15000.0,0.0,0.0,7.23,7.23,10431.87,7014.07,15005.0
2020-01-06,KRW,5384.82,39,1.02,138.79,15000.0,0.0,0.0,78.86,78.86,4588.14,2508.02,15005.0
2020-01-06,MXN,-258.89,89,0.62,-2.9,15000.0,0.0,0.0,0.36,0.36,13271.53,11542.17,15005.0
2020-01-06,PLN,6009.93,33,0.58,179.85,15000.0,0.0,0.0,-3.72,-3.72,6146.96,4828.08,15005.0
2020-01-06,ZAR,3519.25,60,1.1,58.97,15000.0,0.0,0.0,-1.64,-1.64,-19703.95,-21315.77,15005.0
2020-01-07,CLP,5915.25,99,1.34,60.05,15000.0,0.0,0.0,35.46,35.46,27362.44,25256.19,15192.0
2020-01-07,CNY,-2615.04,47,0.55,-55.1,15000.0,0.0,0.0,47.25,47.25,-2364.53,-3549.21,15192.0
2020-01-07,COP,-2160.56,61,0.48,-35.24,15000.0,0.0,0.0,2.82,2.82,2592.41,-253.65,15192.0
2020-01-07,CZK,-15912.22,60,-0.87,-266.94,15000.0,0.0,0.0,275.15,275.15,11466.33,8828.75,15192.0
2020-01-07,HUF,2138.25,48,0.47,44.38,15000.0,0.0,0.0,-75.07,-75.07,33310.03,31479.24,15192.0
2020-01-07,INR,5689.26,76,0.9,75.32,15000.0,0.0,0.0,90.72,90.72,8449.24,6107.2,15192.0
2020-01-07,ILS,4787.32,25,0.98,189.41,15000.0,0.0,0.0,-126.27,-126.27,10305.6,6887.8,15192.0
2020-01-07,KRW,5384.82,39,1.02,139.49,15000.0,0.0,0.0,-758.53,-758.53,3829.61,1749.48,15192.0
2020-01-07,MXN,-258.89,89,0.61,-2.92,15000.0,0.0,0.0,14.91,14.91,13286.44,11557.08,15192.0
2020-01-07,PLN,6009.93,34,0.53,177.5,15000.0,0.0,0.0,-1690.7,-1690.7,4456.26,3137.38,15192.0
2020-01-07,ZAR,3519.25,59,1.08,59.2,15000.0,0.0,0.0,-197.32,-197.32,-19901.27,-21513.1,15192.0
2020-01-08,CLP,5915.25,98,1.33,60.15,15000.0,0.0,0.0,-8.09,-8.09,27354.35,25248.1,15427.0
2020-01-08,CNY,-2615.04,47,0.56,-55.38,15000.0,0.0,0.0,-29.88,-29.88,-2394.41,-3579.09,15427.0
2020-01-08,COP,-2160.56,61,0.49,-35.41,15000.0,0.0,0.0,-166.01,-166.01,2426.4,-419.66,15427.0
2020-01-08,CZK,-15912.22,59,-0.87,-267.69,15000.0,0.0,0.0,139.33,139.33,11605.66,8968.08,15427.0
2020-01-08,HUF,2138.25,48,0.47,44.62,15000.0,0.0,0.0,-34.8,-34.8,33275.23,31444.43,15427.0
2020-01-08,INR,5689.26,75,0.89,75.72,15000.0,0.0,0.0,135.1,135.1,8584.34,6242.29,15427.0
2020-01-08,ILS,4787.32,25,0.97,190.42,15000.0,0.0,0.0,-111.09,-111.09,10194.51,6776.71,15427.0
2020-01-08,KRW,5384.82,38,1.01,140.24,15000.0,0.0,0.0,-350.35,-350.35,3479.26,1399.14,15427.0
2020-01-08,MXN,-258.89,88,0.6,-2.93,15000.0,0.0,0.0,2.26,2.26,13288.7,11559.34,15427.0
2020-01-08,PLN,6009.93,35,0.47,173.69,15000.0,0.0,0.0,-375.32,-375.32,4080.94,2762.06,15427.0
2020-01-08,ZAR,3519.25,59,1.07,59.45,15000.0,0.0,0.0,31.0,31.0,-19870.28,-21482.1,15427.0
2020-01-09,CLP,5915.25,98,1.31,60.35,15000.0,0.0,0.0,-62.71,-62.71,27291.64,25185.38,15731.0
2020-01-09,CNY,-2615.04,47,0.56,-55.58,15000.0,0.0,0.0,6.91,6.91,-2387.5,-3572.18,15731.0
2020-01-09,COP,-2160.56,61,0.5,-35.51,15000.0,0.0,0.0,-96.34,-96.34,2330.06,-516.0,15731.0
2020-01-09,CZK,-15912.22,59,-0.87,-268.88,15000.0,0.0,0.0,284.08,284.08,11889.73,9252.15,15731.0
2020-01-09,HUF,2138.25,48,0.46,44.86,15000.0,0.0,0.0,-24.59,-24.59,33250.64,31419.84,15731.0
2020-01-09,INR,5689.26,75,0.89,76.11,15000.0,0.0,0.0,115.79,115.79,8700.13,6358.08,15731.0
2020-01-09,ILS,4787.32,25,0.96,191.01,15000.0,0.0,0.0,-86.63,-86.63,10107.88,6690.09,15731.0
2020-01-09,KRW,5384.82,39,0.98,138.29,15000.0,0.0,0.0,-722.73,-722.73,2756.53,676.4,15731.0
2020-01-09,MXN,-258.89,88,0.6,-2.93,15000.0,0.0,0.0,8.84,8.84,13297.54,11568.18,15731.0
2020-01-09,PLN,6009.93,36,0.41,167.6,15000.0,0.0,0.0,-625.05,-625.05,3455.9,2137.01,15731.0
2020-01-09,ZAR,3519.25,59,1.07,59.74,15000.0,0.0,0.0,189.2,189.2,-19681.07,-21292.9,15731.0
2020-01-10,CLP,5915.25,98,1.29,60.43,15000.0,0.0,0.0,-268.19,-268.19,27023.45,24917.2,15585.0
2020-01-10,CNY,-2615.04,47,0.57,-55.79,15000.0,0.0,0.0,-131.68,-131.68,-2519.18,-3703.85,15585.0
2020-01-10,COP,774.53,61,0.52,12.72,15000.0,2935.1,144.7,-79.42,-224.12,2250.64,-740.12,15585.0
2020-01-10,CZK,-15912.22,59,-0.87,-270.36,15000.0,0.0,0.0,22.58,22.58,11912.31,9274.73,15585.0
2020-01-10,HUF,2138.25,47,0.45,45.05,15000.0,0.0,0.0,75.37,75.37,33326.0,31495.21,15585.0
2020-01-10,INR,5689.26,74,0.88,76.47,15000.0,0.0,0.0,-123.96,-123.96,8576.17,6234.13,15585.0
2020-01-10,ILS,4787.32,25,0.95,190.8,15000.0,0.0,0.0,-266.72,-266.72,9841.16,6423.36,15585.0
2020-01-10,KRW,5384.82,40,0.95,133.5,15000.0,0.0,0.0,-332.08,-332.08,2424.44,344.32,15585.0
2020-01-10,MXN,-258.89,88,0.59,-2.94,15000.0,0.0,0.0,-12.75,-12.75,13284.79,11555.44,15585.0
2020-01-10,PLN,2623.02,38,0.35,69.91,15000.0,-3386.9,146.54,-182.15,-328.7,3273.74,1808.31,15585.0
2020-01-10,ZAR,3519.25,59,1.08,60.02,15000.0,0.0,0.0,218.16,218.16,-19462.92,-21074.74,15585.0
2020-01-13,CLP,5915.25,97,1.27,60.69,15000.0,0.0,0.0,28.54,28.54,27051.99,24945.74,15934.0
2020-01-13,CNY,-63.67,47,0.57,-1.37,15000.0,2551.37,54.42,100.37,45.94,-2418.81,-3657.91,15934.0
2020-01-13,COP,774.53,61,0.53,12.76,15000.0,0.0,0.0,-49.27,-49.27,2201.37,-789.39,15934.0
