Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-04,INR,3606.55,44,0.52,81.29,15000.0,0.0,0.0,-30.82,-30.82,180.86,-983.95,15849.0
2018-01-04,ILS,2791.4,16,0.61,171.43,15000.0,0.0,0.0,-74.04,-74.04,25997.95,24957.6,15849.0
2018-01-04,KRW,324.7,33,-0.1,9.77,15000.0,0.0,0.0,-12.2,-12.2,6359.02,5158.95,15849.0
2018-01-04,MXN,-8324.4,108,-1.99,-76.72,15000.0,0.0,0.0,95.78,95.78,23434.42,22105.73,15849.0
2018-01-04,PLN,454.81,26,0.23,17.21,15000.0,0.0,0.0,29.83,29.83,-4040.56,-5227.42,15849.0
2018-01-04,ZAR,-3834.02,120,-0.1,-31.98,15000.0,0.0,0.0,-60.42,-60.42,-11442.08,-12382.75,15849.0
2018-01-05,CLP,6048.03,50,0.96,120.24,15000.0,0.0,0.0,-295.82,-295.82,23445.31,21836.08,15861.0
2018-01-05,CNY,-3179.88,42,-0.89,-75.39,15000.0,0.0,0.0,-401.58,-401.58,-5714.5,-6089.1,15861.0
2018-01-05,COP,2708.62,57,0.83,47.73,15000.0,0.0,0.0,118.44,118.44,-2280.74,-4541.98,15861.0
2018-01-05,CZK,-12209.74,43,-2.41,-283.63,15000.0,0.0,0.0,-1315.19,-1315.19,595.76,-1096.13,15861.0
2018-01-05,HUF,5871.15,34,0.94,171.29,15000.0,0.0,0.0,238.78,238.78,43312.36,42414.12,15861.0
2018-01-05,INR,3606.55,44,0.53,81.34,15000.0,0.0,0.0,423.12,423.12,603.98,-560.83,15861.0
2018-01-05,ILS,2791.4,16,0.61,172.12,15000.0,0.0,0.0,31.7,31.7,26029.65,24989.3,15861.0
2018-01-05,KRW,324.7,33,-0.1,9.81,15000.0,0.0,0.0,11.33,11.33,6370.36,5170.28,15861.0
2018-01-05,MXN,-8324.4,108,-1.98,-76.94,15000.0,0.0,0.0,776.21,776.21,24210.63,22881.94,15861.0
2018-01-05,PLN,454.81,27,0.24,16.78,15000.0,0.0,0.0,54.95,54.95,-3985.61,-5172.48,15861.0
2018-01-05,ZAR,-3834.02,119,-0.08,-32.15,15000.0,0.0,0.0,82.72,82.72,-11359.36,-12300.03,15861.0
2018-01-08,CLP,6048.03,50,0.97,120.43,15000.0,0.0,0.0,235.14,235.14,23680.46,22071.22,15857.0
2018-01-08,CNY,-3179.88,42,-0.88,-75.34,15000.0,0.0,0.0,49.21,49.21,-5665.29,-6039.9,15857.0
2018-01-08,COP,2708.62,57,0.83,47.93,15000.0,0.0,0.0,7.27,7.27,-2273.48,-4534.71,15857.0
2018-01-08,CZK,-12209.74,43,-2.4,-285.03,15000.0,0.0,0.0,-246.56,-246.56,349.2,-1342.68,15857.0
2018-01-08,HUF,5871.15,34,0.94,172.08,15000.0,0.0,0.0,-49.67,-49.67,43262.69,42364.45,15857.0
2018-01-08,INR,3606.55,44,0.53,81.44,15000.0,0.0,0.0,-84.38,-84.38,519.61,-645.2,15857.0
2018-01-08,ILS,2791.4,16,0.61,173.02,15000.0,0.0,0.0,143.05,143.05,26172.71,25132.36,15857.0
2018-01-08,KRW,324.7,33,-0.1,9.86,15000.0,0.0,0.0,-18.21,-18.21,6352.15,5152.07,15857.0
2018-01-08,MXN,-8324.4,109,-1.97,-76.63,15000.0,0.0,0.0,-637.73,-637.73,23572.9,22244.21,15857.0
2018-01-08,PLN,454.81,27,0.25,16.57,15000.0,0.0,0.0,-32.69,-32.69,-4018.31,-5205.17,15857.0
2018-01-08,ZAR,-3834.02,119,-0.07,-32.3,15000.0,0.0,0.0,156.21,156.21,-11203.15,-12143.82,15857.0
2018-01-09,CLP,6048.03,50,0.97,121.03,15000.0,0.0,0.0,-176.92,-176.92,23503.54,21894.31,15867.0
2018-01-09,CNY,-3179.88,42,-0.87,-75.57,15000.0,0.0,0.0,186.26,186.26,-5479.03,-5853.63,15867.0
2018-01-09,COP,2708.62,56,0.84,48.14,15000.0,0.0,0.0,-69.23,-69.23,-2342.7,-4603.94,15867.0
2018-01-09,CZK,-12209.74,43,-2.38,-284.33,15000.0,0.0,0.0,-280.34,-280.34,68.86,-1623.03,15867.0
2018-01-09,HUF,5871.15,34,0.94,172.92,15000.0,0.0,0.0,-685.67,-685.67,42577.02,41678.77,15867.0
2018-01-09,INR,3606.55,44,0.53,81.27,15000.0,0.0,0.0,-211.0,-211.0,308.61,-856.2,15867.0
2018-01-09,ILS,2791.4,16,0.61,173.97,15000.0,0.0,0.0,10.66,10.66,26183.36,25143.01,15867.0
2018-01-09,KRW,324.7,33,-0.11,9.89,15000.0,0.0,0.0,-16.49,-16.49,6335.67,5135.59,15867.0
2018-01-09,MXN,-8324.4,108,-1.96,-77.03,15000.0,0.0,0.0,330.88,330.88,23903.78,22575.08,15867.0
2018-01-09,PLN,454.81,28,0.25,16.46,15000.0,0.0,0.0,-32.86,-32.86,-4051.17,-5238.03,15867.0
2018-01-09,ZAR,-3834.02,118,-0.06,-32.44,15000.0,0.0,0.0,-17.07,-17.07,-11220.22,-12160.89,15867.0
2018-01-10,CLP,6048.03,50,0.97,121.61,15000.0,0.0,0.0,-193.86,-193.86,23309.68,21700.45,15913.0
2018-01-10,CNY,-3179.88,42,-0.87,-75.96,15000.0,0.0,0.0,207.76,207.76,-5271.27,-5645.87,15913.0
2018-01-10,COP,2708.62,56,0.83,48.37,15000.0,0.0,0.0,-138.82,-138.82,-2481.52,-4742.76,15913.0
2018-01-10,CZK,-12209.74,43,-2.36,-282.75,15000.0,0.0,0.0,-468.35,-468.35,-399.5,-2091.38,15913.0
2018-01-10,HUF,5871.15,34,0.93,172.18,15000.0,0.0,0.0,-453.18,-453.18,42123.84,41225.6,15913.0
2018-01-10,INR,3606.55,44,0.52,81.65,15000.0,0.0,0.0,-387.0,-387.0,-78.39,-1243.2,15913.0
2018-01-10,ILS,2791.4,16,0.6,174.89,15000.0,0.0,0.0,-105.29,-105.29,26078.07,25037.72,15913.0
2018-01-10,KRW,324.7,33,-0.12,9.87,15000.0,0.0,0.0,-27.52,-27.52,6308.14,5108.07,15913.0
2018-01-10,MXN,-8324.4,108,-1.96,-77.24,15000.0,0.0,0.0,536.48,536.48,24440.25,23111.56,15913.0
2018-01-10,PLN,454.81,27,0.25,16.54,15000.0,0.0,0.0,7.7,7.7,-4043.47,-5230.33,15913.0
2018-01-10,ZAR,-3834.02,118,-0.06,-32.54,15000.0,0.0,0.0,148.21,148.21,-11072.01,-12012.68,15913.0
2018-01-11,CLP,6048.03,50,0.96,122.11,15000.0,0.0,0.0,82.58,82.58,23392.26,21783.03,15963.0
2018-01-11,CNY,-3179.88,42,-0.87,-76.37,15000.0,0.0,0.0,-94.53,-94.53,-5365.8,-5740.4,15963.0
2018-01-11,COP,2708.62,56,0.84,48.63,15000.0,0.0,0.0,151.22,151.22,-2330.3,-4591.54,15963.0
2018-01-11,CZK,-12209.74,43,-2.35,-282.56,15000.0,0.0,0.0,824.56,824.56,425.07,-1266.82,15963.0
2018-01-11,HUF,5871.15,34,0.93,170.28,15000.0,0.0,0.0,-297.05,-297.05,41826.79,40928.55,15963.0
2018-01-11,INR,3606.55,44,0.52,82.0,15000.0,0.0,0.0,407.25,407.25,328.86,-835.95,15963.0
2018-01-11,ILS,2791.4,16,0.6,175.75,15000.0,0.0,0.0,129.84,129.84,26207.9,25167.55,15963.0
2018-01-11,KRW,324.7,33,-0.13,9.92,15000.0,0.0,0.0,27.64,27.64,6335.79,5135.71,15963.0
2018-01-11,MXN,-8324.4,107,-1.95,-77.66,15000.0,0.0,0.0,-609.62,-609.62,23830.63,22501.94,15963.0
2018-01-11,PLN,454.81,27,0.26,16.63,15000.0,0.0,0.0,9.46,9.46,-4034.01,-5220.87,15963.0
2018-01-11,ZAR,-3834.02,117,-0.05,-32.64,15000.0,0.0,0.0,-66.08,-66.08,-11138.09,-12078.76,15963.0
2018-01-12,CLP,6048.03,49,0.97,122.76,15000.0,0.0,0.0,265.2,265.2,23657.46,22048.23,16028.0
2018-01-12,CNY,-3179.88,41,-0.87,-76.72,15000.0,0.0,0.0,-145.46,-145.46,-5511.26,-5885.86,16028.0
2018-01-12,COP,2708.62,55,0.84,48.84,15000.0,0.0,0.0,-26.02,-26.02,-2356.33,-4617.56,16028.0
2018-01-12,CZK,-12209.74,43,-2.34,-283.85,15000.0,0.0,0.0,-233.25,-233.25,191.81,-1500.07,16028.0
2018-01-12,HUF,5871.15,35,0.92,166.63,15000.0,0.0,0.0,-207.69,-207.69,41619.1,40720.86,16028.0
2018-01-12,INR,3606.55,44,0.52,82.39,15000.0,0.0,0.0,-8.53,-8.53,320.33,-844.48,16028.0
2018-01-12,ILS,2791.4,16,0.61,176.18,15000.0,0.0,0.0,202.7,202.7,26410.61,25370.26,16028.0
2018-01-12,KRW,324.7,33,-0.14,9.92,15000.0,0.0,0.0,-16.8,-16.8,6318.99,5118.91,16028.0
2018-01-12,MXN,-8324.4,107,-1.93,-77.73,15000.0,0.0,0.0,-404.07,-404.07,23426.56,22097.86,16028.0
2018-01-12,PLN,454.81,27,0.26,16.66,15000.0,0.0,0.0,2.17,2.17,-4031.84,-5218.7,16028.0
2018-01-12,ZAR,-3834.02,117,-0.04,-32.81,15000.0,0.0,0.0,-155.0,-155.0,-11293.09,-12233.76,16028.0
2018-01-15,CLP,6048.03,49,0.97,123.42,15000.0,0.0,0.0,236.52,236.52,23893.98,22284.75,16079.0
2018-01-15,CNY,-3179.88,41,-0.87,-77.04,15000.0,0.0,0.0,82.05,82.05,-5429.21,-5803.81,16079.0
2018-01-15,COP,2708.62,55,0.83,48.84,15000.0,0.0,0.0,-200.13,-200.13,-2556.46,-4817.69,16079.0
2018-01-15,CZK,-12209.74,43,-2.33,-285.37,15000.0,0.0,0.0,205.23,205.23,397.05,-1294.84,16079.0
2018-01-15,HUF,5871.15,36,0.92,162.4,15000.0,0.0,0.0,-247.6,-247.6,41371.51,40473.26,16079.0
2018-01-15,INR,3606.55,44,0.52,82.84,15000.0,0.0,0.0,142.95,142.95,463.28,-701.53,16079.0
2018-01-15,ILS,2791.4,16,0.61,176.45,15000.0,0.0,0.0,187.05,187.05,26597.66,25557.31,16079.0
2018-01-15,KRW,324.7,33,-0.16,9.8,15000.0,0.0,0.0,-60.09,-60.09,6258.9,5058.82,16079.0
2018-01-15,MXN,-8324.4,107,-1.91,-77.89,15000.0,0.0,0.0,-523.21,-523.21,22903.35,21574.66,16079.0
2018-01-15,PLN,454.81,27,0.26,16.75,15000.0,0.0,0.0,5.05,5.05,-4026.79,-5213.65,16079.0
2018-01-15,ZAR,-3834.02,116,-0.02,-32.96,15000.0,0.0,0.0,-202.89,-202.89,-11495.98,-12436.65,16079.0
2018-01-16,CLP,6048.03,49,0.97,123.99,15000.0,0.0,0.0,27.98,27.98,23921.96,22312.73,16110.0
2018-01-16,CNY,-3179.88,41,-0.86,-77.46,15000.0,0.0,0.0,-46.68,-46.68,-5475.89,-5850.49,16110.0
2018-01-16,COP,2708.62,56,0.82,48.65,15000.0,0.0,0.0,-188.3,-188.3,-2744.75,-5005.99,16110.0
2018-01-16,CZK,-12209.74,43,-2.34,-286.66,15000.0,0.0,0.0,719.61,719.61,1116.65,-575.23,16110.0
2018-01-16,HUF,5871.15,37,0.91,159.02,15000.0,0.0,0.0,-557.47,-557.47,40814.04,39915.79,16110.0
2018-01-16,INR,3606.55,43,0.51,83.06,15000.0,0.0,0.0,-620.33,-620.33,-157.05,-1321.86,16110.0
2018-01-16,ILS,2791.4,16,0.61,176.93,15000.0,0.0,0.0,-39.04,-39.04,26558.62,25518.27,16110.0
2018-01-16,KRW,324.7,33,-0.17,9.78,15000.0,0.0,0.0,13.47,13.47,6272.37,5072.29,16110.0
2018-01-16,MXN,-8324.4,107,-1.9,-77.83,15000.0,0.0,0.0,4.6,4.6,22907.95,21579.25,16110.0
2018-01-16,PLN,454.81,27,0.26,16.8,15000.0,0.0,0.0,22.93,22.93,-4003.86,-5190.72,16110.0
2018-01-16,ZAR,-3834.02,116,0.01,-33.07,15000.0,0.0,0.0,-108.24,-108.24,-11604.22,-12544.89,16110.0
2018-01-17,CLP,6048.03,49,0.99,123.48,15000.0,0.0,0.0,596.07,596.07,24518.03,22908.8,16039.0
2018-01-17,CNY,-3179.88,41,-0.86,-77.81,15000.0,0.0,0.0,44.9,44.9,-5430.99,-5805.59,16039.0
2018-01-17,COP,2708.62,56,0.81,48.68,15000.0,0.0,0.0,-12.42,-12.42,-2757.17,-5018.41,16039.0
2018-01-17,CZK,-12209.74,43,-2.35,-286.48,15000.0,0.0,0.0,620.29,620.29,1736.94,45.06,16039.0
2018-01-17,HUF,5871.15,37,0.9,158.95,15000.0,0.0,0.0,501.13,501.13,41315.16,40416.92,16039.0
2018-01-17,INR,3606.55,44,0.52,82.44,15000.0,0.0,0.0,753.77,753.77,596.72,-568.09,16039.0
2018-01-17,ILS,2791.4,16,0.61,177.84,15000.0,0.0,0.0,-284.52,-284.52,26274.1,25233.75,16039.0
2018-01-17,KRW,324.7,33,-0.18,9.84,15000.0,0.0,0.0,22.69,22.69,6295.06,5094.98,16039.0
2018-01-17,MXN,-8324.4,108,-1.88,-77.33,15000.0,0.0,0.0,54.37,54.37,22962.31,21633.62,16039.0
2018-01-17,PLN,454.81,27,0.27,16.88,15000.0,0.0,0.0,-7.62,-7.62,-4011.47,-5198.33,16039.0
2018-01-17,ZAR,-3834.02,116,0.03,-33.12,15000.0,0.0,0.0,29.2,29.2,-11575.02,-12515.69,16039.0
2018-01-18,CLP,6048.03,49,0.99,123.3,15000.0,0.0,0.0,-77.95,-77.95,24440.08,22830.85,16003.0
2018-01-18,CNY,-3179.88,41,-0.86,-78.24,15000.0,0.0,0.0,74.95,74.95,-5356.03,-5730.64,16003.0
2018-01-18,COP,2708.62,56,0.8,48.56,15000.0,0.0,0.0,52.66,52.66,-2704.51,-4965.75,16003.0
2018-01-18,CZK,-12209.74,43,-2.36,-286.94,15000.0,0.0,0.0,479.21,479.21,2216.15,524.27,16003.0
2018-01-18,HUF,5871.15,37,0.9,157.77,15000.0,0.0,0.0,-695.89,-695.89,40619.27,39721.02,16003.0
2018-01-18,INR,3606.55,44,0.52,82.84,15000.0,0.0,0.0,-171.36,-171.36,425.36,-739.45,16003.0
2018-01-18,ILS,2791.4,16,0.61,178.63,15000.0,0.0,0.0,-139.08,-139.08,26135.02,25094.67,16003.0
2018-01-18,KRW,324.7,33,-0.18,9.88,15000.0,0.0,0.0,49.7,49.7,6344.76,5144.68,16003.0
2018-01-18,MXN,-8324.4,108,-1.87,-77.4,15000.0,0.0,0.0,12.73,12.73,22975.04,21646.35,16003.0
2018-01-18,PLN,454.81,27,0.27,16.97,15000.0,0.0,0.0,-17.62,-17.62,-4029.1,-5215.96,16003.0
2018-01-18,ZAR,-3834.02,115,0.03,-33.28,15000.0,0.0,0.0,203.69,203.69,-11371.32,-12311.99,16003.0
2018-01-19,CLP,6048.03,49,1.01,122.8,15000.0,0.0,0.0,452.23,452.23,24892.32,23283.08,15939.0
2018-01-19,CNY,-3179.88,40,-0.87,-78.61,15000.0,0.0,0.0,42.92,42.92,-5313.11,-5687.71,15939.0
2018-01-19,COP,2708.62,56,0.78,48.15,15000.0,0.0,0.0,-184.78,-184.78,-2889.29,-5150.53,15939.0
2018-01-19,CZK,-12209.74,43,-2.37,-286.91,15000.0,0.0,0.0,73.81,73.81,2289.96,598.07,15939.0
2018-01-19,HUF,5871.15,38,0.89,155.6,15000.0,0.0,0.0,-507.68,-507.68,40111.59,39213.35,15939.0
2018-01-19,INR,3606.55,43,0.52,83.19,15000.0,0.0,0.0,45.68,45.68,471.04,-693.77,15939.0
2018-01-19,ILS,2791.4,16,0.61,178.39,15000.0,0.0,0.0,-64.79,-64.79,26070.23,25029.88,15939.0
2018-01-19,KRW,324.7,33,-0.17,9.9,15000.0,0.0,0.0,1.35,1.35,6346.11,5146.03,15939.0
2018-01-19,MXN,-8324.4,107,-1.86,-77.79,15000.0,0.0,0.0,301.77,301.77,23276.82,21948.13,15939.0
2018-01-19,PLN,454.81,27,0.27,17.07,15000.0,0.0,0.0,10.87,10.87,-4018.23,-5205.09,15939.0
2018-01-19,ZAR,-3834.02,115,0.04,-33.46,15000.0,0.0,0.0,15.84,15.84,-11355.48,-12296.15,15939.0
2018-01-22,CLP,6048.03,49,1.02,122.74,15000.0,0.0,0.0,20.62,20.62,24912.94,23303.71,15961.0
2018-01-22,CNY,-3179.88,40,-0.86,-78.94,15000.0,0.0,0.0,-306.79,-306.79,-5619.91,-5994.51,15961.0
2018-01-22,COP,2708.62,56,0.77,48.18,15000.0,0.0,0.0,39.96,39.96,-2849.33,-5110.57,15961.0
2018-01-22,CZK,-12209.74,42,-2.38,-287.71,15000.0,0.0,0.0,-308.7,-308.7,1981.26,289.37,15961.0
2018-01-22,HUF,5871.15,38,0.88,156.45,15000.0,0.0,0.0,1353.62,1353.62,41465.2,40566.96,15961.0
2018-01-22,INR,3606.55,43,0.53,83.32,15000.0,0.0,0.0,340.48,340.48,811.52,-353.3,15961.0
2018-01-22,ILS,2791.4,16,0.6,176.46,15000.0,0.0,0.0,-59.89,-59.89,26010.34,24969.99,15961.0
2018-01-22,KRW,324.7,33,-0.18,9.8,15000.0,0.0,0.0,-20.1,-20.1,6326.01,5125.93,15961.0
2018-01-22,MXN,-8324.4,106,-1.85,-78.18,15000.0,0.0,0.0,170.08,170.08,23446.9,22118.21,15961.0
2018-01-22,PLN,454.81,27,0.27,17.16,15000.0,0.0,0.0,7.46,7.46,-4010.76,-5197.62,15961.0
2018-01-22,ZAR,-3834.02,114,0.06,-33.64,15000.0,0.0,0.0,-265.08,-265.08,-11620.56,-12561.23,15961.0
2018-01-23,CLP,6048.03,49,1.03,122.7,15000.0,0.0,0.0,18.31,18.31,24931.25,23322.02,15956.0
2018-01-23,CNY,-3179.88,40,-0.85,-79.15,15000.0,0.0,0.0,-158.16,-158.16,-5778.06,-6152.66,15956.0
2018-01-23,COP,2708.62,56,0.76,48.39,15000.0,0.0,0.0,-1.8,-1.8,-2851.13,-5112.37,15956.0
2018-01-23,CZK,-12209.74,42,-2.38,-289.21,15000.0,0.0,0.0,-868.01,-868.01,1113.24,-578.64,15956.0
2018-01-23,HUF,5871.15,37,0.88,156.64,15000.0,0.0,0.0,142.27,142.27,41607.48,40709.23,15956.0
2018-01-23,INR,3606.55,45,0.55,80.93,15000.0,0.0,0.0,241.85,241.85,1053.37,-111.44,15956.0
2018-01-23,ILS,2791.4,16,0.6,175.07,15000.0,0.0,0.0,11.79,11.79,26022.14,24981.79,15956.0
2018-01-23,KRW,324.7,33,-0.18,9.71,15000.0,0.0,0.0,10.53,10.53,6336.54,5136.46,15956.0
2018-01-23,MXN,-8324.4,106,-1.84,-78.55,15000.0,0.0,0.0,-762.47,-762.47,22684.43,21355.73,15956.0
2018-01-23,PLN,454.81,26,0.27,17.22,15000.0,0.0,0.0,-21.07,-21.07,-4031.83,-5218.69,15956.0
2018-01-23,ZAR,-3834.02,113,0.07,-33.83,15000.0,0.0,0.0,37.91,37.91,-11582.65,-12523.32,15956.0
2018-01-24,CLP,6048.03,49,1.04,123.34,15000.0,0.0,0.0,-68.32,-68.32,24862.93,23253.7,15987.0
2018-01-24,CNY,-3179.88,40,-0.84,-79.12,15000.0,0.0,0.0,-98.09,-98.09,-5876.15,-6250.75,15987.0
2018-01-24,COP,2708.62,56,0.75,48.61,15000.0,0.0,0.0,8.33,8.33,-2842.8,-5104.03,15987.0
2018-01-24,CZK,-12209.74,42,-2.38,-290.71,15000.0,0.0,0.0,593.97,593.97,1707.21,15.33,15987.0
2018-01-24,HUF,5871.15,37,0.88,157.24,15000.0,0.0,0.0,218.89,218.89,41826.37,40928.12,15987.0
2018-01-24,INR,3606.55,44,0.55,81.14,15000.0,0.0,0.0,-145.81,-145.81,907.56,-257.25,15987.0
2018-01-24,ILS,2791.4,16,0.59,175.15,15000.0,0.0,0.0,-50.91,-50.91,25971.23,24930.88,15987.0
2018-01-24,KRW,324.7,33,-0.18,9.71,15000.0,0.0,0.0,-2.65,-2.65,6333.89,5133.82,15987.0
2018-01-24,MXN,-8324.4,106,-1.81,-78.58,15000.0,0.0,0.0,-645.56,-645.56,22038.87,20710.18,15987.0
2018-01-24,PLN,454.81,27,0.26,17.08,15000.0,0.0,0.0,-75.18,-75.18,-4107.01,-5293.87,15987.0
2018-01-24,ZAR,-3834.02,113,0.08,-34.0,15000.0,0.0,0.0,95.41,95.41,-11487.25,-12427.92,15987.0
2018-01-25,CLP,6048.03,49,1.04,123.85,15000.0,0.0,0.0,132.91,132.91,24995.84,23386.61,15974.0
2018-01-25,CNY,-3179.88,41,-0.83,-78.24,15000.0,0.0,0.0,-251.23,-251.23,-6127.38,-6501.98,15974.0
2018-01-25,COP,2708.62,56,0.74,48.8,15000.0,0.0,0.0,-10.79,-10.79,-2853.59,-5114.82,15974.0
2018-01-25,CZK,-12209.74,42,-2.38,-292.11,15000.0,0.0,0.0,297.93,297.93,2005.15,313.26,15974.0
2018-01-25,HUF,5871.15,38,0.88,155.95,15000.0,0.0,0.0,177.33,177.33,42003.7,41105.46,15974.0
2018-01-25,INR,3606.55,44,0.56,81.34,15000.0,0.0,0.0,-145.76,-145.76,761.79,-403.02,15974.0
2018-01-25,ILS,2791.4,16,0.59,175.72,15000.0,0.0,0.0,-18.1,-18.1,25953.13,24912.78,15974.0
2018-01-25,KRW,324.7,33,-0.18,9.76,15000.0,0.0,0.0,-6.81,-6.81,6327.08,5127.01,15974.0
2018-01-25,MXN,-8324.4,105,-1.8,-78.95,15000.0,0.0,0.0,666.13,666.13,22705.0,21376.31,15974.0
2018-01-25,PLN,454.81,27,0.25,16.85,15000.0,0.0,0.0,-36.39,-36.39,-4143.39,-5330.25,15974.0
2018-01-25,ZAR,-3834.02,112,0.08,-34.18,15000.0,0.0,0.0,10.72,10.72,-11476.53,-12417.2,15974.0
2018-01-26,CLP,6048.03,49,1.05,124.54,15000.0,0.0,0.0,24.5,24.5,25020.34,23411.1,15979.0
2018-01-26,CNY,-3179.88,41,-0.83,-78.41,15000.0,0.0,0.0,465.72,465.72,-5661.66,-6036.26,15979.0
2018-01-26,COP,2708.62,55,0.74,49.04,15000.0,0.0,0.0,137.15,137.15,-2716.44,-4977.67,15979.0
2018-01-26,CZK,-12209.74,42,-2.39,-293.65,15000.0,0.0,0.0,313.51,313.51,2318.66,626.77,15979.0
2018-01-26,HUF,5871.15,38,0.88,154.82,15000.0,0.0,0.0,-521.85,-521.85,41481.85,40583.61,15979.0
2018-01-26,INR,3606.55,44,0.56,81.58,15000.0,0.0,0.0,5.95,5.95,767.74,-397.07,15979.0
2018-01-26,ILS,2791.4,16,0.59,176.68,15000.0,0.0,0.0,225.93,225.93,26179.05,25138.7,15979.0
2018-01-26,KRW,324.7,33,-0.18,9.8,15000.0,0.0,0.0,-12.39,-12.39,6314.7,5114.62,15979.0
2018-01-26,MXN,-8324.4,105,-1.79,-79.2,15000.0,0.0,0.0,21.28,21.28,22726.28,21397.59,15979.0
2018-01-26,PLN,454.81,28,0.24,16.17,15000.0,0.0,0.0,-62.79,-62.79,-4206.19,-5393.05,15979.0
2018-01-26,ZAR,-3834.02,112,0.08,-34.37,15000.0,0.0,0.0,134.95,134.95,-11341.58,-12282.25,15979.0
2018-01-29,CLP,6048.03,48,1.05,125.15,15000.0,0.0,0.0,-248.93,-248.93,24771.4,23162.17,15995.0
2018-01-29,CNY,-3179.88,40,-0.83,-78.83,15000.0,0.0,0.0,-48.55,-48.55,-5710.21,-6084.81,15995.0
2018-01-29,COP,2708.62,55,0.73,49.25,15000.0,0.0,0.0,-250.11,-250.11,-2966.54,-5227.78,15995.0
2018-01-29,CZK,-12209.74,41,-2.41,-294.48,15000.0,0.0,0.0,1250.79,1250.79,3569.45,1877.56,15995.0
2018-01-29,HUF,5871.15,38,0.88,155.22,15000.0,0.0,0.0,-501.56,-501.56,40980.29,40082.05,15995.0
2018-01-29,INR,3606.55,44,0.55,81.35,15000.0,0.0,0.0,-634.18,-634.18,133.56,-1031.25,15995.0
2018-01-29,ILS,2791.4,16,0.58,177.2,15000.0,0.0,0.0,-366.34,-366.34,25812.71,24772.36,15995.0
2018-01-29,KRW,324.7,33,-0.2,9.73,15000.0,0.0,0.0,-68.24,-68.24,6246.46,5046.38,15995.0
2018-01-29,MXN,-8324.4,105,-1.79,-79.62,15000.0,0.0,0.0,717.98,717.98,23444.25,22115.56,15995.0
2018-01-29,PLN,454.81,29,0.23,15.67,15000.0,0.0,0.0,18.15,18.15,-4188.04,-5374.9,15995.0
2018-01-29,ZAR,-3834.02,112,0.07,-34.33,15000.0,0.0,0.0,262.78,262.78,-11078.8,-12019.47,15995.0
2018-01-30,CLP,6048.03,48,1.05,125.77,15000.0,0.0,0.0,42.43,42.43,24813.83,23204.6,15995.0
2018-01-30,CNY,-3179.88,40,-0.83,-79.2,15000.0,0.0,0.0,96.21,96.21,-5614.0,-5988.6,15995.0
2018-01-30,COP,2708.62,55,0.71,49.28,15000.0,0.0,0.0,-178.81,-178.81,-3145.35,-5406.58,15995.0
2018-01-30,CZK,-12209.74,41,-2.42,-295.31,15000.0,0.0,0.0,-871.6,-871.6,2697.84,1005.96,15995.0
2018-01-30,HUF,5871.15,38,0.87,155.7,15000.0,0.0,0.0,184.71,184.71,41165.0,40266.76,15995.0
2018-01-30,INR,3606.55,45,0.54,81.0,15000.0,0.0,0.0,176.1,176.1,309.67,-855.15,15995.0
2018-01-30,ILS,2791.4,16,0.58,177.81,15000.0,0.0,0.0,37.72,37.72,25850.43,24810.08,15995.0
2018-01-30,KRW,324.7,34,-0.22,9.61,15000.0,0.0,0.0,-0.57,-0.57,6245.89,5045.81,15995.0
2018-01-30,MXN,-8324.4,104,-1.8,-79.79,15000.0,0.0,0.0,350.93,350.93,23795.18,22466.49,15995.0
2018-01-30,PLN,454.81,29,0.22,15.44,15000.0,0.0,0.0,19.78,19.78,-4168.25,-5355.11,15995.0
2018-01-30,ZAR,-3834.02,112,0.05,-34.28,15000.0,0.0,0.0,50.14,50.14,-11028.66,-11969.33,15995.0
2018-01-31,CLP,6048.03,48,1.05,126.31,15000.0,0.0,0.0,-211.64,-211.64,24602.19,22992.96,16006.0
2018-01-31,CNY,-3179.88,40,-0.82,-79.57,15000.0,0.0,0.0,-85.93,-85.93,-5699.93,-6074.53,16006.0
2018-01-31,COP,2708.62,55,0.7,49.18,15000.0,0.0,0.0,-85.85,-85.85,-3231.2,-5492.43,16006.0
2018-01-31,CZK,-12209.74,41,-2.42,-296.92,15000.0,0.0,0.0,-425.3,-425.3,2272.55,580.66,16006.0
2018-01-31,HUF,5871.15,38,0.87,154.7,15000.0,0.0,0.0,-457.77,-457.77,40707.23,39808.99,16006.0
2018-01-31,INR,3606.55,44,0.54,81.15,15000.0,0.0,0.0,104.57,104.57,414.24,-750.57,16006.0
2018-01-31,ILS,2791.4,16,0.57,178.25,15000.0,0.0,0.0,-103.83,-103.83,25746.59,24706.24,16006.0
2018-01-31,KRW,324.7,34,-0.23,9.63,15000.0,0.0,0.0,38.8,38.8,6284.69,5084.61,16006.0
2018-01-31,MXN,-8324.4,104,-1.79,-79.96,15000.0,0.0,0.0,-646.65,-646.65,23148.54,21819.84,16006.0
2018-01-31,PLN,454.81,29,0.21,15.47,15000.0,0.0,0.0,-0.28,-0.28,-4168.53,-5355.39,16006.0
2018-01-31,ZAR,-3834.02,112,0.04,-34.36,15000.0,0.0,0.0,-100.94,-100.94,-11129.6,-12070.27,16006.0
