Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-27,COP,2330.84,112,0.56,20.87,15000.0,0.0,0.0,239.28,239.28,-3967.94,-8038.09,15678.0
2017-02-27,CZK,-11214.5,34,-2.08,-334.75,15000.0,0.0,0.0,693.95,693.95,-27396.33,-33036.68,15678.0
2017-02-27,HUF,5730.78,54,0.12,106.47,15000.0,0.0,0.0,66.37,66.37,34592.39,32306.86,15678.0
2017-02-27,INR,-1068.68,65,-0.34,-16.46,15000.0,0.0,0.0,-20.85,-20.85,10141.87,8491.12,15678.0
2017-02-27,ILS,962.36,23,-0.67,42.62,15000.0,0.0,0.0,7.88,7.88,12291.51,8715.3,15678.0
2017-02-27,KRW,-392.52,34,-0.73,-11.39,15000.0,0.0,0.0,-0.09,-0.09,8639.44,6610.83,15678.0
2017-02-27,MXN,-9711.06,155,-1.1,-62.76,15000.0,0.0,0.0,154.66,154.66,18305.06,16248.94,15678.0
2017-02-27,PLN,-2719.33,42,-1.2,-64.94,15000.0,0.0,0.0,76.69,76.69,2643.21,857.58,15678.0
2017-02-27,ZAR,4194.35,76,0.82,55.07,15000.0,0.0,0.0,23.78,23.78,-12432.25,-14254.68,15678.0
2017-02-28,CLP,8313.46,59,0.94,141.52,15000.0,0.0,0.0,196.59,196.59,9694.49,6920.73,15653.0
2017-02-28,CNY,-5269.27,71,-1.35,-74.5,15000.0,0.0,0.0,26.93,26.93,3581.33,2654.44,15653.0
2017-02-28,COP,2330.84,111,0.58,20.91,15000.0,0.0,0.0,-118.83,-118.83,-4086.77,-8156.92,15653.0
2017-02-28,CZK,-11214.5,33,-2.07,-335.68,15000.0,0.0,0.0,1034.92,1034.92,-26361.41,-32001.77,15653.0
2017-02-28,HUF,5730.78,54,0.13,106.06,15000.0,0.0,0.0,104.04,104.04,34696.43,32410.9,15653.0
2017-02-28,INR,-1068.68,68,-0.25,-15.8,15000.0,0.0,0.0,-409.17,-409.17,9732.7,8081.95,15653.0
2017-02-28,ILS,962.36,23,-0.66,42.74,15000.0,0.0,0.0,12.0,12.0,12303.5,8727.29,15653.0
2017-02-28,KRW,-392.52,34,-0.73,-11.46,15000.0,0.0,0.0,3.42,3.42,8642.86,6614.26,15653.0
2017-02-28,MXN,-9711.06,154,-1.09,-63.08,15000.0,0.0,0.0,142.2,142.2,18447.26,16391.14,15653.0
2017-02-28,PLN,-2719.33,42,-1.17,-64.52,15000.0,0.0,0.0,54.22,54.22,2697.42,911.8,15653.0
2017-02-28,ZAR,4194.35,76,0.83,55.36,15000.0,0.0,0.0,-102.36,-102.36,-12534.6,-14357.03,15653.0
2017-03-01,CLP,8313.46,59,0.93,141.76,15000.0,0.0,0.0,-583.52,-583.52,9110.98,6337.22,15747.0
2017-03-01,CNY,-5269.27,70,-1.35,-74.9,15000.0,0.0,0.0,430.52,430.52,4011.85,3084.96,15747.0
2017-03-01,COP,2330.84,111,0.6,21.0,15000.0,0.0,0.0,-40.39,-40.39,-4127.16,-8197.31,15747.0
2017-03-01,CZK,-11214.5,34,-2.15,-334.1,15000.0,0.0,0.0,2029.45,2029.45,-24331.96,-29972.32,15747.0
2017-03-01,HUF,5730.78,54,0.11,106.64,15000.0,0.0,0.0,-813.81,-813.81,33882.62,31597.09,15747.0
2017-03-01,INR,-1068.68,67,-0.3,-15.89,15000.0,0.0,0.0,451.12,451.12,10183.82,8533.07,15747.0
2017-03-01,ILS,962.36,22,-0.67,42.97,15000.0,0.0,0.0,-56.05,-56.05,12247.46,8671.25,15747.0
2017-03-01,KRW,-392.52,34,-0.73,-11.5,15000.0,0.0,0.0,-0.45,-0.45,8642.41,6613.8,15747.0
2017-03-01,MXN,-9711.06,153,-1.08,-63.41,15000.0,0.0,0.0,75.09,75.09,18522.35,16466.23,15747.0
2017-03-01,PLN,-2719.33,42,-1.15,-64.66,15000.0,0.0,0.0,175.91,175.91,2873.33,1087.71,15747.0
2017-03-01,ZAR,4194.35,75,0.85,55.66,15000.0,0.0,0.0,43.11,43.11,-12491.49,-14313.92,15747.0
2017-03-02,CLP,8313.46,58,0.92,142.54,15000.0,0.0,0.0,-278.23,-278.23,8832.74,6058.98,15304.0
2017-03-02,CNY,-5269.27,70,-1.36,-75.2,15000.0,0.0,0.0,296.49,296.49,4308.34,3381.45,15304.0
2017-03-02,COP,2330.84,110,0.61,21.11,15000.0,0.0,0.0,-29.67,-29.67,-4156.84,-8226.98,15304.0
2017-03-02,CZK,-11214.5,34,-2.21,-329.83,15000.0,0.0,0.0,-27.16,-27.16,-24359.12,-29999.47,15304.0
2017-03-02,HUF,5730.78,53,0.11,107.21,15000.0,0.0,0.0,353.78,353.78,34236.4,31950.87,15304.0
2017-03-02,INR,-1068.68,67,-0.33,-15.98,15000.0,0.0,0.0,-25.78,-25.78,10158.04,8507.29,15304.0
2017-03-02,ILS,962.36,22,-0.68,43.21,15000.0,0.0,0.0,1.32,1.32,12248.77,8672.56,15304.0
2017-03-02,KRW,-392.52,34,-0.76,-11.53,15000.0,0.0,0.0,44.17,44.17,8686.57,6657.97,15304.0
2017-03-02,MXN,-7207.06,152,-1.07,-47.27,15000.0,2504.0,16.14,264.48,248.34,18786.82,16714.56,15304.0
2017-03-02,PLN,-2719.33,42,-1.12,-64.91,15000.0,0.0,0.0,-231.51,-231.51,2641.82,856.19,15304.0
2017-03-02,ZAR,4194.35,75,0.85,55.92,15000.0,0.0,0.0,-24.92,-24.92,-12516.42,-14338.85,15304.0
2017-03-03,CLP,8313.46,58,0.91,143.27,15000.0,0.0,0.0,122.7,122.7,8955.44,6181.68,15282.0
2017-03-03,CNY,-5269.27,70,-1.37,-75.56,15000.0,0.0,0.0,23.55,23.55,4331.89,3405.0,15282.0
2017-03-03,COP,2330.84,110,0.62,21.22,15000.0,0.0,0.0,38.77,38.77,-4118.06,-8188.21,15282.0
2017-03-03,CZK,-11214.5,36,-2.33,-315.12,15000.0,0.0,0.0,1534.7,1534.7,-22824.42,-28464.77,15282.0
2017-03-03,HUF,5730.78,53,0.11,107.75,15000.0,0.0,0.0,86.4,86.4,34322.8,32037.27,15282.0
2017-03-03,INR,-1068.68,67,-0.36,-16.07,15000.0,0.0,0.0,11.09,11.09,10169.13,8518.38,15282.0
2017-03-03,ILS,962.36,22,-0.68,43.44,15000.0,0.0,0.0,26.41,26.41,12275.19,8698.98,15282.0
2017-03-03,KRW,-392.52,34,-0.79,-11.58,15000.0,0.0,0.0,-7.36,-7.36,8679.21,6650.61,15282.0
2017-03-03,MXN,-7207.06,152,-1.05,-47.51,15000.0,0.0,0.0,-563.51,-563.51,18223.31,16151.05,15282.0
2017-03-03,PLN,-2719.33,42,-1.09,-65.25,15000.0,0.0,0.0,29.87,29.87,2671.69,886.06,15282.0
2017-03-03,ZAR,4194.35,75,0.86,56.22,15000.0,0.0,0.0,57.82,57.82,-12458.59,-14281.03,15282.0
2017-03-06,CLP,8313.46,58,0.89,143.4,15000.0,0.0,0.0,-307.28,-307.28,8648.16,5874.4,15246.0
2017-03-06,CNY,-5269.27,70,-1.37,-75.76,15000.0,0.0,0.0,-29.45,-29.45,4302.44,3375.55,15246.0
2017-03-06,COP,2330.84,109,0.63,21.3,15000.0,0.0,0.0,-23.75,-23.75,-4141.81,-8211.96,15246.0
2017-03-06,CZK,-11214.5,36,-2.4,-307.69,15000.0,0.0,0.0,-315.35,-315.35,-23139.77,-28780.12,15246.0
2017-03-06,HUF,5730.78,53,0.13,108.31,15000.0,0.0,0.0,487.11,487.11,34809.91,32524.38,15246.0
2017-03-06,INR,-1068.68,66,-0.39,-16.15,15000.0,0.0,0.0,9.32,9.32,10178.45,8527.71,15246.0
2017-03-06,ILS,962.36,22,-0.66,43.68,15000.0,0.0,0.0,42.83,42.83,12318.02,8741.81,15246.0
2017-03-06,KRW,-392.52,34,-0.81,-11.59,15000.0,0.0,0.0,16.76,16.76,8695.97,6667.36,15246.0
2017-03-06,MXN,-7207.06,151,-1.04,-47.75,15000.0,0.0,0.0,61.35,61.35,18284.66,16212.4,15246.0
2017-03-06,PLN,-2719.33,41,-1.06,-65.6,15000.0,0.0,0.0,-52.27,-52.27,2619.42,833.8,15246.0
2017-03-06,ZAR,4194.35,74,0.88,56.53,15000.0,0.0,0.0,118.9,118.9,-12339.7,-14162.13,15246.0
2017-03-07,CLP,8313.46,58,0.88,143.3,15000.0,0.0,0.0,11.86,11.86,8660.02,5886.26,15259.0
2017-03-07,CNY,-5269.27,70,-1.37,-75.8,15000.0,0.0,0.0,194.48,194.48,4496.92,3570.02,15259.0
2017-03-07,COP,2330.84,109,0.65,21.42,15000.0,0.0,0.0,81.44,81.44,-4060.37,-8130.52,15259.0
2017-03-07,CZK,-11214.5,37,-2.46,-303.83,15000.0,0.0,0.0,268.33,268.33,-22871.44,-28511.79,15259.0
2017-03-07,HUF,5730.78,53,0.15,108.87,15000.0,0.0,0.0,134.33,134.33,34944.23,32658.7,15259.0
2017-03-07,INR,-1068.68,69,-0.42,-15.58,15000.0,0.0,0.0,-17.36,-17.36,10161.09,8510.35,15259.0
2017-03-07,ILS,962.36,22,-0.65,43.92,15000.0,0.0,0.0,18.41,18.41,12336.42,8760.21,15259.0
2017-03-07,KRW,-392.52,34,-0.87,-11.45,15000.0,0.0,0.0,55.92,55.92,8751.89,6723.28,15259.0
2017-03-07,MXN,-7207.06,150,-1.02,-47.95,15000.0,0.0,0.0,-77.76,-77.76,18206.9,16134.64,15259.0
2017-03-07,PLN,-2719.33,41,-1.05,-65.97,15000.0,0.0,0.0,94.59,94.59,2714.01,928.38,15259.0
2017-03-07,ZAR,4194.35,74,0.91,56.77,15000.0,0.0,0.0,192.35,192.35,-12147.35,-13969.78,15259.0
2017-03-08,CLP,8313.46,58,0.87,143.9,15000.0,0.0,0.0,64.53,64.53,8724.55,5950.79,15303.0
2017-03-08,CNY,-5269.27,70,-1.4,-75.45,15000.0,0.0,0.0,760.12,760.12,5257.04,4330.15,15303.0
2017-03-08,COP,2330.84,108,0.65,21.53,15000.0,0.0,0.0,-147.29,-147.29,-4207.66,-8277.81,15303.0
2017-03-08,CZK,-11214.5,37,-2.56,-302.3,15000.0,0.0,0.0,1210.07,1210.07,-21661.37,-27301.72,15303.0
2017-03-08,HUF,5730.78,52,0.14,109.31,15000.0,0.0,0.0,-622.22,-622.22,34322.02,32036.48,15303.0
2017-03-08,INR,-1068.68,68,-0.43,-15.66,15000.0,0.0,0.0,-7.6,-7.6,10153.49,8502.75,15303.0
2017-03-08,ILS,962.36,22,-0.63,44.06,15000.0,0.0,0.0,10.45,10.45,12346.87,8770.66,15303.0
2017-03-08,KRW,-392.52,34,-0.91,-11.38,15000.0,0.0,0.0,-17.78,-17.78,8734.11,6705.5,15303.0
2017-03-08,MXN,-7207.06,150,-1.01,-48.17,15000.0,0.0,0.0,163.26,163.26,18370.16,16297.89,15303.0
2017-03-08,PLN,-2719.33,41,-1.03,-66.25,15000.0,0.0,0.0,20.97,20.97,2734.98,949.35,15303.0
2017-03-08,ZAR,4194.35,74,0.93,57.06,15000.0,0.0,0.0,-99.72,-99.72,-12247.07,-14069.5,15303.0
2017-03-09,CLP,8313.46,57,0.85,144.63,15000.0,0.0,0.0,-16.33,-16.33,8708.22,5934.46,15331.0
2017-03-09,CNY,-5269.27,70,-1.42,-75.61,15000.0,0.0,0.0,-115.25,-115.25,5141.79,4214.9,15331.0
2017-03-09,COP,2330.84,108,0.65,21.64,15000.0,0.0,0.0,1.63,1.63,-4206.03,-8276.18,15331.0
2017-03-09,CZK,-11214.5,37,-2.62,-300.89,15000.0,0.0,0.0,-30.37,-30.37,-21691.74,-27332.1,15331.0
2017-03-09,HUF,5730.78,52,0.12,109.88,15000.0,0.0,0.0,-260.1,-260.1,34061.92,31776.39,15331.0
2017-03-09,INR,-1068.68,68,-0.45,-15.74,15000.0,0.0,0.0,-2.63,-2.63,10150.86,8500.12,15331.0
2017-03-09,ILS,962.36,22,-0.62,44.18,15000.0,0.0,0.0,13.89,13.89,12360.76,8784.55,15331.0
2017-03-09,KRW,-392.52,34,-0.95,-11.41,15000.0,0.0,0.0,5.05,5.05,8739.15,6710.55,15331.0
2017-03-09,MXN,-7207.06,149,-1.0,-48.41,15000.0,0.0,0.0,262.8,262.8,18632.96,16560.7,15331.0
2017-03-09,PLN,-2719.33,41,-1.0,-66.57,15000.0,0.0,0.0,-196.0,-196.0,2538.98,753.35,15331.0
2017-03-09,ZAR,4194.35,73,0.94,57.37,15000.0,0.0,0.0,-109.39,-109.39,-12356.47,-14178.9,15331.0
2017-03-10,CLP,8313.46,57,0.85,145.43,15000.0,0.0,0.0,468.2,468.2,9176.42,6402.66,15362.0
2017-03-10,CNY,-5269.27,69,-1.42,-75.95,15000.0,0.0,0.0,-246.45,-246.45,4895.34,3968.45,15362.0
2017-03-10,COP,2330.84,107,0.66,21.76,15000.0,0.0,0.0,79.05,79.05,-4126.98,-8197.12,15362.0
2017-03-10,CZK,-11214.5,37,-2.73,-299.29,15000.0,0.0,0.0,1505.85,1505.85,-20185.9,-25826.25,15362.0
2017-03-10,HUF,5730.78,52,0.09,109.99,15000.0,0.0,0.0,-430.57,-430.57,33631.34,31345.81,15362.0
2017-03-10,INR,-1068.68,68,-0.46,-15.82,15000.0,0.0,0.0,-9.55,-9.55,10141.31,8490.56,15362.0
2017-03-10,ILS,962.36,22,-0.61,44.38,15000.0,0.0,0.0,-11.33,-11.33,12349.44,8773.23,15362.0
2017-03-10,KRW,-392.52,34,-0.96,-11.46,15000.0,0.0,0.0,-21.03,-21.03,8718.12,6689.52,15362.0
2017-03-10,MXN,-7207.06,148,-0.99,-48.68,15000.0,0.0,0.0,-208.45,-208.45,18424.5,16352.24,15362.0
2017-03-10,PLN,-2719.33,41,-1.0,-66.93,15000.0,0.0,0.0,198.96,198.96,2737.94,952.31,15362.0
2017-03-10,ZAR,4194.35,73,0.94,57.68,15000.0,0.0,0.0,65.35,65.35,-12291.12,-14113.55,15362.0
2017-03-13,CLP,8313.46,57,0.85,146.19,15000.0,0.0,0.0,-67.82,-67.82,9108.6,6334.84,15365.0
2017-03-13,CNY,-5269.27,69,-1.41,-76.35,15000.0,0.0,0.0,-503.02,-503.02,4392.32,3465.43,15365.0
2017-03-13,COP,2330.84,107,0.66,21.88,15000.0,0.0,0.0,-5.15,-5.15,-4132.13,-8202.28,15365.0
2017-03-13,CZK,-11214.5,38,-2.78,-298.32,15000.0,0.0,0.0,-494.4,-494.4,-20680.3,-26320.65,15365.0
2017-03-13,HUF,5730.78,52,0.07,109.76,15000.0,0.0,0.0,264.49,264.49,33895.83,31610.3,15365.0
2017-03-13,INR,-1068.68,67,-0.47,-15.89,15000.0,0.0,0.0,1.91,1.91,10143.22,8492.48,15365.0
2017-03-13,ILS,962.36,22,-0.6,44.62,15000.0,0.0,0.0,-0.18,-0.18,12349.26,8773.05,15365.0
2017-03-13,KRW,-392.52,34,-0.97,-11.53,15000.0,0.0,0.0,-12.85,-12.85,8705.27,6676.66,15365.0
2017-03-13,MXN,-7207.06,147,-0.98,-48.94,15000.0,0.0,0.0,-115.94,-115.94,18308.57,16236.3,15365.0
2017-03-13,PLN,-2719.33,40,-0.98,-67.3,15000.0,0.0,0.0,-91.52,-91.52,2646.42,860.8,15365.0
2017-03-13,ZAR,4194.35,72,0.96,58.0,15000.0,0.0,0.0,57.95,57.95,-12233.17,-14055.6,15365.0
2017-03-14,CLP,8313.46,57,0.85,146.96,15000.0,0.0,0.0,-33.46,-33.46,9075.14,6301.38,15361.0
2017-03-14,CNY,-5269.27,69,-1.4,-76.74,15000.0,0.0,0.0,150.57,150.57,4542.89,3615.99,15361.0
2017-03-14,COP,2330.84,106,0.67,22.0,15000.0,0.0,0.0,51.05,51.05,-4081.08,-8151.23,15361.0
2017-03-14,CZK,-11214.5,38,-2.8,-298.09,15000.0,0.0,0.0,-21.08,-21.08,-20701.38,-26341.73,15361.0
2017-03-14,HUF,5730.78,53,0.05,109.12,15000.0,0.0,0.0,-89.43,-89.43,33806.4,31520.87,15361.0
2017-03-14,INR,-1068.68,67,-0.48,-15.98,15000.0,0.0,0.0,9.95,9.95,10153.17,8502.43,15361.0
2017-03-14,ILS,962.36,21,-0.59,44.86,15000.0,0.0,0.0,19.25,19.25,12368.51,8792.3,15361.0
2017-03-14,KRW,-392.52,34,-0.97,-11.52,15000.0,0.0,0.0,1.11,1.11,8706.37,6677.77,15361.0
2017-03-14,MXN,-7207.06,146,-0.97,-49.21,15000.0,0.0,0.0,86.72,86.72,18395.29,16323.02,15361.0
2017-03-14,PLN,-2719.33,40,-0.98,-67.67,15000.0,0.0,0.0,53.7,53.7,2700.13,914.5,15361.0
2017-03-14,ZAR,4194.35,72,0.96,58.27,15000.0,0.0,0.0,-52.58,-52.58,-12285.75,-14108.18,15361.0
2017-03-15,CLP,8313.46,56,0.84,147.76,15000.0,0.0,0.0,-27.06,-27.06,9048.08,6274.32,15387.0
2017-03-15,CNY,-5269.27,70,-1.38,-75.75,15000.0,0.0,0.0,-393.66,-393.66,4149.22,3222.33,15387.0
2017-03-15,COP,2330.84,106,0.72,21.97,15000.0,0.0,0.0,253.07,253.07,-3828.01,-7898.16,15387.0
2017-03-15,CZK,-11214.5,37,-2.79,-299.68,15000.0,0.0,0.0,-196.41,-196.41,-20897.78,-26538.14,15387.0
2017-03-15,HUF,5730.78,52,0.03,109.4,15000.0,0.0,0.0,-67.78,-67.78,33738.63,31453.09,15387.0
2017-03-15,INR,-1068.68,67,-0.46,-16.03,15000.0,0.0,0.0,-81.15,-81.15,10072.02,8421.28,15387.0
2017-03-15,ILS,962.36,21,-0.58,45.1,15000.0,0.0,0.0,15.79,15.79,12384.3,8808.09,15387.0
2017-03-15,KRW,-392.52,34,-0.98,-11.55,15000.0,0.0,0.0,-2.21,-2.21,8704.16,6675.56,15387.0
2017-03-15,MXN,-7207.06,146,-0.95,-49.39,15000.0,0.0,0.0,-456.57,-456.57,17938.72,15866.46,15387.0
2017-03-15,PLN,-2719.33,40,-0.97,-68.03,15000.0,0.0,0.0,12.78,12.78,2712.91,927.28,15387.0
2017-03-15,ZAR,4194.35,72,0.97,58.58,15000.0,0.0,0.0,52.66,52.66,-12233.08,-14055.52,15387.0
2017-03-16,CLP,8313.46,56,0.84,148.5,15000.0,0.0,0.0,211.41,211.41,9259.49,6485.73,15399.0
2017-03-16,CNY,-5269.27,69,-1.38,-75.94,15000.0,0.0,0.0,677.13,677.13,4826.36,3899.46,15399.0
2017-03-16,COP,2330.84,107,0.78,21.7,15000.0,0.0,0.0,230.68,230.68,-3597.33,-7667.48,15399.0
2017-03-16,CZK,-11214.5,37,-2.76,-301.32,15000.0,0.0,0.0,-449.69,-449.69,-21347.47,-26987.83,15399.0
2017-03-16,HUF,5730.78,52,0.02,110.0,15000.0,0.0,0.0,383.41,383.41,34122.03,31836.5,15399.0
2017-03-16,INR,-1068.68,66,-0.45,-16.09,15000.0,0.0,0.0,19.19,19.19,10091.21,8440.47,15399.0
2017-03-16,ILS,962.36,21,-0.55,45.29,15000.0,0.0,0.0,63.39,63.39,12447.69,8871.48,15399.0
2017-03-16,KRW,-392.52,34,-0.95,-11.44,15000.0,0.0,0.0,-46.66,-46.66,8657.51,6628.9,15399.0
2017-03-16,MXN,-7207.06,145,-0.94,-49.55,15000.0,0.0,0.0,200.51,200.51,18139.23,16066.96,15399.0
2017-03-16,PLN,-2719.33,40,-0.95,-68.41,15000.0,0.0,0.0,-155.69,-155.69,2557.21,771.59,15399.0
2017-03-16,ZAR,4194.35,72,1.02,58.56,15000.0,0.0,0.0,585.13,585.13,-11647.96,-13470.39,15399.0
2017-03-17,CLP,8313.46,56,0.85,149.3,15000.0,0.0,0.0,260.83,260.83,9520.33,6746.57,15377.0
2017-03-17,CNY,-5269.27,69,-1.39,-76.36,15000.0,0.0,0.0,363.75,363.75,5190.11,4263.22,15377.0
2017-03-17,COP,2330.84,109,0.85,21.43,15000.0,0.0,0.0,96.04,96.04,-3501.29,-7571.43,15377.0
2017-03-17,CZK,-11214.5,37,-2.71,-301.05,15000.0,0.0,0.0,-67.36,-67.36,-21414.83,-27055.19,15377.0
2017-03-17,HUF,5730.78,52,0.03,109.93,15000.0,0.0,0.0,365.1,365.1,34487.13,32201.6,15377.0
2017-03-17,INR,-1068.68,66,-0.45,-16.17,15000.0,0.0,0.0,18.23,18.23,10109.44,8458.69,15377.0
2017-03-17,ILS,962.36,21,-0.53,45.45,15000.0,0.0,0.0,1.58,1.58,12449.27,8873.06,15377.0
2017-03-17,KRW,-392.52,35,-0.92,-11.38,15000.0,0.0,0.0,-7.82,-7.82,8649.69,6621.08,15377.0
2017-03-17,MXN,-7207.06,145,-0.93,-49.75,15000.0,0.0,0.0,-114.92,-114.92,18024.3,15952.04,15377.0
2017-03-17,PLN,-2719.33,40,-0.94,-68.71,15000.0,0.0,0.0,48.06,48.06,2605.27,819.64,15377.0
2017-03-17,ZAR,4194.35,72,1.08,58.48,15000.0,0.0,0.0,129.04,129.04,-11518.91,-13341.35,15377.0
2017-03-20,CLP,8313.46,55,0.86,149.94,15000.0,0.0,0.0,341.38,341.38,9861.71,7087.95,15344.0
2017-03-20,CNY,-5269.27,69,-1.4,-76.42,15000.0,0.0,0.0,106.88,106.88,5296.99,4370.1,15344.0
2017-03-20,COP,2330.84,110,0.91,21.18,15000.0,0.0,0.0,-4.36,-4.36,-3505.65,-7575.8,15344.0
2017-03-20,CZK,-11214.5,37,-2.64,-300.46,15000.0,0.0,0.0,-657.56,-657.56,-22072.39,-27712.75,15344.0
2017-03-20,HUF,5730.78,52,0.04,110.07,15000.0,0.0,0.0,130.54,130.54,34617.68,32332.14,15344.0
2017-03-20,INR,-1068.68,66,-0.44,-16.23,15000.0,0.0,0.0,-42.79,-42.79,10066.65,8415.91,15344.0
2017-03-20,ILS,962.36,21,-0.5,45.57,15000.0,0.0,0.0,15.88,15.88,12465.15,8888.94,15344.0
2017-03-20,KRW,-392.52,34,-0.9,-11.38,15000.0,0.0,0.0,12.29,12.29,8661.97,6633.37,15344.0
2017-03-20,MXN,-7207.06,144,-0.91,-49.93,15000.0,0.0,0.0,-156.7,-156.7,17867.6,15795.34,15344.0
2017-03-20,PLN,-2719.33,39,-0.92,-69.03,15000.0,0.0,0.0,-76.03,-76.03,2529.24,743.62,15344.0
2017-03-20,ZAR,4194.35,72,1.15,58.24,15000.0,0.0,0.0,188.31,188.31,-11330.6,-13153.03,15344.0
2017-03-21,CLP,8313.46,55,0.88,150.18,15000.0,0.0,0.0,406.96,406.96,10268.66,7494.9,15279.0
2017-03-21,CNY,-5269.27,69,-1.41,-76.72,15000.0,0.0,0.0,-116.38,-116.38,5180.61,4253.71,15279.0
2017-03-21,COP,2330.84,112,0.98,20.84,15000.0,0.0,0.0,130.66,130.66,-3374.99,-7445.14,15279.0
2017-03-21,CZK,-11214.5,38,-2.56,-299.04,15000.0,0.0,0.0,-362.23,-362.23,-22434.63,-28074.98,15279.0
2017-03-21,HUF,5730.78,52,0.06,109.39,15000.0,0.0,0.0,391.19,391.19,35008.87,32723.34,15279.0
2017-03-21,INR,-1068.68,66,-0.42,-16.24,15000.0,0.0,0.0,-36.22,-36.22,10030.43,8379.68,15279.0
2017-03-21,ILS,962.36,21,-0.47,45.61,15000.0,0.0,0.0,47.98,47.98,12513.13,8936.92,15279.0
2017-03-21,KRW,-392.52,34,-0.89,-11.39,15000.0,0.0,0.0,-1.96,-1.96,8660.01,6631.41,15279.0
2017-03-21,MXN,-7207.06,144,-0.89,-50.06,15000.0,0.0,0.0,-75.46,-75.46,17792.14,15719.88,15279.0
2017-03-21,PLN,-2719.33,39,-0.9,-69.25,15000.0,0.0,0.0,-47.57,-47.57,2481.68,696.05,15279.0
2017-03-21,ZAR,4194.35,72,1.21,57.86,15000.0,0.0,0.0,53.03,53.03,-11277.58,-13100.01,15279.0
2017-03-22,CLP,8313.46,55,0.91,149.89,15000.0,0.0,0.0,351.46,351.46,10620.12,7846.36,15090.0
2017-03-22,CNY,-5269.27,68,-1.4,-76.96,15000.0,0.0,0.0,-316.24,-316.24,4864.36,3937.47,15090.0
2017-03-22,COP,2330.84,113,1.05,20.67,15000.0,0.0,0.0,125.88,125.88,-3249.11,-7319.26,15090.0
2017-03-22,CZK,-11214.5,38,-2.44,-293.52,15000.0,0.0,0.0,-1414.32,-1414.32,-23848.94,-29489.3,15090.0
2017-03-22,HUF,5730.78,53,0.1,107.68,15000.0,0.0,0.0,373.1,373.1,35381.97,33096.43,15090.0
2017-03-22,INR,-1068.68,66,-0.38,-16.3,15000.0,0.0,0.0,-38.12,-38.12,9992.31,8341.56,15090.0
2017-03-22,ILS,962.36,21,-0.44,45.76,15000.0,0.0,0.0,-20.87,-20.87,12492.26,8916.05,15090.0
2017-03-22,KRW,-392.52,35,-0.86,-11.34,15000.0,0.0,0.0,-21.82,-21.82,8638.19,6609.59,15090.0
2017-03-22,MXN,-7207.06,143,-0.87,-50.26,15000.0,0.0,0.0,-239.78,-239.78,17552.37,15480.1,15090.0
2017-03-22,PLN,-2719.33,39,-0.86,-68.92,15000.0,0.0,0.0,-263.28,-263.28,2218.4,432.77,15090.0
2017-03-22,ZAR,4194.35,75,1.32,56.18,15000.0,0.0,0.0,702.46,702.46,-10575.12,-12397.55,15090.0
2017-03-23,CLP,8313.46,55,0.93,149.87,15000.0,0.0,0.0,56.34,56.34,10676.46,7902.7,16377.0
2017-03-23,CNY,-5269.27,68,-1.37,-77.14,15000.0,0.0,0.0,-355.19,-355.19,4509.17,3582.28,16377.0
2017-03-23,COP,2330.84,113,1.11,20.68,15000.0,0.0,0.0,16.0,16.0,-3233.11,-7303.26,16377.0
2017-03-23,CZK,-11214.5,38,-2.34,-291.47,15000.0,0.0,0.0,415.66,415.66,-23433.28,-29073.64,16377.0
2017-03-23,HUF,5730.78,54,0.14,106.41,15000.0,0.0,0.0,261.97,261.97,35643.93,33358.4,16377.0
2017-03-23,INR,-1068.68,65,-0.35,-16.32,15000.0,0.0,0.0,-13.08,-13.08,9979.23,8328.48,16377.0
2017-03-23,ILS,962.36,21,-0.41,45.96,15000.0,0.0,0.0,38.49,38.49,12530.75,8954.54,16377.0
2017-03-23,KRW,-392.52,34,-0.83,-11.39,15000.0,0.0,0.0,3.16,3.16,8641.35,6612.75,16377.0
2017-03-23,MXN,-7207.06,143,-0.85,-50.33,15000.0,0.0,0.0,-168.18,-168.18,17384.19,15311.92,16377.0
2017-03-23,PLN,-2719.33,39,-0.83,-68.91,15000.0,0.0,0.0,-31.05,-31.05,2187.35,401.72,16377.0
2017-03-23,ZAR,6847.41,75,1.39,91.46,15000.0,2653.06,52.91,-158.83,-211.74,-10733.95,-12609.29,16377.0
2017-03-24,CLP,8313.46,55,0.94,150.49,15000.0,0.0,0.0,-317.83,-317.83,10358.63,7584.87,16324.0
2017-03-24,CNY,-5269.27,69,-1.35,-76.78,15000.0,0.0,0.0,-88.55,-88.55,4420.62,3493.73,16324.0
2017-03-24,COP,2330.84,112,1.16,20.76,15000.0,0.0,0.0,-34.7,-34.7,-3267.81,-7337.96,16324.0
2017-03-24,CZK,-11214.5,39,-2.25,-289.02,15000.0,0.0,0.0,-245.7,-245.7,-23678.98,-29319.34,16324.0
2017-03-24,HUF,5730.78,55,0.19,104.72,15000.0,0.0,0.0,551.7,551.7,36195.63,33910.1,16324.0
2017-03-24,INR,-1068.68,65,-0.33,-16.34,15000.0,0.0,0.0,11.04,11.04,9990.26,8339.52,16324.0
2017-03-24,ILS,962.36,21,-0.39,46.16,15000.0,0.0,0.0,7.38,7.38,12538.13,8961.92,16324.0
