Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-28,MXN,-8582.89,99,-1.29,-87.11,15000.0,0.0,0.0,-332.19,-332.19,23178.21,21833.53,17783.0
2018-03-28,PLN,2785.93,29,0.27,97.74,15000.0,0.0,0.0,10.44,10.44,-4056.59,-5383.0,17783.0
2018-03-28,ZAR,1114.69,95,0.41,11.75,15000.0,0.0,0.0,-27.86,-27.86,-12130.86,-13141.51,17783.0
2018-03-29,CLP,3521.43,49,0.5,71.84,15000.0,0.0,0.0,-33.5,-33.5,22485.61,20779.07,17860.0
2018-03-29,CNY,-3096.91,40,-0.53,-76.47,15000.0,0.0,0.0,38.79,38.79,-7196.68,-7810.11,17860.0
2018-03-29,COP,2521.81,67,0.63,37.6,15000.0,0.0,0.0,8.27,8.27,-1327.78,-3581.48,17860.0
2018-03-29,CZK,-12503.63,39,-1.73,-318.1,15000.0,0.0,0.0,198.17,198.17,-2951.54,-4700.01,17860.0
2018-03-29,HUF,6046.22,38,0.74,157.55,15000.0,0.0,0.0,-170.32,-170.32,44252.28,43149.25,17860.0
2018-03-29,INR,3298.52,46,0.3,72.43,15000.0,0.0,0.0,-7.86,-7.86,-1123.87,-2706.16,17860.0
2018-03-29,ILS,3014.56,14,0.42,210.2,15000.0,0.0,0.0,245.48,245.48,26512.66,25216.26,17860.0
2018-03-29,KRW,-63.36,31,-0.37,-2.02,15000.0,0.0,0.0,-0.47,-0.47,6424.0,5232.04,17860.0
2018-03-29,MXN,-8582.89,98,-1.27,-87.4,15000.0,0.0,0.0,12.46,12.46,23190.67,21845.99,17860.0
2018-03-29,PLN,2785.93,28,0.28,98.24,15000.0,0.0,0.0,89.32,89.32,-3967.27,-5293.68,17860.0
2018-03-29,ZAR,1114.69,94,0.41,11.81,15000.0,0.0,0.0,-70.76,-70.76,-12201.62,-13212.27,17860.0
2018-03-30,CLP,3521.43,49,0.5,72.17,15000.0,0.0,0.0,15.9,15.9,22501.51,20794.97,17918.0
2018-03-30,CNY,-3096.91,40,-0.51,-76.6,15000.0,0.0,0.0,-10.59,-10.59,-7207.27,-7820.7,17918.0
2018-03-30,COP,2521.81,67,0.63,37.78,15000.0,0.0,0.0,8.31,8.31,-1319.47,-3573.17,17918.0
2018-03-30,CZK,-12503.63,39,-1.71,-319.07,15000.0,0.0,0.0,-95.3,-95.3,-3046.84,-4795.31,17918.0
2018-03-30,HUF,6046.22,38,0.74,158.41,15000.0,0.0,0.0,-31.38,-31.38,44220.9,43117.87,17918.0
2018-03-30,INR,3298.52,45,0.3,72.82,15000.0,0.0,0.0,7.31,7.31,-1116.56,-2698.84,17918.0
2018-03-30,ILS,3014.56,14,0.41,211.22,15000.0,0.0,0.0,-99.03,-99.03,26413.63,25117.23,17918.0
2018-03-30,KRW,-63.36,31,-0.36,-2.03,15000.0,0.0,0.0,-2.14,-2.14,6421.86,5229.9,17918.0
2018-03-30,MXN,-8582.89,98,-1.26,-87.66,15000.0,0.0,0.0,-19.34,-19.34,23171.33,21826.65,17918.0
2018-03-30,PLN,2785.93,28,0.29,98.67,15000.0,0.0,0.0,-0.45,-0.45,-3967.73,-5294.14,17918.0
2018-03-30,ZAR,1114.69,94,0.4,11.85,15000.0,0.0,0.0,4.1,4.1,-12197.52,-13208.17,17918.0
2018-04-02,CLP,3521.43,49,0.51,72.5,15000.0,0.0,0.0,81.03,81.03,22582.54,20875.99,17965.0
2018-04-02,CNY,-3096.91,40,-0.5,-76.56,15000.0,0.0,0.0,110.91,110.91,-7096.36,-7709.79,17965.0
2018-04-02,COP,2521.81,66,0.63,37.96,15000.0,0.0,0.0,-74.58,-74.58,-1394.05,-3647.76,17965.0
2018-04-02,CZK,-12503.63,39,-1.7,-319.71,15000.0,0.0,0.0,-143.68,-143.68,-3190.52,-4939.0,17965.0
2018-04-02,HUF,6046.22,38,0.74,159.25,15000.0,0.0,0.0,26.73,26.73,44247.62,43144.59,17965.0
2018-04-02,INR,3298.52,45,0.29,73.01,15000.0,0.0,0.0,7.35,7.35,-1109.21,-2691.49,17965.0
2018-04-02,ILS,3014.56,14,0.41,212.37,15000.0,0.0,0.0,89.52,89.52,26503.15,25206.75,17965.0
2018-04-02,KRW,-63.36,31,-0.35,-2.04,15000.0,0.0,0.0,1.12,1.12,6422.98,5231.02,17965.0
2018-04-02,MXN,-8582.89,97,-1.26,-88.14,15000.0,0.0,0.0,615.95,615.95,23787.28,22442.59,17965.0
2018-04-02,PLN,2785.93,28,0.29,99.21,15000.0,0.0,0.0,-30.4,-30.4,-3998.13,-5324.54,17965.0
2018-04-02,ZAR,1114.69,94,0.4,11.89,15000.0,0.0,0.0,-3.88,-3.88,-12201.4,-13212.04,17965.0
2018-04-03,CLP,3521.43,48,0.51,72.86,15000.0,0.0,0.0,60.44,60.44,22642.98,20936.43,18025.0
2018-04-03,CNY,-3096.91,40,-0.49,-76.89,15000.0,0.0,0.0,-193.02,-193.02,-7289.38,-7902.81,18025.0
2018-04-03,COP,2521.81,66,0.63,38.17,15000.0,0.0,0.0,51.02,51.02,-1343.03,-3596.73,18025.0
2018-04-03,CZK,-12503.63,39,-1.69,-321.47,15000.0,0.0,0.0,477.57,477.57,-2712.95,-4461.42,18025.0
2018-04-03,HUF,6046.22,38,0.74,160.07,15000.0,0.0,0.0,-137.08,-137.08,44110.55,43007.52,18025.0
2018-04-03,INR,3298.52,45,0.29,73.24,15000.0,0.0,0.0,26.05,26.05,-1083.16,-2665.44,18025.0
2018-04-03,ILS,3014.56,14,0.41,213.5,15000.0,0.0,0.0,-13.89,-13.89,26489.26,25192.86,18025.0
2018-04-03,KRW,-63.36,31,-0.34,-2.04,15000.0,0.0,0.0,-5.34,-5.34,6417.64,5225.69,18025.0
2018-04-03,MXN,-8582.89,97,-1.25,-88.62,15000.0,0.0,0.0,-418.66,-418.66,23368.62,22023.94,18025.0
2018-04-03,PLN,2785.93,28,0.29,99.74,15000.0,0.0,0.0,-28.57,-28.57,-4026.69,-5353.1,18025.0
2018-04-03,ZAR,1114.69,94,0.39,11.9,15000.0,0.0,0.0,-22.01,-22.01,-12223.41,-13234.06,18025.0
2018-04-04,CLP,3521.43,48,0.51,73.24,15000.0,0.0,0.0,-24.04,-24.04,22618.93,20912.39,18068.0
2018-04-04,CNY,-3096.91,40,-0.46,-77.19,15000.0,0.0,0.0,-290.61,-290.61,-7579.99,-8193.42,18068.0
2018-04-04,COP,2521.81,66,0.63,38.38,15000.0,0.0,0.0,3.96,3.96,-1339.07,-3592.77,18068.0
2018-04-04,CZK,-12503.63,39,-1.69,-323.21,15000.0,0.0,0.0,-239.94,-239.94,-2952.89,-4701.36,18068.0
2018-04-04,HUF,6046.22,38,0.74,160.76,15000.0,0.0,0.0,58.59,58.59,44169.14,43066.11,18068.0
2018-04-04,INR,3298.52,45,0.29,73.55,15000.0,0.0,0.0,141.6,141.6,-941.55,-2523.84,18068.0
2018-04-04,ILS,3014.56,14,0.41,214.54,15000.0,0.0,0.0,3.46,3.46,26492.72,25196.32,18068.0
2018-04-04,KRW,-63.36,31,-0.32,-2.03,15000.0,0.0,0.0,-6.13,-6.13,6411.51,5219.56,18068.0
2018-04-04,MXN,-8582.89,96,-1.24,-89.1,15000.0,0.0,0.0,-330.89,-330.89,23037.73,21693.04,18068.0
2018-04-04,PLN,2785.93,28,0.3,100.23,15000.0,0.0,0.0,208.28,208.28,-3818.41,-5144.83,18068.0
2018-04-04,ZAR,1114.69,94,0.38,11.92,15000.0,0.0,0.0,-25.41,-25.41,-12248.83,-13259.47,18068.0
2018-04-05,CLP,3521.43,48,0.51,73.58,15000.0,0.0,0.0,69.32,69.32,22688.26,20981.72,18095.0
2018-04-05,CNY,-3096.91,40,-0.45,-77.45,15000.0,0.0,0.0,2.41,2.41,-7577.59,-8191.02,18095.0
2018-04-05,COP,2521.81,65,0.63,38.59,15000.0,0.0,0.0,58.37,58.37,-1280.7,-3534.4,18095.0
2018-04-05,CZK,-12503.63,39,-1.68,-324.71,15000.0,0.0,0.0,674.25,674.25,-2278.64,-4027.11,18095.0
2018-04-05,HUF,6046.22,37,0.74,161.56,15000.0,0.0,0.0,-44.5,-44.5,44124.63,43021.6,18095.0
2018-04-05,INR,3298.52,45,0.31,72.83,15000.0,0.0,0.0,552.85,552.85,-388.71,-1970.99,18095.0
2018-04-05,ILS,3014.56,14,0.41,215.56,15000.0,0.0,0.0,-52.78,-52.78,26439.93,25143.53,18095.0
2018-04-05,KRW,-63.36,31,-0.31,-2.02,15000.0,0.0,0.0,2.62,2.62,6414.14,5222.18,18095.0
2018-04-05,MXN,-8582.89,96,-1.22,-89.56,15000.0,0.0,0.0,-129.41,-129.41,22908.32,21563.63,18095.0
2018-04-05,PLN,2785.93,28,0.31,100.79,15000.0,0.0,0.0,-15.0,-15.0,-3833.42,-5159.83,18095.0
2018-04-05,ZAR,1114.69,93,0.38,11.98,15000.0,0.0,0.0,24.53,24.53,-12224.3,-13234.94,18095.0
2018-04-06,CLP,3521.43,48,0.52,73.75,15000.0,0.0,0.0,200.03,200.03,22888.29,21181.75,18119.0
2018-04-06,CNY,-3096.91,40,-0.43,-77.8,15000.0,0.0,0.0,68.87,68.87,-7508.71,-8122.14,18119.0
2018-04-06,COP,2521.81,65,0.64,38.74,15000.0,0.0,0.0,184.84,184.84,-1095.85,-3349.56,18119.0
2018-04-06,CZK,-12503.63,38,-1.67,-326.46,15000.0,0.0,0.0,-1071.61,-1071.61,-3350.25,-5098.72,18119.0
2018-04-06,HUF,6046.22,37,0.73,162.39,15000.0,0.0,0.0,-2.23,-2.23,44122.4,43019.37,18119.0
2018-04-06,INR,3298.52,46,0.33,71.68,15000.0,0.0,0.0,168.29,168.29,-220.42,-1802.7,18119.0
2018-04-06,ILS,3014.56,14,0.41,216.56,15000.0,0.0,0.0,-109.08,-109.08,26330.85,25034.45,18119.0
2018-04-06,KRW,-63.36,31,-0.3,-2.02,15000.0,0.0,0.0,-4.38,-4.38,6409.76,5217.8,18119.0
2018-04-06,MXN,-8582.89,95,-1.21,-90.03,15000.0,0.0,0.0,-8.83,-8.83,22899.49,21554.81,18119.0
2018-04-06,PLN,2785.93,28,0.31,101.3,15000.0,0.0,0.0,85.49,85.49,-3747.93,-5074.34,18119.0
2018-04-06,ZAR,1114.69,93,0.37,12.04,15000.0,0.0,0.0,-4.16,-4.16,-12228.46,-13239.1,18119.0
2018-04-09,CLP,3521.43,48,0.53,73.93,15000.0,0.0,0.0,77.67,77.67,22965.96,21259.42,18122.0
2018-04-09,CNY,-3096.91,40,-0.42,-77.84,15000.0,0.0,0.0,-113.29,-113.29,-7622.01,-8235.44,18122.0
2018-04-09,COP,2521.81,65,0.65,38.86,15000.0,0.0,0.0,-19.33,-19.33,-1115.18,-3368.89,18122.0
2018-04-09,CZK,-12503.63,38,-1.66,-328.17,15000.0,0.0,0.0,-263.87,-263.87,-3614.11,-5362.59,18122.0
2018-04-09,HUF,6046.22,37,0.74,163.22,15000.0,0.0,0.0,490.83,490.83,44613.23,43510.2,18122.0
2018-04-09,INR,3298.52,47,0.35,70.7,15000.0,0.0,0.0,-16.37,-16.37,-236.79,-1819.08,18122.0
2018-04-09,ILS,3014.56,14,0.41,217.16,15000.0,0.0,0.0,-43.07,-43.07,26287.78,24991.38,18122.0
2018-04-09,KRW,-63.36,32,-0.29,-2.01,15000.0,0.0,0.0,1.35,1.35,6411.11,5219.15,18122.0
2018-04-09,MXN,-8582.89,95,-1.2,-89.97,15000.0,0.0,0.0,-367.76,-367.76,22531.73,21187.05,18122.0
2018-04-09,PLN,2785.93,27,0.32,101.76,15000.0,0.0,0.0,33.27,33.27,-3714.66,-5041.07,18122.0
2018-04-09,ZAR,1114.69,92,0.37,12.1,15000.0,0.0,0.0,-9.46,-9.46,-12237.92,-13248.56,18122.0
2018-04-10,CLP,3521.43,47,0.53,74.27,15000.0,0.0,0.0,-99.5,-99.5,22866.46,21159.92,18127.0
2018-04-10,CNY,-3096.91,40,-0.4,-78.13,15000.0,0.0,0.0,-39.28,-39.28,-7661.29,-8274.72,18127.0
2018-04-10,COP,2521.81,65,0.66,38.86,15000.0,0.0,0.0,167.17,167.17,-948.01,-3201.72,18127.0
2018-04-10,CZK,-12503.63,38,-1.64,-328.8,15000.0,0.0,0.0,-548.15,-548.15,-4162.27,-5910.74,18127.0
2018-04-10,HUF,6046.22,37,0.74,163.79,15000.0,0.0,0.0,142.18,142.18,44755.41,43652.38,18127.0
2018-04-10,INR,3298.52,47,0.36,70.26,15000.0,0.0,0.0,-149.13,-149.13,-385.92,-1968.21,18127.0
2018-04-10,ILS,3014.56,14,0.4,218.17,15000.0,0.0,0.0,116.06,116.06,26403.84,25107.44,18127.0
2018-04-10,KRW,-63.36,31,-0.28,-2.02,15000.0,0.0,0.0,0.68,0.68,6411.79,5219.83,18127.0
2018-04-10,MXN,-8582.89,95,-1.19,-90.35,15000.0,0.0,0.0,253.02,253.02,22784.75,21440.07,18127.0
2018-04-10,PLN,2785.93,27,0.32,102.24,15000.0,0.0,0.0,-39.48,-39.48,-3754.13,-5080.55,18127.0
2018-04-10,ZAR,1114.69,92,0.36,12.16,15000.0,0.0,0.0,-13.47,-13.47,-12251.39,-13262.04,18127.0
2018-04-11,CLP,3521.43,47,0.54,74.47,15000.0,0.0,0.0,125.45,125.45,22991.9,21285.36,18144.0
2018-04-11,CNY,-3096.91,39,-0.39,-78.56,15000.0,0.0,0.0,-29.0,-29.0,-7690.29,-8303.72,18144.0
2018-04-11,COP,2521.81,65,0.68,38.68,15000.0,0.0,0.0,142.04,142.04,-805.98,-3059.68,18144.0
2018-04-11,CZK,-12503.63,38,-1.63,-330.03,15000.0,0.0,0.0,167.26,167.26,-3995.01,-5743.48,18144.0
2018-04-11,HUF,6046.22,37,0.74,164.18,15000.0,0.0,0.0,194.99,194.99,44950.4,43847.37,18144.0
2018-04-11,INR,3298.52,47,0.36,70.44,15000.0,0.0,0.0,-197.77,-197.77,-583.69,-2165.98,18144.0
2018-04-11,ILS,3014.56,14,0.4,219.24,15000.0,0.0,0.0,27.12,27.12,26430.96,25134.56,18144.0
2018-04-11,KRW,-63.36,31,-0.27,-2.03,15000.0,0.0,0.0,-1.17,-1.17,6410.62,5218.66,18144.0
2018-04-11,MXN,-8582.89,94,-1.18,-90.83,15000.0,0.0,0.0,86.49,86.49,22871.24,21526.56,18144.0
2018-04-11,PLN,2785.93,27,0.33,102.62,15000.0,0.0,0.0,283.91,283.91,-3470.23,-4796.64,18144.0
2018-04-11,ZAR,1114.69,91,0.36,12.23,15000.0,0.0,0.0,9.0,9.0,-12242.39,-13253.03,18144.0
2018-04-12,CLP,3521.43,47,0.55,74.78,15000.0,0.0,0.0,-30.06,-30.06,22961.84,21255.3,18131.0
2018-04-12,CNY,-3096.91,39,-0.39,-78.94,15000.0,0.0,0.0,136.7,136.7,-7553.59,-8167.02,18131.0
2018-04-12,COP,2521.81,66,0.7,38.41,15000.0,0.0,0.0,117.87,117.87,-688.11,-2941.82,18131.0
2018-04-12,CZK,-12503.63,38,-1.62,-329.02,15000.0,0.0,0.0,-525.3,-525.3,-4520.3,-6268.78,18131.0
2018-04-12,HUF,6046.22,37,0.74,164.76,15000.0,0.0,0.0,-178.25,-178.25,44772.15,43669.12,18131.0
2018-04-12,INR,3298.52,47,0.36,70.73,15000.0,0.0,0.0,-43.08,-43.08,-626.77,-2209.06,18131.0
2018-04-12,ILS,3014.56,14,0.4,220.22,15000.0,0.0,0.0,-95.77,-95.77,26335.19,25038.79,18131.0
2018-04-12,KRW,-63.36,31,-0.26,-2.04,15000.0,0.0,0.0,0.2,0.2,6410.82,5218.86,18131.0
2018-04-12,MXN,-8582.89,94,-1.17,-91.33,15000.0,0.0,0.0,-105.01,-105.01,22766.23,21421.55,18131.0
2018-04-12,PLN,2785.93,27,0.34,102.82,15000.0,0.0,0.0,77.09,77.09,-3393.13,-4719.54,18131.0
2018-04-12,ZAR,1114.69,91,0.35,12.29,15000.0,0.0,0.0,-6.43,-6.43,-12248.82,-13259.47,18131.0
2018-04-13,CLP,3521.43,47,0.56,75.02,15000.0,0.0,0.0,265.95,265.95,23227.8,21521.25,18147.0
2018-04-13,CNY,-3096.91,39,-0.38,-79.36,15000.0,0.0,0.0,12.54,12.54,-7541.05,-8154.48,18147.0
2018-04-13,COP,2521.81,66,0.73,38.03,15000.0,0.0,0.0,256.57,256.57,-431.55,-2685.25,18147.0
2018-04-13,CZK,-12503.63,38,-1.6,-330.32,15000.0,0.0,0.0,154.33,154.33,-4365.97,-6114.44,18147.0
2018-04-13,HUF,6046.22,37,0.74,165.32,15000.0,0.0,0.0,20.24,20.24,44792.39,43689.36,18147.0
2018-04-13,INR,3298.52,47,0.36,70.59,15000.0,0.0,0.0,-142.43,-142.43,-769.21,-2351.49,18147.0
2018-04-13,ILS,3014.56,14,0.4,221.34,15000.0,0.0,0.0,189.25,189.25,26524.44,25228.04,18147.0
2018-04-13,KRW,-63.36,31,-0.26,-2.05,15000.0,0.0,0.0,2.51,2.51,6413.33,5221.37,18147.0
2018-04-13,MXN,-8582.89,93,-1.17,-91.83,15000.0,0.0,0.0,40.82,40.82,22807.06,21462.37,18147.0
2018-04-13,PLN,2785.93,27,0.34,103.38,15000.0,0.0,0.0,-264.0,-264.0,-3657.13,-4983.54,18147.0
2018-04-13,ZAR,1114.69,90,0.35,12.36,15000.0,0.0,0.0,27.14,27.14,-12221.68,-13232.33,18147.0
2018-04-16,CLP,3521.43,47,0.57,75.29,15000.0,0.0,0.0,70.45,70.45,23298.25,21591.71,17609.0
2018-04-16,CNY,-577.46,39,-0.37,-14.86,15000.0,2519.46,64.5,-0.07,-64.57,-7541.13,-8219.05,17609.0
2018-04-16,COP,2521.81,67,0.75,37.59,15000.0,0.0,0.0,24.28,24.28,-407.26,-2660.97,17609.0
2018-04-16,CZK,-12503.63,38,-1.59,-331.71,15000.0,0.0,0.0,-196.9,-196.9,-4562.87,-6311.35,17609.0
2018-04-16,HUF,6046.22,36,0.74,166.23,15000.0,0.0,0.0,-58.99,-58.99,44733.4,43630.37,17609.0
2018-04-16,INR,3298.52,47,0.35,70.49,15000.0,0.0,0.0,-3.51,-3.51,-772.71,-2355.0,17609.0
2018-04-16,ILS,3014.56,14,0.4,222.56,15000.0,0.0,0.0,-170.08,-170.08,26354.35,25057.95,17609.0
2018-04-16,KRW,-63.36,31,-0.26,-2.05,15000.0,0.0,0.0,2.25,2.25,6415.58,5223.63,17609.0
2018-04-16,MXN,-8582.89,93,-1.16,-92.31,15000.0,0.0,0.0,7.16,7.16,22814.21,21469.53,17609.0
2018-04-16,PLN,2785.93,27,0.34,103.88,15000.0,0.0,0.0,-61.27,-61.27,-3718.41,-5044.82,17609.0
2018-04-16,ZAR,1114.69,90,0.35,12.43,15000.0,0.0,0.0,-9.85,-9.85,-12231.53,-13242.18,17609.0
2018-04-17,CLP,3521.43,47,0.57,75.56,15000.0,0.0,0.0,-110.68,-110.68,23187.57,21481.02,17642.0
2018-04-17,CNY,-577.46,39,-0.37,-14.92,15000.0,0.0,0.0,-5.3,-5.3,-7546.43,-8224.36,17642.0
2018-04-17,COP,2521.81,67,0.77,37.54,15000.0,0.0,0.0,-61.11,-61.11,-468.37,-2722.08,17642.0
2018-04-17,CZK,-12503.63,38,-1.57,-333.1,15000.0,0.0,0.0,-563.37,-563.37,-5126.24,-6874.72,17642.0
2018-04-17,HUF,6046.22,36,0.74,167.15,15000.0,0.0,0.0,216.26,216.26,44949.66,43846.63,17642.0
2018-04-17,INR,3298.52,47,0.34,70.44,15000.0,0.0,0.0,-130.32,-130.32,-903.04,-2485.32,17642.0
2018-04-17,ILS,3014.56,13,0.39,223.53,15000.0,0.0,0.0,-65.81,-65.81,26288.54,24992.14,17642.0
2018-04-17,KRW,-63.36,31,-0.26,-2.06,15000.0,0.0,0.0,1.33,1.33,6416.91,5224.95,17642.0
2018-04-17,MXN,-8582.89,92,-1.15,-92.81,15000.0,0.0,0.0,57.98,57.98,22872.19,21527.5,17642.0
2018-04-17,PLN,2785.93,27,0.34,104.45,15000.0,0.0,0.0,126.85,126.85,-3591.55,-4917.96,17642.0
2018-04-17,ZAR,1114.69,89,0.35,12.49,15000.0,0.0,0.0,30.57,30.57,-12200.95,-13211.6,17642.0
2018-04-18,CLP,3521.43,46,0.58,75.84,15000.0,0.0,0.0,124.13,124.13,23311.7,21605.16,17681.0
2018-04-18,CNY,-577.46,39,-0.34,-14.76,15000.0,0.0,0.0,-186.86,-186.86,-7733.29,-8411.22,17681.0
2018-04-18,COP,2521.81,67,0.79,37.58,15000.0,0.0,0.0,68.04,68.04,-400.34,-2654.04,17681.0
2018-04-18,CZK,-12503.63,37,-1.56,-334.08,15000.0,0.0,0.0,-179.98,-179.98,-5306.22,-7054.7,17681.0
2018-04-18,HUF,6046.22,36,0.74,168.07,15000.0,0.0,0.0,118.04,118.04,45067.7,43964.67,17681.0
2018-04-18,INR,3298.52,47,0.34,70.64,15000.0,0.0,0.0,-26.01,-26.01,-929.04,-2511.33,17681.0
2018-04-18,ILS,3014.56,13,0.39,224.31,15000.0,0.0,0.0,-37.36,-37.36,26251.18,24954.78,17681.0
2018-04-18,KRW,-63.36,31,-0.27,-2.06,15000.0,0.0,0.0,1.52,1.52,6418.43,5226.48,17681.0
2018-04-18,MXN,-8582.89,92,-1.15,-93.31,15000.0,0.0,0.0,185.83,185.83,23058.02,21713.33,17681.0
2018-04-18,PLN,2785.93,27,0.35,104.86,15000.0,0.0,0.0,41.17,41.17,-3550.38,-4876.8,17681.0
2018-04-18,ZAR,1114.69,89,0.36,12.54,15000.0,0.0,0.0,59.97,59.97,-12140.99,-13151.63,17681.0
2018-04-19,CLP,3521.43,46,0.59,76.11,15000.0,0.0,0.0,-20.3,-20.3,23291.4,21584.86,17698.0
2018-04-19,CNY,-577.46,39,-0.32,-14.62,15000.0,0.0,0.0,28.5,28.5,-7704.8,-8382.72,17698.0
2018-04-19,COP,2521.81,67,0.81,37.69,15000.0,0.0,0.0,31.95,31.95,-368.39,-2622.1,17698.0
2018-04-19,CZK,-12503.63,37,-1.55,-335.91,15000.0,0.0,0.0,588.52,588.52,-4717.7,-6466.17,17698.0
2018-04-19,HUF,6046.22,36,0.74,168.98,15000.0,0.0,0.0,-250.31,-250.31,44817.38,43714.35,17698.0
2018-04-19,INR,3298.52,47,0.32,70.47,15000.0,0.0,0.0,-285.04,-285.04,-1214.09,-2796.37,17698.0
2018-04-19,ILS,3014.56,13,0.39,225.29,15000.0,0.0,0.0,-36.5,-36.5,26214.68,24918.28,17698.0
2018-04-19,KRW,-63.36,31,-0.27,-2.07,15000.0,0.0,0.0,-0.23,-0.23,6418.2,5226.25,17698.0
2018-04-19,MXN,-8582.89,92,-1.16,-93.43,15000.0,0.0,0.0,770.2,770.2,23828.22,22483.54,17698.0
2018-04-19,PLN,2785.93,27,0.35,105.04,15000.0,0.0,0.0,-32.06,-32.06,-3582.44,-4908.85,17698.0
2018-04-19,ZAR,1114.69,89,0.37,12.58,15000.0,0.0,0.0,9.74,9.74,-12131.25,-13141.9,17698.0
2018-04-20,CLP,3521.43,46,0.59,76.53,15000.0,0.0,0.0,-42.88,-42.88,23248.53,21541.98,17681.0
2018-04-20,CNY,-577.46,40,-0.3,-14.48,15000.0,0.0,0.0,-1.15,-1.15,-7705.94,-8383.87,17681.0
2018-04-20,COP,2521.81,67,0.82,37.9,15000.0,0.0,0.0,52.66,52.66,-315.73,-2569.43,17681.0
2018-04-20,CZK,-12503.63,37,-1.54,-337.53,15000.0,0.0,0.0,-396.43,-396.43,-5114.13,-6862.6,17681.0
2018-04-20,HUF,6046.22,36,0.74,169.89,15000.0,0.0,0.0,251.03,251.03,45068.41,43965.38,17681.0
2018-04-20,INR,3298.52,48,0.29,68.57,15000.0,0.0,0.0,-746.3,-746.3,-1960.38,-3542.67,17681.0
2018-04-20,ILS,3014.56,14,0.38,220.51,15000.0,0.0,0.0,-566.49,-566.49,25648.19,24351.8,17681.0
2018-04-20,KRW,-63.36,31,-0.28,-2.07,15000.0,0.0,0.0,2.45,2.45,6420.66,5228.7,17681.0
2018-04-20,MXN,-8582.89,92,-1.16,-93.21,15000.0,0.0,0.0,425.56,425.56,24253.78,22909.1,17681.0
2018-04-20,PLN,2785.93,26,0.35,105.55,15000.0,0.0,0.0,-87.75,-87.75,-3670.19,-4996.6,17681.0
2018-04-20,ZAR,1114.69,88,0.38,12.64,15000.0,0.0,0.0,-20.79,-20.79,-12152.04,-13162.69,17681.0
2018-04-23,CLP,3521.43,46,0.58,76.77,15000.0,0.0,0.0,-228.09,-228.09,23020.44,21313.9,17584.0
2018-04-23,CNY,-577.46,40,-0.29,-14.49,15000.0,0.0,0.0,54.9,54.9,-7651.05,-8328.97,17584.0
2018-04-23,COP,2521.81,66,0.83,38.1,15000.0,0.0,0.0,-84.66,-84.66,-400.39,-2654.09,17584.0
2018-04-23,CZK,-12503.63,37,-1.53,-339.33,15000.0,0.0,0.0,755.19,755.19,-4358.93,-6107.41,17584.0
2018-04-23,HUF,6046.22,35,0.74,170.83,15000.0,0.0,0.0,-150.45,-150.45,44917.96,43814.93,17584.0
2018-04-23,INR,3298.52,51,0.25,65.32,15000.0,0.0,0.0,-388.69,-388.69,-2349.08,-3931.36,17584.0
2018-04-23,ILS,3014.56,15,0.36,206.22,15000.0,0.0,0.0,-846.06,-846.06,24802.14,23505.74,17584.0
2018-04-23,KRW,-63.36,31,-0.29,-2.06,15000.0,0.0,0.0,6.49,6.49,6427.15,5235.19,17584.0
2018-04-23,MXN,-8582.89,93,-1.18,-92.34,15000.0,0.0,0.0,592.56,592.56,24846.35,23501.66,17584.0
2018-04-23,PLN,2785.93,26,0.35,105.96,15000.0,0.0,0.0,-132.28,-132.28,-3802.47,-5128.88,17584.0
2018-04-23,ZAR,1114.69,88,0.37,12.71,15000.0,0.0,0.0,-90.01,-90.01,-12242.06,-13252.7,17584.0
2018-04-24,CLP,3521.43,46,0.58,77.12,15000.0,0.0,0.0,0.83,0.83,23021.27,21314.73,17483.0
2018-04-24,CNY,-577.46,40,-0.28,-14.3,15000.0,0.0,0.0,-78.59,-78.59,-7729.63,-8407.56,17483.0
2018-04-24,COP,2521.81,66,0.84,38.31,15000.0,0.0,0.0,4.11,4.11,-396.28,-2649.99,17483.0
2018-04-24,CZK,-12503.63,37,-1.53,-340.65,15000.0,0.0,0.0,43.96,43.96,-4314.98,-6063.45,17483.0
2018-04-24,HUF,6046.22,35,0.74,171.76,15000.0,0.0,0.0,85.6,85.6,45003.57,43900.54,17483.0
2018-04-24,INR,3298.52,52,0.22,63.55,15000.0,0.0,0.0,133.69,133.69,-2215.39,-3797.67,17483.0
2018-04-24,ILS,3014.56,16,0.34,192.96,15000.0,0.0,0.0,-174.67,-174.67,24627.47,23331.07,17483.0
2018-04-24,KRW,-63.36,31,-0.3,-2.06,15000.0,0.0,0.0,-1.39,-1.39,6425.76,5233.8,17483.0
2018-04-24,MXN,-8582.89,94,-1.19,-91.5,15000.0,0.0,0.0,73.11,73.11,24919.45,23574.77,17483.0
2018-04-24,PLN,2785.93,26,0.35,106.41,15000.0,0.0,0.0,526.87,526.87,-3275.6,-4602.01,17483.0
2018-04-24,ZAR,1114.69,87,0.36,12.76,15000.0,0.0,0.0,-32.45,-32.45,-12274.5,-13285.15,17483.0
2018-04-25,CLP,3521.43,46,0.57,77.07,15000.0,0.0,0.0,-194.74,-194.74,22826.53,21119.98,17421.0
2018-04-25,CNY,-577.46,41,-0.27,-14.25,15000.0,0.0,0.0,72.5,72.5,-7657.13,-8335.06,17421.0
