Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-16,INR,10265.92,102,-0.36,100.46,15000.0,0.0,0.0,90.73,90.73,4549.32,2175.32,15572.0
2023-06-16,ILS,-14054.29,141,-1.95,-99.51,15000.0,0.0,0.0,-2520.31,-2520.31,41652.99,38715.21,15572.0
2023-06-16,KRW,-5451.96,116,-1.32,-47.1,15000.0,0.0,0.0,-150.81,-150.81,1430.61,-738.12,15572.0
2023-06-16,MXN,-1843.67,171,-1.13,-10.76,15000.0,0.0,0.0,57.58,57.58,7695.2,5972.02,15572.0
2023-06-16,PLN,3413.28,193,-1.01,17.64,15000.0,0.0,0.0,-106.55,-106.55,2251.69,-234.09,15572.0
2023-06-16,ZAR,-4970.03,154,-1.66,-32.29,15000.0,0.0,0.0,-1.92,-1.92,-13015.76,-14636.99,15572.0
2023-06-19,CLP,2174.42,246,-0.74,8.85,15000.0,0.0,0.0,23.77,23.77,45545.17,43019.9,15656.0
2023-06-19,CNY,4614.98,43,0.81,107.09,15000.0,0.0,0.0,-305.95,-305.95,-4328.08,-5961.97,15656.0
2023-06-19,COP,669.71,294,-1.04,2.28,15000.0,0.0,0.0,-2.88,-2.88,16181.08,13154.84,15656.0
2023-06-19,CZK,1519.66,182,-1.13,8.35,15000.0,0.0,0.0,-40.41,-40.41,32231.7,29796.06,15656.0
2023-06-19,HUF,-5571.88,469,-1.17,-11.87,15000.0,0.0,0.0,-11.25,-11.25,79407.25,77202.31,15656.0
2023-06-19,INR,10265.92,102,-0.37,100.93,15000.0,0.0,0.0,-175.35,-175.35,4373.97,1999.97,15656.0
2023-06-19,ILS,-14054.29,142,-1.92,-99.27,15000.0,0.0,0.0,871.9,871.9,42524.88,39587.11,15656.0
2023-06-19,KRW,-5451.96,115,-1.33,-47.27,15000.0,0.0,0.0,-34.2,-34.2,1396.41,-772.32,15656.0
2023-06-19,MXN,-1843.67,170,-1.13,-10.82,15000.0,0.0,0.0,8.18,8.18,7703.38,5980.19,15656.0
2023-06-19,PLN,3413.28,193,-1.01,17.67,15000.0,0.0,0.0,-21.21,-21.21,2230.48,-255.31,15656.0
2023-06-19,ZAR,-4970.03,153,-1.64,-32.45,15000.0,0.0,0.0,10.09,10.09,-13005.67,-14626.91,15656.0
2023-06-20,CLP,4913.17,245,-0.72,20.04,15000.0,2738.75,22.38,177.99,155.61,45723.17,43175.51,15002.0
2023-06-20,CNY,4614.98,43,0.8,106.41,15000.0,0.0,0.0,405.01,405.01,-3923.07,-5556.96,15002.0
2023-06-20,COP,669.71,293,-1.02,2.29,15000.0,0.0,0.0,38.57,38.57,16219.65,13193.41,15002.0
2023-06-20,CZK,1519.66,181,-1.12,8.38,15000.0,0.0,0.0,9.3,9.3,32241.0,29805.36,15002.0
2023-06-20,HUF,-5571.88,467,-1.16,-11.94,15000.0,0.0,0.0,-203.42,-203.42,79203.83,76998.89,15002.0
2023-06-20,INR,10265.92,101,-0.38,101.19,15000.0,0.0,0.0,-346.97,-346.97,4026.99,1653.0,15002.0
2023-06-20,ILS,-14054.29,141,-1.9,-99.44,15000.0,0.0,0.0,-115.32,-115.32,42409.56,39471.79,15002.0
2023-06-20,KRW,-5451.96,115,-1.34,-47.46,15000.0,0.0,0.0,-27.58,-27.58,1368.83,-799.9,15002.0
2023-06-20,MXN,-1843.67,170,-1.12,-10.88,15000.0,0.0,0.0,-30.19,-30.19,7673.19,5950.0,15002.0
2023-06-20,PLN,3413.28,192,-1.01,17.75,15000.0,0.0,0.0,135.79,135.79,2366.27,-119.52,15002.0
2023-06-20,ZAR,-4970.03,152,-1.63,-32.62,15000.0,0.0,0.0,11.53,11.53,-12994.14,-14615.38,15002.0
2023-06-21,CLP,4913.17,244,-0.69,20.12,15000.0,0.0,0.0,-27.59,-27.59,45695.57,43147.92,13707.0
2023-06-21,CNY,4614.98,43,0.81,106.39,15000.0,0.0,0.0,165.26,165.26,-3757.81,-5391.7,13707.0
2023-06-21,COP,669.71,291,-1.0,2.3,15000.0,0.0,0.0,17.82,17.82,16237.47,13211.23,13707.0
2023-06-21,CZK,1519.66,181,-1.12,8.42,15000.0,0.0,0.0,29.56,29.56,32270.56,29834.92,13707.0
2023-06-21,HUF,-5571.88,464,-1.15,-12.0,15000.0,0.0,0.0,64.49,64.49,79268.32,77063.38,13707.0
2023-06-21,INR,10265.92,101,-0.39,101.59,15000.0,0.0,0.0,-92.59,-92.59,3934.4,1560.41,13707.0
2023-06-21,ILS,-11483.63,142,-1.88,-81.1,15000.0,2570.66,36.69,167.78,131.09,42577.33,39602.87,13707.0
2023-06-21,KRW,-5451.96,114,-1.34,-47.72,15000.0,0.0,0.0,-49.42,-49.42,1319.4,-849.33,13707.0
2023-06-21,MXN,-1843.67,169,-1.11,-10.93,15000.0,0.0,0.0,-60.0,-60.0,7613.18,5890.0,13707.0
2023-06-21,PLN,3413.28,191,-1.0,17.85,15000.0,0.0,0.0,128.42,128.42,2494.69,8.91,13707.0
2023-06-21,ZAR,-4970.03,152,-1.62,-32.77,15000.0,0.0,0.0,-286.89,-286.89,-13281.03,-14902.26,13707.0
2023-06-22,CLP,4913.17,243,-0.68,20.19,15000.0,0.0,0.0,-34.64,-34.64,45660.93,43113.28,14650.0
2023-06-22,CNY,4614.98,43,0.81,106.94,15000.0,0.0,0.0,9.38,9.38,-3748.43,-5382.32,14650.0
2023-06-22,COP,669.71,290,-0.98,2.31,15000.0,0.0,0.0,7.32,7.32,16244.8,13218.55,14650.0
2023-06-22,CZK,1519.66,180,-1.12,8.45,15000.0,0.0,0.0,-41.86,-41.86,32228.7,29793.06,14650.0
2023-06-22,HUF,-5571.88,462,-1.14,-12.06,15000.0,0.0,0.0,80.38,80.38,79348.7,77143.76,14650.0
2023-06-22,INR,10265.92,101,-0.41,101.8,15000.0,0.0,0.0,-654.42,-654.42,3279.98,905.98,14650.0
2023-06-22,ILS,-11483.63,141,-1.87,-81.41,15000.0,0.0,0.0,515.9,515.9,43093.23,40118.77,14650.0
2023-06-22,KRW,-8035.99,114,-1.35,-70.7,15000.0,-2584.02,34.47,136.66,102.19,1456.07,-747.13,14650.0
2023-06-22,MXN,-1843.67,168,-1.1,-10.97,15000.0,0.0,0.0,-89.21,-89.21,7523.97,5800.79,14650.0
2023-06-22,PLN,3413.28,190,-1.0,17.94,15000.0,0.0,0.0,-17.41,-17.41,2477.28,-8.51,14650.0
2023-06-22,ZAR,-4970.03,151,-1.6,-32.92,15000.0,0.0,0.0,58.54,58.54,-13222.49,-14843.72,14650.0
2023-06-23,CLP,4913.17,243,-0.66,20.25,15000.0,0.0,0.0,44.31,44.31,45705.24,43157.59,14678.0
2023-06-23,CNY,4614.98,43,0.81,107.51,15000.0,0.0,0.0,9.75,9.75,-3738.68,-5372.57,14678.0
2023-06-23,COP,669.71,290,-0.95,2.31,15000.0,0.0,0.0,14.16,14.16,16258.96,13232.71,14678.0
2023-06-23,CZK,1519.66,179,-1.11,8.5,15000.0,0.0,0.0,76.87,76.87,32305.57,29869.94,14678.0
2023-06-23,HUF,-5571.88,460,-1.13,-12.12,15000.0,0.0,0.0,-164.16,-164.16,79184.53,76979.59,14678.0
2023-06-23,INR,10265.92,101,-0.42,102.0,15000.0,0.0,0.0,74.25,74.25,3354.22,980.23,14678.0
2023-06-23,ILS,-11483.63,140,-1.86,-81.75,15000.0,0.0,0.0,-353.11,-353.11,42740.12,39765.66,14678.0
2023-06-23,KRW,-8035.99,113,-1.36,-71.08,15000.0,0.0,0.0,139.82,139.82,1595.89,-607.31,14678.0
2023-06-23,MXN,-1843.67,168,-1.08,-10.95,15000.0,0.0,0.0,-117.53,-117.53,7406.44,5683.26,14678.0
2023-06-23,PLN,3413.28,190,-0.98,17.96,15000.0,0.0,0.0,218.63,218.63,2695.91,210.13,14678.0
2023-06-23,ZAR,-4970.03,150,-1.59,-33.04,15000.0,0.0,0.0,-106.72,-106.72,-13329.2,-14950.44,14678.0
2023-06-26,CLP,4913.17,242,-0.64,20.33,15000.0,0.0,0.0,-27.85,-27.85,45677.39,43129.73,14702.0
2023-06-26,CNY,4614.98,43,0.81,107.77,15000.0,0.0,0.0,71.67,71.67,-3667.01,-5300.91,14702.0
2023-06-26,COP,669.71,290,-0.93,2.31,15000.0,0.0,0.0,26.39,26.39,16285.35,13259.11,14702.0
2023-06-26,CZK,1519.66,178,-1.1,8.53,15000.0,0.0,0.0,39.04,39.04,32344.62,29908.98,14702.0
2023-06-26,HUF,-5571.88,459,-1.11,-12.15,15000.0,0.0,0.0,-353.52,-353.52,78831.01,76626.07,14702.0
2023-06-26,INR,10265.92,100,-0.43,102.43,15000.0,0.0,0.0,275.13,275.13,3629.36,1255.36,14702.0
2023-06-26,ILS,-11483.63,140,-1.84,-82.2,15000.0,0.0,0.0,-69.65,-69.65,42670.48,39696.02,14702.0
2023-06-26,KRW,-8035.99,112,-1.36,-71.47,15000.0,0.0,0.0,-319.38,-319.38,1276.51,-926.69,14702.0
2023-06-26,MXN,-1843.67,169,-1.06,-10.88,15000.0,0.0,0.0,-61.82,-61.82,7344.63,5621.44,14702.0
2023-06-26,PLN,3413.28,191,-0.97,17.91,15000.0,0.0,0.0,135.28,135.28,2831.2,345.41,14702.0
2023-06-26,ZAR,-4970.03,151,-1.56,-32.99,15000.0,0.0,0.0,-381.85,-381.85,-13711.06,-15332.29,14702.0
2023-06-27,CLP,4913.17,240,-0.63,20.44,15000.0,0.0,0.0,-42.89,-42.89,45634.5,43086.85,14716.0
2023-06-27,CNY,4614.98,43,0.82,108.37,15000.0,0.0,0.0,-36.72,-36.72,-3703.73,-5337.62,14716.0
2023-06-27,COP,669.71,289,-0.91,2.32,15000.0,0.0,0.0,16.67,16.67,16302.02,13275.77,14716.0
2023-06-27,CZK,1519.66,177,-1.09,8.56,15000.0,0.0,0.0,5.1,5.1,32349.72,29914.08,14716.0
2023-06-27,HUF,-5571.88,457,-1.09,-12.19,15000.0,0.0,0.0,-152.91,-152.91,78678.1,76473.16,14716.0
2023-06-27,INR,10265.92,100,-0.43,102.97,15000.0,0.0,0.0,36.65,36.65,3666.0,1292.01,14716.0
2023-06-27,ILS,-11483.63,139,-1.84,-82.57,15000.0,0.0,0.0,619.59,619.59,43290.07,40315.61,14716.0
2023-06-27,KRW,-8035.99,112,-1.36,-71.84,15000.0,0.0,0.0,-133.9,-133.9,1142.61,-1060.6,14716.0
2023-06-27,MXN,-1843.67,169,-1.04,-10.89,15000.0,0.0,0.0,87.97,87.97,7432.6,5709.42,14716.0
2023-06-27,PLN,3413.28,191,-0.95,17.88,15000.0,0.0,0.0,122.9,122.9,2954.09,468.31,14716.0
2023-06-27,ZAR,-4970.03,151,-1.54,-32.84,15000.0,0.0,0.0,-163.68,-163.68,-13874.74,-15495.97,14716.0
2023-06-28,CLP,4913.17,239,-0.61,20.55,15000.0,0.0,0.0,-4.33,-4.33,45630.16,43082.51,14733.0
2023-06-28,CNY,4614.98,42,0.82,108.96,15000.0,0.0,0.0,124.79,124.79,-3578.93,-5212.83,14733.0
2023-06-28,COP,669.71,288,-0.88,2.33,15000.0,0.0,0.0,-0.53,-0.53,16301.48,13275.24,14733.0
2023-06-28,CZK,1519.66,177,-1.08,8.61,15000.0,0.0,0.0,-27.99,-27.99,32321.72,29886.08,14733.0
2023-06-28,HUF,-5571.88,457,-1.07,-12.2,15000.0,0.0,0.0,-80.69,-80.69,78597.41,76392.47,14733.0
2023-06-28,INR,10265.92,99,-0.44,103.54,15000.0,0.0,0.0,240.98,240.98,3906.99,1532.99,14733.0
2023-06-28,ILS,-11483.63,138,-1.83,-82.97,15000.0,0.0,0.0,-11.78,-11.78,43278.29,40303.83,14733.0
2023-06-28,KRW,-8035.99,111,-1.36,-72.23,15000.0,0.0,0.0,61.78,61.78,1204.39,-998.81,14733.0
2023-06-28,MXN,-1843.67,169,-1.03,-10.92,15000.0,0.0,0.0,23.79,23.79,7456.39,5733.2,14733.0
2023-06-28,PLN,3413.28,190,-0.94,17.95,15000.0,0.0,0.0,-181.49,-181.49,2772.6,286.82,14733.0
2023-06-28,ZAR,-4970.03,151,-1.51,-32.81,15000.0,0.0,0.0,-96.19,-96.19,-13970.93,-15592.16,14733.0
2023-06-29,CLP,4913.17,238,-0.61,20.66,15000.0,0.0,0.0,-141.68,-141.68,45488.49,42940.83,14750.0
2023-06-29,CNY,4614.98,42,0.83,109.52,15000.0,0.0,0.0,187.92,187.92,-3391.01,-5024.9,14750.0
2023-06-29,COP,669.71,287,-0.87,2.34,15000.0,0.0,0.0,-24.68,-24.68,16276.8,13250.56,14750.0
2023-06-29,CZK,1519.66,176,-1.08,8.65,15000.0,0.0,0.0,-72.87,-72.87,32248.85,29813.22,14750.0
2023-06-29,HUF,-5571.88,456,-1.06,-12.23,15000.0,0.0,0.0,169.79,169.79,78767.2,76562.27,14750.0
2023-06-29,INR,10265.92,99,-0.44,103.97,15000.0,0.0,0.0,-0.1,-0.1,3906.89,1532.9,14750.0
2023-06-29,ILS,-11483.63,138,-1.83,-83.33,15000.0,0.0,0.0,735.73,735.73,44014.02,41039.56,14750.0
2023-06-29,KRW,-8035.99,111,-1.36,-72.63,15000.0,0.0,0.0,265.84,265.84,1470.23,-732.97,14750.0
2023-06-29,MXN,-1843.67,168,-1.03,-10.97,15000.0,0.0,0.0,198.87,198.87,7655.25,5932.07,14750.0
2023-06-29,PLN,3413.28,189,-0.93,18.02,15000.0,0.0,0.0,-4.03,-4.03,2768.57,282.79,14750.0
2023-06-29,ZAR,-4970.03,151,-1.49,-32.84,15000.0,0.0,0.0,149.65,149.65,-13821.28,-15442.51,14750.0
2023-06-30,CLP,4913.17,237,-0.6,20.77,15000.0,0.0,0.0,20.73,20.73,45509.21,42961.56,14756.0
2023-06-30,CNY,4614.98,42,0.84,109.61,15000.0,0.0,0.0,442.14,442.14,-2948.87,-4582.76,14756.0
2023-06-30,COP,669.71,285,-0.85,2.35,15000.0,0.0,0.0,23.13,23.13,16299.93,13273.69,14756.0
2023-06-30,CZK,1519.66,175,-1.08,8.7,15000.0,0.0,0.0,-2.25,-2.25,32246.61,29810.97,14756.0
2023-06-30,HUF,-5571.88,454,-1.05,-12.28,15000.0,0.0,0.0,10.59,10.59,78777.8,76572.86,14756.0
2023-06-30,INR,10265.92,98,-0.45,104.5,15000.0,0.0,0.0,-1038.0,-1038.0,2868.89,494.9,14756.0
2023-06-30,ILS,-11483.63,138,-1.83,-83.47,15000.0,0.0,0.0,237.27,237.27,44251.29,41276.83,14756.0
2023-06-30,KRW,-8035.99,110,-1.37,-73.01,15000.0,0.0,0.0,446.04,446.04,1916.27,-286.93,14756.0
2023-06-30,MXN,-1843.67,168,-1.03,-10.96,15000.0,0.0,0.0,40.05,40.05,7695.31,5972.12,14756.0
2023-06-30,PLN,3413.28,188,-0.92,18.11,15000.0,0.0,0.0,90.88,90.88,2859.45,373.66,14756.0
2023-06-30,ZAR,-4970.03,151,-1.48,-32.93,15000.0,0.0,0.0,39.21,39.21,-13782.07,-15403.3,14756.0
2023-07-03,CLP,4913.17,235,-0.59,20.88,15000.0,0.0,0.0,107.38,107.38,45616.59,43068.94,14774.0
2023-07-03,CNY,4614.98,42,0.86,109.88,15000.0,0.0,0.0,-39.15,-39.15,-2988.02,-4621.92,14774.0
2023-07-03,COP,669.71,284,-0.83,2.36,15000.0,0.0,0.0,-2.92,-2.92,16297.01,13270.77,14774.0
2023-07-03,CZK,1519.66,174,-1.07,8.75,15000.0,0.0,0.0,80.72,80.72,32327.32,29891.68,14774.0
2023-07-03,HUF,-5571.88,451,-1.03,-12.35,15000.0,0.0,0.0,-62.09,-62.09,78715.71,76510.77,14774.0
2023-07-03,INR,10265.92,98,-0.47,104.87,15000.0,0.0,0.0,-179.56,-179.56,2689.33,315.34,14774.0
2023-07-03,ILS,-11483.63,138,-1.84,-83.49,15000.0,0.0,0.0,175.57,175.57,44426.86,41452.4,14774.0
2023-07-03,KRW,-8035.99,109,-1.37,-73.41,15000.0,0.0,0.0,-443.05,-443.05,1473.22,-729.98,14774.0
2023-07-03,MXN,-1843.67,169,-1.04,-10.92,15000.0,0.0,0.0,6.21,6.21,7701.52,5978.33,14774.0
2023-07-03,PLN,3413.28,187,-0.91,18.21,15000.0,0.0,0.0,83.16,83.16,2942.61,456.82,14774.0
2023-07-03,ZAR,-4970.03,150,-1.47,-33.11,15000.0,0.0,0.0,44.5,44.5,-13737.57,-15358.8,14774.0
2023-07-04,CLP,4913.17,234,-0.58,20.99,15000.0,0.0,0.0,-31.1,-31.1,45585.49,43037.84,14794.0
2023-07-04,CNY,4614.98,42,0.86,110.41,15000.0,0.0,0.0,-293.39,-293.39,-3281.41,-4915.3,14794.0
2023-07-04,COP,669.71,282,-0.82,2.37,15000.0,0.0,0.0,-2.87,-2.87,16294.14,13267.9,14794.0
2023-07-04,CZK,1519.66,173,-1.06,8.79,15000.0,0.0,0.0,14.81,14.81,32342.13,29906.49,14794.0
2023-07-04,HUF,-5571.88,449,-1.02,-12.41,15000.0,0.0,0.0,-214.83,-214.83,78500.88,76295.94,14794.0
2023-07-04,INR,10265.92,98,-0.48,105.13,15000.0,0.0,0.0,-168.15,-168.15,2521.18,147.19,14794.0
2023-07-04,ILS,-11483.63,137,-1.84,-83.65,15000.0,0.0,0.0,380.89,380.89,44807.75,41833.29,14794.0
2023-07-04,KRW,-8035.99,109,-1.38,-73.76,15000.0,0.0,0.0,172.76,172.76,1645.98,-557.23,14794.0
2023-07-04,MXN,-1843.67,169,-1.04,-10.92,15000.0,0.0,0.0,7.94,7.94,7709.46,5986.27,14794.0
2023-07-04,PLN,3413.28,186,-0.9,18.31,15000.0,0.0,0.0,25.93,25.93,2968.53,482.75,14794.0
2023-07-04,ZAR,-4970.03,149,-1.46,-33.28,15000.0,0.0,0.0,76.86,76.86,-13660.71,-15281.94,14794.0
2023-07-05,CLP,4913.17,233,-0.57,21.11,15000.0,0.0,0.0,30.77,30.77,45616.27,43068.61,14827.0
2023-07-05,CNY,4614.98,42,0.87,110.76,15000.0,0.0,0.0,326.07,326.07,-2955.34,-4589.23,14827.0
2023-07-05,COP,669.71,281,-0.81,2.39,15000.0,0.0,0.0,-1.94,-1.94,16292.2,13265.95,14827.0
2023-07-05,CZK,1519.66,172,-1.06,8.84,15000.0,0.0,0.0,1.07,1.07,32343.2,29907.56,14827.0
2023-07-05,HUF,-5571.88,446,-1.0,-12.48,15000.0,0.0,0.0,132.73,132.73,78633.61,76428.67,14827.0
2023-07-05,INR,10265.92,97,-0.49,105.33,15000.0,0.0,0.0,144.24,144.24,2665.42,291.43,14827.0
2023-07-05,ILS,-11483.63,137,-1.85,-83.83,15000.0,0.0,0.0,-64.1,-64.1,44743.64,41769.18,14827.0
2023-07-05,KRW,-8035.99,108,-1.38,-74.12,15000.0,0.0,0.0,-1.42,-1.42,1644.56,-558.64,14827.0
2023-07-05,MXN,-1843.67,169,-1.04,-10.92,15000.0,0.0,0.0,18.35,18.35,7727.81,6004.62,14827.0
2023-07-05,PLN,3413.28,185,-0.89,18.4,15000.0,0.0,0.0,-12.64,-12.64,2955.9,470.11,14827.0
2023-07-05,ZAR,-4970.03,149,-1.44,-33.45,15000.0,0.0,0.0,-120.95,-120.95,-13781.66,-15402.89,14827.0
2023-07-06,CLP,4913.17,232,-0.57,21.22,15000.0,0.0,0.0,-317.21,-317.21,45299.06,42751.41,14837.0
2023-07-06,CNY,4614.98,41,0.88,111.23,15000.0,0.0,0.0,85.1,85.1,-2870.23,-4504.13,14837.0
2023-07-06,COP,669.71,280,-0.81,2.4,15000.0,0.0,0.0,-56.59,-56.59,16235.61,13209.36,14837.0
2023-07-06,CZK,1519.66,171,-1.05,8.88,15000.0,0.0,0.0,-1.17,-1.17,32342.03,29906.39,14837.0
2023-07-06,HUF,-5571.88,444,-1.0,-12.54,15000.0,0.0,0.0,480.96,480.96,79114.57,76909.63,14837.0
2023-07-06,INR,10265.92,98,-0.5,105.0,15000.0,0.0,0.0,-659.01,-659.01,2006.41,-367.58,14837.0
2023-07-06,ILS,-11483.63,137,-1.86,-83.94,15000.0,0.0,0.0,918.62,918.62,45662.26,42687.8,14837.0
2023-07-06,KRW,-8035.99,108,-1.39,-74.43,15000.0,0.0,0.0,478.57,478.57,2123.12,-80.08,14837.0
2023-07-06,MXN,-1843.67,168,-1.05,-10.95,15000.0,0.0,0.0,129.05,129.05,7856.86,6133.67,14837.0
2023-07-06,PLN,3413.28,185,-0.89,18.47,15000.0,0.0,0.0,-442.61,-442.61,2513.28,27.49,14837.0
2023-07-06,ZAR,-4970.03,148,-1.45,-33.51,15000.0,0.0,0.0,577.78,577.78,-13203.88,-14825.11,14837.0
2023-07-07,CLP,4913.17,230,-0.56,21.33,15000.0,0.0,0.0,379.88,379.88,45678.94,43131.28,14877.0
2023-07-07,CNY,4614.98,41,0.89,111.77,15000.0,0.0,0.0,-92.96,-92.96,-2963.19,-4597.08,14877.0
2023-07-07,COP,669.71,278,-0.8,2.41,15000.0,0.0,0.0,35.51,35.51,16271.11,13244.87,14877.0
2023-07-07,CZK,1519.66,170,-1.05,8.93,15000.0,0.0,0.0,-130.33,-130.33,32211.7,29776.06,14877.0
2023-07-07,HUF,-5571.88,443,-1.01,-12.56,15000.0,0.0,0.0,263.12,263.12,79377.69,77172.75,14877.0
2023-07-07,INR,10265.92,97,-0.52,105.33,15000.0,0.0,0.0,-220.78,-220.78,1785.64,-588.36,14877.0
2023-07-07,ILS,-11483.63,137,-1.87,-84.01,15000.0,0.0,0.0,324.75,324.75,45987.01,43012.55,14877.0
2023-07-07,KRW,-8035.99,108,-1.41,-74.71,15000.0,0.0,0.0,542.19,542.19,2665.32,462.12,14877.0
2023-07-07,MXN,-1843.67,168,-1.06,-10.99,15000.0,0.0,0.0,9.94,9.94,7866.8,6143.61,14877.0
2023-07-07,PLN,3413.28,184,-0.89,18.57,15000.0,0.0,0.0,336.91,336.91,2850.19,364.41,14877.0
2023-07-07,ZAR,-4970.03,148,-1.46,-33.59,15000.0,0.0,0.0,1.17,1.17,-13202.71,-14823.94,14877.0
2023-07-10,CLP,4913.17,229,-0.54,21.44,15000.0,0.0,0.0,79.31,79.31,45758.25,43210.6,14923.0
2023-07-10,CNY,4614.98,41,0.89,112.31,15000.0,0.0,0.0,-31.27,-31.27,-2994.46,-4628.35,14923.0
2023-07-10,COP,669.71,277,-0.78,2.42,15000.0,0.0,0.0,28.17,28.17,16299.28,13273.03,14923.0
2023-07-10,CZK,1519.66,169,-1.05,8.97,15000.0,0.0,0.0,37.1,37.1,32248.8,29813.16,14923.0
2023-07-10,HUF,-5571.88,442,-1.01,-12.61,15000.0,0.0,0.0,-169.54,-169.54,79208.15,77003.21,14923.0
2023-07-10,INR,10265.92,97,-0.54,105.58,15000.0,0.0,0.0,-309.54,-309.54,1476.09,-897.9,14923.0
2023-07-10,ILS,-11483.63,136,-1.88,-84.27,15000.0,0.0,0.0,-218.66,-218.66,45768.35,42793.89,14923.0
2023-07-10,KRW,-8035.99,108,-1.43,-74.28,15000.0,0.0,0.0,526.86,526.86,3192.18,988.98,14923.0
2023-07-10,MXN,-1843.67,167,-1.06,-11.04,15000.0,0.0,0.0,-30.28,-30.28,7836.52,6113.34,14923.0
2023-07-10,PLN,3413.28,183,-0.87,18.66,15000.0,0.0,0.0,238.01,238.01,3088.2,602.42,14923.0
2023-07-10,ZAR,-4970.03,148,-1.46,-33.65,15000.0,0.0,0.0,108.79,108.79,-13093.92,-14715.16,14923.0
2023-07-11,CLP,4913.17,228,-0.53,21.55,15000.0,0.0,0.0,13.73,13.73,45771.98,43224.33,13940.0
2023-07-11,CNY,4614.98,41,0.9,112.93,15000.0,0.0,0.0,-50.77,-50.77,-3045.22,-4679.12,13940.0
2023-07-11,COP,669.71,275,-0.78,2.43,15000.0,0.0,0.0,-30.6,-30.6,16268.67,13242.43,13940.0
2023-07-11,CZK,1519.66,168,-1.05,9.02,15000.0,0.0,0.0,60.65,60.65,32309.45,29873.81,13940.0
2023-07-11,HUF,-3046.18,441,-1.0,-6.9,15000.0,2525.7,17.11,-44.33,-61.44,79163.82,76941.77,13940.0
2023-07-11,INR,10265.92,97,-0.54,106.16,15000.0,0.0,0.0,837.77,837.77,2313.87,-60.13,13940.0
2023-07-11,ILS,-11483.63,136,-1.89,-84.65,15000.0,0.0,0.0,-7.79,-7.79,45760.56,42786.1,13940.0
2023-07-11,KRW,-8035.99,108,-1.44,-74.59,15000.0,0.0,0.0,-837.36,-837.36,2354.82,151.62,13940.0
2023-07-11,MXN,-1843.67,166,-1.07,-11.09,15000.0,0.0,0.0,34.34,34.34,7870.86,6147.67,13940.0
2023-07-11,PLN,3413.28,182,-0.86,18.73,15000.0,0.0,0.0,226.95,226.95,3315.16,829.37,13940.0
2023-07-11,ZAR,-4970.03,147,-1.46,-33.81,15000.0,0.0,0.0,-223.15,-223.15,-13317.08,-14938.31,13940.0
2023-07-12,CLP,4913.17,227,-0.52,21.63,15000.0,0.0,0.0,191.6,191.6,45963.58,43415.93,13980.0
2023-07-12,CNY,4614.98,41,0.9,113.37,15000.0,0.0,0.0,-49.9,-49.9,-3095.12,-4729.01,13980.0
2023-07-12,COP,669.71,274,-0.77,2.44,15000.0,0.0,0.0,4.05,4.05,16272.73,13246.48,13980.0
2023-07-12,CZK,1519.66,168,-1.03,9.05,15000.0,0.0,0.0,162.25,162.25,32471.7,30036.06,13980.0
2023-07-12,HUF,-3046.18,440,-1.0,-6.93,15000.0,0.0,0.0,-60.43,-60.43,79103.39,76881.34,13980.0
2023-07-12,INR,10265.92,96,-0.55,106.63,15000.0,0.0,0.0,-441.04,-441.04,1872.83,-501.16,13980.0
2023-07-12,ILS,-11483.63,135,-1.88,-85.12,15000.0,0.0,0.0,-903.15,-903.15,44857.42,41882.96,13980.0
2023-07-12,KRW,-8035.99,107,-1.44,-74.85,15000.0,0.0,0.0,102.67,102.67,2457.49,254.29,13980.0
2023-07-12,MXN,-1843.67,166,-1.06,-11.13,15000.0,0.0,0.0,-233.53,-233.53,7637.33,5914.14,13980.0
2023-07-12,PLN,3413.28,183,-0.83,18.66,15000.0,0.0,0.0,309.43,309.43,3624.58,1138.8,13980.0
2023-07-12,ZAR,-4970.03,146,-1.45,-33.99,15000.0,0.0,0.0,-433.41,-433.41,-13750.48,-15371.72,13980.0
2023-07-13,CLP,4913.17,227,-0.51,21.69,15000.0,0.0,0.0,-161.92,-161.92,45801.66,43254.01,13979.0
2023-07-13,CNY,4614.98,41,0.89,113.31,15000.0,0.0,0.0,-243.89,-243.89,-3339.01,-4972.91,13979.0
2023-07-13,COP,669.71,273,-0.77,2.46,15000.0,0.0,0.0,-16.27,-16.27,16256.46,13230.21,13979.0
2023-07-13,CZK,1519.66,168,-1.01,9.05,15000.0,0.0,0.0,85.26,85.26,32556.96,30121.32,13979.0
2023-07-13,HUF,-3046.18,438,-0.99,-6.96,15000.0,0.0,0.0,-136.34,-136.34,78967.05,76745.0,13979.0
2023-07-13,INR,10265.92,96,-0.55,106.75,15000.0,0.0,0.0,1280.61,1280.61,3153.44,779.45,13979.0
2023-07-13,ILS,-11483.63,135,-1.87,-85.13,15000.0,0.0,0.0,-501.78,-501.78,44355.64,41381.18,13979.0
2023-07-13,KRW,-8035.99,107,-1.43,-75.06,15000.0,0.0,0.0,-992.35,-992.35,1465.14,-738.06,13979.0
2023-07-13,MXN,-1843.67,166,-1.04,-11.12,15000.0,0.0,0.0,-37.05,-37.05,7600.28,5877.1,13979.0
2023-07-13,PLN,3413.28,189,-0.8,18.1,15000.0,0.0,0.0,186.86,186.86,3811.45,1325.66,13979.0
