Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-23,CNY,1963.2,40,0.47,49.06,15000.0,0.0,0.0,28.93,28.93,-9840.05,-10642.78,14415.0
2018-07-23,COP,1951.26,65,0.2,30.2,15000.0,0.0,0.0,16.25,16.25,-828.77,-3477.32,14415.0
2018-07-23,CZK,-13005.14,51,-2.13,-256.84,15000.0,0.0,0.0,584.03,584.03,9795.18,7776.46,14415.0
2018-07-23,HUF,3182.25,100,-0.05,31.81,15000.0,0.0,0.0,40.23,40.23,34473.76,33252.07,14415.0
2018-07-23,INR,-861.37,56,-0.67,-15.5,15000.0,0.0,0.0,33.37,33.37,-450.71,-1860.16,14415.0
2018-07-23,ILS,172.67,31,-0.3,5.5,15000.0,0.0,0.0,-4.89,-4.89,23989.2,22433.85,14415.0
2018-07-23,KRW,-2335.73,29,-0.25,-81.03,15000.0,0.0,0.0,45.81,45.81,3674.87,2164.54,14415.0
2018-07-23,MXN,-8932.29,99,-1.21,-90.55,15000.0,0.0,0.0,596.45,596.45,30057.33,28699.07,14415.0
2018-07-23,PLN,5656.88,27,0.14,209.35,15000.0,0.0,0.0,-9.92,-9.92,-2806.85,-4296.85,14415.0
2018-07-23,ZAR,-1335.34,81,-0.47,-16.41,15000.0,0.0,0.0,28.42,28.42,-13156.71,-14318.73,14415.0
2018-07-24,CLP,3794.21,46,-0.1,81.92,15000.0,0.0,0.0,-13.42,-13.42,22169.49,20610.7,14486.0
2018-07-24,CNY,1963.2,40,0.48,49.2,15000.0,0.0,0.0,-70.83,-70.83,-9910.88,-10713.61,14486.0
2018-07-24,COP,1951.26,65,0.22,30.22,15000.0,0.0,0.0,59.3,59.3,-769.47,-3418.02,14486.0
2018-07-24,CZK,-13005.14,51,-2.15,-256.97,15000.0,0.0,0.0,1681.88,1681.88,11477.05,9458.34,14486.0
2018-07-24,HUF,3182.25,100,-0.05,31.91,15000.0,0.0,0.0,26.32,26.32,34500.08,33278.39,14486.0
2018-07-24,INR,-861.37,55,-0.67,-15.58,15000.0,0.0,0.0,-21.6,-21.6,-472.31,-1881.76,14486.0
2018-07-24,ILS,172.67,32,-0.32,5.47,15000.0,0.0,0.0,-6.57,-6.57,23982.62,22427.27,14486.0
2018-07-24,KRW,-2335.73,29,-0.26,-81.44,15000.0,0.0,0.0,97.85,97.85,3772.72,2262.39,14486.0
2018-07-24,MXN,-8932.29,98,-1.21,-90.71,15000.0,0.0,0.0,923.11,923.11,30980.44,29622.18,14486.0
2018-07-24,PLN,5656.88,27,0.13,209.48,15000.0,0.0,0.0,-21.8,-21.8,-2828.65,-4318.65,14486.0
2018-07-24,ZAR,-1335.34,81,-0.47,-16.47,15000.0,0.0,0.0,-56.43,-56.43,-13213.14,-14375.15,14486.0
2018-07-25,CLP,3794.21,46,-0.11,82.34,15000.0,0.0,0.0,-174.33,-174.33,21995.17,20436.37,14514.0
2018-07-25,CNY,1963.2,40,0.48,48.99,15000.0,0.0,0.0,-366.41,-366.41,-10277.29,-11080.02,14514.0
2018-07-25,COP,1951.26,64,0.23,30.32,15000.0,0.0,0.0,2.58,2.58,-766.89,-3415.44,14514.0
2018-07-25,CZK,-13005.14,51,-2.17,-257.06,15000.0,0.0,0.0,-165.31,-165.31,11311.74,9293.03,14514.0
2018-07-25,HUF,3182.25,99,-0.03,32.03,15000.0,0.0,0.0,198.75,198.75,34698.83,33477.14,14514.0
2018-07-25,INR,-861.37,55,-0.66,-15.67,15000.0,0.0,0.0,2.5,2.5,-469.82,-1879.26,14514.0
2018-07-25,ILS,172.67,32,-0.33,5.47,15000.0,0.0,0.0,8.38,8.38,23991.0,22435.65,14514.0
2018-07-25,KRW,-2335.73,29,-0.26,-81.86,15000.0,0.0,0.0,-64.6,-64.6,3708.13,2197.8,14514.0
2018-07-25,MXN,-8932.29,98,-1.21,-90.82,15000.0,0.0,0.0,-510.72,-510.72,30469.72,29111.46,14514.0
2018-07-25,PLN,5656.88,27,0.13,209.79,15000.0,0.0,0.0,28.0,28.0,-2800.65,-4290.66,14514.0
2018-07-25,ZAR,-1335.34,81,-0.46,-16.56,15000.0,0.0,0.0,-128.83,-128.83,-13341.97,-14503.99,14514.0
2018-07-26,CLP,3794.21,46,-0.11,82.79,15000.0,0.0,0.0,66.16,66.16,22061.33,20502.53,14546.0
2018-07-26,CNY,1963.2,41,0.48,48.09,15000.0,0.0,0.0,142.0,142.0,-10135.29,-10938.02,14546.0
2018-07-26,COP,1951.26,64,0.24,30.42,15000.0,0.0,0.0,97.28,97.28,-669.61,-3318.15,14546.0
2018-07-26,CZK,-13005.14,51,-2.2,-255.43,15000.0,0.0,0.0,963.42,963.42,12275.16,10256.44,14546.0
2018-07-26,HUF,3182.25,100,-0.01,31.87,15000.0,0.0,0.0,278.23,278.23,34977.06,33755.37,14546.0
2018-07-26,INR,-861.37,55,-0.66,-15.74,15000.0,0.0,0.0,-21.43,-21.43,-491.24,-1900.69,14546.0
2018-07-26,ILS,172.67,31,-0.33,5.5,15000.0,0.0,0.0,19.83,19.83,24010.83,22455.48,14546.0
2018-07-26,KRW,-2335.73,28,-0.26,-82.3,15000.0,0.0,0.0,27.34,27.34,3735.46,2225.13,14546.0
2018-07-26,MXN,-8932.29,98,-1.21,-91.23,15000.0,0.0,0.0,-130.94,-130.94,30338.77,28980.52,14546.0
2018-07-26,PLN,5656.88,27,0.13,210.61,15000.0,0.0,0.0,71.76,71.76,-2728.89,-4218.89,14546.0
2018-07-26,ZAR,-1335.34,80,-0.45,-16.61,15000.0,0.0,0.0,2.9,2.9,-13339.06,-14501.08,14546.0
2018-07-27,CLP,3794.21,46,-0.11,83.2,15000.0,0.0,0.0,-80.35,-80.35,21980.98,20422.18,14689.0
2018-07-27,CNY,1963.2,41,0.5,48.32,15000.0,0.0,0.0,320.62,320.62,-9814.67,-10617.4,14689.0
2018-07-27,COP,1951.26,64,0.27,30.39,15000.0,0.0,0.0,142.26,142.26,-527.34,-3175.89,14689.0
2018-07-27,CZK,-13005.14,51,-2.21,-254.4,15000.0,0.0,0.0,-119.44,-119.44,12155.72,10137.0,14689.0
2018-07-27,HUF,3182.25,101,0.01,31.44,15000.0,0.0,0.0,246.5,246.5,35223.55,34001.87,14689.0
2018-07-27,INR,-861.37,54,-0.65,-15.82,15000.0,0.0,0.0,8.52,8.52,-482.73,-1892.17,14689.0
2018-07-27,ILS,172.67,31,-0.34,5.52,15000.0,0.0,0.0,-7.02,-7.02,24003.81,22448.46,14689.0
2018-07-27,KRW,-2335.73,29,-0.27,-81.7,15000.0,0.0,0.0,346.42,346.42,4081.88,2571.55,14689.0
2018-07-27,MXN,-8932.29,98,-1.21,-91.23,15000.0,0.0,0.0,523.43,523.43,30862.21,29503.96,14689.0
2018-07-27,PLN,5656.88,27,0.13,211.66,15000.0,0.0,0.0,-199.44,-199.44,-2928.33,-4418.34,14689.0
2018-07-27,ZAR,-1335.34,80,-0.44,-16.6,15000.0,0.0,0.0,-22.55,-22.55,-13361.61,-14523.63,14689.0
2018-07-30,CLP,3794.21,45,-0.12,83.5,15000.0,0.0,0.0,-128.71,-128.71,21852.27,20293.47,14751.0
2018-07-30,CNY,1963.2,40,0.51,48.57,15000.0,0.0,0.0,41.36,41.36,-9773.3,-10576.04,14751.0
2018-07-30,COP,1951.26,64,0.28,30.4,15000.0,0.0,0.0,-19.29,-19.29,-546.63,-3195.18,14751.0
2018-07-30,CZK,-13005.14,51,-2.23,-253.57,15000.0,0.0,0.0,519.18,519.18,12674.9,10656.18,14751.0
2018-07-30,HUF,3182.25,102,0.03,31.24,15000.0,0.0,0.0,-123.59,-123.59,35099.97,33878.28,14751.0
2018-07-30,INR,-861.37,54,-0.65,-15.89,15000.0,0.0,0.0,-2.62,-2.62,-485.35,-1894.79,14751.0
2018-07-30,ILS,172.67,31,-0.34,5.53,15000.0,0.0,0.0,1.28,1.28,24005.09,22449.74,14751.0
2018-07-30,KRW,-2335.73,29,-0.29,-81.05,15000.0,0.0,0.0,65.89,65.89,4147.77,2637.44,14751.0
2018-07-30,MXN,-8932.29,98,-1.22,-91.59,15000.0,0.0,0.0,32.03,32.03,30894.24,29535.99,14751.0
2018-07-30,PLN,5656.88,27,0.13,212.28,15000.0,0.0,0.0,-304.78,-304.78,-3233.11,-4723.12,14751.0
2018-07-30,ZAR,-1335.34,81,-0.43,-16.58,15000.0,0.0,0.0,8.44,8.44,-13353.17,-14515.19,14751.0
2018-07-31,CLP,3794.21,45,-0.13,83.63,15000.0,0.0,0.0,-155.68,-155.68,21696.58,20137.79,15031.0
2018-07-31,CNY,4506.59,40,0.53,112.08,15000.0,2543.39,63.51,66.22,2.71,-9707.08,-10573.33,15031.0
2018-07-31,COP,1951.26,64,0.3,30.47,15000.0,0.0,0.0,8.07,8.07,-538.56,-3187.11,15031.0
2018-07-31,CZK,-13005.14,51,-2.24,-254.96,15000.0,0.0,0.0,-475.29,-475.29,12199.61,10180.9,15031.0
2018-07-31,HUF,3182.25,102,0.04,31.14,15000.0,0.0,0.0,-51.59,-51.59,35048.37,33826.69,15031.0
2018-07-31,INR,-861.37,54,-0.65,-15.97,15000.0,0.0,0.0,8.45,8.45,-476.9,-1886.34,15031.0
2018-07-31,ILS,172.67,32,-0.34,5.47,15000.0,0.0,0.0,15.93,15.93,24021.02,22465.67,15031.0
2018-07-31,KRW,-2335.73,29,-0.3,-81.01,15000.0,0.0,0.0,-62.95,-62.95,4084.82,2574.49,15031.0
2018-07-31,MXN,-8932.29,97,-1.22,-92.08,15000.0,0.0,0.0,30.85,30.85,30925.09,29566.84,15031.0
2018-07-31,PLN,5656.88,27,0.12,213.4,15000.0,0.0,0.0,350.16,350.16,-2882.95,-4372.96,15031.0
2018-07-31,ZAR,-1335.34,81,-0.42,-16.58,15000.0,0.0,0.0,-33.45,-33.45,-13386.62,-14548.64,15031.0
2018-08-01,CLP,3794.21,45,-0.15,83.91,15000.0,0.0,0.0,-58.91,-58.91,21637.67,20078.88,15071.0
2018-08-01,CNY,4506.59,40,0.54,111.67,15000.0,0.0,0.0,-151.16,-151.16,-9858.25,-10724.49,15071.0
2018-08-01,COP,1951.26,64,0.31,30.57,15000.0,0.0,0.0,-25.44,-25.44,-564.0,-3212.55,15071.0
2018-08-01,CZK,-13005.14,51,-2.25,-256.36,15000.0,0.0,0.0,-417.99,-417.99,11781.63,9762.91,15071.0
2018-08-01,HUF,3182.25,102,0.05,31.25,15000.0,0.0,0.0,-112.91,-112.91,34935.46,33713.77,15071.0
2018-08-01,INR,-861.37,54,-0.63,-15.98,15000.0,0.0,0.0,-88.8,-88.8,-565.7,-1975.15,15071.0
2018-08-01,ILS,172.67,32,-0.34,5.47,15000.0,0.0,0.0,-7.07,-7.07,24013.95,22458.6,15071.0
2018-08-01,KRW,-2335.73,29,-0.3,-80.93,15000.0,0.0,0.0,-51.05,-51.05,4033.77,2523.44,15071.0
2018-08-01,MXN,-8932.29,96,-1.22,-92.57,15000.0,0.0,0.0,-69.61,-69.61,30855.48,29497.22,15071.0
2018-08-01,PLN,5656.88,26,0.12,214.32,15000.0,0.0,0.0,-176.14,-176.14,-3059.09,-4549.1,15071.0
2018-08-01,ZAR,-1335.34,80,-0.42,-16.67,15000.0,0.0,0.0,39.86,39.86,-13346.76,-14508.78,15071.0
2018-08-02,CLP,3794.21,45,-0.16,84.02,15000.0,0.0,0.0,-72.99,-72.99,21564.68,20005.89,15093.0
2018-08-02,CNY,4506.59,40,0.55,111.41,15000.0,0.0,0.0,270.02,270.02,-9588.23,-10454.47,15093.0
2018-08-02,COP,1951.26,63,0.32,30.73,15000.0,0.0,0.0,-42.73,-42.73,-606.73,-3255.28,15093.0
2018-08-02,CZK,-13005.14,51,-2.25,-257.4,15000.0,0.0,0.0,114.14,114.14,11895.77,9877.05,15093.0
2018-08-02,HUF,3182.25,101,0.05,31.41,15000.0,0.0,0.0,-116.61,-116.61,34818.84,33597.16,15093.0
2018-08-02,INR,-861.37,54,-0.62,-16.03,15000.0,0.0,0.0,18.49,18.49,-547.22,-1956.66,15093.0
2018-08-02,ILS,172.67,31,-0.34,5.49,15000.0,0.0,0.0,6.72,6.72,24020.67,22465.32,15093.0
2018-08-02,KRW,-2335.73,29,-0.31,-81.06,15000.0,0.0,0.0,-46.98,-46.98,3986.79,2476.46,15093.0
2018-08-02,MXN,-8932.29,96,-1.2,-92.56,15000.0,0.0,0.0,-1618.24,-1618.24,29237.23,27878.98,15093.0
2018-08-02,PLN,5656.88,26,0.12,215.43,15000.0,0.0,0.0,241.84,241.84,-2817.25,-4307.25,15093.0
2018-08-02,ZAR,-1335.34,80,-0.42,-16.76,15000.0,0.0,0.0,20.64,20.64,-13326.12,-14488.14,15093.0
2018-08-03,CLP,3794.21,45,-0.17,84.36,15000.0,0.0,0.0,119.97,119.97,21684.65,20125.86,15035.0
2018-08-03,CNY,4506.59,41,0.58,111.02,15000.0,0.0,0.0,809.29,809.29,-8778.94,-9645.18,15035.0
2018-08-03,COP,1951.26,63,0.32,30.86,15000.0,0.0,0.0,-40.46,-40.46,-647.2,-3295.75,15035.0
2018-08-03,CZK,-13005.14,50,-2.27,-258.29,15000.0,0.0,0.0,1936.1,1936.1,13831.87,11813.16,15035.0
2018-08-03,HUF,3182.25,101,0.05,31.48,15000.0,0.0,0.0,37.28,37.28,34856.12,33634.44,15035.0
2018-08-03,INR,-861.37,53,-0.62,-16.12,15000.0,0.0,0.0,61.25,61.25,-485.97,-1895.41,15035.0
2018-08-03,ILS,172.67,31,-0.34,5.5,15000.0,0.0,0.0,-1.01,-1.01,24019.66,22464.31,15035.0
2018-08-03,KRW,-2335.73,29,-0.31,-81.3,15000.0,0.0,0.0,-161.97,-161.97,3824.82,2314.49,15035.0
2018-08-03,MXN,-8932.29,97,-1.19,-91.63,15000.0,0.0,0.0,-349.27,-349.27,28887.96,27529.71,15035.0
2018-08-03,PLN,5656.88,26,0.12,216.56,15000.0,0.0,0.0,163.32,163.32,-2653.93,-4143.94,15035.0
2018-08-03,ZAR,-1335.34,79,-0.42,-16.85,15000.0,0.0,0.0,13.43,13.43,-13312.69,-14474.7,15035.0
2018-08-06,CLP,3794.21,45,-0.18,84.83,15000.0,0.0,0.0,126.91,126.91,21811.56,20252.76,14979.0
2018-08-06,CNY,4506.59,41,0.62,109.14,15000.0,0.0,0.0,591.94,591.94,-8187.0,-9053.24,14979.0
2018-08-06,COP,1951.26,63,0.33,31.03,15000.0,0.0,0.0,125.54,125.54,-521.65,-3170.2,14979.0
2018-08-06,CZK,-13005.14,50,-2.27,-258.8,15000.0,0.0,0.0,-2053.76,-2053.76,11778.11,9759.4,14979.0
2018-08-06,HUF,3182.25,101,0.05,31.58,15000.0,0.0,0.0,-86.33,-86.33,34769.79,33548.1,14979.0
2018-08-06,INR,-861.37,53,-0.63,-16.2,15000.0,0.0,0.0,35.6,35.6,-450.37,-1859.81,14979.0
2018-08-06,ILS,172.67,31,-0.33,5.49,15000.0,0.0,0.0,13.07,13.07,24032.73,22477.38,14979.0
2018-08-06,KRW,-2335.73,29,-0.3,-81.03,15000.0,0.0,0.0,-126.4,-126.4,3698.43,2188.1,14979.0
2018-08-06,MXN,-8932.29,99,-1.17,-90.24,15000.0,0.0,0.0,-347.94,-347.94,28540.02,27181.77,14979.0
2018-08-06,PLN,5656.88,26,0.12,217.11,15000.0,0.0,0.0,108.28,108.28,-2545.65,-4035.66,14979.0
2018-08-06,ZAR,-1335.34,79,-0.42,-16.94,15000.0,0.0,0.0,7.25,7.25,-13305.44,-14467.46,14979.0
2018-08-07,CLP,3794.21,44,-0.19,85.29,15000.0,0.0,0.0,-197.52,-197.52,21614.04,20055.24,14928.0
2018-08-07,CNY,4506.59,41,0.64,108.6,15000.0,0.0,0.0,-237.13,-237.13,-8424.13,-9290.37,14928.0
2018-08-07,COP,1951.26,63,0.34,31.2,15000.0,0.0,0.0,8.34,8.34,-513.32,-3161.87,14928.0
2018-08-07,CZK,-13005.14,50,-2.28,-260.17,15000.0,0.0,0.0,1309.27,1309.27,13087.38,11068.66,14928.0
2018-08-07,HUF,3182.25,101,0.04,31.59,15000.0,0.0,0.0,-195.23,-195.23,34574.56,33352.88,14928.0
2018-08-07,INR,-861.37,53,-0.63,-16.29,15000.0,0.0,0.0,-34.86,-34.86,-485.23,-1894.67,14928.0
2018-08-07,ILS,172.67,31,-0.32,5.5,15000.0,0.0,0.0,7.26,7.26,24039.99,22484.64,14928.0
2018-08-07,KRW,-2335.73,29,-0.3,-80.78,15000.0,0.0,0.0,-62.55,-62.55,3635.88,2125.55,14928.0
2018-08-07,MXN,-8932.29,100,-1.15,-88.91,15000.0,0.0,0.0,-4.23,-4.23,28535.8,27177.54,14928.0
2018-08-07,PLN,5656.88,26,0.12,218.1,15000.0,0.0,0.0,109.38,109.38,-2436.27,-3926.27,14928.0
2018-08-07,ZAR,-1335.34,78,-0.42,-17.02,15000.0,0.0,0.0,-9.31,-9.31,-13314.74,-14476.76,14928.0
2018-08-08,CLP,3794.21,44,-0.19,85.7,15000.0,0.0,0.0,188.12,188.12,21802.16,20243.37,14880.0
2018-08-08,CNY,4506.59,41,0.65,109.02,15000.0,0.0,0.0,-660.39,-660.39,-9084.52,-9950.76,14880.0
2018-08-08,COP,1951.26,62,0.34,31.35,15000.0,0.0,0.0,-114.18,-114.18,-627.5,-3276.05,14880.0
2018-08-08,CZK,-13005.14,50,-2.28,-261.55,15000.0,0.0,0.0,-375.09,-375.09,12712.29,10693.58,14880.0
2018-08-08,HUF,3182.25,101,0.03,31.51,15000.0,0.0,0.0,-220.75,-220.75,34353.82,33132.13,14880.0
2018-08-08,INR,-861.37,53,-0.63,-16.36,15000.0,0.0,0.0,-8.75,-8.75,-493.98,-1903.42,14880.0
2018-08-08,ILS,172.67,31,-0.31,5.49,15000.0,0.0,0.0,-0.07,-0.07,24039.92,22484.57,14880.0
2018-08-08,KRW,-2335.73,29,-0.29,-80.41,15000.0,0.0,0.0,-92.18,-92.18,3543.7,2033.37,14880.0
2018-08-08,MXN,-8932.29,102,-1.13,-87.42,15000.0,0.0,0.0,-257.56,-257.56,28278.23,26919.98,14880.0
2018-08-08,PLN,5656.88,26,0.13,218.58,15000.0,0.0,0.0,103.41,103.41,-2332.86,-3822.87,14880.0
2018-08-08,ZAR,-1335.34,78,-0.42,-17.12,15000.0,0.0,0.0,5.27,5.27,-13309.48,-14471.5,14880.0
2018-08-09,CLP,3794.21,44,-0.2,86.03,15000.0,0.0,0.0,12.62,12.62,21814.79,20255.99,14906.0
2018-08-09,CNY,4506.59,41,0.65,109.12,15000.0,0.0,0.0,-665.28,-665.28,-9749.8,-10616.05,14906.0
2018-08-09,COP,1951.26,62,0.34,31.52,15000.0,0.0,0.0,1.62,1.62,-625.88,-3274.43,14906.0
2018-08-09,CZK,-13005.14,49,-2.28,-262.98,15000.0,0.0,0.0,-127.49,-127.49,12584.8,10566.09,14906.0
2018-08-09,HUF,3182.25,101,0.02,31.58,15000.0,0.0,0.0,54.48,54.48,34408.29,33186.61,14906.0
2018-08-09,INR,-861.37,52,-0.62,-16.45,15000.0,0.0,0.0,-41.94,-41.94,-535.92,-1945.37,14906.0
2018-08-09,ILS,172.67,31,-0.31,5.49,15000.0,0.0,0.0,3.56,3.56,24043.48,22488.13,14906.0
2018-08-09,KRW,-2335.73,29,-0.27,-79.47,15000.0,0.0,0.0,-195.06,-195.06,3348.64,1838.31,14906.0
2018-08-09,MXN,-8932.29,102,-1.12,-87.78,15000.0,0.0,0.0,333.91,333.91,28612.14,27253.89,14906.0
2018-08-09,PLN,5656.88,26,0.13,219.07,15000.0,0.0,0.0,252.58,252.58,-2080.28,-3570.28,14906.0
2018-08-09,ZAR,-1335.34,78,-0.42,-17.21,15000.0,0.0,0.0,-7.8,-7.8,-13317.27,-14479.29,14906.0
2018-08-10,CLP,3794.21,44,-0.2,86.38,15000.0,0.0,0.0,106.75,106.75,21921.53,20362.74,14921.0
2018-08-10,CNY,4506.59,42,0.64,107.2,15000.0,0.0,0.0,46.4,46.4,-9703.4,-10569.65,14921.0
2018-08-10,COP,1951.26,62,0.34,31.62,15000.0,0.0,0.0,173.94,173.94,-451.95,-3100.49,14921.0
2018-08-10,CZK,-13005.14,50,-2.27,-261.75,15000.0,0.0,0.0,-669.79,-669.79,11915.01,9896.3,14921.0
2018-08-10,HUF,3182.25,101,0.0,31.37,15000.0,0.0,0.0,-277.39,-277.39,34130.9,32909.22,14921.0
2018-08-10,INR,-861.37,52,-0.62,-16.52,15000.0,0.0,0.0,5.52,5.52,-530.4,-1939.85,14921.0
2018-08-10,ILS,172.67,32,-0.3,5.48,15000.0,0.0,0.0,1.31,1.31,24044.8,22489.45,14921.0
2018-08-10,KRW,-2335.73,30,-0.26,-78.63,15000.0,0.0,0.0,-151.04,-151.04,3197.6,1687.27,14921.0
2018-08-10,MXN,-8932.29,102,-1.12,-87.98,15000.0,0.0,0.0,1265.56,1265.56,29877.7,28519.45,14921.0
2018-08-10,PLN,5656.88,26,0.13,220.27,15000.0,0.0,0.0,-386.5,-386.5,-2466.78,-3956.79,14921.0
2018-08-10,ZAR,-1335.34,78,-0.45,-17.23,15000.0,0.0,0.0,189.83,189.83,-13127.44,-14289.46,14921.0
2018-08-13,CLP,3794.21,44,-0.2,86.76,15000.0,0.0,0.0,104.02,104.02,22025.55,20466.75,14903.0
2018-08-13,CNY,4506.59,45,0.63,101.24,15000.0,0.0,0.0,-356.23,-356.23,-10059.64,-10925.88,14903.0
2018-08-13,COP,1951.26,62,0.33,31.49,15000.0,0.0,0.0,-411.56,-411.56,-863.5,-3512.05,14903.0
2018-08-13,CZK,-13005.14,49,-2.26,-262.85,15000.0,0.0,0.0,-497.8,-497.8,11417.21,9398.5,14903.0
2018-08-13,HUF,3182.25,102,-0.02,31.08,15000.0,0.0,0.0,-164.18,-164.18,33966.72,32745.03,14903.0
2018-08-13,INR,-861.37,52,-0.63,-16.61,15000.0,0.0,0.0,91.71,91.71,-438.69,-1848.13,14903.0
2018-08-13,ILS,172.67,31,-0.29,5.51,15000.0,0.0,0.0,-3.42,-3.42,24041.38,22486.03,14903.0
2018-08-13,KRW,-2335.73,30,-0.24,-78.29,15000.0,0.0,0.0,-8.66,-8.66,3188.94,1678.61,14903.0
2018-08-13,MXN,-8932.29,102,-1.12,-87.77,15000.0,0.0,0.0,221.42,221.42,30099.12,28740.87,14903.0
2018-08-13,PLN,5656.88,26,0.13,221.49,15000.0,0.0,0.0,56.57,56.57,-2410.21,-3900.21,14903.0
2018-08-13,ZAR,-1335.34,79,-0.5,-16.98,15000.0,0.0,0.0,197.04,197.04,-12930.41,-14092.43,14903.0
2018-08-14,CLP,3794.21,44,-0.19,86.54,15000.0,0.0,0.0,204.13,204.13,22229.68,20670.89,15157.0
2018-08-14,CNY,4506.59,45,0.63,99.82,15000.0,0.0,0.0,634.8,634.8,-9424.84,-10291.08,15157.0
2018-08-14,COP,1951.26,62,0.31,31.36,15000.0,0.0,0.0,5.91,5.91,-857.59,-3506.14,15157.0
2018-08-14,CZK,-13005.14,49,-2.25,-263.49,15000.0,0.0,0.0,834.49,834.49,12251.71,10232.99,15157.0
2018-08-14,HUF,3182.25,102,-0.03,31.22,15000.0,0.0,0.0,337.07,337.07,34303.79,33082.1,15157.0
2018-08-14,INR,-861.37,52,-0.63,-16.7,15000.0,0.0,0.0,-49.93,-49.93,-488.62,-1898.07,15157.0
2018-08-14,ILS,172.67,31,-0.3,5.53,15000.0,0.0,0.0,-13.62,-13.62,24027.76,22472.41,15157.0
2018-08-14,KRW,-2335.73,30,-0.23,-78.26,15000.0,0.0,0.0,32.87,32.87,3221.81,1711.48,15157.0
2018-08-14,MXN,-8932.29,102,-1.13,-87.57,15000.0,0.0,0.0,10.21,10.21,30109.34,28751.08,15157.0
2018-08-14,PLN,5656.88,25,0.13,222.64,15000.0,0.0,0.0,301.61,301.61,-2108.6,-3598.61,15157.0
2018-08-14,ZAR,-4007.17,79,-0.53,-50.66,15000.0,-2671.83,50.51,-86.47,-136.99,-13016.88,-14229.41,15157.0
2018-08-15,CLP,3794.21,44,-0.19,86.65,15000.0,0.0,0.0,24.48,24.48,22254.16,20695.37,15127.0
2018-08-15,CNY,4506.59,45,0.64,100.04,15000.0,0.0,0.0,75.88,75.88,-9348.96,-10215.2,15127.0
2018-08-15,COP,1951.26,62,0.3,31.32,15000.0,0.0,0.0,-59.05,-59.05,-916.65,-3565.19,15127.0
2018-08-15,CZK,-13005.14,49,-2.25,-264.7,15000.0,0.0,0.0,247.98,247.98,12499.69,10480.97,15127.0
2018-08-15,HUF,3182.25,101,-0.04,31.38,15000.0,0.0,0.0,-120.07,-120.07,34183.72,32962.03,15127.0
2018-08-15,INR,-861.37,51,-0.63,-16.79,15000.0,0.0,0.0,3.15,3.15,-485.47,-1894.92,15127.0
2018-08-15,ILS,172.67,31,-0.3,5.56,15000.0,0.0,0.0,8.57,8.57,24036.33,22480.98,15127.0
2018-08-15,KRW,-2335.73,30,-0.22,-78.43,15000.0,0.0,0.0,-5.5,-5.5,3216.31,1705.98,15127.0
2018-08-15,MXN,-8932.29,104,-1.14,-86.07,15000.0,0.0,0.0,850.46,850.46,30959.79,29601.54,15127.0
2018-08-15,PLN,5656.88,25,0.14,223.84,15000.0,0.0,0.0,24.88,24.88,-2083.72,-3573.73,15127.0
2018-08-15,ZAR,-4007.17,81,-0.58,-49.69,15000.0,0.0,0.0,421.0,421.0,-12595.88,-13808.41,15127.0
2018-08-16,CLP,3794.21,44,-0.18,86.37,15000.0,0.0,0.0,217.59,217.59,22471.75,20912.96,15213.0
2018-08-16,CNY,4506.59,45,0.63,100.51,15000.0,0.0,0.0,-354.4,-354.4,-9703.36,-10569.6,15213.0
2018-08-16,COP,1951.26,62,0.28,31.35,15000.0,0.0,0.0,51.71,51.71,-864.94,-3513.49,15213.0
2018-08-16,CZK,-13005.14,49,-2.25,-266.16,15000.0,0.0,0.0,722.62,722.62,13222.31,11203.6,15213.0
2018-08-16,HUF,3182.25,101,-0.04,31.55,15000.0,0.0,0.0,133.06,133.06,34316.77,33095.09,15213.0
2018-08-16,INR,-861.37,52,-0.65,-16.66,15000.0,0.0,0.0,156.55,156.55,-328.92,-1738.36,15213.0
2018-08-16,ILS,172.67,31,-0.28,5.55,15000.0,0.0,0.0,35.58,35.58,24071.91,22516.56,15213.0
2018-08-16,KRW,-2335.73,30,-0.21,-78.72,15000.0,0.0,0.0,-127.8,-127.8,3088.5,1578.17,15213.0
2018-08-16,MXN,-8932.29,105,-1.15,-85.31,15000.0,0.0,0.0,-137.49,-137.49,30822.3,29464.05,15213.0
2018-08-16,PLN,5656.88,25,0.14,225.07,15000.0,0.0,0.0,144.43,144.43,-1939.29,-3429.3,15213.0
2018-08-16,ZAR,-4007.17,82,-0.62,-48.63,15000.0,0.0,0.0,72.12,72.12,-12523.76,-13736.29,15213.0
2018-08-17,CLP,3794.21,44,-0.17,86.28,15000.0,0.0,0.0,31.08,31.08,22502.83,20944.04,15317.0
2018-08-17,CNY,4506.59,45,0.62,100.53,15000.0,0.0,0.0,-347.15,-347.15,-10050.5,-10916.75,15317.0
2018-08-17,COP,1951.26,62,0.28,31.27,15000.0,0.0,0.0,87.86,87.86,-777.08,-3425.62,15317.0
2018-08-17,CZK,-13005.14,49,-2.26,-267.14,15000.0,0.0,0.0,252.14,252.14,13474.45,11455.74,15317.0
2018-08-17,HUF,3182.25,100,-0.05,31.68,15000.0,0.0,0.0,-18.94,-18.94,34297.83,33076.15,15317.0
