Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-15,COP,14261.06,252,2.87,56.52,15000.0,0.0,0.0,102.93,102.93,-682.73,-3652.58,12687.0
2020-05-15,CZK,-9882.97,114,1.14,-86.65,15000.0,0.0,0.0,34.81,34.81,-22561.57,-24458.29,12687.0
2020-05-15,HUF,-10017.57,151,0.27,-66.49,15000.0,0.0,0.0,-25.27,-25.27,39706.25,38362.52,12687.0
2020-05-15,INR,6820.38,114,2.6,59.93,15000.0,0.0,0.0,53.57,53.57,15594.27,14034.24,12687.0
2020-05-15,ILS,300.23,43,0.78,6.97,15000.0,0.0,0.0,4.19,4.19,19547.64,18015.28,12687.0
2020-05-15,KRW,2825.07,47,1.79,59.83,15000.0,0.0,0.0,-107.63,-107.63,9390.36,8100.89,12687.0
2020-05-15,MXN,-15150.25,228,1.15,-66.45,15000.0,0.0,0.0,-335.23,-335.23,5169.38,3715.67,12687.0
2020-05-15,PLN,11918.95,92,2.28,129.74,15000.0,0.0,0.0,66.68,66.68,19786.82,17756.2,12687.0
2020-05-15,ZAR,3818.97,151,3.0,25.32,15000.0,0.0,0.0,-54.24,-54.24,-5257.8,-6473.81,12687.0
2020-05-18,CLP,9082.03,114,2.49,79.5,15000.0,0.0,0.0,91.34,91.34,50149.21,48172.77,12721.0
2020-05-18,CNY,-3312.05,72,2.27,-46.06,15000.0,0.0,0.0,162.05,162.05,-11867.23,-12701.34,12721.0
2020-05-18,COP,14261.06,251,2.89,56.83,15000.0,0.0,0.0,241.47,241.47,-441.26,-3411.11,12721.0
2020-05-18,CZK,-9882.97,113,1.15,-87.12,15000.0,0.0,0.0,144.44,144.44,-22417.13,-24313.85,12721.0
2020-05-18,HUF,-10017.57,150,0.28,-66.68,15000.0,0.0,0.0,-260.14,-260.14,39446.11,38102.39,12721.0
2020-05-18,INR,6820.38,113,2.6,60.13,15000.0,0.0,0.0,54.88,54.88,15649.15,14089.12,12721.0
2020-05-18,ILS,300.23,43,0.79,7.01,15000.0,0.0,0.0,0.04,0.04,19547.68,18015.31,12721.0
2020-05-18,KRW,2825.07,47,1.78,60.09,15000.0,0.0,0.0,-171.0,-171.0,9219.35,7929.88,12721.0
2020-05-18,MXN,-15150.25,227,1.16,-66.75,15000.0,0.0,0.0,-297.18,-297.18,4872.2,3418.49,12721.0
2020-05-18,PLN,11918.95,91,2.27,130.44,15000.0,0.0,0.0,-405.95,-405.95,19380.86,17350.25,12721.0
2020-05-18,ZAR,3818.97,150,3.0,25.41,15000.0,0.0,0.0,334.66,334.66,-4923.14,-6139.16,12721.0
2020-05-19,CLP,9082.03,114,2.5,79.91,15000.0,0.0,0.0,75.26,75.26,50224.47,48248.04,12789.0
2020-05-19,CNY,-3312.05,72,2.25,-46.25,15000.0,0.0,0.0,100.9,100.9,-11766.33,-12600.44,12789.0
2020-05-19,COP,14261.06,250,2.92,57.08,15000.0,0.0,0.0,520.77,520.77,79.51,-2890.34,12789.0
2020-05-19,CZK,-9882.97,113,1.15,-87.55,15000.0,0.0,0.0,435.22,435.22,-21981.91,-23878.64,12789.0
2020-05-19,HUF,-10017.57,149,0.3,-67.05,15000.0,0.0,0.0,-120.37,-120.37,39325.74,37982.02,12789.0
2020-05-19,INR,6820.38,113,2.61,60.45,15000.0,0.0,0.0,-153.89,-153.89,15495.26,13935.23,12789.0
2020-05-19,ILS,300.23,43,0.79,7.04,15000.0,0.0,0.0,0.31,0.31,19547.99,18015.63,12789.0
2020-05-19,KRW,2825.07,47,1.78,60.14,15000.0,0.0,0.0,-31.26,-31.26,9188.09,7898.63,12789.0
2020-05-19,MXN,-15150.25,226,1.17,-66.98,15000.0,0.0,0.0,324.68,324.68,5196.88,3743.17,12789.0
2020-05-19,PLN,11918.95,91,2.25,130.75,15000.0,0.0,0.0,-653.5,-653.5,18727.36,16696.74,12789.0
2020-05-19,ZAR,3818.97,150,3.0,25.54,15000.0,0.0,0.0,143.73,143.73,-4779.41,-5995.43,12789.0
2020-05-20,CLP,9082.03,113,2.51,80.28,15000.0,0.0,0.0,354.11,354.11,50578.58,48602.15,12801.0
2020-05-20,CNY,-3312.05,72,2.24,-46.29,15000.0,0.0,0.0,53.59,53.59,-11712.74,-12546.85,12801.0
2020-05-20,COP,14261.06,249,2.96,57.26,15000.0,0.0,0.0,456.91,456.91,536.42,-2433.42,12801.0
2020-05-20,CZK,-9882.97,112,1.15,-87.87,15000.0,0.0,0.0,95.06,95.06,-21886.85,-23783.58,12801.0
2020-05-20,HUF,-10017.57,149,0.31,-67.4,15000.0,0.0,0.0,-8.89,-8.89,39316.85,37973.13,12801.0
2020-05-20,INR,6820.38,113,2.6,60.57,15000.0,0.0,0.0,-420.22,-420.22,15075.05,13515.01,12801.0
2020-05-20,ILS,300.23,42,0.8,7.08,15000.0,0.0,0.0,5.08,5.08,19553.08,18020.71,12801.0
2020-05-20,KRW,2825.07,47,1.78,60.08,15000.0,0.0,0.0,71.94,71.94,9260.03,7970.57,12801.0
2020-05-20,MXN,-15150.25,225,1.17,-67.31,15000.0,0.0,0.0,53.79,53.79,5250.67,3796.96,12801.0
2020-05-20,PLN,11918.95,91,2.23,130.96,15000.0,0.0,0.0,-306.72,-306.72,18420.64,16390.03,12801.0
2020-05-20,ZAR,3818.97,149,3.0,25.68,15000.0,0.0,0.0,-111.67,-111.67,-4891.08,-6107.09,12801.0
2020-05-21,CLP,9082.03,113,2.52,80.71,15000.0,0.0,0.0,7.33,7.33,50585.91,48609.48,13527.0
2020-05-21,CNY,-3312.05,72,2.22,-46.09,15000.0,0.0,0.0,37.65,37.65,-11675.09,-12509.2,13527.0
2020-05-21,COP,14261.06,248,2.99,57.54,15000.0,0.0,0.0,-164.73,-164.73,371.69,-2598.15,13527.0
2020-05-21,CZK,-9882.97,112,1.15,-87.94,15000.0,0.0,0.0,85.34,85.34,-21801.51,-23698.23,13527.0
2020-05-21,HUF,-10017.57,148,0.32,-67.7,15000.0,0.0,0.0,-245.87,-245.87,39070.98,37727.25,13527.0
2020-05-21,INR,6820.38,113,2.58,60.54,15000.0,0.0,0.0,-184.54,-184.54,14890.5,13330.47,13527.0
2020-05-21,ILS,300.23,42,0.81,7.12,15000.0,0.0,0.0,4.39,4.39,19557.47,18025.1,13527.0
2020-05-21,KRW,5333.35,47,1.79,113.81,15000.0,2508.29,80.59,97.31,16.72,9357.35,7987.29,13527.0
2020-05-21,MXN,-15150.25,224,1.17,-67.65,15000.0,0.0,0.0,270.47,270.47,5521.14,4067.43,13527.0
2020-05-21,PLN,11918.95,91,2.21,130.44,15000.0,0.0,0.0,-383.2,-383.2,18037.44,16006.82,13527.0
2020-05-21,ZAR,3818.97,148,3.0,25.79,15000.0,0.0,0.0,-271.05,-271.05,-5162.13,-6378.15,13527.0
2020-05-22,CLP,9082.03,112,2.53,81.15,15000.0,0.0,0.0,163.54,163.54,50749.45,48773.02,13522.0
2020-05-22,CNY,-3312.05,72,2.22,-46.32,15000.0,0.0,0.0,-387.09,-387.09,-12062.18,-12896.29,13522.0
2020-05-22,COP,14261.06,247,3.0,57.84,15000.0,0.0,0.0,-220.13,-220.13,151.57,-2818.28,13522.0
2020-05-22,CZK,-9882.97,112,1.15,-87.98,15000.0,0.0,0.0,102.94,102.94,-21698.56,-23595.29,13522.0
2020-05-22,HUF,-10017.57,147,0.34,-67.98,15000.0,0.0,0.0,-74.16,-74.16,38996.81,37653.09,13522.0
2020-05-22,INR,6820.38,113,2.58,60.6,15000.0,0.0,0.0,178.23,178.23,15068.73,13508.69,13522.0
2020-05-22,ILS,300.23,42,0.81,7.15,15000.0,0.0,0.0,0.29,0.29,19557.76,18025.39,13522.0
2020-05-22,KRW,5333.35,47,1.79,114.43,15000.0,0.0,0.0,298.52,298.52,9655.87,8285.81,13522.0
2020-05-22,MXN,-15150.25,223,1.16,-67.89,15000.0,0.0,0.0,443.35,443.35,5964.49,4510.78,13522.0
2020-05-22,PLN,11918.95,92,2.19,129.84,15000.0,0.0,0.0,-30.39,-30.39,18007.05,15976.43,13522.0
2020-05-22,ZAR,3818.97,148,3.0,25.79,15000.0,0.0,0.0,-372.43,-372.43,-5534.56,-6750.58,13522.0
2020-05-25,CLP,9082.03,111,2.53,81.56,15000.0,0.0,0.0,-470.77,-470.77,50278.68,48302.25,13514.0
2020-05-25,CNY,-3312.05,71,2.2,-46.42,15000.0,0.0,0.0,382.45,382.45,-11679.73,-12513.84,13514.0
2020-05-25,COP,14261.06,245,3.0,58.16,15000.0,0.0,0.0,6.6,6.6,158.17,-2811.68,13514.0
2020-05-25,CZK,-9882.97,112,1.14,-88.11,15000.0,0.0,0.0,19.53,19.53,-21679.03,-23575.75,13514.0
2020-05-25,HUF,-10017.57,147,0.35,-68.31,15000.0,0.0,0.0,-27.75,-27.75,38969.06,37625.34,13514.0
2020-05-25,INR,6820.38,113,2.57,60.58,15000.0,0.0,0.0,-72.2,-72.2,14996.52,13436.49,13514.0
2020-05-25,ILS,300.23,42,0.82,7.19,15000.0,0.0,0.0,0.01,0.01,19557.76,18025.4,13514.0
2020-05-25,KRW,5333.35,46,1.8,114.97,15000.0,0.0,0.0,-70.48,-70.48,9585.39,8215.33,13514.0
2020-05-25,MXN,-15150.25,223,1.16,-68.04,15000.0,0.0,0.0,57.5,57.5,6021.99,4568.28,13514.0
2020-05-25,PLN,11918.95,92,2.17,129.76,15000.0,0.0,0.0,58.31,58.31,18065.35,16034.74,13514.0
2020-05-25,ZAR,3818.97,149,3.0,25.58,15000.0,0.0,0.0,21.23,21.23,-5513.34,-6729.35,13514.0
2020-05-26,CLP,9082.03,111,2.52,81.75,15000.0,0.0,0.0,-557.59,-557.59,49721.09,47744.66,13523.0
2020-05-26,CNY,-3312.05,72,2.17,-46.05,15000.0,0.0,0.0,475.87,475.87,-11203.86,-12037.97,13523.0
2020-05-26,COP,14261.06,244,3.0,58.48,15000.0,0.0,0.0,203.56,203.56,361.73,-2608.12,13523.0
2020-05-26,CZK,-9882.97,112,1.13,-88.4,15000.0,0.0,0.0,154.97,154.97,-21524.06,-23420.78,13523.0
2020-05-26,HUF,-10017.57,146,0.35,-68.67,15000.0,0.0,0.0,677.61,677.61,39646.67,38302.95,13523.0
2020-05-26,INR,6820.38,113,2.55,60.59,15000.0,0.0,0.0,-138.3,-138.3,14858.23,13298.19,13523.0
2020-05-26,ILS,300.23,42,0.82,7.23,15000.0,0.0,0.0,0.86,0.86,19558.62,18026.26,13523.0
2020-05-26,KRW,5333.35,46,1.8,115.6,15000.0,0.0,0.0,-318.72,-318.72,9266.67,7896.62,13523.0
2020-05-26,MXN,-15150.25,222,1.16,-68.37,15000.0,0.0,0.0,-568.66,-568.66,5453.33,3999.62,13523.0
2020-05-26,PLN,11918.95,92,2.15,130.25,15000.0,0.0,0.0,181.39,181.39,18246.75,16216.13,13523.0
2020-05-26,ZAR,3818.97,151,3.0,25.37,15000.0,0.0,0.0,123.6,123.6,-5389.73,-6605.75,13523.0
2020-05-27,CLP,9082.03,111,2.5,81.51,15000.0,0.0,0.0,-260.41,-260.41,49460.68,47484.25,13534.0
2020-05-27,CNY,-3312.05,74,2.11,-44.78,15000.0,0.0,0.0,497.04,497.04,-10706.82,-11540.93,13534.0
2020-05-27,COP,14261.06,243,3.0,58.77,15000.0,0.0,0.0,8.83,8.83,370.55,-2599.29,13534.0
2020-05-27,CZK,-9882.97,111,1.13,-88.72,15000.0,0.0,0.0,-0.9,-0.9,-21524.95,-23421.68,13534.0
2020-05-27,HUF,-10017.57,145,0.35,-68.96,15000.0,0.0,0.0,304.34,304.34,39951.01,38607.29,13534.0
2020-05-27,INR,6820.38,112,2.53,60.7,15000.0,0.0,0.0,-249.62,-249.62,14608.6,13048.57,13534.0
2020-05-27,ILS,300.23,41,0.82,7.27,15000.0,0.0,0.0,-4.04,-4.04,19554.58,18022.21,13534.0
2020-05-27,KRW,5333.35,46,1.79,116.2,15000.0,0.0,0.0,-69.51,-69.51,9197.17,7827.11,13534.0
2020-05-27,MXN,-15150.25,221,1.15,-68.6,15000.0,0.0,0.0,642.63,642.63,6095.97,4642.26,13534.0
2020-05-27,PLN,11918.95,91,2.14,130.89,15000.0,0.0,0.0,67.59,67.59,18314.33,16283.72,13534.0
2020-05-27,ZAR,3818.97,151,3.0,25.21,15000.0,0.0,0.0,-67.93,-67.93,-5457.66,-6673.67,13534.0
2020-05-28,CLP,9082.03,111,2.49,81.5,15000.0,0.0,0.0,286.12,286.12,49746.79,47770.36,13546.0
2020-05-28,CNY,-3312.05,75,2.08,-44.35,15000.0,0.0,0.0,-303.94,-303.94,-11010.76,-11844.87,13546.0
2020-05-28,COP,14261.06,241,3.0,59.06,15000.0,0.0,0.0,-112.19,-112.19,258.37,-2711.48,13546.0
2020-05-28,CZK,-9882.97,111,1.13,-89.15,15000.0,0.0,0.0,-217.73,-217.73,-21742.68,-23639.41,13546.0
2020-05-28,HUF,-10017.57,144,0.35,-69.33,15000.0,0.0,0.0,-698.84,-698.84,39252.17,37908.45,13546.0
2020-05-28,INR,6820.38,112,2.52,60.92,15000.0,0.0,0.0,24.16,24.16,14632.77,13072.73,13546.0
2020-05-28,ILS,300.23,41,0.83,7.31,15000.0,0.0,0.0,2.93,2.93,19557.51,18025.14,13546.0
2020-05-28,KRW,5333.35,46,1.79,116.75,15000.0,0.0,0.0,72.56,72.56,9269.73,7899.67,13546.0
2020-05-28,MXN,-15150.25,220,1.15,-68.91,15000.0,0.0,0.0,-113.52,-113.52,5982.45,4528.74,13546.0
2020-05-28,PLN,11918.95,92,2.17,130.05,15000.0,0.0,0.0,2658.77,2658.77,20973.1,18942.48,13546.0
2020-05-28,ZAR,3818.97,151,3.0,25.26,15000.0,0.0,0.0,92.17,92.17,-5365.49,-6581.5,13546.0
2020-05-29,CLP,9082.03,112,2.48,81.39,15000.0,0.0,0.0,9.81,9.81,49756.6,47780.17,13537.0
2020-05-29,CNY,-3312.05,76,2.06,-43.77,15000.0,0.0,0.0,-268.0,-268.0,-11278.76,-12112.87,13537.0
2020-05-29,COP,14261.06,240,3.0,59.37,15000.0,0.0,0.0,-54.38,-54.38,203.99,-2765.86,13537.0
2020-05-29,CZK,-9882.97,110,1.13,-89.64,15000.0,0.0,0.0,-273.96,-273.96,-22016.65,-23913.37,13537.0
2020-05-29,HUF,-10017.57,144,0.37,-69.71,15000.0,0.0,0.0,-517.23,-517.23,38734.94,37391.22,13537.0
2020-05-29,INR,6820.38,112,2.5,61.03,15000.0,0.0,0.0,-44.57,-44.57,14588.2,13028.17,13537.0
2020-05-29,ILS,300.23,41,0.83,7.35,15000.0,0.0,0.0,0.24,0.24,19557.75,18025.38,13537.0
2020-05-29,KRW,5333.35,45,1.8,117.38,15000.0,0.0,0.0,494.41,494.41,9764.14,8394.09,13537.0
2020-05-29,MXN,-15150.25,219,1.14,-69.27,15000.0,0.0,0.0,48.86,48.86,6031.31,4577.6,13537.0
2020-05-29,PLN,11918.95,92,2.18,129.68,15000.0,0.0,0.0,-406.84,-406.84,20566.26,18535.64,13537.0
2020-05-29,ZAR,3818.97,150,3.0,25.4,15000.0,0.0,0.0,70.07,70.07,-5295.42,-6511.43,13537.0
2020-06-01,CLP,9082.03,111,2.47,81.59,15000.0,0.0,0.0,-12.64,-12.64,49743.96,47767.53,13543.0
2020-06-01,CNY,-3312.05,76,2.04,-43.63,15000.0,0.0,0.0,99.5,99.5,-11179.26,-12013.37,13543.0
2020-06-01,COP,14261.06,239,3.0,59.68,15000.0,0.0,0.0,-44.72,-44.72,159.27,-2810.58,13543.0
2020-06-01,CZK,-9882.97,110,1.13,-90.12,15000.0,0.0,0.0,146.65,146.65,-21869.99,-23766.72,13543.0
2020-06-01,HUF,-10017.57,143,0.38,-70.08,15000.0,0.0,0.0,6.23,6.23,38741.17,37397.45,13543.0
2020-06-01,INR,6820.38,112,2.48,61.04,15000.0,0.0,0.0,-248.87,-248.87,14339.33,12779.29,13543.0
2020-06-01,ILS,300.23,41,0.83,7.39,15000.0,0.0,0.0,-2.71,-2.71,19555.04,18022.67,13543.0
2020-06-01,KRW,5333.35,45,1.81,118.03,15000.0,0.0,0.0,10.96,10.96,9775.1,8405.04,13543.0
2020-06-01,MXN,-15150.25,218,1.14,-69.61,15000.0,0.0,0.0,266.3,266.3,6297.6,4843.9,13543.0
2020-06-01,PLN,11918.95,92,2.18,129.91,15000.0,0.0,0.0,-610.34,-610.34,19955.92,17925.3,13543.0
2020-06-01,ZAR,3818.97,150,3.0,25.53,15000.0,0.0,0.0,169.93,169.93,-5125.49,-6341.5,13543.0
2020-06-02,CLP,9082.03,111,2.45,81.89,15000.0,0.0,0.0,-340.27,-340.27,49403.69,47427.26,13571.0
2020-06-02,CNY,-3312.05,77,1.99,-43.08,15000.0,0.0,0.0,726.25,726.25,-10453.01,-11287.12,13571.0
2020-06-02,COP,14261.06,238,3.0,59.97,15000.0,0.0,0.0,-18.19,-18.19,141.08,-2828.76,13571.0
2020-06-02,CZK,-9882.97,109,1.13,-90.62,15000.0,0.0,0.0,91.75,91.75,-21778.24,-23674.97,13571.0
2020-06-02,HUF,-10017.57,143,0.39,-70.16,15000.0,0.0,0.0,-367.79,-367.79,38373.38,37029.66,13571.0
2020-06-02,INR,6820.38,111,2.46,61.2,15000.0,0.0,0.0,102.4,102.4,14441.73,12881.7,13571.0
2020-06-02,ILS,300.23,40,0.83,7.43,15000.0,0.0,0.0,3.34,3.34,19558.38,18026.01,13571.0
2020-06-02,KRW,5333.35,45,1.81,118.49,15000.0,0.0,0.0,97.05,97.05,9872.15,8502.09,13571.0
2020-06-02,MXN,-15150.25,217,1.13,-69.92,15000.0,0.0,0.0,-399.6,-399.6,5898.0,4444.3,13571.0
2020-06-02,PLN,11918.95,91,2.19,130.32,15000.0,0.0,0.0,-77.21,-77.21,19878.72,17848.1,13571.0
2020-06-02,ZAR,3818.97,149,3.0,25.63,15000.0,0.0,0.0,243.42,243.42,-4882.07,-6098.08,13571.0
2020-06-03,CLP,9082.03,111,2.43,81.95,15000.0,0.0,0.0,-741.57,-741.57,48662.13,46685.7,13613.0
2020-06-03,CNY,-3312.05,77,1.94,-43.08,15000.0,0.0,0.0,90.79,90.79,-10362.22,-11196.33,13613.0
2020-06-03,COP,14261.06,237,3.0,60.21,15000.0,0.0,0.0,-291.87,-291.87,-150.79,-3120.64,13613.0
2020-06-03,CZK,-9882.97,109,1.13,-91.07,15000.0,0.0,0.0,238.8,238.8,-21539.44,-23436.17,13613.0
2020-06-03,HUF,-10017.57,143,0.4,-70.08,15000.0,0.0,0.0,0.89,0.89,38374.27,37030.55,13613.0
2020-06-03,INR,6820.38,111,2.45,61.43,15000.0,0.0,0.0,-95.09,-95.09,14346.64,12786.61,13613.0
2020-06-03,ILS,300.23,40,0.83,7.47,15000.0,0.0,0.0,2.79,2.79,19561.17,18028.8,13613.0
2020-06-03,KRW,5333.35,45,1.8,119.11,15000.0,0.0,0.0,-650.02,-650.02,9222.13,7852.08,13613.0
2020-06-03,MXN,-15150.25,215,1.14,-70.3,15000.0,0.0,0.0,-479.95,-479.95,5418.05,3964.34,13613.0
2020-06-03,PLN,11918.95,91,2.19,130.77,15000.0,0.0,0.0,0.06,0.06,19878.78,17848.16,13613.0
2020-06-03,ZAR,3818.97,149,3.0,25.62,15000.0,0.0,0.0,218.23,218.23,-4663.83,-5879.85,13613.0
2020-06-04,CLP,9082.03,111,2.4,81.74,15000.0,0.0,0.0,-70.54,-70.54,48591.59,46615.16,13770.0
2020-06-04,CNY,-3312.05,80,1.87,-41.48,15000.0,0.0,0.0,588.6,588.6,-9773.62,-10607.73,13770.0
2020-06-04,COP,14261.06,236,2.97,60.38,15000.0,0.0,0.0,-516.64,-516.64,-667.42,-3637.27,13770.0
2020-06-04,CZK,-9882.97,108,1.12,-91.41,15000.0,0.0,0.0,168.71,168.71,-21370.73,-23267.46,13770.0
2020-06-04,HUF,-10017.57,142,0.41,-70.31,15000.0,0.0,0.0,-57.15,-57.15,38317.12,36973.4,13770.0
2020-06-04,INR,6820.38,111,2.43,61.69,15000.0,0.0,0.0,102.85,102.85,14449.49,12889.46,13770.0
2020-06-04,ILS,300.23,40,0.83,7.51,15000.0,0.0,0.0,-9.34,-9.34,19551.83,18019.46,13770.0
2020-06-04,KRW,5333.35,45,1.79,119.22,15000.0,0.0,0.0,-441.21,-441.21,8780.92,7410.86,13770.0
2020-06-04,MXN,-15150.25,214,1.14,-70.69,15000.0,0.0,0.0,195.07,195.07,5613.12,4159.41,13770.0
2020-06-04,PLN,11918.95,91,2.18,130.63,15000.0,0.0,0.0,-207.05,-207.05,19671.73,17641.11,13770.0
2020-06-04,ZAR,3818.97,149,3.0,25.65,15000.0,0.0,0.0,15.96,15.96,-4647.87,-5863.88,13770.0
2020-06-05,CLP,9082.03,111,2.38,81.63,15000.0,0.0,0.0,103.78,103.78,48695.37,46718.94,14794.0
2020-06-05,CNY,-3312.05,85,1.8,-39.19,15000.0,0.0,0.0,94.28,94.28,-9679.34,-10513.45,14794.0
2020-06-05,COP,14261.06,236,2.93,60.48,15000.0,0.0,0.0,-370.62,-370.62,-1038.04,-4007.89,14794.0
2020-06-05,CZK,-9882.97,108,1.1,-91.22,15000.0,0.0,0.0,583.15,583.15,-20787.58,-22684.3,14794.0
2020-06-05,HUF,-10017.57,142,0.42,-70.69,15000.0,0.0,0.0,515.23,515.23,38832.35,37488.63,14794.0
2020-06-05,INR,6820.38,110,2.42,61.96,15000.0,0.0,0.0,-34.18,-34.18,14415.32,12855.28,14794.0
2020-06-05,ILS,300.23,40,0.83,7.54,15000.0,0.0,0.0,-10.96,-10.96,19540.86,18008.5,14794.0
2020-06-05,KRW,5333.35,45,1.78,118.39,15000.0,0.0,0.0,46.02,46.02,8826.94,7456.89,14794.0
2020-06-05,MXN,-15150.25,213,1.13,-71.01,15000.0,0.0,0.0,867.17,867.17,6480.29,5026.58,14794.0
2020-06-05,PLN,11918.95,91,2.17,130.35,15000.0,0.0,0.0,-571.93,-571.93,19099.8,17069.18,14794.0
2020-06-05,ZAR,6485.7,148,3.0,43.79,15000.0,2666.73,27.22,-395.58,-422.8,-5043.45,-6286.68,14794.0
2020-06-08,CLP,9082.03,111,2.37,81.83,15000.0,0.0,0.0,464.73,464.73,49160.1,47183.67,14840.0
2020-06-08,CNY,-3312.05,87,1.76,-38.25,15000.0,0.0,0.0,-327.85,-327.85,-10007.18,-10841.29,14840.0
2020-06-08,COP,14261.06,235,2.9,60.66,15000.0,0.0,0.0,304.92,304.92,-733.13,-3702.97,14840.0
2020-06-08,CZK,-9882.97,109,1.08,-91.01,15000.0,0.0,0.0,181.07,181.07,-20606.5,-22503.23,14840.0
2020-06-08,HUF,-10017.57,141,0.42,-71.05,15000.0,0.0,0.0,283.07,283.07,39115.42,37771.7,14840.0
2020-06-08,INR,6820.38,110,2.4,62.24,15000.0,0.0,0.0,-217.04,-217.04,14198.27,12638.24,14840.0
2020-06-08,ILS,300.23,40,0.82,7.57,15000.0,0.0,0.0,-2.73,-2.73,19538.13,18005.77,14840.0
2020-06-08,KRW,5333.35,45,1.76,117.41,15000.0,0.0,0.0,-70.55,-70.55,8756.4,7386.34,14840.0
2020-06-08,MXN,-15150.25,212,1.13,-71.4,15000.0,0.0,0.0,-269.56,-269.56,6210.73,4757.02,14840.0
2020-06-08,PLN,11918.95,91,2.16,130.69,15000.0,0.0,0.0,121.48,121.48,19221.28,17190.66,14840.0
2020-06-08,ZAR,6485.7,147,3.0,43.98,15000.0,0.0,0.0,-143.07,-143.07,-5186.52,-6429.75,14840.0
2020-06-09,CLP,9082.03,110,2.36,82.28,15000.0,0.0,0.0,511.13,511.13,49671.23,47694.8,14872.0
2020-06-09,CNY,-3312.05,87,1.72,-38.27,15000.0,0.0,0.0,22.12,22.12,-9985.06,-10819.17,14872.0
2020-06-09,COP,14261.06,235,2.87,60.8,15000.0,0.0,0.0,-217.66,-217.66,-950.79,-3920.63,14872.0
2020-06-09,CZK,-9882.97,109,1.06,-90.97,15000.0,0.0,0.0,-84.7,-84.7,-20691.21,-22587.93,14872.0
2020-06-09,HUF,-10017.57,140,0.42,-71.38,15000.0,0.0,0.0,-247.8,-247.8,38867.62,37523.9,14872.0
2020-06-09,INR,6820.38,109,2.39,62.55,15000.0,0.0,0.0,186.39,186.39,14384.66,12824.62,14872.0
2020-06-09,ILS,300.23,40,0.82,7.6,15000.0,0.0,0.0,6.31,6.31,19544.44,18012.07,14872.0
2020-06-09,KRW,5333.35,46,1.75,116.84,15000.0,0.0,0.0,238.58,238.58,8994.98,7624.92,14872.0
2020-06-09,MXN,-15150.25,211,1.13,-71.79,15000.0,0.0,0.0,-620.74,-620.74,5589.98,4136.27,14872.0
2020-06-09,PLN,11918.95,91,2.16,131.25,15000.0,0.0,0.0,347.41,347.41,19568.69,17538.07,14872.0
2020-06-09,ZAR,6485.7,148,3.0,43.91,15000.0,0.0,0.0,-214.52,-214.52,-5401.04,-6644.27,14872.0
2020-06-10,CLP,9082.03,110,2.36,82.62,15000.0,0.0,0.0,-12.29,-12.29,49658.94,47682.51,14874.0
2020-06-10,CNY,-3312.05,87,1.68,-38.26,15000.0,0.0,0.0,123.42,123.42,-9861.64,-10695.75,14874.0
2020-06-10,COP,14261.06,234,2.83,60.96,15000.0,0.0,0.0,-230.71,-230.71,-1181.5,-4151.35,14874.0
2020-06-10,CZK,-9882.97,109,1.05,-91.05,15000.0,0.0,0.0,68.73,68.73,-20622.48,-22519.21,14874.0
2020-06-10,HUF,-10017.57,140,0.42,-71.74,15000.0,0.0,0.0,-131.47,-131.47,38736.15,37392.42,14874.0
2020-06-10,INR,6820.38,108,2.38,62.89,15000.0,0.0,0.0,290.44,290.44,14675.09,13115.06,14874.0
2020-06-10,ILS,300.23,39,0.82,7.64,15000.0,0.0,0.0,5.62,5.62,19550.07,18017.7,14874.0
2020-06-10,KRW,5333.35,45,1.75,117.33,15000.0,0.0,0.0,6.03,6.03,9001.0,7630.95,14874.0
2020-06-10,MXN,-15150.25,210,1.14,-72.19,15000.0,0.0,0.0,-661.34,-661.34,4928.64,3474.93,14874.0
2020-06-10,PLN,11918.95,90,2.15,131.89,15000.0,0.0,0.0,187.97,187.97,19756.65,17726.04,14874.0
2020-06-10,ZAR,6485.7,149,3.0,43.61,15000.0,0.0,0.0,35.86,35.86,-5365.18,-6608.41,14874.0
2020-06-11,CLP,9082.03,110,2.35,82.89,15000.0,0.0,0.0,100.76,100.76,49759.69,47783.26,14899.0
2020-06-11,CNY,-3312.05,86,1.65,-38.46,15000.0,0.0,0.0,-55.14,-55.14,-9916.78,-10750.89,14899.0
2020-06-11,COP,14261.06,233,2.79,61.19,15000.0,0.0,0.0,-240.8,-240.8,-1422.3,-4392.15,14899.0
2020-06-11,CZK,-9882.97,108,1.04,-91.37,15000.0,0.0,0.0,-239.03,-239.03,-20861.51,-22758.24,14899.0
2020-06-11,HUF,-10017.57,139,0.43,-72.12,15000.0,0.0,0.0,-267.56,-267.56,38468.59,37124.87,14899.0
2020-06-11,INR,6820.38,108,2.37,63.24,15000.0,0.0,0.0,16.25,16.25,14691.35,13131.31,14899.0
2020-06-11,ILS,300.23,39,0.82,7.68,15000.0,0.0,0.0,17.38,17.38,19567.45,18035.08,14899.0
2020-06-11,KRW,5333.35,45,1.74,117.97,15000.0,0.0,0.0,-32.57,-32.57,8968.43,7598.37,14899.0
2020-06-11,MXN,-15150.25,209,1.15,-72.53,15000.0,0.0,0.0,-547.45,-547.45,4381.19,2927.48,14899.0
