Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-05,CNY,-560.82,46,0.78,-12.08,15000.0,0.0,0.0,-53.03,-53.03,588.69,-519.14,14302.0
2019-09-05,COP,-220.22,71,1.11,-3.12,15000.0,0.0,0.0,-3.72,-3.72,7604.29,4719.03,14302.0
2019-09-05,CZK,-10479.29,64,-0.09,-163.57,15000.0,0.0,0.0,1317.19,1317.19,2581.87,111.1,14302.0
2019-09-05,HUF,612.56,67,0.83,9.17,15000.0,0.0,0.0,-34.62,-34.62,35429.84,33949.74,14302.0
2019-09-05,INR,5705.68,73,2.05,77.63,15000.0,0.0,0.0,-70.72,-70.72,15025.23,12658.39,14302.0
2019-09-05,ILS,1632.74,33,1.22,49.3,15000.0,0.0,0.0,-88.08,-88.08,9276.51,5432.04,14302.0
2019-09-05,KRW,3630.57,42,1.93,86.03,15000.0,0.0,0.0,-306.68,-306.68,4354.77,2529.11,14302.0
2019-09-05,MXN,-1618.99,88,0.57,-18.49,15000.0,0.0,0.0,121.39,121.39,19574.77,17850.14,14302.0
2019-09-05,PLN,5337.86,39,1.19,135.62,15000.0,0.0,0.0,-827.84,-827.84,4647.7,3337.29,14302.0
2019-09-05,ZAR,4321.37,57,1.58,75.99,15000.0,0.0,0.0,-48.51,-48.51,-17524.81,-19225.46,14302.0
2019-09-06,CLP,9454.76,73,2.42,129.78,15000.0,0.0,0.0,212.61,212.61,34709.23,32505.61,14240.0
2019-09-06,CNY,-560.82,47,0.79,-12.0,15000.0,0.0,0.0,-4.18,-4.18,584.5,-523.32,14240.0
2019-09-06,COP,-220.22,70,1.12,-3.13,15000.0,0.0,0.0,-16.37,-16.37,7587.92,4702.66,14240.0
2019-09-06,CZK,-10479.29,65,-0.11,-161.86,15000.0,0.0,0.0,154.77,154.77,2736.64,265.87,14240.0
2019-09-06,HUF,612.56,67,0.82,9.21,15000.0,0.0,0.0,12.18,12.18,35442.02,33961.91,14240.0
2019-09-06,INR,5705.68,73,2.05,77.98,15000.0,0.0,0.0,250.97,250.97,15276.2,12909.36,14240.0
2019-09-06,ILS,1632.74,33,1.21,49.23,15000.0,0.0,0.0,-25.38,-25.38,9251.13,5406.66,14240.0
2019-09-06,KRW,3630.57,43,1.89,85.0,15000.0,0.0,0.0,-106.59,-106.59,4248.18,2422.53,14240.0
2019-09-06,MXN,-1618.99,87,0.58,-18.58,15000.0,0.0,0.0,-116.77,-116.77,19458.0,17733.37,14240.0
2019-09-06,PLN,5337.86,40,1.14,132.86,15000.0,0.0,0.0,-232.84,-232.84,4414.85,3104.45,14240.0
2019-09-06,ZAR,4321.37,57,1.59,76.39,15000.0,0.0,0.0,81.2,81.2,-17443.62,-19144.27,14240.0
2019-09-09,CLP,9454.76,73,2.41,129.68,15000.0,0.0,0.0,-490.63,-490.63,34218.6,32014.98,14229.0
2019-09-09,CNY,-560.82,47,0.79,-11.98,15000.0,0.0,0.0,41.1,41.1,625.61,-482.22,14229.0
2019-09-09,COP,-220.22,70,1.11,-3.14,15000.0,0.0,0.0,7.84,7.84,7595.76,4710.5,14229.0
2019-09-09,CZK,-10479.29,66,-0.14,-159.44,15000.0,0.0,0.0,737.65,737.65,3474.3,1003.52,14229.0
2019-09-09,HUF,612.56,66,0.8,9.22,15000.0,0.0,0.0,-43.24,-43.24,35398.78,33918.68,14229.0
2019-09-09,INR,5705.68,73,2.06,78.29,15000.0,0.0,0.0,60.43,60.43,15336.63,12969.79,14229.0
2019-09-09,ILS,1632.74,33,1.19,48.97,15000.0,0.0,0.0,-14.65,-14.65,9236.48,5392.01,14229.0
2019-09-09,KRW,3630.57,43,1.85,85.14,15000.0,0.0,0.0,78.3,78.3,4326.48,2500.82,14229.0
2019-09-09,MXN,-1618.99,87,0.59,-18.66,15000.0,0.0,0.0,43.57,43.57,19501.57,17776.94,14229.0
2019-09-09,PLN,5337.86,41,1.08,129.26,15000.0,0.0,0.0,-519.07,-519.07,3895.79,2585.38,14229.0
2019-09-09,ZAR,4321.37,56,1.61,76.8,15000.0,0.0,0.0,138.35,138.35,-17305.27,-19005.92,14229.0
2019-09-10,CLP,9454.76,73,2.4,130.32,15000.0,0.0,0.0,-191.02,-191.02,34027.58,31823.96,14207.0
2019-09-10,CNY,-560.82,47,0.78,-12.04,15000.0,0.0,0.0,24.2,24.2,649.81,-458.02,14207.0
2019-09-10,COP,-220.22,70,1.11,-3.15,15000.0,0.0,0.0,-0.21,-0.21,7595.55,4710.3,14207.0
2019-09-10,CZK,-10479.29,68,-0.17,-154.59,15000.0,0.0,0.0,794.87,794.87,4269.17,1798.39,14207.0
2019-09-10,HUF,612.56,66,0.79,9.23,15000.0,0.0,0.0,37.52,37.52,35436.3,33956.2,14207.0
2019-09-10,INR,5705.68,72,2.06,78.72,15000.0,0.0,0.0,261.94,261.94,15598.57,13231.73,14207.0
2019-09-10,ILS,1632.74,34,1.17,48.31,15000.0,0.0,0.0,-80.08,-80.08,9156.4,5311.93,14207.0
2019-09-10,KRW,3630.57,43,1.81,84.72,15000.0,0.0,0.0,-174.14,-174.14,4152.34,2326.68,14207.0
2019-09-10,MXN,-1618.99,87,0.59,-18.71,15000.0,0.0,0.0,108.9,108.9,19610.47,17885.84,14207.0
2019-09-10,PLN,5337.86,43,1.01,124.42,15000.0,0.0,0.0,-272.67,-272.67,3623.12,2312.72,14207.0
2019-09-10,ZAR,4321.37,56,1.62,77.23,15000.0,0.0,0.0,-62.39,-62.39,-17367.66,-19068.31,14207.0
2019-09-11,CLP,9454.76,73,2.39,129.77,15000.0,0.0,0.0,-273.86,-273.86,33753.72,31550.1,14149.0
2019-09-11,CNY,-560.82,46,0.77,-12.08,15000.0,0.0,0.0,24.45,24.45,674.26,-433.57,14149.0
2019-09-11,COP,-220.22,70,1.11,-3.17,15000.0,0.0,0.0,-0.24,-0.24,7595.32,4710.06,14149.0
2019-09-11,CZK,-10479.29,69,-0.2,-152.21,15000.0,0.0,0.0,5.04,5.04,4274.21,1803.43,14149.0
2019-09-11,HUF,612.56,66,0.79,9.27,15000.0,0.0,0.0,32.77,32.77,35469.07,33988.97,14149.0
2019-09-11,INR,5705.68,73,2.04,78.49,15000.0,0.0,0.0,-1147.56,-1147.56,14451.0,12084.16,14149.0
2019-09-11,ILS,1632.74,34,1.16,48.3,15000.0,0.0,0.0,55.69,55.69,9212.1,5367.63,14149.0
2019-09-11,KRW,3630.57,43,1.76,83.81,15000.0,0.0,0.0,-267.71,-267.71,3884.63,2058.97,14149.0
2019-09-11,MXN,-1618.99,86,0.6,-18.72,15000.0,0.0,0.0,-9.63,-9.63,19600.84,17876.21,14149.0
2019-09-11,PLN,5337.86,43,0.98,123.39,15000.0,0.0,0.0,567.04,567.04,4190.16,2879.76,14149.0
2019-09-11,ZAR,4321.37,56,1.63,77.65,15000.0,0.0,0.0,79.29,79.29,-17288.37,-18989.02,14149.0
2019-09-12,CLP,9454.76,73,2.37,129.47,15000.0,0.0,0.0,-117.43,-117.43,33636.29,31432.67,14125.0
2019-09-12,CNY,-560.82,47,0.75,-11.99,15000.0,0.0,0.0,28.11,28.11,702.38,-405.45,14125.0
2019-09-12,COP,-220.22,69,1.11,-3.18,15000.0,0.0,0.0,-5.77,-5.77,7589.55,4704.29,14125.0
2019-09-12,CZK,-10479.29,69,-0.22,-152.27,15000.0,0.0,0.0,-212.52,-212.52,4061.68,1590.91,14125.0
2019-09-12,HUF,612.56,66,0.79,9.32,15000.0,0.0,0.0,15.7,15.7,35484.77,34004.67,14125.0
2019-09-12,INR,5705.68,73,2.02,78.4,15000.0,0.0,0.0,31.72,31.72,14482.72,12115.88,14125.0
2019-09-12,ILS,1632.74,34,1.16,48.57,15000.0,0.0,0.0,142.87,142.87,9354.97,5510.5,14125.0
2019-09-12,KRW,3630.57,43,1.72,83.69,15000.0,0.0,0.0,-5.87,-5.87,3878.76,2053.1,14125.0
2019-09-12,MXN,-1618.99,86,0.6,-18.81,15000.0,0.0,0.0,-0.33,-0.33,19600.51,17875.89,14125.0
2019-09-12,PLN,5337.86,43,0.96,124.0,15000.0,0.0,0.0,191.76,191.76,4381.92,3071.52,14125.0
2019-09-12,ZAR,4321.37,55,1.64,78.07,15000.0,0.0,0.0,78.12,78.12,-17210.25,-18910.9,14125.0
2019-09-13,CLP,9454.76,75,2.33,126.72,15000.0,0.0,0.0,-1204.54,-1204.54,32431.76,30228.13,14009.0
2019-09-13,CNY,-560.82,47,0.74,-11.89,15000.0,0.0,0.0,-1.16,-1.16,701.22,-406.61,14009.0
2019-09-13,COP,-220.22,69,1.11,-3.2,15000.0,0.0,0.0,6.65,6.65,7596.19,4710.94,14009.0
2019-09-13,CZK,-10479.29,70,-0.26,-150.15,15000.0,0.0,0.0,1547.81,1547.81,5609.49,3138.72,14009.0
2019-09-13,HUF,612.56,65,0.79,9.37,15000.0,0.0,0.0,-15.97,-15.97,35468.8,33988.69,14009.0
2019-09-13,INR,5705.68,73,2.0,77.88,15000.0,0.0,0.0,-74.89,-74.89,14407.83,12040.99,14009.0
2019-09-13,ILS,1632.74,33,1.15,48.82,15000.0,0.0,0.0,-87.39,-87.39,9267.58,5423.11,14009.0
2019-09-13,KRW,3630.57,43,1.68,83.74,15000.0,0.0,0.0,-11.62,-11.62,3867.14,2041.48,14009.0
2019-09-13,MXN,-1618.99,86,0.6,-18.78,15000.0,0.0,0.0,45.67,45.67,19646.19,17921.56,14009.0
2019-09-13,PLN,5337.86,43,0.9,123.51,15000.0,0.0,0.0,-964.44,-964.44,3417.49,2107.08,14009.0
2019-09-13,ZAR,4321.37,55,1.65,78.46,15000.0,0.0,0.0,-205.65,-205.65,-17415.9,-19116.55,14009.0
2019-09-16,CLP,9454.76,75,2.3,125.23,15000.0,0.0,0.0,30.27,30.27,32462.03,30258.41,13966.0
2019-09-16,CNY,-560.82,47,0.73,-11.92,15000.0,0.0,0.0,-16.76,-16.76,684.46,-423.37,13966.0
2019-09-16,COP,-220.22,69,1.11,-3.21,15000.0,0.0,0.0,-6.38,-6.38,7589.82,4704.56,13966.0
2019-09-16,CZK,-10479.29,70,-0.3,-149.61,15000.0,0.0,0.0,-147.76,-147.76,5461.73,2990.96,13966.0
2019-09-16,HUF,612.56,65,0.79,9.4,15000.0,0.0,0.0,3.84,3.84,35472.64,33992.54,13966.0
2019-09-16,INR,5705.68,75,1.97,76.11,15000.0,0.0,0.0,-609.1,-609.1,13798.73,11431.89,13966.0
2019-09-16,ILS,1632.74,33,1.13,48.96,15000.0,0.0,0.0,-112.0,-112.0,9155.59,5311.11,13966.0
2019-09-16,KRW,3630.57,44,1.62,81.79,15000.0,0.0,0.0,-640.91,-640.91,3226.22,1400.57,13966.0
2019-09-16,MXN,-1618.99,86,0.6,-18.79,15000.0,0.0,0.0,9.18,9.18,19655.37,17930.74,13966.0
2019-09-16,PLN,5337.86,43,0.86,124.07,15000.0,0.0,0.0,175.79,175.79,3593.28,2282.88,13966.0
2019-09-16,ZAR,4321.37,55,1.62,78.05,15000.0,0.0,0.0,-536.36,-536.36,-17952.26,-19652.92,13966.0
2019-09-17,CLP,9454.76,76,2.27,124.35,15000.0,0.0,0.0,115.31,115.31,32577.34,30373.72,13979.0
2019-09-17,CNY,-560.82,47,0.71,-11.92,15000.0,0.0,0.0,35.97,35.97,720.43,-387.4,13979.0
2019-09-17,COP,-220.22,68,1.11,-3.23,15000.0,0.0,0.0,2.5,2.5,7592.32,4707.06,13979.0
2019-09-17,CZK,-10479.29,70,-0.32,-150.02,15000.0,0.0,0.0,-75.23,-75.23,5386.5,2915.73,13979.0
2019-09-17,HUF,612.56,65,0.79,9.45,15000.0,0.0,0.0,3.83,3.83,35476.47,33996.36,13979.0
2019-09-17,INR,5705.68,77,1.94,73.86,15000.0,0.0,0.0,-33.31,-33.31,13765.42,11398.58,13979.0
2019-09-17,ILS,1632.74,33,1.11,49.16,15000.0,0.0,0.0,-35.83,-35.83,9119.75,5275.28,13979.0
2019-09-17,KRW,3630.57,45,1.58,81.36,15000.0,0.0,0.0,264.52,264.52,3490.74,1665.08,13979.0
2019-09-17,MXN,-1618.99,86,0.6,-18.89,15000.0,0.0,0.0,-145.18,-145.18,19510.19,17785.57,13979.0
2019-09-17,PLN,5337.86,43,0.81,124.74,15000.0,0.0,0.0,-43.33,-43.33,3549.95,2239.55,13979.0
2019-09-17,ZAR,4321.37,56,1.6,77.79,15000.0,0.0,0.0,2.19,2.19,-17950.07,-19650.72,13979.0
2019-09-18,CLP,9454.76,76,2.24,123.89,15000.0,0.0,0.0,5.07,5.07,32582.41,30378.79,14013.0
2019-09-18,CNY,-560.82,47,0.68,-11.88,15000.0,0.0,0.0,48.91,48.91,769.34,-338.49,14013.0
2019-09-18,COP,-220.22,68,1.11,-3.25,15000.0,0.0,0.0,-5.68,-5.68,7586.63,4701.38,14013.0
2019-09-18,CZK,-10479.29,69,-0.34,-150.8,15000.0,0.0,0.0,-721.81,-721.81,4664.7,2193.92,14013.0
2019-09-18,HUF,612.56,64,0.8,9.5,15000.0,0.0,0.0,36.28,36.28,35512.75,34032.65,14013.0
2019-09-18,INR,5705.68,77,1.92,74.23,15000.0,0.0,0.0,649.89,649.89,14415.31,12048.47,14013.0
2019-09-18,ILS,1632.74,33,1.11,49.42,15000.0,0.0,0.0,117.89,117.89,9237.64,5393.17,14013.0
2019-09-18,KRW,3630.57,44,1.55,81.75,15000.0,0.0,0.0,275.55,275.55,3766.29,1940.64,14013.0
2019-09-18,MXN,-1618.99,85,0.61,-18.99,15000.0,0.0,0.0,-38.31,-38.31,19471.88,17747.25,14013.0
2019-09-18,PLN,5337.86,43,0.79,125.32,15000.0,0.0,0.0,362.99,362.99,3912.95,2602.54,14013.0
2019-09-18,ZAR,4321.37,56,1.59,77.62,15000.0,0.0,0.0,121.29,121.29,-17828.78,-19529.43,14013.0
2019-09-19,CLP,9454.76,76,2.21,123.62,15000.0,0.0,0.0,5.05,5.05,32587.47,30383.85,14129.0
2019-09-19,CNY,-560.82,47,0.67,-11.94,15000.0,0.0,0.0,-54.05,-54.05,715.3,-392.53,14129.0
2019-09-19,COP,-220.22,67,1.11,-3.27,15000.0,0.0,0.0,-4.11,-4.11,7582.52,4697.26,14129.0
2019-09-19,CZK,-13077.77,69,-0.35,-188.8,15000.0,-2598.48,57.0,425.11,368.12,5089.81,2562.04,14129.0
2019-09-19,HUF,612.56,64,0.8,9.55,15000.0,0.0,0.0,-16.03,-16.03,35496.72,34016.62,14129.0
2019-09-19,INR,5705.68,77,1.91,74.5,15000.0,0.0,0.0,-168.15,-168.15,14247.16,11880.32,14129.0
2019-09-19,ILS,1632.74,33,1.1,49.47,15000.0,0.0,0.0,-6.02,-6.02,9231.63,5387.15,14129.0
2019-09-19,KRW,3630.57,44,1.54,82.19,15000.0,0.0,0.0,74.67,74.67,3840.96,2015.3,14129.0
2019-09-19,MXN,-1618.99,86,0.64,-18.93,15000.0,0.0,0.0,-219.96,-219.96,19251.92,17527.29,14129.0
2019-09-19,PLN,5337.86,42,0.78,125.81,15000.0,0.0,0.0,89.75,89.75,4002.7,2692.29,14129.0
2019-09-19,ZAR,4321.37,56,1.57,76.86,15000.0,0.0,0.0,-232.36,-232.36,-18061.14,-19761.79,14129.0
2019-09-20,CLP,9454.76,76,2.19,124.23,15000.0,0.0,0.0,5.04,5.04,32592.51,30388.89,14173.0
2019-09-20,CNY,-560.82,47,0.66,-12.0,15000.0,0.0,0.0,18.86,18.86,734.15,-373.68,14173.0
2019-09-20,COP,-220.22,67,1.12,-3.28,15000.0,0.0,0.0,-0.73,-0.73,7581.79,4696.53,14173.0
2019-09-20,CZK,-13077.77,69,-0.37,-189.59,15000.0,0.0,0.0,-175.14,-175.14,4914.66,2386.89,14173.0
2019-09-20,HUF,612.56,64,0.81,9.6,15000.0,0.0,0.0,21.83,21.83,35518.55,34038.45,14173.0
2019-09-20,INR,5705.68,77,1.88,74.29,15000.0,0.0,0.0,-601.84,-601.84,13645.33,11278.48,14173.0
2019-09-20,ILS,1632.74,33,1.09,49.68,15000.0,0.0,0.0,1.39,1.39,9233.02,5388.54,14173.0
2019-09-20,KRW,3630.57,44,1.52,82.64,15000.0,0.0,0.0,93.69,93.69,3934.65,2108.99,14173.0
2019-09-20,MXN,-1618.99,87,0.66,-18.7,15000.0,0.0,0.0,-85.87,-85.87,19166.05,17441.42,14173.0
2019-09-20,PLN,5337.86,42,0.78,125.71,15000.0,0.0,0.0,231.02,231.02,4233.72,2923.32,14173.0
2019-09-20,ZAR,4321.37,57,1.53,75.28,15000.0,0.0,0.0,-544.64,-544.64,-18605.78,-20306.43,14173.0
2019-09-23,CLP,9454.76,76,2.18,124.68,15000.0,0.0,0.0,1221.98,1221.98,33814.49,31610.87,14166.0
2019-09-23,CNY,-560.82,47,0.65,-12.04,15000.0,0.0,0.0,-4.18,-4.18,729.97,-377.86,14166.0
2019-09-23,COP,-220.22,67,1.12,-3.3,15000.0,0.0,0.0,-5.68,-5.68,7576.12,4690.86,14166.0
2019-09-23,CZK,-13077.77,69,-0.37,-190.4,15000.0,0.0,0.0,-147.06,-147.06,4767.6,2239.84,14166.0
2019-09-23,HUF,612.56,64,0.81,9.64,15000.0,0.0,0.0,20.11,20.11,35538.67,34058.56,14166.0
2019-09-23,INR,5705.68,77,1.85,74.52,15000.0,0.0,0.0,-134.25,-134.25,13511.07,11144.23,14166.0
2019-09-23,ILS,1632.74,33,1.1,49.88,15000.0,0.0,0.0,114.23,114.23,9347.25,5502.78,14166.0
2019-09-23,KRW,3630.57,44,1.51,82.49,15000.0,0.0,0.0,-52.8,-52.8,3881.85,2056.2,14166.0
2019-09-23,MXN,-1618.99,89,0.69,-18.28,15000.0,0.0,0.0,-107.75,-107.75,19058.3,17333.67,14166.0
2019-09-23,PLN,5337.86,42,0.78,125.78,15000.0,0.0,0.0,93.02,93.02,4326.75,3016.34,14166.0
2019-09-23,ZAR,4321.37,58,1.49,75.11,15000.0,0.0,0.0,62.37,62.37,-18543.41,-20244.06,14166.0
2019-09-24,CLP,9454.76,76,2.18,124.89,15000.0,0.0,0.0,452.41,452.41,34266.9,32063.28,14150.0
2019-09-24,CNY,-560.82,46,0.64,-12.1,15000.0,0.0,0.0,-1.2,-1.2,728.77,-379.05,14150.0
2019-09-24,COP,-220.22,66,1.13,-3.32,15000.0,0.0,0.0,-2.47,-2.47,7573.64,4688.39,14150.0
2019-09-24,CZK,-13077.77,68,-0.38,-191.25,15000.0,0.0,0.0,-51.35,-51.35,4716.25,2188.48,14150.0
2019-09-24,HUF,612.56,63,0.82,9.68,15000.0,0.0,0.0,5.35,5.35,35544.02,34063.91,14150.0
2019-09-24,INR,5705.68,76,1.82,74.75,15000.0,0.0,0.0,-36.17,-36.17,13474.9,11108.06,14150.0
2019-09-24,ILS,1632.74,33,1.11,50.04,15000.0,0.0,0.0,1.05,1.05,9348.3,5503.83,14150.0
2019-09-24,KRW,3630.57,44,1.5,82.69,15000.0,0.0,0.0,67.23,67.23,3949.08,2123.42,14150.0
2019-09-24,MXN,-1618.99,89,0.71,-18.18,15000.0,0.0,0.0,39.14,39.14,19097.44,17372.81,14150.0
2019-09-24,PLN,5337.86,43,0.79,125.3,15000.0,0.0,0.0,235.89,235.89,4562.64,3252.23,14150.0
2019-09-24,ZAR,4321.37,58,1.46,74.94,15000.0,0.0,0.0,-10.47,-10.47,-18553.88,-20254.53,14150.0
2019-09-25,CLP,9454.76,75,2.18,125.4,15000.0,0.0,0.0,-433.02,-433.02,33833.89,31630.27,14098.0
2019-09-25,CNY,-560.82,46,0.63,-12.12,15000.0,0.0,0.0,-30.97,-30.97,697.8,-410.02,14098.0
2019-09-25,COP,-220.22,66,1.13,-3.33,15000.0,0.0,0.0,10.61,10.61,7584.26,4699.0,14098.0
2019-09-25,CZK,-13077.77,68,-0.4,-191.49,15000.0,0.0,0.0,1509.29,1509.29,6225.54,3697.77,14098.0
2019-09-25,HUF,612.56,63,0.83,9.73,15000.0,0.0,0.0,-23.02,-23.02,35521.0,34040.89,14098.0
2019-09-25,INR,5705.68,77,1.79,74.05,15000.0,0.0,0.0,-149.23,-149.23,13325.67,10958.83,14098.0
2019-09-25,ILS,1632.74,32,1.11,50.31,15000.0,0.0,0.0,-9.68,-9.68,9338.62,5494.15,14098.0
2019-09-25,KRW,3630.57,44,1.5,83.1,15000.0,0.0,0.0,66.39,66.39,4015.47,2189.81,14098.0
2019-09-25,MXN,-1618.99,89,0.74,-18.12,15000.0,0.0,0.0,-5.3,-5.3,19092.14,17367.52,14098.0
2019-09-25,PLN,5337.86,43,0.8,125.49,15000.0,0.0,0.0,38.57,38.57,4601.2,3290.8,14098.0
2019-09-25,ZAR,4321.37,58,1.42,74.14,15000.0,0.0,0.0,-216.94,-216.94,-18770.82,-20471.47,14098.0
2019-09-26,CLP,9454.76,75,2.17,125.97,15000.0,0.0,0.0,-100.54,-100.54,33733.35,31529.73,14099.0
2019-09-26,CNY,-560.82,46,0.63,-12.18,15000.0,0.0,0.0,23.96,23.96,721.77,-386.06,14099.0
2019-09-26,COP,-220.22,66,1.12,-3.35,15000.0,0.0,0.0,-0.2,-0.2,7584.06,4698.8,14099.0
2019-09-26,CZK,-13077.77,68,-0.43,-191.89,15000.0,0.0,0.0,384.39,384.39,6609.93,4082.16,14099.0
2019-09-26,HUF,612.56,63,0.83,9.78,15000.0,0.0,0.0,-14.95,-14.95,35506.04,34025.94,14099.0
2019-09-26,INR,5705.68,77,1.77,73.86,15000.0,0.0,0.0,161.93,161.93,13487.59,11120.75,14099.0
2019-09-26,ILS,1632.74,32,1.11,50.59,15000.0,0.0,0.0,-45.92,-45.92,9292.7,5448.23,14099.0
2019-09-26,KRW,3630.57,43,1.49,83.56,15000.0,0.0,0.0,-59.08,-59.08,3956.39,2130.73,14099.0
2019-09-26,MXN,-1618.99,90,0.77,-17.97,15000.0,0.0,0.0,-288.89,-288.89,18803.26,17078.63,14099.0
2019-09-26,PLN,5337.86,42,0.81,125.66,15000.0,0.0,0.0,105.11,105.11,4706.31,3395.91,14099.0
2019-09-26,ZAR,4321.37,58,1.4,74.13,15000.0,0.0,0.0,194.49,194.49,-18576.33,-20276.98,14099.0
2019-09-27,CLP,9454.76,75,2.16,126.47,15000.0,0.0,0.0,145.68,145.68,33879.03,31675.41,14225.0
2019-09-27,CNY,-560.82,46,0.62,-12.25,15000.0,0.0,0.0,11.62,11.62,733.39,-374.44,14225.0
2019-09-27,COP,-220.22,65,1.12,-3.36,15000.0,0.0,0.0,6.54,6.54,7590.6,4705.34,14225.0
2019-09-27,CZK,-13077.77,69,-0.45,-190.87,15000.0,0.0,0.0,985.27,985.27,7595.2,5067.43,14225.0
2019-09-27,HUF,612.56,62,0.82,9.81,15000.0,0.0,0.0,-22.81,-22.81,35483.23,34003.12,14225.0
2019-09-27,INR,5705.68,77,1.76,74.27,15000.0,0.0,0.0,359.59,359.59,13847.18,11480.34,14225.0
2019-09-27,ILS,1632.74,32,1.11,50.87,15000.0,0.0,0.0,24.27,24.27,9316.97,5472.5,14225.0
2019-09-27,KRW,3630.57,43,1.48,84.01,15000.0,0.0,0.0,-17.77,-17.77,3938.62,2112.96,14225.0
2019-09-27,MXN,-1618.99,90,0.79,-18.05,15000.0,0.0,0.0,157.77,157.77,18961.02,17236.4,14225.0
2019-09-27,PLN,5337.86,42,0.82,126.19,15000.0,0.0,0.0,-46.89,-46.89,4659.42,3349.02,14225.0
2019-09-27,ZAR,4321.37,58,1.37,74.49,15000.0,0.0,0.0,-126.12,-126.12,-18702.45,-20403.1,14225.0
2019-09-30,CLP,9454.76,74,2.15,127.06,15000.0,0.0,0.0,8.37,8.37,33887.4,31683.78,14281.0
2019-09-30,CNY,-560.82,46,0.61,-12.32,15000.0,0.0,0.0,4.83,4.83,738.21,-369.61,14281.0
2019-09-30,COP,-220.22,65,1.11,-3.37,15000.0,0.0,0.0,4.66,4.66,7595.25,4709.99,14281.0
2019-09-30,CZK,-13077.77,69,-0.48,-190.1,15000.0,0.0,0.0,-268.76,-268.76,7326.44,4798.67,14281.0
2019-09-30,HUF,612.56,62,0.81,9.82,15000.0,0.0,0.0,3.76,3.76,35486.99,34006.88,14281.0
2019-09-30,INR,5705.68,76,1.75,74.63,15000.0,0.0,0.0,157.91,157.91,14005.09,11638.25,14281.0
2019-09-30,ILS,1632.74,32,1.11,51.07,15000.0,0.0,0.0,-7.02,-7.02,9309.94,5465.47,14281.0
2019-09-30,KRW,3630.57,43,1.47,84.47,15000.0,0.0,0.0,-27.11,-27.11,3911.51,2085.85,14281.0
2019-09-30,MXN,-1618.99,89,0.81,-18.14,15000.0,0.0,0.0,70.45,70.45,19031.47,17306.85,14281.0
2019-09-30,PLN,5337.86,42,0.83,126.85,15000.0,0.0,0.0,-105.56,-105.56,4553.86,3243.46,14281.0
2019-09-30,ZAR,4321.37,58,1.35,74.8,15000.0,0.0,0.0,-34.16,-34.16,-18736.61,-20437.26,14281.0
2019-10-01,CLP,9454.76,74,2.13,127.13,15000.0,0.0,0.0,-263.25,-263.25,33624.16,31420.54,14271.0
2019-10-01,CNY,-560.82,45,0.6,-12.38,15000.0,0.0,0.0,-0.49,-0.49,737.72,-370.11,14271.0
2019-10-01,COP,-220.22,65,1.09,-3.37,15000.0,0.0,0.0,3.64,3.64,7598.89,4713.63,14271.0
2019-10-01,CZK,-13077.77,69,-0.49,-189.72,15000.0,0.0,0.0,-289.22,-289.22,7037.22,4509.45,14271.0
2019-10-01,HUF,612.56,62,0.81,9.84,15000.0,0.0,0.0,8.12,8.12,35495.11,34015.0,14271.0
2019-10-01,INR,5705.68,76,1.74,75.01,15000.0,0.0,0.0,-120.08,-120.08,13885.02,11518.17,14271.0
2019-10-01,ILS,1632.74,32,1.1,51.28,15000.0,0.0,0.0,0.1,0.1,9310.04,5465.57,14271.0
2019-10-01,KRW,3630.57,43,1.46,84.82,15000.0,0.0,0.0,-123.86,-123.86,3787.65,1961.99,14271.0
2019-10-01,MXN,-1618.99,89,0.82,-18.22,15000.0,0.0,0.0,86.28,86.28,19117.76,17393.13,14271.0
2019-10-01,PLN,5337.86,42,0.83,127.5,15000.0,0.0,0.0,-116.76,-116.76,4437.1,3126.7,14271.0
2019-10-01,ZAR,4321.37,58,1.32,74.94,15000.0,0.0,0.0,-208.26,-208.26,-18944.87,-20645.53,14271.0
2019-10-02,CLP,9454.76,74,2.12,127.76,15000.0,0.0,0.0,406.26,406.26,34030.42,31826.8,14305.0
2019-10-02,CNY,-560.82,45,0.59,-12.43,15000.0,0.0,0.0,-0.5,-0.5,737.23,-370.6,14305.0
2019-10-02,COP,-220.22,65,1.09,-3.38,15000.0,0.0,0.0,-5.36,-5.36,7593.53,4708.27,14305.0
2019-10-02,CZK,-13077.77,69,-0.5,-190.71,15000.0,0.0,0.0,-1048.77,-1048.77,5988.45,3460.68,14305.0
2019-10-02,HUF,612.56,62,0.81,9.87,15000.0,0.0,0.0,-2.61,-2.61,35492.5,34012.39,14305.0
2019-10-02,INR,5705.68,76,1.73,75.33,15000.0,0.0,0.0,51.4,51.4,13936.42,11569.58,14305.0
2019-10-02,ILS,1632.74,32,1.11,51.54,15000.0,0.0,0.0,43.81,43.81,9353.85,5509.38,14305.0
2019-10-02,KRW,3630.57,43,1.45,85.26,15000.0,0.0,0.0,182.88,182.88,3970.53,2144.87,14305.0
2019-10-02,MXN,-1618.99,88,0.83,-18.32,15000.0,0.0,0.0,-80.35,-80.35,19037.41,17312.79,14305.0
2019-10-02,PLN,5337.86,42,0.83,128.15,15000.0,0.0,0.0,3.62,3.62,4440.72,3130.32,14305.0
