Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-30,ILS,147.22,37,0.95,4.02,15000.0,0.0,0.0,-2.74,-2.74,14755.63,12350.42,14140.0
2020-06-30,KRW,5641.94,42,1.62,133.16,15000.0,0.0,0.0,-253.86,-253.86,7858.62,5826.58,14140.0
2020-06-30,MXN,-10585.17,196,1.66,-54.01,15000.0,0.0,0.0,-122.74,-122.74,12374.7,10863.39,14140.0
2020-06-30,PLN,12039.66,84,2.28,143.13,15000.0,0.0,0.0,487.28,487.28,20798.0,19112.35,14140.0
2020-06-30,ZAR,6911.65,140,3.0,49.42,15000.0,0.0,0.0,99.52,99.52,1500.08,-105.22,14140.0
2020-07-01,CLP,6677.58,104,1.99,64.19,15000.0,0.0,0.0,-76.1,-76.1,44790.74,42796.21,14188.0
2020-07-01,CNY,-5042.55,83,1.18,-60.87,15000.0,0.0,0.0,95.98,95.98,-6487.49,-7621.43,14188.0
2020-07-01,COP,11572.62,218,2.57,53.11,15000.0,0.0,0.0,-128.02,-128.02,5831.91,3212.19,14188.0
2020-07-01,CZK,-7830.25,101,1.29,-77.82,15000.0,0.0,0.0,11.91,11.91,-15630.88,-17888.47,14188.0
2020-07-01,HUF,-10345.5,132,0.41,-78.49,15000.0,0.0,0.0,151.36,151.36,35705.48,34087.45,14188.0
2020-07-01,INR,5022.22,101,1.94,49.63,15000.0,0.0,0.0,24.27,24.27,12437.81,10557.6,14188.0
2020-07-01,ILS,147.22,36,0.95,4.05,15000.0,0.0,0.0,0.61,0.61,14756.25,12351.03,14188.0
2020-07-01,KRW,5641.94,42,1.61,133.63,15000.0,0.0,0.0,-157.12,-157.12,7701.5,5669.46,14188.0
2020-07-01,MXN,-10585.17,195,1.67,-54.25,15000.0,0.0,0.0,-116.83,-116.83,12257.87,10746.57,14188.0
2020-07-01,PLN,12039.66,84,2.27,143.74,15000.0,0.0,0.0,-490.74,-490.74,20307.26,18621.61,14188.0
2020-07-01,ZAR,6911.65,139,3.0,49.69,15000.0,0.0,0.0,285.5,285.5,1785.59,180.28,14188.0
2020-07-02,CLP,6677.58,104,1.99,64.42,15000.0,0.0,0.0,107.38,107.38,44898.12,42903.59,14217.0
2020-07-02,CNY,-5042.55,82,1.16,-61.15,15000.0,0.0,0.0,-52.33,-52.33,-6539.82,-7673.75,14217.0
2020-07-02,COP,11572.62,217,2.57,53.4,15000.0,0.0,0.0,287.24,287.24,6119.15,3499.43,14217.0
2020-07-02,CZK,-7830.25,100,1.3,-78.25,15000.0,0.0,0.0,-120.75,-120.75,-15751.63,-18009.22,14217.0
2020-07-02,HUF,-10345.5,131,0.4,-78.71,15000.0,0.0,0.0,228.31,228.31,35933.78,34315.76,14217.0
2020-07-02,INR,5022.22,101,1.93,49.91,15000.0,0.0,0.0,1.52,1.52,12439.34,10559.12,14217.0
2020-07-02,ILS,147.22,36,0.95,4.07,15000.0,0.0,0.0,-0.55,-0.55,14755.7,12350.49,14217.0
2020-07-02,KRW,5641.94,42,1.6,133.96,15000.0,0.0,0.0,28.72,28.72,7730.22,5698.18,14217.0
2020-07-02,MXN,-10585.17,194,1.67,-54.55,15000.0,0.0,0.0,143.1,143.1,12400.97,10889.67,14217.0
2020-07-02,PLN,12039.66,83,2.26,144.53,15000.0,0.0,0.0,560.23,560.23,20867.5,19181.84,14217.0
2020-07-02,ZAR,6911.65,138,3.0,49.95,15000.0,0.0,0.0,-44.28,-44.28,1741.31,136.0,14217.0
2020-07-03,CLP,6677.58,103,1.98,64.72,15000.0,0.0,0.0,26.94,26.94,44925.06,42930.53,14258.0
2020-07-03,CNY,-5042.55,82,1.14,-61.27,15000.0,0.0,0.0,281.09,281.09,-6258.73,-7392.67,14258.0
2020-07-03,COP,11572.62,216,2.57,53.69,15000.0,0.0,0.0,185.59,185.59,6304.74,3685.02,14258.0
2020-07-03,CZK,-7830.25,100,1.3,-78.68,15000.0,0.0,0.0,98.83,98.83,-15652.8,-17910.39,14258.0
2020-07-03,HUF,-10345.5,131,0.4,-78.95,15000.0,0.0,0.0,22.4,22.4,35956.18,34338.16,14258.0
2020-07-03,INR,5022.22,100,1.93,50.18,15000.0,0.0,0.0,-36.98,-36.98,12402.36,10522.14,14258.0
2020-07-03,ILS,147.22,36,0.95,4.09,15000.0,0.0,0.0,1.62,1.62,14757.32,12352.11,14258.0
2020-07-03,KRW,5641.94,42,1.59,134.24,15000.0,0.0,0.0,5.98,5.98,7736.19,5704.16,14258.0
2020-07-03,MXN,-10585.17,193,1.67,-54.84,15000.0,0.0,0.0,11.23,11.23,12412.2,10900.9,14258.0
2020-07-03,PLN,12039.66,83,2.26,145.33,15000.0,0.0,0.0,-10.26,-10.26,20857.24,19171.59,14258.0
2020-07-03,ZAR,6911.65,138,3.0,50.22,15000.0,0.0,0.0,23.47,23.47,1764.77,159.47,14258.0
2020-07-06,CLP,6677.58,103,1.97,65.04,15000.0,0.0,0.0,106.01,106.01,45031.07,43036.54,14300.0
2020-07-06,CNY,-5042.55,83,1.09,-60.84,15000.0,0.0,0.0,623.55,623.55,-5635.18,-6769.12,14300.0
2020-07-06,COP,11572.62,214,2.59,53.97,15000.0,0.0,0.0,352.07,352.07,6656.81,4037.09,14300.0
2020-07-06,CZK,-7830.25,99,1.31,-79.11,15000.0,0.0,0.0,-1.34,-1.34,-15654.14,-17911.73,14300.0
2020-07-06,HUF,-10345.5,131,0.4,-79.23,15000.0,0.0,0.0,37.67,37.67,35993.85,34375.83,14300.0
2020-07-06,INR,5022.22,100,1.91,50.38,15000.0,0.0,0.0,-168.48,-168.48,12233.88,10353.66,14300.0
2020-07-06,ILS,147.22,36,0.95,4.11,15000.0,0.0,0.0,-0.32,-0.32,14757.0,12351.79,14300.0
2020-07-06,KRW,5641.94,42,1.58,134.27,15000.0,0.0,0.0,-248.78,-248.78,7487.41,5455.37,14300.0
2020-07-06,MXN,-10585.17,192,1.68,-55.14,15000.0,0.0,0.0,-43.02,-43.02,12369.18,10857.88,14300.0
2020-07-06,PLN,12039.66,82,2.24,146.12,15000.0,0.0,0.0,-282.42,-282.42,20574.82,18889.16,14300.0
2020-07-06,ZAR,6911.65,137,2.98,50.44,15000.0,0.0,0.0,-340.66,-340.66,1424.11,-181.19,14300.0
2020-07-07,CLP,6677.58,102,1.97,65.4,15000.0,0.0,0.0,74.0,74.0,45105.07,43110.54,14349.0
2020-07-07,CNY,-5042.55,84,1.05,-60.32,15000.0,0.0,0.0,188.21,188.21,-5446.97,-6580.91,14349.0
2020-07-07,COP,11572.62,213,2.59,54.26,15000.0,0.0,0.0,-68.32,-68.32,6588.49,3968.77,14349.0
2020-07-07,CZK,-7830.25,98,1.31,-79.52,15000.0,0.0,0.0,6.67,6.67,-15647.47,-17905.06,14349.0
2020-07-07,HUF,-10345.5,130,0.4,-79.59,15000.0,0.0,0.0,102.71,102.71,36096.57,34478.54,14349.0
2020-07-07,INR,5022.22,99,1.91,50.61,15000.0,0.0,0.0,74.93,74.93,12308.81,10428.59,14349.0
2020-07-07,ILS,147.22,36,0.95,4.13,15000.0,0.0,0.0,-1.93,-1.93,14755.07,12349.86,14349.0
2020-07-07,KRW,5641.94,42,1.57,134.83,15000.0,0.0,0.0,115.39,115.39,7602.8,5570.76,14349.0
2020-07-07,MXN,-10585.17,191,1.68,-55.4,15000.0,0.0,0.0,222.65,222.65,12591.83,11080.53,14349.0
2020-07-07,PLN,12039.66,82,2.23,146.83,15000.0,0.0,0.0,142.27,142.27,20717.09,19031.43,14349.0
2020-07-07,ZAR,6911.65,137,2.95,50.54,15000.0,0.0,0.0,-245.27,-245.27,1178.84,-426.47,14349.0
2020-07-08,CLP,6677.58,102,1.96,65.76,15000.0,0.0,0.0,39.87,39.87,45144.94,43150.41,15199.0
2020-07-08,CNY,-5042.55,85,0.99,-59.13,15000.0,0.0,0.0,524.61,524.61,-4922.37,-6056.3,15199.0
2020-07-08,COP,11572.62,212,2.59,54.54,15000.0,0.0,0.0,43.4,43.4,6631.89,4012.17,15199.0
2020-07-08,CZK,-7830.25,98,1.31,-79.94,15000.0,0.0,0.0,-37.17,-37.17,-15684.64,-17942.23,15199.0
2020-07-08,HUF,-10345.5,129,0.39,-79.93,15000.0,0.0,0.0,208.21,208.21,36304.78,34686.76,15199.0
2020-07-08,INR,5022.22,99,1.9,50.82,15000.0,0.0,0.0,-37.05,-37.05,12271.75,10391.54,15199.0
2020-07-08,ILS,147.22,35,0.95,4.15,15000.0,0.0,0.0,-2.39,-2.39,14752.68,12347.47,15199.0
2020-07-08,KRW,5641.94,42,1.56,135.57,15000.0,0.0,0.0,230.08,230.08,7832.88,5800.84,15199.0
2020-07-08,MXN,-8082.74,190,1.67,-42.48,15000.0,2502.43,12.92,39.19,26.27,12631.02,11106.8,15199.0
2020-07-08,PLN,12039.66,82,2.23,147.64,15000.0,0.0,0.0,76.91,76.91,20794.0,19108.34,15199.0
2020-07-08,ZAR,6911.65,138,2.91,50.26,15000.0,0.0,0.0,-322.17,-322.17,856.67,-748.64,15199.0
2020-07-09,CLP,6677.58,101,1.95,66.03,15000.0,0.0,0.0,-414.37,-414.37,44730.57,42736.04,15230.0
2020-07-09,CNY,-5042.55,88,0.93,-57.51,15000.0,0.0,0.0,224.32,224.32,-4698.04,-5831.98,15230.0
2020-07-09,COP,11572.62,211,2.59,54.84,15000.0,0.0,0.0,-181.85,-181.85,6450.04,3830.32,15230.0
2020-07-09,CZK,-7830.25,97,1.31,-80.31,15000.0,0.0,0.0,74.3,74.3,-15610.34,-17867.93,15230.0
2020-07-09,HUF,-10345.5,129,0.38,-80.31,15000.0,0.0,0.0,74.09,74.09,36378.88,34760.85,15230.0
2020-07-09,INR,5022.22,98,1.89,51.01,15000.0,0.0,0.0,-48.67,-48.67,12223.09,10342.87,15230.0
2020-07-09,ILS,147.22,35,0.94,4.17,15000.0,0.0,0.0,-0.52,-0.52,14752.16,12346.95,15230.0
2020-07-09,KRW,5641.94,41,1.56,136.3,15000.0,0.0,0.0,-97.55,-97.55,7735.33,5703.3,15230.0
2020-07-09,MXN,-8082.74,189,1.67,-42.67,15000.0,0.0,0.0,41.98,41.98,12673.0,11148.78,15230.0
2020-07-09,PLN,12039.66,81,2.22,148.37,15000.0,0.0,0.0,16.9,16.9,20810.9,19125.24,15230.0
2020-07-09,ZAR,6911.65,139,2.87,49.88,15000.0,0.0,0.0,-197.9,-197.9,658.77,-946.53,15230.0
2020-07-10,CLP,6677.58,101,1.93,66.24,15000.0,0.0,0.0,-140.63,-140.63,44589.94,42595.41,15253.0
2020-07-10,CNY,-5042.55,89,0.89,-56.96,15000.0,0.0,0.0,-251.2,-251.2,-4949.24,-6083.18,15253.0
2020-07-10,COP,11572.62,210,2.58,55.12,15000.0,0.0,0.0,-139.36,-139.36,6310.68,3690.96,15253.0
2020-07-10,CZK,-7830.25,97,1.31,-80.65,15000.0,0.0,0.0,209.96,209.96,-15400.38,-17657.97,15253.0
2020-07-10,HUF,-10345.5,128,0.37,-80.71,15000.0,0.0,0.0,-8.96,-8.96,36369.91,34751.89,15253.0
2020-07-10,INR,5022.22,98,1.88,51.27,15000.0,0.0,0.0,194.56,194.56,12417.65,10537.44,15253.0
2020-07-10,ILS,147.22,35,0.94,4.19,15000.0,0.0,0.0,3.13,3.13,14755.29,12350.08,15253.0
2020-07-10,KRW,5641.94,41,1.55,137.01,15000.0,0.0,0.0,-55.41,-55.41,7679.93,5647.89,15253.0
2020-07-10,MXN,-8082.74,188,1.67,-42.89,15000.0,0.0,0.0,-300.45,-300.45,12372.55,10848.33,15253.0
2020-07-10,PLN,12039.66,81,2.21,149.11,15000.0,0.0,0.0,11.52,11.52,20822.41,19136.76,15253.0
2020-07-10,ZAR,6911.65,139,2.84,49.73,15000.0,0.0,0.0,294.96,294.96,953.74,-651.57,15253.0
2020-07-13,CLP,6677.58,100,1.92,66.45,15000.0,0.0,0.0,101.47,101.47,44691.41,42696.88,15286.0
2020-07-13,CNY,-5042.55,89,0.84,-56.78,15000.0,0.0,0.0,306.38,306.38,-4642.86,-5776.8,15286.0
2020-07-13,COP,11572.62,209,2.56,55.34,15000.0,0.0,0.0,-128.63,-128.63,6182.05,3562.33,15286.0
2020-07-13,CZK,-7830.25,97,1.29,-80.8,15000.0,0.0,0.0,361.07,361.07,-15039.31,-17296.9,15286.0
2020-07-13,HUF,-10345.5,128,0.37,-81.09,15000.0,0.0,0.0,106.76,106.76,36476.68,34858.65,15286.0
2020-07-13,INR,5022.22,97,1.87,51.55,15000.0,0.0,0.0,-131.23,-131.23,12286.42,10406.21,15286.0
2020-07-13,ILS,147.22,35,0.94,4.21,15000.0,0.0,0.0,0.0,0.0,14755.3,12350.08,15286.0
2020-07-13,KRW,5641.94,41,1.54,137.7,15000.0,0.0,0.0,-292.34,-292.34,7387.59,5355.55,15286.0
2020-07-13,MXN,-8082.74,187,1.67,-43.12,15000.0,0.0,0.0,42.85,42.85,12415.4,10891.17,15286.0
2020-07-13,PLN,12039.66,80,2.19,149.84,15000.0,0.0,0.0,-368.36,-368.36,20454.05,18768.4,15286.0
2020-07-13,ZAR,6911.65,138,2.82,49.93,15000.0,0.0,0.0,349.33,349.33,1303.07,-302.24,15286.0
2020-07-14,CLP,6677.58,100,1.91,66.66,15000.0,0.0,0.0,75.47,75.47,44766.88,42772.36,15319.0
2020-07-14,CNY,-5042.55,88,0.81,-57.01,15000.0,0.0,0.0,-338.56,-338.56,-4981.43,-6115.36,15319.0
2020-07-14,COP,11572.62,208,2.54,55.54,15000.0,0.0,0.0,-138.4,-138.4,6043.65,3423.94,15319.0
2020-07-14,CZK,-7830.25,97,1.28,-81.04,15000.0,0.0,0.0,-133.72,-133.72,-15173.03,-17430.62,15319.0
2020-07-14,HUF,-10345.5,127,0.36,-81.48,15000.0,0.0,0.0,65.32,65.32,36542.0,34923.97,15319.0
2020-07-14,INR,5022.22,97,1.86,51.71,15000.0,0.0,0.0,-260.61,-260.61,12025.81,10145.6,15319.0
2020-07-14,ILS,147.22,35,0.94,4.24,15000.0,0.0,0.0,0.99,0.99,14756.29,12351.08,15319.0
2020-07-14,KRW,5641.94,41,1.52,138.29,15000.0,0.0,0.0,-24.02,-24.02,7363.57,5331.53,15319.0
2020-07-14,MXN,-8082.74,186,1.67,-43.35,15000.0,0.0,0.0,27.32,27.32,12442.72,10918.5,15319.0
2020-07-14,PLN,12039.66,80,2.18,150.59,15000.0,0.0,0.0,246.33,246.33,20700.38,19014.72,15319.0
2020-07-14,ZAR,6911.65,138,2.8,50.16,15000.0,0.0,0.0,-90.64,-90.64,1212.43,-392.88,15319.0
2020-07-15,CLP,6677.58,100,1.9,66.74,15000.0,0.0,0.0,-167.41,-167.41,44599.47,42604.95,15357.0
2020-07-15,CNY,-5042.55,88,0.79,-57.28,15000.0,0.0,0.0,-121.81,-121.81,-5103.23,-6237.17,15357.0
2020-07-15,COP,11572.62,208,2.53,55.76,15000.0,0.0,0.0,116.74,116.74,6160.39,3540.67,15357.0
2020-07-15,CZK,-7830.25,97,1.27,-81.04,15000.0,0.0,0.0,323.63,323.63,-14849.4,-17106.99,15357.0
2020-07-15,HUF,-10345.5,126,0.35,-81.89,15000.0,0.0,0.0,152.46,152.46,36694.46,35076.43,15357.0
2020-07-15,INR,5022.22,97,1.84,51.81,15000.0,0.0,0.0,-149.13,-149.13,11876.69,9996.47,15357.0
2020-07-15,ILS,147.22,35,0.94,4.26,15000.0,0.0,0.0,-1.59,-1.59,14754.7,12349.49,15357.0
2020-07-15,KRW,5641.94,41,1.51,138.57,15000.0,0.0,0.0,-28.84,-28.84,7334.72,5302.68,15357.0
2020-07-15,MXN,-8082.74,185,1.67,-43.59,15000.0,0.0,0.0,-69.71,-69.71,12373.02,10848.79,15357.0
2020-07-15,PLN,12039.66,80,2.17,151.28,15000.0,0.0,0.0,-144.28,-144.28,20556.1,18870.44,15357.0
2020-07-15,ZAR,6911.65,137,2.79,50.42,15000.0,0.0,0.0,320.62,320.62,1533.04,-72.26,15357.0
2020-07-16,CLP,6677.58,100,1.89,67.05,15000.0,0.0,0.0,14.51,14.51,44613.99,42619.46,15392.0
2020-07-16,CNY,-5042.55,88,0.77,-57.48,15000.0,0.0,0.0,44.04,44.04,-5059.19,-6193.12,15392.0
2020-07-16,COP,11572.62,207,2.51,56.02,15000.0,0.0,0.0,78.39,78.39,6238.78,3619.06,15392.0
2020-07-16,CZK,-7830.25,97,1.25,-81.0,15000.0,0.0,0.0,128.71,128.71,-14720.69,-16978.28,15392.0
2020-07-16,HUF,-10345.5,126,0.34,-82.3,15000.0,0.0,0.0,57.1,57.1,36751.56,35133.53,15392.0
2020-07-16,INR,5022.22,97,1.82,51.99,15000.0,0.0,0.0,97.95,97.95,11974.64,10094.42,15392.0
2020-07-16,ILS,147.22,34,0.94,4.28,15000.0,0.0,0.0,0.23,0.23,14754.93,12349.71,15392.0
2020-07-16,KRW,5641.94,41,1.5,139.25,15000.0,0.0,0.0,259.13,259.13,7593.85,5561.81,15392.0
2020-07-16,MXN,-8082.74,184,1.67,-43.83,15000.0,0.0,0.0,121.13,121.13,12494.14,10969.92,15392.0
2020-07-16,PLN,12039.66,79,2.16,152.04,15000.0,0.0,0.0,212.7,212.7,20768.8,19083.14,15392.0
2020-07-16,ZAR,6911.65,137,2.78,50.59,15000.0,0.0,0.0,125.46,125.46,1658.5,53.2,15392.0
2020-07-17,CLP,6677.58,99,1.87,67.38,15000.0,0.0,0.0,-71.28,-71.28,44542.71,42548.18,15429.0
2020-07-17,CNY,-5042.55,87,0.76,-57.76,15000.0,0.0,0.0,-97.54,-97.54,-5156.73,-6290.67,15429.0
2020-07-17,COP,11572.62,205,2.5,56.32,15000.0,0.0,0.0,81.19,81.19,6319.97,3700.25,15429.0
2020-07-17,CZK,-7830.25,96,1.24,-81.23,15000.0,0.0,0.0,-146.59,-146.59,-14867.28,-17124.87,15429.0
2020-07-17,HUF,-10345.5,125,0.34,-82.74,15000.0,0.0,0.0,-653.64,-653.64,36097.92,34479.89,15429.0
2020-07-17,INR,5022.22,96,1.81,52.11,15000.0,0.0,0.0,80.86,80.86,12055.5,10175.29,15429.0
2020-07-17,ILS,147.22,34,0.94,4.31,15000.0,0.0,0.0,2.54,2.54,14757.47,12352.25,15429.0
2020-07-17,KRW,5641.94,40,1.5,140.0,15000.0,0.0,0.0,85.58,85.58,7679.43,5647.39,15429.0
2020-07-17,MXN,-8082.74,184,1.66,-44.03,15000.0,0.0,0.0,94.79,94.79,12588.94,11064.71,15429.0
2020-07-17,PLN,12039.66,79,2.15,152.84,15000.0,0.0,0.0,162.9,162.9,20931.69,19246.04,15429.0
2020-07-17,ZAR,6911.65,136,2.77,50.81,15000.0,0.0,0.0,119.16,119.16,1777.67,172.36,15429.0
2020-07-20,CLP,6677.58,99,1.87,67.75,15000.0,0.0,0.0,324.95,324.95,44867.65,42873.13,15479.0
2020-07-20,CNY,-5042.55,87,0.75,-57.73,15000.0,0.0,0.0,-159.9,-159.9,-5316.63,-6450.57,15479.0
2020-07-20,COP,11572.62,204,2.49,56.62,15000.0,0.0,0.0,20.05,20.05,6340.02,3720.3,15479.0
2020-07-20,CZK,-7830.25,96,1.23,-81.63,15000.0,0.0,0.0,-50.09,-50.09,-14917.37,-17174.96,15479.0
2020-07-20,HUF,-10345.5,124,0.35,-83.13,15000.0,0.0,0.0,-251.02,-251.02,35846.9,34228.88,15479.0
2020-07-20,INR,5022.22,96,1.8,52.26,15000.0,0.0,0.0,-100.53,-100.53,11954.98,10074.76,15479.0
2020-07-20,ILS,147.22,34,0.94,4.33,15000.0,0.0,0.0,-0.07,-0.07,14757.39,12352.18,15479.0
2020-07-20,KRW,5641.94,40,1.5,140.62,15000.0,0.0,0.0,173.75,173.75,7853.19,5821.15,15479.0
2020-07-20,MXN,-8082.74,183,1.66,-44.24,15000.0,0.0,0.0,-41.48,-41.48,12547.46,11023.23,15479.0
2020-07-20,PLN,12039.66,78,2.15,153.68,15000.0,0.0,0.0,69.48,69.48,21001.17,19315.52,15479.0
2020-07-20,ZAR,6911.65,135,2.75,51.09,15000.0,0.0,0.0,-168.72,-168.72,1608.95,3.64,15479.0
2020-07-21,CLP,6677.58,98,1.86,68.13,15000.0,0.0,0.0,192.61,192.61,45060.27,43065.74,15525.0
2020-07-21,CNY,-5042.55,87,0.75,-57.83,15000.0,0.0,0.0,-210.22,-210.22,-5526.85,-6660.79,15525.0
2020-07-21,COP,11572.62,203,2.48,56.93,15000.0,0.0,0.0,24.89,24.89,6364.91,3745.19,15525.0
2020-07-21,CZK,-7830.25,95,1.23,-82.03,15000.0,0.0,0.0,-110.08,-110.08,-15027.44,-17285.04,15525.0
2020-07-21,HUF,-10345.5,124,0.36,-83.48,15000.0,0.0,0.0,-39.57,-39.57,35807.33,34189.31,15525.0
2020-07-21,INR,5022.22,96,1.79,52.49,15000.0,0.0,0.0,-92.47,-92.47,11862.5,9982.29,15525.0
2020-07-21,ILS,147.22,34,0.94,4.36,15000.0,0.0,0.0,0.31,0.31,14757.71,12352.49,15525.0
2020-07-21,KRW,5641.94,40,1.5,141.2,15000.0,0.0,0.0,27.05,27.05,7880.24,5848.2,15525.0
2020-07-21,MXN,-8082.74,182,1.66,-44.48,15000.0,0.0,0.0,-193.86,-193.86,12353.6,10829.38,15525.0
2020-07-21,PLN,12039.66,78,2.14,154.52,15000.0,0.0,0.0,-2.27,-2.27,20998.91,19313.25,15525.0
2020-07-21,ZAR,6911.65,135,2.74,51.37,15000.0,0.0,0.0,110.07,110.07,1719.01,113.7,15525.0
2020-07-22,CLP,6677.58,97,1.85,68.5,15000.0,0.0,0.0,-184.87,-184.87,44875.4,42880.87,15568.0
2020-07-22,CNY,-5042.55,87,0.76,-57.97,15000.0,0.0,0.0,-66.48,-66.48,-5593.33,-6727.27,15568.0
2020-07-22,COP,11572.62,202,2.46,57.24,15000.0,0.0,0.0,-67.91,-67.91,6296.99,3677.27,15568.0
2020-07-22,CZK,-7830.25,95,1.22,-82.48,15000.0,0.0,0.0,29.38,29.38,-14998.07,-17255.66,15568.0
2020-07-22,HUF,-10345.5,123,0.36,-83.82,15000.0,0.0,0.0,66.38,66.38,35873.71,34255.68,15568.0
2020-07-22,INR,5022.22,95,1.78,52.77,15000.0,0.0,0.0,49.48,49.48,11911.98,10031.77,15568.0
2020-07-22,ILS,147.22,34,0.94,4.38,15000.0,0.0,0.0,-0.12,-0.12,14757.59,12352.38,15568.0
2020-07-22,KRW,5641.94,40,1.5,141.41,15000.0,0.0,0.0,259.43,259.43,8139.67,6107.63,15568.0
2020-07-22,MXN,-8082.74,181,1.66,-44.73,15000.0,0.0,0.0,-205.12,-205.12,12148.48,10624.26,15568.0
2020-07-22,PLN,12039.66,77,2.13,155.37,15000.0,0.0,0.0,63.82,63.82,21062.72,19377.07,15568.0
2020-07-22,ZAR,6911.65,134,2.72,51.63,15000.0,0.0,0.0,-75.48,-75.48,1643.53,38.22,15568.0
2020-07-23,CLP,6677.58,97,1.85,68.87,15000.0,0.0,0.0,119.9,119.9,44995.3,43000.77,15615.0
2020-07-23,CNY,-5042.55,87,0.75,-58.19,15000.0,0.0,0.0,166.2,166.2,-5427.13,-6561.06,15615.0
2020-07-23,COP,11572.62,201,2.45,57.54,15000.0,0.0,0.0,-33.15,-33.15,6263.85,3644.13,15615.0
2020-07-23,CZK,-7830.25,94,1.22,-82.93,15000.0,0.0,0.0,42.78,42.78,-14955.29,-17212.88,15615.0
2020-07-23,HUF,-10345.5,123,0.37,-84.13,15000.0,0.0,0.0,-14.3,-14.3,35859.41,34241.38,15615.0
2020-07-23,INR,5022.22,95,1.77,53.05,15000.0,0.0,0.0,60.68,60.68,11972.67,10092.45,15615.0
2020-07-23,ILS,147.22,33,0.94,4.4,15000.0,0.0,0.0,-0.63,-0.63,14756.96,12351.75,15615.0
2020-07-23,KRW,5641.94,40,1.51,141.76,15000.0,0.0,0.0,175.03,175.03,8314.7,6282.66,15615.0
2020-07-23,MXN,-8082.74,180,1.65,-44.96,15000.0,0.0,0.0,359.63,359.63,12508.11,10983.89,15615.0
2020-07-23,PLN,12039.66,77,2.12,156.21,15000.0,0.0,0.0,-50.56,-50.56,21012.17,19326.51,15615.0
2020-07-23,ZAR,6911.65,134,2.7,51.76,15000.0,0.0,0.0,-277.98,-277.98,1365.55,-239.76,15615.0
2020-07-24,CLP,6677.58,96,1.84,69.25,15000.0,0.0,0.0,-138.41,-138.41,44856.88,42862.36,15648.0
2020-07-24,CNY,-5042.55,86,0.76,-58.33,15000.0,0.0,0.0,-226.2,-226.2,-5653.33,-6787.26,15648.0
2020-07-24,COP,11572.62,200,2.43,57.82,15000.0,0.0,0.0,-167.66,-167.66,6096.19,3476.47,15648.0
2020-07-24,CZK,-7830.25,94,1.21,-83.37,15000.0,0.0,0.0,91.09,91.09,-14864.21,-17121.8,15648.0
2020-07-24,HUF,-10345.5,122,0.37,-84.59,15000.0,0.0,0.0,52.06,52.06,35911.47,34293.45,15648.0
2020-07-24,INR,5022.22,94,1.76,53.33,15000.0,0.0,0.0,95.38,95.38,12068.05,10187.83,15648.0
2020-07-24,ILS,147.22,33,0.94,4.43,15000.0,0.0,0.0,1.78,1.78,14758.74,12353.52,15648.0
2020-07-24,KRW,5641.94,40,1.51,142.08,15000.0,0.0,0.0,115.25,115.25,8429.95,6397.92,15648.0
2020-07-24,MXN,-8082.74,179,1.65,-45.2,15000.0,0.0,0.0,13.32,13.32,12521.44,10997.21,15648.0
2020-07-24,PLN,12039.66,77,2.12,157.02,15000.0,0.0,0.0,-33.67,-33.67,20978.5,19292.84,15648.0
2020-07-24,ZAR,6911.65,134,2.67,51.64,15000.0,0.0,0.0,-336.93,-336.93,1028.61,-576.69,15648.0
2020-07-27,CLP,6677.58,96,1.83,69.61,15000.0,0.0,0.0,30.82,30.82,44887.71,42893.18,15683.0
2020-07-27,CNY,-5042.55,86,0.76,-58.63,15000.0,0.0,0.0,161.15,161.15,-5492.18,-6626.11,15683.0
2020-07-27,COP,11572.62,199,2.41,58.11,15000.0,0.0,0.0,158.27,158.27,6254.46,3634.74,15683.0
2020-07-27,CZK,-7830.25,93,1.2,-83.81,15000.0,0.0,0.0,-49.29,-49.29,-14913.5,-17171.09,15683.0
2020-07-27,HUF,-10345.5,122,0.37,-85.05,15000.0,0.0,0.0,-76.57,-76.57,35834.9,34216.87,15683.0
2020-07-27,INR,5022.22,94,1.75,53.6,15000.0,0.0,0.0,-128.94,-128.94,11939.11,10058.89,15683.0
2020-07-27,ILS,147.22,33,0.94,4.45,15000.0,0.0,0.0,0.85,0.85,14759.58,12354.37,15683.0
2020-07-27,KRW,5641.94,40,1.52,142.63,15000.0,0.0,0.0,1.85,1.85,8431.8,6399.76,15683.0
2020-07-27,MXN,-8082.74,178,1.64,-45.45,15000.0,0.0,0.0,-121.24,-121.24,12400.2,10875.98,15683.0
2020-07-27,PLN,12039.66,76,2.11,157.85,15000.0,0.0,0.0,115.72,115.72,21094.22,19408.56,15683.0
2020-07-27,ZAR,6911.65,134,2.64,51.72,15000.0,0.0,0.0,147.25,147.25,1175.87,-429.44,15683.0
2020-07-28,CLP,6677.58,95,1.83,69.95,15000.0,0.0,0.0,137.77,137.77,45025.48,43030.95,15708.0
2020-07-28,CNY,-5042.55,86,0.75,-58.92,15000.0,0.0,0.0,186.26,186.26,-5305.92,-6439.86,15708.0
2020-07-28,COP,11572.62,198,2.4,58.4,15000.0,0.0,0.0,-48.71,-48.71,6205.75,3586.03,15708.0
