Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-31,CZK,-15265.0,61,-0.85,-250.98,15000.0,0.0,0.0,458.22,458.22,13132.31,10616.03,14209.0
2019-12-31,HUF,841.62,49,0.51,17.03,15000.0,0.0,0.0,6.54,6.54,34770.42,33074.41,14209.0
2019-12-31,INR,5594.64,77,0.96,73.06,15000.0,0.0,0.0,-35.87,-35.87,9663.45,7280.27,14209.0
2019-12-31,ILS,4327.54,26,1.0,166.72,15000.0,0.0,0.0,65.65,65.65,9757.69,6195.19,14209.0
2019-12-31,KRW,2586.88,39,0.94,66.8,15000.0,0.0,0.0,-2.89,-2.89,833.71,-1356.52,14209.0
2019-12-31,MXN,680.61,91,0.65,7.47,15000.0,0.0,0.0,1.81,1.81,19130.08,17473.81,14209.0
2019-12-31,PLN,5801.35,34,0.65,171.5,15000.0,0.0,0.0,114.88,114.88,6589.15,5264.85,14209.0
2019-12-31,ZAR,3844.12,61,1.1,63.24,15000.0,0.0,0.0,-85.97,-85.97,-18610.37,-20161.45,14209.0
2020-01-01,CLP,7289.55,100,1.36,73.19,15000.0,0.0,0.0,4.66,4.66,31815.3,29581.86,14245.0
2020-01-01,CNY,-2292.39,48,0.54,-47.47,15000.0,0.0,0.0,-2.5,-2.5,554.39,-502.77,14245.0
2020-01-01,COP,-434.65,63,0.46,-6.94,15000.0,0.0,0.0,-0.77,-0.77,6939.86,4209.95,14245.0
2020-01-01,CZK,-15265.0,61,-0.86,-252.23,15000.0,0.0,0.0,-1.58,-1.58,13130.73,10614.45,14245.0
2020-01-01,HUF,841.62,49,0.5,17.11,15000.0,0.0,0.0,2.31,2.31,34772.73,33076.72,14245.0
2020-01-01,INR,5594.64,76,0.94,73.3,15000.0,0.0,0.0,-95.29,-95.29,9568.16,7184.98,14245.0
2020-01-01,ILS,4327.54,26,1.0,167.64,15000.0,0.0,0.0,5.95,5.95,9763.64,6201.14,14245.0
2020-01-01,KRW,2586.88,39,0.94,67.17,15000.0,0.0,0.0,-2.91,-2.91,830.81,-1359.43,14245.0
2020-01-01,MXN,680.61,91,0.65,7.51,15000.0,0.0,0.0,1.68,1.68,19131.75,17475.48,14245.0
2020-01-01,PLN,5801.35,34,0.63,171.83,15000.0,0.0,0.0,-3.24,-3.24,6585.92,5261.61,14245.0
2020-01-01,ZAR,3844.12,60,1.1,63.54,15000.0,0.0,0.0,-2.25,-2.25,-18612.62,-20163.7,14245.0
2020-01-02,CLP,7289.55,99,1.35,73.48,15000.0,0.0,0.0,-257.38,-257.38,31557.92,29324.48,14279.0
2020-01-02,CNY,-2292.39,48,0.53,-47.53,15000.0,0.0,0.0,95.22,95.22,649.61,-407.55,14279.0
2020-01-02,COP,-434.65,62,0.47,-6.98,15000.0,0.0,0.0,0.73,0.73,6940.6,4210.68,14279.0
2020-01-02,CZK,-15265.0,60,-0.86,-253.58,15000.0,0.0,0.0,-278.59,-278.59,12852.15,10335.86,14279.0
2020-01-02,HUF,841.62,49,0.49,17.19,15000.0,0.0,0.0,-2.87,-2.87,34769.87,33073.85,14279.0
2020-01-02,INR,5594.64,76,0.92,73.41,15000.0,0.0,0.0,-245.74,-245.74,9322.42,6939.24,14279.0
2020-01-02,ILS,4327.54,26,1.0,168.56,15000.0,0.0,0.0,216.81,216.81,9980.46,6417.95,14279.0
2020-01-02,KRW,2586.88,38,0.96,67.26,15000.0,0.0,0.0,285.31,285.31,1116.11,-1074.12,14279.0
2020-01-02,MXN,680.61,90,0.66,7.55,15000.0,0.0,0.0,17.98,17.98,19149.73,17493.46,14279.0
2020-01-02,PLN,5801.35,34,0.61,171.98,15000.0,0.0,0.0,-105.39,-105.39,6480.53,5156.22,14279.0
2020-01-02,ZAR,3844.12,60,1.1,63.89,15000.0,0.0,0.0,131.96,131.96,-18480.66,-20031.74,14279.0
2020-01-03,CLP,7289.55,99,1.35,73.75,15000.0,0.0,0.0,-70.99,-70.99,31486.93,29253.49,15020.0
2020-01-03,CNY,-2292.39,48,0.53,-47.79,15000.0,0.0,0.0,-115.9,-115.9,533.72,-523.45,15020.0
2020-01-03,COP,-434.65,62,0.47,-7.01,15000.0,0.0,0.0,7.77,7.77,6948.37,4218.45,15020.0
2020-01-03,CZK,-15265.0,60,-0.86,-254.76,15000.0,0.0,0.0,-896.87,-896.87,11955.27,9438.99,15020.0
2020-01-03,HUF,841.62,49,0.49,17.29,15000.0,0.0,0.0,58.46,58.46,34828.33,33132.31,15020.0
2020-01-03,INR,5594.64,76,0.9,73.53,15000.0,0.0,0.0,-190.34,-190.34,9132.08,6748.9,15020.0
2020-01-03,ILS,4327.54,26,1.0,169.43,15000.0,0.0,0.0,28.47,28.47,10008.92,6446.42,15020.0
2020-01-03,KRW,5374.05,39,0.99,139.04,15000.0,2787.17,107.67,180.24,72.57,1296.36,-1001.55,15020.0
2020-01-03,MXN,680.61,90,0.66,7.59,15000.0,0.0,0.0,-10.13,-10.13,19139.6,17483.33,15020.0
2020-01-03,PLN,5801.35,34,0.6,172.73,15000.0,0.0,0.0,206.24,206.24,6686.76,5362.46,15020.0
2020-01-03,ZAR,3844.12,60,1.1,64.1,15000.0,0.0,0.0,-148.35,-148.35,-18629.01,-20180.08,15020.0
2020-01-06,CLP,7289.55,99,1.33,73.86,15000.0,0.0,0.0,-407.58,-407.58,31079.35,28845.91,15043.0
2020-01-06,CNY,-2292.39,48,0.54,-48.05,15000.0,0.0,0.0,-111.06,-111.06,422.66,-634.51,15043.0
2020-01-06,COP,-434.65,62,0.46,-7.05,15000.0,0.0,0.0,-0.89,-0.89,6947.48,4217.57,15043.0
2020-01-06,CZK,-15265.0,60,-0.85,-255.51,15000.0,0.0,0.0,-349.95,-349.95,11605.33,9089.04,15043.0
2020-01-06,HUF,841.62,48,0.48,17.37,15000.0,0.0,0.0,-19.29,-19.29,34809.04,33113.02,15043.0
2020-01-06,INR,5594.64,76,0.89,73.76,15000.0,0.0,0.0,17.67,17.67,9149.75,6766.57,15043.0
2020-01-06,ILS,4327.54,25,1.0,170.28,15000.0,0.0,0.0,6.54,6.54,10015.46,6452.96,15043.0
2020-01-06,KRW,5374.05,39,1.01,138.51,15000.0,0.0,0.0,78.7,78.7,1375.06,-922.85,15043.0
2020-01-06,MXN,680.61,89,0.66,7.63,15000.0,0.0,0.0,-0.94,-0.94,19138.65,17482.39,15043.0
2020-01-06,PLN,5801.35,33,0.59,173.61,15000.0,0.0,0.0,-3.59,-3.59,6683.17,5358.87,15043.0
2020-01-06,ZAR,3844.12,60,1.1,64.42,15000.0,0.0,0.0,-1.79,-1.79,-18630.8,-20181.87,15043.0
2020-01-07,CLP,7289.55,99,1.31,74.0,15000.0,0.0,0.0,43.69,43.69,31123.05,28889.61,15241.0
2020-01-07,CNY,-2292.39,47,0.55,-48.3,15000.0,0.0,0.0,41.42,41.42,464.08,-593.09,15241.0
2020-01-07,COP,-434.65,61,0.46,-7.09,15000.0,0.0,0.0,0.57,0.57,6948.05,4218.13,15241.0
2020-01-07,CZK,-15265.0,60,-0.85,-256.08,15000.0,0.0,0.0,263.96,263.96,11869.29,9353.0,15241.0
2020-01-07,HUF,841.62,48,0.47,17.47,15000.0,0.0,0.0,-29.55,-29.55,34779.49,33083.47,15241.0
2020-01-07,INR,5594.64,76,0.87,74.07,15000.0,0.0,0.0,89.21,89.21,9238.96,6855.78,15241.0
2020-01-07,ILS,4327.54,25,1.0,171.22,15000.0,0.0,0.0,-114.14,-114.14,9901.32,6338.82,15241.0
2020-01-07,KRW,5374.05,39,1.01,139.21,15000.0,0.0,0.0,-757.02,-757.02,618.04,-1679.87,15241.0
2020-01-07,MXN,680.61,89,0.65,7.66,15000.0,0.0,0.0,-39.19,-39.19,19099.46,17443.2,15241.0
2020-01-07,PLN,5801.35,34,0.54,171.34,15000.0,0.0,0.0,-1632.03,-1632.03,5051.14,3726.84,15241.0
2020-01-07,ZAR,3844.12,59,1.08,64.66,15000.0,0.0,0.0,-215.54,-215.54,-18846.34,-20397.41,15241.0
2020-01-08,CLP,7289.55,98,1.3,74.13,15000.0,0.0,0.0,-9.97,-9.97,31113.07,28879.63,15473.0
2020-01-08,CNY,-2292.39,47,0.55,-48.54,15000.0,0.0,0.0,-26.19,-26.19,437.89,-619.27,15473.0
2020-01-08,COP,-434.65,61,0.47,-7.12,15000.0,0.0,0.0,-33.4,-33.4,6914.65,4184.74,15473.0
2020-01-08,CZK,-15265.0,59,-0.85,-256.8,15000.0,0.0,0.0,133.66,133.66,12002.94,9486.66,15473.0
2020-01-08,HUF,841.62,48,0.47,17.56,15000.0,0.0,0.0,-13.7,-13.7,34765.79,33069.78,15473.0
2020-01-08,INR,5594.64,75,0.86,74.46,15000.0,0.0,0.0,132.85,132.85,9371.81,6988.63,15473.0
2020-01-08,ILS,4327.54,25,0.99,172.14,15000.0,0.0,0.0,-100.42,-100.42,9800.9,6238.4,15473.0
2020-01-08,KRW,5374.05,38,1.0,139.96,15000.0,0.0,0.0,-349.65,-349.65,268.39,-2029.51,15473.0
2020-01-08,MXN,680.61,88,0.64,7.7,15000.0,0.0,0.0,-5.95,-5.95,19093.52,17437.25,15473.0
2020-01-08,PLN,5801.35,35,0.48,167.67,15000.0,0.0,0.0,-362.29,-362.29,4688.85,3364.55,15473.0
2020-01-08,ZAR,3844.12,59,1.07,64.93,15000.0,0.0,0.0,33.86,33.86,-18812.48,-20363.55,15473.0
2020-01-09,CLP,7289.55,98,1.29,74.37,15000.0,0.0,0.0,-77.28,-77.28,31035.79,28802.35,15761.0
2020-01-09,CNY,-2292.39,47,0.55,-48.72,15000.0,0.0,0.0,6.06,6.06,443.95,-613.22,15761.0
2020-01-09,COP,-434.65,61,0.49,-7.14,15000.0,0.0,0.0,-19.38,-19.38,6895.27,4165.36,15761.0
2020-01-09,CZK,-15265.0,59,-0.85,-257.94,15000.0,0.0,0.0,272.52,272.52,12275.47,9759.18,15761.0
2020-01-09,HUF,841.62,48,0.46,17.66,15000.0,0.0,0.0,-9.68,-9.68,34756.11,33060.1,15761.0
2020-01-09,INR,5594.64,75,0.86,74.84,15000.0,0.0,0.0,113.86,113.86,9485.67,7102.5,15761.0
2020-01-09,ILS,4327.54,25,0.98,172.67,15000.0,0.0,0.0,-78.31,-78.31,9722.59,6160.09,15761.0
2020-01-09,KRW,5374.05,39,0.97,138.02,15000.0,0.0,0.0,-721.29,-721.29,-452.89,-2750.8,15761.0
2020-01-09,MXN,680.61,88,0.63,7.7,15000.0,0.0,0.0,-23.25,-23.25,19070.27,17414.0,15761.0
2020-01-09,PLN,5801.35,36,0.41,161.79,15000.0,0.0,0.0,-603.36,-603.36,4085.5,2761.19,15761.0
2020-01-09,ZAR,3844.12,59,1.07,65.25,15000.0,0.0,0.0,206.67,206.67,-18605.81,-20156.88,15761.0
2020-01-10,CLP,7289.55,98,1.26,74.46,15000.0,0.0,0.0,-330.5,-330.5,30705.29,28471.85,15595.0
2020-01-10,CNY,-2292.39,47,0.56,-48.9,15000.0,0.0,0.0,-115.43,-115.43,328.51,-728.65,15595.0
2020-01-10,COP,-434.65,61,0.5,-7.14,15000.0,0.0,0.0,-15.98,-15.98,6879.29,4149.38,15595.0
2020-01-10,CZK,-15265.0,59,-0.85,-259.37,15000.0,0.0,0.0,21.66,21.66,12297.13,9780.84,15595.0
2020-01-10,HUF,841.62,47,0.45,17.73,15000.0,0.0,0.0,29.66,29.66,34785.77,33089.76,15595.0
2020-01-10,INR,5594.64,74,0.85,75.2,15000.0,0.0,0.0,-121.9,-121.9,9363.78,6980.6,15595.0
2020-01-10,ILS,4327.54,25,0.97,172.48,15000.0,0.0,0.0,-241.11,-241.11,9481.48,5918.98,15595.0
2020-01-10,KRW,5374.05,40,0.94,133.23,15000.0,0.0,0.0,-331.42,-331.42,-784.31,-3082.22,15595.0
2020-01-10,MXN,680.61,88,0.63,7.74,15000.0,0.0,0.0,33.51,33.51,19103.78,17447.51,15595.0
2020-01-10,PLN,2525.07,38,0.34,67.3,15000.0,-3276.28,141.73,-175.83,-317.57,3909.66,2443.62,15595.0
2020-01-10,ZAR,3844.12,59,1.08,65.56,15000.0,0.0,0.0,238.3,238.3,-18367.51,-19918.59,15595.0
2020-01-13,CLP,7289.55,97,1.25,74.8,15000.0,0.0,0.0,35.18,35.18,30740.47,28507.03,15615.0
2020-01-13,CNY,-2292.39,47,0.57,-49.17,15000.0,0.0,0.0,87.98,87.98,416.5,-640.67,15615.0
2020-01-13,COP,-434.65,61,0.51,-7.16,15000.0,0.0,0.0,27.65,27.65,6906.94,4177.03,15615.0
2020-01-13,CZK,-15265.0,59,-0.86,-259.7,15000.0,0.0,0.0,1532.25,1532.25,13829.38,11313.1,15615.0
2020-01-13,HUF,841.62,47,0.44,17.72,15000.0,0.0,0.0,-88.37,-88.37,34697.4,33001.39,15615.0
2020-01-13,INR,5594.64,74,0.84,75.61,15000.0,0.0,0.0,-160.67,-160.67,9203.11,6819.93,15615.0
2020-01-13,ILS,4327.54,25,0.94,171.23,15000.0,0.0,0.0,-264.85,-264.85,9216.64,5654.14,15615.0
2020-01-13,KRW,5374.05,42,0.92,129.22,15000.0,0.0,0.0,110.22,110.22,-674.09,-2972.0,15615.0
2020-01-13,MXN,680.61,88,0.63,7.76,15000.0,0.0,0.0,-25.84,-25.84,19077.94,17421.68,15615.0
2020-01-13,PLN,2525.07,40,0.26,63.07,15000.0,0.0,0.0,-270.66,-270.66,3639.0,2172.96,15615.0
2020-01-13,ZAR,3844.12,58,1.08,65.92,15000.0,0.0,0.0,-246.24,-246.24,-18613.75,-20164.83,15615.0
2020-01-14,CLP,7289.55,97,1.23,75.16,15000.0,0.0,0.0,155.8,155.8,30896.27,28662.83,15642.0
2020-01-14,CNY,-2292.39,46,0.57,-49.44,15000.0,0.0,0.0,61.14,61.14,477.63,-579.53,15642.0
2020-01-14,COP,-434.65,60,0.51,-7.19,15000.0,0.0,0.0,10.85,10.85,6917.8,4187.88,15642.0
2020-01-14,CZK,-15265.0,59,-0.87,-260.73,15000.0,0.0,0.0,-456.09,-456.09,13373.29,10857.01,15642.0
2020-01-14,HUF,841.62,47,0.42,17.78,15000.0,0.0,0.0,9.64,9.64,34707.05,33011.03,15642.0
2020-01-14,INR,5594.64,74,0.83,75.99,15000.0,0.0,0.0,-254.98,-254.98,8948.13,6564.95,15642.0
2020-01-14,ILS,4327.54,25,0.92,170.01,15000.0,0.0,0.0,-126.95,-126.95,9089.68,5527.18,15642.0
2020-01-14,KRW,5374.05,42,0.9,128.78,15000.0,0.0,0.0,220.16,220.16,-453.93,-2751.83,15642.0
2020-01-14,MXN,680.61,87,0.63,7.8,15000.0,0.0,0.0,40.24,40.24,19118.19,17461.92,15642.0
2020-01-14,PLN,2525.07,40,0.22,63.14,15000.0,0.0,0.0,311.81,311.81,3950.81,2484.77,15642.0
2020-01-14,ZAR,3844.12,58,1.07,66.27,15000.0,0.0,0.0,-94.34,-94.34,-18708.09,-20259.17,15642.0
2020-01-15,CLP,7289.55,96,1.23,75.58,15000.0,0.0,0.0,247.17,247.17,31143.44,28910.0,15686.0
2020-01-15,CNY,-2292.39,46,0.56,-49.69,15000.0,0.0,0.0,36.21,36.21,513.85,-543.31,15686.0
2020-01-15,COP,-434.65,60,0.51,-7.23,15000.0,0.0,0.0,-9.51,-9.51,6908.29,4178.37,15686.0
2020-01-15,CZK,-15265.0,58,-0.87,-262.11,15000.0,0.0,0.0,-596.97,-596.97,12776.32,10260.04,15686.0
2020-01-15,HUF,841.62,47,0.42,17.86,15000.0,0.0,0.0,32.24,32.24,34739.29,33043.27,15686.0
2020-01-15,INR,5594.64,74,0.81,76.1,15000.0,0.0,0.0,-293.63,-293.63,8654.5,6271.32,15686.0
2020-01-15,ILS,4327.54,26,0.9,168.63,15000.0,0.0,0.0,-154.12,-154.12,8935.57,5373.06,15686.0
2020-01-15,KRW,5374.05,42,0.89,129.01,15000.0,0.0,0.0,9.32,9.32,-444.6,-2742.51,15686.0
2020-01-15,MXN,680.61,87,0.63,7.83,15000.0,0.0,0.0,27.28,27.28,19145.47,17489.2,15686.0
2020-01-15,PLN,2525.07,40,0.19,63.47,15000.0,0.0,0.0,80.18,80.18,4030.99,2564.95,15686.0
2020-01-15,ZAR,3844.12,58,1.07,66.61,15000.0,0.0,0.0,95.12,95.12,-18612.97,-20164.05,15686.0
2020-01-16,CLP,7289.55,96,1.22,75.99,15000.0,0.0,0.0,68.61,68.61,31212.04,28978.6,15718.0
2020-01-16,CNY,-2292.39,46,0.56,-49.95,15000.0,0.0,0.0,-26.39,-26.39,487.45,-569.71,15718.0
2020-01-16,COP,-434.65,60,0.52,-7.27,15000.0,0.0,0.0,0.71,0.71,6909.0,4179.09,15718.0
2020-01-16,CZK,-15265.0,58,-0.87,-263.55,15000.0,0.0,0.0,-275.11,-275.11,12501.21,9984.93,15718.0
2020-01-16,HUF,841.62,47,0.4,17.93,15000.0,0.0,0.0,-45.11,-45.11,34694.18,32998.16,15718.0
2020-01-16,INR,5594.64,74,0.79,76.12,15000.0,0.0,0.0,12.38,12.38,8666.88,6283.7,15718.0
2020-01-16,ILS,4327.54,26,0.87,167.15,15000.0,0.0,0.0,-118.18,-118.18,8817.39,5254.89,15718.0
2020-01-16,KRW,5374.05,41,0.86,129.5,15000.0,0.0,0.0,-473.62,-473.62,-918.23,-3216.13,15718.0
2020-01-16,MXN,680.61,86,0.63,7.87,15000.0,0.0,0.0,-40.09,-40.09,19105.37,17449.11,15718.0
2020-01-16,PLN,2525.07,40,0.15,63.81,15000.0,0.0,0.0,-154.14,-154.14,3876.85,2410.81,15718.0
2020-01-16,ZAR,3844.12,58,1.1,66.55,15000.0,0.0,0.0,661.37,661.37,-17951.61,-19502.68,15718.0
2020-01-17,CLP,7289.55,96,1.22,76.3,15000.0,0.0,0.0,128.32,128.32,31340.36,29106.92,16086.0
2020-01-17,CNY,274.71,46,0.57,6.02,15000.0,2567.11,55.97,-157.14,-213.1,330.32,-782.81,16086.0
2020-01-17,COP,-434.65,60,0.52,-7.29,15000.0,0.0,0.0,6.4,6.4,6915.41,4185.49,16086.0
2020-01-17,CZK,-15265.0,58,-0.87,-265.01,15000.0,0.0,0.0,152.44,152.44,12653.66,10137.37,16086.0
2020-01-17,HUF,841.62,47,0.39,17.86,15000.0,0.0,0.0,-55.62,-55.62,34638.55,32942.54,16086.0
2020-01-17,INR,5594.64,73,0.78,76.45,15000.0,0.0,0.0,286.9,286.9,8953.78,6570.6,16086.0
2020-01-17,ILS,4327.54,26,0.85,166.52,15000.0,0.0,0.0,-56.99,-56.99,8760.4,5197.9,16086.0
2020-01-17,KRW,5374.05,41,0.83,130.11,15000.0,0.0,0.0,-183.19,-183.19,-1101.42,-3399.33,16086.0
2020-01-17,MXN,680.61,86,0.62,7.91,15000.0,0.0,0.0,-27.92,-27.92,19077.45,17421.18,16086.0
2020-01-17,PLN,2525.07,39,0.1,64.13,15000.0,0.0,0.0,-159.79,-159.79,3717.06,2251.03,16086.0
2020-01-17,ZAR,3844.12,58,1.12,66.7,15000.0,0.0,0.0,68.21,68.21,-17883.39,-19434.47,16086.0
2020-01-20,CLP,7289.55,95,1.22,76.63,15000.0,0.0,0.0,-41.13,-41.13,31299.23,29065.79,16114.0
2020-01-20,CNY,274.71,45,0.58,6.05,15000.0,0.0,0.0,9.61,9.61,339.93,-773.2,16114.0
2020-01-20,COP,-434.65,59,0.52,-7.33,15000.0,0.0,0.0,-1.36,-1.36,6914.04,4184.13,16114.0
2020-01-20,CZK,-15265.0,57,-0.86,-265.66,15000.0,0.0,0.0,-13.94,-13.94,12639.72,10123.44,16114.0
2020-01-20,HUF,841.62,47,0.36,17.84,15000.0,0.0,0.0,-64.46,-64.46,34574.09,32878.08,16114.0
2020-01-20,INR,5594.64,73,0.77,76.81,15000.0,0.0,0.0,-127.02,-127.02,8826.76,6443.58,16114.0
2020-01-20,ILS,4327.54,26,0.82,166.3,15000.0,0.0,0.0,-154.15,-154.15,8606.25,5043.74,16114.0
2020-01-20,KRW,5374.05,41,0.8,130.29,15000.0,0.0,0.0,-254.66,-254.66,-1356.08,-3653.99,16114.0
2020-01-20,MXN,680.61,86,0.62,7.95,15000.0,0.0,0.0,0.63,0.63,19078.08,17421.81,16114.0
2020-01-20,PLN,2525.07,39,0.05,64.46,15000.0,0.0,0.0,-60.67,-60.67,3656.4,2190.36,16114.0
2020-01-20,ZAR,3844.12,58,1.15,66.25,15000.0,0.0,0.0,159.38,159.38,-17724.01,-19275.09,16114.0
2020-01-21,CLP,7289.55,95,1.21,77.06,15000.0,0.0,0.0,-241.01,-241.01,31058.23,28824.79,16142.0
2020-01-21,CNY,274.71,45,0.59,6.04,15000.0,0.0,0.0,15.6,15.6,355.52,-757.61,16142.0
2020-01-21,COP,-434.65,59,0.52,-7.37,15000.0,0.0,0.0,-4.18,-4.18,6909.87,4179.95,16142.0
2020-01-21,CZK,-15265.0,58,-0.85,-265.4,15000.0,0.0,0.0,-1219.62,-1219.62,11420.1,8903.81,16142.0
2020-01-21,HUF,841.62,48,0.33,17.62,15000.0,0.0,0.0,-80.23,-80.23,34493.86,32797.85,16142.0
2020-01-21,INR,5594.64,72,0.76,77.23,15000.0,0.0,0.0,49.94,49.94,8876.7,6493.52,16142.0
2020-01-21,ILS,4327.54,26,0.8,166.72,15000.0,0.0,0.0,99.31,99.31,8705.55,5143.05,16142.0
2020-01-21,KRW,5374.05,41,0.79,130.95,15000.0,0.0,0.0,647.19,647.19,-708.9,-3006.8,16142.0
2020-01-21,MXN,680.61,86,0.61,7.95,15000.0,0.0,0.0,-50.75,-50.75,19027.33,17371.06,16142.0
2020-01-21,PLN,2525.07,39,0.04,64.79,15000.0,0.0,0.0,334.54,334.54,3990.94,2524.9,16142.0
2020-01-21,ZAR,3844.12,59,1.18,65.57,15000.0,0.0,0.0,26.59,26.59,-17697.42,-19248.5,16142.0
2020-01-22,CLP,7289.55,94,1.2,77.46,15000.0,0.0,0.0,-36.49,-36.49,31021.74,28788.3,16425.0
2020-01-22,CNY,274.71,45,0.61,6.05,15000.0,0.0,0.0,-6.23,-6.23,349.29,-763.84,16425.0
2020-01-22,COP,-434.65,59,0.52,-7.41,15000.0,0.0,0.0,-23.26,-23.26,6886.61,4156.69,16425.0
2020-01-22,CZK,-12758.83,58,-0.83,-220.57,15000.0,2506.17,67.24,-1376.98,-1444.22,10043.11,7459.59,16425.0
2020-01-22,HUF,841.62,49,0.3,17.07,15000.0,0.0,0.0,-69.31,-69.31,34424.55,32728.54,16425.0
2020-01-22,INR,5594.64,72,0.76,77.59,15000.0,0.0,0.0,11.17,11.17,8887.86,6504.69,16425.0
2020-01-22,ILS,4327.54,26,0.79,167.54,15000.0,0.0,0.0,95.75,95.75,8801.3,5238.8,16425.0
2020-01-22,KRW,5374.05,41,0.77,130.9,15000.0,0.0,0.0,-555.89,-555.89,-1264.79,-3562.7,16425.0
2020-01-22,MXN,680.61,85,0.6,7.96,15000.0,0.0,0.0,38.98,38.98,19066.31,17410.04,16425.0
2020-01-22,PLN,2525.07,39,0.03,65.14,15000.0,0.0,0.0,40.07,40.07,4031.01,2564.97,16425.0
2020-01-22,ZAR,6445.19,59,1.21,108.77,15000.0,2601.07,64.79,128.27,63.48,-17569.15,-19185.02,16425.0
2020-01-23,CLP,7289.55,94,1.19,77.81,15000.0,0.0,0.0,-108.83,-108.83,30912.91,28679.47,16479.0
2020-01-23,CNY,274.71,46,0.63,5.99,15000.0,0.0,0.0,30.91,30.91,380.2,-732.93,16479.0
2020-01-23,COP,-434.65,58,0.53,-7.44,15000.0,0.0,0.0,-13.01,-13.01,6873.6,4143.68,16479.0
2020-01-23,CZK,-12758.83,59,-0.8,-216.15,15000.0,0.0,0.0,-1637.46,-1637.46,8405.65,5822.13,16479.0
2020-01-23,HUF,841.62,50,0.27,16.94,15000.0,0.0,0.0,70.65,70.65,34495.2,32799.19,16479.0
2020-01-23,INR,5594.64,72,0.76,77.72,15000.0,0.0,0.0,374.29,374.29,9262.15,6878.98,16479.0
2020-01-23,ILS,4327.54,26,0.78,168.46,15000.0,0.0,0.0,37.05,37.05,8838.35,5275.84,16479.0
2020-01-23,KRW,5374.05,41,0.75,131.62,15000.0,0.0,0.0,294.62,294.62,-970.16,-3268.07,16479.0
2020-01-23,MXN,680.61,85,0.6,8.0,15000.0,0.0,0.0,20.12,20.12,19086.43,17430.16,16479.0
2020-01-23,PLN,2525.07,39,0.03,65.23,15000.0,0.0,0.0,98.16,98.16,4129.16,2663.13,16479.0
2020-01-23,ZAR,6445.19,59,1.23,109.27,15000.0,0.0,0.0,-100.95,-100.95,-17670.1,-19285.96,16479.0
2020-01-24,CLP,7289.55,93,1.18,78.12,15000.0,0.0,0.0,-3.61,-3.61,30909.3,28675.86,16473.0
2020-01-24,CNY,274.71,46,0.65,5.98,15000.0,0.0,0.0,0.33,0.33,380.54,-732.59,16473.0
2020-01-24,COP,-434.65,58,0.54,-7.47,15000.0,0.0,0.0,2.71,2.71,6876.31,4146.4,16473.0
2020-01-24,CZK,-12758.83,60,-0.77,-211.78,15000.0,0.0,0.0,-11.94,-11.94,8393.72,5810.19,16473.0
2020-01-24,HUF,841.62,49,0.26,17.02,15000.0,0.0,0.0,89.77,89.77,34584.97,32888.96,16473.0
2020-01-24,INR,5594.64,72,0.76,77.77,15000.0,0.0,0.0,369.3,369.3,9631.45,7248.27,16473.0
2020-01-24,ILS,4327.54,26,0.77,169.39,15000.0,0.0,0.0,3.56,3.56,8841.9,5279.4,16473.0
2020-01-24,KRW,5374.05,41,0.74,132.3,15000.0,0.0,0.0,-1.21,-1.21,-971.38,-3269.28,16473.0
2020-01-24,MXN,680.61,85,0.6,8.05,15000.0,0.0,0.0,4.19,4.19,19090.62,17434.36,16473.0
2020-01-24,PLN,2525.07,39,0.03,64.82,15000.0,0.0,0.0,52.98,52.98,4182.14,2716.1,16473.0
2020-01-24,ZAR,6445.19,59,1.26,109.44,15000.0,0.0,0.0,526.61,526.61,-17143.48,-18759.35,16473.0
2020-01-27,CLP,7289.55,93,1.17,78.52,15000.0,0.0,0.0,219.11,219.11,31128.41,28894.97,16392.0
2020-01-27,CNY,274.71,46,0.67,5.98,15000.0,0.0,0.0,0.33,0.33,380.87,-732.26,16392.0
2020-01-27,COP,-434.65,58,0.55,-7.5,15000.0,0.0,0.0,-0.2,-0.2,6876.11,4146.2,16392.0
2020-01-27,CZK,-12758.83,62,-0.74,-205.96,15000.0,0.0,0.0,-677.54,-677.54,7716.17,5132.65,16392.0
2020-01-27,HUF,841.62,49,0.25,17.08,15000.0,0.0,0.0,-86.56,-86.56,34498.41,32802.4,16392.0
2020-01-27,INR,5594.64,73,0.78,77.09,15000.0,0.0,0.0,423.91,423.91,10055.36,7672.18,16392.0
2020-01-27,ILS,4327.54,25,0.76,170.18,15000.0,0.0,0.0,64.93,64.93,8906.84,5344.33,16392.0
2020-01-27,KRW,5374.05,40,0.73,132.79,15000.0,0.0,0.0,-1.22,-1.22,-972.59,-3270.5,16392.0
2020-01-27,MXN,680.61,84,0.61,8.09,15000.0,0.0,0.0,11.92,11.92,19102.54,17446.27,16392.0
2020-01-27,PLN,2525.07,40,0.05,63.52,15000.0,0.0,0.0,201.24,201.24,4383.38,2917.34,16392.0
2020-01-27,ZAR,6445.19,59,1.29,109.67,15000.0,0.0,0.0,213.28,213.28,-16930.2,-18546.07,16392.0
2020-01-28,CLP,7289.55,92,1.17,78.94,15000.0,0.0,0.0,-137.35,-137.35,30991.07,28757.63,16354.0
