Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-15,COP,442.62,93,0.93,4.75,15000.0,0.0,0.0,5.15,5.15,1515.29,-684.64,15139.0
2017-06-15,CZK,-9684.67,42,-1.04,-229.58,15000.0,0.0,0.0,297.54,297.54,-13287.11,-15225.09,15139.0
2017-06-15,HUF,6002.94,53,0.81,113.83,15000.0,0.0,0.0,-227.51,-227.51,39187.29,38074.23,15139.0
2017-06-15,INR,3161.23,63,0.85,50.57,15000.0,0.0,0.0,-64.15,-64.15,6008.23,4615.6,15139.0
2017-06-15,ILS,2656.75,16,0.45,165.45,15000.0,0.0,0.0,-75.59,-75.59,21234.63,19894.72,15139.0
2017-06-15,KRW,3128.97,29,0.31,106.48,15000.0,0.0,0.0,28.8,28.8,7271.71,6260.6,15139.0
2017-06-15,MXN,-11889.59,121,-1.31,-98.28,15000.0,0.0,0.0,-71.44,-71.44,20012.37,18612.95,15139.0
2017-06-15,PLN,-88.5,34,0.14,-2.58,15000.0,0.0,0.0,3.78,3.78,-2354.6,-3140.51,15139.0
2017-06-15,ZAR,-1493.3,81,0.5,-18.55,15000.0,0.0,0.0,91.62,91.62,-13591.23,-14623.54,15139.0
2017-06-16,CLP,8937.29,54,1.29,166.91,15000.0,0.0,0.0,-170.17,-170.17,18226.64,16689.1,15299.0
2017-06-16,CNY,-5806.25,61,-0.92,-95.13,15000.0,0.0,0.0,180.21,180.21,-4855.8,-5482.15,15299.0
2017-06-16,COP,442.62,93,0.92,4.77,15000.0,0.0,0.0,-42.54,-42.54,1472.75,-727.18,15299.0
2017-06-16,CZK,-9684.67,42,-1.03,-230.36,15000.0,0.0,0.0,-97.6,-97.6,-13384.71,-15322.69,15299.0
2017-06-16,HUF,6002.94,52,0.81,114.44,15000.0,0.0,0.0,32.74,32.74,39220.03,38106.97,15299.0
2017-06-16,INR,3161.23,62,0.87,50.77,15000.0,0.0,0.0,-39.86,-39.86,5968.37,4575.74,15299.0
2017-06-16,ILS,2656.75,16,0.46,166.37,15000.0,0.0,0.0,28.05,28.05,21262.68,19922.77,15299.0
2017-06-16,KRW,3128.97,29,0.3,106.26,15000.0,0.0,0.0,-182.88,-182.88,7088.83,6077.71,15299.0
2017-06-16,MXN,-11889.59,121,-1.29,-98.03,15000.0,0.0,0.0,-634.22,-634.22,19378.15,17978.73,15299.0
2017-06-16,PLN,2443.26,34,0.15,71.57,15000.0,2531.76,111.22,3.52,-107.7,-2351.08,-3248.2,15299.0
2017-06-16,ZAR,-1493.3,80,0.5,-18.64,15000.0,0.0,0.0,3.7,3.7,-13587.53,-14619.83,15299.0
2017-06-19,CLP,8937.29,53,1.28,167.65,15000.0,0.0,0.0,-219.08,-219.08,18007.56,16470.02,15372.0
2017-06-19,CNY,-5806.25,61,-0.9,-95.04,15000.0,0.0,0.0,-1045.91,-1045.91,-5901.72,-6528.07,15372.0
2017-06-19,COP,442.62,92,0.92,4.79,15000.0,0.0,0.0,-0.47,-0.47,1472.28,-727.65,15372.0
2017-06-19,CZK,-9684.67,42,-1.04,-231.63,15000.0,0.0,0.0,595.75,595.75,-12788.96,-14726.95,15372.0
2017-06-19,HUF,6002.94,52,0.81,115.07,15000.0,0.0,0.0,192.99,192.99,39413.02,38299.96,15372.0
2017-06-19,INR,3161.23,62,0.89,51.02,15000.0,0.0,0.0,-26.22,-26.22,5942.15,4549.51,15372.0
2017-06-19,ILS,2656.75,16,0.46,167.23,15000.0,0.0,0.0,-9.64,-9.64,21253.04,19913.13,15372.0
2017-06-19,KRW,3128.97,29,0.29,106.84,15000.0,0.0,0.0,67.08,67.08,7155.91,6144.79,15372.0
2017-06-19,MXN,-11889.59,121,-1.27,-98.26,15000.0,0.0,0.0,627.19,627.19,20005.33,18605.92,15372.0
2017-06-19,PLN,2443.26,34,0.15,71.91,15000.0,0.0,0.0,-99.36,-99.36,-2450.44,-3347.57,15372.0
2017-06-19,ZAR,-1493.3,80,0.5,-18.71,15000.0,0.0,0.0,22.59,22.59,-13564.94,-14597.24,15372.0
2017-06-20,CLP,8937.29,53,1.27,168.23,15000.0,0.0,0.0,47.77,47.77,18055.33,16517.79,15470.0
2017-06-20,CNY,-5806.25,61,-0.87,-94.75,15000.0,0.0,0.0,0.16,0.16,-5901.56,-6527.91,15470.0
2017-06-20,COP,442.62,92,0.9,4.79,15000.0,0.0,0.0,-25.86,-25.86,1446.42,-753.51,15470.0
2017-06-20,CZK,-9684.67,42,-1.04,-232.84,15000.0,0.0,0.0,-470.39,-470.39,-13259.35,-15197.33,15470.0
2017-06-20,HUF,6002.94,52,0.82,115.66,15000.0,0.0,0.0,247.13,247.13,39660.15,38547.09,15470.0
2017-06-20,INR,3161.23,62,0.91,51.3,15000.0,0.0,0.0,35.61,35.61,5977.76,4585.12,15470.0
2017-06-20,ILS,2656.75,16,0.46,168.15,15000.0,0.0,0.0,-30.34,-30.34,21222.7,19882.79,15470.0
2017-06-20,KRW,3128.97,29,0.28,107.32,15000.0,0.0,0.0,-34.89,-34.89,7121.03,6109.91,15470.0
2017-06-20,MXN,-11889.59,120,-1.26,-98.67,15000.0,0.0,0.0,222.15,222.15,20227.48,18828.06,15470.0
2017-06-20,PLN,2443.26,34,0.15,72.3,15000.0,0.0,0.0,34.01,34.01,-2416.43,-3313.55,15470.0
2017-06-20,ZAR,-1493.3,79,0.5,-18.81,15000.0,0.0,0.0,-12.85,-12.85,-13577.79,-14610.09,15470.0
2017-06-21,CLP,8937.29,53,1.27,168.52,15000.0,0.0,0.0,-69.61,-69.61,17985.71,16448.17,15513.0
2017-06-21,CNY,-5806.25,61,-0.86,-95.21,15000.0,0.0,0.0,540.77,540.77,-5360.79,-5987.14,15513.0
2017-06-21,COP,442.62,93,0.89,4.77,15000.0,0.0,0.0,-8.78,-8.78,1437.64,-762.29,15513.0
2017-06-21,CZK,-9684.67,41,-1.03,-234.06,15000.0,0.0,0.0,39.39,39.39,-13219.96,-15157.94,15513.0
2017-06-21,HUF,6002.94,52,0.82,116.23,15000.0,0.0,0.0,258.56,258.56,39918.71,38805.65,15513.0
2017-06-21,INR,3161.23,61,0.93,51.57,15000.0,0.0,0.0,85.0,85.0,6062.75,4670.12,15513.0
2017-06-21,ILS,2656.75,16,0.46,168.32,15000.0,0.0,0.0,-97.29,-97.29,21125.41,19785.5,15513.0
2017-06-21,KRW,3128.97,29,0.28,107.77,15000.0,0.0,0.0,-106.84,-106.84,7014.19,6003.07,15513.0
2017-06-21,MXN,-11889.59,120,-1.24,-99.22,15000.0,0.0,0.0,-94.18,-94.18,20133.3,18733.89,15513.0
2017-06-21,PLN,2443.26,34,0.14,72.18,15000.0,0.0,0.0,-78.56,-78.56,-2494.99,-3392.11,15513.0
2017-06-21,ZAR,-1493.3,79,0.5,-18.83,15000.0,0.0,0.0,31.78,31.78,-13546.0,-14578.3,15513.0
2017-06-22,CLP,8937.29,53,1.26,169.39,15000.0,0.0,0.0,375.31,375.31,18361.03,16823.49,15635.0
2017-06-22,CNY,-5806.25,61,-0.85,-95.56,15000.0,0.0,0.0,-122.62,-122.62,-5483.41,-6109.76,15635.0
2017-06-22,COP,442.62,93,0.88,4.77,15000.0,0.0,0.0,24.58,24.58,1462.22,-737.71,15635.0
2017-06-22,CZK,-9684.67,41,-1.01,-234.83,15000.0,0.0,0.0,-855.36,-855.36,-14075.32,-16013.3,15635.0
2017-06-22,HUF,6002.94,52,0.83,116.34,15000.0,0.0,0.0,267.8,267.8,40186.51,39073.45,15635.0
2017-06-22,INR,3161.23,61,0.94,51.85,15000.0,0.0,0.0,0.83,0.83,6063.59,4670.96,15635.0
2017-06-22,ILS,2656.75,16,0.46,169.18,15000.0,0.0,0.0,154.24,154.24,21279.65,19939.74,15635.0
2017-06-22,KRW,3128.97,29,0.27,108.06,15000.0,0.0,0.0,-73.88,-73.88,6940.31,5929.19,15635.0
2017-06-22,MXN,-11889.59,120,-1.21,-98.74,15000.0,0.0,0.0,-2411.68,-2411.68,17721.62,16322.2,15635.0
2017-06-22,PLN,2443.26,34,0.14,72.35,15000.0,0.0,0.0,21.26,21.26,-2473.72,-3370.84,15635.0
2017-06-22,ZAR,-1493.3,79,0.51,-18.93,15000.0,0.0,0.0,-40.5,-40.5,-13586.51,-14618.81,15635.0
2017-06-23,CLP,8937.29,52,1.26,170.32,15000.0,0.0,0.0,59.63,59.63,18420.66,16883.12,15803.0
2017-06-23,CNY,-5806.25,61,-0.83,-95.04,15000.0,0.0,0.0,-505.89,-505.89,-5989.3,-6615.65,15803.0
2017-06-23,COP,442.62,92,0.88,4.79,15000.0,0.0,0.0,5.57,5.57,1467.79,-732.14,15803.0
2017-06-23,CZK,-9684.67,41,-0.99,-235.86,15000.0,0.0,0.0,134.41,134.41,-13940.91,-15878.89,15803.0
2017-06-23,HUF,6002.94,52,0.83,116.53,15000.0,0.0,0.0,-20.22,-20.22,40166.29,39053.23,15803.0
2017-06-23,INR,3161.23,61,0.95,52.14,15000.0,0.0,0.0,-9.92,-9.92,6053.67,4661.04,15803.0
2017-06-23,ILS,2656.75,16,0.46,169.99,15000.0,0.0,0.0,-2.01,-2.01,21277.64,19937.73,15803.0
2017-06-23,KRW,3128.97,29,0.26,108.61,15000.0,0.0,0.0,16.53,16.53,6956.84,5945.72,15803.0
2017-06-23,MXN,-11889.59,124,-1.15,-96.21,15000.0,0.0,0.0,-2427.24,-2427.24,15294.38,13894.97,15803.0
2017-06-23,PLN,2443.26,34,0.14,72.63,15000.0,0.0,0.0,-26.13,-26.13,-2499.85,-3396.97,15803.0
2017-06-23,ZAR,-1493.3,78,0.51,-19.03,15000.0,0.0,0.0,-6.5,-6.5,-13593.01,-14625.31,15803.0
2017-06-26,CLP,8937.29,52,1.25,171.24,15000.0,0.0,0.0,27.6,27.6,18448.26,16910.72,16059.0
2017-06-26,CNY,-5806.25,61,-0.8,-94.95,15000.0,0.0,0.0,-783.28,-783.28,-6772.58,-7398.93,16059.0
2017-06-26,COP,442.62,92,0.88,4.82,15000.0,0.0,0.0,-0.3,-0.3,1467.49,-732.44,16059.0
2017-06-26,CZK,-9684.67,41,-0.95,-234.91,15000.0,0.0,0.0,-581.03,-581.03,-14521.94,-16459.92,16059.0
2017-06-26,HUF,6002.94,51,0.83,116.87,15000.0,0.0,0.0,64.33,64.33,40230.62,39117.56,16059.0
2017-06-26,INR,3161.23,60,0.96,52.42,15000.0,0.0,0.0,-22.36,-22.36,6031.31,4638.68,16059.0
2017-06-26,ILS,2656.75,16,0.46,170.92,15000.0,0.0,0.0,93.31,93.31,21370.94,20031.03,16059.0
2017-06-26,KRW,3128.97,29,0.25,109.09,15000.0,0.0,0.0,-17.1,-17.1,6939.74,5928.62,16059.0
2017-06-26,MXN,-11889.59,128,-1.1,-92.96,15000.0,0.0,0.0,-71.43,-71.43,15222.96,13823.54,16059.0
2017-06-26,PLN,2443.26,33,0.14,73.03,15000.0,0.0,0.0,58.47,58.47,-2441.37,-3338.5,16059.0
2017-06-26,ZAR,-1493.3,78,0.51,-19.14,15000.0,0.0,0.0,-11.2,-11.2,-13604.2,-14636.51,16059.0
2017-06-27,CLP,8937.29,52,1.25,172.16,15000.0,0.0,0.0,-308.31,-308.31,18139.95,16602.41,16304.0
2017-06-27,CNY,-5806.25,61,-0.77,-95.09,15000.0,0.0,0.0,163.67,163.67,-6608.91,-7235.26,16304.0
2017-06-27,COP,442.62,91,0.88,4.84,15000.0,0.0,0.0,9.0,9.0,1476.49,-723.44,16304.0
2017-06-27,CZK,-9684.67,41,-0.94,-235.93,15000.0,0.0,0.0,673.12,673.12,-13848.82,-15786.8,16304.0
2017-06-27,HUF,6002.94,51,0.83,117.41,15000.0,0.0,0.0,-656.08,-656.08,39574.54,38461.48,16304.0
2017-06-27,INR,3161.23,60,0.97,52.71,15000.0,0.0,0.0,67.63,67.63,6098.94,4706.3,16304.0
2017-06-27,ILS,2656.75,15,0.45,171.54,15000.0,0.0,0.0,-221.3,-221.3,21149.64,19809.73,16304.0
2017-06-27,KRW,3128.97,29,0.24,109.63,15000.0,0.0,0.0,22.29,22.29,6962.02,5950.91,16304.0
2017-06-27,MXN,-11889.59,130,-1.07,-91.36,15000.0,0.0,0.0,1158.15,1158.15,16381.11,14981.69,16304.0
2017-06-27,PLN,2443.26,33,0.13,73.06,15000.0,0.0,0.0,-270.24,-270.24,-2711.62,-3608.74,16304.0
2017-06-27,ZAR,-1493.3,78,0.51,-19.23,15000.0,0.0,0.0,46.87,46.87,-13557.33,-14589.64,16304.0
2017-06-28,CLP,8937.29,52,1.24,173.11,15000.0,0.0,0.0,57.66,57.66,18197.61,16660.07,15991.0
2017-06-28,CNY,-5806.25,61,-0.76,-95.05,15000.0,0.0,0.0,398.54,398.54,-6210.37,-6836.72,15991.0
2017-06-28,COP,442.62,91,0.88,4.87,15000.0,0.0,0.0,-8.33,-8.33,1468.16,-731.76,15991.0
2017-06-28,CZK,-9684.67,41,-0.96,-237.12,15000.0,0.0,0.0,1052.62,1052.62,-12796.19,-14734.18,15991.0
2017-06-28,HUF,6002.94,51,0.83,117.41,15000.0,0.0,0.0,-255.39,-255.39,39319.15,38206.09,15991.0
2017-06-28,INR,3161.23,60,0.98,52.91,15000.0,0.0,0.0,-212.83,-212.83,5886.1,4493.47,15991.0
2017-06-28,ILS,2656.75,15,0.45,172.39,15000.0,0.0,0.0,-2.21,-2.21,21147.43,19807.52,15991.0
2017-06-28,KRW,402.51,28,0.23,14.13,15000.0,-2726.46,143.26,-333.93,-477.19,6628.09,5473.71,15991.0
2017-06-28,MXN,-11889.59,132,-1.04,-89.84,15000.0,0.0,0.0,-143.91,-143.91,16237.19,14837.78,15991.0
2017-06-28,PLN,2443.26,33,0.12,73.31,15000.0,0.0,0.0,37.06,37.06,-2674.55,-3571.68,15991.0
2017-06-28,ZAR,-1493.3,77,0.5,-19.32,15000.0,0.0,0.0,72.17,72.17,-13485.16,-14517.46,15991.0
2017-06-29,CLP,8937.29,51,1.23,173.93,15000.0,0.0,0.0,-20.5,-20.5,18177.11,16639.57,14944.0
2017-06-29,CNY,-5806.25,61,-0.75,-95.23,15000.0,0.0,0.0,50.74,50.74,-6159.63,-6785.98,14944.0
2017-06-29,COP,442.62,91,0.88,4.89,15000.0,0.0,0.0,28.53,28.53,1496.69,-703.24,14944.0
2017-06-29,CZK,-9684.67,42,-1.04,-230.66,15000.0,0.0,0.0,2153.45,2153.45,-10642.75,-12580.73,14944.0
2017-06-29,HUF,6002.94,52,0.82,116.05,15000.0,0.0,0.0,-391.19,-391.19,38927.96,37814.9,14944.0
2017-06-29,INR,3161.23,60,0.97,53.04,15000.0,0.0,0.0,-73.84,-73.84,5812.26,4419.63,14944.0
2017-06-29,ILS,2656.75,15,0.45,173.03,15000.0,0.0,0.0,65.97,65.97,21213.4,19873.5,14944.0
2017-06-29,KRW,402.51,28,0.22,14.18,15000.0,0.0,0.0,1.06,1.06,6629.15,5474.77,14944.0
2017-06-29,MXN,-9114.28,132,-1.01,-69.14,15000.0,2775.31,20.7,247.16,226.47,16484.36,15064.24,14944.0
2017-06-29,PLN,2443.26,34,0.11,72.77,15000.0,0.0,0.0,-299.16,-299.16,-2973.72,-3870.84,14944.0
2017-06-29,ZAR,-1493.3,77,0.49,-19.31,15000.0,0.0,0.0,78.33,78.33,-13406.83,-14439.13,14944.0
2017-06-30,CLP,8937.29,51,1.23,174.84,15000.0,0.0,0.0,219.18,219.18,18396.3,16858.76,14934.0
2017-06-30,CNY,-5806.25,61,-0.75,-95.68,15000.0,0.0,0.0,459.18,459.18,-5700.45,-6326.8,14934.0
2017-06-30,COP,442.62,90,0.89,4.91,15000.0,0.0,0.0,12.32,12.32,1509.01,-690.92,14934.0
2017-06-30,CZK,-9684.67,43,-1.11,-224.92,15000.0,0.0,0.0,129.1,129.1,-10513.65,-12451.63,14934.0
2017-06-30,HUF,6002.94,52,0.81,115.27,15000.0,0.0,0.0,182.31,182.31,39110.27,37997.21,14934.0
2017-06-30,INR,3161.23,59,0.97,53.18,15000.0,0.0,0.0,-14.83,-14.83,5797.43,4404.8,14934.0
2017-06-30,ILS,2656.75,15,0.44,173.17,15000.0,0.0,0.0,-137.19,-137.19,21076.22,19736.31,14934.0
2017-06-30,KRW,402.51,28,0.21,14.22,15000.0,0.0,0.0,-1.4,-1.4,6627.74,5473.37,14934.0
2017-06-30,MXN,-9114.28,132,-0.99,-69.21,15000.0,0.0,0.0,134.04,134.04,16618.4,15198.29,14934.0
2017-06-30,PLN,2443.26,34,0.1,72.75,15000.0,0.0,0.0,137.72,137.72,-2836.0,-3733.12,14934.0
2017-06-30,ZAR,-1493.3,78,0.46,-19.13,15000.0,0.0,0.0,121.69,121.69,-13285.14,-14317.44,14934.0
2017-07-03,CLP,8937.29,51,1.22,175.66,15000.0,0.0,0.0,-152.36,-152.36,18243.94,16706.4,14943.0
2017-07-03,CNY,-5806.25,61,-0.75,-94.51,15000.0,0.0,0.0,395.15,395.15,-5305.3,-5931.65,14943.0
2017-07-03,COP,442.62,90,0.9,4.93,15000.0,0.0,0.0,-2.32,-2.32,1506.69,-693.24,14943.0
2017-07-03,CZK,-9684.67,44,-1.17,-219.0,15000.0,0.0,0.0,-359.59,-359.59,-10873.24,-12811.22,14943.0
2017-07-03,HUF,6002.94,52,0.81,114.61,15000.0,0.0,0.0,95.18,95.18,39205.45,38092.39,14943.0
2017-07-03,INR,3161.23,60,0.96,53.11,15000.0,0.0,0.0,-191.55,-191.55,5605.89,4213.25,14943.0
2017-07-03,ILS,2656.75,15,0.44,173.2,15000.0,0.0,0.0,68.33,68.33,21144.55,19804.64,14943.0
2017-07-03,KRW,402.51,28,0.19,14.24,15000.0,0.0,0.0,-12.59,-12.59,6615.15,5460.78,14943.0
2017-07-03,MXN,-9114.28,132,-0.98,-69.13,15000.0,0.0,0.0,214.52,214.52,16832.92,15412.81,14943.0
2017-07-03,PLN,2443.26,34,0.09,72.66,15000.0,0.0,0.0,28.19,28.19,-2807.81,-3704.94,14943.0
2017-07-03,ZAR,-1493.3,79,0.43,-18.93,15000.0,0.0,0.0,15.86,15.86,-13269.28,-14301.58,14943.0
2017-07-04,CLP,8937.29,51,1.21,176.6,15000.0,0.0,0.0,-34.29,-34.29,18209.64,16672.1,15013.0
2017-07-04,CNY,-5806.25,62,-0.75,-94.29,15000.0,0.0,0.0,-312.29,-312.29,-5617.6,-6243.94,15013.0
2017-07-04,COP,442.62,89,0.91,4.96,15000.0,0.0,0.0,-6.39,-6.39,1500.3,-699.63,15013.0
2017-07-04,CZK,-9684.67,45,-1.21,-216.06,15000.0,0.0,0.0,-38.08,-38.08,-10911.32,-12849.3,15013.0
2017-07-04,HUF,6002.94,52,0.81,115.13,15000.0,0.0,0.0,200.08,200.08,39405.53,38292.47,15013.0
2017-07-04,INR,3161.23,59,0.96,53.23,15000.0,0.0,0.0,216.2,216.2,5822.09,4429.45,15013.0
2017-07-04,ILS,2656.75,15,0.44,174.14,15000.0,0.0,0.0,91.08,91.08,21235.63,19895.72,15013.0
2017-07-04,KRW,402.51,28,0.18,14.22,15000.0,0.0,0.0,-12.7,-12.7,6602.45,5448.08,15013.0
2017-07-04,MXN,-9114.28,131,-0.96,-69.49,15000.0,0.0,0.0,-207.8,-207.8,16625.13,15205.01,15013.0
2017-07-04,PLN,2443.26,33,0.09,73.06,15000.0,0.0,0.0,125.26,125.26,-2682.56,-3579.68,15013.0
2017-07-04,ZAR,-1493.3,79,0.42,-18.92,15000.0,0.0,0.0,-89.61,-89.61,-13358.89,-14391.19,15013.0
2017-07-05,CLP,8937.29,50,1.21,177.57,15000.0,0.0,0.0,163.73,163.73,18373.38,16835.84,15064.0
2017-07-05,CNY,-5806.25,61,-0.75,-94.79,15000.0,0.0,0.0,-402.07,-402.07,-6019.67,-6646.02,15064.0
2017-07-05,COP,442.62,89,0.9,4.98,15000.0,0.0,0.0,-45.63,-45.63,1454.67,-745.26,15064.0
2017-07-05,CZK,-9684.67,45,-1.24,-216.18,15000.0,0.0,0.0,-237.22,-237.22,-11148.54,-13086.53,15064.0
2017-07-05,HUF,6002.94,52,0.8,115.62,15000.0,0.0,0.0,-311.54,-311.54,39093.99,37980.93,15064.0
2017-07-05,INR,3161.23,59,0.95,53.47,15000.0,0.0,0.0,-76.27,-76.27,5745.82,4353.18,15064.0
2017-07-05,ILS,2656.75,15,0.44,175.09,15000.0,0.0,0.0,80.13,80.13,21315.76,19975.85,15064.0
2017-07-05,KRW,402.51,28,0.17,14.29,15000.0,0.0,0.0,2.51,2.51,6604.97,5450.59,15064.0
2017-07-05,MXN,-9114.28,131,-0.96,-69.68,15000.0,0.0,0.0,486.23,486.23,17111.35,15691.24,15064.0
2017-07-05,PLN,2443.26,33,0.08,73.46,15000.0,0.0,0.0,-2.13,-2.13,-2684.69,-3581.82,15064.0
2017-07-05,ZAR,-1493.3,79,0.4,-18.93,15000.0,0.0,0.0,51.01,51.01,-13307.88,-14340.18,15064.0
2017-07-06,CLP,8937.29,50,1.21,178.51,15000.0,0.0,0.0,319.18,319.18,18692.55,17155.01,15087.0
2017-07-06,CNY,-5806.25,61,-0.74,-95.24,15000.0,0.0,0.0,176.84,176.84,-5842.83,-6469.18,15087.0
2017-07-06,COP,442.62,90,0.87,4.94,15000.0,0.0,0.0,-48.35,-48.35,1406.32,-793.61,15087.0
2017-07-06,CZK,-9684.67,45,-1.28,-217.33,15000.0,0.0,0.0,431.37,431.37,-10717.18,-12655.16,15087.0
2017-07-06,HUF,6002.94,52,0.79,116.04,15000.0,0.0,0.0,-473.97,-473.97,38620.02,37506.96,15087.0
2017-07-06,INR,3161.23,59,0.95,53.71,15000.0,0.0,0.0,-73.09,-73.09,5672.73,4280.09,15087.0
2017-07-06,ILS,2656.75,15,0.44,175.96,15000.0,0.0,0.0,-83.79,-83.79,21231.97,19892.06,15087.0
2017-07-06,KRW,402.51,28,0.16,14.36,15000.0,0.0,0.0,-3.32,-3.32,6601.65,5447.27,15087.0
2017-07-06,MXN,-9114.28,131,-0.96,-69.64,15000.0,0.0,0.0,624.71,624.71,17736.06,16315.94,15087.0
2017-07-06,PLN,2443.26,33,0.07,73.85,15000.0,0.0,0.0,-323.74,-323.74,-3008.44,-3905.56,15087.0
2017-07-06,ZAR,-1493.3,79,0.38,-19.0,15000.0,0.0,0.0,8.01,8.01,-13299.87,-14332.17,15087.0
2017-07-07,CLP,8937.29,50,1.23,177.94,15000.0,0.0,0.0,1568.73,1568.73,20261.28,18723.74,15102.0
2017-07-07,CNY,-5806.25,61,-0.74,-95.77,15000.0,0.0,0.0,140.81,140.81,-5702.02,-6328.37,15102.0
2017-07-07,COP,442.62,91,0.84,4.87,15000.0,0.0,0.0,-7.79,-7.79,1398.53,-801.4,15102.0
2017-07-07,CZK,-9684.67,44,-1.36,-217.81,15000.0,0.0,0.0,1425.76,1425.76,-9291.42,-11229.4,15102.0
2017-07-07,HUF,6002.94,52,0.78,116.18,15000.0,0.0,0.0,-70.25,-70.25,38549.77,37436.72,15102.0
2017-07-07,INR,3161.23,59,0.94,53.99,15000.0,0.0,0.0,96.14,96.14,5768.87,4376.24,15102.0
2017-07-07,ILS,2656.75,15,0.43,176.93,15000.0,0.0,0.0,-42.43,-42.43,21189.54,19849.63,15102.0
2017-07-07,KRW,402.51,28,0.14,14.35,15000.0,0.0,0.0,-40.06,-40.06,6561.59,5407.21,15102.0
2017-07-07,MXN,-9114.28,130,-0.95,-69.94,15000.0,0.0,0.0,-596.62,-596.62,17139.44,15719.32,15102.0
2017-07-07,PLN,2443.26,33,0.06,74.13,15000.0,0.0,0.0,-11.31,-11.31,-3019.75,-3916.87,15102.0
2017-07-07,ZAR,-1493.3,78,0.37,-19.1,15000.0,0.0,0.0,-13.52,-13.52,-13313.38,-14345.68,15102.0
2017-07-10,CLP,8937.29,51,1.26,174.43,15000.0,0.0,0.0,1021.15,1021.15,21282.43,19744.89,15067.0
2017-07-10,CNY,-5806.25,60,-0.75,-96.28,15000.0,0.0,0.0,284.66,284.66,-5417.36,-6043.7,15067.0
2017-07-10,COP,442.62,92,0.83,4.82,15000.0,0.0,0.0,11.75,11.75,1410.28,-789.65,15067.0
2017-07-10,CZK,-9684.67,44,-1.4,-218.78,15000.0,0.0,0.0,-794.07,-794.07,-10085.49,-12023.47,15067.0
2017-07-10,HUF,6002.94,52,0.78,116.39,15000.0,0.0,0.0,134.35,134.35,38684.12,37571.06,15067.0
2017-07-10,INR,3161.23,58,0.94,54.24,15000.0,0.0,0.0,66.1,66.1,5834.97,4442.34,15067.0
2017-07-10,ILS,2656.75,15,0.43,177.8,15000.0,0.0,0.0,-32.66,-32.66,21156.88,19816.97,15067.0
2017-07-10,KRW,402.51,28,0.13,14.42,15000.0,0.0,0.0,27.75,27.75,6589.34,5434.97,15067.0
2017-07-10,MXN,-9114.28,130,-0.94,-70.33,15000.0,0.0,0.0,-267.82,-267.82,16871.61,15451.5,15067.0
2017-07-10,PLN,2443.26,33,0.05,74.5,15000.0,0.0,0.0,121.87,121.87,-2897.88,-3795.0,15067.0
2017-07-10,ZAR,-1493.3,78,0.36,-19.2,15000.0,0.0,0.0,-15.11,-15.11,-13328.5,-14360.8,15067.0
2017-07-11,CLP,8937.29,53,1.29,168.37,15000.0,0.0,0.0,809.55,809.55,22091.98,20554.44,15718.0
2017-07-11,CNY,-5806.25,60,-0.75,-96.81,15000.0,0.0,0.0,-242.37,-242.37,-5659.73,-6286.08,15718.0
2017-07-11,COP,442.62,93,0.81,4.78,15000.0,0.0,0.0,-7.4,-7.4,1402.88,-797.05,15718.0
2017-07-11,CZK,-12220.6,44,-1.45,-277.07,15000.0,-2535.93,87.43,160.9,73.47,-9924.59,-11950.01,15718.0
2017-07-11,HUF,6002.94,52,0.77,116.54,15000.0,0.0,0.0,159.74,159.74,38843.87,37730.81,15718.0
2017-07-11,INR,3161.23,58,0.94,54.54,15000.0,0.0,0.0,-17.93,-17.93,5817.04,4424.4,15718.0
2017-07-11,ILS,2656.75,15,0.43,178.25,15000.0,0.0,0.0,-58.28,-58.28,21098.6,19758.69,15718.0
2017-07-11,KRW,402.51,28,0.12,14.5,15000.0,0.0,0.0,-4.52,-4.52,6584.82,5430.45,15718.0
2017-07-11,MXN,-9114.28,129,-0.93,-70.7,15000.0,0.0,0.0,-81.86,-81.86,16789.76,15369.64,15718.0
2017-07-11,PLN,2443.26,33,0.05,74.72,15000.0,0.0,0.0,-5.31,-5.31,-2903.19,-3800.31,15718.0
2017-07-11,ZAR,-1493.3,77,0.35,-19.3,15000.0,0.0,0.0,-7.36,-7.36,-13335.85,-14368.16,15718.0
2017-07-12,CLP,8937.29,54,1.32,164.35,15000.0,0.0,0.0,-220.91,-220.91,21871.07,20333.53,15716.0
2017-07-12,CNY,-5806.25,60,-0.74,-97.34,15000.0,0.0,0.0,-437.87,-437.87,-6097.6,-6723.95,15716.0
2017-07-12,COP,442.62,92,0.79,4.79,15000.0,0.0,0.0,1.71,1.71,1404.58,-795.34,15716.0
2017-07-12,CZK,-12220.6,44,-1.47,-278.42,15000.0,0.0,0.0,-726.93,-726.93,-10651.52,-12676.93,15716.0
2017-07-12,HUF,6002.94,51,0.77,117.19,15000.0,0.0,0.0,421.27,421.27,39265.14,38152.08,15716.0
2017-07-12,INR,3161.23,58,0.95,54.82,15000.0,0.0,0.0,100.65,100.65,5917.69,4525.05,15716.0
2017-07-12,ILS,2656.75,15,0.43,179.17,15000.0,0.0,0.0,257.87,257.87,21356.47,20016.57,15716.0
2017-07-12,KRW,402.51,28,0.11,14.57,15000.0,0.0,0.0,5.02,5.02,6589.85,5435.47,15716.0
