Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-04,INR,8157.05,67,1.41,122.4,15000.0,0.0,0.0,133.0,133.0,13820.23,11505.48,14748.0
2019-12-04,ILS,4350.15,28,1.16,155.62,15000.0,0.0,0.0,-112.81,-112.81,10235.15,6677.3,14748.0
2019-12-04,KRW,2586.04,43,0.92,60.76,15000.0,0.0,0.0,235.14,235.14,711.62,-1484.52,14748.0
2019-12-04,MXN,653.77,86,0.63,7.6,15000.0,0.0,0.0,35.68,35.68,18574.75,16921.5,14748.0
2019-12-04,PLN,5771.83,36,0.77,158.84,15000.0,0.0,0.0,-420.72,-420.72,7972.07,6640.15,14748.0
2019-12-04,ZAR,3530.62,64,0.82,54.85,15000.0,0.0,0.0,274.1,274.1,-19593.36,-21144.95,14748.0
2019-12-05,CLP,7314.23,98,1.25,74.85,15000.0,0.0,0.0,-1067.47,-1067.47,28262.56,26037.23,14781.0
2019-12-05,CNY,-2766.6,51,0.48,-53.74,15000.0,0.0,0.0,70.08,70.08,-1525.98,-2692.18,14781.0
2019-12-05,COP,-417.46,67,0.29,-6.28,15000.0,0.0,0.0,-19.09,-19.09,7499.0,4775.7,14781.0
2019-12-05,CZK,-15281.78,66,-0.73,-232.02,15000.0,0.0,0.0,291.38,291.38,9206.85,6687.87,14781.0
2019-12-05,HUF,930.35,51,0.68,18.07,15000.0,0.0,0.0,24.96,24.96,35282.41,33585.29,14781.0
2019-12-05,INR,8157.05,69,1.37,117.5,15000.0,0.0,0.0,-3140.0,-3140.0,10680.22,8365.48,14781.0
2019-12-05,ILS,4350.15,28,1.15,156.12,15000.0,0.0,0.0,-82.5,-82.5,10152.65,6594.79,14781.0
2019-12-05,KRW,2586.04,42,0.93,61.1,15000.0,0.0,0.0,-91.66,-91.66,619.96,-1576.18,14781.0
2019-12-05,MXN,653.77,86,0.63,7.63,15000.0,0.0,0.0,31.94,31.94,18606.69,16953.43,14781.0
2019-12-05,PLN,5771.83,36,0.78,159.67,15000.0,0.0,0.0,-95.05,-95.05,7877.01,6545.09,14781.0
2019-12-05,ZAR,3530.62,64,0.83,54.78,15000.0,0.0,0.0,-12.28,-12.28,-19605.64,-21157.22,14781.0
2019-12-06,CLP,7314.23,99,1.21,73.84,15000.0,0.0,0.0,783.1,783.1,29045.66,26820.33,14818.0
2019-12-06,CNY,-2766.6,51,0.48,-53.9,15000.0,0.0,0.0,159.21,159.21,-1366.77,-2532.96,14818.0
2019-12-06,COP,-417.46,67,0.31,-6.26,15000.0,0.0,0.0,-13.41,-13.41,7485.59,4762.29,14818.0
2019-12-06,CZK,-15281.78,66,-0.73,-233.3,15000.0,0.0,0.0,-322.46,-322.46,8884.39,6365.42,14818.0
2019-12-06,HUF,930.35,51,0.68,18.17,15000.0,0.0,0.0,42.48,42.48,35324.89,33627.77,14818.0
2019-12-06,INR,8157.05,73,1.32,111.69,15000.0,0.0,0.0,-536.25,-536.25,10143.97,7829.23,14818.0
2019-12-06,ILS,4350.15,28,1.15,156.91,15000.0,0.0,0.0,89.44,89.44,10242.09,6684.23,14818.0
2019-12-06,KRW,2586.04,42,0.92,61.21,15000.0,0.0,0.0,-126.71,-126.71,493.25,-1702.89,14818.0
2019-12-06,MXN,653.77,86,0.64,7.64,15000.0,0.0,0.0,28.87,28.87,18635.55,16982.3,14818.0
2019-12-06,PLN,5771.83,36,0.79,160.54,15000.0,0.0,0.0,103.86,103.86,7980.88,6648.95,14818.0
2019-12-06,ZAR,3530.62,64,0.85,54.76,15000.0,0.0,0.0,81.36,81.36,-19524.27,-21075.86,14818.0
2019-12-09,CLP,7314.23,99,1.2,74.23,15000.0,0.0,0.0,744.24,744.24,29789.9,27564.57,15248.0
2019-12-09,CNY,-2766.6,51,0.47,-54.19,15000.0,0.0,0.0,3.82,3.82,-1362.95,-2529.15,15248.0
2019-12-09,COP,-417.46,67,0.32,-6.23,15000.0,0.0,0.0,-2.13,-2.13,7483.46,4760.16,15248.0
2019-12-09,CZK,-15281.78,65,-0.73,-234.27,15000.0,0.0,0.0,-175.01,-175.01,8709.39,6190.41,15248.0
2019-12-09,HUF,930.35,51,0.69,18.19,15000.0,0.0,0.0,13.37,13.37,35338.26,33641.14,15248.0
2019-12-09,INR,8157.05,76,1.28,107.76,15000.0,0.0,0.0,128.42,128.42,10272.4,7957.65,15248.0
2019-12-09,ILS,4350.15,28,1.14,157.78,15000.0,0.0,0.0,3.24,3.24,10245.32,6687.47,15248.0
2019-12-09,KRW,2586.04,42,0.92,61.55,15000.0,0.0,0.0,118.3,118.3,611.55,-1584.59,15248.0
2019-12-09,MXN,653.77,87,0.65,7.51,15000.0,0.0,0.0,69.33,69.33,18704.88,17051.63,15248.0
2019-12-09,PLN,8275.58,36,0.8,231.38,15000.0,2503.76,106.26,28.39,-77.87,8009.26,6571.08,15248.0
2019-12-09,ZAR,3530.62,65,0.87,54.54,15000.0,0.0,0.0,167.01,167.01,-19357.26,-20908.85,15248.0
2019-12-10,CLP,7314.23,98,1.19,74.47,15000.0,0.0,0.0,353.15,353.15,30143.05,27917.72,15167.0
2019-12-10,CNY,-2766.6,51,0.47,-54.47,15000.0,0.0,0.0,-83.05,-83.05,-1446.0,-2612.2,15167.0
2019-12-10,COP,-417.46,67,0.34,-6.23,15000.0,0.0,0.0,0.05,0.05,7483.5,4760.21,15167.0
2019-12-10,CZK,-15281.78,65,-0.73,-235.36,15000.0,0.0,0.0,614.26,614.26,9323.65,6804.67,15167.0
2019-12-10,HUF,930.35,51,0.69,18.29,15000.0,0.0,0.0,-51.8,-51.8,35286.46,33589.34,15167.0
2019-12-10,INR,8157.05,79,1.24,103.68,15000.0,0.0,0.0,-225.95,-225.95,10046.45,7731.71,15167.0
2019-12-10,ILS,4350.15,27,1.14,158.31,15000.0,0.0,0.0,-91.18,-91.18,10154.14,6596.29,15167.0
2019-12-10,KRW,2586.04,42,0.92,61.85,15000.0,0.0,0.0,-19.5,-19.5,592.05,-1604.09,15167.0
2019-12-10,MXN,653.77,88,0.66,7.46,15000.0,0.0,0.0,-13.88,-13.88,18691.0,17037.75,15167.0
2019-12-10,PLN,8275.58,36,0.79,231.23,15000.0,0.0,0.0,-569.78,-569.78,7439.48,6001.3,15167.0
2019-12-10,ZAR,3530.62,64,0.87,54.75,15000.0,0.0,0.0,-209.54,-209.54,-19566.8,-21118.39,15167.0
2019-12-11,CLP,7314.23,98,1.19,74.39,15000.0,0.0,0.0,310.57,310.57,30453.62,28228.29,15099.0
2019-12-11,CNY,-2766.6,51,0.48,-54.77,15000.0,0.0,0.0,-107.68,-107.68,-1553.69,-2719.89,15099.0
2019-12-11,COP,-417.46,67,0.36,-6.22,15000.0,0.0,0.0,-35.31,-35.31,7448.19,4724.9,15099.0
2019-12-11,CZK,-15281.78,65,-0.73,-236.65,15000.0,0.0,0.0,-275.25,-275.25,9048.4,6529.42,15099.0
2019-12-11,HUF,930.35,51,0.68,18.39,15000.0,0.0,0.0,-9.36,-9.36,35277.1,33579.98,15099.0
2019-12-11,INR,8157.05,82,1.21,99.76,15000.0,0.0,0.0,-45.31,-45.31,10001.14,7686.4,15099.0
2019-12-11,ILS,4350.15,27,1.13,159.03,15000.0,0.0,0.0,1.91,1.91,10156.05,6598.19,15099.0
2019-12-11,KRW,2586.04,42,0.93,62.16,15000.0,0.0,0.0,14.4,14.4,606.46,-1589.68,15099.0
2019-12-11,MXN,653.77,88,0.68,7.43,15000.0,0.0,0.0,20.45,20.45,18711.45,17058.2,15099.0
2019-12-11,PLN,8275.58,36,0.8,232.39,15000.0,0.0,0.0,247.78,247.78,7687.26,6249.08,15099.0
2019-12-11,ZAR,3530.62,64,0.89,55.05,15000.0,0.0,0.0,92.26,92.26,-19474.54,-21026.12,15099.0
2019-12-12,CLP,7314.23,100,1.19,73.14,15000.0,0.0,0.0,-31.16,-31.16,30422.46,28197.13,15062.0
2019-12-12,CNY,-2766.6,50,0.48,-55.06,15000.0,0.0,0.0,-47.32,-47.32,-1601.01,-2767.21,15062.0
2019-12-12,COP,-417.46,67,0.38,-6.24,15000.0,0.0,0.0,10.01,10.01,7458.21,4734.91,15062.0
2019-12-12,CZK,-15281.78,64,-0.74,-237.96,15000.0,0.0,0.0,326.96,326.96,9375.35,6856.37,15062.0
2019-12-12,HUF,930.35,50,0.67,18.45,15000.0,0.0,0.0,-49.2,-49.2,35227.9,33530.78,15062.0
2019-12-12,INR,8157.05,81,1.18,100.14,15000.0,0.0,0.0,-41.62,-41.62,9959.53,7644.78,15062.0
2019-12-12,ILS,4350.15,27,1.12,159.76,15000.0,0.0,0.0,-79.47,-79.47,10076.58,6518.73,15062.0
2019-12-12,KRW,2586.04,41,0.93,62.5,15000.0,0.0,0.0,-1.7,-1.7,604.76,-1591.38,15062.0
2019-12-12,MXN,653.77,88,0.69,7.43,15000.0,0.0,0.0,-1.76,-1.76,18709.7,17056.44,15062.0
2019-12-12,PLN,8275.58,36,0.78,232.95,15000.0,0.0,0.0,-653.96,-653.96,7033.3,5595.12,15062.0
2019-12-12,ZAR,3530.62,64,0.91,55.21,15000.0,0.0,0.0,254.61,254.61,-19219.93,-20771.51,15062.0
2019-12-13,CLP,7314.23,102,1.21,71.75,15000.0,0.0,0.0,927.4,927.4,31349.86,29124.53,15040.0
2019-12-13,CNY,-2766.6,50,0.48,-55.36,15000.0,0.0,0.0,184.91,184.91,-1416.09,-2582.29,15040.0
2019-12-13,COP,-417.46,67,0.38,-6.27,15000.0,0.0,0.0,30.28,30.28,7488.49,4765.19,15040.0
2019-12-13,CZK,-15281.78,64,-0.74,-239.12,15000.0,0.0,0.0,489.72,489.72,9865.07,7346.09,15040.0
2019-12-13,HUF,930.35,50,0.67,18.48,15000.0,0.0,0.0,14.78,14.78,35242.67,33545.55,15040.0
2019-12-13,INR,8157.05,81,1.15,100.64,15000.0,0.0,0.0,-160.92,-160.92,9798.6,7483.86,15040.0
2019-12-13,ILS,4350.15,27,1.11,160.33,15000.0,0.0,0.0,-21.61,-21.61,10054.98,6497.12,15040.0
2019-12-13,KRW,2586.04,41,0.91,62.82,15000.0,0.0,0.0,-217.27,-217.27,387.49,-1808.65,15040.0
2019-12-13,MXN,653.77,88,0.7,7.44,15000.0,0.0,0.0,21.27,21.27,18730.96,17077.71,15040.0
2019-12-13,PLN,8275.58,35,0.78,233.61,15000.0,0.0,0.0,197.01,197.01,7230.31,5792.13,15040.0
2019-12-13,ZAR,3530.62,64,0.94,55.28,15000.0,0.0,0.0,176.67,176.67,-19043.26,-20594.84,15040.0
2019-12-16,CLP,7314.23,103,1.24,70.8,15000.0,0.0,0.0,512.25,512.25,31862.11,29636.78,15035.0
2019-12-16,CNY,-2766.6,50,0.47,-55.67,15000.0,0.0,0.0,57.5,57.5,-1358.59,-2524.79,15035.0
2019-12-16,COP,-417.46,66,0.38,-6.31,15000.0,0.0,0.0,1.48,1.48,7489.97,4766.68,15035.0
2019-12-16,CZK,-15281.78,64,-0.75,-240.09,15000.0,0.0,0.0,213.39,213.39,10078.46,7559.48,15035.0
2019-12-16,HUF,930.35,50,0.66,18.47,15000.0,0.0,0.0,-12.28,-12.28,35230.39,33533.27,15035.0
2019-12-16,INR,8157.05,81,1.12,100.94,15000.0,0.0,0.0,-319.48,-319.48,9479.12,7164.38,15035.0
2019-12-16,ILS,4350.15,27,1.12,161.22,15000.0,0.0,0.0,379.84,379.84,10434.82,6876.96,15035.0
2019-12-16,KRW,2586.04,41,0.92,63.16,15000.0,0.0,0.0,214.37,214.37,601.86,-1594.28,15035.0
2019-12-16,MXN,653.77,87,0.72,7.48,15000.0,0.0,0.0,20.13,20.13,18751.09,17097.84,15035.0
2019-12-16,PLN,8275.58,35,0.78,234.39,15000.0,0.0,0.0,120.73,120.73,7351.05,5912.86,15035.0
2019-12-16,ZAR,3530.62,64,0.96,55.49,15000.0,0.0,0.0,5.46,5.46,-19037.8,-20589.39,15035.0
2019-12-17,CLP,7314.23,104,1.26,70.34,15000.0,0.0,0.0,-20.77,-20.77,31841.35,29616.02,15083.0
2019-12-17,CNY,-2766.6,49,0.46,-55.95,15000.0,0.0,0.0,14.89,14.89,-1343.7,-2509.9,15083.0
2019-12-17,COP,-417.46,66,0.39,-6.34,15000.0,0.0,0.0,-4.61,-4.61,7485.36,4762.06,15083.0
2019-12-17,CZK,-15281.78,63,-0.76,-241.26,15000.0,0.0,0.0,263.74,263.74,10342.2,7823.22,15083.0
2019-12-17,HUF,930.35,50,0.65,18.52,15000.0,0.0,0.0,-15.33,-15.33,35215.06,33517.94,15083.0
2019-12-17,INR,8157.05,80,1.1,101.46,15000.0,0.0,0.0,264.84,264.84,9743.96,7429.22,15083.0
2019-12-17,ILS,4350.15,27,1.11,161.99,15000.0,0.0,0.0,-333.98,-333.98,10100.84,6542.99,15083.0
2019-12-17,KRW,2586.04,41,0.91,63.5,15000.0,0.0,0.0,-77.95,-77.95,523.91,-1672.23,15083.0
2019-12-17,MXN,653.77,87,0.73,7.52,15000.0,0.0,0.0,-22.74,-22.74,18728.35,17075.1,15083.0
2019-12-17,PLN,8275.58,35,0.78,235.67,15000.0,0.0,0.0,274.53,274.53,7625.58,6187.4,15083.0
2019-12-17,ZAR,3530.62,64,0.99,55.34,15000.0,0.0,0.0,132.33,132.33,-18905.47,-20457.06,15083.0
2019-12-18,CLP,7314.23,104,1.28,70.27,15000.0,0.0,0.0,-81.58,-81.58,31759.77,29534.44,15126.0
2019-12-18,CNY,-2766.6,49,0.46,-56.21,15000.0,0.0,0.0,-73.98,-73.98,-1417.67,-2583.87,15126.0
2019-12-18,COP,-417.46,66,0.39,-6.37,15000.0,0.0,0.0,-11.22,-11.22,7474.14,4750.84,15126.0
2019-12-18,CZK,-15281.78,63,-0.77,-241.86,15000.0,0.0,0.0,586.8,586.8,10929.0,8410.02,15126.0
2019-12-18,HUF,930.35,50,0.64,18.52,15000.0,0.0,0.0,-42.79,-42.79,35172.27,33475.15,15126.0
2019-12-18,INR,8157.05,80,1.08,102.01,15000.0,0.0,0.0,93.04,93.04,9837.0,7522.26,15126.0
2019-12-18,ILS,4350.15,27,1.1,162.45,15000.0,0.0,0.0,-200.76,-200.76,9900.08,6342.22,15126.0
2019-12-18,KRW,2586.04,41,0.91,63.85,15000.0,0.0,0.0,104.95,104.95,628.86,-1567.28,15126.0
2019-12-18,MXN,653.77,86,0.73,7.56,15000.0,0.0,0.0,-14.27,-14.27,18714.08,17060.83,15126.0
2019-12-18,PLN,8275.58,35,0.77,236.75,15000.0,0.0,0.0,-350.62,-350.62,7274.96,5836.78,15126.0
2019-12-18,ZAR,3530.62,64,1.01,55.39,15000.0,0.0,0.0,-56.27,-56.27,-18961.74,-20513.33,15126.0
2019-12-19,CLP,7314.23,104,1.3,70.0,15000.0,0.0,0.0,206.21,206.21,31965.98,29740.65,15190.0
2019-12-19,CNY,-2766.6,49,0.46,-56.46,15000.0,0.0,0.0,-23.19,-23.19,-1440.86,-2607.06,15190.0
2019-12-19,COP,-417.46,65,0.4,-6.4,15000.0,0.0,0.0,-1.64,-1.64,7472.5,4749.2,15190.0
2019-12-19,CZK,-15281.78,63,-0.79,-241.8,15000.0,0.0,0.0,958.79,958.79,11887.79,9368.81,15190.0
2019-12-19,HUF,930.35,50,0.62,18.57,15000.0,0.0,0.0,-15.99,-15.99,35156.28,33459.16,15190.0
2019-12-19,INR,8157.05,80,1.06,102.55,15000.0,0.0,0.0,-134.43,-134.43,9702.57,7387.83,15190.0
2019-12-19,ILS,4350.15,27,1.08,163.15,15000.0,0.0,0.0,54.85,54.85,9954.92,6397.07,15190.0
2019-12-19,KRW,2586.04,40,0.91,64.19,15000.0,0.0,0.0,-56.54,-56.54,572.32,-1623.82,15190.0
2019-12-19,MXN,653.77,87,0.72,7.51,15000.0,0.0,0.0,-127.6,-127.6,18586.48,16933.22,15190.0
2019-12-19,PLN,8275.58,35,0.76,237.96,15000.0,0.0,0.0,-497.36,-497.36,6777.6,5339.42,15190.0
2019-12-19,ZAR,3530.62,63,1.03,55.66,15000.0,0.0,0.0,-23.62,-23.62,-18985.37,-20536.95,15190.0
2019-12-20,CLP,7314.23,104,1.31,70.33,15000.0,0.0,0.0,-33.25,-33.25,31932.73,29707.4,15214.0
2019-12-20,CNY,-2766.6,49,0.47,-56.69,15000.0,0.0,0.0,-177.56,-177.56,-1618.43,-2784.63,15214.0
2019-12-20,COP,-417.46,65,0.41,-6.42,15000.0,0.0,0.0,-22.36,-22.36,7450.14,4726.85,15214.0
2019-12-20,CZK,-15281.78,63,-0.8,-242.61,15000.0,0.0,0.0,-344.23,-344.23,11543.56,9024.58,15214.0
2019-12-20,HUF,930.35,50,0.6,18.47,15000.0,0.0,0.0,-80.52,-80.52,35075.76,33378.64,15214.0
2019-12-20,INR,8157.05,79,1.05,103.05,15000.0,0.0,0.0,458.06,458.06,10160.64,7845.89,15214.0
2019-12-20,ILS,4350.15,27,1.07,163.64,15000.0,0.0,0.0,-152.87,-152.87,9802.05,6244.2,15214.0
2019-12-20,KRW,2586.04,40,0.91,64.44,15000.0,0.0,0.0,16.55,16.55,588.87,-1607.27,15214.0
2019-12-20,MXN,653.77,89,0.7,7.33,15000.0,0.0,0.0,-55.58,-55.58,18530.89,16877.64,15214.0
2019-12-20,PLN,8275.58,35,0.75,239.09,15000.0,0.0,0.0,73.69,73.69,6851.3,5413.11,15214.0
2019-12-20,ZAR,3530.62,63,1.04,55.97,15000.0,0.0,0.0,-31.32,-31.32,-19016.69,-20568.27,15214.0
2019-12-23,CLP,7314.23,103,1.33,70.72,15000.0,0.0,0.0,38.36,38.36,31971.09,29745.76,14258.0
2019-12-23,CNY,-2766.6,49,0.48,-56.82,15000.0,0.0,0.0,-47.67,-47.67,-1666.09,-2832.29,14258.0
2019-12-23,COP,-417.46,65,0.42,-6.44,15000.0,0.0,0.0,-1.23,-1.23,7448.9,4725.61,14258.0
2019-12-23,CZK,-15281.78,63,-0.81,-243.62,15000.0,0.0,0.0,-46.39,-46.39,11497.16,8978.18,14258.0
2019-12-23,HUF,930.35,51,0.58,18.42,15000.0,0.0,0.0,14.26,14.26,35090.02,33392.9,14258.0
2019-12-23,INR,5610.81,79,1.04,71.22,15000.0,-2546.24,63.67,-259.78,-323.45,9900.86,7522.45,14258.0
2019-12-23,ILS,4350.15,27,1.06,163.2,15000.0,0.0,0.0,49.2,49.2,9851.25,6293.39,14258.0
2019-12-23,KRW,2586.04,40,0.92,64.78,15000.0,0.0,0.0,97.24,97.24,686.11,-1510.03,14258.0
2019-12-23,MXN,653.77,91,0.68,7.19,15000.0,0.0,0.0,24.1,24.1,18554.99,16901.74,14258.0
2019-12-23,PLN,8275.58,35,0.74,239.86,15000.0,0.0,0.0,-203.91,-203.91,6647.38,5209.2,14258.0
2019-12-23,ZAR,3530.62,63,1.05,56.27,15000.0,0.0,0.0,19.24,19.24,-18997.44,-20549.03,14258.0
2019-12-24,CLP,7314.23,103,1.34,71.11,15000.0,0.0,0.0,5.32,5.32,31976.41,29751.08,14296.0
2019-12-24,CNY,-2766.6,49,0.5,-56.52,15000.0,0.0,0.0,-240.26,-240.26,-1906.35,-3072.55,14296.0
2019-12-24,COP,-417.46,65,0.43,-6.46,15000.0,0.0,0.0,-1.55,-1.55,7447.36,4724.06,14296.0
2019-12-24,CZK,-15281.78,62,-0.81,-244.79,15000.0,0.0,0.0,-25.38,-25.38,11471.78,8952.8,14296.0
2019-12-24,HUF,930.35,51,0.57,18.42,15000.0,0.0,0.0,8.24,8.24,35098.26,33401.14,14296.0
2019-12-24,INR,5610.81,78,1.02,71.6,15000.0,0.0,0.0,14.98,14.98,9915.84,7537.43,14296.0
2019-12-24,ILS,4350.15,27,1.05,163.61,15000.0,0.0,0.0,-49.63,-49.63,9801.62,6243.76,14296.0
2019-12-24,KRW,2586.04,40,0.93,65.03,15000.0,0.0,0.0,38.02,38.02,724.14,-1472.0,14296.0
2019-12-24,MXN,653.77,92,0.67,7.1,15000.0,0.0,0.0,9.68,9.68,18564.68,16911.42,14296.0
2019-12-24,PLN,8275.58,34,0.73,240.34,15000.0,0.0,0.0,102.99,102.99,6750.37,5312.19,14296.0
2019-12-24,ZAR,3530.62,62,1.07,56.57,15000.0,0.0,0.0,53.23,53.23,-18944.22,-20495.8,14296.0
2019-12-25,CLP,7314.23,102,1.35,71.5,15000.0,0.0,0.0,4.64,4.64,31981.05,29755.72,14346.0
2019-12-25,CNY,-2766.6,49,0.51,-56.39,15000.0,0.0,0.0,1.56,1.56,-1904.79,-3070.99,14346.0
2019-12-25,COP,-417.46,64,0.44,-6.49,15000.0,0.0,0.0,-0.71,-0.71,7446.65,4723.35,14346.0
2019-12-25,CZK,-15281.78,62,-0.82,-246.13,15000.0,0.0,0.0,7.05,7.05,11478.83,8959.85,14346.0
2019-12-25,HUF,930.35,50,0.56,18.47,15000.0,0.0,0.0,2.34,2.34,35100.6,33403.48,14346.0
2019-12-25,INR,5610.81,78,1.01,71.99,15000.0,0.0,0.0,0.02,0.02,9915.86,7537.45,14346.0
2019-12-25,ILS,4350.15,26,1.03,164.29,15000.0,0.0,0.0,-63.39,-63.39,9738.22,6180.37,14346.0
2019-12-25,KRW,2586.04,40,0.93,65.37,15000.0,0.0,0.0,-2.8,-2.8,721.34,-1474.8,14346.0
2019-12-25,MXN,653.77,93,0.66,7.04,15000.0,0.0,0.0,0.44,0.44,18565.12,16911.86,14346.0
2019-12-25,PLN,8275.58,34,0.72,241.35,15000.0,0.0,0.0,-7.36,-7.36,6743.01,5304.82,14346.0
2019-12-25,ZAR,3530.62,62,1.08,56.88,15000.0,0.0,0.0,4.23,4.23,-18939.99,-20491.58,14346.0
2019-12-26,CLP,7314.23,102,1.36,71.89,15000.0,0.0,0.0,58.0,58.0,32039.06,29813.73,14407.0
2019-12-26,CNY,-2766.6,49,0.53,-56.31,15000.0,0.0,0.0,-3.8,-3.8,-1908.59,-3074.79,14407.0
2019-12-26,COP,-417.46,64,0.45,-6.52,15000.0,0.0,0.0,-0.08,-0.08,7446.57,4723.28,14407.0
2019-12-26,CZK,-15281.78,62,-0.83,-247.31,15000.0,0.0,0.0,7.09,7.09,11485.92,8966.94,14407.0
2019-12-26,HUF,930.35,50,0.55,18.55,15000.0,0.0,0.0,2.35,2.35,35102.95,33405.83,14407.0
2019-12-26,INR,5610.81,78,1.0,72.38,15000.0,0.0,0.0,-70.3,-70.3,9845.56,7467.15,14407.0
2019-12-26,ILS,4350.15,26,1.03,165.08,15000.0,0.0,0.0,146.01,146.01,9884.23,6326.37,14407.0
2019-12-26,KRW,2586.04,39,0.93,65.7,15000.0,0.0,0.0,-39.36,-39.36,681.98,-1514.16,14407.0
2019-12-26,MXN,653.77,92,0.65,7.08,15000.0,0.0,0.0,14.44,14.44,18579.55,16926.3,14407.0
2019-12-26,PLN,8275.58,34,0.71,242.68,15000.0,0.0,0.0,-7.39,-7.39,6735.61,5297.43,14407.0
2019-12-26,ZAR,3530.62,62,1.09,57.19,15000.0,0.0,0.0,0.27,0.27,-18939.72,-20491.3,14407.0
2019-12-27,CLP,7314.23,101,1.36,72.28,15000.0,0.0,0.0,1.57,1.57,32040.63,29815.3,14452.0
2019-12-27,CNY,-2766.6,49,0.53,-56.58,15000.0,0.0,0.0,116.2,116.2,-1792.39,-2958.59,14452.0
2019-12-27,COP,-417.46,64,0.46,-6.56,15000.0,0.0,0.0,-0.54,-0.54,7446.03,4722.74,14452.0
2019-12-27,CZK,-15281.78,61,-0.83,-248.67,15000.0,0.0,0.0,325.02,325.02,11810.95,9291.97,14452.0
2019-12-27,HUF,930.35,50,0.54,18.65,15000.0,0.0,0.0,-8.78,-8.78,35094.17,33397.05,14452.0
2019-12-27,INR,5610.81,77,0.99,72.67,15000.0,0.0,0.0,-192.39,-192.39,9653.17,7274.75,14452.0
2019-12-27,ILS,4350.15,26,1.02,165.93,15000.0,0.0,0.0,-100.88,-100.88,9783.35,6225.49,14452.0
2019-12-27,KRW,2586.04,39,0.94,66.05,15000.0,0.0,0.0,-7.55,-7.55,674.43,-1521.71,14452.0
2019-12-27,MXN,653.77,92,0.65,7.1,15000.0,0.0,0.0,19.69,19.69,18599.24,16945.98,14452.0
2019-12-27,PLN,8275.58,34,0.7,243.87,15000.0,0.0,0.0,-243.41,-243.41,6492.2,5054.02,14452.0
2019-12-27,ZAR,3530.62,61,1.1,57.48,15000.0,0.0,0.0,124.82,124.82,-18814.89,-20366.48,14452.0
2019-12-30,CLP,7314.23,101,1.36,72.67,15000.0,0.0,0.0,-113.2,-113.2,31927.43,29702.1,14510.0
2019-12-30,CNY,-2766.6,49,0.54,-56.86,15000.0,0.0,0.0,-23.58,-23.58,-1815.97,-2982.17,14510.0
2019-12-30,COP,-417.46,63,0.46,-6.59,15000.0,0.0,0.0,5.38,5.38,7451.42,4728.12,14510.0
2019-12-30,CZK,-15281.78,61,-0.84,-250.02,15000.0,0.0,0.0,273.02,273.02,12083.96,9564.98,14510.0
2019-12-30,HUF,930.35,50,0.52,18.74,15000.0,0.0,0.0,-38.06,-38.06,35056.12,33359.0,14510.0
2019-12-30,INR,5610.81,77,0.98,72.98,15000.0,0.0,0.0,-123.43,-123.43,9529.74,7151.32,14510.0
2019-12-30,ILS,4350.15,26,1.01,166.71,15000.0,0.0,0.0,-24.6,-24.6,9758.75,6200.89,14510.0
2019-12-30,KRW,2586.04,39,0.94,66.41,15000.0,0.0,0.0,57.23,57.23,731.66,-1464.48,14510.0
2019-12-30,MXN,653.77,92,0.65,7.14,15000.0,0.0,0.0,-5.88,-5.88,18593.36,16940.1,14510.0
2019-12-30,PLN,8275.58,34,0.67,244.19,15000.0,0.0,0.0,-845.22,-845.22,5646.99,4208.8,14510.0
2019-12-30,ZAR,3530.62,61,1.1,57.8,15000.0,0.0,0.0,-152.76,-152.76,-18967.65,-20519.24,14510.0
2019-12-31,CLP,7314.23,100,1.36,73.05,15000.0,0.0,0.0,4.65,4.65,31932.08,29706.75,14546.0
2019-12-31,CNY,-2766.6,48,0.54,-57.07,15000.0,0.0,0.0,100.54,100.54,-1715.43,-2881.63,14546.0
2019-12-31,COP,-417.46,63,0.46,-6.63,15000.0,0.0,0.0,-4.16,-4.16,7447.26,4723.96,14546.0
2019-12-31,CZK,-15281.78,61,-0.85,-251.26,15000.0,0.0,0.0,458.73,458.73,12542.69,10023.71,14546.0
2019-12-31,HUF,930.35,49,0.51,18.83,15000.0,0.0,0.0,7.23,7.23,35063.34,33366.22,14546.0
2019-12-31,INR,5610.81,77,0.96,73.27,15000.0,0.0,0.0,-35.97,-35.97,9493.77,7115.35,14546.0
2019-12-31,ILS,4350.15,26,1.0,167.59,15000.0,0.0,0.0,66.0,66.0,9824.74,6266.89,14546.0
2019-12-31,KRW,2586.04,39,0.94,66.78,15000.0,0.0,0.0,-2.89,-2.89,728.78,-1467.36,14546.0
2019-12-31,MXN,653.77,91,0.65,7.17,15000.0,0.0,0.0,1.73,1.73,18595.09,16941.84,14546.0
2019-12-31,PLN,8275.58,34,0.65,244.64,15000.0,0.0,0.0,163.88,163.88,5810.86,4372.68,14546.0
2019-12-31,ZAR,3530.62,61,1.1,58.08,15000.0,0.0,0.0,-78.95,-78.95,-19046.61,-20598.2,14546.0
2020-01-01,CLP,7314.23,100,1.37,73.44,15000.0,0.0,0.0,4.67,4.67,31936.75,29711.42,14582.0
2020-01-01,CNY,-2766.6,48,0.54,-57.29,15000.0,0.0,0.0,-3.02,-3.02,-1718.44,-2884.64,14582.0
2020-01-01,COP,-417.46,63,0.47,-6.66,15000.0,0.0,0.0,-0.74,-0.74,7446.52,4723.23,14582.0
