Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-03,KRW,5357.6,46,1.35,117.7,15000.0,0.0,0.0,146.0,146.0,7084.74,5679.85,16207.0
2020-03-03,MXN,-960.86,84,0.29,-11.46,15000.0,0.0,0.0,-306.46,-306.46,21549.03,20116.17,16207.0
2020-03-03,PLN,9050.16,75,0.87,120.09,15000.0,0.0,0.0,-500.48,-500.48,7788.49,5752.45,16207.0
2020-03-03,ZAR,6266.69,60,1.5,104.86,15000.0,0.0,0.0,2288.36,2288.36,-10658.44,-12030.87,16207.0
2020-03-04,CLP,6438.82,88,1.67,72.87,15000.0,0.0,0.0,1142.15,1142.15,39059.94,36908.15,15678.0
2020-03-04,CNY,-104.13,49,1.3,-2.11,15000.0,0.0,0.0,-18.2,-18.2,-7137.01,-8165.66,15678.0
2020-03-04,COP,2102.52,63,1.1,33.62,15000.0,0.0,0.0,608.45,608.45,5221.05,2608.54,15678.0
2020-03-04,CZK,-15290.22,91,-0.66,-167.57,15000.0,0.0,0.0,-1537.84,-1537.84,290.12,-1743.64,15678.0
2020-03-04,HUF,-1871.91,91,0.17,-20.6,15000.0,0.0,0.0,-205.83,-205.83,39702.31,38312.39,15678.0
2020-03-04,INR,5899.92,83,1.62,70.89,15000.0,0.0,0.0,1505.59,1505.59,10585.99,8457.24,15678.0
2020-03-04,ILS,2796.96,24,0.8,116.01,15000.0,0.0,0.0,135.81,135.81,19868.79,17879.78,15678.0
2020-03-04,KRW,5357.6,47,1.4,115.11,15000.0,0.0,0.0,1121.03,1121.03,8205.77,6800.88,15678.0
2020-03-04,MXN,-960.86,93,0.34,-10.29,15000.0,0.0,0.0,-122.88,-122.88,21426.15,19993.29,15678.0
2020-03-04,PLN,9050.16,77,0.93,117.52,15000.0,0.0,0.0,-1130.38,-1130.38,6658.11,4622.08,15678.0
2020-03-04,ZAR,6266.69,60,1.55,105.3,15000.0,0.0,0.0,634.11,634.11,-10024.33,-11396.76,15678.0
2020-03-05,CLP,6438.82,95,1.73,67.56,15000.0,0.0,0.0,346.12,346.12,39406.07,37254.28,15434.0
2020-03-05,CNY,-104.13,49,1.31,-2.12,15000.0,0.0,0.0,15.21,15.21,-7121.8,-8150.45,15434.0
2020-03-05,COP,2102.52,65,1.15,32.1,15000.0,0.0,0.0,-242.12,-242.12,4978.93,2366.43,15434.0
2020-03-05,CZK,-15290.22,95,-0.6,-161.08,15000.0,0.0,0.0,502.5,502.5,792.63,-1241.13,15434.0
2020-03-05,HUF,-1871.91,93,0.19,-20.12,15000.0,0.0,0.0,-14.35,-14.35,39687.97,38298.04,15434.0
2020-03-05,INR,5899.92,86,1.66,68.94,15000.0,0.0,0.0,-508.3,-508.3,10077.69,7948.94,15434.0
2020-03-05,ILS,2796.96,24,0.82,114.18,15000.0,0.0,0.0,167.84,167.84,20036.64,18047.62,15434.0
2020-03-05,KRW,5357.6,48,1.44,111.29,15000.0,0.0,0.0,-373.76,-373.76,7832.01,6427.12,15434.0
2020-03-05,MXN,-960.86,98,0.36,-9.8,15000.0,0.0,0.0,166.87,166.87,21593.02,20160.16,15434.0
2020-03-05,PLN,9050.16,78,0.98,116.51,15000.0,0.0,0.0,268.96,268.96,6927.08,4891.04,15434.0
2020-03-05,ZAR,6266.69,60,1.58,104.43,15000.0,0.0,0.0,-64.24,-64.24,-10088.57,-11461.0,15434.0
2020-03-06,CLP,6438.82,100,1.77,64.41,15000.0,0.0,0.0,-407.82,-407.82,38998.24,36846.46,15277.0
2020-03-06,CNY,-104.13,49,1.34,-2.12,15000.0,0.0,0.0,-21.84,-21.84,-7143.64,-8172.29,15277.0
2020-03-06,COP,2102.52,67,1.17,31.25,15000.0,0.0,0.0,-322.72,-322.72,4656.21,2043.71,15277.0
2020-03-06,CZK,-15290.22,96,-0.54,-158.57,15000.0,0.0,0.0,-1229.28,-1229.28,-436.66,-2470.42,15277.0
2020-03-06,HUF,-1871.91,94,0.21,-19.99,15000.0,0.0,0.0,-9.72,-9.72,39678.24,38288.32,15277.0
2020-03-06,INR,5899.92,88,1.7,67.21,15000.0,0.0,0.0,643.32,643.32,10721.02,8592.26,15277.0
2020-03-06,ILS,2796.96,25,0.84,112.56,15000.0,0.0,0.0,65.72,65.72,20102.35,18113.34,15277.0
2020-03-06,KRW,5357.6,48,1.47,111.83,15000.0,0.0,0.0,-307.62,-307.62,7524.39,6119.5,15277.0
2020-03-06,MXN,-960.86,102,0.39,-9.39,15000.0,0.0,0.0,19.36,19.36,21612.38,20179.51,15277.0
2020-03-06,PLN,9050.16,77,1.04,116.92,15000.0,0.0,0.0,471.15,471.15,7398.23,5362.19,15277.0
2020-03-06,ZAR,6266.69,61,1.59,103.27,15000.0,0.0,0.0,-1354.85,-1354.85,-11443.42,-12815.85,15277.0
2020-03-09,CLP,6438.82,102,1.81,62.89,15000.0,0.0,0.0,452.64,452.64,39450.88,37299.09,16016.0
2020-03-09,CNY,-104.13,49,1.37,-2.12,15000.0,0.0,0.0,0.61,0.61,-7143.03,-8171.69,16016.0
2020-03-09,COP,2102.52,69,1.13,30.51,15000.0,0.0,0.0,-993.64,-993.64,3662.57,1050.07,16016.0
2020-03-09,CZK,-15290.22,98,-0.44,-155.85,15000.0,0.0,0.0,-3468.49,-3468.49,-3905.15,-5938.91,16016.0
2020-03-09,HUF,-1871.91,94,0.24,-19.85,15000.0,0.0,0.0,-181.08,-181.08,39497.17,38107.24,16016.0
2020-03-09,INR,5899.92,89,1.75,66.0,15000.0,0.0,0.0,534.47,534.47,11255.48,9126.73,16016.0
2020-03-09,ILS,2796.96,25,0.85,112.18,15000.0,0.0,0.0,-230.49,-230.49,19871.87,17882.85,16016.0
2020-03-09,KRW,5357.6,48,1.51,110.74,15000.0,0.0,0.0,924.13,924.13,8448.52,7043.63,16016.0
2020-03-09,MXN,-960.86,102,0.38,-9.38,15000.0,0.0,0.0,280.16,280.16,21892.54,20459.67,16016.0
2020-03-09,PLN,11807.72,78,1.16,151.84,15000.0,2757.56,52.38,2863.98,2811.61,10262.21,8173.8,16016.0
2020-03-09,ZAR,6266.69,61,1.59,103.19,15000.0,0.0,0.0,-244.26,-244.26,-11687.68,-13060.11,16016.0
2020-03-10,CLP,6438.82,103,1.85,62.73,15000.0,0.0,0.0,50.86,50.86,39501.74,37349.95,14704.0
2020-03-10,CNY,-104.13,49,1.37,-2.13,15000.0,0.0,0.0,24.27,24.27,-7118.76,-8147.41,14704.0
2020-03-10,COP,2102.52,74,1.08,28.24,15000.0,0.0,0.0,-135.26,-135.26,3527.31,914.81,14704.0
2020-03-10,CZK,-15290.22,101,-0.35,-151.42,15000.0,0.0,0.0,-463.89,-463.89,-4369.04,-6402.8,14704.0
2020-03-10,HUF,-1871.91,95,0.26,-19.81,15000.0,0.0,0.0,75.81,75.81,39572.98,38183.05,14704.0
2020-03-10,INR,5899.92,91,1.79,65.0,15000.0,0.0,0.0,-132.04,-132.04,11123.44,8994.69,14704.0
2020-03-10,ILS,2796.96,25,0.86,112.79,15000.0,0.0,0.0,1.39,1.39,19873.26,17884.24,14704.0
2020-03-10,KRW,2814.82,48,1.53,58.42,15000.0,-2542.78,78.48,-718.29,-796.77,7730.23,6246.86,14704.0
2020-03-10,MXN,-960.86,108,0.36,-8.89,15000.0,0.0,0.0,76.3,76.3,21968.84,20535.98,14704.0
2020-03-10,PLN,11807.72,78,1.24,151.84,15000.0,0.0,0.0,-1159.83,-1159.83,9102.38,7013.96,14704.0
2020-03-10,ZAR,6266.69,61,1.6,103.48,15000.0,0.0,0.0,711.24,711.24,-10976.44,-12348.87,14704.0
2020-03-11,CLP,6438.82,102,1.87,63.07,15000.0,0.0,0.0,-158.22,-158.22,39343.52,37191.73,14231.0
2020-03-11,CNY,-104.13,49,1.37,-2.12,15000.0,0.0,0.0,-4.1,-4.1,-7122.86,-8151.52,14231.0
2020-03-11,COP,2102.52,99,0.97,21.29,15000.0,0.0,0.0,-918.35,-918.35,2608.96,-3.54,14231.0
2020-03-11,CZK,-15290.22,102,-0.28,-149.74,15000.0,0.0,0.0,202.95,202.95,-4166.08,-6199.84,14231.0
2020-03-11,HUF,-1871.91,95,0.28,-19.75,15000.0,0.0,0.0,-204.05,-204.05,39368.93,37979.01,14231.0
2020-03-11,INR,5899.92,90,1.82,65.36,15000.0,0.0,0.0,-276.89,-276.89,10846.55,8717.8,14231.0
2020-03-11,ILS,2796.96,25,0.85,111.66,15000.0,0.0,0.0,-552.33,-552.33,19320.92,17331.91,14231.0
2020-03-11,KRW,2814.82,48,1.55,58.33,15000.0,0.0,0.0,-95.09,-95.09,7635.14,6151.77,14231.0
2020-03-11,MXN,-3651.15,131,0.31,-27.78,15000.0,-2690.29,18.88,386.92,368.04,22355.76,20904.02,14231.0
2020-03-11,PLN,11807.72,78,1.29,151.11,15000.0,0.0,0.0,-780.38,-780.38,8321.99,6233.58,14231.0
2020-03-11,ZAR,6266.69,61,1.61,103.23,15000.0,0.0,0.0,171.93,171.93,-10804.51,-12176.94,14231.0
2020-03-12,CLP,6438.82,110,1.82,58.67,15000.0,0.0,0.0,-3246.11,-3246.11,36097.4,33945.62,14182.0
2020-03-12,CNY,-104.13,49,1.37,-2.13,15000.0,0.0,0.0,-0.2,-0.2,-7123.07,-8151.72,14182.0
2020-03-12,COP,2102.52,125,0.83,16.86,15000.0,0.0,0.0,-502.76,-502.76,2106.2,-506.3,14182.0
2020-03-12,CZK,-15290.22,102,-0.24,-149.8,15000.0,0.0,0.0,2067.21,2067.21,-2098.87,-4132.63,14182.0
2020-03-12,HUF,-1871.91,95,0.28,-19.77,15000.0,0.0,0.0,549.14,549.14,39918.07,38528.15,14182.0
2020-03-12,INR,5899.92,90,1.84,65.65,15000.0,0.0,0.0,-106.59,-106.59,10739.96,8611.21,14182.0
2020-03-12,ILS,2796.96,26,0.84,106.19,15000.0,0.0,0.0,-473.23,-473.23,18847.69,16858.68,14182.0
2020-03-12,KRW,2814.82,48,1.56,58.56,15000.0,0.0,0.0,42.19,42.19,7677.34,6193.96,14182.0
2020-03-12,MXN,-3651.15,168,0.21,-21.71,15000.0,0.0,0.0,1610.06,1610.06,23965.82,22514.08,14182.0
2020-03-12,PLN,11807.72,78,1.33,151.52,15000.0,0.0,0.0,-728.18,-728.18,7593.82,5505.41,14182.0
2020-03-12,ZAR,6266.69,63,1.59,98.93,15000.0,0.0,0.0,-1681.25,-1681.25,-12485.77,-13858.19,14182.0
2020-03-13,CLP,6438.82,114,1.77,56.38,15000.0,0.0,0.0,245.29,245.29,36342.7,34190.91,13715.0
2020-03-13,CNY,-104.13,51,1.35,-2.04,15000.0,0.0,0.0,17.37,17.37,-7105.7,-8134.35,13715.0
2020-03-13,COP,2102.52,143,0.7,14.74,15000.0,0.0,0.0,-44.26,-44.26,2061.94,-550.56,13715.0
2020-03-13,CZK,-15290.22,102,-0.21,-150.62,15000.0,0.0,0.0,680.99,680.99,-1417.88,-3451.64,13715.0
2020-03-13,HUF,-1871.91,94,0.28,-19.85,15000.0,0.0,0.0,-101.66,-101.66,39816.41,38426.49,13715.0
2020-03-13,INR,5899.92,90,1.84,65.38,15000.0,0.0,0.0,-855.53,-855.53,9884.43,7755.68,13715.0
2020-03-13,ILS,2796.96,28,0.81,99.47,15000.0,0.0,0.0,-191.36,-191.36,18656.33,16667.32,13715.0
2020-03-13,KRW,2814.82,48,1.56,58.81,15000.0,0.0,0.0,-140.97,-140.97,7536.37,6053.0,13715.0
2020-03-13,MXN,-7327.55,191,0.13,-38.4,15000.0,-3676.39,16.69,-331.18,-347.87,23634.64,22166.21,13715.0
2020-03-13,PLN,11807.72,78,1.33,151.65,15000.0,0.0,0.0,-2094.88,-2094.88,5498.94,3410.53,13715.0
2020-03-13,ZAR,6266.69,65,1.54,96.15,15000.0,0.0,0.0,-982.73,-982.73,-13468.5,-14840.93,13715.0
2020-03-16,CLP,6438.82,114,1.82,56.69,15000.0,0.0,0.0,2961.49,2961.49,39304.18,37152.39,13694.0
2020-03-16,CNY,-104.13,52,1.34,-2.01,15000.0,0.0,0.0,-10.55,-10.55,-7116.25,-8144.9,13694.0
2020-03-16,COP,2102.52,160,0.51,13.17,15000.0,0.0,0.0,-542.18,-542.18,1519.77,-1092.73,13694.0
2020-03-16,CZK,-15290.22,101,-0.13,-150.89,15000.0,0.0,0.0,-4823.31,-4823.31,-6241.2,-8274.96,13694.0
2020-03-16,HUF,-1871.91,94,0.29,-19.95,15000.0,0.0,0.0,-251.57,-251.57,39564.84,38174.92,13694.0
2020-03-16,INR,5899.92,91,1.85,65.07,15000.0,0.0,0.0,461.17,461.17,10345.6,8216.85,13694.0
2020-03-16,ILS,2796.96,29,0.79,95.11,15000.0,0.0,0.0,-68.42,-68.42,18587.91,16598.9,13694.0
2020-03-16,KRW,2814.82,48,1.59,59.1,15000.0,0.0,0.0,564.19,564.19,8100.56,6617.19,13694.0
2020-03-16,MXN,-7327.55,202,0.07,-36.29,15000.0,0.0,0.0,11.89,11.89,23646.53,22178.09,13694.0
2020-03-16,PLN,11807.72,77,1.42,152.4,15000.0,0.0,0.0,5755.38,5755.38,11254.32,9165.91,13694.0
2020-03-16,ZAR,6266.69,66,1.5,94.72,15000.0,0.0,0.0,195.91,195.91,-13272.59,-14645.02,13694.0
2020-03-17,CLP,6438.82,113,1.87,56.81,15000.0,0.0,0.0,713.07,713.07,40017.25,37865.46,12945.0
2020-03-17,CNY,-104.13,52,1.33,-2.02,15000.0,0.0,0.0,0.95,0.95,-7115.3,-8143.95,12945.0
2020-03-17,COP,-789.91,166,0.4,-4.77,15000.0,-2892.43,53.8,386.29,332.5,1906.06,-760.24,12945.0
2020-03-17,CZK,-15290.22,105,-0.0,-145.94,15000.0,0.0,0.0,-4539.2,-4539.2,-10780.39,-12814.15,12945.0
2020-03-17,HUF,-1871.91,95,0.33,-19.66,15000.0,0.0,0.0,-501.54,-501.54,39063.3,37673.38,12945.0
2020-03-17,INR,5899.92,91,1.85,64.79,15000.0,0.0,0.0,-124.05,-124.05,10221.55,8092.79,12945.0
2020-03-17,ILS,2796.96,34,0.74,83.28,15000.0,0.0,0.0,-963.32,-963.32,17624.59,15635.58,12945.0
2020-03-17,KRW,2814.82,47,1.62,59.27,15000.0,0.0,0.0,8.46,8.46,8109.02,6625.65,12945.0
2020-03-17,MXN,-7327.55,204,0.04,-35.91,15000.0,0.0,0.0,-1285.4,-1285.4,22361.12,20892.69,12945.0
2020-03-17,PLN,11807.72,79,1.53,148.83,15000.0,0.0,0.0,2206.21,2206.21,13460.52,11372.11,12945.0
2020-03-17,ZAR,6266.69,66,1.53,95.24,15000.0,0.0,0.0,2247.46,2247.46,-11025.13,-12397.56,12945.0
2020-03-18,CLP,6438.82,113,1.89,57.12,15000.0,0.0,0.0,-926.65,-926.65,39090.6,36938.81,13833.0
2020-03-18,CNY,-104.13,51,1.33,-2.03,15000.0,0.0,0.0,-3.65,-3.65,-7118.94,-8147.6,13833.0
2020-03-18,COP,2643.23,168,0.46,15.75,15000.0,3433.14,61.53,-351.23,-412.76,1554.83,-1173.0,13833.0
2020-03-18,CZK,-15290.22,111,0.12,-138.03,15000.0,0.0,0.0,-1633.88,-1633.88,-12414.27,-14448.03,13833.0
2020-03-18,HUF,-1871.91,95,0.35,-19.77,15000.0,0.0,0.0,274.48,274.48,39337.79,37947.86,13833.0
2020-03-18,INR,5899.92,92,1.84,64.06,15000.0,0.0,0.0,-639.85,-639.85,9581.69,7452.94,13833.0
2020-03-18,ILS,116.07,39,0.67,2.98,15000.0,-2680.89,160.6,-818.91,-979.51,16805.68,14656.07,13833.0
2020-03-18,KRW,2814.82,47,1.63,59.59,15000.0,0.0,0.0,-337.57,-337.57,7771.45,6288.08,13833.0
2020-03-18,MXN,-7327.55,205,-0.01,-35.82,15000.0,0.0,0.0,1084.71,1084.71,23445.83,21977.4,13833.0
2020-03-18,PLN,14963.74,81,1.61,185.49,15000.0,3156.02,54.98,-1142.73,-1197.72,12317.79,10174.4,13833.0
2020-03-18,ZAR,6266.69,67,1.51,94.1,15000.0,0.0,0.0,-1346.46,-1346.46,-12371.59,-13744.02,13833.0
2020-03-19,CLP,8995.26,117,1.9,76.92,15000.0,2556.45,39.6,-281.57,-321.17,38809.03,36617.65,14162.0
2020-03-19,CNY,-104.13,51,1.33,-2.03,15000.0,0.0,0.0,3.26,3.26,-7115.69,-8144.34,14162.0
2020-03-19,COP,2643.23,181,0.57,14.62,15000.0,0.0,0.0,437.64,437.64,1992.47,-735.36,14162.0
2020-03-19,CZK,-15290.22,119,0.23,-128.93,15000.0,0.0,0.0,655.56,655.56,-11758.72,-13792.48,14162.0
2020-03-19,HUF,-1871.91,96,0.36,-19.4,15000.0,0.0,0.0,-0.44,-0.44,39337.35,37947.43,14162.0
2020-03-19,INR,5899.92,96,1.8,61.63,15000.0,0.0,0.0,-1079.61,-1079.61,8502.09,6373.33,14162.0
2020-03-19,ILS,116.07,42,0.6,2.76,15000.0,0.0,0.0,1.43,1.43,16807.11,14657.5,14162.0
2020-03-19,KRW,2814.82,49,1.59,57.98,15000.0,0.0,0.0,-980.52,-980.52,6790.93,5307.56,14162.0
2020-03-19,MXN,-10611.11,208,-0.02,-51.01,15000.0,-3283.57,15.18,-1262.06,-1277.24,22183.78,20700.16,14162.0
2020-03-19,PLN,14963.74,84,1.7,178.72,15000.0,0.0,0.0,936.11,936.11,13253.9,11110.51,14162.0
2020-03-19,ZAR,6266.69,69,1.56,91.02,15000.0,0.0,0.0,2410.26,2410.26,-9961.33,-11333.75,14162.0
2020-03-20,CLP,8995.26,122,1.92,74.03,15000.0,0.0,0.0,556.93,556.93,39365.96,37174.57,13890.0
2020-03-20,CNY,-104.13,52,1.34,-2.01,15000.0,0.0,0.0,-18.27,-18.27,-7133.95,-8162.61,13890.0
2020-03-20,COP,5456.39,204,0.73,26.76,15000.0,2813.15,36.4,507.28,470.87,2499.75,-264.49,13890.0
2020-03-20,CZK,-15290.22,130,0.33,-117.44,15000.0,0.0,0.0,-1450.83,-1450.83,-13209.54,-15243.31,13890.0
2020-03-20,HUF,-1871.91,99,0.39,-18.9,15000.0,0.0,0.0,-193.3,-193.3,39144.05,37754.12,13890.0
2020-03-20,INR,5899.92,95,1.8,61.91,15000.0,0.0,0.0,1143.88,1143.88,9645.96,7517.21,13890.0
2020-03-20,ILS,116.07,44,0.55,2.63,15000.0,0.0,0.0,2.17,2.17,16809.29,14659.67,13890.0
2020-03-20,KRW,2814.82,49,1.57,57.99,15000.0,0.0,0.0,417.27,417.27,7208.2,5724.83,13890.0
2020-03-20,MXN,-10611.11,221,0.03,-48.06,15000.0,0.0,0.0,-3120.2,-3120.2,19063.58,17579.96,13890.0
2020-03-20,PLN,14963.74,94,1.8,158.8,15000.0,0.0,0.0,2460.26,2460.26,15714.16,13570.77,13890.0
2020-03-20,ZAR,6266.69,77,1.62,81.43,15000.0,0.0,0.0,1126.27,1126.27,-8835.06,-10207.49,13890.0
2020-03-23,CLP,8995.26,121,1.94,74.44,15000.0,0.0,0.0,401.44,401.44,39767.4,37576.01,13425.0
2020-03-23,CNY,-104.13,52,1.37,-1.99,15000.0,0.0,0.0,-12.34,-12.34,-7146.3,-8174.95,13425.0
2020-03-23,COP,7993.55,244,0.91,32.77,15000.0,2537.17,18.05,472.9,454.86,2972.65,190.37,13425.0
2020-03-23,CZK,-15290.22,134,0.44,-113.85,15000.0,0.0,0.0,-766.99,-766.99,-13976.53,-16010.29,13425.0
2020-03-23,HUF,-1871.91,101,0.42,-18.61,15000.0,0.0,0.0,-138.89,-138.89,39005.16,37615.23,13425.0
2020-03-23,INR,5899.92,96,1.78,61.59,15000.0,0.0,0.0,-381.26,-381.26,9264.71,7135.96,13425.0
2020-03-23,ILS,116.07,45,0.52,2.6,15000.0,0.0,0.0,18.87,18.87,16828.16,14678.55,13425.0
2020-03-23,KRW,2814.82,50,1.55,56.15,15000.0,0.0,0.0,-113.26,-113.26,7094.94,5611.57,13425.0
2020-03-23,MXN,-13947.2,232,0.08,-60.01,15000.0,-3336.09,11.94,14.42,2.47,19077.99,17582.43,13425.0
2020-03-23,PLN,14963.74,98,1.94,152.12,15000.0,0.0,0.0,3083.57,3083.57,18797.73,16654.33,13425.0
2020-03-23,ZAR,6266.69,86,1.7,72.58,15000.0,0.0,0.0,736.95,736.95,-8098.1,-9470.53,13425.0
2020-03-24,CLP,8995.26,120,1.98,74.85,15000.0,0.0,0.0,902.36,902.36,40669.76,38478.37,12040.0
2020-03-24,CNY,-2655.42,54,1.4,-49.59,15000.0,-2551.29,47.6,-7.7,-55.29,-7153.99,-8230.24,12040.0
2020-03-24,COP,7993.55,273,1.1,29.25,15000.0,0.0,0.0,596.26,596.26,3568.9,786.62,12040.0
2020-03-24,CZK,-15290.22,134,0.54,-113.87,15000.0,0.0,0.0,-139.88,-139.88,-14116.41,-16150.17,12040.0
2020-03-24,HUF,-4447.62,101,0.46,-44.18,15000.0,-2575.7,76.71,-250.45,-327.16,38754.7,37288.07,12040.0
2020-03-24,INR,5899.92,96,1.77,61.44,15000.0,0.0,0.0,23.87,23.87,9288.58,7159.83,12040.0
2020-03-24,ILS,116.07,44,0.51,2.62,15000.0,0.0,0.0,4.93,4.93,16833.09,14683.48,12040.0
2020-03-24,KRW,2814.82,51,1.54,54.88,15000.0,0.0,0.0,109.25,109.25,7204.18,5720.81,12040.0
2020-03-24,MXN,-13947.2,236,0.11,-59.21,15000.0,0.0,0.0,316.29,316.29,19394.28,17898.72,12040.0
2020-03-24,PLN,14963.74,99,2.05,150.46,15000.0,0.0,0.0,-191.12,-191.12,18606.6,16463.21,12040.0
2020-03-24,ZAR,6266.69,97,1.83,64.69,15000.0,0.0,0.0,2245.97,2245.97,-5852.13,-7224.56,12040.0
2020-03-25,CLP,8995.26,121,2.02,74.5,15000.0,0.0,0.0,550.83,550.83,41220.58,39029.2,11905.0
2020-03-25,CNY,-2655.42,55,1.43,-48.59,15000.0,0.0,0.0,-77.09,-77.09,-7231.08,-8307.33,11905.0
2020-03-25,COP,7993.55,280,1.26,28.54,15000.0,0.0,0.0,-78.48,-78.48,3490.43,708.15,11905.0
2020-03-25,CZK,-15290.22,134,0.6,-114.46,15000.0,0.0,0.0,1392.33,1392.33,-12724.08,-14757.84,11905.0
2020-03-25,HUF,-4447.62,101,0.48,-44.12,15000.0,0.0,0.0,581.55,581.55,39336.26,37869.62,11905.0
2020-03-25,INR,5899.92,96,1.76,61.71,15000.0,0.0,0.0,4.77,4.77,9293.35,7164.6,11905.0
2020-03-25,ILS,116.07,45,0.5,2.57,15000.0,0.0,0.0,4.98,4.98,16838.07,14688.46,11905.0
2020-03-25,KRW,2814.82,51,1.54,54.94,15000.0,0.0,0.0,208.27,208.27,7412.46,5929.09,11905.0
2020-03-25,MXN,-13947.2,247,0.15,-56.44,15000.0,0.0,0.0,-925.09,-925.09,18469.19,16973.63,11905.0
2020-03-25,PLN,14963.74,100,2.12,150.02,15000.0,0.0,0.0,-2139.27,-2139.27,16467.34,14323.95,11905.0
2020-03-25,ZAR,6266.69,113,1.96,55.61,15000.0,0.0,0.0,316.24,316.24,-5535.89,-6908.32,11905.0
2020-03-26,CLP,8995.26,122,2.06,73.46,15000.0,0.0,0.0,348.85,348.85,41569.44,39378.05,12298.0
2020-03-26,CNY,-2655.42,57,1.47,-46.65,15000.0,0.0,0.0,-235.66,-235.66,-7466.74,-8542.99,12298.0
2020-03-26,COP,11583.11,282,1.4,41.01,15000.0,3589.56,37.43,0.41,-37.01,3490.84,671.13,12298.0
2020-03-26,CZK,-15290.22,133,0.67,-114.94,15000.0,0.0,0.0,-1045.3,-1045.3,-13769.38,-15803.14,12298.0
2020-03-26,HUF,-4447.62,101,0.49,-44.07,15000.0,0.0,0.0,3.68,3.68,39339.93,37873.3,12298.0
2020-03-26,INR,5899.92,98,1.78,60.43,15000.0,0.0,0.0,1179.91,1179.91,10473.26,8344.51,12298.0
2020-03-26,ILS,116.07,46,0.49,2.53,15000.0,0.0,0.0,1.81,1.81,16839.88,14690.27,12298.0
2020-03-26,KRW,2814.82,52,1.55,53.75,15000.0,0.0,0.0,349.85,349.85,7762.31,6278.94,12298.0
2020-03-26,MXN,-16975.48,254,0.21,-66.79,15000.0,-3028.28,10.36,-985.38,-995.73,17483.82,15977.9,12298.0
2020-03-26,PLN,14963.74,100,2.17,150.32,15000.0,0.0,0.0,-137.5,-137.5,16329.84,14186.45,12298.0
2020-03-26,ZAR,6266.69,118,2.07,52.96,15000.0,0.0,0.0,-66.81,-66.81,-5602.69,-6975.12,12298.0
2020-03-27,CLP,8995.26,123,2.1,72.88,15000.0,0.0,0.0,162.83,162.83,41732.26,39540.88,12204.0
2020-03-27,CNY,-2655.42,57,1.5,-46.4,15000.0,0.0,0.0,100.62,100.62,-7366.12,-8442.37,12204.0
2020-03-27,COP,11583.11,281,1.5,41.2,15000.0,0.0,0.0,-394.25,-394.25,3096.59,276.89,12204.0
2020-03-27,CZK,-15290.22,132,0.75,-115.46,15000.0,0.0,0.0,-1185.91,-1185.91,-14955.3,-16989.06,12204.0
2020-03-27,HUF,-4447.62,101,0.51,-44.23,15000.0,0.0,0.0,-100.16,-100.16,39239.78,37773.14,12204.0
2020-03-27,INR,5899.92,100,1.82,59.11,15000.0,0.0,0.0,1219.6,1219.6,11692.87,9564.11,12204.0
2020-03-27,ILS,116.07,47,0.49,2.49,15000.0,0.0,0.0,0.76,0.76,16840.64,14691.03,12204.0
2020-03-27,KRW,2814.82,53,1.57,53.5,15000.0,0.0,0.0,61.04,61.04,7823.35,6339.98,12204.0
2020-03-27,MXN,-16975.48,254,0.27,-66.76,15000.0,0.0,0.0,-806.06,-806.06,16677.75,15171.83,12204.0
2020-03-27,PLN,14963.74,99,2.2,150.87,15000.0,0.0,0.0,-837.6,-837.6,15492.24,13348.85,12204.0
2020-03-27,ZAR,6266.69,119,2.13,52.48,15000.0,0.0,0.0,-580.99,-580.99,-6183.68,-7556.11,12204.0
2020-03-30,CLP,8995.26,124,2.13,72.55,15000.0,0.0,0.0,157.12,157.12,41889.38,39697.99,12048.0
2020-03-30,CNY,-2655.42,57,1.52,-46.4,15000.0,0.0,0.0,-134.98,-134.98,-7501.1,-8577.35,12048.0
2020-03-30,COP,11583.11,280,1.56,41.41,15000.0,0.0,0.0,-303.07,-303.07,2793.52,-26.19,12048.0
2020-03-30,CZK,-15290.22,132,0.79,-115.52,15000.0,0.0,0.0,2206.22,2206.22,-12749.08,-14782.84,12048.0
2020-03-30,HUF,-4447.62,100,0.52,-44.42,15000.0,0.0,0.0,328.32,328.32,39568.1,38101.47,12048.0
2020-03-30,INR,5899.92,104,1.87,56.6,15000.0,0.0,0.0,349.78,349.78,12042.65,9913.89,12048.0
2020-03-30,ILS,116.07,46,0.49,2.5,15000.0,0.0,0.0,-0.76,-0.76,16839.88,14690.27,12048.0
2020-03-30,KRW,2814.82,53,1.58,53.43,15000.0,0.0,0.0,-197.06,-197.06,7626.28,6142.91,12048.0
2020-03-30,MXN,-16975.48,254,0.31,-66.84,15000.0,0.0,0.0,337.55,337.55,17015.31,15509.39,12048.0
2020-03-30,PLN,14963.74,100,2.23,149.1,15000.0,0.0,0.0,386.57,386.57,15878.82,13735.42,12048.0
2020-03-30,ZAR,6266.69,120,2.2,52.15,15000.0,0.0,0.0,363.63,363.63,-5820.05,-7192.48,12048.0
2020-03-31,CLP,8995.26,124,2.16,72.71,15000.0,0.0,0.0,183.06,183.06,42072.44,39881.06,11936.0
