Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-19,PLN,2782.47,29,0.18,95.85,15000.0,0.0,0.0,32.1,32.1,-2508.96,-3826.51,17158.0
2018-03-19,ZAR,1282.0,98,0.41,13.12,15000.0,0.0,0.0,-38.11,-38.11,-11997.98,-13014.34,17158.0
2018-03-20,CLP,3798.85,50,0.44,75.43,15000.0,0.0,0.0,-40.6,-40.6,22194.03,20479.85,17181.0
2018-03-20,CNY,-3099.01,37,-0.65,-82.87,15000.0,0.0,0.0,-266.16,-266.16,-6039.18,-6658.16,17181.0
2018-03-20,COP,2572.58,69,0.64,37.1,15000.0,0.0,0.0,-95.5,-95.5,-2074.77,-4499.2,17181.0
2018-03-20,CZK,-12233.52,39,-1.72,-311.52,15000.0,0.0,0.0,921.38,921.38,-166.57,-1946.0,17181.0
2018-03-20,HUF,6037.6,40,0.69,152.39,15000.0,0.0,0.0,46.65,46.65,43715.82,42599.76,17181.0
2018-03-20,INR,1664.0,47,0.25,35.77,15000.0,0.0,0.0,-55.37,-55.37,1008.32,-284.99,17181.0
2018-03-20,ILS,2753.31,15,0.37,185.61,15000.0,0.0,0.0,123.43,123.43,26274.44,24920.62,17181.0
2018-03-20,KRW,-2202.38,32,-0.5,-69.6,15000.0,0.0,0.0,31.09,31.09,3437.88,1919.6,17181.0
2018-03-20,MXN,-7734.27,100,-1.28,-77.07,15000.0,0.0,0.0,208.28,208.28,26968.26,25715.39,17181.0
2018-03-20,PLN,2782.47,29,0.19,95.34,15000.0,0.0,0.0,-222.61,-222.61,-2731.57,-4049.12,17181.0
2018-03-20,ZAR,1282.0,97,0.41,13.19,15000.0,0.0,0.0,51.3,51.3,-11946.69,-12963.05,17181.0
2018-03-21,CLP,3798.85,50,0.43,75.79,15000.0,0.0,0.0,-159.6,-159.6,22034.43,20320.24,17183.0
2018-03-21,CNY,-3099.01,37,-0.65,-82.95,15000.0,0.0,0.0,13.47,13.47,-6025.71,-6644.69,17183.0
2018-03-21,COP,2572.58,69,0.63,37.3,15000.0,0.0,0.0,-73.49,-73.49,-2148.26,-4572.69,17183.0
2018-03-21,CZK,-12233.52,39,-1.73,-311.22,15000.0,0.0,0.0,511.64,511.64,345.07,-1434.36,17183.0
2018-03-21,HUF,6037.6,39,0.69,153.22,15000.0,0.0,0.0,126.05,126.05,43841.87,42725.81,17183.0
2018-03-21,INR,1664.0,46,0.25,35.96,15000.0,0.0,0.0,-32.01,-32.01,976.31,-317.0,17183.0
2018-03-21,ILS,2753.31,15,0.37,186.29,15000.0,0.0,0.0,-196.48,-196.48,26077.96,24724.14,17183.0
2018-03-21,KRW,-2202.38,31,-0.49,-69.96,15000.0,0.0,0.0,-5.1,-5.1,3432.78,1914.5,17183.0
2018-03-21,MXN,-7734.27,100,-1.27,-77.48,15000.0,0.0,0.0,-344.51,-344.51,26623.75,25370.88,17183.0
2018-03-21,PLN,2782.47,29,0.19,95.86,15000.0,0.0,0.0,-232.6,-232.6,-2964.17,-4281.72,17183.0
2018-03-21,ZAR,1282.0,97,0.41,13.26,15000.0,0.0,0.0,14.8,14.8,-11931.89,-12948.25,17183.0
2018-03-22,CLP,3798.85,50,0.43,76.08,15000.0,0.0,0.0,343.42,343.42,22377.85,20663.66,17172.0
2018-03-22,CNY,-3099.01,38,-0.62,-81.06,15000.0,0.0,0.0,-625.03,-625.03,-6650.74,-7269.72,17172.0
2018-03-22,COP,2572.58,69,0.63,37.44,15000.0,0.0,0.0,5.68,5.68,-2142.58,-4567.01,17172.0
2018-03-22,CZK,-12233.52,39,-1.73,-312.3,15000.0,0.0,0.0,-664.13,-664.13,-319.07,-2098.5,17172.0
2018-03-22,HUF,6037.6,39,0.7,153.8,15000.0,0.0,0.0,374.28,374.28,44216.15,43100.09,17172.0
2018-03-22,INR,1664.0,46,0.25,36.09,15000.0,0.0,0.0,-85.58,-85.58,890.73,-402.58,17172.0
2018-03-22,ILS,2753.31,15,0.37,187.26,15000.0,0.0,0.0,419.39,419.39,26497.35,25143.53,17172.0
2018-03-22,KRW,-2202.38,31,-0.49,-70.17,15000.0,0.0,0.0,-174.26,-174.26,3258.52,1740.24,17172.0
2018-03-22,MXN,-7734.27,99,-1.26,-77.76,15000.0,0.0,0.0,-276.37,-276.37,26347.37,25094.51,17172.0
2018-03-22,PLN,2782.47,29,0.2,96.39,15000.0,0.0,0.0,361.95,361.95,-2602.23,-3919.77,17172.0
2018-03-22,ZAR,1282.0,96,0.42,13.33,15000.0,0.0,0.0,47.44,47.44,-11884.45,-12900.81,17172.0
2018-03-23,CLP,3798.85,50,0.43,76.45,15000.0,0.0,0.0,-63.88,-63.88,22313.96,20599.78,17216.0
2018-03-23,CNY,-3099.01,39,-0.6,-79.88,15000.0,0.0,0.0,-49.95,-49.95,-6700.69,-7319.67,17216.0
2018-03-23,COP,2572.58,68,0.63,37.61,15000.0,0.0,0.0,37.5,37.5,-2105.08,-4529.51,17216.0
2018-03-23,CZK,-12233.52,39,-1.72,-314.02,15000.0,0.0,0.0,-970.48,-970.48,-1289.55,-3068.98,17216.0
2018-03-23,HUF,6037.6,39,0.7,154.59,15000.0,0.0,0.0,-216.57,-216.57,43999.58,42883.52,17216.0
2018-03-23,INR,1664.0,46,0.24,36.09,15000.0,0.0,0.0,0.27,0.27,891.0,-402.31,17216.0
2018-03-23,ILS,2753.31,15,0.37,188.27,15000.0,0.0,0.0,-71.31,-71.31,26426.04,25072.22,17216.0
2018-03-23,KRW,-2202.38,31,-0.47,-69.98,15000.0,0.0,0.0,-186.87,-186.87,3071.66,1553.38,17216.0
2018-03-23,MXN,-7734.27,99,-1.25,-78.14,15000.0,0.0,0.0,27.48,27.48,26374.85,25121.99,17216.0
2018-03-23,PLN,2782.47,29,0.21,96.73,15000.0,0.0,0.0,-64.57,-64.57,-2666.79,-3984.34,17216.0
2018-03-23,ZAR,1282.0,96,0.44,13.38,15000.0,0.0,0.0,36.07,36.07,-11848.38,-12864.75,17216.0
2018-03-26,CLP,3798.85,49,0.43,76.82,15000.0,0.0,0.0,82.94,82.94,22396.9,20682.72,17250.0
2018-03-26,CNY,-3099.01,39,-0.59,-79.49,15000.0,0.0,0.0,221.0,221.0,-6479.69,-7098.67,17250.0
2018-03-26,COP,2572.58,68,0.64,37.81,15000.0,0.0,0.0,176.67,176.67,-1928.41,-4352.84,17250.0
2018-03-26,CZK,-12233.52,39,-1.72,-315.74,15000.0,0.0,0.0,102.1,102.1,-1187.45,-2966.88,17250.0
2018-03-26,HUF,6037.6,39,0.7,155.16,15000.0,0.0,0.0,283.4,283.4,44282.98,43166.92,17250.0
2018-03-26,INR,1664.0,46,0.23,35.99,15000.0,0.0,0.0,-138.59,-138.59,752.41,-540.9,17250.0
2018-03-26,ILS,2753.31,15,0.37,189.05,15000.0,0.0,0.0,-10.19,-10.19,26415.85,25062.03,17250.0
2018-03-26,KRW,-2202.38,31,-0.47,-70.14,15000.0,0.0,0.0,121.15,121.15,3192.8,1674.52,17250.0
2018-03-26,MXN,-7734.27,99,-1.24,-78.4,15000.0,0.0,0.0,-238.65,-238.65,26136.2,24883.34,17250.0
2018-03-26,PLN,2782.47,29,0.22,97.16,15000.0,0.0,0.0,97.1,97.1,-2569.7,-3887.24,17250.0
2018-03-26,ZAR,1282.0,96,0.46,13.41,15000.0,0.0,0.0,19.88,19.88,-11828.5,-12844.87,17250.0
2018-03-27,CLP,3798.85,49,0.44,77.1,15000.0,0.0,0.0,105.47,105.47,22502.37,20788.18,17287.0
2018-03-27,CNY,-3099.01,39,-0.57,-78.46,15000.0,0.0,0.0,-469.13,-469.13,-6948.82,-7567.8,17287.0
2018-03-27,COP,2572.58,68,0.64,38.01,15000.0,0.0,0.0,-41.18,-41.18,-1969.59,-4394.02,17287.0
2018-03-27,CZK,-12233.52,39,-1.7,-315.23,15000.0,0.0,0.0,-857.75,-857.75,-2045.21,-3824.64,17287.0
2018-03-27,HUF,6037.6,39,0.7,155.86,15000.0,0.0,0.0,-89.23,-89.23,44193.75,43077.69,17287.0
2018-03-27,INR,1664.0,46,0.24,36.15,15000.0,0.0,0.0,327.67,327.67,1080.08,-213.23,17287.0
2018-03-27,ILS,2753.31,14,0.37,190.04,15000.0,0.0,0.0,18.15,18.15,26434.01,25080.19,17287.0
2018-03-27,KRW,-2202.38,31,-0.46,-70.25,15000.0,0.0,0.0,0.08,0.08,3192.88,1674.6,17287.0
2018-03-27,MXN,-7734.27,99,-1.23,-78.43,15000.0,0.0,0.0,-157.11,-157.11,25979.09,24726.22,17287.0
2018-03-27,PLN,2782.47,29,0.23,97.62,15000.0,0.0,0.0,88.31,88.31,-2481.39,-3798.93,17287.0
2018-03-27,ZAR,1282.0,95,0.47,13.45,15000.0,0.0,0.0,14.18,14.18,-11814.33,-12830.69,17287.0
2018-03-28,CLP,3798.85,49,0.44,77.1,15000.0,0.0,0.0,49.82,49.82,22552.19,20838.0,17291.0
2018-03-28,CNY,-3099.01,41,-0.55,-76.46,15000.0,0.0,0.0,-255.2,-255.2,-7204.03,-7823.0,17291.0
2018-03-28,COP,2572.58,67,0.65,38.19,15000.0,0.0,0.0,8.4,8.4,-1961.19,-4385.62,17291.0
2018-03-28,CZK,-12233.52,39,-1.68,-311.91,15000.0,0.0,0.0,-514.0,-514.0,-2559.21,-4338.64,17291.0
2018-03-28,HUF,6037.6,39,0.7,156.47,15000.0,0.0,0.0,238.32,238.32,44432.08,43316.02,17291.0
2018-03-28,INR,1664.0,46,0.24,36.34,15000.0,0.0,0.0,-188.08,-188.08,892.01,-401.31,17291.0
2018-03-28,ILS,2753.31,14,0.37,191.03,15000.0,0.0,0.0,-197.16,-197.16,26236.85,24883.03,17291.0
2018-03-28,KRW,-2202.38,31,-0.45,-70.11,15000.0,0.0,0.0,-107.51,-107.51,3085.37,1567.09,17291.0
2018-03-28,MXN,-7734.27,99,-1.21,-78.5,15000.0,0.0,0.0,-299.34,-299.34,25679.75,24426.88,17291.0
2018-03-28,PLN,2782.47,29,0.23,97.62,15000.0,0.0,0.0,10.43,10.43,-2470.96,-3788.5,17291.0
2018-03-28,ZAR,1282.0,95,0.48,13.52,15000.0,0.0,0.0,-32.04,-32.04,-11846.36,-12862.73,17291.0
2018-03-29,CLP,3798.85,49,0.44,77.5,15000.0,0.0,0.0,-36.14,-36.14,22516.05,20801.86,17370.0
2018-03-29,CNY,-3099.01,40,-0.53,-76.52,15000.0,0.0,0.0,38.82,38.82,-7165.21,-7784.18,17370.0
2018-03-29,COP,2572.58,67,0.65,38.36,15000.0,0.0,0.0,8.44,8.44,-1952.75,-4377.18,17370.0
2018-03-29,CZK,-12233.52,39,-1.67,-311.22,15000.0,0.0,0.0,193.89,193.89,-2365.32,-4144.75,17370.0
2018-03-29,HUF,6037.6,38,0.7,157.32,15000.0,0.0,0.0,-170.08,-170.08,44262.0,43145.94,17370.0
2018-03-29,INR,1664.0,46,0.24,36.54,15000.0,0.0,0.0,-3.96,-3.96,888.05,-405.27,17370.0
2018-03-29,ILS,2753.31,14,0.37,191.99,15000.0,0.0,0.0,224.21,224.21,26461.06,25107.24,17370.0
2018-03-29,KRW,-2202.38,31,-0.44,-70.33,15000.0,0.0,0.0,-16.31,-16.31,3069.05,1550.78,17370.0
2018-03-29,MXN,-7734.27,98,-1.2,-78.76,15000.0,0.0,0.0,11.23,11.23,25690.97,24438.11,17370.0
2018-03-29,PLN,2782.47,28,0.24,98.12,15000.0,0.0,0.0,89.21,89.21,-2381.75,-3699.3,17370.0
2018-03-29,ZAR,1282.0,94,0.48,13.58,15000.0,0.0,0.0,-81.38,-81.38,-11927.75,-12944.11,17370.0
2018-03-30,CLP,3798.85,49,0.44,77.86,15000.0,0.0,0.0,17.15,17.15,22533.19,20819.01,17427.0
2018-03-30,CNY,-3099.01,40,-0.51,-76.65,15000.0,0.0,0.0,-10.6,-10.6,-7175.8,-7794.78,17427.0
2018-03-30,COP,2572.58,67,0.65,38.54,15000.0,0.0,0.0,8.48,8.48,-1944.28,-4368.71,17427.0
2018-03-30,CZK,-12233.52,39,-1.66,-312.18,15000.0,0.0,0.0,-93.24,-93.24,-2458.56,-4237.99,17427.0
2018-03-30,HUF,6037.6,38,0.7,158.18,15000.0,0.0,0.0,-31.34,-31.34,44230.66,43114.6,17427.0
2018-03-30,INR,1664.0,45,0.23,36.74,15000.0,0.0,0.0,3.69,3.69,891.73,-401.58,17427.0
2018-03-30,ILS,2753.31,14,0.37,192.92,15000.0,0.0,0.0,-90.45,-90.45,26370.61,25016.79,17427.0
2018-03-30,KRW,-2202.38,31,-0.44,-70.69,15000.0,0.0,0.0,-74.25,-74.25,2994.81,1476.53,17427.0
2018-03-30,MXN,-7734.27,98,-1.18,-78.99,15000.0,0.0,0.0,-17.43,-17.43,25673.55,24420.68,17427.0
2018-03-30,PLN,2782.47,28,0.25,98.55,15000.0,0.0,0.0,-0.45,-0.45,-2382.2,-3699.75,17427.0
2018-03-30,ZAR,1282.0,94,0.47,13.63,15000.0,0.0,0.0,4.71,4.71,-11923.03,-12939.4,17427.0
2018-04-02,CLP,3798.85,49,0.45,78.21,15000.0,0.0,0.0,87.41,87.41,22620.6,20906.42,17483.0
2018-04-02,CNY,-3099.01,40,-0.5,-76.61,15000.0,0.0,0.0,110.99,110.99,-7064.81,-7683.79,17483.0
2018-04-02,COP,2572.58,66,0.65,38.73,15000.0,0.0,0.0,-76.08,-76.08,-2020.36,-4444.79,17483.0
2018-04-02,CZK,-12233.52,39,-1.64,-312.8,15000.0,0.0,0.0,-140.58,-140.58,-2599.14,-4378.57,17483.0
2018-04-02,HUF,6037.6,38,0.7,159.02,15000.0,0.0,0.0,26.69,26.69,44257.35,43141.29,17483.0
2018-04-02,INR,1664.0,45,0.23,36.83,15000.0,0.0,0.0,3.71,3.71,895.44,-397.87,17483.0
2018-04-02,ILS,2753.31,14,0.37,193.97,15000.0,0.0,0.0,81.76,81.76,26452.37,25098.55,17483.0
2018-04-02,KRW,-2202.38,31,-0.43,-70.96,15000.0,0.0,0.0,38.99,38.99,3033.8,1515.52,17483.0
2018-04-02,MXN,-7734.27,97,-1.18,-79.43,15000.0,0.0,0.0,555.05,555.05,26228.59,24975.73,17483.0
2018-04-02,PLN,2782.47,28,0.25,99.09,15000.0,0.0,0.0,-30.36,-30.36,-2412.56,-3730.11,17483.0
2018-04-02,ZAR,1282.0,94,0.47,13.67,15000.0,0.0,0.0,-4.46,-4.46,-11927.49,-12943.85,17483.0
2018-04-03,CLP,3798.85,48,0.45,78.59,15000.0,0.0,0.0,65.2,65.2,22685.8,20971.62,17544.0
2018-04-03,CNY,-3099.01,40,-0.48,-76.94,15000.0,0.0,0.0,-193.15,-193.15,-7257.97,-7876.94,17544.0
2018-04-03,COP,2572.58,66,0.65,38.94,15000.0,0.0,0.0,52.05,52.05,-1968.31,-4392.74,17544.0
2018-04-03,CZK,-12233.52,39,-1.64,-314.53,15000.0,0.0,0.0,467.26,467.26,-2131.88,-3911.31,17544.0
2018-04-03,HUF,6037.6,38,0.7,159.84,15000.0,0.0,0.0,-136.88,-136.88,44120.46,43004.4,17544.0
2018-04-03,INR,1664.0,45,0.23,36.95,15000.0,0.0,0.0,13.14,13.14,908.58,-384.73,17544.0
2018-04-03,ILS,2753.31,14,0.37,195.0,15000.0,0.0,0.0,-12.69,-12.69,26439.68,25085.86,17544.0
2018-04-03,KRW,-2202.38,31,-0.42,-70.85,15000.0,0.0,0.0,-185.53,-185.53,2848.27,1329.99,17544.0
2018-04-03,MXN,-7734.27,97,-1.17,-79.86,15000.0,0.0,0.0,-377.26,-377.26,25851.33,24598.47,17544.0
2018-04-03,PLN,2782.47,28,0.26,99.61,15000.0,0.0,0.0,-28.53,-28.53,-2441.1,-3758.64,17544.0
2018-04-03,ZAR,1282.0,94,0.46,13.69,15000.0,0.0,0.0,-25.32,-25.32,-11952.81,-12969.17,17544.0
2018-04-04,CLP,3798.85,48,0.45,79.01,15000.0,0.0,0.0,-25.94,-25.94,22659.87,20945.68,17589.0
2018-04-04,CNY,-3099.01,40,-0.46,-77.24,15000.0,0.0,0.0,-290.81,-290.81,-7548.78,-8167.75,17589.0
2018-04-04,COP,2572.58,66,0.65,39.15,15000.0,0.0,0.0,4.04,4.04,-1964.27,-4388.7,17589.0
2018-04-04,CZK,-12233.52,39,-1.63,-316.23,15000.0,0.0,0.0,-234.76,-234.76,-2366.64,-4146.07,17589.0
2018-04-04,HUF,6037.6,38,0.7,160.53,15000.0,0.0,0.0,58.51,58.51,44178.97,43062.91,17589.0
2018-04-04,INR,1664.0,45,0.23,37.1,15000.0,0.0,0.0,71.43,71.43,980.02,-313.3,17589.0
2018-04-04,ILS,2753.31,14,0.37,195.95,15000.0,0.0,0.0,3.16,3.16,26442.84,25089.02,17589.0
2018-04-04,KRW,-2202.38,31,-0.4,-70.41,15000.0,0.0,0.0,-213.12,-213.12,2635.15,1116.87,17589.0
2018-04-04,MXN,-7734.27,96,-1.16,-80.29,15000.0,0.0,0.0,-298.18,-298.18,25553.15,24300.29,17589.0
2018-04-04,PLN,2782.47,28,0.26,100.11,15000.0,0.0,0.0,208.02,208.02,-2233.08,-3550.62,17589.0
2018-04-04,ZAR,1282.0,94,0.45,13.71,15000.0,0.0,0.0,-29.23,-29.23,-11982.04,-12998.4,17589.0
2018-04-05,CLP,3798.85,48,0.46,79.38,15000.0,0.0,0.0,74.79,74.79,22734.65,21020.47,17620.0
2018-04-05,CNY,-3099.01,40,-0.44,-77.5,15000.0,0.0,0.0,2.41,2.41,-7546.36,-8165.34,17620.0
2018-04-05,COP,2572.58,65,0.65,39.37,15000.0,0.0,0.0,59.55,59.55,-1904.72,-4329.15,17620.0
2018-04-05,CZK,-12233.52,39,-1.63,-317.69,15000.0,0.0,0.0,659.69,659.69,-1706.95,-3486.38,17620.0
2018-04-05,HUF,6037.6,37,0.7,161.33,15000.0,0.0,0.0,-44.44,-44.44,44134.53,43018.47,17620.0
2018-04-05,INR,1664.0,45,0.25,36.74,15000.0,0.0,0.0,278.89,278.89,1258.91,-34.4,17620.0
2018-04-05,ILS,2753.31,14,0.37,196.88,15000.0,0.0,0.0,-48.21,-48.21,26394.63,25040.81,17620.0
2018-04-05,KRW,-2202.38,31,-0.39,-70.34,15000.0,0.0,0.0,91.21,91.21,2726.37,1208.09,17620.0
2018-04-05,MXN,-7734.27,96,-1.15,-80.71,15000.0,0.0,0.0,-116.61,-116.61,25436.54,24183.67,17620.0
2018-04-05,PLN,2782.47,28,0.27,100.66,15000.0,0.0,0.0,-14.98,-14.98,-2248.06,-3565.61,17620.0
2018-04-05,ZAR,1282.0,93,0.45,13.78,15000.0,0.0,0.0,28.21,28.21,-11953.83,-12970.19,17620.0
2018-04-06,CLP,3798.85,48,0.47,79.56,15000.0,0.0,0.0,215.79,215.79,22950.44,21236.26,17655.0
2018-04-06,CNY,-3099.01,40,-0.43,-77.85,15000.0,0.0,0.0,68.92,68.92,-7477.45,-8096.42,17655.0
2018-04-06,COP,2572.58,65,0.66,39.52,15000.0,0.0,0.0,188.56,188.56,-1716.16,-4140.59,17655.0
2018-04-06,CZK,-12233.52,38,-1.62,-319.4,15000.0,0.0,0.0,-1048.46,-1048.46,-2755.41,-4534.84,17655.0
2018-04-06,HUF,6037.6,37,0.7,162.16,15000.0,0.0,0.0,-2.23,-2.23,44132.3,43016.24,17655.0
2018-04-06,INR,1664.0,46,0.27,36.16,15000.0,0.0,0.0,84.9,84.9,1343.81,50.49,17655.0
2018-04-06,ILS,2753.31,14,0.37,197.8,15000.0,0.0,0.0,-99.63,-99.63,26295.0,24941.18,17655.0
2018-04-06,KRW,-2202.38,31,-0.37,-70.05,15000.0,0.0,0.0,-152.06,-152.06,2574.3,1056.02,17655.0
2018-04-06,MXN,-7734.27,95,-1.14,-81.13,15000.0,0.0,0.0,-7.96,-7.96,25428.58,24175.72,17655.0
2018-04-06,PLN,2782.47,28,0.28,101.18,15000.0,0.0,0.0,85.39,85.39,-2162.68,-3480.22,17655.0
2018-04-06,ZAR,1282.0,93,0.44,13.85,15000.0,0.0,0.0,-4.79,-4.79,-11958.61,-12974.98,17655.0
2018-04-09,CLP,3798.85,48,0.47,79.76,15000.0,0.0,0.0,83.79,83.79,23034.24,21320.05,17678.0
2018-04-09,CNY,-3099.01,40,-0.41,-77.89,15000.0,0.0,0.0,-113.37,-113.37,-7590.82,-8209.79,17678.0
2018-04-09,COP,2572.58,65,0.67,39.64,15000.0,0.0,0.0,-19.72,-19.72,-1735.88,-4160.31,17678.0
2018-04-09,CZK,-12233.52,38,-1.6,-321.08,15000.0,0.0,0.0,-258.17,-258.17,-3013.58,-4793.01,17678.0
2018-04-09,HUF,6037.6,37,0.7,162.98,15000.0,0.0,0.0,490.13,490.13,44622.43,43506.37,17678.0
2018-04-09,INR,1664.0,47,0.29,35.67,15000.0,0.0,0.0,-8.26,-8.26,1335.55,42.23,17678.0
2018-04-09,ILS,2753.31,14,0.36,198.34,15000.0,0.0,0.0,-39.34,-39.34,26255.66,24901.84,17678.0
2018-04-09,KRW,-2202.38,32,-0.36,-69.81,15000.0,0.0,0.0,46.79,46.79,2621.09,1102.81,17678.0
2018-04-09,MXN,-7734.27,95,-1.12,-81.07,15000.0,0.0,0.0,-331.4,-331.4,25097.19,23844.32,17678.0
2018-04-09,PLN,2782.47,27,0.28,101.64,15000.0,0.0,0.0,33.23,33.23,-2129.45,-3446.99,17678.0
2018-04-09,ZAR,1282.0,92,0.44,13.92,15000.0,0.0,0.0,-10.88,-10.88,-11969.49,-12985.86,17678.0
2018-04-10,CLP,3798.85,47,0.48,80.12,15000.0,0.0,0.0,-107.34,-107.34,22926.89,21212.71,17695.0
2018-04-10,CNY,-3099.01,40,-0.4,-78.18,15000.0,0.0,0.0,-39.31,-39.31,-7630.13,-8249.1,17695.0
2018-04-10,COP,2572.58,65,0.68,39.65,15000.0,0.0,0.0,170.54,170.54,-1565.34,-3989.77,17695.0
2018-04-10,CZK,-12233.52,38,-1.59,-321.69,15000.0,0.0,0.0,-536.31,-536.31,-3549.89,-5329.32,17695.0
2018-04-10,HUF,6037.6,37,0.7,163.56,15000.0,0.0,0.0,141.98,141.98,44764.41,43648.35,17695.0
2018-04-10,INR,1664.0,47,0.3,35.44,15000.0,0.0,0.0,-75.23,-75.23,1260.32,-33.0,17695.0
2018-04-10,ILS,2753.31,14,0.36,199.27,15000.0,0.0,0.0,106.0,106.0,26361.67,25007.85,17695.0
2018-04-10,KRW,-2202.38,31,-0.35,-70.06,15000.0,0.0,0.0,23.66,23.66,2644.75,1126.47,17695.0
2018-04-10,MXN,-7734.27,95,-1.11,-81.41,15000.0,0.0,0.0,228.01,228.01,25325.19,24072.33,17695.0
2018-04-10,PLN,2782.47,27,0.29,102.11,15000.0,0.0,0.0,-39.43,-39.43,-2168.88,-3486.42,17695.0
2018-04-10,ZAR,1282.0,92,0.43,13.99,15000.0,0.0,0.0,-15.5,-15.5,-11984.99,-13001.35,17695.0
2018-04-11,CLP,3798.85,47,0.49,80.34,15000.0,0.0,0.0,135.33,135.33,23062.22,21348.03,17712.0
2018-04-11,CNY,-3099.01,39,-0.39,-78.61,15000.0,0.0,0.0,-29.02,-29.02,-7659.15,-8278.13,17712.0
2018-04-11,COP,2572.58,65,0.7,39.46,15000.0,0.0,0.0,144.89,144.89,-1420.45,-3844.88,17712.0
2018-04-11,CZK,-12233.52,38,-1.57,-322.9,15000.0,0.0,0.0,163.65,163.65,-3386.25,-5165.68,17712.0
2018-04-11,HUF,6037.6,37,0.7,163.94,15000.0,0.0,0.0,194.71,194.71,44959.12,43843.06,17712.0
2018-04-11,INR,1664.0,47,0.3,35.54,15000.0,0.0,0.0,-99.77,-99.77,1160.55,-132.77,17712.0
2018-04-11,ILS,2753.31,14,0.36,200.24,15000.0,0.0,0.0,24.77,24.77,26386.43,25032.61,17712.0
2018-04-11,KRW,-2202.38,31,-0.34,-70.44,15000.0,0.0,0.0,-40.73,-40.73,2604.02,1085.74,17712.0
2018-04-11,MXN,-7734.27,94,-1.11,-81.85,15000.0,0.0,0.0,77.94,77.94,25403.13,24150.26,17712.0
2018-04-11,PLN,2782.47,27,0.3,102.49,15000.0,0.0,0.0,283.56,283.56,-1885.32,-3202.87,17712.0
2018-04-11,ZAR,1282.0,91,0.42,14.07,15000.0,0.0,0.0,10.36,10.36,-11974.63,-12991.0,17712.0
2018-04-12,CLP,3798.85,47,0.49,80.67,15000.0,0.0,0.0,-32.43,-32.43,23029.79,21315.61,17695.0
2018-04-12,CNY,-3099.01,39,-0.38,-78.99,15000.0,0.0,0.0,136.79,136.79,-7522.36,-8141.33,17695.0
2018-04-12,COP,2572.58,66,0.72,39.18,15000.0,0.0,0.0,120.24,120.24,-1300.21,-3724.64,17695.0
2018-04-12,CZK,-12233.52,38,-1.56,-321.91,15000.0,0.0,0.0,-513.95,-513.95,-3900.19,-5679.62,17695.0
2018-04-12,HUF,6037.6,37,0.7,164.53,15000.0,0.0,0.0,-177.99,-177.99,44781.12,43665.06,17695.0
2018-04-12,INR,1664.0,47,0.3,35.68,15000.0,0.0,0.0,-21.73,-21.73,1138.81,-154.5,17695.0
2018-04-12,ILS,2753.31,14,0.36,201.14,15000.0,0.0,0.0,-87.47,-87.47,26298.96,24945.14,17695.0
2018-04-12,KRW,-2202.38,31,-0.33,-70.79,15000.0,0.0,0.0,7.0,7.0,2611.02,1092.74,17695.0
2018-04-12,MXN,-7734.27,94,-1.1,-82.3,15000.0,0.0,0.0,-94.62,-94.62,25308.5,24055.64,17695.0
2018-04-12,PLN,2782.47,27,0.3,102.69,15000.0,0.0,0.0,77.0,77.0,-1808.32,-3125.87,17695.0
2018-04-12,ZAR,1282.0,91,0.42,14.14,15000.0,0.0,0.0,-7.4,-7.4,-11982.03,-12998.39,17695.0
2018-04-13,CLP,3798.85,47,0.5,80.93,15000.0,0.0,0.0,286.9,286.9,23316.7,21602.51,17712.0
2018-04-13,CNY,-3099.01,39,-0.37,-79.41,15000.0,0.0,0.0,12.55,12.55,-7509.81,-8128.78,17712.0
2018-04-13,COP,2572.58,66,0.75,38.79,15000.0,0.0,0.0,261.73,261.73,-1038.48,-3462.91,17712.0
2018-04-13,CZK,-12233.52,38,-1.55,-323.18,15000.0,0.0,0.0,151.0,151.0,-3749.19,-5528.62,17712.0
2018-04-13,HUF,6037.6,37,0.7,165.09,15000.0,0.0,0.0,20.21,20.21,44801.33,43685.28,17712.0
2018-04-13,INR,1664.0,47,0.3,35.61,15000.0,0.0,0.0,-71.85,-71.85,1066.96,-226.35,17712.0
2018-04-13,ILS,2753.31,14,0.36,202.16,15000.0,0.0,0.0,172.85,172.85,26471.81,25117.99,17712.0
2018-04-13,KRW,-2202.38,31,-0.33,-71.1,15000.0,0.0,0.0,87.35,87.35,2698.37,1180.09,17712.0
2018-04-13,MXN,-7734.27,93,-1.09,-82.75,15000.0,0.0,0.0,36.79,36.79,25345.29,24092.42,17712.0
2018-04-13,PLN,2782.47,27,0.31,103.25,15000.0,0.0,0.0,-263.67,-263.67,-2071.99,-3389.54,17712.0
2018-04-13,ZAR,1282.0,90,0.41,14.22,15000.0,0.0,0.0,31.21,31.21,-11950.82,-12967.18,17712.0
2018-04-16,CLP,3798.85,47,0.51,81.22,15000.0,0.0,0.0,76.0,76.0,23392.7,21678.51,17045.0
2018-04-16,CNY,-577.03,39,-0.37,-14.85,15000.0,2521.97,64.56,-0.07,-64.63,-7509.88,-8193.42,17045.0
2018-04-16,COP,2572.58,67,0.77,38.34,15000.0,0.0,0.0,24.77,24.77,-1013.71,-3438.14,17045.0
