Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-09,PLN,2686.47,30,0.22,90.93,15000.0,0.0,0.0,228.0,228.0,4302.41,3104.07,13477.0
2019-05-09,ZAR,1613.16,55,0.22,29.57,15000.0,0.0,0.0,34.41,34.41,-22338.74,-23897.95,13477.0
2019-05-10,CLP,3757.66,44,0.35,85.66,15000.0,0.0,0.0,99.0,99.0,14009.91,11699.22,13533.0
2019-05-10,CNY,1966.44,55,0.41,35.85,15000.0,0.0,0.0,-83.85,-83.85,-7014.29,-8050.43,13533.0
2019-05-10,COP,1817.71,45,0.6,40.29,15000.0,0.0,0.0,103.91,103.91,3574.87,974.42,13533.0
2019-05-10,CZK,-12814.63,59,-1.03,-218.75,15000.0,0.0,0.0,135.52,135.52,10086.22,7866.05,13533.0
2019-05-10,HUF,2963.04,84,0.15,35.35,15000.0,0.0,0.0,76.43,76.43,35529.38,33970.87,13533.0
2019-05-10,INR,8911.19,78,1.23,113.63,15000.0,0.0,0.0,120.47,120.47,2162.55,96.59,13533.0
2019-05-10,ILS,-2693.33,35,-0.38,-76.35,15000.0,0.0,0.0,15.24,15.24,16213.94,13395.55,13533.0
2019-05-10,KRW,2482.89,33,0.51,74.52,15000.0,0.0,0.0,-116.91,-116.91,2331.93,317.82,13533.0
2019-05-10,MXN,-2904.54,85,-0.56,-34.01,15000.0,0.0,0.0,-152.0,-152.0,22956.84,21392.84,13533.0
2019-05-10,PLN,2686.47,30,0.24,88.26,15000.0,0.0,0.0,267.54,267.54,4569.95,3371.61,13533.0
2019-05-10,ZAR,1613.16,54,0.23,29.72,15000.0,0.0,0.0,96.16,96.16,-22242.59,-23801.8,13533.0
2019-05-13,CLP,3757.66,44,0.37,85.2,15000.0,0.0,0.0,471.21,471.21,14481.12,12170.44,13549.0
2019-05-13,CNY,1966.44,55,0.44,35.72,15000.0,0.0,0.0,183.62,183.62,-6830.66,-7866.81,13549.0
2019-05-13,COP,1817.71,45,0.6,40.43,15000.0,0.0,0.0,-42.69,-42.69,3532.18,931.73,13549.0
2019-05-13,CZK,-12814.63,58,-1.03,-219.53,15000.0,0.0,0.0,-923.6,-923.6,9162.61,6942.45,13549.0
2019-05-13,HUF,2963.04,83,0.16,35.5,15000.0,0.0,0.0,208.89,208.89,35738.27,34179.77,13549.0
2019-05-13,INR,8911.19,78,1.25,113.73,15000.0,0.0,0.0,777.1,777.1,2939.65,873.69,13549.0
2019-05-13,ILS,-2693.33,35,-0.37,-76.47,15000.0,0.0,0.0,-242.23,-242.23,15971.72,13153.32,13549.0
2019-05-13,KRW,2482.89,33,0.51,74.92,15000.0,0.0,0.0,40.34,40.34,2372.27,358.16,13549.0
2019-05-13,MXN,-2904.54,85,-0.56,-34.16,15000.0,0.0,0.0,-16.63,-16.63,22940.22,21376.21,13549.0
2019-05-13,PLN,2686.47,32,0.26,84.51,15000.0,0.0,0.0,237.32,237.32,4807.27,3608.93,13549.0
2019-05-13,ZAR,1613.16,54,0.23,29.88,15000.0,0.0,0.0,-89.02,-89.02,-22331.61,-23890.81,13549.0
2019-05-14,CLP,3757.66,44,0.39,85.51,15000.0,0.0,0.0,-125.12,-125.12,14356.0,12045.31,13502.0
2019-05-14,CNY,1966.44,55,0.46,35.77,15000.0,0.0,0.0,-62.24,-62.24,-6892.91,-7929.05,13502.0
2019-05-14,COP,1817.71,45,0.61,40.47,15000.0,0.0,0.0,34.61,34.61,3566.79,966.34,13502.0
2019-05-14,CZK,-12814.63,58,-1.01,-219.48,15000.0,0.0,0.0,-1195.93,-1195.93,7966.69,5746.52,13502.0
2019-05-14,HUF,2963.04,83,0.16,35.65,15000.0,0.0,0.0,25.07,25.07,35763.34,34204.84,13502.0
2019-05-14,INR,8911.19,79,1.28,112.9,15000.0,0.0,0.0,578.35,578.35,3518.01,1452.05,13502.0
2019-05-14,ILS,-2693.33,35,-0.36,-76.74,15000.0,0.0,0.0,28.25,28.25,15999.96,13181.57,13502.0
2019-05-14,KRW,2482.89,33,0.52,75.33,15000.0,0.0,0.0,102.55,102.55,2474.82,460.71,13502.0
2019-05-14,MXN,-2904.54,85,-0.55,-34.24,15000.0,0.0,0.0,-73.59,-73.59,22866.63,21302.63,13502.0
2019-05-14,PLN,2686.47,32,0.29,83.26,15000.0,0.0,0.0,-4.48,-4.48,4802.79,3604.45,13502.0
2019-05-14,ZAR,1613.16,54,0.24,30.02,15000.0,0.0,0.0,81.11,81.11,-22250.49,-23809.7,13502.0
2019-05-15,CLP,3757.66,44,0.4,85.77,15000.0,0.0,0.0,91.62,91.62,14447.62,12136.93,13487.0
2019-05-15,CNY,1966.44,55,0.48,35.9,15000.0,0.0,0.0,27.42,27.42,-6865.49,-7901.63,13487.0
2019-05-15,COP,1817.71,45,0.61,40.67,15000.0,0.0,0.0,6.92,6.92,3573.71,973.26,13487.0
2019-05-15,CZK,-12814.63,58,-1.0,-219.6,15000.0,0.0,0.0,-4.93,-4.93,7961.75,5741.59,13487.0
2019-05-15,HUF,2963.04,83,0.17,35.62,15000.0,0.0,0.0,4.79,4.79,35768.14,34209.63,13487.0
2019-05-15,INR,8911.19,79,1.3,112.97,15000.0,0.0,0.0,-384.88,-384.88,3133.13,1067.17,13487.0
2019-05-15,ILS,-2693.33,35,-0.35,-76.99,15000.0,0.0,0.0,-91.45,-91.45,15908.52,13090.12,13487.0
2019-05-15,KRW,2482.89,33,0.53,75.73,15000.0,0.0,0.0,17.21,17.21,2492.03,477.92,13487.0
2019-05-15,MXN,-2904.54,85,-0.54,-34.33,15000.0,0.0,0.0,-112.22,-112.22,22754.41,21190.41,13487.0
2019-05-15,PLN,2686.47,33,0.31,82.4,15000.0,0.0,0.0,15.69,15.69,4818.48,3620.13,13487.0
2019-05-15,ZAR,1613.16,54,0.26,29.99,15000.0,0.0,0.0,160.43,160.43,-22090.06,-23649.27,13487.0
2019-05-16,CLP,3757.66,44,0.42,85.94,15000.0,0.0,0.0,46.48,46.48,14494.1,12183.41,13476.0
2019-05-16,CNY,1966.44,55,0.5,36.06,15000.0,0.0,0.0,66.48,66.48,-6799.0,-7835.15,13476.0
2019-05-16,COP,1817.71,45,0.62,40.77,15000.0,0.0,0.0,158.93,158.93,3732.64,1132.18,13476.0
2019-05-16,CZK,-12814.63,59,-0.98,-218.99,15000.0,0.0,0.0,-218.93,-218.93,7742.83,5522.66,13476.0
2019-05-16,HUF,2963.04,83,0.17,35.79,15000.0,0.0,0.0,-101.78,-101.78,35666.36,34107.86,13476.0
2019-05-16,INR,8911.19,79,1.32,113.42,15000.0,0.0,0.0,-119.59,-119.59,3013.54,947.58,13476.0
2019-05-16,ILS,-2693.33,35,-0.33,-76.59,15000.0,0.0,0.0,-296.24,-296.24,15612.27,12793.88,13476.0
2019-05-16,KRW,2482.89,33,0.55,75.97,15000.0,0.0,0.0,241.32,241.32,2733.35,719.24,13476.0
2019-05-16,MXN,-2904.54,84,-0.54,-34.5,15000.0,0.0,0.0,213.99,213.99,22968.4,21404.4,13476.0
2019-05-16,PLN,2686.47,32,0.31,82.76,15000.0,0.0,0.0,-251.36,-251.36,4567.12,3368.77,13476.0
2019-05-16,ZAR,1613.16,54,0.28,30.0,15000.0,0.0,0.0,5.31,5.31,-22084.75,-23643.96,13476.0
2019-05-17,CLP,3757.66,44,0.44,86.14,15000.0,0.0,0.0,74.52,74.52,14568.62,12257.93,13476.0
2019-05-17,CNY,1966.44,54,0.52,36.08,15000.0,0.0,0.0,67.08,67.08,-6731.92,-7768.06,13476.0
2019-05-17,COP,1817.71,44,0.63,40.88,15000.0,0.0,0.0,96.6,96.6,3829.24,1228.78,13476.0
2019-05-17,CZK,-12814.63,59,-0.97,-218.25,15000.0,0.0,0.0,32.47,32.47,7775.29,5555.13,13476.0
2019-05-17,HUF,2963.04,82,0.17,35.98,15000.0,0.0,0.0,-2.02,-2.02,35664.34,34105.83,13476.0
2019-05-17,INR,8911.19,78,1.33,113.99,15000.0,0.0,0.0,-173.57,-173.57,2839.97,774.01,13476.0
2019-05-17,ILS,-2693.33,35,-0.31,-76.06,15000.0,0.0,0.0,-37.53,-37.53,15574.74,12756.35,13476.0
2019-05-17,KRW,2482.89,33,0.56,75.93,15000.0,0.0,0.0,18.23,18.23,2751.58,737.47,13476.0
2019-05-17,MXN,-2904.54,84,-0.54,-34.68,15000.0,0.0,0.0,37.43,37.43,23005.83,21441.83,13476.0
2019-05-17,PLN,2686.47,32,0.32,83.21,15000.0,0.0,0.0,25.1,25.1,4592.22,3393.88,13476.0
2019-05-17,ZAR,1613.16,53,0.29,30.17,15000.0,0.0,0.0,-91.49,-91.49,-22176.24,-23735.45,13476.0
2019-05-20,CLP,3757.66,43,0.45,86.62,15000.0,0.0,0.0,53.94,53.94,14622.56,12311.87,13504.0
2019-05-20,CNY,1966.44,54,0.53,36.27,15000.0,0.0,0.0,-151.65,-151.65,-6883.57,-7919.71,13504.0
2019-05-20,COP,1817.71,44,0.65,40.95,15000.0,0.0,0.0,-5.04,-5.04,3824.2,1223.74,13504.0
2019-05-20,CZK,-12814.63,59,-0.96,-218.47,15000.0,0.0,0.0,-296.42,-296.42,7478.88,5258.71,13504.0
2019-05-20,HUF,2963.04,82,0.16,36.07,15000.0,0.0,0.0,-163.41,-163.41,35500.93,33942.43,13504.0
2019-05-20,INR,8911.19,78,1.35,114.48,15000.0,0.0,0.0,1010.33,1010.33,3850.3,1784.34,13504.0
2019-05-20,ILS,-2693.33,36,-0.28,-75.76,15000.0,0.0,0.0,-177.26,-177.26,15397.48,12579.09,13504.0
2019-05-20,KRW,2482.89,33,0.57,76.17,15000.0,0.0,0.0,-93.92,-93.92,2657.67,643.55,13504.0
2019-05-20,MXN,-2904.54,83,-0.54,-34.86,15000.0,0.0,0.0,31.59,31.59,23037.42,21473.42,13504.0
2019-05-20,PLN,2686.47,32,0.32,83.38,15000.0,0.0,0.0,-36.86,-36.86,4555.36,3357.01,13504.0
2019-05-20,ZAR,1613.16,53,0.3,30.27,15000.0,0.0,0.0,21.36,21.36,-22154.88,-23714.08,13504.0
2019-05-21,CLP,3757.66,43,0.47,87.07,15000.0,0.0,0.0,5.73,5.73,14628.29,12317.6,13534.0
2019-05-21,CNY,1966.44,54,0.53,36.45,15000.0,0.0,0.0,-60.53,-60.53,-6944.1,-7980.25,13534.0
2019-05-21,COP,1817.71,44,0.66,41.01,15000.0,0.0,0.0,39.66,39.66,3863.86,1263.41,13534.0
2019-05-21,CZK,-12814.63,58,-0.95,-219.62,15000.0,0.0,0.0,64.76,64.76,7543.63,5323.47,13534.0
2019-05-21,HUF,2963.04,82,0.15,36.07,15000.0,0.0,0.0,-81.79,-81.79,35419.15,33860.64,13534.0
2019-05-21,INR,8911.19,77,1.37,115.1,15000.0,0.0,0.0,-177.54,-177.54,3672.76,1606.8,13534.0
2019-05-21,ILS,-2693.33,36,-0.25,-75.39,15000.0,0.0,0.0,-4.49,-4.49,15392.99,12574.6,13534.0
2019-05-21,KRW,2482.89,33,0.59,76.37,15000.0,0.0,0.0,128.66,128.66,2786.33,772.22,13534.0
2019-05-21,MXN,-2904.54,83,-0.54,-34.98,15000.0,0.0,0.0,59.6,59.6,23097.02,21533.02,13534.0
2019-05-21,PLN,2686.47,32,0.32,83.6,15000.0,0.0,0.0,23.27,23.27,4578.62,3380.28,13534.0
2019-05-21,ZAR,1613.16,53,0.31,30.36,15000.0,0.0,0.0,106.77,106.77,-22048.11,-23607.31,13534.0
2019-05-22,CLP,3757.66,43,0.5,86.86,15000.0,0.0,0.0,626.59,626.59,15254.88,12944.19,13547.0
2019-05-22,CNY,1966.44,54,0.53,36.58,15000.0,0.0,0.0,-64.41,-64.41,-7008.52,-8044.66,13547.0
2019-05-22,COP,1817.71,44,0.67,41.02,15000.0,0.0,0.0,38.65,38.65,3902.51,1302.06,13547.0
2019-05-22,CZK,-12814.63,58,-0.93,-220.45,15000.0,0.0,0.0,-652.24,-652.24,6891.39,4671.22,13547.0
2019-05-22,HUF,2963.04,82,0.15,36.24,15000.0,0.0,0.0,252.46,252.46,35671.61,34113.1,13547.0
2019-05-22,INR,8911.19,77,1.38,115.74,15000.0,0.0,0.0,-279.57,-279.57,3393.19,1327.23,13547.0
2019-05-22,ILS,-2693.33,36,-0.23,-75.11,15000.0,0.0,0.0,-64.62,-64.62,15328.38,12509.98,13547.0
2019-05-22,KRW,2482.89,32,0.61,76.46,15000.0,0.0,0.0,82.26,82.26,2868.59,854.48,13547.0
2019-05-22,MXN,-2904.54,83,-0.54,-35.07,15000.0,0.0,0.0,-57.56,-57.56,23039.47,21475.46,13547.0
2019-05-22,PLN,2686.47,32,0.34,84.04,15000.0,0.0,0.0,205.01,205.01,4783.64,3585.29,13547.0
2019-05-22,ZAR,1613.16,53,0.34,30.48,15000.0,0.0,0.0,119.65,119.65,-21928.45,-23487.66,13547.0
2019-05-23,CLP,3757.66,44,0.55,85.55,15000.0,0.0,0.0,452.15,452.15,15707.03,13396.34,13561.0
2019-05-23,CNY,1966.44,53,0.53,36.76,15000.0,0.0,0.0,133.24,133.24,-6875.28,-7911.42,13561.0
2019-05-23,COP,1817.71,44,0.68,41.21,15000.0,0.0,0.0,22.99,22.99,3925.5,1325.05,13561.0
2019-05-23,CZK,-12814.63,58,-0.92,-221.35,15000.0,0.0,0.0,-124.52,-124.52,6766.87,4546.7,13561.0
2019-05-23,HUF,2963.04,81,0.15,36.43,15000.0,0.0,0.0,144.41,144.41,35816.02,34257.51,13561.0
2019-05-23,INR,8911.19,77,1.4,116.33,15000.0,0.0,0.0,279.34,279.34,3672.54,1606.58,13561.0
2019-05-23,ILS,-2693.33,36,-0.2,-75.17,15000.0,0.0,0.0,-158.71,-158.71,15169.66,12351.27,13561.0
2019-05-23,KRW,2482.89,32,0.64,76.45,15000.0,0.0,0.0,288.09,288.09,3156.68,1142.56,13561.0
2019-05-23,MXN,-2904.54,82,-0.54,-35.26,15000.0,0.0,0.0,-129.04,-129.04,22910.43,21346.42,13561.0
2019-05-23,PLN,2686.47,32,0.35,84.26,15000.0,0.0,0.0,97.82,97.82,4881.46,3683.12,13561.0
2019-05-23,ZAR,1613.16,53,0.39,30.24,15000.0,0.0,0.0,248.31,248.31,-21680.14,-23239.35,13561.0
2019-05-24,CLP,3757.66,44,0.58,84.92,15000.0,0.0,0.0,-121.67,-121.67,15585.36,13274.67,13567.0
2019-05-24,CNY,1966.44,53,0.54,36.88,15000.0,0.0,0.0,-14.3,-14.3,-6889.58,-7925.73,13567.0
2019-05-24,COP,1817.71,44,0.69,41.43,15000.0,0.0,0.0,14.42,14.42,3939.92,1339.47,13567.0
2019-05-24,CZK,-12814.63,58,-0.9,-222.23,15000.0,0.0,0.0,-17.65,-17.65,6749.22,4529.05,13567.0
2019-05-24,HUF,2963.04,81,0.16,36.63,15000.0,0.0,0.0,-54.36,-54.36,35761.66,34203.15,13567.0
2019-05-24,INR,8911.19,76,1.41,116.8,15000.0,0.0,0.0,112.32,112.32,3784.85,1718.89,13567.0
2019-05-24,ILS,-2693.33,36,-0.17,-75.29,15000.0,0.0,0.0,-2.86,-2.86,15166.8,12348.41,13567.0
2019-05-24,KRW,2482.89,33,0.67,76.14,15000.0,0.0,0.0,129.94,129.94,3286.61,1272.5,13567.0
2019-05-24,MXN,-2904.54,82,-0.53,-35.4,15000.0,0.0,0.0,-133.02,-133.02,22777.41,21213.4,13567.0
2019-05-24,PLN,2686.47,32,0.36,84.69,15000.0,0.0,0.0,-146.76,-146.76,4734.7,3536.36,13567.0
2019-05-24,ZAR,1613.16,55,0.45,29.26,15000.0,0.0,0.0,166.63,166.63,-21513.51,-23072.71,13567.0
2019-05-27,CLP,3757.66,46,0.65,81.05,15000.0,0.0,0.0,926.61,926.61,16511.97,14201.28,13576.0
2019-05-27,CNY,1966.44,53,0.53,36.89,15000.0,0.0,0.0,-242.75,-242.75,-7132.34,-8168.48,13576.0
2019-05-27,COP,1817.71,44,0.7,41.64,15000.0,0.0,0.0,52.72,52.72,3992.64,1392.19,13576.0
2019-05-27,CZK,-12814.63,57,-0.89,-223.4,15000.0,0.0,0.0,259.2,259.2,7008.42,4788.25,13576.0
2019-05-27,HUF,2963.04,81,0.16,36.78,15000.0,0.0,0.0,12.33,12.33,35773.99,34215.48,13576.0
2019-05-27,INR,8911.19,76,1.43,117.42,15000.0,0.0,0.0,137.14,137.14,3922.0,1856.04,13576.0
2019-05-27,ILS,-2693.33,36,-0.15,-75.69,15000.0,0.0,0.0,65.23,65.23,15232.03,12413.64,13576.0
2019-05-27,KRW,2482.89,33,0.7,75.58,15000.0,0.0,0.0,-11.05,-11.05,3275.57,1261.45,13576.0
2019-05-27,MXN,-2904.54,82,-0.52,-35.54,15000.0,0.0,0.0,38.52,38.52,22815.93,21251.92,13576.0
2019-05-27,PLN,2686.47,32,0.36,85.06,15000.0,0.0,0.0,36.74,36.74,4771.44,3573.1,13576.0
2019-05-27,ZAR,1613.16,56,0.5,28.61,15000.0,0.0,0.0,-43.19,-43.19,-21556.69,-23115.9,13576.0
2019-05-28,CLP,3757.66,51,0.74,73.71,15000.0,0.0,0.0,806.04,806.04,17318.0,15007.31,13533.0
2019-05-28,CNY,1966.44,53,0.52,37.07,15000.0,0.0,0.0,104.0,104.0,-7028.34,-8064.48,13533.0
2019-05-28,COP,1817.71,43,0.71,41.82,15000.0,0.0,0.0,78.5,78.5,4071.15,1470.69,13533.0
2019-05-28,CZK,-12814.63,57,-0.88,-224.17,15000.0,0.0,0.0,-649.68,-649.68,6358.73,4138.56,13533.0
2019-05-28,HUF,2963.04,81,0.17,36.73,15000.0,0.0,0.0,178.28,178.28,35952.26,34393.76,13533.0
2019-05-28,INR,8911.19,75,1.44,118.06,15000.0,0.0,0.0,146.01,146.01,4068.0,2002.04,13533.0
2019-05-28,ILS,-2693.33,36,-0.13,-75.85,15000.0,0.0,0.0,-231.5,-231.5,15000.53,12182.13,13533.0
2019-05-28,KRW,2482.89,33,0.72,75.63,15000.0,0.0,0.0,-70.53,-70.53,3205.04,1190.92,13533.0
2019-05-28,MXN,-2904.54,82,-0.51,-35.31,15000.0,0.0,0.0,-338.8,-338.8,22477.13,20913.13,13533.0
2019-05-28,PLN,2686.47,32,0.38,85.16,15000.0,0.0,0.0,187.55,187.55,4958.99,3760.65,13533.0
2019-05-28,ZAR,1613.16,57,0.54,28.36,15000.0,0.0,0.0,-37.05,-37.05,-21593.74,-23152.95,13533.0
2019-05-29,CLP,3757.66,54,0.82,69.58,15000.0,0.0,0.0,242.67,242.67,17560.67,15249.99,13533.0
2019-05-29,CNY,1966.44,53,0.52,37.26,15000.0,0.0,0.0,94.05,94.05,-6934.28,-7970.43,13533.0
2019-05-29,COP,1817.71,43,0.73,41.96,15000.0,0.0,0.0,78.46,78.46,4149.61,1549.15,13533.0
2019-05-29,CZK,-12814.63,57,-0.86,-225.01,15000.0,0.0,0.0,-586.74,-586.74,5772.0,3551.83,13533.0
2019-05-29,HUF,2963.04,80,0.18,36.82,15000.0,0.0,0.0,93.78,93.78,36046.04,34487.53,13533.0
2019-05-29,INR,8911.19,75,1.46,118.44,15000.0,0.0,0.0,467.78,467.78,4535.78,2469.82,13533.0
2019-05-29,ILS,-2693.33,35,-0.09,-75.87,15000.0,0.0,0.0,-138.41,-138.41,14862.12,12043.72,13533.0
2019-05-29,KRW,2482.89,33,0.76,75.25,15000.0,0.0,0.0,241.02,241.02,3446.05,1431.94,13533.0
2019-05-29,MXN,-2904.54,83,-0.5,-35.18,15000.0,0.0,0.0,5.24,5.24,22482.37,20918.36,13533.0
2019-05-29,PLN,2686.47,31,0.4,85.42,15000.0,0.0,0.0,129.01,129.01,5088.0,3889.66,13533.0
2019-05-29,ZAR,1613.16,57,0.56,28.46,15000.0,0.0,0.0,-111.3,-111.3,-21705.04,-23264.25,13533.0
2019-05-30,CLP,6484.07,56,0.9,116.02,15000.0,2726.41,92.89,83.43,-9.46,17644.1,15240.53,14315.0
2019-05-30,CNY,1966.44,52,0.53,37.46,15000.0,0.0,0.0,4.36,4.36,-6929.92,-7966.07,14315.0
2019-05-30,COP,1817.71,43,0.75,41.94,15000.0,0.0,0.0,131.88,131.88,4281.48,1681.03,14315.0
2019-05-30,CZK,-12814.63,57,-0.85,-225.8,15000.0,0.0,0.0,-210.02,-210.02,5561.97,3341.8,14315.0
2019-05-30,HUF,2963.04,80,0.2,36.94,15000.0,0.0,0.0,116.8,116.8,36162.84,34604.33,14315.0
2019-05-30,INR,8911.19,75,1.47,119.07,15000.0,0.0,0.0,-288.26,-288.26,4247.52,2181.56,14315.0
2019-05-30,ILS,-2693.33,35,-0.07,-76.25,15000.0,0.0,0.0,91.83,91.83,14953.95,12135.55,14315.0
2019-05-30,KRW,2482.89,33,0.78,75.64,15000.0,0.0,0.0,-104.6,-104.6,3341.45,1327.34,14315.0
2019-05-30,MXN,-2904.54,82,-0.49,-35.28,15000.0,0.0,0.0,106.98,106.98,22589.35,21025.34,14315.0
2019-05-30,PLN,2686.47,31,0.41,85.85,15000.0,0.0,0.0,-50.68,-50.68,5037.32,3838.98,14315.0
2019-05-30,ZAR,1613.16,56,0.58,28.59,15000.0,0.0,0.0,-0.9,-0.9,-21705.95,-23265.15,14315.0
2019-05-31,CLP,6484.07,59,0.99,109.11,15000.0,0.0,0.0,738.29,738.29,18382.4,15978.82,15003.0
2019-05-31,CNY,1966.44,52,0.53,37.66,15000.0,0.0,0.0,83.2,83.2,-6846.72,-7882.86,15003.0
2019-05-31,COP,1817.71,44,0.78,41.48,15000.0,0.0,0.0,200.54,200.54,4482.02,1881.57,15003.0
2019-05-31,CZK,-12814.63,57,-0.82,-225.12,15000.0,0.0,0.0,-1189.22,-1189.22,4372.75,2152.58,15003.0
2019-05-31,HUF,2963.04,81,0.22,36.79,15000.0,0.0,0.0,230.1,230.1,36392.94,34834.43,15003.0
2019-05-31,INR,8911.19,75,1.5,119.44,15000.0,0.0,0.0,715.43,715.43,4962.95,2896.99,15003.0
2019-05-31,ILS,-2693.33,35,-0.05,-76.59,15000.0,0.0,0.0,-58.8,-58.8,14895.15,12076.75,15003.0
2019-05-31,KRW,2482.89,33,0.81,75.83,15000.0,0.0,0.0,297.09,297.09,3638.55,1624.44,15003.0
2019-05-31,MXN,-2904.54,82,-0.49,-35.34,15000.0,0.0,0.0,495.03,495.03,23084.38,21520.37,15003.0
2019-05-31,PLN,2686.47,31,0.43,85.69,15000.0,0.0,0.0,188.85,188.85,5226.18,4027.83,15003.0
2019-05-31,ZAR,4231.89,56,0.6,75.1,15000.0,2618.73,69.77,56.62,-13.14,-21649.32,-23278.3,15003.0
2019-06-03,CLP,6484.07,62,1.09,104.98,15000.0,0.0,0.0,765.59,765.59,19147.99,16744.41,14417.0
2019-06-03,CNY,1966.44,53,0.55,37.43,15000.0,0.0,0.0,129.07,129.07,-6717.66,-7753.8,14417.0
2019-06-03,COP,1817.71,44,0.8,41.14,15000.0,0.0,0.0,22.6,22.6,4504.63,1904.17,14417.0
2019-06-03,CZK,-12814.63,57,-0.8,-223.7,15000.0,0.0,0.0,-180.39,-180.39,4192.36,1972.19,14417.0
2019-06-03,HUF,360.88,81,0.24,4.44,15000.0,-2602.16,97.04,154.25,57.21,36547.19,34891.64,14417.0
2019-06-03,INR,8911.19,75,1.53,119.47,15000.0,0.0,0.0,542.57,542.57,5505.52,3439.56,14417.0
2019-06-03,ILS,-2693.33,36,-0.0,-75.6,15000.0,0.0,0.0,-467.14,-467.14,14428.01,11609.61,14417.0
2019-06-03,KRW,2482.89,33,0.85,75.92,15000.0,0.0,0.0,39.01,39.01,3677.56,1663.44,14417.0
2019-06-03,MXN,-2904.54,82,-0.5,-35.3,15000.0,0.0,0.0,153.24,153.24,23237.62,21673.61,14417.0
2019-06-03,PLN,2686.47,31,0.45,85.64,15000.0,0.0,0.0,2.52,2.52,5228.69,4030.35,14417.0
2019-06-03,ZAR,4231.89,56,0.64,75.5,15000.0,0.0,0.0,513.02,513.02,-21136.31,-22765.28,14417.0
2019-06-04,CLP,6484.07,62,1.16,104.6,15000.0,0.0,0.0,-282.43,-282.43,18865.56,16461.99,14412.0
2019-06-04,CNY,1966.44,53,0.57,37.2,15000.0,0.0,0.0,114.16,114.16,-6603.5,-7639.64,14412.0
2019-06-04,COP,1817.71,45,0.84,40.5,15000.0,0.0,0.0,184.83,184.83,4689.46,2089.0,14412.0
2019-06-04,CZK,-12814.63,57,-0.78,-223.01,15000.0,0.0,0.0,-293.69,-293.69,3898.67,1678.5,14412.0
2019-06-04,HUF,360.88,81,0.26,4.44,15000.0,0.0,0.0,-7.85,-7.85,36539.34,34883.8,14412.0
2019-06-04,INR,8911.19,74,1.55,119.9,15000.0,0.0,0.0,-329.65,-329.65,5175.86,3109.9,14412.0
2019-06-04,ILS,-2693.33,36,0.03,-75.59,15000.0,0.0,0.0,67.97,67.97,14495.98,11677.58,14412.0
2019-06-04,KRW,2482.89,33,0.88,75.74,15000.0,0.0,0.0,46.12,46.12,3723.68,1709.56,14412.0
2019-06-04,MXN,-2904.54,83,-0.5,-35.14,15000.0,0.0,0.0,-235.85,-235.85,23001.77,21437.76,14412.0
2019-06-04,PLN,2686.47,31,0.46,85.85,15000.0,0.0,0.0,76.49,76.49,5305.19,4106.84,14412.0
2019-06-04,ZAR,4231.89,56,0.69,75.41,15000.0,0.0,0.0,452.03,452.03,-20684.28,-22313.25,14412.0
2019-06-05,CLP,6484.07,62,1.23,104.61,15000.0,0.0,0.0,79.03,79.03,18944.59,16541.01,14475.0
2019-06-05,CNY,1966.44,53,0.59,37.15,15000.0,0.0,0.0,4.07,4.07,-6599.42,-7635.57,14475.0
2019-06-05,COP,1817.71,46,0.87,39.7,15000.0,0.0,0.0,138.67,138.67,4828.13,2227.67,14475.0
2019-06-05,CZK,-12814.63,57,-0.76,-223.64,15000.0,0.0,0.0,385.71,385.71,4284.37,2064.21,14475.0
2019-06-05,HUF,360.88,81,0.28,4.44,15000.0,0.0,0.0,10.52,10.52,36549.86,34894.32,14475.0
2019-06-05,INR,8911.19,74,1.56,120.53,15000.0,0.0,0.0,-7.12,-7.12,5168.75,3102.79,14475.0
2019-06-05,ILS,-2693.33,35,0.06,-75.89,15000.0,0.0,0.0,43.43,43.43,14539.41,11721.02,14475.0
2019-06-05,KRW,2482.89,33,0.91,75.98,15000.0,0.0,0.0,53.4,53.4,3777.08,1762.97,14475.0
2019-06-05,MXN,-2904.54,83,-0.51,-34.91,15000.0,0.0,0.0,78.05,78.05,23079.82,21515.81,14475.0
2019-06-05,PLN,2686.47,31,0.5,85.35,15000.0,0.0,0.0,395.56,395.56,5700.75,4502.4,14475.0
2019-06-05,ZAR,4231.89,57,0.75,73.66,15000.0,0.0,0.0,444.22,444.22,-20240.05,-21869.03,14475.0
2019-06-06,CLP,6484.07,62,1.28,105.1,15000.0,0.0,0.0,-413.97,-413.97,18530.62,16127.04,14582.0
2019-06-06,CNY,1966.44,53,0.61,37.03,15000.0,0.0,0.0,48.82,48.82,-6550.61,-7586.75,14582.0
2019-06-06,COP,1817.71,46,0.9,39.33,15000.0,0.0,0.0,7.61,7.61,4835.73,2235.28,14582.0
2019-06-06,CZK,-12814.63,57,-0.75,-224.42,15000.0,0.0,0.0,-53.11,-53.11,4231.26,2011.09,14582.0
2019-06-06,HUF,360.88,81,0.31,4.44,15000.0,0.0,0.0,15.2,15.2,36565.06,34909.51,14582.0
2019-06-06,INR,8911.19,74,1.6,119.83,15000.0,0.0,0.0,1271.17,1271.17,6439.91,4373.95,14582.0
