Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-20,CNY,-2511.38,38,-0.73,-65.97,15000.0,0.0,0.0,-24.26,-24.26,-2942.81,-3631.27,16714.0
2018-02-20,COP,3179.23,65,0.77,48.92,15000.0,0.0,0.0,-1449.77,-1449.77,2862.8,526.88,16714.0
2018-02-20,CZK,-13056.23,43,-1.68,-305.81,15000.0,0.0,0.0,348.76,348.76,-735.48,-3029.35,16714.0
2018-02-20,HUF,6072.84,43,0.54,139.65,15000.0,0.0,0.0,-47.66,-47.66,41713.32,40586.62,16714.0
2018-02-20,INR,420.25,47,-0.11,8.92,15000.0,0.0,0.0,-51.29,-51.29,-216.27,-1804.66,16714.0
2018-02-20,ILS,2643.31,16,0.15,169.92,15000.0,0.0,0.0,-143.28,-143.28,22518.59,21173.09,16714.0
2018-02-20,KRW,-2523.09,33,-0.88,-75.79,15000.0,0.0,0.0,77.16,77.16,5997.29,4495.2,16714.0
2018-02-20,MXN,-7509.62,103,-1.25,-73.02,15000.0,0.0,0.0,193.15,193.15,20936.45,19393.01,16714.0
2018-02-20,PLN,339.57,28,-0.25,12.09,15000.0,0.0,0.0,4.83,4.83,-2642.93,-3423.24,16714.0
2018-02-20,ZAR,1621.7,106,0.57,15.35,15000.0,0.0,0.0,6.7,6.7,-18590.68,-19833.64,16714.0
2018-02-21,CLP,3292.41,52,0.4,63.36,15000.0,0.0,0.0,79.2,79.2,19545.68,18120.11,15267.0
2018-02-21,CNY,-2511.38,38,-0.73,-66.33,15000.0,0.0,0.0,-12.99,-12.99,-2955.79,-3644.25,15267.0
2018-02-21,COP,3179.23,65,0.76,49.14,15000.0,0.0,0.0,37.3,37.3,2900.09,564.18,15267.0
2018-02-21,CZK,-10465.9,42,-1.66,-246.32,15000.0,2590.34,89.24,-747.2,-836.44,-1482.68,-3865.78,15267.0
2018-02-21,HUF,6072.84,43,0.55,140.42,15000.0,0.0,0.0,145.19,145.19,41858.51,40731.81,15267.0
2018-02-21,INR,420.25,47,-0.13,8.88,15000.0,0.0,0.0,14.37,14.37,-201.91,-1790.3,15267.0
2018-02-21,ILS,2643.31,16,0.14,170.49,15000.0,0.0,0.0,-4.61,-4.61,22513.98,21168.48,15267.0
2018-02-21,KRW,-2523.09,33,-0.89,-76.07,15000.0,0.0,0.0,-64.55,-64.55,5932.74,4430.65,15267.0
2018-02-21,MXN,-7509.62,103,-1.24,-72.59,15000.0,0.0,0.0,-609.22,-609.22,20327.23,18783.79,15267.0
2018-02-21,PLN,339.57,28,-0.25,12.16,15000.0,0.0,0.0,7.67,7.67,-2635.27,-3415.57,15267.0
2018-02-21,ZAR,1621.7,106,0.6,15.33,15000.0,0.0,0.0,73.52,73.52,-18517.17,-19760.12,15267.0
2018-02-22,CLP,3292.41,52,0.39,63.71,15000.0,0.0,0.0,-1.24,-1.24,19544.44,18118.88,15246.0
2018-02-22,CNY,-2511.38,38,-0.73,-66.49,15000.0,0.0,0.0,128.53,128.53,-2827.27,-3515.73,15246.0
2018-02-22,COP,3179.23,64,0.75,49.38,15000.0,0.0,0.0,128.54,128.54,3028.63,692.71,15246.0
2018-02-22,CZK,-10465.9,42,-1.64,-247.56,15000.0,0.0,0.0,-151.12,-151.12,-1633.8,-4016.91,15246.0
2018-02-22,HUF,6072.84,43,0.55,141.17,15000.0,0.0,0.0,-43.02,-43.02,41815.49,40688.8,15246.0
2018-02-22,INR,420.25,47,-0.15,8.88,15000.0,0.0,0.0,-29.67,-29.67,-231.58,-1819.97,15246.0
2018-02-22,ILS,2643.31,16,0.14,169.01,15000.0,0.0,0.0,42.79,42.79,22556.77,21211.26,15246.0
2018-02-22,KRW,-2523.09,33,-0.89,-76.43,15000.0,0.0,0.0,-81.91,-81.91,5850.83,4348.74,15246.0
2018-02-22,MXN,-7509.62,105,-1.22,-71.73,15000.0,0.0,0.0,-786.92,-786.92,19540.3,17996.87,15246.0
2018-02-22,PLN,339.57,28,-0.25,12.23,15000.0,0.0,0.0,6.42,6.42,-2628.85,-3409.15,15246.0
2018-02-22,ZAR,1621.7,105,0.63,15.41,15000.0,0.0,0.0,-43.89,-43.89,-18561.06,-19804.01,15246.0
2018-02-23,CLP,3292.41,51,0.38,64.02,15000.0,0.0,0.0,223.97,223.97,19768.41,18342.85,15269.0
2018-02-23,CNY,-2511.38,38,-0.72,-66.72,15000.0,0.0,0.0,-316.27,-316.27,-3143.54,-3832.0,15269.0
2018-02-23,COP,3179.23,68,0.74,47.01,15000.0,0.0,0.0,-75.19,-75.19,2953.44,617.52,15269.0
2018-02-23,CZK,-10465.9,42,-1.62,-248.91,15000.0,0.0,0.0,-230.65,-230.65,-1864.45,-4247.56,15269.0
2018-02-23,HUF,6072.84,43,0.55,141.92,15000.0,0.0,0.0,299.11,299.11,42114.6,40987.9,15269.0
2018-02-23,INR,420.25,47,-0.16,8.92,15000.0,0.0,0.0,22.94,22.94,-208.63,-1797.02,15269.0
2018-02-23,ILS,2643.31,16,0.13,169.81,15000.0,0.0,0.0,90.01,90.01,22646.77,21301.27,15269.0
2018-02-23,KRW,-2523.09,33,-0.89,-76.83,15000.0,0.0,0.0,-64.77,-64.77,5786.06,4283.97,15269.0
2018-02-23,MXN,-7509.62,106,-1.2,-70.96,15000.0,0.0,0.0,-368.68,-368.68,19171.62,17628.18,15269.0
2018-02-23,PLN,339.57,28,-0.24,12.29,15000.0,0.0,0.0,27.63,27.63,-2601.22,-3381.52,15269.0
2018-02-23,ZAR,1621.7,105,0.65,15.49,15000.0,0.0,0.0,3.0,3.0,-18558.05,-19801.01,15269.0
2018-02-26,CLP,3292.41,51,0.39,64.11,15000.0,0.0,0.0,198.9,198.9,19967.32,18541.75,15901.0
2018-02-26,CNY,-2511.38,38,-0.7,-65.78,15000.0,0.0,0.0,-463.84,-463.84,-3607.38,-4295.84,15901.0
2018-02-26,COP,3179.23,71,0.73,44.97,15000.0,0.0,0.0,-22.09,-22.09,2931.35,595.43,15901.0
2018-02-26,CZK,-10465.9,42,-1.6,-249.86,15000.0,0.0,0.0,-24.47,-24.47,-1888.92,-4272.03,15901.0
2018-02-26,HUF,6072.84,43,0.55,142.6,15000.0,0.0,0.0,44.08,44.08,42158.69,41031.99,15901.0
2018-02-26,INR,420.25,47,-0.17,8.95,15000.0,0.0,0.0,-3.1,-3.1,-211.73,-1800.12,15901.0
2018-02-26,ILS,2643.31,15,0.13,170.66,15000.0,0.0,0.0,152.53,152.53,22799.3,21453.8,15901.0
2018-02-26,KRW,-2523.09,33,-0.88,-76.69,15000.0,0.0,0.0,-214.42,-214.42,5571.64,4069.55,15901.0
2018-02-26,MXN,-7509.62,106,-1.19,-70.56,15000.0,0.0,0.0,199.83,199.83,19371.45,17828.01,15901.0
2018-02-26,PLN,339.57,28,-0.24,12.27,15000.0,0.0,0.0,9.52,9.52,-2591.7,-3372.0,15901.0
2018-02-26,ZAR,4144.12,104,0.66,39.8,15000.0,2522.41,36.47,-10.08,-46.55,-18568.13,-19847.56,15901.0
2018-02-27,CLP,3292.41,51,0.39,64.35,15000.0,0.0,0.0,-231.26,-231.26,19736.05,18310.49,15971.0
2018-02-27,CNY,-2511.38,39,-0.68,-64.64,15000.0,0.0,0.0,-99.01,-99.01,-3706.39,-4394.85,15971.0
2018-02-27,COP,3179.23,70,0.71,45.18,15000.0,0.0,0.0,-220.37,-220.37,2710.98,375.06,15971.0
2018-02-27,CZK,-10465.9,42,-1.59,-251.14,15000.0,0.0,0.0,715.98,715.98,-1172.95,-3556.05,15971.0
2018-02-27,HUF,6072.84,42,0.55,143.37,15000.0,0.0,0.0,-239.49,-239.49,41919.19,40792.5,15971.0
2018-02-27,INR,420.25,47,-0.18,8.97,15000.0,0.0,0.0,27.32,27.32,-184.41,-1772.8,15971.0
2018-02-27,ILS,2643.31,15,0.13,171.58,15000.0,0.0,0.0,-187.41,-187.41,22611.9,21266.39,15971.0
2018-02-27,KRW,-2523.09,33,-0.87,-76.19,15000.0,0.0,0.0,-47.03,-47.03,5524.61,4022.52,15971.0
2018-02-27,MXN,-7509.62,107,-1.18,-70.31,15000.0,0.0,0.0,304.97,304.97,19676.42,18132.98,15971.0
2018-02-27,PLN,339.57,28,-0.23,12.27,15000.0,0.0,0.0,1.15,1.15,-2590.55,-3370.85,15971.0
2018-02-27,ZAR,4144.12,104,0.66,39.98,15000.0,0.0,0.0,-253.13,-253.13,-18821.26,-20100.68,15971.0
2018-02-28,CLP,3292.41,51,0.38,64.7,15000.0,0.0,0.0,-130.32,-130.32,19605.74,18180.17,16055.0
2018-02-28,CNY,-2511.38,39,-0.67,-64.6,15000.0,0.0,0.0,323.36,323.36,-3383.03,-4071.49,16055.0
2018-02-28,COP,3179.23,70,0.7,45.31,15000.0,0.0,0.0,-81.03,-81.03,2629.94,294.02,16055.0
2018-02-28,CZK,-10465.9,41,-1.58,-252.52,15000.0,0.0,0.0,-347.29,-347.29,-1520.24,-3903.34,16055.0
2018-02-28,HUF,6072.84,42,0.55,143.98,15000.0,0.0,0.0,-376.53,-376.53,41542.66,40415.96,16055.0
2018-02-28,INR,420.25,47,-0.18,9.01,15000.0,0.0,0.0,-0.41,-0.41,-184.82,-1773.21,16055.0
2018-02-28,ILS,2643.31,15,0.13,172.02,15000.0,0.0,0.0,202.32,202.32,22814.22,21468.72,16055.0
2018-02-28,KRW,-2523.09,33,-0.87,-76.2,15000.0,0.0,0.0,102.5,102.5,5627.11,4125.02,16055.0
2018-02-28,MXN,-7509.62,107,-1.16,-70.25,15000.0,0.0,0.0,-371.41,-371.41,19305.01,17761.57,16055.0
2018-02-28,PLN,339.57,28,-0.22,12.22,15000.0,0.0,0.0,21.03,21.03,-2569.52,-3349.82,16055.0
2018-02-28,ZAR,4144.12,104,0.65,40.0,15000.0,0.0,0.0,-90.45,-90.45,-18911.71,-20191.13,16055.0
2018-03-01,CLP,3292.41,51,0.37,65.05,15000.0,0.0,0.0,-72.19,-72.19,19533.54,18107.98,16123.0
2018-03-01,CNY,-2511.38,39,-0.66,-64.21,15000.0,0.0,0.0,-18.57,-18.57,-3401.6,-4090.06,16123.0
2018-03-01,COP,3179.23,71,0.67,44.94,15000.0,0.0,0.0,-293.81,-293.81,2336.13,0.21,16123.0
2018-03-01,CZK,-10465.9,41,-1.57,-253.74,15000.0,0.0,0.0,-550.54,-550.54,-2070.78,-4453.88,16123.0
2018-03-01,HUF,6072.84,42,0.55,144.66,15000.0,0.0,0.0,34.71,34.71,41577.38,40450.68,16123.0
2018-03-01,INR,420.25,47,-0.18,9.03,15000.0,0.0,0.0,-14.2,-14.2,-199.02,-1787.41,16123.0
2018-03-01,ILS,2643.31,15,0.13,171.92,15000.0,0.0,0.0,166.15,166.15,22980.37,21634.87,16123.0
2018-03-01,KRW,-2523.09,33,-0.87,-76.37,15000.0,0.0,0.0,-10.27,-10.27,5616.84,4114.75,16123.0
2018-03-01,MXN,-7509.62,106,-1.15,-70.58,15000.0,0.0,0.0,-72.43,-72.43,19232.58,17689.14,16123.0
2018-03-01,PLN,339.57,28,-0.2,12.12,15000.0,0.0,0.0,22.36,22.36,-2547.16,-3327.46,16123.0
2018-03-01,ZAR,4144.12,103,0.66,40.2,15000.0,0.0,0.0,251.2,251.2,-18660.51,-19939.93,16123.0
2018-03-02,CLP,3292.41,51,0.35,65.06,15000.0,0.0,0.0,-210.66,-210.66,19322.88,17897.31,16170.0
2018-03-02,CNY,-2511.38,39,-0.66,-64.56,15000.0,0.0,0.0,188.7,188.7,-3212.9,-3901.35,16170.0
2018-03-02,COP,3179.23,71,0.65,44.85,15000.0,0.0,0.0,99.97,99.97,2436.09,100.18,16170.0
2018-03-02,CZK,-10465.9,41,-1.55,-255.11,15000.0,0.0,0.0,35.14,35.14,-2035.64,-4418.74,16170.0
2018-03-02,HUF,6072.84,42,0.55,145.36,15000.0,0.0,0.0,334.64,334.64,41912.02,40785.32,16170.0
2018-03-02,INR,420.25,46,-0.18,9.05,15000.0,0.0,0.0,18.25,18.25,-180.77,-1769.16,16170.0
2018-03-02,ILS,2643.31,15,0.14,171.35,15000.0,0.0,0.0,178.67,178.67,23159.04,21813.53,16170.0
2018-03-02,KRW,-2523.09,33,-0.88,-76.76,15000.0,0.0,0.0,301.65,301.65,5918.49,4416.4,16170.0
2018-03-02,MXN,-7509.62,106,-1.13,-70.95,15000.0,0.0,0.0,-139.2,-139.2,19093.38,17549.95,16170.0
2018-03-02,PLN,339.57,28,-0.19,12.13,15000.0,0.0,0.0,-1.96,-1.96,-2549.12,-3329.42,16170.0
2018-03-02,ZAR,4144.12,103,0.65,40.27,15000.0,0.0,0.0,-299.13,-299.13,-18959.64,-20239.07,16170.0
2018-03-05,CLP,3292.41,51,0.32,64.25,15000.0,0.0,0.0,-194.84,-194.84,19128.04,17702.47,16211.0
2018-03-05,CNY,-2511.38,39,-0.66,-64.59,15000.0,0.0,0.0,-95.05,-95.05,-3307.94,-3996.4,16211.0
2018-03-05,COP,3179.23,71,0.63,45.0,15000.0,0.0,0.0,224.32,224.32,2660.42,324.5,16211.0
2018-03-05,CZK,-10465.9,41,-1.53,-256.07,15000.0,0.0,0.0,-619.06,-619.06,-2654.69,-5037.79,16211.0
2018-03-05,HUF,6072.84,42,0.55,146.07,15000.0,0.0,0.0,55.28,55.28,41967.3,40840.6,16211.0
2018-03-05,INR,420.25,46,-0.18,9.05,15000.0,0.0,0.0,17.4,17.4,-163.37,-1751.76,16211.0
2018-03-05,ILS,2643.31,15,0.15,171.44,15000.0,0.0,0.0,40.66,40.66,23199.7,21854.2,16211.0
2018-03-05,KRW,-2523.09,33,-0.88,-76.97,15000.0,0.0,0.0,-49.59,-49.59,5868.9,4366.81,16211.0
2018-03-05,MXN,-7509.62,105,-1.12,-71.33,15000.0,0.0,0.0,184.3,184.3,19277.68,17734.24,16211.0
2018-03-05,PLN,339.57,28,-0.18,12.17,15000.0,0.0,0.0,-6.68,-6.68,-2555.81,-3336.11,16211.0
2018-03-05,ZAR,4144.12,103,0.64,40.4,15000.0,0.0,0.0,64.06,64.06,-18895.59,-20175.01,16211.0
2018-03-06,CLP,3292.41,52,0.3,63.88,15000.0,0.0,0.0,-64.93,-64.93,19063.11,17637.55,16238.0
2018-03-06,CNY,-2511.38,39,-0.65,-64.77,15000.0,0.0,0.0,-187.14,-187.14,-3495.08,-4183.54,16238.0
2018-03-06,COP,3179.23,70,0.63,45.22,15000.0,0.0,0.0,195.76,195.76,2856.18,520.26,16238.0
2018-03-06,CZK,-10465.9,41,-1.52,-257.0,15000.0,0.0,0.0,699.76,699.76,-1954.93,-4338.03,16238.0
2018-03-06,HUF,6072.84,41,0.55,146.8,15000.0,0.0,0.0,-236.73,-236.73,41730.57,40603.87,16238.0
2018-03-06,INR,420.25,46,-0.18,9.09,15000.0,0.0,0.0,-2.43,-2.43,-165.8,-1754.19,16238.0
2018-03-06,ILS,2643.31,15,0.15,171.34,15000.0,0.0,0.0,-146.59,-146.59,23053.1,21707.6,16238.0
2018-03-06,KRW,-2523.09,33,-0.89,-77.2,15000.0,0.0,0.0,-64.1,-64.1,5804.8,4302.71,16238.0
2018-03-06,MXN,-7509.62,105,-1.11,-71.49,15000.0,0.0,0.0,-287.08,-287.08,18990.6,17447.17,16238.0
2018-03-06,PLN,339.57,28,-0.18,12.22,15000.0,0.0,0.0,-5.21,-5.21,-2561.01,-3341.32,16238.0
2018-03-06,ZAR,4144.12,102,0.65,40.6,15000.0,0.0,0.0,317.65,317.65,-18577.93,-19857.36,16238.0
2018-03-07,CLP,3292.41,52,0.28,63.79,15000.0,0.0,0.0,-1.68,-1.68,19061.43,17635.86,16273.0
2018-03-07,CNY,-2511.38,39,-0.64,-65.05,15000.0,0.0,0.0,-89.89,-89.89,-3584.98,-4273.43,16273.0
2018-03-07,COP,3179.23,70,0.63,45.44,15000.0,0.0,0.0,-57.74,-57.74,2798.44,462.52,16273.0
2018-03-07,CZK,-10465.9,41,-1.51,-258.17,15000.0,0.0,0.0,-117.21,-117.21,-2072.14,-4455.24,16273.0
2018-03-07,HUF,6072.84,41,0.54,147.61,15000.0,0.0,0.0,-103.95,-103.95,41626.62,40499.92,16273.0
2018-03-07,INR,420.25,46,-0.17,9.07,15000.0,0.0,0.0,38.7,38.7,-127.1,-1715.49,16273.0
2018-03-07,ILS,2643.31,15,0.15,171.26,15000.0,0.0,0.0,202.86,202.86,23255.97,21910.46,16273.0
2018-03-07,KRW,-2523.09,33,-0.89,-77.61,15000.0,0.0,0.0,-60.56,-60.56,5744.24,4242.15,16273.0
2018-03-07,MXN,-7509.62,105,-1.09,-71.78,15000.0,0.0,0.0,-119.15,-119.15,18871.46,17328.02,16273.0
2018-03-07,PLN,339.57,28,-0.16,12.14,15000.0,0.0,0.0,68.36,68.36,-2492.65,-3272.95,16273.0
2018-03-07,ZAR,4144.12,102,0.66,40.81,15000.0,0.0,0.0,-149.34,-149.34,-18727.27,-20006.69,16273.0
2018-03-08,CLP,3292.41,52,0.26,63.73,15000.0,0.0,0.0,-53.91,-53.91,19007.52,17581.96,16292.0
2018-03-08,CNY,-2511.38,38,-0.63,-65.4,15000.0,0.0,0.0,93.18,93.18,-3491.8,-4180.25,16292.0
2018-03-08,COP,3179.23,70,0.63,45.2,15000.0,0.0,0.0,174.31,174.31,2972.75,636.83,16292.0
2018-03-08,CZK,-10465.9,40,-1.5,-259.6,15000.0,0.0,0.0,-3.32,-3.32,-2075.46,-4458.57,16292.0
2018-03-08,HUF,6072.84,41,0.54,148.37,15000.0,0.0,0.0,248.87,248.87,41875.49,40748.8,16292.0
2018-03-08,INR,420.25,47,-0.15,9.03,15000.0,0.0,0.0,-0.18,-0.18,-127.28,-1715.67,16292.0
2018-03-08,ILS,2643.31,15,0.16,171.43,15000.0,0.0,0.0,118.99,118.99,23374.95,22029.45,16292.0
2018-03-08,KRW,-2523.09,32,-0.89,-78.01,15000.0,0.0,0.0,7.44,7.44,5751.68,4249.59,16292.0
2018-03-08,MXN,-7509.62,104,-1.08,-72.07,15000.0,0.0,0.0,-65.82,-65.82,18805.64,17262.2,16292.0
2018-03-08,PLN,339.57,28,-0.13,12.06,15000.0,0.0,0.0,24.8,24.8,-2467.85,-3248.15,16292.0
2018-03-08,ZAR,4144.12,101,0.67,41.04,15000.0,0.0,0.0,120.42,120.42,-18606.85,-19886.28,16292.0
2018-03-09,CLP,3292.41,52,0.23,63.78,15000.0,0.0,0.0,-143.08,-143.08,18864.44,17438.87,16323.0
2018-03-09,CNY,-2511.38,38,-0.62,-65.56,15000.0,0.0,0.0,-12.7,-12.7,-3504.49,-4192.95,16323.0
2018-03-09,COP,3179.23,71,0.63,45.08,15000.0,0.0,0.0,23.95,23.95,2996.7,660.78,16323.0
2018-03-09,CZK,-10465.9,40,-1.48,-260.61,15000.0,0.0,0.0,-710.81,-710.81,-2786.27,-5169.38,16323.0
2018-03-09,HUF,6072.84,41,0.54,149.13,15000.0,0.0,0.0,-100.89,-100.89,41774.6,40647.91,16323.0
2018-03-09,INR,420.25,47,-0.14,9.0,15000.0,0.0,0.0,9.05,9.05,-118.23,-1706.62,16323.0
2018-03-09,ILS,2643.31,15,0.16,172.19,15000.0,0.0,0.0,7.86,7.86,23382.82,22037.31,16323.0
2018-03-09,KRW,-2523.09,32,-0.89,-78.39,15000.0,0.0,0.0,96.27,96.27,5847.94,4345.85,16323.0
2018-03-09,MXN,-7509.62,104,-1.06,-72.33,15000.0,0.0,0.0,-247.0,-247.0,18558.63,17015.2,16323.0
2018-03-09,PLN,339.57,28,-0.12,12.07,15000.0,0.0,0.0,-24.96,-24.96,-2492.81,-3273.11,16323.0
2018-03-09,ZAR,4144.12,101,0.68,41.19,15000.0,0.0,0.0,39.9,39.9,-18566.95,-19846.37,16323.0
2018-03-12,CLP,3292.41,51,0.21,64.07,15000.0,0.0,0.0,34.33,34.33,18898.77,17473.2,16349.0
2018-03-12,CNY,-2511.38,38,-0.62,-65.87,15000.0,0.0,0.0,19.75,19.75,-3484.75,-4173.2,16349.0
2018-03-12,COP,3179.23,71,0.64,45.05,15000.0,0.0,0.0,167.92,167.92,3164.62,828.7,16349.0
2018-03-12,CZK,-10465.9,40,-1.47,-262.04,15000.0,0.0,0.0,68.92,68.92,-2717.36,-5100.46,16349.0
2018-03-12,HUF,6072.84,41,0.54,149.88,15000.0,0.0,0.0,529.72,529.72,42304.32,41177.63,16349.0
2018-03-12,INR,420.25,47,-0.13,8.98,15000.0,0.0,0.0,18.66,18.66,-99.58,-1687.97,16349.0
2018-03-12,ILS,2643.31,15,0.17,173.14,15000.0,0.0,0.0,-127.15,-127.15,23255.67,21910.16,16349.0
2018-03-12,KRW,-2523.09,32,-0.9,-78.81,15000.0,0.0,0.0,18.5,18.5,5866.45,4364.36,16349.0
2018-03-12,MXN,-7509.62,104,-1.05,-72.53,15000.0,0.0,0.0,72.05,72.05,18630.69,17087.25,16349.0
2018-03-12,PLN,339.57,28,-0.1,12.02,15000.0,0.0,0.0,8.3,8.3,-2484.51,-3264.82,16349.0
2018-03-12,ZAR,4144.12,100,0.69,41.36,15000.0,0.0,0.0,16.22,16.22,-18550.73,-19830.15,16349.0
2018-03-13,CLP,3292.41,51,0.19,64.4,15000.0,0.0,0.0,30.89,30.89,18929.66,17504.09,16362.0
2018-03-13,CNY,-2511.38,38,-0.62,-66.07,15000.0,0.0,0.0,185.57,185.57,-3299.17,-3987.63,16362.0
2018-03-13,COP,3179.23,70,0.65,45.13,15000.0,0.0,0.0,88.88,88.88,3253.5,917.58,16362.0
2018-03-13,CZK,-10465.9,40,-1.45,-262.15,15000.0,0.0,0.0,-615.0,-615.0,-3332.36,-5715.46,16362.0
2018-03-13,HUF,6072.84,40,0.54,150.57,15000.0,0.0,0.0,-140.91,-140.91,42163.41,41036.71,16362.0
2018-03-13,INR,420.25,47,-0.11,8.95,15000.0,0.0,0.0,2.22,2.22,-97.36,-1685.75,16362.0
2018-03-13,ILS,2643.31,15,0.17,173.63,15000.0,0.0,0.0,116.47,116.47,23372.14,22026.64,16362.0
2018-03-13,KRW,-2523.09,32,-0.9,-79.23,15000.0,0.0,0.0,-83.94,-83.94,5782.5,4280.41,16362.0
2018-03-13,MXN,-7509.62,103,-1.04,-72.87,15000.0,0.0,0.0,40.08,40.08,18670.77,17127.33,16362.0
2018-03-13,PLN,339.57,28,-0.09,11.99,15000.0,0.0,0.0,-8.83,-8.83,-2493.34,-3273.64,16362.0
2018-03-13,ZAR,4144.12,100,0.7,41.58,15000.0,0.0,0.0,-23.79,-23.79,-18574.52,-19853.95,16362.0
2018-03-14,CLP,3292.41,51,0.18,64.75,15000.0,0.0,0.0,30.21,30.21,18959.87,17534.3,16382.0
2018-03-14,CNY,-2511.38,38,-0.62,-66.22,15000.0,0.0,0.0,-56.36,-56.36,-3355.53,-4043.99,16382.0
2018-03-14,COP,3179.23,70,0.66,45.23,15000.0,0.0,0.0,-67.75,-67.75,3185.75,849.83,16382.0
2018-03-14,CZK,-10465.9,40,-1.44,-263.34,15000.0,0.0,0.0,668.83,668.83,-2663.52,-5046.63,16382.0
2018-03-14,HUF,6072.84,40,0.54,150.76,15000.0,0.0,0.0,295.9,295.9,42459.31,41332.61,16382.0
2018-03-14,INR,420.25,47,-0.1,8.98,15000.0,0.0,0.0,4.63,4.63,-92.72,-1681.11,16382.0
2018-03-14,ILS,2643.31,15,0.17,174.47,15000.0,0.0,0.0,80.75,80.75,23452.89,22107.39,16382.0
2018-03-14,KRW,-2523.09,32,-0.89,-79.51,15000.0,0.0,0.0,-203.47,-203.47,5579.03,4076.94,16382.0
2018-03-14,MXN,-7509.62,103,-1.03,-73.23,15000.0,0.0,0.0,-58.5,-58.5,18612.27,17068.83,16382.0
2018-03-14,PLN,339.57,28,-0.08,12.05,15000.0,0.0,0.0,33.98,33.98,-2459.36,-3239.66,16382.0
2018-03-14,ZAR,4144.12,99,0.7,41.8,15000.0,0.0,0.0,19.72,19.72,-18554.81,-19834.23,16382.0
2018-03-15,CLP,3292.41,51,0.17,65.03,15000.0,0.0,0.0,221.32,221.32,19181.19,17755.62,16411.0
2018-03-15,CNY,-2511.38,38,-0.62,-66.51,15000.0,0.0,0.0,-3.97,-3.97,-3359.5,-4047.96,16411.0
2018-03-15,COP,3179.23,70,0.67,45.28,15000.0,0.0,0.0,217.08,217.08,3402.83,1066.91,16411.0
2018-03-15,CZK,-10465.9,40,-1.43,-264.63,15000.0,0.0,0.0,115.93,115.93,-2547.6,-4930.7,16411.0
2018-03-15,HUF,6072.84,40,0.55,151.32,15000.0,0.0,0.0,-6.22,-6.22,42453.09,41326.39,16411.0
2018-03-15,INR,420.25,47,-0.08,8.98,15000.0,0.0,0.0,17.41,17.41,-75.31,-1663.7,16411.0
2018-03-15,ILS,2643.31,15,0.18,175.35,15000.0,0.0,0.0,98.73,98.73,23551.62,22206.12,16411.0
2018-03-15,KRW,-2523.09,32,-0.88,-79.72,15000.0,0.0,0.0,-38.2,-38.2,5540.83,4038.74,16411.0
2018-03-15,MXN,-7509.62,102,-1.02,-73.62,15000.0,0.0,0.0,123.45,123.45,18735.72,17192.28,16411.0
2018-03-15,PLN,339.57,28,-0.05,12.03,15000.0,0.0,0.0,53.49,53.49,-2405.87,-3186.17,16411.0
2018-03-15,ZAR,4144.12,99,0.71,42.03,15000.0,0.0,0.0,-78.06,-78.06,-18632.87,-19912.29,16411.0
2018-03-16,CLP,3292.41,51,0.17,65.16,15000.0,0.0,0.0,27.02,27.02,19208.2,17782.64,17198.0
2018-03-16,CNY,-2511.38,38,-0.62,-66.87,15000.0,0.0,0.0,-151.46,-151.46,-3510.96,-4199.42,17198.0
2018-03-16,COP,3179.23,70,0.68,45.39,15000.0,0.0,0.0,-26.41,-26.41,3376.42,1040.5,17198.0
2018-03-16,CZK,-10465.9,39,-1.43,-266.06,15000.0,0.0,0.0,-15.82,-15.82,-2563.42,-4946.52,17198.0
2018-03-16,HUF,6072.84,40,0.55,151.7,15000.0,0.0,0.0,44.63,44.63,42497.72,41371.02,17198.0
2018-03-16,INR,420.25,47,-0.06,8.95,15000.0,0.0,0.0,24.01,24.01,-51.3,-1639.69,17198.0
2018-03-16,ILS,2643.31,15,0.18,176.29,15000.0,0.0,0.0,-43.2,-43.2,23508.42,22162.92,17198.0
2018-03-16,KRW,-5074.14,32,-0.88,-160.27,15000.0,-2551.04,120.82,-13.54,-134.36,5527.29,3904.38,17198.0
2018-03-16,MXN,-7509.62,101,-1.01,-74.02,15000.0,0.0,0.0,-222.49,-222.49,18513.23,16969.79,17198.0
2018-03-16,PLN,339.57,29,-0.02,11.85,15000.0,0.0,0.0,18.39,18.39,-2387.48,-3167.78,17198.0
2018-03-16,ZAR,4144.12,98,0.7,42.24,15000.0,0.0,0.0,-36.79,-36.79,-18669.66,-19949.08,17198.0
2018-03-19,CLP,3292.41,50,0.17,65.22,15000.0,0.0,0.0,85.28,85.28,19293.48,17867.91,17224.0
2018-03-19,CNY,-2511.38,37,-0.61,-67.24,15000.0,0.0,0.0,3.8,3.8,-3507.16,-4195.62,17224.0
2018-03-19,COP,3179.23,70,0.69,45.6,15000.0,0.0,0.0,10.3,10.3,3386.72,1050.8,17224.0
2018-03-19,CZK,-10465.9,39,-1.42,-267.39,15000.0,0.0,0.0,311.66,311.66,-2251.76,-4634.86,17224.0
2018-03-19,HUF,6072.84,40,0.55,152.53,15000.0,0.0,0.0,0.75,0.75,42498.46,41371.76,17224.0
2018-03-19,INR,420.25,47,-0.05,8.99,15000.0,0.0,0.0,-19.77,-19.77,-71.07,-1659.46,17224.0
