Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-11,KRW,2922.38,45,0.97,65.22,15000.0,0.0,0.0,102.49,102.49,4472.68,3176.77,14794.0
2019-11-11,MXN,-2146.34,79,0.32,-27.0,15000.0,0.0,0.0,16.86,16.86,21765.73,20381.08,14794.0
2019-11-11,PLN,5243.35,38,0.52,137.44,15000.0,0.0,0.0,-0.09,-0.09,5003.98,3551.3,14794.0
2019-11-11,ZAR,919.57,64,0.73,14.3,15000.0,0.0,0.0,-38.15,-38.15,-14014.59,-15235.8,14794.0
2019-11-12,CLP,8722.76,70,2.19,124.16,15000.0,0.0,0.0,-1672.32,-1672.32,38950.88,36861.54,14743.0
2019-11-12,CNY,-2930.71,45,0.32,-65.23,15000.0,0.0,0.0,194.53,194.53,-5175.24,-6157.19,14743.0
2019-11-12,COP,1211.17,70,0.62,17.4,15000.0,0.0,0.0,-119.16,-119.16,-451.64,-2910.78,14743.0
2019-11-12,CZK,-15133.25,70,-1.07,-215.1,15000.0,0.0,0.0,58.41,58.41,12699.73,10753.47,14743.0
2019-11-12,HUF,887.0,55,0.64,16.12,15000.0,0.0,0.0,-4.77,-4.77,40695.54,39401.24,14743.0
2019-11-12,INR,8910.6,70,1.75,126.99,15000.0,0.0,0.0,-6.1,-6.1,10753.52,8909.09,14743.0
2019-11-12,ILS,2770.41,29,0.85,96.87,15000.0,0.0,0.0,-26.31,-26.31,16335.48,14100.45,14743.0
2019-11-12,KRW,2922.38,45,0.95,65.49,15000.0,0.0,0.0,-165.44,-165.44,4307.24,3011.33,14743.0
2019-11-12,MXN,-2146.34,80,0.3,-26.79,15000.0,0.0,0.0,352.86,352.86,22118.59,20733.95,14743.0
2019-11-12,PLN,5243.35,38,0.51,138.03,15000.0,0.0,0.0,162.5,162.5,5166.48,3713.8,14743.0
2019-11-12,ZAR,919.57,64,0.7,14.26,15000.0,0.0,0.0,27.63,27.63,-13986.96,-15208.17,14743.0
2019-11-13,CLP,8722.76,76,2.13,114.27,15000.0,0.0,0.0,-2602.03,-2602.03,36348.86,34259.52,14487.0
2019-11-13,CNY,-2930.71,45,0.32,-65.59,15000.0,0.0,0.0,-2.4,-2.4,-5177.64,-6159.59,14487.0
2019-11-13,COP,1211.17,70,0.58,17.2,15000.0,0.0,0.0,-97.58,-97.58,-549.22,-3008.36,14487.0
2019-11-13,CZK,-15133.25,70,-1.08,-216.11,15000.0,0.0,0.0,-1204.56,-1204.56,11495.17,9548.9,14487.0
2019-11-13,HUF,887.0,55,0.64,16.18,15000.0,0.0,0.0,30.92,30.92,40726.46,39432.16,14487.0
2019-11-13,INR,8910.6,70,1.75,127.67,15000.0,0.0,0.0,508.26,508.26,11261.77,9417.35,14487.0
2019-11-13,ILS,2770.41,28,0.86,97.4,15000.0,0.0,0.0,132.86,132.86,16468.34,14233.32,14487.0
2019-11-13,KRW,2922.38,44,0.95,65.77,15000.0,0.0,0.0,334.34,334.34,4641.58,3345.67,14487.0
2019-11-13,MXN,-2146.34,82,0.29,-26.26,15000.0,0.0,0.0,-27.77,-27.77,22090.82,20706.18,14487.0
2019-11-13,PLN,5243.35,38,0.52,138.78,15000.0,0.0,0.0,439.65,439.65,5606.13,4153.45,14487.0
2019-11-13,ZAR,919.57,64,0.68,14.33,15000.0,0.0,0.0,48.3,48.3,-13938.66,-15159.88,14487.0
2019-11-14,CLP,8722.76,86,2.05,100.85,15000.0,0.0,0.0,-1724.27,-1724.27,34624.58,32535.24,14314.0
2019-11-14,CNY,-2930.71,44,0.32,-65.94,15000.0,0.0,0.0,19.64,19.64,-5158.0,-6139.95,14314.0
2019-11-14,COP,1211.17,70,0.56,17.28,15000.0,0.0,0.0,125.09,125.09,-424.14,-2883.27,14314.0
2019-11-14,CZK,-15133.25,70,-1.07,-215.64,15000.0,0.0,0.0,-659.69,-659.69,10835.48,8889.22,14314.0
2019-11-14,HUF,887.0,55,0.64,16.27,15000.0,0.0,0.0,14.77,14.77,40741.24,39446.93,14314.0
2019-11-14,INR,8910.6,70,1.75,128.11,15000.0,0.0,0.0,308.82,308.82,11570.6,9726.17,14314.0
2019-11-14,ILS,2770.41,28,0.86,97.9,15000.0,0.0,0.0,84.37,84.37,16552.71,14317.68,14314.0
2019-11-14,KRW,2922.38,45,0.95,65.35,15000.0,0.0,0.0,42.76,42.76,4684.35,3388.44,14314.0
2019-11-14,MXN,-2146.34,83,0.29,-25.96,15000.0,0.0,0.0,27.94,27.94,22118.76,20734.12,14314.0
2019-11-14,PLN,5243.35,38,0.52,139.19,15000.0,0.0,0.0,50.4,50.4,5656.53,4203.85,14314.0
2019-11-14,ZAR,919.57,64,0.68,14.4,15000.0,0.0,0.0,72.43,72.43,-13866.24,-15087.45,14314.0
2019-11-15,CLP,8722.76,88,2.02,98.62,15000.0,0.0,0.0,2644.34,2644.34,37268.92,35179.58,14305.0
2019-11-15,CNY,-2930.71,44,0.32,-65.98,15000.0,0.0,0.0,-200.23,-200.23,-5358.23,-6340.18,14305.0
2019-11-15,COP,1211.17,70,0.55,17.37,15000.0,0.0,0.0,101.97,101.97,-322.17,-2781.3,14305.0
2019-11-15,CZK,-15133.25,70,-1.07,-215.22,15000.0,0.0,0.0,330.11,330.11,11165.6,9219.33,14305.0
2019-11-15,HUF,887.0,54,0.64,16.35,15000.0,0.0,0.0,-14.3,-14.3,40726.94,39432.63,14305.0
2019-11-15,INR,8910.6,69,1.74,128.43,15000.0,0.0,0.0,-39.82,-39.82,11530.78,9686.36,14305.0
2019-11-15,ILS,2770.41,28,0.86,98.36,15000.0,0.0,0.0,-12.85,-12.85,16539.86,14304.83,14305.0
2019-11-15,KRW,2922.38,45,0.95,65.54,15000.0,0.0,0.0,-41.7,-41.7,4642.65,3346.74,14305.0
2019-11-15,MXN,-2146.34,83,0.28,-25.94,15000.0,0.0,0.0,-107.74,-107.74,22011.02,20626.38,14305.0
2019-11-15,PLN,5243.35,38,0.52,139.57,15000.0,0.0,0.0,-141.53,-141.53,5514.99,4062.31,14305.0
2019-11-15,ZAR,919.57,64,0.68,14.39,15000.0,0.0,0.0,33.68,33.68,-13832.56,-15053.77,14305.0
2019-11-18,CLP,8722.76,89,2.01,97.85,15000.0,0.0,0.0,619.42,619.42,37888.34,35799.0,14313.0
2019-11-18,CNY,-2930.71,45,0.35,-65.38,15000.0,0.0,0.0,-660.27,-660.27,-6018.49,-7000.44,14313.0
2019-11-18,COP,1211.17,69,0.53,17.46,15000.0,0.0,0.0,-86.34,-86.34,-408.5,-2867.64,14313.0
2019-11-18,CZK,-15133.25,70,-1.07,-215.69,15000.0,0.0,0.0,109.47,109.47,11275.07,9328.8,14313.0
2019-11-18,HUF,887.0,54,0.64,16.44,15000.0,0.0,0.0,-5.72,-5.72,40721.21,39426.91,14313.0
2019-11-18,INR,8910.6,69,1.74,128.95,15000.0,0.0,0.0,89.72,89.72,11620.5,9776.08,14313.0
2019-11-18,ILS,2770.41,28,0.87,98.59,15000.0,0.0,0.0,247.94,247.94,16787.8,14552.77,14313.0
2019-11-18,KRW,2922.38,44,0.95,65.77,15000.0,0.0,0.0,73.76,73.76,4716.41,3420.5,14313.0
2019-11-18,MXN,-2146.34,83,0.28,-25.94,15000.0,0.0,0.0,-4.43,-4.43,22006.59,20621.95,14313.0
2019-11-18,PLN,5243.35,37,0.52,139.84,15000.0,0.0,0.0,76.5,76.5,5591.49,4138.81,14313.0
2019-11-18,ZAR,919.57,64,0.68,14.33,15000.0,0.0,0.0,-7.53,-7.53,-13840.09,-15061.3,14313.0
2019-11-19,CLP,8722.76,89,1.98,97.57,15000.0,0.0,0.0,-932.36,-932.36,36955.98,34866.64,14301.0
2019-11-19,CNY,-2930.71,47,0.38,-62.67,15000.0,0.0,0.0,-389.99,-389.99,-6408.49,-7390.44,14301.0
2019-11-19,COP,1211.17,69,0.51,17.55,15000.0,0.0,0.0,-19.63,-19.63,-428.14,-2887.27,14301.0
2019-11-19,CZK,-15133.25,70,-1.08,-216.43,15000.0,0.0,0.0,399.84,399.84,11674.91,9728.64,14301.0
2019-11-19,HUF,887.0,54,0.64,16.53,15000.0,0.0,0.0,-2.53,-2.53,40718.68,39424.38,14301.0
2019-11-19,INR,8910.6,69,1.75,129.04,15000.0,0.0,0.0,518.32,518.32,12138.82,10294.39,14301.0
2019-11-19,ILS,2770.41,28,0.88,98.69,15000.0,0.0,0.0,30.19,30.19,16817.99,14582.96,14301.0
2019-11-19,KRW,2922.38,45,0.96,65.49,15000.0,0.0,0.0,134.83,134.83,4851.24,3555.33,14301.0
2019-11-19,MXN,-2146.34,83,0.27,-26.0,15000.0,0.0,0.0,275.92,275.92,22282.51,20897.87,14301.0
2019-11-19,PLN,5243.35,37,0.52,140.24,15000.0,0.0,0.0,87.5,87.5,5679.0,4226.32,14301.0
2019-11-19,ZAR,919.57,65,0.69,14.25,15000.0,0.0,0.0,43.43,43.43,-13796.66,-15017.88,14301.0
2019-11-20,CLP,8722.76,89,1.93,98.05,15000.0,0.0,0.0,-971.74,-971.74,35984.24,33894.9,14336.0
2019-11-20,CNY,-2930.71,50,0.43,-59.03,15000.0,0.0,0.0,-288.93,-288.93,-6697.41,-7679.36,14336.0
2019-11-20,COP,1211.17,69,0.5,17.52,15000.0,0.0,0.0,56.41,56.41,-371.72,-2830.86,14336.0
2019-11-20,CZK,-15133.25,70,-1.08,-217.63,15000.0,0.0,0.0,119.22,119.22,11794.13,9847.87,14336.0
2019-11-20,HUF,887.0,53,0.64,16.63,15000.0,0.0,0.0,37.13,37.13,40755.81,39461.51,14336.0
2019-11-20,INR,8910.6,69,1.76,129.07,15000.0,0.0,0.0,589.01,589.01,12727.82,10883.4,14336.0
2019-11-20,ILS,2770.41,28,0.89,99.09,15000.0,0.0,0.0,-6.17,-6.17,16811.81,14576.79,14336.0
2019-11-20,KRW,2922.38,44,0.97,65.68,15000.0,0.0,0.0,75.76,75.76,4927.0,3631.09,14336.0
2019-11-20,MXN,-2146.34,83,0.25,-25.83,15000.0,0.0,0.0,194.31,194.31,22476.82,21092.17,14336.0
2019-11-20,PLN,5243.35,37,0.53,140.95,15000.0,0.0,0.0,150.64,150.64,5829.64,4376.96,14336.0
2019-11-20,ZAR,919.57,65,0.71,14.14,15000.0,0.0,0.0,65.96,65.96,-13730.71,-14951.92,14336.0
2019-11-21,CLP,8722.76,89,1.9,98.0,15000.0,0.0,0.0,225.32,225.32,36209.56,34120.22,14408.0
2019-11-21,CNY,-2930.71,52,0.46,-56.73,15000.0,0.0,0.0,176.25,176.25,-6521.16,-7503.11,14408.0
2019-11-21,COP,1211.17,69,0.5,17.55,15000.0,0.0,0.0,76.45,76.45,-295.27,-2754.41,14408.0
2019-11-21,CZK,-15133.25,69,-1.08,-218.75,15000.0,0.0,0.0,-155.75,-155.75,11638.38,9692.12,14408.0
2019-11-21,HUF,887.0,53,0.64,16.72,15000.0,0.0,0.0,19.68,19.68,40775.49,39481.19,14408.0
2019-11-21,INR,8910.6,69,1.77,129.43,15000.0,0.0,0.0,-21.68,-21.68,12706.15,10861.73,14408.0
2019-11-21,ILS,2770.41,28,0.9,99.5,15000.0,0.0,0.0,72.73,72.73,16884.54,14649.51,14408.0
2019-11-21,KRW,2922.38,44,0.97,66.03,15000.0,0.0,0.0,-147.13,-147.13,4779.87,3483.96,14408.0
2019-11-21,MXN,-2146.34,83,0.24,-25.75,15000.0,0.0,0.0,-43.1,-43.1,22433.72,21049.08,14408.0
2019-11-21,PLN,5243.35,37,0.53,141.73,15000.0,0.0,0.0,-207.02,-207.02,5622.61,4169.93,14408.0
2019-11-21,ZAR,919.57,65,0.72,14.19,15000.0,0.0,0.0,-44.96,-44.96,-13775.66,-14996.88,14408.0
2019-11-22,CLP,8722.76,89,1.86,97.65,15000.0,0.0,0.0,-286.27,-286.27,35923.28,33833.94,14419.0
2019-11-22,CNY,-2930.71,53,0.49,-55.01,15000.0,0.0,0.0,-99.44,-99.44,-6620.6,-7602.55,14419.0
2019-11-22,COP,1211.17,69,0.5,17.65,15000.0,0.0,0.0,-17.66,-17.66,-312.93,-2772.06,14419.0
2019-11-22,CZK,-15133.25,69,-1.08,-219.95,15000.0,0.0,0.0,-253.77,-253.77,11384.62,9438.35,14419.0
2019-11-22,HUF,887.0,53,0.64,16.8,15000.0,0.0,0.0,18.75,18.75,40794.24,39499.94,14419.0
2019-11-22,INR,8910.6,69,1.77,129.88,15000.0,0.0,0.0,-155.54,-155.54,12550.61,10706.18,14419.0
2019-11-22,ILS,2770.41,28,0.91,99.91,15000.0,0.0,0.0,-6.25,-6.25,16878.29,14643.26,14419.0
2019-11-22,KRW,2922.38,44,0.97,66.38,15000.0,0.0,0.0,-71.27,-71.27,4708.61,3412.7,14419.0
2019-11-22,MXN,-2146.34,84,0.22,-25.47,15000.0,0.0,0.0,47.87,47.87,22481.59,21096.95,14419.0
2019-11-22,PLN,5243.35,37,0.53,142.3,15000.0,0.0,0.0,281.9,281.9,5904.52,4451.84,14419.0
2019-11-22,ZAR,919.57,64,0.71,14.27,15000.0,0.0,0.0,-62.92,-62.92,-13838.59,-15059.8,14419.0
2019-11-25,CLP,8722.76,90,1.84,97.37,15000.0,0.0,0.0,655.17,655.17,36578.46,34489.12,14414.0
2019-11-25,CNY,-2930.71,53,0.5,-55.24,15000.0,0.0,0.0,282.56,282.56,-6338.05,-7320.0,14414.0
2019-11-25,COP,1211.17,68,0.49,17.74,15000.0,0.0,0.0,-94.55,-94.55,-407.48,-2866.61,14414.0
2019-11-25,CZK,-15133.25,68,-1.08,-221.14,15000.0,0.0,0.0,-134.89,-134.89,11249.73,9303.46,14414.0
2019-11-25,HUF,887.0,53,0.65,16.87,15000.0,0.0,0.0,20.05,20.05,40814.3,39519.99,14414.0
2019-11-25,INR,8910.6,68,1.77,130.35,15000.0,0.0,0.0,64.2,64.2,12614.81,10770.38,14414.0
2019-11-25,ILS,2770.41,28,0.9,99.07,15000.0,0.0,0.0,-568.65,-568.65,16309.63,14074.61,14414.0
2019-11-25,KRW,2922.38,44,0.97,66.71,15000.0,0.0,0.0,-128.32,-128.32,4580.29,3284.38,14414.0
2019-11-25,MXN,-2146.34,86,0.21,-25.04,15000.0,0.0,0.0,103.76,103.76,22585.36,21200.71,14414.0
2019-11-25,PLN,5243.35,37,0.54,142.74,15000.0,0.0,0.0,190.28,190.28,6094.8,4642.12,14414.0
2019-11-25,ZAR,919.57,64,0.69,14.3,15000.0,0.0,0.0,-95.33,-95.33,-13933.92,-15155.13,14414.0
2019-11-26,CLP,8722.76,89,1.83,97.9,15000.0,0.0,0.0,497.7,497.7,37076.16,34986.82,14438.0
2019-11-26,CNY,-2930.71,53,0.51,-55.53,15000.0,0.0,0.0,-30.0,-30.0,-6368.04,-7349.99,14438.0
2019-11-26,COP,1211.17,68,0.47,17.84,15000.0,0.0,0.0,-51.26,-51.26,-458.74,-2917.87,14438.0
2019-11-26,CZK,-15133.25,68,-1.07,-222.04,15000.0,0.0,0.0,-403.59,-403.59,10846.14,8899.87,14438.0
2019-11-26,HUF,887.0,52,0.65,16.91,15000.0,0.0,0.0,26.41,26.41,40840.7,39546.4,14438.0
2019-11-26,INR,8910.6,68,1.77,131.07,15000.0,0.0,0.0,-234.61,-234.61,12380.19,10535.77,14438.0
2019-11-26,ILS,2770.41,28,0.89,98.33,15000.0,0.0,0.0,37.9,37.9,16347.53,14112.51,14438.0
2019-11-26,KRW,2922.38,44,0.96,66.9,15000.0,0.0,0.0,-2.86,-2.86,4577.43,3281.52,14438.0
2019-11-26,MXN,-2146.34,87,0.19,-24.73,15000.0,0.0,0.0,210.13,210.13,22795.49,21410.84,14438.0
2019-11-26,PLN,5243.35,37,0.56,142.66,15000.0,0.0,0.0,383.91,383.91,6478.71,5026.03,14438.0
2019-11-26,ZAR,919.57,65,0.67,14.24,15000.0,0.0,0.0,-24.0,-24.0,-13957.92,-15179.13,14438.0
2019-11-27,CLP,8722.76,89,1.82,98.23,15000.0,0.0,0.0,-119.92,-119.92,36956.24,34866.9,14444.0
2019-11-27,CNY,-2930.71,53,0.52,-55.43,15000.0,0.0,0.0,121.9,121.9,-6246.15,-7228.1,14444.0
2019-11-27,COP,1211.17,68,0.46,17.94,15000.0,0.0,0.0,53.81,53.81,-404.93,-2864.06,14444.0
2019-11-27,CZK,-15133.25,68,-1.07,-222.83,15000.0,0.0,0.0,-38.86,-38.86,10807.28,8861.01,14444.0
2019-11-27,HUF,887.0,52,0.65,16.99,15000.0,0.0,0.0,-14.83,-14.83,40825.87,39531.57,14444.0
2019-11-27,INR,8910.6,68,1.77,131.34,15000.0,0.0,0.0,-362.44,-362.44,12017.75,10173.32,14444.0
2019-11-27,ILS,2770.41,28,0.88,97.85,15000.0,0.0,0.0,50.58,50.58,16398.12,14163.09,14444.0
2019-11-27,KRW,2922.38,43,0.96,67.23,15000.0,0.0,0.0,214.97,214.97,4792.4,3496.49,14444.0
2019-11-27,MXN,-2146.34,87,0.17,-24.74,15000.0,0.0,0.0,-57.8,-57.8,22737.69,21353.04,14444.0
2019-11-27,PLN,5243.35,37,0.57,142.75,15000.0,0.0,0.0,76.79,76.79,6555.5,5102.82,14444.0
2019-11-27,ZAR,919.57,65,0.66,14.16,15000.0,0.0,0.0,49.41,49.41,-13908.51,-15129.72,14444.0
2019-11-28,CLP,8722.76,88,1.81,98.76,15000.0,0.0,0.0,-368.05,-368.05,36588.19,34498.85,14461.0
2019-11-28,CNY,-2930.71,53,0.53,-55.63,15000.0,0.0,0.0,-60.93,-60.93,-6307.07,-7289.02,14461.0
2019-11-28,COP,1211.17,67,0.45,18.01,15000.0,0.0,0.0,9.51,9.51,-395.41,-2854.55,14461.0
2019-11-28,CZK,-15133.25,68,-1.06,-223.86,15000.0,0.0,0.0,228.76,228.76,11036.04,9089.77,14461.0
2019-11-28,HUF,887.0,52,0.66,17.08,15000.0,0.0,0.0,8.23,8.23,40834.1,39539.8,14461.0
2019-11-28,INR,8910.6,68,1.77,131.73,15000.0,0.0,0.0,105.51,105.51,12123.26,10278.83,14461.0
2019-11-28,ILS,2770.41,28,0.88,97.79,15000.0,0.0,0.0,187.66,187.66,16585.78,14350.75,14461.0
2019-11-28,KRW,2922.38,43,0.97,67.59,15000.0,0.0,0.0,37.09,37.09,4829.49,3533.58,14461.0
2019-11-28,MXN,-2146.34,87,0.16,-24.71,15000.0,0.0,0.0,5.51,5.51,22743.2,21358.55,14461.0
2019-11-28,PLN,5243.35,37,0.58,142.19,15000.0,0.0,0.0,74.68,74.68,6630.18,5177.5,14461.0
2019-11-28,ZAR,919.57,65,0.65,14.1,15000.0,0.0,0.0,-38.13,-38.13,-13946.64,-15167.85,14461.0
2019-11-29,CLP,8722.76,88,1.78,99.29,15000.0,0.0,0.0,-330.77,-330.77,36257.42,34168.08,14483.0
2019-11-29,CNY,-2930.71,53,0.54,-55.82,15000.0,0.0,0.0,-82.62,-82.62,-6389.69,-7371.64,14483.0
2019-11-29,COP,1211.17,67,0.45,18.1,15000.0,0.0,0.0,32.74,32.74,-362.68,-2821.81,14483.0
2019-11-29,CZK,-15133.25,67,-1.06,-225.08,15000.0,0.0,0.0,366.34,366.34,11402.37,9456.11,14483.0
2019-11-29,HUF,887.0,52,0.65,17.15,15000.0,0.0,0.0,-63.94,-63.94,40770.16,39475.85,14483.0
2019-11-29,INR,8910.6,67,1.76,132.24,15000.0,0.0,0.0,0.21,0.21,12123.47,10279.04,14483.0
2019-11-29,ILS,2770.41,28,0.88,97.53,15000.0,0.0,0.0,-75.28,-75.28,16510.49,14275.47,14483.0
2019-11-29,KRW,2922.38,43,0.98,67.74,15000.0,0.0,0.0,202.59,202.59,5032.08,3736.17,14483.0
2019-11-29,MXN,-2146.34,87,0.15,-24.7,15000.0,0.0,0.0,24.17,24.17,22767.37,21382.73,14483.0
2019-11-29,PLN,5243.35,37,0.59,142.33,15000.0,0.0,0.0,0.07,0.07,6630.25,5177.57,14483.0
2019-11-29,ZAR,919.57,65,0.64,14.14,15000.0,0.0,0.0,27.11,27.11,-13919.53,-15140.75,14483.0
2019-12-02,CLP,8722.76,89,1.73,97.95,15000.0,0.0,0.0,-1782.33,-1782.33,34475.09,32385.75,14455.0
2019-12-02,CNY,-2930.71,52,0.54,-56.03,15000.0,0.0,0.0,261.13,261.13,-6128.57,-7110.52,14455.0
2019-12-02,COP,1211.17,67,0.44,18.2,15000.0,0.0,0.0,-22.51,-22.51,-385.19,-2844.32,14455.0
2019-12-02,CZK,-15133.25,67,-1.07,-226.2,15000.0,0.0,0.0,767.69,767.69,12170.07,10223.8,14455.0
2019-12-02,HUF,887.0,52,0.65,17.11,15000.0,0.0,0.0,-80.14,-80.14,40690.02,39395.71,14455.0
2019-12-02,INR,8910.6,67,1.76,132.5,15000.0,0.0,0.0,-250.11,-250.11,11873.35,10028.93,14455.0
2019-12-02,ILS,2770.41,28,0.87,98.07,15000.0,0.0,0.0,-100.57,-100.57,16409.93,14174.9,14455.0
2019-12-02,KRW,2922.38,43,0.98,67.99,15000.0,0.0,0.0,-221.18,-221.18,4810.9,3514.99,14455.0
2019-12-02,MXN,-2146.34,87,0.13,-24.7,15000.0,0.0,0.0,100.84,100.84,22868.21,21483.57,14455.0
2019-12-02,PLN,5243.35,37,0.6,143.01,15000.0,0.0,0.0,-216.58,-216.58,6413.67,4960.99,14455.0
2019-12-02,ZAR,919.57,65,0.63,14.22,15000.0,0.0,0.0,5.45,5.45,-13914.08,-15135.3,14455.0
2019-12-03,CLP,8722.76,91,1.69,95.52,15000.0,0.0,0.0,-188.16,-188.16,34286.93,32197.59,14446.0
2019-12-03,CNY,-2930.71,52,0.54,-56.32,15000.0,0.0,0.0,-167.53,-167.53,-6296.09,-7278.04,14446.0
2019-12-03,COP,1211.17,66,0.44,18.23,15000.0,0.0,0.0,48.74,48.74,-336.45,-2795.58,14446.0
2019-12-03,CZK,-15133.25,67,-1.06,-227.44,15000.0,0.0,0.0,-1257.32,-1257.32,10912.75,8966.48,14446.0
2019-12-03,HUF,887.0,52,0.65,17.15,15000.0,0.0,0.0,91.85,91.85,40781.87,39487.56,14446.0
2019-12-03,INR,8910.6,67,1.75,133.0,15000.0,0.0,0.0,42.17,42.17,11915.52,10071.1,14446.0
2019-12-03,ILS,2770.41,28,0.87,98.56,15000.0,0.0,0.0,169.6,169.6,16579.53,14344.5,14446.0
2019-12-03,KRW,2922.38,43,0.98,68.34,15000.0,0.0,0.0,-121.79,-121.79,4689.12,3393.21,14446.0
2019-12-03,MXN,-2146.34,86,0.13,-24.84,15000.0,0.0,0.0,-101.59,-101.59,22766.62,21381.98,14446.0
2019-12-03,PLN,5243.35,37,0.61,143.5,15000.0,0.0,0.0,579.32,579.32,6992.98,5540.3,14446.0
2019-12-03,ZAR,919.57,64,0.63,14.26,15000.0,0.0,0.0,46.35,46.35,-13867.73,-15088.94,14446.0
2019-12-04,CLP,8722.76,94,1.64,93.19,15000.0,0.0,0.0,-195.59,-195.59,34091.34,32002.0,14803.0
2019-12-04,CNY,-2930.71,52,0.55,-56.61,15000.0,0.0,0.0,-75.11,-75.11,-6371.2,-7353.15,14803.0
2019-12-04,COP,1211.17,66,0.45,18.25,15000.0,0.0,0.0,78.01,78.01,-258.44,-2717.57,14803.0
2019-12-04,CZK,-15133.25,66,-1.06,-228.61,15000.0,0.0,0.0,679.26,679.26,11592.01,9645.74,14803.0
2019-12-04,HUF,887.0,52,0.64,17.18,15000.0,0.0,0.0,-32.98,-32.98,40748.89,39454.58,14803.0
2019-12-04,INR,8910.6,67,1.75,133.71,15000.0,0.0,0.0,145.28,145.28,12060.81,10216.38,14803.0
2019-12-04,ILS,2770.41,28,0.87,99.11,15000.0,0.0,0.0,-71.84,-71.84,16507.68,14272.66,14803.0
2019-12-04,KRW,2922.38,43,0.99,68.67,15000.0,0.0,0.0,265.72,265.72,4954.84,3658.93,14803.0
2019-12-04,MXN,-2146.34,86,0.12,-24.97,15000.0,0.0,0.0,-117.13,-117.13,22649.49,21264.85,14803.0
2019-12-04,PLN,7764.64,36,0.62,213.68,15000.0,2521.3,105.27,-382.2,-487.46,6610.78,5052.84,14803.0
2019-12-04,ZAR,919.57,64,0.64,14.28,15000.0,0.0,0.0,71.39,71.39,-13796.34,-15017.55,14803.0
2019-12-05,CLP,8722.76,98,1.58,89.26,15000.0,0.0,0.0,-1273.04,-1273.04,32818.3,30728.96,14903.0
2019-12-05,CNY,-2930.71,51,0.55,-56.92,15000.0,0.0,0.0,74.24,74.24,-6296.96,-7278.91,14903.0
2019-12-05,COP,1211.17,67,0.47,18.21,15000.0,0.0,0.0,55.37,55.37,-203.07,-2662.2,14903.0
2019-12-05,CZK,-15133.25,66,-1.06,-229.77,15000.0,0.0,0.0,288.55,288.55,11880.55,9934.29,14903.0
2019-12-05,HUF,887.0,51,0.64,17.23,15000.0,0.0,0.0,23.79,23.79,40772.68,39478.38,14903.0
2019-12-05,INR,8910.6,69,1.7,128.36,15000.0,0.0,0.0,-3430.08,-3430.08,8630.72,6786.3,14903.0
2019-12-05,ILS,2770.41,28,0.87,99.43,15000.0,0.0,0.0,-52.54,-52.54,16455.14,14220.12,14903.0
2019-12-05,KRW,2922.38,42,0.99,69.04,15000.0,0.0,0.0,-103.58,-103.58,4851.26,3555.35,14903.0
2019-12-05,MXN,-2146.34,86,0.12,-25.06,15000.0,0.0,0.0,-104.85,-104.85,22544.64,21159.99,14903.0
2019-12-05,PLN,7764.64,36,0.63,214.8,15000.0,0.0,0.0,-127.87,-127.87,6482.91,4924.97,14903.0
2019-12-05,ZAR,919.57,64,0.65,14.27,15000.0,0.0,0.0,-3.2,-3.2,-13799.54,-15020.75,14903.0
2019-12-06,CLP,8722.76,99,1.54,88.06,15000.0,0.0,0.0,933.9,933.9,33752.2,31662.86,15014.0
2019-12-06,CNY,-2930.71,51,0.55,-57.09,15000.0,0.0,0.0,168.66,168.66,-6128.3,-7110.25,15014.0
2019-12-06,COP,1211.17,67,0.48,18.17,15000.0,0.0,0.0,38.9,38.9,-164.17,-2623.3,15014.0
2019-12-06,CZK,-15133.25,66,-1.06,-231.03,15000.0,0.0,0.0,-319.32,-319.32,11561.23,9614.97,15014.0
2019-12-06,HUF,887.0,51,0.64,17.32,15000.0,0.0,0.0,40.5,40.5,40813.18,39518.88,15014.0
2019-12-06,INR,8910.6,73,1.66,122.01,15000.0,0.0,0.0,-585.79,-585.79,8044.93,6200.51,15014.0
2019-12-06,ILS,2770.41,28,0.87,99.93,15000.0,0.0,0.0,56.96,56.96,16512.1,14277.08,15014.0
2019-12-06,KRW,2922.38,42,0.99,69.17,15000.0,0.0,0.0,-143.19,-143.19,4708.08,3412.17,15014.0
2019-12-06,MXN,-2146.34,86,0.13,-25.07,15000.0,0.0,0.0,-94.77,-94.77,22449.87,21065.23,15014.0
2019-12-06,PLN,7764.64,36,0.63,215.97,15000.0,0.0,0.0,139.72,139.72,6622.63,5064.69,15014.0
2019-12-06,ZAR,919.57,64,0.67,14.26,15000.0,0.0,0.0,21.19,21.19,-13778.34,-14999.56,15014.0
2019-12-09,CLP,8722.76,99,1.53,88.53,15000.0,0.0,0.0,887.56,887.56,34639.76,32550.42,15014.0
2019-12-09,CNY,-2930.71,51,0.54,-57.41,15000.0,0.0,0.0,4.04,4.04,-6124.26,-7106.21,15014.0
2019-12-09,COP,1211.17,67,0.49,18.09,15000.0,0.0,0.0,6.19,6.19,-157.98,-2617.11,15014.0
2019-12-09,CZK,-15133.25,65,-1.06,-231.99,15000.0,0.0,0.0,-173.31,-173.31,11387.93,9441.66,15014.0
