Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-21,COP,563.35,50,0.72,11.35,15000.0,0.0,0.0,52.14,52.14,246.62,-2446.59,14620.0
2019-03-21,CZK,-13353.99,61,-1.18,-219.7,15000.0,0.0,0.0,-716.0,-716.0,6360.77,4145.59,14620.0
2019-03-21,HUF,2590.79,84,0.14,30.67,15000.0,0.0,0.0,117.47,117.47,37429.48,36187.04,14620.0
2019-03-21,INR,7968.18,74,1.68,107.59,15000.0,0.0,0.0,-140.53,-140.53,3744.12,1670.46,14620.0
2019-03-21,ILS,-3122.85,38,-0.11,-82.52,15000.0,0.0,0.0,1.75,1.75,17024.39,14891.54,14620.0
2019-03-21,KRW,-251.51,29,0.19,-8.68,15000.0,0.0,0.0,-27.92,-27.92,999.64,-879.36,14620.0
2019-03-21,MXN,-3941.73,95,-0.64,-41.6,15000.0,0.0,0.0,-59.41,-59.41,25988.58,24452.42,14620.0
2019-03-21,PLN,5806.16,28,0.5,206.0,15000.0,0.0,0.0,134.5,134.5,5737.03,4669.3,14620.0
2019-03-21,ZAR,1535.57,61,0.11,25.29,15000.0,0.0,0.0,56.31,56.31,-16196.72,-17572.76,14620.0
2019-03-22,CLP,-1310.96,47,0.17,-28.1,15000.0,0.0,0.0,-186.31,-186.31,13346.2,11254.07,14604.0
2019-03-22,CNY,7343.02,48,0.85,153.79,15000.0,0.0,0.0,7.72,7.72,-3867.79,-4800.5,14604.0
2019-03-22,COP,563.35,49,0.74,11.39,15000.0,0.0,0.0,8.87,8.87,255.48,-2437.72,14604.0
2019-03-22,CZK,-13353.99,61,-1.16,-217.53,15000.0,0.0,0.0,-1483.83,-1483.83,4876.93,2661.75,14604.0
2019-03-22,HUF,2590.79,85,0.17,30.33,15000.0,0.0,0.0,139.66,139.66,37569.14,36326.7,14604.0
2019-03-22,INR,7968.18,74,1.71,108.17,15000.0,0.0,0.0,724.31,724.31,4468.44,2394.77,14604.0
2019-03-22,ILS,-3122.85,38,-0.1,-82.91,15000.0,0.0,0.0,-161.55,-161.55,16862.84,14729.99,14604.0
2019-03-22,KRW,-251.51,29,0.2,-8.72,15000.0,0.0,0.0,0.14,0.14,999.78,-879.22,14604.0
2019-03-22,MXN,-3941.73,95,-0.62,-41.56,15000.0,0.0,0.0,-189.79,-189.79,25798.8,24262.64,14604.0
2019-03-22,PLN,5806.16,28,0.51,205.06,15000.0,0.0,0.0,864.62,864.62,6601.65,5533.92,14604.0
2019-03-22,ZAR,1535.57,60,0.11,25.39,15000.0,0.0,0.0,-90.3,-90.3,-16287.02,-17663.05,14604.0
2019-03-25,CLP,-1310.96,47,0.21,-27.6,15000.0,0.0,0.0,-59.59,-59.59,13286.61,11194.48,13981.0
2019-03-25,CNY,7343.02,48,0.86,153.86,15000.0,0.0,0.0,356.96,356.96,-3510.83,-4443.54,13981.0
2019-03-25,COP,563.35,49,0.76,11.43,15000.0,0.0,0.0,2.07,2.07,257.55,-2435.65,13981.0
2019-03-25,CZK,-13353.99,63,-1.13,-213.41,15000.0,0.0,0.0,-475.88,-475.88,4401.05,2185.87,13981.0
2019-03-25,HUF,2590.79,85,0.18,30.35,15000.0,0.0,0.0,-16.02,-16.02,37553.13,36310.68,13981.0
2019-03-25,INR,7968.18,73,1.74,108.73,15000.0,0.0,0.0,461.8,461.8,4930.23,2856.57,13981.0
2019-03-25,ILS,-3122.85,37,-0.09,-83.29,15000.0,0.0,0.0,-190.11,-190.11,16672.73,14539.88,13981.0
2019-03-25,KRW,-251.51,29,0.22,-8.6,15000.0,0.0,0.0,-36.91,-36.91,962.87,-916.13,13981.0
2019-03-25,MXN,-3941.73,95,-0.6,-41.32,15000.0,0.0,0.0,-206.96,-206.96,25591.84,24055.68,13981.0
2019-03-25,PLN,3141.05,28,0.52,111.44,15000.0,-2665.11,140.44,-690.01,-830.45,5911.64,4703.47,13981.0
2019-03-25,ZAR,1535.57,60,0.11,25.52,15000.0,0.0,0.0,65.42,65.42,-16221.59,-17597.63,13981.0
2019-03-26,CLP,-1310.96,48,0.24,-27.27,15000.0,0.0,0.0,41.48,41.48,13328.09,11235.96,14059.0
2019-03-26,CNY,7343.02,47,0.85,154.7,15000.0,0.0,0.0,-667.99,-667.99,-4178.82,-5111.53,14059.0
2019-03-26,COP,563.35,49,0.77,11.48,15000.0,0.0,0.0,1.96,1.96,259.51,-2433.69,14059.0
2019-03-26,CZK,-13353.99,63,-1.11,-211.1,15000.0,0.0,0.0,253.51,253.51,4654.56,2439.38,14059.0
2019-03-26,HUF,2590.79,87,0.21,29.95,15000.0,0.0,0.0,351.63,351.63,37904.76,36662.32,14059.0
2019-03-26,INR,7968.18,73,1.75,109.31,15000.0,0.0,0.0,-492.41,-492.41,4437.82,2364.16,14059.0
2019-03-26,ILS,-3122.85,37,-0.08,-83.54,15000.0,0.0,0.0,-56.79,-56.79,16615.94,14483.09,14059.0
2019-03-26,KRW,-251.51,30,0.24,-8.48,15000.0,0.0,0.0,-12.09,-12.09,950.78,-928.22,14059.0
2019-03-26,MXN,-3941.73,96,-0.59,-41.18,15000.0,0.0,0.0,181.08,181.08,25772.92,24236.76,14059.0
2019-03-26,PLN,3141.05,28,0.52,112.0,15000.0,0.0,0.0,-44.17,-44.17,5867.47,4659.31,14059.0
2019-03-26,ZAR,1535.57,60,0.1,25.66,15000.0,0.0,0.0,-63.46,-63.46,-16285.06,-17661.1,14059.0
2019-03-27,CLP,-1310.96,49,0.27,-27.0,15000.0,0.0,0.0,-55.97,-55.97,13272.12,11179.99,14069.0
2019-03-27,CNY,7343.02,47,0.85,155.43,15000.0,0.0,0.0,426.03,426.03,-3752.79,-4685.49,14069.0
2019-03-27,COP,563.35,49,0.78,11.54,15000.0,0.0,0.0,-28.57,-28.57,230.94,-2462.26,14069.0
2019-03-27,CZK,-13353.99,64,-1.09,-209.56,15000.0,0.0,0.0,-659.58,-659.58,3994.98,1779.79,14069.0
2019-03-27,HUF,2590.79,88,0.25,29.37,15000.0,0.0,0.0,285.93,285.93,38190.69,36948.25,14069.0
2019-03-27,INR,7968.18,73,1.77,109.89,15000.0,0.0,0.0,194.36,194.36,4632.18,2558.51,14069.0
2019-03-27,ILS,-3122.85,38,-0.06,-83.22,15000.0,0.0,0.0,-277.4,-277.4,16338.54,14205.69,14069.0
2019-03-27,KRW,-251.51,31,0.28,-8.14,15000.0,0.0,0.0,-35.76,-35.76,915.03,-963.97,14069.0
2019-03-27,MXN,-3941.73,95,-0.58,-41.4,15000.0,0.0,0.0,92.48,92.48,25865.4,24329.24,14069.0
2019-03-27,PLN,3141.05,28,0.52,112.43,15000.0,0.0,0.0,234.55,234.55,6102.03,4893.86,14069.0
2019-03-27,ZAR,1535.57,60,0.1,25.79,15000.0,0.0,0.0,6.17,6.17,-16278.89,-17654.92,14069.0
2019-03-28,CLP,1278.66,49,0.3,26.32,15000.0,2589.62,106.65,-7.07,-113.72,13265.06,11066.27,14044.0
2019-03-28,CNY,7343.02,47,0.85,156.03,15000.0,0.0,0.0,-499.09,-499.09,-4251.88,-5184.59,14044.0
2019-03-28,COP,563.35,49,0.79,11.6,15000.0,0.0,0.0,21.37,21.37,252.31,-2440.89,14044.0
2019-03-28,CZK,-13353.99,64,-1.06,-208.47,15000.0,0.0,0.0,-489.45,-489.45,3505.52,1290.34,14044.0
2019-03-28,HUF,2590.79,89,0.28,29.23,15000.0,0.0,0.0,-146.14,-146.14,38044.55,36802.11,14044.0
2019-03-28,INR,7968.18,72,1.76,110.34,15000.0,0.0,0.0,-957.06,-957.06,3675.12,1601.45,14044.0
2019-03-28,ILS,-3122.85,37,-0.05,-83.3,15000.0,0.0,0.0,173.63,173.63,16512.17,14379.32,14044.0
2019-03-28,KRW,-251.51,33,0.33,-7.73,15000.0,0.0,0.0,-42.78,-42.78,872.25,-1006.75,14044.0
2019-03-28,MXN,-3941.73,95,-0.58,-41.57,15000.0,0.0,0.0,312.8,312.8,26178.2,24642.04,14044.0
2019-03-28,PLN,3141.05,28,0.53,112.82,15000.0,0.0,0.0,98.52,98.52,6200.55,4992.38,14044.0
2019-03-28,ZAR,1535.57,59,0.1,25.92,15000.0,0.0,0.0,58.73,58.73,-16220.16,-17596.2,14044.0
2019-03-29,CLP,1278.66,48,0.32,26.47,15000.0,0.0,0.0,-31.61,-31.61,13233.45,11034.66,14120.0
2019-03-29,CNY,7343.02,47,0.84,156.42,15000.0,0.0,0.0,-201.51,-201.51,-4453.39,-5386.1,14120.0
2019-03-29,COP,563.35,48,0.8,11.66,15000.0,0.0,0.0,14.57,14.57,266.88,-2426.32,14120.0
2019-03-29,CZK,-13353.99,64,-1.04,-209.13,15000.0,0.0,0.0,-22.75,-22.75,3482.77,1267.59,14120.0
2019-03-29,HUF,2590.79,88,0.3,29.31,15000.0,0.0,0.0,-100.61,-100.61,37943.94,36701.5,14120.0
2019-03-29,INR,7968.18,73,1.75,109.49,15000.0,0.0,0.0,-438.79,-438.79,3236.32,1162.66,14120.0
2019-03-29,ILS,-3122.85,37,-0.04,-83.63,15000.0,0.0,0.0,-10.26,-10.26,16501.91,14369.06,14120.0
2019-03-29,KRW,-251.51,34,0.37,-7.46,15000.0,0.0,0.0,11.28,11.28,883.53,-995.47,14120.0
2019-03-29,MXN,-3941.73,95,-0.58,-41.49,15000.0,0.0,0.0,179.48,179.48,26357.68,24821.52,14120.0
2019-03-29,PLN,3141.05,28,0.54,113.05,15000.0,0.0,0.0,-144.3,-144.3,6056.25,4848.08,14120.0
2019-03-29,ZAR,1535.57,59,0.11,26.01,15000.0,0.0,0.0,99.66,99.66,-16120.5,-17496.54,14120.0
2019-04-01,CLP,1278.66,48,0.33,26.52,15000.0,0.0,0.0,-75.17,-75.17,13158.28,10959.49,14085.0
2019-04-01,CNY,7343.02,48,0.81,153.68,15000.0,0.0,0.0,-1019.56,-1019.56,-5472.95,-6405.66,14085.0
2019-04-01,COP,563.35,48,0.8,11.68,15000.0,0.0,0.0,-38.6,-38.6,228.28,-2464.92,14085.0
2019-04-01,CZK,-13353.99,64,-1.03,-210.28,15000.0,0.0,0.0,898.05,898.05,4380.82,2165.64,14085.0
2019-04-01,HUF,2590.79,88,0.31,29.45,15000.0,0.0,0.0,-129.16,-129.16,37814.79,36572.34,14085.0
2019-04-01,INR,7968.18,74,1.74,108.15,15000.0,0.0,0.0,150.45,150.45,3386.77,1313.11,14085.0
2019-04-01,ILS,-3122.85,37,-0.05,-83.8,15000.0,0.0,0.0,392.54,392.54,16894.45,14761.6,14085.0
2019-04-01,KRW,-251.51,34,0.39,-7.45,15000.0,0.0,0.0,21.49,21.49,905.02,-973.98,14085.0
2019-04-01,MXN,-3941.73,96,-0.58,-41.2,15000.0,0.0,0.0,0.01,0.01,26357.69,24821.53,14085.0
2019-04-01,PLN,3141.05,28,0.53,113.49,15000.0,0.0,0.0,-273.36,-273.36,5782.89,4574.72,14085.0
2019-04-01,ZAR,1535.57,60,0.15,25.77,15000.0,0.0,0.0,293.84,293.84,-15826.66,-17202.7,14085.0
2019-04-02,CLP,1278.66,48,0.34,26.65,15000.0,0.0,0.0,46.01,46.01,13204.28,11005.49,14075.0
2019-04-02,CNY,7343.02,48,0.8,153.37,15000.0,0.0,0.0,203.26,203.26,-5269.69,-6202.4,14075.0
2019-04-02,COP,563.35,49,0.78,11.57,15000.0,0.0,0.0,-70.39,-70.39,157.89,-2535.31,14075.0
2019-04-02,CZK,-13353.99,63,-1.02,-211.42,15000.0,0.0,0.0,368.78,368.78,4749.6,2534.42,14075.0
2019-04-02,HUF,2590.79,88,0.31,29.56,15000.0,0.0,0.0,-0.68,-0.68,37814.11,36571.67,14075.0
2019-04-02,INR,7968.18,74,1.73,107.8,15000.0,0.0,0.0,85.52,85.52,3472.29,1398.63,14075.0
2019-04-02,ILS,-3122.85,37,-0.07,-83.42,15000.0,0.0,0.0,198.29,198.29,17092.74,14959.9,14075.0
2019-04-02,KRW,-251.51,34,0.42,-7.42,15000.0,0.0,0.0,-14.42,-14.42,890.6,-988.4,14075.0
2019-04-02,MXN,-3941.73,96,-0.58,-41.16,15000.0,0.0,0.0,-51.05,-51.05,26306.64,24770.48,14075.0
2019-04-02,PLN,3141.05,28,0.53,114.09,15000.0,0.0,0.0,113.97,113.97,5896.86,4688.69,14075.0
2019-04-02,ZAR,1535.57,60,0.18,25.58,15000.0,0.0,0.0,-82.77,-82.77,-15909.43,-17285.47,14075.0
2019-04-03,CLP,1278.66,48,0.36,26.74,15000.0,0.0,0.0,11.91,11.91,13216.2,11017.41,14157.0
2019-04-03,CNY,7343.02,49,0.76,148.51,15000.0,0.0,0.0,-1135.33,-1135.33,-6405.02,-7337.73,14157.0
2019-04-03,COP,563.35,49,0.78,11.58,15000.0,0.0,0.0,31.53,31.53,189.42,-2503.79,14157.0
2019-04-03,CZK,-13353.99,63,-1.02,-211.35,15000.0,0.0,0.0,1013.44,1013.44,5763.04,3547.86,14157.0
2019-04-03,HUF,2590.79,88,0.32,29.31,15000.0,0.0,0.0,-112.54,-112.54,37701.57,36459.12,14157.0
2019-04-03,INR,7968.18,75,1.71,106.0,15000.0,0.0,0.0,-700.27,-700.27,2772.03,698.37,14157.0
2019-04-03,ILS,-3122.85,38,-0.09,-81.98,15000.0,0.0,0.0,41.23,41.23,17133.98,15001.13,14157.0
2019-04-03,KRW,2350.39,34,0.44,69.76,15000.0,2601.9,115.78,16.58,-99.21,907.18,-1087.61,14157.0
2019-04-03,MXN,-3941.73,96,-0.58,-41.05,15000.0,0.0,0.0,186.18,186.18,26492.82,24956.66,14157.0
2019-04-03,PLN,3141.05,27,0.53,114.26,15000.0,0.0,0.0,-60.14,-60.14,5836.72,4628.55,14157.0
2019-04-03,ZAR,1535.57,60,0.2,25.44,15000.0,0.0,0.0,-18.87,-18.87,-15928.3,-17304.34,14157.0
2019-04-04,CLP,1278.66,48,0.37,26.88,15000.0,0.0,0.0,47.71,47.71,13263.9,11065.11,13135.0
2019-04-04,CNY,4822.04,50,0.73,95.62,15000.0,-2520.98,52.9,-80.45,-133.34,-6485.47,-7471.08,13135.0
2019-04-04,COP,563.35,49,0.76,11.5,15000.0,0.0,0.0,-30.95,-30.95,158.47,-2534.74,13135.0
2019-04-04,CZK,-13353.99,64,-1.02,-210.13,15000.0,0.0,0.0,301.59,301.59,6064.63,3849.45,13135.0
2019-04-04,HUF,2590.79,88,0.32,29.31,15000.0,0.0,0.0,76.67,76.67,37778.24,36535.8,13135.0
2019-04-04,INR,7968.18,77,1.66,103.65,15000.0,0.0,0.0,-1263.2,-1263.2,1508.83,-564.83,13135.0
2019-04-04,ILS,-3122.85,38,-0.1,-81.16,15000.0,0.0,0.0,35.53,35.53,17169.51,15036.66,13135.0
2019-04-04,KRW,2350.39,34,0.46,69.8,15000.0,0.0,0.0,88.06,88.06,995.24,-999.55,13135.0
2019-04-04,MXN,-3941.73,96,-0.58,-41.25,15000.0,0.0,0.0,-173.74,-173.74,26319.08,24782.92,13135.0
2019-04-04,PLN,3141.05,28,0.53,113.93,15000.0,0.0,0.0,-70.71,-70.71,5766.01,4557.84,13135.0
2019-04-04,ZAR,1535.57,60,0.21,25.45,15000.0,0.0,0.0,-31.35,-31.35,-15959.65,-17335.69,13135.0
2019-04-05,CLP,1278.66,47,0.39,27.02,15000.0,0.0,0.0,22.83,22.83,13286.73,11087.94,13004.0
2019-04-05,CNY,4822.04,51,0.71,94.27,15000.0,0.0,0.0,8.64,8.64,-6476.83,-7462.44,13004.0
2019-04-05,COP,563.35,49,0.76,11.45,15000.0,0.0,0.0,29.76,29.76,188.23,-2504.97,13004.0
2019-04-05,CZK,-13353.99,64,-1.03,-208.63,15000.0,0.0,0.0,179.32,179.32,6243.95,4028.77,13004.0
2019-04-05,HUF,2590.79,88,0.32,29.38,15000.0,0.0,0.0,-25.58,-25.58,37752.67,36510.22,13004.0
2019-04-05,INR,7968.18,78,1.61,102.16,15000.0,0.0,0.0,-95.39,-95.39,1413.43,-660.23,13004.0
2019-04-05,ILS,-3122.85,39,-0.12,-80.09,15000.0,0.0,0.0,80.62,80.62,17250.13,15117.28,13004.0
2019-04-05,KRW,2350.39,34,0.46,69.61,15000.0,0.0,0.0,-194.32,-194.32,800.91,-1193.87,13004.0
2019-04-05,MXN,-3941.73,95,-0.58,-41.46,15000.0,0.0,0.0,-173.1,-173.1,26145.98,24609.82,13004.0
2019-04-05,PLN,3141.05,28,0.52,113.74,15000.0,0.0,0.0,-114.42,-114.42,5651.58,4443.42,13004.0
2019-04-05,ZAR,1535.57,60,0.23,25.55,15000.0,0.0,0.0,8.02,8.02,-15951.63,-17327.67,13004.0
2019-04-08,CLP,1278.66,47,0.4,27.13,15000.0,0.0,0.0,27.83,27.83,13314.57,11115.78,12939.0
2019-04-08,CNY,4822.04,51,0.69,94.45,15000.0,0.0,0.0,95.63,95.63,-6381.2,-7366.81,12939.0
2019-04-08,COP,563.35,49,0.76,11.5,15000.0,0.0,0.0,25.29,25.29,213.52,-2479.68,12939.0
2019-04-08,CZK,-13353.99,64,-1.03,-208.73,15000.0,0.0,0.0,-126.01,-126.01,6117.94,3902.76,12939.0
2019-04-08,HUF,2590.79,88,0.32,29.48,15000.0,0.0,0.0,-89.97,-89.97,37662.69,36420.25,12939.0
2019-04-08,INR,7968.18,80,1.56,99.23,15000.0,0.0,0.0,-615.43,-615.43,798.01,-1275.66,12939.0
2019-04-08,ILS,-3122.85,39,-0.12,-80.51,15000.0,0.0,0.0,-335.82,-335.82,16914.3,14781.45,12939.0
2019-04-08,KRW,2350.39,34,0.47,69.95,15000.0,0.0,0.0,87.38,87.38,888.3,-1106.49,12939.0
2019-04-08,MXN,-3941.73,95,-0.58,-41.68,15000.0,0.0,0.0,138.25,138.25,26284.24,24748.08,12939.0
2019-04-08,PLN,3141.05,28,0.51,114.22,15000.0,0.0,0.0,8.54,8.54,5660.12,4451.96,12939.0
2019-04-08,ZAR,1535.57,60,0.24,25.55,15000.0,0.0,0.0,-49.3,-49.3,-16000.94,-17376.97,12939.0
2019-04-09,CLP,1278.66,47,0.42,27.25,15000.0,0.0,0.0,23.2,23.2,13337.77,11138.98,12983.0
2019-04-09,CNY,4822.04,52,0.65,92.97,15000.0,0.0,0.0,-675.73,-675.73,-7056.94,-8042.54,12983.0
2019-04-09,COP,563.35,49,0.76,11.55,15000.0,0.0,0.0,2.29,2.29,215.81,-2477.39,12983.0
2019-04-09,CZK,-13353.99,64,-1.03,-209.47,15000.0,0.0,0.0,-286.38,-286.38,5831.55,3616.37,12983.0
2019-04-09,HUF,2590.79,88,0.31,29.42,15000.0,0.0,0.0,-194.57,-194.57,37468.13,36225.68,12983.0
2019-04-09,INR,7968.18,82,1.52,97.44,15000.0,0.0,0.0,472.64,472.64,1270.64,-803.02,12983.0
2019-04-09,ILS,-3122.85,39,-0.13,-80.94,15000.0,0.0,0.0,11.49,11.49,16925.79,14792.94,12983.0
2019-04-09,KRW,2350.39,33,0.48,70.17,15000.0,0.0,0.0,28.13,28.13,916.42,-1078.36,12983.0
2019-04-09,MXN,-3941.73,94,-0.58,-41.9,15000.0,0.0,0.0,118.39,118.39,26402.63,24866.47,12983.0
2019-04-09,PLN,3141.05,27,0.51,114.54,15000.0,0.0,0.0,20.6,20.6,5680.72,4472.55,12983.0
2019-04-09,ZAR,1535.57,60,0.24,25.65,15000.0,0.0,0.0,23.11,23.11,-15977.83,-17353.86,12983.0
2019-04-10,CLP,1278.66,47,0.43,27.38,15000.0,0.0,0.0,-0.1,-0.1,13337.67,11138.89,13111.0
2019-04-10,CNY,4822.04,52,0.62,93.29,15000.0,0.0,0.0,214.65,214.65,-6842.28,-7827.89,13111.0
2019-04-10,COP,563.35,49,0.76,11.61,15000.0,0.0,0.0,17.24,17.24,233.05,-2460.15,13111.0
2019-04-10,CZK,-13353.99,63,-1.02,-210.54,15000.0,0.0,0.0,-632.7,-632.7,5198.86,2983.68,13111.0
2019-04-10,HUF,2590.79,88,0.31,29.54,15000.0,0.0,0.0,131.36,131.36,37599.48,36357.04,13111.0
2019-04-10,INR,7968.18,82,1.49,96.75,15000.0,0.0,0.0,-50.76,-50.76,1219.88,-853.78,13111.0
2019-04-10,ILS,-3122.85,38,-0.12,-81.21,15000.0,0.0,0.0,-142.72,-142.72,16783.07,14650.22,13111.0
2019-04-10,KRW,2350.39,33,0.49,70.5,15000.0,0.0,0.0,-71.46,-71.46,844.96,-1149.83,13111.0
2019-04-10,MXN,-3941.73,94,-0.58,-42.12,15000.0,0.0,0.0,-82.44,-82.44,26320.19,24784.03,13111.0
2019-04-10,PLN,3141.05,27,0.5,114.99,15000.0,0.0,0.0,10.45,10.45,5691.17,4483.01,13111.0
2019-04-10,ZAR,1535.57,60,0.25,25.77,15000.0,0.0,0.0,23.76,23.76,-15954.07,-17330.11,13111.0
2019-04-11,CLP,1278.66,46,0.44,27.53,15000.0,0.0,0.0,-57.26,-57.26,13280.42,11081.63,13199.0
2019-04-11,CNY,4822.04,51,0.6,93.75,15000.0,0.0,0.0,129.41,129.41,-6712.87,-7698.48,13199.0
2019-04-11,COP,563.35,48,0.76,11.67,15000.0,0.0,0.0,-28.37,-28.37,204.68,-2488.53,13199.0
2019-04-11,CZK,-13353.99,63,-1.02,-211.61,15000.0,0.0,0.0,295.9,295.9,5494.76,3279.58,13199.0
2019-04-11,HUF,2590.79,88,0.29,29.49,15000.0,0.0,0.0,-167.78,-167.78,37431.7,36189.26,13199.0
2019-04-11,INR,7968.18,82,1.47,97.28,15000.0,0.0,0.0,411.62,411.62,1631.5,-442.16,13199.0
2019-04-11,ILS,-3122.85,38,-0.12,-81.49,15000.0,0.0,0.0,30.6,30.6,16813.68,14680.83,13199.0
2019-04-11,KRW,2350.39,33,0.49,70.56,15000.0,0.0,0.0,-82.24,-82.24,762.72,-1232.06,13199.0
2019-04-11,MXN,-3941.73,93,-0.57,-42.35,15000.0,0.0,0.0,-109.97,-109.97,26210.22,24674.05,13199.0
2019-04-11,PLN,3141.05,27,0.5,115.41,15000.0,0.0,0.0,-87.63,-87.63,5603.55,4395.38,13199.0
2019-04-11,ZAR,1535.57,59,0.26,25.89,15000.0,0.0,0.0,-54.6,-54.6,-16008.67,-17384.71,13199.0
2019-04-12,CLP,3787.05,46,0.44,81.74,15000.0,2508.39,108.43,-61.82,-170.25,13218.6,10911.38,13632.0
2019-04-12,CNY,4822.04,52,0.57,93.42,15000.0,0.0,0.0,-636.34,-636.34,-7349.22,-8334.82,13632.0
2019-04-12,COP,563.35,48,0.75,11.73,15000.0,0.0,0.0,-4.76,-4.76,199.92,-2493.29,13632.0
2019-04-12,CZK,-13353.99,63,-1.02,-212.77,15000.0,0.0,0.0,572.74,572.74,6067.5,3852.32,13632.0
2019-04-12,HUF,2590.79,89,0.28,29.25,15000.0,0.0,0.0,-180.51,-180.51,37251.2,36008.75,13632.0
2019-04-12,INR,7968.18,81,1.45,97.77,15000.0,0.0,0.0,-283.03,-283.03,1348.46,-725.2,13632.0
2019-04-12,ILS,-3122.85,38,-0.13,-81.88,15000.0,0.0,0.0,200.26,200.26,17013.94,14881.09,13632.0
2019-04-12,KRW,2350.39,33,0.49,70.88,15000.0,0.0,0.0,-38.56,-38.56,724.16,-1270.63,13632.0
2019-04-12,MXN,-3941.73,93,-0.57,-42.58,15000.0,0.0,0.0,-129.97,-129.97,26080.24,24544.08,13632.0
2019-04-12,PLN,3141.05,27,0.48,115.61,15000.0,0.0,0.0,-232.62,-232.62,5370.92,4162.76,13632.0
2019-04-12,ZAR,1535.57,59,0.26,25.99,15000.0,0.0,0.0,-19.04,-19.04,-16027.7,-17403.74,13632.0
2019-04-15,CLP,3787.05,46,0.43,81.73,15000.0,0.0,0.0,-78.1,-78.1,13140.5,10833.28,13677.0
2019-04-15,CNY,4822.04,52,0.53,91.95,15000.0,0.0,0.0,-397.1,-397.1,-7746.31,-8731.92,13677.0
2019-04-15,COP,563.35,48,0.74,11.76,15000.0,0.0,0.0,-20.29,-20.29,179.62,-2513.58,13677.0
2019-04-15,CZK,-13353.99,62,-1.02,-213.94,15000.0,0.0,0.0,-138.04,-138.04,5929.46,3714.28,13677.0
2019-04-15,HUF,2590.79,89,0.26,29.1,15000.0,0.0,0.0,-40.19,-40.19,37211.01,35968.56,13677.0
2019-04-15,INR,7968.18,81,1.44,98.11,15000.0,0.0,0.0,409.96,409.96,1758.42,-315.24,13677.0
2019-04-15,ILS,-3122.85,38,-0.14,-82.1,15000.0,0.0,0.0,128.11,128.11,17142.05,15009.2,13677.0
2019-04-15,KRW,2350.39,33,0.47,70.37,15000.0,0.0,0.0,-277.61,-277.61,446.54,-1548.24,13677.0
2019-04-15,MXN,-3941.73,92,-0.56,-42.81,15000.0,0.0,0.0,247.5,247.5,26327.75,24791.59,13677.0
2019-04-15,PLN,3141.05,27,0.47,115.53,15000.0,0.0,0.0,-98.88,-98.88,5272.05,4063.88,13677.0
2019-04-15,ZAR,1535.57,59,0.25,26.11,15000.0,0.0,0.0,-23.35,-23.35,-16051.05,-17427.09,13677.0
2019-04-16,CLP,3787.05,47,0.42,81.19,15000.0,0.0,0.0,-189.53,-189.53,12950.97,10643.75,13723.0
2019-04-16,CNY,4822.04,52,0.49,91.88,15000.0,0.0,0.0,-68.38,-68.38,-7814.7,-8800.3,13723.0
2019-04-16,COP,563.35,48,0.73,11.7,15000.0,0.0,0.0,-47.35,-47.35,132.28,-2560.93,13723.0
2019-04-16,CZK,-13353.99,62,-1.02,-215.12,15000.0,0.0,0.0,-72.92,-72.92,5856.54,3641.35,13723.0
2019-04-16,HUF,2590.79,89,0.25,29.22,15000.0,0.0,0.0,114.19,114.19,37325.19,36082.75,13723.0
2019-04-16,INR,7968.18,81,1.43,98.54,15000.0,0.0,0.0,283.13,283.13,2041.55,-32.12,13723.0
2019-04-16,ILS,-3122.85,38,-0.15,-82.4,15000.0,0.0,0.0,-57.0,-57.0,17085.05,14952.2,13723.0
2019-04-16,KRW,2350.39,34,0.46,69.62,15000.0,0.0,0.0,-46.76,-46.76,399.78,-1595.0,13723.0
2019-04-16,MXN,-3941.73,92,-0.57,-43.03,15000.0,0.0,0.0,160.58,160.58,26488.33,24952.17,13723.0
2019-04-16,PLN,3141.05,27,0.46,115.02,15000.0,0.0,0.0,-110.6,-110.6,5161.45,3953.28,13723.0
2019-04-16,ZAR,1535.57,59,0.24,26.15,15000.0,0.0,0.0,-66.42,-66.42,-16117.47,-17493.51,13723.0
2019-04-17,CLP,3787.05,47,0.41,80.71,15000.0,0.0,0.0,6.57,6.57,12957.54,10650.32,13706.0
2019-04-17,CNY,4822.04,53,0.45,90.14,15000.0,0.0,0.0,-526.94,-526.94,-8341.64,-9327.24,13706.0
2019-04-17,COP,563.35,48,0.72,11.7,15000.0,0.0,0.0,45.37,45.37,177.65,-2515.55,13706.0
2019-04-17,CZK,-13353.99,62,-1.02,-215.87,15000.0,0.0,0.0,408.98,408.98,6265.52,4050.34,13706.0
2019-04-17,HUF,2590.79,88,0.24,29.34,15000.0,0.0,0.0,158.49,158.49,37483.69,36241.24,13706.0
2019-04-17,INR,7968.18,80,1.43,99.02,15000.0,0.0,0.0,-161.43,-161.43,1880.11,-193.55,13706.0
2019-04-17,ILS,-3122.85,38,-0.16,-82.31,15000.0,0.0,0.0,93.25,93.25,17178.3,15045.45,13706.0
2019-04-17,KRW,2350.39,34,0.45,69.7,15000.0,0.0,0.0,193.7,193.7,593.48,-1401.3,13706.0
2019-04-17,MXN,-3941.73,91,-0.57,-43.25,15000.0,0.0,0.0,-48.8,-48.8,26439.52,24903.36,13706.0
