Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-21,COP,13930.87,248,2.98,56.2,15000.0,0.0,0.0,-160.92,-160.92,8665.5,6376.26,13826.0
2020-05-21,CZK,-9682.76,112,1.19,-86.16,15000.0,0.0,0.0,83.62,83.62,-19895.06,-21792.7,13826.0
2020-05-21,HUF,-10253.24,148,0.29,-69.29,15000.0,0.0,0.0,-251.66,-251.66,39949.82,38600.6,13826.0
2020-05-21,INR,7140.26,113,2.53,63.38,15000.0,0.0,0.0,-193.2,-193.2,14280.75,12598.05,13826.0
2020-05-21,ILS,183.52,42,0.81,4.35,15000.0,0.0,0.0,2.68,2.68,16918.57,15056.34,13826.0
2020-05-21,KRW,2946.41,47,1.78,62.87,15000.0,0.0,0.0,101.49,101.49,7818.07,6304.84,13826.0
2020-05-21,MXN,-14715.52,224,1.23,-65.71,15000.0,0.0,0.0,262.71,262.71,8904.96,7525.37,13826.0
2020-05-21,PLN,12233.6,91,2.25,133.88,15000.0,0.0,0.0,-393.32,-393.32,16067.65,13983.65,13826.0
2020-05-21,ZAR,6291.98,148,3.0,42.49,15000.0,0.0,0.0,-446.57,-446.57,-3408.1,-4657.17,13826.0
2020-05-22,CLP,8650.01,112,2.48,77.29,15000.0,0.0,0.0,155.76,155.76,49951.52,47966.17,14559.0
2020-05-22,CNY,-3316.2,72,2.22,-46.38,15000.0,0.0,0.0,-387.57,-387.57,-10777.41,-11702.19,14559.0
2020-05-22,COP,13930.87,247,2.99,56.51,15000.0,0.0,0.0,-215.03,-215.03,8450.47,6161.23,14559.0
2020-05-22,CZK,-9682.76,112,1.19,-86.2,15000.0,0.0,0.0,100.86,100.86,-19794.21,-21691.84,14559.0
2020-05-22,HUF,-10253.24,147,0.3,-69.58,15000.0,0.0,0.0,-75.91,-75.91,39873.91,38524.69,14559.0
2020-05-22,INR,7140.26,113,2.52,63.45,15000.0,0.0,0.0,186.58,186.58,14467.33,12784.64,14559.0
2020-05-22,ILS,183.52,42,0.81,4.37,15000.0,0.0,0.0,0.18,0.18,16918.75,15056.52,14559.0
2020-05-22,KRW,5463.73,47,1.79,117.23,15000.0,2517.32,81.54,164.92,83.38,7982.99,6388.22,14559.0
2020-05-22,MXN,-14715.52,223,1.23,-65.94,15000.0,0.0,0.0,430.63,430.63,9335.59,7956.0,14559.0
2020-05-22,PLN,12233.6,92,2.23,133.27,15000.0,0.0,0.0,-31.2,-31.2,16036.45,13952.45,14559.0
2020-05-22,ZAR,6291.98,148,3.0,42.5,15000.0,0.0,0.0,-613.6,-613.6,-4021.7,-5270.77,14559.0
2020-05-25,CLP,8650.01,111,2.48,77.68,15000.0,0.0,0.0,-448.38,-448.38,49503.14,47517.79,14546.0
2020-05-25,CNY,-3316.2,71,2.2,-46.47,15000.0,0.0,0.0,382.93,382.93,-10394.48,-11319.26,14546.0
2020-05-25,COP,13930.87,245,3.0,56.82,15000.0,0.0,0.0,6.45,6.45,8456.92,6167.68,14546.0
2020-05-25,CZK,-9682.76,112,1.18,-86.33,15000.0,0.0,0.0,19.14,19.14,-19775.07,-21672.7,14546.0
2020-05-25,HUF,-10253.24,147,0.31,-69.92,15000.0,0.0,0.0,-28.4,-28.4,39845.5,38496.29,14546.0
2020-05-25,INR,7140.26,113,2.51,63.43,15000.0,0.0,0.0,-75.59,-75.59,14391.74,12709.05,14546.0
2020-05-25,ILS,183.52,42,0.82,4.4,15000.0,0.0,0.0,0.0,0.0,16918.75,15056.52,14546.0
2020-05-25,KRW,5463.73,46,1.8,117.78,15000.0,0.0,0.0,-72.2,-72.2,7910.79,6316.02,14546.0
2020-05-25,MXN,-14715.52,223,1.22,-66.09,15000.0,0.0,0.0,55.85,55.85,9391.44,8011.85,14546.0
2020-05-25,PLN,12233.6,92,2.21,133.18,15000.0,0.0,0.0,59.85,59.85,16096.3,14012.29,14546.0
2020-05-25,ZAR,6291.98,149,3.0,42.15,15000.0,0.0,0.0,34.97,34.97,-3986.72,-5235.8,14546.0
2020-05-26,CLP,8650.01,111,2.47,77.86,15000.0,0.0,0.0,-531.06,-531.06,48972.07,46986.72,14549.0
2020-05-26,CNY,-3316.2,72,2.16,-46.1,15000.0,0.0,0.0,476.47,476.47,-9918.01,-10842.79,14549.0
2020-05-26,COP,13930.87,244,3.0,57.13,15000.0,0.0,0.0,198.85,198.85,8655.77,6366.52,14549.0
2020-05-26,CZK,-9682.76,112,1.17,-86.6,15000.0,0.0,0.0,151.83,151.83,-19623.23,-21520.87,14549.0
2020-05-26,HUF,-10253.24,146,0.31,-70.28,15000.0,0.0,0.0,693.55,693.55,40539.05,39189.84,14549.0
2020-05-26,INR,7140.26,113,2.5,63.43,15000.0,0.0,0.0,-144.78,-144.78,14246.96,12564.26,14549.0
2020-05-26,ILS,183.52,42,0.82,4.42,15000.0,0.0,0.0,0.52,0.52,16919.28,15057.04,14549.0
2020-05-26,KRW,5463.73,46,1.8,118.43,15000.0,0.0,0.0,-326.51,-326.51,7584.28,5989.51,14549.0
2020-05-26,MXN,-14715.52,222,1.22,-66.41,15000.0,0.0,0.0,-552.34,-552.34,8839.1,7459.51,14549.0
2020-05-26,PLN,12233.6,92,2.2,133.69,15000.0,0.0,0.0,186.18,186.18,16282.48,14198.48,14549.0
2020-05-26,ZAR,6291.98,151,3.0,41.8,15000.0,0.0,0.0,203.64,203.64,-3783.08,-5032.16,14549.0
2020-05-27,CLP,8650.01,111,2.45,77.63,15000.0,0.0,0.0,-248.03,-248.03,48724.05,46738.7,14555.0
2020-05-27,CNY,-3316.2,74,2.11,-44.84,15000.0,0.0,0.0,497.66,497.66,-9420.35,-10345.13,14555.0
2020-05-27,COP,13930.87,243,3.0,57.41,15000.0,0.0,0.0,8.62,8.62,8664.39,6375.14,14555.0
2020-05-27,CZK,-9682.76,111,1.17,-86.93,15000.0,0.0,0.0,-0.88,-0.88,-19624.11,-21521.75,14555.0
2020-05-27,HUF,-10253.24,145,0.31,-70.58,15000.0,0.0,0.0,311.5,311.5,40850.56,39501.34,14555.0
2020-05-27,INR,7140.26,112,2.48,63.55,15000.0,0.0,0.0,-261.33,-261.33,13985.62,12302.93,14555.0
2020-05-27,ILS,183.52,41,0.82,4.44,15000.0,0.0,0.0,-2.47,-2.47,16916.8,15054.57,14555.0
2020-05-27,KRW,5463.73,46,1.79,119.05,15000.0,0.0,0.0,-71.21,-71.21,7513.07,5918.3,14555.0
2020-05-27,MXN,-14715.52,221,1.22,-66.63,15000.0,0.0,0.0,624.19,624.19,9463.29,8083.7,14555.0
2020-05-27,PLN,12233.6,91,2.18,134.35,15000.0,0.0,0.0,69.37,69.37,16351.85,14267.85,14555.0
2020-05-27,ZAR,6291.98,151,3.0,41.53,15000.0,0.0,0.0,-111.91,-111.91,-3894.99,-5144.07,14555.0
2020-05-28,CLP,8650.01,111,2.44,77.62,15000.0,0.0,0.0,272.51,272.51,48996.55,47011.2,13834.0
2020-05-28,CNY,-3316.2,75,2.07,-44.41,15000.0,0.0,0.0,-304.32,-304.32,-9724.67,-10649.45,13834.0
2020-05-28,COP,13930.87,241,3.0,57.69,15000.0,0.0,0.0,-109.59,-109.59,8554.8,6265.56,13834.0
2020-05-28,CZK,-9682.76,111,1.17,-87.35,15000.0,0.0,0.0,-213.32,-213.32,-19837.43,-21735.07,13834.0
2020-05-28,HUF,-10253.24,144,0.32,-70.97,15000.0,0.0,0.0,-715.28,-715.28,40135.27,38786.06,13834.0
2020-05-28,INR,7140.26,112,2.46,63.78,15000.0,0.0,0.0,25.3,25.3,14010.92,12328.23,13834.0
2020-05-28,ILS,183.52,41,0.83,4.47,15000.0,0.0,0.0,1.79,1.79,16918.59,15056.36,13834.0
2020-05-28,KRW,5463.73,46,1.79,119.61,15000.0,0.0,0.0,74.34,74.34,7587.41,5992.64,13834.0
2020-05-28,MXN,-14715.52,220,1.21,-66.93,15000.0,0.0,0.0,-110.26,-110.26,9353.03,7973.44,13834.0
2020-05-28,PLN,9696.7,92,2.21,105.8,15000.0,-2536.9,42.82,2728.95,2686.13,19080.8,16953.98,13834.0
2020-05-28,ZAR,6291.98,151,3.0,41.62,15000.0,0.0,0.0,151.86,151.86,-3743.13,-4992.21,13834.0
2020-05-29,CLP,8650.01,112,2.43,77.52,15000.0,0.0,0.0,9.34,9.34,49005.89,47020.54,13834.0
2020-05-29,CNY,-3316.2,76,2.05,-43.82,15000.0,0.0,0.0,-268.34,-268.34,-9993.01,-10917.79,13834.0
2020-05-29,COP,13930.87,240,3.0,58.0,15000.0,0.0,0.0,-53.12,-53.12,8501.68,6212.43,13834.0
2020-05-29,CZK,-9682.76,110,1.17,-87.83,15000.0,0.0,0.0,-268.41,-268.41,-20105.84,-22003.48,13834.0
2020-05-29,HUF,-10253.24,144,0.33,-71.35,15000.0,0.0,0.0,-529.39,-529.39,39605.88,38256.66,13834.0
2020-05-29,INR,7140.26,112,2.44,63.9,15000.0,0.0,0.0,-46.66,-46.66,13964.26,12281.57,13834.0
2020-05-29,ILS,183.52,41,0.83,4.49,15000.0,0.0,0.0,0.15,0.15,16918.74,15056.51,13834.0
2020-05-29,KRW,5463.73,45,1.8,120.25,15000.0,0.0,0.0,506.5,506.5,8093.91,6499.14,13834.0
2020-05-29,MXN,-14715.52,219,1.21,-67.28,15000.0,0.0,0.0,47.46,47.46,9400.49,8020.9,13834.0
2020-05-29,PLN,9696.7,92,2.22,105.5,15000.0,0.0,0.0,-330.99,-330.99,18749.82,16622.99,13834.0
2020-05-29,ZAR,6291.98,150,3.0,41.85,15000.0,0.0,0.0,115.44,115.44,-3627.69,-4876.77,13834.0
2020-06-01,CLP,8650.01,111,2.42,77.71,15000.0,0.0,0.0,-12.03,-12.03,48993.86,47008.51,13843.0
2020-06-01,CNY,-3316.2,76,2.03,-43.68,15000.0,0.0,0.0,99.62,99.62,-9893.38,-10818.17,13843.0
2020-06-01,COP,13930.87,239,3.0,58.3,15000.0,0.0,0.0,-43.68,-43.68,8458.0,6168.75,13843.0
2020-06-01,CZK,-9682.76,110,1.17,-88.3,15000.0,0.0,0.0,143.68,143.68,-19962.16,-21859.8,13843.0
2020-06-01,HUF,-10253.24,143,0.34,-71.73,15000.0,0.0,0.0,6.38,6.38,39612.25,38263.04,13843.0
2020-06-01,INR,7140.26,112,2.42,63.9,15000.0,0.0,0.0,-260.54,-260.54,13703.72,12021.03,13843.0
2020-06-01,ILS,183.52,41,0.83,4.52,15000.0,0.0,0.0,-1.66,-1.66,16917.08,15054.85,13843.0
2020-06-01,KRW,5463.73,45,1.8,120.92,15000.0,0.0,0.0,11.22,11.22,8105.13,6510.36,13843.0
2020-06-01,MXN,-14715.52,218,1.2,-67.61,15000.0,0.0,0.0,258.66,258.66,9659.14,8279.56,13843.0
2020-06-01,PLN,9696.7,92,2.23,105.69,15000.0,0.0,0.0,-496.54,-496.54,18253.27,16126.45,13843.0
2020-06-01,ZAR,6291.98,150,3.0,42.06,15000.0,0.0,0.0,279.97,279.97,-3347.72,-4596.79,13843.0
2020-06-02,CLP,8650.01,111,2.4,78.0,15000.0,0.0,0.0,-324.08,-324.08,48669.78,46684.42,13873.0
2020-06-02,CNY,-3316.2,77,1.98,-43.13,15000.0,0.0,0.0,727.16,727.16,-9166.22,-10091.01,13873.0
2020-06-02,COP,13930.87,238,3.0,58.58,15000.0,0.0,0.0,-17.77,-17.77,8440.23,6150.99,13873.0
2020-06-02,CZK,-9682.76,109,1.17,-88.78,15000.0,0.0,0.0,89.89,89.89,-19872.27,-21769.9,13873.0
2020-06-02,HUF,-10253.24,143,0.36,-71.81,15000.0,0.0,0.0,-376.44,-376.44,39235.81,37886.59,13873.0
2020-06-02,INR,7140.26,111,2.41,64.07,15000.0,0.0,0.0,107.21,107.21,13810.93,12128.24,13873.0
2020-06-02,ILS,183.52,40,0.83,4.54,15000.0,0.0,0.0,2.04,2.04,16919.13,15056.9,13873.0
2020-06-02,KRW,5463.73,45,1.81,121.39,15000.0,0.0,0.0,99.42,99.42,8204.55,6609.78,13873.0
2020-06-02,MXN,-14715.52,217,1.19,-67.92,15000.0,0.0,0.0,-388.13,-388.13,9271.01,7891.42,13873.0
2020-06-02,PLN,9696.7,91,2.23,106.02,15000.0,0.0,0.0,-62.81,-62.81,18190.46,16063.64,13873.0
2020-06-02,ZAR,6291.98,149,3.0,42.23,15000.0,0.0,0.0,401.05,401.05,-2946.67,-4195.74,13873.0
2020-06-03,CLP,8650.01,111,2.37,78.05,15000.0,0.0,0.0,-706.29,-706.29,47963.48,45978.13,13901.0
2020-06-03,CNY,-3316.2,77,1.93,-43.13,15000.0,0.0,0.0,90.91,90.91,-9075.32,-10000.1,13901.0
2020-06-03,COP,13930.87,237,2.98,58.82,15000.0,0.0,0.0,-285.11,-285.11,8155.12,5865.87,13901.0
2020-06-03,CZK,-9682.76,109,1.16,-89.23,15000.0,0.0,0.0,233.96,233.96,-19638.31,-21535.94,13901.0
2020-06-03,HUF,-10253.24,143,0.37,-71.73,15000.0,0.0,0.0,0.91,0.91,39236.72,37887.5,13901.0
2020-06-03,INR,7140.26,111,2.39,64.31,15000.0,0.0,0.0,-99.55,-99.55,13711.38,12028.68,13901.0
2020-06-03,ILS,183.52,40,0.83,4.57,15000.0,0.0,0.0,1.7,1.7,16920.83,15058.6,13901.0
2020-06-03,KRW,5463.73,45,1.8,122.02,15000.0,0.0,0.0,-665.91,-665.91,7538.65,5943.88,13901.0
2020-06-03,MXN,-14715.52,215,1.2,-68.29,15000.0,0.0,0.0,-466.18,-466.18,8804.83,7425.24,13901.0
2020-06-03,PLN,9696.7,91,2.23,106.39,15000.0,0.0,0.0,0.05,0.05,18190.51,16063.69,13901.0
2020-06-03,ZAR,6291.98,149,3.0,42.2,15000.0,0.0,0.0,359.55,359.55,-2587.12,-3836.19,13901.0
2020-06-04,CLP,8650.01,111,2.35,77.85,15000.0,0.0,0.0,-67.18,-67.18,47896.3,45910.95,14007.0
2020-06-04,CNY,-3316.2,80,1.86,-41.53,15000.0,0.0,0.0,589.34,589.34,-8485.98,-9410.76,14007.0
2020-06-04,COP,13930.87,236,2.94,58.99,15000.0,0.0,0.0,-504.68,-504.68,7650.44,5361.2,14007.0
2020-06-04,CZK,-9682.76,108,1.15,-89.56,15000.0,0.0,0.0,165.3,165.3,-19473.01,-21370.65,14007.0
2020-06-04,HUF,-10253.24,142,0.38,-71.97,15000.0,0.0,0.0,-58.5,-58.5,39178.22,37829.01,14007.0
2020-06-04,INR,7140.26,111,2.37,64.59,15000.0,0.0,0.0,107.68,107.68,13819.05,12136.36,14007.0
2020-06-04,ILS,183.52,40,0.83,4.59,15000.0,0.0,0.0,-5.71,-5.71,16915.12,15052.89,14007.0
2020-06-04,KRW,5463.73,45,1.79,122.13,15000.0,0.0,0.0,-452.0,-452.0,7086.65,5491.88,14007.0
2020-06-04,MXN,-14715.52,214,1.2,-68.66,15000.0,0.0,0.0,189.47,189.47,8994.3,7614.71,14007.0
2020-06-04,PLN,9696.7,91,2.22,106.27,15000.0,0.0,0.0,-168.45,-168.45,18022.07,15895.24,14007.0
2020-06-04,ZAR,6291.98,149,3.0,42.25,15000.0,0.0,0.0,26.3,26.3,-2560.82,-3809.89,14007.0
2020-06-05,CLP,8650.01,111,2.33,77.74,15000.0,0.0,0.0,98.85,98.85,47995.15,46009.8,14057.0
2020-06-05,CNY,-3316.2,85,1.79,-39.23,15000.0,0.0,0.0,94.4,94.4,-8391.58,-9316.36,14057.0
2020-06-05,COP,13930.87,236,2.9,59.08,15000.0,0.0,0.0,-362.04,-362.04,7288.4,4999.16,14057.0
2020-06-05,CZK,-9682.76,108,1.14,-89.37,15000.0,0.0,0.0,571.34,571.34,-18901.67,-20799.31,14057.0
2020-06-05,HUF,-10253.24,142,0.39,-72.36,15000.0,0.0,0.0,527.35,527.35,39705.57,38356.36,14057.0
2020-06-05,INR,7140.26,110,2.36,64.87,15000.0,0.0,0.0,-35.78,-35.78,13783.27,12100.58,14057.0
2020-06-05,ILS,183.52,40,0.83,4.61,15000.0,0.0,0.0,-6.7,-6.7,16908.42,15046.19,14057.0
2020-06-05,KRW,5463.73,45,1.77,121.28,15000.0,0.0,0.0,47.15,47.15,7133.8,5539.03,14057.0
2020-06-05,MXN,-14715.52,213,1.19,-68.98,15000.0,0.0,0.0,842.29,842.29,9836.58,8457.0,14057.0
2020-06-05,PLN,9696.7,91,2.21,106.05,15000.0,0.0,0.0,-465.29,-465.29,17556.77,15429.95,14057.0
2020-06-05,ZAR,6291.98,148,3.0,42.48,15000.0,0.0,0.0,-651.74,-651.74,-3212.55,-4461.63,14057.0
2020-06-08,CLP,8650.01,111,2.31,77.94,15000.0,0.0,0.0,442.62,442.62,48437.77,46452.42,14094.0
2020-06-08,CNY,-3316.2,87,1.74,-38.3,15000.0,0.0,0.0,-328.26,-328.26,-8719.83,-9644.62,14094.0
2020-06-08,COP,13930.87,235,2.88,59.26,15000.0,0.0,0.0,297.86,297.86,7586.26,5297.02,14094.0
2020-06-08,CZK,-9682.76,109,1.12,-89.17,15000.0,0.0,0.0,177.4,177.4,-18724.27,-20621.9,14094.0
2020-06-08,HUF,-10253.24,141,0.39,-72.72,15000.0,0.0,0.0,289.73,289.73,39995.3,38646.09,14094.0
2020-06-08,INR,7140.26,110,2.34,65.16,15000.0,0.0,0.0,-227.22,-227.22,13556.05,11873.36,14094.0
2020-06-08,ILS,183.52,40,0.82,4.63,15000.0,0.0,0.0,-1.67,-1.67,16906.75,15044.52,14094.0
2020-06-08,KRW,5463.73,45,1.76,120.28,15000.0,0.0,0.0,-72.27,-72.27,7061.53,5466.76,14094.0
2020-06-08,MXN,-14715.52,212,1.18,-69.35,15000.0,0.0,0.0,-261.83,-261.83,9574.76,8195.17,14094.0
2020-06-08,PLN,9696.7,91,2.2,106.33,15000.0,0.0,0.0,98.83,98.83,17655.6,15528.77,14094.0
2020-06-08,ZAR,6291.98,147,3.0,42.67,15000.0,0.0,0.0,-138.8,-138.8,-3351.35,-4600.43,14094.0
2020-06-09,CLP,8650.01,110,2.31,78.37,15000.0,0.0,0.0,486.81,486.81,48924.58,46939.23,14120.0
2020-06-09,CNY,-3316.2,87,1.71,-38.32,15000.0,0.0,0.0,22.15,22.15,-8697.69,-9622.47,14120.0
2020-06-09,COP,13930.87,235,2.84,59.4,15000.0,0.0,0.0,-212.62,-212.62,7373.64,5084.4,14120.0
2020-06-09,CZK,-9682.76,109,1.1,-89.12,15000.0,0.0,0.0,-82.99,-82.99,-18807.26,-20704.89,14120.0
2020-06-09,HUF,-10253.24,140,0.39,-73.06,15000.0,0.0,0.0,-253.63,-253.63,39741.68,38392.46,14120.0
2020-06-09,INR,7140.26,109,2.33,65.48,15000.0,0.0,0.0,195.13,195.13,13751.18,12068.49,14120.0
2020-06-09,ILS,183.52,40,0.82,4.65,15000.0,0.0,0.0,3.85,3.85,16910.61,15048.38,14120.0
2020-06-09,KRW,5463.73,46,1.75,119.7,15000.0,0.0,0.0,244.41,244.41,7305.94,5711.17,14120.0
2020-06-09,MXN,-14715.52,211,1.19,-69.73,15000.0,0.0,0.0,-602.93,-602.93,8971.82,7592.24,14120.0
2020-06-09,PLN,9696.7,91,2.19,106.78,15000.0,0.0,0.0,282.64,282.64,17938.24,15811.41,14120.0
2020-06-09,ZAR,6291.98,148,3.0,42.6,15000.0,0.0,0.0,-208.11,-208.11,-3559.46,-4808.54,14120.0
2020-06-10,CLP,8650.01,110,2.31,78.69,15000.0,0.0,0.0,-11.71,-11.71,48912.88,46927.53,14120.0
2020-06-10,CNY,-3316.2,87,1.66,-38.31,15000.0,0.0,0.0,123.58,123.58,-8574.11,-9498.9,14120.0
2020-06-10,COP,13930.87,234,2.81,59.55,15000.0,0.0,0.0,-225.37,-225.37,7148.27,4859.02,14120.0
2020-06-10,CZK,-9682.76,109,1.08,-89.21,15000.0,0.0,0.0,67.33,67.33,-18739.92,-20637.56,14120.0
2020-06-10,HUF,-10253.24,140,0.39,-73.43,15000.0,0.0,0.0,-134.57,-134.57,39607.11,38257.89,14120.0
2020-06-10,INR,7140.26,108,2.32,65.84,15000.0,0.0,0.0,304.06,304.06,14055.24,12372.55,14120.0
2020-06-10,ILS,183.52,39,0.82,4.67,15000.0,0.0,0.0,3.44,3.44,16914.05,15051.81,14120.0
2020-06-10,KRW,5463.73,45,1.74,120.2,15000.0,0.0,0.0,6.17,6.17,7312.11,5717.34,14120.0
2020-06-10,MXN,-14715.52,210,1.2,-70.11,15000.0,0.0,0.0,-642.36,-642.36,8329.46,6949.87,14120.0
2020-06-10,PLN,9696.7,90,2.19,107.3,15000.0,0.0,0.0,152.92,152.92,18091.16,15964.33,14120.0
2020-06-10,ZAR,6291.98,149,3.0,42.31,15000.0,0.0,0.0,34.79,34.79,-3524.68,-4773.75,14120.0
2020-06-11,CLP,8650.01,110,2.3,78.95,15000.0,0.0,0.0,95.96,95.96,49008.84,47023.49,14144.0
2020-06-11,CNY,-3316.2,86,1.63,-38.51,15000.0,0.0,0.0,-55.21,-55.21,-8629.31,-9554.1,14144.0
2020-06-11,COP,13930.87,233,2.77,59.77,15000.0,0.0,0.0,-235.22,-235.22,6913.05,4623.8,14144.0
2020-06-11,CZK,-9682.76,108,1.07,-89.51,15000.0,0.0,0.0,-234.19,-234.19,-18974.11,-20871.75,14144.0
2020-06-11,HUF,-10253.24,139,0.4,-73.82,15000.0,0.0,0.0,-273.85,-273.85,39333.26,37984.04,14144.0
2020-06-11,INR,7140.26,108,2.32,66.21,15000.0,0.0,0.0,17.01,17.01,14072.25,12389.56,14144.0
2020-06-11,ILS,183.52,39,0.82,4.69,15000.0,0.0,0.0,10.62,10.62,16924.67,15062.44,14144.0
2020-06-11,KRW,5463.73,45,1.73,120.86,15000.0,0.0,0.0,-33.37,-33.37,7278.74,5683.98,14144.0
2020-06-11,MXN,-14715.52,209,1.21,-70.45,15000.0,0.0,0.0,-531.74,-531.74,7797.72,6418.13,14144.0
2020-06-11,PLN,9696.7,90,2.19,107.86,15000.0,0.0,0.0,4.51,4.51,18095.67,15968.85,14144.0
2020-06-11,ZAR,6291.98,149,3.0,42.25,15000.0,0.0,0.0,349.74,349.74,-3174.94,-4424.02,14144.0
2020-06-12,CLP,8650.01,109,2.29,79.31,15000.0,0.0,0.0,-187.58,-187.58,48821.26,46835.91,14191.0
2020-06-12,CNY,-3316.2,86,1.61,-38.61,15000.0,0.0,0.0,-146.26,-146.26,-8775.58,-9700.36,14191.0
2020-06-12,COP,13930.87,232,2.75,60.1,15000.0,0.0,0.0,572.77,572.77,7485.81,5196.57,14191.0
2020-06-12,CZK,-9682.76,108,1.06,-89.98,15000.0,0.0,0.0,84.76,84.76,-18889.35,-20786.98,14191.0
2020-06-12,HUF,-10253.24,138,0.41,-74.21,15000.0,0.0,0.0,45.11,45.11,39378.37,38029.15,14191.0
2020-06-12,INR,7140.26,107,2.31,66.55,15000.0,0.0,0.0,224.78,224.78,14297.03,12614.34,14191.0
2020-06-12,ILS,183.52,39,0.82,4.71,15000.0,0.0,0.0,-2.5,-2.5,16922.17,15059.94,14191.0
2020-06-12,KRW,5463.73,45,1.73,121.51,15000.0,0.0,0.0,130.22,130.22,7408.96,5814.19,14191.0
2020-06-12,MXN,-14715.52,208,1.23,-70.6,15000.0,0.0,0.0,13.4,13.4,7811.12,6431.53,14191.0
2020-06-12,PLN,9696.7,89,2.19,108.4,15000.0,0.0,0.0,233.0,233.0,18328.67,16201.84,14191.0
2020-06-12,ZAR,6291.98,148,3.0,42.49,15000.0,0.0,0.0,280.3,280.3,-2894.64,-4143.71,14191.0
2020-06-15,CLP,8650.01,108,2.29,79.75,15000.0,0.0,0.0,49.99,49.99,48871.26,46885.9,14221.0
2020-06-15,CNY,-3316.2,85,1.59,-38.83,15000.0,0.0,0.0,16.76,16.76,-8758.81,-9683.6,14221.0
2020-06-15,COP,13930.87,231,2.73,60.41,15000.0,0.0,0.0,21.66,21.66,7507.48,5218.23,14221.0
2020-06-15,CZK,-9682.76,107,1.06,-90.47,15000.0,0.0,0.0,-18.76,-18.76,-18908.1,-20805.74,14221.0
2020-06-15,HUF,-10253.24,138,0.41,-74.54,15000.0,0.0,0.0,-83.87,-83.87,39294.5,37945.28,14221.0
2020-06-15,INR,7140.26,107,2.32,66.63,15000.0,0.0,0.0,409.66,409.66,14706.69,13024.0,14221.0
2020-06-15,ILS,183.52,39,0.83,4.73,15000.0,0.0,0.0,-0.89,-0.89,16921.28,15059.04,14221.0
2020-06-15,KRW,5463.73,45,1.72,122.18,15000.0,0.0,0.0,-214.82,-214.82,7194.14,5599.37,14221.0
2020-06-15,MXN,-14715.52,208,1.24,-70.82,15000.0,0.0,0.0,-39.93,-39.93,7771.19,6391.6,14221.0
2020-06-15,PLN,9696.7,89,2.19,108.89,15000.0,0.0,0.0,288.37,288.37,18617.04,16490.21,14221.0
2020-06-15,ZAR,6291.98,147,3.0,42.72,15000.0,0.0,0.0,-149.97,-149.97,-3044.61,-4293.69,14221.0
2020-06-16,CLP,8650.01,108,2.28,80.12,15000.0,0.0,0.0,-62.27,-62.27,48808.99,46823.64,14258.0
2020-06-16,CNY,-3316.2,85,1.57,-39.02,15000.0,0.0,0.0,143.88,143.88,-8614.93,-9539.72,14258.0
2020-06-16,COP,13930.87,229,2.71,60.74,15000.0,0.0,0.0,-86.21,-86.21,7421.27,5132.03,14258.0
2020-06-16,CZK,-9682.76,106,1.05,-90.93,15000.0,0.0,0.0,165.44,165.44,-18742.66,-20640.3,14258.0
2020-06-16,HUF,-10253.24,137,0.41,-74.93,15000.0,0.0,0.0,126.81,126.81,39421.3,38072.09,14258.0
2020-06-16,INR,7140.26,107,2.31,66.96,15000.0,0.0,0.0,-336.01,-336.01,14370.68,12687.99,14258.0
2020-06-16,ILS,183.52,39,0.83,4.76,15000.0,0.0,0.0,3.82,3.82,16925.09,15062.86,14258.0
2020-06-16,KRW,5463.73,45,1.71,122.76,15000.0,0.0,0.0,-10.05,-10.05,7184.1,5589.33,14258.0
2020-06-16,MXN,-14715.52,207,1.25,-71.16,15000.0,0.0,0.0,34.41,34.41,7805.6,6426.01,14258.0
2020-06-16,PLN,9696.7,89,2.19,109.48,15000.0,0.0,0.0,-114.18,-114.18,18502.86,16376.03,14258.0
2020-06-16,ZAR,6291.98,147,3.0,42.95,15000.0,0.0,0.0,1.84,1.84,-3042.77,-4291.84,14258.0
2020-06-17,CLP,8650.01,107,2.28,80.53,15000.0,0.0,0.0,787.88,787.88,49596.87,47611.52,14299.0
2020-06-17,CNY,-3316.2,85,1.53,-39.21,15000.0,0.0,0.0,166.5,166.5,-8448.43,-9373.22,14299.0
2020-06-17,COP,13930.87,228,2.7,61.04,15000.0,0.0,0.0,666.34,666.34,8087.61,5798.37,14299.0
2020-06-17,CZK,-9682.76,106,1.04,-91.4,15000.0,0.0,0.0,14.94,14.94,-18727.73,-20625.36,14299.0
2020-06-17,HUF,-10253.24,136,0.42,-75.35,15000.0,0.0,0.0,136.13,136.13,39557.43,38208.21,14299.0
2020-06-17,INR,7140.26,106,2.31,67.33,15000.0,0.0,0.0,-31.62,-31.62,14339.06,12656.37,14299.0
2020-06-17,ILS,183.52,38,0.83,4.78,15000.0,0.0,0.0,1.66,1.66,16926.75,15064.52,14299.0
2020-06-17,KRW,5463.73,44,1.7,123.21,15000.0,0.0,0.0,-154.87,-154.87,7029.22,5434.45,14299.0
2020-06-17,MXN,-14715.52,206,1.26,-71.55,15000.0,0.0,0.0,15.9,15.9,7821.5,6441.91,14299.0
