Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-02,HUF,-7240.28,86,-1.0,-83.87,15000.0,0.0,0.0,-704.19,-704.19,30785.82,27706.47,15465.0
2020-03-02,INR,1263.11,77,0.85,16.33,15000.0,0.0,0.0,178.45,178.45,17667.94,14388.31,15465.0
2020-03-02,ILS,2202.13,23,0.85,94.24,15000.0,-2688.55,227.83,0.79,-227.04,14647.72,9175.43,15465.0
2020-03-02,KRW,2356.59,45,1.13,52.01,15000.0,0.0,0.0,-34.13,-34.13,13180.69,10034.19,15465.0
2020-03-02,MXN,3545.48,77,0.97,45.78,15000.0,0.0,0.0,1278.3,1278.3,15283.24,13007.42,15465.0
2020-03-02,PLN,13966.18,70,1.58,200.02,15000.0,4409.39,55.47,2625.57,2570.11,-6232.75,-11380.04,15465.0
2020-03-02,ZAR,6474.19,60,1.51,108.01,15000.0,0.0,0.0,351.34,351.34,-12016.95,-14303.36,15465.0
2020-03-03,CLP,3124.56,84,0.86,37.24,15000.0,0.0,0.0,602.12,602.12,19341.23,15702.16,15400.0
2020-03-03,CNY,3349.08,49,1.54,67.89,15000.0,0.0,0.0,-10.56,-10.56,15114.27,13718.15,15400.0
2020-03-03,COP,1257.97,58,0.93,21.58,15000.0,0.0,0.0,279.99,279.99,4362.8,228.68,15400.0
2020-03-03,CZK,-8358.13,84,0.14,-99.95,15000.0,0.0,0.0,480.38,480.38,-9755.78,-14417.23,15400.0
2020-03-03,HUF,-7240.28,87,-0.94,-83.3,15000.0,0.0,0.0,7.49,7.49,30793.32,27713.96,15400.0
2020-03-03,INR,1263.11,78,0.89,16.09,15000.0,0.0,0.0,-16.32,-16.32,17651.62,14371.99,15400.0
2020-03-03,ILS,2202.13,24,0.88,93.3,15000.0,0.0,0.0,408.1,408.1,15055.83,9583.53,15400.0
2020-03-03,KRW,2356.59,46,1.18,51.77,15000.0,0.0,0.0,64.22,64.22,13244.9,10098.4,15400.0
2020-03-03,MXN,3545.48,84,1.04,42.28,15000.0,0.0,0.0,1130.81,1130.81,16414.05,14138.24,15400.0
2020-03-03,PLN,13966.18,75,1.94,185.32,15000.0,0.0,0.0,-772.33,-772.33,-7005.09,-12152.37,15400.0
2020-03-03,ZAR,6474.19,60,1.56,108.33,15000.0,0.0,0.0,2364.13,2364.13,-9652.82,-11939.23,15400.0
2020-03-04,CLP,3124.56,88,0.92,35.36,15000.0,0.0,0.0,554.25,554.25,19895.48,16256.41,15225.0
2020-03-04,CNY,3349.08,49,1.59,67.77,15000.0,0.0,0.0,585.36,585.36,15699.63,14303.5,15225.0
2020-03-04,COP,1257.97,63,1.07,20.11,15000.0,0.0,0.0,364.05,364.05,4726.85,592.72,15225.0
2020-03-04,CZK,-8358.13,91,0.3,-91.6,15000.0,0.0,0.0,-840.63,-840.63,-10596.42,-15257.86,15225.0
2020-03-04,HUF,-7240.28,91,-0.85,-79.66,15000.0,0.0,0.0,-796.11,-796.11,29997.21,26917.85,15225.0
2020-03-04,INR,1263.11,83,0.96,15.18,15000.0,0.0,0.0,322.33,322.33,17973.95,14694.32,15225.0
2020-03-04,ILS,2202.13,24,0.92,91.34,15000.0,0.0,0.0,106.92,106.92,15162.75,9690.45,15225.0
2020-03-04,KRW,2356.59,47,1.26,50.63,15000.0,0.0,0.0,493.1,493.1,13738.0,10591.5,15225.0
2020-03-04,MXN,3545.48,93,1.12,37.96,15000.0,0.0,0.0,453.41,453.41,16867.46,14591.65,15225.0
2020-03-04,PLN,13966.18,77,2.15,181.35,15000.0,0.0,0.0,-1744.4,-1744.4,-8749.48,-13896.77,15225.0
2020-03-04,ZAR,6474.19,60,1.62,108.79,15000.0,0.0,0.0,655.11,655.11,-8997.71,-11284.12,15225.0
2020-03-05,CLP,3124.56,95,0.98,32.78,15000.0,0.0,0.0,167.96,167.96,20063.44,16424.37,14601.0
2020-03-05,CNY,3349.08,49,1.6,68.11,15000.0,0.0,0.0,-489.21,-489.21,15210.42,13814.3,14601.0
2020-03-05,COP,1257.97,65,1.17,19.21,15000.0,0.0,0.0,-144.86,-144.86,4581.98,447.86,14601.0
2020-03-05,CZK,-11034.16,95,0.43,-116.24,15000.0,-2676.03,36.96,274.69,237.72,-10321.73,-15020.14,14601.0
2020-03-05,HUF,-7240.28,93,-0.77,-77.8,15000.0,0.0,0.0,-55.49,-55.49,29941.73,26862.37,14601.0
2020-03-05,INR,1263.11,86,1.0,14.76,15000.0,0.0,0.0,-108.82,-108.82,17865.13,14585.5,14601.0
2020-03-05,ILS,2202.13,24,0.96,89.9,15000.0,0.0,0.0,132.15,132.15,15294.9,9822.6,14601.0
2020-03-05,KRW,2356.59,48,1.32,48.95,15000.0,0.0,0.0,-164.4,-164.4,13573.6,10427.1,14601.0
2020-03-05,MXN,3545.48,98,1.16,36.16,15000.0,0.0,0.0,-615.73,-615.73,16251.73,13975.92,14601.0
2020-03-05,PLN,13966.18,78,2.34,179.8,15000.0,0.0,0.0,415.07,415.07,-8334.42,-13481.7,14601.0
2020-03-05,ZAR,6474.19,60,1.66,107.88,15000.0,0.0,0.0,-66.36,-66.36,-9064.08,-11350.48,14601.0
2020-03-06,CLP,3124.56,100,1.03,31.26,15000.0,0.0,0.0,-197.9,-197.9,19865.54,16226.47,14533.0
2020-03-06,CNY,3349.08,49,1.65,68.26,15000.0,0.0,0.0,702.41,702.41,15912.83,14516.7,14533.0
2020-03-06,COP,1257.97,67,1.22,18.7,15000.0,0.0,0.0,-193.09,-193.09,4388.9,254.77,14533.0
2020-03-06,CZK,-11034.16,96,0.57,-114.43,15000.0,0.0,0.0,-887.11,-887.11,-11208.84,-15907.25,14533.0
2020-03-06,HUF,-7240.28,94,-0.69,-77.32,15000.0,0.0,0.0,-37.6,-37.6,29904.12,26824.76,14533.0
2020-03-06,INR,1263.11,88,1.06,14.39,15000.0,0.0,0.0,137.73,137.73,18002.86,14723.23,14533.0
2020-03-06,ILS,2202.13,25,0.99,88.62,15000.0,0.0,0.0,51.74,51.74,15346.64,9874.34,14533.0
2020-03-06,KRW,2356.59,48,1.36,49.19,15000.0,0.0,0.0,-135.31,-135.31,13438.29,10291.79,14533.0
2020-03-06,MXN,3545.48,102,1.19,34.64,15000.0,0.0,0.0,-71.42,-71.42,16180.31,13904.5,14533.0
2020-03-06,PLN,13966.18,77,2.52,180.43,15000.0,0.0,0.0,727.08,727.08,-7607.34,-12754.62,14533.0
2020-03-06,ZAR,6474.19,61,1.65,106.68,15000.0,0.0,0.0,-1399.71,-1399.71,-10463.78,-12750.19,14533.0
2020-03-09,CLP,3124.56,102,1.08,30.52,15000.0,0.0,0.0,219.65,219.65,20085.19,16446.12,13432.0
2020-03-09,CNY,3349.08,49,1.68,68.04,15000.0,0.0,0.0,-19.48,-19.48,15893.35,14497.22,13432.0
2020-03-09,COP,1257.97,69,1.13,18.25,15000.0,0.0,0.0,-594.51,-594.51,3794.39,-339.74,13432.0
2020-03-09,CZK,-11034.16,98,0.78,-112.47,15000.0,0.0,0.0,-2503.03,-2503.03,-13711.87,-18410.28,13432.0
2020-03-09,HUF,-7240.28,94,-0.59,-76.79,15000.0,0.0,0.0,-700.38,-700.38,29203.75,26124.39,13432.0
2020-03-09,INR,1263.11,89,1.12,14.13,15000.0,0.0,0.0,114.42,114.42,18117.28,14837.65,13432.0
2020-03-09,ILS,2202.13,25,1.01,88.32,15000.0,0.0,0.0,-181.47,-181.47,15165.17,9692.88,13432.0
2020-03-09,KRW,-359.69,48,1.42,-7.44,15000.0,-2716.29,84.93,406.49,321.55,13844.78,10613.34,13432.0
2020-03-09,MXN,3545.48,102,1.17,34.6,15000.0,0.0,0.0,-1033.75,-1033.75,15146.56,12870.74,13432.0
2020-03-09,PLN,13966.18,78,2.89,179.6,15000.0,0.0,0.0,4419.69,4419.69,-3187.65,-8334.93,13432.0
2020-03-09,ZAR,6474.19,61,1.64,106.61,15000.0,0.0,0.0,-252.35,-252.35,-10716.14,-13002.54,13432.0
2020-03-10,CLP,3124.56,103,1.12,30.44,15000.0,0.0,0.0,24.68,24.68,20109.87,16470.8,12803.0
2020-03-10,CNY,3349.08,49,1.66,68.36,15000.0,0.0,0.0,-780.59,-780.59,15112.75,13716.63,12803.0
2020-03-10,COP,1257.97,74,1.03,16.89,15000.0,0.0,0.0,-80.93,-80.93,3713.46,-420.66,12803.0
2020-03-10,CZK,-11034.16,101,0.97,-109.27,15000.0,0.0,0.0,-334.77,-334.77,-14046.64,-18745.04,12803.0
2020-03-10,HUF,-7240.28,95,-0.52,-76.62,15000.0,0.0,0.0,293.22,293.22,29496.96,26417.6,12803.0
2020-03-10,INR,1263.11,91,1.17,13.92,15000.0,0.0,0.0,-28.27,-28.27,18089.01,14809.38,12803.0
2020-03-10,ILS,2202.13,25,1.03,88.81,15000.0,0.0,0.0,1.09,1.09,15166.26,9693.97,12803.0
2020-03-10,KRW,-359.69,48,1.45,-7.47,15000.0,0.0,0.0,48.22,48.22,13893.0,10661.57,12803.0
2020-03-10,MXN,1014.51,108,1.14,9.39,15000.0,-2530.97,25.21,-281.55,-306.77,14865.0,12563.97,12803.0
2020-03-10,PLN,13966.18,78,3.0,179.6,15000.0,0.0,0.0,-1371.85,-1371.85,-4559.5,-9706.78,12803.0
2020-03-10,ZAR,6474.19,61,1.65,106.91,15000.0,0.0,0.0,734.79,734.79,-9981.35,-12267.76,12803.0
2020-03-11,CLP,3124.56,102,1.15,30.61,15000.0,0.0,0.0,-76.78,-76.78,20033.09,16394.02,13096.0
2020-03-11,CNY,3349.08,49,1.65,68.06,15000.0,0.0,0.0,131.91,131.91,15244.66,13848.53,13096.0
2020-03-11,COP,1257.97,99,0.82,12.74,15000.0,0.0,0.0,-549.46,-549.46,3164.0,-970.12,13096.0
2020-03-11,CZK,-8367.24,102,1.13,-81.94,15000.0,2666.92,41.0,146.46,105.46,-13900.18,-18639.58,13096.0
2020-03-11,HUF,-7240.28,95,-0.42,-76.4,15000.0,0.0,0.0,-789.22,-789.22,28707.75,25628.39,13096.0
2020-03-11,INR,1263.11,90,1.2,13.99,15000.0,0.0,0.0,-59.28,-59.28,18029.73,14750.1,13096.0
2020-03-11,ILS,2202.13,25,1.01,87.91,15000.0,0.0,0.0,-434.87,-434.87,14731.39,9259.1,13096.0
2020-03-11,KRW,-359.69,48,1.46,-7.45,15000.0,0.0,0.0,12.15,12.15,13905.15,10673.72,13096.0
2020-03-11,MXN,1014.51,131,1.04,7.72,15000.0,0.0,0.0,-408.53,-408.53,14456.48,12155.45,13096.0
2020-03-11,PLN,13966.18,78,3.0,178.73,15000.0,0.0,0.0,-923.03,-923.03,-5482.54,-10629.82,13096.0
2020-03-11,ZAR,6474.19,61,1.65,106.64,15000.0,0.0,0.0,177.62,177.62,-9803.73,-12090.13,13096.0
2020-03-12,CLP,3124.56,110,1.09,28.47,15000.0,0.0,0.0,-1575.24,-1575.24,18457.85,14818.78,12019.0
2020-03-12,CNY,3349.08,49,1.64,68.41,15000.0,0.0,0.0,6.58,6.58,15251.24,13855.11,12019.0
2020-03-12,COP,-2693.16,125,0.53,-21.6,15000.0,-3951.12,103.02,-300.81,-403.82,2863.19,-1373.95,12019.0
2020-03-12,CZK,-8367.24,102,1.22,-81.97,15000.0,0.0,0.0,1131.24,1131.24,-12768.94,-17508.34,12019.0
2020-03-12,HUF,-7240.28,95,-0.44,-76.47,15000.0,0.0,0.0,2123.98,2123.98,30831.73,27752.37,12019.0
2020-03-12,INR,1263.11,90,1.22,14.05,15000.0,0.0,0.0,-22.82,-22.82,18006.92,14727.28,12019.0
2020-03-12,ILS,2202.13,26,0.96,83.61,15000.0,0.0,0.0,-372.59,-372.59,14358.81,8886.51,12019.0
2020-03-12,KRW,-359.69,48,1.48,-7.48,15000.0,0.0,0.0,-5.39,-5.39,13899.76,10668.33,12019.0
2020-03-12,MXN,1014.51,168,0.85,6.03,15000.0,0.0,0.0,-447.37,-447.37,14009.11,11708.08,12019.0
2020-03-12,PLN,13966.18,78,3.0,179.22,15000.0,0.0,0.0,-861.29,-861.29,-6343.82,-11491.11,12019.0
2020-03-12,ZAR,6474.19,63,1.61,102.21,15000.0,0.0,0.0,-1736.92,-1736.92,-11540.65,-13827.05,12019.0
2020-03-13,CLP,3124.56,114,1.04,27.36,15000.0,0.0,0.0,119.03,119.03,18576.88,14937.81,11764.0
2020-03-13,CNY,3349.08,51,1.59,65.71,15000.0,0.0,0.0,-558.65,-558.65,14692.59,13296.46,11764.0
2020-03-13,COP,-5366.12,143,0.27,-37.63,15000.0,-2672.97,48.08,56.69,8.61,2919.88,-1365.34,11764.0
2020-03-13,CZK,-8367.24,102,1.27,-82.42,15000.0,0.0,0.0,372.66,372.66,-12396.28,-17135.69,11764.0
2020-03-13,HUF,-7240.28,94,-0.44,-76.76,15000.0,0.0,0.0,-393.19,-393.19,30438.54,27359.18,11764.0
2020-03-13,INR,1263.11,90,1.22,14.0,15000.0,0.0,0.0,-183.16,-183.16,17823.75,14544.12,11764.0
2020-03-13,ILS,2202.13,28,0.91,78.32,15000.0,0.0,0.0,-150.67,-150.67,14208.14,8735.85,11764.0
2020-03-13,KRW,-359.69,48,1.48,-7.51,15000.0,0.0,0.0,18.01,18.01,13917.78,10686.34,11764.0
2020-03-13,MXN,1014.51,191,0.72,5.32,15000.0,0.0,0.0,92.02,92.02,14101.13,11800.1,11764.0
2020-03-13,PLN,13966.18,78,3.0,179.37,15000.0,0.0,0.0,-2477.82,-2477.82,-8821.65,-13968.93,11764.0
2020-03-13,ZAR,6474.19,65,1.53,99.34,15000.0,0.0,0.0,-1015.27,-1015.27,-12555.92,-14842.33,11764.0
2020-03-16,CLP,3124.56,114,1.09,27.51,15000.0,0.0,0.0,1437.12,1437.12,20014.0,16374.93,11945.0
2020-03-16,CNY,3349.08,52,1.57,64.6,15000.0,0.0,0.0,339.42,339.42,15032.0,13635.88,11945.0
2020-03-16,COP,-8420.12,160,-0.1,-52.73,15000.0,-3054.0,45.31,1383.76,1338.45,4303.65,-26.89,11945.0
2020-03-16,CZK,-8367.24,101,1.44,-82.57,15000.0,0.0,0.0,-2639.45,-2639.45,-15035.74,-19775.14,11945.0
2020-03-16,HUF,-7240.28,94,-0.39,-77.15,15000.0,0.0,0.0,-973.03,-973.03,29465.51,26386.15,11945.0
2020-03-16,INR,1263.11,91,1.23,13.93,15000.0,0.0,0.0,98.73,98.73,17922.49,14642.85,11945.0
2020-03-16,ILS,2202.13,29,0.86,74.88,15000.0,0.0,0.0,-53.87,-53.87,14154.28,8681.98,11945.0
2020-03-16,KRW,-359.69,48,1.52,-7.55,15000.0,0.0,0.0,-72.1,-72.1,13845.68,10614.24,11945.0
2020-03-16,MXN,4276.43,202,0.6,21.18,15000.0,3261.92,15.86,-1.65,-17.51,14099.48,11782.59,11945.0
2020-03-16,PLN,13966.18,77,3.0,180.26,15000.0,0.0,0.0,6807.47,6807.47,-2014.18,-7161.46,11945.0
2020-03-16,ZAR,6474.19,66,1.48,97.86,15000.0,0.0,0.0,202.39,202.39,-12353.53,-14639.93,11945.0
2020-03-17,CLP,3124.56,113,1.15,27.57,15000.0,0.0,0.0,346.03,346.03,20360.03,16720.96,12440.0
2020-03-17,CNY,3349.08,52,1.55,64.87,15000.0,0.0,0.0,-30.67,-30.67,15001.34,13605.21,12440.0
2020-03-17,COP,-8420.12,166,-0.31,-50.79,15000.0,0.0,0.0,-1547.02,-1547.02,2756.62,-1573.91,12440.0
2020-03-17,CZK,-4906.36,105,1.69,-46.83,15000.0,3460.88,53.61,-2483.98,-2537.59,-17519.71,-22312.73,12440.0
2020-03-17,HUF,-7240.28,95,-0.24,-76.06,15000.0,0.0,0.0,-1939.88,-1939.88,27525.63,24446.27,12440.0
2020-03-17,INR,1263.11,91,1.23,13.87,15000.0,0.0,0.0,-26.56,-26.56,17895.93,14616.29,12440.0
2020-03-17,ILS,2202.13,34,0.76,65.57,15000.0,0.0,0.0,-758.45,-758.45,13395.83,7923.53,12440.0
2020-03-17,KRW,-359.69,47,1.55,-7.57,15000.0,0.0,0.0,-1.08,-1.08,13844.6,10613.16,12440.0
2020-03-17,MXN,4276.43,204,0.55,20.96,15000.0,0.0,0.0,750.17,750.17,14849.66,12532.77,12440.0
2020-03-17,PLN,13966.18,79,3.0,176.04,15000.0,0.0,0.0,2609.5,2609.5,595.32,-4551.96,12440.0
2020-03-17,ZAR,6474.19,66,1.5,98.39,15000.0,0.0,0.0,2321.88,2321.88,-10031.65,-12318.05,12440.0
2020-03-18,CLP,3124.56,113,1.17,27.72,15000.0,0.0,0.0,-449.67,-449.67,19910.35,16271.28,12386.0
2020-03-18,CNY,3349.08,51,1.53,65.14,15000.0,0.0,0.0,117.27,117.27,15118.61,13722.49,12386.0
2020-03-18,COP,-8420.12,168,-0.19,-50.16,15000.0,0.0,0.0,-3743.95,-3743.95,-987.33,-5317.86,12386.0
2020-03-18,CZK,-1842.56,111,1.95,-16.63,15000.0,3063.8,45.3,-524.28,-569.58,-18044.0,-22882.31,12386.0
2020-03-18,HUF,-7240.28,95,-0.17,-76.48,15000.0,0.0,0.0,1061.65,1061.65,28587.28,25507.93,12386.0
2020-03-18,INR,-1536.02,92,1.22,-16.68,15000.0,-2799.13,61.09,-136.99,-198.08,17758.94,14418.22,12386.0
2020-03-18,ILS,2202.13,39,0.6,56.58,15000.0,0.0,0.0,-644.75,-644.75,12751.07,7278.78,12386.0
2020-03-18,KRW,-359.69,47,1.55,-7.61,15000.0,0.0,0.0,43.14,43.14,13887.73,10656.3,12386.0
2020-03-18,MXN,4276.43,205,0.47,20.91,15000.0,0.0,0.0,-633.05,-633.05,14216.61,11899.72,12386.0
2020-03-18,PLN,13966.18,81,3.0,173.12,15000.0,0.0,0.0,-1351.63,-1351.63,-756.3,-5903.59,12386.0
2020-03-18,ZAR,6474.19,67,1.47,97.22,15000.0,0.0,0.0,-1391.04,-1391.04,-11422.69,-13709.09,12386.0
2020-03-19,CLP,3124.56,117,1.18,26.72,15000.0,0.0,0.0,-136.64,-136.64,19773.72,16134.65,12211.0
2020-03-19,CNY,3349.08,51,1.51,65.31,15000.0,0.0,0.0,-104.75,-104.75,15013.87,13617.74,12211.0
2020-03-19,COP,-8420.12,181,0.02,-46.58,15000.0,0.0,0.0,-1394.12,-1394.12,-2381.44,-6711.98,12211.0
2020-03-19,CZK,-1842.56,119,2.14,-15.54,15000.0,0.0,0.0,79.0,79.0,-17965.0,-22803.31,12211.0
2020-03-19,HUF,-9757.06,96,-0.1,-101.11,15000.0,-2516.77,73.9,-1.69,-75.59,28585.6,25432.34,12211.0
2020-03-19,INR,-1536.02,96,1.17,-16.04,15000.0,0.0,0.0,281.07,281.07,18040.01,14699.29,12211.0
2020-03-19,ILS,2202.13,42,0.47,52.44,15000.0,0.0,0.0,27.1,27.1,12778.18,7305.88,12211.0
2020-03-19,KRW,-359.69,49,1.48,-7.41,15000.0,0.0,0.0,125.3,125.3,14013.03,10781.6,12211.0
2020-03-19,MXN,4276.43,208,0.45,20.56,15000.0,0.0,0.0,736.55,736.55,14953.16,12636.27,12211.0
2020-03-19,PLN,13966.18,84,3.0,166.81,15000.0,0.0,0.0,873.71,873.71,117.4,-5029.88,12211.0
2020-03-19,ZAR,6474.19,69,1.52,94.03,15000.0,0.0,0.0,2490.07,2490.07,-8932.62,-11219.03,12211.0
2020-03-20,CLP,3124.56,122,1.2,25.72,15000.0,0.0,0.0,193.45,193.45,19967.17,16328.1,12141.0
2020-03-20,CNY,3349.08,52,1.53,64.71,15000.0,0.0,0.0,587.48,587.48,15601.34,14205.22,12141.0
2020-03-20,COP,-8420.12,204,0.35,-41.29,15000.0,0.0,0.0,-1615.95,-1615.95,-3997.39,-8327.92,12141.0
2020-03-20,CZK,685.45,130,2.33,5.26,15000.0,2528.01,31.2,-174.83,-206.04,-18139.83,-23009.34,12141.0
2020-03-20,HUF,-9757.06,99,-0.01,-98.51,15000.0,0.0,0.0,-1007.55,-1007.55,27578.04,24424.78,12141.0
2020-03-20,INR,-1536.02,95,1.16,-16.12,15000.0,0.0,0.0,-297.8,-297.8,17742.21,14401.48,12141.0
2020-03-20,ILS,2202.13,44,0.36,49.93,15000.0,0.0,0.0,41.24,41.24,12819.41,7347.12,12141.0
2020-03-20,KRW,-359.69,49,1.45,-7.41,15000.0,0.0,0.0,-53.32,-53.32,13959.71,10728.28,12141.0
2020-03-20,MXN,1410.15,221,0.53,6.39,15000.0,-2866.27,14.17,1257.48,1243.32,16210.64,13879.58,12141.0
2020-03-20,PLN,13966.18,94,3.0,148.22,15000.0,0.0,0.0,2296.24,2296.24,2413.65,-2733.64,12141.0
2020-03-20,ZAR,6474.19,77,1.6,84.12,15000.0,0.0,0.0,1163.56,1163.56,-7769.06,-10055.47,12141.0
2020-03-23,CLP,3124.56,121,1.23,25.86,15000.0,0.0,0.0,139.44,139.44,20106.61,16467.54,12290.0
2020-03-23,CNY,3349.08,52,1.57,63.99,15000.0,0.0,0.0,396.94,396.94,15998.29,14602.16,12290.0
2020-03-23,COP,-5355.41,244,0.71,-21.96,15000.0,3064.7,58.0,-729.77,-787.77,-4727.16,-9115.69,12290.0
2020-03-23,CZK,685.45,134,2.51,5.1,15000.0,0.0,0.0,34.38,34.38,-18105.45,-22974.96,12290.0
2020-03-23,HUF,-9757.06,101,0.11,-97.02,15000.0,0.0,0.0,-723.96,-723.96,26854.08,23700.83,12290.0
2020-03-23,INR,-1536.02,96,1.15,-16.03,15000.0,0.0,0.0,99.26,99.26,17841.47,14500.74,12290.0
2020-03-23,ILS,2202.13,45,0.3,49.35,15000.0,0.0,0.0,358.07,358.07,13177.48,7705.19,12290.0
2020-03-23,KRW,-359.69,50,1.41,-7.17,15000.0,0.0,0.0,14.47,14.47,13974.18,10742.75,12290.0
2020-03-23,MXN,1410.15,232,0.61,6.07,15000.0,0.0,0.0,-1.92,-1.92,16208.72,13877.67,12290.0
2020-03-23,PLN,13966.18,98,3.0,141.98,15000.0,0.0,0.0,2878.0,2878.0,5291.64,144.36,12290.0
2020-03-23,ZAR,6474.19,86,1.69,74.99,15000.0,0.0,0.0,761.36,761.36,-7007.71,-9294.11,12290.0
2020-03-24,CLP,3124.56,120,1.27,26.0,15000.0,0.0,0.0,313.44,313.44,20420.05,16780.98,12322.0
2020-03-24,CNY,693.89,54,1.62,12.96,15000.0,-2655.19,51.03,247.54,196.51,16245.83,14798.67,12322.0
2020-03-24,COP,-2508.65,273,1.08,-9.18,15000.0,2846.76,38.32,-399.47,-437.8,-5126.63,-9553.48,12322.0
2020-03-24,CZK,3246.03,134,2.65,24.17,15000.0,2560.58,28.6,6.27,-22.33,-18099.18,-22997.29,12322.0
2020-03-24,HUF,-9757.06,101,0.27,-96.93,15000.0,0.0,0.0,-1305.43,-1305.43,25548.65,22395.39,12322.0
2020-03-24,INR,-1536.02,96,1.13,-16.0,15000.0,0.0,0.0,-6.22,-6.22,17835.25,14494.53,12322.0
2020-03-24,ILS,2202.13,44,0.27,49.61,15000.0,0.0,0.0,93.59,93.59,13271.07,7798.77,12322.0
2020-03-24,KRW,-359.69,51,1.39,-7.01,15000.0,0.0,0.0,-13.96,-13.96,13960.22,10728.79,12322.0
2020-03-24,MXN,-2825.13,236,0.66,-11.99,15000.0,-4235.29,18.06,-31.98,-50.04,16176.75,13827.63,12322.0
2020-03-24,PLN,13966.18,99,3.0,140.43,15000.0,0.0,0.0,-178.38,-178.38,5113.26,-34.02,12322.0
2020-03-24,ZAR,6474.19,97,1.86,66.83,15000.0,0.0,0.0,2320.34,2320.34,-4687.37,-6973.78,12322.0
2020-03-25,CLP,3124.56,121,1.31,25.88,15000.0,0.0,0.0,191.33,191.33,20611.39,16972.32,11996.0
2020-03-25,CNY,693.89,55,1.66,12.7,15000.0,0.0,0.0,20.14,20.14,16265.97,14818.82,11996.0
2020-03-25,COP,1574.69,280,1.39,5.62,15000.0,4083.34,44.41,24.63,-19.78,-5102.0,-9573.26,11996.0
2020-03-25,CZK,3246.03,134,2.71,24.3,15000.0,0.0,0.0,-295.58,-295.58,-18394.76,-23292.88,11996.0
2020-03-25,HUF,-9757.06,101,0.35,-96.79,15000.0,0.0,0.0,1275.79,1275.79,26824.44,23671.18,11996.0
2020-03-25,INR,-1536.02,96,1.12,-16.07,15000.0,0.0,0.0,-1.24,-1.24,17834.01,14493.28,11996.0
2020-03-25,ILS,2202.13,45,0.25,48.78,15000.0,0.0,0.0,94.52,94.52,13365.59,7893.29,11996.0
2020-03-25,KRW,3008.22,51,1.38,58.71,15000.0,3367.91,98.58,-26.61,-125.2,13933.61,10603.59,11996.0
2020-03-25,MXN,-5662.7,247,0.74,-22.91,15000.0,-2837.57,10.92,-187.39,-198.31,15989.36,13629.32,11996.0
2020-03-25,PLN,11446.05,100,3.0,114.75,15000.0,-2520.13,38.51,-1996.65,-2035.16,3116.61,-2069.18,11996.0
2020-03-25,ZAR,6474.19,113,2.01,57.45,15000.0,0.0,0.0,326.72,326.72,-4360.65,-6647.06,11996.0
2020-03-26,CLP,3124.56,122,1.36,25.52,15000.0,0.0,0.0,121.18,121.18,20732.56,17093.49,13040.0
2020-03-26,CNY,693.89,57,1.71,12.19,15000.0,0.0,0.0,61.58,61.58,16327.55,14880.4,13040.0
2020-03-26,COP,4566.2,282,1.66,16.17,15000.0,2991.51,31.64,0.08,-31.56,-5101.92,-9604.82,13040.0
2020-03-26,CZK,3246.03,133,2.79,24.4,15000.0,0.0,0.0,221.91,221.91,-18172.85,-23070.97,13040.0
2020-03-26,HUF,-9757.06,101,0.42,-96.67,15000.0,0.0,0.0,8.07,8.07,26832.51,23679.25,13040.0
2020-03-26,INR,-1536.02,98,1.14,-15.73,15000.0,0.0,0.0,-307.18,-307.18,17526.83,14186.1,13040.0
2020-03-26,ILS,2202.13,46,0.24,47.98,15000.0,0.0,0.0,34.28,34.28,13399.87,7927.58,13040.0
2020-03-26,KRW,3008.22,52,1.4,57.44,15000.0,0.0,0.0,373.89,373.89,14307.5,10977.48,13040.0
2020-03-26,MXN,-5662.7,254,0.83,-22.28,15000.0,0.0,0.0,-400.07,-400.07,15589.29,13229.25,13040.0
2020-03-26,PLN,11446.05,100,3.0,114.98,15000.0,0.0,0.0,-105.17,-105.17,3011.44,-2174.35,13040.0
2020-03-26,ZAR,6474.19,118,2.12,54.72,15000.0,0.0,0.0,-69.02,-69.02,-4429.67,-6716.08,13040.0
2020-03-27,CLP,3124.56,123,1.4,25.31,15000.0,0.0,0.0,56.56,56.56,20789.12,17150.05,13026.0
2020-03-27,CNY,693.89,57,1.75,12.12,15000.0,0.0,0.0,-26.29,-26.29,16301.26,14854.1,13026.0
2020-03-27,COP,4566.2,281,1.84,16.24,15000.0,0.0,0.0,-155.42,-155.42,-5257.33,-9760.24,13026.0
2020-03-27,CZK,3246.03,132,2.87,24.51,15000.0,0.0,0.0,251.76,251.76,-17921.09,-22819.2,13026.0
2020-03-27,HUF,-9757.06,101,0.49,-97.04,15000.0,0.0,0.0,-219.72,-219.72,26612.79,23459.53,13026.0
2020-03-27,INR,-1536.02,100,1.19,-15.39,15000.0,0.0,0.0,-317.52,-317.52,17209.31,13868.58,13026.0
2020-03-27,ILS,2202.13,47,0.23,47.32,15000.0,0.0,0.0,14.35,14.35,13414.22,7941.92,13026.0
2020-03-27,KRW,3008.22,53,1.42,57.17,15000.0,0.0,0.0,65.24,65.24,14372.73,11042.71,13026.0
2020-03-27,MXN,-5662.7,254,0.93,-22.27,15000.0,0.0,0.0,-268.89,-268.89,15320.4,12960.36,13026.0
