Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-08,ILS,-2262.29,39,0.09,-58.33,15000.0,0.0,0.0,-243.28,-243.28,21467.83,19863.95,14556.0
2019-04-08,KRW,17.7,34,0.51,0.53,15000.0,0.0,0.0,0.66,0.66,6130.5,4940.6,14556.0
2019-04-08,MXN,-6043.57,95,-0.9,-63.91,15000.0,0.0,0.0,211.97,211.97,27697.56,26336.57,14556.0
2019-04-08,PLN,2697.21,28,0.52,98.08,15000.0,0.0,0.0,7.33,7.33,3498.96,1891.96,14556.0
2019-04-08,ZAR,-1552.29,60,-0.02,-25.83,15000.0,0.0,0.0,49.84,49.84,-15014.39,-16089.23,14556.0
2019-04-09,CLP,3259.3,47,0.54,69.46,15000.0,0.0,0.0,59.15,59.15,26287.78,24571.76,14559.0
2019-04-09,CNY,5116.47,52,0.63,98.64,15000.0,0.0,0.0,-716.99,-716.99,-5817.07,-6568.34,14559.0
2019-04-09,COP,1592.65,49,0.69,32.66,15000.0,0.0,0.0,6.47,6.47,989.09,-1119.93,14559.0
2019-04-09,CZK,-15004.58,64,-1.4,-235.37,15000.0,0.0,0.0,-321.78,-321.78,8983.1,7186.15,14559.0
2019-04-09,HUF,3146.85,88,0.47,35.73,15000.0,0.0,0.0,-236.33,-236.33,38834.22,37830.69,14559.0
2019-04-09,INR,7156.07,82,1.54,87.51,15000.0,0.0,0.0,424.47,424.47,-1377.83,-2982.41,14559.0
2019-04-09,ILS,-2262.29,39,0.09,-58.63,15000.0,0.0,0.0,8.32,8.32,21476.15,19872.27,14559.0
2019-04-09,KRW,17.7,33,0.52,0.53,15000.0,0.0,0.0,0.21,0.21,6130.71,4940.81,14559.0
2019-04-09,MXN,-6043.57,94,-0.9,-64.24,15000.0,0.0,0.0,181.52,181.52,27879.08,26518.09,14559.0
2019-04-09,PLN,2697.21,27,0.52,98.35,15000.0,0.0,0.0,17.68,17.68,3516.64,1909.64,14559.0
2019-04-09,ZAR,-1552.29,60,-0.01,-25.93,15000.0,0.0,0.0,-23.36,-23.36,-15037.75,-16112.59,14559.0
2019-04-10,CLP,3259.3,47,0.56,69.8,15000.0,0.0,0.0,-0.24,-0.24,26287.53,24571.52,14659.0
2019-04-10,CNY,5116.47,52,0.61,98.99,15000.0,0.0,0.0,227.76,227.76,-5589.3,-6340.58,14659.0
2019-04-10,COP,1592.65,49,0.7,32.83,15000.0,0.0,0.0,48.73,48.73,1037.82,-1071.2,14659.0
2019-04-10,CZK,-15004.58,63,-1.39,-236.56,15000.0,0.0,0.0,-710.9,-710.9,8272.2,6475.25,14659.0
2019-04-10,HUF,3146.85,88,0.47,35.88,15000.0,0.0,0.0,159.55,159.55,38993.77,37990.23,14659.0
2019-04-10,INR,7156.07,82,1.51,86.89,15000.0,0.0,0.0,-45.59,-45.59,-1423.42,-3027.99,14659.0
2019-04-10,ILS,-2262.29,38,0.09,-58.83,15000.0,0.0,0.0,-103.39,-103.39,21372.76,19768.88,14659.0
2019-04-10,KRW,17.7,33,0.52,0.53,15000.0,0.0,0.0,-0.54,-0.54,6130.17,4940.27,14659.0
2019-04-10,MXN,-6043.57,94,-0.9,-64.58,15000.0,0.0,0.0,-126.4,-126.4,27752.68,26391.69,14659.0
2019-04-10,PLN,2697.21,27,0.52,98.74,15000.0,0.0,0.0,8.98,8.98,3525.62,1918.62,14659.0
2019-04-10,ZAR,-1552.29,60,-0.0,-26.06,15000.0,0.0,0.0,-24.01,-24.01,-15061.76,-16136.6,14659.0
2019-04-11,CLP,3259.3,46,0.56,70.16,15000.0,0.0,0.0,-145.95,-145.95,26141.58,24425.57,14735.0
2019-04-11,CNY,5116.47,51,0.59,99.47,15000.0,0.0,0.0,137.31,137.31,-5451.99,-6203.27,14735.0
2019-04-11,COP,1592.65,48,0.69,33.0,15000.0,0.0,0.0,-80.21,-80.21,957.6,-1151.42,14735.0
2019-04-11,CZK,-15004.58,63,-1.39,-237.77,15000.0,0.0,0.0,332.47,332.47,8604.67,6807.73,14735.0
2019-04-11,HUF,3146.85,88,0.46,35.81,15000.0,0.0,0.0,-203.79,-203.79,38789.98,37786.44,14735.0
2019-04-11,INR,7156.07,82,1.49,87.36,15000.0,0.0,0.0,369.66,369.66,-1053.75,-2658.33,14735.0
2019-04-11,ILS,-2262.29,38,0.09,-59.03,15000.0,0.0,0.0,22.17,22.17,21394.93,19791.05,14735.0
2019-04-11,KRW,17.7,33,0.52,0.53,15000.0,0.0,0.0,-0.62,-0.62,6129.55,4939.65,14735.0
2019-04-11,MXN,-6043.57,93,-0.89,-64.93,15000.0,0.0,0.0,-168.62,-168.62,27584.06,26223.08,14735.0
2019-04-11,PLN,2697.21,27,0.51,99.11,15000.0,0.0,0.0,-75.24,-75.24,3450.37,1843.37,14735.0
2019-04-11,ZAR,-1552.29,59,-0.0,-26.17,15000.0,0.0,0.0,55.19,55.19,-15006.57,-16081.41,14735.0
2019-04-12,CLP,3259.3,46,0.56,70.35,15000.0,0.0,0.0,-157.58,-157.58,25984.01,24267.99,14840.0
2019-04-12,CNY,5116.47,52,0.56,99.12,15000.0,0.0,0.0,-675.2,-675.2,-6127.19,-6878.47,14840.0
2019-04-12,COP,1592.65,48,0.69,33.17,15000.0,0.0,0.0,-13.46,-13.46,944.14,-1164.88,14840.0
2019-04-12,CZK,-15004.58,63,-1.39,-239.07,15000.0,0.0,0.0,643.53,643.53,9248.2,7451.26,14840.0
2019-04-12,HUF,3146.85,89,0.45,35.53,15000.0,0.0,0.0,-219.25,-219.25,38570.73,37567.2,14840.0
2019-04-12,INR,7156.07,81,1.48,87.81,15000.0,0.0,0.0,-254.19,-254.19,-1307.94,-2912.52,14840.0
2019-04-12,ILS,-2262.29,38,0.09,-59.32,15000.0,0.0,0.0,145.08,145.08,21540.0,19936.13,14840.0
2019-04-12,KRW,17.7,33,0.52,0.53,15000.0,0.0,0.0,-0.29,-0.29,6129.26,4939.36,14840.0
2019-04-12,MXN,-6043.57,93,-0.89,-65.29,15000.0,0.0,0.0,-199.28,-199.28,27384.79,26023.8,14840.0
2019-04-12,PLN,2697.21,27,0.5,99.28,15000.0,0.0,0.0,-199.75,-199.75,3250.62,1643.62,14840.0
2019-04-12,ZAR,-1552.29,59,-0.0,-26.27,15000.0,0.0,0.0,19.24,19.24,-14987.33,-16062.17,14840.0
2019-04-15,CLP,3259.3,46,0.56,70.34,15000.0,0.0,0.0,-67.21,-67.21,25916.79,24200.78,14896.0
2019-04-15,CNY,5116.47,52,0.53,97.57,15000.0,0.0,0.0,-421.35,-421.35,-6548.54,-7299.82,14896.0
2019-04-15,COP,1592.65,48,0.68,33.25,15000.0,0.0,0.0,-57.37,-57.37,886.78,-1222.24,14896.0
2019-04-15,CZK,-15004.58,62,-1.39,-240.39,15000.0,0.0,0.0,-155.1,-155.1,9093.11,7296.16,14896.0
2019-04-15,HUF,3146.85,89,0.44,35.35,15000.0,0.0,0.0,-48.82,-48.82,38521.92,37518.38,14896.0
2019-04-15,INR,7156.07,81,1.47,88.11,15000.0,0.0,0.0,368.17,368.17,-939.76,-2544.34,14896.0
2019-04-15,ILS,-2262.29,38,0.08,-59.47,15000.0,0.0,0.0,92.81,92.81,21632.81,20028.94,14896.0
2019-04-15,KRW,17.7,33,0.51,0.53,15000.0,0.0,0.0,-2.09,-2.09,6127.17,4937.27,14896.0
2019-04-15,MXN,-6043.57,92,-0.89,-65.64,15000.0,0.0,0.0,379.48,379.48,27764.27,26403.28,14896.0
2019-04-15,PLN,2697.21,27,0.5,99.21,15000.0,0.0,0.0,-84.91,-84.91,3165.71,1558.71,14896.0
2019-04-15,ZAR,-1552.29,59,-0.0,-26.39,15000.0,0.0,0.0,23.6,23.6,-14963.73,-16038.56,14896.0
2019-04-16,CLP,3259.3,47,0.55,69.88,15000.0,0.0,0.0,-163.12,-163.12,25753.67,24037.66,14559.0
2019-04-16,CNY,2592.22,52,0.5,49.4,15000.0,-2524.25,48.17,-72.56,-120.73,-6621.1,-7420.55,14559.0
2019-04-16,COP,1592.65,48,0.67,33.08,15000.0,0.0,0.0,-133.85,-133.85,752.93,-1356.09,14559.0
2019-04-16,CZK,-15004.58,62,-1.39,-241.71,15000.0,0.0,0.0,-81.94,-81.94,9011.17,7214.22,14559.0
2019-04-16,HUF,3146.85,89,0.43,35.49,15000.0,0.0,0.0,138.69,138.69,38660.61,37657.07,14559.0
2019-04-16,INR,7156.07,81,1.46,88.5,15000.0,0.0,0.0,254.27,254.27,-685.49,-2290.07,14559.0
2019-04-16,ILS,-2262.29,38,0.07,-59.7,15000.0,0.0,0.0,-41.29,-41.29,21591.52,19987.64,14559.0
2019-04-16,KRW,17.7,34,0.5,0.52,15000.0,0.0,0.0,-0.35,-0.35,6126.82,4936.92,14559.0
2019-04-16,MXN,-6043.57,92,-0.89,-65.98,15000.0,0.0,0.0,246.21,246.21,28010.47,26649.49,14559.0
2019-04-16,PLN,2697.21,27,0.49,98.77,15000.0,0.0,0.0,-94.97,-94.97,3070.74,1463.74,14559.0
2019-04-16,ZAR,-1552.29,59,-0.01,-26.43,15000.0,0.0,0.0,67.14,67.14,-14896.58,-15971.42,14559.0
2019-04-17,CLP,3259.3,47,0.54,69.46,15000.0,0.0,0.0,5.66,5.66,25759.33,24043.32,14571.0
2019-04-17,CNY,2592.22,53,0.45,48.46,15000.0,0.0,0.0,-283.27,-283.27,-6904.37,-7703.82,14571.0
2019-04-17,COP,1592.65,48,0.66,33.08,15000.0,0.0,0.0,128.27,128.27,881.2,-1227.82,14571.0
2019-04-17,CZK,-15004.58,62,-1.39,-242.55,15000.0,0.0,0.0,459.54,459.54,9470.7,7673.76,14571.0
2019-04-17,HUF,3146.85,88,0.43,35.64,15000.0,0.0,0.0,192.51,192.51,38853.12,37849.58,14571.0
2019-04-17,INR,7156.07,80,1.46,88.92,15000.0,0.0,0.0,-144.98,-144.98,-830.47,-2435.05,14571.0
2019-04-17,ILS,-2262.29,38,0.06,-59.63,15000.0,0.0,0.0,67.55,67.55,21659.07,20055.2,14571.0
2019-04-17,KRW,17.7,34,0.49,0.52,15000.0,0.0,0.0,1.46,1.46,6128.28,4938.38,14571.0
2019-04-17,MXN,-6043.57,91,-0.89,-66.3,15000.0,0.0,0.0,-74.82,-74.82,27935.65,26574.66,14571.0
2019-04-17,PLN,2697.21,27,0.48,98.34,15000.0,0.0,0.0,3.23,3.23,3073.97,1466.97,14571.0
2019-04-17,ZAR,-1552.29,59,-0.01,-26.53,15000.0,0.0,0.0,-75.24,-75.24,-14971.82,-16046.66,14571.0
2019-04-18,CLP,3259.3,47,0.54,69.51,15000.0,0.0,0.0,81.92,81.92,25841.25,24125.23,14595.0
2019-04-18,CNY,2592.22,54,0.44,48.38,15000.0,0.0,0.0,409.55,409.55,-6494.81,-7294.27,14595.0
2019-04-18,COP,1592.65,48,0.66,33.19,15000.0,0.0,0.0,6.53,6.53,887.72,-1221.3,14595.0
2019-04-18,CZK,-15004.58,62,-1.39,-243.61,15000.0,0.0,0.0,22.81,22.81,9493.52,7696.57,14595.0
2019-04-18,HUF,3146.85,88,0.44,35.76,15000.0,0.0,0.0,269.43,269.43,39122.55,38119.01,14595.0
2019-04-18,INR,7156.07,80,1.45,89.41,15000.0,0.0,0.0,-10.26,-10.26,-840.73,-2445.31,14595.0
2019-04-18,ILS,-2262.29,38,0.05,-59.55,15000.0,0.0,0.0,33.19,33.19,21692.27,20088.39,14595.0
2019-04-18,KRW,17.7,34,0.49,0.53,15000.0,0.0,0.0,-0.27,-0.27,6128.01,4938.11,14595.0
2019-04-18,MXN,-6043.57,91,-0.89,-66.57,15000.0,0.0,0.0,9.57,9.57,27945.22,26584.23,14595.0
2019-04-18,PLN,2697.21,27,0.47,98.12,15000.0,0.0,0.0,-24.85,-24.85,3049.12,1442.12,14595.0
2019-04-18,ZAR,-1552.29,58,-0.01,-26.65,15000.0,0.0,0.0,8.13,8.13,-14963.68,-16038.52,14595.0
2019-04-19,CLP,3259.3,47,0.53,69.77,15000.0,0.0,0.0,5.52,5.52,25846.76,24130.75,14631.0
2019-04-19,CNY,2592.22,53,0.42,48.61,15000.0,0.0,0.0,-38.66,-38.66,-6533.47,-7332.92,14631.0
2019-04-19,COP,1592.65,48,0.65,33.33,15000.0,0.0,0.0,6.55,6.55,894.27,-1214.75,14631.0
2019-04-19,CZK,-15004.58,61,-1.39,-244.93,15000.0,0.0,0.0,2.64,2.64,9496.16,7699.21,14631.0
2019-04-19,HUF,3146.85,88,0.44,35.82,15000.0,0.0,0.0,-104.4,-104.4,39018.15,38014.61,14631.0
2019-04-19,INR,7156.07,80,1.45,89.89,15000.0,0.0,0.0,-21.66,-21.66,-862.39,-2466.97,14631.0
2019-04-19,ILS,-2262.29,38,0.05,-59.75,15000.0,0.0,0.0,-13.79,-13.79,21678.48,20074.6,14631.0
2019-04-19,KRW,17.7,34,0.48,0.53,15000.0,0.0,0.0,-1.1,-1.1,6126.91,4937.01,14631.0
2019-04-19,MXN,-6043.57,91,-0.89,-66.68,15000.0,0.0,0.0,66.63,66.63,28011.85,26650.86,14631.0
2019-04-19,PLN,2697.21,27,0.46,98.51,15000.0,0.0,0.0,49.04,49.04,3098.17,1491.17,14631.0
2019-04-19,ZAR,-1552.29,58,-0.01,-26.79,15000.0,0.0,0.0,-6.92,-6.92,-14970.61,-16045.44,14631.0
2019-04-22,CLP,3259.3,47,0.53,70.06,15000.0,0.0,0.0,-36.21,-36.21,25810.55,24094.54,14654.0
2019-04-22,CNY,2592.22,53,0.39,48.71,15000.0,0.0,0.0,-373.29,-373.29,-6906.76,-7706.21,14654.0
2019-04-22,COP,1592.65,48,0.65,33.5,15000.0,0.0,0.0,-2.54,-2.54,891.73,-1217.29,14654.0
2019-04-22,CZK,-15004.58,61,-1.39,-246.14,15000.0,0.0,0.0,236.72,236.72,9732.88,7935.93,14654.0
2019-04-22,HUF,3146.85,88,0.44,35.82,15000.0,0.0,0.0,10.42,10.42,39028.56,38025.03,14654.0
2019-04-22,INR,7156.07,79,1.43,90.07,15000.0,0.0,0.0,-624.55,-624.55,-1486.94,-3091.52,14654.0
2019-04-22,ILS,-2262.29,38,0.04,-60.07,15000.0,0.0,0.0,-43.61,-43.61,21634.87,20030.99,14654.0
2019-04-22,KRW,17.7,33,0.47,0.53,15000.0,0.0,0.0,-0.31,-0.31,6126.61,4936.71,14654.0
2019-04-22,MXN,-6043.57,90,-0.89,-66.96,15000.0,0.0,0.0,104.98,104.98,28116.83,26755.84,14654.0
2019-04-22,PLN,2697.21,27,0.46,99.01,15000.0,0.0,0.0,2.94,2.94,3101.11,1494.11,14654.0
2019-04-22,ZAR,-1552.29,58,-0.01,-26.94,15000.0,0.0,0.0,-4.75,-4.75,-14975.36,-16050.19,14654.0
2019-04-23,CLP,3259.3,46,0.53,70.44,15000.0,0.0,0.0,84.69,84.69,25895.24,24179.23,14646.0
2019-04-23,CNY,2592.22,53,0.36,48.84,15000.0,0.0,0.0,-14.63,-14.63,-6921.39,-7720.85,14646.0
2019-04-23,COP,1592.65,47,0.64,33.67,15000.0,0.0,0.0,-36.04,-36.04,855.69,-1253.33,14646.0
2019-04-23,CZK,-15004.58,61,-1.4,-247.23,15000.0,0.0,0.0,166.81,166.81,9899.69,8102.74,14646.0
2019-04-23,HUF,3146.85,88,0.44,35.95,15000.0,0.0,0.0,-23.59,-23.59,39004.98,38001.44,14646.0
2019-04-23,INR,7156.07,80,1.4,89.01,15000.0,0.0,0.0,-751.76,-751.76,-2238.69,-3843.27,14646.0
2019-04-23,ILS,-2262.29,37,0.04,-60.36,15000.0,0.0,0.0,26.5,26.5,21661.37,20057.49,14646.0
2019-04-23,KRW,17.7,33,0.46,0.53,15000.0,0.0,0.0,0.29,0.29,6126.89,4936.99,14646.0
2019-04-23,MXN,-6043.57,90,-0.89,-67.29,15000.0,0.0,0.0,98.91,98.91,28215.73,26854.75,14646.0
2019-04-23,PLN,2697.21,27,0.45,99.45,15000.0,0.0,0.0,-152.36,-152.36,2948.74,1341.74,14646.0
2019-04-23,ZAR,-1552.29,57,-0.02,-27.07,15000.0,0.0,0.0,100.8,100.8,-14874.56,-15949.4,14646.0
2019-04-24,CLP,3259.3,46,0.52,70.83,15000.0,0.0,0.0,-14.74,-14.74,25880.5,24164.49,14635.0
2019-04-24,CNY,2592.22,53,0.33,49.09,15000.0,0.0,0.0,-109.99,-109.99,-7031.39,-7830.84,14635.0
2019-04-24,COP,1592.65,47,0.63,33.75,15000.0,0.0,0.0,-78.9,-78.9,776.79,-1332.23,14635.0
2019-04-24,CZK,-15004.58,60,-1.4,-248.44,15000.0,0.0,0.0,232.14,232.14,10131.83,8334.88,14635.0
2019-04-24,HUF,3146.85,87,0.44,36.07,15000.0,0.0,0.0,201.16,201.16,39206.14,38202.6,14635.0
2019-04-24,INR,7156.07,81,1.37,88.5,15000.0,0.0,0.0,172.72,172.72,-2065.98,-3670.56,14635.0
2019-04-24,ILS,-2262.29,37,0.03,-60.69,15000.0,0.0,0.0,-16.69,-16.69,21644.68,20040.8,14635.0
2019-04-24,KRW,17.7,33,0.47,0.53,15000.0,0.0,0.0,2.05,2.05,6128.95,4939.05,14635.0
2019-04-24,MXN,-6043.57,90,-0.9,-67.27,15000.0,0.0,0.0,533.93,533.93,28749.67,27388.68,14635.0
2019-04-24,PLN,2697.21,27,0.45,99.99,15000.0,0.0,0.0,134.98,134.98,3083.72,1476.72,14635.0
2019-04-24,ZAR,-1552.29,57,-0.03,-27.11,15000.0,0.0,0.0,58.18,58.18,-14816.38,-15891.22,14635.0
2019-04-25,CLP,3259.3,46,0.52,71.15,15000.0,0.0,0.0,-114.27,-114.27,25766.23,24050.22,14600.0
2019-04-25,CNY,2592.22,53,0.31,49.23,15000.0,0.0,0.0,249.73,249.73,-6781.65,-7581.1,14600.0
2019-04-25,COP,1592.65,47,0.62,33.75,15000.0,0.0,0.0,-47.9,-47.9,728.89,-1380.13,14600.0
2019-04-25,CZK,-15004.58,60,-1.41,-249.24,15000.0,0.0,0.0,706.62,706.62,10838.45,9041.51,14600.0
2019-04-25,HUF,3146.85,87,0.44,36.25,15000.0,0.0,0.0,-143.37,-143.37,39062.77,38059.23,14600.0
2019-04-25,INR,7156.07,82,1.34,87.55,15000.0,0.0,0.0,-333.79,-333.79,-2399.76,-4004.34,14600.0
2019-04-25,ILS,-2262.29,37,0.02,-61.02,15000.0,0.0,0.0,26.25,26.25,21670.93,20067.05,14600.0
2019-04-25,KRW,17.7,33,0.48,0.54,15000.0,0.0,0.0,0.7,0.7,6129.65,4939.75,14600.0
2019-04-25,MXN,-6043.57,90,-0.91,-67.25,15000.0,0.0,0.0,20.98,20.98,28770.65,27409.67,14600.0
2019-04-25,PLN,2697.21,27,0.44,100.38,15000.0,0.0,0.0,-195.78,-195.78,2887.95,1280.95,14600.0
2019-04-25,ZAR,-1552.29,57,-0.04,-27.13,15000.0,0.0,0.0,18.39,18.39,-14797.98,-15872.82,14600.0
2019-04-26,CLP,3259.3,46,0.51,71.44,15000.0,0.0,0.0,-29.41,-29.41,25736.82,24020.81,14574.0
2019-04-26,CNY,2592.22,52,0.31,49.5,15000.0,0.0,0.0,228.47,228.47,-6553.18,-7352.63,14574.0
2019-04-26,COP,1592.65,47,0.61,33.84,15000.0,0.0,0.0,60.87,60.87,789.77,-1319.25,14574.0
2019-04-26,CZK,-15004.58,60,-1.42,-249.3,15000.0,0.0,0.0,710.63,710.63,11549.08,9752.13,14574.0
2019-04-26,HUF,3146.85,86,0.44,36.45,15000.0,0.0,0.0,91.31,91.31,39154.07,38150.54,14574.0
2019-04-26,INR,7156.07,82,1.32,87.18,15000.0,0.0,0.0,339.04,339.04,-2060.72,-3665.3,14574.0
2019-04-26,ILS,-2262.29,37,0.02,-61.35,15000.0,0.0,0.0,-1.77,-1.77,21669.15,20065.28,14574.0
2019-04-26,KRW,17.7,33,0.49,0.53,15000.0,0.0,0.0,0.66,0.66,6130.31,4940.41,14574.0
2019-04-26,MXN,-6043.57,90,-0.91,-67.48,15000.0,0.0,0.0,-269.39,-269.39,28501.26,27140.28,14574.0
2019-04-26,PLN,2697.21,27,0.44,100.84,15000.0,0.0,0.0,94.98,94.98,2982.93,1375.93,14574.0
2019-04-26,ZAR,-1552.29,57,-0.05,-27.2,15000.0,0.0,0.0,-48.85,-48.85,-14846.83,-15921.67,14574.0
2019-04-29,CLP,3259.3,45,0.51,71.77,15000.0,0.0,0.0,9.71,9.71,25746.53,24030.52,14568.0
2019-04-29,CNY,2592.22,53,0.31,49.33,15000.0,0.0,0.0,76.53,76.53,-6476.65,-7276.1,14568.0
2019-04-29,COP,1592.65,47,0.6,33.88,15000.0,0.0,0.0,-30.67,-30.67,759.1,-1349.92,14568.0
2019-04-29,CZK,-15004.58,60,-1.43,-248.91,15000.0,0.0,0.0,602.87,602.87,12151.95,10355.0,14568.0
2019-04-29,HUF,3146.85,86,0.44,36.62,15000.0,0.0,0.0,-198.56,-198.56,38955.51,37951.98,14568.0
2019-04-29,INR,7156.07,82,1.31,87.39,15000.0,0.0,0.0,-40.85,-40.85,-2101.58,-3706.15,14568.0
2019-04-29,ILS,-2262.29,37,0.01,-61.67,15000.0,0.0,0.0,-5.62,-5.62,21663.53,20059.66,14568.0
2019-04-29,KRW,17.7,33,0.5,0.53,15000.0,0.0,0.0,0.31,0.31,6130.62,4940.72,14568.0
2019-04-29,MXN,-6043.57,89,-0.92,-67.58,15000.0,0.0,0.0,299.03,299.03,28800.3,27439.31,14568.0
2019-04-29,PLN,2697.21,27,0.42,100.55,15000.0,0.0,0.0,-308.02,-308.02,2674.91,1067.91,14568.0
2019-04-29,ZAR,-1552.29,57,-0.05,-27.33,15000.0,0.0,0.0,-76.39,-76.39,-14923.23,-15998.07,14568.0
2019-04-30,CLP,3259.3,45,0.5,72.04,15000.0,0.0,0.0,16.05,16.05,25762.58,24046.57,14591.0
2019-04-30,CNY,2592.22,53,0.32,48.64,15000.0,0.0,0.0,219.01,219.01,-6257.64,-7057.09,14591.0
2019-04-30,COP,1592.65,47,0.59,34.01,15000.0,0.0,0.0,31.6,31.6,790.7,-1318.32,14591.0
2019-04-30,CZK,-15004.58,60,-1.45,-248.18,15000.0,0.0,0.0,419.68,419.68,12571.63,10774.68,14591.0
2019-04-30,HUF,3146.85,86,0.44,36.78,15000.0,0.0,0.0,-82.1,-82.1,38873.41,37869.88,14591.0
2019-04-30,INR,7156.07,81,1.3,87.85,15000.0,0.0,0.0,234.93,234.93,-1866.64,-3471.22,14591.0
2019-04-30,ILS,-2262.29,36,0.01,-61.98,15000.0,0.0,0.0,27.09,27.09,21690.63,20086.75,14591.0
2019-04-30,KRW,17.7,34,0.52,0.52,15000.0,0.0,0.0,1.46,1.46,6132.08,4942.18,14591.0
2019-04-30,MXN,-6043.57,89,-0.92,-67.87,15000.0,0.0,0.0,-192.12,-192.12,28608.17,27247.19,14591.0
2019-04-30,PLN,2697.21,27,0.41,98.85,15000.0,0.0,0.0,-470.1,-470.1,2204.81,597.81,14591.0
2019-04-30,ZAR,-1552.29,57,-0.05,-27.47,15000.0,0.0,0.0,-25.69,-25.69,-14948.91,-16023.75,14591.0
2019-05-01,CLP,3259.3,45,0.5,72.34,15000.0,0.0,0.0,6.03,6.03,25768.61,24052.59,14589.0
2019-05-01,CNY,2592.22,54,0.33,47.69,15000.0,0.0,0.0,2.57,2.57,-6255.07,-7054.52,14589.0
2019-05-01,COP,1592.65,47,0.59,34.19,15000.0,0.0,0.0,-10.85,-10.85,779.85,-1329.17,14589.0
2019-05-01,CZK,-15004.58,61,-1.46,-247.84,15000.0,0.0,0.0,8.5,8.5,12580.14,10783.19,14589.0
2019-05-01,HUF,3146.85,85,0.43,36.82,15000.0,0.0,0.0,21.45,21.45,38894.86,37891.32,14589.0
2019-05-01,INR,7156.07,81,1.29,88.33,15000.0,0.0,0.0,-37.91,-37.91,-1904.56,-3509.14,14589.0
2019-05-01,ILS,-2262.29,36,0.0,-62.29,15000.0,0.0,0.0,5.93,5.93,21696.56,20092.68,14589.0
2019-05-01,KRW,17.7,34,0.53,0.52,15000.0,0.0,0.0,-0.04,-0.04,6132.05,4942.15,14589.0
2019-05-01,MXN,-6043.57,89,-0.92,-68.23,15000.0,0.0,0.0,10.0,10.0,28618.17,27257.18,14589.0
2019-05-01,PLN,2697.21,28,0.39,96.56,15000.0,0.0,0.0,6.4,6.4,2211.21,604.21,14589.0
2019-05-01,ZAR,-1552.29,56,-0.05,-27.6,15000.0,0.0,0.0,18.91,18.91,-14930.01,-16004.85,14589.0
2019-05-02,CLP,3259.3,45,0.49,72.57,15000.0,0.0,0.0,-180.62,-180.62,25587.98,23871.97,14618.0
2019-05-02,CNY,2592.22,55,0.34,47.41,15000.0,0.0,0.0,2.52,2.52,-6252.55,-7052.0,14618.0
2019-05-02,COP,1592.65,46,0.58,34.35,15000.0,0.0,0.0,-73.26,-73.26,706.59,-1402.43,14618.0
2019-05-02,CZK,-15004.58,60,-1.47,-248.93,15000.0,0.0,0.0,-685.96,-685.96,11894.18,10097.23,14618.0
2019-05-02,HUF,3146.85,85,0.42,36.81,15000.0,0.0,0.0,-201.54,-201.54,38693.32,37689.78,14618.0
2019-05-02,INR,7156.07,81,1.28,88.73,15000.0,0.0,0.0,91.6,91.6,-1812.96,-3417.54,14618.0
2019-05-02,ILS,-2262.29,36,-0.0,-62.54,15000.0,0.0,0.0,93.16,93.16,21789.72,20185.84,14618.0
2019-05-02,KRW,17.7,34,0.53,0.53,15000.0,0.0,0.0,-2.78,-2.78,6129.26,4939.36,14618.0
2019-05-02,MXN,-6043.57,88,-0.93,-68.6,15000.0,0.0,0.0,244.17,244.17,28862.34,27501.35,14618.0
2019-05-02,PLN,2697.21,28,0.37,94.92,15000.0,0.0,0.0,-113.67,-113.67,2097.54,490.54,14618.0
2019-05-02,ZAR,-1552.29,56,-0.05,-27.75,15000.0,0.0,0.0,80.57,80.57,-14849.44,-15924.28,14618.0
2019-05-03,CLP,3259.3,45,0.48,72.86,15000.0,0.0,0.0,13.89,13.89,25601.88,23885.86,14657.0
2019-05-03,CNY,2592.22,55,0.34,47.51,15000.0,0.0,0.0,-10.56,-10.56,-6263.1,-7062.55,14657.0
2019-05-03,COP,1592.65,46,0.57,34.54,15000.0,0.0,0.0,101.74,101.74,808.33,-1300.69,14657.0
2019-05-03,CZK,-15004.58,60,-1.47,-250.28,15000.0,0.0,0.0,51.07,51.07,11945.25,10148.3,14657.0
2019-05-03,HUF,3146.85,86,0.42,36.76,15000.0,0.0,0.0,34.25,34.25,38727.57,37724.03,14657.0
2019-05-03,INR,7156.07,80,1.28,89.18,15000.0,0.0,0.0,211.99,211.99,-1600.97,-3205.55,14657.0
2019-05-03,ILS,-2262.29,36,-0.01,-62.7,15000.0,0.0,0.0,65.08,65.08,21854.8,20250.92,14657.0
2019-05-03,KRW,17.7,34,0.53,0.53,15000.0,0.0,0.0,-0.38,-0.38,6128.89,4938.99,14657.0
2019-05-03,MXN,-6043.57,88,-0.93,-68.95,15000.0,0.0,0.0,-139.72,-139.72,28722.62,27361.63,14657.0
2019-05-03,PLN,2697.21,29,0.36,92.97,15000.0,0.0,0.0,6.9,6.9,2104.44,497.44,14657.0
2019-05-03,ZAR,-1552.29,56,-0.05,-27.9,15000.0,0.0,0.0,-58.84,-58.84,-14908.28,-15983.12,14657.0
2019-05-06,CLP,3259.3,45,0.48,73.23,15000.0,0.0,0.0,136.74,136.74,25738.61,24022.6,14692.0
2019-05-06,CNY,2592.22,55,0.36,47.47,15000.0,0.0,0.0,181.35,181.35,-6081.75,-6881.2,14692.0
