Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-15,INR,7098.48,74,1.27,96.55,15000.0,0.0,0.0,-372.56,-372.56,1778.04,178.51,15438.0
2020-01-15,ILS,466.61,26,0.73,18.18,15000.0,0.0,0.0,-16.62,-16.62,19463.62,17700.04,15438.0
2020-01-15,KRW,5189.0,42,1.0,124.57,15000.0,0.0,0.0,9.0,9.0,2981.09,1591.44,15438.0
2020-01-15,MXN,-1997.11,87,0.01,-22.99,15000.0,0.0,0.0,-80.05,-80.05,21330.54,19944.16,15438.0
2020-01-15,PLN,5271.48,40,0.39,132.49,15000.0,0.0,0.0,167.4,167.4,3980.88,2737.47,15438.0
2020-01-15,ZAR,1548.14,58,0.77,26.83,15000.0,0.0,0.0,38.31,38.31,-12966.01,-14118.81,15438.0
2020-01-16,CLP,8556.88,96,1.66,89.2,15000.0,0.0,0.0,80.53,80.53,40114.04,38229.17,15488.0
2020-01-16,CNY,-2584.3,46,0.63,-56.31,15000.0,0.0,0.0,-29.76,-29.76,-6657.18,-7567.77,15488.0
2020-01-16,COP,1542.05,60,0.68,25.8,15000.0,0.0,0.0,-2.53,-2.53,2412.8,312.96,15488.0
2020-01-16,CZK,-15173.28,58,-1.29,-261.97,15000.0,0.0,0.0,-273.46,-273.46,13144.98,11233.58,15488.0
2020-01-16,HUF,619.74,47,0.55,13.2,15000.0,0.0,0.0,-33.22,-33.22,41707.4,40593.58,15488.0
2020-01-16,INR,7098.48,74,1.25,96.58,15000.0,0.0,0.0,15.71,15.71,1793.75,194.22,15488.0
2020-01-16,ILS,466.61,26,0.72,18.02,15000.0,0.0,0.0,-12.74,-12.74,19450.88,17687.3,15488.0
2020-01-16,KRW,5189.0,41,0.98,125.04,15000.0,0.0,0.0,-457.31,-457.31,2523.78,1134.13,15488.0
2020-01-16,MXN,-1997.11,86,0.01,-23.1,15000.0,0.0,0.0,117.65,117.65,21448.19,20061.8,15488.0
2020-01-16,PLN,5271.48,40,0.37,133.22,15000.0,0.0,0.0,-321.79,-321.79,3659.09,2415.68,15488.0
2020-01-16,ZAR,1548.14,58,0.79,26.8,15000.0,0.0,0.0,266.35,266.35,-12699.66,-13852.46,15488.0
2020-01-17,CLP,8556.88,96,1.66,89.56,15000.0,0.0,0.0,150.62,150.62,40264.66,38379.8,15523.0
2020-01-17,CNY,-2584.3,46,0.64,-56.62,15000.0,0.0,0.0,-177.15,-177.15,-6834.32,-7744.92,15523.0
2020-01-17,COP,1542.05,60,0.68,25.87,15000.0,0.0,0.0,-22.71,-22.71,2390.08,290.25,15523.0
2020-01-17,CZK,-15173.28,58,-1.29,-263.41,15000.0,0.0,0.0,151.53,151.53,13296.51,11385.1,15523.0
2020-01-17,HUF,619.74,47,0.54,13.15,15000.0,0.0,0.0,-40.96,-40.96,41666.44,40552.62,15523.0
2020-01-17,INR,7098.48,73,1.25,97.0,15000.0,0.0,0.0,364.02,364.02,2157.77,558.23,15523.0
2020-01-17,ILS,466.61,26,0.71,17.96,15000.0,0.0,0.0,-6.14,-6.14,19444.74,17681.15,15523.0
2020-01-17,KRW,5189.0,41,0.96,125.63,15000.0,0.0,0.0,-176.89,-176.89,2346.89,957.24,15523.0
2020-01-17,MXN,-1997.11,86,0.01,-23.21,15000.0,0.0,0.0,81.93,81.93,21530.12,20143.73,15523.0
2020-01-17,PLN,5271.48,39,0.35,133.88,15000.0,0.0,0.0,-333.58,-333.58,3325.51,2082.1,15523.0
2020-01-17,ZAR,1548.14,58,0.81,26.86,15000.0,0.0,0.0,27.47,27.47,-12672.18,-13824.99,15523.0
2020-01-20,CLP,8556.88,95,1.65,89.96,15000.0,0.0,0.0,-48.28,-48.28,40216.39,38331.52,15573.0
2020-01-20,CNY,-2584.3,45,0.64,-56.87,15000.0,0.0,0.0,-90.39,-90.39,-6924.71,-7835.31,15573.0
2020-01-20,COP,1542.05,59,0.68,26.01,15000.0,0.0,0.0,4.83,4.83,2394.91,295.08,15573.0
2020-01-20,CZK,-15173.28,57,-1.29,-264.06,15000.0,0.0,0.0,-13.85,-13.85,13282.65,11371.25,15573.0
2020-01-20,HUF,619.74,47,0.53,13.14,15000.0,0.0,0.0,-47.47,-47.47,41618.97,40505.15,15573.0
2020-01-20,INR,7098.48,73,1.23,97.45,15000.0,0.0,0.0,-161.16,-161.16,1996.61,397.07,15573.0
2020-01-20,ILS,466.61,26,0.69,17.93,15000.0,0.0,0.0,-16.62,-16.62,19428.12,17664.53,15573.0
2020-01-20,KRW,5189.0,41,0.94,125.81,15000.0,0.0,0.0,-245.89,-245.89,2101.0,711.35,15573.0
2020-01-20,MXN,-1997.11,86,0.01,-23.34,15000.0,0.0,0.0,-1.83,-1.83,21528.29,20141.9,15573.0
2020-01-20,PLN,5271.48,39,0.33,134.58,15000.0,0.0,0.0,-126.65,-126.65,3198.86,1955.45,15573.0
2020-01-20,ZAR,1548.14,58,0.84,26.68,15000.0,0.0,0.0,64.19,64.19,-12608.0,-13760.8,15573.0
2020-01-21,CLP,8556.88,95,1.65,90.45,15000.0,0.0,0.0,-282.91,-282.91,39933.48,38048.61,15621.0
2020-01-21,CNY,-2584.3,45,0.66,-56.85,15000.0,0.0,0.0,-146.73,-146.73,-7071.44,-7982.04,15621.0
2020-01-21,COP,1542.05,59,0.68,26.15,15000.0,0.0,0.0,14.82,14.82,2409.73,309.89,15621.0
2020-01-21,CZK,-15173.28,58,-1.28,-263.81,15000.0,0.0,0.0,-1212.29,-1212.29,12070.36,10158.96,15621.0
2020-01-21,HUF,619.74,48,0.52,12.97,15000.0,0.0,0.0,-59.08,-59.08,41559.9,40446.07,15621.0
2020-01-21,INR,7098.48,72,1.23,97.99,15000.0,0.0,0.0,63.36,63.36,2059.97,460.43,15621.0
2020-01-21,ILS,466.61,26,0.68,17.98,15000.0,0.0,0.0,10.71,10.71,19438.82,17675.24,15621.0
2020-01-21,KRW,5189.0,41,0.93,126.44,15000.0,0.0,0.0,624.9,624.9,2725.9,1336.25,15621.0
2020-01-21,MXN,-1997.11,86,-0.0,-23.34,15000.0,0.0,0.0,148.91,148.91,21677.2,20290.81,15621.0
2020-01-21,PLN,5271.48,39,0.32,135.26,15000.0,0.0,0.0,698.41,698.41,3897.27,2653.86,15621.0
2020-01-21,ZAR,1548.14,59,0.86,26.41,15000.0,0.0,0.0,10.71,10.71,-12597.29,-13750.09,15621.0
2020-01-22,CLP,8556.88,94,1.64,90.92,15000.0,0.0,0.0,-42.83,-42.83,39890.65,38005.78,16024.0
2020-01-22,CNY,-41.98,45,0.67,-0.92,15000.0,2542.32,55.93,58.64,2.71,-7012.8,-7979.33,16024.0
2020-01-22,COP,1542.05,59,0.68,26.29,15000.0,0.0,0.0,82.53,82.53,2492.26,392.42,16024.0
2020-01-22,CZK,-15173.28,58,-1.26,-262.32,15000.0,0.0,0.0,-1368.71,-1368.71,10701.65,8790.25,16024.0
2020-01-22,HUF,619.74,49,0.5,12.57,15000.0,0.0,0.0,-51.04,-51.04,41508.86,40395.03,16024.0
2020-01-22,INR,7098.48,72,1.22,98.45,15000.0,0.0,0.0,14.17,14.17,2074.14,474.6,16024.0
2020-01-22,ILS,466.61,26,0.68,18.07,15000.0,0.0,0.0,10.32,10.32,19449.15,17685.56,16024.0
2020-01-22,KRW,5189.0,41,0.91,126.39,15000.0,0.0,0.0,-536.75,-536.75,2189.15,799.5,16024.0
2020-01-22,MXN,-1997.11,85,-0.0,-23.36,15000.0,0.0,0.0,-114.37,-114.37,21562.83,20176.44,16024.0
2020-01-22,PLN,5271.48,39,0.32,135.99,15000.0,0.0,0.0,83.65,83.65,3980.92,2737.51,16024.0
2020-01-22,ZAR,1548.14,59,0.88,26.13,15000.0,0.0,0.0,51.66,51.66,-12545.63,-13698.43,16024.0
2020-01-23,CLP,8556.88,94,1.63,91.34,15000.0,0.0,0.0,-127.75,-127.75,39762.9,37878.03,16023.0
2020-01-23,CNY,-41.98,46,0.69,-0.91,15000.0,0.0,0.0,-4.72,-4.72,-7017.53,-7984.05,16023.0
2020-01-23,COP,1542.05,58,0.69,26.39,15000.0,0.0,0.0,46.14,46.14,2538.4,438.57,16023.0
2020-01-23,CZK,-15173.28,59,-1.24,-257.06,15000.0,0.0,0.0,-1947.33,-1947.33,8754.32,6842.92,16023.0
2020-01-23,HUF,619.74,50,0.49,12.47,15000.0,0.0,0.0,52.02,52.02,41560.88,40447.06,16023.0
2020-01-23,INR,7098.48,72,1.22,98.61,15000.0,0.0,0.0,474.9,474.9,2549.04,949.5,16023.0
2020-01-23,ILS,466.61,26,0.67,18.16,15000.0,0.0,0.0,3.99,3.99,19453.14,17689.55,16023.0
2020-01-23,KRW,5189.0,41,0.9,127.09,15000.0,0.0,0.0,284.48,284.48,2473.63,1083.97,16023.0
2020-01-23,MXN,-1997.11,85,-0.0,-23.49,15000.0,0.0,0.0,-59.05,-59.05,21503.78,20117.39,16023.0
2020-01-23,PLN,5271.48,39,0.32,136.17,15000.0,0.0,0.0,204.92,204.92,4185.83,2942.42,16023.0
2020-01-23,ZAR,1548.14,59,0.9,26.25,15000.0,0.0,0.0,-24.25,-24.25,-12569.88,-13722.68,16023.0
2020-01-24,CLP,8556.88,93,1.62,91.7,15000.0,0.0,0.0,-4.23,-4.23,39758.66,37873.8,15974.0
2020-01-24,CNY,-41.98,46,0.7,-0.91,15000.0,0.0,0.0,-0.05,-0.05,-7017.58,-7984.1,15974.0
2020-01-24,COP,1542.05,58,0.7,26.49,15000.0,0.0,0.0,-9.63,-9.63,2528.78,428.94,15974.0
2020-01-24,CZK,-15173.28,60,-1.21,-251.85,15000.0,0.0,0.0,-14.2,-14.2,8740.13,6828.72,15974.0
2020-01-24,HUF,619.74,49,0.49,12.53,15000.0,0.0,0.0,66.11,66.11,41626.99,40513.17,15974.0
2020-01-24,INR,7098.48,72,1.23,98.68,15000.0,0.0,0.0,468.56,468.56,3017.6,1418.06,15974.0
2020-01-24,ILS,466.61,26,0.66,18.26,15000.0,0.0,0.0,0.38,0.38,19453.52,17689.94,15974.0
2020-01-24,KRW,5189.0,41,0.9,127.75,15000.0,0.0,0.0,-1.17,-1.17,2472.46,1082.8,15974.0
2020-01-24,MXN,-1997.11,85,-0.0,-23.61,15000.0,0.0,0.0,-12.3,-12.3,21491.47,20105.09,15974.0
2020-01-24,PLN,5271.48,39,0.32,135.31,15000.0,0.0,0.0,110.6,110.6,4296.43,3053.02,15974.0
2020-01-24,ZAR,1548.14,59,0.92,26.29,15000.0,0.0,0.0,126.49,126.49,-12443.38,-13596.19,15974.0
2020-01-27,CLP,8556.88,93,1.61,92.17,15000.0,0.0,0.0,257.2,257.2,40015.87,38131.0,15803.0
2020-01-27,CNY,-41.98,46,0.72,-0.91,15000.0,0.0,0.0,-0.05,-0.05,-7017.63,-7984.15,15803.0
2020-01-27,COP,1542.05,58,0.7,26.59,15000.0,0.0,0.0,0.71,0.71,2529.49,429.65,15803.0
2020-01-27,CZK,-15173.28,62,-1.18,-244.94,15000.0,0.0,0.0,-805.76,-805.76,7934.37,6022.96,15803.0
2020-01-27,HUF,619.74,49,0.48,12.58,15000.0,0.0,0.0,-63.74,-63.74,41563.25,40449.42,15803.0
2020-01-27,INR,7098.48,73,1.24,97.81,15000.0,0.0,0.0,537.85,537.85,3555.45,1955.92,15803.0
2020-01-27,ILS,466.61,25,0.66,18.35,15000.0,0.0,0.0,7.0,7.0,19460.53,17696.94,15803.0
2020-01-27,KRW,5189.0,40,0.89,128.21,15000.0,0.0,0.0,-1.18,-1.18,2471.28,1081.63,15803.0
2020-01-27,MXN,-1997.11,84,0.0,-23.74,15000.0,0.0,0.0,-34.97,-34.97,21456.5,20070.11,15803.0
2020-01-27,PLN,5271.48,40,0.33,132.61,15000.0,0.0,0.0,420.11,420.11,4716.55,3473.14,15803.0
2020-01-27,ZAR,1548.14,59,0.95,26.34,15000.0,0.0,0.0,51.23,51.23,-12392.15,-13544.96,15803.0
2020-01-28,CLP,8556.88,92,1.61,92.66,15000.0,0.0,0.0,-161.22,-161.22,39854.64,37969.77,16299.0
2020-01-28,CNY,-41.98,46,0.73,-0.92,15000.0,0.0,0.0,0.01,0.01,-7017.61,-7984.14,16299.0
2020-01-28,COP,1542.05,58,0.71,26.66,15000.0,0.0,0.0,54.52,54.52,2584.0,484.17,16299.0
2020-01-28,CZK,-15173.28,62,-1.17,-243.65,15000.0,0.0,0.0,1012.79,1012.79,8947.16,7035.75,16299.0
2020-01-28,HUF,619.74,49,0.47,12.64,15000.0,0.0,0.0,-40.46,-40.46,41522.79,40408.97,16299.0
2020-01-28,INR,7098.48,73,1.25,97.22,15000.0,0.0,0.0,-70.8,-70.8,3484.66,1885.12,16299.0
2020-01-28,ILS,466.61,25,0.66,18.45,15000.0,0.0,0.0,-16.15,-16.15,19444.38,17680.79,16299.0
2020-01-28,KRW,5189.0,40,0.9,128.37,15000.0,0.0,0.0,861.22,861.22,3332.5,1942.85,16299.0
2020-01-28,MXN,-1997.11,84,0.01,-23.75,15000.0,0.0,0.0,-60.46,-60.46,21396.04,20009.65,16299.0
2020-01-28,PLN,5271.48,40,0.33,132.81,15000.0,0.0,0.0,-247.88,-247.88,4468.66,3225.25,16299.0
2020-01-28,ZAR,4094.84,59,0.98,69.67,15000.0,2546.7,65.0,60.62,-4.38,-12331.54,-13549.34,16299.0
2020-01-29,CLP,8556.88,92,1.6,93.17,15000.0,0.0,0.0,34.92,34.92,39889.56,38004.69,16266.0
2020-01-29,CNY,-41.98,47,0.76,-0.9,15000.0,0.0,0.0,-8.77,-8.77,-7026.38,-7992.91,16266.0
2020-01-29,COP,1542.05,58,0.72,26.75,15000.0,0.0,0.0,64.4,64.4,2648.4,548.57,16266.0
2020-01-29,CZK,-15173.28,62,-1.15,-243.91,15000.0,0.0,0.0,-228.02,-228.02,8719.14,6807.73,16266.0
2020-01-29,HUF,619.74,49,0.47,12.63,15000.0,0.0,0.0,75.84,75.84,41598.63,40484.81,16266.0
2020-01-29,INR,7098.48,73,1.26,96.73,15000.0,0.0,0.0,-34.81,-34.81,3449.85,1850.31,16266.0
2020-01-29,ILS,466.61,25,0.65,18.55,15000.0,0.0,0.0,21.03,21.03,19465.41,17701.82,16266.0
2020-01-29,KRW,5189.0,41,0.92,126.07,15000.0,0.0,0.0,346.5,346.5,3679.0,2289.35,16266.0
2020-01-29,MXN,-1997.11,84,0.01,-23.76,15000.0,0.0,0.0,-120.27,-120.27,21275.77,19889.38,16266.0
2020-01-29,PLN,5271.48,40,0.34,132.79,15000.0,0.0,0.0,205.87,205.87,4674.53,3431.12,16266.0
2020-01-29,ZAR,4094.84,59,1.01,69.46,15000.0,0.0,0.0,284.99,284.99,-12046.55,-13264.35,16266.0
2020-01-30,CLP,8556.88,91,1.59,93.68,15000.0,0.0,0.0,47.4,47.4,39936.96,38052.09,16326.0
2020-01-30,CNY,-41.98,47,0.8,-0.89,15000.0,0.0,0.0,-3.86,-3.86,-7030.25,-7996.78,16326.0
2020-01-30,COP,1542.05,57,0.73,26.9,15000.0,0.0,0.0,-55.95,-55.95,2592.45,492.61,16326.0
2020-01-30,CZK,-15173.28,62,-1.13,-245.14,15000.0,0.0,0.0,-538.12,-538.12,8181.02,6269.61,16326.0
2020-01-30,HUF,619.74,49,0.47,12.62,15000.0,0.0,0.0,52.45,52.45,41651.08,40537.26,16326.0
2020-01-30,INR,7098.48,74,1.27,96.56,15000.0,0.0,0.0,258.33,258.33,3708.17,2108.64,16326.0
2020-01-30,ILS,466.61,25,0.65,18.64,15000.0,0.0,0.0,13.85,13.85,19479.25,17715.67,16326.0
2020-01-30,KRW,5189.0,42,0.94,124.23,15000.0,0.0,0.0,212.52,212.52,3891.52,2501.87,16326.0
2020-01-30,MXN,-1997.11,84,0.02,-23.83,15000.0,0.0,0.0,23.54,23.54,21299.31,19912.92,16326.0
2020-01-30,PLN,5271.48,40,0.35,132.51,15000.0,0.0,0.0,327.03,327.03,5001.56,3758.16,16326.0
2020-01-30,ZAR,4094.84,59,1.03,69.23,15000.0,0.0,0.0,-46.34,-46.34,-12092.89,-13310.68,16326.0
2020-01-31,CLP,8556.88,91,1.59,94.2,15000.0,0.0,0.0,-71.48,-71.48,39865.48,37980.61,16373.0
2020-01-31,CNY,-41.98,48,0.83,-0.87,15000.0,0.0,0.0,-0.09,-0.09,-7030.34,-7996.87,16373.0
2020-01-31,COP,1542.05,57,0.74,26.95,15000.0,0.0,0.0,130.32,130.32,2722.77,622.93,16373.0
2020-01-31,CZK,-15173.28,62,-1.11,-246.27,15000.0,0.0,0.0,-239.32,-239.32,7941.7,6030.29,16373.0
2020-01-31,HUF,619.74,49,0.47,12.64,15000.0,0.0,0.0,46.62,46.62,41697.7,40583.88,16373.0
2020-01-31,INR,7098.48,73,1.29,96.78,15000.0,0.0,0.0,89.85,89.85,3798.02,2198.48,16373.0
2020-01-31,ILS,466.61,25,0.66,18.73,15000.0,0.0,0.0,7.64,7.64,19486.9,17723.31,16373.0
2020-01-31,KRW,5189.0,42,0.96,122.35,15000.0,0.0,0.0,54.43,54.43,3945.95,2556.3,16373.0
2020-01-31,MXN,-1997.11,84,0.03,-23.88,15000.0,0.0,0.0,-48.69,-48.69,21250.62,19864.23,16373.0
2020-01-31,PLN,5271.48,40,0.36,131.07,15000.0,0.0,0.0,539.0,539.0,5540.57,4297.16,16373.0
2020-01-31,ZAR,4094.84,59,1.06,69.43,15000.0,0.0,0.0,9.15,9.15,-12083.73,-13301.53,16373.0
2020-02-03,CLP,8556.88,90,1.59,94.72,15000.0,0.0,0.0,355.74,355.74,40221.22,38336.35,16485.0
2020-02-03,CNY,-41.98,49,0.87,-0.85,15000.0,0.0,0.0,-2.84,-2.84,-7033.18,-7999.71,16485.0
2020-02-03,COP,1542.05,57,0.76,26.99,15000.0,0.0,0.0,22.04,22.04,2744.81,644.97,16485.0
2020-02-03,CZK,-15173.28,61,-1.1,-247.6,15000.0,0.0,0.0,387.86,387.86,8329.56,6418.16,16485.0
2020-02-03,HUF,619.74,49,0.47,12.71,15000.0,0.0,0.0,-108.43,-108.43,41589.27,40475.45,16485.0
2020-02-03,INR,7098.48,73,1.3,96.86,15000.0,0.0,0.0,681.66,681.66,4479.68,2880.15,16485.0
2020-02-03,ILS,466.61,25,0.66,18.83,15000.0,0.0,0.0,0.52,0.52,19487.42,17723.83,16485.0
2020-02-03,KRW,5189.0,43,0.98,119.47,15000.0,0.0,0.0,313.52,313.52,4259.47,2869.82,16485.0
2020-02-03,MXN,-1997.11,83,0.04,-23.96,15000.0,0.0,0.0,4.0,4.0,21254.62,19868.24,16485.0
2020-02-03,PLN,5271.48,40,0.38,131.2,15000.0,0.0,0.0,-186.62,-186.62,5353.95,4110.54,16485.0
2020-02-03,ZAR,4094.84,59,1.09,69.4,15000.0,0.0,0.0,339.38,339.38,-11744.35,-12962.15,16485.0
2020-02-04,CLP,8556.88,90,1.6,94.98,15000.0,0.0,0.0,601.89,601.89,40823.11,38938.24,16583.0
2020-02-04,CNY,-41.98,50,0.89,-0.85,15000.0,0.0,0.0,3.46,3.46,-7029.72,-7996.25,16583.0
2020-02-04,COP,1542.05,57,0.77,27.11,15000.0,0.0,0.0,-38.53,-38.53,2706.28,606.44,16583.0
2020-02-04,CZK,-15173.28,61,-1.09,-248.95,15000.0,0.0,0.0,941.23,941.23,9270.79,7359.38,16583.0
2020-02-04,HUF,619.74,49,0.46,12.78,15000.0,0.0,0.0,-65.95,-65.95,41523.33,40409.51,16583.0
2020-02-04,INR,7098.48,73,1.32,97.08,15000.0,0.0,0.0,-207.7,-207.7,4271.99,2672.45,16583.0
2020-02-04,ILS,466.61,25,0.66,18.89,15000.0,0.0,0.0,4.04,4.04,19491.46,17727.87,16583.0
2020-02-04,KRW,5189.0,43,0.99,119.98,15000.0,0.0,0.0,-503.73,-503.73,3755.74,2366.09,16583.0
2020-02-04,MXN,-1997.11,83,0.04,-24.09,15000.0,0.0,0.0,101.8,101.8,21356.42,19970.04,16583.0
2020-02-04,PLN,5271.48,40,0.38,131.37,15000.0,0.0,0.0,-259.28,-259.28,5094.67,3851.26,16583.0
2020-02-04,ZAR,4094.84,59,1.11,69.67,15000.0,0.0,0.0,-118.75,-118.75,-11863.1,-13080.9,16583.0
2020-02-05,CLP,8556.88,90,1.61,95.11,15000.0,0.0,0.0,243.83,243.83,41066.94,39182.07,16675.0
2020-02-05,CNY,-41.98,49,0.91,-0.85,15000.0,0.0,0.0,0.11,0.11,-7029.61,-7996.14,16675.0
2020-02-05,COP,1542.05,57,0.78,27.25,15000.0,0.0,0.0,11.42,11.42,2717.69,617.86,16675.0
2020-02-05,CZK,-15173.28,61,-1.09,-250.29,15000.0,0.0,0.0,-141.97,-141.97,9128.82,7217.42,16675.0
2020-02-05,HUF,619.74,48,0.45,12.85,15000.0,0.0,0.0,75.38,75.38,41598.71,40484.89,16675.0
2020-02-05,INR,7098.48,73,1.34,96.87,15000.0,0.0,0.0,381.37,381.37,4653.36,3053.82,16675.0
2020-02-05,ILS,466.61,25,0.66,19.0,15000.0,0.0,0.0,-18.28,-18.28,19473.18,17709.59,16675.0
2020-02-05,KRW,5189.0,43,1.0,120.58,15000.0,0.0,0.0,197.33,197.33,3953.07,2563.42,16675.0
2020-02-05,MXN,-1997.11,82,0.04,-24.22,15000.0,0.0,0.0,-73.6,-73.6,21282.82,19896.44,16675.0
2020-02-05,PLN,5271.48,40,0.39,131.55,15000.0,0.0,0.0,204.27,204.27,5298.94,4055.53,16675.0
2020-02-05,ZAR,4094.84,58,1.13,70.06,15000.0,0.0,0.0,-46.94,-46.94,-11910.03,-13127.83,16675.0
2020-02-06,CLP,8556.88,90,1.62,95.24,15000.0,0.0,0.0,50.24,50.24,41117.18,39232.31,16968.0
2020-02-06,CNY,-41.98,49,0.94,-0.85,15000.0,0.0,0.0,-4.1,-4.1,-7033.71,-8000.23,16968.0
2020-02-06,COP,1542.05,57,0.79,27.28,15000.0,0.0,0.0,94.01,94.01,2811.7,711.86,16968.0
2020-02-06,CZK,-15173.28,62,-1.11,-246.31,15000.0,0.0,0.0,3392.24,3392.24,12521.06,10609.66,16968.0
2020-02-06,HUF,619.74,48,0.45,12.9,15000.0,0.0,0.0,4.21,4.21,41602.92,40489.1,16968.0
2020-02-06,INR,7098.48,74,1.36,96.05,15000.0,0.0,0.0,699.67,699.67,5353.03,3753.49,16968.0
2020-02-06,ILS,466.61,24,0.66,19.1,15000.0,0.0,0.0,14.78,14.78,19487.96,17724.38,16968.0
2020-02-06,KRW,5189.0,43,1.01,121.24,15000.0,0.0,0.0,7.64,7.64,3960.71,2571.06,16968.0
2020-02-06,MXN,-1997.11,82,0.05,-24.35,15000.0,0.0,0.0,-60.41,-60.41,21222.42,19836.03,16968.0
2020-02-06,PLN,5271.48,40,0.4,132.17,15000.0,0.0,0.0,-42.35,-42.35,5256.6,4013.19,16968.0
2020-02-06,ZAR,4094.84,58,1.14,70.44,15000.0,0.0,0.0,-78.02,-78.02,-11988.05,-13205.85,16968.0
2020-02-07,CLP,8556.88,90,1.62,95.45,15000.0,0.0,0.0,-155.82,-155.82,40961.36,39076.49,17195.0
2020-02-07,CNY,-41.98,49,0.98,-0.85,15000.0,0.0,0.0,-6.55,-6.55,-7040.25,-8006.78,17195.0
2020-02-07,COP,1542.05,56,0.8,27.41,15000.0,0.0,0.0,27.38,27.38,2839.08,739.24,17195.0
2020-02-07,CZK,-15173.28,62,-1.11,-244.28,15000.0,0.0,0.0,-999.47,-999.47,11521.6,9610.19,17195.0
2020-02-07,HUF,619.74,49,0.45,12.76,15000.0,0.0,0.0,-56.08,-56.08,41546.85,40433.03,17195.0
2020-02-07,INR,7098.48,76,1.4,93.75,15000.0,0.0,0.0,871.83,871.83,6224.86,4625.33,17195.0
2020-02-07,ILS,466.61,24,0.66,19.2,15000.0,0.0,0.0,22.27,22.27,19510.23,17746.65,17195.0
2020-02-07,KRW,5189.0,43,1.02,121.72,15000.0,0.0,0.0,420.64,420.64,4381.34,2991.69,17195.0
2020-02-07,MXN,-1997.11,82,0.06,-24.47,15000.0,0.0,0.0,-77.57,-77.57,21144.84,19758.45,17195.0
2020-02-07,PLN,5271.48,40,0.41,132.85,15000.0,0.0,0.0,458.2,458.2,5714.79,4471.38,17195.0
2020-02-07,ZAR,4094.84,58,1.15,70.71,15000.0,0.0,0.0,-250.77,-250.77,-12238.82,-13456.62,17195.0
2020-02-10,CLP,8556.88,89,1.63,95.86,15000.0,0.0,0.0,-28.42,-28.42,40932.93,39048.07,17305.0
2020-02-10,CNY,-41.98,49,1.01,-0.85,15000.0,0.0,0.0,0.65,0.65,-7039.61,-8006.13,17305.0
2020-02-10,COP,1542.05,56,0.82,27.47,15000.0,0.0,0.0,102.87,102.87,2941.94,842.11,17305.0
2020-02-10,CZK,-15173.28,62,-1.12,-243.87,15000.0,0.0,0.0,-501.33,-501.33,11020.27,9108.86,17305.0
2020-02-10,HUF,619.74,48,0.44,12.82,15000.0,0.0,0.0,18.65,18.65,41565.5,40451.68,17305.0
2020-02-10,INR,7098.48,76,1.43,92.81,15000.0,0.0,0.0,79.38,79.38,6304.24,4704.7,17305.0
2020-02-10,ILS,466.61,24,0.67,19.24,15000.0,0.0,0.0,40.6,40.6,19550.83,17787.25,17305.0
2020-02-10,KRW,5189.0,42,1.04,122.39,15000.0,0.0,0.0,-29.37,-29.37,4351.98,2962.32,17305.0
2020-02-10,MXN,-1997.11,81,0.07,-24.54,15000.0,0.0,0.0,-112.65,-112.65,21032.19,19645.81,17305.0
2020-02-10,PLN,5271.48,40,0.43,132.88,15000.0,0.0,0.0,348.41,348.41,6063.2,4819.8,17305.0
2020-02-10,ZAR,4094.84,58,1.15,70.42,15000.0,0.0,0.0,-111.77,-111.77,-12350.59,-13568.39,17305.0
2020-02-11,CLP,8556.88,89,1.63,96.39,15000.0,0.0,0.0,26.77,26.77,40959.7,39074.83,17403.0
2020-02-11,CNY,-41.98,49,1.03,-0.85,15000.0,0.0,0.0,2.62,2.62,-7036.99,-8003.51,17403.0
2020-02-11,COP,1542.05,56,0.84,27.37,15000.0,0.0,0.0,77.29,77.29,3019.23,919.4,17403.0
2020-02-11,CZK,-15173.28,62,-1.12,-244.45,15000.0,0.0,0.0,128.8,128.8,11149.07,9237.67,17403.0
2020-02-11,HUF,619.74,48,0.44,12.87,15000.0,0.0,0.0,7.63,7.63,41573.14,40459.31,17403.0
2020-02-11,INR,7098.48,77,1.45,92.2,15000.0,0.0,0.0,-367.23,-367.23,5937.01,4337.47,17403.0
2020-02-11,ILS,466.61,24,0.68,19.11,15000.0,0.0,0.0,47.99,47.99,19598.82,17835.23,17403.0
2020-02-11,KRW,5189.0,42,1.05,122.4,15000.0,0.0,0.0,168.43,168.43,4520.41,3130.76,17403.0
2020-02-11,MXN,-1997.11,81,0.08,-24.56,15000.0,0.0,0.0,35.68,35.68,21067.87,19681.48,17403.0
2020-02-11,PLN,5271.48,40,0.44,133.18,15000.0,0.0,0.0,-409.59,-409.59,5653.61,4410.2,17403.0
2020-02-11,ZAR,4094.84,58,1.15,70.52,15000.0,0.0,0.0,131.83,131.83,-12218.76,-13436.56,17403.0
2020-02-12,CLP,8556.88,88,1.63,96.89,15000.0,0.0,0.0,-5.63,-5.63,40954.07,39069.2,17464.0
2020-02-12,CNY,-41.98,49,1.05,-0.85,15000.0,0.0,0.0,-0.01,-0.01,-7037.0,-8003.53,17464.0
2020-02-12,COP,1542.05,57,0.86,27.28,15000.0,0.0,0.0,10.68,10.68,3029.91,930.08,17464.0
