Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-14,CLP,1219.45,46,-0.27,26.58,15000.0,0.0,0.0,56.09,56.09,21005.64,19189.05,13447.0
2018-12-14,CNY,4723.03,40,0.71,117.76,15000.0,0.0,0.0,257.08,257.08,-5167.83,-5988.65,13447.0
2018-12-14,COP,41.85,57,0.18,0.73,15000.0,0.0,0.0,0.34,0.34,-2225.8,-4791.56,13447.0
2018-12-14,CZK,-12243.13,46,-1.89,-266.73,15000.0,0.0,0.0,-458.39,-458.39,16005.28,14224.6,13447.0
2018-12-14,HUF,3424.22,93,0.16,36.83,15000.0,0.0,0.0,-34.88,-34.88,36634.31,35424.68,13447.0
2018-12-14,INR,1588.64,75,0.21,21.06,15000.0,0.0,0.0,-14.16,-14.16,-3275.52,-4911.85,13447.0
2018-12-14,ILS,-2727.64,42,-0.71,-65.51,15000.0,0.0,0.0,-33.92,-33.92,23929.57,22214.78,13447.0
2018-12-14,KRW,363.11,36,0.15,9.99,15000.0,0.0,0.0,18.11,18.11,3015.73,1376.85,13447.0
2018-12-14,MXN,-5176.47,104,-1.51,-49.96,15000.0,0.0,0.0,-314.28,-314.28,34144.25,32864.23,13447.0
2018-12-14,PLN,5583.29,28,0.31,199.02,15000.0,0.0,0.0,292.19,292.19,2887.38,1415.83,13447.0
2018-12-14,ZAR,-4018.34,69,-0.64,-58.08,15000.0,0.0,0.0,162.44,162.44,-12523.3,-13638.18,13447.0
2018-12-17,CLP,1219.45,46,-0.25,26.71,15000.0,0.0,0.0,103.06,103.06,21108.7,19292.11,13459.0
2018-12-17,CNY,4723.03,41,0.7,115.6,15000.0,0.0,0.0,-283.25,-283.25,-5451.08,-6271.9,13459.0
2018-12-17,COP,41.85,57,0.21,0.73,15000.0,0.0,0.0,3.49,3.49,-2222.31,-4788.07,13459.0
2018-12-17,CZK,-12243.13,46,-1.88,-268.19,15000.0,0.0,0.0,161.74,161.74,16167.02,14386.34,13459.0
2018-12-17,HUF,3424.22,92,0.16,37.03,15000.0,0.0,0.0,-114.52,-114.52,36519.79,35310.16,13459.0
2018-12-17,INR,1588.64,75,0.25,21.08,15000.0,0.0,0.0,53.67,53.67,-3221.85,-4858.19,13459.0
2018-12-17,ILS,-2727.64,42,-0.72,-65.34,15000.0,0.0,0.0,-29.64,-29.64,23899.94,22185.15,13459.0
2018-12-17,KRW,363.11,36,0.16,10.03,15000.0,0.0,0.0,-2.68,-2.68,3013.05,1374.16,13459.0
2018-12-17,MXN,-5176.47,104,-1.5,-49.55,15000.0,0.0,0.0,-174.66,-174.66,33969.6,32689.58,13459.0
2018-12-17,PLN,5583.29,28,0.31,200.09,15000.0,0.0,0.0,-89.5,-89.5,2797.89,1326.33,13459.0
2018-12-17,ZAR,-4018.34,69,-0.64,-58.38,15000.0,0.0,0.0,-38.96,-38.96,-12562.25,-13677.14,13459.0
2018-12-18,CLP,1219.45,46,-0.23,26.7,15000.0,0.0,0.0,82.56,82.56,21191.26,19374.67,13891.0
2018-12-18,CNY,4723.03,41,0.7,115.73,15000.0,0.0,0.0,656.48,656.48,-4794.6,-5615.42,13891.0
2018-12-18,COP,41.85,58,0.24,0.73,15000.0,0.0,0.0,0.53,0.53,-2221.78,-4787.53,13891.0
2018-12-18,CZK,-12243.13,45,-1.86,-269.63,15000.0,0.0,0.0,-249.28,-249.28,15917.74,14137.06,13891.0
2018-12-18,HUF,3424.22,92,0.15,37.13,15000.0,0.0,0.0,-186.99,-186.99,36332.8,35123.17,13891.0
2018-12-18,INR,1588.64,75,0.3,21.12,15000.0,0.0,0.0,72.75,72.75,-3149.11,-4785.44,13891.0
2018-12-18,ILS,-5235.16,42,-0.73,-125.51,15000.0,-2507.51,120.34,-36.38,-156.72,23863.55,22028.43,13891.0
2018-12-18,KRW,363.11,36,0.17,10.09,15000.0,0.0,0.0,14.33,14.33,3027.38,1388.5,13891.0
2018-12-18,MXN,-5176.47,106,-1.48,-48.9,15000.0,0.0,0.0,-486.44,-486.44,33483.15,32203.13,13891.0
2018-12-18,PLN,5583.29,28,0.32,201.02,15000.0,0.0,0.0,-97.03,-97.03,2700.86,1229.3,13891.0
2018-12-18,ZAR,-4018.34,69,-0.64,-58.65,15000.0,0.0,0.0,-179.07,-179.07,-12741.32,-13856.21,13891.0
2018-12-19,CLP,1219.45,46,-0.21,26.48,15000.0,0.0,0.0,63.29,63.29,21254.55,19437.96,14045.0
2018-12-19,CNY,4723.03,41,0.71,116.13,15000.0,0.0,0.0,186.31,186.31,-4608.29,-5429.11,14045.0
2018-12-19,COP,41.85,58,0.28,0.72,15000.0,0.0,0.0,2.24,2.24,-2219.54,-4785.29,14045.0
2018-12-19,CZK,-12243.13,46,-1.84,-269.07,15000.0,0.0,0.0,-1102.48,-1102.48,14815.26,13034.58,14045.0
2018-12-19,HUF,3424.22,92,0.15,37.26,15000.0,0.0,0.0,104.21,104.21,36437.01,35227.38,14045.0
2018-12-19,INR,4252.04,75,0.36,56.37,15000.0,2663.4,70.52,203.1,132.58,-2946.01,-4652.86,14045.0
2018-12-19,ILS,-5235.16,41,-0.74,-126.2,15000.0,0.0,0.0,-51.66,-51.66,23811.9,21976.77,14045.0
2018-12-19,KRW,363.11,36,0.19,10.1,15000.0,0.0,0.0,30.46,30.46,3057.85,1418.96,14045.0
2018-12-19,MXN,-5176.47,108,-1.45,-47.89,15000.0,0.0,0.0,-261.91,-261.91,33221.24,31941.22,14045.0
2018-12-19,PLN,5583.29,28,0.33,202.13,15000.0,0.0,0.0,157.5,157.5,2858.36,1386.8,14045.0
2018-12-19,ZAR,-4018.34,68,-0.63,-58.9,15000.0,0.0,0.0,-147.86,-147.86,-12889.18,-14004.06,14045.0
2018-12-20,CLP,1219.45,47,-0.19,26.05,15000.0,0.0,0.0,70.38,70.38,21324.93,19508.34,13949.0
2018-12-20,CNY,4723.03,41,0.73,114.04,15000.0,0.0,0.0,785.81,785.81,-3822.48,-4643.3,13949.0
2018-12-20,COP,41.85,58,0.31,0.72,15000.0,0.0,0.0,1.65,1.65,-2217.89,-4783.64,13949.0
2018-12-20,CZK,-12243.13,46,-1.81,-264.96,15000.0,0.0,0.0,-1567.68,-1567.68,13247.58,11466.9,13949.0
2018-12-20,HUF,3424.22,91,0.16,37.46,15000.0,0.0,0.0,245.76,245.76,36682.77,35473.14,13949.0
2018-12-20,INR,4252.04,76,0.42,56.14,15000.0,0.0,0.0,154.4,154.4,-2791.61,-4498.46,13949.0
2018-12-20,ILS,-5235.16,42,-0.74,-125.96,15000.0,0.0,0.0,-536.94,-536.94,23274.96,21439.83,13949.0
2018-12-20,KRW,363.11,36,0.21,10.14,15000.0,0.0,0.0,-23.59,-23.59,3034.25,1395.37,13949.0
2018-12-20,MXN,-5176.47,109,-1.44,-47.43,15000.0,0.0,0.0,110.02,110.02,33331.27,32051.24,13949.0
2018-12-20,PLN,5583.29,27,0.34,203.12,15000.0,0.0,0.0,263.48,263.48,3121.84,1650.28,13949.0
2018-12-20,ZAR,-4018.34,68,-0.61,-58.97,15000.0,0.0,0.0,-315.28,-315.28,-13204.46,-14319.34,13949.0
2018-12-21,CLP,1219.45,48,-0.15,25.24,15000.0,0.0,0.0,172.78,172.78,21497.7,19681.11,13815.0
2018-12-21,CNY,4723.03,42,0.74,113.51,15000.0,0.0,0.0,-198.65,-198.65,-4021.12,-4841.94,13815.0
2018-12-21,COP,41.85,58,0.34,0.72,15000.0,0.0,0.0,-0.03,-0.03,-2217.91,-4783.67,13815.0
2018-12-21,CZK,-12243.13,49,-1.77,-251.81,15000.0,0.0,0.0,-2828.86,-2828.86,10418.72,8638.04,13815.0
2018-12-21,HUF,3424.22,91,0.16,37.67,15000.0,0.0,0.0,27.07,27.07,36709.85,35500.22,13815.0
2018-12-21,INR,4252.04,76,0.47,55.83,15000.0,0.0,0.0,25.06,25.06,-2766.55,-4473.4,13815.0
2018-12-21,ILS,-5235.16,42,-0.74,-125.93,15000.0,0.0,0.0,24.81,24.81,23299.77,21464.65,13815.0
2018-12-21,KRW,363.11,36,0.21,10.18,15000.0,0.0,0.0,-33.45,-33.45,3000.8,1361.91,13815.0
2018-12-21,MXN,-5176.47,109,-1.43,-47.69,15000.0,0.0,0.0,790.26,790.26,34121.52,32841.5,13815.0
2018-12-21,PLN,5583.29,27,0.35,204.18,15000.0,0.0,0.0,220.02,220.02,3341.85,1870.3,13815.0
2018-12-21,ZAR,-4018.34,68,-0.59,-58.77,15000.0,0.0,0.0,-61.76,-61.76,-13266.21,-14381.1,13815.0
2018-12-24,CLP,1219.45,49,-0.12,24.85,15000.0,0.0,0.0,-0.11,-0.11,21497.6,19681.01,13676.0
2018-12-24,CNY,4723.03,42,0.75,112.85,15000.0,0.0,0.0,-208.92,-208.92,-4230.04,-5050.86,13676.0
2018-12-24,COP,41.85,58,0.36,0.72,15000.0,0.0,0.0,0.62,0.62,-2217.29,-4783.05,13676.0
2018-12-24,CZK,-12243.13,51,-1.73,-240.15,15000.0,0.0,0.0,-1.66,-1.66,10417.06,8636.38,13676.0
2018-12-24,HUF,3424.22,90,0.17,37.86,15000.0,0.0,0.0,1.74,1.74,36711.59,35501.96,13676.0
2018-12-24,INR,4252.04,76,0.52,55.68,15000.0,0.0,0.0,39.87,39.87,-2726.68,-4433.53,13676.0
2018-12-24,ILS,-5235.16,42,-0.73,-125.72,15000.0,0.0,0.0,-155.92,-155.92,23143.86,21308.73,13676.0
2018-12-24,KRW,363.11,36,0.21,10.22,15000.0,0.0,0.0,-2.59,-2.59,2998.21,1359.33,13676.0
2018-12-24,MXN,-5176.47,108,-1.43,-47.94,15000.0,0.0,0.0,104.87,104.87,34226.39,32946.37,13676.0
2018-12-24,PLN,5583.29,27,0.36,205.16,15000.0,0.0,0.0,18.96,18.96,3360.81,1889.26,13676.0
2018-12-24,ZAR,-4018.34,68,-0.58,-58.7,15000.0,0.0,0.0,49.87,49.87,-13216.34,-14331.23,13676.0
2018-12-25,CLP,1219.45,49,-0.09,24.69,15000.0,0.0,0.0,4.37,4.37,21501.96,19685.37,13560.0
2018-12-25,CNY,4723.03,42,0.76,113.24,15000.0,0.0,0.0,106.21,106.21,-4123.83,-4944.65,13560.0
2018-12-25,COP,41.85,58,0.38,0.73,15000.0,0.0,0.0,0.16,0.16,-2217.13,-4782.88,13560.0
2018-12-25,CZK,-12243.13,53,-1.69,-230.16,15000.0,0.0,0.0,-256.81,-256.81,10160.26,8379.57,13560.0
2018-12-25,HUF,3424.22,90,0.17,37.97,15000.0,0.0,0.0,10.08,10.08,36721.66,35512.03,13560.0
2018-12-25,INR,4252.04,76,0.56,55.76,15000.0,0.0,0.0,-21.74,-21.74,-2748.42,-4455.27,13560.0
2018-12-25,ILS,-5235.16,42,-0.73,-125.63,15000.0,0.0,0.0,-22.89,-22.89,23120.97,21285.84,13560.0
2018-12-25,KRW,363.11,35,0.21,10.24,15000.0,0.0,0.0,-0.25,-0.25,2997.97,1359.08,13560.0
2018-12-25,MXN,-5176.47,108,-1.43,-48.0,15000.0,0.0,0.0,-1.48,-1.48,34224.91,32944.89,13560.0
2018-12-25,PLN,5583.29,27,0.36,205.99,15000.0,0.0,0.0,14.95,14.95,3375.76,1904.2,13560.0
2018-12-25,ZAR,-4018.34,68,-0.56,-58.8,15000.0,0.0,0.0,-39.36,-39.36,-13255.7,-14370.58,13560.0
2018-12-26,CLP,1219.45,50,-0.06,24.52,15000.0,0.0,0.0,64.41,64.41,21566.38,19749.79,13466.0
2018-12-26,CNY,4723.03,42,0.77,113.22,15000.0,0.0,0.0,450.72,450.72,-3673.11,-4493.93,13466.0
2018-12-26,COP,41.85,57,0.4,0.73,15000.0,0.0,0.0,0.98,0.98,-2216.15,-4781.9,13466.0
2018-12-26,CZK,-12243.13,54,-1.66,-224.89,15000.0,0.0,0.0,7.22,7.22,10167.47,8386.79,13466.0
2018-12-26,HUF,3424.22,90,0.17,38.14,15000.0,0.0,0.0,10.11,10.11,36731.77,35522.14,13466.0
2018-12-26,INR,4252.04,76,0.61,55.95,15000.0,0.0,0.0,395.07,395.07,-2353.35,-4060.2,13466.0
2018-12-26,ILS,-5235.16,42,-0.73,-125.59,15000.0,0.0,0.0,-32.78,-32.78,23088.18,21253.06,13466.0
2018-12-26,KRW,363.11,35,0.22,10.28,15000.0,0.0,0.0,43.57,43.57,3041.54,1402.65,13466.0
2018-12-26,MXN,-5176.47,108,-1.43,-47.94,15000.0,0.0,0.0,-74.62,-74.62,34150.29,32870.27,13466.0
2018-12-26,PLN,5583.29,27,0.37,207.01,15000.0,0.0,0.0,15.01,15.01,3390.77,1919.21,13466.0
2018-12-26,ZAR,-4018.34,68,-0.55,-59.01,15000.0,0.0,0.0,-6.5,-6.5,-13262.2,-14377.08,13466.0
2018-12-27,CLP,1219.45,50,-0.04,24.5,15000.0,0.0,0.0,-3.06,-3.06,21563.32,19746.73,13444.0
2018-12-27,CNY,4723.03,41,0.79,113.85,15000.0,0.0,0.0,83.48,83.48,-3589.62,-4410.45,13444.0
2018-12-27,COP,41.85,57,0.42,0.73,15000.0,0.0,0.0,-1.1,-1.1,-2217.24,-4783.0,13444.0
2018-12-27,CZK,-12243.13,56,-1.62,-218.71,15000.0,0.0,0.0,-1765.94,-1765.94,8401.54,6620.85,13444.0
2018-12-27,HUF,3424.22,89,0.18,38.34,15000.0,0.0,0.0,112.84,112.84,36844.61,35634.98,13444.0
2018-12-27,INR,4252.04,76,0.66,56.22,15000.0,0.0,0.0,19.4,19.4,-2333.96,-4040.81,13444.0
2018-12-27,ILS,-5235.16,41,-0.72,-126.17,15000.0,0.0,0.0,-74.66,-74.66,23013.53,21178.4,13444.0
2018-12-27,KRW,363.11,35,0.23,10.34,15000.0,0.0,0.0,-3.25,-3.25,3038.29,1399.4,13444.0
2018-12-27,MXN,-5176.47,107,-1.42,-48.16,15000.0,0.0,0.0,-377.74,-377.74,33772.55,32492.53,13444.0
2018-12-27,PLN,5583.29,27,0.38,207.9,15000.0,0.0,0.0,383.82,383.82,3774.58,2303.03,13444.0
2018-12-27,ZAR,-4018.34,68,-0.54,-59.32,15000.0,0.0,0.0,-131.17,-131.17,-13393.37,-14508.25,13444.0
2018-12-28,CLP,1219.45,49,-0.02,24.64,15000.0,0.0,0.0,-33.09,-33.09,21530.23,19713.64,13459.0
2018-12-28,CNY,4723.03,42,0.81,113.62,15000.0,0.0,0.0,595.87,595.87,-2993.75,-3814.57,13459.0
2018-12-28,COP,41.85,57,0.43,0.74,15000.0,0.0,0.0,1.76,1.76,-2215.48,-4781.23,13459.0
2018-12-28,CZK,-12243.13,56,-1.58,-218.07,15000.0,0.0,0.0,-326.11,-326.11,8075.43,6294.75,13459.0
2018-12-28,HUF,3424.22,89,0.18,38.54,15000.0,0.0,0.0,25.24,25.24,36869.85,35660.22,13459.0
2018-12-28,INR,4252.04,75,0.7,56.48,15000.0,0.0,0.0,19.12,19.12,-2314.83,-4021.69,13459.0
2018-12-28,ILS,-5235.16,41,-0.72,-126.8,15000.0,0.0,0.0,82.27,82.27,23095.8,21260.67,13459.0
2018-12-28,KRW,363.11,35,0.24,10.39,15000.0,0.0,0.0,-10.3,-10.3,3027.98,1389.1,13459.0
2018-12-28,MXN,-5176.47,108,-1.41,-47.96,15000.0,0.0,0.0,-481.83,-481.83,33290.72,32010.7,13459.0
2018-12-28,PLN,5583.29,27,0.39,209.01,15000.0,0.0,0.0,5.74,5.74,3780.33,2308.77,13459.0
2018-12-28,ZAR,-4018.34,68,-0.51,-59.52,15000.0,0.0,0.0,-267.39,-267.39,-13660.76,-14775.64,13459.0
2018-12-31,CLP,1219.45,49,-0.01,24.77,15000.0,0.0,0.0,4.18,4.18,21534.41,19717.82,13448.0
2018-12-31,CNY,4723.03,42,0.84,112.44,15000.0,0.0,0.0,165.5,165.5,-2828.25,-3649.08,13448.0
2018-12-31,COP,41.85,56,0.45,0.74,15000.0,0.0,0.0,0.16,0.16,-2215.32,-4781.07,13448.0
2018-12-31,CZK,-12243.13,57,-1.54,-216.41,15000.0,0.0,0.0,-569.27,-569.27,7506.16,5725.48,13448.0
2018-12-31,HUF,3424.22,88,0.19,38.75,15000.0,0.0,0.0,-17.36,-17.36,36852.48,35642.85,13448.0
2018-12-31,INR,4252.04,75,0.73,56.76,15000.0,0.0,0.0,8.53,8.53,-2306.31,-4013.16,13448.0
2018-12-31,ILS,-5235.16,41,-0.72,-127.48,15000.0,0.0,0.0,-37.34,-37.34,23058.47,21223.34,13448.0
2018-12-31,KRW,363.11,35,0.24,10.44,15000.0,0.0,0.0,-0.38,-0.38,3027.6,1388.72,13448.0
2018-12-31,MXN,-5176.47,109,-1.39,-47.69,15000.0,0.0,0.0,19.97,19.97,33310.69,32030.67,13448.0
2018-12-31,PLN,5583.29,27,0.4,210.13,15000.0,0.0,0.0,-6.9,-6.9,3773.43,2301.87,13448.0
2018-12-31,ZAR,-4018.34,67,-0.49,-59.66,15000.0,0.0,0.0,-33.61,-33.61,-13694.37,-14809.25,13448.0
2019-01-01,CLP,1219.45,49,0.01,24.91,15000.0,0.0,0.0,4.2,4.2,21538.62,19722.03,13449.0
2019-01-01,CNY,4723.03,42,0.86,111.65,15000.0,0.0,0.0,-1.18,-1.18,-2829.43,-3650.25,13449.0
2019-01-01,COP,41.85,56,0.46,0.75,15000.0,0.0,0.0,0.17,0.17,-2215.15,-4780.9,13449.0
2019-01-01,CZK,-12243.13,57,-1.5,-215.47,15000.0,0.0,0.0,77.81,77.81,7583.97,5803.28,13449.0
2019-01-01,HUF,3424.22,88,0.19,38.96,15000.0,0.0,0.0,10.06,10.06,36862.54,35652.91,13449.0
2019-01-01,INR,4252.04,75,0.76,57.03,15000.0,0.0,0.0,20.09,20.09,-2286.21,-3993.07,13449.0
2019-01-01,ILS,-5235.16,41,-0.71,-128.14,15000.0,0.0,0.0,-112.63,-112.63,22945.83,21110.71,13449.0
2019-01-01,KRW,363.11,35,0.25,10.49,15000.0,0.0,0.0,-0.38,-0.38,3027.22,1388.34,13449.0
2019-01-01,MXN,-5176.47,109,-1.38,-47.44,15000.0,0.0,0.0,4.07,4.07,33314.77,32034.74,13449.0
2019-01-01,PLN,5583.29,26,0.4,211.27,15000.0,0.0,0.0,11.97,11.97,3785.4,2313.84,13449.0
2019-01-01,ZAR,-4018.34,67,-0.47,-59.82,15000.0,0.0,0.0,-23.85,-23.85,-13718.21,-14833.09,13449.0
2019-01-02,CLP,1219.45,49,0.03,25.05,15000.0,0.0,0.0,51.55,51.55,21590.16,19773.57,13447.0
2019-01-02,CNY,4723.03,43,0.89,110.82,15000.0,0.0,0.0,477.94,477.94,-2351.49,-3172.31,13447.0
2019-01-02,COP,41.85,56,0.47,0.75,15000.0,0.0,0.0,-0.21,-0.21,-2215.36,-4781.11,13447.0
2019-01-02,CZK,-12243.13,58,-1.46,-212.2,15000.0,0.0,0.0,-1089.73,-1089.73,6494.24,4713.56,13447.0
2019-01-02,HUF,3424.22,87,0.19,39.15,15000.0,0.0,0.0,96.08,96.08,36958.62,35748.99,13447.0
2019-01-02,INR,4252.04,74,0.78,57.25,15000.0,0.0,0.0,-162.55,-162.55,-2448.76,-4155.61,13447.0
2019-01-02,ILS,-5235.16,41,-0.71,-128.68,15000.0,0.0,0.0,-183.44,-183.44,22762.4,20927.27,13447.0
2019-01-02,KRW,363.11,34,0.26,10.55,15000.0,0.0,0.0,23.07,23.07,3050.29,1411.41,13447.0
2019-01-02,MXN,-5176.47,111,-1.36,-46.69,15000.0,0.0,0.0,-526.52,-526.52,32788.25,31508.23,13447.0
2019-01-02,PLN,5583.29,26,0.42,211.13,15000.0,0.0,0.0,735.59,735.59,4520.99,3049.43,13447.0
2019-01-02,ZAR,-4018.34,67,-0.46,-60.07,15000.0,0.0,0.0,120.27,120.27,-13597.94,-14712.82,13447.0
2019-01-03,CLP,1219.45,48,0.05,25.16,15000.0,0.0,0.0,85.29,85.29,21675.45,19858.86,13452.0
2019-01-03,CNY,4723.03,43,0.91,110.69,15000.0,0.0,0.0,-191.0,-191.0,-2542.49,-3363.31,13452.0
2019-01-03,COP,41.85,55,0.48,0.76,15000.0,0.0,0.0,-0.86,-0.86,-2216.22,-4781.98,13452.0
2019-01-03,CZK,-12243.13,57,-1.44,-213.37,15000.0,0.0,0.0,1587.93,1587.93,8082.17,6301.49,13452.0
2019-01-03,HUF,3424.22,87,0.2,39.32,15000.0,0.0,0.0,191.54,191.54,37150.17,35940.54,13452.0
2019-01-03,INR,4252.04,74,0.79,57.17,15000.0,0.0,0.0,-317.19,-317.19,-2765.95,-4472.8,13452.0
2019-01-03,ILS,-5235.16,41,-0.69,-128.27,15000.0,0.0,0.0,-664.5,-664.5,22097.9,20262.77,13452.0
2019-01-03,KRW,363.11,34,0.27,10.6,15000.0,0.0,0.0,15.66,15.66,3065.95,1427.07,13452.0
2019-01-03,MXN,-5176.47,112,-1.34,-46.29,15000.0,0.0,0.0,-122.04,-122.04,32666.21,31386.19,13452.0
2019-01-03,PLN,5583.29,26,0.43,211.87,15000.0,0.0,0.0,44.2,44.2,4565.19,3093.63,13452.0
2019-01-03,ZAR,-4018.34,67,-0.44,-60.16,15000.0,0.0,0.0,-339.23,-339.23,-13937.17,-15052.05,13452.0
2019-01-04,CLP,1219.45,48,0.07,25.26,15000.0,0.0,0.0,-6.9,-6.9,21668.55,19851.96,13394.0
2019-01-04,CNY,4723.03,42,0.92,111.3,15000.0,0.0,0.0,-158.41,-158.41,-2700.9,-3521.72,13394.0
2019-01-04,COP,41.85,55,0.48,0.76,15000.0,0.0,0.0,0.37,0.37,-2215.85,-4781.6,13394.0
2019-01-04,CZK,-12243.13,58,-1.44,-212.41,15000.0,0.0,0.0,2062.3,2062.3,10144.47,8363.78,13394.0
2019-01-04,HUF,3424.22,87,0.21,39.54,15000.0,0.0,0.0,-199.46,-199.46,36950.71,35741.08,13394.0
2019-01-04,INR,4252.04,75,0.79,56.85,15000.0,0.0,0.0,-168.0,-168.0,-2933.95,-4640.8,13394.0
2019-01-04,ILS,-5235.16,41,-0.67,-127.57,15000.0,0.0,0.0,-39.97,-39.97,22057.93,20222.8,13394.0
2019-01-04,KRW,363.11,35,0.3,10.52,15000.0,0.0,0.0,53.19,53.19,3119.14,1480.26,13394.0
2019-01-04,MXN,-5176.47,113,-1.31,-45.93,15000.0,0.0,0.0,-450.65,-450.65,32215.56,30935.54,13394.0
2019-01-04,PLN,5583.29,26,0.43,213.02,15000.0,0.0,0.0,-576.02,-576.02,3989.17,2517.61,13394.0
2019-01-04,ZAR,-4018.34,67,-0.41,-60.39,15000.0,0.0,0.0,-104.09,-104.09,-14041.26,-15156.14,13394.0
2019-01-07,CLP,1219.45,48,0.07,25.4,15000.0,0.0,0.0,-68.12,-68.12,21600.43,19783.84,13316.0
2019-01-07,CNY,4723.03,42,0.94,111.88,15000.0,0.0,0.0,319.61,319.61,-2381.29,-3202.11,13316.0
2019-01-07,COP,41.85,55,0.49,0.76,15000.0,0.0,0.0,0.18,0.18,-2215.67,-4781.43,13316.0
2019-01-07,CZK,-12243.13,58,-1.44,-210.44,15000.0,0.0,0.0,-2.1,-2.1,10142.36,8361.68,13316.0
2019-01-07,HUF,3424.22,86,0.21,39.75,15000.0,0.0,0.0,-73.32,-73.32,36877.38,35667.75,13316.0
2019-01-07,INR,4252.04,76,0.78,56.26,15000.0,0.0,0.0,-179.83,-179.83,-3113.78,-4820.63,13316.0
2019-01-07,ILS,-5235.16,41,-0.65,-126.33,15000.0,0.0,0.0,-247.14,-247.14,21810.79,19975.66,13316.0
2019-01-07,KRW,363.11,35,0.31,10.52,15000.0,0.0,0.0,-25.38,-25.38,3093.77,1454.88,13316.0
2019-01-07,MXN,-5176.47,112,-1.3,-46.02,15000.0,0.0,0.0,543.47,543.47,32759.03,31479.01,13316.0
2019-01-07,PLN,5583.29,26,0.44,214.19,15000.0,0.0,0.0,64.95,64.95,4054.12,2582.56,13316.0
2019-01-07,ZAR,-4018.34,66,-0.39,-60.56,15000.0,0.0,0.0,-132.88,-132.88,-14174.13,-15289.02,13316.0
2019-01-08,CLP,1219.45,48,0.07,25.5,15000.0,0.0,0.0,-111.2,-111.2,21489.24,19672.65,13203.0
2019-01-08,CNY,4723.03,42,0.97,112.04,15000.0,0.0,0.0,425.56,425.56,-1955.73,-2776.55,13203.0
2019-01-08,COP,41.85,55,0.5,0.77,15000.0,0.0,0.0,4.09,4.09,-2211.58,-4777.34,13203.0
2019-01-08,CZK,-12243.13,59,-1.44,-205.82,15000.0,0.0,0.0,1200.25,1200.25,11342.62,9561.93,13203.0
2019-01-08,HUF,3424.22,86,0.21,39.97,15000.0,0.0,0.0,-4.15,-4.15,36873.24,35663.61,13203.0
2019-01-08,INR,4252.04,76,0.79,56.17,15000.0,0.0,0.0,337.78,337.78,-2776.0,-4482.85,13203.0
2019-01-08,ILS,-5235.16,42,-0.63,-125.19,15000.0,0.0,0.0,-110.17,-110.17,21700.62,19865.49,13203.0
2019-01-08,KRW,363.11,34,0.32,10.56,15000.0,0.0,0.0,-22.26,-22.26,3071.51,1432.62,13203.0
2019-01-08,MXN,-5176.47,112,-1.29,-46.17,15000.0,0.0,0.0,114.42,114.42,32873.45,31593.43,13203.0
2019-01-08,PLN,5583.29,26,0.44,215.08,15000.0,0.0,0.0,-343.72,-343.72,3710.4,2238.84,13203.0
2019-01-08,ZAR,-4018.34,66,-0.37,-60.82,15000.0,0.0,0.0,115.79,115.79,-14058.35,-15173.23,13203.0
2019-01-09,CLP,1219.45,48,0.07,25.48,15000.0,0.0,0.0,-32.16,-32.16,21457.08,19640.49,13085.0
2019-01-09,CNY,4723.03,42,0.99,112.66,15000.0,0.0,0.0,-21.67,-21.67,-1977.4,-2798.22,13085.0
2019-01-09,COP,41.85,54,0.52,0.77,15000.0,0.0,0.0,2.24,2.24,-2209.35,-4775.1,13085.0
2019-01-09,CZK,-12243.13,61,-1.45,-200.24,15000.0,0.0,0.0,-540.51,-540.51,10802.11,9021.43,13085.0
2019-01-09,HUF,3424.22,85,0.21,40.19,15000.0,0.0,0.0,223.45,223.45,37096.69,35887.06,13085.0
2019-01-09,INR,4252.04,76,0.79,56.09,15000.0,0.0,0.0,-151.5,-151.5,-2927.49,-4634.35,13085.0
2019-01-09,ILS,-5235.16,42,-0.61,-124.74,15000.0,0.0,0.0,54.61,54.61,21755.22,19920.09,13085.0
2019-01-09,KRW,363.11,34,0.32,10.61,15000.0,0.0,0.0,-11.98,-11.98,3059.53,1420.64,13085.0
2019-01-09,MXN,-5176.47,112,-1.28,-46.41,15000.0,0.0,0.0,74.56,74.56,32948.01,31667.99,13085.0
2019-01-09,PLN,5583.29,26,0.44,215.31,15000.0,0.0,0.0,429.71,429.71,4140.11,2668.55,13085.0
2019-01-09,ZAR,-4018.34,66,-0.35,-60.91,15000.0,0.0,0.0,-96.68,-96.68,-14155.03,-15269.91,13085.0
2019-01-10,CLP,1219.45,49,0.06,25.14,15000.0,0.0,0.0,-59.21,-59.21,21397.86,19581.27,13076.0
2019-01-10,CNY,4723.03,42,0.99,113.25,15000.0,0.0,0.0,-397.92,-397.92,-2375.32,-3196.14,13076.0
2019-01-10,COP,41.85,54,0.53,0.77,15000.0,0.0,0.0,-0.39,-0.39,-2209.73,-4775.49,13076.0
2019-01-10,CZK,-12243.13,61,-1.44,-199.83,15000.0,0.0,0.0,-605.8,-605.8,10196.31,8415.63,13076.0
2019-01-10,HUF,3424.22,85,0.22,40.4,15000.0,0.0,0.0,45.21,45.21,37141.89,35932.27,13076.0
