Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-28,CLP,11544.02,55,1.25,210.85,15000.0,0.0,0.0,-763.27,-763.27,15087.16,13660.57,16475.0
2017-03-28,CNY,-2951.77,70,-1.07,-42.22,15000.0,0.0,0.0,-59.51,-59.51,-2519.78,-3048.37,16475.0
2017-03-28,COP,-5054.08,111,0.11,-45.42,15000.0,0.0,0.0,-157.22,-157.22,-2026.34,-4168.98,16475.0
2017-03-28,CZK,-7098.22,39,-0.65,-181.34,15000.0,0.0,0.0,-79.17,-79.17,-11448.82,-13043.21,16475.0
2017-03-28,HUF,6039.39,57,0.79,106.2,15000.0,0.0,0.0,1061.13,1061.13,37287.42,36192.99,16475.0
2017-03-28,INR,1499.89,65,0.78,23.0,15000.0,0.0,0.0,-10.6,-10.6,4555.78,3460.58,16475.0
2017-03-28,ILS,2756.63,21,0.48,133.44,15000.0,0.0,0.0,-39.81,-39.81,21705.86,20351.29,16475.0
2017-03-28,KRW,5386.16,34,0.48,158.2,15000.0,0.0,0.0,-214.42,-214.42,4222.34,3092.88,16475.0
2017-03-28,MXN,-16483.55,141,-2.09,-116.56,15000.0,0.0,0.0,726.3,726.3,24050.42,22751.01,16475.0
2017-03-28,PLN,364.79,40,0.19,9.22,15000.0,0.0,0.0,-5.09,-5.09,-3203.7,-4136.87,16475.0
2017-03-28,ZAR,-3907.22,77,-0.14,-50.46,15000.0,0.0,0.0,162.2,162.2,-7943.69,-8803.35,16475.0
2017-03-29,CLP,11544.02,55,1.25,211.47,15000.0,0.0,0.0,244.09,244.09,15331.25,13904.66,16479.0
2017-03-29,CNY,-2951.77,70,-1.07,-42.37,15000.0,0.0,0.0,245.48,245.48,-2274.3,-2802.89,16479.0
2017-03-29,COP,-5054.08,111,0.13,-45.67,15000.0,0.0,0.0,-66.02,-66.02,-2092.37,-4235.01,16479.0
2017-03-29,CZK,-7098.22,39,-0.62,-181.74,15000.0,0.0,0.0,-386.37,-386.37,-11835.19,-13429.58,16479.0
2017-03-29,HUF,6039.39,59,0.81,102.97,15000.0,0.0,0.0,548.36,548.36,37835.78,36741.34,16479.0
2017-03-29,INR,1499.89,65,0.79,23.11,15000.0,0.0,0.0,-23.04,-23.04,4532.74,3437.54,16479.0
2017-03-29,ILS,2756.63,21,0.48,134.02,15000.0,0.0,0.0,82.75,82.75,21788.61,20434.04,16479.0
2017-03-29,KRW,5386.16,34,0.49,159.01,15000.0,0.0,0.0,145.67,145.67,4368.01,3238.54,16479.0
2017-03-29,MXN,-16483.55,141,-2.07,-117.18,15000.0,0.0,0.0,-1085.3,-1085.3,22965.12,21665.7,16479.0
2017-03-29,PLN,364.79,39,0.19,9.27,15000.0,0.0,0.0,-4.62,-4.62,-3208.33,-4141.49,16479.0
2017-03-29,ZAR,-3907.22,81,-0.16,-48.15,15000.0,0.0,0.0,-76.33,-76.33,-8020.02,-8879.68,16479.0
2017-03-30,CLP,11544.02,54,1.24,211.92,15000.0,0.0,0.0,-86.57,-86.57,15244.68,13818.09,16481.0
2017-03-30,CNY,-2951.77,69,-1.07,-42.57,15000.0,0.0,0.0,-101.79,-101.79,-2376.1,-2904.68,16481.0
2017-03-30,COP,-5054.08,110,0.15,-45.91,15000.0,0.0,0.0,154.84,154.84,-1937.53,-4080.17,16481.0
2017-03-30,CZK,-7098.22,40,-0.56,-177.58,15000.0,0.0,0.0,-1292.74,-1292.74,-13127.92,-14722.32,16481.0
2017-03-30,HUF,6039.39,60,0.82,100.66,15000.0,0.0,0.0,67.88,67.88,37903.65,36809.22,16481.0
2017-03-30,INR,1499.89,65,0.79,23.23,15000.0,0.0,0.0,17.62,17.62,4550.36,3455.16,16481.0
2017-03-30,ILS,2756.63,20,0.48,134.7,15000.0,0.0,0.0,37.23,37.23,21825.84,20471.27,16481.0
2017-03-30,KRW,5386.16,34,0.49,159.73,15000.0,0.0,0.0,79.76,79.76,4447.76,3318.3,16481.0
2017-03-30,MXN,-16483.55,140,-2.05,-117.78,15000.0,0.0,0.0,-524.78,-524.78,22440.34,21140.93,16481.0
2017-03-30,PLN,364.79,39,0.2,9.31,15000.0,0.0,0.0,18.89,18.89,-3189.44,-4122.6,16481.0
2017-03-30,ZAR,-3907.22,81,-0.15,-48.19,15000.0,0.0,0.0,-1001.91,-1001.91,-9021.93,-9881.59,16481.0
2017-03-31,CLP,11544.02,54,1.26,212.85,15000.0,0.0,0.0,1551.98,1551.98,16796.66,15370.07,16495.0
2017-03-31,CNY,-2951.77,69,-1.06,-42.78,15000.0,0.0,0.0,-50.56,-50.56,-2426.66,-2955.25,16495.0
2017-03-31,COP,-5054.08,109,0.17,-46.16,15000.0,0.0,0.0,-68.69,-68.69,-2006.22,-4148.86,16495.0
2017-03-31,CZK,-7098.22,41,-0.5,-173.77,15000.0,0.0,0.0,-162.51,-162.51,-13290.44,-14884.84,16495.0
2017-03-31,HUF,6039.39,61,0.83,99.28,15000.0,0.0,0.0,242.66,242.66,38146.31,37051.88,16495.0
2017-03-31,INR,1499.89,64,0.79,23.35,15000.0,0.0,0.0,-74.23,-74.23,4476.13,3380.93,16495.0
2017-03-31,ILS,2756.63,20,0.48,135.41,15000.0,0.0,0.0,-4.0,-4.0,21821.84,20467.27,16495.0
2017-03-31,KRW,5386.16,34,0.49,160.32,15000.0,0.0,0.0,-104.64,-104.64,4343.13,3213.66,16495.0
2017-03-31,MXN,-16483.55,139,-2.03,-118.43,15000.0,0.0,0.0,300.33,300.33,22740.67,21441.26,16495.0
2017-03-31,PLN,364.79,39,0.21,9.32,15000.0,0.0,0.0,34.5,34.5,-3154.94,-4088.11,16495.0
2017-03-31,ZAR,-3907.22,85,-0.18,-46.16,15000.0,0.0,0.0,1350.3,1350.3,-7671.63,-8531.29,16495.0
2017-04-03,CLP,11544.02,54,1.27,213.69,15000.0,0.0,0.0,264.24,264.24,17060.9,15634.31,16511.0
2017-04-03,CNY,-2951.77,69,-1.06,-43.01,15000.0,0.0,0.0,5.03,5.03,-2421.64,-2950.22,16511.0
2017-04-03,COP,-5054.08,109,0.19,-46.42,15000.0,0.0,0.0,-2.29,-2.29,-2008.51,-4151.15,16511.0
2017-04-03,CZK,-7098.22,41,-0.45,-171.13,15000.0,0.0,0.0,-26.82,-26.82,-13317.25,-14911.65,16511.0
2017-04-03,HUF,6039.39,61,0.84,98.3,15000.0,0.0,0.0,-171.72,-171.72,37974.59,36880.15,16511.0
2017-04-03,INR,1499.89,64,0.79,23.44,15000.0,0.0,0.0,-38.61,-38.61,4437.52,3342.32,16511.0
2017-04-03,ILS,2756.63,20,0.48,136.16,15000.0,0.0,0.0,36.3,36.3,21858.14,20503.58,16511.0
2017-04-03,KRW,5386.16,33,0.5,161.19,15000.0,0.0,0.0,113.27,113.27,4456.4,3326.93,16511.0
2017-04-03,MXN,-16483.55,138,-2.02,-119.07,15000.0,0.0,0.0,476.14,476.14,23216.81,21917.39,16511.0
2017-04-03,PLN,364.79,39,0.22,9.3,15000.0,0.0,0.0,17.18,17.18,-3137.76,-4070.93,16511.0
2017-04-03,ZAR,-3907.22,85,-0.22,-45.74,15000.0,0.0,0.0,429.8,429.8,-7241.83,-8101.49,16511.0
2017-04-04,CLP,11544.02,54,1.28,213.42,15000.0,0.0,0.0,161.65,161.65,17222.55,15795.96,16519.0
2017-04-04,CNY,-2951.77,68,-1.05,-43.25,15000.0,0.0,0.0,-0.99,-0.99,-2422.63,-2951.22,16519.0
2017-04-04,COP,-5054.08,108,0.2,-46.66,15000.0,0.0,0.0,30.8,30.8,-1977.7,-4120.34,16519.0
2017-04-04,CZK,-7098.22,42,-0.41,-169.5,15000.0,0.0,0.0,171.12,171.12,-13146.13,-14740.53,16519.0
2017-04-04,HUF,6039.39,61,0.85,98.74,15000.0,0.0,0.0,-91.46,-91.46,37883.12,36788.69,16519.0
2017-04-04,INR,1499.89,64,0.79,23.53,15000.0,0.0,0.0,-2.41,-2.41,4435.12,3339.92,16519.0
2017-04-04,ILS,2756.63,20,0.49,136.83,15000.0,0.0,0.0,50.94,50.94,21909.08,20554.51,16519.0
2017-04-04,KRW,5386.16,33,0.5,161.32,15000.0,0.0,0.0,392.72,392.72,4849.12,3719.66,16519.0
2017-04-04,MXN,-16483.55,138,-2.01,-119.66,15000.0,0.0,0.0,367.67,367.67,23584.48,22285.07,16519.0
2017-04-04,PLN,364.79,39,0.23,9.31,15000.0,0.0,0.0,-15.25,-15.25,-3153.01,-4086.17,16519.0
2017-04-04,ZAR,-3907.22,85,-0.25,-45.74,15000.0,0.0,0.0,-193.47,-193.47,-7435.29,-8294.95,16519.0
2017-04-05,CLP,11544.02,54,1.29,213.91,15000.0,0.0,0.0,-290.49,-290.49,16932.06,15505.47,16539.0
2017-04-05,CNY,-2951.77,68,-1.05,-43.37,15000.0,0.0,0.0,-33.26,-33.26,-2455.89,-2984.48,16539.0
2017-04-05,COP,-5054.08,108,0.22,-46.91,15000.0,0.0,0.0,-152.41,-152.41,-2130.11,-4272.75,16539.0
2017-04-05,CZK,-7098.22,42,-0.39,-169.56,15000.0,0.0,0.0,309.16,309.16,-12836.97,-14431.37,16539.0
2017-04-05,HUF,6039.39,61,0.86,99.26,15000.0,0.0,0.0,-18.09,-18.09,37865.04,36770.6,16539.0
2017-04-05,INR,1499.89,63,0.79,23.66,15000.0,0.0,0.0,33.91,33.91,4469.03,3373.83,16539.0
2017-04-05,ILS,2756.63,20,0.49,137.58,15000.0,0.0,0.0,-8.6,-8.6,21900.48,20545.91,16539.0
2017-04-05,KRW,5386.16,33,0.51,161.79,15000.0,0.0,0.0,-28.09,-28.09,4821.03,3691.57,16539.0
2017-04-05,MXN,-16483.55,137,-1.99,-120.29,15000.0,0.0,0.0,-948.26,-948.26,22636.22,21336.8,16539.0
2017-04-05,PLN,364.79,39,0.24,9.29,15000.0,0.0,0.0,5.7,5.7,-3147.31,-4080.47,16539.0
2017-04-05,ZAR,-3907.22,86,-0.28,-45.47,15000.0,0.0,0.0,187.46,187.46,-7247.83,-8107.5,16539.0
2017-04-06,CLP,11544.02,54,1.3,214.47,15000.0,0.0,0.0,-140.06,-140.06,16792.0,15365.41,16763.0
2017-04-06,CNY,-2951.77,68,-1.04,-43.57,15000.0,0.0,0.0,31.14,31.14,-2424.76,-2953.34,16763.0
2017-04-06,COP,-5054.08,107,0.23,-47.13,15000.0,0.0,0.0,385.53,385.53,-1744.58,-3887.22,16763.0
2017-04-06,CZK,-7098.22,43,-0.42,-166.97,15000.0,0.0,0.0,1719.33,1719.33,-11117.64,-12712.04,16763.0
2017-04-06,HUF,6039.39,61,0.86,99.79,15000.0,0.0,0.0,60.3,60.3,37925.33,36830.9,16763.0
2017-04-06,INR,1499.89,64,0.77,23.56,15000.0,0.0,0.0,-207.55,-207.55,4261.47,3166.27,16763.0
2017-04-06,ILS,2756.63,20,0.49,138.22,15000.0,0.0,0.0,159.4,159.4,22059.88,20705.31,16763.0
2017-04-06,KRW,5386.16,33,0.51,162.69,15000.0,0.0,0.0,-413.93,-413.93,4407.1,3277.63,16763.0
2017-04-06,MXN,-16483.55,136,-1.98,-120.92,15000.0,0.0,0.0,508.43,508.43,23144.65,21845.24,16763.0
2017-04-06,PLN,364.79,39,0.24,9.33,15000.0,0.0,0.0,-16.08,-16.08,-3163.39,-4096.55,16763.0
2017-04-06,ZAR,-3907.22,91,-0.32,-42.98,15000.0,0.0,0.0,169.53,169.53,-7078.31,-7937.97,16763.0
2017-04-07,CLP,11544.02,54,1.31,215.4,15000.0,0.0,0.0,1151.94,1151.94,17943.93,16517.35,16925.0
2017-04-07,CNY,-2951.77,67,-1.04,-43.74,15000.0,0.0,0.0,-121.38,-121.38,-2546.14,-3074.72,16925.0
2017-04-07,COP,-2512.0,107,0.23,-23.53,15000.0,2542.08,70.79,-84.36,-155.15,-1828.94,-4042.37,16925.0
2017-04-07,CZK,-7098.22,43,-0.45,-163.85,15000.0,0.0,0.0,58.06,58.06,-11059.58,-12653.98,16925.0
2017-04-07,HUF,6039.39,60,0.87,100.24,15000.0,0.0,0.0,54.79,54.79,37980.12,36885.69,16925.0
2017-04-07,INR,1499.89,64,0.75,23.5,15000.0,0.0,0.0,-58.56,-58.56,4202.91,3107.71,16925.0
2017-04-07,ILS,2756.63,20,0.5,138.39,15000.0,0.0,0.0,189.41,189.41,22249.29,20894.72,16925.0
2017-04-07,KRW,5386.16,33,0.51,163.37,15000.0,0.0,0.0,242.17,242.17,4649.26,3519.8,16925.0
2017-04-07,MXN,-16483.55,136,-1.97,-121.57,15000.0,0.0,0.0,164.22,164.22,23308.87,22009.46,16925.0
2017-04-07,PLN,364.79,39,0.25,9.38,15000.0,0.0,0.0,1.57,1.57,-3161.82,-4094.98,16925.0
2017-04-07,ZAR,-3907.22,91,-0.34,-43.08,15000.0,0.0,0.0,-155.04,-155.04,-7233.35,-8093.01,16925.0
2017-04-10,CLP,11544.02,54,1.33,215.61,15000.0,0.0,0.0,997.46,997.46,18941.4,17514.81,15964.0
2017-04-10,CNY,-2951.77,67,-1.03,-43.94,15000.0,0.0,0.0,48.94,48.94,-2497.2,-3025.78,15964.0
2017-04-10,COP,-2512.0,106,0.24,-23.65,15000.0,0.0,0.0,-34.76,-34.76,-1863.7,-4077.13,15964.0
2017-04-10,CZK,-7098.22,44,-0.48,-160.57,15000.0,0.0,0.0,96.02,96.02,-10963.56,-12557.96,15964.0
2017-04-10,HUF,6039.39,60,0.87,100.72,15000.0,0.0,0.0,-124.76,-124.76,37855.36,36760.93,15964.0
2017-04-10,INR,1499.89,64,0.73,23.45,15000.0,0.0,0.0,-33.69,-33.69,4169.22,3074.02,15964.0
2017-04-10,ILS,2756.63,20,0.5,139.09,15000.0,0.0,0.0,-196.14,-196.14,22053.15,20698.58,15964.0
2017-04-10,KRW,5386.16,33,0.51,164.27,15000.0,0.0,0.0,-224.26,-224.26,4425.01,3295.54,15964.0
2017-04-10,MXN,-13965.04,135,-1.97,-103.56,15000.0,2518.51,18.01,295.43,277.42,23604.3,22286.88,15964.0
2017-04-10,PLN,364.79,39,0.25,9.4,15000.0,0.0,0.0,-11.96,-11.96,-3173.78,-4106.94,15964.0
2017-04-10,ZAR,-3907.22,90,-0.37,-43.29,15000.0,0.0,0.0,189.95,189.95,-7043.4,-7903.06,15964.0
2017-04-11,CLP,11544.02,53,1.35,215.89,15000.0,0.0,0.0,121.49,121.49,19062.89,17636.3,16092.0
2017-04-11,CNY,-2951.77,67,-1.03,-44.14,15000.0,0.0,0.0,7.06,7.06,-2490.14,-3018.72,16092.0
2017-04-11,COP,-2512.0,106,0.24,-23.77,15000.0,0.0,0.0,15.46,15.46,-1848.24,-4061.66,16092.0
2017-04-11,CZK,-7098.22,45,-0.51,-157.6,15000.0,0.0,0.0,162.26,162.26,-10801.29,-12395.69,16092.0
2017-04-11,HUF,6039.39,60,0.88,101.25,15000.0,0.0,0.0,388.2,388.2,38243.56,37149.13,16092.0
2017-04-11,INR,1499.89,64,0.72,23.47,15000.0,0.0,0.0,47.21,47.21,4216.43,3121.23,16092.0
2017-04-11,ILS,2756.63,20,0.5,139.57,15000.0,0.0,0.0,182.7,182.7,22235.85,20881.28,16092.0
2017-04-11,KRW,5386.16,33,0.52,165.17,15000.0,0.0,0.0,422.64,422.64,4847.65,3718.19,16092.0
2017-04-11,MXN,-13965.04,134,-1.96,-104.13,15000.0,0.0,0.0,1.74,1.74,23606.05,22288.62,16092.0
2017-04-11,PLN,364.79,39,0.25,9.45,15000.0,0.0,0.0,4.84,4.84,-3168.93,-4102.1,16092.0
2017-04-11,ZAR,-3907.22,90,-0.39,-43.51,15000.0,0.0,0.0,-248.08,-248.08,-7291.48,-8151.14,16092.0
2017-04-12,CLP,11544.02,54,1.38,214.85,15000.0,0.0,0.0,536.57,536.57,19599.46,18172.88,16213.0
2017-04-12,CNY,-2951.77,67,-1.03,-44.37,15000.0,0.0,0.0,26.29,26.29,-2463.84,-2992.43,16213.0
2017-04-12,COP,-2512.0,105,0.25,-23.85,15000.0,0.0,0.0,39.38,39.38,-1808.86,-4022.29,16213.0
2017-04-12,CZK,-7098.22,45,-0.54,-156.23,15000.0,0.0,0.0,-154.78,-154.78,-10956.07,-12550.47,16213.0
2017-04-12,HUF,6039.39,59,0.88,101.8,15000.0,0.0,0.0,-71.91,-71.91,38171.65,37077.22,16213.0
2017-04-12,INR,1499.89,64,0.71,23.48,15000.0,0.0,0.0,26.8,26.8,4243.22,3148.03,16213.0
2017-04-12,ILS,2756.63,20,0.5,140.19,15000.0,0.0,0.0,-68.24,-68.24,22167.61,20813.04,16213.0
2017-04-12,KRW,5386.16,32,0.52,166.05,15000.0,0.0,0.0,70.81,70.81,4918.46,3789.0,16213.0
2017-04-12,MXN,-13965.04,133,-1.95,-104.69,15000.0,0.0,0.0,-381.27,-381.27,23224.78,21907.35,16213.0
2017-04-12,PLN,364.79,38,0.25,9.49,15000.0,0.0,0.0,-1.76,-1.76,-3170.69,-4103.86,16213.0
2017-04-12,ZAR,-3907.22,90,-0.39,-43.64,15000.0,0.0,0.0,-327.17,-327.17,-7618.65,-8478.31,16213.0
2017-04-13,CLP,11544.02,54,1.4,212.37,15000.0,0.0,0.0,549.61,549.61,20149.08,18722.49,16187.0
2017-04-13,CNY,-2951.77,66,-1.02,-44.54,15000.0,0.0,0.0,-91.95,-91.95,-2555.8,-3084.38,16187.0
2017-04-13,COP,-2512.0,105,0.25,-23.98,15000.0,0.0,0.0,8.21,8.21,-1800.65,-4014.08,16187.0
2017-04-13,CZK,-7098.22,45,-0.54,-156.87,15000.0,0.0,0.0,-511.19,-511.19,-11467.27,-13061.67,16187.0
2017-04-13,HUF,6039.39,59,0.89,102.34,15000.0,0.0,0.0,113.73,113.73,38285.38,37190.95,16187.0
2017-04-13,INR,1499.89,64,0.71,23.6,15000.0,0.0,0.0,65.28,65.28,4308.51,3213.31,16187.0
2017-04-13,ILS,2756.63,20,0.51,140.79,15000.0,0.0,0.0,167.35,167.35,22334.97,20980.4,16187.0
2017-04-13,KRW,5386.16,32,0.53,166.03,15000.0,0.0,0.0,195.91,195.91,5114.37,3984.91,16187.0
2017-04-13,MXN,-13965.04,133,-1.94,-105.24,15000.0,0.0,0.0,-275.35,-275.35,22949.43,21632.0,16187.0
2017-04-13,PLN,364.79,38,0.25,9.54,15000.0,0.0,0.0,19.1,19.1,-3151.6,-4084.76,16187.0
2017-04-13,ZAR,-3907.22,90,-0.39,-43.6,15000.0,0.0,0.0,-69.33,-69.33,-7687.99,-8547.65,16187.0
2017-04-14,CLP,11544.02,54,1.42,212.26,15000.0,0.0,0.0,20.83,20.83,20169.91,18743.32,16199.0
2017-04-14,CNY,-2951.77,66,-1.01,-44.77,15000.0,0.0,0.0,13.88,13.88,-2541.92,-3070.5,16199.0
2017-04-14,COP,-2512.0,104,0.25,-24.1,15000.0,0.0,0.0,4.9,4.9,-1795.75,-4009.17,16199.0
2017-04-14,CZK,-7098.22,45,-0.54,-157.46,15000.0,0.0,0.0,2.25,2.25,-11465.02,-13059.41,16199.0
2017-04-14,HUF,6039.39,59,0.89,102.88,15000.0,0.0,0.0,61.71,61.71,38347.09,37252.66,16199.0
2017-04-14,INR,1499.89,63,0.7,23.69,15000.0,0.0,0.0,-17.39,-17.39,4291.11,3195.91,16199.0
2017-04-14,ILS,2756.63,19,0.51,141.56,15000.0,0.0,0.0,-17.52,-17.52,22317.44,20962.88,16199.0
2017-04-14,KRW,5386.16,32,0.53,166.71,15000.0,0.0,0.0,-129.19,-129.19,4985.19,3855.72,16199.0
2017-04-14,MXN,-13965.04,132,-1.93,-105.8,15000.0,0.0,0.0,268.19,268.19,23217.61,21900.19,16199.0
2017-04-14,PLN,364.79,38,0.26,9.59,15000.0,0.0,0.0,0.98,0.98,-3150.62,-4083.78,16199.0
2017-04-14,ZAR,-3907.22,89,-0.39,-43.69,15000.0,0.0,0.0,-3.41,-3.41,-7691.39,-8551.05,16199.0
2017-04-17,CLP,11544.02,55,1.45,211.34,15000.0,0.0,0.0,1477.53,1477.53,21647.44,20220.85,16165.0
2017-04-17,CNY,-2951.77,66,-1.02,-45.02,15000.0,0.0,0.0,139.74,139.74,-2402.18,-2930.77,16165.0
2017-04-17,COP,-2512.0,104,0.26,-24.23,15000.0,0.0,0.0,-87.26,-87.26,-1883.01,-4096.43,16165.0
2017-04-17,CZK,-7098.22,45,-0.55,-157.95,15000.0,0.0,0.0,-23.08,-23.08,-11488.1,-13082.5,16165.0
2017-04-17,HUF,6039.39,58,0.89,103.37,15000.0,0.0,0.0,14.71,14.71,38361.81,37267.37,16165.0
2017-04-17,INR,1499.89,63,0.69,23.79,15000.0,0.0,0.0,-40.25,-40.25,4250.86,3155.67,16165.0
2017-04-17,ILS,2756.63,19,0.51,142.21,15000.0,0.0,0.0,-10.11,-10.11,22307.33,20952.77,16165.0
2017-04-17,KRW,5386.16,32,0.54,166.56,15000.0,0.0,0.0,211.33,211.33,5196.51,4067.05,16165.0
2017-04-17,MXN,-13965.04,132,-1.91,-106.1,15000.0,0.0,0.0,-794.19,-794.19,22423.43,21106.0,16165.0
2017-04-17,PLN,364.79,39,0.28,9.35,15000.0,0.0,0.0,101.09,101.09,-3049.53,-3982.69,16165.0
2017-04-17,ZAR,-3907.22,90,-0.39,-43.62,15000.0,0.0,0.0,-0.81,-0.81,-7692.2,-8551.86,16165.0
2017-04-18,CLP,11544.02,55,1.48,211.18,15000.0,0.0,0.0,-292.02,-292.02,21355.43,19928.84,16159.0
2017-04-18,CNY,-2951.77,65,-1.02,-45.22,15000.0,0.0,0.0,189.42,189.42,-2212.76,-2741.34,16159.0
2017-04-18,COP,-2512.0,104,0.29,-24.24,15000.0,0.0,0.0,-360.82,-360.82,-2243.82,-4457.25,16159.0
2017-04-18,CZK,-7098.22,45,-0.53,-157.24,15000.0,0.0,0.0,-531.48,-531.48,-12019.58,-13613.98,16159.0
2017-04-18,HUF,6039.39,58,0.89,103.93,15000.0,0.0,0.0,-35.88,-35.88,38325.92,37231.49,16159.0
2017-04-18,INR,1499.89,63,0.69,23.91,15000.0,0.0,0.0,7.02,7.02,4257.88,3162.68,16159.0
2017-04-18,ILS,2756.63,19,0.51,142.97,15000.0,0.0,0.0,-38.85,-38.85,22268.48,20913.92,16159.0
2017-04-18,KRW,5386.16,32,0.54,167.25,15000.0,0.0,0.0,-5.71,-5.71,5190.8,4061.34,16159.0
2017-04-18,MXN,-13965.04,131,-1.89,-106.2,15000.0,0.0,0.0,-437.88,-437.88,21985.55,20668.12,16159.0
2017-04-18,PLN,364.79,39,0.28,9.35,15000.0,0.0,0.0,-63.32,-63.32,-3112.85,-4046.02,16159.0
2017-04-18,ZAR,-3907.22,89,-0.38,-43.76,15000.0,0.0,0.0,3.03,3.03,-7689.17,-8548.83,16159.0
2017-04-19,CLP,11544.02,55,1.5,211.69,15000.0,0.0,0.0,22.86,22.86,21378.29,19951.7,16181.0
2017-04-19,CNY,-2951.77,65,-1.03,-45.44,15000.0,0.0,0.0,-11.68,-11.68,-2224.44,-2753.03,16181.0
2017-04-19,COP,-2512.0,104,0.32,-24.21,15000.0,0.0,0.0,-12.68,-12.68,-2256.5,-4469.93,16181.0
2017-04-19,CZK,-7098.22,45,-0.53,-157.45,15000.0,0.0,0.0,309.63,309.63,-11709.95,-13304.35,16181.0
2017-04-19,HUF,6039.39,58,0.89,104.39,15000.0,0.0,0.0,-321.48,-321.48,38004.44,36910.01,16181.0
2017-04-19,INR,1499.89,62,0.69,24.02,15000.0,0.0,0.0,43.53,43.53,4301.41,3206.21,16181.0
2017-04-19,ILS,2756.63,19,0.51,143.76,15000.0,0.0,0.0,27.96,27.96,22296.44,20941.88,16181.0
2017-04-19,KRW,5386.16,32,0.55,167.92,15000.0,0.0,0.0,94.56,94.56,5285.37,4155.9,16181.0
2017-04-19,MXN,-13965.04,131,-1.88,-106.71,15000.0,0.0,0.0,678.83,678.83,22664.37,21346.95,16181.0
2017-04-19,PLN,364.79,39,0.28,9.38,15000.0,0.0,0.0,-20.14,-20.14,-3132.99,-4066.16,16181.0
2017-04-19,ZAR,-3907.22,89,-0.36,-43.74,15000.0,0.0,0.0,-540.82,-540.82,-8229.99,-9089.65,16181.0
2017-04-20,CLP,11544.02,54,1.5,212.76,15000.0,0.0,0.0,-1134.97,-1134.97,20243.32,18816.73,16251.0
2017-04-20,CNY,-2951.77,65,-1.04,-45.59,15000.0,0.0,0.0,31.68,31.68,-2192.76,-2721.34,16251.0
2017-04-20,COP,-2512.0,104,0.34,-24.13,15000.0,0.0,0.0,-50.31,-50.31,-2306.81,-4520.24,16251.0
2017-04-20,CZK,-7098.22,45,-0.55,-158.25,15000.0,0.0,0.0,625.87,625.87,-11084.08,-12678.48,16251.0
2017-04-20,HUF,6039.39,58,0.89,104.17,15000.0,0.0,0.0,-529.46,-529.46,37474.98,36380.55,16251.0
2017-04-20,INR,1499.89,62,0.68,24.15,15000.0,0.0,0.0,12.52,12.52,4313.93,3218.73,16251.0
2017-04-20,ILS,2756.63,19,0.51,144.47,15000.0,0.0,0.0,18.03,18.03,22314.47,20959.9,16251.0
2017-04-20,KRW,5386.16,32,0.55,168.81,15000.0,0.0,0.0,-48.24,-48.24,5237.12,4107.66,16251.0
2017-04-20,MXN,-13965.04,130,-1.87,-107.29,15000.0,0.0,0.0,374.03,374.03,23038.4,21720.98,16251.0
2017-04-20,PLN,364.79,39,0.28,9.43,15000.0,0.0,0.0,-23.72,-23.72,-3156.71,-4089.87,16251.0
2017-04-20,ZAR,-3907.22,90,-0.33,-43.37,15000.0,0.0,0.0,-384.06,-384.06,-8614.05,-9473.71,16251.0
2017-04-21,CLP,11544.02,54,1.52,213.81,15000.0,0.0,0.0,1013.08,1013.08,21256.4,19829.81,16298.0
2017-04-21,CNY,-2951.77,65,-1.05,-45.7,15000.0,0.0,0.0,60.53,60.53,-2132.23,-2660.81,16298.0
2017-04-21,COP,-2512.0,105,0.38,-23.91,15000.0,0.0,0.0,-130.44,-130.44,-2437.25,-4650.67,16298.0
2017-04-21,CZK,-7098.22,45,-0.57,-158.89,15000.0,0.0,0.0,240.37,240.37,-10843.71,-12438.11,16298.0
2017-04-21,HUF,6039.39,58,0.88,103.74,15000.0,0.0,0.0,-73.73,-73.73,37401.25,36306.82,16298.0
2017-04-21,INR,1499.89,62,0.67,24.2,15000.0,0.0,0.0,-210.97,-210.97,4102.96,3007.76,16298.0
2017-04-21,ILS,2756.63,19,0.52,145.27,15000.0,0.0,0.0,101.7,101.7,22416.17,21061.61,16298.0
2017-04-21,KRW,5386.16,32,0.55,169.73,15000.0,0.0,0.0,-367.95,-367.95,4869.17,3739.7,16298.0
2017-04-21,MXN,-13965.04,129,-1.87,-107.89,15000.0,0.0,0.0,227.74,227.74,23266.14,21948.72,16298.0
2017-04-21,PLN,364.79,39,0.28,9.47,15000.0,0.0,0.0,-19.61,-19.61,-3176.32,-4109.48,16298.0
2017-04-21,ZAR,-3907.22,91,-0.3,-42.92,15000.0,0.0,0.0,-79.11,-79.11,-8693.16,-9552.82,16298.0
2017-04-24,CLP,11544.02,54,1.52,214.12,15000.0,0.0,0.0,-431.49,-431.49,20824.91,19398.32,16363.0
2017-04-24,CNY,-2951.77,64,-1.05,-45.94,15000.0,0.0,0.0,-79.29,-79.29,-2211.51,-2740.1,16363.0
2017-04-24,COP,-2512.0,105,0.4,-23.84,15000.0,0.0,0.0,42.38,42.38,-2394.87,-4608.29,16363.0
2017-04-24,CZK,-7098.22,45,-0.62,-158.6,15000.0,0.0,0.0,621.64,621.64,-10222.07,-11816.47,16363.0
