Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-24,COP,1829.28,63,0.86,28.93,15000.0,0.0,0.0,-2.22,-2.22,-643.22,-3058.66,16394.0
2017-11-24,CZK,-12363.92,44,-2.66,-279.13,15000.0,0.0,0.0,-182.18,-182.18,4620.26,2837.68,16394.0
2017-11-24,HUF,6041.16,39,0.89,155.94,15000.0,0.0,0.0,69.12,69.12,44609.91,43510.85,16394.0
2017-11-24,INR,3967.29,47,0.69,85.22,15000.0,0.0,0.0,9.65,9.65,2811.64,1638.7,16394.0
2017-11-24,ILS,2759.97,17,0.48,159.81,15000.0,0.0,0.0,-87.25,-87.25,24468.57,23326.42,16394.0
2017-11-24,KRW,147.07,35,-0.34,4.17,15000.0,0.0,0.0,-7.12,-7.12,4198.75,2785.85,16394.0
2017-11-24,MXN,-8632.35,95,-1.4,-90.88,15000.0,0.0,0.0,195.97,195.97,21565.28,20157.11,16394.0
2017-11-24,PLN,387.94,28,0.06,13.91,15000.0,0.0,0.0,-26.75,-26.75,-3170.95,-4102.91,16394.0
2017-11-24,ZAR,-3950.67,89,-0.7,-44.3,15000.0,0.0,0.0,106.74,106.74,-8605.28,-9549.0,16394.0
2017-11-27,CLP,6408.7,55,0.94,116.24,15000.0,0.0,0.0,211.05,211.05,23395.72,21784.04,16420.0
2017-11-27,CNY,-3201.04,45,-0.88,-71.55,15000.0,0.0,0.0,-6.82,-6.82,-4152.58,-4769.48,16420.0
2017-11-27,COP,1829.28,63,0.88,28.93,15000.0,0.0,0.0,115.46,115.46,-527.76,-2943.21,16420.0
2017-11-27,CZK,-12363.92,44,-2.67,-279.66,15000.0,0.0,0.0,-254.96,-254.96,4365.3,2582.72,16420.0
2017-11-27,HUF,6041.16,39,0.89,156.76,15000.0,0.0,0.0,-137.75,-137.75,44472.16,43373.1,16420.0
2017-11-27,INR,3967.29,47,0.68,84.76,15000.0,0.0,0.0,-156.79,-156.79,2654.86,1481.91,16420.0
2017-11-27,ILS,2759.97,17,0.47,160.35,15000.0,0.0,0.0,30.49,30.49,24499.06,23356.92,16420.0
2017-11-27,KRW,147.07,35,-0.33,4.19,15000.0,0.0,0.0,7.22,7.22,4205.97,2793.07,16420.0
2017-11-27,MXN,-8632.35,94,-1.4,-91.38,15000.0,0.0,0.0,-264.86,-264.86,21300.42,19892.25,16420.0
2017-11-27,PLN,387.94,28,0.06,13.99,15000.0,0.0,0.0,-5.14,-5.14,-3176.09,-4108.05,16420.0
2017-11-27,ZAR,-3950.67,89,-0.7,-44.48,15000.0,0.0,0.0,-208.24,-208.24,-8813.52,-9757.25,16420.0
2017-11-28,CLP,6408.7,55,0.94,116.69,15000.0,0.0,0.0,-253.65,-253.65,23142.07,21530.39,16420.0
2017-11-28,CNY,-3201.04,45,-0.88,-71.92,15000.0,0.0,0.0,111.6,111.6,-4040.98,-4657.87,16420.0
2017-11-28,COP,1829.28,63,0.9,29.02,15000.0,0.0,0.0,22.89,22.89,-504.87,-2920.31,16420.0
2017-11-28,CZK,-12363.92,44,-2.67,-279.28,15000.0,0.0,0.0,-485.96,-485.96,3879.34,2096.76,16420.0
2017-11-28,HUF,6041.16,38,0.89,157.53,15000.0,0.0,0.0,-114.46,-114.46,44357.7,43258.64,16420.0
2017-11-28,INR,3967.29,47,0.67,85.2,15000.0,0.0,0.0,438.24,438.24,3093.1,1920.15,16420.0
2017-11-28,ILS,2759.97,17,0.47,161.2,15000.0,0.0,0.0,115.02,115.02,24614.08,23471.93,16420.0
2017-11-28,KRW,147.07,35,-0.32,4.18,15000.0,0.0,0.0,11.74,11.74,4217.72,2804.81,16420.0
2017-11-28,MXN,-8632.35,94,-1.4,-91.68,15000.0,0.0,0.0,393.09,393.09,21693.51,20285.34,16420.0
2017-11-28,PLN,387.94,28,0.05,14.06,15000.0,0.0,0.0,10.89,10.89,-3165.2,-4097.16,16420.0
2017-11-28,ZAR,-3950.67,89,-0.7,-44.4,15000.0,0.0,0.0,-103.61,-103.61,-8917.13,-9860.85,16420.0
2017-11-29,CLP,6408.7,55,0.94,116.41,15000.0,0.0,0.0,293.29,293.29,23435.36,21823.68,16393.0
2017-11-29,CNY,-3201.04,44,-0.87,-72.25,15000.0,0.0,0.0,-146.86,-146.86,-4187.84,-4804.74,16393.0
2017-11-29,COP,1829.28,63,0.92,29.14,15000.0,0.0,0.0,68.08,68.08,-436.79,-2852.23,16393.0
2017-11-29,CZK,-12363.92,44,-2.67,-279.72,15000.0,0.0,0.0,311.5,311.5,4190.84,2408.26,16393.0
2017-11-29,HUF,6041.16,38,0.88,158.11,15000.0,0.0,0.0,-219.34,-219.34,44138.36,43039.3,16393.0
2017-11-29,INR,3967.29,46,0.66,85.39,15000.0,0.0,0.0,73.1,73.1,3166.2,1993.25,16393.0
2017-11-29,ILS,2759.97,17,0.46,162.05,15000.0,0.0,0.0,-80.4,-80.4,24533.68,23391.54,16393.0
2017-11-29,KRW,147.07,35,-0.31,4.15,15000.0,0.0,0.0,4.68,4.68,4222.4,2809.5,16393.0
2017-11-29,MXN,-8632.35,94,-1.41,-91.42,15000.0,0.0,0.0,496.93,496.93,22190.44,20782.27,16393.0
2017-11-29,PLN,387.94,27,0.05,14.13,15000.0,0.0,0.0,-9.52,-9.52,-3174.72,-4106.68,16393.0
2017-11-29,ZAR,-3950.67,89,-0.7,-44.58,15000.0,0.0,0.0,180.94,180.94,-8736.19,-9679.91,16393.0
2017-11-30,CLP,6408.7,55,0.94,115.93,15000.0,0.0,0.0,348.55,348.55,23783.91,22172.23,16356.0
2017-11-30,CNY,-3201.04,44,-0.87,-72.64,15000.0,0.0,0.0,93.12,93.12,-4094.72,-4711.61,16356.0
2017-11-30,COP,1829.28,63,0.94,29.25,15000.0,0.0,0.0,13.74,13.74,-423.05,-2838.5,16356.0
2017-11-30,CZK,-12363.92,44,-2.65,-278.33,15000.0,0.0,0.0,-1207.2,-1207.2,2983.64,1201.05,16356.0
2017-11-30,HUF,6041.16,38,0.88,158.56,15000.0,0.0,0.0,62.44,62.44,44200.8,43101.74,16356.0
2017-11-30,INR,3967.29,46,0.65,85.86,15000.0,0.0,0.0,-386.03,-386.03,2780.17,1607.22,16356.0
2017-11-30,ILS,2759.97,17,0.45,162.94,15000.0,0.0,0.0,36.88,36.88,24570.57,23428.42,16356.0
2017-11-30,KRW,147.07,36,-0.29,4.11,15000.0,0.0,0.0,13.58,13.58,4235.98,2823.07,16356.0
2017-11-30,MXN,-8632.35,94,-1.41,-91.68,15000.0,0.0,0.0,216.03,216.03,22406.47,20998.29,16356.0
2017-11-30,PLN,387.94,28,0.04,14.05,15000.0,0.0,0.0,-51.12,-51.12,-3225.83,-4157.79,16356.0
2017-11-30,ZAR,-3950.67,88,-0.71,-44.82,15000.0,0.0,0.0,17.39,17.39,-8718.8,-9662.52,16356.0
2017-12-01,CLP,6408.7,55,0.95,116.16,15000.0,0.0,0.0,194.2,194.2,23978.11,22366.43,16343.0
2017-12-01,CNY,-3201.04,44,-0.87,-73.04,15000.0,0.0,0.0,-33.21,-33.21,-4127.93,-4744.83,16343.0
2017-12-01,COP,1829.28,62,0.95,29.38,15000.0,0.0,0.0,-33.22,-33.22,-456.27,-2871.71,16343.0
2017-12-01,CZK,-12363.92,45,-2.63,-276.31,15000.0,0.0,0.0,-475.78,-475.78,2507.85,725.27,16343.0
2017-12-01,HUF,6041.16,38,0.88,159.05,15000.0,0.0,0.0,96.52,96.52,44297.32,43198.26,16343.0
2017-12-01,INR,3967.29,46,0.64,86.33,15000.0,0.0,0.0,-2.49,-2.49,2777.67,1604.73,16343.0
2017-12-01,ILS,2759.97,17,0.45,163.47,15000.0,0.0,0.0,176.03,176.03,24746.59,23604.45,16343.0
2017-12-01,KRW,147.07,36,-0.28,4.06,15000.0,0.0,0.0,-2.56,-2.56,4233.42,2820.52,16343.0
2017-12-01,MXN,-8632.35,94,-1.42,-92.09,15000.0,0.0,0.0,-114.81,-114.81,22291.66,20883.49,16343.0
2017-12-01,PLN,387.94,27,0.04,14.11,15000.0,0.0,0.0,28.17,28.17,-3197.66,-4129.62,16343.0
2017-12-01,ZAR,-3950.67,88,-0.72,-45.06,15000.0,0.0,0.0,114.12,114.12,-8604.68,-9548.41,16343.0
2017-12-04,CLP,6408.7,55,0.94,116.79,15000.0,0.0,0.0,-365.14,-365.14,23612.97,22001.29,16323.0
2017-12-04,CNY,-3201.04,44,-0.87,-73.44,15000.0,0.0,0.0,-41.24,-41.24,-4169.17,-4786.06,16323.0
2017-12-04,COP,1829.28,62,0.97,29.54,15000.0,0.0,0.0,41.72,41.72,-414.55,-2829.99,16323.0
2017-12-04,CZK,-12363.92,45,-2.6,-273.74,15000.0,0.0,0.0,-511.89,-511.89,1995.96,213.38,16323.0
2017-12-04,HUF,6041.16,38,0.88,159.42,15000.0,0.0,0.0,-227.26,-227.26,44070.06,42971.0,16323.0
2017-12-04,INR,3967.29,46,0.63,86.81,15000.0,0.0,0.0,-179.62,-179.62,2598.05,1425.11,16323.0
2017-12-04,ILS,2759.97,17,0.45,164.12,15000.0,0.0,0.0,-7.37,-7.37,24739.22,23597.08,16323.0
2017-12-04,KRW,147.07,36,-0.26,4.04,15000.0,0.0,0.0,-0.38,-0.38,4233.04,2820.14,16323.0
2017-12-04,MXN,-8632.35,94,-1.43,-92.18,15000.0,0.0,0.0,324.91,324.91,22616.57,21208.4,16323.0
2017-12-04,PLN,387.94,27,0.03,14.18,15000.0,0.0,0.0,-0.92,-0.92,-3198.59,-4130.55,16323.0
2017-12-04,ZAR,-3950.67,87,-0.72,-45.3,15000.0,0.0,0.0,-230.41,-230.41,-8835.09,-9778.81,16323.0
2017-12-05,CLP,6408.7,55,0.94,117.28,15000.0,0.0,0.0,43.03,43.03,23656.0,22044.31,16291.0
2017-12-05,CNY,-3201.04,43,-0.87,-73.8,15000.0,0.0,0.0,10.63,10.63,-4158.54,-4775.43,16291.0
2017-12-05,COP,1829.28,62,0.97,29.7,15000.0,0.0,0.0,-52.09,-52.09,-466.64,-2882.08,16291.0
2017-12-05,CZK,-12363.92,45,-2.58,-272.94,15000.0,0.0,0.0,186.91,186.91,2182.87,400.29,16291.0
2017-12-05,HUF,6041.16,38,0.88,160.1,15000.0,0.0,0.0,119.67,119.67,44189.72,43090.66,16291.0
2017-12-05,INR,3967.29,46,0.61,86.95,15000.0,0.0,0.0,-39.09,-39.09,2558.96,1386.02,16291.0
2017-12-05,ILS,2759.97,17,0.45,164.99,15000.0,0.0,0.0,-7.29,-7.29,24731.93,23589.79,16291.0
2017-12-05,KRW,147.07,36,-0.26,4.06,15000.0,0.0,0.0,-10.7,-10.7,4222.34,2809.44,16291.0
2017-12-05,MXN,-8632.35,94,-1.44,-91.89,15000.0,0.0,0.0,820.22,820.22,23436.79,22028.62,16291.0
2017-12-05,PLN,387.94,27,0.03,14.26,15000.0,0.0,0.0,32.36,32.36,-3166.23,-4098.19,16291.0
2017-12-05,ZAR,-3950.67,87,-0.71,-45.53,15000.0,0.0,0.0,-119.85,-119.85,-8954.93,-9898.66,16291.0
2017-12-06,CLP,6408.7,54,0.94,117.92,15000.0,0.0,0.0,-32.13,-32.13,23623.86,22012.18,16281.0
2017-12-06,CNY,-3201.04,43,-0.87,-74.2,15000.0,0.0,0.0,65.9,65.9,-4092.63,-4709.53,16281.0
2017-12-06,COP,1829.28,61,0.98,29.81,15000.0,0.0,0.0,-30.89,-30.89,-497.53,-2912.97,16281.0
2017-12-06,CZK,-12363.92,46,-2.54,-269.01,15000.0,0.0,0.0,-916.3,-916.3,1266.57,-516.01,16281.0
2017-12-06,HUF,6041.16,38,0.87,160.9,15000.0,0.0,0.0,-83.81,-83.81,44105.91,43006.85,16281.0
2017-12-06,INR,3967.29,45,0.61,87.37,15000.0,0.0,0.0,344.45,344.45,2903.42,1730.47,16281.0
2017-12-06,ILS,2759.97,17,0.45,165.27,15000.0,0.0,0.0,160.04,160.04,24891.97,23749.82,16281.0
2017-12-06,KRW,147.07,36,-0.25,4.08,15000.0,0.0,0.0,4.87,4.87,4227.21,2814.31,16281.0
2017-12-06,MXN,-8632.35,94,-1.45,-92.14,15000.0,0.0,0.0,-137.07,-137.07,23299.72,21891.55,16281.0
2017-12-06,PLN,387.94,27,0.04,14.28,15000.0,0.0,0.0,32.51,32.51,-3133.72,-4065.68,16281.0
2017-12-06,ZAR,-3950.67,86,-0.71,-45.75,15000.0,0.0,0.0,123.6,123.6,-8831.34,-9775.06,16281.0
2017-12-07,CLP,6408.7,54,0.93,117.97,15000.0,0.0,0.0,-623.03,-623.03,23000.83,21389.15,16306.0
2017-12-07,CNY,-3201.04,43,-0.87,-74.6,15000.0,0.0,0.0,76.87,76.87,-4015.76,-4632.66,16306.0
2017-12-07,COP,1829.28,61,0.99,29.95,15000.0,0.0,0.0,61.33,61.33,-436.2,-2851.64,16306.0
2017-12-07,CZK,-12363.92,46,-2.51,-268.84,15000.0,0.0,0.0,263.24,263.24,1529.81,-252.77,16306.0
2017-12-07,HUF,6041.16,37,0.87,161.47,15000.0,0.0,0.0,-181.15,-181.15,43924.76,42825.7,16306.0
2017-12-07,INR,3967.29,45,0.6,87.77,15000.0,0.0,0.0,32.04,32.04,2935.45,1762.51,16306.0
2017-12-07,ILS,2759.97,17,0.45,164.85,15000.0,0.0,0.0,190.62,190.62,25082.58,23940.44,16306.0
2017-12-07,KRW,147.07,36,-0.25,4.1,15000.0,0.0,0.0,-0.5,-0.5,4226.71,2813.81,16306.0
2017-12-07,MXN,-8632.35,93,-1.46,-92.57,15000.0,0.0,0.0,-155.73,-155.73,23143.99,21735.82,16306.0
2017-12-07,PLN,387.94,27,0.04,14.18,15000.0,0.0,0.0,-12.71,-12.71,-3146.43,-4078.39,16306.0
2017-12-07,ZAR,-3950.67,86,-0.72,-46.0,15000.0,0.0,0.0,272.51,272.51,-8558.82,-9502.55,16306.0
2017-12-08,CLP,6408.7,54,0.92,117.78,15000.0,0.0,0.0,26.72,26.72,23027.55,21415.87,16327.0
2017-12-08,CNY,-3201.04,43,-0.88,-74.91,15000.0,0.0,0.0,154.98,154.98,-3860.79,-4477.68,16327.0
2017-12-08,COP,1829.28,61,0.99,30.11,15000.0,0.0,0.0,4.11,4.11,-432.08,-2847.53,16327.0
2017-12-08,CZK,-12363.92,46,-2.5,-269.99,15000.0,0.0,0.0,536.51,536.51,2066.32,283.73,16327.0
2017-12-08,HUF,6041.16,37,0.87,161.77,15000.0,0.0,0.0,-93.17,-93.17,43831.6,42732.54,16327.0
2017-12-08,INR,3967.29,45,0.6,88.2,15000.0,0.0,0.0,-50.47,-50.47,2884.98,1712.03,16327.0
2017-12-08,ILS,2759.97,17,0.45,165.55,15000.0,0.0,0.0,-101.4,-101.4,24981.18,23839.04,16327.0
2017-12-08,KRW,147.07,36,-0.25,4.12,15000.0,0.0,0.0,0.04,0.04,4226.75,2813.85,16327.0
2017-12-08,MXN,-8632.35,93,-1.47,-92.94,15000.0,0.0,0.0,29.92,29.92,23173.91,21765.73,16327.0
2017-12-08,PLN,387.94,27,0.04,14.12,15000.0,0.0,0.0,20.21,20.21,-3126.22,-4058.18,16327.0
2017-12-08,ZAR,-3950.67,85,-0.74,-46.25,15000.0,0.0,0.0,157.9,157.9,-8400.92,-9344.64,16327.0
2017-12-11,CLP,6408.7,54,0.91,118.07,15000.0,0.0,0.0,-25.26,-25.26,23002.3,21390.61,16328.0
2017-12-11,CNY,-3201.04,43,-0.9,-74.1,15000.0,0.0,0.0,512.66,512.66,-3348.13,-3965.03,16328.0
2017-12-11,COP,1829.28,61,0.99,30.17,15000.0,0.0,0.0,-106.11,-106.11,-538.19,-2953.64,16328.0
2017-12-11,CZK,-12363.92,46,-2.48,-271.4,15000.0,0.0,0.0,-82.01,-82.01,1984.31,201.72,16328.0
2017-12-11,HUF,6041.16,37,0.86,162.45,15000.0,0.0,0.0,46.91,46.91,43878.51,42779.45,16328.0
2017-12-11,INR,3967.29,45,0.59,88.68,15000.0,0.0,0.0,-330.4,-330.4,2554.58,1381.63,16328.0
2017-12-11,ILS,2759.97,17,0.45,166.2,15000.0,0.0,0.0,17.4,17.4,24998.58,23856.44,16328.0
2017-12-11,KRW,147.07,36,-0.24,4.14,15000.0,0.0,0.0,0.69,0.69,4227.45,2814.54,16328.0
2017-12-11,MXN,-8632.35,93,-1.48,-93.05,15000.0,0.0,0.0,785.76,785.76,23959.66,22551.49,16328.0
2017-12-11,PLN,387.94,28,0.05,13.98,15000.0,0.0,0.0,19.92,19.92,-3106.3,-4038.26,16328.0
2017-12-11,ZAR,-3950.67,85,-0.76,-46.42,15000.0,0.0,0.0,-14.54,-14.54,-8415.46,-9359.18,16328.0
2017-12-12,CLP,6408.7,54,0.9,118.31,15000.0,0.0,0.0,-5.9,-5.9,22996.39,21384.71,16314.0
2017-12-12,CNY,-3201.04,44,-0.92,-72.67,15000.0,0.0,0.0,214.65,214.65,-3133.48,-3750.37,16314.0
2017-12-12,COP,1829.28,61,0.98,29.96,15000.0,0.0,0.0,-240.23,-240.23,-778.42,-3193.86,16314.0
2017-12-12,CZK,-12363.92,45,-2.48,-272.88,15000.0,0.0,0.0,770.98,770.98,2755.29,972.71,16314.0
2017-12-12,HUF,6041.16,37,0.86,162.36,15000.0,0.0,0.0,-370.37,-370.37,43508.14,42409.08,16314.0
2017-12-12,INR,3967.29,45,0.58,89.15,15000.0,0.0,0.0,-199.61,-199.61,2354.97,1182.02,16314.0
2017-12-12,ILS,2759.97,17,0.45,166.86,15000.0,0.0,0.0,-10.31,-10.31,24988.27,23846.12,16314.0
2017-12-12,KRW,147.07,35,-0.24,4.16,15000.0,0.0,0.0,4.17,4.17,4231.61,2818.71,16314.0
2017-12-12,MXN,-8632.35,92,-1.49,-93.44,15000.0,0.0,0.0,336.55,336.55,24296.21,22888.04,16314.0
2017-12-12,PLN,387.94,28,0.05,13.99,15000.0,0.0,0.0,-10.26,-10.26,-3116.55,-4048.52,16314.0
2017-12-12,ZAR,-3950.67,85,-0.77,-46.48,15000.0,0.0,0.0,39.96,39.96,-8375.5,-9319.22,16314.0
2017-12-13,CLP,6408.7,54,0.88,118.09,15000.0,0.0,0.0,-364.98,-364.98,22631.41,21019.73,16260.0
2017-12-13,CNY,-3201.04,45,-0.94,-71.89,15000.0,0.0,0.0,-91.67,-91.67,-3225.15,-3842.04,16260.0
2017-12-13,COP,1829.28,61,0.97,30.04,15000.0,0.0,0.0,170.75,170.75,-607.66,-3023.11,16260.0
2017-12-13,CZK,-12363.92,45,-2.48,-272.65,15000.0,0.0,0.0,775.91,775.91,3531.2,1748.62,16260.0
2017-12-13,HUF,6041.16,37,0.85,162.46,15000.0,0.0,0.0,1.91,1.91,43510.05,42410.99,16260.0
2017-12-13,INR,3967.29,45,0.55,87.64,15000.0,0.0,0.0,-672.62,-672.62,1682.35,509.4,16260.0
2017-12-13,ILS,2759.97,16,0.45,167.63,15000.0,0.0,0.0,114.6,114.6,25102.87,23960.73,16260.0
2017-12-13,KRW,147.07,35,-0.23,4.18,15000.0,0.0,0.0,-1.72,-1.72,4229.89,2816.99,16260.0
2017-12-13,MXN,-8632.35,92,-1.51,-93.66,15000.0,0.0,0.0,201.88,201.88,24498.09,23089.92,16260.0
2017-12-13,PLN,387.94,28,0.05,14.04,15000.0,0.0,0.0,16.34,16.34,-3100.21,-4032.17,16260.0
2017-12-13,ZAR,-3950.67,85,-0.78,-46.67,15000.0,0.0,0.0,-73.11,-73.11,-8448.61,-9392.34,16260.0
2017-12-14,CLP,6408.7,54,0.87,118.56,15000.0,0.0,0.0,-75.22,-75.22,22556.19,20944.51,16237.0
2017-12-14,CNY,-3201.04,44,-0.94,-72.04,15000.0,0.0,0.0,-339.53,-339.53,-3564.67,-4181.57,16237.0
2017-12-14,COP,1829.28,61,0.97,30.12,15000.0,0.0,0.0,51.62,51.62,-556.04,-2971.49,16237.0
2017-12-14,CZK,-12363.92,45,-2.49,-272.15,15000.0,0.0,0.0,430.02,430.02,3961.22,2178.64,16237.0
2017-12-14,HUF,6041.16,37,0.85,162.98,15000.0,0.0,0.0,63.87,63.87,43573.92,42474.86,16237.0
2017-12-14,INR,3967.29,46,0.53,86.71,15000.0,0.0,0.0,183.96,183.96,1866.31,693.37,16237.0
2017-12-14,ILS,2759.97,16,0.45,168.16,15000.0,0.0,0.0,290.82,290.82,25393.69,24251.55,16237.0
2017-12-14,KRW,147.07,35,-0.23,4.2,15000.0,0.0,0.0,-5.5,-5.5,4224.39,2811.49,16237.0
2017-12-14,MXN,-8632.35,93,-1.53,-92.92,15000.0,0.0,0.0,847.99,847.99,25346.08,23937.9,16237.0
2017-12-14,PLN,387.94,28,0.06,14.0,15000.0,0.0,0.0,24.27,24.27,-3075.95,-4007.91,16237.0
2017-12-14,ZAR,-3950.67,84,-0.79,-46.93,15000.0,0.0,0.0,1.79,1.79,-8446.83,-9390.55,16237.0
2017-12-15,CLP,6408.7,54,0.86,119.1,15000.0,0.0,0.0,128.42,128.42,22684.61,21072.92,16134.0
2017-12-15,CNY,-3201.04,44,-0.94,-72.44,15000.0,0.0,0.0,-196.71,-196.71,-3761.38,-4378.28,16134.0
2017-12-15,COP,1829.28,61,0.97,30.18,15000.0,0.0,0.0,-16.53,-16.53,-572.57,-2988.02,16134.0
2017-12-15,CZK,-12363.92,45,-2.5,-272.74,15000.0,0.0,0.0,-86.23,-86.23,3874.99,2092.41,16134.0
2017-12-15,HUF,6041.16,37,0.85,163.85,15000.0,0.0,0.0,279.89,279.89,43853.81,42754.76,16134.0
2017-12-15,INR,3967.29,46,0.51,85.92,15000.0,0.0,0.0,-28.79,-28.79,1837.52,664.57,16134.0
2017-12-15,ILS,2759.97,17,0.46,166.39,15000.0,0.0,0.0,315.56,315.56,25709.25,24567.11,16134.0
2017-12-15,KRW,147.07,35,-0.23,4.22,15000.0,0.0,0.0,-0.46,-0.46,4223.94,2811.03,16134.0
2017-12-15,MXN,-8632.35,97,-1.57,-88.97,15000.0,0.0,0.0,1861.02,1861.02,27207.09,25798.92,16134.0
2017-12-15,PLN,387.94,28,0.07,14.0,15000.0,0.0,0.0,4.65,4.65,-3071.3,-4003.26,16134.0
2017-12-15,ZAR,-3950.67,84,-0.78,-46.86,15000.0,0.0,0.0,-471.97,-471.97,-8918.79,-9862.52,16134.0
2017-12-18,CLP,6408.7,54,0.85,119.76,15000.0,0.0,0.0,325.27,325.27,23009.88,21398.2,16072.0
2017-12-18,CNY,-3201.04,44,-0.94,-72.58,15000.0,0.0,0.0,130.01,130.01,-3631.37,-4248.27,16072.0
2017-12-18,COP,1829.28,60,0.97,30.34,15000.0,0.0,0.0,66.16,66.16,-506.41,-2921.85,16072.0
2017-12-18,CZK,-12363.92,45,-2.5,-273.68,15000.0,0.0,0.0,-363.15,-363.15,3511.85,1729.26,16072.0
2017-12-18,HUF,6041.16,37,0.85,164.71,15000.0,0.0,0.0,38.21,38.21,43892.02,42792.96,16072.0
2017-12-18,INR,3967.29,46,0.49,85.33,15000.0,0.0,0.0,-262.2,-262.2,1575.32,402.38,16072.0
2017-12-18,ILS,2759.97,17,0.47,163.82,15000.0,0.0,0.0,130.02,130.02,25839.27,24697.13,16072.0
2017-12-18,KRW,147.07,35,-0.24,4.25,15000.0,0.0,0.0,-6.48,-6.48,4217.45,2804.55,16072.0
2017-12-18,MXN,-8632.35,98,-1.59,-87.84,15000.0,0.0,0.0,-527.43,-527.43,26679.66,25271.49,16072.0
2017-12-18,PLN,387.94,28,0.07,14.06,15000.0,0.0,0.0,-2.63,-2.63,-3073.93,-4005.89,16072.0
2017-12-18,ZAR,-3950.67,86,-0.74,-45.92,15000.0,0.0,0.0,-605.32,-605.32,-9524.11,-10467.84,16072.0
2017-12-19,CLP,6408.7,53,0.84,120.4,15000.0,0.0,0.0,-135.97,-135.97,22873.91,21262.23,15935.0
2017-12-19,CNY,-3201.04,44,-0.95,-72.47,15000.0,0.0,0.0,55.8,55.8,-3575.58,-4192.47,15935.0
2017-12-19,COP,1829.28,60,0.97,30.48,15000.0,0.0,0.0,-100.31,-100.31,-606.72,-3022.17,15935.0
2017-12-19,CZK,-12363.92,45,-2.5,-275.15,15000.0,0.0,0.0,12.58,12.58,3524.43,1741.84,15935.0
2017-12-19,HUF,6041.16,37,0.85,165.28,15000.0,0.0,0.0,321.77,321.77,44213.79,43114.73,15935.0
2017-12-19,INR,3967.29,47,0.47,85.31,15000.0,0.0,0.0,65.49,65.49,1640.81,467.86,15935.0
2017-12-19,ILS,2759.97,17,0.47,161.66,15000.0,0.0,0.0,-33.7,-33.7,25805.57,24663.43,15935.0
2017-12-19,KRW,147.07,35,-0.24,4.26,15000.0,0.0,0.0,-3.82,-3.82,4213.63,2800.72,15935.0
2017-12-19,MXN,-8632.35,100,-1.63,-85.93,15000.0,0.0,0.0,888.64,888.64,27568.31,26160.13,15935.0
2017-12-19,PLN,387.94,27,0.07,14.13,15000.0,0.0,0.0,-47.11,-47.11,-3121.04,-4053.0,15935.0
2017-12-19,ZAR,-3950.67,94,-0.67,-42.08,15000.0,0.0,0.0,-1181.44,-1181.44,-10705.56,-11649.28,15935.0
2017-12-20,CLP,6408.7,53,0.84,120.98,15000.0,0.0,0.0,105.03,105.03,22978.94,21367.26,15818.0
2017-12-20,CNY,-3201.04,44,-0.95,-72.52,15000.0,0.0,0.0,-6.26,-6.26,-3581.84,-4198.73,15818.0
2017-12-20,COP,1829.28,60,0.96,30.57,15000.0,0.0,0.0,-108.35,-108.35,-715.07,-3130.52,15818.0
2017-12-20,CZK,-12363.92,45,-2.49,-276.41,15000.0,0.0,0.0,-224.74,-224.74,3299.69,1517.11,15818.0
2017-12-20,HUF,6041.16,36,0.85,165.93,15000.0,0.0,0.0,-56.12,-56.12,44157.67,43058.61,15818.0
2017-12-20,INR,3967.29,46,0.46,85.78,15000.0,0.0,0.0,-67.94,-67.94,1572.87,399.93,15818.0
2017-12-20,ILS,2759.97,17,0.48,160.81,15000.0,0.0,0.0,-49.65,-49.65,25755.92,24613.77,15818.0
2017-12-20,KRW,147.07,34,-0.25,4.28,15000.0,0.0,0.0,4.84,4.84,4218.47,2805.57,15818.0
2017-12-20,MXN,-8632.35,102,-1.65,-84.22,15000.0,0.0,0.0,176.76,176.76,27745.07,26336.9,15818.0
2017-12-20,PLN,387.94,27,0.07,14.21,15000.0,0.0,0.0,11.13,11.13,-3109.91,-4041.87,15818.0
2017-12-20,ZAR,-3950.67,104,-0.58,-37.96,15000.0,0.0,0.0,-502.43,-502.43,-11207.98,-12151.71,15818.0
2017-12-21,CLP,6408.7,53,0.83,121.5,15000.0,0.0,0.0,23.33,23.33,23002.27,21390.59,15743.0
2017-12-21,CNY,-3201.04,44,-0.95,-72.92,15000.0,0.0,0.0,44.82,44.82,-3537.01,-4153.91,15743.0
2017-12-21,COP,1829.28,60,0.95,30.64,15000.0,0.0,0.0,33.8,33.8,-681.27,-3096.72,15743.0
2017-12-21,CZK,-12363.92,45,-2.49,-277.39,15000.0,0.0,0.0,102.1,102.1,3401.79,1619.21,15743.0
2017-12-21,HUF,6041.16,36,0.84,166.79,15000.0,0.0,0.0,-182.55,-182.55,43975.12,42876.07,15743.0
2017-12-21,INR,3967.29,46,0.44,86.16,15000.0,0.0,0.0,-75.76,-75.76,1497.11,324.17,15743.0
2017-12-21,ILS,2759.97,17,0.48,160.96,15000.0,0.0,0.0,95.67,95.67,25851.59,24709.45,15743.0
2017-12-21,KRW,147.07,34,-0.25,4.3,15000.0,0.0,0.0,-3.25,-3.25,4215.22,2802.32,15743.0
