Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-30,PLN,12802.31,100,3.0,127.56,15000.0,0.0,0.0,330.74,330.74,11528.93,8590.38,10293.0
2020-03-30,ZAR,8123.39,120,2.39,67.6,15000.0,0.0,0.0,471.36,471.36,-7028.14,-9008.0,10293.0
2020-03-31,CLP,4961.18,124,1.69,40.1,15000.0,0.0,0.0,100.97,100.97,27678.98,24759.85,10231.0
2020-03-31,CNY,-1193.22,57,1.7,-20.83,15000.0,0.0,0.0,-94.86,-94.86,2319.46,854.84,10231.0
2020-03-31,COP,4773.75,280,1.72,17.05,15000.0,0.0,0.0,-291.75,-291.75,2194.66,-1127.92,10231.0
2020-03-31,CZK,-9475.33,133,1.92,-71.49,15000.0,0.0,0.0,157.54,157.54,-10361.59,-13458.28,10231.0
2020-03-31,HUF,-6261.75,103,0.47,-60.9,15000.0,0.0,0.0,886.81,886.81,28323.34,25686.73,10231.0
2020-03-31,INR,2912.53,108,1.46,26.89,15000.0,0.0,0.0,9.82,9.82,13680.29,10841.38,10231.0
2020-03-31,ILS,1743.96,46,0.39,37.73,15000.0,0.0,0.0,22.77,22.77,8053.19,3669.57,10231.0
2020-03-31,KRW,2022.88,53,1.56,38.49,15000.0,0.0,0.0,-21.84,-21.84,4636.84,2250.67,10231.0
2020-03-31,MXN,-7499.0,255,1.04,-29.36,15000.0,0.0,0.0,-425.43,-425.43,11483.2,9670.78,10231.0
2020-03-31,PLN,12802.31,101,3.0,126.19,15000.0,0.0,0.0,-136.37,-136.37,11392.56,8454.01,10231.0
2020-03-31,ZAR,8123.39,120,2.46,67.95,15000.0,0.0,0.0,694.56,694.56,-6333.59,-8313.45,10231.0
2020-04-01,CLP,4961.18,123,1.72,40.25,15000.0,0.0,0.0,158.53,158.53,27837.51,24918.38,10544.0
2020-04-01,CNY,-1193.22,58,1.75,-20.72,15000.0,0.0,0.0,-89.11,-89.11,2230.34,765.73,10544.0
2020-04-01,COP,4773.75,281,1.7,16.99,15000.0,0.0,0.0,-204.51,-204.51,1990.15,-1332.42,10544.0
2020-04-01,CZK,-9475.33,132,1.93,-71.74,15000.0,0.0,0.0,199.48,199.48,-10162.11,-13258.8,10544.0
2020-04-01,HUF,-9077.8,111,0.34,-82.05,15000.0,-2816.05,63.44,2196.16,2132.72,30519.5,27819.45,10544.0
2020-04-01,INR,2912.53,112,1.5,26.05,15000.0,0.0,0.0,-42.8,-42.8,13637.49,10798.57,10544.0
2020-04-01,ILS,1743.96,46,0.38,37.93,15000.0,0.0,0.0,-12.29,-12.29,8040.89,3657.28,10544.0
2020-04-01,KRW,2022.88,52,1.54,38.68,15000.0,0.0,0.0,-159.44,-159.44,4477.4,2091.23,10544.0
2020-04-01,MXN,-7499.0,256,1.12,-29.32,15000.0,0.0,0.0,-141.0,-141.0,11342.19,9529.78,10544.0
2020-04-01,PLN,12802.31,101,3.0,126.63,15000.0,0.0,0.0,175.67,175.67,11568.23,8629.68,10544.0
2020-04-01,ZAR,8123.39,119,2.5,68.18,15000.0,0.0,0.0,-641.93,-641.93,-6975.51,-8955.38,10544.0
2020-04-02,CLP,4961.18,123,1.73,40.46,15000.0,0.0,0.0,-360.06,-360.06,27477.45,24558.32,10616.0
2020-04-02,CNY,-1193.22,57,1.78,-20.78,15000.0,0.0,0.0,8.6,8.6,2238.95,774.33,10616.0
2020-04-02,COP,4773.75,281,1.73,17.0,15000.0,0.0,0.0,236.19,236.19,2226.34,-1096.23,10616.0
2020-04-02,CZK,-6971.15,132,1.95,-52.85,15000.0,2504.18,28.34,-284.99,-313.33,-10447.1,-13572.13,10616.0
2020-04-02,HUF,-9077.8,121,0.18,-74.83,15000.0,0.0,0.0,1037.79,1037.79,31557.29,28857.24,10616.0
2020-04-02,INR,2912.53,112,1.52,25.96,15000.0,0.0,0.0,-9.01,-9.01,13628.48,10789.57,10616.0
2020-04-02,ILS,1743.96,46,0.37,38.14,15000.0,0.0,0.0,2.43,2.43,8043.32,3659.7,10616.0
2020-04-02,KRW,2022.88,52,1.53,38.73,15000.0,0.0,0.0,90.73,90.73,4568.14,2181.97,10616.0
2020-04-02,MXN,-7499.0,256,1.2,-29.33,15000.0,0.0,0.0,-382.42,-382.42,10959.77,9147.36,10616.0
2020-04-02,PLN,12802.31,101,3.0,127.24,15000.0,0.0,0.0,311.0,311.0,11879.22,8940.68,10616.0
2020-04-02,ZAR,8123.39,122,2.44,66.56,15000.0,0.0,0.0,-2071.0,-2071.0,-9046.52,-11026.38,10616.0
2020-04-03,CLP,4961.18,122,1.73,40.54,15000.0,0.0,0.0,-325.86,-325.86,27151.59,24232.47,10512.0
2020-04-03,CNY,-1193.22,60,1.87,-19.88,15000.0,0.0,0.0,-352.08,-352.08,1886.86,422.25,10512.0
2020-04-03,COP,4773.75,281,1.69,16.96,15000.0,0.0,0.0,-336.05,-336.05,1890.29,-1432.28,10512.0
2020-04-03,CZK,-6971.15,132,1.97,-52.7,15000.0,0.0,0.0,-181.06,-181.06,-10628.16,-13753.19,10512.0
2020-04-03,HUF,-9077.8,136,0.0,-66.81,15000.0,0.0,0.0,1038.76,1038.76,32596.05,29896.0,10512.0
2020-04-03,INR,2912.53,112,1.53,26.09,15000.0,0.0,0.0,-134.62,-134.62,13493.86,10654.95,10512.0
2020-04-03,ILS,1743.96,45,0.37,38.35,15000.0,0.0,0.0,8.81,8.81,8052.14,3668.52,10512.0
2020-04-03,KRW,2022.88,52,1.52,38.62,15000.0,0.0,0.0,-65.5,-65.5,4502.63,2116.46,10512.0
2020-04-03,MXN,-7499.0,255,1.26,-29.46,15000.0,0.0,0.0,239.33,239.33,11199.1,9386.69,10512.0
2020-04-03,PLN,12802.31,100,3.0,127.52,15000.0,0.0,0.0,1347.11,1347.11,13226.33,10287.78,10512.0
2020-04-03,ZAR,8123.39,127,2.34,64.01,15000.0,0.0,0.0,-1464.49,-1464.49,-10511.0,-12490.87,10512.0
2020-04-06,CLP,4961.18,123,1.71,40.34,15000.0,0.0,0.0,-328.71,-328.71,26822.88,23903.75,10680.0
2020-04-06,CNY,-1193.22,60,1.9,-19.81,15000.0,0.0,0.0,219.1,219.1,2105.97,641.35,10680.0
2020-04-06,COP,4773.75,281,1.67,16.98,15000.0,0.0,0.0,54.94,54.94,1945.23,-1377.34,10680.0
2020-04-06,CZK,-6971.15,132,1.98,-52.96,15000.0,0.0,0.0,96.83,96.83,-10531.33,-13656.36,10680.0
2020-04-06,HUF,-11593.27,146,-0.15,-79.18,15000.0,-2515.47,37.13,0.81,-36.33,32596.85,29859.67,10680.0
2020-04-06,INR,2912.53,111,1.54,26.16,15000.0,0.0,0.0,6.21,6.21,13500.08,10661.16,10680.0
2020-04-06,ILS,1743.96,46,0.44,37.67,15000.0,0.0,0.0,488.35,488.35,8540.48,4156.86,10680.0
2020-04-06,KRW,2022.88,52,1.52,38.83,15000.0,0.0,0.0,174.13,174.13,4676.77,2290.6,10680.0
2020-04-06,MXN,-7499.0,253,1.31,-29.59,15000.0,0.0,0.0,57.28,57.28,11256.38,9443.97,10680.0
2020-04-06,PLN,12802.31,100,3.0,128.12,15000.0,0.0,0.0,-378.83,-378.83,12847.5,9908.95,10680.0
2020-04-06,ZAR,8123.39,130,2.28,62.54,15000.0,0.0,0.0,954.79,954.79,-9556.22,-11536.08,10680.0
2020-04-07,CLP,4961.18,124,1.68,39.98,15000.0,0.0,0.0,-79.43,-79.43,26743.45,23824.33,10639.0
2020-04-07,CNY,-1193.22,65,2.02,-18.3,15000.0,0.0,0.0,-568.8,-568.8,1537.16,72.55,10639.0
2020-04-07,COP,4773.75,280,1.69,17.08,15000.0,0.0,0.0,261.75,261.75,2206.98,-1115.6,10639.0
2020-04-07,CZK,-6971.15,131,1.99,-53.25,15000.0,0.0,0.0,10.87,10.87,-10520.47,-13645.5,10639.0
2020-04-07,HUF,-11593.27,157,-0.34,-74.06,15000.0,0.0,0.0,1308.36,1308.36,33905.22,31168.04,10639.0
2020-04-07,INR,2912.53,111,1.55,26.26,15000.0,0.0,0.0,50.68,50.68,13550.76,10711.84,10639.0
2020-04-07,ILS,1743.96,47,0.5,37.1,15000.0,0.0,0.0,9.59,9.59,8550.07,4166.45,10639.0
2020-04-07,KRW,2022.88,52,1.53,39.04,15000.0,0.0,0.0,47.19,47.19,4723.96,2337.79,10639.0
2020-04-07,MXN,-7499.0,252,1.36,-29.72,15000.0,0.0,0.0,-338.98,-338.98,10917.4,9104.99,10639.0
2020-04-07,PLN,12802.31,99,3.0,128.79,15000.0,0.0,0.0,-398.26,-398.26,12449.24,9510.69,10639.0
2020-04-07,ZAR,8123.39,131,2.28,61.88,15000.0,0.0,0.0,1245.48,1245.48,-8310.74,-10290.6,10639.0
2020-04-08,CLP,4961.18,125,1.67,39.54,15000.0,0.0,0.0,45.53,45.53,26788.99,23869.86,10640.0
2020-04-08,CNY,-1193.22,71,2.14,-16.77,15000.0,0.0,0.0,-173.7,-173.7,1363.46,-101.15,10640.0
2020-04-08,COP,4773.75,278,1.73,17.15,15000.0,0.0,0.0,124.19,124.19,2331.17,-991.41,10640.0
2020-04-08,CZK,-6971.15,130,1.99,-53.53,15000.0,0.0,0.0,161.73,161.73,-10358.74,-13483.77,10640.0
2020-04-08,HUF,-11593.27,160,-0.53,-72.41,15000.0,0.0,0.0,728.81,728.81,34634.02,31896.85,10640.0
2020-04-08,INR,2912.53,110,1.56,26.39,15000.0,0.0,0.0,52.07,52.07,13602.83,10763.91,10640.0
2020-04-08,ILS,1743.96,48,0.56,36.53,15000.0,0.0,0.0,1.65,1.65,8551.72,4168.1,10640.0
2020-04-08,KRW,2022.88,52,1.54,39.07,15000.0,0.0,0.0,68.6,68.6,4792.56,2406.39,10640.0
2020-04-08,MXN,-7499.0,251,1.41,-29.87,15000.0,0.0,0.0,-84.69,-84.69,10832.71,9020.29,10640.0
2020-04-08,PLN,12802.31,99,3.0,129.46,15000.0,0.0,0.0,182.51,182.51,12631.75,9693.2,10640.0
2020-04-08,ZAR,8123.39,132,2.27,61.66,15000.0,0.0,0.0,-143.91,-143.91,-8454.65,-10434.51,10640.0
2020-04-09,CLP,4961.18,126,1.65,39.5,15000.0,0.0,0.0,93.05,93.05,26882.04,23962.91,10757.0
2020-04-09,CNY,-1193.22,75,2.23,-15.88,15000.0,0.0,0.0,91.59,91.59,1455.05,-9.56,10757.0
2020-04-09,COP,4773.75,277,1.77,17.25,15000.0,0.0,0.0,73.96,73.96,2405.13,-917.44,10757.0
2020-04-09,CZK,-6971.15,130,1.98,-53.76,15000.0,0.0,0.0,45.43,45.43,-10313.3,-13438.33,10757.0
2020-04-09,HUF,-11593.27,160,-0.64,-72.55,15000.0,0.0,0.0,-1390.49,-1390.49,33243.53,30506.35,10757.0
2020-04-09,INR,2912.53,110,1.57,26.51,15000.0,0.0,0.0,-27.71,-27.71,13575.12,10736.2,10757.0
2020-04-09,ILS,1743.96,48,0.61,36.0,15000.0,0.0,0.0,1.62,1.62,8553.34,4169.72,10757.0
2020-04-09,KRW,2022.88,52,1.55,39.14,15000.0,0.0,0.0,61.78,61.78,4854.34,2468.17,10757.0
2020-04-09,MXN,-7499.0,250,1.46,-30.03,15000.0,0.0,0.0,1.21,1.21,10833.92,9021.5,10757.0
2020-04-09,PLN,12802.31,98,3.0,130.17,15000.0,0.0,0.0,44.47,44.47,12676.21,9737.67,10757.0
2020-04-09,ZAR,8123.39,132,2.28,61.73,15000.0,0.0,0.0,599.65,599.65,-7855.0,-9834.86,10757.0
2020-04-10,CLP,4961.18,125,1.64,39.65,15000.0,0.0,0.0,22.09,22.09,26904.13,23985.0,10803.0
2020-04-10,CNY,-1193.22,75,2.28,-15.84,15000.0,0.0,0.0,70.04,70.04,1525.1,60.48,10803.0
2020-04-10,COP,4773.75,276,1.8,17.3,15000.0,0.0,0.0,4.17,4.17,2409.3,-913.27,10803.0
2020-04-10,CZK,-6971.15,129,1.97,-53.93,15000.0,0.0,0.0,9.13,9.13,-10304.18,-13429.21,10803.0
2020-04-10,HUF,-11593.27,159,-0.74,-72.94,15000.0,0.0,0.0,-22.47,-22.47,33221.06,30483.88,10803.0
2020-04-10,INR,2912.53,109,1.57,26.65,15000.0,0.0,0.0,1.32,1.32,13576.44,10737.52,10803.0
2020-04-10,ILS,1743.96,49,0.65,35.54,15000.0,0.0,0.0,1.6,1.6,8554.94,4171.32,10803.0
2020-04-10,KRW,2022.88,52,1.57,39.0,15000.0,0.0,0.0,65.3,65.3,4919.64,2533.47,10803.0
2020-04-10,MXN,-7499.0,248,1.49,-30.19,15000.0,0.0,0.0,1.22,1.22,10835.14,9022.72,10803.0
2020-04-10,PLN,12802.31,98,3.0,130.57,15000.0,0.0,0.0,32.38,32.38,12708.59,9770.04,10803.0
2020-04-10,ZAR,8123.39,134,2.29,60.65,15000.0,0.0,0.0,19.4,19.4,-7835.6,-9815.46,10803.0
2020-04-13,CLP,4961.18,124,1.63,39.87,15000.0,0.0,0.0,49.62,49.62,26953.75,24034.63,11482.0
2020-04-13,CNY,-1193.22,76,2.31,-15.67,15000.0,0.0,0.0,75.95,75.95,1601.05,136.43,11482.0
2020-04-13,COP,4773.75,276,1.87,17.29,15000.0,0.0,0.0,289.29,289.29,2698.6,-623.98,11482.0
2020-04-13,CZK,-4427.12,129,1.97,-34.37,15000.0,2544.03,29.34,47.11,17.77,-10257.07,-13411.44,11482.0
2020-04-13,HUF,-11593.27,158,-0.82,-73.33,15000.0,0.0,0.0,79.6,79.6,33300.66,30563.48,11482.0
2020-04-13,INR,2912.53,109,1.58,26.8,15000.0,0.0,0.0,75.47,75.47,13651.91,10812.99,11482.0
2020-04-13,ILS,1743.96,49,0.68,35.74,15000.0,0.0,0.0,1.58,1.58,8556.52,4172.9,11482.0
2020-04-13,KRW,2022.88,52,1.57,39.2,15000.0,0.0,0.0,-88.45,-88.45,4831.19,2445.02,11482.0
2020-04-13,MXN,-7499.0,247,1.52,-30.35,15000.0,0.0,0.0,136.54,136.54,10971.67,9159.26,11482.0
2020-04-13,PLN,12802.31,98,3.0,131.14,15000.0,0.0,0.0,-5.66,-5.66,12702.93,9764.39,11482.0
2020-04-13,ZAR,8123.39,134,2.29,60.47,15000.0,0.0,0.0,15.42,15.42,-7820.18,-9800.04,11482.0
2020-04-14,CLP,4961.18,124,1.62,40.06,15000.0,0.0,0.0,189.44,189.44,27143.19,24224.06,11876.0
2020-04-14,CNY,-1193.22,76,2.36,-15.76,15000.0,0.0,0.0,-162.51,-162.51,1438.54,-26.08,11876.0
2020-04-14,COP,4773.75,276,1.98,17.27,15000.0,0.0,0.0,324.96,324.96,3023.56,-299.02,11876.0
2020-04-14,CZK,-4427.12,128,1.96,-34.53,15000.0,0.0,0.0,-98.51,-98.51,-10355.58,-13509.95,11876.0
2020-04-14,HUF,-14102.76,159,-0.84,-88.89,15000.0,-2509.49,46.69,-1226.76,-1273.45,32073.9,29290.03,11876.0
2020-04-14,INR,2912.53,108,1.58,26.95,15000.0,0.0,0.0,-3.63,-3.63,13648.28,10809.36,11876.0
2020-04-14,ILS,1743.96,49,0.72,35.94,15000.0,0.0,0.0,8.27,8.27,8564.79,4181.17,11876.0
2020-04-14,KRW,2022.88,51,1.57,39.41,15000.0,0.0,0.0,-4.7,-4.7,4826.49,2440.32,11876.0
2020-04-14,MXN,-7499.0,246,1.57,-30.48,15000.0,0.0,0.0,-751.49,-751.49,10220.18,8407.76,11876.0
2020-04-14,PLN,12802.31,97,3.0,131.83,15000.0,0.0,0.0,799.74,799.74,13502.67,10564.12,11876.0
2020-04-14,ZAR,8123.39,142,2.44,57.33,15000.0,0.0,0.0,3659.24,3659.24,-4160.93,-6140.79,11876.0
2020-04-15,CLP,4961.18,123,1.63,40.19,15000.0,0.0,0.0,268.83,268.83,27412.03,24492.9,11790.0
2020-04-15,CNY,-1193.22,75,2.4,-15.81,15000.0,0.0,0.0,-47.9,-47.9,1390.64,-73.98,11790.0
2020-04-15,COP,4773.75,276,2.08,17.27,15000.0,0.0,0.0,66.59,66.59,3090.15,-232.43,11790.0
2020-04-15,CZK,-4427.12,128,1.96,-34.72,15000.0,0.0,0.0,-103.9,-103.9,-10459.48,-13613.85,11790.0
2020-04-15,HUF,-14102.76,161,-0.85,-87.82,15000.0,0.0,0.0,-196.08,-196.08,31877.82,29093.95,11790.0
2020-04-15,INR,2912.53,108,1.61,26.91,15000.0,0.0,0.0,521.21,521.21,14169.49,11330.58,11790.0
2020-04-15,ILS,1743.96,48,0.74,36.13,15000.0,0.0,0.0,1.49,1.49,8566.28,4182.66,11790.0
2020-04-15,KRW,2022.88,51,1.57,39.62,15000.0,0.0,0.0,2.7,2.7,4829.19,2443.02,11790.0
2020-04-15,MXN,-7499.0,245,1.62,-30.58,15000.0,0.0,0.0,-209.12,-209.12,10011.06,8198.65,11790.0
2020-04-15,PLN,12802.31,97,3.0,132.3,15000.0,0.0,0.0,848.21,848.21,14350.88,11412.33,11790.0
2020-04-15,ZAR,8123.39,145,2.51,55.89,15000.0,0.0,0.0,-1000.99,-1000.99,-5161.92,-7141.78,11790.0
2020-04-16,CLP,4961.18,124,1.65,40.05,15000.0,0.0,0.0,530.91,530.91,27942.93,25023.81,11845.0
2020-04-16,CNY,-1193.22,75,2.45,-15.9,15000.0,0.0,0.0,-41.03,-41.03,1349.61,-115.0,11845.0
2020-04-16,COP,4773.75,277,2.18,17.26,15000.0,0.0,0.0,122.69,122.69,3212.84,-109.74,11845.0
2020-04-16,CZK,-4427.12,127,1.97,-34.9,15000.0,0.0,0.0,-136.42,-136.42,-10595.9,-13750.27,11845.0
2020-04-16,HUF,-14102.76,161,-0.85,-87.74,15000.0,0.0,0.0,-338.22,-338.22,31539.6,28755.73,11845.0
2020-04-16,INR,2912.53,110,1.65,26.58,15000.0,0.0,0.0,262.63,262.63,14432.13,11593.21,11845.0
2020-04-16,ILS,1743.96,48,0.77,36.33,15000.0,0.0,0.0,55.7,55.7,8621.98,4238.36,11845.0
2020-04-16,KRW,2022.88,51,1.58,39.84,15000.0,0.0,0.0,103.12,103.12,4932.31,2546.14,11845.0
2020-04-16,MXN,-7499.0,245,1.68,-30.6,15000.0,0.0,0.0,-326.99,-326.99,9684.08,7871.66,11845.0
2020-04-16,PLN,12802.31,97,3.0,132.62,15000.0,0.0,0.0,344.35,344.35,14695.23,11756.68,11845.0
2020-04-16,ZAR,8123.39,149,2.59,54.48,15000.0,0.0,0.0,658.77,658.77,-4503.15,-6483.01,11845.0
2020-04-17,CLP,4961.18,124,1.67,39.92,15000.0,0.0,0.0,24.25,24.25,27967.19,25048.06,11893.0
2020-04-17,CNY,-1193.22,75,2.46,-15.99,15000.0,0.0,0.0,105.3,105.3,1454.92,-9.7,11893.0
2020-04-17,COP,4773.75,278,2.29,17.2,15000.0,0.0,0.0,157.02,157.02,3369.85,47.28,11893.0
2020-04-17,CZK,-4427.12,126,1.98,-35.07,15000.0,0.0,0.0,-119.68,-119.68,-10715.58,-13869.95,11893.0
2020-04-17,HUF,-14102.76,161,-0.85,-87.66,15000.0,0.0,0.0,-62.17,-62.17,31477.43,28693.55,11893.0
2020-04-17,INR,2912.53,114,1.71,25.65,15000.0,0.0,0.0,415.89,415.89,14848.02,12009.1,11893.0
2020-04-17,ILS,1743.96,48,0.8,36.52,15000.0,0.0,0.0,7.94,7.94,8629.92,4246.3,11893.0
2020-04-17,KRW,2022.88,51,1.58,40.01,15000.0,0.0,0.0,-86.66,-86.66,4845.65,2459.48,11893.0
2020-04-17,MXN,-7499.0,244,1.72,-30.69,15000.0,0.0,0.0,253.56,253.56,9937.64,8125.22,11893.0
2020-04-17,PLN,12802.31,96,3.0,133.13,15000.0,0.0,0.0,-306.65,-306.65,14388.57,11450.03,11893.0
2020-04-17,ZAR,8123.39,153,2.67,53.07,15000.0,0.0,0.0,137.98,137.98,-4365.17,-6345.03,11893.0
2020-04-20,CLP,4961.18,125,1.69,39.77,15000.0,0.0,0.0,95.3,95.3,28062.48,25143.36,12743.0
2020-04-20,CNY,-1193.22,74,2.47,-16.05,15000.0,0.0,0.0,-14.69,-14.69,1440.22,-24.39,12743.0
2020-04-20,COP,4773.75,277,2.38,17.22,15000.0,0.0,0.0,58.88,58.88,3428.74,106.16,12743.0
2020-04-20,CZK,-4427.12,126,2.0,-35.21,15000.0,0.0,0.0,-47.23,-47.23,-10762.81,-13917.18,12743.0
2020-04-20,HUF,-14102.76,161,-0.84,-87.54,15000.0,0.0,0.0,-5.12,-5.12,31472.31,28688.43,12743.0
2020-04-20,INR,2912.53,117,1.76,24.86,15000.0,0.0,0.0,63.1,63.1,14911.12,12072.2,12743.0
2020-04-20,ILS,1743.96,48,0.83,36.71,15000.0,0.0,0.0,3.92,3.92,8633.84,4250.22,12743.0
2020-04-20,KRW,4649.34,50,1.58,92.46,15000.0,2626.46,78.68,21.36,-57.31,4867.02,2402.17,12743.0
2020-04-20,MXN,-7499.0,244,1.75,-30.75,15000.0,0.0,0.0,6.56,6.56,9944.2,8131.78,12743.0
2020-04-20,PLN,12802.31,96,3.0,133.66,15000.0,0.0,0.0,-46.36,-46.36,14342.21,11403.66,12743.0
2020-04-20,ZAR,8123.39,158,2.73,51.49,15000.0,0.0,0.0,296.39,296.39,-4068.78,-6048.64,12743.0
2020-04-21,CLP,4961.18,125,1.7,39.76,15000.0,0.0,0.0,8.55,8.55,28071.04,25151.91,13541.0
2020-04-21,CNY,-1193.22,74,2.49,-16.14,15000.0,0.0,0.0,-122.67,-122.67,1317.55,-147.06,13541.0
2020-04-21,COP,7387.57,276,2.46,26.75,15000.0,2613.82,28.59,76.29,47.69,3505.03,153.85,13541.0
2020-04-21,CZK,-4427.12,125,2.01,-35.34,15000.0,0.0,0.0,-137.95,-137.95,-10900.76,-14055.13,13541.0
2020-04-21,HUF,-14102.76,160,-0.85,-87.99,15000.0,0.0,0.0,256.98,256.98,31729.29,28945.42,13541.0
2020-04-21,INR,2912.53,120,1.8,24.21,15000.0,0.0,0.0,-32.45,-32.45,14878.67,12039.75,13541.0
2020-04-21,ILS,1743.96,47,0.85,36.91,15000.0,0.0,0.0,-0.86,-0.86,8632.98,4249.36,13541.0
2020-04-21,KRW,4649.34,50,1.58,92.96,15000.0,0.0,0.0,-45.91,-45.91,4821.11,2356.26,13541.0
2020-04-21,MXN,-7499.0,244,1.82,-30.73,15000.0,0.0,0.0,-1044.68,-1044.68,8899.51,7087.1,13541.0
2020-04-21,PLN,12802.31,95,3.0,134.3,15000.0,0.0,0.0,497.29,497.29,14839.5,11900.95,13541.0
2020-04-21,ZAR,8123.39,157,2.83,51.63,15000.0,0.0,0.0,1102.62,1102.62,-2966.16,-4946.02,13541.0
2020-04-22,CLP,4961.18,124,1.71,39.91,15000.0,0.0,0.0,-65.95,-65.95,28005.09,25085.96,12387.0
2020-04-22,CNY,-3760.71,74,2.51,-51.14,15000.0,-2567.49,35.0,-25.48,-60.48,1292.07,-207.54,12387.0
2020-04-22,COP,7387.57,275,2.54,26.86,15000.0,0.0,0.0,71.34,71.34,3576.37,225.19,12387.0
2020-04-22,CZK,-4427.12,125,2.02,-35.53,15000.0,0.0,0.0,86.61,86.61,-10814.15,-13968.52,12387.0
2020-04-22,HUF,-14102.76,159,-0.86,-88.47,15000.0,0.0,0.0,247.92,247.92,31977.21,29193.34,12387.0
2020-04-22,INR,2912.53,121,1.84,24.04,15000.0,0.0,0.0,120.19,120.19,14998.85,12159.94,12387.0
2020-04-22,ILS,1743.96,47,0.86,37.11,15000.0,0.0,0.0,-60.54,-60.54,8572.43,4188.82,12387.0
2020-04-22,KRW,4649.34,50,1.57,93.38,15000.0,0.0,0.0,-184.53,-184.53,4636.57,2171.73,12387.0
2020-04-22,MXN,-7499.0,244,1.89,-30.72,15000.0,0.0,0.0,-214.58,-214.58,8684.94,6872.52,12387.0
2020-04-22,PLN,12802.31,95,3.0,135.02,15000.0,0.0,0.0,-81.03,-81.03,14758.47,11819.92,12387.0
2020-04-22,ZAR,8123.39,158,2.89,51.36,15000.0,0.0,0.0,-135.47,-135.47,-3101.63,-5081.49,12387.0
2020-04-23,CLP,4961.18,124,1.71,40.12,15000.0,0.0,0.0,-35.0,-35.0,27970.09,25050.96,12425.0
2020-04-23,CNY,-3760.71,73,2.51,-51.36,15000.0,0.0,0.0,141.82,141.82,1433.89,-65.73,12425.0
2020-04-23,COP,7387.57,274,2.61,26.96,15000.0,0.0,0.0,227.56,227.56,3803.93,452.75,12425.0
2020-04-23,CZK,-4427.12,124,2.02,-35.72,15000.0,0.0,0.0,9.49,9.49,-10804.66,-13959.03,12425.0
2020-04-23,HUF,-14102.76,159,-0.89,-88.89,15000.0,0.0,0.0,493.62,493.62,32470.83,29686.96,12425.0
2020-04-23,INR,2912.53,122,1.88,23.96,15000.0,0.0,0.0,137.18,137.18,15136.03,12297.11,12425.0
2020-04-23,ILS,1743.96,47,0.87,37.31,15000.0,0.0,0.0,29.52,29.52,8601.96,4218.34,12425.0
2020-04-23,KRW,4649.34,50,1.56,93.69,15000.0,0.0,0.0,111.82,111.82,4748.39,2283.55,12425.0
2020-04-23,MXN,-7499.0,243,1.94,-30.84,15000.0,0.0,0.0,235.63,235.63,8920.57,7108.15,12425.0
2020-04-23,PLN,12802.31,94,3.0,135.68,15000.0,0.0,0.0,55.14,55.14,14813.61,11875.07,12425.0
2020-04-23,ZAR,8123.39,158,2.94,51.49,15000.0,0.0,0.0,-106.32,-106.32,-3207.94,-5187.81,12425.0
2020-04-24,CLP,4961.18,123,1.71,40.28,15000.0,0.0,0.0,-160.75,-160.75,27809.33,24890.21,12481.0
2020-04-24,CNY,-3760.71,73,2.5,-51.64,15000.0,0.0,0.0,219.36,219.36,1653.24,153.63,12481.0
2020-04-24,COP,7387.57,273,2.68,27.1,15000.0,0.0,0.0,30.19,30.19,3834.11,482.94,12481.0
2020-04-24,CZK,-4427.12,123,2.02,-35.91,15000.0,0.0,0.0,-30.09,-30.09,-10834.75,-13989.12,12481.0
2020-04-24,HUF,-14102.76,158,-0.91,-89.34,15000.0,0.0,0.0,-311.62,-311.62,32159.21,29375.34,12481.0
2020-04-24,INR,2912.53,121,1.9,24.1,15000.0,0.0,0.0,-131.77,-131.77,15004.27,12165.35,12481.0
2020-04-24,ILS,1743.96,47,0.88,37.5,15000.0,0.0,0.0,1.33,1.33,8603.29,4219.67,12481.0
2020-04-24,KRW,4649.34,49,1.57,94.19,15000.0,0.0,0.0,314.75,314.75,5063.14,2598.29,12481.0
2020-04-24,MXN,-7499.0,242,1.95,-31.01,15000.0,0.0,0.0,645.21,645.21,9565.77,7753.35,12481.0
2020-04-24,PLN,12802.31,94,3.0,136.43,15000.0,0.0,0.0,204.66,204.66,15018.28,12079.73,12481.0
2020-04-24,ZAR,8123.39,157,2.96,51.69,15000.0,0.0,0.0,-92.47,-92.47,-3300.41,-5280.27,12481.0
2020-04-27,CLP,4961.18,123,1.7,40.44,15000.0,0.0,0.0,101.13,101.13,27910.46,24991.33,12529.0
2020-04-27,CNY,-3760.71,72,2.49,-51.9,15000.0,0.0,0.0,-28.3,-28.3,1624.94,125.33,12529.0
2020-04-27,COP,7387.57,271,2.7,27.25,15000.0,0.0,0.0,-175.21,-175.21,3658.91,307.74,12529.0
2020-04-27,CZK,-4427.12,123,2.02,-36.1,15000.0,0.0,0.0,44.37,44.37,-10790.38,-13944.75,12529.0
2020-04-27,HUF,-14102.76,157,-0.91,-89.82,15000.0,0.0,0.0,-189.13,-189.13,31970.08,29186.21,12529.0
2020-04-27,INR,2912.53,120,1.92,24.23,15000.0,0.0,0.0,52.92,52.92,15057.18,12218.27,12529.0
