Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-23,PLN,-507.02,39,-0.49,-12.85,15000.0,0.0,0.0,-5.79,-5.79,-2811.31,-3839.98,15232.0
2017-03-23,ZAR,-266.57,75,0.63,-3.56,15000.0,0.0,0.0,10.09,10.09,-12261.95,-13480.52,15232.0
2017-03-24,CLP,11136.15,55,1.14,201.59,15000.0,0.0,0.0,-425.74,-425.74,10599.11,8686.79,15204.0
2017-03-24,CNY,-4995.43,69,-1.49,-72.79,15000.0,0.0,0.0,-83.95,-83.95,3381.61,2764.9,15204.0
2017-03-24,COP,822.58,112,0.67,7.33,15000.0,0.0,0.0,-12.25,-12.25,904.05,-1679.27,15204.0
2017-03-24,CZK,-11150.89,39,-2.02,-287.38,15000.0,0.0,0.0,-244.31,-244.31,-14184.35,-17092.1,15204.0
2017-03-24,HUF,5514.8,55,0.45,100.77,15000.0,0.0,0.0,530.9,530.9,36200.91,34921.34,15204.0
2017-03-24,INR,1282.91,65,0.23,19.62,15000.0,0.0,0.0,-13.25,-13.25,4477.99,2778.01,15204.0
2017-03-24,ILS,2105.77,21,0.04,101.0,15000.0,0.0,0.0,16.16,16.16,17832.26,15730.42,15204.0
2017-03-24,KRW,2183.18,34,-0.16,63.72,15000.0,0.0,0.0,-88.42,-88.42,7667.04,6262.04,15204.0
2017-03-24,MXN,-10256.03,143,-1.29,-71.78,15000.0,0.0,0.0,-41.68,-41.68,23884.83,22364.89,15204.0
2017-03-24,PLN,-507.02,40,-0.47,-12.81,15000.0,0.0,0.0,-8.47,-8.47,-2819.79,-3848.46,15204.0
2017-03-24,ZAR,-266.57,75,0.67,-3.57,15000.0,0.0,0.0,13.19,13.19,-12248.76,-13467.33,15204.0
2017-03-27,CLP,11136.15,55,1.15,202.61,15000.0,0.0,0.0,120.28,120.28,10719.38,8807.07,15182.0
2017-03-27,CNY,-4995.43,69,-1.47,-72.09,15000.0,0.0,0.0,-127.92,-127.92,3253.7,2636.99,15182.0
2017-03-27,COP,822.58,112,0.71,7.36,15000.0,0.0,0.0,-9.73,-9.73,894.32,-1689.0,15182.0
2017-03-27,CZK,-11150.89,39,-1.96,-285.78,15000.0,0.0,0.0,-396.99,-396.99,-14581.34,-17489.09,15182.0
2017-03-27,HUF,5514.8,55,0.47,99.68,15000.0,0.0,0.0,-39.93,-39.93,36160.98,34881.41,15182.0
2017-03-27,INR,1282.91,65,0.26,19.62,15000.0,0.0,0.0,78.49,78.49,4556.48,2856.5,15182.0
2017-03-27,ILS,2105.77,21,0.05,101.38,15000.0,0.0,0.0,59.91,59.91,17892.17,15790.33,15182.0
2017-03-27,KRW,2183.18,34,-0.14,63.85,15000.0,0.0,0.0,180.08,180.08,7847.12,6442.12,15182.0
2017-03-27,MXN,-10256.03,142,-1.27,-72.13,15000.0,0.0,0.0,358.98,358.98,24243.81,22723.88,15182.0
2017-03-27,PLN,-507.02,40,-0.45,-12.79,15000.0,0.0,0.0,-3.92,-3.92,-2823.71,-3852.38,15182.0
2017-03-27,ZAR,-266.57,76,0.63,-3.52,15000.0,0.0,0.0,86.04,86.04,-12162.73,-13381.29,15182.0
2017-03-28,CLP,11136.15,55,1.14,203.4,15000.0,0.0,0.0,-736.3,-736.3,9983.09,8070.77,15155.0
2017-03-28,CNY,-4995.43,70,-1.45,-71.45,15000.0,0.0,0.0,-100.71,-100.71,3152.98,2536.27,15155.0
2017-03-28,COP,822.58,111,0.74,7.39,15000.0,0.0,0.0,25.59,25.59,919.91,-1663.41,15155.0
2017-03-28,CZK,-11150.89,39,-1.91,-284.87,15000.0,0.0,0.0,-124.37,-124.37,-14705.71,-17613.46,15155.0
2017-03-28,HUF,5514.8,57,0.5,96.97,15000.0,0.0,0.0,968.96,968.96,37129.94,35850.38,15155.0
2017-03-28,INR,1282.91,65,0.27,19.67,15000.0,0.0,0.0,-9.07,-9.07,4547.41,2847.43,15155.0
2017-03-28,ILS,2105.77,21,0.05,101.93,15000.0,0.0,0.0,-30.41,-30.41,17861.75,15759.92,15155.0
2017-03-28,KRW,2183.18,34,-0.14,64.12,15000.0,0.0,0.0,-86.91,-86.91,7760.21,6355.2,15155.0
2017-03-28,MXN,-10256.03,141,-1.27,-72.52,15000.0,0.0,0.0,451.9,451.9,24695.71,23175.78,15155.0
2017-03-28,PLN,-507.02,40,-0.44,-12.81,15000.0,0.0,0.0,7.08,7.08,-2816.63,-3845.3,15155.0
2017-03-28,ZAR,-266.57,77,0.58,-3.44,15000.0,0.0,0.0,11.07,11.07,-12151.66,-13370.23,15155.0
2017-03-29,CLP,11136.15,55,1.14,204.0,15000.0,0.0,0.0,235.46,235.46,10218.55,8306.23,15142.0
2017-03-29,CNY,-4995.43,70,-1.44,-71.71,15000.0,0.0,0.0,415.44,415.44,3568.42,2951.71,15142.0
2017-03-29,COP,822.58,111,0.77,7.43,15000.0,0.0,0.0,10.75,10.75,930.66,-1652.66,15142.0
2017-03-29,CZK,-11150.89,39,-1.84,-285.51,15000.0,0.0,0.0,-606.97,-606.97,-15312.67,-18220.42,15142.0
2017-03-29,HUF,5514.8,59,0.54,94.03,15000.0,0.0,0.0,500.73,500.73,37630.67,36351.1,15142.0
2017-03-29,INR,1282.91,65,0.28,19.77,15000.0,0.0,0.0,-19.71,-19.71,4527.7,2827.72,15142.0
2017-03-29,ILS,2105.77,21,0.06,102.37,15000.0,0.0,0.0,63.21,63.21,17924.97,15823.13,15142.0
2017-03-29,KRW,2183.18,34,-0.13,64.45,15000.0,0.0,0.0,59.04,59.04,7819.25,6414.25,15142.0
2017-03-29,MXN,-10256.03,141,-1.25,-72.91,15000.0,0.0,0.0,-675.27,-675.27,24020.44,22500.51,15142.0
2017-03-29,PLN,-507.02,39,-0.43,-12.88,15000.0,0.0,0.0,6.43,6.43,-2810.2,-3838.87,15142.0
2017-03-29,ZAR,-266.57,81,0.54,-3.28,15000.0,0.0,0.0,-5.21,-5.21,-12156.87,-13375.44,15142.0
2017-03-30,CLP,8628.98,54,1.14,158.41,15000.0,-2507.17,91.18,-83.51,-174.69,10135.04,8131.55,13909.0
2017-03-30,CNY,-4995.43,69,-1.43,-72.05,15000.0,0.0,0.0,-172.27,-172.27,3396.14,2779.44,13909.0
2017-03-30,COP,822.58,110,0.8,7.47,15000.0,0.0,0.0,-25.2,-25.2,905.46,-1677.86,13909.0
2017-03-30,CZK,-11150.89,40,-1.71,-278.96,15000.0,0.0,0.0,-2030.82,-2030.82,-17343.49,-20251.24,13909.0
2017-03-30,HUF,5514.8,60,0.57,91.92,15000.0,0.0,0.0,61.98,61.98,37692.65,36413.08,13909.0
2017-03-30,INR,1282.91,65,0.29,19.87,15000.0,0.0,0.0,15.07,15.07,4542.78,2842.8,13909.0
2017-03-30,ILS,2105.77,20,0.07,102.9,15000.0,0.0,0.0,28.44,28.44,17953.41,15851.57,13909.0
2017-03-30,KRW,2183.18,34,-0.12,64.74,15000.0,0.0,0.0,32.33,32.33,7851.58,6446.57,13909.0
2017-03-30,MXN,-10256.03,140,-1.23,-73.28,15000.0,0.0,0.0,-326.52,-326.52,23693.93,22173.99,13909.0
2017-03-30,PLN,-507.02,39,-0.41,-12.95,15000.0,0.0,0.0,-26.25,-26.25,-2836.45,-3865.12,13909.0
2017-03-30,ZAR,-266.57,81,0.57,-3.29,15000.0,0.0,0.0,-68.36,-68.36,-12225.22,-13443.79,13909.0
2017-03-31,CLP,8628.98,54,1.16,159.1,15000.0,0.0,0.0,1160.08,1160.08,11295.12,9291.63,13848.0
2017-03-31,CNY,-4995.43,69,-1.42,-72.4,15000.0,0.0,0.0,-85.57,-85.57,3310.57,2693.87,13848.0
2017-03-31,COP,822.58,109,0.82,7.51,15000.0,0.0,0.0,11.18,11.18,916.64,-1666.68,13848.0
2017-03-31,CZK,-11150.89,41,-1.59,-272.99,15000.0,0.0,0.0,-255.3,-255.3,-17598.79,-20506.54,13848.0
2017-03-31,HUF,5514.8,61,0.6,90.66,15000.0,0.0,0.0,221.58,221.58,37914.23,36634.66,13848.0
2017-03-31,INR,1282.91,64,0.3,19.98,15000.0,0.0,0.0,-63.49,-63.49,4479.28,2779.3,13848.0
2017-03-31,ILS,2105.77,20,0.07,103.44,15000.0,0.0,0.0,-3.05,-3.05,17950.35,15848.51,13848.0
2017-03-31,KRW,2183.18,34,-0.12,64.98,15000.0,0.0,0.0,-42.41,-42.41,7809.17,6404.16,13848.0
2017-03-31,MXN,-10256.03,139,-1.22,-73.69,15000.0,0.0,0.0,186.86,186.86,23880.79,22360.86,13848.0
2017-03-31,PLN,-507.02,39,-0.39,-12.96,15000.0,0.0,0.0,-47.95,-47.95,-2884.4,-3913.07,13848.0
2017-03-31,ZAR,-266.57,85,0.52,-3.15,15000.0,0.0,0.0,92.12,92.12,-12133.1,-13351.67,13848.0
2017-04-03,CLP,8628.98,54,1.17,159.73,15000.0,0.0,0.0,197.51,197.51,11492.64,9489.14,14222.0
2017-04-03,CNY,-4995.43,69,-1.4,-72.79,15000.0,0.0,0.0,8.51,8.51,3319.08,2702.37,14222.0
2017-04-03,COP,822.58,109,0.84,7.55,15000.0,0.0,0.0,0.37,0.37,917.01,-1666.31,14222.0
2017-04-03,CZK,-11150.89,41,-1.49,-268.84,15000.0,0.0,0.0,-42.13,-42.13,-17640.91,-20548.67,14222.0
2017-04-03,HUF,8194.74,61,0.62,133.38,15000.0,2679.94,128.16,-156.81,-284.97,37757.42,36349.69,14222.0
2017-04-03,INR,1282.91,64,0.29,20.05,15000.0,0.0,0.0,-33.02,-33.02,4446.26,2746.28,14222.0
2017-04-03,ILS,2105.77,20,0.08,104.01,15000.0,0.0,0.0,27.73,27.73,17978.08,15876.25,14222.0
2017-04-03,KRW,2183.18,33,-0.11,65.34,15000.0,0.0,0.0,45.91,45.91,7855.08,6450.07,14222.0
2017-04-03,MXN,-10256.03,138,-1.21,-74.08,15000.0,0.0,0.0,296.25,296.25,24177.04,22657.11,14222.0
2017-04-03,PLN,-507.02,39,-0.36,-12.93,15000.0,0.0,0.0,-23.88,-23.88,-2908.28,-3936.95,14222.0
2017-04-03,ZAR,-266.57,85,0.44,-3.12,15000.0,0.0,0.0,29.32,29.32,-12103.78,-13322.34,14222.0
2017-04-04,CLP,8628.98,54,1.19,159.53,15000.0,0.0,0.0,120.83,120.83,11613.47,9609.97,14194.0
2017-04-04,CNY,-4995.43,68,-1.39,-73.19,15000.0,0.0,0.0,-1.68,-1.68,3317.39,2700.69,14194.0
2017-04-04,COP,822.58,108,0.85,7.59,15000.0,0.0,0.0,-5.01,-5.01,912.0,-1671.32,14194.0
2017-04-04,CZK,-11150.89,42,-1.41,-266.27,15000.0,0.0,0.0,268.82,268.82,-17372.09,-20279.84,14194.0
2017-04-04,HUF,8194.74,61,0.64,133.98,15000.0,0.0,0.0,-124.1,-124.1,37633.32,36225.59,14194.0
2017-04-04,INR,1282.91,64,0.29,20.13,15000.0,0.0,0.0,-2.06,-2.06,4444.2,2744.22,14194.0
2017-04-04,ILS,2105.77,20,0.08,104.52,15000.0,0.0,0.0,38.91,38.91,18017.0,15915.16,14194.0
2017-04-04,KRW,2183.18,33,-0.09,65.39,15000.0,0.0,0.0,159.18,159.18,8014.26,6609.26,14194.0
2017-04-04,MXN,-10256.03,138,-1.2,-74.45,15000.0,0.0,0.0,228.77,228.77,24405.81,22885.87,14194.0
2017-04-04,PLN,-507.02,39,-0.34,-12.93,15000.0,0.0,0.0,21.19,21.19,-2887.09,-3915.76,14194.0
2017-04-04,ZAR,-266.57,85,0.38,-3.12,15000.0,0.0,0.0,-13.2,-13.2,-12116.98,-13335.54,14194.0
2017-04-05,CLP,8628.98,54,1.2,159.9,15000.0,0.0,0.0,-217.14,-217.14,11396.33,9392.84,14220.0
2017-04-05,CNY,-4995.43,68,-1.38,-73.39,15000.0,0.0,0.0,-56.29,-56.29,3261.1,2644.4,14220.0
2017-04-05,COP,822.58,108,0.87,7.64,15000.0,0.0,0.0,24.81,24.81,936.8,-1646.52,14220.0
2017-04-05,CZK,-11150.89,42,-1.35,-266.38,15000.0,0.0,0.0,485.67,485.67,-16886.42,-19794.17,14220.0
2017-04-05,HUF,8194.74,61,0.65,134.69,15000.0,0.0,0.0,-24.54,-24.54,37608.77,36201.05,14220.0
2017-04-05,INR,1282.91,63,0.29,20.23,15000.0,0.0,0.0,29.01,29.01,4473.21,2773.23,14220.0
2017-04-05,ILS,2105.77,20,0.09,105.1,15000.0,0.0,0.0,-6.57,-6.57,18010.43,15908.59,14220.0
2017-04-05,KRW,2183.18,33,-0.08,65.58,15000.0,0.0,0.0,-11.39,-11.39,8002.87,6597.87,14220.0
2017-04-05,MXN,-10256.03,137,-1.19,-74.84,15000.0,0.0,0.0,-590.01,-590.01,23815.8,22295.87,14220.0
2017-04-05,PLN,-507.02,39,-0.32,-12.91,15000.0,0.0,0.0,-7.92,-7.92,-2895.01,-3923.68,14220.0
2017-04-05,ZAR,-266.57,86,0.32,-3.1,15000.0,0.0,0.0,12.79,12.79,-12104.19,-13322.75,14220.0
2017-04-06,CLP,8628.98,54,1.21,160.31,15000.0,0.0,0.0,-104.69,-104.69,11291.64,9288.14,14327.0
2017-04-06,CNY,-4995.43,68,-1.37,-73.74,15000.0,0.0,0.0,52.69,52.69,3313.8,2697.09,14327.0
2017-04-06,COP,822.58,107,0.87,7.67,15000.0,0.0,0.0,-62.75,-62.75,874.05,-1709.27,14327.0
2017-04-06,CZK,-11150.89,43,-1.41,-262.3,15000.0,0.0,0.0,2700.97,2700.97,-14185.45,-17093.2,14327.0
2017-04-06,HUF,8194.74,61,0.67,135.4,15000.0,0.0,0.0,81.82,81.82,37690.59,36282.86,14327.0
2017-04-06,INR,1282.91,64,0.27,20.15,15000.0,0.0,0.0,-177.53,-177.53,4295.68,2595.7,14327.0
2017-04-06,ILS,2105.77,20,0.1,105.59,15000.0,0.0,0.0,121.76,121.76,18132.19,16030.35,14327.0
2017-04-06,KRW,2183.18,33,-0.08,65.94,15000.0,0.0,0.0,-167.78,-167.78,7835.09,6430.09,14327.0
2017-04-06,MXN,-10256.03,136,-1.18,-75.24,15000.0,0.0,0.0,316.35,316.35,24132.15,22612.21,14327.0
2017-04-06,PLN,-507.02,39,-0.31,-12.97,15000.0,0.0,0.0,22.35,22.35,-2872.66,-3901.33,14327.0
2017-04-06,ZAR,-266.57,91,0.26,-2.93,15000.0,0.0,0.0,11.57,11.57,-12092.62,-13311.19,14327.0
2017-04-07,CLP,8628.98,54,1.23,161.01,15000.0,0.0,0.0,861.05,861.05,12152.69,10149.2,14405.0
2017-04-07,CNY,-4995.43,67,-1.36,-74.03,15000.0,0.0,0.0,-205.42,-205.42,3108.38,2491.67,14405.0
2017-04-07,COP,822.58,107,0.88,7.71,15000.0,0.0,0.0,13.73,13.73,887.78,-1695.54,14405.0
2017-04-07,CZK,-11150.89,43,-1.45,-257.4,15000.0,0.0,0.0,91.21,91.21,-14094.24,-17001.99,14405.0
2017-04-07,HUF,8194.74,60,0.68,136.02,15000.0,0.0,0.0,74.34,74.34,37764.93,36357.21,14405.0
2017-04-07,INR,1282.91,64,0.24,20.1,15000.0,0.0,0.0,-50.09,-50.09,4245.59,2545.61,14405.0
2017-04-07,ILS,2105.77,20,0.11,105.71,15000.0,0.0,0.0,144.69,144.69,18276.88,16175.04,14405.0
2017-04-07,KRW,2183.18,33,-0.08,66.22,15000.0,0.0,0.0,98.16,98.16,7933.25,6528.25,14405.0
2017-04-07,MXN,-10256.03,136,-1.18,-75.64,15000.0,0.0,0.0,102.18,102.18,24234.32,22714.39,14405.0
2017-04-07,PLN,-507.02,39,-0.31,-13.04,15000.0,0.0,0.0,-2.18,-2.18,-2874.84,-3903.51,14405.0
2017-04-07,ZAR,-266.57,91,0.21,-2.94,15000.0,0.0,0.0,-10.58,-10.58,-12103.2,-13321.77,14405.0
2017-04-10,CLP,8628.98,54,1.26,161.16,15000.0,0.0,0.0,745.59,745.59,12898.28,10894.78,14498.0
2017-04-10,CNY,-4995.43,67,-1.34,-74.36,15000.0,0.0,0.0,82.82,82.82,3191.2,2574.49,14498.0
2017-04-10,COP,822.58,106,0.89,7.74,15000.0,0.0,0.0,11.38,11.38,899.17,-1684.15,14498.0
2017-04-10,CZK,-11150.89,44,-1.5,-252.25,15000.0,0.0,0.0,150.84,150.84,-13943.39,-16851.14,14498.0
2017-04-10,HUF,8194.74,60,0.69,136.67,15000.0,0.0,0.0,-169.29,-169.29,37595.65,36187.92,14498.0
2017-04-10,INR,1282.91,64,0.21,20.06,15000.0,0.0,0.0,-28.82,-28.82,4216.78,2516.8,14498.0
2017-04-10,ILS,2105.77,20,0.12,106.25,15000.0,0.0,0.0,-149.83,-149.83,18127.05,16025.21,14498.0
2017-04-10,KRW,2183.18,33,-0.07,66.58,15000.0,0.0,0.0,-90.9,-90.9,7842.35,6437.35,14498.0
2017-04-10,MXN,-10256.03,135,-1.17,-76.06,15000.0,0.0,0.0,183.82,183.82,24418.14,22898.21,14498.0
2017-04-10,PLN,-507.02,39,-0.3,-13.07,15000.0,0.0,0.0,16.62,16.62,-2858.22,-3886.89,14498.0
2017-04-10,ZAR,-266.57,90,0.16,-2.95,15000.0,0.0,0.0,12.96,12.96,-12090.24,-13308.81,14498.0
2017-04-11,CLP,8628.98,53,1.28,161.37,15000.0,0.0,0.0,90.81,90.81,12989.09,10985.6,14631.0
2017-04-11,CNY,-4995.43,67,-1.33,-74.7,15000.0,0.0,0.0,11.95,11.95,3203.15,2586.44,14631.0
2017-04-11,COP,822.58,106,0.89,7.78,15000.0,0.0,0.0,-5.06,-5.06,894.1,-1689.22,14631.0
2017-04-11,CZK,-11150.89,45,-1.55,-247.57,15000.0,0.0,0.0,254.91,254.91,-13688.49,-16596.24,14631.0
2017-04-11,HUF,8194.74,60,0.7,137.39,15000.0,0.0,0.0,526.74,526.74,38122.39,36714.66,14631.0
2017-04-11,INR,1282.91,64,0.2,20.07,15000.0,0.0,0.0,40.38,40.38,4257.15,2557.17,14631.0
2017-04-11,ILS,2105.77,20,0.13,106.62,15000.0,0.0,0.0,139.56,139.56,18266.61,16164.77,14631.0
2017-04-11,KRW,2183.18,33,-0.07,66.95,15000.0,0.0,0.0,171.31,171.31,8013.66,6608.66,14631.0
2017-04-11,MXN,-10256.03,134,-1.17,-76.47,15000.0,0.0,0.0,1.28,1.28,24419.42,22899.49,14631.0
2017-04-11,PLN,-507.02,39,-0.3,-13.13,15000.0,0.0,0.0,-6.73,-6.73,-2864.95,-3893.63,14631.0
2017-04-11,ZAR,-266.57,90,0.13,-2.97,15000.0,0.0,0.0,-16.93,-16.93,-12107.16,-13325.73,14631.0
2017-04-12,CLP,8628.98,54,1.31,160.6,15000.0,0.0,0.0,401.08,401.08,13390.17,11386.68,14780.0
2017-04-12,CNY,-4995.43,67,-1.32,-75.08,15000.0,0.0,0.0,44.5,44.5,3247.65,2630.94,14780.0
2017-04-12,COP,822.58,105,0.89,7.81,15000.0,0.0,0.0,-12.89,-12.89,881.21,-1702.11,14780.0
2017-04-12,CZK,-11150.89,45,-1.58,-245.43,15000.0,0.0,0.0,-243.15,-243.15,-13931.64,-16839.39,14780.0
2017-04-12,HUF,8194.74,59,0.71,138.13,15000.0,0.0,0.0,-97.57,-97.57,38024.82,36617.09,14780.0
2017-04-12,INR,1282.91,64,0.18,20.08,15000.0,0.0,0.0,22.92,22.92,4280.07,2580.09,14780.0
2017-04-12,ILS,2105.77,20,0.13,107.09,15000.0,0.0,0.0,-52.13,-52.13,18214.49,16112.65,14780.0
2017-04-12,KRW,2183.18,32,-0.06,67.3,15000.0,0.0,0.0,28.7,28.7,8042.37,6637.36,14780.0
2017-04-12,MXN,-10256.03,133,-1.16,-76.89,15000.0,0.0,0.0,-280.01,-280.01,24139.41,22619.48,14780.0
2017-04-12,PLN,-507.02,38,-0.3,-13.19,15000.0,0.0,0.0,2.45,2.45,-2862.51,-3891.18,14780.0
2017-04-12,ZAR,-266.57,90,0.13,-2.98,15000.0,0.0,0.0,-22.32,-22.32,-12129.49,-13348.05,14780.0
2017-04-13,CLP,8628.98,54,1.35,158.74,15000.0,0.0,0.0,410.83,410.83,13801.0,11797.51,14762.0
2017-04-13,CNY,-4995.43,66,-1.31,-75.37,15000.0,0.0,0.0,-155.62,-155.62,3092.03,2475.32,14762.0
2017-04-13,COP,822.58,105,0.89,7.85,15000.0,0.0,0.0,-2.69,-2.69,878.52,-1704.8,14762.0
2017-04-13,CZK,-11150.89,45,-1.57,-246.43,15000.0,0.0,0.0,-803.06,-803.06,-14734.7,-17642.45,14762.0
2017-04-13,HUF,8194.74,59,0.72,138.86,15000.0,0.0,0.0,154.31,154.31,38179.13,36771.4,14762.0
2017-04-13,INR,1282.91,64,0.18,20.18,15000.0,0.0,0.0,55.84,55.84,4335.91,2635.93,14762.0
2017-04-13,ILS,2105.77,20,0.14,107.55,15000.0,0.0,0.0,127.84,127.84,18342.33,16240.49,14762.0
2017-04-13,KRW,2183.18,32,-0.04,67.3,15000.0,0.0,0.0,79.41,79.41,8121.78,6716.77,14762.0
2017-04-13,MXN,-10256.03,133,-1.15,-77.29,15000.0,0.0,0.0,-202.22,-202.22,23937.19,22417.26,14762.0
2017-04-13,PLN,-507.02,38,-0.29,-13.26,15000.0,0.0,0.0,-26.54,-26.54,-2889.05,-3917.72,14762.0
2017-04-13,ZAR,-266.57,90,0.13,-2.97,15000.0,0.0,0.0,-4.73,-4.73,-12134.22,-13352.78,14762.0
2017-04-14,CLP,8628.98,54,1.37,158.66,15000.0,0.0,0.0,15.57,15.57,13816.57,11813.08,14774.0
2017-04-14,CNY,-4995.43,66,-1.3,-75.77,15000.0,0.0,0.0,23.49,23.49,3115.52,2498.81,14774.0
2017-04-14,COP,822.58,104,0.89,7.89,15000.0,0.0,0.0,-1.61,-1.61,876.91,-1706.41,14774.0
2017-04-14,CZK,-11150.89,45,-1.57,-247.37,15000.0,0.0,0.0,3.54,3.54,-14731.16,-17638.91,14774.0
2017-04-14,HUF,8194.74,59,0.73,139.6,15000.0,0.0,0.0,83.74,83.74,38262.87,36855.14,14774.0
2017-04-14,INR,1282.91,63,0.17,20.26,15000.0,0.0,0.0,-14.88,-14.88,4321.03,2621.05,14774.0
2017-04-14,ILS,2105.77,19,0.15,108.14,15000.0,0.0,0.0,-13.38,-13.38,18328.94,16227.1,14774.0
2017-04-14,KRW,2183.18,32,-0.04,67.57,15000.0,0.0,0.0,-52.36,-52.36,8069.41,6664.41,14774.0
2017-04-14,MXN,-10256.03,132,-1.14,-77.7,15000.0,0.0,0.0,196.96,196.96,24134.15,22614.22,14774.0
2017-04-14,PLN,-507.02,38,-0.28,-13.33,15000.0,0.0,0.0,-1.36,-1.36,-2890.41,-3919.08,14774.0
2017-04-14,ZAR,-266.57,89,0.13,-2.98,15000.0,0.0,0.0,-0.23,-0.23,-12134.45,-13353.02,14774.0
2017-04-17,CLP,8628.98,55,1.42,157.97,15000.0,0.0,0.0,1104.43,1104.43,14921.01,12917.51,14758.0
2017-04-17,CNY,-4995.43,66,-1.3,-76.18,15000.0,0.0,0.0,236.48,236.48,3352.0,2735.3,14758.0
2017-04-17,COP,822.58,104,0.9,7.94,15000.0,0.0,0.0,28.57,28.57,905.49,-1677.83,14758.0
2017-04-17,CZK,-11150.89,45,-1.56,-248.12,15000.0,0.0,0.0,-36.26,-36.26,-14767.42,-17675.17,14758.0
2017-04-17,HUF,8194.74,58,0.73,140.26,15000.0,0.0,0.0,19.96,19.96,38282.83,36875.1,14758.0
2017-04-17,INR,1282.91,63,0.16,20.35,15000.0,0.0,0.0,-34.43,-34.43,4286.61,2586.63,14758.0
2017-04-17,ILS,2105.77,19,0.16,108.64,15000.0,0.0,0.0,-7.72,-7.72,18321.22,16219.38,14758.0
2017-04-17,KRW,2183.18,32,-0.02,67.51,15000.0,0.0,0.0,85.66,85.66,8155.07,6750.07,14758.0
2017-04-17,MXN,-10256.03,132,-1.13,-77.92,15000.0,0.0,0.0,-583.26,-583.26,23550.9,22030.96,14758.0
2017-04-17,PLN,-507.02,39,-0.23,-13.0,15000.0,0.0,0.0,-140.51,-140.51,-3030.92,-4059.59,14758.0
2017-04-17,ZAR,-266.57,90,0.13,-2.98,15000.0,0.0,0.0,-0.06,-0.06,-12134.5,-13353.07,14758.0
2017-04-18,CLP,8628.98,55,1.45,157.85,15000.0,0.0,0.0,-218.28,-218.28,14702.73,12699.23,14752.0
2017-04-18,CNY,-4995.43,65,-1.3,-76.52,15000.0,0.0,0.0,320.57,320.57,3672.57,3055.87,14752.0
2017-04-18,COP,822.58,104,0.93,7.94,15000.0,0.0,0.0,118.15,118.15,1023.64,-1559.68,14752.0
2017-04-18,CZK,-11150.89,45,-1.53,-247.01,15000.0,0.0,0.0,-834.93,-834.93,-15602.35,-18510.1,14752.0
2017-04-18,HUF,8194.74,58,0.74,141.02,15000.0,0.0,0.0,-48.69,-48.69,38234.14,36826.41,14752.0
2017-04-18,INR,1282.91,63,0.16,20.45,15000.0,0.0,0.0,6.0,6.0,4292.61,2592.63,14752.0
2017-04-18,ILS,2105.77,19,0.16,109.22,15000.0,0.0,0.0,-29.68,-29.68,18291.54,16189.7,14752.0
2017-04-18,KRW,2183.18,32,-0.01,67.79,15000.0,0.0,0.0,-2.31,-2.31,8152.76,6747.75,14752.0
2017-04-18,MXN,-10256.03,131,-1.11,-77.99,15000.0,0.0,0.0,-321.58,-321.58,23229.31,21709.38,14752.0
2017-04-18,PLN,-507.02,39,-0.22,-13.0,15000.0,0.0,0.0,88.01,88.01,-2942.9,-3971.57,14752.0
2017-04-18,ZAR,-266.57,89,0.14,-2.99,15000.0,0.0,0.0,0.21,0.21,-12134.3,-13352.86,14752.0
2017-04-19,CLP,8628.98,55,1.47,158.24,15000.0,0.0,0.0,17.09,17.09,14719.82,12716.32,14766.0
2017-04-19,CNY,-4995.43,65,-1.3,-76.9,15000.0,0.0,0.0,-19.77,-19.77,3652.8,3036.1,14766.0
2017-04-19,COP,822.58,104,0.96,7.93,15000.0,0.0,0.0,4.15,4.15,1027.79,-1555.53,14766.0
2017-04-19,CZK,-11150.89,45,-1.51,-247.35,15000.0,0.0,0.0,486.41,486.41,-15115.94,-18023.69,14766.0
2017-04-19,HUF,8194.74,58,0.74,141.65,15000.0,0.0,0.0,-436.21,-436.21,37797.93,36390.21,14766.0
2017-04-19,INR,1282.91,62,0.15,20.54,15000.0,0.0,0.0,37.23,37.23,4329.84,2629.86,14766.0
2017-04-19,ILS,2105.77,19,0.16,109.82,15000.0,0.0,0.0,21.36,21.36,18312.9,16211.06,14766.0
2017-04-19,KRW,2183.18,32,-0.0,68.06,15000.0,0.0,0.0,38.33,38.33,8191.09,6786.08,14766.0
2017-04-19,MXN,-10256.03,131,-1.1,-78.37,15000.0,0.0,0.0,498.54,498.54,23727.85,22207.91,14766.0
2017-04-19,PLN,-507.02,39,-0.21,-13.04,15000.0,0.0,0.0,28.0,28.0,-2914.91,-3943.58,14766.0
2017-04-19,ZAR,-266.57,89,0.17,-2.98,15000.0,0.0,0.0,-36.9,-36.9,-12171.19,-13389.76,14766.0
2017-04-20,CLP,8628.98,54,1.48,159.04,15000.0,0.0,0.0,-848.37,-848.37,13871.45,11867.95,14784.0
2017-04-20,CNY,-4995.43,65,-1.31,-77.15,15000.0,0.0,0.0,53.62,53.62,3706.42,3089.71,14784.0
2017-04-20,COP,822.58,104,0.99,7.9,15000.0,0.0,0.0,16.47,16.47,1044.27,-1539.05,14784.0
2017-04-20,CZK,-11150.89,45,-1.53,-248.61,15000.0,0.0,0.0,983.21,983.21,-14132.73,-17040.48,14784.0
