Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-23,ILS,-220.71,34,0.82,-6.58,15000.0,0.0,0.0,15.09,15.09,15283.11,13008.04,15211.0
2019-08-23,KRW,2469.72,40,1.92,62.13,15000.0,0.0,0.0,-232.61,-232.61,5837.66,4064.33,15211.0
2019-08-23,MXN,-2875.47,91,0.09,-31.5,15000.0,0.0,0.0,-133.21,-133.21,24365.37,22917.88,15211.0
2019-08-23,PLN,3075.64,39,0.9,78.03,15000.0,0.0,0.0,71.15,71.15,3817.07,1932.14,15211.0
2019-08-23,ZAR,3508.49,59,1.09,59.83,15000.0,0.0,0.0,-162.37,-162.37,-16877.99,-18271.57,15211.0
2019-08-26,CLP,9426.84,73,2.53,129.87,15000.0,0.0,0.0,-199.14,-199.14,34333.94,32108.07,15240.0
2019-08-26,CNY,2461.58,47,0.86,52.7,15000.0,0.0,0.0,130.65,130.65,-8948.96,-9994.52,15240.0
2019-08-26,COP,1022.12,71,1.29,14.38,15000.0,0.0,0.0,-54.07,-54.07,3799.05,1492.43,15240.0
2019-08-26,CZK,-12337.3,65,-0.34,-190.15,15000.0,0.0,0.0,159.17,159.17,3145.19,1332.47,15240.0
2019-08-26,HUF,311.41,69,0.71,4.54,15000.0,0.0,0.0,-6.26,-6.26,38724.34,37400.05,15240.0
2019-08-26,INR,8398.71,76,2.16,110.11,15000.0,0.0,0.0,1076.97,1076.97,12561.71,10488.28,15240.0
2019-08-26,ILS,-220.71,34,0.82,-6.56,15000.0,0.0,0.0,-21.66,-21.66,15261.45,12986.38,15240.0
2019-08-26,KRW,2469.72,40,1.92,62.17,15000.0,0.0,0.0,273.9,273.9,6111.55,4338.23,15240.0
2019-08-26,MXN,-2875.47,91,0.1,-31.68,15000.0,0.0,0.0,200.24,200.24,24565.61,23118.11,15240.0
2019-08-26,PLN,3075.64,39,0.9,78.37,15000.0,0.0,0.0,275.09,275.09,4092.16,2207.23,15240.0
2019-08-26,ZAR,3508.49,59,1.11,59.75,15000.0,0.0,0.0,11.99,11.99,-16865.99,-18259.58,15240.0
2019-08-27,CLP,9426.84,72,2.52,130.45,15000.0,0.0,0.0,-131.64,-131.64,34202.3,31976.43,15253.0
2019-08-27,CNY,2461.58,47,0.86,52.82,15000.0,0.0,0.0,-146.87,-146.87,-9095.83,-10141.39,15253.0
2019-08-27,COP,1022.12,71,1.26,14.33,15000.0,0.0,0.0,-39.64,-39.64,3759.4,1452.79,15253.0
2019-08-27,CZK,-12337.3,65,-0.34,-191.11,15000.0,0.0,0.0,-1148.12,-1148.12,1997.07,184.34,15253.0
2019-08-27,HUF,311.41,68,0.72,4.56,15000.0,0.0,0.0,35.23,35.23,38759.57,37435.28,15253.0
2019-08-27,INR,8398.71,76,2.17,110.66,15000.0,0.0,0.0,-589.17,-589.17,11972.55,9899.12,15253.0
2019-08-27,ILS,-220.71,34,0.84,-6.57,15000.0,0.0,0.0,-12.01,-12.01,15249.44,12974.37,15253.0
2019-08-27,KRW,2469.72,40,1.91,61.74,15000.0,0.0,0.0,-291.7,-291.7,5819.85,4046.52,15253.0
2019-08-27,MXN,-2875.47,90,0.11,-31.85,15000.0,0.0,0.0,49.6,49.6,24615.2,23167.71,15253.0
2019-08-27,PLN,3075.64,39,0.91,78.61,15000.0,0.0,0.0,167.36,167.36,4259.52,2374.59,15253.0
2019-08-27,ZAR,3508.49,59,1.13,59.91,15000.0,0.0,0.0,96.49,96.49,-16769.51,-18163.09,15253.0
2019-08-28,CLP,9426.84,72,2.5,130.82,15000.0,0.0,0.0,-174.62,-174.62,34027.68,31801.81,15287.0
2019-08-28,CNY,2461.58,46,0.85,53.08,15000.0,0.0,0.0,7.19,7.19,-9088.64,-10134.2,15287.0
2019-08-28,COP,1022.12,72,1.24,14.26,15000.0,0.0,0.0,-36.6,-36.6,3722.8,1416.19,15287.0
2019-08-28,CZK,-12337.3,64,-0.33,-192.06,15000.0,0.0,0.0,-349.72,-349.72,1647.35,-165.38,15287.0
2019-08-28,HUF,311.41,68,0.72,4.58,15000.0,0.0,0.0,7.83,7.83,38767.4,37443.11,15287.0
2019-08-28,INR,8398.71,75,2.18,111.25,15000.0,0.0,0.0,141.99,141.99,12114.54,10041.11,15287.0
2019-08-28,ILS,-220.71,34,0.86,-6.58,15000.0,0.0,0.0,-24.68,-24.68,15224.76,12949.69,15287.0
2019-08-28,KRW,2469.72,40,1.9,62.05,15000.0,0.0,0.0,-0.83,-0.83,5819.02,4045.69,15287.0
2019-08-28,MXN,-2875.47,90,0.12,-32.02,15000.0,0.0,0.0,-92.51,-92.51,24522.69,23075.2,15287.0
2019-08-28,PLN,3075.64,39,0.93,78.95,15000.0,0.0,0.0,220.68,220.68,4480.2,2595.27,15287.0
2019-08-28,ZAR,3508.49,58,1.16,60.2,15000.0,0.0,0.0,244.84,244.84,-16524.67,-17918.25,15287.0
2019-08-29,CLP,9426.84,72,2.48,131.23,15000.0,0.0,0.0,-222.09,-222.09,33805.59,31579.72,14700.0
2019-08-29,CNY,-98.1,46,0.83,-2.12,15000.0,-2559.68,55.2,-165.54,-220.74,-9254.18,-10354.94,14700.0
2019-08-29,COP,1022.12,72,1.21,14.25,15000.0,0.0,0.0,4.56,4.56,3727.36,1420.75,14700.0
2019-08-29,CZK,-12337.3,64,-0.33,-192.86,15000.0,0.0,0.0,429.89,429.89,2077.24,264.51,14700.0
2019-08-29,HUF,311.41,68,0.72,4.61,15000.0,0.0,0.0,-29.67,-29.67,38737.73,37413.44,14700.0
2019-08-29,INR,8398.71,75,2.18,111.86,15000.0,0.0,0.0,-177.81,-177.81,11936.73,9863.3,14700.0
2019-08-29,ILS,-220.71,33,0.88,-6.61,15000.0,0.0,0.0,18.33,18.33,15243.08,12968.02,14700.0
2019-08-29,KRW,2469.72,40,1.89,62.07,15000.0,0.0,0.0,48.43,48.43,5867.45,4094.12,14700.0
2019-08-29,MXN,-2875.47,90,0.13,-32.12,15000.0,0.0,0.0,126.35,126.35,24649.04,23201.54,14700.0
2019-08-29,PLN,3075.64,39,0.93,79.34,15000.0,0.0,0.0,-496.4,-496.4,3983.8,2098.87,14700.0
2019-08-29,ZAR,3508.49,58,1.19,60.52,15000.0,0.0,0.0,41.73,41.73,-16482.94,-17876.52,14700.0
2019-08-30,CLP,9426.84,72,2.46,131.09,15000.0,0.0,0.0,-15.21,-15.21,33790.39,31564.52,14708.0
2019-08-30,CNY,-98.1,46,0.81,-2.12,15000.0,0.0,0.0,6.77,6.77,-9247.41,-10348.17,14708.0
2019-08-30,COP,1022.12,72,1.19,14.24,15000.0,0.0,0.0,-5.82,-5.82,3721.54,1414.92,14708.0
2019-08-30,CZK,-12337.3,64,-0.33,-193.9,15000.0,0.0,0.0,378.18,378.18,2455.42,642.69,14708.0
2019-08-30,HUF,311.41,67,0.72,4.63,15000.0,0.0,0.0,-7.39,-7.39,38730.34,37406.04,14708.0
2019-08-30,INR,8398.71,75,2.18,112.47,15000.0,0.0,0.0,143.27,143.27,12080.0,10006.57,14708.0
2019-08-30,ILS,-220.71,33,0.88,-6.63,15000.0,0.0,0.0,1.7,1.7,15244.79,12969.72,14708.0
2019-08-30,KRW,2469.72,40,1.87,62.14,15000.0,0.0,0.0,-203.49,-203.49,5663.95,3890.63,14708.0
2019-08-30,MXN,-2875.47,89,0.14,-32.2,15000.0,0.0,0.0,-110.45,-110.45,24538.59,23091.09,14708.0
2019-08-30,PLN,3075.64,39,0.93,79.72,15000.0,0.0,0.0,77.28,77.28,4061.08,2176.15,14708.0
2019-08-30,ZAR,3508.49,58,1.22,60.67,15000.0,0.0,0.0,119.06,119.06,-16363.89,-17757.47,14708.0
2019-09-02,CLP,9426.84,72,2.45,131.32,15000.0,0.0,0.0,141.93,141.93,33932.32,31706.45,14736.0
2019-09-02,CNY,-98.1,47,0.79,-2.1,15000.0,0.0,0.0,3.2,3.2,-9244.21,-10344.97,14736.0
2019-09-02,COP,1022.12,72,1.17,14.28,15000.0,0.0,0.0,0.63,0.63,3722.16,1415.55,14736.0
2019-09-02,CZK,-12337.3,63,-0.34,-194.97,15000.0,0.0,0.0,404.92,404.92,2860.34,1047.61,14736.0
2019-09-02,HUF,311.41,67,0.71,4.65,15000.0,0.0,0.0,-5.06,-5.06,38725.28,37400.98,14736.0
2019-09-02,INR,8398.71,75,2.18,112.64,15000.0,0.0,0.0,-12.28,-12.28,12067.72,9994.29,14736.0
2019-09-02,ILS,-220.71,33,0.9,-6.66,15000.0,0.0,0.0,-7.55,-7.55,15237.23,12962.17,14736.0
2019-09-02,KRW,2469.72,41,1.84,60.44,15000.0,0.0,0.0,-284.99,-284.99,5378.97,3605.64,14736.0
2019-09-02,MXN,-2875.47,89,0.14,-32.31,15000.0,0.0,0.0,150.72,150.72,24689.31,23241.81,14736.0
2019-09-02,PLN,3075.64,38,0.92,79.97,15000.0,0.0,0.0,-153.22,-153.22,3907.86,2022.93,14736.0
2019-09-02,ZAR,3508.49,58,1.25,60.76,15000.0,0.0,0.0,78.86,78.86,-16285.03,-17678.61,14736.0
2019-09-03,CLP,9426.84,71,2.44,132.04,15000.0,0.0,0.0,801.46,801.46,34733.77,32507.9,14759.0
2019-09-03,CNY,-98.1,47,0.78,-2.1,15000.0,0.0,0.0,-6.97,-6.97,-9251.18,-10351.94,14759.0
2019-09-03,COP,1022.12,71,1.15,14.33,15000.0,0.0,0.0,-21.85,-21.85,3700.31,1393.7,14759.0
2019-09-03,CZK,-12337.3,63,-0.34,-195.8,15000.0,0.0,0.0,-321.01,-321.01,2539.33,726.6,14759.0
2019-09-03,HUF,311.41,67,0.71,4.67,15000.0,0.0,0.0,19.61,19.61,38744.89,37420.6,14759.0
2019-09-03,INR,8398.71,74,2.2,113.07,15000.0,0.0,0.0,1052.26,1052.26,13119.98,11046.55,14759.0
2019-09-03,ILS,-220.71,33,0.91,-6.69,15000.0,0.0,0.0,-4.72,-4.72,15232.51,12957.45,14759.0
2019-09-03,KRW,2469.72,41,1.82,60.16,15000.0,0.0,0.0,75.69,75.69,5454.66,3681.33,14759.0
2019-09-03,MXN,-2875.47,89,0.15,-32.49,15000.0,0.0,0.0,-265.59,-265.59,24423.71,22976.22,14759.0
2019-09-03,PLN,3075.64,38,0.92,80.06,15000.0,0.0,0.0,57.86,57.86,3965.72,2080.79,14759.0
2019-09-03,ZAR,3508.49,57,1.27,61.02,15000.0,0.0,0.0,-103.98,-103.98,-16389.01,-17782.59,14759.0
2019-09-04,CLP,9426.84,72,2.47,131.16,15000.0,0.0,0.0,1958.85,1958.85,36692.62,34466.75,14806.0
2019-09-04,CNY,-98.1,46,0.78,-2.11,15000.0,0.0,0.0,-7.97,-7.97,-9259.15,-10359.91,14806.0
2019-09-04,COP,1022.12,71,1.14,14.41,15000.0,0.0,0.0,62.14,62.14,3762.46,1455.84,14806.0
2019-09-04,CZK,-12337.3,63,-0.35,-195.2,15000.0,0.0,0.0,1009.12,1009.12,3548.45,1735.72,14806.0
2019-09-04,HUF,311.41,67,0.71,4.66,15000.0,0.0,0.0,-14.5,-14.5,38730.4,37406.1,14806.0
2019-09-04,INR,8398.71,74,2.2,113.68,15000.0,0.0,0.0,-293.17,-293.17,12826.81,10753.38,14806.0
2019-09-04,ILS,-220.71,33,0.91,-6.67,15000.0,0.0,0.0,18.63,18.63,15251.14,12976.07,14806.0
2019-09-04,KRW,2469.72,41,1.79,59.75,15000.0,0.0,0.0,-56.55,-56.55,5398.11,3624.78,14806.0
2019-09-04,MXN,-2875.47,88,0.16,-32.65,15000.0,0.0,0.0,-128.92,-128.92,24294.8,22847.31,14806.0
2019-09-04,PLN,3075.64,39,0.91,79.03,15000.0,0.0,0.0,-189.7,-189.7,3776.02,1891.09,14806.0
2019-09-04,ZAR,3508.49,57,1.29,61.36,15000.0,0.0,0.0,68.43,68.43,-16320.58,-17714.16,14806.0
2019-09-05,CLP,9426.84,72,2.49,130.43,15000.0,0.0,0.0,-282.32,-282.32,36410.29,34184.42,14887.0
2019-09-05,CNY,-98.1,46,0.79,-2.11,15000.0,0.0,0.0,-9.28,-9.28,-9268.43,-10369.19,14887.0
2019-09-05,COP,1022.12,71,1.14,14.48,15000.0,0.0,0.0,17.25,17.25,3779.7,1473.09,14887.0
2019-09-05,CZK,-12337.3,64,-0.37,-192.58,15000.0,0.0,0.0,1550.73,1550.73,5099.18,3286.46,14887.0
2019-09-05,HUF,311.41,67,0.7,4.66,15000.0,0.0,0.0,-17.6,-17.6,38712.8,37388.5,14887.0
2019-09-05,INR,8398.71,73,2.21,114.27,15000.0,0.0,0.0,-104.1,-104.1,12722.71,10649.28,14887.0
2019-09-05,ILS,-220.71,33,0.9,-6.66,15000.0,0.0,0.0,11.91,11.91,15263.05,12987.98,14887.0
2019-09-05,KRW,2469.72,42,1.76,58.52,15000.0,0.0,0.0,-208.62,-208.62,5189.49,3416.16,14887.0
2019-09-05,MXN,-2875.47,88,0.17,-32.83,15000.0,0.0,0.0,215.61,215.61,24510.4,23062.91,14887.0
2019-09-05,PLN,3075.64,39,0.88,78.15,15000.0,0.0,0.0,-476.99,-476.99,3299.02,1414.09,14887.0
2019-09-05,ZAR,3508.49,57,1.3,61.69,15000.0,0.0,0.0,-39.39,-39.39,-16359.96,-17753.54,14887.0
2019-09-06,CLP,9426.84,73,2.5,129.4,15000.0,0.0,0.0,211.98,211.98,36622.27,34396.4,15159.0
2019-09-06,CNY,-98.1,47,0.8,-2.1,15000.0,0.0,0.0,-0.73,-0.73,-9269.16,-10369.92,15159.0
2019-09-06,COP,1022.12,70,1.14,14.51,15000.0,0.0,0.0,75.98,75.98,3855.68,1549.07,15159.0
2019-09-06,CZK,-12337.3,65,-0.39,-190.56,15000.0,0.0,0.0,182.21,182.21,5281.4,3468.67,15159.0
2019-09-06,HUF,311.41,67,0.69,4.68,15000.0,0.0,0.0,6.19,6.19,38718.99,37394.69,15159.0
2019-09-06,INR,8398.71,73,2.21,114.78,15000.0,0.0,0.0,369.43,369.43,13092.14,11018.71,15159.0
2019-09-06,ILS,-220.71,33,0.9,-6.66,15000.0,0.0,0.0,3.43,3.43,15266.48,12991.41,15159.0
2019-09-06,KRW,2469.72,43,1.73,57.82,15000.0,0.0,0.0,-72.51,-72.51,5116.98,3343.66,15159.0
2019-09-06,MXN,-2875.47,87,0.18,-33.0,15000.0,0.0,0.0,-207.39,-207.39,24303.02,22855.53,15159.0
2019-09-06,PLN,5626.17,40,0.85,140.04,15000.0,2550.53,92.84,-134.16,-227.0,3164.86,1187.09,15159.0
2019-09-06,ZAR,3508.49,57,1.32,62.02,15000.0,0.0,0.0,65.92,65.92,-16294.04,-17687.62,15159.0
2019-09-09,CLP,9426.84,73,2.5,129.3,15000.0,0.0,0.0,-489.18,-489.18,36133.1,33907.22,15203.0
2019-09-09,CNY,-98.1,47,0.8,-2.1,15000.0,0.0,0.0,7.19,7.19,-9261.97,-10362.73,15203.0
2019-09-09,COP,1022.12,70,1.14,14.57,15000.0,0.0,0.0,-36.38,-36.38,3819.3,1512.69,15203.0
2019-09-09,CZK,-12337.3,66,-0.41,-187.71,15000.0,0.0,0.0,868.44,868.44,6149.83,4337.11,15203.0
2019-09-09,HUF,311.41,66,0.68,4.69,15000.0,0.0,0.0,-21.98,-21.98,38697.01,37372.71,15203.0
2019-09-09,INR,8398.71,73,2.22,115.25,15000.0,0.0,0.0,88.95,88.95,13181.09,11107.66,15203.0
2019-09-09,ILS,-220.71,33,0.89,-6.62,15000.0,0.0,0.0,1.98,1.98,15268.46,12993.39,15203.0
2019-09-09,KRW,2469.72,43,1.7,57.92,15000.0,0.0,0.0,53.26,53.26,5170.25,3396.92,15203.0
2019-09-09,MXN,-2875.47,87,0.19,-33.14,15000.0,0.0,0.0,77.38,77.38,24380.4,22932.9,15203.0
2019-09-09,PLN,5626.17,41,0.81,136.25,15000.0,0.0,0.0,-547.1,-547.1,2617.76,639.99,15203.0
2019-09-09,ZAR,3508.49,56,1.34,62.36,15000.0,0.0,0.0,112.33,112.33,-16181.71,-17575.29,15203.0
2019-09-10,CLP,9426.84,73,2.5,129.94,15000.0,0.0,0.0,-190.46,-190.46,35942.64,33716.77,15229.0
2019-09-10,CNY,-98.1,47,0.79,-2.11,15000.0,0.0,0.0,4.23,4.23,-9257.73,-10358.5,15229.0
2019-09-10,COP,1022.12,70,1.14,14.62,15000.0,0.0,0.0,0.96,0.96,3820.26,1513.64,15229.0
2019-09-10,CZK,-12337.3,68,-0.44,-182.0,15000.0,0.0,0.0,935.8,935.8,7085.64,5272.91,15229.0
2019-09-10,HUF,311.41,66,0.67,4.69,15000.0,0.0,0.0,19.07,19.07,38716.08,37391.79,15229.0
2019-09-10,INR,8398.71,72,2.23,115.88,15000.0,0.0,0.0,385.57,385.57,13566.66,11493.24,15229.0
2019-09-10,ILS,-220.71,34,0.87,-6.53,15000.0,0.0,0.0,10.82,10.82,15279.28,13004.21,15229.0
2019-09-10,KRW,2469.72,43,1.67,57.63,15000.0,0.0,0.0,-118.46,-118.46,5051.78,3278.46,15229.0
2019-09-10,MXN,-2875.47,87,0.19,-33.24,15000.0,0.0,0.0,193.41,193.41,24573.81,23126.32,15229.0
2019-09-10,PLN,5626.17,43,0.77,131.14,15000.0,0.0,0.0,-287.39,-287.39,2330.36,352.6,15229.0
2019-09-10,ZAR,3508.49,56,1.35,62.7,15000.0,0.0,0.0,-50.66,-50.66,-16232.37,-17625.95,15229.0
2019-09-11,CLP,9426.84,73,2.49,129.38,15000.0,0.0,0.0,-273.05,-273.05,35669.59,33443.72,15134.0
2019-09-11,CNY,-98.1,46,0.78,-2.11,15000.0,0.0,0.0,4.28,4.28,-9253.46,-10354.22,15134.0
2019-09-11,COP,1022.12,70,1.14,14.7,15000.0,0.0,0.0,1.1,1.1,3821.36,1514.74,15134.0
2019-09-11,CZK,-12337.3,69,-0.47,-179.19,15000.0,0.0,0.0,5.93,5.93,7091.57,5278.84,15134.0
2019-09-11,HUF,311.41,66,0.67,4.71,15000.0,0.0,0.0,16.66,16.66,38732.74,37408.45,15134.0
2019-09-11,INR,8398.71,73,2.21,115.53,15000.0,0.0,0.0,-1689.2,-1689.2,11877.46,9804.03,15134.0
2019-09-11,ILS,-220.71,34,0.86,-6.53,15000.0,0.0,0.0,-7.53,-7.53,15271.75,12996.69,15134.0
2019-09-11,KRW,2469.72,43,1.63,57.02,15000.0,0.0,0.0,-182.11,-182.11,4869.67,3096.35,15134.0
2019-09-11,MXN,-2875.47,86,0.19,-33.25,15000.0,0.0,0.0,-17.1,-17.1,24556.71,23109.22,15134.0
2019-09-11,PLN,5626.17,43,0.75,130.05,15000.0,0.0,0.0,597.67,597.67,2928.03,950.26,15134.0
2019-09-11,ZAR,3508.49,56,1.36,63.05,15000.0,0.0,0.0,64.37,64.37,-16168.0,-17561.58,15134.0
2019-09-12,CLP,9426.84,73,2.48,129.08,15000.0,0.0,0.0,-117.08,-117.08,35552.51,33326.64,15100.0
2019-09-12,CNY,-98.1,47,0.77,-2.1,15000.0,0.0,0.0,4.92,4.92,-9248.54,-10349.3,15100.0
2019-09-12,COP,1022.12,69,1.14,14.77,15000.0,0.0,0.0,26.76,26.76,3848.12,1541.51,15100.0
2019-09-12,CZK,-12337.3,69,-0.49,-179.27,15000.0,0.0,0.0,-250.21,-250.21,6841.36,5028.64,15100.0
2019-09-12,HUF,311.41,66,0.67,4.74,15000.0,0.0,0.0,7.98,7.98,38740.72,37416.43,15100.0
2019-09-12,INR,8398.71,73,2.19,115.4,15000.0,0.0,0.0,46.69,46.69,11924.15,9850.72,15100.0
2019-09-12,ILS,-220.71,34,0.87,-6.57,15000.0,0.0,0.0,-19.31,-19.31,15252.44,12977.37,15100.0
2019-09-12,KRW,2469.72,43,1.6,56.93,15000.0,0.0,0.0,-3.99,-3.99,4865.68,3092.36,15100.0
2019-09-12,MXN,-2875.47,86,0.2,-33.41,15000.0,0.0,0.0,-0.58,-0.58,24556.13,23108.64,15100.0
2019-09-12,PLN,5626.17,43,0.74,130.7,15000.0,0.0,0.0,202.12,202.12,3130.15,1152.38,15100.0
2019-09-12,ZAR,3508.49,55,1.38,63.38,15000.0,0.0,0.0,63.43,63.43,-16104.57,-17498.15,15100.0
2019-09-13,CLP,9426.84,75,2.45,126.35,15000.0,0.0,0.0,-1200.98,-1200.98,34351.53,32125.65,14945.0
2019-09-13,CNY,-98.1,47,0.75,-2.08,15000.0,0.0,0.0,-0.2,-0.2,-9248.74,-10349.51,14945.0
2019-09-13,COP,1022.12,69,1.14,14.83,15000.0,0.0,0.0,-30.84,-30.84,3817.28,1510.66,14945.0
2019-09-13,CZK,-12337.3,70,-0.52,-176.78,15000.0,0.0,0.0,1822.24,1822.24,8663.61,6850.88,14945.0
2019-09-13,HUF,311.41,65,0.67,4.76,15000.0,0.0,0.0,-8.12,-8.12,38732.6,37408.31,14945.0
2019-09-13,INR,8398.71,73,2.17,114.63,15000.0,0.0,0.0,-110.24,-110.24,11813.92,9740.49,14945.0
2019-09-13,ILS,-220.71,33,0.87,-6.6,15000.0,0.0,0.0,11.81,11.81,15264.25,12989.19,14945.0
2019-09-13,KRW,2469.72,43,1.57,56.97,15000.0,0.0,0.0,-7.91,-7.91,4857.78,3084.45,14945.0
2019-09-13,MXN,-2875.47,86,0.19,-33.36,15000.0,0.0,0.0,81.12,81.12,24637.25,23189.76,14945.0
2019-09-13,PLN,5626.17,43,0.7,130.18,15000.0,0.0,0.0,-1016.53,-1016.53,2113.62,135.86,14945.0
2019-09-13,ZAR,3508.49,55,1.38,63.7,15000.0,0.0,0.0,-166.97,-166.97,-16271.54,-17665.12,14945.0
2019-09-16,CLP,9426.84,75,2.42,124.86,15000.0,0.0,0.0,30.18,30.18,34381.71,32155.84,14843.0
2019-09-16,CNY,-98.1,47,0.74,-2.08,15000.0,0.0,0.0,-2.93,-2.93,-9251.67,-10352.44,14843.0
2019-09-16,COP,1022.12,69,1.14,14.92,15000.0,0.0,0.0,29.59,29.59,3846.87,1540.26,14843.0
2019-09-16,CZK,-12337.3,70,-0.55,-176.14,15000.0,0.0,0.0,-173.96,-173.96,8489.65,6676.92,14843.0
2019-09-16,HUF,311.41,65,0.67,4.78,15000.0,0.0,0.0,1.95,1.95,38734.56,37410.26,14843.0
2019-09-16,INR,8398.71,75,2.14,112.04,15000.0,0.0,0.0,-896.59,-896.59,10917.32,8843.89,14843.0
2019-09-16,ILS,-220.71,33,0.85,-6.62,15000.0,0.0,0.0,15.14,15.14,15279.39,13004.33,14843.0
2019-09-16,KRW,2469.72,44,1.52,55.64,15000.0,0.0,0.0,-435.98,-435.98,4421.79,2648.46,14843.0
2019-09-16,MXN,-2875.47,86,0.19,-33.38,15000.0,0.0,0.0,16.31,16.31,24653.56,23206.07,14843.0
2019-09-16,PLN,5626.17,43,0.67,130.77,15000.0,0.0,0.0,185.29,185.29,2298.91,321.14,14843.0
2019-09-16,ZAR,3508.49,55,1.37,63.37,15000.0,0.0,0.0,-435.47,-435.47,-16707.01,-18100.59,14843.0
2019-09-17,CLP,9426.84,76,2.39,123.98,15000.0,0.0,0.0,114.97,114.97,34496.68,32270.81,14827.0
2019-09-17,CNY,-98.1,47,0.73,-2.09,15000.0,0.0,0.0,6.29,6.29,-9245.38,-10346.15,14827.0
2019-09-17,COP,1022.12,68,1.14,15.0,15000.0,0.0,0.0,-11.6,-11.6,3835.27,1528.66,14827.0
2019-09-17,CZK,-12337.3,70,-0.58,-176.61,15000.0,0.0,0.0,-88.57,-88.57,8401.08,6588.35,14827.0
2019-09-17,HUF,311.41,65,0.67,4.8,15000.0,0.0,0.0,1.95,1.95,38736.5,37412.21,14827.0
2019-09-17,INR,8398.71,77,2.12,108.73,15000.0,0.0,0.0,-49.03,-49.03,10868.29,8794.86,14827.0
2019-09-17,ILS,-220.71,33,0.84,-6.65,15000.0,0.0,0.0,4.84,4.84,15284.24,13009.17,14827.0
2019-09-17,KRW,2469.72,45,1.49,55.34,15000.0,0.0,0.0,179.94,179.94,4601.73,2828.4,14827.0
2019-09-17,MXN,-2875.47,86,0.2,-33.56,15000.0,0.0,0.0,-257.85,-257.85,24395.71,22948.22,14827.0
2019-09-17,PLN,5626.17,43,0.65,131.48,15000.0,0.0,0.0,-45.67,-45.67,2253.25,275.48,14827.0
2019-09-17,ZAR,3508.49,56,1.35,63.16,15000.0,0.0,0.0,1.78,1.78,-16705.23,-18098.81,14827.0
2019-09-18,CLP,9426.84,76,2.37,123.53,15000.0,0.0,0.0,5.06,5.06,34501.74,32275.87,14868.0
2019-09-18,CNY,-98.1,47,0.71,-2.08,15000.0,0.0,0.0,8.56,8.56,-9236.82,-10337.59,14868.0
2019-09-18,COP,1022.12,68,1.14,15.08,15000.0,0.0,0.0,26.38,26.38,3861.66,1555.04,14868.0
2019-09-18,CZK,-12337.3,69,-0.59,-177.54,15000.0,0.0,0.0,-849.79,-849.79,7551.3,5738.57,14868.0
2019-09-18,HUF,311.41,64,0.68,4.83,15000.0,0.0,0.0,18.44,18.44,38754.95,37430.65,14868.0
2019-09-18,INR,8398.71,77,2.11,109.26,15000.0,0.0,0.0,956.63,956.63,11824.93,9751.5,14868.0
2019-09-18,ILS,-220.71,33,0.84,-6.68,15000.0,0.0,0.0,-15.94,-15.94,15268.3,12993.23,14868.0
2019-09-18,KRW,2469.72,44,1.47,55.61,15000.0,0.0,0.0,187.44,187.44,4789.18,3015.85,14868.0
2019-09-18,MXN,-2875.47,85,0.21,-33.73,15000.0,0.0,0.0,-68.05,-68.05,24327.67,22880.18,14868.0
2019-09-18,PLN,5626.17,43,0.64,132.09,15000.0,0.0,0.0,382.6,382.6,2635.85,658.08,14868.0
2019-09-18,ZAR,3508.49,56,1.35,63.02,15000.0,0.0,0.0,98.47,98.47,-16606.75,-18000.33,14868.0
2019-09-19,CLP,9426.84,76,2.34,123.25,15000.0,0.0,0.0,5.04,5.04,34506.78,32280.91,14903.0
2019-09-19,CNY,-98.1,47,0.7,-2.09,15000.0,0.0,0.0,-9.45,-9.45,-9246.28,-10347.04,14903.0
2019-09-19,COP,1022.12,67,1.15,15.16,15000.0,0.0,0.0,19.09,19.09,3880.74,1574.13,14903.0
2019-09-19,CZK,-12337.3,69,-0.6,-178.11,15000.0,0.0,0.0,500.48,500.48,8051.78,6239.05,14903.0
2019-09-19,HUF,311.41,64,0.68,4.86,15000.0,0.0,0.0,-8.15,-8.15,38746.8,37422.5,14903.0
2019-09-19,INR,8398.71,77,2.09,109.66,15000.0,0.0,0.0,-247.52,-247.52,11577.41,9503.98,14903.0
2019-09-19,ILS,-220.71,33,0.83,-6.69,15000.0,0.0,0.0,0.81,0.81,15269.11,12994.05,14903.0
2019-09-19,KRW,2469.72,44,1.46,55.91,15000.0,0.0,0.0,50.79,50.79,4839.97,3066.64,14903.0
2019-09-19,MXN,-2875.47,86,0.23,-33.62,15000.0,0.0,0.0,-390.67,-390.67,23937.0,22489.5,14903.0
2019-09-19,PLN,5626.17,42,0.63,132.6,15000.0,0.0,0.0,94.6,94.6,2730.44,752.68,14903.0
2019-09-19,ZAR,3508.49,56,1.33,62.4,15000.0,0.0,0.0,-188.65,-188.65,-16795.4,-18188.98,14903.0
2019-09-20,CLP,9426.84,76,2.32,123.87,15000.0,0.0,0.0,5.03,5.03,34511.81,32285.94,14963.0
2019-09-20,CNY,-98.1,47,0.68,-2.1,15000.0,0.0,0.0,3.3,3.3,-9242.98,-10343.74,14963.0
2019-09-20,COP,1022.12,67,1.15,15.24,15000.0,0.0,0.0,3.38,3.38,3884.13,1577.51,14963.0
