Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-12,INR,4318.21,72,1.73,59.71,15000.0,0.0,0.0,172.68,172.68,14183.78,12566.68,18195.0
2020-11-12,ILS,295.8,24,0.76,12.28,15000.0,0.0,0.0,14.4,14.4,19566.71,18033.41,18195.0
2020-11-12,KRW,5337.57,31,1.36,174.22,15000.0,0.0,0.0,220.67,220.67,8706.07,7334.84,18195.0
2020-11-12,MXN,-9942.44,126,1.1,-79.09,15000.0,0.0,0.0,746.62,746.62,4506.43,3024.13,18195.0
2020-11-12,PLN,9356.37,60,1.76,156.41,15000.0,0.0,0.0,356.99,356.99,21495.0,19396.39,18195.0
2020-11-12,ZAR,8918.19,108,2.45,82.65,15000.0,0.0,0.0,-89.69,-89.69,-1281.88,-2553.18,18195.0
2020-11-13,CLP,6479.83,67,1.74,96.37,15000.0,0.0,0.0,-64.34,-64.34,50598.57,48572.54,18152.0
2020-11-13,CNY,-5841.54,66,0.6,-88.64,15000.0,0.0,0.0,-390.34,-390.34,-7937.2,-8805.76,18152.0
2020-11-13,COP,11711.73,139,2.16,84.07,15000.0,0.0,0.0,-228.37,-228.37,3763.9,755.57,18152.0
2020-11-13,CZK,-7325.94,76,0.91,-96.69,15000.0,0.0,0.0,73.39,73.39,-21099.2,-23047.3,18152.0
2020-11-13,HUF,-10030.62,102,0.3,-98.1,15000.0,0.0,0.0,-552.63,-552.63,38684.55,37340.48,18152.0
2020-11-13,INR,4318.21,72,1.73,60.04,15000.0,0.0,0.0,116.16,116.16,14299.94,12682.84,18152.0
2020-11-13,ILS,295.8,24,0.76,12.35,15000.0,0.0,0.0,2.89,2.89,19569.6,18036.3,18152.0
2020-11-13,KRW,5337.57,31,1.35,174.7,15000.0,0.0,0.0,275.85,275.85,8981.91,7610.69,18152.0
2020-11-13,MXN,-9942.44,126,1.09,-79.06,15000.0,0.0,0.0,560.15,560.15,5066.58,3584.27,18152.0
2020-11-13,PLN,9356.37,60,1.75,155.78,15000.0,0.0,0.0,-256.76,-256.76,21238.23,19139.62,18152.0
2020-11-13,ZAR,8918.19,110,2.42,81.25,15000.0,0.0,0.0,-552.65,-552.65,-1834.53,-3105.83,18152.0
2020-11-16,CLP,6479.83,67,1.73,96.59,15000.0,0.0,0.0,-221.12,-221.12,50377.46,48351.42,18167.0
2020-11-16,CNY,-5841.54,66,0.58,-88.89,15000.0,0.0,0.0,-176.49,-176.49,-8113.69,-8982.25,18167.0
2020-11-16,COP,11711.73,139,2.15,84.32,15000.0,0.0,0.0,24.79,24.79,3788.7,780.36,18167.0
2020-11-16,CZK,-7325.94,75,0.89,-97.2,15000.0,0.0,0.0,179.16,179.16,-20920.04,-22868.14,18167.0
2020-11-16,HUF,-10030.62,102,0.31,-98.57,15000.0,0.0,0.0,-172.7,-172.7,38511.85,37167.78,18167.0
2020-11-16,INR,4318.21,72,1.73,60.37,15000.0,0.0,0.0,-7.4,-7.4,14292.55,12675.44,18167.0
2020-11-16,ILS,295.8,24,0.76,12.39,15000.0,0.0,0.0,-0.17,-0.17,19569.43,18036.13,18167.0
2020-11-16,KRW,5337.57,30,1.35,175.56,15000.0,0.0,0.0,79.56,79.56,9061.47,7690.25,18167.0
2020-11-16,MXN,-9942.44,126,1.08,-79.0,15000.0,0.0,0.0,-12.36,-12.36,5054.21,3571.91,18167.0
2020-11-16,PLN,9356.37,60,1.74,156.59,15000.0,0.0,0.0,133.9,133.9,21372.13,19273.52,18167.0
2020-11-16,ZAR,8918.19,111,2.41,80.43,15000.0,0.0,0.0,680.7,680.7,-1153.84,-2425.14,18167.0
2020-11-17,CLP,6479.83,67,1.72,96.95,15000.0,0.0,0.0,108.41,108.41,50485.86,48459.83,18546.0
2020-11-17,CNY,-5841.54,66,0.57,-89.13,15000.0,0.0,0.0,149.17,149.17,-7964.52,-8833.08,18546.0
2020-11-17,COP,11711.73,138,2.15,84.75,15000.0,0.0,0.0,193.67,193.67,3982.36,974.03,18546.0
2020-11-17,CZK,-7325.94,75,0.87,-97.73,15000.0,0.0,0.0,-8.66,-8.66,-20928.7,-22876.8,18546.0
2020-11-17,HUF,-7514.08,101,0.32,-74.09,15000.0,2516.54,73.44,-103.53,-176.97,38408.32,36990.81,18546.0
2020-11-17,INR,4318.21,71,1.72,60.68,15000.0,0.0,0.0,-72.37,-72.37,14220.17,12603.07,18546.0
2020-11-17,ILS,295.8,24,0.76,12.45,15000.0,0.0,0.0,0.81,0.81,19570.24,18036.94,18546.0
2020-11-17,KRW,5337.57,30,1.34,176.28,15000.0,0.0,0.0,56.46,56.46,9117.93,7746.71,18546.0
2020-11-17,MXN,-9942.44,126,1.08,-79.03,15000.0,0.0,0.0,-112.9,-112.9,4941.32,3459.01,18546.0
2020-11-17,PLN,9356.37,59,1.73,157.43,15000.0,0.0,0.0,146.15,146.15,21518.28,19419.67,18546.0
2020-11-17,ZAR,8918.19,111,2.39,80.55,15000.0,0.0,0.0,25.2,25.2,-1128.63,-2399.94,18546.0
2020-11-18,CLP,6479.83,67,1.71,97.31,15000.0,0.0,0.0,-171.07,-171.07,50314.79,48288.76,18597.0
2020-11-18,CNY,-5841.54,65,0.55,-89.24,15000.0,0.0,0.0,500.88,500.88,-7463.64,-8332.2,18597.0
2020-11-18,COP,11711.73,137,2.15,85.21,15000.0,0.0,0.0,83.2,83.2,4065.56,1057.22,18597.0
2020-11-18,CZK,-7325.94,75,0.86,-98.23,15000.0,0.0,0.0,148.37,148.37,-20780.33,-22728.43,18597.0
2020-11-18,HUF,-7514.08,101,0.33,-74.36,15000.0,0.0,0.0,-9.55,-9.55,38398.78,36981.26,18597.0
2020-11-18,INR,4318.21,71,1.72,61.0,15000.0,0.0,0.0,37.76,37.76,14257.93,12640.83,18597.0
2020-11-18,ILS,295.8,24,0.77,12.51,15000.0,0.0,0.0,2.28,2.28,19572.52,18039.22,18597.0
2020-11-18,KRW,5337.57,30,1.34,176.2,15000.0,0.0,0.0,209.05,209.05,9326.98,7955.76,18597.0
2020-11-18,MXN,-9942.44,125,1.08,-79.32,15000.0,0.0,0.0,-515.46,-515.46,4425.86,2943.56,18597.0
2020-11-18,PLN,9356.37,59,1.72,158.28,15000.0,0.0,0.0,-13.32,-13.32,21504.96,19406.35,18597.0
2020-11-18,ZAR,8918.19,110,2.37,80.95,15000.0,0.0,0.0,-109.89,-109.89,-1238.53,-2509.83,18597.0
2020-11-19,CLP,6479.83,66,1.7,97.67,15000.0,0.0,0.0,-45.95,-45.95,50268.84,48242.81,18639.0
2020-11-19,CNY,-5841.54,66,0.5,-89.13,15000.0,0.0,0.0,925.31,925.31,-6538.33,-7406.89,18639.0
2020-11-19,COP,11711.73,137,2.14,85.67,15000.0,0.0,0.0,45.82,45.82,4111.38,1103.05,18639.0
2020-11-19,CZK,-7325.94,74,0.84,-98.64,15000.0,0.0,0.0,35.14,35.14,-20745.19,-22693.29,18639.0
2020-11-19,HUF,-7514.08,101,0.34,-74.64,15000.0,0.0,0.0,-3.62,-3.62,38395.15,36977.64,18639.0
2020-11-19,INR,4318.21,70,1.71,61.32,15000.0,0.0,0.0,-95.1,-95.1,14162.83,12545.73,18639.0
2020-11-19,ILS,295.8,24,0.77,12.58,15000.0,0.0,0.0,5.31,5.31,19577.84,18044.54,18639.0
2020-11-19,KRW,5337.57,30,1.34,176.94,15000.0,0.0,0.0,-188.14,-188.14,9138.84,7767.62,18639.0
2020-11-19,MXN,-9942.44,125,1.08,-79.75,15000.0,0.0,0.0,-294.31,-294.31,4131.55,2649.25,18639.0
2020-11-19,PLN,9356.37,59,1.71,159.14,15000.0,0.0,0.0,4.07,4.07,21509.03,19410.42,18639.0
2020-11-19,ZAR,8918.19,110,2.35,81.2,15000.0,0.0,0.0,-535.73,-535.73,-1774.26,-3045.56,18639.0
2020-11-20,CLP,6479.83,66,1.69,97.66,15000.0,0.0,0.0,-459.43,-459.43,49809.41,47783.38,18688.0
2020-11-20,CNY,-5841.54,66,0.48,-89.15,15000.0,0.0,0.0,-494.8,-494.8,-7033.13,-7901.69,18688.0
2020-11-20,COP,11711.73,136,2.14,86.15,15000.0,0.0,0.0,24.82,24.82,4136.2,1127.87,18688.0
2020-11-20,CZK,-7325.94,74,0.82,-98.99,15000.0,0.0,0.0,173.48,173.48,-20571.71,-22519.81,18688.0
2020-11-20,HUF,-7514.08,100,0.34,-75.04,15000.0,0.0,0.0,-16.11,-16.11,38379.04,36961.52,18688.0
2020-11-20,INR,4318.21,70,1.71,61.65,15000.0,0.0,0.0,158.98,158.98,14321.81,12704.71,18688.0
2020-11-20,ILS,295.8,23,0.77,12.65,15000.0,0.0,0.0,0.31,0.31,19578.15,18044.84,18688.0
2020-11-20,KRW,5337.57,30,1.34,177.9,15000.0,0.0,0.0,-3.57,-3.57,9135.27,7764.05,18688.0
2020-11-20,MXN,-9942.44,124,1.08,-79.97,15000.0,0.0,0.0,-169.68,-169.68,3961.87,2479.57,18688.0
2020-11-20,PLN,9356.37,58,1.7,160.01,15000.0,0.0,0.0,23.57,23.57,21532.6,19433.99,18688.0
2020-11-20,ZAR,8918.19,109,2.33,81.61,15000.0,0.0,0.0,-44.13,-44.13,-1818.39,-3089.69,18688.0
2020-11-23,CLP,6479.83,67,1.67,97.04,15000.0,0.0,0.0,-658.14,-658.14,49151.27,47125.24,18711.0
2020-11-23,CNY,-5841.54,65,0.46,-89.41,15000.0,0.0,0.0,-398.53,-398.53,-7431.66,-8300.22,18711.0
2020-11-23,COP,11711.73,135,2.13,86.62,15000.0,0.0,0.0,7.99,7.99,4144.19,1135.85,18711.0
2020-11-23,CZK,-7325.94,74,0.8,-99.28,15000.0,0.0,0.0,295.79,295.79,-20275.91,-22224.01,18711.0
2020-11-23,HUF,-7514.08,100,0.35,-75.46,15000.0,0.0,0.0,13.56,13.56,38392.59,36975.08,18711.0
2020-11-23,INR,4318.21,70,1.71,61.99,15000.0,0.0,0.0,-5.72,-5.72,14316.09,12698.98,18711.0
2020-11-23,ILS,295.8,23,0.77,12.72,15000.0,0.0,0.0,-7.26,-7.26,19570.89,18037.59,18711.0
2020-11-23,KRW,5337.57,30,1.33,178.87,15000.0,0.0,0.0,-85.96,-85.96,9049.32,7678.09,18711.0
2020-11-23,MXN,-9942.44,124,1.08,-80.31,15000.0,0.0,0.0,265.15,265.15,4227.03,2744.72,18711.0
2020-11-23,PLN,9356.37,58,1.7,160.88,15000.0,0.0,0.0,-149.47,-149.47,21383.13,19284.52,18711.0
2020-11-23,ZAR,8918.19,109,2.3,81.49,15000.0,0.0,0.0,-410.79,-410.79,-2229.18,-3500.48,18711.0
2020-11-24,CLP,6479.83,68,1.65,95.91,15000.0,0.0,0.0,-193.52,-193.52,48957.75,46931.72,18740.0
2020-11-24,CNY,-5841.54,65,0.44,-89.19,15000.0,0.0,0.0,571.63,571.63,-6860.03,-7728.59,18740.0
2020-11-24,COP,11711.73,135,2.12,87.04,15000.0,0.0,0.0,-404.52,-404.52,3739.67,731.33,18740.0
2020-11-24,CZK,-7325.94,74,0.78,-99.35,15000.0,0.0,0.0,240.09,240.09,-20035.82,-21983.92,18740.0
2020-11-24,HUF,-7514.08,99,0.36,-75.87,15000.0,0.0,0.0,28.07,28.07,38420.67,37003.15,18740.0
2020-11-24,INR,4318.21,69,1.71,62.32,15000.0,0.0,0.0,78.84,78.84,14394.93,12777.82,18740.0
2020-11-24,ILS,295.8,23,0.77,12.79,15000.0,0.0,0.0,0.33,0.33,19571.22,18037.92,18740.0
2020-11-24,KRW,5337.57,30,1.33,179.78,15000.0,0.0,0.0,-60.9,-60.9,8988.42,7617.19,18740.0
2020-11-24,MXN,-9942.44,123,1.09,-80.57,15000.0,0.0,0.0,-320.13,-320.13,3906.9,2424.59,18740.0
2020-11-24,PLN,9356.37,58,1.69,161.71,15000.0,0.0,0.0,-35.98,-35.98,21347.15,19248.54,18740.0
2020-11-24,ZAR,8918.19,109,2.29,81.6,15000.0,0.0,0.0,344.29,344.29,-1884.89,-3156.19,18740.0
2020-11-25,CLP,6479.83,68,1.63,95.28,15000.0,0.0,0.0,61.84,61.84,49019.59,46993.56,18807.0
2020-11-25,CNY,-5841.54,65,0.43,-89.67,15000.0,0.0,0.0,-334.69,-334.69,-7194.71,-8063.27,18807.0
2020-11-25,COP,11711.73,134,2.11,87.42,15000.0,0.0,0.0,-113.36,-113.36,3626.31,617.97,18807.0
2020-11-25,CZK,-7325.94,73,0.76,-99.78,15000.0,0.0,0.0,-312.97,-312.97,-20348.79,-22296.88,18807.0
2020-11-25,HUF,-7514.08,99,0.36,-76.28,15000.0,0.0,0.0,106.59,106.59,38527.26,37109.75,18807.0
2020-11-25,INR,4318.21,69,1.7,62.66,15000.0,0.0,0.0,-149.12,-149.12,14245.81,12628.7,18807.0
2020-11-25,ILS,295.8,23,0.77,12.86,15000.0,0.0,0.0,7.36,7.36,19578.58,18045.28,18807.0
2020-11-25,KRW,5337.57,30,1.32,179.86,15000.0,0.0,0.0,-309.52,-309.52,8678.9,7307.67,18807.0
2020-11-25,MXN,-9942.44,123,1.09,-80.99,15000.0,0.0,0.0,54.56,54.56,3961.45,2479.15,18807.0
2020-11-25,PLN,9356.37,58,1.68,162.59,15000.0,0.0,0.0,248.49,248.49,21595.64,19497.03,18807.0
2020-11-25,ZAR,8918.19,109,2.27,81.63,15000.0,0.0,0.0,-245.72,-245.72,-2130.61,-3401.91,18807.0
2020-11-26,CLP,6479.83,68,1.62,94.65,15000.0,0.0,0.0,-74.26,-74.26,48945.33,46919.29,18181.0
2020-11-26,CNY,-5841.54,65,0.41,-89.82,15000.0,0.0,0.0,98.74,98.74,-7095.97,-7964.53,18181.0
2020-11-26,COP,11711.73,133,2.1,87.8,15000.0,0.0,0.0,71.63,71.63,3697.93,689.6,18181.0
2020-11-26,CZK,-9852.37,73,0.75,-134.76,15000.0,-2526.43,52.46,57.96,5.5,-20290.82,-22291.38,18181.0
2020-11-26,HUF,-7514.08,98,0.36,-76.69,15000.0,0.0,0.0,-36.47,-36.47,38490.79,37073.28,18181.0
2020-11-26,INR,4318.21,69,1.7,62.99,15000.0,0.0,0.0,-112.7,-112.7,14133.1,12516.0,18181.0
2020-11-26,ILS,295.8,23,0.77,12.93,15000.0,0.0,0.0,8.27,8.27,19586.85,18053.55,18181.0
2020-11-26,KRW,5337.57,30,1.31,179.85,15000.0,0.0,0.0,-230.16,-230.16,8448.74,7077.51,18181.0
2020-11-26,MXN,-9942.44,122,1.09,-81.44,15000.0,0.0,0.0,-13.91,-13.91,3947.54,2465.24,18181.0
2020-11-26,PLN,9356.37,57,1.68,163.49,15000.0,0.0,0.0,159.32,159.32,21754.96,19656.35,18181.0
2020-11-26,ZAR,8918.19,109,2.24,81.56,15000.0,0.0,0.0,-696.14,-696.14,-2826.75,-4098.05,18181.0
2020-11-27,CLP,6479.83,69,1.59,93.85,15000.0,0.0,0.0,-572.38,-572.38,48372.95,46346.92,16672.0
2020-11-27,CNY,-5841.54,65,0.4,-90.22,15000.0,0.0,0.0,-174.38,-174.38,-7270.35,-8138.91,16672.0
2020-11-27,COP,11711.73,133,2.09,88.18,15000.0,0.0,0.0,-34.03,-34.03,3663.9,655.56,16672.0
2020-11-27,CZK,-9852.37,73,0.73,-135.24,15000.0,0.0,0.0,379.34,379.34,-19911.48,-21912.04,16672.0
2020-11-27,HUF,-7514.08,98,0.36,-77.06,15000.0,0.0,0.0,177.62,177.62,38668.42,37250.9,16672.0
2020-11-27,INR,4318.21,68,1.69,63.19,15000.0,0.0,0.0,-93.21,-93.21,14039.9,12422.79,16672.0
2020-11-27,ILS,295.8,23,0.77,13.0,15000.0,0.0,0.0,0.56,0.56,19587.41,18054.11,16672.0
2020-11-27,KRW,5337.57,30,1.3,179.95,15000.0,0.0,0.0,28.63,28.63,8477.37,7106.15,16672.0
2020-11-27,MXN,-9942.44,121,1.09,-81.89,15000.0,0.0,0.0,-85.07,-85.07,3862.47,2380.17,16672.0
2020-11-27,PLN,9356.37,57,1.68,164.39,15000.0,0.0,0.0,-14.38,-14.38,21740.58,19641.97,16672.0
2020-11-27,ZAR,6307.23,111,2.2,57.07,15000.0,-2610.95,36.72,-865.59,-902.32,-3692.34,-5000.37,16672.0
2020-11-30,CLP,3894.13,70,1.57,55.99,15000.0,-2585.7,75.71,-592.22,-667.94,47780.73,45678.98,15533.0
2020-11-30,CNY,-5841.54,65,0.41,-90.51,15000.0,0.0,0.0,-577.82,-577.82,-7848.18,-8716.73,15533.0
2020-11-30,COP,11711.73,133,2.07,88.38,15000.0,0.0,0.0,-469.4,-469.4,3194.5,186.16,15533.0
2020-11-30,CZK,-9852.37,73,0.71,-135.73,15000.0,0.0,0.0,412.0,412.0,-19499.47,-21500.03,15533.0
2020-11-30,HUF,-7514.08,97,0.36,-77.48,15000.0,0.0,0.0,-192.39,-192.39,38476.03,37058.51,15533.0
2020-11-30,INR,4318.21,68,1.68,63.38,15000.0,0.0,0.0,-35.62,-35.62,14004.28,12387.17,15533.0
2020-11-30,ILS,295.8,23,0.77,13.06,15000.0,0.0,0.0,0.43,0.43,19587.84,18054.54,15533.0
2020-11-30,KRW,5337.57,30,1.29,179.77,15000.0,0.0,0.0,-198.6,-198.6,8278.77,6907.54,15533.0
2020-11-30,MXN,-9942.44,121,1.1,-82.32,15000.0,0.0,0.0,-70.45,-70.45,3792.02,2309.72,15533.0
2020-11-30,PLN,9356.37,57,1.67,165.28,15000.0,0.0,0.0,-18.94,-18.94,21721.64,19623.03,15533.0
2020-11-30,ZAR,6307.23,111,2.17,56.64,15000.0,0.0,0.0,-175.53,-175.53,-3867.87,-5175.89,15533.0
2020-12-01,CLP,3894.13,70,1.55,55.9,15000.0,0.0,0.0,88.58,88.58,47869.31,45767.56,15656.0
2020-12-01,CNY,-5841.54,64,0.4,-90.57,15000.0,0.0,0.0,335.05,335.05,-7513.13,-8381.68,15656.0
2020-12-01,COP,11711.73,132,2.05,88.54,15000.0,0.0,0.0,-499.49,-499.49,2695.0,-313.33,15656.0
2020-12-01,CZK,-9852.37,73,0.68,-135.88,15000.0,0.0,0.0,764.59,764.59,-18734.88,-20735.44,15656.0
2020-12-01,HUF,-7514.08,96,0.37,-77.9,15000.0,0.0,0.0,-23.42,-23.42,38452.61,37035.1,15656.0
2020-12-01,INR,4318.21,68,1.67,63.25,15000.0,0.0,0.0,-221.36,-221.36,13782.92,12165.82,15656.0
2020-12-01,ILS,295.8,23,0.77,13.13,15000.0,0.0,0.0,0.43,0.43,19588.27,18054.97,15656.0
2020-12-01,KRW,5337.57,30,1.28,180.1,15000.0,0.0,0.0,131.98,131.98,8410.74,7039.52,15656.0
2020-12-01,MXN,-9942.44,120,1.1,-82.76,15000.0,0.0,0.0,-322.46,-322.46,3469.56,1987.26,15656.0
2020-12-01,PLN,9356.37,56,1.67,166.19,15000.0,0.0,0.0,-139.31,-139.31,21582.33,19483.72,15656.0
2020-12-01,ZAR,6307.23,112,2.14,56.42,15000.0,0.0,0.0,437.26,437.26,-3430.61,-4738.63,15656.0
2020-12-02,CLP,3894.13,69,1.53,56.06,15000.0,0.0,0.0,277.63,277.63,48146.94,46045.19,16327.0
2020-12-02,CNY,-5841.54,64,0.4,-91.04,15000.0,0.0,0.0,228.18,228.18,-7284.94,-8153.5,16327.0
2020-12-02,COP,11711.73,132,2.02,88.44,15000.0,0.0,0.0,-605.03,-605.03,2089.98,-918.36,16327.0
2020-12-02,CZK,-9852.37,72,0.67,-136.05,15000.0,0.0,0.0,-447.7,-447.7,-19182.58,-21183.14,16327.0
2020-12-02,HUF,-7514.08,96,0.37,-78.33,15000.0,0.0,0.0,110.04,110.04,38562.65,37145.14,16327.0
2020-12-02,INR,4318.21,69,1.65,63.03,15000.0,0.0,0.0,-229.95,-229.95,13552.97,11935.86,16327.0
2020-12-02,ILS,295.8,22,0.77,13.2,15000.0,0.0,0.0,-7.43,-7.43,19580.84,18047.54,16327.0
2020-12-02,KRW,5337.57,30,1.27,180.82,15000.0,0.0,0.0,-90.82,-90.82,8319.92,6948.7,16327.0
2020-12-02,MXN,-7419.3,119,1.1,-62.09,15000.0,2523.14,20.67,105.71,85.04,3575.27,2072.3,16327.0
2020-12-02,PLN,9356.37,56,1.66,167.11,15000.0,0.0,0.0,128.57,128.57,21710.9,19612.29,16327.0
2020-12-02,ZAR,6307.23,112,2.12,56.4,15000.0,0.0,0.0,49.07,49.07,-3381.54,-4689.57,16327.0
2020-12-03,CLP,3894.13,69,1.52,56.27,15000.0,0.0,0.0,17.58,17.58,48164.51,46062.77,17630.0
2020-12-03,CNY,-5841.54,64,0.39,-91.5,15000.0,0.0,0.0,60.71,60.71,-7224.24,-8092.8,17630.0
2020-12-03,COP,11711.73,132,2.0,88.56,15000.0,0.0,0.0,432.14,432.14,2522.12,-486.22,17630.0
2020-12-03,CZK,-9852.37,72,0.65,-136.51,15000.0,0.0,0.0,-252.49,-252.49,-19435.08,-21435.64,17630.0
2020-12-03,HUF,-7514.08,95,0.37,-78.76,15000.0,0.0,0.0,-0.63,-0.63,38562.02,37144.51,17630.0
2020-12-03,INR,4318.21,69,1.64,62.57,15000.0,0.0,0.0,-277.79,-277.79,13275.18,11658.08,17630.0
2020-12-03,ILS,295.8,22,0.77,13.27,15000.0,0.0,0.0,0.06,0.06,19580.9,18047.6,17630.0
2020-12-03,KRW,5337.57,29,1.27,181.75,15000.0,0.0,0.0,351.89,351.89,8671.81,7300.58,17630.0
2020-12-03,MXN,-7419.3,119,1.11,-62.38,15000.0,0.0,0.0,-266.45,-266.45,3308.82,1805.85,17630.0
2020-12-03,PLN,11960.66,56,1.66,214.66,15000.0,2604.29,71.33,-228.85,-300.18,21482.05,19312.11,17630.0
2020-12-03,ZAR,6307.23,111,2.1,56.59,15000.0,0.0,0.0,-106.25,-106.25,-3487.79,-4795.81,17630.0
2020-12-04,CLP,3894.13,69,1.51,56.57,15000.0,0.0,0.0,-136.94,-136.94,48027.57,45925.83,17668.0
2020-12-04,CNY,-5841.54,63,0.38,-92.0,15000.0,0.0,0.0,173.53,173.53,-7050.71,-7919.27,17668.0
2020-12-04,COP,11711.73,132,1.98,88.66,15000.0,0.0,0.0,-87.37,-87.37,2434.75,-573.58,17668.0
2020-12-04,CZK,-9852.37,72,0.63,-136.38,15000.0,0.0,0.0,1026.88,1026.88,-18408.2,-20408.76,17668.0
2020-12-04,HUF,-7514.08,95,0.36,-79.18,15000.0,0.0,0.0,198.68,198.68,38760.7,37343.19,17668.0
2020-12-04,INR,4318.21,69,1.62,62.44,15000.0,0.0,0.0,105.85,105.85,13381.03,11763.92,17668.0
2020-12-04,ILS,295.8,22,0.77,13.34,15000.0,0.0,0.0,3.25,3.25,19584.16,18050.85,17668.0
2020-12-04,KRW,5337.57,29,1.27,182.68,15000.0,0.0,0.0,44.98,44.98,8716.79,7345.56,17668.0
2020-12-04,MXN,-7419.3,118,1.12,-62.68,15000.0,0.0,0.0,-19.18,-19.18,3289.64,1786.67,17668.0
2020-12-04,PLN,11960.66,56,1.64,214.44,15000.0,0.0,0.0,-1287.6,-1287.6,20194.44,18024.5,17668.0
2020-12-04,ZAR,6307.23,111,2.08,56.9,15000.0,0.0,0.0,-118.14,-118.14,-3605.93,-4913.95,17668.0
2020-12-07,CLP,3894.13,69,1.5,56.52,15000.0,0.0,0.0,343.47,343.47,48371.05,46269.3,17639.0
2020-12-07,CNY,-5841.54,63,0.37,-92.26,15000.0,0.0,0.0,-134.7,-134.7,-7185.41,-8053.97,17639.0
2020-12-07,COP,11711.73,132,1.97,89.03,15000.0,0.0,0.0,187.87,187.87,2622.63,-385.71,17639.0
2020-12-07,CZK,-9852.37,72,0.6,-136.6,15000.0,0.0,0.0,90.88,90.88,-18317.32,-20317.88,17639.0
2020-12-07,HUF,-7514.08,94,0.36,-79.56,15000.0,0.0,0.0,49.23,49.23,38809.93,37392.42,17639.0
2020-12-07,INR,4318.21,70,1.61,61.92,15000.0,0.0,0.0,-296.26,-296.26,13084.77,11467.66,17639.0
2020-12-07,ILS,295.8,22,0.77,13.41,15000.0,0.0,0.0,-2.08,-2.08,19582.07,18048.77,17639.0
2020-12-07,KRW,5337.57,29,1.27,183.23,15000.0,0.0,0.0,95.8,95.8,8812.59,7441.36,17639.0
2020-12-07,MXN,-7419.3,118,1.12,-62.98,15000.0,0.0,0.0,-85.42,-85.42,3204.22,1701.25,17639.0
2020-12-07,PLN,11960.66,56,1.63,214.35,15000.0,0.0,0.0,42.82,42.82,20237.26,18067.32,17639.0
2020-12-07,ZAR,6307.23,110,2.07,57.16,15000.0,0.0,0.0,256.08,256.08,-3349.85,-4657.88,17639.0
2020-12-08,CLP,3894.13,69,1.5,56.56,15000.0,0.0,0.0,14.21,14.21,48385.26,46283.51,17659.0
2020-12-08,CNY,-5841.54,63,0.37,-92.77,15000.0,0.0,0.0,-192.18,-192.18,-7377.59,-8246.15,17659.0
2020-12-08,COP,11711.73,131,1.95,89.51,15000.0,0.0,0.0,36.32,36.32,2658.95,-349.39,17659.0
2020-12-08,CZK,-9852.37,72,0.59,-137.35,15000.0,0.0,0.0,-465.47,-465.47,-18782.79,-20783.35,17659.0
2020-12-08,HUF,-7514.08,94,0.36,-79.91,15000.0,0.0,0.0,60.82,60.82,38870.75,37453.24,17659.0
2020-12-08,INR,4318.21,70,1.58,61.29,15000.0,0.0,0.0,-299.18,-299.18,12785.59,11168.48,17659.0
2020-12-08,ILS,295.8,22,0.77,13.48,15000.0,0.0,0.0,0.59,0.59,19582.66,18049.36,17659.0
2020-12-08,KRW,5337.57,29,1.26,184.12,15000.0,0.0,0.0,-103.92,-103.92,8708.67,7337.45,17659.0
2020-12-08,MXN,-7419.3,117,1.13,-63.32,15000.0,0.0,0.0,-42.88,-42.88,3161.34,1658.37,17659.0
2020-12-08,PLN,11960.66,56,1.62,214.6,15000.0,0.0,0.0,57.16,57.16,20294.42,18124.48,17659.0
2020-12-08,ZAR,6307.23,110,2.05,57.46,15000.0,0.0,0.0,-90.67,-90.67,-3440.52,-4748.54,17659.0
2020-12-09,CLP,3894.13,69,1.5,56.3,15000.0,0.0,0.0,522.26,522.26,48907.52,46805.77,17667.0
2020-12-09,CNY,-5841.54,63,0.37,-93.05,15000.0,0.0,0.0,-352.72,-352.72,-7730.31,-8598.87,17667.0
2020-12-09,COP,11711.73,130,1.93,90.01,15000.0,0.0,0.0,-331.67,-331.67,2327.28,-681.05,17667.0
2020-12-09,CZK,-9852.37,71,0.57,-138.02,15000.0,0.0,0.0,105.2,105.2,-18677.59,-20678.15,17667.0
2020-12-09,HUF,-7514.08,94,0.36,-80.33,15000.0,0.0,0.0,-87.51,-87.51,38783.24,37365.73,17667.0
2020-12-09,INR,4318.21,70,1.57,61.28,15000.0,0.0,0.0,166.48,166.48,12952.06,11334.96,17667.0
2020-12-09,ILS,295.8,22,0.77,13.55,15000.0,0.0,0.0,-2.73,-2.73,19579.93,18046.63,17667.0
2020-12-09,KRW,5337.57,29,1.26,184.94,15000.0,0.0,0.0,-26.42,-26.42,8682.25,7311.03,17667.0
2020-12-09,MXN,-7419.3,117,1.13,-63.62,15000.0,0.0,0.0,-95.71,-95.71,3065.64,1562.66,17667.0
2020-12-09,PLN,11960.66,56,1.61,214.02,15000.0,0.0,0.0,-417.38,-417.38,19877.04,17707.1,17667.0
2020-12-09,ZAR,6307.23,109,2.03,57.75,15000.0,0.0,0.0,-77.27,-77.27,-3517.78,-4825.81,17667.0
2020-12-10,CLP,3894.13,69,1.51,56.04,15000.0,0.0,0.0,28.12,28.12,48935.64,46833.89,17708.0
