Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-13,KRW,136.51,30,-0.13,4.58,15000.0,0.0,0.0,0.51,0.51,6893.3,5698.2,14947.0
2018-08-13,MXN,-9924.29,102,-1.26,-97.52,15000.0,0.0,0.0,246.01,246.01,25978.4,24590.86,14947.0
2018-08-13,PLN,5475.18,26,0.21,214.37,15000.0,0.0,0.0,54.75,54.75,-3571.34,-5041.78,14947.0
2018-08-13,ZAR,-1536.01,79,-0.53,-19.54,15000.0,0.0,0.0,226.65,226.65,-11356.95,-12417.65,14947.0
2018-08-14,CLP,3545.29,44,-0.04,80.86,15000.0,0.0,0.0,190.74,190.74,23689.9,21961.82,14903.0
2018-08-14,CNY,4813.6,45,0.59,106.63,15000.0,0.0,0.0,678.04,678.04,-6578.93,-7391.64,14903.0
2018-08-14,COP,2487.99,62,0.3,39.98,15000.0,0.0,0.0,7.54,7.54,-1920.97,-4173.05,14903.0
2018-08-14,CZK,-12463.39,49,-2.43,-252.51,15000.0,0.0,0.0,799.73,799.73,11669.46,9924.49,14903.0
2018-08-14,HUF,3534.08,102,0.12,34.67,15000.0,0.0,0.0,374.34,374.34,34892.68,33705.13,14903.0
2018-08-14,INR,-1871.08,52,-0.47,-36.27,15000.0,0.0,0.0,-108.46,-108.46,-2444.93,-4214.83,14903.0
2018-08-14,ILS,317.51,31,-0.13,10.17,15000.0,0.0,0.0,-25.04,-25.04,23731.36,22225.15,14903.0
2018-08-14,KRW,136.51,30,-0.12,4.57,15000.0,0.0,0.0,-1.92,-1.92,6891.38,5696.28,14903.0
2018-08-14,MXN,-9924.29,102,-1.26,-97.29,15000.0,0.0,0.0,11.35,11.35,25989.75,24602.2,14903.0
2018-08-14,PLN,5475.18,25,0.21,215.48,15000.0,0.0,0.0,291.92,291.92,-3279.42,-4749.86,14903.0
2018-08-14,ZAR,-1536.01,79,-0.55,-19.42,15000.0,0.0,0.0,-99.47,-99.47,-11456.42,-12517.12,14903.0
2018-08-15,CLP,3545.29,44,-0.04,80.96,15000.0,0.0,0.0,22.87,22.87,23712.78,21984.69,15156.0
2018-08-15,CNY,4813.6,45,0.59,106.85,15000.0,0.0,0.0,81.05,81.05,-6497.88,-7310.59,15156.0
2018-08-15,COP,2487.99,62,0.28,39.93,15000.0,0.0,0.0,-75.3,-75.3,-1996.27,-4248.35,15156.0
2018-08-15,CZK,-12463.39,49,-2.42,-253.68,15000.0,0.0,0.0,237.65,237.65,11907.12,10162.14,15156.0
2018-08-15,HUF,3534.08,101,0.12,34.85,15000.0,0.0,0.0,-133.35,-133.35,34759.33,33571.79,15156.0
2018-08-15,INR,-1871.08,51,-0.47,-36.46,15000.0,0.0,0.0,6.84,6.84,-2438.08,-4207.99,15156.0
2018-08-15,ILS,317.51,31,-0.13,10.22,15000.0,0.0,0.0,15.76,15.76,23747.11,22240.91,15156.0
2018-08-15,KRW,136.51,30,-0.11,4.58,15000.0,0.0,0.0,0.32,0.32,6891.7,5696.6,15156.0
2018-08-15,MXN,-9924.29,104,-1.28,-95.63,15000.0,0.0,0.0,944.91,944.91,26934.66,25547.11,15156.0
2018-08-15,PLN,5475.18,25,0.21,216.65,15000.0,0.0,0.0,24.08,24.08,-3255.34,-4725.78,15156.0
2018-08-15,ZAR,-4104.1,81,-0.6,-50.89,15000.0,-2568.09,47.21,161.38,114.16,-11295.04,-12402.95,15156.0
2018-08-16,CLP,3545.29,44,-0.03,80.71,15000.0,0.0,0.0,203.32,203.32,23916.09,22188.01,15276.0
2018-08-16,CNY,4813.6,45,0.59,107.36,15000.0,0.0,0.0,-378.54,-378.54,-6876.42,-7689.13,15276.0
2018-08-16,COP,2487.99,62,0.27,39.97,15000.0,0.0,0.0,65.93,65.93,-1930.34,-4182.41,15276.0
2018-08-16,CZK,-12463.39,49,-2.43,-255.07,15000.0,0.0,0.0,692.52,692.52,12599.64,10854.67,15276.0
2018-08-16,HUF,3534.08,101,0.11,35.04,15000.0,0.0,0.0,147.77,147.77,34907.1,33719.56,15276.0
2018-08-16,INR,-1871.08,52,-0.5,-36.19,15000.0,0.0,0.0,340.07,340.07,-2098.01,-3867.92,15276.0
2018-08-16,ILS,317.51,31,-0.12,10.2,15000.0,0.0,0.0,65.42,65.42,23812.53,22306.33,15276.0
2018-08-16,KRW,136.51,30,-0.1,4.6,15000.0,0.0,0.0,7.47,7.47,6899.17,5704.07,15276.0
2018-08-16,MXN,-9924.29,105,-1.28,-94.78,15000.0,0.0,0.0,-152.76,-152.76,26781.9,25394.35,15276.0
2018-08-16,PLN,5475.18,25,0.22,217.84,15000.0,0.0,0.0,139.79,139.79,-3115.55,-4585.99,15276.0
2018-08-16,ZAR,-4104.1,82,-0.64,-49.8,15000.0,0.0,0.0,73.87,73.87,-11221.17,-12329.08,15276.0
2018-08-17,CLP,3545.29,44,-0.02,80.62,15000.0,0.0,0.0,29.04,29.04,23945.13,22217.05,15409.0
2018-08-17,CNY,4813.6,45,0.58,107.38,15000.0,0.0,0.0,-370.8,-370.8,-7247.21,-8059.93,15409.0
2018-08-17,COP,2487.99,62,0.26,39.87,15000.0,0.0,0.0,112.03,112.03,-1818.3,-4070.38,15409.0
2018-08-17,CZK,-12463.39,49,-2.43,-256.02,15000.0,0.0,0.0,241.64,241.64,12841.28,11096.3,15409.0
2018-08-17,HUF,3534.08,100,0.1,35.18,15000.0,0.0,0.0,-21.04,-21.04,34886.06,33698.52,15409.0
2018-08-17,INR,-1871.08,52,-0.51,-36.02,15000.0,0.0,0.0,-30.85,-30.85,-2128.86,-3898.77,15409.0
2018-08-17,ILS,317.51,31,-0.1,10.16,15000.0,0.0,0.0,6.64,6.64,23819.17,22312.97,15409.0
2018-08-17,KRW,136.51,30,-0.08,4.61,15000.0,0.0,0.0,14.9,14.9,6914.07,5718.97,15409.0
2018-08-17,MXN,-9924.29,104,-1.29,-95.19,15000.0,0.0,0.0,-215.17,-215.17,26566.73,25179.18,15409.0
2018-08-17,PLN,5475.18,25,0.22,218.01,15000.0,0.0,0.0,335.38,335.38,-2780.17,-4250.61,15409.0
2018-08-17,ZAR,-4104.1,83,-0.69,-49.18,15000.0,0.0,0.0,346.28,346.28,-10874.9,-11982.81,15409.0
2018-08-20,CLP,3545.29,44,-0.02,80.83,15000.0,0.0,0.0,-86.48,-86.48,23858.66,22130.57,15595.0
2018-08-20,CNY,4813.6,45,0.56,107.64,15000.0,0.0,0.0,-207.72,-207.72,-7454.93,-8267.64,15595.0
2018-08-20,COP,2487.99,62,0.26,40.06,15000.0,0.0,0.0,23.13,23.13,-1795.17,-4047.25,15595.0
2018-08-20,CZK,-12463.39,49,-2.45,-254.34,15000.0,0.0,0.0,1131.05,1131.05,13972.32,12227.35,15595.0
2018-08-20,HUF,3534.08,100,0.1,35.19,15000.0,0.0,0.0,34.06,34.06,34920.13,33732.58,15595.0
2018-08-20,INR,-1871.08,52,-0.52,-36.2,15000.0,0.0,0.0,-76.79,-76.79,-2205.65,-3975.56,15595.0
2018-08-20,ILS,317.51,32,-0.09,10.08,15000.0,0.0,0.0,9.34,9.34,23828.52,22322.31,15595.0
2018-08-20,KRW,136.51,30,-0.07,4.6,15000.0,0.0,0.0,4.16,4.16,6918.23,5723.13,15595.0
2018-08-20,MXN,-9924.29,104,-1.29,-95.69,15000.0,0.0,0.0,-82.0,-82.0,26484.73,25097.19,15595.0
2018-08-20,PLN,5475.18,25,0.23,217.22,15000.0,0.0,0.0,344.84,344.84,-2435.33,-3905.77,15595.0
2018-08-20,ZAR,-4104.1,83,-0.72,-49.38,15000.0,0.0,0.0,-179.17,-179.17,-11054.07,-12161.98,15595.0
2018-08-21,CLP,3545.29,44,-0.02,81.28,15000.0,0.0,0.0,-172.67,-172.67,23685.98,21957.9,15604.0
2018-08-21,CNY,4813.6,46,0.54,104.59,15000.0,0.0,0.0,-536.71,-536.71,-7991.64,-8804.35,15604.0
2018-08-21,COP,2487.99,62,0.26,40.19,15000.0,0.0,0.0,109.01,109.01,-1686.16,-3938.24,15604.0
2018-08-21,CZK,-12463.39,49,-2.46,-253.12,15000.0,0.0,0.0,652.57,652.57,14624.89,12879.91,15604.0
2018-08-21,HUF,3534.08,100,0.1,35.24,15000.0,0.0,0.0,332.02,332.02,35252.14,34064.6,15604.0
2018-08-21,INR,-1871.08,51,-0.53,-36.33,15000.0,0.0,0.0,-37.81,-37.81,-2243.47,-4013.37,15604.0
2018-08-21,ILS,317.51,32,-0.08,9.88,15000.0,0.0,0.0,0.32,0.32,23828.84,22322.63,15604.0
2018-08-21,KRW,136.51,30,-0.04,4.54,15000.0,0.0,0.0,12.87,12.87,6931.1,5736.0,15604.0
2018-08-21,MXN,-9924.29,103,-1.29,-96.21,15000.0,0.0,0.0,-202.9,-202.9,26281.83,24894.29,15604.0
2018-08-21,PLN,5475.18,25,0.23,218.24,15000.0,0.0,0.0,-395.92,-395.92,-2831.26,-4301.7,15604.0
2018-08-21,ZAR,-4104.1,83,-0.74,-49.57,15000.0,0.0,0.0,-209.6,-209.6,-11263.67,-12371.58,15604.0
2018-08-22,CLP,3545.29,43,-0.02,81.72,15000.0,0.0,0.0,-20.14,-20.14,23665.84,21937.76,15588.0
2018-08-22,CNY,4813.6,46,0.53,103.83,15000.0,0.0,0.0,687.77,687.77,-7303.86,-8116.57,15588.0
2018-08-22,COP,2487.99,62,0.26,40.19,15000.0,0.0,0.0,54.58,54.58,-1631.58,-3883.66,15588.0
2018-08-22,CZK,-12463.39,49,-2.47,-252.85,15000.0,0.0,0.0,-220.8,-220.8,14404.09,12659.12,15588.0
2018-08-22,HUF,3534.08,101,0.12,34.83,15000.0,0.0,0.0,325.98,325.98,35578.12,34390.58,15588.0
2018-08-22,INR,-1871.08,51,-0.53,-36.47,15000.0,0.0,0.0,5.07,5.07,-2238.4,-4008.31,15588.0
2018-08-22,ILS,317.51,33,-0.07,9.76,15000.0,0.0,0.0,4.01,4.01,23832.85,22326.65,15588.0
2018-08-22,KRW,136.51,30,-0.03,4.55,15000.0,0.0,0.0,-15.97,-15.97,6915.12,5720.03,15588.0
2018-08-22,MXN,-9924.29,103,-1.29,-96.4,15000.0,0.0,0.0,-291.41,-291.41,25990.42,24602.88,15588.0
2018-08-22,PLN,5475.18,25,0.24,219.31,15000.0,0.0,0.0,-8.8,-8.8,-2840.06,-4310.5,15588.0
2018-08-22,ZAR,-4104.1,82,-0.76,-49.8,15000.0,0.0,0.0,-124.96,-124.96,-11388.63,-12496.54,15588.0
2018-08-23,CLP,3545.29,43,-0.02,82.15,15000.0,0.0,0.0,136.15,136.15,23801.99,22073.91,15612.0
2018-08-23,CNY,4813.6,46,0.54,104.36,15000.0,0.0,0.0,492.55,492.55,-6811.31,-7624.02,15612.0
2018-08-23,COP,2487.99,62,0.26,40.29,15000.0,0.0,0.0,-18.25,-18.25,-1649.83,-3901.91,15612.0
2018-08-23,CZK,-12463.39,49,-2.48,-253.78,15000.0,0.0,0.0,-191.46,-191.46,14212.63,12467.66,15612.0
2018-08-23,HUF,3534.08,102,0.12,34.67,15000.0,0.0,0.0,-40.8,-40.8,35537.32,34349.78,15612.0
2018-08-23,INR,-1871.08,51,-0.55,-36.64,15000.0,0.0,0.0,92.01,92.01,-2146.39,-3916.29,15612.0
2018-08-23,ILS,317.51,32,-0.06,9.8,15000.0,0.0,0.0,3.24,3.24,23836.09,22329.89,15612.0
2018-08-23,KRW,136.51,30,-0.02,4.57,15000.0,0.0,0.0,-2.87,-2.87,6912.25,5717.15,15612.0
2018-08-23,MXN,-9924.29,103,-1.28,-96.79,15000.0,0.0,0.0,220.53,220.53,26210.96,24823.41,15612.0
2018-08-23,PLN,5475.18,25,0.24,220.51,15000.0,0.0,0.0,-48.04,-48.04,-2888.1,-4358.54,15612.0
2018-08-23,ZAR,-4104.1,82,-0.77,-50.01,15000.0,0.0,0.0,-5.59,-5.59,-11394.22,-12502.13,15612.0
2018-08-24,CLP,3545.29,43,-0.02,82.54,15000.0,0.0,0.0,-34.57,-34.57,23767.43,22039.35,15633.0
2018-08-24,CNY,4813.6,46,0.54,104.93,15000.0,0.0,0.0,-118.05,-118.05,-6929.36,-7742.07,15633.0
2018-08-24,COP,2487.99,62,0.26,40.45,15000.0,0.0,0.0,40.77,40.77,-1609.05,-3861.13,15633.0
2018-08-24,CZK,-12463.39,49,-2.49,-254.87,15000.0,0.0,0.0,57.71,57.71,14270.34,12525.37,15633.0
2018-08-24,HUF,3534.08,103,0.13,34.39,15000.0,0.0,0.0,92.46,92.46,35629.78,34442.24,15633.0
2018-08-24,INR,-1871.08,51,-0.55,-36.82,15000.0,0.0,0.0,-23.88,-23.88,-2170.27,-3940.18,15633.0
2018-08-24,ILS,317.51,32,-0.05,9.85,15000.0,0.0,0.0,2.17,2.17,23838.26,22332.06,15633.0
2018-08-24,KRW,136.51,30,-0.01,4.59,15000.0,0.0,0.0,7.37,7.37,6919.62,5724.52,15633.0
2018-08-24,MXN,-9924.29,102,-1.29,-97.31,15000.0,0.0,0.0,280.72,280.72,26491.68,25104.13,15633.0
2018-08-24,PLN,5475.18,25,0.24,221.57,15000.0,0.0,0.0,-3.75,-3.75,-2891.84,-4362.28,15633.0
2018-08-24,ZAR,-4104.1,82,-0.78,-49.77,15000.0,0.0,0.0,-164.96,-164.96,-11559.18,-12667.09,15633.0
2018-08-27,CLP,3545.29,43,-0.03,82.98,15000.0,0.0,0.0,12.42,12.42,23779.85,22051.77,15665.0
2018-08-27,CNY,4813.6,46,0.53,105.42,15000.0,0.0,0.0,-544.35,-544.35,-7473.71,-8286.42,15665.0
2018-08-27,COP,2487.99,61,0.26,40.59,15000.0,0.0,0.0,42.37,42.37,-1566.68,-3818.76,15665.0
2018-08-27,CZK,-12463.39,49,-2.49,-256.28,15000.0,0.0,0.0,299.88,299.88,14570.22,12825.24,15665.0
2018-08-27,HUF,3534.08,103,0.14,34.19,15000.0,0.0,0.0,-15.49,-15.49,35614.29,34426.74,15665.0
2018-08-27,INR,-1871.08,51,-0.56,-37.02,15000.0,0.0,0.0,27.85,27.85,-2142.42,-3912.33,15665.0
2018-08-27,ILS,317.51,32,-0.04,9.9,15000.0,0.0,0.0,7.21,7.21,23845.47,22339.27,15665.0
2018-08-27,KRW,136.51,30,-0.0,4.62,15000.0,0.0,0.0,-0.59,-0.59,6919.03,5723.93,15665.0
2018-08-27,MXN,-9924.29,102,-1.28,-97.7,15000.0,0.0,0.0,-578.15,-578.15,25913.52,24525.98,15665.0
2018-08-27,PLN,5475.18,25,0.24,222.13,15000.0,0.0,0.0,55.57,55.57,-2836.27,-4306.71,15665.0
2018-08-27,ZAR,-4104.1,83,-0.78,-49.7,15000.0,0.0,0.0,-51.41,-51.41,-11610.59,-12718.5,15665.0
2018-08-28,CLP,3545.29,42,-0.03,83.44,15000.0,0.0,0.0,-49.86,-49.86,23729.99,22001.91,15697.0
2018-08-28,CNY,4813.6,45,0.52,105.87,15000.0,0.0,0.0,66.98,66.98,-7406.73,-8219.44,15697.0
2018-08-28,COP,2487.99,61,0.26,40.81,15000.0,0.0,0.0,-47.71,-47.71,-1614.39,-3866.47,15697.0
2018-08-28,CZK,-12463.39,48,-2.5,-257.46,15000.0,0.0,0.0,-50.65,-50.65,14519.57,12774.6,15697.0
2018-08-28,HUF,3534.08,103,0.15,34.25,15000.0,0.0,0.0,33.34,33.34,35647.63,34460.08,15697.0
2018-08-28,INR,-1871.08,50,-0.57,-37.23,15000.0,0.0,0.0,-48.18,-48.18,-2190.6,-3960.51,15697.0
2018-08-28,ILS,317.51,32,-0.03,9.94,15000.0,0.0,0.0,9.27,9.27,23854.74,22348.54,15697.0
2018-08-28,KRW,136.51,30,0.0,4.61,15000.0,0.0,0.0,-5.51,-5.51,6913.52,5718.42,15697.0
2018-08-28,MXN,-9924.29,101,-1.28,-98.24,15000.0,0.0,0.0,420.79,420.79,26334.31,24946.77,15697.0
2018-08-28,PLN,5475.18,25,0.24,223.28,15000.0,0.0,0.0,-34.76,-34.76,-2871.04,-4341.48,15697.0
2018-08-28,ZAR,-4104.1,82,-0.78,-49.78,15000.0,0.0,0.0,-51.84,-51.84,-11662.43,-12770.34,15697.0
2018-08-29,CLP,3545.29,42,-0.03,83.82,15000.0,0.0,0.0,141.22,141.22,23871.21,22143.13,15737.0
2018-08-29,CNY,4813.6,45,0.51,106.23,15000.0,0.0,0.0,-51.2,-51.2,-7457.93,-8270.64,15737.0
2018-08-29,COP,2487.99,61,0.27,41.03,15000.0,0.0,0.0,62.47,62.47,-1551.92,-3804.0,15737.0
2018-08-29,CZK,-12463.39,48,-2.5,-258.79,15000.0,0.0,0.0,45.6,45.6,14565.17,12820.19,15737.0
2018-08-29,HUF,3534.08,103,0.15,34.44,15000.0,0.0,0.0,-115.21,-115.21,35532.42,34344.88,15737.0
2018-08-29,INR,-1871.08,50,-0.58,-37.42,15000.0,0.0,0.0,52.99,52.99,-2137.62,-3907.52,15737.0
2018-08-29,ILS,317.51,32,-0.05,9.79,15000.0,0.0,0.0,-104.85,-104.85,23749.89,22243.69,15737.0
2018-08-29,KRW,136.51,29,0.01,4.63,15000.0,0.0,0.0,4.08,4.08,6917.6,5722.5,15737.0
2018-08-29,MXN,-9924.29,100,-1.28,-98.76,15000.0,0.0,0.0,43.3,43.3,26377.62,24990.07,15737.0
2018-08-29,PLN,5475.18,24,0.24,224.37,15000.0,0.0,0.0,-68.36,-68.36,-2939.4,-4409.84,15737.0
2018-08-29,ZAR,-4104.1,82,-0.79,-50.05,15000.0,0.0,0.0,266.22,266.22,-11396.21,-12504.12,15737.0
2018-08-30,CLP,3545.29,42,-0.02,84.13,15000.0,0.0,0.0,214.9,214.9,24086.12,22358.03,15765.0
2018-08-30,CNY,4813.6,45,0.51,106.28,15000.0,0.0,0.0,270.14,270.14,-7187.79,-8000.5,15765.0
2018-08-30,COP,2487.99,60,0.26,41.25,15000.0,0.0,0.0,-139.53,-139.53,-1691.45,-3943.53,15765.0
2018-08-30,CZK,-12463.39,48,-2.49,-259.98,15000.0,0.0,0.0,-469.48,-469.48,14095.69,12350.72,15765.0
2018-08-30,HUF,3534.08,102,0.15,34.59,15000.0,0.0,0.0,-235.98,-235.98,35296.44,34108.9,15765.0
2018-08-30,INR,-1871.08,50,-0.6,-37.51,15000.0,0.0,0.0,248.4,248.4,-1889.21,-3659.12,15765.0
2018-08-30,ILS,317.51,33,-0.06,9.6,15000.0,0.0,0.0,-11.34,-11.34,23738.56,22232.35,15765.0
2018-08-30,KRW,136.51,29,0.01,4.65,15000.0,0.0,0.0,-9.22,-9.22,6908.38,5713.28,15765.0
2018-08-30,MXN,-9924.29,100,-1.28,-99.27,15000.0,0.0,0.0,362.75,362.75,26740.36,25352.82,15765.0
2018-08-30,PLN,5475.18,24,0.24,225.53,15000.0,0.0,0.0,402.09,402.09,-2537.31,-4007.75,15765.0
2018-08-30,ZAR,-4104.1,82,-0.82,-50.23,15000.0,0.0,0.0,410.47,410.47,-10985.74,-12093.65,15765.0
2018-08-31,CLP,3545.29,42,-0.02,84.25,15000.0,0.0,0.0,111.65,111.65,24197.77,22469.69,15796.0
2018-08-31,CNY,4813.6,45,0.51,106.23,15000.0,0.0,0.0,-188.88,-188.88,-7376.67,-8189.38,15796.0
2018-08-31,COP,2487.99,60,0.26,41.45,15000.0,0.0,0.0,-18.67,-18.67,-1710.12,-3962.2,15796.0
2018-08-31,CZK,-12463.39,48,-2.49,-261.37,15000.0,0.0,0.0,458.73,458.73,14554.42,12809.45,15796.0
2018-08-31,HUF,3534.08,102,0.14,34.73,15000.0,0.0,0.0,39.53,39.53,35335.98,34148.43,15796.0
2018-08-31,INR,-1871.08,50,-0.62,-37.37,15000.0,0.0,0.0,116.93,116.93,-1772.28,-3542.19,15796.0
2018-08-31,ILS,317.51,34,-0.08,9.47,15000.0,0.0,0.0,12.3,12.3,23750.86,22244.65,15796.0
2018-08-31,KRW,136.51,29,0.02,4.67,15000.0,0.0,0.0,28.74,28.74,6937.12,5742.02,15796.0
2018-08-31,MXN,-9924.29,99,-1.28,-99.8,15000.0,0.0,0.0,-310.34,-310.34,26430.02,25042.47,15796.0
2018-08-31,PLN,5475.18,24,0.24,226.75,15000.0,0.0,0.0,-109.54,-109.54,-2646.85,-4117.29,15796.0
2018-08-31,ZAR,-4104.1,82,-0.84,-50.31,15000.0,0.0,0.0,6.64,6.64,-10979.1,-12087.01,15796.0
2018-09-03,CLP,3545.29,42,-0.0,83.93,15000.0,0.0,0.0,243.92,243.92,24441.69,22713.61,15839.0
2018-09-03,CNY,4813.6,45,0.5,106.77,15000.0,0.0,0.0,-27.99,-27.99,-7404.66,-8217.37,15839.0
2018-09-03,COP,2487.99,60,0.25,41.63,15000.0,0.0,0.0,7.01,7.01,-1703.12,-3955.2,15839.0
2018-09-03,CZK,-12463.39,47,-2.49,-262.75,15000.0,0.0,0.0,255.56,255.56,14809.97,13065.0,15839.0
2018-09-03,HUF,3534.08,101,0.14,34.83,15000.0,0.0,0.0,-90.76,-90.76,35245.21,34057.67,15839.0
2018-09-03,INR,-1871.08,50,-0.65,-37.14,15000.0,0.0,0.0,74.43,74.43,-1697.85,-3467.76,15839.0
2018-09-03,ILS,317.51,34,-0.09,9.32,15000.0,0.0,0.0,0.32,0.32,23751.18,22244.98,15839.0
2018-09-03,KRW,136.51,29,0.03,4.69,15000.0,0.0,0.0,-7.61,-7.61,6929.51,5734.41,15839.0
2018-09-03,MXN,-9924.29,99,-1.28,-100.24,15000.0,0.0,0.0,243.64,243.64,26673.66,25286.12,15839.0
2018-09-03,PLN,5475.18,24,0.24,228.01,15000.0,0.0,0.0,-38.37,-38.37,-2685.22,-4155.66,15839.0
2018-09-03,ZAR,-4104.1,82,-0.86,-50.28,15000.0,0.0,0.0,60.85,60.85,-10918.25,-12026.16,15839.0
2018-09-04,CLP,3545.29,42,0.0,83.87,15000.0,0.0,0.0,-167.08,-167.08,24274.61,22546.53,14736.0
2018-09-04,CNY,4813.6,45,0.5,107.28,15000.0,0.0,0.0,-6.01,-6.01,-7410.67,-8223.38,14736.0
2018-09-04,COP,2487.99,60,0.24,41.81,15000.0,0.0,0.0,-48.04,-48.04,-1751.15,-4003.23,14736.0
2018-09-04,CZK,-12463.39,47,-2.5,-263.77,15000.0,0.0,0.0,1258.32,1258.32,16068.29,14323.32,14736.0
2018-09-04,HUF,3534.08,102,0.13,34.64,15000.0,0.0,0.0,-340.27,-340.27,34904.94,33717.4,14736.0
2018-09-04,INR,-1871.08,53,-0.69,-35.62,15000.0,0.0,0.0,365.93,365.93,-1331.92,-3101.83,14736.0
2018-09-04,ILS,317.51,36,-0.11,8.93,15000.0,0.0,0.0,-39.85,-39.85,23711.33,22205.13,14736.0
2018-09-04,KRW,136.51,29,0.04,4.71,15000.0,0.0,0.0,-0.89,-0.89,6928.62,5733.52,14736.0
2018-09-04,MXN,-7402.4,99,-1.29,-74.89,15000.0,2521.89,25.35,981.07,955.72,27654.74,26241.84,14736.0
2018-09-04,PLN,5475.18,24,0.24,229.22,15000.0,0.0,0.0,108.28,108.28,-2576.94,-4047.38,14736.0
2018-09-04,ZAR,-4104.1,82,-0.9,-49.8,15000.0,0.0,0.0,318.22,318.22,-10600.03,-11707.94,14736.0
2018-09-05,CLP,3545.29,43,-0.02,83.4,15000.0,0.0,0.0,-1097.66,-1097.66,23176.95,21448.87,14760.0
2018-09-05,CNY,4813.6,45,0.5,107.86,15000.0,0.0,0.0,279.51,279.51,-7131.16,-7943.88,14760.0
2018-09-05,COP,2487.99,60,0.23,41.74,15000.0,0.0,0.0,-176.74,-176.74,-1927.9,-4179.98,14760.0
2018-09-05,CZK,-12463.39,47,-2.52,-264.6,15000.0,0.0,0.0,253.56,253.56,16321.86,14576.88,14760.0
2018-09-05,HUF,3534.08,103,0.11,34.4,15000.0,0.0,0.0,-173.41,-173.41,34731.53,33543.99,14760.0
2018-09-05,INR,-1871.08,55,-0.73,-34.32,15000.0,0.0,0.0,50.21,50.21,-1281.72,-3051.62,14760.0
2018-09-05,ILS,317.51,36,-0.14,8.92,15000.0,0.0,0.0,-15.27,-15.27,23696.06,22189.86,14760.0
2018-09-05,KRW,136.51,29,0.05,4.71,15000.0,0.0,0.0,12.04,12.04,6940.65,5745.55,14760.0
2018-09-05,MXN,-7402.4,99,-1.3,-75.15,15000.0,0.0,0.0,-194.49,-194.49,27460.24,26047.35,14760.0
2018-09-05,PLN,5475.18,24,0.24,230.28,15000.0,0.0,0.0,97.98,97.98,-2478.95,-3949.39,14760.0
2018-09-05,ZAR,-4104.1,83,-0.93,-49.56,15000.0,0.0,0.0,110.88,110.88,-10489.15,-11597.06,14760.0
2018-09-06,CLP,3545.29,45,-0.06,79.49,15000.0,0.0,0.0,-681.49,-681.49,22495.46,20767.38,14792.0
2018-09-06,CNY,4813.6,45,0.49,107.87,15000.0,0.0,0.0,-483.36,-483.36,-7614.52,-8427.23,14792.0
2018-09-06,COP,2487.99,60,0.21,41.52,15000.0,0.0,0.0,-235.83,-235.83,-2163.73,-4415.8,14792.0
2018-09-06,CZK,-12463.39,47,-2.52,-265.41,15000.0,0.0,0.0,-454.16,-454.16,15867.69,14122.72,14792.0
2018-09-06,HUF,3534.08,103,0.1,34.43,15000.0,0.0,0.0,48.5,48.5,34780.03,33592.48,14792.0
2018-09-06,INR,-1871.08,55,-0.77,-33.86,15000.0,0.0,0.0,6.1,6.1,-1275.61,-3045.52,14792.0
2018-09-06,ILS,317.51,35,-0.15,8.96,15000.0,0.0,0.0,19.59,19.59,23715.66,22209.45,14792.0
2018-09-06,KRW,136.51,29,0.06,4.7,15000.0,0.0,0.0,-2.7,-2.7,6937.95,5742.85,14792.0
2018-09-06,MXN,-7402.4,98,-1.29,-75.56,15000.0,0.0,0.0,-444.13,-444.13,27016.11,25603.21,14792.0
2018-09-06,PLN,5475.18,24,0.24,229.16,15000.0,0.0,0.0,-957.91,-957.91,-3436.86,-4907.3,14792.0
2018-09-06,ZAR,-4104.1,82,-0.95,-49.83,15000.0,0.0,0.0,-278.41,-278.41,-10767.56,-11875.47,14792.0
2018-09-07,CLP,3545.29,47,-0.1,75.61,15000.0,0.0,0.0,-16.82,-16.82,22478.64,20750.56,14825.0
2018-09-07,CNY,4813.6,44,0.48,108.2,15000.0,0.0,0.0,28.27,28.27,-7586.25,-8398.97,14825.0
2018-09-07,COP,2487.99,60,0.19,41.33,15000.0,0.0,0.0,-15.18,-15.18,-2178.9,-4430.98,14825.0
2018-09-07,CZK,-12463.39,47,-2.52,-266.57,15000.0,0.0,0.0,104.09,104.09,15971.78,14226.81,14825.0
2018-09-07,HUF,3534.08,102,0.09,34.5,15000.0,0.0,0.0,95.16,95.16,34875.19,33687.65,14825.0
2018-09-07,INR,-1871.08,55,-0.77,-34.05,15000.0,0.0,0.0,-366.39,-366.39,-1642.01,-3411.91,14825.0
2018-09-07,ILS,317.51,35,-0.16,9.0,15000.0,0.0,0.0,20.78,20.78,23736.44,22230.23,14825.0
2018-09-07,KRW,136.51,29,0.07,4.72,15000.0,0.0,0.0,4.34,4.34,6942.3,5747.2,14825.0
2018-09-07,MXN,-7402.4,98,-1.3,-75.78,15000.0,0.0,0.0,559.91,559.91,27576.02,26163.12,14825.0
2018-09-07,PLN,5475.18,24,0.23,228.96,15000.0,0.0,0.0,101.12,101.12,-3335.74,-4806.18,14825.0
2018-09-07,ZAR,-4104.1,82,-0.97,-50.1,15000.0,0.0,0.0,-57.93,-57.93,-10825.5,-11933.41,14825.0
2018-09-10,CLP,3545.29,50,-0.13,71.48,15000.0,0.0,0.0,27.24,27.24,22505.88,20777.8,14777.0
