Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-10,CNY,-2684.27,75,2.32,-35.64,15000.0,0.0,0.0,157.57,157.57,6790.74,5419.3,11504.0
2020-04-10,COP,4731.34,276,1.84,17.14,15000.0,0.0,0.0,4.13,4.13,1134.76,-2432.66,11504.0
2020-04-10,CZK,-3275.73,129,2.15,-25.34,15000.0,0.0,0.0,4.29,4.29,-13813.09,-17250.65,11504.0
2020-04-10,HUF,-13883.47,159,-0.86,-87.35,15000.0,0.0,0.0,-26.91,-26.91,34448.43,31571.22,11504.0
2020-04-10,INR,1597.29,109,1.52,14.62,15000.0,0.0,0.0,0.72,0.72,17096.63,14335.3,11504.0
2020-04-10,ILS,665.0,49,0.63,13.55,15000.0,0.0,0.0,0.61,0.61,7268.58,1636.05,11504.0
2020-04-10,KRW,2493.65,52,1.53,48.08,15000.0,0.0,0.0,80.49,80.49,10030.54,7369.16,11504.0
2020-04-10,MXN,-6842.21,248,1.55,-27.55,15000.0,0.0,0.0,1.11,1.11,16215.64,14560.83,11504.0
2020-04-10,PLN,13304.66,98,3.0,135.69,15000.0,0.0,0.0,33.65,33.65,6487.26,3198.5,11504.0
2020-04-10,ZAR,9391.9,134,2.24,70.12,15000.0,0.0,0.0,22.43,22.43,-9999.42,-12113.2,11504.0
2020-04-13,CLP,3049.05,124,1.57,24.5,15000.0,0.0,0.0,30.5,30.5,31538.44,28771.71,11557.0
2020-04-13,CNY,-2684.27,76,2.34,-35.25,15000.0,0.0,0.0,170.86,170.86,6961.6,5590.16,11557.0
2020-04-13,COP,4731.34,276,1.92,17.14,15000.0,0.0,0.0,286.72,286.72,1421.48,-2145.94,11557.0
2020-04-13,CZK,-3275.73,129,2.13,-25.43,15000.0,0.0,0.0,22.14,22.14,-13790.95,-17228.52,11557.0
2020-04-13,HUF,-13883.47,158,-0.96,-87.81,15000.0,0.0,0.0,95.32,95.32,34543.76,31666.55,11557.0
2020-04-13,INR,1597.29,109,1.53,14.7,15000.0,0.0,0.0,41.39,41.39,17138.02,14376.69,11557.0
2020-04-13,ILS,665.0,49,0.66,13.63,15000.0,0.0,0.0,0.6,0.6,7269.18,1636.65,11557.0
2020-04-13,KRW,2493.65,52,1.54,48.32,15000.0,0.0,0.0,-109.03,-109.03,9921.51,7260.13,11557.0
2020-04-13,MXN,-6842.21,247,1.57,-27.69,15000.0,0.0,0.0,124.58,124.58,16340.22,14685.41,11557.0
2020-04-13,PLN,13304.66,98,3.0,136.29,15000.0,0.0,0.0,-5.88,-5.88,6481.38,3192.62,11557.0
2020-04-13,ZAR,9391.9,134,2.24,69.91,15000.0,0.0,0.0,17.83,17.83,-9981.59,-12095.36,11557.0
2020-04-14,CLP,3049.05,124,1.56,24.62,15000.0,0.0,0.0,116.42,116.42,31654.87,28888.14,11494.0
2020-04-14,CNY,-2684.27,76,2.39,-35.45,15000.0,0.0,0.0,-365.58,-365.58,6596.02,5224.58,11494.0
2020-04-14,COP,4731.34,276,2.03,17.12,15000.0,0.0,0.0,322.08,322.08,1743.56,-1823.87,11494.0
2020-04-14,CZK,-3275.73,128,2.12,-25.55,15000.0,0.0,0.0,-72.89,-72.89,-13863.84,-17301.41,11494.0
2020-04-14,HUF,-13883.47,159,-0.98,-87.51,15000.0,0.0,0.0,-1469.1,-1469.1,33074.65,30197.45,11494.0
2020-04-14,INR,1597.29,108,1.53,14.78,15000.0,0.0,0.0,-1.99,-1.99,17136.03,14374.7,11494.0
2020-04-14,ILS,665.0,49,0.7,13.7,15000.0,0.0,0.0,3.15,3.15,7272.33,1639.81,11494.0
2020-04-14,KRW,2493.65,51,1.54,48.58,15000.0,0.0,0.0,-5.8,-5.8,9915.71,7254.33,11494.0
2020-04-14,MXN,-6842.21,246,1.63,-27.81,15000.0,0.0,0.0,-685.67,-685.67,15654.54,13999.73,11494.0
2020-04-14,PLN,13304.66,97,3.0,137.0,15000.0,0.0,0.0,831.12,831.12,7312.5,4023.74,11494.0
2020-04-14,ZAR,9391.9,142,2.39,66.28,15000.0,0.0,0.0,4230.65,4230.65,-5750.94,-7864.71,11494.0
2020-04-15,CLP,3049.05,123,1.57,24.7,15000.0,0.0,0.0,165.22,165.22,31820.09,29053.36,11415.0
2020-04-15,CNY,-2684.27,75,2.44,-35.57,15000.0,0.0,0.0,-107.75,-107.75,6488.27,5116.82,11415.0
2020-04-15,COP,4731.34,276,2.13,17.12,15000.0,0.0,0.0,66.0,66.0,1809.56,-1757.86,11415.0
2020-04-15,CZK,-3275.73,128,2.12,-25.69,15000.0,0.0,0.0,-76.88,-76.88,-13940.72,-17378.29,11415.0
2020-04-15,HUF,-13883.47,161,-0.99,-86.46,15000.0,0.0,0.0,-193.03,-193.03,32881.62,30004.42,11415.0
2020-04-15,INR,1597.29,108,1.57,14.76,15000.0,0.0,0.0,285.84,285.84,17421.88,14660.54,11415.0
2020-04-15,ILS,665.0,48,0.72,13.78,15000.0,0.0,0.0,0.57,0.57,7272.9,1640.38,11415.0
2020-04-15,KRW,2493.65,51,1.54,48.84,15000.0,0.0,0.0,3.33,3.33,9919.04,7257.66,11415.0
2020-04-15,MXN,-6842.21,245,1.68,-27.9,15000.0,0.0,0.0,-190.8,-190.8,15463.74,13808.93,11415.0
2020-04-15,PLN,13304.66,97,3.0,137.5,15000.0,0.0,0.0,881.49,881.49,8193.99,4905.23,11415.0
2020-04-15,ZAR,9391.9,145,2.46,64.62,15000.0,0.0,0.0,-1157.29,-1157.29,-6908.23,-9022.01,11415.0
2020-04-16,CLP,3049.05,124,1.59,24.61,15000.0,0.0,0.0,326.29,326.29,32146.37,29379.65,11452.0
2020-04-16,CNY,-2684.27,75,2.48,-35.76,15000.0,0.0,0.0,-92.3,-92.3,6395.97,5024.53,11452.0
2020-04-16,COP,4731.34,277,2.24,17.11,15000.0,0.0,0.0,121.6,121.6,1931.16,-1636.27,11452.0
2020-04-16,CZK,-3275.73,127,2.12,-25.82,15000.0,0.0,0.0,-100.94,-100.94,-14041.66,-17479.23,11452.0
2020-04-16,HUF,-13883.47,161,-0.99,-86.38,15000.0,0.0,0.0,-332.96,-332.96,32548.66,29671.45,11452.0
2020-04-16,INR,1597.29,110,1.61,14.58,15000.0,0.0,0.0,144.03,144.03,17565.91,14804.58,11452.0
2020-04-16,ILS,665.0,48,0.76,13.85,15000.0,0.0,0.0,21.24,21.24,7294.14,1661.61,11452.0
2020-04-16,KRW,2493.65,51,1.55,49.11,15000.0,0.0,0.0,127.12,127.12,10046.16,7384.78,11452.0
2020-04-16,MXN,-6842.21,245,1.74,-27.92,15000.0,0.0,0.0,-298.35,-298.35,15165.39,13510.58,11452.0
2020-04-16,PLN,13304.66,97,3.0,137.83,15000.0,0.0,0.0,357.86,357.86,8551.85,5263.09,11452.0
2020-04-16,ZAR,9391.9,149,2.54,62.99,15000.0,0.0,0.0,761.64,761.64,-6146.59,-8260.37,11452.0
2020-04-17,CLP,3049.05,124,1.61,24.54,15000.0,0.0,0.0,14.91,14.91,32161.28,29394.55,10227.0
2020-04-17,CNY,-2684.27,75,2.49,-35.96,15000.0,0.0,0.0,236.89,236.89,6632.86,5261.42,10227.0
2020-04-17,COP,4731.34,278,2.35,17.05,15000.0,0.0,0.0,155.62,155.62,2086.78,-1480.65,10227.0
2020-04-17,CZK,-3275.73,126,2.13,-25.95,15000.0,0.0,0.0,-88.56,-88.56,-14130.22,-17567.78,10227.0
2020-04-17,HUF,-13883.47,161,-0.98,-86.3,15000.0,0.0,0.0,-61.21,-61.21,32487.46,29610.25,10227.0
2020-04-17,INR,1597.29,114,1.67,14.07,15000.0,0.0,0.0,228.08,228.08,17794.0,15032.66,10227.0
2020-04-17,ILS,665.0,48,0.79,13.93,15000.0,0.0,0.0,3.03,3.03,7297.17,1664.64,10227.0
2020-04-17,KRW,2493.65,51,1.55,49.32,15000.0,0.0,0.0,-106.82,-106.82,9939.34,7277.95,10227.0
2020-04-17,MXN,-6842.21,244,1.78,-28.0,15000.0,0.0,0.0,231.36,231.36,15396.75,13741.94,10227.0
2020-04-17,PLN,10547.18,96,3.0,109.68,15000.0,-2757.48,42.22,-318.69,-360.91,8233.16,4902.18,10227.0
2020-04-17,ZAR,9391.9,153,2.61,61.36,15000.0,0.0,0.0,159.52,159.52,-5987.07,-8100.84,10227.0
2020-04-20,CLP,3049.05,125,1.63,24.44,15000.0,0.0,0.0,58.57,58.57,32219.85,29453.12,11194.0
2020-04-20,CNY,-2684.27,74,2.49,-36.11,15000.0,0.0,0.0,-33.05,-33.05,6599.82,5228.37,11194.0
2020-04-20,COP,7644.08,277,2.44,27.57,15000.0,2912.74,31.56,58.36,26.8,2145.14,-1453.85,11194.0
2020-04-20,CZK,-3275.73,126,2.14,-26.05,15000.0,0.0,0.0,-34.94,-34.94,-14165.16,-17602.73,11194.0
2020-04-20,HUF,-13883.47,161,-0.98,-86.17,15000.0,0.0,0.0,-5.04,-5.04,32482.41,29605.21,11194.0
2020-04-20,INR,1597.29,117,1.72,13.63,15000.0,0.0,0.0,34.61,34.61,17828.6,15067.27,11194.0
2020-04-20,ILS,665.0,48,0.81,14.0,15000.0,0.0,0.0,1.5,1.5,7298.66,1666.14,11194.0
2020-04-20,KRW,2493.65,50,1.55,49.59,15000.0,0.0,0.0,26.34,26.34,9965.67,7304.29,11194.0
2020-04-20,MXN,-6842.21,244,1.81,-28.06,15000.0,0.0,0.0,5.98,5.98,15402.73,13747.92,11194.0
2020-04-20,PLN,10547.18,96,3.0,110.11,15000.0,0.0,0.0,-38.2,-38.2,8194.96,4863.99,11194.0
2020-04-20,ZAR,9391.9,158,2.68,59.53,15000.0,0.0,0.0,342.68,342.68,-5644.39,-7758.17,11194.0
2020-04-21,CLP,3049.05,125,1.64,24.43,15000.0,0.0,0.0,5.26,5.26,32225.1,29458.38,11237.0
2020-04-21,CNY,-2684.27,74,2.51,-36.3,15000.0,0.0,0.0,-275.97,-275.97,6323.85,4952.41,11237.0
2020-04-21,COP,7644.08,276,2.53,27.68,15000.0,0.0,0.0,122.16,122.16,2267.3,-1331.69,11237.0
2020-04-21,CZK,-3275.73,125,2.15,-26.15,15000.0,0.0,0.0,-102.08,-102.08,-14267.24,-17704.8,11237.0
2020-04-21,HUF,-13883.47,160,-0.98,-86.62,15000.0,0.0,0.0,252.98,252.98,32735.4,29858.19,11237.0
2020-04-21,INR,1597.29,120,1.76,13.28,15000.0,0.0,0.0,-17.8,-17.8,17810.8,15049.47,11237.0
2020-04-21,ILS,665.0,47,0.83,14.07,15000.0,0.0,0.0,-0.33,-0.33,7298.34,1665.81,11237.0
2020-04-21,KRW,2493.65,50,1.54,49.86,15000.0,0.0,0.0,-24.62,-24.62,9941.05,7279.67,11237.0
2020-04-21,MXN,-6842.21,244,1.88,-28.04,15000.0,0.0,0.0,-953.19,-953.19,14449.54,12794.74,11237.0
2020-04-21,PLN,10547.18,95,3.0,110.65,15000.0,0.0,0.0,409.69,409.69,8604.66,5273.68,11237.0
2020-04-21,ZAR,9391.9,157,2.77,59.69,15000.0,0.0,0.0,1274.8,1274.8,-4369.59,-6483.37,11237.0
2020-04-22,CLP,3049.05,124,1.65,24.53,15000.0,0.0,0.0,-40.53,-40.53,32184.57,29417.84,11266.0
2020-04-22,CNY,-2684.27,74,2.53,-36.5,15000.0,0.0,0.0,-57.32,-57.32,6266.53,4895.09,11266.0
2020-04-22,COP,7644.08,275,2.6,27.79,15000.0,0.0,0.0,73.82,73.82,2341.11,-1257.87,11266.0
2020-04-22,CZK,-3275.73,125,2.15,-26.29,15000.0,0.0,0.0,64.09,64.09,-14203.15,-17640.72,11266.0
2020-04-22,HUF,-13883.47,159,-1.0,-87.1,15000.0,0.0,0.0,244.07,244.07,32979.47,30102.26,11266.0
2020-04-22,INR,1597.29,121,1.8,13.18,15000.0,0.0,0.0,65.91,65.91,17876.72,15115.38,11266.0
2020-04-22,ILS,665.0,47,0.84,14.15,15000.0,0.0,0.0,-23.09,-23.09,7275.25,1642.72,11266.0
2020-04-22,KRW,2493.65,50,1.53,50.08,15000.0,0.0,0.0,-98.97,-98.97,9842.08,7180.69,11266.0
2020-04-22,MXN,-6842.21,244,1.95,-28.03,15000.0,0.0,0.0,-195.78,-195.78,14253.76,12598.95,11266.0
2020-04-22,PLN,10547.18,95,3.0,111.24,15000.0,0.0,0.0,-66.76,-66.76,8537.9,5206.92,11266.0
2020-04-22,ZAR,9391.9,158,2.84,59.39,15000.0,0.0,0.0,-156.63,-156.63,-4526.22,-6640.0,11266.0
2020-04-23,CLP,3049.05,124,1.65,24.66,15000.0,0.0,0.0,-21.51,-21.51,32163.06,29396.33,11321.0
2020-04-23,CNY,-2684.27,73,2.53,-36.66,15000.0,0.0,0.0,101.22,101.22,6367.75,4996.31,11321.0
2020-04-23,COP,7644.08,274,2.68,27.9,15000.0,0.0,0.0,235.46,235.46,2576.57,-1022.41,11321.0
2020-04-23,CZK,-3275.73,124,2.15,-26.43,15000.0,0.0,0.0,7.02,7.02,-14196.13,-17633.69,11321.0
2020-04-23,HUF,-13883.47,159,-1.03,-87.5,15000.0,0.0,0.0,485.94,485.94,33465.41,30588.2,11321.0
2020-04-23,INR,1597.29,122,1.84,13.14,15000.0,0.0,0.0,75.23,75.23,17951.95,15190.61,11321.0
2020-04-23,ILS,665.0,47,0.85,14.23,15000.0,0.0,0.0,11.26,11.26,7286.51,1653.98,11321.0
2020-04-23,KRW,2493.65,50,1.52,50.25,15000.0,0.0,0.0,59.97,59.97,9902.05,7240.67,11321.0
2020-04-23,MXN,-6842.21,243,1.99,-28.14,15000.0,0.0,0.0,214.99,214.99,14468.75,12813.94,11321.0
2020-04-23,PLN,10547.18,94,3.0,111.78,15000.0,0.0,0.0,45.43,45.43,8583.33,5252.35,11321.0
2020-04-23,ZAR,9391.9,158,2.88,59.53,15000.0,0.0,0.0,-122.92,-122.92,-4649.14,-6762.91,11321.0
2020-04-24,CLP,3049.05,123,1.65,24.75,15000.0,0.0,0.0,-98.79,-98.79,32064.27,29297.54,11384.0
2020-04-24,CNY,-2684.27,73,2.51,-36.86,15000.0,0.0,0.0,156.57,156.57,6524.32,5152.88,11384.0
2020-04-24,COP,7644.08,273,2.74,28.04,15000.0,0.0,0.0,31.24,31.24,2607.81,-991.18,11384.0
2020-04-24,CZK,-3275.73,123,2.15,-26.57,15000.0,0.0,0.0,-22.27,-22.27,-14218.39,-17655.96,11384.0
2020-04-24,HUF,-13883.47,158,-1.04,-87.95,15000.0,0.0,0.0,-306.77,-306.77,33158.64,30281.43,11384.0
2020-04-24,INR,1597.29,121,1.86,13.21,15000.0,0.0,0.0,-72.26,-72.26,17879.68,15118.35,11384.0
2020-04-24,ILS,665.0,47,0.86,14.3,15000.0,0.0,0.0,0.51,0.51,7287.01,1654.49,11384.0
2020-04-24,KRW,2493.65,49,1.53,50.52,15000.0,0.0,0.0,168.81,168.81,10070.86,7409.48,11384.0
2020-04-24,MXN,-6842.21,242,2.0,-28.29,15000.0,0.0,0.0,588.7,588.7,15057.45,13402.64,11384.0
2020-04-24,PLN,10547.18,94,3.0,112.4,15000.0,0.0,0.0,168.61,168.61,8751.94,5420.96,11384.0
2020-04-24,ZAR,9391.9,157,2.9,59.76,15000.0,0.0,0.0,-106.91,-106.91,-4756.04,-6869.82,11384.0
2020-04-27,CLP,3049.05,123,1.64,24.85,15000.0,0.0,0.0,62.15,62.15,32126.42,29359.69,11435.0
2020-04-27,CNY,-2684.27,72,2.5,-37.05,15000.0,0.0,0.0,-20.2,-20.2,6504.12,5132.68,11435.0
2020-04-27,COP,7644.08,271,2.76,28.19,15000.0,0.0,0.0,-181.29,-181.29,2426.52,-1172.47,11435.0
2020-04-27,CZK,-3275.73,123,2.14,-26.71,15000.0,0.0,0.0,32.83,32.83,-14185.56,-17623.13,11435.0
2020-04-27,HUF,-13883.47,157,-1.05,-88.42,15000.0,0.0,0.0,-186.19,-186.19,32972.45,30095.24,11435.0
2020-04-27,INR,1597.29,120,1.88,13.29,15000.0,0.0,0.0,29.02,29.02,17908.71,15147.37,11435.0
2020-04-27,ILS,665.0,46,0.87,14.37,15000.0,0.0,0.0,-0.19,-0.19,7286.82,1654.3,11435.0
2020-04-27,KRW,2493.65,49,1.53,50.8,15000.0,0.0,0.0,-72.15,-72.15,9998.71,7337.33,11435.0
2020-04-27,MXN,-6842.21,241,2.01,-28.43,15000.0,0.0,0.0,-179.46,-179.46,14877.99,13223.18,11435.0
2020-04-27,PLN,10547.18,93,3.0,112.96,15000.0,0.0,0.0,484.8,484.8,9236.74,5905.76,11435.0
2020-04-27,ZAR,9391.9,156,2.91,60.06,15000.0,0.0,0.0,14.08,14.08,-4741.97,-6855.74,11435.0
2020-04-28,CLP,3049.05,122,1.64,24.96,15000.0,0.0,0.0,10.14,10.14,32136.56,29369.83,11480.0
2020-04-28,CNY,-2684.27,72,2.48,-37.1,15000.0,0.0,0.0,-42.24,-42.24,6461.88,5090.44,11480.0
2020-04-28,COP,7644.08,270,2.78,28.35,15000.0,0.0,0.0,14.07,14.07,2440.59,-1158.39,11480.0
2020-04-28,CZK,-3275.73,122,2.13,-26.83,15000.0,0.0,0.0,-55.86,-55.86,-14241.42,-17678.98,11480.0
2020-04-28,HUF,-13883.47,156,-1.05,-88.91,15000.0,0.0,0.0,-93.63,-93.63,32878.82,30001.61,11480.0
2020-04-28,INR,1597.29,120,1.9,13.36,15000.0,0.0,0.0,-9.55,-9.55,17899.16,15137.83,11480.0
2020-04-28,ILS,665.0,46,0.87,14.45,15000.0,0.0,0.0,-8.36,-8.36,7278.47,1645.94,11480.0
2020-04-28,KRW,2493.65,49,1.52,51.07,15000.0,0.0,0.0,-10.62,-10.62,9988.1,7326.71,11480.0
2020-04-28,MXN,-6842.21,240,2.03,-28.55,15000.0,0.0,0.0,-148.08,-148.08,14729.91,13075.1,11480.0
2020-04-28,PLN,10547.18,93,3.0,113.58,15000.0,0.0,0.0,45.92,45.92,9282.66,5951.68,11480.0
2020-04-28,ZAR,9391.9,156,2.92,60.36,15000.0,0.0,0.0,473.65,473.65,-4268.32,-6382.1,11480.0
2020-04-29,CLP,3049.05,122,1.64,25.09,15000.0,0.0,0.0,157.05,157.05,32293.61,29526.88,11554.0
2020-04-29,CNY,-2684.27,72,2.47,-37.21,15000.0,0.0,0.0,-140.26,-140.26,6321.61,4950.17,11554.0
2020-04-29,COP,7644.08,268,2.78,28.5,15000.0,0.0,0.0,23.67,23.67,2464.26,-1134.72,11554.0
2020-04-29,CZK,-3275.73,121,2.13,-26.98,15000.0,0.0,0.0,-85.85,-85.85,-14327.27,-17764.83,11554.0
2020-04-29,HUF,-13883.47,155,-1.05,-89.38,15000.0,0.0,0.0,-68.92,-68.92,32809.9,29932.69,11554.0
2020-04-29,INR,1597.29,119,1.9,13.42,15000.0,0.0,0.0,-46.77,-46.77,17852.39,15091.06,11554.0
2020-04-29,ILS,665.0,46,0.87,14.53,15000.0,0.0,0.0,0.7,0.7,7279.17,1646.65,11554.0
2020-04-29,KRW,2493.65,49,1.53,51.28,15000.0,0.0,0.0,100.27,100.27,10088.36,7426.98,11554.0
2020-04-29,MXN,-6842.21,239,2.05,-28.68,15000.0,0.0,0.0,-335.6,-335.6,14394.31,12739.5,11554.0
2020-04-29,PLN,10547.18,92,3.0,114.15,15000.0,0.0,0.0,304.31,304.31,9586.96,6255.99,11554.0
2020-04-29,ZAR,9391.9,155,2.96,60.56,15000.0,0.0,0.0,1077.46,1077.46,-3190.86,-5304.64,11554.0
2020-04-30,CLP,3049.05,121,1.65,25.23,15000.0,0.0,0.0,40.81,40.81,32334.42,29567.69,11590.0
2020-04-30,CNY,-2684.27,72,2.45,-37.32,15000.0,0.0,0.0,117.45,117.45,6439.06,5067.62,11590.0
2020-04-30,COP,7644.08,267,2.81,28.66,15000.0,0.0,0.0,289.16,289.16,2753.42,-845.57,11590.0
2020-04-30,CZK,-3275.73,121,2.13,-27.13,15000.0,0.0,0.0,-2.57,-2.57,-14329.83,-17767.4,11590.0
2020-04-30,HUF,-13883.47,155,-1.04,-89.75,15000.0,0.0,0.0,-187.55,-187.55,32622.34,29745.14,11590.0
2020-04-30,INR,1597.29,119,1.9,13.44,15000.0,0.0,0.0,-0.98,-0.98,17851.41,15090.07,11590.0
2020-04-30,ILS,665.0,46,0.87,14.6,15000.0,0.0,0.0,1.28,1.28,7280.45,1647.92,11590.0
2020-04-30,KRW,2493.65,48,1.53,51.54,15000.0,0.0,0.0,-1.38,-1.38,10086.99,7425.6,11590.0
2020-04-30,MXN,-6842.21,237,2.06,-28.82,15000.0,0.0,0.0,149.64,149.64,14543.96,12889.15,11590.0
2020-04-30,PLN,10547.18,92,3.0,114.76,15000.0,0.0,0.0,-140.57,-140.57,9446.4,6115.42,11590.0
2020-04-30,ZAR,9391.9,155,3.0,60.63,15000.0,0.0,0.0,235.53,235.53,-2955.33,-5069.11,11590.0
2020-05-01,CLP,3049.05,120,1.65,25.35,15000.0,0.0,0.0,5.21,5.21,32339.62,29572.9,11609.0
2020-05-01,CNY,-2684.27,72,2.43,-37.52,15000.0,0.0,0.0,-2.83,-2.83,6436.22,5064.78,11609.0
2020-05-01,COP,7644.08,265,2.82,28.82,15000.0,0.0,0.0,35.8,35.8,2789.22,-809.77,11609.0
2020-05-01,CZK,-3275.73,120,2.13,-27.28,15000.0,0.0,0.0,-10.4,-10.4,-14340.23,-17777.79,11609.0
2020-05-01,HUF,-13883.47,154,-1.03,-90.18,15000.0,0.0,0.0,24.84,24.84,32647.19,29769.98,11609.0
2020-05-01,INR,1597.29,118,1.9,13.5,15000.0,0.0,0.0,0.23,0.23,17851.63,15090.3,11609.0
2020-05-01,ILS,665.0,45,0.87,14.68,15000.0,0.0,0.0,-7.03,-7.03,7273.42,1640.89,11609.0
2020-05-01,KRW,2493.65,48,1.53,51.81,15000.0,0.0,0.0,-1.38,-1.38,10085.6,7424.22,11609.0
2020-05-01,MXN,-6842.21,236,2.07,-28.97,15000.0,0.0,0.0,2.53,2.53,14546.48,12891.67,11609.0
2020-05-01,PLN,10547.18,91,3.0,115.39,15000.0,0.0,0.0,-16.23,-16.23,9430.17,6099.19,11609.0
2020-05-01,ZAR,9391.9,155,3.0,60.65,15000.0,0.0,0.0,4.37,4.37,-2950.96,-5064.74,11609.0
2020-05-04,CLP,3049.05,120,1.65,25.49,15000.0,0.0,0.0,0.74,0.74,32340.36,29573.64,11589.0
2020-05-04,CNY,-2684.27,71,2.42,-37.71,15000.0,0.0,0.0,-192.83,-192.83,6243.4,4871.96,11589.0
2020-05-04,COP,7644.08,264,2.81,28.98,15000.0,0.0,0.0,-204.92,-204.92,2584.3,-1014.69,11589.0
2020-05-04,CZK,-3275.73,119,2.12,-27.43,15000.0,0.0,0.0,-19.45,-19.45,-14359.67,-17797.24,11589.0
2020-05-04,HUF,-13883.47,153,-1.02,-90.66,15000.0,0.0,0.0,43.87,43.87,32691.06,29813.86,11589.0
2020-05-04,INR,1597.29,118,1.89,13.52,15000.0,0.0,0.0,-57.3,-57.3,17794.34,15033.0,11589.0
2020-05-04,ILS,665.0,45,0.87,14.75,15000.0,0.0,0.0,-2.9,-2.9,7270.52,1638.0,11589.0
2020-05-04,KRW,2493.65,48,1.54,52.0,15000.0,0.0,0.0,191.78,191.78,10277.39,7616.01,11589.0
2020-05-04,MXN,-6842.21,235,2.08,-29.12,15000.0,0.0,0.0,-30.65,-30.65,14515.83,12861.02,11589.0
2020-05-04,PLN,10547.18,91,3.0,115.63,15000.0,0.0,0.0,-740.92,-740.92,8689.25,5358.27,11589.0
2020-05-04,ZAR,9391.9,155,3.0,60.51,15000.0,0.0,0.0,330.95,330.95,-2620.01,-4733.78,11589.0
2020-05-05,CLP,3049.05,119,1.66,25.57,15000.0,0.0,0.0,194.56,194.56,32534.93,29768.2,11569.0
2020-05-05,CNY,-2684.27,71,2.41,-37.92,15000.0,0.0,0.0,-2.83,-2.83,6240.57,4869.13,11569.0
2020-05-05,COP,7644.08,262,2.81,29.13,15000.0,0.0,0.0,248.28,248.28,2832.58,-766.41,11569.0
2020-05-05,CZK,-3275.73,119,2.12,-27.58,15000.0,0.0,0.0,-16.2,-16.2,-14375.87,-17813.44,11569.0
2020-05-05,HUF,-13883.47,152,-1.01,-91.14,15000.0,0.0,0.0,-30.52,-30.52,32660.54,29783.33,11569.0
2020-05-05,INR,1597.29,118,1.88,13.55,15000.0,0.0,0.0,11.67,11.67,17806.01,15044.68,11569.0
2020-05-05,ILS,665.0,45,0.87,14.84,15000.0,0.0,0.0,10.04,10.04,7280.56,1648.04,11569.0
2020-05-05,KRW,2493.65,48,1.55,52.2,15000.0,0.0,0.0,-16.34,-16.34,10261.05,7599.67,11569.0
2020-05-05,MXN,-6842.21,234,2.08,-29.28,15000.0,0.0,0.0,-122.7,-122.7,14393.13,12738.32,11569.0
2020-05-05,PLN,10547.18,91,2.96,115.68,15000.0,0.0,0.0,-215.87,-215.87,8473.38,5142.4,11569.0
2020-05-05,ZAR,9391.9,155,3.0,60.46,15000.0,0.0,0.0,340.79,340.79,-2279.22,-4392.99,11569.0
2020-05-06,CLP,3049.05,119,1.67,25.69,15000.0,0.0,0.0,36.32,36.32,32571.25,29804.52,13056.0
2020-05-06,CNY,-2684.27,71,2.37,-37.75,15000.0,0.0,0.0,409.0,409.0,6649.57,5278.13,13056.0
2020-05-06,COP,7644.08,261,2.83,29.27,15000.0,0.0,0.0,200.44,200.44,3033.02,-565.97,13056.0
2020-05-06,CZK,-640.04,118,2.11,-5.42,15000.0,2635.69,33.25,33.52,0.27,-14342.35,-17813.16,13056.0
2020-05-06,HUF,-13883.47,152,-1.0,-91.61,15000.0,0.0,0.0,-187.59,-187.59,32472.95,29595.75,13056.0
2020-05-06,INR,1597.29,117,1.87,13.6,15000.0,0.0,0.0,16.77,16.77,17822.79,15061.45,13056.0
2020-05-06,ILS,665.0,45,0.87,14.92,15000.0,0.0,0.0,9.19,9.19,7289.75,1657.22,13056.0
2020-05-06,KRW,5001.49,48,1.56,105.15,15000.0,2507.84,79.43,67.88,-11.55,10328.94,7588.13,13056.0
2020-05-06,MXN,-6842.21,232,2.09,-29.44,15000.0,0.0,0.0,-210.49,-210.49,14182.64,12527.83,13056.0
2020-05-06,PLN,10547.18,92,2.88,114.6,15000.0,0.0,0.0,-743.36,-743.36,7730.02,4399.05,13056.0
2020-05-06,ZAR,9391.9,155,3.0,60.79,15000.0,0.0,0.0,-531.09,-531.09,-2810.3,-4924.08,13056.0
2020-05-07,CLP,3049.05,118,1.67,25.82,15000.0,0.0,0.0,36.96,36.96,32608.22,29841.49,13022.0
2020-05-07,CNY,-2684.27,71,2.32,-37.57,15000.0,0.0,0.0,130.79,130.79,6780.36,5408.92,13022.0
2020-05-07,COP,7644.08,260,2.86,29.4,15000.0,0.0,0.0,440.01,440.01,3473.02,-125.96,13022.0
2020-05-07,CZK,-640.04,118,2.1,-5.44,15000.0,0.0,0.0,-4.15,-4.15,-14346.51,-17817.32,13022.0
2020-05-07,HUF,-13883.47,151,-0.99,-92.1,15000.0,0.0,0.0,-70.93,-70.93,32402.02,29524.81,13022.0
2020-05-07,INR,1597.29,117,1.87,13.66,15000.0,0.0,0.0,0.25,0.25,17823.04,15061.7,13022.0
2020-05-07,ILS,665.0,44,0.88,14.99,15000.0,0.0,0.0,22.85,22.85,7312.6,1680.07,13022.0
2020-05-07,KRW,5001.49,48,1.58,105.13,15000.0,0.0,0.0,398.87,398.87,10727.8,7986.99,13022.0
2020-05-07,MXN,-6842.21,232,2.12,-29.54,15000.0,0.0,0.0,-483.33,-483.33,13699.3,12044.49,13022.0
