Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-31,CLP,11387.0,54,1.23,209.95,15000.0,0.0,0.0,1530.87,1530.87,13568.05,12130.53,15869.0
2017-03-31,CNY,-2915.98,69,-1.13,-42.26,15000.0,0.0,0.0,-49.95,-49.95,-6536.9,-7122.69,15869.0
2017-03-31,COP,-4112.73,109,0.27,-37.56,15000.0,0.0,0.0,-55.9,-55.9,1200.07,-677.48,15869.0
2017-03-31,CZK,-7199.48,41,-0.65,-176.25,15000.0,0.0,0.0,-164.83,-164.83,-13212.84,-14839.54,15869.0
2017-03-31,HUF,6021.65,61,0.78,98.99,15000.0,0.0,0.0,241.94,241.94,38233.89,37122.48,15869.0
2017-03-31,INR,1509.2,64,0.71,23.5,15000.0,0.0,0.0,-74.69,-74.69,4903.05,3763.88,15869.0
2017-03-31,ILS,2724.85,20,0.41,133.85,15000.0,0.0,0.0,-3.95,-3.95,21767.53,20410.45,15869.0
2017-03-31,KRW,5281.45,34,0.4,157.21,15000.0,0.0,0.0,-102.6,-102.6,6194.92,5076.25,15869.0
2017-03-31,MXN,-15407.61,139,-1.86,-110.7,15000.0,0.0,0.0,280.73,280.73,20995.34,19667.05,15869.0
2017-03-31,PLN,375.2,39,0.12,9.59,15000.0,0.0,0.0,35.48,35.48,-1702.53,-2471.21,15869.0
2017-03-31,ZAR,-4024.27,85,-0.08,-47.54,15000.0,0.0,0.0,1390.76,1390.76,-8786.63,-9644.59,15869.0
2017-04-03,CLP,11387.0,54,1.25,210.78,15000.0,0.0,0.0,260.64,260.64,13828.7,12391.17,15882.0
2017-04-03,CNY,-2915.98,69,-1.12,-42.49,15000.0,0.0,0.0,4.97,4.97,-6531.94,-7117.72,15882.0
2017-04-03,COP,-4112.73,109,0.28,-37.77,15000.0,0.0,0.0,-1.86,-1.86,1198.21,-679.34,15882.0
2017-04-03,CZK,-7199.48,41,-0.6,-173.57,15000.0,0.0,0.0,-27.2,-27.2,-13240.03,-14866.74,15882.0
2017-04-03,HUF,6021.65,61,0.79,98.01,15000.0,0.0,0.0,-171.22,-171.22,38062.67,36951.26,15882.0
2017-04-03,INR,1509.2,64,0.71,23.59,15000.0,0.0,0.0,-38.84,-38.84,4864.2,3725.03,15882.0
2017-04-03,ILS,2724.85,20,0.42,134.59,15000.0,0.0,0.0,35.89,35.89,21803.41,20446.33,15882.0
2017-04-03,KRW,5281.45,33,0.4,158.06,15000.0,0.0,0.0,111.07,111.07,6305.99,5187.31,15882.0
2017-04-03,MXN,-15407.61,138,-1.85,-111.3,15000.0,0.0,0.0,445.06,445.06,21440.4,20112.11,15882.0
2017-04-03,PLN,375.2,39,0.14,9.57,15000.0,0.0,0.0,17.67,17.67,-1684.86,-2453.54,15882.0
2017-04-03,ZAR,-4024.27,85,-0.12,-47.11,15000.0,0.0,0.0,442.68,442.68,-8343.96,-9201.91,15882.0
2017-04-04,CLP,11387.0,54,1.26,210.52,15000.0,0.0,0.0,159.46,159.46,13988.15,12550.63,15886.0
2017-04-04,CNY,-2915.98,68,-1.12,-42.72,15000.0,0.0,0.0,-0.98,-0.98,-6532.92,-7118.7,15886.0
2017-04-04,COP,-4112.73,108,0.3,-37.97,15000.0,0.0,0.0,25.07,25.07,1223.28,-654.27,15886.0
2017-04-04,CZK,-7199.48,42,-0.56,-171.91,15000.0,0.0,0.0,173.56,173.56,-13066.47,-14693.18,15886.0
2017-04-04,HUF,6021.65,61,0.8,98.45,15000.0,0.0,0.0,-91.19,-91.19,37971.47,36860.06,15886.0
2017-04-04,INR,1509.2,64,0.7,23.68,15000.0,0.0,0.0,-2.42,-2.42,4861.78,3722.61,15886.0
2017-04-04,ILS,2724.85,20,0.42,135.25,15000.0,0.0,0.0,50.35,50.35,21853.76,20496.68,15886.0
2017-04-04,KRW,5281.45,33,0.41,158.18,15000.0,0.0,0.0,385.09,385.09,6691.08,5572.4,15886.0
2017-04-04,MXN,-15407.61,138,-1.85,-111.85,15000.0,0.0,0.0,343.67,343.67,21784.07,20455.78,15886.0
2017-04-04,PLN,375.2,39,0.15,9.57,15000.0,0.0,0.0,-15.68,-15.68,-1700.54,-2469.22,15886.0
2017-04-04,ZAR,-4024.27,85,-0.16,-47.11,15000.0,0.0,0.0,-199.26,-199.26,-8543.22,-9401.17,15886.0
2017-04-05,CLP,11387.0,54,1.27,211.0,15000.0,0.0,0.0,-286.54,-286.54,13701.61,12264.09,15904.0
2017-04-05,CNY,-2915.98,68,-1.11,-42.84,15000.0,0.0,0.0,-32.86,-32.86,-6565.78,-7151.56,15904.0
2017-04-05,COP,-4112.73,108,0.32,-38.18,15000.0,0.0,0.0,-124.02,-124.02,1099.26,-778.29,15904.0
2017-04-05,CZK,-7199.48,42,-0.53,-171.98,15000.0,0.0,0.0,313.57,313.57,-12752.9,-14379.61,15904.0
2017-04-05,HUF,6021.65,61,0.81,98.97,15000.0,0.0,0.0,-18.03,-18.03,37953.44,36842.03,15904.0
2017-04-05,INR,1509.2,63,0.7,23.8,15000.0,0.0,0.0,34.12,34.12,4895.9,3756.73,15904.0
2017-04-05,ILS,2724.85,20,0.42,135.99,15000.0,0.0,0.0,-8.5,-8.5,21845.26,20488.18,15904.0
2017-04-05,KRW,5281.45,33,0.42,158.65,15000.0,0.0,0.0,-27.54,-27.54,6663.54,5544.86,15904.0
2017-04-05,MXN,-15407.61,137,-1.83,-112.44,15000.0,0.0,0.0,-886.37,-886.37,20897.71,19569.42,15904.0
2017-04-05,PLN,375.2,39,0.15,9.55,15000.0,0.0,0.0,5.86,5.86,-1694.68,-2463.36,15904.0
2017-04-05,ZAR,-4024.27,86,-0.19,-46.83,15000.0,0.0,0.0,193.08,193.08,-8350.14,-9208.1,15904.0
2017-04-06,CLP,11387.0,54,1.27,211.55,15000.0,0.0,0.0,-138.16,-138.16,13563.46,12125.93,16136.0
2017-04-06,CNY,-2915.98,68,-1.11,-43.04,15000.0,0.0,0.0,30.76,30.76,-6535.02,-7120.8,16136.0
2017-04-06,COP,-4112.73,107,0.32,-38.35,15000.0,0.0,0.0,313.72,313.72,1412.99,-464.57,16136.0
2017-04-06,CZK,-7199.48,43,-0.56,-169.35,15000.0,0.0,0.0,1743.86,1743.86,-11009.04,-12635.75,16136.0
2017-04-06,HUF,6021.65,61,0.81,99.5,15000.0,0.0,0.0,60.12,60.12,38013.56,36902.15,16136.0
2017-04-06,INR,1509.2,64,0.69,23.71,15000.0,0.0,0.0,-208.84,-208.84,4687.06,3547.89,16136.0
2017-04-06,ILS,2724.85,20,0.42,136.63,15000.0,0.0,0.0,157.56,157.56,22002.82,20645.74,16136.0
2017-04-06,KRW,5281.45,33,0.42,159.52,15000.0,0.0,0.0,-405.89,-405.89,6257.65,5138.97,16136.0
2017-04-06,MXN,-15407.61,136,-1.82,-113.03,15000.0,0.0,0.0,475.25,475.25,21372.95,20044.66,16136.0
2017-04-06,PLN,375.2,39,0.16,9.6,15000.0,0.0,0.0,-16.54,-16.54,-1711.21,-2479.89,16136.0
2017-04-06,ZAR,-4024.27,91,-0.23,-44.27,15000.0,0.0,0.0,174.6,174.6,-8175.54,-9033.49,16136.0
2017-04-07,CLP,11387.0,54,1.29,212.47,15000.0,0.0,0.0,1136.27,1136.27,14699.72,13262.2,16274.0
2017-04-07,CNY,-2915.98,67,-1.1,-43.21,15000.0,0.0,0.0,-119.91,-119.91,-6654.93,-7240.71,16274.0
2017-04-07,COP,-4112.73,107,0.33,-38.53,15000.0,0.0,0.0,-68.65,-68.65,1344.33,-533.22,16274.0
2017-04-07,CZK,-7199.48,43,-0.6,-166.19,15000.0,0.0,0.0,58.89,58.89,-10950.15,-12576.86,16274.0
2017-04-07,HUF,6021.65,60,0.82,99.95,15000.0,0.0,0.0,54.63,54.63,38068.19,36956.78,16274.0
2017-04-07,INR,1509.2,64,0.67,23.65,15000.0,0.0,0.0,-58.92,-58.92,4628.14,3488.97,16274.0
2017-04-07,ILS,2724.85,20,0.43,136.79,15000.0,0.0,0.0,187.23,187.23,22190.05,20832.97,16274.0
2017-04-07,KRW,5281.45,33,0.42,160.19,15000.0,0.0,0.0,237.46,237.46,6495.11,5376.43,16274.0
2017-04-07,MXN,-15407.61,136,-1.81,-113.63,15000.0,0.0,0.0,153.5,153.5,21526.45,20198.16,16274.0
2017-04-07,PLN,375.2,39,0.16,9.65,15000.0,0.0,0.0,1.61,1.61,-1709.6,-2478.28,16274.0
2017-04-07,ZAR,-4024.27,91,-0.26,-44.37,15000.0,0.0,0.0,-159.69,-159.69,-8335.23,-9193.18,16274.0
2017-04-10,CLP,11387.0,54,1.31,212.68,15000.0,0.0,0.0,983.89,983.89,15683.62,14246.09,16388.0
2017-04-10,CNY,-2915.98,67,-1.1,-43.41,15000.0,0.0,0.0,48.35,48.35,-6606.58,-7192.37,16388.0
2017-04-10,COP,-4112.73,106,0.33,-38.72,15000.0,0.0,0.0,-56.91,-56.91,1287.43,-590.13,16388.0
2017-04-10,CZK,-7199.48,44,-0.63,-162.86,15000.0,0.0,0.0,97.39,97.39,-10852.76,-12479.47,16388.0
2017-04-10,HUF,6021.65,60,0.82,100.43,15000.0,0.0,0.0,-124.39,-124.39,37943.8,36832.39,16388.0
2017-04-10,INR,1509.2,64,0.65,23.6,15000.0,0.0,0.0,-33.9,-33.9,4594.24,3455.07,16388.0
2017-04-10,ILS,2724.85,20,0.43,137.49,15000.0,0.0,0.0,-193.88,-193.88,21996.17,20639.09,16388.0
2017-04-10,KRW,5281.45,33,0.42,161.08,15000.0,0.0,0.0,-219.9,-219.9,6275.21,5156.53,16388.0
2017-04-10,MXN,-15407.61,135,-1.81,-114.26,15000.0,0.0,0.0,276.15,276.15,21802.6,20474.31,16388.0
2017-04-10,PLN,375.2,39,0.16,9.67,15000.0,0.0,0.0,-12.3,-12.3,-1721.9,-2490.58,16388.0
2017-04-10,ZAR,-4024.27,90,-0.29,-44.58,15000.0,0.0,0.0,195.65,195.65,-8139.58,-8997.54,16388.0
2017-04-11,CLP,11387.0,53,1.33,212.95,15000.0,0.0,0.0,119.84,119.84,15803.46,14365.93,16515.0
2017-04-11,CNY,-2915.98,67,-1.09,-43.6,15000.0,0.0,0.0,6.97,6.97,-6599.61,-7185.39,16515.0
2017-04-11,COP,-4112.73,106,0.34,-38.91,15000.0,0.0,0.0,25.31,25.31,1312.74,-564.81,16515.0
2017-04-11,CZK,-7199.48,45,-0.67,-159.84,15000.0,0.0,0.0,164.58,164.58,-10688.18,-12314.89,16515.0
2017-04-11,HUF,6021.65,60,0.83,100.96,15000.0,0.0,0.0,387.06,387.06,38330.85,37219.44,16515.0
2017-04-11,INR,1509.2,64,0.63,23.61,15000.0,0.0,0.0,47.5,47.5,4641.74,3502.57,16515.0
2017-04-11,ILS,2724.85,20,0.43,137.97,15000.0,0.0,0.0,180.59,180.59,22176.76,20819.68,16515.0
2017-04-11,KRW,5281.45,33,0.42,161.96,15000.0,0.0,0.0,414.43,414.43,6689.64,5570.96,16515.0
2017-04-11,MXN,-15407.61,134,-1.8,-114.88,15000.0,0.0,0.0,1.92,1.92,21804.53,20476.23,16515.0
2017-04-11,PLN,375.2,39,0.16,9.72,15000.0,0.0,0.0,4.98,4.98,-1716.92,-2485.6,16515.0
2017-04-11,ZAR,-4024.27,90,-0.31,-44.82,15000.0,0.0,0.0,-255.51,-255.51,-8395.1,-9253.05,16515.0
2017-04-12,CLP,11387.0,54,1.36,211.93,15000.0,0.0,0.0,529.28,529.28,16332.73,14895.21,16652.0
2017-04-12,CNY,-2915.98,67,-1.09,-43.83,15000.0,0.0,0.0,25.98,25.98,-6573.63,-7159.42,16652.0
2017-04-12,COP,-4112.73,105,0.34,-39.04,15000.0,0.0,0.0,64.47,64.47,1377.21,-500.34,16652.0
2017-04-12,CZK,-7199.48,45,-0.69,-158.46,15000.0,0.0,0.0,-156.99,-156.99,-10845.17,-12471.88,16652.0
2017-04-12,HUF,6021.65,59,0.83,101.5,15000.0,0.0,0.0,-71.7,-71.7,38259.16,37147.75,16652.0
2017-04-12,INR,1509.2,64,0.62,23.63,15000.0,0.0,0.0,26.96,26.96,4668.7,3529.53,16652.0
2017-04-12,ILS,2724.85,20,0.44,138.57,15000.0,0.0,0.0,-67.45,-67.45,22109.31,20752.23,16652.0
2017-04-12,KRW,5281.45,32,0.43,162.82,15000.0,0.0,0.0,69.44,69.44,6759.08,5640.4,16652.0
2017-04-12,MXN,-15407.61,133,-1.79,-115.5,15000.0,0.0,0.0,-420.65,-420.65,21383.87,20055.58,16652.0
2017-04-12,PLN,375.2,38,0.17,9.76,15000.0,0.0,0.0,-1.81,-1.81,-1718.73,-2487.41,16652.0
2017-04-12,ZAR,-4024.27,90,-0.31,-44.95,15000.0,0.0,0.0,-336.97,-336.97,-8732.07,-9590.03,16652.0
2017-04-13,CLP,11387.0,54,1.38,209.48,15000.0,0.0,0.0,542.14,542.14,16874.87,15437.35,16778.0
2017-04-13,CNY,-2915.98,66,-1.08,-44.0,15000.0,0.0,0.0,-90.84,-90.84,-6664.47,-7250.25,16778.0
2017-04-13,COP,-1609.27,105,0.34,-15.36,15000.0,2503.46,71.05,13.45,-57.6,1390.65,-557.94,16778.0
2017-04-13,CZK,-7199.48,45,-0.69,-159.11,15000.0,0.0,0.0,-518.49,-518.49,-11363.66,-12990.36,16778.0
2017-04-13,HUF,6021.65,59,0.84,102.04,15000.0,0.0,0.0,113.39,113.39,38372.55,37261.14,16778.0
2017-04-13,INR,1509.2,64,0.62,23.74,15000.0,0.0,0.0,65.69,65.69,4734.39,3595.22,16778.0
2017-04-13,ILS,2724.85,20,0.44,139.17,15000.0,0.0,0.0,165.43,165.43,22274.74,20917.66,16778.0
2017-04-13,KRW,5281.45,32,0.44,162.8,15000.0,0.0,0.0,192.1,192.1,6951.18,5832.5,16778.0
2017-04-13,MXN,-15407.61,133,-1.78,-116.11,15000.0,0.0,0.0,-303.8,-303.8,21080.08,19751.78,16778.0
2017-04-13,PLN,375.2,38,0.17,9.81,15000.0,0.0,0.0,19.64,19.64,-1699.09,-2467.77,16778.0
2017-04-13,ZAR,-4024.27,90,-0.31,-44.91,15000.0,0.0,0.0,-71.41,-71.41,-8803.48,-9661.43,16778.0
2017-04-14,CLP,11387.0,54,1.4,209.37,15000.0,0.0,0.0,20.55,20.55,16895.42,15457.9,16794.0
2017-04-14,CNY,-2915.98,66,-1.08,-44.23,15000.0,0.0,0.0,13.71,13.71,-6650.76,-7236.54,16794.0
2017-04-14,COP,-1609.27,104,0.35,-15.44,15000.0,0.0,0.0,3.14,3.14,1393.8,-554.8,16794.0
2017-04-14,CZK,-7199.48,45,-0.7,-159.71,15000.0,0.0,0.0,2.29,2.29,-11361.37,-12988.08,16794.0
2017-04-14,HUF,6021.65,59,0.84,102.58,15000.0,0.0,0.0,61.53,61.53,38434.08,37322.67,16794.0
2017-04-14,INR,1509.2,63,0.61,23.84,15000.0,0.0,0.0,-17.5,-17.5,4716.89,3577.71,16794.0
2017-04-14,ILS,2724.85,19,0.44,139.93,15000.0,0.0,0.0,-17.32,-17.32,22257.42,20900.34,16794.0
2017-04-14,KRW,5281.45,32,0.44,163.47,15000.0,0.0,0.0,-126.67,-126.67,6824.5,5705.82,16794.0
2017-04-14,MXN,-15407.61,132,-1.77,-116.73,15000.0,0.0,0.0,295.89,295.89,21375.97,20047.67,16794.0
2017-04-14,PLN,375.2,38,0.17,9.86,15000.0,0.0,0.0,1.01,1.01,-1698.08,-2466.76,16794.0
2017-04-14,ZAR,-4024.27,89,-0.3,-45.0,15000.0,0.0,0.0,-3.51,-3.51,-8806.99,-9664.94,16794.0
2017-04-17,CLP,11387.0,55,1.44,208.46,15000.0,0.0,0.0,1457.43,1457.43,18352.85,16915.33,16760.0
2017-04-17,CNY,-2915.98,66,-1.08,-44.47,15000.0,0.0,0.0,138.04,138.04,-6512.72,-7098.5,16760.0
2017-04-17,COP,-1609.27,104,0.35,-15.53,15000.0,0.0,0.0,-55.9,-55.9,1337.89,-610.7,16760.0
2017-04-17,CZK,-7199.48,45,-0.7,-160.2,15000.0,0.0,0.0,-23.41,-23.41,-11384.78,-13011.49,16760.0
2017-04-17,HUF,6021.65,58,0.84,103.06,15000.0,0.0,0.0,14.67,14.67,38448.75,37337.34,16760.0
2017-04-17,INR,1509.2,63,0.61,23.93,15000.0,0.0,0.0,-40.5,-40.5,4676.39,3537.22,16760.0
2017-04-17,ILS,2724.85,19,0.45,140.57,15000.0,0.0,0.0,-10.0,-10.0,22247.42,20890.34,16760.0
2017-04-17,KRW,5281.45,32,0.45,163.32,15000.0,0.0,0.0,207.22,207.22,7031.72,5913.04,16760.0
2017-04-17,MXN,-15407.61,132,-1.75,-117.06,15000.0,0.0,0.0,-876.23,-876.23,20499.74,19171.45,16760.0
2017-04-17,PLN,375.2,39,0.19,9.62,15000.0,0.0,0.0,103.98,103.98,-1594.1,-2362.78,16760.0
2017-04-17,ZAR,-4024.27,90,-0.3,-44.93,15000.0,0.0,0.0,-0.84,-0.84,-8807.82,-9665.78,16760.0
2017-04-18,CLP,11387.0,55,1.46,208.31,15000.0,0.0,0.0,-288.04,-288.04,18064.81,16627.29,16755.0
2017-04-18,CNY,-2915.98,65,-1.09,-44.67,15000.0,0.0,0.0,187.13,187.13,-6325.59,-6911.38,16755.0
2017-04-18,COP,-1609.27,104,0.38,-15.53,15000.0,0.0,0.0,-231.15,-231.15,1106.74,-841.85,16755.0
2017-04-18,CZK,-7199.48,45,-0.68,-159.48,15000.0,0.0,0.0,-539.06,-539.06,-11923.85,-13550.56,16755.0
2017-04-18,HUF,6021.65,58,0.85,103.62,15000.0,0.0,0.0,-35.78,-35.78,38412.97,37301.56,16755.0
2017-04-18,INR,1509.2,63,0.6,24.05,15000.0,0.0,0.0,7.06,7.06,4683.45,3544.28,16755.0
2017-04-18,ILS,2724.85,19,0.45,141.33,15000.0,0.0,0.0,-38.4,-38.4,22209.02,20851.94,16755.0
2017-04-18,KRW,5281.45,32,0.45,164.0,15000.0,0.0,0.0,-5.6,-5.6,7026.12,5907.44,16755.0
2017-04-18,MXN,-15407.61,131,-1.73,-117.17,15000.0,0.0,0.0,-483.11,-483.11,20016.63,18688.33,16755.0
2017-04-18,PLN,375.2,39,0.2,9.62,15000.0,0.0,0.0,-65.13,-65.13,-1659.23,-2427.91,16755.0
2017-04-18,ZAR,-4024.27,89,-0.3,-45.07,15000.0,0.0,0.0,3.12,3.12,-8804.7,-9662.65,16755.0
2017-04-19,CLP,11387.0,55,1.48,208.81,15000.0,0.0,0.0,22.55,22.55,18087.36,16649.84,16779.0
2017-04-19,CNY,-2915.98,65,-1.09,-44.89,15000.0,0.0,0.0,-11.54,-11.54,-6337.13,-6922.91,16779.0
2017-04-19,COP,-1609.27,104,0.41,-15.51,15000.0,0.0,0.0,-8.12,-8.12,1098.62,-849.98,16779.0
2017-04-19,CZK,-7199.48,45,-0.68,-159.7,15000.0,0.0,0.0,314.05,314.05,-11609.8,-13236.51,16779.0
2017-04-19,HUF,6021.65,58,0.85,104.09,15000.0,0.0,0.0,-320.53,-320.53,38092.44,36981.03,16779.0
2017-04-19,INR,1509.2,62,0.6,24.17,15000.0,0.0,0.0,43.8,43.8,4727.25,3588.08,16779.0
2017-04-19,ILS,2724.85,19,0.45,142.1,15000.0,0.0,0.0,27.64,27.64,22236.66,20879.58,16779.0
2017-04-19,KRW,5281.45,32,0.46,164.66,15000.0,0.0,0.0,92.72,92.72,7118.84,6000.17,16779.0
2017-04-19,MXN,-15407.61,131,-1.72,-117.73,15000.0,0.0,0.0,748.95,748.95,20765.58,19437.28,16779.0
2017-04-19,PLN,375.2,39,0.2,9.65,15000.0,0.0,0.0,-20.72,-20.72,-1679.95,-2448.63,16779.0
2017-04-19,ZAR,-4024.27,89,-0.28,-45.05,15000.0,0.0,0.0,-557.02,-557.02,-9361.72,-10219.68,16779.0
2017-04-20,CLP,11387.0,54,1.49,209.87,15000.0,0.0,0.0,-1119.53,-1119.53,16967.83,15530.31,17289.0
2017-04-20,CNY,-5446.07,65,-1.1,-84.11,15000.0,-2530.1,39.22,31.3,-7.92,-6305.83,-6930.84,17289.0
2017-04-20,COP,-1609.27,104,0.44,-15.46,15000.0,0.0,0.0,-32.23,-32.23,1066.39,-882.21,17289.0
2017-04-20,CZK,-7199.48,45,-0.7,-160.51,15000.0,0.0,0.0,634.8,634.8,-10975.0,-12601.71,17289.0
2017-04-20,HUF,6021.65,58,0.84,103.86,15000.0,0.0,0.0,-527.91,-527.91,37564.53,36453.12,17289.0
2017-04-20,INR,1509.2,62,0.6,24.3,15000.0,0.0,0.0,12.6,12.6,4739.85,3600.67,17289.0
2017-04-20,ILS,2724.85,19,0.45,142.81,15000.0,0.0,0.0,17.82,17.82,22254.48,20897.4,17289.0
2017-04-20,KRW,5281.45,32,0.46,165.53,15000.0,0.0,0.0,-47.31,-47.31,7071.54,5952.86,17289.0
2017-04-20,MXN,-15407.61,130,-1.72,-118.38,15000.0,0.0,0.0,412.67,412.67,21178.25,19849.95,17289.0
2017-04-20,PLN,375.2,39,0.2,9.7,15000.0,0.0,0.0,-24.39,-24.39,-1704.35,-2473.03,17289.0
2017-04-20,ZAR,-4024.27,90,-0.24,-44.67,15000.0,0.0,0.0,-395.56,-395.56,-9757.28,-10615.24,17289.0
2017-04-21,CLP,11387.0,54,1.5,210.9,15000.0,0.0,0.0,999.3,999.3,17967.13,16529.61,17324.0
2017-04-21,CNY,-5446.07,65,-1.11,-84.32,15000.0,0.0,0.0,111.69,111.69,-6194.15,-6819.15,17324.0
2017-04-21,COP,-1609.27,105,0.47,-15.32,15000.0,0.0,0.0,-83.56,-83.56,982.83,-965.77,17324.0
2017-04-21,CZK,-7199.48,45,-0.73,-161.16,15000.0,0.0,0.0,243.8,243.8,-10731.2,-12357.91,17324.0
2017-04-21,HUF,6021.65,58,0.83,103.43,15000.0,0.0,0.0,-73.51,-73.51,37491.02,36379.61,17324.0
2017-04-21,INR,1509.2,62,0.58,24.35,15000.0,0.0,0.0,-212.28,-212.28,4527.57,3388.4,17324.0
2017-04-21,ILS,2724.85,19,0.45,143.59,15000.0,0.0,0.0,100.53,100.53,22355.01,20997.93,17324.0
2017-04-21,KRW,5281.45,32,0.46,166.43,15000.0,0.0,0.0,-360.8,-360.8,6710.74,5592.06,17324.0
2017-04-21,MXN,-15407.61,129,-1.71,-119.03,15000.0,0.0,0.0,251.26,251.26,21429.51,20101.22,17324.0
2017-04-21,PLN,375.2,39,0.19,9.74,15000.0,0.0,0.0,-20.17,-20.17,-1724.51,-2493.19,17324.0
2017-04-21,ZAR,-4024.27,91,-0.21,-44.21,15000.0,0.0,0.0,-81.48,-81.48,-9838.77,-10696.72,17324.0
2017-04-24,CLP,11387.0,54,1.51,211.21,15000.0,0.0,0.0,-425.62,-425.62,17541.51,16103.98,17375.0
2017-04-24,CNY,-5446.07,64,-1.11,-84.76,15000.0,0.0,0.0,-146.28,-146.28,-6340.43,-6965.44,17375.0
2017-04-24,COP,-1609.27,105,0.5,-15.27,15000.0,0.0,0.0,27.15,27.15,1009.98,-938.62,17375.0
2017-04-24,CZK,-7199.48,45,-0.77,-160.87,15000.0,0.0,0.0,630.51,630.51,-10100.7,-11727.41,17375.0
2017-04-24,HUF,6021.65,58,0.83,103.54,15000.0,0.0,0.0,358.23,358.23,37849.25,36737.84,17375.0
2017-04-24,INR,1509.2,62,0.56,24.42,15000.0,0.0,0.0,-17.04,-17.04,4510.53,3371.36,17375.0
2017-04-24,ILS,2724.85,19,0.45,144.25,15000.0,0.0,0.0,-166.8,-166.8,22188.21,20831.13,17375.0
2017-04-24,KRW,5281.45,32,0.45,166.27,15000.0,0.0,0.0,-509.25,-509.25,6201.49,5082.81,17375.0
2017-04-24,MXN,-15407.61,129,-1.71,-119.61,15000.0,0.0,0.0,-37.28,-37.28,21392.23,20063.94,17375.0
2017-04-24,PLN,375.2,39,0.19,9.5,15000.0,0.0,0.0,9.77,9.77,-1714.75,-2483.43,17375.0
2017-04-24,ZAR,-4024.27,93,-0.17,-43.48,15000.0,0.0,0.0,-203.27,-203.27,-10042.04,-10899.99,17375.0
2017-04-25,CLP,11387.0,54,1.51,211.71,15000.0,0.0,0.0,-140.1,-140.1,17401.41,15963.88,17374.0
2017-04-25,CNY,-5446.07,64,-1.11,-85.03,15000.0,0.0,0.0,-305.8,-305.8,-6646.23,-7271.23,17374.0
2017-04-25,COP,-1609.27,105,0.52,-15.35,15000.0,0.0,0.0,-32.71,-32.71,977.27,-971.33,17374.0
2017-04-25,CZK,-7199.48,45,-0.81,-159.72,15000.0,0.0,0.0,-152.22,-152.22,-10252.92,-11879.63,17374.0
2017-04-25,HUF,6021.65,58,0.83,103.22,15000.0,0.0,0.0,-342.85,-342.85,37506.4,36394.99,17374.0
2017-04-25,INR,1509.2,62,0.55,24.52,15000.0,0.0,0.0,43.29,43.29,4553.82,3414.65,17374.0
2017-04-25,ILS,2724.85,19,0.45,144.97,15000.0,0.0,0.0,-1.37,-1.37,22186.84,20829.76,17374.0
2017-04-25,KRW,5281.45,32,0.44,166.38,15000.0,0.0,0.0,89.21,89.21,6290.7,5172.02,17374.0
2017-04-25,MXN,-15407.61,129,-1.71,-119.9,15000.0,0.0,0.0,383.09,383.09,21775.32,20447.03,17374.0
2017-04-25,PLN,375.2,40,0.18,9.42,15000.0,0.0,0.0,-28.98,-28.98,-1743.73,-2512.41,17374.0
2017-04-25,ZAR,-4024.27,94,-0.14,-43.0,15000.0,0.0,0.0,130.84,130.84,-9911.2,-10769.15,17374.0
2017-04-26,CLP,11387.0,54,1.51,211.88,15000.0,0.0,0.0,-260.98,-260.98,17140.43,15702.91,17348.0
2017-04-26,CNY,-5446.07,64,-1.11,-85.41,15000.0,0.0,0.0,145.1,145.1,-6501.13,-7126.13,17348.0
2017-04-26,COP,-1609.27,104,0.54,-15.43,15000.0,0.0,0.0,93.34,93.34,1070.61,-877.99,17348.0
2017-04-26,CZK,-7199.48,46,-0.87,-157.52,15000.0,0.0,0.0,715.51,715.51,-9537.42,-11164.12,17348.0
2017-04-26,HUF,6021.65,58,0.82,103.49,15000.0,0.0,0.0,115.54,115.54,37621.94,36510.53,17348.0
2017-04-26,INR,1509.2,62,0.53,24.42,15000.0,0.0,0.0,-132.62,-132.62,4421.2,3282.03,17348.0
2017-04-26,ILS,2724.85,19,0.45,145.61,15000.0,0.0,0.0,-22.21,-22.21,22164.63,20807.55,17348.0
2017-04-26,KRW,5281.45,32,0.44,166.11,15000.0,0.0,0.0,-58.39,-58.39,6232.31,5113.63,17348.0
2017-04-26,MXN,-15407.61,128,-1.71,-120.16,15000.0,0.0,0.0,853.96,853.96,22629.28,21300.98,17348.0
2017-04-26,PLN,375.2,40,0.17,9.4,15000.0,0.0,0.0,0.08,0.08,-1743.65,-2512.33,17348.0
2017-04-26,ZAR,-4024.27,93,-0.12,-43.1,15000.0,0.0,0.0,4.61,4.61,-9906.59,-10764.54,17348.0
2017-04-27,CLP,11387.0,54,1.52,212.74,15000.0,0.0,0.0,1164.09,1164.09,18304.52,16867.0,16368.0
2017-04-27,CNY,-5446.07,63,-1.11,-85.79,15000.0,0.0,0.0,65.18,65.18,-6435.95,-7060.95,16368.0
2017-04-27,COP,-1609.27,104,0.56,-15.51,15000.0,0.0,0.0,-93.37,-93.37,977.23,-971.36,16368.0
2017-04-27,CZK,-7199.48,46,-0.91,-157.26,15000.0,0.0,0.0,-88.27,-88.27,-9625.69,-11252.4,16368.0
2017-04-27,HUF,6021.65,58,0.82,104.0,15000.0,0.0,0.0,342.22,342.22,37964.16,36852.75,16368.0
