Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-19,ZAR,6211.49,118,-0.71,52.53,15000.0,0.0,0.0,679.28,679.28,-9645.83,-11037.37,12993.0
2022-05-20,CLP,2195.04,251,-2.31,8.74,15000.0,2526.4,20.11,-20.75,-40.87,51994.98,49561.05,12205.0
2022-05-20,CNY,4997.86,39,0.85,127.78,15000.0,0.0,0.0,-124.82,-124.82,-4492.11,-5895.19,12205.0
2022-05-20,COP,-7485.62,244,-2.75,-30.7,15000.0,0.0,0.0,-666.49,-666.49,9639.7,6901.21,12205.0
2022-05-20,CZK,-2111.76,171,-2.87,-12.33,15000.0,0.0,0.0,-10.51,-10.51,35483.9,33093.18,12205.0
2022-05-20,HUF,-5978.16,264,-2.95,-22.68,15000.0,0.0,0.0,-342.51,-342.51,70776.58,68691.33,12205.0
2022-05-20,INR,4708.83,157,-1.22,29.92,15000.0,0.0,0.0,-120.92,-120.92,7453.79,5302.02,12205.0
2022-05-20,ILS,-4672.55,77,-3.0,-60.46,15000.0,0.0,0.0,137.03,137.03,29666.93,27555.0,12205.0
2022-05-20,KRW,-5561.73,98,-2.48,-56.64,15000.0,0.0,0.0,-500.05,-500.05,-387.42,-2404.62,12205.0
2022-05-20,MXN,1443.15,144,-1.9,10.05,15000.0,0.0,0.0,86.27,86.27,12449.9,10841.58,12205.0
2022-05-20,PLN,-3577.92,217,-3.0,-16.47,15000.0,0.0,0.0,100.97,100.97,4565.52,2630.07,12205.0
2022-05-20,ZAR,6211.49,119,-0.7,52.29,15000.0,0.0,0.0,331.87,331.87,-9313.96,-10705.5,12205.0
2022-05-23,CLP,2195.04,251,-2.28,8.73,15000.0,0.0,0.0,42.45,42.45,52037.42,49603.5,12195.0
2022-05-23,CNY,4997.86,39,0.86,128.08,15000.0,0.0,0.0,296.58,296.58,-4195.53,-5598.61,12195.0
2022-05-23,COP,-7485.62,245,-2.72,-30.6,15000.0,0.0,0.0,-161.74,-161.74,9477.95,6739.47,12195.0
2022-05-23,CZK,-2111.76,171,-2.84,-12.39,15000.0,0.0,0.0,-60.81,-60.81,35423.09,33032.37,12195.0
2022-05-23,HUF,-5978.16,263,-2.92,-22.71,15000.0,0.0,0.0,23.37,23.37,70799.96,68714.7,12195.0
2022-05-23,INR,4708.83,157,-1.23,30.07,15000.0,0.0,0.0,262.16,262.16,7715.95,5564.18,12195.0
2022-05-23,ILS,-4672.55,77,-3.0,-60.47,15000.0,0.0,0.0,1144.51,1144.51,30811.44,28699.51,12195.0
2022-05-23,KRW,-5561.73,98,-2.47,-56.81,15000.0,0.0,0.0,59.76,59.76,-327.66,-2344.87,12195.0
2022-05-23,MXN,1443.15,144,-1.88,10.05,15000.0,0.0,0.0,26.62,26.62,12476.52,10868.2,12195.0
2022-05-23,PLN,-3577.92,216,-3.0,-16.56,15000.0,0.0,0.0,131.88,131.88,4697.4,2761.95,12195.0
2022-05-23,ZAR,6211.49,120,-0.68,51.64,15000.0,0.0,0.0,258.03,258.03,-9055.93,-10447.47,12195.0
2022-05-24,CLP,2195.04,253,-2.24,8.69,15000.0,0.0,0.0,33.84,33.84,52071.26,49637.34,12159.0
2022-05-24,CNY,4997.86,39,0.87,128.74,15000.0,0.0,0.0,-281.52,-281.52,-4477.05,-5880.13,12159.0
2022-05-24,COP,-7485.62,248,-2.68,-30.15,15000.0,0.0,0.0,-454.89,-454.89,9023.06,6284.57,12159.0
2022-05-24,CZK,-2111.76,170,-2.82,-12.44,15000.0,0.0,0.0,14.26,14.26,35437.36,33046.63,12159.0
2022-05-24,HUF,-5978.16,264,-2.89,-22.66,15000.0,0.0,0.0,-146.07,-146.07,70653.88,68568.62,12159.0
2022-05-24,INR,4708.83,156,-1.23,30.12,15000.0,0.0,0.0,239.93,239.93,7955.88,5804.11,12159.0
2022-05-24,ILS,-4672.55,77,-3.0,-60.8,15000.0,0.0,0.0,-611.74,-611.74,30199.7,28087.77,12159.0
2022-05-24,KRW,-5561.73,98,-2.44,-56.75,15000.0,0.0,0.0,-325.71,-325.71,-653.38,-2670.58,12159.0
2022-05-24,MXN,1443.15,145,-1.85,9.97,15000.0,0.0,0.0,89.12,89.12,12565.64,10957.32,12159.0
2022-05-24,PLN,-3577.92,215,-3.0,-16.65,15000.0,0.0,0.0,61.14,61.14,4758.54,2823.09,12159.0
2022-05-24,ZAR,6211.49,122,-0.67,50.92,15000.0,0.0,0.0,66.68,66.68,-8989.25,-10380.79,12159.0
2022-05-25,CLP,2195.04,253,-2.21,8.67,15000.0,0.0,0.0,21.74,21.74,52093.0,49659.08,12129.0
2022-05-25,CNY,4997.86,39,0.87,129.28,15000.0,0.0,0.0,37.62,37.62,-4439.43,-5842.51,12129.0
2022-05-25,COP,-7485.62,252,-2.64,-29.68,15000.0,0.0,0.0,-206.72,-206.72,8816.34,6077.86,12129.0
2022-05-25,CZK,-2111.76,169,-2.81,-12.48,15000.0,0.0,0.0,6.59,6.59,35443.95,33053.23,12129.0
2022-05-25,HUF,-5978.16,264,-2.86,-22.66,15000.0,0.0,0.0,-16.14,-16.14,70637.74,68552.48,12129.0
2022-05-25,INR,4708.83,157,-1.22,29.99,15000.0,0.0,0.0,263.27,263.27,8219.15,6067.38,12129.0
2022-05-25,ILS,-4672.55,76,-3.0,-61.14,15000.0,0.0,0.0,-87.07,-87.07,30112.64,28000.7,12129.0
2022-05-25,KRW,-5561.73,99,-2.41,-56.33,15000.0,0.0,0.0,-215.07,-215.07,-868.45,-2885.65,12129.0
2022-05-25,MXN,1443.15,146,-1.83,9.88,15000.0,0.0,0.0,49.16,49.16,12614.8,11006.49,12129.0
2022-05-25,PLN,-3577.92,214,-3.0,-16.73,15000.0,0.0,0.0,190.96,190.96,4949.51,3014.05,12129.0
2022-05-25,ZAR,6211.49,123,-0.66,50.45,15000.0,0.0,0.0,72.46,72.46,-8916.79,-10308.33,12129.0
2022-05-26,CLP,2195.04,252,-2.19,8.7,15000.0,0.0,0.0,-75.73,-75.73,52017.27,49583.34,12986.0
2022-05-26,CNY,4997.86,39,0.89,129.39,15000.0,0.0,0.0,830.91,830.91,-3608.53,-5011.61,12986.0
2022-05-26,COP,-10057.16,255,-2.61,-39.51,15000.0,-2571.53,29.5,-96.01,-125.5,8720.34,5952.35,12986.0
2022-05-26,CZK,-2111.76,168,-2.81,-12.54,15000.0,0.0,0.0,240.83,240.83,35684.78,33294.05,12986.0
2022-05-26,HUF,-5978.16,262,-2.84,-22.78,15000.0,0.0,0.0,595.72,595.72,71233.46,69148.2,12986.0
2022-05-26,INR,4708.83,158,-1.21,29.87,15000.0,0.0,0.0,67.06,67.06,8286.21,6134.44,12986.0
2022-05-26,ILS,-4672.55,76,-3.0,-61.39,15000.0,0.0,0.0,75.52,75.52,30188.16,28076.22,12986.0
2022-05-26,KRW,-5561.73,99,-2.38,-56.14,15000.0,0.0,0.0,139.15,139.15,-729.29,-2746.5,12986.0
2022-05-26,MXN,1443.15,146,-1.81,9.88,15000.0,0.0,0.0,-91.5,-91.5,12523.31,10914.99,12986.0
2022-05-26,PLN,-3577.92,214,-3.0,-16.7,15000.0,0.0,0.0,299.49,299.49,5249.0,3313.54,12986.0
2022-05-26,ZAR,6211.49,123,-0.65,50.57,15000.0,0.0,0.0,-101.55,-101.55,-9018.34,-10409.88,12986.0
2022-05-27,CLP,2195.04,251,-2.17,8.75,15000.0,0.0,0.0,-20.28,-20.28,51996.99,49563.07,13020.0
2022-05-27,CNY,4997.86,39,0.91,128.76,15000.0,0.0,0.0,199.91,199.91,-3408.62,-4811.7,13020.0
2022-05-27,COP,-10057.16,254,-2.58,-39.61,15000.0,0.0,0.0,376.58,376.58,9096.92,6328.94,13020.0
2022-05-27,CZK,-2111.76,168,-2.8,-12.61,15000.0,0.0,0.0,-24.28,-24.28,35660.49,33269.77,13020.0
2022-05-27,HUF,-5978.16,261,-2.83,-22.89,15000.0,0.0,0.0,35.93,35.93,71269.38,69184.13,13020.0
2022-05-27,INR,4708.83,158,-1.21,29.88,15000.0,0.0,0.0,-344.69,-344.69,7941.51,5789.74,13020.0
2022-05-27,ILS,-4672.55,76,-3.0,-61.72,15000.0,0.0,0.0,-171.7,-171.7,30016.46,27904.52,13020.0
2022-05-27,KRW,-5561.73,99,-2.36,-56.34,15000.0,0.0,0.0,36.26,36.26,-693.03,-2710.23,13020.0
2022-05-27,MXN,1443.15,145,-1.8,9.92,15000.0,0.0,0.0,1.3,1.3,12524.6,10916.28,13020.0
2022-05-27,PLN,-3577.92,215,-3.0,-16.68,15000.0,0.0,0.0,67.15,67.15,5316.15,3380.7,13020.0
2022-05-27,ZAR,6211.49,122,-0.64,50.76,15000.0,0.0,0.0,156.33,156.33,-8862.01,-10253.55,13020.0
2022-05-30,CLP,2195.04,250,-2.15,8.79,15000.0,0.0,0.0,-17.39,-17.39,51979.6,49545.67,13015.0
2022-05-30,CNY,4997.86,39,0.92,129.43,15000.0,0.0,0.0,-490.87,-490.87,-3899.49,-5302.57,13015.0
2022-05-30,COP,-10057.16,253,-2.56,-39.75,15000.0,0.0,0.0,-8.38,-8.38,9088.54,6320.55,13015.0
2022-05-30,CZK,-2111.76,167,-2.8,-12.66,15000.0,0.0,0.0,12.87,12.87,35673.36,33282.64,13015.0
2022-05-30,HUF,-5978.16,260,-2.83,-22.99,15000.0,0.0,0.0,163.98,163.98,71433.37,69348.11,13015.0
2022-05-30,INR,4708.83,157,-1.22,29.99,15000.0,0.0,0.0,-0.25,-0.25,7941.26,5789.49,13015.0
2022-05-30,ILS,-4672.55,76,-3.0,-61.35,15000.0,0.0,0.0,185.06,185.06,30201.51,28089.58,13015.0
2022-05-30,KRW,-5561.73,98,-2.35,-56.59,15000.0,0.0,0.0,160.59,160.59,-532.43,-2549.64,13015.0
2022-05-30,MXN,1443.15,145,-1.79,9.97,15000.0,0.0,0.0,1.4,1.4,12526.0,10917.68,13015.0
2022-05-30,PLN,-3577.92,214,-3.0,-16.71,15000.0,0.0,0.0,10.53,10.53,5326.68,3391.23,13015.0
2022-05-30,ZAR,6211.49,122,-0.63,51.04,15000.0,0.0,0.0,-161.75,-161.75,-9023.77,-10415.31,13015.0
2022-05-31,CLP,2195.04,249,-2.15,8.83,15000.0,0.0,0.0,-129.57,-129.57,51850.03,49416.1,13011.0
2022-05-31,CNY,4997.86,38,0.91,130.1,15000.0,0.0,0.0,-621.86,-621.86,-4521.36,-5924.44,13011.0
2022-05-31,COP,-10057.16,253,-2.52,-39.8,15000.0,0.0,0.0,-1020.66,-1020.66,8067.88,5299.89,13011.0
2022-05-31,CZK,-2111.76,166,-2.79,-12.71,15000.0,0.0,0.0,-5.81,-5.81,35667.56,33276.83,13011.0
2022-05-31,HUF,-5978.16,260,-2.82,-23.01,15000.0,0.0,0.0,232.29,232.29,71665.66,69580.4,13011.0
2022-05-31,INR,4708.83,156,-1.22,30.15,15000.0,0.0,0.0,-38.51,-38.51,7902.75,5750.98,13011.0
2022-05-31,ILS,-4672.55,76,-3.0,-61.68,15000.0,0.0,0.0,233.03,233.03,30434.54,28322.61,13011.0
2022-05-31,KRW,-5561.73,98,-2.36,-56.74,15000.0,0.0,0.0,592.07,592.07,59.63,-1957.57,13011.0
2022-05-31,MXN,1443.15,144,-1.79,10.0,15000.0,0.0,0.0,-111.9,-111.9,12414.11,10805.79,13011.0
2022-05-31,PLN,-3577.92,214,-3.0,-16.74,15000.0,0.0,0.0,41.1,41.1,5367.78,3432.33,13011.0
2022-05-31,ZAR,6211.49,121,-0.64,51.17,15000.0,0.0,0.0,-656.57,-656.57,-9680.34,-11071.88,13011.0
2022-06-01,CLP,2195.04,248,-2.15,8.84,15000.0,0.0,0.0,-71.8,-71.8,51778.23,49344.31,13025.0
2022-06-01,CNY,4997.86,38,0.91,130.76,15000.0,0.0,0.0,7.46,7.46,-4513.9,-5916.98,13025.0
2022-06-01,COP,-10057.16,251,-2.49,-40.0,15000.0,0.0,0.0,566.02,566.02,8633.9,5865.91,13025.0
2022-06-01,CZK,-2111.76,165,-2.78,-12.78,15000.0,0.0,0.0,-49.26,-49.26,35618.3,33227.58,13025.0
2022-06-01,HUF,-5978.16,260,-2.82,-23.03,15000.0,0.0,0.0,-14.78,-14.78,71650.88,69565.62,13025.0
2022-06-01,INR,4708.83,155,-1.23,30.3,15000.0,0.0,0.0,-30.35,-30.35,7872.4,5720.63,13025.0
2022-06-01,ILS,-4672.55,76,-3.0,-61.8,15000.0,0.0,0.0,530.19,530.19,30964.74,28852.8,13025.0
2022-06-01,KRW,-5561.73,98,-2.37,-56.76,15000.0,0.0,0.0,-15.72,-15.72,43.91,-1973.29,13025.0
2022-06-01,MXN,1443.15,145,-1.8,9.94,15000.0,0.0,0.0,-142.01,-142.01,12272.1,10663.78,13025.0
2022-06-01,PLN,-3577.92,213,-3.0,-16.83,15000.0,0.0,0.0,-71.71,-71.71,5296.07,3360.62,13025.0
2022-06-01,ZAR,6211.49,122,-0.65,51.1,15000.0,0.0,0.0,-263.42,-263.42,-9943.76,-11335.3,13025.0
2022-06-02,CLP,2195.04,248,-2.15,8.84,15000.0,0.0,0.0,-129.74,-129.74,51648.49,49214.56,13024.0
2022-06-02,CNY,4997.86,39,0.9,129.06,15000.0,0.0,0.0,-266.37,-266.37,-4780.27,-6183.35,13024.0
2022-06-02,COP,-10057.16,250,-2.47,-40.22,15000.0,0.0,0.0,150.37,150.37,8784.27,6016.28,13024.0
2022-06-02,CZK,-2111.76,165,-2.77,-12.83,15000.0,0.0,0.0,19.92,19.92,35638.22,33247.5,13024.0
2022-06-02,HUF,-5978.16,258,-2.82,-23.15,15000.0,0.0,0.0,38.81,38.81,71689.69,69604.43,13024.0
2022-06-02,INR,4708.83,155,-1.24,30.43,15000.0,0.0,0.0,-59.58,-59.58,7812.83,5661.06,13024.0
2022-06-02,ILS,-4672.55,75,-3.0,-62.06,15000.0,0.0,0.0,-116.56,-116.56,30848.18,28736.25,13024.0
2022-06-02,KRW,-5561.73,99,-2.4,-56.23,15000.0,0.0,0.0,682.86,682.86,726.77,-1290.44,13024.0
2022-06-02,MXN,1443.15,145,-1.81,9.93,15000.0,0.0,0.0,-2.64,-2.64,12269.46,10661.14,13024.0
2022-06-02,PLN,-3577.92,212,-3.0,-16.91,15000.0,0.0,0.0,-33.59,-33.59,5262.48,3327.02,13024.0
2022-06-02,ZAR,6211.49,121,-0.66,51.24,15000.0,0.0,0.0,250.71,250.71,-9693.05,-11084.59,13024.0
2022-06-03,CLP,2195.04,248,-2.16,8.84,15000.0,0.0,0.0,-36.64,-36.64,51611.84,49177.92,13030.0
2022-06-03,CNY,4997.86,39,0.89,126.94,15000.0,0.0,0.0,49.67,49.67,-4730.6,-6133.68,13030.0
2022-06-03,COP,-10057.16,249,-2.45,-40.41,15000.0,0.0,0.0,-46.59,-46.59,8737.67,5969.69,13030.0
2022-06-03,CZK,-2111.76,164,-2.75,-12.89,15000.0,0.0,0.0,-3.04,-3.04,35635.17,33244.45,13030.0
2022-06-03,HUF,-5978.16,257,-2.81,-23.28,15000.0,0.0,0.0,-12.37,-12.37,71677.32,69592.06,13030.0
2022-06-03,INR,4708.83,154,-1.24,30.6,15000.0,0.0,0.0,4.84,4.84,7817.66,5665.9,13030.0
2022-06-03,ILS,-4672.55,75,-3.0,-62.24,15000.0,0.0,0.0,-44.05,-44.05,30804.13,28692.19,13030.0
2022-06-03,KRW,-5561.73,100,-2.43,-55.79,15000.0,0.0,0.0,-3.4,-3.4,723.37,-1293.84,13030.0
2022-06-03,MXN,1443.15,146,-1.82,9.87,15000.0,0.0,0.0,-89.65,-89.65,12179.81,10571.49,13030.0
2022-06-03,PLN,-3577.92,210,-3.0,-17.0,15000.0,0.0,0.0,202.27,202.27,5464.74,3529.29,13030.0
2022-06-03,ZAR,6211.49,121,-0.67,51.31,15000.0,0.0,0.0,2.31,2.31,-9690.74,-11082.28,13030.0
2022-06-06,CLP,2195.04,250,-2.18,8.8,15000.0,0.0,0.0,-112.63,-112.63,51499.22,49065.29,13033.0
2022-06-06,CNY,4997.86,40,0.87,125.11,15000.0,0.0,0.0,-453.03,-453.03,-5183.63,-6586.71,13033.0
2022-06-06,COP,-10057.16,248,-2.45,-40.62,15000.0,0.0,0.0,875.66,875.66,9613.34,6845.35,13033.0
2022-06-06,CZK,-2111.76,163,-2.76,-12.95,15000.0,0.0,0.0,233.85,233.85,35869.02,33478.3,13033.0
2022-06-06,HUF,-5978.16,255,-2.8,-23.4,15000.0,0.0,0.0,-59.47,-59.47,71617.85,69532.59,13033.0
2022-06-06,INR,4708.83,153,-1.26,30.76,15000.0,0.0,0.0,-190.71,-190.71,7626.96,5475.19,13033.0
2022-06-06,ILS,-4672.55,75,-3.0,-62.03,15000.0,0.0,0.0,570.21,570.21,31374.34,29262.41,13033.0
2022-06-06,KRW,-5561.73,100,-2.45,-55.57,15000.0,0.0,0.0,-17.32,-17.32,706.05,-1311.16,13033.0
2022-06-06,MXN,1443.15,149,-1.84,9.71,15000.0,0.0,0.0,-113.61,-113.61,12066.2,10457.88,13033.0
2022-06-06,PLN,-3577.92,209,-3.0,-17.09,15000.0,0.0,0.0,-16.69,-16.69,5448.05,3512.6,13033.0
2022-06-06,ZAR,6211.49,121,-0.68,51.25,15000.0,0.0,0.0,-364.43,-364.43,-10055.16,-11446.71,13033.0
2022-06-07,CLP,2195.04,250,-2.19,8.78,15000.0,0.0,0.0,-78.25,-78.25,51420.96,48987.04,13054.0
2022-06-07,CNY,4997.86,40,0.86,125.35,15000.0,0.0,0.0,150.23,150.23,-5033.4,-6436.48,13054.0
2022-06-07,COP,-10057.16,250,-2.47,-40.22,15000.0,0.0,0.0,1010.91,1010.91,10624.25,7856.26,13054.0
2022-06-07,CZK,-2111.76,163,-2.77,-12.99,15000.0,0.0,0.0,118.66,118.66,35987.68,33596.96,13054.0
2022-06-07,HUF,-5978.16,254,-2.8,-23.53,15000.0,0.0,0.0,269.35,269.35,71887.2,69801.94,13054.0
2022-06-07,INR,4708.83,152,-1.27,30.92,15000.0,0.0,0.0,-40.97,-40.97,7585.99,5434.22,13054.0
2022-06-07,ILS,-4672.55,77,-3.0,-60.75,15000.0,0.0,0.0,867.81,867.81,32242.15,30130.21,13054.0
2022-06-07,KRW,-5561.73,101,-2.5,-55.21,15000.0,0.0,0.0,731.91,731.91,1437.96,-579.24,13054.0
2022-06-07,MXN,1443.15,149,-1.86,9.67,15000.0,0.0,0.0,26.79,26.79,12092.99,10484.67,13054.0
2022-06-07,PLN,-3577.92,208,-3.0,-17.18,15000.0,0.0,0.0,139.24,139.24,5587.29,3651.84,13054.0
2022-06-07,ZAR,6211.49,121,-0.7,51.32,15000.0,0.0,0.0,-481.02,-481.02,-10536.19,-11927.73,13054.0
2022-06-08,CLP,2195.04,251,-2.21,8.76,15000.0,0.0,0.0,-91.28,-91.28,51329.68,48895.76,13458.0
2022-06-08,CNY,4997.86,40,0.85,125.56,15000.0,0.0,0.0,-12.86,-12.86,-5046.25,-6449.33,13458.0
2022-06-08,COP,-10057.16,252,-2.49,-39.86,15000.0,0.0,0.0,568.39,568.39,11192.64,8424.65,13458.0
2022-06-08,CZK,-2111.76,164,-2.79,-12.88,15000.0,0.0,0.0,209.14,209.14,36196.82,33806.1,13458.0
2022-06-08,HUF,-5978.16,253,-2.8,-23.64,15000.0,0.0,0.0,376.71,376.71,72263.91,70178.66,13458.0
2022-06-08,INR,1940.39,151,-1.28,12.81,15000.0,-2768.43,36.21,171.0,134.79,7756.99,5569.01,13458.0
2022-06-08,ILS,-4672.55,78,-3.0,-59.73,15000.0,0.0,0.0,450.05,450.05,32692.2,30580.26,13458.0
2022-06-08,KRW,-5561.73,101,-2.53,-55.0,15000.0,0.0,0.0,-139.09,-139.09,1298.87,-718.34,13458.0
2022-06-08,MXN,1443.15,149,-1.88,9.69,15000.0,0.0,0.0,-51.01,-51.01,12041.98,10433.66,13458.0
2022-06-08,PLN,-3577.92,207,-3.0,-17.28,15000.0,0.0,0.0,-12.54,-12.54,5574.75,3639.3,13458.0
2022-06-08,ZAR,6211.49,121,-0.72,51.51,15000.0,0.0,0.0,2.73,2.73,-10533.46,-11925.0,13458.0
2022-06-09,CLP,2195.04,251,-2.24,8.75,15000.0,0.0,0.0,-112.16,-112.16,51217.52,48783.59,13514.0
2022-06-09,CNY,4997.86,40,0.85,126.24,15000.0,0.0,0.0,214.6,214.6,-4831.65,-6234.73,13514.0
2022-06-09,COP,-10057.16,255,-2.52,-39.36,15000.0,0.0,0.0,447.11,447.11,11639.74,8871.76,13514.0
2022-06-09,CZK,-2111.76,167,-2.81,-12.67,15000.0,0.0,0.0,157.02,157.02,36353.84,33963.12,13514.0
2022-06-09,HUF,-5978.16,253,-2.82,-23.6,15000.0,0.0,0.0,659.19,659.19,72923.11,70837.85,13514.0
2022-06-09,INR,1940.39,151,-1.28,12.88,15000.0,0.0,0.0,-30.07,-30.07,7726.91,5538.93,13514.0
2022-06-09,ILS,-4672.55,80,-3.0,-58.39,15000.0,0.0,0.0,95.4,95.4,32787.59,30675.66,13514.0
2022-06-09,KRW,-5561.73,101,-2.55,-55.29,15000.0,0.0,0.0,-226.86,-226.86,1072.01,-945.2,13514.0
2022-06-09,MXN,1443.15,148,-1.89,9.72,15000.0,0.0,0.0,33.32,33.32,12075.3,10466.98,13514.0
2022-06-09,PLN,-3577.92,206,-3.0,-17.37,15000.0,0.0,0.0,-109.46,-109.46,5465.29,3529.84,13514.0
2022-06-09,ZAR,6211.49,121,-0.75,51.34,15000.0,0.0,0.0,-369.17,-369.17,-10902.63,-12294.17,13514.0
2022-06-10,CLP,2195.04,252,-2.26,8.71,15000.0,0.0,0.0,-102.22,-102.22,51115.3,48681.38,13527.0
2022-06-10,CNY,4997.86,39,0.85,126.93,15000.0,0.0,0.0,196.92,196.92,-4634.74,-6037.82,13527.0
2022-06-10,COP,-10057.16,259,-2.54,-38.81,15000.0,0.0,0.0,135.85,135.85,11775.59,9007.6,13527.0
2022-06-10,CZK,-2111.76,174,-2.85,-12.12,15000.0,0.0,0.0,335.04,335.04,36688.88,34298.16,13527.0
2022-06-10,HUF,-5978.16,256,-2.85,-23.32,15000.0,0.0,0.0,545.29,545.29,73468.4,71383.14,13527.0
2022-06-10,INR,1940.39,150,-1.29,12.95,15000.0,0.0,0.0,-19.8,-19.8,7707.12,5519.13,13527.0
2022-06-10,ILS,-4672.55,82,-3.0,-57.05,15000.0,0.0,0.0,22.37,22.37,32809.96,30698.02,13527.0
2022-06-10,KRW,-5561.73,100,-2.57,-55.56,15000.0,0.0,0.0,143.01,143.01,1215.02,-802.19,13527.0
2022-06-10,MXN,1443.15,148,-1.91,9.72,15000.0,0.0,0.0,-150.55,-150.55,11924.75,10316.43,13527.0
2022-06-10,PLN,-3577.92,205,-3.0,-17.46,15000.0,0.0,0.0,310.07,310.07,5775.36,3839.9,13527.0
2022-06-10,ZAR,6211.49,125,-0.8,49.67,15000.0,0.0,0.0,-1258.09,-1258.09,-12160.73,-13552.27,13527.0
2022-06-13,CLP,2195.04,253,-2.29,8.68,15000.0,0.0,0.0,-99.68,-99.68,51015.62,48581.7,13354.0
2022-06-13,CNY,4997.86,39,0.84,127.63,15000.0,0.0,0.0,-558.36,-558.36,-5193.09,-6596.17,13354.0
2022-06-13,COP,-10057.16,263,-2.58,-38.23,15000.0,0.0,0.0,976.17,976.17,12751.76,9983.77,13354.0
2022-06-13,CZK,-2111.76,182,-2.9,-11.59,15000.0,0.0,0.0,273.81,273.81,36962.69,34571.97,13354.0
2022-06-13,HUF,-5978.16,274,-2.91,-21.82,15000.0,0.0,0.0,1628.45,1628.45,75096.85,73011.59,13354.0
2022-06-13,INR,1940.39,150,-1.33,12.96,15000.0,0.0,0.0,-327.49,-327.49,7379.63,5191.65,13354.0
2022-06-13,ILS,-4672.55,89,-3.0,-52.56,15000.0,0.0,0.0,1791.12,1791.12,34601.08,32489.14,13354.0
2022-06-13,KRW,-5561.73,103,-2.65,-53.79,15000.0,0.0,0.0,1819.33,1819.33,3034.35,1017.14,13354.0
2022-06-13,MXN,1443.15,150,-1.95,9.65,15000.0,0.0,0.0,-238.19,-238.19,11686.56,10078.24,13354.0
2022-06-13,PLN,-3577.92,206,-3.0,-17.36,15000.0,0.0,0.0,623.33,623.33,6398.68,4463.23,13354.0
2022-06-13,ZAR,8738.97,131,-0.86,66.51,15000.0,2527.48,25.25,-942.26,-967.51,-13102.98,-14519.78,13354.0
2022-06-14,CLP,2195.04,254,-2.32,8.63,15000.0,0.0,0.0,-115.11,-115.11,50900.51,48466.59,13340.0
2022-06-14,CNY,4997.86,39,0.82,127.95,15000.0,0.0,0.0,-297.38,-297.38,-5490.48,-6893.56,13340.0
2022-06-14,COP,-10057.16,264,-2.62,-38.03,15000.0,0.0,0.0,256.4,256.4,13008.15,10240.17,13340.0
2022-06-14,CZK,-2111.76,189,-2.95,-11.16,15000.0,0.0,0.0,80.95,80.95,37043.65,34652.92,13340.0
2022-06-14,HUF,-5978.16,287,-2.96,-20.84,15000.0,0.0,0.0,-29.2,-29.2,75067.65,72982.39,13340.0
2022-06-14,INR,1940.39,149,-1.36,12.99,15000.0,0.0,0.0,29.18,29.18,7408.81,5220.83,13340.0
2022-06-14,ILS,-4672.55,92,-3.0,-50.66,15000.0,0.0,0.0,102.97,102.97,34704.04,32592.11,13340.0
2022-06-14,KRW,-5561.73,105,-2.73,-53.02,15000.0,0.0,0.0,199.63,199.63,3233.98,1216.78,13340.0
2022-06-14,MXN,1443.15,152,-1.99,9.5,15000.0,0.0,0.0,-55.23,-55.23,11631.33,10023.01,13340.0
2022-06-14,PLN,-3577.92,207,-3.0,-17.26,15000.0,0.0,0.0,157.11,157.11,6555.79,4620.34,13340.0
2022-06-14,ZAR,8738.97,134,-0.91,65.04,15000.0,0.0,0.0,337.87,337.87,-12765.11,-14181.9,13340.0
2022-06-15,CLP,2195.04,254,-2.35,8.65,15000.0,0.0,0.0,68.61,68.61,50969.12,48535.2,12111.0
2022-06-15,CNY,4997.86,39,0.8,128.01,15000.0,0.0,0.0,-179.47,-179.47,-5669.94,-7073.02,12111.0
2022-06-15,COP,-10057.16,263,-2.64,-38.19,15000.0,0.0,0.0,-742.02,-742.02,12266.14,9498.15,12111.0
2022-06-15,CZK,-2111.76,193,-2.99,-10.96,15000.0,0.0,0.0,-4.76,-4.76,37038.89,34648.16,12111.0
2022-06-15,HUF,-3431.06,295,-3.0,-11.62,15000.0,2547.1,27.65,-33.44,-61.09,75034.21,72921.31,12111.0
2022-06-15,INR,1940.39,150,-1.39,12.94,15000.0,0.0,0.0,-90.69,-90.69,7318.11,5130.13,12111.0
2022-06-15,ILS,-4672.55,94,-3.0,-49.6,15000.0,0.0,0.0,63.74,63.74,34767.78,32655.85,12111.0
2022-06-15,KRW,-5561.73,109,-2.81,-51.19,15000.0,0.0,0.0,577.38,577.38,3811.36,1794.16,12111.0
2022-06-15,MXN,1443.15,152,-2.02,9.46,15000.0,0.0,0.0,68.16,68.16,11699.49,10091.17,12111.0
2022-06-15,PLN,-3577.92,210,-3.0,-17.07,15000.0,0.0,0.0,150.39,150.39,6706.19,4770.73,12111.0
2022-06-15,ZAR,8738.97,136,-0.94,64.43,15000.0,0.0,0.0,673.13,673.13,-12091.98,-13508.77,12111.0
2022-06-16,CLP,2195.04,252,-2.35,8.69,15000.0,0.0,0.0,186.92,186.92,51156.04,48722.12,12092.0
2022-06-16,CNY,4997.86,39,0.79,128.15,15000.0,0.0,0.0,261.27,261.27,-5408.68,-6811.75,12092.0
