Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-23,KRW,5232.19,41,0.67,128.15,15000.0,0.0,0.0,286.85,286.85,-1518.08,-4034.37,15045.0
2020-01-23,MXN,1566.63,85,0.78,18.42,15000.0,0.0,0.0,46.32,46.32,20240.8,18541.46,15045.0
2020-01-23,PLN,595.5,39,-0.13,15.38,15000.0,0.0,0.0,23.15,23.15,-3092.8,-5543.12,15045.0
2020-01-23,ZAR,6103.76,59,1.19,103.49,15000.0,0.0,0.0,-95.6,-95.6,-18092.03,-20021.52,15045.0
2020-01-24,CLP,4867.2,93,1.02,52.16,15000.0,0.0,0.0,-2.41,-2.41,22259.93,19188.15,15732.0
2020-01-24,CNY,2119.39,46,0.62,46.1,15000.0,2553.46,55.56,-0.53,-56.09,4464.38,3299.28,15732.0
2020-01-24,COP,-1626.18,58,0.45,-27.94,15000.0,0.0,0.0,10.15,10.15,3204.87,-300.46,15732.0
2020-01-24,CZK,-11295.47,60,-0.68,-187.49,15000.0,0.0,0.0,-10.57,-10.57,7698.82,5076.22,15732.0
2020-01-24,HUF,1309.54,49,0.2,26.48,15000.0,0.0,0.0,139.69,139.69,31879.23,29633.36,15732.0
2020-01-24,INR,4800.35,72,0.61,66.73,15000.0,0.0,0.0,316.87,316.87,10074.62,7418.6,15732.0
2020-01-24,ILS,5631.87,26,0.78,220.45,15000.0,0.0,0.0,4.63,4.63,3358.98,-1354.61,15732.0
2020-01-24,KRW,5232.19,41,0.65,128.81,15000.0,0.0,0.0,-1.18,-1.18,-1519.26,-4035.55,15732.0
2020-01-24,MXN,1566.63,85,0.78,18.52,15000.0,0.0,0.0,9.65,9.65,20250.45,18551.11,15732.0
2020-01-24,PLN,595.5,39,-0.12,15.29,15000.0,0.0,0.0,12.49,12.49,-3080.31,-5530.62,15732.0
2020-01-24,ZAR,6103.76,59,1.23,103.65,15000.0,0.0,0.0,498.72,498.72,-17593.31,-19522.8,15732.0
2020-01-27,CLP,4867.2,93,1.01,52.43,15000.0,0.0,0.0,146.3,146.3,22406.23,19334.44,16408.0
2020-01-27,CNY,2119.39,46,0.64,46.14,15000.0,0.0,0.0,2.56,2.56,4466.94,3301.84,16408.0
2020-01-27,COP,-1626.18,58,0.46,-28.05,15000.0,0.0,0.0,-0.75,-0.75,3204.12,-301.21,16408.0
2020-01-27,CZK,-11295.47,62,-0.65,-182.34,15000.0,0.0,0.0,-599.83,-599.83,7098.98,4476.39,16408.0
2020-01-27,HUF,1309.54,49,0.18,26.58,15000.0,0.0,0.0,-134.69,-134.69,31744.54,29498.66,16408.0
2020-01-27,INR,4800.35,73,0.63,66.14,15000.0,0.0,0.0,363.72,363.72,10438.34,7782.32,16408.0
2020-01-27,ILS,5631.87,25,0.77,221.47,15000.0,0.0,0.0,84.5,84.5,3443.48,-1270.11,16408.0
2020-01-27,KRW,5232.19,40,0.64,129.28,15000.0,0.0,0.0,-1.19,-1.19,-1520.44,-4036.73,16408.0
2020-01-27,MXN,4080.81,84,0.78,48.51,15000.0,2514.18,29.98,27.43,-2.55,20277.88,18548.56,16408.0
2020-01-27,PLN,595.5,40,-0.09,14.98,15000.0,0.0,0.0,47.46,47.46,-3032.85,-5483.17,16408.0
2020-01-27,ZAR,6103.76,59,1.26,103.86,15000.0,0.0,0.0,201.98,201.98,-17391.34,-19320.82,16408.0
2020-01-28,CLP,4867.2,92,1.0,52.71,15000.0,0.0,0.0,-91.7,-91.7,22314.53,19242.74,16382.0
2020-01-28,CNY,2119.39,46,0.66,46.33,15000.0,0.0,0.0,-0.75,-0.75,4466.19,3301.09,16382.0
2020-01-28,COP,-1626.18,58,0.47,-28.12,15000.0,0.0,0.0,-57.49,-57.49,3146.62,-358.7,16382.0
2020-01-28,CZK,-11295.47,62,-0.62,-181.38,15000.0,0.0,0.0,753.95,753.95,7852.94,5230.34,16382.0
2020-01-28,HUF,1309.54,49,0.14,26.71,15000.0,0.0,0.0,-85.49,-85.49,31659.05,29413.18,16382.0
2020-01-28,INR,4800.35,73,0.64,65.74,15000.0,0.0,0.0,-47.88,-47.88,10390.47,7734.45,16382.0
2020-01-28,ILS,5631.87,25,0.76,222.7,15000.0,0.0,0.0,-194.93,-194.93,3248.55,-1465.04,16382.0
2020-01-28,KRW,5232.19,40,0.66,129.44,15000.0,0.0,0.0,868.39,868.39,-652.06,-3168.35,16382.0
2020-01-28,MXN,4080.81,84,0.79,48.53,15000.0,0.0,0.0,123.54,123.54,20401.43,18672.11,16382.0
2020-01-28,PLN,595.5,40,-0.09,15.0,15000.0,0.0,0.0,-28.0,-28.0,-3060.85,-5511.17,16382.0
2020-01-28,ZAR,6103.76,59,1.3,103.86,15000.0,0.0,0.0,238.99,238.99,-17152.35,-19081.84,16382.0
2020-01-29,CLP,4867.2,92,1.0,53.0,15000.0,0.0,0.0,19.86,19.86,22334.39,19262.6,16386.0
2020-01-29,CNY,2119.39,47,0.71,45.46,15000.0,0.0,0.0,442.85,442.85,4909.04,3743.94,16386.0
2020-01-29,COP,-1626.18,58,0.49,-28.21,15000.0,0.0,0.0,-67.91,-67.91,3078.71,-426.61,16386.0
2020-01-29,CZK,-11295.47,62,-0.6,-181.57,15000.0,0.0,0.0,-169.75,-169.75,7683.19,5060.6,16386.0
2020-01-29,HUF,1309.54,49,0.13,26.69,15000.0,0.0,0.0,160.26,160.26,31819.31,29573.44,16386.0
2020-01-29,INR,4800.35,73,0.65,65.42,15000.0,0.0,0.0,-23.54,-23.54,10366.93,7710.9,16386.0
2020-01-29,ILS,5631.87,25,0.75,223.9,15000.0,0.0,0.0,253.87,253.87,3502.42,-1211.17,16386.0
2020-01-29,KRW,5232.19,41,0.69,127.12,15000.0,0.0,0.0,349.39,349.39,-302.67,-2818.96,16386.0
2020-01-29,MXN,4080.81,84,0.8,48.54,15000.0,0.0,0.0,245.76,245.76,20647.19,18917.87,16386.0
2020-01-29,PLN,595.5,40,-0.07,15.0,15000.0,0.0,0.0,23.26,23.26,-3037.6,-5487.91,16386.0
2020-01-29,ZAR,6103.76,59,1.34,103.53,15000.0,0.0,0.0,424.81,424.81,-16727.54,-18657.03,16386.0
2020-01-30,CLP,4867.2,91,0.99,53.29,15000.0,0.0,0.0,26.96,26.96,22361.35,19289.56,16466.0
2020-01-30,CNY,2119.39,47,0.77,44.78,15000.0,0.0,0.0,195.14,195.14,5104.18,3939.08,16466.0
2020-01-30,COP,-1626.18,57,0.5,-28.37,15000.0,0.0,0.0,59.01,59.01,3137.72,-367.61,16466.0
2020-01-30,CZK,-11295.47,62,-0.57,-182.49,15000.0,0.0,0.0,-400.59,-400.59,7282.6,4660.0,16466.0
2020-01-30,HUF,1309.54,49,0.13,26.67,15000.0,0.0,0.0,110.82,110.82,31930.13,29684.26,16466.0
2020-01-30,INR,4800.35,74,0.66,65.3,15000.0,0.0,0.0,174.69,174.69,10541.62,7885.6,16466.0
2020-01-30,ILS,5631.87,25,0.75,225.04,15000.0,0.0,0.0,167.11,167.11,3669.53,-1044.06,16466.0
2020-01-30,KRW,5232.19,42,0.71,125.27,15000.0,0.0,0.0,214.29,214.29,-88.38,-2604.67,16466.0
2020-01-30,MXN,4080.81,84,0.81,48.69,15000.0,0.0,0.0,-48.1,-48.1,20599.09,18869.76,16466.0
2020-01-30,PLN,595.5,40,-0.03,14.97,15000.0,0.0,0.0,36.94,36.94,-3000.65,-5450.97,16466.0
2020-01-30,ZAR,6103.76,59,1.37,103.19,15000.0,0.0,0.0,-69.07,-69.07,-16796.61,-18726.1,16466.0
2020-01-31,CLP,4867.2,91,0.98,53.58,15000.0,0.0,0.0,-40.66,-40.66,22320.69,19248.9,15953.0
2020-01-31,CNY,2119.39,48,0.82,44.15,15000.0,0.0,0.0,4.69,4.69,5108.87,3943.78,15953.0
2020-01-31,COP,-1626.18,57,0.52,-28.42,15000.0,0.0,0.0,-137.43,-137.43,3000.29,-505.04,15953.0
2020-01-31,CZK,-11295.47,62,-0.55,-183.33,15000.0,0.0,0.0,-178.16,-178.16,7104.44,4481.85,15953.0
2020-01-31,HUF,-1231.21,49,0.15,-25.12,15000.0,-2540.75,155.35,98.52,-56.84,32028.65,29627.42,15953.0
2020-01-31,INR,4800.35,73,0.67,65.45,15000.0,0.0,0.0,60.76,60.76,10602.38,7946.36,15953.0
2020-01-31,ILS,5631.87,25,0.75,226.09,15000.0,0.0,0.0,92.27,92.27,3761.8,-951.79,15953.0
2020-01-31,KRW,5232.19,42,0.74,123.37,15000.0,0.0,0.0,54.88,54.88,-33.5,-2549.79,15953.0
2020-01-31,MXN,4080.81,84,0.82,48.8,15000.0,0.0,0.0,99.48,99.48,20698.57,18969.25,15953.0
2020-01-31,PLN,595.5,40,0.03,14.81,15000.0,0.0,0.0,60.89,60.89,-2939.76,-5390.08,15953.0
2020-01-31,ZAR,6103.76,59,1.4,103.49,15000.0,0.0,0.0,13.64,13.64,-16782.97,-18712.46,15953.0
2020-02-03,CLP,4867.2,90,0.98,53.88,15000.0,0.0,0.0,202.35,202.35,22523.04,19451.25,16065.0
2020-02-03,CNY,2119.39,49,0.87,43.12,15000.0,0.0,0.0,143.28,143.28,5252.15,4087.06,16065.0
2020-02-03,COP,-1626.18,57,0.54,-28.46,15000.0,0.0,0.0,-23.24,-23.24,2977.05,-528.28,16065.0
2020-02-03,CZK,-11295.47,61,-0.53,-184.32,15000.0,0.0,0.0,288.74,288.74,7393.18,4770.58,16065.0
2020-02-03,HUF,-1231.21,49,0.13,-25.24,15000.0,0.0,0.0,215.41,215.41,32244.06,29842.83,16065.0
2020-02-03,INR,4800.35,73,0.7,65.5,15000.0,0.0,0.0,460.97,460.97,11063.36,8407.33,16065.0
2020-02-03,ILS,5631.87,25,0.76,227.23,15000.0,0.0,0.0,6.28,6.28,3768.08,-945.51,16065.0
2020-02-03,KRW,5232.19,43,0.77,120.46,15000.0,0.0,0.0,316.13,316.13,282.63,-2233.66,16065.0
2020-02-03,MXN,4080.81,83,0.83,48.96,15000.0,0.0,0.0,-8.18,-8.18,20690.39,18961.07,16065.0
2020-02-03,PLN,595.5,40,0.07,14.82,15000.0,0.0,0.0,-21.08,-21.08,-2960.84,-5411.16,16065.0
2020-02-03,ZAR,6103.76,59,1.44,103.45,15000.0,0.0,0.0,505.88,505.88,-16277.09,-18206.58,16065.0
2020-02-04,CLP,4867.2,90,0.99,54.03,15000.0,0.0,0.0,342.36,342.36,22865.4,19793.61,16148.0
2020-02-04,CNY,2119.39,50,0.9,42.7,15000.0,0.0,0.0,-174.59,-174.59,5077.56,3912.46,16148.0
2020-02-04,COP,-1626.18,57,0.55,-28.58,15000.0,0.0,0.0,40.63,40.63,3017.68,-487.64,16148.0
2020-02-04,CZK,-11295.47,61,-0.52,-185.32,15000.0,0.0,0.0,700.68,700.68,8093.86,5471.26,16148.0
2020-02-04,HUF,-1231.21,49,0.1,-25.38,15000.0,0.0,0.0,131.01,131.01,32375.07,29973.84,16148.0
2020-02-04,INR,4800.35,73,0.71,65.65,15000.0,0.0,0.0,-140.46,-140.46,10922.9,8266.88,16148.0
2020-02-04,ILS,5631.87,25,0.76,228.03,15000.0,0.0,0.0,48.76,48.76,3816.84,-896.75,16148.0
2020-02-04,KRW,5232.19,43,0.79,120.97,15000.0,0.0,0.0,-507.92,-507.92,-225.29,-2741.58,16148.0
2020-02-04,MXN,4080.81,83,0.83,49.23,15000.0,0.0,0.0,-208.01,-208.01,20482.38,18753.06,16148.0
2020-02-04,PLN,595.5,40,0.09,14.84,15000.0,0.0,0.0,-29.29,-29.29,-2990.13,-5440.45,16148.0
2020-02-04,ZAR,6103.76,59,1.47,103.85,15000.0,0.0,0.0,-177.0,-177.0,-16454.09,-18383.58,16148.0
2020-02-05,CLP,4867.2,90,1.01,54.1,15000.0,0.0,0.0,138.69,138.69,23004.09,19932.3,16197.0
2020-02-05,CNY,2119.39,49,0.93,42.93,15000.0,0.0,0.0,-5.69,-5.69,5071.88,3906.78,16197.0
2020-02-05,COP,-1626.18,57,0.56,-28.74,15000.0,0.0,0.0,-12.04,-12.04,3005.64,-499.69,16197.0
2020-02-05,CZK,-11295.47,61,-0.52,-186.32,15000.0,0.0,0.0,-105.68,-105.68,7988.17,5365.58,16197.0
2020-02-05,HUF,-1231.21,48,0.09,-25.52,15000.0,0.0,0.0,-149.76,-149.76,32225.3,29824.08,16197.0
2020-02-05,INR,4800.35,73,0.73,65.51,15000.0,0.0,0.0,257.9,257.9,11180.8,8524.78,16197.0
2020-02-05,ILS,5631.87,25,0.75,229.29,15000.0,0.0,0.0,-220.65,-220.65,3596.19,-1117.4,16197.0
2020-02-05,KRW,5232.19,43,0.8,121.58,15000.0,0.0,0.0,198.97,198.97,-26.32,-2542.61,16197.0
2020-02-05,MXN,4080.81,82,0.83,49.49,15000.0,0.0,0.0,150.39,150.39,20632.77,18903.45,16197.0
2020-02-05,PLN,595.5,40,0.12,14.86,15000.0,0.0,0.0,23.08,23.08,-2967.06,-5417.38,16197.0
2020-02-05,ZAR,6103.76,58,1.49,104.43,15000.0,0.0,0.0,-69.96,-69.96,-16524.05,-18453.54,16197.0
2020-02-06,CLP,4867.2,90,1.02,54.18,15000.0,0.0,0.0,28.58,28.58,23032.66,19960.88,16360.0
2020-02-06,CNY,2119.39,49,0.97,43.14,15000.0,0.0,0.0,206.88,206.88,5278.76,4113.66,16360.0
2020-02-06,COP,-1626.18,57,0.58,-28.77,15000.0,0.0,0.0,-99.13,-99.13,2906.5,-598.82,16360.0
2020-02-06,CZK,-11295.47,62,-0.54,-183.36,15000.0,0.0,0.0,2525.29,2525.29,10513.47,7890.87,16360.0
2020-02-06,HUF,-1231.21,48,0.09,-25.62,15000.0,0.0,0.0,-8.36,-8.36,32216.94,29815.71,16360.0
2020-02-06,INR,4800.35,74,0.76,64.95,15000.0,0.0,0.0,473.15,473.15,11653.96,8997.93,16360.0
2020-02-06,ILS,5631.87,24,0.75,230.55,15000.0,0.0,0.0,178.45,178.45,3774.64,-938.95,16360.0
2020-02-06,KRW,5232.19,43,0.82,122.25,15000.0,0.0,0.0,7.7,7.7,-18.62,-2534.91,16360.0
2020-02-06,MXN,4080.81,82,0.84,49.76,15000.0,0.0,0.0,123.44,123.44,20756.21,19026.88,16360.0
2020-02-06,PLN,595.5,40,0.14,14.93,15000.0,0.0,0.0,-4.78,-4.78,-2971.84,-5422.16,16360.0
2020-02-06,ZAR,6103.76,58,1.5,105.0,15000.0,0.0,0.0,-116.29,-116.29,-16640.34,-18569.83,16360.0
2020-02-07,CLP,4867.2,90,1.02,54.29,15000.0,0.0,0.0,-88.63,-88.63,22944.03,19872.24,16556.0
2020-02-07,CNY,2119.39,49,1.03,42.9,15000.0,0.0,0.0,330.63,330.63,5609.38,4444.28,16556.0
2020-02-07,COP,-1626.18,56,0.6,-28.9,15000.0,0.0,0.0,-28.87,-28.87,2877.63,-627.69,16556.0
2020-02-07,CZK,-11295.47,62,-0.55,-181.85,15000.0,0.0,0.0,-744.03,-744.03,9769.43,7146.84,16556.0
2020-02-07,HUF,-1231.21,49,0.07,-25.34,15000.0,0.0,0.0,111.4,111.4,32328.34,29927.12,16556.0
2020-02-07,INR,4800.35,76,0.8,63.4,15000.0,0.0,0.0,589.58,589.58,12243.53,9587.51,16556.0
2020-02-07,ILS,5631.87,24,0.76,231.77,15000.0,0.0,0.0,268.8,268.8,4043.44,-670.15,16556.0
2020-02-07,KRW,5232.19,43,0.84,122.73,15000.0,0.0,0.0,424.14,424.14,405.52,-2110.77,16556.0
2020-02-07,MXN,4080.81,82,0.85,50.01,15000.0,0.0,0.0,158.51,158.51,20914.72,19185.39,16556.0
2020-02-07,PLN,595.5,40,0.19,15.01,15000.0,0.0,0.0,51.76,51.76,-2920.08,-5370.4,16556.0
2020-02-07,ZAR,6103.76,58,1.5,105.41,15000.0,0.0,0.0,-373.79,-373.79,-17014.14,-18943.62,16556.0
2020-02-10,CLP,4867.2,89,1.03,54.53,15000.0,0.0,0.0,-16.17,-16.17,22927.87,19856.08,16604.0
2020-02-10,CNY,2119.39,49,1.07,42.98,15000.0,0.0,0.0,-32.75,-32.75,5576.63,4411.53,16604.0
2020-02-10,COP,-1626.18,56,0.63,-28.97,15000.0,0.0,0.0,-108.48,-108.48,2769.15,-736.17,16604.0
2020-02-10,CZK,-11295.47,62,-0.56,-181.55,15000.0,0.0,0.0,-373.21,-373.21,9396.23,6773.63,16604.0
2020-02-10,HUF,-1231.21,48,0.05,-25.47,15000.0,0.0,0.0,-37.06,-37.06,32291.28,29890.06,16604.0
2020-02-10,INR,4800.35,76,0.83,62.76,15000.0,0.0,0.0,53.68,53.68,12297.21,9641.19,16604.0
2020-02-10,ILS,5631.87,24,0.78,232.17,15000.0,0.0,0.0,490.02,490.02,4533.45,-180.14,16604.0
2020-02-10,KRW,5232.19,42,0.86,123.41,15000.0,0.0,0.0,-29.61,-29.61,375.91,-2140.38,16604.0
2020-02-10,MXN,4080.81,81,0.87,50.15,15000.0,0.0,0.0,230.18,230.18,21144.9,19415.58,16604.0
2020-02-10,PLN,595.5,40,0.24,15.01,15000.0,0.0,0.0,39.36,39.36,-2880.72,-5331.04,16604.0
2020-02-10,ZAR,6103.76,58,1.49,104.97,15000.0,0.0,0.0,-166.61,-166.61,-17180.75,-19110.24,16604.0
2020-02-11,CLP,4867.2,89,1.03,54.83,15000.0,0.0,0.0,15.22,15.22,22943.09,19871.3,16675.0
2020-02-11,CNY,2119.39,49,1.11,43.01,15000.0,0.0,0.0,-132.22,-132.22,5444.41,4279.31,16675.0
2020-02-11,COP,-1626.18,56,0.66,-28.87,15000.0,0.0,0.0,-81.51,-81.51,2687.65,-817.68,16675.0
2020-02-11,CZK,-11295.47,62,-0.57,-181.97,15000.0,0.0,0.0,95.89,95.89,9492.11,6869.52,16675.0
2020-02-11,HUF,-1231.21,48,0.04,-25.56,15000.0,0.0,0.0,-15.17,-15.17,32276.12,29874.89,16675.0
2020-02-11,INR,4800.35,77,0.86,62.35,15000.0,0.0,0.0,-248.34,-248.34,12048.87,9392.85,16675.0
2020-02-11,ILS,5631.87,24,0.81,230.66,15000.0,0.0,0.0,579.18,579.18,5112.63,399.04,16675.0
2020-02-11,KRW,5232.19,42,0.89,123.41,15000.0,0.0,0.0,169.83,169.83,545.74,-1970.55,16675.0
2020-02-11,MXN,4080.81,81,0.88,50.19,15000.0,0.0,0.0,-72.9,-72.9,21072.0,19342.68,16675.0
2020-02-11,PLN,595.5,40,0.27,15.04,15000.0,0.0,0.0,-46.27,-46.27,-2926.99,-5377.31,16675.0
2020-02-11,ZAR,6103.76,58,1.49,105.11,15000.0,0.0,0.0,196.5,196.5,-16984.25,-18913.74,16675.0
2020-02-12,CLP,4867.2,88,1.03,55.11,15000.0,0.0,0.0,-3.2,-3.2,22939.89,19868.1,16756.0
2020-02-12,CNY,2119.39,49,1.13,43.03,15000.0,0.0,0.0,0.75,0.75,5445.16,4280.06,16756.0
2020-02-12,COP,-1626.18,57,0.69,-28.77,15000.0,0.0,0.0,-11.26,-11.26,2676.39,-828.94,16756.0
2020-02-12,CZK,-11295.47,62,-0.57,-182.28,15000.0,0.0,0.0,23.46,23.46,9515.58,6892.98,16756.0
2020-02-12,HUF,-1231.21,50,-0.02,-24.68,15000.0,0.0,0.0,434.39,434.39,32710.51,30309.28,16756.0
2020-02-12,INR,4800.35,77,0.87,62.46,15000.0,0.0,0.0,-194.38,-194.38,11854.49,9198.47,16756.0
2020-02-12,ILS,5631.87,25,0.83,228.41,15000.0,0.0,0.0,-48.84,-48.84,5063.79,350.2,16756.0
2020-02-12,KRW,5232.19,42,0.91,123.85,15000.0,0.0,0.0,-85.31,-85.31,460.43,-2055.86,16756.0
2020-02-12,MXN,4080.81,81,0.88,50.46,15000.0,0.0,0.0,-307.01,-307.01,20764.99,19035.66,16756.0
2020-02-12,PLN,595.5,39,0.29,15.12,15000.0,0.0,0.0,-12.59,-12.59,-2939.59,-5389.9,16756.0
2020-02-12,ZAR,6103.76,58,1.49,105.5,15000.0,0.0,0.0,179.96,179.96,-16804.29,-18733.77,16756.0
2020-02-13,CLP,4867.2,88,1.03,55.4,15000.0,0.0,0.0,47.35,47.35,22987.24,19915.45,16780.0
2020-02-13,CNY,2119.39,49,1.17,43.07,15000.0,0.0,0.0,191.81,191.81,5636.97,4471.87,16780.0
2020-02-13,COP,-1626.18,56,0.69,-28.93,15000.0,0.0,0.0,217.8,217.8,2894.18,-611.14,16780.0
2020-02-13,CZK,-11295.47,62,-0.57,-182.61,15000.0,0.0,0.0,-154.9,-154.9,9360.67,6738.08,16780.0
2020-02-13,HUF,-1231.21,61,-0.15,-20.33,15000.0,0.0,0.0,690.77,690.77,33401.28,31000.05,16780.0
2020-02-13,INR,4800.35,77,0.89,62.7,15000.0,0.0,0.0,288.82,288.82,12143.31,9487.29,16780.0
2020-02-13,ILS,5631.87,25,0.85,228.1,15000.0,0.0,0.0,-237.3,-237.3,4826.49,112.9,16780.0
2020-02-13,KRW,5232.19,42,0.92,124.17,15000.0,0.0,0.0,111.45,111.45,571.88,-1944.41,16780.0
2020-02-13,MXN,4080.81,80,0.88,50.73,15000.0,0.0,0.0,-73.32,-73.32,20691.66,18962.34,16780.0
2020-02-13,PLN,595.5,39,0.26,15.16,15000.0,0.0,0.0,-95.16,-95.16,-3034.75,-5485.06,16780.0
2020-02-13,ZAR,6103.76,58,1.5,106.04,15000.0,0.0,0.0,125.1,125.1,-16679.19,-18608.68,16780.0
2020-02-14,CLP,4867.2,87,1.04,55.7,15000.0,0.0,0.0,-21.24,-21.24,22966.0,19894.21,16803.0
2020-02-14,CNY,2119.39,49,1.19,43.21,15000.0,0.0,0.0,-128.25,-128.25,5508.71,4343.62,16803.0
2020-02-14,COP,-1626.18,56,0.69,-29.08,15000.0,0.0,0.0,-2.55,-2.55,2891.63,-613.69,16803.0
2020-02-14,CZK,-11295.47,62,-0.58,-183.6,15000.0,0.0,0.0,717.49,717.49,10078.16,7455.56,16803.0
2020-02-14,HUF,-1231.21,68,-0.28,-18.03,15000.0,0.0,0.0,30.0,30.0,33431.28,31030.05,16803.0
2020-02-14,INR,4800.35,76,0.91,62.98,15000.0,0.0,0.0,-91.48,-91.48,12051.83,9395.81,16803.0
2020-02-14,ILS,5631.87,25,0.86,228.24,15000.0,0.0,0.0,134.54,134.54,4961.03,247.44,16803.0
2020-02-14,KRW,5232.19,42,0.91,124.28,15000.0,0.0,0.0,-780.05,-780.05,-208.17,-2724.46,16803.0
2020-02-14,MXN,4080.81,80,0.89,50.98,15000.0,0.0,0.0,111.93,111.93,20803.6,19074.27,16803.0
2020-02-14,PLN,595.5,39,0.24,15.12,15000.0,0.0,0.0,14.94,14.94,-3019.81,-5470.12,16803.0
2020-02-14,ZAR,6103.76,57,1.5,106.55,15000.0,0.0,0.0,178.95,178.95,-16500.24,-18429.73,16803.0
2020-02-17,CLP,4867.2,87,1.04,56.01,15000.0,0.0,0.0,20.62,20.62,22986.62,19914.83,17023.0
2020-02-17,CNY,2119.39,49,1.19,43.22,15000.0,0.0,0.0,-132.78,-132.78,5375.94,4210.84,17023.0
2020-02-17,COP,-1626.18,56,0.69,-29.15,15000.0,0.0,0.0,3.74,3.74,2895.37,-609.95,17023.0
2020-02-17,CZK,-11295.47,61,-0.59,-184.32,15000.0,0.0,0.0,333.45,333.45,10411.61,7789.01,17023.0
2020-02-17,HUF,-4383.41,78,-0.41,-56.13,15000.0,-3152.2,114.31,136.09,21.78,33567.37,31051.83,17023.0
2020-02-17,INR,4800.35,76,0.92,63.09,15000.0,0.0,0.0,-230.86,-230.86,11820.97,9164.95,17023.0
2020-02-17,ILS,5631.87,25,0.88,228.9,15000.0,0.0,0.0,291.13,291.13,5252.17,538.58,17023.0
2020-02-17,KRW,5232.19,42,0.91,124.79,15000.0,0.0,0.0,262.45,262.45,54.28,-2462.01,17023.0
2020-02-17,MXN,4080.81,80,0.89,51.1,15000.0,0.0,0.0,-24.82,-24.82,20778.78,19049.45,17023.0
2020-02-17,PLN,595.5,40,0.22,14.95,15000.0,0.0,0.0,-11.1,-11.1,-3030.91,-5481.23,17023.0
2020-02-17,ZAR,6103.76,57,1.51,106.98,15000.0,0.0,0.0,-42.13,-42.13,-16542.37,-18471.85,17023.0
2020-02-18,CLP,4867.2,86,1.04,56.32,15000.0,0.0,0.0,-15.35,-15.35,22971.28,19899.49,17508.0
2020-02-18,CNY,2119.39,49,1.21,43.45,15000.0,0.0,0.0,91.3,91.3,5467.24,4302.14,17508.0
2020-02-18,COP,879.72,56,0.69,15.76,15000.0,2505.9,134.73,-6.96,-141.7,2888.41,-751.65,17508.0
2020-02-18,CZK,-11295.47,61,-0.6,-185.3,15000.0,0.0,0.0,-457.29,-457.29,9954.32,7331.72,17508.0
2020-02-18,HUF,-4383.41,83,-0.48,-52.94,15000.0,0.0,0.0,-744.45,-744.45,32822.92,30307.38,17508.0
2020-02-18,INR,4800.35,76,0.92,63.39,15000.0,0.0,0.0,35.0,35.0,11855.97,9199.95,17508.0
2020-02-18,ILS,5631.87,24,0.89,230.1,15000.0,0.0,0.0,-151.47,-151.47,5100.7,387.11,17508.0
2020-02-18,KRW,5232.19,42,0.93,125.47,15000.0,0.0,0.0,473.27,473.27,527.55,-1988.74,17508.0
2020-02-18,MXN,4080.81,80,0.89,51.28,15000.0,0.0,0.0,6.44,6.44,20785.22,19055.89,17508.0
2020-02-18,PLN,595.5,40,0.22,14.99,15000.0,0.0,0.0,36.17,36.17,-2994.74,-5445.06,17508.0
2020-02-18,ZAR,6103.76,57,1.51,107.51,15000.0,0.0,0.0,35.37,35.37,-16506.99,-18436.48,17508.0
2020-02-19,CLP,4867.2,86,1.04,56.63,15000.0,0.0,0.0,20.71,20.71,22991.99,19920.2,17541.0
2020-02-19,CNY,2119.39,49,1.21,43.62,15000.0,0.0,0.0,-96.74,-96.74,5370.5,4205.4,17541.0
2020-02-19,COP,879.72,56,0.69,15.7,15000.0,0.0,0.0,-25.75,-25.75,2862.66,-777.4,17541.0
2020-02-19,CZK,-11295.47,61,-0.59,-186.27,15000.0,0.0,0.0,-624.5,-624.5,9329.82,6707.22,17541.0
2020-02-19,HUF,-4383.41,83,-0.52,-52.96,15000.0,0.0,0.0,-538.38,-538.38,32284.55,29769.01,17541.0
2020-02-19,INR,4800.35,75,0.93,63.73,15000.0,0.0,0.0,11.89,11.89,11867.87,9211.84,17541.0
2020-02-19,ILS,5631.87,24,0.9,231.3,15000.0,0.0,0.0,-45.65,-45.65,5055.04,341.45,17541.0
2020-02-19,KRW,5232.19,41,0.94,126.16,15000.0,0.0,0.0,-3.47,-3.47,524.08,-1992.21,17541.0
2020-02-19,MXN,4080.81,79,0.89,51.55,15000.0,0.0,0.0,129.85,129.85,20915.07,19185.74,17541.0
2020-02-19,PLN,595.5,40,0.23,15.06,15000.0,0.0,0.0,16.09,16.09,-2978.65,-5428.97,17541.0
2020-02-19,ZAR,6103.76,57,1.53,107.74,15000.0,0.0,0.0,592.03,592.03,-15914.97,-17844.46,17541.0
2020-02-20,CLP,4867.2,85,1.03,56.93,15000.0,0.0,0.0,-33.25,-33.25,22958.74,19886.95,17109.0
2020-02-20,CNY,2119.39,49,1.2,43.46,15000.0,0.0,0.0,-34.11,-34.11,5336.39,4171.29,17109.0
2020-02-20,COP,879.72,56,0.69,15.78,15000.0,0.0,0.0,14.34,14.34,2877.0,-763.06,17109.0
2020-02-20,CZK,-8646.1,60,-0.59,-143.36,15000.0,2649.36,64.36,76.74,12.38,9406.56,6719.61,17109.0
