Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-13,ILS,1763.04,28,1.0,62.7,15000.0,0.0,0.0,-120.62,-120.62,10148.55,6370.16,12411.0
2020-03-13,KRW,2678.12,48,1.62,55.95,15000.0,0.0,0.0,-134.12,-134.12,3692.86,1291.17,12411.0
2020-03-13,MXN,871.57,191,0.59,4.57,15000.0,0.0,0.0,79.06,79.06,16520.13,14810.74,12411.0
2020-03-13,PLN,14424.14,78,2.22,185.25,15000.0,0.0,0.0,-2559.07,-2559.07,6967.37,5273.88,12411.0
2020-03-13,ZAR,6451.62,65,1.74,98.99,15000.0,0.0,0.0,-1011.73,-1011.73,-15933.82,-17547.18,12411.0
2020-03-16,CLP,4712.87,114,1.47,41.49,15000.0,0.0,0.0,2167.65,2167.65,34913.8,32618.01,12451.0
2020-03-16,CNY,280.94,52,1.41,5.42,15000.0,0.0,0.0,28.47,28.47,605.32,-509.06,12451.0
2020-03-16,COP,-3457.67,160,0.31,-21.65,15000.0,0.0,0.0,891.63,891.63,7987.93,5192.13,12451.0
2020-03-16,CZK,-13574.31,101,0.41,-133.96,15000.0,0.0,0.0,-4282.03,-4282.03,-5408.42,-8101.82,12451.0
2020-03-16,HUF,-4537.56,94,-0.02,-48.35,15000.0,0.0,0.0,-609.81,-609.81,31581.83,29648.33,12451.0
2020-03-16,INR,3020.72,91,1.52,33.31,15000.0,0.0,0.0,236.12,236.12,14706.23,12250.42,12451.0
2020-03-16,ILS,1763.04,29,0.96,59.95,15000.0,0.0,0.0,-43.13,-43.13,10105.43,6327.04,12451.0
2020-03-16,KRW,2678.12,48,1.66,56.23,15000.0,0.0,0.0,536.79,536.79,4229.65,1827.96,12451.0
2020-03-16,MXN,871.57,202,0.5,4.32,15000.0,0.0,0.0,-1.41,-1.41,16518.71,14809.33,12451.0
2020-03-16,PLN,14424.14,77,2.4,186.17,15000.0,0.0,0.0,7030.69,7030.69,13998.05,12304.56,12451.0
2020-03-16,ZAR,6451.62,66,1.69,97.51,15000.0,0.0,0.0,201.69,201.69,-15732.13,-17345.5,12451.0
2020-03-17,CLP,4712.87,113,1.52,41.58,15000.0,0.0,0.0,521.93,521.93,35435.73,33139.93,12297.0
2020-03-17,CNY,280.94,52,1.4,5.44,15000.0,0.0,0.0,-2.57,-2.57,602.75,-511.63,12297.0
2020-03-17,COP,-3457.67,166,0.18,-20.86,15000.0,0.0,0.0,-635.27,-635.27,7352.65,4556.86,12297.0
2020-03-17,CZK,-13574.31,105,0.55,-129.57,15000.0,0.0,0.0,-4029.8,-4029.8,-9438.21,-12131.62,12297.0
2020-03-17,HUF,-4537.56,95,0.06,-47.67,15000.0,0.0,0.0,-1215.74,-1215.74,30366.09,28432.58,12297.0
2020-03-17,INR,3020.72,91,1.52,33.17,15000.0,0.0,0.0,-63.52,-63.52,14642.71,12186.9,12297.0
2020-03-17,ILS,1763.04,34,0.87,52.49,15000.0,0.0,0.0,-607.22,-607.22,9498.21,5719.82,12297.0
2020-03-17,KRW,2678.12,47,1.69,56.39,15000.0,0.0,0.0,8.05,8.05,4237.7,1836.01,12297.0
2020-03-17,MXN,871.57,204,0.47,4.27,15000.0,0.0,0.0,152.89,152.89,16671.6,14962.22,12297.0
2020-03-17,PLN,14424.14,79,2.62,181.81,15000.0,0.0,0.0,2695.07,2695.07,16693.12,14999.63,12297.0
2020-03-17,ZAR,6451.62,66,1.71,98.05,15000.0,0.0,0.0,2313.78,2313.78,-13418.35,-15031.71,12297.0
2020-03-18,CLP,4712.87,113,1.55,41.81,15000.0,0.0,0.0,-678.26,-678.26,34757.47,32461.67,11869.0
2020-03-18,CNY,280.94,51,1.4,5.46,15000.0,0.0,0.0,9.84,9.84,612.59,-501.79,11869.0
2020-03-18,COP,-3457.67,168,0.25,-20.6,15000.0,0.0,0.0,-1537.43,-1537.43,5815.22,3019.43,11869.0
2020-03-18,CZK,-13574.31,111,0.71,-122.54,15000.0,0.0,0.0,-1450.52,-1450.52,-10888.74,-13582.14,11869.0
2020-03-18,HUF,-4537.56,95,0.1,-47.93,15000.0,0.0,0.0,665.35,665.35,31031.44,29097.93,11869.0
2020-03-18,INR,3020.72,92,1.51,32.8,15000.0,0.0,0.0,-327.6,-327.6,14315.11,11859.3,11869.0
2020-03-18,ILS,1763.04,39,0.74,45.29,15000.0,0.0,0.0,-516.19,-516.19,8982.02,5203.62,11869.0
2020-03-18,KRW,2678.12,47,1.69,56.7,15000.0,0.0,0.0,-321.17,-321.17,3916.52,1514.84,11869.0
2020-03-18,MXN,-2743.12,205,0.4,-13.41,15000.0,-3614.68,17.68,-129.02,-146.7,16542.58,14815.52,11869.0
2020-03-18,PLN,14424.14,81,2.76,178.8,15000.0,0.0,0.0,-1395.95,-1395.95,15297.18,13603.68,11869.0
2020-03-18,ZAR,6451.62,67,1.69,96.88,15000.0,0.0,0.0,-1386.19,-1386.19,-14804.54,-16417.9,11869.0
2020-03-19,CLP,4712.87,117,1.55,40.3,15000.0,0.0,0.0,-206.09,-206.09,34551.38,32255.58,11584.0
2020-03-19,CNY,280.94,51,1.39,5.48,15000.0,0.0,0.0,-8.79,-8.79,603.8,-510.58,11584.0
2020-03-19,COP,-3457.67,181,0.39,-19.13,15000.0,0.0,0.0,-572.48,-572.48,5242.74,2446.94,11584.0
2020-03-19,CZK,-13574.31,119,0.83,-114.46,15000.0,0.0,0.0,581.99,581.99,-10306.75,-13000.15,11584.0
2020-03-19,HUF,-4537.56,96,0.13,-47.02,15000.0,0.0,0.0,-1.06,-1.06,31030.38,29096.88,11584.0
2020-03-19,INR,3020.72,96,1.47,31.55,15000.0,0.0,0.0,-552.75,-552.75,13762.36,11306.55,11584.0
2020-03-19,ILS,1763.04,42,0.63,41.98,15000.0,0.0,0.0,21.7,21.7,9003.71,5225.32,11584.0
2020-03-19,KRW,2678.12,49,1.64,55.16,15000.0,0.0,0.0,-932.9,-932.9,2983.62,581.94,11584.0
2020-03-19,MXN,-2743.12,208,0.39,-13.19,15000.0,0.0,0.0,-472.46,-472.46,16070.13,14343.06,11584.0
2020-03-19,PLN,14424.14,84,2.9,172.28,15000.0,0.0,0.0,902.36,902.36,16199.53,14506.04,11584.0
2020-03-19,ZAR,6451.62,69,1.74,93.7,15000.0,0.0,0.0,2481.39,2481.39,-12323.15,-13936.52,11584.0
2020-03-20,CLP,4712.87,122,1.57,38.79,15000.0,0.0,0.0,291.79,291.79,34843.16,32547.37,10732.0
2020-03-20,CNY,280.94,52,1.4,5.43,15000.0,0.0,0.0,49.28,49.28,653.08,-461.3,10732.0
2020-03-20,COP,-3457.67,204,0.59,-16.95,15000.0,0.0,0.0,-663.58,-663.58,4579.16,1783.37,10732.0
2020-03-20,CZK,-13574.31,130,0.96,-104.26,15000.0,0.0,0.0,-1288.01,-1288.01,-11594.76,-14288.16,10732.0
2020-03-20,HUF,-4537.56,99,0.18,-45.81,15000.0,0.0,0.0,-468.57,-468.57,30561.81,28628.31,10732.0
2020-03-20,INR,3020.72,95,1.47,31.7,15000.0,0.0,0.0,585.66,585.66,14348.02,11892.21,10732.0
2020-03-20,ILS,1763.04,44,0.54,39.97,15000.0,0.0,0.0,33.01,33.01,9036.73,5258.34,10732.0
2020-03-20,KRW,2678.12,49,1.61,55.17,15000.0,0.0,0.0,397.01,397.01,3380.63,978.94,10732.0
2020-03-20,MXN,-2743.12,221,0.45,-12.42,15000.0,0.0,0.0,-806.61,-806.61,15263.51,13536.44,10732.0
2020-03-20,PLN,14424.14,94,3.0,153.08,15000.0,0.0,0.0,2371.54,2371.54,18571.07,16877.58,10732.0
2020-03-20,ZAR,6451.62,77,1.81,83.83,15000.0,0.0,0.0,1159.5,1159.5,-11163.65,-12777.01,10732.0
2020-03-23,CLP,4712.87,121,1.6,39.0,15000.0,0.0,0.0,210.33,210.33,35053.49,32757.7,10546.0
2020-03-23,CNY,280.94,52,1.44,5.37,15000.0,0.0,0.0,33.3,33.3,686.38,-428.0,10546.0
2020-03-23,COP,80.28,244,0.81,0.33,15000.0,3537.95,51.85,-299.67,-351.53,4279.49,1431.84,10546.0
2020-03-23,CZK,-13574.31,134,1.09,-101.08,15000.0,0.0,0.0,-680.92,-680.92,-12275.67,-14969.08,10546.0
2020-03-23,HUF,-7109.29,101,0.25,-70.69,15000.0,-2571.73,74.64,-336.68,-411.32,30225.13,28216.99,10546.0
2020-03-23,INR,3020.72,96,1.45,31.53,15000.0,0.0,0.0,-195.2,-195.2,14152.82,11697.01,10546.0
2020-03-23,ILS,1763.04,45,0.5,39.51,15000.0,0.0,0.0,286.67,286.67,9323.4,5545.01,10546.0
2020-03-23,KRW,2678.12,50,1.59,53.42,15000.0,0.0,0.0,-107.76,-107.76,3272.87,871.18,10546.0
2020-03-23,MXN,-6432.84,232,0.51,-27.68,15000.0,-3689.72,15.25,3.73,-11.52,15267.24,13524.92,10546.0
2020-03-23,PLN,14424.14,98,3.0,146.64,15000.0,0.0,0.0,2972.37,2972.37,21543.44,19849.95,10546.0
2020-03-23,ZAR,6451.62,86,1.9,74.73,15000.0,0.0,0.0,758.7,758.7,-10404.95,-12018.31,10546.0
2020-03-24,CLP,4712.87,120,1.63,39.22,15000.0,0.0,0.0,472.77,472.77,35526.26,33230.47,10344.0
2020-03-24,CNY,280.94,54,1.47,5.25,15000.0,0.0,0.0,20.77,20.77,707.14,-407.24,10344.0
2020-03-24,COP,80.28,273,1.05,0.29,15000.0,0.0,0.0,5.99,5.99,4285.48,1437.83,10344.0
2020-03-24,CZK,-13574.31,134,1.21,-101.09,15000.0,0.0,0.0,-124.18,-124.18,-12399.86,-15093.26,10344.0
2020-03-24,HUF,-7109.29,101,0.33,-70.63,15000.0,0.0,0.0,-951.18,-951.18,29273.95,27265.81,10344.0
2020-03-24,INR,3020.72,96,1.44,31.46,15000.0,0.0,0.0,12.22,12.22,14165.04,11709.23,10344.0
2020-03-24,ILS,1763.04,44,0.47,39.72,15000.0,0.0,0.0,74.93,74.93,9398.33,5619.93,10344.0
2020-03-24,KRW,2678.12,51,1.57,52.22,15000.0,0.0,0.0,103.94,103.94,3376.81,975.12,10344.0
2020-03-24,MXN,-6432.84,236,0.55,-27.31,15000.0,0.0,0.0,145.88,145.88,15413.12,13670.8,10344.0
2020-03-24,PLN,14424.14,99,3.0,145.03,15000.0,0.0,0.0,-184.23,-184.23,21359.21,19665.72,10344.0
2020-03-24,ZAR,6451.62,97,2.05,66.6,15000.0,0.0,0.0,2312.25,2312.25,-8092.7,-9706.06,10344.0
2020-03-25,CLP,4712.87,121,1.67,39.03,15000.0,0.0,0.0,288.59,288.59,35814.86,33519.06,9792.0
2020-03-25,CNY,-2667.36,55,1.51,-48.81,15000.0,-2948.3,54.06,8.16,-45.9,715.3,-453.14,9792.0
2020-03-25,COP,3235.46,280,1.25,11.55,15000.0,3155.18,33.77,-0.79,-34.56,4284.69,1403.27,9792.0
2020-03-25,CZK,-13574.31,134,1.28,-101.61,15000.0,0.0,0.0,1236.08,1236.08,-11163.78,-13857.18,9792.0
2020-03-25,HUF,-7109.29,101,0.38,-70.52,15000.0,0.0,0.0,929.58,929.58,30203.53,28195.39,9792.0
2020-03-25,INR,3020.72,96,1.42,31.6,15000.0,0.0,0.0,2.44,2.44,14167.48,11711.67,9792.0
2020-03-25,ILS,1763.04,45,0.46,39.05,15000.0,0.0,0.0,75.67,75.67,9474.0,5695.61,9792.0
2020-03-25,KRW,2678.12,51,1.56,52.27,15000.0,0.0,0.0,198.16,198.16,3574.96,1173.28,9792.0
2020-03-25,MXN,-9159.28,247,0.61,-37.06,15000.0,-2726.44,9.75,-426.68,-436.43,14986.44,13234.37,9792.0
2020-03-25,PLN,14424.14,100,3.0,144.61,15000.0,0.0,0.0,-2062.12,-2062.12,19297.09,17603.6,9792.0
2020-03-25,ZAR,6451.62,113,2.19,57.25,15000.0,0.0,0.0,325.58,325.58,-7767.12,-9380.49,9792.0
2020-03-26,CLP,4712.87,122,1.72,38.49,15000.0,0.0,0.0,182.77,182.77,35997.63,33701.84,9757.0
2020-03-26,CNY,-2667.36,57,1.55,-46.86,15000.0,0.0,0.0,-236.72,-236.72,478.58,-689.86,9757.0
2020-03-26,COP,3235.46,282,1.42,11.46,15000.0,0.0,0.0,0.17,0.17,4284.85,1403.43,9757.0
2020-03-26,CZK,-13574.31,133,1.36,-102.04,15000.0,0.0,0.0,-927.99,-927.99,-12091.77,-14785.17,9757.0
2020-03-26,HUF,-7109.29,101,0.41,-70.44,15000.0,0.0,0.0,5.88,5.88,30209.41,28201.27,9757.0
2020-03-26,INR,3020.72,98,1.44,30.94,15000.0,0.0,0.0,604.11,604.11,14771.59,12315.78,9757.0
2020-03-26,ILS,1763.04,46,0.45,38.41,15000.0,0.0,0.0,27.45,27.45,9501.45,5723.05,9757.0
2020-03-26,KRW,2678.12,52,1.58,51.14,15000.0,0.0,0.0,332.86,332.86,3907.82,1506.14,9757.0
2020-03-26,MXN,-9159.28,254,0.68,-36.04,15000.0,0.0,0.0,-647.11,-647.11,14339.34,12587.26,9757.0
2020-03-26,PLN,14424.14,100,3.0,144.9,15000.0,0.0,0.0,-132.54,-132.54,19164.55,17471.06,9757.0
2020-03-26,ZAR,6451.62,118,2.3,54.53,15000.0,0.0,0.0,-68.78,-68.78,-7835.9,-9449.26,9757.0
2020-03-27,CLP,4712.87,123,1.75,38.18,15000.0,0.0,0.0,85.31,85.31,36082.94,33787.15,9715.0
2020-03-27,CNY,-2667.36,57,1.58,-46.6,15000.0,0.0,0.0,101.07,101.07,579.65,-588.78,9715.0
2020-03-27,COP,3235.46,281,1.54,11.51,15000.0,0.0,0.0,-110.12,-110.12,4174.73,1293.31,9715.0
2020-03-27,CZK,-13574.31,132,1.45,-102.5,15000.0,0.0,0.0,-1052.83,-1052.83,-13144.6,-15838.0,9715.0
2020-03-27,HUF,-7109.29,101,0.45,-70.71,15000.0,0.0,0.0,-160.09,-160.09,30049.32,28041.18,9715.0
2020-03-27,INR,3020.72,100,1.49,30.27,15000.0,0.0,0.0,624.43,624.43,15396.02,12940.21,9715.0
2020-03-27,ILS,1763.04,47,0.44,37.88,15000.0,0.0,0.0,11.49,11.49,9512.93,5734.54,9715.0
2020-03-27,KRW,2678.12,53,1.6,50.9,15000.0,0.0,0.0,58.08,58.08,3965.9,1564.21,9715.0
2020-03-27,MXN,-9159.28,254,0.76,-36.02,15000.0,0.0,0.0,-434.92,-434.92,13904.42,12152.35,9715.0
2020-03-27,PLN,14424.14,99,3.0,145.43,15000.0,0.0,0.0,-807.39,-807.39,18357.16,16663.66,9715.0
2020-03-27,ZAR,6451.62,119,2.37,54.03,15000.0,0.0,0.0,-598.13,-598.13,-8434.03,-10047.4,9715.0
2020-03-30,CLP,4712.87,124,1.79,38.01,15000.0,0.0,0.0,82.32,82.32,36165.26,33869.46,9787.0
2020-03-30,CNY,-2667.36,57,1.62,-46.6,15000.0,0.0,0.0,-135.59,-135.59,444.06,-724.37,9787.0
2020-03-30,COP,5788.91,280,1.62,20.7,15000.0,2553.44,27.57,-84.66,-112.23,4090.08,1181.08,9787.0
2020-03-30,CZK,-13574.31,132,1.49,-102.56,15000.0,0.0,0.0,1958.63,1958.63,-11185.97,-13879.37,9787.0
2020-03-30,HUF,-7109.29,100,0.47,-71.0,15000.0,0.0,0.0,524.81,524.81,30574.13,28565.99,9787.0
2020-03-30,INR,3020.72,104,1.53,28.98,15000.0,0.0,0.0,179.08,179.08,15575.1,13119.29,9787.0
2020-03-30,ILS,1763.04,46,0.43,37.99,15000.0,0.0,0.0,-11.48,-11.48,9501.45,5723.06,9787.0
2020-03-30,KRW,2678.12,53,1.6,50.84,15000.0,0.0,0.0,-187.49,-187.49,3778.41,1376.72,9787.0
2020-03-30,MXN,-9159.28,254,0.82,-36.06,15000.0,0.0,0.0,182.13,182.13,14086.55,12334.48,9787.0
2020-03-30,PLN,14424.14,100,3.0,143.72,15000.0,0.0,0.0,372.63,372.63,18729.79,17036.3,9787.0
2020-03-30,ZAR,6451.62,120,2.43,53.69,15000.0,0.0,0.0,374.36,374.36,-8059.68,-9673.04,9787.0
2020-03-31,CLP,4712.87,124,1.82,38.09,15000.0,0.0,0.0,95.91,95.91,36261.17,33965.38,9687.0
2020-03-31,CNY,-2667.36,57,1.66,-46.57,15000.0,0.0,0.0,-212.05,-212.05,232.01,-936.43,9687.0
2020-03-31,COP,5788.91,280,1.65,20.68,15000.0,0.0,0.0,-353.79,-353.79,3736.28,827.29,9687.0
2020-03-31,CZK,-13574.31,133,1.52,-102.42,15000.0,0.0,0.0,225.7,225.7,-10960.27,-13653.67,9687.0
2020-03-31,HUF,-7109.29,103,0.45,-69.15,15000.0,0.0,0.0,1006.84,1006.84,31580.97,29572.83,9687.0
2020-03-31,INR,3020.72,108,1.57,27.89,15000.0,0.0,0.0,10.18,10.18,15585.28,13129.47,9687.0
2020-03-31,ILS,1763.04,46,0.43,38.14,15000.0,0.0,0.0,23.02,23.02,9524.47,5746.08,9687.0
2020-03-31,KRW,2678.12,53,1.6,50.95,15000.0,0.0,0.0,-28.91,-28.91,3749.5,1347.81,9687.0
2020-03-31,MXN,-9159.28,255,0.89,-35.86,15000.0,0.0,0.0,-519.62,-519.62,13566.92,11814.85,9687.0
2020-03-31,PLN,14424.14,101,3.0,142.18,15000.0,0.0,0.0,-153.64,-153.64,18576.15,16882.65,9687.0
2020-03-31,ZAR,6451.62,120,2.51,53.97,15000.0,0.0,0.0,551.62,551.62,-7508.06,-9121.42,9687.0
2020-04-01,CLP,4712.87,123,1.85,38.23,15000.0,0.0,0.0,150.6,150.6,36411.77,34115.97,9588.0
2020-04-01,CNY,-2667.36,58,1.7,-46.33,15000.0,0.0,0.0,-199.21,-199.21,32.8,-1135.63,9588.0
2020-04-01,COP,5788.91,281,1.64,20.6,15000.0,0.0,0.0,-247.99,-247.99,3488.29,579.3,9588.0
2020-04-01,CZK,-13574.31,132,1.54,-102.78,15000.0,0.0,0.0,285.78,285.78,-10674.49,-13367.9,9588.0
2020-04-01,HUF,-7109.29,111,0.35,-64.26,15000.0,0.0,0.0,2493.42,2493.42,34074.39,32066.24,9588.0
2020-04-01,INR,3020.72,112,1.6,27.02,15000.0,0.0,0.0,-44.39,-44.39,15540.89,13085.08,9588.0
2020-04-01,ILS,1763.04,46,0.42,38.35,15000.0,0.0,0.0,-12.43,-12.43,9512.04,5733.65,9588.0
2020-04-01,KRW,2678.12,52,1.59,51.21,15000.0,0.0,0.0,-211.08,-211.08,3538.42,1136.73,9588.0
2020-04-01,MXN,-9159.28,256,0.96,-35.81,15000.0,0.0,0.0,-172.22,-172.22,13394.7,11642.63,9588.0
2020-04-01,PLN,14424.14,101,3.0,142.68,15000.0,0.0,0.0,197.92,197.92,18774.07,17080.58,9588.0
2020-04-01,ZAR,6451.62,119,2.55,54.15,15000.0,0.0,0.0,-509.82,-509.82,-8017.88,-9631.24,9588.0
2020-04-02,CLP,4712.87,123,1.86,38.43,15000.0,0.0,0.0,-342.04,-342.04,36069.73,33773.93,9415.0
2020-04-02,CNY,-2667.36,57,1.74,-46.45,15000.0,0.0,0.0,19.23,19.23,52.03,-1116.4,9415.0
2020-04-02,COP,5788.91,281,1.66,20.62,15000.0,0.0,0.0,286.42,286.42,3774.71,865.72,9415.0
2020-04-02,CZK,-13574.31,132,1.56,-102.91,15000.0,0.0,0.0,-408.28,-408.28,-11082.77,-13776.18,9415.0
2020-04-02,HUF,-7109.29,121,0.23,-58.6,15000.0,0.0,0.0,812.75,812.75,34887.14,32878.99,9415.0
2020-04-02,INR,3020.72,112,1.63,26.92,15000.0,0.0,0.0,-9.34,-9.34,15531.55,13075.74,9415.0
2020-04-02,ILS,1763.04,46,0.42,38.56,15000.0,0.0,0.0,2.45,2.45,9514.49,5736.1,9415.0
2020-04-02,KRW,2678.12,52,1.58,51.28,15000.0,0.0,0.0,120.12,120.12,3658.54,1256.85,9415.0
2020-04-02,MXN,-9159.28,256,1.04,-35.82,15000.0,0.0,0.0,-467.09,-467.09,12927.61,11175.54,9415.0
2020-04-02,PLN,14424.14,101,3.0,143.36,15000.0,0.0,0.0,350.39,350.39,19124.46,17430.97,9415.0
2020-04-02,ZAR,6451.62,122,2.5,52.87,15000.0,0.0,0.0,-1644.79,-1644.79,-9662.67,-11276.04,9415.0
2020-04-03,CLP,4712.87,122,1.86,38.51,15000.0,0.0,0.0,-309.55,-309.55,35760.18,33464.39,10485.0
2020-04-03,CNY,-2667.36,60,1.82,-44.44,15000.0,0.0,0.0,-787.06,-787.06,-735.03,-1903.46,10485.0
2020-04-03,COP,5788.91,281,1.63,20.57,15000.0,0.0,0.0,-407.51,-407.51,3367.2,458.2,10485.0
2020-04-03,CZK,-10510.82,132,1.59,-79.46,15000.0,3063.49,35.18,-352.56,-387.74,-11435.33,-14163.92,10485.0
2020-04-03,HUF,-7109.29,136,0.1,-52.32,15000.0,0.0,0.0,813.5,813.5,35700.64,33692.5,10485.0
2020-04-03,INR,3020.72,112,1.64,27.06,15000.0,0.0,0.0,-139.62,-139.62,15391.93,12936.12,10485.0
2020-04-03,ILS,1763.04,45,0.41,38.77,15000.0,0.0,0.0,8.91,8.91,9523.4,5745.01,10485.0
2020-04-03,KRW,2678.12,52,1.57,51.13,15000.0,0.0,0.0,-86.72,-86.72,3571.82,1170.14,10485.0
2020-04-03,MXN,-9159.28,255,1.09,-35.98,15000.0,0.0,0.0,292.32,292.32,13219.93,11467.86,10485.0
2020-04-03,PLN,14424.14,100,3.0,143.67,15000.0,0.0,0.0,1517.76,1517.76,20642.22,18948.73,10485.0
2020-04-03,ZAR,9305.67,127,2.4,73.33,15000.0,2854.05,30.69,-1163.1,-1193.79,-10825.77,-12469.83,10485.0
2020-04-06,CLP,4712.87,123,1.84,38.32,15000.0,0.0,0.0,-312.26,-312.26,35447.92,33152.12,10484.0
2020-04-06,CNY,-2667.36,60,1.85,-44.29,15000.0,0.0,0.0,489.79,489.79,-245.23,-1413.67,10484.0
2020-04-06,COP,5788.91,281,1.61,20.59,15000.0,0.0,0.0,66.62,66.62,3433.82,524.83,10484.0
2020-04-06,CZK,-10510.82,132,1.61,-79.86,15000.0,0.0,0.0,145.99,145.99,-11289.34,-14017.92,10484.0
2020-04-06,HUF,-10371.43,146,-0.02,-70.84,15000.0,-3262.14,55.56,0.63,-54.93,35701.27,33637.57,10484.0
2020-04-06,INR,3020.72,111,1.65,27.13,15000.0,0.0,0.0,6.44,6.44,15398.37,12942.56,10484.0
2020-04-06,ILS,1763.04,46,0.48,38.08,15000.0,0.0,0.0,493.69,493.69,10017.09,6238.7,10484.0
2020-04-06,KRW,2678.12,52,1.57,51.41,15000.0,0.0,0.0,230.54,230.54,3802.36,1400.67,10484.0
2020-04-06,MXN,-9159.28,253,1.13,-36.14,15000.0,0.0,0.0,69.96,69.96,13289.89,11537.82,10484.0
2020-04-06,PLN,14424.14,100,3.0,144.35,15000.0,0.0,0.0,-426.82,-426.82,20215.41,18521.91,10484.0
2020-04-06,ZAR,9305.67,130,2.35,71.64,15000.0,0.0,0.0,1093.75,1093.75,-9732.03,-11376.09,10484.0
2020-04-07,CLP,4712.87,124,1.82,37.98,15000.0,0.0,0.0,-75.45,-75.45,35372.47,33076.67,10436.0
2020-04-07,CNY,-2667.36,65,1.96,-40.91,15000.0,0.0,0.0,-1271.52,-1271.52,-1516.75,-2685.19,10436.0
2020-04-07,COP,5788.91,280,1.63,20.71,15000.0,0.0,0.0,317.41,317.41,3751.23,842.23,10436.0
2020-04-07,CZK,-10510.82,131,1.62,-80.28,15000.0,0.0,0.0,16.38,16.38,-11272.96,-14001.54,10436.0
2020-04-07,HUF,-10371.43,157,-0.16,-66.26,15000.0,0.0,0.0,1170.47,1170.47,36871.74,34808.04,10436.0
2020-04-07,INR,3020.72,111,1.66,27.23,15000.0,0.0,0.0,52.56,52.56,15450.93,12995.12,10436.0
2020-04-07,ILS,1763.04,47,0.53,37.5,15000.0,0.0,0.0,9.69,9.69,10026.78,6248.39,10436.0
2020-04-07,KRW,2678.12,52,1.58,51.69,15000.0,0.0,0.0,62.48,62.48,3864.84,1463.15,10436.0
2020-04-07,MXN,-9159.28,252,1.19,-36.3,15000.0,0.0,0.0,-414.03,-414.03,12875.86,11123.79,10436.0
2020-04-07,PLN,14424.14,99,3.0,145.1,15000.0,0.0,0.0,-448.72,-448.72,19766.69,18073.2,10436.0
2020-04-07,ZAR,9305.67,131,2.35,70.89,15000.0,0.0,0.0,1426.74,1426.74,-8305.29,-9949.34,10436.0
2020-04-08,CLP,4712.87,125,1.8,37.56,15000.0,0.0,0.0,43.26,43.26,35415.72,33119.93,10455.0
2020-04-08,CNY,-2667.36,71,2.07,-37.48,15000.0,0.0,0.0,-388.31,-388.31,-1905.06,-3073.5,10455.0
2020-04-08,COP,5788.91,278,1.67,20.8,15000.0,0.0,0.0,150.6,150.6,3901.82,992.83,10455.0
2020-04-08,CZK,-10510.82,130,1.63,-80.71,15000.0,0.0,0.0,243.85,243.85,-11029.11,-13757.69,10455.0
2020-04-08,HUF,-10371.43,160,-0.31,-64.78,15000.0,0.0,0.0,652.0,652.0,37523.74,35460.04,10455.0
2020-04-08,INR,3020.72,110,1.67,27.37,15000.0,0.0,0.0,54.0,54.0,15504.94,13049.13,10455.0
2020-04-08,ILS,1763.04,48,0.58,36.93,15000.0,0.0,0.0,1.67,1.67,10028.45,6250.06,10455.0
2020-04-08,KRW,2678.12,52,1.59,51.72,15000.0,0.0,0.0,90.82,90.82,3955.65,1553.97,10455.0
2020-04-08,MXN,-9159.28,251,1.23,-36.48,15000.0,0.0,0.0,-103.44,-103.44,12772.42,11020.35,10455.0
2020-04-08,PLN,14424.14,99,3.0,145.86,15000.0,0.0,0.0,205.63,205.63,19972.32,18278.83,10455.0
2020-04-08,ZAR,9305.67,132,2.34,70.63,15000.0,0.0,0.0,-164.85,-164.85,-8470.14,-10114.19,10455.0
2020-04-09,CLP,4712.87,126,1.78,37.53,15000.0,0.0,0.0,88.4,88.4,35504.12,33208.33,10570.0
2020-04-09,CNY,-2667.36,75,2.16,-35.49,15000.0,0.0,0.0,204.75,204.75,-1700.31,-2868.75,10570.0
2020-04-09,COP,5788.91,277,1.7,20.91,15000.0,0.0,0.0,89.69,89.69,3991.52,1082.52,10570.0
2020-04-09,CZK,-10510.82,130,1.63,-81.06,15000.0,0.0,0.0,68.5,68.5,-10960.61,-13689.19,10570.0
2020-04-09,HUF,-10371.43,160,-0.39,-64.91,15000.0,0.0,0.0,-1243.95,-1243.95,36279.79,34216.09,10570.0
2020-04-09,INR,3020.72,110,1.68,27.49,15000.0,0.0,0.0,-28.74,-28.74,15476.2,13020.39,10570.0
2020-04-09,ILS,1763.04,48,0.62,36.4,15000.0,0.0,0.0,1.64,1.64,10030.09,6251.7,10570.0
2020-04-09,KRW,2678.12,52,1.6,51.82,15000.0,0.0,0.0,81.8,81.8,4037.45,1635.76,10570.0
2020-04-09,MXN,-9159.28,250,1.27,-36.68,15000.0,0.0,0.0,1.48,1.48,12773.9,11021.82,10570.0
2020-04-09,PLN,14424.14,98,3.0,146.66,15000.0,0.0,0.0,50.1,50.1,20022.42,18328.93,10570.0
2020-04-09,ZAR,9305.67,132,2.36,70.72,15000.0,0.0,0.0,686.92,686.92,-7783.21,-9427.27,10570.0
2020-04-10,CLP,4712.87,125,1.77,37.66,15000.0,0.0,0.0,20.98,20.98,35525.1,33229.31,10628.0
2020-04-10,CNY,-2667.36,75,2.21,-35.42,15000.0,0.0,0.0,156.58,156.58,-1543.73,-2712.17,10628.0
