Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-08,KRW,5563.49,29,0.71,188.85,15000.0,0.0,0.0,-230.41,-230.41,8775.73,7863.63,17115.0
2017-06-08,MXN,-16021.27,122,-2.07,-130.84,15000.0,0.0,0.0,188.38,188.38,18732.49,17466.96,17115.0
2017-06-08,PLN,455.1,35,0.44,12.99,15000.0,0.0,0.0,10.17,10.17,-3507.44,-4445.3,17115.0
2017-06-08,ZAR,-3701.07,83,-0.07,-44.77,15000.0,0.0,0.0,84.51,84.51,-9129.25,-9981.16,17115.0
2017-06-09,CLP,11260.57,55,1.45,205.74,15000.0,0.0,0.0,-162.04,-162.04,19306.61,17891.96,17198.0
2017-06-09,CNY,-5285.94,62,-0.83,-85.05,15000.0,0.0,0.0,-200.8,-200.8,-5529.48,-5938.25,17198.0
2017-06-09,COP,-2342.92,95,0.5,-24.76,15000.0,0.0,0.0,-27.68,-27.68,-2907.81,-4938.86,17198.0
2017-06-09,CZK,-7143.89,43,-0.48,-166.04,15000.0,0.0,0.0,454.43,454.43,-11982.96,-13493.87,17198.0
2017-06-09,HUF,5871.07,54,1.01,109.05,15000.0,0.0,0.0,53.25,53.25,38582.64,37687.12,17198.0
2017-06-09,INR,1302.8,61,1.05,21.51,15000.0,0.0,0.0,46.89,46.89,3319.0,2239.81,17198.0
2017-06-09,ILS,2790.59,16,0.69,170.76,15000.0,0.0,0.0,-3.69,-3.69,23783.63,22742.78,17198.0
2017-06-09,KRW,5563.49,29,0.71,189.88,15000.0,0.0,0.0,-2.85,-2.85,8772.88,7860.78,17198.0
2017-06-09,MXN,-16021.27,122,-2.05,-130.81,15000.0,0.0,0.0,-106.77,-106.77,18625.72,17360.19,17198.0
2017-06-09,PLN,455.1,35,0.44,13.05,15000.0,0.0,0.0,-4.34,-4.34,-3511.78,-4449.64,17198.0
2017-06-09,ZAR,-3701.07,82,-0.06,-45.0,15000.0,0.0,0.0,-58.29,-58.29,-9187.54,-10039.45,17198.0
2017-06-12,CLP,11260.57,55,1.45,206.57,15000.0,0.0,0.0,276.97,276.97,19583.58,18168.93,17299.0
2017-06-12,CNY,-5285.94,62,-0.82,-85.4,15000.0,0.0,0.0,-307.14,-307.14,-5836.62,-6245.4,17299.0
2017-06-12,COP,-2342.92,94,0.51,-24.87,15000.0,0.0,0.0,9.64,9.64,-2898.17,-4929.22,17299.0
2017-06-12,CZK,-7143.89,43,-0.48,-166.78,15000.0,0.0,0.0,-113.6,-113.6,-12096.57,-13607.47,17299.0
2017-06-12,HUF,5871.07,54,1.01,109.55,15000.0,0.0,0.0,14.0,14.0,38596.65,37701.12,17299.0
2017-06-12,INR,1302.8,61,1.08,21.35,15000.0,0.0,0.0,26.5,26.5,3345.5,2266.31,17299.0
2017-06-12,ILS,2790.59,16,0.69,171.47,15000.0,0.0,0.0,-97.17,-97.17,23686.46,22645.61,17299.0
2017-06-12,KRW,5563.49,29,0.7,188.99,15000.0,0.0,0.0,-866.84,-866.84,7906.04,6993.95,17299.0
2017-06-12,MXN,-16021.27,122,-2.03,-131.33,15000.0,0.0,0.0,-140.51,-140.51,18485.21,17219.68,17299.0
2017-06-12,PLN,455.1,35,0.44,13.12,15000.0,0.0,0.0,18.23,18.23,-3493.55,-4431.41,17299.0
2017-06-12,ZAR,-3701.07,82,-0.05,-45.22,15000.0,0.0,0.0,-100.75,-100.75,-9288.29,-10140.2,17299.0
2017-06-13,CLP,11260.57,54,1.45,206.98,15000.0,0.0,0.0,322.25,322.25,19905.84,18491.18,17777.0
2017-06-13,CNY,-5285.94,62,-0.81,-85.69,15000.0,0.0,0.0,137.39,137.39,-5699.23,-6108.01,17777.0
2017-06-13,COP,-2342.92,94,0.52,-24.92,15000.0,0.0,0.0,-29.74,-29.74,-2927.91,-4958.97,17777.0
2017-06-13,CZK,-7143.89,43,-0.48,-167.51,15000.0,0.0,0.0,-169.14,-169.14,-12265.71,-13776.61,17777.0
2017-06-13,HUF,5871.07,53,1.01,110.15,15000.0,0.0,0.0,67.96,67.96,38664.6,37769.07,17777.0
2017-06-13,INR,3948.26,62,1.11,63.31,15000.0,2645.45,83.92,109.73,25.81,3455.23,2292.12,17777.0
2017-06-13,ILS,2790.59,16,0.69,171.89,15000.0,0.0,0.0,35.87,35.87,23722.33,22681.48,17777.0
2017-06-13,KRW,5563.49,29,0.7,189.19,15000.0,0.0,0.0,360.86,360.86,8266.9,7354.8,17777.0
2017-06-13,MXN,-16021.27,121,-2.01,-131.99,15000.0,0.0,0.0,-287.65,-287.65,18197.56,16932.04,17777.0
2017-06-13,PLN,455.1,35,0.44,13.19,15000.0,0.0,0.0,-9.51,-9.51,-3503.06,-4440.92,17777.0
2017-06-13,ZAR,-3701.07,81,-0.04,-45.47,15000.0,0.0,0.0,76.54,76.54,-9211.75,-10063.66,17777.0
2017-06-14,CLP,11260.57,54,1.46,208.01,15000.0,0.0,0.0,256.43,256.43,20162.26,18747.61,17831.0
2017-06-14,CNY,-5285.94,62,-0.79,-85.93,15000.0,0.0,0.0,-180.58,-180.58,-5879.81,-6288.58,17831.0
2017-06-14,COP,-2342.92,94,0.53,-25.04,15000.0,0.0,0.0,-62.64,-62.64,-2990.55,-5021.61,17831.0
2017-06-14,CZK,-7143.89,42,-0.47,-168.42,15000.0,0.0,0.0,-415.06,-415.06,-12680.77,-14191.67,17831.0
2017-06-14,HUF,5871.07,53,1.01,110.73,15000.0,0.0,0.0,189.29,189.29,38853.9,37958.37,17831.0
2017-06-14,INR,3948.26,63,1.14,63.07,15000.0,0.0,0.0,106.73,106.73,3561.96,2398.85,17831.0
2017-06-14,ILS,2790.59,16,0.69,172.84,15000.0,0.0,0.0,269.82,269.82,23992.15,22951.3,17831.0
2017-06-14,KRW,5563.49,29,0.69,188.89,15000.0,0.0,0.0,-153.01,-153.01,8113.89,7201.8,17831.0
2017-06-14,MXN,-16021.27,121,-1.98,-132.28,15000.0,0.0,0.0,-1260.8,-1260.8,16936.76,15671.23,17831.0
2017-06-14,PLN,455.1,34,0.45,13.2,15000.0,0.0,0.0,50.96,50.96,-3452.1,-4389.96,17831.0
2017-06-14,ZAR,-3701.07,81,-0.03,-45.71,15000.0,0.0,0.0,-193.2,-193.2,-9404.95,-10256.86,17831.0
2017-06-15,CLP,11260.57,54,1.46,209.15,15000.0,0.0,0.0,-417.74,-417.74,19744.52,18329.87,17907.0
2017-06-15,CNY,-5285.94,61,-0.78,-86.15,15000.0,0.0,0.0,76.87,76.87,-5802.94,-6211.71,17907.0
2017-06-15,COP,-2342.92,93,0.54,-25.17,15000.0,0.0,0.0,-27.25,-27.25,-3017.8,-5048.86,17907.0
2017-06-15,CZK,-7143.89,42,-0.46,-169.35,15000.0,0.0,0.0,219.48,219.48,-12461.29,-13972.19,17907.0
2017-06-15,HUF,5871.07,53,1.01,111.33,15000.0,0.0,0.0,-222.52,-222.52,38631.38,37735.85,17907.0
2017-06-15,INR,3948.26,63,1.16,63.16,15000.0,0.0,0.0,-80.12,-80.12,3481.84,2318.73,17907.0
2017-06-15,ILS,2790.59,16,0.69,173.79,15000.0,0.0,0.0,-79.4,-79.4,23912.75,22871.9,17907.0
2017-06-15,KRW,5563.49,29,0.69,189.32,15000.0,0.0,0.0,51.21,51.21,8165.1,7253.01,17907.0
2017-06-15,MXN,-16021.27,121,-1.96,-132.43,15000.0,0.0,0.0,-96.27,-96.27,16840.49,15574.96,17907.0
2017-06-15,PLN,455.1,34,0.46,13.26,15000.0,0.0,0.0,-19.44,-19.44,-3471.54,-4409.4,17907.0
2017-06-15,ZAR,-3701.07,81,-0.02,-45.96,15000.0,0.0,0.0,227.07,227.07,-9177.88,-10029.79,17907.0
2017-06-16,CLP,11260.57,54,1.45,210.3,15000.0,0.0,0.0,-214.4,-214.4,19530.12,18115.47,17582.0
2017-06-16,CNY,-5285.94,61,-0.78,-86.6,15000.0,0.0,0.0,164.06,164.06,-5638.88,-6047.65,17582.0
2017-06-16,COP,-2342.92,93,0.54,-25.26,15000.0,0.0,0.0,225.2,225.2,-2792.6,-4823.66,17582.0
2017-06-16,CZK,-7143.89,42,-0.46,-169.93,15000.0,0.0,0.0,-71.99,-71.99,-12533.28,-14044.19,17582.0
2017-06-16,HUF,5871.07,52,1.01,111.93,15000.0,0.0,0.0,32.02,32.02,38663.4,37767.87,17582.0
2017-06-16,INR,3948.26,62,1.18,63.41,15000.0,0.0,0.0,-49.79,-49.79,3432.05,2268.94,17582.0
2017-06-16,ILS,2790.59,16,0.69,174.75,15000.0,0.0,0.0,29.46,29.46,23942.21,22901.37,17582.0
2017-06-16,KRW,3011.3,29,0.68,102.27,15000.0,-2552.19,130.58,-325.18,-455.76,7839.93,6797.25,17582.0
2017-06-16,MXN,-16021.27,121,-1.93,-132.1,15000.0,0.0,0.0,-854.62,-854.62,15985.87,14720.34,17582.0
2017-06-16,PLN,3002.24,34,0.46,87.94,15000.0,2547.14,112.02,-18.11,-130.13,-3489.64,-4539.53,17582.0
2017-06-16,ZAR,-3701.07,80,-0.02,-46.2,15000.0,0.0,0.0,9.18,9.18,-9168.7,-10020.61,17582.0
2017-06-19,CLP,11260.57,53,1.44,211.23,15000.0,0.0,0.0,-276.03,-276.03,19254.1,17839.44,16486.0
2017-06-19,CNY,-5285.94,61,-0.75,-86.53,15000.0,0.0,0.0,-952.19,-952.19,-6591.07,-6999.84,16486.0
2017-06-19,COP,-2342.92,92,0.53,-25.37,15000.0,0.0,0.0,2.48,2.48,-2790.13,-4821.18,16486.0
2017-06-19,CZK,-7143.89,42,-0.47,-170.86,15000.0,0.0,0.0,439.45,439.45,-12093.83,-13604.74,16486.0
2017-06-19,HUF,5871.07,52,1.01,112.54,15000.0,0.0,0.0,188.75,188.75,38852.15,37956.62,16486.0
2017-06-19,INR,3948.26,62,1.2,63.73,15000.0,0.0,0.0,-32.75,-32.75,3399.3,2236.19,16486.0
2017-06-19,ILS,2790.59,16,0.69,175.66,15000.0,0.0,0.0,-10.12,-10.12,23932.09,22891.24,16486.0
2017-06-19,KRW,3011.3,29,0.68,102.83,15000.0,0.0,0.0,64.56,64.56,7904.48,6861.81,16486.0
2017-06-19,MXN,-13457.21,121,-1.9,-111.22,15000.0,2564.05,20.88,845.14,824.25,16831.01,15544.6,16486.0
2017-06-19,PLN,3002.24,34,0.46,88.36,15000.0,0.0,0.0,-122.1,-122.1,-3611.74,-4661.62,16486.0
2017-06-19,ZAR,-3701.07,80,-0.02,-46.38,15000.0,0.0,0.0,56.0,56.0,-9112.7,-9964.61,16486.0
2017-06-20,CLP,11260.57,53,1.44,211.96,15000.0,0.0,0.0,60.18,60.18,19314.28,17899.63,16568.0
2017-06-20,CNY,-5285.94,61,-0.73,-86.26,15000.0,0.0,0.0,0.14,0.14,-6590.92,-6999.7,16568.0
2017-06-20,COP,-2342.92,92,0.52,-25.36,15000.0,0.0,0.0,136.86,136.86,-2653.27,-4684.32,16568.0
2017-06-20,CZK,-7143.89,42,-0.46,-171.75,15000.0,0.0,0.0,-346.98,-346.98,-12440.82,-13951.72,16568.0
2017-06-20,HUF,5871.07,52,1.01,113.12,15000.0,0.0,0.0,241.7,241.7,39093.85,38198.32,16568.0
2017-06-20,INR,3948.26,62,1.21,64.07,15000.0,0.0,0.0,44.48,44.48,3443.77,2280.67,16568.0
2017-06-20,ILS,2790.59,16,0.69,176.62,15000.0,0.0,0.0,-31.87,-31.87,23900.22,22859.37,16568.0
2017-06-20,KRW,3011.3,29,0.67,103.28,15000.0,0.0,0.0,-33.57,-33.57,7870.91,6828.24,16568.0
2017-06-20,MXN,-13457.21,120,-1.89,-111.68,15000.0,0.0,0.0,251.44,251.44,17082.45,15796.04,16568.0
2017-06-20,PLN,3002.24,34,0.46,88.84,15000.0,0.0,0.0,41.8,41.8,-3569.94,-4619.83,16568.0
2017-06-20,ZAR,-3701.07,79,-0.02,-46.61,15000.0,0.0,0.0,-31.85,-31.85,-9144.55,-9996.46,16568.0
2017-06-21,CLP,11260.57,53,1.43,212.32,15000.0,0.0,0.0,-87.71,-87.71,19226.57,17811.92,16600.0
2017-06-21,CNY,-5285.94,61,-0.72,-86.68,15000.0,0.0,0.0,492.31,492.31,-6098.61,-6507.39,16600.0
2017-06-21,COP,-2342.92,93,0.51,-25.25,15000.0,0.0,0.0,46.49,46.49,-2606.78,-4637.83,16600.0
2017-06-21,CZK,-7143.89,41,-0.46,-172.65,15000.0,0.0,0.0,29.06,29.06,-12411.76,-13922.66,16600.0
2017-06-21,HUF,5871.07,52,1.01,113.68,15000.0,0.0,0.0,252.88,252.88,39346.73,38451.2,16600.0
2017-06-21,INR,3948.26,61,1.23,64.41,15000.0,0.0,0.0,106.16,106.16,3549.93,2386.83,16600.0
2017-06-21,ILS,2790.59,16,0.69,176.8,15000.0,0.0,0.0,-102.19,-102.19,23798.03,22757.18,16600.0
2017-06-21,KRW,3011.3,29,0.67,103.71,15000.0,0.0,0.0,-102.82,-102.82,7768.09,6725.41,16600.0
2017-06-21,MXN,-13457.21,120,-1.87,-112.3,15000.0,0.0,0.0,-106.59,-106.59,16975.85,15689.44,16600.0
2017-06-21,PLN,3002.24,34,0.45,88.7,15000.0,0.0,0.0,-96.53,-96.53,-3666.47,-4716.36,16600.0
2017-06-21,ZAR,-3701.07,79,-0.02,-46.67,15000.0,0.0,0.0,78.77,78.77,-9065.77,-9917.68,16600.0
2017-06-22,CLP,11260.57,53,1.43,213.42,15000.0,0.0,0.0,472.88,472.88,19699.45,18284.79,16695.0
2017-06-22,CNY,-5285.94,61,-0.72,-87.0,15000.0,0.0,0.0,-111.64,-111.64,-6210.24,-6619.02,16695.0
2017-06-22,COP,-2342.92,93,0.51,-25.25,15000.0,0.0,0.0,-130.12,-130.12,-2736.9,-4767.95,16695.0
2017-06-22,CZK,-7143.89,41,-0.44,-173.23,15000.0,0.0,0.0,-630.96,-630.96,-13042.71,-14553.62,16695.0
2017-06-22,HUF,5871.07,52,1.01,113.78,15000.0,0.0,0.0,261.92,261.92,39608.64,38713.12,16695.0
2017-06-22,INR,3948.26,61,1.24,64.76,15000.0,0.0,0.0,1.04,1.04,3550.97,2387.87,16695.0
2017-06-22,ILS,2790.59,16,0.69,177.7,15000.0,0.0,0.0,162.01,162.01,23960.04,22919.19,16695.0
2017-06-22,KRW,3011.3,29,0.66,103.99,15000.0,0.0,0.0,-71.1,-71.1,7696.99,6654.31,16695.0
2017-06-22,MXN,-13457.21,120,-1.83,-111.75,15000.0,0.0,0.0,-2729.66,-2729.66,14246.19,12959.78,16695.0
2017-06-22,PLN,3002.24,34,0.45,88.9,15000.0,0.0,0.0,26.13,26.13,-3640.34,-4690.23,16695.0
2017-06-22,ZAR,-3701.07,79,-0.01,-46.92,15000.0,0.0,0.0,-100.39,-100.39,-9166.16,-10018.07,16695.0
2017-06-23,CLP,11260.57,52,1.43,214.59,15000.0,0.0,0.0,75.14,75.14,19774.58,18359.93,16846.0
2017-06-23,CNY,-5285.94,61,-0.7,-86.52,15000.0,0.0,0.0,-460.56,-460.56,-6670.8,-7079.58,16846.0
2017-06-23,COP,-2342.92,92,0.51,-25.38,15000.0,0.0,0.0,-29.47,-29.47,-2766.37,-4797.42,16846.0
2017-06-23,CZK,-7143.89,41,-0.43,-173.98,15000.0,0.0,0.0,99.15,99.15,-12943.57,-14454.47,16846.0
2017-06-23,HUF,5871.07,52,1.02,113.97,15000.0,0.0,0.0,-19.78,-19.78,39588.87,38693.34,16846.0
2017-06-23,INR,3948.26,61,1.25,65.12,15000.0,0.0,0.0,-12.39,-12.39,3538.59,2375.48,16846.0
2017-06-23,ILS,2790.59,16,0.69,178.56,15000.0,0.0,0.0,-2.12,-2.12,23957.92,22917.08,16846.0
2017-06-23,KRW,3011.3,29,0.65,104.53,15000.0,0.0,0.0,15.91,15.91,7712.9,6670.22,16846.0
2017-06-23,MXN,-13457.21,124,-1.76,-108.9,15000.0,0.0,0.0,-2747.27,-2747.27,11498.93,10212.52,16846.0
2017-06-23,PLN,3002.24,34,0.45,89.25,15000.0,0.0,0.0,-32.1,-32.1,-3672.45,-4722.33,16846.0
2017-06-23,ZAR,-3701.07,78,-0.01,-47.17,15000.0,0.0,0.0,-16.11,-16.11,-9182.27,-10034.18,16846.0
2017-06-26,CLP,11260.57,52,1.42,215.75,15000.0,0.0,0.0,34.78,34.78,19809.36,18394.71,17055.0
2017-06-26,CNY,-5285.94,61,-0.67,-86.44,15000.0,0.0,0.0,-713.09,-713.09,-7383.89,-7792.66,17055.0
2017-06-26,COP,-2342.92,92,0.51,-25.51,15000.0,0.0,0.0,1.6,1.6,-2764.77,-4795.83,17055.0
2017-06-26,CZK,-7143.89,41,-0.41,-173.28,15000.0,0.0,0.0,-428.6,-428.6,-13372.16,-14883.07,17055.0
2017-06-26,HUF,5871.07,51,1.02,114.3,15000.0,0.0,0.0,62.92,62.92,39651.78,38756.26,17055.0
2017-06-26,INR,3948.26,60,1.26,65.48,15000.0,0.0,0.0,-27.93,-27.93,3510.66,2347.55,17055.0
2017-06-26,ILS,2790.59,16,0.69,179.53,15000.0,0.0,0.0,98.01,98.01,24055.93,23015.09,17055.0
2017-06-26,KRW,3011.3,29,0.65,104.99,15000.0,0.0,0.0,-16.46,-16.46,7696.44,6653.77,17055.0
2017-06-26,MXN,-13457.21,128,-1.7,-105.21,15000.0,0.0,0.0,-80.84,-80.84,11418.08,10131.67,17055.0
2017-06-26,PLN,3002.24,33,0.45,89.74,15000.0,0.0,0.0,71.85,71.85,-3600.6,-4650.48,17055.0
2017-06-26,ZAR,-3701.07,78,-0.01,-47.43,15000.0,0.0,0.0,-27.76,-27.76,-9210.03,-10061.94,17055.0
2017-06-27,CLP,11260.57,52,1.42,216.92,15000.0,0.0,0.0,-388.46,-388.46,19420.9,18006.25,17309.0
2017-06-27,CNY,-5285.94,61,-0.64,-86.56,15000.0,0.0,0.0,149.0,149.0,-7234.89,-7643.66,17309.0
2017-06-27,COP,-2342.92,91,0.51,-25.64,15000.0,0.0,0.0,-47.66,-47.66,-2812.43,-4843.49,17309.0
2017-06-27,CZK,-7143.89,41,-0.41,-174.03,15000.0,0.0,0.0,496.53,496.53,-12875.64,-14386.54,17309.0
2017-06-27,HUF,5871.07,51,1.02,114.84,15000.0,0.0,0.0,-641.67,-641.67,39010.12,38114.59,17309.0
2017-06-27,INR,3948.26,60,1.27,65.83,15000.0,0.0,0.0,84.46,84.46,3595.12,2432.02,17309.0
2017-06-27,ILS,2790.59,15,0.69,180.18,15000.0,0.0,0.0,-232.45,-232.45,23823.48,22782.63,17309.0
2017-06-27,KRW,3011.3,29,0.64,105.51,15000.0,0.0,0.0,21.45,21.45,7717.89,6675.21,17309.0
2017-06-27,MXN,-13457.21,130,-1.67,-103.41,15000.0,0.0,0.0,1310.85,1310.85,12728.93,11442.52,17309.0
2017-06-27,PLN,3002.24,33,0.44,89.78,15000.0,0.0,0.0,-332.07,-332.07,-3932.67,-4982.55,17309.0
2017-06-27,ZAR,-3701.07,78,-0.01,-47.67,15000.0,0.0,0.0,116.17,116.17,-9093.86,-9945.77,17309.0
2017-06-28,CLP,11260.57,52,1.41,218.11,15000.0,0.0,0.0,72.65,72.65,19493.55,18078.9,17545.0
2017-06-28,CNY,-5285.94,61,-0.63,-86.53,15000.0,0.0,0.0,362.83,362.83,-6872.06,-7280.83,17545.0
2017-06-28,COP,-2342.92,91,0.51,-25.76,15000.0,0.0,0.0,44.08,44.08,-2768.35,-4799.4,17545.0
2017-06-28,CZK,-7143.89,41,-0.42,-174.91,15000.0,0.0,0.0,776.47,776.47,-12099.17,-13610.07,17545.0
2017-06-28,HUF,5871.07,51,1.02,114.83,15000.0,0.0,0.0,-249.78,-249.78,38760.34,37864.81,17545.0
2017-06-28,INR,3948.26,60,1.27,66.08,15000.0,0.0,0.0,-265.82,-265.82,3329.3,2166.2,17545.0
2017-06-28,ILS,2790.59,15,0.69,181.07,15000.0,0.0,0.0,-2.32,-2.32,23821.16,22780.32,17545.0
2017-06-28,KRW,3011.3,28,0.63,105.7,15000.0,0.0,0.0,-321.38,-321.38,7396.51,6353.84,17545.0
2017-06-28,MXN,-13457.21,132,-1.63,-101.68,15000.0,0.0,0.0,-162.89,-162.89,12566.05,11279.64,17545.0
2017-06-28,PLN,3002.24,33,0.44,90.09,15000.0,0.0,0.0,45.54,45.54,-3887.12,-4937.0,17545.0
2017-06-28,ZAR,-3701.07,77,-0.01,-47.88,15000.0,0.0,0.0,178.87,178.87,-8914.98,-9766.89,17545.0
2017-06-29,CLP,11260.57,51,1.41,219.15,15000.0,0.0,0.0,-25.83,-25.83,19467.72,18053.07,17575.0
2017-06-29,CNY,-5285.94,61,-0.62,-86.7,15000.0,0.0,0.0,46.19,46.19,-6825.86,-7234.64,17575.0
2017-06-29,COP,-2342.92,91,0.52,-25.88,15000.0,0.0,0.0,-151.0,-151.0,-2919.35,-4950.41,17575.0
2017-06-29,CZK,-7143.89,42,-0.48,-170.14,15000.0,0.0,0.0,1588.49,1588.49,-10510.68,-12021.58,17575.0
2017-06-29,HUF,5871.07,52,1.01,113.5,15000.0,0.0,0.0,-382.6,-382.6,38377.75,37482.22,17575.0
2017-06-29,INR,3948.26,60,1.27,66.25,15000.0,0.0,0.0,-92.23,-92.23,3237.07,2073.97,17575.0
2017-06-29,ILS,2790.59,15,0.69,181.75,15000.0,0.0,0.0,69.3,69.3,23890.46,22849.61,17575.0
2017-06-29,KRW,3011.3,28,0.62,106.06,15000.0,0.0,0.0,7.92,7.92,7404.43,6361.76,17575.0
2017-06-29,MXN,-13457.21,132,-1.6,-102.08,15000.0,0.0,0.0,279.75,279.75,12845.8,11559.39,17575.0
2017-06-29,PLN,3002.24,34,0.43,89.42,15000.0,0.0,0.0,-367.61,-367.61,-4254.73,-5304.61,17575.0
2017-06-29,ZAR,-3701.07,77,-0.03,-47.85,15000.0,0.0,0.0,194.15,194.15,-8720.83,-9572.75,17575.0
2017-06-30,CLP,11260.57,51,1.41,220.29,15000.0,0.0,0.0,276.16,276.16,19743.88,18329.23,17579.0
2017-06-30,CNY,-5285.94,61,-0.62,-87.11,15000.0,0.0,0.0,418.03,418.03,-6407.83,-6816.61,17579.0
2017-06-30,COP,-2342.92,90,0.53,-25.99,15000.0,0.0,0.0,-65.22,-65.22,-2984.58,-5015.63,17579.0
2017-06-30,CZK,-7143.89,43,-0.53,-165.91,15000.0,0.0,0.0,95.23,95.23,-10415.45,-11926.35,17579.0
2017-06-30,HUF,5871.07,52,1.01,112.74,15000.0,0.0,0.0,178.3,178.3,38556.05,37660.52,17579.0
2017-06-30,INR,3948.26,59,1.27,66.42,15000.0,0.0,0.0,-18.52,-18.52,3218.56,2055.45,17579.0
2017-06-30,ILS,2790.59,15,0.68,181.89,15000.0,0.0,0.0,-144.1,-144.1,23746.36,22705.51,17579.0
2017-06-30,KRW,3011.3,28,0.61,106.37,15000.0,0.0,0.0,-10.5,-10.5,7393.93,6351.25,17579.0
2017-06-30,MXN,-13457.21,132,-1.58,-102.19,15000.0,0.0,0.0,197.91,197.91,13043.71,11757.3,17579.0
2017-06-30,PLN,3002.24,34,0.42,89.39,15000.0,0.0,0.0,169.22,169.22,-4085.51,-5135.39,17579.0
2017-06-30,ZAR,-3701.07,78,-0.05,-47.42,15000.0,0.0,0.0,301.61,301.61,-8419.23,-9271.14,17579.0
2017-07-03,CLP,11260.57,51,1.4,221.32,15000.0,0.0,0.0,-191.96,-191.96,19551.92,18137.27,17579.0
2017-07-03,CNY,-5285.94,61,-0.63,-86.04,15000.0,0.0,0.0,359.74,359.74,-6048.1,-6456.87,17579.0
2017-07-03,COP,-2342.92,90,0.54,-26.1,15000.0,0.0,0.0,12.3,12.3,-2972.27,-5003.33,17579.0
2017-07-03,CZK,-7143.89,44,-0.57,-161.55,15000.0,0.0,0.0,-265.25,-265.25,-10680.7,-12191.6,17579.0
2017-07-03,HUF,5871.07,52,1.0,112.09,15000.0,0.0,0.0,93.09,93.09,38649.14,37753.61,17579.0
2017-07-03,INR,3948.26,60,1.26,66.33,15000.0,0.0,0.0,-239.24,-239.24,2979.32,1816.22,17579.0
2017-07-03,ILS,2790.59,15,0.68,181.92,15000.0,0.0,0.0,71.78,71.78,23818.13,22777.29,17579.0
2017-07-03,KRW,3011.3,28,0.6,106.53,15000.0,0.0,0.0,-94.2,-94.2,7299.73,6257.05,17579.0
2017-07-03,MXN,-13457.21,132,-1.56,-102.08,15000.0,0.0,0.0,316.74,316.74,13360.45,12074.04,17579.0
2017-07-03,PLN,3002.24,34,0.42,89.28,15000.0,0.0,0.0,34.64,34.64,-4050.87,-5100.75,17579.0
2017-07-03,ZAR,-3701.07,79,-0.07,-46.91,15000.0,0.0,0.0,39.31,39.31,-8379.92,-9231.83,17579.0
2017-07-04,CLP,11260.57,51,1.4,222.51,15000.0,0.0,0.0,-43.21,-43.21,19508.71,18094.06,17631.0
2017-07-04,CNY,-5285.94,62,-0.63,-85.84,15000.0,0.0,0.0,-284.31,-284.31,-6332.4,-6741.18,17631.0
2017-07-04,COP,-2342.92,89,0.54,-26.24,15000.0,0.0,0.0,33.81,33.81,-2938.46,-4969.52,17631.0
2017-07-04,CZK,-7143.89,45,-0.6,-159.38,15000.0,0.0,0.0,-28.09,-28.09,-10708.79,-12219.7,17631.0
2017-07-04,HUF,5871.07,52,1.0,112.6,15000.0,0.0,0.0,195.68,195.68,38844.82,37949.29,17631.0
2017-07-04,INR,3948.26,59,1.26,66.49,15000.0,0.0,0.0,270.02,270.02,3249.35,2086.24,17631.0
2017-07-04,ILS,2790.59,15,0.68,182.91,15000.0,0.0,0.0,95.67,95.67,23913.8,22872.96,17631.0
2017-07-04,KRW,3011.3,28,0.59,106.37,15000.0,0.0,0.0,-95.01,-95.01,7204.72,6162.04,17631.0
2017-07-04,MXN,-13457.21,131,-1.55,-102.6,15000.0,0.0,0.0,-306.81,-306.81,13053.64,11767.23,17631.0
2017-07-04,PLN,3002.24,33,0.42,89.77,15000.0,0.0,0.0,153.91,153.91,-3896.96,-4946.84,17631.0
2017-07-04,ZAR,-3701.07,79,-0.07,-46.89,15000.0,0.0,0.0,-222.09,-222.09,-8602.01,-9453.92,17631.0
2017-07-05,CLP,11260.57,50,1.39,223.73,15000.0,0.0,0.0,206.3,206.3,19715.01,18300.36,17691.0
2017-07-05,CNY,-5285.94,61,-0.62,-86.29,15000.0,0.0,0.0,-366.04,-366.04,-6698.45,-7107.22,17691.0
2017-07-05,COP,-2342.92,89,0.53,-26.36,15000.0,0.0,0.0,241.56,241.56,-2696.91,-4727.96,17691.0
2017-07-05,CZK,-7143.89,45,-0.63,-159.46,15000.0,0.0,0.0,-174.99,-174.99,-10883.78,-12394.68,17691.0
2017-07-05,HUF,5871.07,52,1.0,113.08,15000.0,0.0,0.0,-304.69,-304.69,38540.13,37644.6,17691.0
2017-07-05,INR,3948.26,59,1.25,66.78,15000.0,0.0,0.0,-95.26,-95.26,3154.09,1990.98,17691.0
2017-07-05,ILS,2790.59,15,0.68,183.91,15000.0,0.0,0.0,84.17,84.17,23997.97,22957.12,17691.0
2017-07-05,KRW,3011.3,28,0.58,106.91,15000.0,0.0,0.0,18.79,18.79,7223.51,6180.84,17691.0
2017-07-05,MXN,-13457.21,131,-1.54,-102.88,15000.0,0.0,0.0,717.91,717.91,13771.55,12485.14,17691.0
2017-07-05,PLN,3002.24,33,0.41,90.26,15000.0,0.0,0.0,-2.62,-2.62,-3899.58,-4949.46,17691.0
2017-07-05,ZAR,-3701.07,79,-0.09,-46.92,15000.0,0.0,0.0,126.42,126.42,-8475.59,-9327.51,17691.0
