Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-09,CLP,914.56,47,0.42,19.49,15000.0,0.0,0.0,16.6,16.6,17604.08,15653.99,12965.0
2019-04-09,CNY,4824.77,52,0.65,93.02,15000.0,0.0,0.0,-676.11,-676.11,-7349.66,-8341.17,12965.0
2019-04-09,COP,599.85,49,0.76,12.3,15000.0,0.0,0.0,2.44,2.44,1786.61,-722.38,12965.0
2019-04-09,CZK,-13292.91,64,-1.02,-208.52,15000.0,0.0,0.0,-285.07,-285.07,5793.53,3570.43,12965.0
2019-04-09,HUF,2533.49,88,0.31,28.77,15000.0,0.0,0.0,-190.26,-190.26,37368.94,36124.09,12965.0
2019-04-09,INR,8008.85,82,1.52,97.93,15000.0,0.0,0.0,475.05,475.05,1543.54,-538.49,12965.0
2019-04-09,ILS,-2699.79,39,-0.13,-69.97,15000.0,0.0,0.0,9.93,9.93,17720.04,15597.79,12965.0
2019-04-09,KRW,2366.19,33,0.49,70.64,15000.0,0.0,0.0,28.32,28.32,844.52,-1160.64,12965.0
2019-04-09,MXN,-3979.24,94,-0.57,-42.3,15000.0,0.0,0.0,119.52,119.52,25616.61,24076.13,12965.0
2019-04-09,PLN,3172.09,27,0.51,115.67,15000.0,0.0,0.0,20.8,20.8,6159.41,4952.63,12965.0
2019-04-09,ZAR,837.79,60,0.25,13.99,15000.0,0.0,0.0,12.61,12.61,-19914.08,-21387.69,12965.0
2019-04-10,CLP,3609.13,47,0.43,77.29,15000.0,2694.57,115.6,-0.07,-115.67,17604.02,15538.32,13382.0
2019-04-10,CNY,4824.77,52,0.62,93.34,15000.0,0.0,0.0,214.78,214.78,-7134.88,-8126.39,13382.0
2019-04-10,COP,599.85,49,0.76,12.36,15000.0,0.0,0.0,18.35,18.35,1804.97,-704.02,13382.0
2019-04-10,CZK,-13292.91,63,-1.01,-209.58,15000.0,0.0,0.0,-629.8,-629.8,5163.72,2940.63,13382.0
2019-04-10,HUF,2533.49,88,0.3,28.89,15000.0,0.0,0.0,128.45,128.45,37497.39,36252.54,13382.0
2019-04-10,INR,8008.85,82,1.49,97.24,15000.0,0.0,0.0,-51.02,-51.02,1492.52,-589.51,13382.0
2019-04-10,ILS,-2699.79,38,-0.13,-70.21,15000.0,0.0,0.0,-123.38,-123.38,17596.66,15474.4,13382.0
2019-04-10,KRW,2366.19,33,0.49,70.97,15000.0,0.0,0.0,-71.94,-71.94,772.57,-1232.58,13382.0
2019-04-10,MXN,-3979.24,94,-0.57,-42.52,15000.0,0.0,0.0,-83.22,-83.22,25533.39,23992.9,13382.0
2019-04-10,PLN,3172.09,27,0.5,116.12,15000.0,0.0,0.0,10.56,10.56,6169.96,4963.19,13382.0
2019-04-10,ZAR,837.79,60,0.26,14.06,15000.0,0.0,0.0,12.96,12.96,-19901.12,-21374.73,13382.0
2019-04-11,CLP,3609.13,46,0.44,77.69,15000.0,0.0,0.0,-161.62,-161.62,17442.4,15376.7,13467.0
2019-04-11,CNY,4824.77,51,0.6,93.8,15000.0,0.0,0.0,129.48,129.48,-7005.4,-7996.91,13467.0
2019-04-11,COP,599.85,48,0.76,12.43,15000.0,0.0,0.0,-30.21,-30.21,1774.75,-734.23,13467.0
2019-04-11,CZK,-13292.91,63,-1.01,-210.64,15000.0,0.0,0.0,294.55,294.55,5458.27,3235.17,13467.0
2019-04-11,HUF,2533.49,88,0.29,28.83,15000.0,0.0,0.0,-164.07,-164.07,37333.33,36088.47,13467.0
2019-04-11,INR,8008.85,82,1.47,97.77,15000.0,0.0,0.0,413.72,413.72,1906.24,-175.79,13467.0
2019-04-11,ILS,-2699.79,38,-0.13,-70.45,15000.0,0.0,0.0,26.46,26.46,17623.11,15500.86,13467.0
2019-04-11,KRW,2366.19,33,0.49,71.04,15000.0,0.0,0.0,-82.79,-82.79,689.78,-1315.37,13467.0
2019-04-11,MXN,-3979.24,93,-0.56,-42.75,15000.0,0.0,0.0,-111.02,-111.02,25422.37,23881.88,13467.0
2019-04-11,PLN,3172.09,27,0.5,116.55,15000.0,0.0,0.0,-88.49,-88.49,6081.47,4874.69,13467.0
2019-04-11,ZAR,837.79,59,0.26,14.13,15000.0,0.0,0.0,-29.79,-29.79,-19930.91,-21404.51,13467.0
2019-04-12,CLP,3609.13,46,0.44,77.9,15000.0,0.0,0.0,-174.49,-174.49,17267.91,15202.21,13574.0
2019-04-12,CNY,4824.77,52,0.57,93.47,15000.0,0.0,0.0,-636.7,-636.7,-7642.1,-8633.61,13574.0
2019-04-12,COP,599.85,48,0.75,12.49,15000.0,0.0,0.0,-5.07,-5.07,1769.69,-739.3,13574.0
2019-04-12,CZK,-13292.91,63,-1.01,-211.8,15000.0,0.0,0.0,570.12,570.12,6028.39,3805.29,13574.0
2019-04-12,HUF,2533.49,89,0.27,28.61,15000.0,0.0,0.0,-176.51,-176.51,37156.81,35911.96,13574.0
2019-04-12,INR,8008.85,81,1.45,98.27,15000.0,0.0,0.0,-284.48,-284.48,1621.76,-460.27,13574.0
2019-04-12,ILS,-2699.79,38,-0.13,-70.79,15000.0,0.0,0.0,173.13,173.13,17796.25,15673.99,13574.0
2019-04-12,KRW,2366.19,33,0.49,71.36,15000.0,0.0,0.0,-38.82,-38.82,650.96,-1354.2,13574.0
2019-04-12,MXN,-3979.24,93,-0.56,-42.99,15000.0,0.0,0.0,-131.21,-131.21,25291.16,23750.67,13574.0
2019-04-12,PLN,3172.09,27,0.49,116.76,15000.0,0.0,0.0,-234.92,-234.92,5846.55,4639.77,13574.0
2019-04-12,ZAR,837.79,59,0.26,14.18,15000.0,0.0,0.0,-10.39,-10.39,-19941.29,-21414.9,13574.0
2019-04-15,CLP,3609.13,46,0.43,77.89,15000.0,0.0,0.0,-74.43,-74.43,17193.48,15127.79,13618.0
2019-04-15,CNY,4824.77,52,0.53,92.01,15000.0,0.0,0.0,-397.32,-397.32,-8039.42,-9030.94,13618.0
2019-04-15,COP,599.85,48,0.74,12.52,15000.0,0.0,0.0,-21.61,-21.61,1748.08,-760.91,13618.0
2019-04-15,CZK,-13292.91,62,-1.01,-212.96,15000.0,0.0,0.0,-137.41,-137.41,5890.98,3667.89,13618.0
2019-04-15,HUF,2533.49,89,0.25,28.46,15000.0,0.0,0.0,-39.3,-39.3,37117.51,35872.65,13618.0
2019-04-15,INR,8008.85,81,1.44,98.61,15000.0,0.0,0.0,412.05,412.05,2033.81,-48.22,13618.0
2019-04-15,ILS,-2699.79,38,-0.15,-70.97,15000.0,0.0,0.0,110.76,110.76,17907.0,15784.75,13618.0
2019-04-15,KRW,2366.19,33,0.47,70.85,15000.0,0.0,0.0,-279.48,-279.48,371.48,-1633.68,13618.0
2019-04-15,MXN,-3979.24,92,-0.56,-43.22,15000.0,0.0,0.0,249.86,249.86,25541.02,24000.53,13618.0
2019-04-15,PLN,3172.09,27,0.47,116.67,15000.0,0.0,0.0,-99.85,-99.85,5746.7,4539.92,13618.0
2019-04-15,ZAR,837.79,59,0.26,14.24,15000.0,0.0,0.0,-12.74,-12.74,-19954.03,-21427.64,13618.0
2019-04-16,CLP,3609.13,47,0.42,77.38,15000.0,0.0,0.0,-180.63,-180.63,17012.85,14947.16,13662.0
2019-04-16,CNY,4824.77,52,0.49,91.94,15000.0,0.0,0.0,-68.42,-68.42,-8107.85,-9099.36,13662.0
2019-04-16,COP,599.85,48,0.73,12.46,15000.0,0.0,0.0,-50.41,-50.41,1697.67,-811.32,13662.0
2019-04-16,CZK,-13292.91,62,-1.01,-214.14,15000.0,0.0,0.0,-72.59,-72.59,5818.39,3595.3,13662.0
2019-04-16,HUF,2533.49,89,0.24,28.57,15000.0,0.0,0.0,111.66,111.66,37229.17,35984.32,13662.0
2019-04-16,INR,8008.85,81,1.43,99.04,15000.0,0.0,0.0,284.57,284.57,2318.38,236.35,13662.0
2019-04-16,ILS,-2699.79,38,-0.16,-71.24,15000.0,0.0,0.0,-49.28,-49.28,17857.73,15735.48,13662.0
2019-04-16,KRW,2366.19,34,0.46,70.09,15000.0,0.0,0.0,-47.07,-47.07,324.41,-1680.75,13662.0
2019-04-16,MXN,-3979.24,92,-0.56,-43.44,15000.0,0.0,0.0,162.11,162.11,25703.13,24162.64,13662.0
2019-04-16,PLN,3172.09,27,0.46,116.16,15000.0,0.0,0.0,-111.69,-111.69,5635.0,4428.22,13662.0
2019-04-16,ZAR,837.79,59,0.25,14.27,15000.0,0.0,0.0,-36.24,-36.24,-19990.27,-21463.88,13662.0
2019-04-17,CLP,3609.13,47,0.41,76.92,15000.0,0.0,0.0,6.26,6.26,17019.12,14953.42,13646.0
2019-04-17,CNY,4824.77,53,0.45,90.19,15000.0,0.0,0.0,-527.24,-527.24,-8635.09,-9626.6,13646.0
2019-04-17,COP,599.85,48,0.72,12.46,15000.0,0.0,0.0,48.31,48.31,1745.98,-763.01,13646.0
2019-04-17,CZK,-13292.91,62,-1.01,-214.88,15000.0,0.0,0.0,407.11,407.11,6225.51,4002.41,13646.0
2019-04-17,HUF,2533.49,88,0.24,28.69,15000.0,0.0,0.0,154.99,154.99,37384.16,36139.3,13646.0
2019-04-17,INR,8008.85,80,1.43,99.52,15000.0,0.0,0.0,-162.25,-162.25,2156.12,74.1,13646.0
2019-04-17,ILS,-2699.79,38,-0.17,-71.16,15000.0,0.0,0.0,80.62,80.62,17938.34,15816.09,13646.0
2019-04-17,KRW,2366.19,34,0.45,70.17,15000.0,0.0,0.0,195.0,195.0,519.41,-1485.75,13646.0
2019-04-17,MXN,-3979.24,91,-0.56,-43.66,15000.0,0.0,0.0,-49.27,-49.27,25653.86,24113.38,13646.0
2019-04-17,PLN,3172.09,27,0.44,115.66,15000.0,0.0,0.0,3.8,3.8,5638.8,4432.02,13646.0
2019-04-17,ZAR,837.79,59,0.25,14.32,15000.0,0.0,0.0,40.61,40.61,-19949.66,-21423.27,13646.0
2019-04-18,CLP,3609.13,47,0.41,76.97,15000.0,0.0,0.0,90.71,90.71,17109.83,15044.13,13654.0
2019-04-18,CNY,4824.77,54,0.43,90.04,15000.0,0.0,0.0,762.28,762.28,-7872.8,-8864.31,13654.0
2019-04-18,COP,599.85,48,0.71,12.5,15000.0,0.0,0.0,2.46,2.46,1748.44,-760.55,13654.0
2019-04-18,CZK,-13292.91,62,-1.01,-215.82,15000.0,0.0,0.0,20.21,20.21,6245.72,4022.62,13654.0
2019-04-18,HUF,2533.49,88,0.25,28.79,15000.0,0.0,0.0,216.92,216.92,37601.07,36356.22,13654.0
2019-04-18,INR,8008.85,80,1.42,100.07,15000.0,0.0,0.0,-11.48,-11.48,2144.64,62.61,13654.0
2019-04-18,ILS,-2699.79,38,-0.18,-71.06,15000.0,0.0,0.0,39.61,39.61,17977.96,15855.7,13654.0
2019-04-18,KRW,2366.19,34,0.45,70.34,15000.0,0.0,0.0,-35.84,-35.84,483.56,-1521.59,13654.0
2019-04-18,MXN,-3979.24,91,-0.56,-43.83,15000.0,0.0,0.0,6.3,6.3,25660.16,24119.67,13654.0
2019-04-18,PLN,3172.09,27,0.43,115.4,15000.0,0.0,0.0,-29.23,-29.23,5609.58,4402.8,13654.0
2019-04-18,ZAR,837.79,58,0.25,14.38,15000.0,0.0,0.0,-4.39,-4.39,-19954.05,-21427.66,13654.0
2019-04-19,CLP,3609.13,47,0.4,77.26,15000.0,0.0,0.0,6.11,6.11,17115.94,15050.24,13677.0
2019-04-19,CNY,4824.77,53,0.41,90.48,15000.0,0.0,0.0,-71.95,-71.95,-7944.75,-8936.26,13677.0
2019-04-19,COP,599.85,48,0.71,12.55,15000.0,0.0,0.0,2.47,2.47,1750.9,-758.09,13677.0
2019-04-19,CZK,-13292.91,61,-1.01,-216.99,15000.0,0.0,0.0,2.34,2.34,6248.06,4024.96,13677.0
2019-04-19,HUF,2533.49,88,0.25,28.84,15000.0,0.0,0.0,-84.05,-84.05,37517.02,36272.16,13677.0
2019-04-19,INR,8008.85,80,1.41,100.6,15000.0,0.0,0.0,-24.24,-24.24,2120.4,38.37,13677.0
2019-04-19,ILS,-2699.79,38,-0.2,-71.31,15000.0,0.0,0.0,-16.46,-16.46,17961.5,15839.25,13677.0
2019-04-19,KRW,2366.19,34,0.44,70.29,15000.0,0.0,0.0,-146.74,-146.74,336.82,-1668.33,13677.0
2019-04-19,MXN,-3979.24,91,-0.56,-43.91,15000.0,0.0,0.0,43.87,43.87,25704.03,24163.55,13677.0
2019-04-19,PLN,3172.09,27,0.42,115.86,15000.0,0.0,0.0,57.68,57.68,5667.26,4460.48,13677.0
2019-04-19,ZAR,837.79,58,0.25,14.46,15000.0,0.0,0.0,3.74,3.74,-19950.32,-21423.93,13677.0
2019-04-22,CLP,3609.13,47,0.4,77.58,15000.0,0.0,0.0,-40.1,-40.1,17075.84,15010.14,13066.0
2019-04-22,CNY,2231.24,53,0.37,41.93,15000.0,-2593.53,48.55,-694.78,-743.34,-8639.54,-9679.6,13066.0
2019-04-22,COP,599.85,48,0.7,12.62,15000.0,0.0,0.0,-0.96,-0.96,1749.94,-759.05,13066.0
2019-04-22,CZK,-13292.91,61,-1.01,-218.06,15000.0,0.0,0.0,209.72,209.72,6457.78,4234.68,13066.0
2019-04-22,HUF,2533.49,88,0.25,28.84,15000.0,0.0,0.0,8.39,8.39,37525.41,36280.55,13066.0
2019-04-22,INR,8008.85,79,1.39,100.8,15000.0,0.0,0.0,-698.97,-698.97,1421.43,-660.6,13066.0
2019-04-22,ILS,-2699.79,38,-0.2,-71.69,15000.0,0.0,0.0,-52.05,-52.05,17909.45,15787.2,13066.0
2019-04-22,KRW,2366.19,33,0.42,70.64,15000.0,0.0,0.0,-40.86,-40.86,295.96,-1709.19,13066.0
2019-04-22,MXN,-3979.24,90,-0.56,-44.09,15000.0,0.0,0.0,69.12,69.12,25773.15,24232.67,13066.0
2019-04-22,PLN,3172.09,27,0.41,116.44,15000.0,0.0,0.0,3.46,3.46,5670.71,4463.93,13066.0
2019-04-22,ZAR,837.79,58,0.25,14.54,15000.0,0.0,0.0,2.56,2.56,-19947.76,-21421.36,13066.0
2019-04-23,CLP,3609.13,46,0.39,78.0,15000.0,0.0,0.0,93.78,93.78,17169.62,15103.92,13043.0
2019-04-23,CNY,2231.24,53,0.34,42.04,15000.0,0.0,0.0,-12.6,-12.6,-8652.13,-9692.19,13043.0
2019-04-23,COP,599.85,47,0.7,12.68,15000.0,0.0,0.0,-13.57,-13.57,1736.37,-772.62,13043.0
2019-04-23,CZK,-13292.91,61,-1.02,-219.02,15000.0,0.0,0.0,147.78,147.78,6605.55,4382.46,13043.0
2019-04-23,HUF,2533.49,88,0.25,28.94,15000.0,0.0,0.0,-18.99,-18.99,37506.42,36261.56,13043.0
2019-04-23,INR,8008.85,80,1.35,99.61,15000.0,0.0,0.0,-841.34,-841.34,580.08,-1501.94,13043.0
2019-04-23,ILS,-2699.79,37,-0.21,-72.03,15000.0,0.0,0.0,31.62,31.62,17941.08,15818.83,13043.0
2019-04-23,KRW,2366.19,33,0.41,71.02,15000.0,0.0,0.0,38.26,38.26,334.22,-1670.94,13043.0
2019-04-23,MXN,-3979.24,90,-0.57,-44.31,15000.0,0.0,0.0,65.12,65.12,25838.28,24297.79,13043.0
2019-04-23,PLN,3172.09,27,0.4,116.96,15000.0,0.0,0.0,-179.19,-179.19,5491.52,4284.74,13043.0
2019-04-23,ZAR,837.79,57,0.24,14.61,15000.0,0.0,0.0,-54.4,-54.4,-20002.16,-21475.76,13043.0
2019-04-24,CLP,3609.13,46,0.39,78.43,15000.0,0.0,0.0,-16.32,-16.32,17153.3,15087.6,13028.0
2019-04-24,CNY,2231.24,53,0.31,42.26,15000.0,0.0,0.0,-94.68,-94.68,-8746.81,-9786.87,13028.0
2019-04-24,COP,599.85,47,0.68,12.71,15000.0,0.0,0.0,-29.72,-29.72,1706.65,-802.33,13028.0
2019-04-24,CZK,-13292.91,60,-1.02,-220.1,15000.0,0.0,0.0,205.66,205.66,6811.22,4588.12,13028.0
2019-04-24,HUF,2533.49,87,0.26,29.04,15000.0,0.0,0.0,161.95,161.95,37668.37,36423.51,13028.0
2019-04-24,INR,8008.85,81,1.32,99.05,15000.0,0.0,0.0,193.3,193.3,773.38,-1308.64,13028.0
2019-04-24,ILS,-2699.79,37,-0.22,-72.42,15000.0,0.0,0.0,-19.92,-19.92,17921.16,15798.91,13028.0
2019-04-24,KRW,2366.19,33,0.42,71.41,15000.0,0.0,0.0,274.64,274.64,608.86,-1396.3,13028.0
2019-04-24,MXN,-3979.24,90,-0.58,-44.29,15000.0,0.0,0.0,351.56,351.56,26189.83,24649.35,13028.0
2019-04-24,PLN,3172.09,27,0.39,117.6,15000.0,0.0,0.0,158.75,158.75,5650.27,4443.49,13028.0
2019-04-24,ZAR,837.79,57,0.22,14.63,15000.0,0.0,0.0,-31.4,-31.4,-20033.56,-21507.16,13028.0
2019-04-25,CLP,3609.13,46,0.38,78.78,15000.0,0.0,0.0,-126.54,-126.54,17026.76,14961.06,12991.0
2019-04-25,CNY,2231.24,53,0.29,42.38,15000.0,0.0,0.0,214.96,214.96,-8531.85,-9571.91,12991.0
2019-04-25,COP,599.85,47,0.67,12.71,15000.0,0.0,0.0,-18.04,-18.04,1688.61,-820.37,12991.0
2019-04-25,CZK,-13292.91,60,-1.03,-220.81,15000.0,0.0,0.0,626.01,626.01,7437.23,5214.13,12991.0
2019-04-25,HUF,2533.49,87,0.26,29.18,15000.0,0.0,0.0,-115.42,-115.42,37552.94,36308.09,12991.0
2019-04-25,INR,8008.85,82,1.29,97.99,15000.0,0.0,0.0,-373.56,-373.56,399.82,-1682.2,12991.0
2019-04-25,ILS,-2699.79,37,-0.23,-72.82,15000.0,0.0,0.0,31.33,31.33,17952.49,15830.23,12991.0
2019-04-25,KRW,2366.19,33,0.43,71.69,15000.0,0.0,0.0,93.48,93.48,702.34,-1302.81,12991.0
2019-04-25,MXN,-3979.24,90,-0.59,-44.28,15000.0,0.0,0.0,13.82,13.82,26203.65,24663.16,12991.0
2019-04-25,PLN,3172.09,27,0.38,118.05,15000.0,0.0,0.0,-230.25,-230.25,5420.02,4213.24,12991.0
2019-04-25,ZAR,837.79,57,0.2,14.64,15000.0,0.0,0.0,-9.93,-9.93,-20043.49,-21517.09,12991.0
2019-04-26,CLP,3609.13,46,0.38,79.11,15000.0,0.0,0.0,-32.56,-32.56,16994.2,14928.5,12958.0
2019-04-26,CNY,2231.24,52,0.29,42.61,15000.0,0.0,0.0,196.66,196.66,-8335.2,-9375.26,12958.0
2019-04-26,COP,599.85,47,0.66,12.74,15000.0,0.0,0.0,22.93,22.93,1711.54,-797.45,12958.0
2019-04-26,CZK,-13292.91,60,-1.04,-220.86,15000.0,0.0,0.0,629.56,629.56,8066.79,5843.69,12958.0
2019-04-26,HUF,2533.49,86,0.26,29.34,15000.0,0.0,0.0,73.51,73.51,37626.45,36381.6,12958.0
2019-04-26,INR,8008.85,82,1.26,97.57,15000.0,0.0,0.0,379.44,379.44,779.26,-1302.76,12958.0
2019-04-26,ILS,-2699.79,37,-0.24,-73.21,15000.0,0.0,0.0,-2.12,-2.12,17950.37,15828.12,12958.0
2019-04-26,KRW,2366.19,33,0.45,71.48,15000.0,0.0,0.0,88.8,88.8,791.15,-1214.01,12958.0
2019-04-26,MXN,-3979.24,90,-0.59,-44.43,15000.0,0.0,0.0,-177.37,-177.37,26026.28,24485.79,12958.0
2019-04-26,PLN,3172.09,27,0.37,118.59,15000.0,0.0,0.0,111.7,111.7,5531.73,4324.95,12958.0
2019-04-26,ZAR,837.79,57,0.2,14.68,15000.0,0.0,0.0,26.37,26.37,-20017.12,-21490.73,12958.0
2019-04-29,CLP,3609.13,45,0.37,79.47,15000.0,0.0,0.0,10.75,10.75,17004.94,14939.25,12954.0
2019-04-29,CNY,2231.24,53,0.29,42.46,15000.0,0.0,0.0,65.88,65.88,-8269.32,-9309.38,12954.0
2019-04-29,COP,599.85,47,0.65,12.76,15000.0,0.0,0.0,-11.55,-11.55,1699.99,-809.0,12954.0
2019-04-29,CZK,-13292.91,60,-1.05,-220.51,15000.0,0.0,0.0,534.1,534.1,8600.89,6377.79,12954.0
2019-04-29,HUF,2533.49,86,0.26,29.48,15000.0,0.0,0.0,-159.86,-159.86,37466.6,36221.74,12954.0
2019-04-29,INR,8008.85,82,1.24,97.8,15000.0,0.0,0.0,-45.72,-45.72,733.54,-1348.48,12954.0
2019-04-29,ILS,-2699.79,37,-0.24,-73.59,15000.0,0.0,0.0,-6.71,-6.71,17943.67,15821.41,12954.0
2019-04-29,KRW,2366.19,33,0.46,71.03,15000.0,0.0,0.0,41.38,41.38,832.53,-1172.63,12954.0
2019-04-29,MXN,-3979.24,89,-0.6,-44.5,15000.0,0.0,0.0,196.89,196.89,26223.17,24682.68,12954.0
2019-04-29,PLN,3172.09,27,0.36,118.25,15000.0,0.0,0.0,-362.25,-362.25,5169.48,3962.7,12954.0
2019-04-29,ZAR,837.79,57,0.2,14.75,15000.0,0.0,0.0,41.23,41.23,-19975.89,-21449.5,12954.0
2019-04-30,CLP,3609.13,45,0.36,79.77,15000.0,0.0,0.0,17.77,17.77,17022.72,14957.02,12991.0
2019-04-30,CNY,2231.24,53,0.3,41.86,15000.0,0.0,0.0,188.51,188.51,-8080.81,-9120.87,12991.0
2019-04-30,COP,599.85,47,0.64,12.81,15000.0,0.0,0.0,11.9,11.9,1711.89,-797.1,12991.0
2019-04-30,CZK,-13292.91,60,-1.07,-219.86,15000.0,0.0,0.0,371.81,371.81,8972.69,6749.6,12991.0
2019-04-30,HUF,2533.49,86,0.25,29.61,15000.0,0.0,0.0,-66.1,-66.1,37400.5,36155.64,12991.0
2019-04-30,INR,8008.85,81,1.23,98.32,15000.0,0.0,0.0,262.93,262.93,996.47,-1085.55,12991.0
2019-04-30,ILS,-2699.79,36,-0.25,-73.97,15000.0,0.0,0.0,32.33,32.33,17976.0,15853.75,12991.0
2019-04-30,KRW,2366.19,34,0.49,70.02,15000.0,0.0,0.0,195.5,195.5,1028.03,-977.13,12991.0
2019-04-30,MXN,-3979.24,89,-0.6,-44.68,15000.0,0.0,0.0,-126.5,-126.5,26096.67,24556.18,12991.0
2019-04-30,PLN,3172.09,27,0.33,116.25,15000.0,0.0,0.0,-552.87,-552.87,4616.61,3409.83,12991.0
2019-04-30,ZAR,837.79,57,0.2,14.83,15000.0,0.0,0.0,13.86,13.86,-19962.03,-21435.63,12991.0
2019-05-01,CLP,3609.13,45,0.36,80.1,15000.0,0.0,0.0,6.67,6.67,17029.39,14963.7,12985.0
2019-05-01,CNY,2231.24,54,0.31,41.05,15000.0,0.0,0.0,2.21,2.21,-8078.6,-9118.66,12985.0
2019-05-01,COP,599.85,47,0.63,12.88,15000.0,0.0,0.0,-4.09,-4.09,1707.81,-801.18,12985.0
2019-05-01,CZK,-13292.91,61,-1.08,-219.57,15000.0,0.0,0.0,7.53,7.53,8980.23,6757.13,12985.0
2019-05-01,HUF,2533.49,85,0.24,29.64,15000.0,0.0,0.0,17.27,17.27,37417.76,36172.91,12985.0
2019-05-01,INR,8008.85,81,1.22,98.86,15000.0,0.0,0.0,-42.43,-42.43,954.04,-1127.99,12985.0
2019-05-01,ILS,-2699.79,36,-0.26,-74.34,15000.0,0.0,0.0,7.08,7.08,17983.08,15860.83,12985.0
2019-05-01,KRW,2366.19,34,0.51,69.99,15000.0,0.0,0.0,-4.72,-4.72,1023.3,-981.85,12985.0
2019-05-01,MXN,-3979.24,89,-0.6,-44.93,15000.0,0.0,0.0,6.58,6.58,26103.25,24562.77,12985.0
2019-05-01,PLN,3172.09,28,0.3,113.56,15000.0,0.0,0.0,7.53,7.53,4624.14,3417.36,12985.0
2019-05-01,ZAR,837.79,56,0.2,14.9,15000.0,0.0,0.0,-10.21,-10.21,-19972.23,-21445.84,12985.0
2019-05-02,CLP,3609.13,45,0.35,80.36,15000.0,0.0,0.0,-200.01,-200.01,16829.38,14763.68,12994.0
2019-05-02,CNY,2231.24,55,0.32,40.81,15000.0,0.0,0.0,2.17,2.17,-8076.43,-9116.49,12994.0
2019-05-02,COP,599.85,46,0.62,12.94,15000.0,0.0,0.0,-27.59,-27.59,1680.21,-828.77,12994.0
2019-05-02,CZK,-13292.91,60,-1.08,-220.53,15000.0,0.0,0.0,-607.71,-607.71,8372.52,6149.42,12994.0
2019-05-02,HUF,2533.49,85,0.23,29.64,15000.0,0.0,0.0,-162.26,-162.26,37255.5,36010.65,12994.0
2019-05-02,INR,8008.85,81,1.21,99.31,15000.0,0.0,0.0,102.52,102.52,1056.55,-1025.47,12994.0
2019-05-02,ILS,-2699.79,36,-0.27,-74.63,15000.0,0.0,0.0,111.18,111.18,18094.25,15972.0,12994.0
2019-05-02,KRW,2366.19,34,0.5,70.33,15000.0,0.0,0.0,-372.28,-372.28,651.02,-1354.13,12994.0
2019-05-02,MXN,-3979.24,88,-0.61,-45.17,15000.0,0.0,0.0,160.77,160.77,26264.02,24723.53,12994.0
2019-05-02,PLN,3172.09,28,0.27,111.63,15000.0,0.0,0.0,-133.69,-133.69,4490.45,3283.67,12994.0
2019-05-02,ZAR,837.79,56,0.19,14.98,15000.0,0.0,0.0,-43.48,-43.48,-20015.71,-21489.32,12994.0
2019-05-03,CLP,3609.13,45,0.34,80.68,15000.0,0.0,0.0,15.38,15.38,16844.76,14779.07,13015.0
2019-05-03,CNY,2231.24,55,0.32,40.89,15000.0,0.0,0.0,-9.09,-9.09,-8085.51,-9125.57,13015.0
2019-05-03,COP,599.85,46,0.61,13.01,15000.0,0.0,0.0,38.32,38.32,1718.53,-790.46,13015.0
2019-05-03,CZK,-13292.91,60,-1.09,-221.73,15000.0,0.0,0.0,45.24,45.24,8417.77,6194.67,13015.0
2019-05-03,HUF,2533.49,86,0.22,29.59,15000.0,0.0,0.0,27.57,27.57,37283.08,36038.22,13015.0
2019-05-03,INR,8008.85,80,1.21,99.81,15000.0,0.0,0.0,237.25,237.25,1293.81,-788.22,13015.0
2019-05-03,ILS,-2699.79,36,-0.29,-74.82,15000.0,0.0,0.0,77.67,77.67,18171.92,16049.67,13015.0
2019-05-03,KRW,2366.19,34,0.5,70.48,15000.0,0.0,0.0,-50.37,-50.37,600.66,-1404.5,13015.0
2019-05-03,MXN,-3979.24,88,-0.61,-45.4,15000.0,0.0,0.0,-92.0,-92.0,26172.02,24631.54,13015.0
2019-05-03,PLN,3172.09,29,0.25,109.34,15000.0,0.0,0.0,8.12,8.12,4498.57,3291.79,13015.0
2019-05-03,ZAR,837.79,56,0.19,15.06,15000.0,0.0,0.0,31.76,31.76,-19983.96,-21457.56,13015.0
2019-05-06,CLP,3609.13,45,0.33,81.09,15000.0,0.0,0.0,151.41,151.41,16996.18,14930.48,13038.0
2019-05-06,CNY,2231.24,55,0.34,40.86,15000.0,0.0,0.0,156.1,156.1,-7929.42,-8969.48,13038.0
2019-05-06,COP,599.85,46,0.6,13.07,15000.0,0.0,0.0,-20.65,-20.65,1697.88,-811.11,13038.0
2019-05-06,CZK,-13292.91,60,-1.09,-222.92,15000.0,0.0,0.0,-10.8,-10.8,8406.96,6183.87,13038.0
2019-05-06,HUF,2533.49,85,0.21,29.71,15000.0,0.0,0.0,48.79,48.79,37331.87,36087.01,13038.0
2019-05-06,INR,8008.85,80,1.21,100.25,15000.0,0.0,0.0,151.37,151.37,1445.17,-636.85,13038.0
2019-05-06,ILS,-2699.79,36,-0.3,-75.01,15000.0,0.0,0.0,-2.92,-2.92,18169.0,16046.75,13038.0
2019-05-06,KRW,2366.19,34,0.49,70.56,15000.0,0.0,0.0,-4.63,-4.63,596.03,-1409.13,13038.0
