Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-01,HUF,5935.17,38,0.76,156.26,15000.0,0.0,0.0,94.83,94.83,44149.19,42794.02,16008.0
2017-12-01,INR,4902.84,46,0.22,106.69,15000.0,0.0,0.0,-3.08,-3.08,1060.58,-574.67,16008.0
2017-12-01,ILS,2512.53,17,0.15,148.82,15000.0,0.0,0.0,160.24,160.24,21502.12,19540.06,16008.0
2017-12-01,KRW,-2826.51,36,-1.02,-78.06,15000.0,0.0,0.0,49.17,49.17,7468.59,5931.16,16008.0
2017-12-01,MXN,-5115.13,94,-0.95,-54.57,15000.0,0.0,0.0,-68.03,-68.03,19083.93,17607.54,16008.0
2017-12-01,PLN,233.62,27,-0.48,8.5,15000.0,0.0,0.0,16.97,16.97,-708.06,-1471.52,16008.0
2017-12-01,ZAR,-2368.94,88,-0.72,-27.02,15000.0,0.0,0.0,68.43,68.43,-15604.11,-16802.86,16008.0
2017-12-04,CLP,4785.62,55,0.62,87.21,15000.0,0.0,0.0,-272.66,-272.66,17218.09,15243.75,16037.0
2017-12-04,CNY,-2650.92,44,-0.85,-60.82,15000.0,0.0,0.0,-34.15,-34.15,476.92,-206.17,16037.0
2017-12-04,COP,5488.99,62,1.19,88.64,15000.0,0.0,0.0,125.19,125.19,3101.68,483.66,16037.0
2017-12-04,CZK,-12401.93,45,-2.23,-274.58,15000.0,0.0,0.0,-513.47,-513.47,931.62,-1583.22,16037.0
2017-12-04,HUF,5935.17,38,0.76,156.62,15000.0,0.0,0.0,-223.27,-223.27,43925.92,42570.75,16037.0
2017-12-04,INR,4902.84,46,0.21,107.28,15000.0,0.0,0.0,-221.98,-221.98,838.6,-796.65,16037.0
2017-12-04,ILS,2512.53,17,0.15,149.41,15000.0,0.0,0.0,-6.71,-6.71,21495.41,19533.35,16037.0
2017-12-04,KRW,-2826.51,36,-1.0,-77.62,15000.0,0.0,0.0,7.26,7.26,7475.85,5938.43,16037.0
2017-12-04,MXN,-5115.13,94,-0.96,-54.62,15000.0,0.0,0.0,192.53,192.53,19276.46,17800.07,16037.0
2017-12-04,PLN,233.62,27,-0.49,8.54,15000.0,0.0,0.0,-0.56,-0.56,-708.61,-1472.08,16037.0
2017-12-04,ZAR,-2368.94,87,-0.72,-27.16,15000.0,0.0,0.0,-138.16,-138.16,-15742.27,-16941.02,16037.0
2017-12-05,CLP,4785.62,55,0.61,87.58,15000.0,0.0,0.0,32.13,32.13,17250.22,15275.88,16059.0
2017-12-05,CNY,-2650.92,43,-0.85,-61.11,15000.0,0.0,0.0,8.8,8.8,485.73,-197.37,16059.0
2017-12-05,COP,5488.99,62,1.2,89.12,15000.0,0.0,0.0,-156.29,-156.29,2945.39,327.37,16059.0
2017-12-05,CZK,-12401.93,45,-2.2,-273.78,15000.0,0.0,0.0,187.48,187.48,1119.1,-1395.73,16059.0
2017-12-05,HUF,5935.17,38,0.76,157.29,15000.0,0.0,0.0,117.57,117.57,44043.48,42688.32,16059.0
2017-12-05,INR,4902.84,46,0.19,107.46,15000.0,0.0,0.0,-48.31,-48.31,790.29,-844.96,16059.0
2017-12-05,ILS,2512.53,17,0.14,150.2,15000.0,0.0,0.0,-6.64,-6.64,21488.77,19526.71,16059.0
2017-12-05,KRW,-2826.51,36,-0.99,-78.0,15000.0,0.0,0.0,205.64,205.64,7681.49,6144.07,16059.0
2017-12-05,MXN,-5115.13,94,-0.98,-54.45,15000.0,0.0,0.0,486.02,486.02,19762.48,18286.09,16059.0
2017-12-05,PLN,233.62,27,-0.49,8.59,15000.0,0.0,0.0,19.49,19.49,-689.13,-1452.59,16059.0
2017-12-05,ZAR,-2368.94,87,-0.71,-27.3,15000.0,0.0,0.0,-71.86,-71.86,-15814.13,-17012.89,16059.0
2017-12-06,CLP,4785.62,54,0.61,88.06,15000.0,0.0,0.0,-23.99,-23.99,17226.22,15251.88,15521.0
2017-12-06,CNY,-2650.92,43,-0.85,-61.45,15000.0,0.0,0.0,54.58,54.58,540.31,-142.79,15521.0
2017-12-06,COP,5488.99,61,1.2,89.45,15000.0,0.0,0.0,-92.69,-92.69,2852.69,234.67,15521.0
2017-12-06,CZK,-12401.93,46,-2.16,-269.84,15000.0,0.0,0.0,-919.12,-919.12,199.98,-2314.85,15521.0
2017-12-06,HUF,5935.17,38,0.75,158.07,15000.0,0.0,0.0,-82.34,-82.34,43961.14,42605.98,15521.0
2017-12-06,INR,2315.35,45,0.18,50.99,15000.0,-2587.49,112.93,425.68,312.75,1215.97,-532.21,15521.0
2017-12-06,ILS,2512.53,17,0.14,150.46,15000.0,0.0,0.0,145.69,145.69,21634.46,19672.4,15521.0
2017-12-06,KRW,-2826.51,36,-0.98,-78.38,15000.0,0.0,0.0,-93.53,-93.53,7587.97,6050.54,15521.0
2017-12-06,MXN,-5115.13,94,-0.99,-54.6,15000.0,0.0,0.0,-81.22,-81.22,19681.26,18204.88,15521.0
2017-12-06,PLN,233.62,27,-0.48,8.6,15000.0,0.0,0.0,19.58,19.58,-669.55,-1433.02,15521.0
2017-12-06,ZAR,-2368.94,86,-0.71,-27.43,15000.0,0.0,0.0,74.11,74.11,-15740.02,-16938.77,15521.0
2017-12-07,CLP,4785.62,54,0.6,88.09,15000.0,0.0,0.0,-465.24,-465.24,16760.98,14786.64,15550.0
2017-12-07,CNY,-2650.92,43,-0.85,-61.78,15000.0,0.0,0.0,63.66,63.66,603.97,-79.13,15550.0
2017-12-07,COP,5488.99,61,1.21,89.88,15000.0,0.0,0.0,184.03,184.03,3036.73,418.71,15550.0
2017-12-07,CZK,-12401.93,46,-2.13,-269.67,15000.0,0.0,0.0,264.05,264.05,464.03,-2050.8,15550.0
2017-12-07,HUF,5935.17,37,0.74,158.64,15000.0,0.0,0.0,-177.97,-177.97,43783.17,42428.0,15550.0
2017-12-07,INR,2315.35,45,0.18,51.22,15000.0,0.0,0.0,18.7,18.7,1234.67,-513.51,15550.0
2017-12-07,ILS,2512.53,17,0.15,150.07,15000.0,0.0,0.0,173.53,173.53,21807.99,19845.93,15550.0
2017-12-07,KRW,-2826.51,36,-0.97,-78.77,15000.0,0.0,0.0,9.53,9.53,7597.49,6060.07,15550.0
2017-12-07,MXN,-5115.13,93,-1.0,-54.85,15000.0,0.0,0.0,-92.28,-92.28,19588.98,18112.6,15550.0
2017-12-07,PLN,233.62,27,-0.48,8.54,15000.0,0.0,0.0,-7.66,-7.66,-677.21,-1440.67,15550.0
2017-12-07,ZAR,-2368.94,86,-0.73,-27.58,15000.0,0.0,0.0,163.41,163.41,-15576.61,-16775.37,15550.0
2017-12-08,CLP,4785.62,54,0.58,87.95,15000.0,0.0,0.0,19.95,19.95,16780.94,14806.59,15580.0
2017-12-08,CNY,-2650.92,43,-0.86,-62.03,15000.0,0.0,0.0,128.34,128.34,732.31,49.21,15580.0
2017-12-08,COP,5488.99,61,1.21,90.35,15000.0,0.0,0.0,12.34,12.34,3049.07,431.05,15580.0
2017-12-08,CZK,-12401.93,46,-2.11,-270.82,15000.0,0.0,0.0,538.16,538.16,1002.19,-1512.65,15580.0
2017-12-08,HUF,5935.17,37,0.74,158.93,15000.0,0.0,0.0,-91.53,-91.53,43691.64,42336.47,15580.0
2017-12-08,INR,2315.35,45,0.17,51.47,15000.0,0.0,0.0,-29.46,-29.46,1205.21,-542.97,15580.0
2017-12-08,ILS,2512.53,17,0.15,150.71,15000.0,0.0,0.0,-92.31,-92.31,21715.68,19753.62,15580.0
2017-12-08,KRW,-2826.51,36,-0.96,-79.19,15000.0,0.0,0.0,-0.76,-0.76,7596.73,6059.31,15580.0
2017-12-08,MXN,-5115.13,93,-1.0,-55.07,15000.0,0.0,0.0,17.73,17.73,19606.71,18130.32,15580.0
2017-12-08,PLN,233.62,27,-0.47,8.5,15000.0,0.0,0.0,12.17,12.17,-665.03,-1428.5,15580.0
2017-12-08,ZAR,-2368.94,85,-0.75,-27.73,15000.0,0.0,0.0,94.68,94.68,-15481.93,-16680.68,15580.0
2017-12-11,CLP,4785.62,54,0.57,88.16,15000.0,0.0,0.0,-18.86,-18.86,16762.08,14787.73,15583.0
2017-12-11,CNY,-2650.92,43,-0.88,-61.36,15000.0,0.0,0.0,424.55,424.55,1156.86,473.76,15583.0
2017-12-11,COP,5488.99,61,1.2,90.53,15000.0,0.0,0.0,-318.39,-318.39,2730.68,112.66,15583.0
2017-12-11,CZK,-12401.93,46,-2.09,-272.23,15000.0,0.0,0.0,-82.26,-82.26,919.93,-1594.91,15583.0
2017-12-11,HUF,5935.17,37,0.73,159.6,15000.0,0.0,0.0,46.09,46.09,43737.73,42382.56,15583.0
2017-12-11,INR,2315.35,45,0.16,51.76,15000.0,0.0,0.0,-192.83,-192.83,1012.38,-735.79,15583.0
2017-12-11,ILS,2512.53,17,0.15,151.3,15000.0,0.0,0.0,15.84,15.84,21731.52,19769.46,15583.0
2017-12-11,KRW,-2826.51,36,-0.95,-79.62,15000.0,0.0,0.0,-13.34,-13.34,7583.4,6045.97,15583.0
2017-12-11,MXN,-5115.13,93,-1.02,-55.13,15000.0,0.0,0.0,465.6,465.6,20072.31,18595.93,15583.0
2017-12-11,PLN,233.62,28,-0.46,8.42,15000.0,0.0,0.0,12.0,12.0,-653.04,-1416.5,15583.0
2017-12-11,ZAR,-2368.94,85,-0.77,-27.83,15000.0,0.0,0.0,-8.72,-8.72,-15490.65,-16689.4,15583.0
2017-12-12,CLP,4785.62,54,0.55,88.34,15000.0,0.0,0.0,-4.41,-4.41,16757.67,14783.32,15554.0
2017-12-12,CNY,-2650.92,44,-0.9,-60.19,15000.0,0.0,0.0,177.76,177.76,1334.62,651.53,15554.0
2017-12-12,COP,5488.99,61,1.18,89.9,15000.0,0.0,0.0,-720.83,-720.83,2009.85,-608.17,15554.0
2017-12-12,CZK,-12401.93,45,-2.08,-273.72,15000.0,0.0,0.0,773.35,773.35,1693.28,-821.55,15554.0
2017-12-12,HUF,5935.17,37,0.72,159.51,15000.0,0.0,0.0,-363.87,-363.87,43373.86,42018.69,15554.0
2017-12-12,INR,2315.35,45,0.14,52.03,15000.0,0.0,0.0,-116.49,-116.49,895.89,-852.29,15554.0
2017-12-12,ILS,2512.53,17,0.15,151.9,15000.0,0.0,0.0,-9.39,-9.39,21722.13,19760.07,15554.0
2017-12-12,KRW,-2826.51,35,-0.94,-79.9,15000.0,0.0,0.0,-80.07,-80.07,7503.33,5965.9,15554.0
2017-12-12,MXN,-5115.13,92,-1.04,-55.37,15000.0,0.0,0.0,199.42,199.42,20271.73,18795.35,15554.0
2017-12-12,PLN,233.62,28,-0.45,8.43,15000.0,0.0,0.0,-6.18,-6.18,-659.21,-1422.68,15554.0
2017-12-12,ZAR,-2368.94,85,-0.79,-27.87,15000.0,0.0,0.0,23.96,23.96,-15466.69,-16665.44,15554.0
2017-12-13,CLP,4785.62,54,0.53,88.18,15000.0,0.0,0.0,-272.55,-272.55,16485.12,14510.78,15513.0
2017-12-13,CNY,-2650.92,45,-0.92,-59.53,15000.0,0.0,0.0,-75.92,-75.92,1258.71,575.61,15513.0
2017-12-13,COP,5488.99,61,1.18,90.15,15000.0,0.0,0.0,512.37,512.37,2522.22,-95.8,15513.0
2017-12-13,CZK,-12401.93,45,-2.08,-273.49,15000.0,0.0,0.0,778.3,778.3,2471.58,-43.26,15513.0
2017-12-13,HUF,5935.17,37,0.72,159.61,15000.0,0.0,0.0,1.87,1.87,43375.73,42020.57,15513.0
2017-12-13,INR,2315.35,45,0.1,51.14,15000.0,0.0,0.0,-392.55,-392.55,503.34,-1244.83,15513.0
2017-12-13,ILS,2512.53,16,0.15,152.6,15000.0,0.0,0.0,104.33,104.33,21826.46,19864.4,15513.0
2017-12-13,KRW,-2826.51,35,-0.93,-80.3,15000.0,0.0,0.0,33.1,33.1,7536.43,5999.0,15513.0
2017-12-13,MXN,-5115.13,92,-1.05,-55.5,15000.0,0.0,0.0,119.62,119.62,20391.36,18914.97,15513.0
2017-12-13,PLN,233.62,28,-0.44,8.46,15000.0,0.0,0.0,9.84,9.84,-649.37,-1412.84,15513.0
2017-12-13,ZAR,-2368.94,85,-0.81,-27.99,15000.0,0.0,0.0,-43.84,-43.84,-15510.53,-16709.28,15513.0
2017-12-14,CLP,4785.62,54,0.51,88.53,15000.0,0.0,0.0,-56.17,-56.17,16428.95,14454.61,15502.0
2017-12-14,CNY,-2650.92,44,-0.92,-59.66,15000.0,0.0,0.0,-281.18,-281.18,977.53,294.44,15502.0
2017-12-14,COP,5488.99,61,1.17,90.38,15000.0,0.0,0.0,154.89,154.89,2677.11,59.09,15502.0
2017-12-14,CZK,-12401.93,45,-2.08,-272.99,15000.0,0.0,0.0,431.34,431.34,2902.92,388.09,15502.0
2017-12-14,HUF,5935.17,37,0.71,160.13,15000.0,0.0,0.0,62.75,62.75,43438.49,42083.32,15502.0
2017-12-14,INR,2315.35,46,0.07,50.61,15000.0,0.0,0.0,107.36,107.36,610.71,-1137.47,15502.0
2017-12-14,ILS,2512.53,16,0.16,153.09,15000.0,0.0,0.0,264.75,264.75,22091.21,20129.15,15502.0
2017-12-14,KRW,-2826.51,35,-0.93,-80.75,15000.0,0.0,0.0,105.67,105.67,7642.1,6104.67,15502.0
2017-12-14,MXN,-5115.13,93,-1.08,-55.06,15000.0,0.0,0.0,502.48,502.48,20893.83,19417.45,15502.0
2017-12-14,PLN,233.62,28,-0.42,8.43,15000.0,0.0,0.0,14.61,14.61,-634.76,-1398.22,15502.0
2017-12-14,ZAR,-2368.94,84,-0.82,-28.14,15000.0,0.0,0.0,1.07,1.07,-15509.46,-16708.21,15502.0
2017-12-15,CLP,4785.62,54,0.5,88.94,15000.0,0.0,0.0,95.9,95.9,16524.84,14550.5,15486.0
2017-12-15,CNY,-2650.92,44,-0.92,-59.99,15000.0,0.0,0.0,-162.9,-162.9,814.63,131.53,15486.0
2017-12-15,COP,5488.99,61,1.17,90.55,15000.0,0.0,0.0,-49.59,-49.59,2627.51,9.49,15486.0
2017-12-15,CZK,-12401.93,45,-2.08,-273.58,15000.0,0.0,0.0,-86.49,-86.49,2816.43,301.59,15486.0
2017-12-15,HUF,5935.17,37,0.71,160.97,15000.0,0.0,0.0,274.98,274.98,43713.47,42358.3,15486.0
2017-12-15,INR,2315.35,46,0.05,50.14,15000.0,0.0,0.0,-16.8,-16.8,593.9,-1154.27,15486.0
2017-12-15,ILS,2512.53,17,0.18,151.47,15000.0,0.0,0.0,287.27,287.27,22378.47,20416.42,15486.0
2017-12-15,KRW,-2826.51,35,-0.93,-81.19,15000.0,0.0,0.0,8.78,8.78,7650.88,6113.45,15486.0
2017-12-15,MXN,-5115.13,97,-1.12,-52.72,15000.0,0.0,0.0,1102.75,1102.75,21996.59,20520.2,15486.0
2017-12-15,PLN,233.62,28,-0.41,8.43,15000.0,0.0,0.0,2.8,2.8,-631.96,-1395.42,15486.0
2017-12-15,ZAR,-2368.94,84,-0.8,-28.1,15000.0,0.0,0.0,-283.0,-283.0,-15792.46,-16991.22,15486.0
2017-12-18,CLP,4785.62,54,0.49,89.43,15000.0,0.0,0.0,242.89,242.89,16767.74,14793.39,15497.0
2017-12-18,CNY,-2650.92,44,-0.92,-60.11,15000.0,0.0,0.0,107.66,107.66,922.29,239.2,15497.0
2017-12-18,COP,5488.99,60,1.17,91.04,15000.0,0.0,0.0,198.53,198.53,2826.04,208.02,15497.0
2017-12-18,CZK,-12401.93,45,-2.07,-274.52,15000.0,0.0,0.0,-364.26,-364.26,2452.16,-62.67,15497.0
2017-12-18,HUF,5935.17,37,0.7,161.82,15000.0,0.0,0.0,37.53,37.53,43751.0,42395.84,15497.0
2017-12-18,INR,2315.35,46,0.02,49.8,15000.0,0.0,0.0,-153.02,-153.02,440.88,-1307.29,15497.0
2017-12-18,ILS,2512.53,17,0.2,149.13,15000.0,0.0,0.0,118.36,118.36,22496.84,20534.78,15497.0
2017-12-18,KRW,-2826.51,35,-0.93,-81.59,15000.0,0.0,0.0,124.61,124.61,7775.49,6238.06,15497.0
2017-12-18,MXN,-5115.13,98,-1.15,-52.05,15000.0,0.0,0.0,-312.53,-312.53,21684.05,20207.67,15497.0
2017-12-18,PLN,233.62,28,-0.4,8.47,15000.0,0.0,0.0,-1.58,-1.58,-633.54,-1397.01,15497.0
2017-12-18,ZAR,-2368.94,86,-0.75,-27.54,15000.0,0.0,0.0,-362.97,-362.97,-16155.43,-17354.18,15497.0
2017-12-19,CLP,4785.62,53,0.48,89.9,15000.0,0.0,0.0,-101.53,-101.53,16666.2,14691.86,15493.0
2017-12-19,CNY,-2650.92,44,-0.92,-60.01,15000.0,0.0,0.0,46.21,46.21,968.5,285.41,15493.0
2017-12-19,COP,5488.99,60,1.16,91.45,15000.0,0.0,0.0,-301.0,-301.0,2525.04,-92.98,15493.0
2017-12-19,CZK,-12401.93,45,-2.07,-275.99,15000.0,0.0,0.0,12.62,12.62,2464.78,-50.05,15493.0
2017-12-19,HUF,5935.17,37,0.7,162.38,15000.0,0.0,0.0,316.12,316.12,44067.12,42711.96,15493.0
2017-12-19,INR,2315.35,47,-0.01,49.79,15000.0,0.0,0.0,38.22,38.22,479.1,-1269.08,15493.0
2017-12-19,ILS,2512.53,17,0.21,147.17,15000.0,0.0,0.0,-30.68,-30.68,22466.16,20504.1,15493.0
2017-12-19,KRW,-2826.51,35,-0.94,-81.8,15000.0,0.0,0.0,73.51,73.51,7849.0,6311.57,15493.0
2017-12-19,MXN,-5115.13,100,-1.18,-50.92,15000.0,0.0,0.0,526.57,526.57,22210.62,20734.24,15493.0
2017-12-19,PLN,233.62,27,-0.4,8.51,15000.0,0.0,0.0,-28.37,-28.37,-661.91,-1425.38,15493.0
2017-12-19,ZAR,-2368.94,94,-0.64,-25.23,15000.0,0.0,0.0,-708.43,-708.43,-16863.85,-18062.61,15493.0
2017-12-20,CLP,4785.62,53,0.48,90.34,15000.0,0.0,0.0,78.43,78.43,16744.63,14770.29,15472.0
2017-12-20,CNY,-2650.92,44,-0.93,-60.06,15000.0,0.0,0.0,-5.18,-5.18,963.32,280.22,15472.0
2017-12-20,COP,5488.99,60,1.14,91.72,15000.0,0.0,0.0,-325.12,-325.12,2199.92,-418.1,15472.0
2017-12-20,CZK,-12401.93,45,-2.06,-277.26,15000.0,0.0,0.0,-225.43,-225.43,2239.35,-275.48,15472.0
2017-12-20,HUF,5935.17,36,0.7,163.02,15000.0,0.0,0.0,-55.13,-55.13,44011.99,42656.83,15472.0
2017-12-20,INR,2315.35,46,-0.03,50.06,15000.0,0.0,0.0,-39.65,-39.65,439.45,-1308.72,15472.0
2017-12-20,ILS,2512.53,17,0.22,146.4,15000.0,0.0,0.0,-45.2,-45.2,22420.96,20458.9,15472.0
2017-12-20,KRW,-2826.51,34,-0.94,-82.17,15000.0,0.0,0.0,-93.11,-93.11,7755.89,6218.46,15472.0
2017-12-20,MXN,-5115.13,102,-1.21,-49.91,15000.0,0.0,0.0,104.74,104.74,22315.37,20838.98,15472.0
2017-12-20,PLN,233.62,27,-0.4,8.56,15000.0,0.0,0.0,6.7,6.7,-655.21,-1418.67,15472.0
2017-12-20,ZAR,-2368.94,104,-0.5,-22.76,15000.0,0.0,0.0,-301.27,-301.27,-17165.12,-18363.88,15472.0
2017-12-21,CLP,4785.62,53,0.47,90.73,15000.0,0.0,0.0,17.42,17.42,16762.06,14787.71,15467.0
2017-12-21,CNY,-2650.92,44,-0.93,-60.39,15000.0,0.0,0.0,37.12,37.12,1000.44,317.34,15467.0
2017-12-21,COP,5488.99,60,1.13,91.94,15000.0,0.0,0.0,101.42,101.42,2301.34,-316.68,15467.0
2017-12-21,CZK,-12401.93,45,-2.05,-278.24,15000.0,0.0,0.0,102.41,102.41,2341.77,-173.07,15467.0
2017-12-21,HUF,5935.17,36,0.7,163.86,15000.0,0.0,0.0,-179.34,-179.34,43832.65,42477.48,15467.0
2017-12-21,INR,2315.35,46,-0.06,50.29,15000.0,0.0,0.0,-44.21,-44.21,395.24,-1352.94,15467.0
2017-12-21,ILS,2512.53,17,0.23,146.53,15000.0,0.0,0.0,87.09,87.09,22508.05,20545.99,15467.0
2017-12-21,KRW,-2826.51,34,-0.94,-82.59,15000.0,0.0,0.0,62.47,62.47,7818.35,6280.93,15467.0
2017-12-21,MXN,-5115.13,104,-1.25,-49.16,15000.0,0.0,0.0,330.99,330.99,22646.36,21169.98,15467.0
2017-12-21,PLN,233.62,27,-0.4,8.58,15000.0,0.0,0.0,-2.49,-2.49,-657.7,-1421.16,15467.0
2017-12-21,ZAR,-2368.94,115,-0.37,-20.67,15000.0,0.0,0.0,-117.14,-117.14,-17282.26,-18481.02,15467.0
2017-12-22,CLP,4785.62,52,0.46,91.19,15000.0,0.0,0.0,-22.24,-22.24,16739.82,14765.48,15505.0
2017-12-22,CNY,-2650.92,44,-0.93,-60.71,15000.0,0.0,0.0,-190.12,-190.12,810.32,127.23,15505.0
2017-12-22,COP,5488.99,60,1.12,92.23,15000.0,0.0,0.0,22.45,22.45,2323.78,-294.24,15505.0
2017-12-22,CZK,-12401.93,45,-2.02,-278.05,15000.0,0.0,0.0,-905.99,-905.99,1435.78,-1079.06,15505.0
2017-12-22,HUF,5935.17,36,0.7,164.73,15000.0,0.0,0.0,242.18,242.18,44074.83,42719.66,15505.0
2017-12-22,INR,2315.35,46,-0.08,50.48,15000.0,0.0,0.0,-48.72,-48.72,346.52,-1401.66,15505.0
2017-12-22,ILS,2512.53,17,0.24,147.33,15000.0,0.0,0.0,-3.4,-3.4,22504.65,20542.6,15505.0
2017-12-22,KRW,-2826.51,34,-0.96,-82.68,15000.0,0.0,0.0,253.03,253.03,8071.38,6533.96,15505.0
2017-12-22,MXN,-5115.13,104,-1.28,-49.31,15000.0,0.0,0.0,113.39,113.39,22759.75,21283.36,15505.0
2017-12-22,PLN,233.62,27,-0.4,8.6,15000.0,0.0,0.0,5.07,5.07,-652.63,-1416.09,15505.0
2017-12-22,ZAR,-2368.94,120,-0.27,-19.66,15000.0,0.0,0.0,66.26,66.26,-17216.0,-18414.76,15505.0
2017-12-25,CLP,4785.62,52,0.46,91.69,15000.0,0.0,0.0,20.51,20.51,16760.33,14785.99,15551.0
2017-12-25,CNY,-2650.92,43,-0.92,-60.97,15000.0,0.0,0.0,-19.6,-19.6,790.72,107.63,15551.0
2017-12-25,COP,5488.99,59,1.11,92.36,15000.0,0.0,0.0,26.91,26.91,2350.69,-267.33,15551.0
2017-12-25,CZK,-12401.93,45,-2.0,-278.34,15000.0,0.0,0.0,-114.49,-114.49,1321.29,-1193.54,15551.0
2017-12-25,HUF,5935.17,36,0.7,165.61,15000.0,0.0,0.0,16.13,16.13,44090.96,42735.79,15551.0
2017-12-25,INR,2315.35,46,-0.1,50.74,15000.0,0.0,0.0,-71.44,-71.44,275.08,-1473.1,15551.0
2017-12-25,ILS,2512.53,17,0.25,148.11,15000.0,0.0,0.0,4.4,4.4,22509.05,20546.99,15551.0
2017-12-25,KRW,-2826.51,34,-0.97,-83.0,15000.0,0.0,0.0,-7.97,-7.97,8063.42,6525.99,15551.0
2017-12-25,MXN,-5115.13,104,-1.3,-49.4,15000.0,0.0,0.0,-210.33,-210.33,22549.42,21073.03,15551.0
2017-12-25,PLN,233.62,27,-0.4,8.63,15000.0,0.0,0.0,1.13,1.13,-651.5,-1414.96,15551.0
2017-12-25,ZAR,-2368.94,123,-0.18,-19.21,15000.0,0.0,0.0,-8.99,-8.99,-17224.99,-18423.74,15551.0
2017-12-26,CLP,4785.62,52,0.45,92.18,15000.0,0.0,0.0,48.19,48.19,16808.52,14834.18,15588.0
2017-12-26,CNY,-2650.92,43,-0.92,-61.18,15000.0,0.0,0.0,-11.79,-11.79,778.93,95.83,15588.0
2017-12-26,COP,5488.99,59,1.1,92.78,15000.0,0.0,0.0,44.73,44.73,2395.42,-222.6,15588.0
2017-12-26,CZK,-12401.93,45,-1.98,-278.57,15000.0,0.0,0.0,-38.33,-38.33,1282.96,-1231.87,15588.0
2017-12-26,HUF,5935.17,36,0.7,166.49,15000.0,0.0,0.0,16.22,16.22,44107.18,42752.01,15588.0
2017-12-26,INR,2315.35,45,-0.12,51.02,15000.0,0.0,0.0,132.46,132.46,407.54,-1340.64,15588.0
2017-12-26,ILS,2512.53,17,0.26,148.92,15000.0,0.0,0.0,2.82,2.82,22511.87,20549.82,15588.0
2017-12-26,KRW,-2826.51,34,-0.98,-83.37,15000.0,0.0,0.0,20.92,20.92,8084.34,6546.91,15588.0
2017-12-26,MXN,-5115.13,103,-1.32,-49.58,15000.0,0.0,0.0,350.58,350.58,22900.0,21423.61,15588.0
2017-12-26,PLN,233.62,27,-0.4,8.68,15000.0,0.0,0.0,0.96,0.96,-650.54,-1414.0,15588.0
2017-12-26,ZAR,-2368.94,123,-0.1,-19.25,15000.0,0.0,0.0,5.15,5.15,-17219.84,-18418.6,15588.0
2017-12-27,CLP,4785.62,52,0.45,92.68,15000.0,0.0,0.0,9.0,9.0,16817.52,14843.17,15623.0
2017-12-27,CNY,-2650.92,43,-0.92,-61.51,15000.0,0.0,0.0,172.8,172.8,951.73,268.63,15623.0
2017-12-27,COP,5488.99,59,1.09,93.29,15000.0,0.0,0.0,-27.51,-27.51,2367.91,-250.11,15623.0
2017-12-27,CZK,-12401.93,44,-1.96,-279.26,15000.0,0.0,0.0,67.95,67.95,1350.91,-1163.93,15623.0
2017-12-27,HUF,5935.17,35,0.69,167.23,15000.0,0.0,0.0,-255.68,-255.68,43851.5,42496.33,15623.0
2017-12-27,INR,2315.35,45,-0.12,51.24,15000.0,0.0,0.0,108.65,108.65,516.19,-1231.99,15623.0
2017-12-27,ILS,2512.53,17,0.26,149.74,15000.0,0.0,0.0,0.09,0.09,22511.97,20549.91,15623.0
2017-12-27,KRW,-2826.51,34,-1.0,-83.31,15000.0,0.0,0.0,168.1,168.1,8252.44,6715.01,15623.0
2017-12-27,MXN,-5115.13,103,-1.34,-49.85,15000.0,0.0,0.0,-396.1,-396.1,22503.89,21027.51,15623.0
2017-12-27,PLN,233.62,27,-0.4,8.72,15000.0,0.0,0.0,2.54,2.54,-648.0,-1411.46,15623.0
2017-12-27,ZAR,-2368.94,123,0.0,-19.31,15000.0,0.0,0.0,-207.34,-207.34,-17427.18,-18625.94,15623.0
2017-12-28,CLP,4785.62,51,0.44,93.19,15000.0,0.0,0.0,19.24,19.24,16836.76,14862.42,15682.0
2017-12-28,CNY,-2650.92,43,-0.91,-61.62,15000.0,0.0,0.0,-214.8,-214.8,736.93,53.83,15682.0
2017-12-28,COP,5488.99,59,1.09,93.8,15000.0,0.0,0.0,65.56,65.56,2433.46,-184.56,15682.0
2017-12-28,CZK,-12401.93,44,-1.95,-279.95,15000.0,0.0,0.0,95.96,95.96,1446.87,-1067.96,15682.0
2017-12-28,HUF,5935.17,35,0.69,168.14,15000.0,0.0,0.0,287.4,287.4,44138.9,42783.73,15682.0
2017-12-28,INR,2315.35,45,-0.15,51.46,15000.0,0.0,0.0,-349.27,-349.27,166.92,-1581.25,15682.0
2017-12-28,ILS,2512.53,17,0.26,150.53,15000.0,0.0,0.0,1.81,1.81,22513.77,20551.72,15682.0
2017-12-28,KRW,-2826.51,34,-1.01,-83.7,15000.0,0.0,0.0,-207.24,-207.24,8045.19,6507.77,15682.0
2017-12-28,MXN,-5115.13,102,-1.35,-50.03,15000.0,0.0,0.0,-27.44,-27.44,22476.45,21000.07,15682.0
2017-12-28,PLN,233.62,27,-0.4,8.77,15000.0,0.0,0.0,-1.8,-1.8,-649.79,-1413.26,15682.0
