Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-30,ZAR,-4045.0,82,-0.82,-49.51,15000.0,0.0,0.0,404.56,404.56,-9727.55,-10748.77,14856.0
2018-08-31,CLP,3379.27,42,0.02,80.31,15000.0,0.0,0.0,106.42,106.42,22659.93,20952.96,14885.0
2018-08-31,CNY,4684.32,45,0.5,103.37,15000.0,0.0,0.0,-183.81,-183.81,-7055.29,-7782.17,14885.0
2018-08-31,COP,1715.95,60,0.25,28.59,15000.0,0.0,0.0,-12.88,-12.88,-1540.53,-3813.33,14885.0
2018-08-31,CZK,-12471.47,48,-2.55,-261.54,15000.0,0.0,0.0,459.02,459.02,14787.52,13050.77,14885.0
2018-08-31,HUF,3498.97,102,0.18,34.38,15000.0,0.0,0.0,39.14,39.14,35281.24,34094.55,14885.0
2018-08-31,INR,-1094.54,50,-0.58,-21.86,15000.0,0.0,0.0,68.4,68.4,-1591.41,-2971.71,14885.0
2018-08-31,ILS,347.74,34,-0.04,10.37,15000.0,0.0,0.0,13.47,13.47,23866.97,22368.73,14885.0
2018-08-31,KRW,-107.16,29,0.05,-3.66,15000.0,0.0,0.0,-22.56,-22.56,5745.65,4553.84,14885.0
2018-08-31,MXN,-8632.02,99,-1.32,-86.81,15000.0,0.0,0.0,-269.93,-269.93,28976.04,27634.38,14885.0
2018-08-31,PLN,5427.36,24,0.26,224.77,15000.0,0.0,0.0,-108.59,-108.59,-2191.81,-3649.19,14885.0
2018-08-31,ZAR,-4045.0,82,-0.84,-49.58,15000.0,0.0,0.0,6.55,6.55,-9721.01,-10742.22,14885.0
2018-09-03,CLP,3379.27,42,0.03,80.0,15000.0,0.0,0.0,232.5,232.5,22892.43,21185.46,14924.0
2018-09-03,CNY,4684.32,45,0.49,103.9,15000.0,0.0,0.0,-27.23,-27.23,-7082.52,-7809.4,14924.0
2018-09-03,COP,1715.95,60,0.24,28.71,15000.0,0.0,0.0,4.83,4.83,-1535.7,-3808.5,14924.0
2018-09-03,CZK,-12471.47,47,-2.55,-262.92,15000.0,0.0,0.0,255.72,255.72,15043.25,13306.49,14924.0
2018-09-03,HUF,3498.97,101,0.18,34.49,15000.0,0.0,0.0,-89.86,-89.86,35191.38,34004.69,14924.0
2018-09-03,INR,-1094.54,50,-0.6,-21.73,15000.0,0.0,0.0,43.54,43.54,-1547.87,-2928.17,14924.0
2018-09-03,ILS,347.74,34,-0.05,10.2,15000.0,0.0,0.0,0.36,0.36,23867.33,22369.09,14924.0
2018-09-03,KRW,-107.16,29,0.06,-3.68,15000.0,0.0,0.0,5.97,5.97,5751.62,4559.82,14924.0
2018-09-03,MXN,-8632.02,99,-1.32,-87.19,15000.0,0.0,0.0,211.92,211.92,29187.96,27846.29,14924.0
2018-09-03,PLN,5427.36,24,0.26,226.01,15000.0,0.0,0.0,-38.03,-38.03,-2229.84,-3687.22,14924.0
2018-09-03,ZAR,-4045.0,82,-0.87,-49.56,15000.0,0.0,0.0,59.97,59.97,-9661.04,-10682.25,14924.0
2018-09-04,CLP,3379.27,42,0.04,79.95,15000.0,0.0,0.0,-159.26,-159.26,22733.17,21026.2,15000.0
2018-09-04,CNY,4684.32,45,0.49,104.4,15000.0,0.0,0.0,-5.85,-5.85,-7088.37,-7815.25,15000.0
2018-09-04,COP,1715.95,60,0.24,28.83,15000.0,0.0,0.0,-33.13,-33.13,-1568.83,-3841.63,15000.0
2018-09-04,CZK,-12471.47,47,-2.56,-263.95,15000.0,0.0,0.0,1259.14,1259.14,16302.38,14565.62,15000.0
2018-09-04,HUF,3498.97,102,0.16,34.3,15000.0,0.0,0.0,-336.89,-336.89,34854.49,33667.8,15000.0
2018-09-04,INR,-1094.54,53,-0.65,-20.84,15000.0,0.0,0.0,214.06,214.06,-1333.81,-2714.11,15000.0
2018-09-04,ILS,347.74,36,-0.07,9.78,15000.0,0.0,0.0,-43.64,-43.64,23823.68,22325.44,15000.0
2018-09-04,KRW,-107.16,29,0.06,-3.7,15000.0,0.0,0.0,0.7,0.7,5752.32,4560.52,15000.0
2018-09-04,MXN,-8632.02,99,-1.33,-87.33,15000.0,0.0,0.0,853.32,853.32,30041.28,28699.62,15000.0
2018-09-04,PLN,5427.36,24,0.26,227.22,15000.0,0.0,0.0,107.34,107.34,-2122.5,-3579.88,15000.0
2018-09-04,ZAR,-4045.0,82,-0.9,-49.08,15000.0,0.0,0.0,313.63,313.63,-9347.4,-10368.62,15000.0
2018-09-05,CLP,3379.27,43,0.02,79.49,15000.0,0.0,0.0,-1046.26,-1046.26,21686.92,19979.94,15029.0
2018-09-05,CNY,4684.32,45,0.49,104.97,15000.0,0.0,0.0,272.0,272.0,-6816.37,-7543.26,15029.0
2018-09-05,COP,1715.95,60,0.22,28.79,15000.0,0.0,0.0,-121.9,-121.9,-1690.73,-3963.53,15029.0
2018-09-05,CZK,-12471.47,47,-2.57,-264.77,15000.0,0.0,0.0,253.73,253.73,16556.11,14819.35,15029.0
2018-09-05,HUF,3498.97,103,0.15,34.06,15000.0,0.0,0.0,-171.69,-171.69,34682.8,33496.11,15029.0
2018-09-05,INR,-1094.54,55,-0.69,-20.08,15000.0,0.0,0.0,29.37,29.37,-1304.44,-2684.74,15029.0
2018-09-05,ILS,347.74,36,-0.09,9.76,15000.0,0.0,0.0,-16.73,-16.73,23806.96,22308.72,15029.0
2018-09-05,KRW,-107.16,29,0.08,-3.7,15000.0,0.0,0.0,-9.45,-9.45,5742.88,4551.07,15029.0
2018-09-05,MXN,-8632.02,99,-1.34,-87.63,15000.0,0.0,0.0,-226.8,-226.8,29814.48,28472.82,15029.0
2018-09-05,PLN,5427.36,24,0.27,228.27,15000.0,0.0,0.0,97.13,97.13,-2025.38,-3482.76,15029.0
2018-09-05,ZAR,-4045.0,83,-0.93,-48.85,15000.0,0.0,0.0,109.29,109.29,-9238.11,-10259.33,15029.0
2018-09-06,CLP,3379.27,45,-0.02,75.77,15000.0,0.0,0.0,-649.58,-649.58,21037.34,19330.36,15078.0
2018-09-06,CNY,4684.32,45,0.48,104.97,15000.0,0.0,0.0,-470.37,-470.37,-7286.75,-8013.63,15078.0
2018-09-06,COP,1715.95,60,0.2,28.64,15000.0,0.0,0.0,-162.65,-162.65,-1853.38,-4126.18,15078.0
2018-09-06,CZK,-12471.47,47,-2.57,-265.58,15000.0,0.0,0.0,-454.46,-454.46,16101.65,14364.89,15078.0
2018-09-06,HUF,3498.97,103,0.14,34.09,15000.0,0.0,0.0,48.01,48.01,34730.81,33544.12,15078.0
2018-09-06,INR,-1094.54,55,-0.72,-19.81,15000.0,0.0,0.0,3.57,3.57,-1300.87,-2681.17,15078.0
2018-09-06,ILS,347.74,35,-0.11,9.81,15000.0,0.0,0.0,21.46,21.46,23828.42,22330.18,15078.0
2018-09-06,KRW,-107.16,29,0.09,-3.69,15000.0,0.0,0.0,2.12,2.12,5744.99,4553.19,15078.0
2018-09-06,MXN,-8632.02,98,-1.34,-88.11,15000.0,0.0,0.0,-517.91,-517.91,29296.57,27954.91,15078.0
2018-09-06,PLN,5427.36,24,0.26,227.16,15000.0,0.0,0.0,-949.54,-949.54,-2974.92,-4432.3,15078.0
2018-09-06,ZAR,-4045.0,82,-0.95,-49.11,15000.0,0.0,0.0,-274.4,-274.4,-9512.52,-10533.73,15078.0
2018-09-07,CLP,3379.27,47,-0.06,72.07,15000.0,0.0,0.0,-16.03,-16.03,21021.3,19314.33,15110.0
2018-09-07,CNY,4684.32,44,0.47,105.29,15000.0,0.0,0.0,27.51,27.51,-7259.24,-7986.12,15110.0
2018-09-07,COP,1715.95,60,0.18,28.5,15000.0,0.0,0.0,-10.47,-10.47,-1863.84,-4136.64,15110.0
2018-09-07,CZK,-12471.47,47,-2.58,-266.74,15000.0,0.0,0.0,104.15,104.15,16205.81,14469.05,15110.0
2018-09-07,HUF,3498.97,102,0.13,34.15,15000.0,0.0,0.0,94.22,94.22,34825.03,33638.34,15110.0
2018-09-07,INR,-1094.54,55,-0.73,-19.92,15000.0,0.0,0.0,-214.33,-214.33,-1515.2,-2895.5,15110.0
2018-09-07,ILS,347.74,35,-0.12,9.86,15000.0,0.0,0.0,22.76,22.76,23851.18,22352.94,15110.0
2018-09-07,KRW,-107.16,29,0.1,-3.71,15000.0,0.0,0.0,-3.41,-3.41,5741.58,4549.78,15110.0
2018-09-07,MXN,-8632.02,98,-1.34,-88.37,15000.0,0.0,0.0,652.92,652.92,29949.49,28607.83,15110.0
2018-09-07,PLN,5427.36,24,0.25,226.96,15000.0,0.0,0.0,100.24,100.24,-2874.68,-4332.06,15110.0
2018-09-07,ZAR,-4045.0,82,-0.96,-49.38,15000.0,0.0,0.0,-57.1,-57.1,-9569.62,-10590.83,15110.0
2018-09-10,CLP,3379.27,50,-0.09,68.13,15000.0,0.0,0.0,25.97,25.97,21047.27,19340.3,15074.0
2018-09-10,CNY,4684.32,44,0.46,105.39,15000.0,0.0,0.0,-195.0,-195.0,-7454.24,-8181.12,15074.0
2018-09-10,COP,1715.95,61,0.15,28.23,15000.0,0.0,0.0,-73.58,-73.58,-1937.42,-4210.22,15074.0
2018-09-10,CZK,-12471.47,47,-2.59,-266.38,15000.0,0.0,0.0,1435.58,1435.58,17641.38,15904.63,15074.0
2018-09-10,HUF,3498.97,102,0.12,34.25,15000.0,0.0,0.0,-45.1,-45.1,34779.94,33593.25,15074.0
2018-09-10,INR,-1094.54,55,-0.76,-19.86,15000.0,0.0,0.0,226.07,226.07,-1289.13,-2669.43,15074.0
2018-09-10,ILS,347.74,35,-0.12,9.91,15000.0,0.0,0.0,2.15,2.15,23853.33,22355.09,15074.0
2018-09-10,KRW,-107.16,29,0.11,-3.72,15000.0,0.0,0.0,-2.68,-2.68,5738.9,4547.09,15074.0
2018-09-10,MXN,-8632.02,97,-1.35,-88.68,15000.0,0.0,0.0,139.73,139.73,30089.22,28747.55,15074.0
2018-09-10,PLN,5427.36,24,0.25,225.77,15000.0,0.0,0.0,-293.24,-293.24,-3167.92,-4625.3,15074.0
2018-09-10,ZAR,-4045.0,82,-0.99,-49.61,15000.0,0.0,0.0,254.85,254.85,-9314.77,-10335.98,15074.0
2018-09-11,CLP,3379.27,52,-0.12,64.43,15000.0,0.0,0.0,-238.3,-238.3,20808.97,19102.0,15120.0
2018-09-11,CNY,4684.32,45,0.45,105.07,15000.0,0.0,0.0,-234.88,-234.88,-7689.12,-8416.0,15120.0
2018-09-11,COP,1715.95,61,0.14,28.16,15000.0,0.0,0.0,72.41,72.41,-1865.01,-4137.81,15120.0
2018-09-11,CZK,-12471.47,47,-2.61,-266.98,15000.0,0.0,0.0,682.6,682.6,18323.98,16587.22,15120.0
2018-09-11,HUF,3498.97,102,0.11,34.42,15000.0,0.0,0.0,-164.04,-164.04,34615.9,33429.21,15120.0
2018-09-11,INR,-1094.54,55,-0.79,-19.96,15000.0,0.0,0.0,33.27,33.27,-1255.86,-2636.16,15120.0
2018-09-11,ILS,347.74,35,-0.13,9.94,15000.0,0.0,0.0,3.36,3.36,23856.69,22358.45,15120.0
2018-09-11,KRW,-107.16,29,0.11,-3.74,15000.0,0.0,0.0,6.52,6.52,5745.42,4553.62,15120.0
2018-09-11,MXN,-8632.02,97,-1.35,-89.16,15000.0,0.0,0.0,238.23,238.23,30327.45,28985.79,15120.0
2018-09-11,PLN,5427.36,24,0.24,223.76,15000.0,0.0,0.0,-85.36,-85.36,-3253.28,-4710.66,15120.0
2018-09-11,ZAR,-4045.0,81,-1.01,-49.88,15000.0,0.0,0.0,153.76,153.76,-9161.01,-10182.22,15120.0
2018-09-12,CLP,3379.27,53,-0.14,64.29,15000.0,0.0,0.0,130.7,130.7,20939.68,19232.7,15169.0
2018-09-12,CNY,4684.32,45,0.43,103.7,15000.0,0.0,0.0,-139.72,-139.72,-7828.84,-8555.72,15169.0
2018-09-12,COP,1715.95,61,0.13,28.32,15000.0,0.0,0.0,168.81,168.81,-1696.2,-3969.0,15169.0
2018-09-12,CZK,-12471.47,47,-2.62,-268.08,15000.0,0.0,0.0,-197.33,-197.33,18126.65,16389.9,15169.0
2018-09-12,HUF,3498.97,101,0.1,34.6,15000.0,0.0,0.0,86.7,86.7,34702.6,33515.91,15169.0
2018-09-12,INR,-1094.54,55,-0.82,-20.06,15000.0,0.0,0.0,60.8,60.8,-1195.06,-2575.35,15169.0
2018-09-12,ILS,347.74,35,-0.15,9.99,15000.0,0.0,0.0,-41.44,-41.44,23815.25,22317.01,15169.0
2018-09-12,KRW,-107.16,28,0.12,-3.76,15000.0,0.0,0.0,-9.28,-9.28,5736.14,4544.33,15169.0
2018-09-12,MXN,-8632.02,96,-1.35,-89.64,15000.0,0.0,0.0,-580.87,-580.87,29746.58,28404.91,15169.0
2018-09-12,PLN,5427.36,24,0.23,222.15,15000.0,0.0,0.0,149.28,149.28,-3104.0,-4561.38,15169.0
2018-09-12,ZAR,-4045.0,81,-1.03,-50.13,15000.0,0.0,0.0,-134.36,-134.36,-9295.37,-10316.58,15169.0
2018-09-13,CLP,3379.27,52,-0.17,64.65,15000.0,0.0,0.0,54.51,54.51,20994.18,19287.21,15181.0
2018-09-13,CNY,4684.32,45,0.42,103.77,15000.0,0.0,0.0,113.6,113.6,-7715.23,-8442.12,15181.0
2018-09-13,COP,1715.95,61,0.14,28.29,15000.0,0.0,0.0,104.71,104.71,-1591.49,-3864.29,15181.0
2018-09-13,CZK,-12471.47,46,-2.63,-268.51,15000.0,0.0,0.0,140.79,140.79,18267.44,16530.68,15181.0
2018-09-13,HUF,3498.97,101,0.09,34.77,15000.0,0.0,0.0,135.32,135.32,34837.92,33651.23,15181.0
2018-09-13,INR,-1094.54,54,-0.85,-20.16,15000.0,0.0,0.0,-0.46,-0.46,-1195.51,-2575.81,15181.0
2018-09-13,ILS,347.74,35,-0.15,10.03,15000.0,0.0,0.0,28.99,28.99,23844.24,22346.0,15181.0
2018-09-13,KRW,-107.16,28,0.13,-3.78,15000.0,0.0,0.0,9.57,9.57,5745.71,4553.9,15181.0
2018-09-13,MXN,-8632.02,96,-1.35,-90.08,15000.0,0.0,0.0,-696.08,-696.08,29050.49,27708.83,15181.0
2018-09-13,PLN,5427.36,24,0.23,223.34,15000.0,0.0,0.0,106.07,106.07,-2997.94,-4455.32,15181.0
2018-09-13,ZAR,-4045.0,80,-1.03,-50.37,15000.0,0.0,0.0,-303.01,-303.01,-9598.38,-10619.59,15181.0
2018-09-14,CLP,3379.27,52,-0.19,64.99,15000.0,0.0,0.0,-144.9,-144.9,20849.28,19142.31,15189.0
2018-09-14,CNY,4684.32,45,0.41,104.04,15000.0,0.0,0.0,162.19,162.19,-7553.04,-8279.92,15189.0
2018-09-14,COP,1715.95,61,0.14,28.28,15000.0,0.0,0.0,-22.1,-22.1,-1613.59,-3886.39,15189.0
2018-09-14,CZK,-12471.47,46,-2.63,-269.35,15000.0,0.0,0.0,-205.14,-205.14,18062.3,16325.54,15189.0
2018-09-14,HUF,3498.97,100,0.09,34.95,15000.0,0.0,0.0,37.0,37.0,34874.92,33688.23,15189.0
2018-09-14,INR,-1094.54,55,-0.88,-19.78,15000.0,0.0,0.0,56.03,56.03,-1139.48,-2519.78,15189.0
2018-09-14,ILS,347.74,34,-0.16,10.09,15000.0,0.0,0.0,1.45,1.45,23845.69,22347.45,15189.0
2018-09-14,KRW,-107.16,29,0.12,-3.76,15000.0,0.0,0.0,13.56,13.56,5759.27,4567.46,15189.0
2018-09-14,MXN,-8632.02,96,-1.34,-90.36,15000.0,0.0,0.0,281.68,281.68,29332.17,27990.51,15189.0
2018-09-14,PLN,5427.36,24,0.22,224.36,15000.0,0.0,0.0,-104.33,-104.33,-3102.27,-4559.65,15189.0
2018-09-14,ZAR,-4045.0,80,-1.05,-50.62,15000.0,0.0,0.0,309.12,309.12,-9289.25,-10310.47,15189.0
2018-09-17,CLP,3379.27,52,-0.21,65.33,15000.0,0.0,0.0,19.4,19.4,20868.69,19161.71,15220.0
2018-09-17,CNY,4684.32,45,0.41,104.6,15000.0,0.0,0.0,175.81,175.81,-7377.23,-8104.12,15220.0
2018-09-17,COP,1715.95,61,0.14,28.09,15000.0,0.0,0.0,39.56,39.56,-1574.03,-3846.83,15220.0
2018-09-17,CZK,-12471.47,46,-2.64,-270.84,15000.0,0.0,0.0,302.14,302.14,18364.44,16627.68,15220.0
2018-09-17,HUF,3498.97,100,0.08,35.14,15000.0,0.0,0.0,-132.83,-132.83,34742.08,33555.39,15220.0
2018-09-17,INR,-1094.54,55,-0.91,-19.83,15000.0,0.0,0.0,17.96,17.96,-1121.52,-2501.82,15220.0
2018-09-17,ILS,347.74,34,-0.16,10.14,15000.0,0.0,0.0,23.65,23.65,23869.34,22371.1,15220.0
2018-09-17,KRW,-107.16,29,0.11,-3.71,15000.0,0.0,0.0,2.27,2.27,5761.54,4569.73,15220.0
2018-09-17,MXN,-8632.02,95,-1.34,-90.7,15000.0,0.0,0.0,231.95,231.95,29564.12,28222.46,15220.0
2018-09-17,PLN,5427.36,24,0.22,225.56,15000.0,0.0,0.0,-109.79,-109.79,-3212.06,-4669.44,15220.0
2018-09-17,ZAR,-4045.0,79,-1.07,-50.9,15000.0,0.0,0.0,160.79,160.79,-9128.47,-10149.68,15220.0
2018-09-18,CLP,3379.27,51,-0.23,65.65,15000.0,0.0,0.0,19.5,19.5,20888.19,19181.22,15251.0
2018-09-18,CNY,4684.32,45,0.4,105.18,15000.0,0.0,0.0,-173.14,-173.14,-7550.37,-8277.26,15251.0
2018-09-18,COP,1715.95,61,0.14,28.09,15000.0,0.0,0.0,-39.55,-39.55,-1613.58,-3886.38,15251.0
2018-09-18,CZK,-12471.47,46,-2.65,-272.28,15000.0,0.0,0.0,350.65,350.65,18715.09,16978.33,15251.0
2018-09-18,HUF,3498.97,99,0.07,35.33,15000.0,0.0,0.0,-134.69,-134.69,34607.39,33420.7,15251.0
2018-09-18,INR,-1094.54,55,-0.94,-19.85,15000.0,0.0,0.0,56.63,56.63,-1064.89,-2445.19,15251.0
2018-09-18,ILS,347.74,34,-0.16,10.19,15000.0,0.0,0.0,-0.72,-0.72,23868.62,22370.38,15251.0
2018-09-18,KRW,-107.16,29,0.1,-3.69,15000.0,0.0,0.0,2.98,2.98,5764.51,4572.71,15251.0
2018-09-18,MXN,-8632.02,95,-1.34,-90.99,15000.0,0.0,0.0,141.36,141.36,29705.48,28363.82,15251.0
2018-09-18,PLN,5427.36,24,0.21,226.77,15000.0,0.0,0.0,-57.57,-57.57,-3269.63,-4727.01,15251.0
2018-09-18,ZAR,-4045.0,79,-1.08,-51.13,15000.0,0.0,0.0,-143.27,-143.27,-9271.73,-10292.95,15251.0
2018-09-19,CLP,3379.27,51,-0.24,66.02,15000.0,0.0,0.0,19.6,19.6,20907.79,19200.82,15277.0
2018-09-19,CNY,4684.32,44,0.39,105.73,15000.0,0.0,0.0,-231.02,-231.02,-7781.39,-8508.27,15277.0
2018-09-19,COP,1715.95,61,0.13,28.24,15000.0,0.0,0.0,-40.06,-40.06,-1653.64,-3926.44,15277.0
2018-09-19,CZK,-12471.47,46,-2.66,-273.33,15000.0,0.0,0.0,1104.2,1104.2,19819.29,18082.53,15277.0
2018-09-19,HUF,3498.97,99,0.07,35.47,15000.0,0.0,0.0,305.04,305.04,34912.43,33725.74,15277.0
2018-09-19,INR,-1094.54,55,-0.96,-19.96,15000.0,0.0,0.0,-71.51,-71.51,-1136.4,-2516.7,15277.0
2018-09-19,ILS,347.74,34,-0.16,10.16,15000.0,0.0,0.0,3.33,3.33,23871.95,22373.71,15277.0
2018-09-19,KRW,-107.16,30,0.08,-3.55,15000.0,0.0,0.0,11.85,11.85,5776.36,4584.56,15277.0
2018-09-19,MXN,-8632.02,94,-1.34,-91.48,15000.0,0.0,0.0,-2.59,-2.59,29702.9,28361.23,15277.0
2018-09-19,PLN,5427.36,24,0.21,227.99,15000.0,0.0,0.0,131.42,131.42,-3138.21,-4595.59,15277.0
2018-09-19,ZAR,-4045.0,79,-1.07,-51.13,15000.0,0.0,0.0,-474.2,-474.2,-9745.94,-10767.15,15277.0
2018-09-20,CLP,3379.27,51,-0.26,66.3,15000.0,0.0,0.0,-186.13,-186.13,20721.66,19014.69,15287.0
2018-09-20,CNY,4684.32,44,0.38,105.48,15000.0,0.0,0.0,-544.37,-544.37,-8325.76,-9052.64,15287.0
2018-09-20,COP,1715.95,60,0.13,28.39,15000.0,0.0,0.0,16.86,16.86,-1636.77,-3909.57,15287.0
2018-09-20,CZK,-12471.47,45,-2.67,-274.33,15000.0,0.0,0.0,202.58,202.58,20021.87,18285.11,15287.0
2018-09-20,HUF,3498.97,98,0.07,35.62,15000.0,0.0,0.0,103.32,103.32,35015.75,33829.06,15287.0
2018-09-20,INR,-1094.54,55,-0.98,-20.07,15000.0,0.0,0.0,-3.45,-3.45,-1139.85,-2520.15,15287.0
2018-09-20,ILS,347.74,34,-0.18,10.2,15000.0,0.0,0.0,-51.71,-51.71,23820.24,22322.0,15287.0
2018-09-20,KRW,-107.16,32,0.06,-3.4,15000.0,0.0,0.0,14.3,14.3,5790.67,4598.86,15287.0
2018-09-20,MXN,-8632.02,94,-1.34,-91.85,15000.0,0.0,0.0,98.87,98.87,29801.77,28460.1,15287.0
2018-09-20,PLN,5427.36,24,0.2,228.76,15000.0,0.0,0.0,-235.26,-235.26,-3373.47,-4830.86,15287.0
2018-09-20,ZAR,-4045.0,79,-1.06,-51.2,15000.0,0.0,0.0,-245.39,-245.39,-9991.33,-11012.54,15287.0
2018-09-21,CLP,3379.27,51,-0.28,66.66,15000.0,0.0,0.0,157.1,157.1,20878.76,19171.79,15302.0
2018-09-21,CNY,4684.32,44,0.36,105.47,15000.0,0.0,0.0,283.35,283.35,-8042.4,-8769.29,15302.0
2018-09-21,COP,1715.95,60,0.13,28.55,15000.0,0.0,0.0,54.38,54.38,-1582.4,-3855.2,15302.0
2018-09-21,CZK,-12471.47,45,-2.68,-275.56,15000.0,0.0,0.0,-456.96,-456.96,19564.9,17828.14,15302.0
2018-09-21,HUF,3498.97,98,0.08,35.63,15000.0,0.0,0.0,275.16,275.16,35290.91,34104.22,15302.0
2018-09-21,INR,-1094.54,54,-0.99,-20.12,15000.0,0.0,0.0,-56.63,-56.63,-1196.49,-2576.78,15302.0
2018-09-21,ILS,347.74,34,-0.19,10.25,15000.0,0.0,0.0,2.55,2.55,23822.79,22324.55,15302.0
2018-09-21,KRW,-107.16,32,0.04,-3.36,15000.0,0.0,0.0,-6.97,-6.97,5783.7,4591.89,15302.0
2018-09-21,MXN,-8632.02,93,-1.34,-92.35,15000.0,0.0,0.0,-155.01,-155.01,29646.75,28305.09,15302.0
2018-09-21,PLN,5427.36,24,0.2,229.44,15000.0,0.0,0.0,-159.81,-159.81,-3533.28,-4990.66,15302.0
2018-09-21,ZAR,-4045.0,80,-1.04,-50.87,15000.0,0.0,0.0,-32.19,-32.19,-10023.51,-11044.73,15302.0
2018-09-24,CLP,3379.27,50,-0.3,66.96,15000.0,0.0,0.0,-273.31,-273.31,20605.45,18898.47,15326.0
2018-09-24,CNY,4684.32,45,0.35,105.05,15000.0,0.0,0.0,-33.32,-33.32,-8075.73,-8802.61,15326.0
2018-09-24,COP,1715.95,60,0.13,28.7,15000.0,0.0,0.0,-4.94,-4.94,-1587.34,-3860.14,15326.0
2018-09-24,CZK,-12471.47,45,-2.68,-276.78,15000.0,0.0,0.0,329.73,329.73,19894.63,18157.87,15326.0
2018-09-24,HUF,3498.97,99,0.09,35.47,15000.0,0.0,0.0,64.31,64.31,35355.22,34168.53,15326.0
2018-09-24,INR,-1094.54,54,-1.01,-20.23,15000.0,0.0,0.0,177.61,177.61,-1018.87,-2399.17,15326.0
2018-09-24,ILS,347.74,34,-0.2,10.27,15000.0,0.0,0.0,5.38,5.38,23828.18,22329.94,15326.0
2018-09-24,KRW,-107.16,32,0.03,-3.34,15000.0,0.0,0.0,-0.34,-0.34,5783.35,4591.55,15326.0
2018-09-24,MXN,-8632.02,93,-1.33,-92.75,15000.0,0.0,0.0,-487.65,-487.65,29159.1,27817.43,15326.0
2018-09-24,PLN,5427.36,24,0.19,229.51,15000.0,0.0,0.0,-337.02,-337.02,-3870.3,-5327.68,15326.0
2018-09-24,ZAR,-4045.0,80,-1.03,-50.26,15000.0,0.0,0.0,-38.67,-38.67,-10062.18,-11083.4,15326.0
2018-09-25,CLP,3379.27,50,-0.32,67.11,15000.0,0.0,0.0,-142.73,-142.73,20462.72,18755.75,15373.0
2018-09-25,CNY,4684.32,45,0.34,105.18,15000.0,0.0,0.0,99.74,99.74,-7975.99,-8702.87,15373.0
2018-09-25,COP,1715.95,59,0.13,28.86,15000.0,0.0,0.0,-24.19,-24.19,-1611.52,-3884.32,15373.0
2018-09-25,CZK,-12471.47,45,-2.69,-278.09,15000.0,0.0,0.0,247.09,247.09,20141.72,18404.96,15373.0
2018-09-25,HUF,3498.97,99,0.09,35.38,15000.0,0.0,0.0,-193.45,-193.45,35161.76,33975.07,15373.0
2018-09-25,INR,-1094.54,54,-1.03,-20.32,15000.0,0.0,0.0,-44.95,-44.95,-1063.82,-2444.12,15373.0
2018-09-25,ILS,347.74,34,-0.21,10.21,15000.0,0.0,0.0,-33.27,-33.27,23794.9,22296.67,15373.0
2018-09-25,KRW,-107.16,32,0.02,-3.33,15000.0,0.0,0.0,-0.31,-0.31,5783.05,4591.24,15373.0
2018-09-25,MXN,-8632.02,93,-1.32,-92.91,15000.0,0.0,0.0,-312.2,-312.2,28846.9,27505.24,15373.0
2018-09-25,PLN,5427.36,24,0.18,228.78,15000.0,0.0,0.0,-289.73,-289.73,-4160.04,-5617.42,15373.0
2018-09-25,ZAR,-4045.0,81,-1.02,-50.1,15000.0,0.0,0.0,148.21,148.21,-9913.97,-10935.19,15373.0
2018-09-26,CLP,3379.27,50,-0.34,67.35,15000.0,0.0,0.0,95.71,95.71,20558.43,18851.46,15479.0
2018-09-26,CNY,4684.32,44,0.34,105.7,15000.0,0.0,0.0,142.96,142.96,-7833.03,-8559.91,15479.0
2018-09-26,COP,1715.95,59,0.13,29.0,15000.0,0.0,0.0,41.76,41.76,-1569.76,-3842.56,15479.0
2018-09-26,CZK,-12471.47,45,-2.68,-279.06,15000.0,0.0,0.0,-600.54,-600.54,19541.18,17804.42,15479.0
2018-09-26,HUF,3498.97,99,0.09,35.41,15000.0,0.0,0.0,158.72,158.72,35320.48,34133.79,15479.0
2018-09-26,INR,-1094.54,54,-1.04,-20.42,15000.0,0.0,0.0,-67.25,-67.25,-1131.07,-2511.36,15479.0
2018-09-26,ILS,347.74,34,-0.23,10.17,15000.0,0.0,0.0,7.29,7.29,23802.19,22303.95,15479.0
2018-09-26,KRW,-107.16,32,0.0,-3.35,15000.0,0.0,0.0,-0.18,-0.18,5782.87,4591.07,15479.0
2018-09-26,MXN,-8632.02,93,-1.31,-92.49,15000.0,0.0,0.0,-657.08,-657.08,28189.82,26848.16,15479.0
2018-09-26,PLN,5427.36,24,0.17,228.71,15000.0,0.0,0.0,299.3,299.3,-3860.74,-5318.12,15479.0
2018-09-26,ZAR,-4045.0,81,-1.01,-50.19,15000.0,0.0,0.0,-229.32,-229.32,-10143.29,-11164.5,15479.0
2018-09-27,CLP,3379.27,50,-0.35,67.7,15000.0,0.0,0.0,208.73,208.73,20767.16,19060.18,14370.0
2018-09-27,CNY,4684.32,44,0.34,105.81,15000.0,0.0,0.0,253.94,253.94,-7579.1,-8305.98,14370.0
2018-09-27,COP,1715.95,59,0.13,29.14,15000.0,0.0,0.0,23.35,23.35,-1546.42,-3819.22,14370.0
