Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-11,CNY,5119.69,40,0.68,128.75,15000.0,0.0,0.0,-122.62,-122.62,-4676.96,-5428.55,14048.0
2018-12-11,COP,1597.64,55,0.07,28.87,15000.0,0.0,0.0,30.92,30.92,-508.05,-2617.89,14048.0
2018-12-11,CZK,-12320.51,47,-2.16,-264.94,15000.0,0.0,0.0,-184.37,-184.37,15289.18,13565.99,14048.0
2018-12-11,HUF,3142.88,94,0.27,33.3,15000.0,0.0,0.0,98.96,98.96,37306.15,36302.54,14048.0
2018-12-11,INR,1492.72,76,0.14,19.56,15000.0,0.0,0.0,78.74,78.74,-3233.52,-4692.39,14048.0
2018-12-11,ILS,-2269.04,42,-0.42,-54.08,15000.0,0.0,0.0,60.65,60.65,23641.17,22036.71,14048.0
2018-12-11,KRW,12.66,37,0.19,0.35,15000.0,0.0,0.0,-0.23,-0.23,6127.18,4936.62,14048.0
2018-12-11,MXN,-6038.93,104,-1.68,-58.07,15000.0,0.0,0.0,-312.6,-312.6,33031.12,31669.76,14048.0
2018-12-11,PLN,5389.42,28,0.34,189.31,15000.0,0.0,0.0,82.05,82.05,1270.21,-195.4,14048.0
2018-12-11,ZAR,-4090.76,70,-0.67,-58.37,15000.0,0.0,0.0,-81.37,-81.37,-12362.98,-13377.12,14048.0
2018-12-12,CLP,3255.49,46,-0.12,70.49,15000.0,0.0,0.0,-85.93,-85.93,22416.32,20699.71,14064.0
2018-12-12,CNY,5119.69,40,0.69,129.43,15000.0,0.0,0.0,-4.64,-4.64,-4681.6,-5433.19,14064.0
2018-12-12,COP,1597.64,56,0.1,28.37,15000.0,0.0,0.0,79.64,79.64,-428.41,-2538.25,14064.0
2018-12-12,CZK,-12320.51,46,-2.15,-265.96,15000.0,0.0,0.0,666.2,666.2,15955.38,14232.18,14064.0
2018-12-12,HUF,3142.88,94,0.28,33.45,15000.0,0.0,0.0,46.75,46.75,37352.9,36349.3,14064.0
2018-12-12,INR,1492.72,76,0.2,19.58,15000.0,0.0,0.0,109.58,109.58,-3123.94,-4582.81,14064.0
2018-12-12,ILS,-2269.04,42,-0.44,-54.38,15000.0,0.0,0.0,284.26,284.26,23925.42,22320.96,14064.0
2018-12-12,KRW,12.66,37,0.2,0.34,15000.0,0.0,0.0,-0.69,-0.69,6126.48,4935.93,14064.0
2018-12-12,MXN,-6038.93,104,-1.68,-58.33,15000.0,0.0,0.0,37.7,37.7,33068.82,31707.46,14064.0
2018-12-12,PLN,5389.42,28,0.35,190.14,15000.0,0.0,0.0,-150.25,-150.25,1119.96,-345.65,14064.0
2018-12-12,ZAR,-4090.76,70,-0.67,-58.52,15000.0,0.0,0.0,-98.34,-98.34,-12461.31,-13475.45,14064.0
2018-12-13,CLP,3255.49,46,-0.12,70.72,15000.0,0.0,0.0,-18.04,-18.04,22398.28,20681.68,14088.0
2018-12-13,CNY,5119.69,40,0.68,127.88,15000.0,0.0,0.0,-1125.28,-1125.28,-5806.89,-6558.47,14088.0
2018-12-13,COP,1597.64,57,0.13,27.95,15000.0,0.0,0.0,103.83,103.83,-324.58,-2434.42,14088.0
2018-12-13,CZK,-12320.51,46,-2.13,-267.37,15000.0,0.0,0.0,-174.34,-174.34,15781.04,14057.84,14088.0
2018-12-13,HUF,3142.88,93,0.28,33.63,15000.0,0.0,0.0,7.15,7.15,37360.05,36356.44,14088.0
2018-12-13,INR,1492.72,76,0.24,19.68,15000.0,0.0,0.0,24.32,24.32,-3099.62,-4558.49,14088.0
2018-12-13,ILS,-2269.04,42,-0.46,-54.44,15000.0,0.0,0.0,121.64,121.64,24047.06,22442.6,14088.0
2018-12-13,KRW,12.66,37,0.21,0.35,15000.0,0.0,0.0,-0.1,-0.1,6126.38,4935.83,14088.0
2018-12-13,MXN,-6038.93,103,-1.67,-58.35,15000.0,0.0,0.0,-287.87,-287.87,32780.95,31419.59,14088.0
2018-12-13,PLN,5389.42,28,0.35,191.06,15000.0,0.0,0.0,7.76,7.76,1127.72,-337.89,14088.0
2018-12-13,ZAR,-4090.76,70,-0.67,-58.83,15000.0,0.0,0.0,-90.9,-90.9,-12552.22,-13566.36,14088.0
2018-12-14,CLP,3255.49,46,-0.11,70.97,15000.0,0.0,0.0,149.75,149.75,22548.03,20831.43,14118.0
2018-12-14,CNY,5119.69,40,0.67,127.65,15000.0,0.0,0.0,278.68,278.68,-5528.21,-6279.8,14118.0
2018-12-14,COP,1597.64,57,0.16,27.92,15000.0,0.0,0.0,12.88,12.88,-311.7,-2421.54,14118.0
2018-12-14,CZK,-12320.51,46,-2.12,-268.42,15000.0,0.0,0.0,-461.29,-461.29,15319.75,13596.55,14118.0
2018-12-14,HUF,3142.88,93,0.29,33.8,15000.0,0.0,0.0,-32.01,-32.01,37328.04,36324.43,14118.0
2018-12-14,INR,1492.72,75,0.29,19.79,15000.0,0.0,0.0,-13.31,-13.31,-3112.93,-4571.8,14118.0
2018-12-14,ILS,-2269.04,42,-0.47,-54.5,15000.0,0.0,0.0,-28.22,-28.22,24018.85,22414.38,14118.0
2018-12-14,KRW,12.66,36,0.22,0.35,15000.0,0.0,0.0,0.63,0.63,6127.01,4936.46,14118.0
2018-12-14,MXN,-6038.93,104,-1.66,-58.28,15000.0,0.0,0.0,-366.64,-366.64,32414.31,31052.95,14118.0
2018-12-14,PLN,5389.42,28,0.36,192.11,15000.0,0.0,0.0,282.04,282.04,1409.76,-55.85,14118.0
2018-12-14,ZAR,-4090.76,69,-0.67,-59.13,15000.0,0.0,0.0,165.37,165.37,-12386.85,-13400.99,14118.0
2018-12-17,CLP,3255.49,46,-0.1,71.32,15000.0,0.0,0.0,275.12,275.12,22823.15,21106.55,14114.0
2018-12-17,CNY,5119.69,41,0.66,125.31,15000.0,0.0,0.0,-307.04,-307.04,-5835.25,-6586.83,14114.0
2018-12-17,COP,1597.64,57,0.19,27.8,15000.0,0.0,0.0,133.25,133.25,-178.44,-2288.29,14114.0
2018-12-17,CZK,-12320.51,46,-2.1,-269.88,15000.0,0.0,0.0,162.76,162.76,15482.51,13759.31,14114.0
2018-12-17,HUF,3142.88,92,0.29,33.99,15000.0,0.0,0.0,-105.11,-105.11,37222.92,36219.32,14114.0
2018-12-17,INR,1492.72,75,0.33,19.81,15000.0,0.0,0.0,50.43,50.43,-3062.5,-4521.37,14114.0
2018-12-17,ILS,-2269.04,42,-0.48,-54.35,15000.0,0.0,0.0,-24.65,-24.65,23994.19,22389.73,14114.0
2018-12-17,KRW,12.66,36,0.23,0.35,15000.0,0.0,0.0,-0.09,-0.09,6126.92,4936.37,14114.0
2018-12-17,MXN,-6038.93,104,-1.65,-57.8,15000.0,0.0,0.0,-203.75,-203.75,32210.55,30849.19,14114.0
2018-12-17,PLN,5389.42,28,0.37,193.15,15000.0,0.0,0.0,-86.39,-86.39,1323.37,-142.24,14114.0
2018-12-17,ZAR,-4090.76,69,-0.68,-59.43,15000.0,0.0,0.0,-39.66,-39.66,-12426.51,-13440.65,14114.0
2018-12-18,CLP,3255.49,46,-0.08,71.28,15000.0,0.0,0.0,220.41,220.41,23043.56,21326.96,14122.0
2018-12-18,CNY,5119.69,41,0.67,125.45,15000.0,0.0,0.0,711.61,711.61,-5123.63,-5875.22,14122.0
2018-12-18,COP,1597.64,58,0.22,27.7,15000.0,0.0,0.0,20.31,20.31,-158.13,-2267.97,14122.0
2018-12-18,CZK,-12320.51,45,-2.09,-271.34,15000.0,0.0,0.0,-250.85,-250.85,15231.65,13508.45,14122.0
2018-12-18,HUF,3142.88,92,0.28,34.08,15000.0,0.0,0.0,-171.63,-171.63,37051.3,36047.69,14122.0
2018-12-18,INR,1492.72,75,0.37,19.84,15000.0,0.0,0.0,68.35,68.35,-2994.15,-4453.02,14122.0
2018-12-18,ILS,-2269.04,42,-0.5,-54.4,15000.0,0.0,0.0,-30.26,-30.26,23963.93,22359.46,14122.0
2018-12-18,KRW,12.66,36,0.25,0.35,15000.0,0.0,0.0,0.5,0.5,6127.42,4936.87,14122.0
2018-12-18,MXN,-6038.93,106,-1.63,-57.05,15000.0,0.0,0.0,-567.49,-567.49,31643.06,30281.7,14122.0
2018-12-18,PLN,5389.42,28,0.38,194.04,15000.0,0.0,0.0,-93.66,-93.66,1229.71,-235.9,14122.0
2018-12-18,ZAR,-4090.76,69,-0.68,-59.71,15000.0,0.0,0.0,-182.29,-182.29,-12608.81,-13622.94,14122.0
2018-12-19,CLP,3255.49,46,-0.06,70.69,15000.0,0.0,0.0,168.96,168.96,23212.52,21495.91,14482.0
2018-12-19,CNY,5119.69,41,0.67,125.89,15000.0,0.0,0.0,201.96,201.96,-4921.67,-5673.26,14482.0
2018-12-19,COP,1597.64,58,0.25,27.6,15000.0,0.0,0.0,85.47,85.47,-72.67,-2182.51,14482.0
2018-12-19,CZK,-12320.51,46,-2.07,-270.77,15000.0,0.0,0.0,-1109.45,-1109.45,14122.2,12399.0,14482.0
2018-12-19,HUF,3142.88,92,0.28,34.2,15000.0,0.0,0.0,95.65,95.65,37146.95,36143.34,14482.0
2018-12-19,INR,4145.37,75,0.43,54.96,15000.0,2652.65,70.24,190.83,120.6,-2803.31,-4332.42,14482.0
2018-12-19,ILS,-2269.04,41,-0.5,-54.7,15000.0,0.0,0.0,-22.39,-22.39,23941.54,22337.08,14482.0
2018-12-19,KRW,12.66,36,0.27,0.35,15000.0,0.0,0.0,1.06,1.06,6128.48,4937.93,14482.0
2018-12-19,MXN,-6038.93,108,-1.61,-55.87,15000.0,0.0,0.0,-305.55,-305.55,31337.51,29976.15,14482.0
2018-12-19,PLN,5389.42,28,0.38,195.11,15000.0,0.0,0.0,152.03,152.03,1381.74,-83.87,14482.0
2018-12-19,ZAR,-4090.76,68,-0.67,-59.96,15000.0,0.0,0.0,-150.52,-150.52,-12759.33,-13773.46,14482.0
2018-12-20,CLP,3255.49,47,-0.04,69.54,15000.0,0.0,0.0,187.9,187.9,23400.41,21683.81,14326.0
2018-12-20,CNY,5119.69,41,0.69,123.62,15000.0,0.0,0.0,851.81,851.81,-4069.87,-4821.45,14326.0
2018-12-20,COP,1597.64,58,0.28,27.56,15000.0,0.0,0.0,63.1,63.1,-9.57,-2119.41,14326.0
2018-12-20,CZK,-12320.51,46,-2.04,-266.63,15000.0,0.0,0.0,-1577.58,-1577.58,12544.62,10821.42,14326.0
2018-12-20,HUF,3142.88,91,0.29,34.38,15000.0,0.0,0.0,225.57,225.57,37372.51,36368.91,14326.0
2018-12-20,INR,4145.37,76,0.48,54.73,15000.0,0.0,0.0,150.53,150.53,-2652.78,-4181.89,14326.0
2018-12-20,ILS,-2269.04,42,-0.5,-54.59,15000.0,0.0,0.0,-232.72,-232.72,23708.82,22104.35,14326.0
2018-12-20,KRW,12.66,36,0.28,0.35,15000.0,0.0,0.0,-0.82,-0.82,6127.66,4937.11,14326.0
2018-12-20,MXN,-6038.93,109,-1.59,-55.34,15000.0,0.0,0.0,128.36,128.36,31465.87,30104.51,14326.0
2018-12-20,PLN,5389.42,27,0.39,196.07,15000.0,0.0,0.0,254.33,254.33,1636.07,170.46,14326.0
2018-12-20,ZAR,-4090.76,68,-0.65,-60.03,15000.0,0.0,0.0,-320.96,-320.96,-13080.28,-14094.42,14326.0
2018-12-21,CLP,3255.49,48,-0.01,67.38,15000.0,0.0,0.0,461.25,461.25,23861.66,22145.06,14107.0
2018-12-21,CNY,5119.69,42,0.7,123.04,15000.0,0.0,0.0,-215.33,-215.33,-4285.19,-5036.78,14107.0
2018-12-21,COP,1597.64,58,0.31,27.54,15000.0,0.0,0.0,-1.02,-1.02,-10.59,-2120.43,14107.0
2018-12-21,CZK,-12320.51,49,-1.99,-253.4,15000.0,0.0,0.0,-2846.74,-2846.74,9697.88,7974.68,14107.0
2018-12-21,HUF,3142.88,91,0.29,34.57,15000.0,0.0,0.0,24.85,24.85,37397.36,36393.76,14107.0
2018-12-21,INR,4145.37,76,0.53,54.43,15000.0,0.0,0.0,24.43,24.43,-2628.36,-4157.47,14107.0
2018-12-21,ILS,-2269.04,42,-0.5,-54.58,15000.0,0.0,0.0,10.75,10.75,23719.57,22115.11,14107.0
2018-12-21,KRW,12.66,36,0.28,0.36,15000.0,0.0,0.0,-1.17,-1.17,6126.49,4935.94,14107.0
2018-12-21,MXN,-6038.93,109,-1.59,-55.63,15000.0,0.0,0.0,921.92,921.92,32387.79,31026.43,14107.0
2018-12-21,PLN,5389.42,27,0.4,197.09,15000.0,0.0,0.0,212.38,212.38,1848.45,382.84,14107.0
2018-12-21,ZAR,-4090.76,68,-0.63,-59.83,15000.0,0.0,0.0,-62.87,-62.87,-13143.15,-14157.29,14107.0
2018-12-24,CLP,3255.49,49,0.02,66.35,15000.0,0.0,0.0,-0.29,-0.29,23861.38,22144.77,13919.0
2018-12-24,CNY,5119.69,42,0.71,122.33,15000.0,0.0,0.0,-226.47,-226.47,-4511.66,-5263.25,13919.0
2018-12-24,COP,1597.64,58,0.33,27.65,15000.0,0.0,0.0,23.76,23.76,13.17,-2096.67,13919.0
2018-12-24,CZK,-12320.51,51,-1.95,-241.66,15000.0,0.0,0.0,-1.67,-1.67,9696.21,7973.01,13919.0
2018-12-24,HUF,3142.88,90,0.29,34.75,15000.0,0.0,0.0,1.6,1.6,37398.96,36395.36,13919.0
2018-12-24,INR,4145.37,76,0.58,54.28,15000.0,0.0,0.0,38.87,38.87,-2589.49,-4118.6,13919.0
2018-12-24,ILS,-2269.04,42,-0.5,-54.49,15000.0,0.0,0.0,-67.58,-67.58,23651.99,22047.53,13919.0
2018-12-24,KRW,12.66,36,0.28,0.36,15000.0,0.0,0.0,-0.09,-0.09,6126.4,4935.85,13919.0
2018-12-24,MXN,-6038.93,108,-1.59,-55.93,15000.0,0.0,0.0,122.34,122.34,32510.13,31148.77,13919.0
2018-12-24,PLN,5389.42,27,0.4,198.03,15000.0,0.0,0.0,18.3,18.3,1866.75,401.14,13919.0
2018-12-24,ZAR,-4090.76,68,-0.62,-59.76,15000.0,0.0,0.0,50.77,50.77,-13092.39,-14106.53,13919.0
2018-12-25,CLP,3255.49,49,0.04,65.92,15000.0,0.0,0.0,11.66,11.66,23873.04,22156.43,13776.0
2018-12-25,CNY,5119.69,42,0.72,122.75,15000.0,0.0,0.0,115.14,115.14,-4396.53,-5148.11,13776.0
2018-12-25,COP,1597.64,58,0.35,27.77,15000.0,0.0,0.0,6.16,6.16,19.33,-2090.52,13776.0
2018-12-25,CZK,-12320.51,53,-1.91,-231.62,15000.0,0.0,0.0,-258.43,-258.43,9437.78,7714.58,13776.0
2018-12-25,HUF,3142.88,90,0.3,34.85,15000.0,0.0,0.0,9.25,9.25,37408.21,36404.61,13776.0
2018-12-25,INR,4145.37,76,0.62,54.36,15000.0,0.0,0.0,-21.19,-21.19,-2610.68,-4139.79,13776.0
2018-12-25,ILS,-2269.04,42,-0.49,-54.45,15000.0,0.0,0.0,-9.92,-9.92,23642.07,22037.61,13776.0
2018-12-25,KRW,12.66,35,0.28,0.36,15000.0,0.0,0.0,-0.01,-0.01,6126.39,4935.84,13776.0
2018-12-25,MXN,-6038.93,108,-1.59,-56.0,15000.0,0.0,0.0,-1.73,-1.73,32508.4,31147.04,13776.0
2018-12-25,PLN,5389.42,27,0.41,198.84,15000.0,0.0,0.0,14.43,14.43,1881.18,415.57,13776.0
2018-12-25,ZAR,-4090.76,68,-0.61,-59.86,15000.0,0.0,0.0,-40.07,-40.07,-13132.45,-14146.59,13776.0
2018-12-26,CLP,3255.49,50,0.07,65.47,15000.0,0.0,0.0,171.96,171.96,24044.99,22328.39,13666.0
2018-12-26,CNY,5119.69,42,0.74,122.73,15000.0,0.0,0.0,488.57,488.57,-3907.95,-4659.54,13666.0
2018-12-26,COP,1597.64,57,0.37,27.91,15000.0,0.0,0.0,37.55,37.55,56.88,-2052.96,13666.0
2018-12-26,CZK,-12320.51,54,-1.88,-226.31,15000.0,0.0,0.0,7.26,7.26,9445.04,7721.84,13666.0
2018-12-26,HUF,3142.88,90,0.3,35.0,15000.0,0.0,0.0,9.28,9.28,37417.49,36413.88,13666.0
2018-12-26,INR,4145.37,76,0.66,54.55,15000.0,0.0,0.0,385.16,385.16,-2225.53,-3754.64,13666.0
2018-12-26,ILS,-2269.04,42,-0.49,-54.43,15000.0,0.0,0.0,-14.21,-14.21,23627.86,22023.4,13666.0
2018-12-26,KRW,12.66,35,0.29,0.36,15000.0,0.0,0.0,1.52,1.52,6127.91,4937.36,13666.0
2018-12-26,MXN,-6038.93,108,-1.58,-55.93,15000.0,0.0,0.0,-87.05,-87.05,32421.35,31059.99,13666.0
2018-12-26,PLN,5389.42,27,0.42,199.82,15000.0,0.0,0.0,14.49,14.49,1895.67,430.06,13666.0
2018-12-26,ZAR,-4090.76,68,-0.6,-60.07,15000.0,0.0,0.0,-6.61,-6.61,-13139.07,-14153.21,13666.0
2018-12-27,CLP,3255.49,50,0.09,65.42,15000.0,0.0,0.0,-8.16,-8.16,24036.83,22320.23,13646.0
2018-12-27,CNY,5119.69,41,0.75,123.41,15000.0,0.0,0.0,90.49,90.49,-3817.46,-4569.04,13646.0
2018-12-27,COP,1597.64,57,0.39,28.05,15000.0,0.0,0.0,-41.86,-41.86,15.03,-2094.82,13646.0
2018-12-27,CZK,-12320.51,56,-1.83,-220.09,15000.0,0.0,0.0,-1777.1,-1777.1,7667.94,5944.74,13646.0
2018-12-27,HUF,3142.88,89,0.3,35.19,15000.0,0.0,0.0,103.57,103.57,37521.06,36517.45,13646.0
2018-12-27,INR,4145.37,76,0.71,54.81,15000.0,0.0,0.0,18.91,18.91,-2206.62,-3735.73,13646.0
2018-12-27,ILS,-2269.04,41,-0.49,-54.69,15000.0,0.0,0.0,-32.36,-32.36,23595.51,21991.04,13646.0
2018-12-27,KRW,12.66,35,0.3,0.36,15000.0,0.0,0.0,-0.11,-0.11,6127.8,4937.25,13646.0
2018-12-27,MXN,-6038.93,107,-1.58,-56.18,15000.0,0.0,0.0,-440.67,-440.67,31980.68,30619.32,13646.0
2018-12-27,PLN,5389.42,27,0.42,200.68,15000.0,0.0,0.0,370.49,370.49,2266.15,800.55,13646.0
2018-12-27,ZAR,-4090.76,68,-0.59,-60.38,15000.0,0.0,0.0,-133.54,-133.54,-13272.6,-14286.74,13646.0
2018-12-28,CLP,3255.49,49,0.11,65.78,15000.0,0.0,0.0,-88.33,-88.33,23948.5,22231.9,13662.0
2018-12-28,CNY,5119.69,42,0.77,123.17,15000.0,0.0,0.0,645.92,645.92,-3171.54,-3923.13,13662.0
2018-12-28,COP,1597.64,57,0.4,28.21,15000.0,0.0,0.0,67.32,67.32,82.34,-2027.5,13662.0
2018-12-28,CZK,-12320.51,56,-1.79,-219.45,15000.0,0.0,0.0,-328.17,-328.17,7339.78,5616.58,13662.0
2018-12-28,HUF,3142.88,89,0.31,35.38,15000.0,0.0,0.0,23.16,23.16,37544.22,36540.61,13662.0
2018-12-28,INR,4145.37,75,0.74,55.07,15000.0,0.0,0.0,18.64,18.64,-2187.97,-3717.08,13662.0
2018-12-28,ILS,-2269.04,41,-0.49,-54.96,15000.0,0.0,0.0,35.66,35.66,23631.16,22026.7,13662.0
2018-12-28,KRW,12.66,35,0.3,0.36,15000.0,0.0,0.0,-0.36,-0.36,6127.44,4936.89,13662.0
2018-12-28,MXN,-6038.93,108,-1.56,-55.95,15000.0,0.0,0.0,-562.11,-562.11,31418.56,30057.2,13662.0
2018-12-28,PLN,5389.42,27,0.43,201.75,15000.0,0.0,0.0,5.54,5.54,2271.7,806.09,13662.0
2018-12-28,ZAR,-4090.76,68,-0.57,-60.59,15000.0,0.0,0.0,-272.21,-272.21,-13544.81,-14558.95,13662.0
2018-12-31,CLP,3255.49,49,0.12,66.14,15000.0,0.0,0.0,11.16,11.16,23959.66,22243.06,13657.0
2018-12-31,CNY,5119.69,42,0.8,121.88,15000.0,0.0,0.0,179.4,179.4,-2992.14,-3743.73,13657.0
2018-12-31,COP,1597.64,56,0.42,28.36,15000.0,0.0,0.0,6.2,6.2,88.54,-2021.3,13657.0
2018-12-31,CZK,-12320.51,57,-1.75,-217.78,15000.0,0.0,0.0,-572.87,-572.87,6766.91,5043.71,13657.0
2018-12-31,HUF,3142.88,88,0.31,35.57,15000.0,0.0,0.0,-15.94,-15.94,37528.28,36524.68,13657.0
2018-12-31,INR,4145.37,75,0.78,55.34,15000.0,0.0,0.0,8.31,8.31,-2179.66,-3708.77,13657.0
2018-12-31,ILS,-2269.04,41,-0.49,-55.25,15000.0,0.0,0.0,-16.18,-16.18,23614.98,22010.52,13657.0
2018-12-31,KRW,12.66,35,0.31,0.36,15000.0,0.0,0.0,-0.01,-0.01,6127.43,4936.87,13657.0
2018-12-31,MXN,-6038.93,109,-1.55,-55.63,15000.0,0.0,0.0,23.3,23.3,31441.87,30080.51,13657.0
2018-12-31,PLN,5389.42,27,0.44,202.84,15000.0,0.0,0.0,-6.66,-6.66,2265.04,799.43,13657.0
2018-12-31,ZAR,-4090.76,67,-0.55,-60.74,15000.0,0.0,0.0,-34.21,-34.21,-13579.02,-14593.16,13657.0
2019-01-01,CLP,3255.49,49,0.13,66.5,15000.0,0.0,0.0,11.22,11.22,23970.88,22254.28,13660.0
2019-01-01,CNY,5119.69,42,0.82,121.02,15000.0,0.0,0.0,-1.27,-1.27,-2993.42,-3745.01,13660.0
2019-01-01,COP,1597.64,56,0.43,28.52,15000.0,0.0,0.0,6.51,6.51,95.05,-2014.79,13660.0
2019-01-01,CZK,-12320.51,57,-1.71,-216.83,15000.0,0.0,0.0,78.3,78.3,6845.21,5122.01,13660.0
2019-01-01,HUF,3142.88,88,0.31,35.76,15000.0,0.0,0.0,9.23,9.23,37537.51,36533.91,13660.0
2019-01-01,INR,4145.37,75,0.81,55.6,15000.0,0.0,0.0,19.59,19.59,-2160.07,-3689.18,13660.0
2019-01-01,ILS,-2269.04,41,-0.48,-55.54,15000.0,0.0,0.0,-48.82,-48.82,23566.17,21961.7,13660.0
2019-01-01,KRW,12.66,35,0.31,0.37,15000.0,0.0,0.0,-0.01,-0.01,6127.41,4936.86,13660.0
2019-01-01,MXN,-6038.93,109,-1.53,-55.34,15000.0,0.0,0.0,4.75,4.75,31446.62,30085.26,13660.0
2019-01-01,PLN,5389.42,26,0.44,203.93,15000.0,0.0,0.0,11.56,11.56,2276.59,810.99,13660.0
2019-01-01,ZAR,-4090.76,67,-0.53,-60.9,15000.0,0.0,0.0,-24.28,-24.28,-13603.3,-14617.44,13660.0
2019-01-02,CLP,3255.49,49,0.15,66.86,15000.0,0.0,0.0,137.61,137.61,24108.49,22391.89,13667.0
2019-01-02,CNY,5119.69,43,0.85,120.13,15000.0,0.0,0.0,518.08,518.08,-2475.34,-3226.92,13667.0
2019-01-02,COP,1597.64,56,0.44,28.67,15000.0,0.0,0.0,-8.1,-8.1,86.96,-2022.89,13667.0
2019-01-02,CZK,-12320.51,58,-1.67,-213.55,15000.0,0.0,0.0,-1096.62,-1096.62,5748.59,4025.39,13667.0
2019-01-02,HUF,3142.88,87,0.32,35.94,15000.0,0.0,0.0,88.19,88.19,37625.7,36622.1,13667.0
2019-01-02,INR,4145.37,74,0.83,55.81,15000.0,0.0,0.0,-158.47,-158.47,-2318.54,-3847.65,13667.0
2019-01-02,ILS,-2269.04,41,-0.48,-55.77,15000.0,0.0,0.0,-79.51,-79.51,23486.66,21882.2,13667.0
2019-01-02,KRW,12.66,34,0.32,0.37,15000.0,0.0,0.0,0.8,0.8,6128.22,4937.67,13667.0
2019-01-02,MXN,-6038.93,111,-1.51,-54.46,15000.0,0.0,0.0,-614.24,-614.24,30832.38,29471.02,13667.0
2019-01-02,PLN,5389.42,26,0.45,203.8,15000.0,0.0,0.0,710.04,710.04,2986.64,1521.03,13667.0
2019-01-02,ZAR,-4090.76,67,-0.52,-61.15,15000.0,0.0,0.0,122.44,122.44,-13480.86,-14495.0,13667.0
2019-01-03,CLP,3255.49,48,0.17,67.18,15000.0,0.0,0.0,227.69,227.69,24336.17,22619.57,13657.0
2019-01-03,CNY,5119.69,43,0.87,119.98,15000.0,0.0,0.0,-207.04,-207.04,-2682.38,-3433.97,13657.0
2019-01-03,COP,1597.64,55,0.44,28.83,15000.0,0.0,0.0,-32.9,-32.9,54.05,-2055.79,13657.0
2019-01-03,CZK,-12320.51,57,-1.64,-214.72,15000.0,0.0,0.0,1597.97,1597.97,7346.56,5623.36,13657.0
2019-01-03,HUF,3142.88,87,0.32,36.09,15000.0,0.0,0.0,175.8,175.8,37801.51,36797.9,13657.0
2019-01-03,INR,4145.37,74,0.83,55.73,15000.0,0.0,0.0,-309.23,-309.23,-2627.77,-4156.88,13657.0
2019-01-03,ILS,-2269.04,41,-0.46,-55.59,15000.0,0.0,0.0,-288.01,-288.01,23198.65,21594.19,13657.0
2019-01-03,KRW,12.66,34,0.33,0.37,15000.0,0.0,0.0,0.55,0.55,6128.76,4938.21,13657.0
2019-01-03,MXN,-6038.93,112,-1.49,-54.0,15000.0,0.0,0.0,-142.38,-142.38,30690.0,29328.64,13657.0
2019-01-03,PLN,5389.42,26,0.46,204.52,15000.0,0.0,0.0,42.67,42.67,3029.31,1563.7,13657.0
2019-01-03,ZAR,-4090.76,67,-0.5,-61.25,15000.0,0.0,0.0,-345.34,-345.34,-13826.2,-14840.34,13657.0
2019-01-04,CLP,3255.49,48,0.19,67.44,15000.0,0.0,0.0,-18.41,-18.41,24317.76,22601.16,13607.0
2019-01-04,CNY,5119.69,42,0.88,120.65,15000.0,0.0,0.0,-171.71,-171.71,-2854.09,-3605.68,13607.0
2019-01-04,COP,1597.64,55,0.45,28.96,15000.0,0.0,0.0,14.19,14.19,68.25,-2041.6,13607.0
2019-01-04,CZK,-12320.51,58,-1.64,-213.76,15000.0,0.0,0.0,2075.33,2075.33,9421.89,7698.69,13607.0
2019-01-04,HUF,3142.88,87,0.33,36.29,15000.0,0.0,0.0,-183.07,-183.07,37618.43,36614.83,13607.0
2019-01-04,INR,4145.37,75,0.83,55.42,15000.0,0.0,0.0,-163.79,-163.79,-2791.56,-4320.67,13607.0
2019-01-04,ILS,-2269.04,41,-0.45,-55.29,15000.0,0.0,0.0,-17.32,-17.32,23181.33,21576.87,13607.0
2019-01-04,KRW,12.66,35,0.36,0.37,15000.0,0.0,0.0,1.85,1.85,6130.62,4940.07,13607.0
2019-01-04,MXN,-6038.93,113,-1.47,-53.59,15000.0,0.0,0.0,-525.73,-525.73,30164.27,28802.91,13607.0
2019-01-04,PLN,5389.42,26,0.47,205.62,15000.0,0.0,0.0,-556.02,-556.02,2473.29,1007.68,13607.0
2019-01-04,ZAR,-4090.76,67,-0.48,-61.48,15000.0,0.0,0.0,-105.96,-105.96,-13932.17,-14946.3,13607.0
2019-01-07,CLP,3255.49,48,0.19,67.8,15000.0,0.0,0.0,-181.85,-181.85,24135.91,22419.31,13556.0
2019-01-07,CNY,5119.69,42,0.9,121.28,15000.0,0.0,0.0,346.45,346.45,-2507.64,-3259.23,13556.0
2019-01-07,COP,1597.64,55,0.45,29.1,15000.0,0.0,0.0,6.73,6.73,74.98,-2034.87,13556.0
2019-01-07,CZK,-12320.51,58,-1.64,-211.77,15000.0,0.0,0.0,-2.12,-2.12,9419.77,7696.57,13556.0
2019-01-07,HUF,3142.88,86,0.33,36.49,15000.0,0.0,0.0,-67.3,-67.3,37551.14,36547.53,13556.0
2019-01-07,INR,4145.37,76,0.82,54.85,15000.0,0.0,0.0,-175.32,-175.32,-2966.88,-4495.99,13556.0
2019-01-07,ILS,-2269.04,41,-0.43,-54.76,15000.0,0.0,0.0,-107.12,-107.12,23074.21,21469.75,13556.0
