Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-12-21,MXN,-15998.07,170,-3.0,-93.92,15000.0,0.0,0.0,138.79,138.79,20597.01,19333.88,14379.0
2016-12-21,PLN,2950.77,42,0.43,71.0,15000.0,0.0,0.0,129.96,129.96,-3816.51,-4663.88,14379.0
2016-12-21,ZAR,-3729.07,93,-0.77,-40.0,15000.0,0.0,0.0,-98.62,-98.62,-6818.71,-7677.35,14379.0
2016-12-22,CLP,11256.83,67,1.21,166.79,15000.0,0.0,0.0,-401.82,-401.82,11077.81,9666.18,14400.0
2016-12-22,CNY,-519.47,71,-0.56,-7.28,15000.0,0.0,0.0,-56.42,-56.42,-5237.68,-5573.82,14400.0
2016-12-22,COP,-4957.38,118,-0.54,-41.86,15000.0,0.0,0.0,193.24,193.24,-681.14,-2638.11,14400.0
2016-12-22,CZK,461.96,26,0.6,17.62,15000.0,0.0,0.0,4.09,4.09,-11658.32,-12858.37,14400.0
2016-12-22,HUF,3369.23,52,1.07,64.61,15000.0,0.0,0.0,6.71,6.71,34430.92,33670.4,14400.0
2016-12-22,INR,3810.07,54,1.55,70.26,15000.0,0.0,0.0,48.75,48.75,5064.37,4073.85,14400.0
2016-12-22,ILS,227.14,27,0.61,8.42,15000.0,0.0,0.0,7.38,7.38,20673.68,19847.53,14400.0
2016-12-22,KRW,5571.76,41,0.84,134.46,15000.0,0.0,0.0,-44.13,-44.13,8121.52,7212.28,14400.0
2016-12-22,MXN,-15998.07,170,-3.0,-94.19,15000.0,0.0,0.0,948.72,948.72,21545.74,20282.6,14400.0
2016-12-22,PLN,2950.77,42,0.44,71.05,15000.0,0.0,0.0,100.6,100.6,-3715.91,-4563.28,14400.0
2016-12-22,ZAR,-3729.07,93,-0.77,-40.21,15000.0,0.0,0.0,-27.51,-27.51,-6846.22,-7704.85,14400.0
2016-12-23,CLP,11256.83,67,1.22,167.65,15000.0,0.0,0.0,-38.86,-38.86,11038.94,9627.31,14407.0
2016-12-23,CNY,-519.47,71,-0.57,-7.3,15000.0,0.0,0.0,38.75,38.75,-5198.93,-5535.07,14407.0
2016-12-23,COP,-4957.38,120,-0.5,-41.14,15000.0,0.0,0.0,18.78,18.78,-662.36,-2619.33,14407.0
2016-12-23,CZK,461.96,27,0.64,17.24,15000.0,0.0,0.0,17.33,17.33,-11640.99,-12841.04,14407.0
2016-12-23,HUF,3369.23,52,1.07,64.91,15000.0,0.0,0.0,27.68,27.68,34458.6,33698.08,14407.0
2016-12-23,INR,3810.07,54,1.53,70.33,15000.0,0.0,0.0,-294.07,-294.07,4770.3,3779.78,14407.0
2016-12-23,ILS,227.14,27,0.61,8.32,15000.0,0.0,0.0,7.86,7.86,20681.55,19855.39,14407.0
2016-12-23,KRW,5571.76,41,0.84,135.17,15000.0,0.0,0.0,-371.38,-371.38,7750.14,6840.9,14407.0
2016-12-23,MXN,-15998.07,169,-3.0,-94.57,15000.0,0.0,0.0,228.48,228.48,21774.22,20511.08,14407.0
2016-12-23,PLN,2950.77,41,0.44,71.16,15000.0,0.0,0.0,57.42,57.42,-3658.49,-4505.86,14407.0
2016-12-23,ZAR,-3729.07,92,-0.76,-40.41,15000.0,0.0,0.0,-0.75,-0.75,-6846.97,-7705.6,14407.0
2016-12-26,CLP,11256.83,67,1.23,168.57,15000.0,0.0,0.0,22.67,22.67,11061.62,9649.98,14435.0
2016-12-26,CNY,-519.47,72,-0.58,-7.19,15000.0,0.0,0.0,-1.72,-1.72,-5200.65,-5536.79,14435.0
2016-12-26,COP,-4957.38,122,-0.47,-40.65,15000.0,0.0,0.0,-102.25,-102.25,-764.62,-2721.59,14435.0
2016-12-26,CZK,461.96,27,0.67,17.15,15000.0,0.0,0.0,-0.67,-0.67,-11641.67,-12841.71,14435.0
2016-12-26,HUF,3369.23,52,1.07,65.26,15000.0,0.0,0.0,-23.67,-23.67,34434.93,33674.41,14435.0
2016-12-26,INR,3810.07,54,1.51,70.48,15000.0,0.0,0.0,2.41,2.41,4772.71,3782.19,14435.0
2016-12-26,ILS,227.14,27,0.62,8.3,15000.0,0.0,0.0,3.0,3.0,20684.54,19858.39,14435.0
2016-12-26,KRW,5571.76,41,0.83,135.8,15000.0,0.0,0.0,-325.02,-325.02,7425.12,6515.88,14435.0
2016-12-26,MXN,-15998.07,168,-3.0,-95.06,15000.0,0.0,0.0,-661.69,-661.69,21112.53,19849.4,14435.0
2016-12-26,PLN,2950.77,41,0.44,71.31,15000.0,0.0,0.0,8.13,8.13,-3650.36,-4497.72,14435.0
2016-12-26,ZAR,-3729.07,92,-0.76,-40.63,15000.0,0.0,0.0,-19.41,-19.41,-6866.37,-7725.01,14435.0
2016-12-27,CLP,11256.83,66,1.24,169.48,15000.0,0.0,0.0,204.34,204.34,11265.96,9854.33,14474.0
2016-12-27,CNY,-519.47,73,-0.59,-7.1,15000.0,0.0,0.0,2.97,2.97,-5197.68,-5533.82,14474.0
2016-12-27,COP,-4957.38,121,-0.44,-40.83,15000.0,0.0,0.0,139.43,139.43,-625.19,-2582.16,14474.0
2016-12-27,CZK,461.96,27,0.69,17.2,15000.0,0.0,0.0,1.2,1.2,-11640.47,-12840.52,14474.0
2016-12-27,HUF,3369.23,51,1.07,65.6,15000.0,0.0,0.0,8.77,8.77,34443.71,33683.19,14474.0
2016-12-27,INR,3810.07,54,1.5,70.81,15000.0,0.0,0.0,51.23,51.23,4823.94,3833.42,14474.0
2016-12-27,ILS,227.14,27,0.62,8.32,15000.0,0.0,0.0,0.75,0.75,20685.3,19859.15,14474.0
2016-12-27,KRW,5571.76,41,0.82,136.53,15000.0,0.0,0.0,-81.8,-81.8,7343.32,6434.08,14474.0
2016-12-27,MXN,-15998.07,168,-3.0,-95.4,15000.0,0.0,0.0,1321.57,1321.57,22434.1,21170.97,14474.0
2016-12-27,PLN,2950.77,41,0.45,71.4,15000.0,0.0,0.0,5.81,5.81,-3644.55,-4491.92,14474.0
2016-12-27,ZAR,-3729.07,91,-0.75,-40.84,15000.0,0.0,0.0,-3.26,-3.26,-6869.63,-7728.26,14474.0
2016-12-28,CLP,11256.83,66,1.26,170.41,15000.0,0.0,0.0,608.16,608.16,11874.12,10462.49,13965.0
2016-12-28,CNY,-519.47,73,-0.6,-7.13,15000.0,0.0,0.0,20.41,20.41,-5177.27,-5513.41,13965.0
2016-12-28,COP,-4957.38,121,-0.42,-41.0,15000.0,0.0,0.0,2.99,2.99,-622.2,-2579.17,13965.0
2016-12-28,CZK,461.96,27,0.72,17.29,15000.0,0.0,0.0,3.84,3.84,-11636.63,-12836.68,13965.0
2016-12-28,HUF,3369.23,51,1.07,65.96,15000.0,0.0,0.0,59.63,59.63,34503.34,33742.82,13965.0
2016-12-28,INR,3810.07,54,1.49,71.11,15000.0,0.0,0.0,-16.95,-16.95,4806.99,3816.47,13965.0
2016-12-28,ILS,227.14,27,0.63,8.34,15000.0,0.0,0.0,6.23,6.23,20691.53,19865.37,13965.0
2016-12-28,KRW,5571.76,41,0.82,137.1,15000.0,0.0,0.0,339.97,339.97,7683.29,6774.05,13965.0
2016-12-28,MXN,-15998.07,167,-3.0,-95.83,15000.0,0.0,0.0,-200.54,-200.54,22233.56,20970.43,13965.0
2016-12-28,PLN,436.65,41,0.45,10.62,15000.0,-2514.12,91.17,-81.28,-172.45,-3725.83,-4664.37,13965.0
2016-12-28,ZAR,-3729.07,91,-0.75,-41.07,15000.0,0.0,0.0,-49.75,-49.75,-6919.37,-7778.01,13965.0
2016-12-29,CLP,11256.83,66,1.28,170.91,15000.0,0.0,0.0,626.88,626.88,12500.99,11089.36,13993.0
2016-12-29,CNY,-519.47,72,-0.61,-7.17,15000.0,0.0,0.0,-27.79,-27.79,-5205.06,-5541.2,13993.0
2016-12-29,COP,-4957.38,120,-0.4,-41.22,15000.0,0.0,0.0,-50.63,-50.63,-672.83,-2629.8,13993.0
2016-12-29,CZK,461.96,27,0.74,17.38,15000.0,0.0,0.0,5.62,5.62,-11631.01,-12831.05,13993.0
2016-12-29,HUF,3369.23,51,1.08,66.32,15000.0,0.0,0.0,20.78,20.78,34524.12,33763.6,13993.0
2016-12-29,INR,3810.07,53,1.48,71.5,15000.0,0.0,0.0,266.43,266.43,5073.42,4082.9,13993.0
2016-12-29,ILS,227.14,27,0.63,8.37,15000.0,0.0,0.0,1.65,1.65,20693.18,19867.02,13993.0
2016-12-29,KRW,5571.76,40,0.82,137.83,15000.0,0.0,0.0,184.94,184.94,7868.23,6958.99,13993.0
2016-12-29,MXN,-15998.07,166,-3.0,-96.31,15000.0,0.0,0.0,-656.31,-656.31,21577.25,20314.12,13993.0
2016-12-29,PLN,436.65,41,0.45,10.67,15000.0,0.0,0.0,-7.32,-7.32,-3733.16,-4671.69,13993.0
2016-12-29,ZAR,-3729.07,90,-0.74,-41.28,15000.0,0.0,0.0,-118.8,-118.8,-7038.18,-7896.81,13993.0
2016-12-30,CLP,11256.83,66,1.29,171.32,15000.0,0.0,0.0,70.45,70.45,12571.45,11159.82,14021.0
2016-12-30,CNY,-519.47,72,-0.61,-7.2,15000.0,0.0,0.0,0.29,0.29,-5204.77,-5540.91,14021.0
2016-12-30,COP,-4957.38,120,-0.37,-41.45,15000.0,0.0,0.0,-63.23,-63.23,-736.06,-2693.02,14021.0
2016-12-30,CZK,461.96,26,0.76,17.47,15000.0,0.0,0.0,8.45,8.45,-11622.55,-12822.6,14021.0
2016-12-30,HUF,3369.23,51,1.08,66.67,15000.0,0.0,0.0,-73.88,-73.88,34450.24,33689.72,14021.0
2016-12-30,INR,3810.07,53,1.48,71.6,15000.0,0.0,0.0,200.6,200.6,5274.02,4283.5,14021.0
2016-12-30,ILS,227.14,27,0.64,8.42,15000.0,0.0,0.0,1.81,1.81,20694.99,19868.84,14021.0
2016-12-30,KRW,5571.76,40,0.82,138.52,15000.0,0.0,0.0,-0.11,-0.11,7868.12,6958.88,14021.0
2016-12-30,MXN,-15998.07,165,-3.0,-96.8,15000.0,0.0,0.0,216.21,216.21,21793.46,20530.33,14021.0
2016-12-30,PLN,436.65,41,0.44,10.63,15000.0,0.0,0.0,-71.73,-71.73,-3804.88,-4743.42,14021.0
2016-12-30,ZAR,-3729.07,90,-0.73,-41.47,15000.0,0.0,0.0,-57.69,-57.69,-7095.87,-7954.5,14021.0
2017-01-02,CLP,11256.83,66,1.31,171.77,15000.0,0.0,0.0,2.09,2.09,12573.54,11161.91,14088.0
2017-01-02,CNY,-519.47,72,-0.61,-7.23,15000.0,0.0,0.0,0.93,0.93,-5203.84,-5539.98,14088.0
2017-01-02,COP,-4957.38,119,-0.36,-41.66,15000.0,0.0,0.0,57.55,57.55,-678.51,-2635.48,14088.0
2017-01-02,CZK,461.96,26,0.78,17.56,15000.0,0.0,0.0,1.97,1.97,-11620.58,-12820.63,14088.0
2017-01-02,HUF,3369.23,50,1.08,67.02,15000.0,0.0,0.0,16.22,16.22,34466.46,33705.94,14088.0
2017-01-02,INR,3810.07,53,1.49,71.62,15000.0,0.0,0.0,72.4,72.4,5346.42,4355.9,14088.0
2017-01-02,ILS,227.14,27,0.64,8.45,15000.0,0.0,0.0,5.78,5.78,20700.77,19874.62,14088.0
2017-01-02,KRW,5571.76,40,0.82,138.62,15000.0,0.0,0.0,169.81,169.81,8037.93,7128.69,14088.0
2017-01-02,MXN,-15998.07,164,-3.0,-97.32,15000.0,0.0,0.0,-325.74,-325.74,21467.72,20204.59,14088.0
2017-01-02,PLN,436.65,42,0.42,10.5,15000.0,0.0,0.0,-31.66,-31.66,-3836.54,-4775.08,14088.0
2017-01-02,ZAR,-3729.07,89,-0.72,-41.7,15000.0,0.0,0.0,174.17,174.17,-6921.7,-7780.33,14088.0
2017-01-03,CLP,11256.83,66,1.33,171.66,15000.0,0.0,0.0,741.57,741.57,13315.11,11903.48,14138.0
2017-01-03,CNY,-519.47,71,-0.62,-7.27,15000.0,0.0,0.0,20.07,20.07,-5183.78,-5519.91,14138.0
2017-01-03,COP,-4957.38,118,-0.34,-41.89,15000.0,0.0,0.0,53.74,53.74,-624.77,-2581.73,14138.0
2017-01-03,CZK,461.96,26,0.78,17.61,15000.0,0.0,0.0,-57.71,-57.71,-11678.29,-12878.34,14138.0
2017-01-03,HUF,3369.23,50,1.07,66.98,15000.0,0.0,0.0,-415.29,-415.29,34051.17,33290.65,14138.0
2017-01-03,INR,3810.07,53,1.49,71.46,15000.0,0.0,0.0,166.84,166.84,5513.26,4522.74,14138.0
2017-01-03,ILS,227.14,27,0.64,8.5,15000.0,0.0,0.0,-17.01,-17.01,20683.76,19857.61,14138.0
2017-01-03,KRW,5571.76,40,0.83,138.17,15000.0,0.0,0.0,182.18,182.18,8220.12,7310.88,14138.0
2017-01-03,MXN,-15998.07,164,-3.0,-97.84,15000.0,0.0,0.0,1297.01,1297.01,22764.73,21501.6,14138.0
2017-01-03,PLN,436.65,43,0.4,10.1,15000.0,0.0,0.0,-67.39,-67.39,-3903.93,-4842.46,14138.0
2017-01-03,ZAR,-3729.07,89,-0.72,-41.93,15000.0,0.0,0.0,-65.5,-65.5,-6987.2,-7845.83,14138.0
2017-01-04,CLP,11256.83,65,1.35,172.37,15000.0,0.0,0.0,-259.94,-259.94,13055.18,11643.54,14186.0
2017-01-04,CNY,-519.47,71,-0.64,-7.31,15000.0,0.0,0.0,29.81,29.81,-5153.97,-5490.11,14186.0
2017-01-04,COP,-4957.38,118,-0.32,-42.1,15000.0,0.0,0.0,-282.4,-282.4,-907.17,-2864.14,14186.0
2017-01-04,CZK,461.96,26,0.78,17.6,15000.0,0.0,0.0,-21.56,-21.56,-11699.85,-12899.9,14186.0
2017-01-04,HUF,3369.23,50,1.07,67.04,15000.0,0.0,0.0,121.79,121.79,34172.96,33412.44,14186.0
2017-01-04,INR,3810.07,54,1.5,70.8,15000.0,0.0,0.0,242.59,242.59,5755.85,4765.33,14186.0
2017-01-04,ILS,227.14,27,0.65,8.55,15000.0,0.0,0.0,6.92,6.92,20690.68,19864.53,14186.0
2017-01-04,KRW,5571.76,40,0.83,138.36,15000.0,0.0,0.0,42.61,42.61,8262.73,7353.49,14186.0
2017-01-04,MXN,-15998.07,163,-3.0,-98.34,15000.0,0.0,0.0,757.2,757.2,23521.93,22258.79,14186.0
2017-01-04,PLN,436.65,44,0.39,9.88,15000.0,0.0,0.0,18.14,18.14,-3885.79,-4824.32,14186.0
2017-01-04,ZAR,-3729.07,88,-0.71,-42.14,15000.0,0.0,0.0,-116.95,-116.95,-7104.15,-7962.78,14186.0
2017-01-05,CLP,11256.83,65,1.37,173.12,15000.0,0.0,0.0,572.4,572.4,13627.58,12215.95,14309.0
2017-01-05,CNY,-519.47,71,-0.64,-7.35,15000.0,0.0,0.0,-34.55,-34.55,-5188.52,-5524.66,14309.0
2017-01-05,COP,-4957.38,117,-0.29,-42.26,15000.0,0.0,0.0,-240.15,-240.15,-1147.32,-3104.29,14309.0
2017-01-05,CZK,461.96,26,0.77,17.48,15000.0,0.0,0.0,-23.14,-23.14,-11722.99,-12923.04,14309.0
2017-01-05,HUF,3369.23,50,1.07,66.95,15000.0,0.0,0.0,-78.8,-78.8,34094.16,33333.64,14309.0
2017-01-05,INR,3810.07,54,1.51,70.9,15000.0,0.0,0.0,-143.55,-143.55,5612.3,4621.77,14309.0
2017-01-05,ILS,227.14,26,0.65,8.59,15000.0,0.0,0.0,0.22,0.22,20690.9,19864.75,14309.0
2017-01-05,KRW,5571.76,40,0.84,138.25,15000.0,0.0,0.0,356.07,356.07,8618.8,7709.56,14309.0
2017-01-05,MXN,-15998.07,164,-3.0,-97.81,15000.0,0.0,0.0,1932.81,1932.81,25454.74,24191.61,14309.0
2017-01-05,PLN,436.65,45,0.38,9.78,15000.0,0.0,0.0,23.01,23.01,-3862.78,-4801.31,14309.0
2017-01-05,ZAR,-3729.07,88,-0.7,-42.37,15000.0,0.0,0.0,-95.51,-95.51,-7199.66,-8058.29,14309.0
2017-01-06,CLP,11256.83,65,1.4,173.33,15000.0,0.0,0.0,765.4,765.4,14392.98,12981.35,14352.0
2017-01-06,CNY,-519.47,70,-0.64,-7.38,15000.0,0.0,0.0,-33.18,-33.18,-5221.7,-5557.83,14352.0
2017-01-06,COP,-4957.38,117,-0.26,-42.31,15000.0,0.0,0.0,-328.29,-328.29,-1475.61,-3432.58,14352.0
2017-01-06,CZK,461.96,27,0.76,17.28,15000.0,0.0,0.0,-9.08,-9.08,-11732.07,-12932.12,14352.0
2017-01-06,HUF,3369.23,51,1.06,66.27,15000.0,0.0,0.0,-358.45,-358.45,33735.71,32975.19,14352.0
2017-01-06,INR,3810.07,54,1.52,71.07,15000.0,0.0,0.0,144.42,144.42,5756.72,4766.2,14352.0
2017-01-06,ILS,227.14,26,0.65,8.64,15000.0,0.0,0.0,7.32,7.32,20698.23,19872.07,14352.0
2017-01-06,KRW,5571.76,40,0.84,138.87,15000.0,0.0,0.0,-496.69,-496.69,8122.1,7212.87,14352.0
2017-01-06,MXN,-15998.07,163,-3.0,-97.99,15000.0,0.0,0.0,-1082.74,-1082.74,24372.0,23108.87,14352.0
2017-01-06,PLN,436.65,44,0.37,9.82,15000.0,0.0,0.0,0.84,0.84,-3861.93,-4800.47,14352.0
2017-01-06,ZAR,-3729.07,88,-0.69,-42.57,15000.0,0.0,0.0,-135.07,-135.07,-7334.73,-8193.36,14352.0
2017-01-09,CLP,11256.83,65,1.42,173.49,15000.0,0.0,0.0,56.57,56.57,14449.55,13037.91,14842.0
2017-01-09,CNY,-519.47,71,-0.61,-7.3,15000.0,0.0,0.0,-82.16,-82.16,-5303.85,-5639.99,14842.0
2017-01-09,COP,-4957.38,117,-0.23,-42.34,15000.0,0.0,0.0,46.93,46.93,-1428.68,-3385.64,14842.0
2017-01-09,CZK,461.96,27,0.75,17.03,15000.0,0.0,0.0,-11.12,-11.12,-11743.19,-12943.24,14842.0
2017-01-09,HUF,5871.19,52,1.05,112.2,15000.0,2501.96,137.8,-398.0,-535.81,33337.7,32439.38,14842.0
2017-01-09,INR,3810.07,53,1.52,71.37,15000.0,0.0,0.0,-69.39,-69.39,5687.33,4696.81,14842.0
2017-01-09,ILS,227.14,26,0.65,8.67,15000.0,0.0,0.0,-14.28,-14.28,20683.94,19857.79,14842.0
2017-01-09,KRW,5571.76,40,0.84,139.64,15000.0,0.0,0.0,-141.36,-141.36,7980.74,7071.5,14842.0
2017-01-09,MXN,-15998.07,164,-3.0,-97.76,15000.0,0.0,0.0,544.44,544.44,24916.44,23653.31,14842.0
2017-01-09,PLN,436.65,44,0.36,9.87,15000.0,0.0,0.0,-12.37,-12.37,-3874.3,-4812.84,14842.0
2017-01-09,ZAR,-3729.07,87,-0.67,-42.65,15000.0,0.0,0.0,-69.18,-69.18,-7403.9,-8262.54,14842.0
2017-01-10,CLP,11256.83,65,1.44,174.39,15000.0,0.0,0.0,-291.99,-291.99,14157.56,12745.93,14820.0
2017-01-10,CNY,-519.47,72,-0.6,-7.2,15000.0,0.0,0.0,7.81,7.81,-5296.05,-5632.18,14820.0
2017-01-10,COP,-4957.38,116,-0.22,-42.57,15000.0,0.0,0.0,577.22,577.22,-851.46,-2808.43,14820.0
2017-01-10,CZK,461.96,27,0.74,17.05,15000.0,0.0,0.0,4.59,4.59,-11738.6,-12938.65,14820.0
2017-01-10,HUF,5871.19,53,1.04,110.38,15000.0,0.0,0.0,-346.25,-346.25,32991.45,32093.13,14820.0
2017-01-10,INR,3810.07,53,1.53,71.77,15000.0,0.0,0.0,-69.78,-69.78,5617.55,4627.03,14820.0
2017-01-10,ILS,227.14,26,0.64,8.71,15000.0,0.0,0.0,-12.07,-12.07,20671.87,19845.72,14820.0
2017-01-10,KRW,5571.76,40,0.84,140.4,15000.0,0.0,0.0,231.25,231.25,8211.99,7302.75,14820.0
2017-01-10,MXN,-15998.07,164,-3.0,-97.76,15000.0,0.0,0.0,898.81,898.81,25815.26,24552.12,14820.0
2017-01-10,PLN,436.65,45,0.36,9.8,15000.0,0.0,0.0,48.83,48.83,-3825.47,-4764.01,14820.0
2017-01-10,ZAR,-3729.07,87,-0.66,-42.83,15000.0,0.0,0.0,88.76,88.76,-7315.14,-8173.78,14820.0
2017-01-11,CLP,11256.83,64,1.45,175.23,15000.0,0.0,0.0,-105.13,-105.13,14052.43,12640.8,14823.0
2017-01-11,CNY,-519.47,73,-0.59,-7.1,15000.0,0.0,0.0,24.74,24.74,-5271.3,-5607.44,14823.0
2017-01-11,COP,-4957.38,116,-0.21,-42.79,15000.0,0.0,0.0,26.91,26.91,-824.55,-2781.51,14823.0
2017-01-11,CZK,461.96,27,0.73,17.11,15000.0,0.0,0.0,4.17,4.17,-11734.43,-12934.48,14823.0
2017-01-11,HUF,5871.19,54,1.03,109.31,15000.0,0.0,0.0,438.31,438.31,33429.77,32531.45,14823.0
2017-01-11,INR,3810.07,53,1.52,71.96,15000.0,0.0,0.0,-163.48,-163.48,5454.07,4463.55,14823.0
2017-01-11,ILS,227.14,26,0.64,8.73,15000.0,0.0,0.0,-0.86,-0.86,20671.01,19844.86,14823.0
2017-01-11,KRW,5571.76,39,0.84,141.17,15000.0,0.0,0.0,-85.07,-85.07,8126.92,7217.68,14823.0
2017-01-11,MXN,-15998.07,163,-3.0,-98.22,15000.0,0.0,0.0,-618.55,-618.55,25196.7,23933.57,14823.0
2017-01-11,PLN,436.65,45,0.36,9.72,15000.0,0.0,0.0,23.36,23.36,-3802.11,-4740.65,14823.0
2017-01-11,ZAR,-3729.07,87,-0.66,-43.06,15000.0,0.0,0.0,74.65,74.65,-7240.49,-8099.13,14823.0
2017-01-12,CLP,11256.83,64,1.46,176.16,15000.0,0.0,0.0,371.58,371.58,14424.01,13012.38,14874.0
2017-01-12,CNY,-519.47,75,-0.56,-6.95,15000.0,0.0,0.0,-61.76,-61.76,-5333.06,-5669.19,14874.0
2017-01-12,COP,-4957.38,116,-0.21,-42.92,15000.0,0.0,0.0,21.09,21.09,-803.46,-2760.43,14874.0
2017-01-12,CZK,461.96,27,0.74,17.19,15000.0,0.0,0.0,36.63,36.63,-11697.8,-12897.85,14874.0
2017-01-12,HUF,5871.19,54,1.02,109.14,15000.0,0.0,0.0,291.93,291.93,33721.7,32823.38,14874.0
2017-01-12,INR,3810.07,53,1.53,72.35,15000.0,0.0,0.0,192.61,192.61,5646.68,4656.16,14874.0
2017-01-12,ILS,227.14,26,0.64,8.77,15000.0,0.0,0.0,6.71,6.71,20677.72,19851.56,14874.0
2017-01-12,KRW,5571.76,39,0.85,141.94,15000.0,0.0,0.0,522.79,522.79,8649.71,7740.47,14874.0
2017-01-12,MXN,-15998.07,163,-3.0,-98.16,15000.0,0.0,0.0,-1297.12,-1297.12,23899.58,22636.45,14874.0
2017-01-12,PLN,436.65,45,0.36,9.67,15000.0,0.0,0.0,14.44,14.44,-3787.67,-4726.21,14874.0
2017-01-12,ZAR,-3729.07,86,-0.64,-43.26,15000.0,0.0,0.0,-227.53,-227.53,-7468.02,-8326.66,14874.0
2017-01-13,CLP,11256.83,64,1.47,177.04,15000.0,0.0,0.0,-25.84,-25.84,14398.17,12986.54,14904.0
2017-01-13,CNY,-519.47,75,-0.55,-6.92,15000.0,0.0,0.0,25.74,25.74,-5307.32,-5643.46,14904.0
2017-01-13,COP,-4957.38,116,-0.21,-42.64,15000.0,0.0,0.0,242.77,242.77,-560.69,-2517.66,14904.0
2017-01-13,CZK,461.96,27,0.74,17.28,15000.0,0.0,0.0,-16.1,-16.1,-11713.9,-12913.95,14904.0
2017-01-13,HUF,5871.19,54,1.02,109.57,15000.0,0.0,0.0,-91.61,-91.61,33630.09,32731.77,14904.0
2017-01-13,INR,3810.07,53,1.52,72.29,15000.0,0.0,0.0,-385.39,-385.39,5261.28,4270.76,14904.0
2017-01-13,ILS,227.14,26,0.63,8.78,15000.0,0.0,0.0,-4.2,-4.2,20673.51,19847.36,14904.0
2017-01-13,KRW,5571.76,39,0.85,142.5,15000.0,0.0,0.0,-189.52,-189.52,8460.19,7550.95,14904.0
2017-01-13,MXN,-15998.07,163,-3.0,-98.29,15000.0,0.0,0.0,-722.57,-722.57,23177.01,21913.88,14904.0
2017-01-13,PLN,436.65,45,0.36,9.68,15000.0,0.0,0.0,-29.82,-29.82,-3817.5,-4756.03,14904.0
2017-01-13,ZAR,-3729.07,86,-0.63,-43.5,15000.0,0.0,0.0,-26.22,-26.22,-7494.24,-8352.88,14904.0
2017-01-16,CLP,11256.83,63,1.48,177.37,15000.0,0.0,0.0,-770.22,-770.22,13627.95,12216.32,14919.0
2017-01-16,CNY,-519.47,75,-0.56,-6.92,15000.0,0.0,0.0,95.85,95.85,-5211.47,-5547.61,14919.0
2017-01-16,COP,-4957.38,117,-0.22,-42.37,15000.0,0.0,0.0,56.1,56.1,-504.59,-2461.56,14919.0
2017-01-16,CZK,461.96,27,0.74,17.35,15000.0,0.0,0.0,5.45,5.45,-11708.45,-12908.49,14919.0
2017-01-16,HUF,5871.19,53,1.01,110.05,15000.0,0.0,0.0,151.96,151.96,33782.05,32883.73,14919.0
2017-01-16,INR,3810.07,53,1.51,72.23,15000.0,0.0,0.0,-77.92,-77.92,5183.36,4192.84,14919.0
2017-01-16,ILS,227.14,26,0.63,8.82,15000.0,0.0,0.0,0.63,0.63,20674.14,19847.99,14919.0
2017-01-16,KRW,5571.76,39,0.85,143.16,15000.0,0.0,0.0,-251.75,-251.75,8208.44,7299.2,14919.0
2017-01-16,MXN,-15998.07,163,-3.0,-98.27,15000.0,0.0,0.0,216.2,216.2,23393.22,22130.08,14919.0
2017-01-16,PLN,436.65,45,0.36,9.66,15000.0,0.0,0.0,6.1,6.1,-3811.4,-4749.93,14919.0
2017-01-16,ZAR,-3729.07,85,-0.62,-43.73,15000.0,0.0,0.0,57.99,57.99,-7436.26,-8294.89,14919.0
2017-01-17,CLP,11256.83,63,1.48,178.27,15000.0,0.0,0.0,546.89,546.89,14174.84,12763.21,14948.0
2017-01-17,CNY,-519.47,75,-0.56,-6.96,15000.0,0.0,0.0,-58.64,-58.64,-5270.1,-5606.24,14948.0
2017-01-17,COP,-4957.38,116,-0.22,-42.56,15000.0,0.0,0.0,-148.47,-148.47,-653.06,-2610.03,14948.0
2017-01-17,CZK,461.96,27,0.74,17.43,15000.0,0.0,0.0,4.45,4.45,-11704.0,-12904.05,14948.0
2017-01-17,HUF,5871.19,53,1.01,110.07,15000.0,0.0,0.0,99.1,99.1,33881.15,32982.83,14948.0
2017-01-17,INR,3810.07,53,1.5,72.3,15000.0,0.0,0.0,11.49,11.49,5194.85,4204.33,14948.0
2017-01-17,ILS,227.14,26,0.63,8.87,15000.0,0.0,0.0,2.46,2.46,20676.6,19850.45,14948.0
2017-01-17,KRW,5571.76,39,0.85,143.93,15000.0,0.0,0.0,51.24,51.24,8259.68,7350.45,14948.0
2017-01-17,MXN,-15998.07,163,-3.0,-98.04,15000.0,0.0,0.0,463.06,463.06,23856.27,22593.14,14948.0
2017-01-17,PLN,436.65,45,0.36,9.7,15000.0,0.0,0.0,-2.02,-2.02,-3813.42,-4751.96,14948.0
2017-01-17,ZAR,-3729.07,85,-0.61,-43.95,15000.0,0.0,0.0,-123.52,-123.52,-7559.77,-8418.41,14948.0
2017-01-18,CLP,11256.83,63,1.49,179.25,15000.0,0.0,0.0,179.91,179.91,14354.76,12943.12,14972.0
2017-01-18,CNY,-519.47,74,-0.56,-7.0,15000.0,0.0,0.0,11.62,11.62,-5258.49,-5594.62,14972.0
2017-01-18,COP,-4957.38,116,-0.23,-42.56,15000.0,0.0,0.0,443.97,443.97,-209.09,-2166.05,14972.0
