Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-26,KRW,396.22,33,0.5,11.97,15000.0,0.0,0.0,14.87,14.87,5273.98,3854.79,14408.0
2019-04-26,MXN,-5931.89,90,-0.96,-66.23,15000.0,0.0,0.0,-264.41,-264.41,28657.71,27375.64,14408.0
2019-04-26,PLN,3179.57,27,0.45,118.87,15000.0,0.0,0.0,111.96,111.96,4750.03,3392.94,14408.0
2019-04-26,ZAR,-1476.21,57,-0.08,-25.87,15000.0,0.0,0.0,-46.46,-46.46,-14511.36,-15591.87,14408.0
2019-04-29,CLP,3380.13,45,0.53,74.43,15000.0,0.0,0.0,10.07,10.07,25724.06,24018.53,14411.0
2019-04-29,CNY,2727.4,53,0.31,51.9,15000.0,0.0,0.0,80.52,80.52,-9389.33,-10106.17,14411.0
2019-04-29,COP,-485.62,47,0.59,-10.33,15000.0,0.0,0.0,9.35,9.35,-2862.07,-5253.6,14411.0
2019-04-29,CZK,-14936.14,60,-1.49,-247.77,15000.0,0.0,0.0,600.12,600.12,11621.74,9854.25,14411.0
2019-04-29,HUF,3271.81,86,0.47,38.08,15000.0,0.0,0.0,-206.44,-206.44,38129.25,37155.16,14411.0
2019-04-29,INR,6974.62,82,1.32,85.17,15000.0,0.0,0.0,-39.81,-39.81,-1780.94,-3364.84,14411.0
2019-04-29,ILS,-2398.86,37,0.05,-65.39,15000.0,0.0,0.0,-5.96,-5.96,21540.81,20174.05,14411.0
2019-04-29,KRW,396.22,33,0.51,11.89,15000.0,0.0,0.0,6.93,6.93,5280.91,3861.72,14411.0
2019-04-29,MXN,-5931.89,89,-0.97,-66.34,15000.0,0.0,0.0,293.51,293.51,28951.21,27669.15,14411.0
2019-04-29,PLN,3179.57,27,0.44,118.53,15000.0,0.0,0.0,-363.1,-363.1,4386.93,3029.84,14411.0
2019-04-29,ZAR,-1476.21,57,-0.08,-25.99,15000.0,0.0,0.0,-72.65,-72.65,-14584.01,-15664.52,14411.0
2019-04-30,CLP,3380.13,45,0.53,74.71,15000.0,0.0,0.0,16.65,16.65,25740.71,24035.17,14439.0
2019-04-30,CNY,2727.4,53,0.32,51.17,15000.0,0.0,0.0,230.43,230.43,-9158.9,-9875.74,14439.0
2019-04-30,COP,-485.62,47,0.58,-10.37,15000.0,0.0,0.0,-9.63,-9.63,-2871.7,-5263.24,14439.0
2019-04-30,CZK,-14936.14,60,-1.51,-247.04,15000.0,0.0,0.0,417.77,417.77,12039.51,10272.02,14439.0
2019-04-30,HUF,3271.81,86,0.46,38.24,15000.0,0.0,0.0,-85.36,-85.36,38043.89,37069.8,14439.0
2019-04-30,INR,6974.62,81,1.31,85.62,15000.0,0.0,0.0,228.97,228.97,-1551.97,-3135.87,14439.0
2019-04-30,ILS,-2398.86,36,0.04,-65.73,15000.0,0.0,0.0,28.73,28.73,21569.54,20202.77,14439.0
2019-04-30,KRW,396.22,34,0.53,11.73,15000.0,0.0,0.0,32.74,32.74,5313.64,3894.45,14439.0
2019-04-30,MXN,-5931.89,89,-0.97,-66.61,15000.0,0.0,0.0,-188.57,-188.57,28762.64,27480.58,14439.0
2019-04-30,PLN,3179.57,27,0.42,116.53,15000.0,0.0,0.0,-554.17,-554.17,3832.75,2475.67,14439.0
2019-04-30,ZAR,-1476.21,57,-0.08,-26.13,15000.0,0.0,0.0,-24.43,-24.43,-14608.44,-15688.95,14439.0
2019-05-01,CLP,3380.13,45,0.52,75.02,15000.0,0.0,0.0,6.25,6.25,25746.96,24041.42,14435.0
2019-05-01,CNY,2727.4,54,0.33,50.17,15000.0,0.0,0.0,2.7,2.7,-9156.2,-9873.04,14435.0
2019-05-01,COP,-485.62,47,0.58,-10.42,15000.0,0.0,0.0,3.31,3.31,-2868.4,-5259.93,14435.0
2019-05-01,CZK,-14936.14,61,-1.52,-246.71,15000.0,0.0,0.0,8.47,8.47,12047.97,10280.48,14435.0
2019-05-01,HUF,3271.81,85,0.46,38.28,15000.0,0.0,0.0,22.3,22.3,38066.19,37092.1,14435.0
2019-05-01,INR,6974.62,81,1.3,86.09,15000.0,0.0,0.0,-36.95,-36.95,-1588.92,-3172.82,14435.0
2019-05-01,ILS,-2398.86,36,0.04,-66.05,15000.0,0.0,0.0,6.29,6.29,21575.83,20209.07,14435.0
2019-05-01,KRW,396.22,34,0.55,11.72,15000.0,0.0,0.0,-0.79,-0.79,5312.85,3893.66,14435.0
2019-05-01,MXN,-5931.89,89,-0.97,-66.97,15000.0,0.0,0.0,9.81,9.81,28772.45,27490.39,14435.0
2019-05-01,PLN,3179.57,28,0.41,113.82,15000.0,0.0,0.0,7.55,7.55,3840.3,2483.21,14435.0
2019-05-01,ZAR,-1476.21,56,-0.08,-26.25,15000.0,0.0,0.0,17.98,17.98,-14590.46,-15670.97,14435.0
2019-05-02,CLP,3380.13,45,0.51,75.26,15000.0,0.0,0.0,-187.32,-187.32,25559.64,23854.1,14464.0
2019-05-02,CNY,2727.4,55,0.34,49.88,15000.0,0.0,0.0,2.65,2.65,-9153.55,-9870.39,14464.0
2019-05-02,COP,-485.62,46,0.57,-10.48,15000.0,0.0,0.0,22.34,22.34,-2846.06,-5237.59,14464.0
2019-05-02,CZK,-14936.14,60,-1.52,-247.79,15000.0,0.0,0.0,-682.83,-682.83,11365.14,9597.65,14464.0
2019-05-02,HUF,3271.81,85,0.45,38.28,15000.0,0.0,0.0,-209.54,-209.54,37856.65,36882.56,14464.0
2019-05-02,INR,6974.62,81,1.3,86.48,15000.0,0.0,0.0,89.28,89.28,-1499.65,-3083.55,14464.0
2019-05-02,ILS,-2398.86,36,0.03,-66.31,15000.0,0.0,0.0,98.78,98.78,21674.62,20307.85,14464.0
2019-05-02,KRW,396.22,34,0.54,11.78,15000.0,0.0,0.0,-62.34,-62.34,5250.51,3831.32,14464.0
2019-05-02,MXN,-5931.89,88,-0.98,-67.34,15000.0,0.0,0.0,239.66,239.66,29012.11,27730.04,14464.0
2019-05-02,PLN,3179.57,28,0.39,111.89,15000.0,0.0,0.0,-134.0,-134.0,3706.3,2349.21,14464.0
2019-05-02,ZAR,-1476.21,56,-0.08,-26.39,15000.0,0.0,0.0,76.62,76.62,-14513.84,-15594.35,14464.0
2019-05-03,CLP,3380.13,45,0.51,75.56,15000.0,0.0,0.0,14.41,14.41,25574.04,23868.51,14505.0
2019-05-03,CNY,2727.4,55,0.35,49.99,15000.0,0.0,0.0,-11.11,-11.11,-9164.66,-9881.49,14505.0
2019-05-03,COP,-485.62,46,0.56,-10.53,15000.0,0.0,0.0,-31.02,-31.02,-2877.08,-5268.61,14505.0
2019-05-03,CZK,-14936.14,60,-1.53,-249.14,15000.0,0.0,0.0,50.84,50.84,11415.98,9648.49,14505.0
2019-05-03,HUF,3271.81,86,0.45,38.22,15000.0,0.0,0.0,35.61,35.61,37892.25,36918.17,14505.0
2019-05-03,INR,6974.62,80,1.3,86.92,15000.0,0.0,0.0,206.61,206.61,-1293.03,-2876.93,14505.0
2019-05-03,ILS,-2398.86,36,0.02,-66.48,15000.0,0.0,0.0,69.01,69.01,21743.63,20376.86,14505.0
2019-05-03,KRW,396.22,34,0.54,11.8,15000.0,0.0,0.0,-8.43,-8.43,5242.08,3822.89,14505.0
2019-05-03,MXN,-5931.89,88,-0.98,-67.68,15000.0,0.0,0.0,-137.14,-137.14,28874.97,27592.9,14505.0
2019-05-03,PLN,3179.57,29,0.38,109.59,15000.0,0.0,0.0,8.13,8.13,3714.43,2357.34,14505.0
2019-05-03,ZAR,-1476.21,56,-0.08,-26.54,15000.0,0.0,0.0,-55.96,-55.96,-14569.8,-15650.31,14505.0
2019-05-06,CLP,3380.13,45,0.5,75.94,15000.0,0.0,0.0,141.81,141.81,25715.85,24010.31,14540.0
2019-05-06,CNY,2727.4,55,0.36,49.94,15000.0,0.0,0.0,190.81,190.81,-8973.85,-9690.68,14540.0
2019-05-06,COP,-485.62,46,0.56,-10.58,15000.0,0.0,0.0,16.72,16.72,-2860.36,-5251.89,14540.0
2019-05-06,CZK,-14936.14,60,-1.53,-250.48,15000.0,0.0,0.0,-12.14,-12.14,11403.84,9636.35,14540.0
2019-05-06,HUF,3271.81,85,0.44,38.37,15000.0,0.0,0.0,63.01,63.01,37955.26,36981.17,14540.0
2019-05-06,INR,6974.62,80,1.3,87.3,15000.0,0.0,0.0,131.82,131.82,-1161.21,-2745.11,14540.0
2019-05-06,ILS,-2398.86,36,0.01,-66.65,15000.0,0.0,0.0,-2.6,-2.6,21741.03,20374.26,14540.0
2019-05-06,KRW,396.22,34,0.54,11.82,15000.0,0.0,0.0,-0.78,-0.78,5241.3,3822.11,14540.0
2019-05-06,MXN,-5931.89,87,-0.98,-68.05,15000.0,0.0,0.0,66.72,66.72,28941.69,27659.62,14540.0
2019-05-06,PLN,3179.57,29,0.37,109.12,15000.0,0.0,0.0,22.21,22.21,3736.65,2379.56,14540.0
2019-05-06,ZAR,-1476.21,55,-0.09,-26.67,15000.0,0.0,0.0,4.53,4.53,-14565.27,-15645.78,14540.0
2019-05-07,CLP,3380.13,44,0.51,76.33,15000.0,0.0,0.0,268.81,268.81,25984.66,24279.12,14561.0
2019-05-07,CNY,2727.4,54,0.37,50.1,15000.0,0.0,0.0,67.47,67.47,-8906.38,-9623.21,14561.0
2019-05-07,COP,-485.62,46,0.55,-10.62,15000.0,0.0,0.0,13.98,13.98,-2846.38,-5237.91,14561.0
2019-05-07,CZK,-14936.14,59,-1.53,-251.4,15000.0,0.0,0.0,-459.81,-459.81,10944.03,9176.54,14561.0
2019-05-07,HUF,3271.81,85,0.44,38.57,15000.0,0.0,0.0,42.18,42.18,37997.44,37023.35,14561.0
2019-05-07,INR,6974.62,79,1.3,87.78,15000.0,0.0,0.0,-161.08,-161.08,-1322.29,-2906.19,14561.0
2019-05-07,ILS,-2398.86,36,0.01,-66.93,15000.0,0.0,0.0,-53.88,-53.88,21687.15,20320.38,14561.0
2019-05-07,KRW,396.22,34,0.54,11.79,15000.0,0.0,0.0,17.09,17.09,5258.4,3839.21,14561.0
2019-05-07,MXN,-5931.89,87,-0.98,-68.37,15000.0,0.0,0.0,110.25,110.25,29051.94,27769.87,14561.0
2019-05-07,PLN,3179.57,29,0.36,109.3,15000.0,0.0,0.0,458.79,458.79,4195.43,2838.35,14561.0
2019-05-07,ZAR,-1476.21,55,-0.09,-26.79,15000.0,0.0,0.0,21.57,21.57,-14543.7,-15624.2,14561.0
2019-05-08,CLP,3380.13,44,0.52,76.7,15000.0,0.0,0.0,41.23,41.23,26025.89,24320.35,14580.0
2019-05-08,CNY,2727.4,54,0.39,50.08,15000.0,0.0,0.0,144.09,144.09,-8762.29,-9479.13,14580.0
2019-05-08,COP,-485.62,45,0.55,-10.68,15000.0,0.0,0.0,-42.39,-42.39,-2888.76,-5280.3,14580.0
2019-05-08,CZK,-14936.14,59,-1.53,-252.21,15000.0,0.0,0.0,-141.25,-141.25,10802.78,9035.29,14580.0
2019-05-08,HUF,3271.81,85,0.43,38.61,15000.0,0.0,0.0,-277.44,-277.44,37720.0,36745.91,14580.0
2019-05-08,INR,6974.62,79,1.3,88.21,15000.0,0.0,0.0,248.13,248.13,-1074.16,-2658.06,14580.0
2019-05-08,ILS,-2398.86,36,0.0,-67.27,15000.0,0.0,0.0,-61.18,-61.18,21625.97,20259.2,14580.0
2019-05-08,KRW,396.22,34,0.54,11.76,15000.0,0.0,0.0,-3.76,-3.76,5254.63,3835.44,14580.0
2019-05-08,MXN,-5931.89,86,-0.98,-68.75,15000.0,0.0,0.0,-223.26,-223.26,28828.68,27546.61,14580.0
2019-05-08,PLN,3179.57,29,0.36,109.22,15000.0,0.0,0.0,111.19,111.19,4306.62,2949.53,14580.0
2019-05-08,ZAR,-1476.21,55,-0.09,-26.92,15000.0,0.0,0.0,1.79,1.79,-14541.91,-15622.41,14580.0
2019-05-09,CLP,3380.13,44,0.52,76.93,15000.0,0.0,0.0,-26.16,-26.16,25999.72,24294.19,14646.0
2019-05-09,CNY,2727.4,55,0.41,49.8,15000.0,0.0,0.0,163.23,163.23,-8599.06,-9315.89,14646.0
2019-05-09,COP,-485.62,45,0.55,-10.72,15000.0,0.0,0.0,-12.49,-12.49,-2901.26,-5292.79,14646.0
2019-05-09,CZK,-14936.14,59,-1.53,-253.57,15000.0,0.0,0.0,357.69,357.69,11160.47,9392.98,14646.0
2019-05-09,HUF,3271.81,84,0.42,38.82,15000.0,0.0,0.0,214.53,214.53,37934.53,36960.45,14646.0
2019-05-09,INR,6974.62,79,1.31,88.54,15000.0,0.0,0.0,306.16,306.16,-768.0,-2351.9,14646.0
2019-05-09,ILS,-2398.86,35,-0.0,-67.64,15000.0,0.0,0.0,-9.01,-9.01,21616.96,20250.19,14646.0
2019-05-09,KRW,396.22,34,0.54,11.83,15000.0,0.0,0.0,13.5,13.5,5268.14,3848.95,14646.0
2019-05-09,MXN,-5931.89,86,-0.98,-69.12,15000.0,0.0,0.0,69.89,69.89,28898.57,27616.5,14646.0
2019-05-09,PLN,3179.57,30,0.37,107.62,15000.0,0.0,0.0,269.85,269.85,4576.47,3219.39,14646.0
2019-05-09,ZAR,-1476.21,55,-0.09,-27.06,15000.0,0.0,0.0,-31.49,-31.49,-14573.4,-15653.9,14646.0
2019-05-10,CLP,3380.13,44,0.52,77.06,15000.0,0.0,0.0,89.05,89.05,26088.78,24383.24,14713.0
2019-05-10,CNY,2727.4,55,0.43,49.72,15000.0,0.0,0.0,-116.3,-116.3,-8715.36,-9432.19,14713.0
2019-05-10,COP,-485.62,45,0.55,-10.76,15000.0,0.0,0.0,-27.76,-27.76,-2929.02,-5320.55,14713.0
2019-05-10,CZK,-14936.14,59,-1.53,-254.96,15000.0,0.0,0.0,157.96,157.96,11318.43,9550.94,14713.0
2019-05-10,HUF,3271.81,84,0.42,39.03,15000.0,0.0,0.0,84.39,84.39,38018.93,37044.84,14713.0
2019-05-10,INR,6974.62,78,1.32,88.94,15000.0,0.0,0.0,94.29,94.29,-673.71,-2257.61,14713.0
2019-05-10,ILS,-2398.86,35,-0.0,-68.0,15000.0,0.0,0.0,13.57,13.57,21630.53,20263.76,14713.0
2019-05-10,KRW,396.22,33,0.54,11.89,15000.0,0.0,0.0,-18.66,-18.66,5249.48,3830.29,14713.0
2019-05-10,MXN,-5931.89,85,-0.98,-69.46,15000.0,0.0,0.0,-310.42,-310.42,28588.15,27306.08,14713.0
2019-05-10,PLN,3179.57,30,0.38,104.46,15000.0,0.0,0.0,316.65,316.65,4893.12,3536.03,14713.0
2019-05-10,ZAR,-1476.21,54,-0.08,-27.2,15000.0,0.0,0.0,-87.99,-87.99,-14661.39,-15741.9,14713.0
2019-05-13,CLP,3380.13,44,0.54,76.64,15000.0,0.0,0.0,423.87,423.87,26512.65,24807.11,14751.0
2019-05-13,CNY,2727.4,55,0.45,49.55,15000.0,0.0,0.0,254.68,254.68,-8460.68,-9177.51,14751.0
2019-05-13,COP,-485.62,45,0.56,-10.8,15000.0,0.0,0.0,11.41,11.41,-2917.61,-5309.14,14751.0
2019-05-13,CZK,-14936.14,58,-1.52,-255.88,15000.0,0.0,0.0,-1076.51,-1076.51,10241.92,8474.43,14751.0
2019-05-13,HUF,3271.81,83,0.43,39.19,15000.0,0.0,0.0,230.66,230.66,38249.59,37275.5,14751.0
2019-05-13,INR,6974.62,78,1.34,89.02,15000.0,0.0,0.0,608.22,608.22,-65.49,-1649.39,14751.0
2019-05-13,ILS,-2398.86,35,-0.0,-68.11,15000.0,0.0,0.0,-215.74,-215.74,21414.79,20048.02,14751.0
2019-05-13,KRW,396.22,33,0.54,11.96,15000.0,0.0,0.0,6.44,6.44,5255.92,3836.73,14751.0
2019-05-13,MXN,-5931.89,85,-0.98,-69.77,15000.0,0.0,0.0,-33.96,-33.96,28554.19,27272.12,14751.0
2019-05-13,PLN,3179.57,32,0.39,100.02,15000.0,0.0,0.0,280.88,280.88,5174.0,3816.91,14751.0
2019-05-13,ZAR,-1476.21,54,-0.08,-27.35,15000.0,0.0,0.0,81.46,81.46,-14579.93,-15660.44,14751.0
2019-05-14,CLP,3380.13,44,0.55,76.92,15000.0,0.0,0.0,-112.55,-112.55,26400.1,24694.56,14706.0
2019-05-14,CNY,2727.4,55,0.47,49.61,15000.0,0.0,0.0,-86.33,-86.33,-8547.01,-9263.84,14706.0
2019-05-14,COP,-485.62,45,0.56,-10.81,15000.0,0.0,0.0,-9.25,-9.25,-2926.86,-5318.39,14706.0
2019-05-14,CZK,-14936.14,58,-1.51,-255.81,15000.0,0.0,0.0,-1393.92,-1393.92,8848.0,7080.51,14706.0
2019-05-14,HUF,3271.81,83,0.43,39.36,15000.0,0.0,0.0,27.69,27.69,38277.28,37303.19,14706.0
2019-05-14,INR,6974.62,79,1.37,88.37,15000.0,0.0,0.0,452.67,452.67,387.18,-1196.72,14706.0
2019-05-14,ILS,-2398.86,35,0.0,-68.35,15000.0,0.0,0.0,25.16,25.16,21439.94,20073.18,14706.0
2019-05-14,KRW,396.22,33,0.55,12.02,15000.0,0.0,0.0,16.37,16.37,5272.28,3853.09,14706.0
2019-05-14,MXN,-5931.89,85,-0.97,-69.94,15000.0,0.0,0.0,-150.28,-150.28,28403.91,27121.84,14706.0
2019-05-14,PLN,3179.57,32,0.4,98.55,15000.0,0.0,0.0,-5.3,-5.3,5168.7,3811.61,14706.0
2019-05-14,ZAR,-1476.21,54,-0.08,-27.47,15000.0,0.0,0.0,-74.23,-74.23,-14654.16,-15734.67,14706.0
2019-05-15,CLP,3380.13,44,0.56,77.15,15000.0,0.0,0.0,82.41,82.41,26482.51,24776.97,14684.0
2019-05-15,CNY,2727.4,55,0.48,49.79,15000.0,0.0,0.0,38.03,38.03,-8508.97,-9225.81,14684.0
2019-05-15,COP,-485.62,45,0.56,-10.86,15000.0,0.0,0.0,-1.85,-1.85,-2928.71,-5320.24,14684.0
2019-05-15,CZK,-14936.14,58,-1.49,-255.96,15000.0,0.0,0.0,-5.75,-5.75,8842.25,7074.76,14684.0
2019-05-15,HUF,3271.81,83,0.43,39.33,15000.0,0.0,0.0,5.29,5.29,38282.57,37308.48,14684.0
2019-05-15,INR,6974.62,79,1.39,88.42,15000.0,0.0,0.0,-301.24,-301.24,85.94,-1497.96,14684.0
2019-05-15,ILS,-2398.86,35,0.01,-68.57,15000.0,0.0,0.0,-81.45,-81.45,21358.5,19991.73,14684.0
2019-05-15,KRW,396.22,33,0.55,12.08,15000.0,0.0,0.0,2.75,2.75,5275.03,3855.84,14684.0
2019-05-15,MXN,-5931.89,85,-0.96,-70.11,15000.0,0.0,0.0,-229.18,-229.18,28174.73,26892.66,14684.0
2019-05-15,PLN,3179.57,33,0.41,97.53,15000.0,0.0,0.0,18.57,18.57,5187.26,3830.18,14684.0
2019-05-15,ZAR,-1476.21,54,-0.06,-27.44,15000.0,0.0,0.0,-146.81,-146.81,-14800.97,-15881.48,14684.0
2019-05-16,CLP,3380.13,44,0.58,77.3,15000.0,0.0,0.0,41.81,41.81,26524.32,24818.78,14686.0
2019-05-16,CNY,2727.4,55,0.5,50.02,15000.0,0.0,0.0,92.21,92.21,-8416.77,-9133.6,14686.0
2019-05-16,COP,-485.62,45,0.57,-10.89,15000.0,0.0,0.0,-42.46,-42.46,-2971.17,-5362.7,14686.0
2019-05-16,CZK,-14936.14,59,-1.48,-255.24,15000.0,0.0,0.0,-255.17,-255.17,8587.08,6819.59,14686.0
2019-05-16,HUF,3271.81,83,0.43,39.52,15000.0,0.0,0.0,-112.38,-112.38,38170.19,37196.1,14686.0
2019-05-16,INR,6974.62,79,1.4,88.77,15000.0,0.0,0.0,-93.6,-93.6,-7.66,-1591.56,14686.0
2019-05-16,ILS,-2398.86,35,0.02,-68.22,15000.0,0.0,0.0,-263.85,-263.85,21094.64,19727.87,14686.0
2019-05-16,KRW,396.22,33,0.56,12.12,15000.0,0.0,0.0,38.51,38.51,5313.54,3894.35,14686.0
2019-05-16,MXN,-5931.89,84,-0.96,-70.46,15000.0,0.0,0.0,437.03,437.03,28611.75,27329.69,14686.0
2019-05-16,PLN,3179.57,32,0.41,97.95,15000.0,0.0,0.0,-297.5,-297.5,4889.77,3532.68,14686.0
2019-05-16,ZAR,-1476.21,54,-0.05,-27.46,15000.0,0.0,0.0,-4.86,-4.86,-14805.83,-15886.33,14686.0
2019-05-17,CLP,3380.13,44,0.59,77.49,15000.0,0.0,0.0,67.03,67.03,26591.35,24885.82,14684.0
2019-05-17,CNY,2727.4,54,0.52,50.05,15000.0,0.0,0.0,93.04,93.04,-8323.72,-9040.56,14684.0
2019-05-17,COP,-485.62,44,0.58,-10.92,15000.0,0.0,0.0,-25.81,-25.81,-2996.97,-5388.51,14684.0
2019-05-17,CZK,-14936.14,59,-1.46,-254.39,15000.0,0.0,0.0,37.84,37.84,8624.92,6857.43,14684.0
2019-05-17,HUF,3271.81,82,0.43,39.73,15000.0,0.0,0.0,-2.23,-2.23,38167.95,37193.87,14684.0
2019-05-17,INR,6974.62,78,1.41,89.22,15000.0,0.0,0.0,-135.85,-135.85,-143.51,-1727.41,14684.0
2019-05-17,ILS,-2398.86,35,0.03,-67.75,15000.0,0.0,0.0,-33.43,-33.43,21061.21,19694.45,14684.0
2019-05-17,KRW,396.22,33,0.57,12.12,15000.0,0.0,0.0,2.91,2.91,5316.45,3897.26,14684.0
2019-05-17,MXN,-5931.89,84,-0.96,-70.83,15000.0,0.0,0.0,76.44,76.44,28688.19,27406.13,14684.0
2019-05-17,PLN,3179.57,32,0.42,98.48,15000.0,0.0,0.0,29.71,29.71,4919.48,3562.39,14684.0
2019-05-17,ZAR,-1476.21,53,-0.05,-27.61,15000.0,0.0,0.0,83.72,83.72,-14722.11,-15802.61,14684.0
2019-05-20,CLP,3380.13,43,0.6,77.91,15000.0,0.0,0.0,48.52,48.52,26639.87,24934.34,14747.0
2019-05-20,CNY,2727.4,54,0.53,50.3,15000.0,0.0,0.0,-210.34,-210.34,-8534.06,-9250.89,14747.0
2019-05-20,COP,-485.62,44,0.59,-10.94,15000.0,0.0,0.0,1.35,1.35,-2995.63,-5387.16,14747.0
2019-05-20,CZK,-14936.14,59,-1.45,-254.63,15000.0,0.0,0.0,-345.49,-345.49,8279.43,6511.94,14747.0
2019-05-20,HUF,3271.81,82,0.43,39.83,15000.0,0.0,0.0,-180.44,-180.44,37987.52,37013.43,14747.0
2019-05-20,INR,6974.62,78,1.44,89.6,15000.0,0.0,0.0,790.76,790.76,647.25,-936.65,14747.0
2019-05-20,ILS,-2398.86,36,0.05,-67.48,15000.0,0.0,0.0,-157.88,-157.88,20903.33,19536.56,14747.0
2019-05-20,KRW,396.22,33,0.58,12.15,15000.0,0.0,0.0,-14.99,-14.99,5301.46,3882.27,14747.0
2019-05-20,MXN,-5931.89,83,-0.96,-71.19,15000.0,0.0,0.0,64.52,64.52,28752.71,27470.64,14747.0
2019-05-20,PLN,3179.57,32,0.42,98.68,15000.0,0.0,0.0,-43.63,-43.63,4875.85,3518.76,14747.0
2019-05-20,ZAR,-1476.21,53,-0.04,-27.7,15000.0,0.0,0.0,-19.55,-19.55,-14741.65,-15822.16,14747.0
2019-05-21,CLP,3380.13,43,0.61,78.33,15000.0,0.0,0.0,5.16,5.16,26645.03,24939.49,14797.0
2019-05-21,CNY,2727.4,54,0.53,50.56,15000.0,0.0,0.0,-83.96,-83.96,-8618.02,-9334.85,14797.0
2019-05-21,COP,-485.62,44,0.6,-10.96,15000.0,0.0,0.0,-10.6,-10.6,-3006.22,-5397.76,14797.0
2019-05-21,CZK,-14936.14,58,-1.44,-255.98,15000.0,0.0,0.0,75.48,75.48,8354.91,6587.42,14797.0
2019-05-21,HUF,3271.81,82,0.42,39.83,15000.0,0.0,0.0,-90.31,-90.31,37897.21,36923.12,14797.0
2019-05-21,INR,6974.62,77,1.45,90.09,15000.0,0.0,0.0,-138.96,-138.96,508.3,-1075.6,14797.0
2019-05-21,ILS,-2398.86,36,0.06,-67.15,15000.0,0.0,0.0,-4.0,-4.0,20899.34,19532.57,14797.0
2019-05-21,KRW,396.22,33,0.59,12.19,15000.0,0.0,0.0,20.53,20.53,5321.99,3902.8,14797.0
2019-05-21,MXN,-5931.89,83,-0.96,-71.44,15000.0,0.0,0.0,121.73,121.73,28874.44,27592.37,14797.0
2019-05-21,PLN,3179.57,32,0.42,98.95,15000.0,0.0,0.0,27.54,27.54,4903.39,3546.3,14797.0
2019-05-21,ZAR,-1476.21,53,-0.03,-27.78,15000.0,0.0,0.0,-97.71,-97.71,-14839.36,-15919.87,14797.0
2019-05-22,CLP,3380.13,43,0.63,78.13,15000.0,0.0,0.0,563.64,563.64,27208.67,25503.13,14821.0
2019-05-22,CNY,2727.4,54,0.53,50.74,15000.0,0.0,0.0,-89.34,-89.34,-8707.35,-9424.19,14821.0
2019-05-22,COP,-485.62,44,0.61,-10.96,15000.0,0.0,0.0,-10.33,-10.33,-3016.55,-5408.08,14821.0
2019-05-22,CZK,-14936.14,58,-1.42,-256.94,15000.0,0.0,0.0,-760.22,-760.22,7594.69,5827.19,14821.0
2019-05-22,HUF,3271.81,82,0.42,40.02,15000.0,0.0,0.0,278.77,278.77,38175.98,37201.89,14821.0
2019-05-22,INR,6974.62,77,1.46,90.58,15000.0,0.0,0.0,-218.81,-218.81,289.48,-1294.41,14821.0
2019-05-22,ILS,-2398.86,36,0.08,-66.9,15000.0,0.0,0.0,-57.55,-57.55,20841.78,19475.02,14821.0
2019-05-22,KRW,396.22,32,0.6,12.2,15000.0,0.0,0.0,13.13,13.13,5335.12,3915.93,14821.0
2019-05-22,MXN,-5931.89,83,-0.96,-71.61,15000.0,0.0,0.0,-117.54,-117.54,28756.89,27474.82,14821.0
2019-05-22,PLN,3179.57,32,0.43,99.47,15000.0,0.0,0.0,242.64,242.64,5146.03,3788.94,14821.0
2019-05-22,ZAR,-1476.21,53,-0.01,-27.89,15000.0,0.0,0.0,-109.5,-109.5,-14948.86,-16029.36,14821.0
2019-05-23,CLP,3380.13,44,0.66,76.95,15000.0,0.0,0.0,406.72,406.72,27615.39,25909.85,14845.0
2019-05-23,CNY,2727.4,53,0.53,50.99,15000.0,0.0,0.0,184.79,184.79,-8522.56,-9239.4,14845.0
2019-05-23,COP,-485.62,44,0.62,-11.01,15000.0,0.0,0.0,-6.14,-6.14,-3022.69,-5414.23,14845.0
2019-05-23,CZK,-14936.14,58,-1.41,-258.0,15000.0,0.0,0.0,-145.14,-145.14,7449.54,5682.05,14845.0
2019-05-23,HUF,3271.81,81,0.42,40.23,15000.0,0.0,0.0,159.46,159.46,38335.44,37361.35,14845.0
2019-05-23,INR,6974.62,77,1.48,91.05,15000.0,0.0,0.0,218.64,218.64,508.12,-1075.78,14845.0
2019-05-23,ILS,-2398.86,36,0.09,-66.95,15000.0,0.0,0.0,-141.36,-141.36,20700.42,19333.65,14845.0
2019-05-23,KRW,396.22,32,0.62,12.2,15000.0,0.0,0.0,45.97,45.97,5381.09,3961.9,14845.0
2019-05-23,MXN,-5931.89,82,-0.95,-72.0,15000.0,0.0,0.0,-263.54,-263.54,28493.36,27211.29,14845.0
2019-05-23,PLN,3179.57,32,0.43,99.73,15000.0,0.0,0.0,115.78,115.78,5261.81,3904.72,14845.0
2019-05-23,ZAR,-1476.21,53,0.03,-27.67,15000.0,0.0,0.0,-227.23,-227.23,-15176.09,-16256.6,14845.0
2019-05-24,CLP,3380.13,44,0.69,76.39,15000.0,0.0,0.0,-109.45,-109.45,27505.94,25800.4,14360.0
2019-05-24,CNY,2727.4,53,0.54,51.15,15000.0,0.0,0.0,-19.84,-19.84,-8542.4,-9259.24,14360.0
