Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-12,CZK,-12200.04,40,-2.17,-308.79,15000.0,0.0,0.0,1142.19,1142.19,-2494.6,-4269.72,16270.0
2017-10-12,HUF,6038.66,44,0.89,138.15,15000.0,0.0,0.0,179.05,179.05,43258.8,42164.2,16270.0
2017-10-12,INR,4239.96,46,1.02,91.84,15000.0,0.0,0.0,-39.81,-39.81,5259.27,4075.02,16270.0
2017-10-12,ILS,2755.27,15,0.55,184.55,15000.0,0.0,0.0,-5.39,-5.39,25059.8,23707.23,16270.0
2017-10-12,KRW,73.31,29,0.08,2.55,15000.0,0.0,0.0,5.75,5.75,4399.07,2976.68,16270.0
2017-10-12,MXN,-8524.01,100,-1.2,-84.93,15000.0,0.0,0.0,657.15,657.15,21545.72,20179.19,16270.0
2017-10-12,PLN,2862.31,28,0.14,102.83,15000.0,0.0,0.0,75.66,75.66,-3703.8,-4747.79,16270.0
2017-10-12,ZAR,-1384.23,74,0.3,-18.82,15000.0,0.0,0.0,15.73,15.73,-9566.28,-10470.52,16270.0
2017-10-13,CLP,6360.1,57,1.02,111.56,15000.0,-2660.02,94.18,452.33,358.15,23237.94,21617.81,15539.0
2017-10-13,CNY,-2862.07,47,-0.71,-60.65,15000.0,0.0,0.0,-65.11,-65.11,-4724.95,-5345.95,15539.0
2017-10-13,COP,161.55,70,0.61,2.32,15000.0,0.0,0.0,8.44,8.44,-2598.57,-4902.93,15539.0
2017-10-13,CZK,-12200.04,39,-2.18,-310.46,15000.0,0.0,0.0,327.95,327.95,-2166.65,-3941.77,15539.0
2017-10-13,HUF,6038.66,44,0.89,137.79,15000.0,0.0,0.0,463.51,463.51,43722.31,42627.71,15539.0
2017-10-13,INR,4239.96,46,1.03,92.15,15000.0,0.0,0.0,225.49,225.49,5484.76,4300.51,15539.0
2017-10-13,ILS,2755.27,15,0.55,185.49,15000.0,0.0,0.0,203.09,203.09,25262.89,23910.33,15539.0
2017-10-13,KRW,73.31,29,0.08,2.56,15000.0,0.0,0.0,-2.74,-2.74,4396.33,2973.94,15539.0
2017-10-13,MXN,-8524.01,101,-1.22,-84.6,15000.0,0.0,0.0,1108.89,1108.89,22654.6,21288.08,15539.0
2017-10-13,PLN,2862.31,28,0.14,101.57,15000.0,0.0,0.0,300.95,300.95,-3402.85,-4446.84,15539.0
2017-10-13,ZAR,-1384.23,73,0.3,-18.9,15000.0,0.0,0.0,-108.47,-108.47,-9674.76,-10578.99,15539.0
2017-10-16,CLP,6360.1,57,1.03,110.76,15000.0,0.0,0.0,309.04,309.04,23546.98,21926.85,15867.0
2017-10-16,CNY,-2862.07,47,-0.72,-60.91,15000.0,0.0,0.0,195.4,195.4,-4529.55,-5150.55,15867.0
2017-10-16,COP,161.55,69,0.62,2.33,15000.0,0.0,0.0,0.13,0.13,-2598.44,-4902.8,15867.0
2017-10-16,CZK,-12200.04,39,-2.2,-312.03,15000.0,0.0,0.0,511.74,511.74,-1654.9,-3430.02,15867.0
2017-10-16,HUF,6038.66,44,0.89,136.94,15000.0,0.0,0.0,192.97,192.97,43915.28,42820.68,15867.0
2017-10-16,INR,4239.96,46,1.03,92.16,15000.0,0.0,0.0,190.78,190.78,5675.54,4491.29,15867.0
2017-10-16,ILS,2755.27,15,0.54,186.52,15000.0,0.0,0.0,-208.87,-208.87,25054.02,23701.45,15867.0
2017-10-16,KRW,73.31,29,0.06,2.56,15000.0,0.0,0.0,-6.28,-6.28,4390.05,2967.66,15867.0
2017-10-16,MXN,-8524.01,102,-1.25,-83.44,15000.0,0.0,0.0,684.4,684.4,23339.0,21972.47,15867.0
2017-10-16,PLN,2862.31,29,0.14,99.81,15000.0,0.0,0.0,31.21,31.21,-3371.64,-4415.63,15867.0
2017-10-16,ZAR,-1384.23,73,0.3,-18.92,15000.0,0.0,0.0,12.11,12.11,-9662.65,-10566.88,15867.0
2017-10-17,CLP,6360.1,57,1.04,110.81,15000.0,0.0,0.0,-63.73,-63.73,23483.25,21863.12,16122.0
2017-10-17,CNY,-2862.07,47,-0.73,-61.07,15000.0,0.0,0.0,143.27,143.27,-4386.28,-5007.28,16122.0
2017-10-17,COP,161.55,69,0.63,2.34,15000.0,0.0,0.0,2.15,2.15,-2596.29,-4900.65,16122.0
2017-10-17,CZK,-12200.04,39,-2.23,-311.28,15000.0,0.0,0.0,845.81,845.81,-809.09,-2584.22,16122.0
2017-10-17,HUF,6038.66,44,0.9,137.36,15000.0,0.0,0.0,-10.78,-10.78,43904.5,42809.9,16122.0
2017-10-17,INR,4239.96,46,1.03,92.64,15000.0,0.0,0.0,-223.63,-223.63,5451.91,4267.66,16122.0
2017-10-17,ILS,2755.27,15,0.54,187.53,15000.0,0.0,0.0,-42.69,-42.69,25011.33,23658.76,16122.0
2017-10-17,KRW,73.31,28,0.05,2.57,15000.0,0.0,0.0,-2.94,-2.94,4387.11,2964.72,16122.0
2017-10-17,MXN,-8524.01,102,-1.27,-83.45,15000.0,0.0,0.0,-585.33,-585.33,22753.67,21387.15,16122.0
2017-10-17,PLN,2862.31,29,0.15,99.36,15000.0,0.0,0.0,-15.24,-15.24,-3386.88,-4430.87,16122.0
2017-10-17,ZAR,-1384.23,73,0.28,-19.01,15000.0,0.0,0.0,142.08,142.08,-9520.57,-10424.8,16122.0
2017-10-18,CLP,6360.1,57,1.04,111.41,15000.0,0.0,0.0,-102.31,-102.31,23380.94,21760.81,15881.0
2017-10-18,CNY,-2862.07,47,-0.73,-61.35,15000.0,0.0,0.0,-162.38,-162.38,-4548.66,-5169.66,15881.0
2017-10-18,COP,161.55,69,0.64,2.35,15000.0,0.0,0.0,2.23,2.23,-2594.06,-4898.42,15881.0
2017-10-18,CZK,-12200.04,40,-2.27,-305.52,15000.0,0.0,0.0,1266.35,1266.35,457.26,-1317.86,15881.0
2017-10-18,HUF,6038.66,44,0.9,138.08,15000.0,0.0,0.0,-392.75,-392.75,43511.75,42417.15,15881.0
2017-10-18,INR,4239.96,46,1.03,93.13,15000.0,0.0,0.0,-215.04,-215.04,5236.88,4052.62,15881.0
2017-10-18,ILS,2755.27,15,0.53,188.2,15000.0,0.0,0.0,-86.26,-86.26,24925.07,23572.5,15881.0
2017-10-18,KRW,73.31,28,0.04,2.59,15000.0,0.0,0.0,0.34,0.34,4387.44,2965.06,15881.0
2017-10-18,MXN,-8524.01,102,-1.27,-83.37,15000.0,0.0,0.0,-386.8,-386.8,22366.88,21000.35,15881.0
2017-10-18,PLN,244.42,29,0.15,8.51,15000.0,-2617.89,136.27,-129.2,-265.46,-3516.08,-4696.34,15881.0
2017-10-18,ZAR,-1384.23,73,0.26,-19.07,15000.0,0.0,0.0,49.38,49.38,-9471.19,-10375.42,15881.0
2017-10-19,CLP,6360.1,57,1.05,111.67,15000.0,0.0,0.0,314.71,314.71,23695.64,22075.51,15999.0
2017-10-19,CNY,-2862.07,46,-0.74,-61.68,15000.0,0.0,0.0,-5.92,-5.92,-4554.58,-5175.58,15999.0
2017-10-19,COP,161.55,68,0.64,2.36,15000.0,0.0,0.0,2.87,2.87,-2591.19,-4895.55,15999.0
2017-10-19,CZK,-12200.04,40,-2.29,-305.26,15000.0,0.0,0.0,-552.2,-552.2,-94.94,-1870.06,15999.0
2017-10-19,HUF,6038.66,44,0.9,138.82,15000.0,0.0,0.0,173.2,173.2,43684.95,42590.35,15999.0
2017-10-19,INR,4239.96,45,1.03,93.63,15000.0,0.0,0.0,14.58,14.58,5251.45,4067.2,15999.0
2017-10-19,ILS,2755.27,15,0.53,188.84,15000.0,0.0,0.0,461.9,461.9,25386.97,24034.4,15999.0
2017-10-19,KRW,73.31,30,0.01,2.48,15000.0,0.0,0.0,-21.79,-21.79,4365.65,2943.27,15999.0
2017-10-19,MXN,-8524.01,102,-1.28,-83.74,15000.0,0.0,0.0,-104.86,-104.86,22262.02,20895.49,15999.0
2017-10-19,PLN,244.42,29,0.15,8.55,15000.0,0.0,0.0,2.84,2.84,-3513.24,-4693.5,15999.0
2017-10-19,ZAR,-1384.23,72,0.24,-19.14,15000.0,0.0,0.0,20.96,20.96,-9450.23,-10354.46,15999.0
2017-10-20,CLP,6360.1,57,1.06,112.14,15000.0,0.0,0.0,92.99,92.99,23788.63,22168.5,16040.0
2017-10-20,CNY,-2862.07,46,-0.74,-61.9,15000.0,0.0,0.0,81.42,81.42,-4473.16,-5094.16,16040.0
2017-10-20,COP,161.55,68,0.65,2.37,15000.0,0.0,0.0,-0.76,-0.76,-2591.95,-4896.32,16040.0
2017-10-20,CZK,-12200.04,40,-2.32,-305.07,15000.0,0.0,0.0,309.79,309.79,214.85,-1560.27,16040.0
2017-10-20,HUF,6038.66,43,0.9,139.45,15000.0,0.0,0.0,-49.73,-49.73,43635.21,42540.61,16040.0
2017-10-20,INR,4239.96,45,1.02,94.03,15000.0,0.0,0.0,15.37,15.37,5266.82,4082.57,16040.0
2017-10-20,ILS,2755.27,15,0.53,189.88,15000.0,0.0,0.0,-32.01,-32.01,25354.95,24002.39,16040.0
2017-10-20,KRW,73.31,33,-0.04,2.22,15000.0,0.0,0.0,-23.37,-23.37,4342.28,2919.9,16040.0
2017-10-20,MXN,-8524.01,101,-1.29,-84.2,15000.0,0.0,0.0,477.48,477.48,22739.5,21372.97,16040.0
2017-10-20,PLN,244.42,29,0.14,8.53,15000.0,0.0,0.0,-33.36,-33.36,-3546.6,-4726.86,16040.0
2017-10-20,ZAR,-1384.23,73,0.22,-18.99,15000.0,0.0,0.0,73.3,73.3,-9376.93,-10281.16,16040.0
2017-10-23,CLP,6360.1,57,1.07,112.35,15000.0,0.0,0.0,597.76,597.76,24386.4,22766.27,16049.0
2017-10-23,CNY,-2862.07,46,-0.75,-62.22,15000.0,0.0,0.0,74.56,74.56,-4398.6,-5019.6,16049.0
2017-10-23,COP,161.55,68,0.65,2.39,15000.0,0.0,0.0,-5.3,-5.3,-2597.25,-4901.61,16049.0
2017-10-23,CZK,-12200.04,40,-2.34,-306.28,15000.0,0.0,0.0,-384.2,-384.2,-169.35,-1944.47,16049.0
2017-10-23,HUF,6038.66,43,0.89,139.9,15000.0,0.0,0.0,2.41,2.41,43637.63,42543.03,16049.0
2017-10-23,INR,4239.96,45,1.02,94.12,15000.0,0.0,0.0,-72.53,-72.53,5194.29,4010.04,16049.0
2017-10-23,ILS,2755.27,14,0.53,190.85,15000.0,0.0,0.0,-107.66,-107.66,25247.29,23894.73,16049.0
2017-10-23,KRW,73.31,34,-0.07,2.17,15000.0,0.0,0.0,15.59,15.59,4357.88,2935.49,16049.0
2017-10-23,MXN,-8524.01,101,-1.3,-84.42,15000.0,0.0,0.0,-100.49,-100.49,22639.01,21272.49,16049.0
2017-10-23,PLN,244.42,29,0.13,8.47,15000.0,0.0,0.0,-8.46,-8.46,-3555.07,-4735.32,16049.0
2017-10-23,ZAR,-1384.23,74,0.2,-18.81,15000.0,0.0,0.0,30.07,30.07,-9346.86,-10251.09,16049.0
2017-10-24,CLP,6360.1,57,1.08,112.54,15000.0,0.0,0.0,-47.79,-47.79,24338.61,22718.48,16108.0
2017-10-24,CNY,-2862.07,46,-0.76,-62.55,15000.0,0.0,0.0,102.32,102.32,-4296.28,-4917.28,16108.0
2017-10-24,COP,161.55,67,0.65,2.4,15000.0,0.0,0.0,-7.06,-7.06,-2604.32,-4908.68,16108.0
2017-10-24,CZK,-12200.04,40,-2.38,-305.72,15000.0,0.0,0.0,1917.92,1917.92,1748.57,-26.56,16108.0
2017-10-24,HUF,6038.66,43,0.9,140.54,15000.0,0.0,0.0,184.12,184.12,43821.74,42727.14,16108.0
2017-10-24,INR,4239.96,45,1.02,94.48,15000.0,0.0,0.0,-12.88,-12.88,5181.42,3997.16,16108.0
2017-10-24,ILS,2755.27,14,0.53,191.78,15000.0,0.0,0.0,-16.06,-16.06,25231.24,23878.67,16108.0
2017-10-24,KRW,73.31,34,-0.09,2.13,15000.0,0.0,0.0,-1.65,-1.65,4356.23,2933.84,16108.0
2017-10-24,MXN,-8524.01,100,-1.31,-84.84,15000.0,0.0,0.0,619.16,619.16,23258.17,21891.64,16108.0
2017-10-24,PLN,244.42,29,0.12,8.3,15000.0,0.0,0.0,-25.63,-25.63,-3580.7,-4760.95,16108.0
2017-10-24,ZAR,-1384.23,74,0.17,-18.82,15000.0,0.0,0.0,14.28,14.28,-9332.58,-10236.81,16108.0
2017-10-25,CLP,6360.1,56,1.09,112.99,15000.0,0.0,0.0,-361.16,-361.16,23977.45,22357.31,16085.0
2017-10-25,CNY,-2862.07,46,-0.78,-62.09,15000.0,0.0,0.0,394.6,394.6,-3901.68,-4522.68,16085.0
2017-10-25,COP,161.55,67,0.64,2.4,15000.0,0.0,0.0,-4.91,-4.91,-2609.23,-4913.59,16085.0
2017-10-25,CZK,-12200.04,40,-2.37,-305.28,15000.0,0.0,0.0,-2659.45,-2659.45,-910.88,-2686.01,16085.0
2017-10-25,HUF,6038.66,43,0.9,141.32,15000.0,0.0,0.0,-16.35,-16.35,43805.39,42710.79,16085.0
2017-10-25,INR,4239.96,45,1.01,94.86,15000.0,0.0,0.0,-202.77,-202.77,4978.64,3794.39,16085.0
2017-10-25,ILS,2755.27,14,0.53,192.84,15000.0,0.0,0.0,-220.95,-220.95,25010.29,23657.72,16085.0
2017-10-25,KRW,73.31,35,-0.12,2.07,15000.0,0.0,0.0,-3.57,-3.57,4352.66,2930.28,16085.0
2017-10-25,MXN,-8524.01,100,-1.32,-85.17,15000.0,0.0,0.0,-77.05,-77.05,23181.12,21814.6,16085.0
2017-10-25,PLN,244.42,30,0.11,8.18,15000.0,0.0,0.0,-5.19,-5.19,-3585.89,-4766.15,16085.0
2017-10-25,ZAR,-1384.23,75,0.13,-18.54,15000.0,0.0,0.0,244.63,244.63,-9087.95,-9992.18,16085.0
2017-10-26,CLP,6360.1,56,1.09,113.58,15000.0,0.0,0.0,68.31,68.31,24045.76,22425.63,16224.0
2017-10-26,CNY,-2862.07,46,-0.79,-62.02,15000.0,0.0,0.0,-177.61,-177.61,-4079.29,-4700.29,16224.0
2017-10-26,COP,161.55,67,0.64,2.41,15000.0,0.0,0.0,2.29,2.29,-2606.93,-4911.3,16224.0
2017-10-26,CZK,-12200.04,40,-2.42,-303.86,15000.0,0.0,0.0,3708.71,3708.71,2797.82,1022.7,16224.0
2017-10-26,HUF,6038.66,42,0.9,142.09,15000.0,0.0,0.0,188.81,188.81,43994.2,42899.6,16224.0
2017-10-26,INR,4239.96,44,1.0,95.31,15000.0,0.0,0.0,93.57,93.57,5072.21,3887.96,16224.0
2017-10-26,ILS,2755.27,14,0.52,193.16,15000.0,0.0,0.0,149.5,149.5,25159.79,23807.22,16224.0
2017-10-26,KRW,73.31,36,-0.15,2.06,15000.0,0.0,0.0,-8.67,-8.67,4343.99,2921.61,16224.0
2017-10-26,MXN,-8524.01,100,-1.34,-85.16,15000.0,0.0,0.0,439.16,439.16,23620.28,22253.75,16224.0
2017-10-26,PLN,244.42,30,0.1,8.12,15000.0,0.0,0.0,16.89,16.89,-3569.0,-4749.26,16224.0
2017-10-26,ZAR,-1384.23,82,0.04,-16.83,15000.0,0.0,0.0,538.5,538.5,-8549.45,-9453.68,16224.0
2017-10-27,CLP,6360.1,56,1.1,114.18,15000.0,0.0,0.0,22.1,22.1,24067.86,22447.73,16195.0
2017-10-27,CNY,-2862.07,46,-0.81,-61.73,15000.0,0.0,0.0,200.35,200.35,-3878.94,-4499.94,16195.0
2017-10-27,COP,161.55,67,0.65,2.42,15000.0,0.0,0.0,18.5,18.5,-2588.43,-4892.8,16195.0
2017-10-27,CZK,-12200.04,40,-2.4,-302.29,15000.0,0.0,0.0,-4411.53,-4411.53,-1613.71,-3388.83,16195.0
2017-10-27,HUF,6038.66,42,0.9,142.88,15000.0,0.0,0.0,-125.63,-125.63,43868.57,42773.97,16195.0
2017-10-27,INR,4239.96,44,0.99,95.62,15000.0,0.0,0.0,-145.16,-145.16,4927.05,3742.8,16195.0
2017-10-27,ILS,2755.27,14,0.52,193.06,15000.0,0.0,0.0,-118.07,-118.07,25041.71,23689.15,16195.0
2017-10-27,KRW,73.31,36,-0.18,2.06,15000.0,0.0,0.0,5.08,5.08,4349.07,2926.69,16195.0
2017-10-27,MXN,-8524.01,100,-1.35,-85.57,15000.0,0.0,0.0,-266.63,-266.63,23353.65,21987.12,16195.0
2017-10-27,PLN,244.42,30,0.09,8.16,15000.0,0.0,0.0,4.69,4.69,-3564.31,-4744.57,16195.0
2017-10-27,ZAR,-1384.23,88,-0.05,-15.72,15000.0,0.0,0.0,6.81,6.81,-8542.64,-9446.87,16195.0
2017-10-30,CLP,6360.1,55,1.1,114.78,15000.0,0.0,0.0,248.34,248.34,24316.2,22696.07,16253.0
2017-10-30,CNY,-2862.07,47,-0.83,-61.21,15000.0,0.0,0.0,174.17,174.17,-3704.76,-4325.76,16253.0
2017-10-30,COP,161.55,66,0.65,2.43,15000.0,0.0,0.0,-7.91,-7.91,-2596.35,-4900.71,16253.0
2017-10-30,CZK,-12200.04,40,-2.42,-303.28,15000.0,0.0,0.0,3085.94,3085.94,1472.23,-302.89,16253.0
2017-10-30,HUF,6038.66,42,0.9,143.66,15000.0,0.0,0.0,-43.36,-43.36,43825.2,42730.6,16253.0
2017-10-30,INR,4239.96,44,0.98,95.84,15000.0,0.0,0.0,-139.72,-139.72,4787.33,3603.08,16253.0
2017-10-30,ILS,2755.27,14,0.52,194.06,15000.0,0.0,0.0,388.48,388.48,25430.19,24077.63,16253.0
2017-10-30,KRW,73.31,35,-0.2,2.07,15000.0,0.0,0.0,-0.4,-0.4,4348.67,2926.29,16253.0
2017-10-30,MXN,-8524.01,99,-1.36,-85.9,15000.0,0.0,0.0,120.1,120.1,23473.74,22107.22,16253.0
2017-10-30,PLN,244.42,30,0.09,8.2,15000.0,0.0,0.0,-2.44,-2.44,-3566.75,-4747.01,16253.0
2017-10-30,ZAR,-1384.23,91,-0.1,-15.25,15000.0,0.0,0.0,-152.71,-152.71,-8695.35,-9599.59,16253.0
2017-10-31,CLP,6360.1,55,1.11,115.4,15000.0,0.0,0.0,309.28,309.28,24625.49,23005.36,16278.0
2017-10-31,CNY,-2862.07,47,-0.84,-61.08,15000.0,0.0,0.0,-52.15,-52.15,-3756.91,-4377.91,16278.0
2017-10-31,COP,161.55,66,0.65,2.44,15000.0,0.0,0.0,-0.36,-0.36,-2596.7,-4901.07,16278.0
2017-10-31,CZK,-12200.04,40,-2.44,-304.64,15000.0,0.0,0.0,73.48,73.48,1545.71,-229.41,16278.0
2017-10-31,HUF,6038.66,42,0.89,144.35,15000.0,0.0,0.0,-47.18,-47.18,43778.02,42683.42,16278.0
2017-10-31,INR,4239.96,44,0.98,96.09,15000.0,0.0,0.0,-4.79,-4.79,4782.54,3598.29,16278.0
2017-10-31,ILS,2755.27,14,0.52,194.43,15000.0,0.0,0.0,202.81,202.81,25633.0,24280.43,16278.0
2017-10-31,KRW,73.31,35,-0.22,2.07,15000.0,0.0,0.0,-7.13,-7.13,4341.54,2919.16,16278.0
2017-10-31,MXN,-8524.01,99,-1.36,-86.36,15000.0,0.0,0.0,-225.38,-225.38,23248.37,21881.84,16278.0
2017-10-31,PLN,244.42,30,0.08,8.25,15000.0,0.0,0.0,-18.85,-18.85,-3585.6,-4765.85,16278.0
2017-10-31,ZAR,-1384.23,93,-0.15,-14.83,15000.0,0.0,0.0,16.31,16.31,-8679.05,-9583.28,16278.0
2017-11-01,CLP,6360.1,55,1.12,115.8,15000.0,0.0,0.0,22.46,22.46,24647.94,23027.81,16325.0
2017-11-01,CNY,-2862.07,47,-0.85,-61.27,15000.0,0.0,0.0,-352.92,-352.92,-4109.84,-4730.84,16325.0
2017-11-01,COP,161.55,66,0.65,2.46,15000.0,0.0,0.0,-8.48,-8.48,-2605.18,-4909.54,16325.0
2017-11-01,CZK,-12200.04,40,-2.47,-301.67,15000.0,0.0,0.0,971.45,971.45,2517.17,742.04,16325.0
2017-11-01,HUF,6038.66,42,0.89,144.96,15000.0,0.0,0.0,-131.64,-131.64,43646.39,42551.79,16325.0
2017-11-01,INR,4239.96,44,0.97,96.57,15000.0,0.0,0.0,40.14,40.14,4822.69,3638.43,16325.0
2017-11-01,ILS,2755.27,14,0.53,192.65,15000.0,0.0,0.0,104.22,104.22,25737.22,24384.66,16325.0
2017-11-01,KRW,73.31,35,-0.24,2.08,15000.0,0.0,0.0,4.92,4.92,4346.46,2924.08,16325.0
2017-11-01,MXN,-8524.01,98,-1.36,-86.83,15000.0,0.0,0.0,133.36,133.36,23381.73,22015.2,16325.0
2017-11-01,PLN,244.42,29,0.07,8.29,15000.0,0.0,0.0,-0.21,-0.21,-3585.81,-4766.07,16325.0
2017-11-01,ZAR,-1384.23,93,-0.18,-14.81,15000.0,0.0,0.0,-64.29,-64.29,-8743.34,-9647.57,16325.0
2017-11-02,CLP,6360.1,55,1.13,116.1,15000.0,0.0,0.0,188.52,188.52,24836.46,23216.33,16244.0
2017-11-02,CNY,-2862.07,46,-0.86,-61.57,15000.0,0.0,0.0,226.06,226.06,-3883.78,-4504.78,16244.0
2017-11-02,COP,161.55,66,0.66,2.46,15000.0,0.0,0.0,19.13,19.13,-2586.05,-4890.42,16244.0
2017-11-02,CZK,-12200.04,42,-2.43,-288.31,15000.0,0.0,0.0,-4521.06,-4521.06,-2003.9,-3779.02,16244.0
2017-11-02,HUF,6038.66,41,0.89,145.6,15000.0,0.0,0.0,235.98,235.98,43882.37,42787.77,16244.0
2017-11-02,INR,4239.96,44,0.97,97.08,15000.0,0.0,0.0,165.77,165.77,4988.46,3804.21,16244.0
2017-11-02,ILS,2755.27,14,0.53,191.68,15000.0,0.0,0.0,64.0,64.0,25801.23,24448.66,16244.0
2017-11-02,KRW,73.31,35,-0.26,2.08,15000.0,0.0,0.0,2.17,2.17,4348.63,2926.25,16244.0
2017-11-02,MXN,-8524.01,98,-1.37,-87.26,15000.0,0.0,0.0,19.24,19.24,23400.97,22034.44,16244.0
2017-11-02,PLN,244.42,29,0.07,8.34,15000.0,0.0,0.0,11.41,11.41,-3574.4,-4754.66,16244.0
2017-11-02,ZAR,-1384.23,93,-0.21,-14.81,15000.0,0.0,0.0,16.98,16.98,-8726.36,-9630.59,16244.0
2017-11-03,CLP,6360.1,55,1.14,116.5,15000.0,0.0,0.0,-69.37,-69.37,24767.1,23146.96,16286.0
2017-11-03,CNY,-2862.07,46,-0.86,-61.82,15000.0,0.0,0.0,-141.68,-141.68,-4025.46,-4646.46,16286.0
2017-11-03,COP,161.55,65,0.67,2.48,15000.0,0.0,0.0,6.31,6.31,-2579.74,-4884.11,16286.0
2017-11-03,CZK,-12200.04,42,-2.41,-289.81,15000.0,0.0,0.0,1300.85,1300.85,-703.05,-2478.17,16286.0
2017-11-03,HUF,6038.66,41,0.89,146.4,15000.0,0.0,0.0,185.95,185.95,44068.32,42973.72,16286.0
2017-11-03,INR,4239.96,43,0.96,97.61,15000.0,0.0,0.0,-53.79,-53.79,4934.66,3750.41,16286.0
2017-11-03,ILS,2755.27,15,0.53,189.64,15000.0,0.0,0.0,21.45,21.45,25822.68,24470.11,16286.0
2017-11-03,KRW,73.31,35,-0.27,2.09,15000.0,0.0,0.0,-1.92,-1.92,4346.71,2924.33,16286.0
2017-11-03,MXN,-8524.01,97,-1.37,-87.71,15000.0,0.0,0.0,-166.41,-166.41,23234.56,21868.03,16286.0
2017-11-03,PLN,244.42,29,0.06,8.38,15000.0,0.0,0.0,4.15,4.15,-3570.25,-4750.51,16286.0
2017-11-03,ZAR,-1384.23,93,-0.28,-14.89,15000.0,0.0,0.0,254.02,254.02,-8472.34,-9376.57,16286.0
2017-11-06,CLP,6360.1,54,1.14,117.02,15000.0,0.0,0.0,87.32,87.32,24854.41,23234.28,16289.0
2017-11-06,CNY,-2862.07,46,-0.86,-61.84,15000.0,0.0,0.0,-18.54,-18.54,-4044.0,-4665.0,16289.0
2017-11-06,COP,161.55,65,0.68,2.49,15000.0,0.0,0.0,-0.04,-0.04,-2579.79,-4884.15,16289.0
2017-11-06,CZK,-12200.04,42,-2.4,-287.94,15000.0,0.0,0.0,-9.57,-9.57,-712.62,-2487.74,16289.0
2017-11-06,HUF,6038.66,41,0.89,147.17,15000.0,0.0,0.0,192.9,192.9,44261.22,43166.62,16289.0
2017-11-06,INR,4239.96,43,0.96,98.14,15000.0,0.0,0.0,-36.68,-36.68,4897.99,3713.74,16289.0
2017-11-06,ILS,2755.27,15,0.53,189.83,15000.0,0.0,0.0,78.3,78.3,25900.97,24548.41,16289.0
2017-11-06,KRW,73.31,35,-0.29,2.1,15000.0,0.0,0.0,-1.59,-1.59,4345.12,2922.74,16289.0
2017-11-06,MXN,-8524.01,97,-1.36,-87.96,15000.0,0.0,0.0,-412.84,-412.84,22821.72,21455.19,16289.0
2017-11-06,PLN,244.42,29,0.06,8.43,15000.0,0.0,0.0,6.21,6.21,-3564.05,-4744.31,16289.0
2017-11-06,ZAR,-1384.23,93,-0.32,-14.93,15000.0,0.0,0.0,-53.31,-53.31,-8525.65,-9429.88,16289.0
2017-11-07,CLP,6360.1,54,1.15,117.65,15000.0,0.0,0.0,-204.92,-204.92,24649.5,23029.37,16325.0
2017-11-07,CNY,-2862.07,46,-0.87,-61.96,15000.0,0.0,0.0,11.34,11.34,-4032.66,-4653.66,16325.0
2017-11-07,COP,161.55,65,0.69,2.49,15000.0,0.0,0.0,6.81,6.81,-2572.97,-4877.34,16325.0
2017-11-07,CZK,-12200.04,42,-2.4,-288.44,15000.0,0.0,0.0,1150.47,1150.47,437.85,-1337.27,16325.0
2017-11-07,HUF,6038.66,41,0.89,147.92,15000.0,0.0,0.0,2.2,2.2,44263.42,43168.82,16325.0
2017-11-07,INR,4239.96,43,0.94,98.46,15000.0,0.0,0.0,-468.81,-468.81,4429.18,3244.93,16325.0
2017-11-07,ILS,2755.27,14,0.54,190.03,15000.0,0.0,0.0,198.87,198.87,26099.84,24747.27,16325.0
2017-11-07,KRW,73.31,35,-0.29,2.1,15000.0,0.0,0.0,3.92,3.92,4349.04,2926.66,16325.0
2017-11-07,MXN,-8524.01,96,-1.36,-88.43,15000.0,0.0,0.0,392.86,392.86,23214.58,21848.05,16325.0
2017-11-07,PLN,244.42,29,0.06,8.41,15000.0,0.0,0.0,15.5,15.5,-3548.55,-4728.81,16325.0
2017-11-07,ZAR,-1384.23,92,-0.35,-15.01,15000.0,0.0,0.0,-101.27,-101.27,-8626.92,-9531.15,16325.0
2017-11-08,CLP,6360.1,54,1.14,117.95,15000.0,0.0,0.0,-501.4,-501.4,24148.1,22527.97,16339.0
2017-11-08,CNY,-2862.07,46,-0.87,-62.29,15000.0,0.0,0.0,8.15,8.15,-4024.52,-4645.51,16339.0
2017-11-08,COP,161.55,65,0.7,2.48,15000.0,0.0,0.0,-2.85,-2.85,-2575.82,-4880.19,16339.0
2017-11-08,CZK,-12200.04,43,-2.4,-286.64,15000.0,0.0,0.0,-201.07,-201.07,236.78,-1538.34,16339.0
2017-11-08,HUF,6038.66,41,0.89,148.34,15000.0,0.0,0.0,233.01,233.01,44496.43,43401.83,16339.0
2017-11-08,INR,4239.96,43,0.93,98.75,15000.0,0.0,0.0,5.6,5.6,4434.78,3250.52,16339.0
2017-11-08,ILS,2755.27,14,0.54,190.67,15000.0,0.0,0.0,-3.92,-3.92,26095.92,24743.35,16339.0
2017-11-08,KRW,73.31,35,-0.3,2.11,15000.0,0.0,0.0,-2.42,-2.42,4346.62,2924.23,16339.0
2017-11-08,MXN,-8524.01,96,-1.37,-88.91,15000.0,0.0,0.0,241.73,241.73,23456.31,22089.78,16339.0
