Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-19,CLP,4771.04,104,1.11,45.66,15000.0,0.0,0.0,134.51,134.51,25321.57,22458.41,14622.0
2019-12-19,CNY,-2609.47,49,0.4,-53.25,15000.0,0.0,0.0,-21.87,-21.87,6973.05,5932.24,14622.0
2019-12-19,COP,-3683.79,65,0.27,-56.47,15000.0,0.0,0.0,-14.47,-14.47,3476.45,-113.89,14622.0
2019-12-19,CZK,-14048.54,63,-0.68,-222.28,15000.0,0.0,0.0,881.42,881.42,11535.93,8770.18,14622.0
2019-12-19,HUF,1019.88,50,0.69,20.36,15000.0,0.0,0.0,-17.52,-17.52,32170.06,30057.36,14622.0
2019-12-19,INR,7448.65,80,0.88,93.64,15000.0,0.0,0.0,-122.75,-122.75,10244.47,7631.51,14622.0
2019-12-19,ILS,5683.75,27,1.17,213.17,15000.0,0.0,0.0,71.66,71.66,11341.82,6872.82,14622.0
2019-12-19,KRW,2614.79,40,0.83,64.91,15000.0,0.0,0.0,-57.17,-57.17,653.02,-1798.02,14622.0
2019-12-19,MXN,2561.75,87,0.97,29.41,15000.0,0.0,0.0,-500.01,-500.01,16860.49,15191.79,14622.0
2019-12-19,PLN,7981.84,35,0.88,229.52,15000.0,0.0,0.0,-479.7,-479.7,71.23,-2194.68,14622.0
2019-12-19,ZAR,3125.66,63,0.99,49.28,15000.0,0.0,0.0,-20.91,-20.91,-18930.39,-20795.62,14622.0
2019-12-20,CLP,4771.04,104,1.12,45.88,15000.0,0.0,0.0,-21.69,-21.69,25299.89,22436.72,14627.0
2019-12-20,CNY,-2609.47,49,0.41,-53.47,15000.0,0.0,0.0,-167.48,-167.48,6805.57,5764.77,14627.0
2019-12-20,COP,-3683.79,65,0.28,-56.66,15000.0,0.0,0.0,-197.29,-197.29,3279.16,-311.18,14627.0
2019-12-20,CZK,-14048.54,63,-0.7,-223.03,15000.0,0.0,0.0,-316.45,-316.45,11219.48,8453.72,14627.0
2019-12-20,HUF,1019.88,50,0.66,20.24,15000.0,0.0,0.0,-88.27,-88.27,32081.79,29969.09,14627.0
2019-12-20,INR,7448.65,79,0.87,94.1,15000.0,0.0,0.0,418.28,418.28,10662.76,8049.8,14627.0
2019-12-20,ILS,5683.75,27,1.15,213.8,15000.0,0.0,0.0,-199.73,-199.73,11142.08,6673.08,14627.0
2019-12-20,KRW,2614.79,40,0.83,65.16,15000.0,0.0,0.0,16.73,16.73,669.75,-1781.29,14627.0
2019-12-20,MXN,2561.75,89,0.94,28.74,15000.0,0.0,0.0,-217.79,-217.79,16642.7,14974.0,14627.0
2019-12-20,PLN,7981.84,35,0.86,230.61,15000.0,0.0,0.0,71.08,71.08,142.31,-2123.6,14627.0
2019-12-20,ZAR,3125.66,63,1.0,49.55,15000.0,0.0,0.0,-27.73,-27.73,-18958.12,-20823.35,14627.0
2019-12-23,CLP,4771.04,103,1.14,46.13,15000.0,0.0,0.0,25.02,25.02,25324.91,22461.74,14650.0
2019-12-23,CNY,-2609.47,49,0.42,-53.6,15000.0,0.0,0.0,-44.96,-44.96,6760.61,5719.81,14650.0
2019-12-23,COP,-3683.79,65,0.3,-56.82,15000.0,0.0,0.0,-10.89,-10.89,3268.27,-322.08,14650.0
2019-12-23,CZK,-14048.54,63,-0.71,-223.96,15000.0,0.0,0.0,-42.65,-42.65,11176.83,8411.08,14650.0
2019-12-23,HUF,1019.88,51,0.64,20.19,15000.0,0.0,0.0,15.63,15.63,32097.42,29984.72,14650.0
2019-12-23,INR,7448.65,79,0.86,94.55,15000.0,0.0,0.0,-237.21,-237.21,10425.54,7812.58,14650.0
2019-12-23,ILS,5683.75,27,1.14,213.23,15000.0,0.0,0.0,64.28,64.28,11206.36,6737.36,14650.0
2019-12-23,KRW,2614.79,40,0.83,65.5,15000.0,0.0,0.0,98.32,98.32,768.07,-1682.97,14650.0
2019-12-23,MXN,2561.75,91,0.92,28.16,15000.0,0.0,0.0,94.43,94.43,16737.13,15068.44,14650.0
2019-12-23,PLN,7981.84,35,0.84,231.34,15000.0,0.0,0.0,-196.67,-196.67,-54.36,-2320.28,14650.0
2019-12-23,ZAR,3125.66,63,1.01,49.82,15000.0,0.0,0.0,17.03,17.03,-18941.09,-20806.32,14650.0
2019-12-24,CLP,4771.04,103,1.15,46.38,15000.0,0.0,0.0,3.47,3.47,25328.38,22465.22,13836.0
2019-12-24,CNY,-2609.47,49,0.44,-53.31,15000.0,0.0,0.0,-226.61,-226.61,6534.0,5493.19,13836.0
2019-12-24,COP,-3683.79,65,0.31,-57.01,15000.0,0.0,0.0,-13.65,-13.65,3254.62,-335.72,13836.0
2019-12-24,CZK,-14048.54,62,-0.72,-225.04,15000.0,0.0,0.0,-23.33,-23.33,11153.49,8387.74,13836.0
2019-12-24,HUF,1019.88,51,0.62,20.19,15000.0,0.0,0.0,9.03,9.03,32106.45,29993.75,13836.0
2019-12-24,INR,4878.58,78,0.85,62.26,15000.0,-2570.07,64.58,19.88,-44.69,10445.43,7767.89,13836.0
2019-12-24,ILS,5683.75,27,1.12,213.77,15000.0,0.0,0.0,-64.85,-64.85,11141.51,6672.51,13836.0
2019-12-24,KRW,2614.79,40,0.84,65.75,15000.0,0.0,0.0,38.45,38.45,806.52,-1644.52,13836.0
2019-12-24,MXN,2561.75,92,0.91,27.83,15000.0,0.0,0.0,37.95,37.95,16775.08,15106.38,13836.0
2019-12-24,PLN,7981.84,34,0.83,231.81,15000.0,0.0,0.0,99.33,99.33,44.97,-2220.95,13836.0
2019-12-24,ZAR,3125.66,62,1.03,50.08,15000.0,0.0,0.0,47.12,47.12,-18893.96,-20759.19,13836.0
2019-12-25,CLP,4771.04,102,1.16,46.64,15000.0,0.0,0.0,3.03,3.03,25331.4,22468.24,13899.0
2019-12-25,CNY,-2609.47,49,0.46,-53.19,15000.0,0.0,0.0,1.47,1.47,6535.47,5494.66,13899.0
2019-12-25,COP,-3683.79,64,0.32,-57.27,15000.0,0.0,0.0,-6.28,-6.28,3248.34,-342.0,13899.0
2019-12-25,CZK,-14048.54,62,-0.73,-226.27,15000.0,0.0,0.0,6.48,6.48,11159.98,8394.22,13899.0
2019-12-25,HUF,1019.88,50,0.6,20.25,15000.0,0.0,0.0,2.57,2.57,32109.02,29996.32,13899.0
2019-12-25,INR,4878.58,78,0.84,62.6,15000.0,0.0,0.0,0.02,0.02,10445.45,7767.91,13899.0
2019-12-25,ILS,5683.75,26,1.1,214.65,15000.0,0.0,0.0,-82.83,-82.83,11058.68,6589.68,13899.0
2019-12-25,KRW,2614.79,40,0.84,66.1,15000.0,0.0,0.0,-2.83,-2.83,803.69,-1647.35,13899.0
2019-12-25,MXN,2561.75,93,0.89,27.6,15000.0,0.0,0.0,1.71,1.71,16776.79,15108.09,13899.0
2019-12-25,PLN,7981.84,34,0.82,232.78,15000.0,0.0,0.0,-7.1,-7.1,37.86,-2228.05,13899.0
2019-12-25,ZAR,3125.66,62,1.04,50.35,15000.0,0.0,0.0,3.74,3.74,-18890.22,-20755.45,13899.0
2019-12-26,CLP,4771.04,102,1.17,46.89,15000.0,0.0,0.0,37.84,37.84,25369.24,22506.08,13962.0
2019-12-26,CNY,-2609.47,49,0.48,-53.11,15000.0,0.0,0.0,-3.58,-3.58,6531.89,5491.08,13962.0
2019-12-26,COP,-3683.79,64,0.33,-57.53,15000.0,0.0,0.0,-0.67,-0.67,3247.67,-342.68,13962.0
2019-12-26,CZK,-14048.54,62,-0.73,-227.35,15000.0,0.0,0.0,6.52,6.52,11166.49,8400.74,13962.0
2019-12-26,HUF,1019.88,50,0.59,20.33,15000.0,0.0,0.0,2.58,2.58,32111.59,29998.89,13962.0
2019-12-26,INR,4878.58,78,0.83,62.94,15000.0,0.0,0.0,-61.13,-61.13,10384.32,7706.78,13962.0
2019-12-26,ILS,5683.75,26,1.09,215.69,15000.0,0.0,0.0,190.77,190.77,11249.45,6780.45,13962.0
2019-12-26,KRW,2614.79,39,0.85,66.43,15000.0,0.0,0.0,-39.8,-39.8,763.9,-1687.15,13962.0
2019-12-26,MXN,2561.75,92,0.89,27.75,15000.0,0.0,0.0,56.57,56.57,16833.36,15164.66,13962.0
2019-12-26,PLN,7981.84,34,0.81,234.06,15000.0,0.0,0.0,-7.13,-7.13,30.73,-2235.18,13962.0
2019-12-26,ZAR,3125.66,62,1.05,50.63,15000.0,0.0,0.0,0.24,0.24,-18889.98,-20755.21,13962.0
2019-12-27,CLP,4771.04,101,1.17,47.15,15000.0,0.0,0.0,1.03,1.03,25370.27,22507.1,14001.0
2019-12-27,CNY,-2609.47,49,0.48,-53.37,15000.0,0.0,0.0,109.6,109.6,6641.49,5600.68,14001.0
2019-12-27,COP,-3683.79,64,0.34,-57.85,15000.0,0.0,0.0,-4.73,-4.73,3242.94,-347.41,14001.0
2019-12-27,CZK,-14048.54,61,-0.74,-228.6,15000.0,0.0,0.0,298.79,298.79,11465.29,8699.54,14001.0
2019-12-27,HUF,1019.88,50,0.57,20.45,15000.0,0.0,0.0,-9.62,-9.62,32101.97,29989.27,14001.0
2019-12-27,INR,4878.58,77,0.81,63.18,15000.0,0.0,0.0,-167.29,-167.29,10217.03,7539.5,14001.0
2019-12-27,ILS,5683.75,26,1.08,216.79,15000.0,0.0,0.0,-131.81,-131.81,11117.64,6648.64,14001.0
2019-12-27,KRW,2614.79,39,0.85,66.78,15000.0,0.0,0.0,-7.63,-7.63,756.26,-1694.78,14001.0
2019-12-27,MXN,2561.75,92,0.88,27.83,15000.0,0.0,0.0,77.14,77.14,16910.5,15241.8,14001.0
2019-12-27,PLN,7981.84,34,0.79,235.21,15000.0,0.0,0.0,-234.77,-234.77,-204.04,-2469.95,14001.0
2019-12-27,ZAR,3125.66,61,1.06,50.89,15000.0,0.0,0.0,110.51,110.51,-18779.47,-20644.7,14001.0
2019-12-30,CLP,4771.04,101,1.17,47.4,15000.0,0.0,0.0,-73.84,-73.84,25296.43,22433.26,14050.0
2019-12-30,CNY,-2609.47,49,0.49,-53.63,15000.0,0.0,0.0,-22.24,-22.24,6619.25,5578.44,14050.0
2019-12-30,COP,-3683.79,63,0.34,-58.17,15000.0,0.0,0.0,47.48,47.48,3290.42,-299.92,14050.0
2019-12-30,CZK,-14048.54,61,-0.75,-229.85,15000.0,0.0,0.0,250.99,250.99,11716.27,8950.52,14050.0
2019-12-30,HUF,1019.88,50,0.55,20.54,15000.0,0.0,0.0,-41.72,-41.72,32060.25,29947.55,14050.0
2019-12-30,INR,4878.58,77,0.8,63.46,15000.0,0.0,0.0,-107.32,-107.32,10109.71,7432.17,14050.0
2019-12-30,ILS,5683.75,26,1.07,217.81,15000.0,0.0,0.0,-32.14,-32.14,11085.5,6616.5,14050.0
2019-12-30,KRW,2614.79,39,0.85,67.15,15000.0,0.0,0.0,57.87,57.87,814.13,-1636.91,14050.0
2019-12-30,MXN,2561.75,92,0.88,27.97,15000.0,0.0,0.0,-23.04,-23.04,16887.46,15218.76,14050.0
2019-12-30,PLN,7981.84,34,0.75,235.52,15000.0,0.0,0.0,-815.22,-815.22,-1019.25,-3285.17,14050.0
2019-12-30,ZAR,3125.66,61,1.06,51.17,15000.0,0.0,0.0,-135.24,-135.24,-18914.71,-20779.94,14050.0
2019-12-31,CLP,4771.04,100,1.18,47.65,15000.0,0.0,0.0,3.03,3.03,25299.46,22436.3,14082.0
2019-12-31,CNY,-2609.47,48,0.49,-53.83,15000.0,0.0,0.0,94.83,94.83,6714.08,5673.28,14082.0
2019-12-31,COP,-3683.79,63,0.35,-58.49,15000.0,0.0,0.0,-36.7,-36.7,3253.72,-336.62,14082.0
2019-12-31,CZK,-14048.54,61,-0.77,-230.98,15000.0,0.0,0.0,421.71,421.71,12137.98,9372.23,14082.0
2019-12-31,HUF,1019.88,49,0.53,20.64,15000.0,0.0,0.0,7.92,7.92,32068.18,29955.47,14082.0
2019-12-31,INR,4878.58,77,0.78,63.71,15000.0,0.0,0.0,-31.28,-31.28,10078.44,7400.9,14082.0
2019-12-31,ILS,5683.75,26,1.06,218.97,15000.0,0.0,0.0,86.23,86.23,11171.73,6702.73,14082.0
2019-12-31,KRW,2614.79,39,0.86,67.52,15000.0,0.0,0.0,-2.92,-2.92,811.21,-1639.83,14082.0
2019-12-31,MXN,2561.75,91,0.87,28.11,15000.0,0.0,0.0,6.8,6.8,16894.25,15225.55,14082.0
2019-12-31,PLN,7981.84,34,0.72,235.96,15000.0,0.0,0.0,158.06,158.06,-861.19,-3127.11,14082.0
2019-12-31,ZAR,3125.66,61,1.06,51.42,15000.0,0.0,0.0,-69.9,-69.9,-18984.61,-20849.84,14082.0
2020-01-01,CLP,4771.04,100,1.18,47.9,15000.0,0.0,0.0,3.05,3.05,25302.51,22439.34,14113.0
2020-01-01,CNY,-2609.47,48,0.49,-54.03,15000.0,0.0,0.0,-2.85,-2.85,6711.24,5670.43,14113.0
2020-01-01,COP,-3683.79,63,0.35,-58.81,15000.0,0.0,0.0,-6.49,-6.49,3247.23,-343.11,14113.0
2020-01-01,CZK,-14048.54,61,-0.78,-232.13,15000.0,0.0,0.0,-1.45,-1.45,12136.53,9370.78,14113.0
2020-01-01,HUF,1019.88,49,0.52,20.74,15000.0,0.0,0.0,2.8,2.8,32070.98,29958.28,14113.0
2020-01-01,INR,4878.58,76,0.77,63.92,15000.0,0.0,0.0,-83.1,-83.1,9995.34,7317.8,14113.0
2020-01-01,ILS,5683.75,26,1.05,220.17,15000.0,0.0,0.0,7.82,7.82,11179.55,6710.55,14113.0
2020-01-01,KRW,2614.79,39,0.86,67.89,15000.0,0.0,0.0,-2.94,-2.94,808.27,-1642.77,14113.0
2020-01-01,MXN,2561.75,91,0.87,28.26,15000.0,0.0,0.0,6.31,6.31,16900.56,15231.86,14113.0
2020-01-01,PLN,7981.84,34,0.7,236.41,15000.0,0.0,0.0,-4.46,-4.46,-865.65,-3131.56,14113.0
2020-01-01,ZAR,3125.66,60,1.06,51.67,15000.0,0.0,0.0,-1.83,-1.83,-18986.44,-20851.67,14113.0
2020-01-02,CLP,4771.04,99,1.17,48.1,15000.0,0.0,0.0,-168.45,-168.45,25134.05,22270.89,14141.0
2020-01-02,CNY,-2609.47,48,0.48,-54.11,15000.0,0.0,0.0,108.39,108.39,6819.63,5778.82,14141.0
2020-01-02,COP,-3683.79,62,0.35,-59.13,15000.0,0.0,0.0,6.21,6.21,3253.44,-336.91,14141.0
2020-01-02,CZK,-14048.54,60,-0.78,-233.37,15000.0,0.0,0.0,-256.39,-256.39,11880.14,9114.39,14141.0
2020-01-02,HUF,1019.88,49,0.51,20.84,15000.0,0.0,0.0,-3.47,-3.47,32067.51,29954.8,14141.0
2020-01-02,INR,4878.58,76,0.75,64.01,15000.0,0.0,0.0,-214.29,-214.29,9781.05,7103.51,14141.0
2020-01-02,ILS,5683.75,26,1.05,221.39,15000.0,0.0,0.0,284.76,284.76,11464.31,6995.31,14141.0
2020-01-02,KRW,2614.79,38,0.88,67.98,15000.0,0.0,0.0,288.39,288.39,1096.66,-1354.38,14141.0
2020-01-02,MXN,2561.75,90,0.87,28.4,15000.0,0.0,0.0,67.67,67.67,16968.22,15299.53,14141.0
2020-01-02,PLN,7981.84,34,0.67,236.62,15000.0,0.0,0.0,-145.0,-145.0,-1010.65,-3276.56,14141.0
2020-01-02,ZAR,3125.66,60,1.06,51.95,15000.0,0.0,0.0,107.3,107.3,-18879.14,-20744.37,14141.0
2020-01-03,CLP,4771.04,99,1.16,48.27,15000.0,0.0,0.0,-46.46,-46.46,25087.59,22224.43,14899.0
2020-01-03,CNY,-2609.47,48,0.48,-54.4,15000.0,0.0,0.0,-131.93,-131.93,6687.7,5646.89,14899.0
2020-01-03,COP,-3683.79,62,0.35,-59.45,15000.0,0.0,0.0,65.86,65.86,3319.3,-271.04,14899.0
2020-01-03,CZK,-14048.54,60,-0.78,-234.46,15000.0,0.0,0.0,-825.4,-825.4,11054.74,8288.99,14899.0
2020-01-03,HUF,1019.88,49,0.5,20.95,15000.0,0.0,0.0,70.84,70.84,32138.35,30025.65,14899.0
2020-01-03,INR,4878.58,76,0.73,64.11,15000.0,0.0,0.0,-165.97,-165.97,9615.08,6937.54,14899.0
2020-01-03,ILS,5683.75,26,1.05,222.53,15000.0,0.0,0.0,37.39,37.39,11501.7,7032.69,14899.0
2020-01-03,KRW,5214.9,39,0.9,134.92,15000.0,2600.11,100.41,182.19,81.78,1278.85,-1272.6,14899.0
2020-01-03,MXN,2561.75,90,0.87,28.56,15000.0,0.0,0.0,-38.14,-38.14,16930.08,15261.39,14899.0
2020-01-03,PLN,7981.84,34,0.65,237.66,15000.0,0.0,0.0,283.75,283.75,-726.9,-2992.81,14899.0
2020-01-03,ZAR,3125.66,60,1.06,52.12,15000.0,0.0,0.0,-120.62,-120.62,-18999.76,-20864.99,14899.0
2020-01-06,CLP,4771.04,99,1.14,48.34,15000.0,0.0,0.0,-266.76,-266.76,24820.83,21957.67,14914.0
2020-01-06,CNY,-2609.47,48,0.49,-54.69,15000.0,0.0,0.0,-126.42,-126.42,6561.28,5520.47,14914.0
2020-01-06,COP,-3683.79,62,0.35,-59.77,15000.0,0.0,0.0,-7.5,-7.5,3311.8,-278.55,14914.0
2020-01-06,CZK,-14048.54,60,-0.77,-235.15,15000.0,0.0,0.0,-322.06,-322.06,10732.68,7966.93,14914.0
2020-01-06,HUF,1019.88,48,0.5,21.05,15000.0,0.0,0.0,-23.38,-23.38,32114.97,30002.27,14914.0
2020-01-06,INR,4878.58,76,0.71,64.32,15000.0,0.0,0.0,15.41,15.41,9630.48,6952.95,14914.0
2020-01-06,ILS,5683.75,25,1.05,223.64,15000.0,0.0,0.0,8.58,8.58,11510.28,7041.28,14914.0
2020-01-06,KRW,5214.9,39,0.93,134.41,15000.0,0.0,0.0,76.37,76.37,1355.22,-1196.23,14914.0
2020-01-06,MXN,2561.75,89,0.87,28.71,15000.0,0.0,0.0,-3.55,-3.55,16926.54,15257.84,14914.0
2020-01-06,PLN,7981.84,33,0.64,238.86,15000.0,0.0,0.0,-4.94,-4.94,-731.84,-2997.75,14914.0
2020-01-06,ZAR,3125.66,60,1.05,52.38,15000.0,0.0,0.0,-1.46,-1.46,-19001.22,-20866.45,14914.0
2020-01-07,CLP,4771.04,99,1.13,48.43,15000.0,0.0,0.0,28.6,28.6,24849.43,21986.26,15100.0
2020-01-07,CNY,-2609.47,47,0.5,-54.98,15000.0,0.0,0.0,47.15,47.15,6608.43,5567.62,15100.0
2020-01-07,COP,-3683.79,61,0.35,-60.09,15000.0,0.0,0.0,4.81,4.81,3316.61,-273.74,15100.0
2020-01-07,CZK,-14048.54,60,-0.77,-235.68,15000.0,0.0,0.0,242.92,242.92,10975.61,8209.86,15100.0
2020-01-07,HUF,1019.88,48,0.49,21.17,15000.0,0.0,0.0,-35.81,-35.81,32079.16,29966.46,15100.0
2020-01-07,INR,4878.58,76,0.7,64.59,15000.0,0.0,0.0,77.79,77.79,9708.28,7030.74,15100.0
2020-01-07,ILS,5683.75,25,1.05,224.88,15000.0,0.0,0.0,-149.91,-149.91,11360.37,6891.37,15100.0
2020-01-07,KRW,5214.9,39,0.93,135.09,15000.0,0.0,0.0,-734.6,-734.6,620.62,-1930.83,15100.0
2020-01-07,MXN,2561.75,89,0.86,28.85,15000.0,0.0,0.0,-147.51,-147.51,16779.03,15110.33,15100.0
2020-01-07,PLN,7981.84,34,0.56,235.74,15000.0,0.0,0.0,-2245.44,-2245.44,-2977.28,-5243.19,15100.0
2020-01-07,ZAR,3125.66,59,1.04,52.58,15000.0,0.0,0.0,-175.25,-175.25,-19176.47,-21041.7,15100.0
2020-01-08,CLP,4771.04,98,1.12,48.52,15000.0,0.0,0.0,-6.53,-6.53,24842.9,21979.74,14541.0
2020-01-08,CNY,-2609.47,47,0.5,-55.26,15000.0,0.0,0.0,-29.81,-29.81,6578.61,5537.81,14541.0
2020-01-08,COP,-3683.79,61,0.36,-60.38,15000.0,0.0,0.0,-283.05,-283.05,3033.56,-556.78,14541.0
2020-01-08,CZK,-14048.54,59,-0.77,-236.34,15000.0,0.0,0.0,123.01,123.01,11098.62,8332.86,14541.0
2020-01-08,HUF,1019.88,48,0.47,21.28,15000.0,0.0,0.0,-16.6,-16.6,32062.56,29949.86,14541.0
2020-01-08,INR,4878.58,75,0.69,64.93,15000.0,0.0,0.0,115.85,115.85,9824.12,7146.59,14541.0
2020-01-08,ILS,5683.75,25,1.04,226.08,15000.0,0.0,0.0,-131.89,-131.89,11228.48,6759.48,14541.0
2020-01-08,KRW,5214.9,38,0.92,135.82,15000.0,0.0,0.0,-339.29,-339.29,281.33,-2270.12,14541.0
2020-01-08,MXN,2561.75,88,0.85,28.97,15000.0,0.0,0.0,-22.38,-22.38,16756.64,15087.95,14541.0
2020-01-08,PLN,4785.22,35,0.48,138.3,15000.0,-3196.62,146.17,-498.46,-644.63,-3475.74,-5887.82,14541.0
2020-01-08,ZAR,3125.66,59,1.03,52.8,15000.0,0.0,0.0,27.53,27.53,-19148.94,-21014.17,14541.0
2020-01-09,CLP,4771.04,98,1.1,48.68,15000.0,0.0,0.0,-50.58,-50.58,24792.32,21929.16,15178.0
2020-01-09,CNY,-38.42,47,0.51,-0.82,15000.0,2571.05,54.44,6.9,-47.54,6585.51,5490.26,15178.0
2020-01-09,COP,-795.95,61,0.38,-13.08,15000.0,2887.84,141.89,-164.26,-306.15,2869.3,-862.93,15178.0
2020-01-09,CZK,-14048.54,59,-0.77,-237.39,15000.0,0.0,0.0,250.8,250.8,11349.42,8583.67,15178.0
2020-01-09,HUF,1019.88,48,0.46,21.4,15000.0,0.0,0.0,-11.73,-11.73,32050.83,29938.13,15178.0
2020-01-09,INR,4878.58,75,0.69,65.26,15000.0,0.0,0.0,99.29,99.29,9923.41,7245.88,15178.0
2020-01-09,ILS,5683.75,25,1.03,226.78,15000.0,0.0,0.0,-102.85,-102.85,11125.63,6656.63,15178.0
2020-01-09,KRW,5214.9,39,0.89,133.93,15000.0,0.0,0.0,-699.93,-699.93,-418.6,-2970.05,15178.0
2020-01-09,MXN,2561.75,88,0.84,28.99,15000.0,0.0,0.0,-87.5,-87.5,16669.14,15000.44,15178.0
2020-01-09,PLN,4785.22,36,0.38,133.45,15000.0,0.0,0.0,-497.67,-497.67,-3973.42,-6385.5,15178.0
2020-01-09,ZAR,3125.66,59,1.02,53.05,15000.0,0.0,0.0,168.04,168.04,-18980.9,-20846.13,15178.0
2020-01-10,CLP,4771.04,98,1.08,48.74,15000.0,0.0,0.0,-216.31,-216.31,24576.01,21712.84,14839.0
2020-01-10,CNY,-38.42,47,0.52,-0.82,15000.0,0.0,0.0,-1.93,-1.93,6583.58,5488.33,14839.0
2020-01-10,COP,-795.95,61,0.4,-13.07,15000.0,0.0,0.0,-29.26,-29.26,2840.04,-892.19,14839.0
2020-01-10,CZK,-14048.54,59,-0.77,-238.7,15000.0,0.0,0.0,19.93,19.93,11369.35,8603.6,14839.0
2020-01-10,HUF,1019.88,47,0.45,21.49,15000.0,0.0,0.0,35.95,35.95,32086.78,29974.08,14839.0
2020-01-10,INR,4878.58,74,0.68,65.58,15000.0,0.0,0.0,-106.29,-106.29,9817.12,7139.58,14839.0
2020-01-10,ILS,5683.75,25,1.01,226.53,15000.0,0.0,0.0,-316.67,-316.67,10808.96,6339.96,14839.0
2020-01-10,KRW,5214.9,40,0.86,129.29,15000.0,0.0,0.0,-321.6,-321.6,-740.2,-3291.65,14839.0
2020-01-10,MXN,2561.75,88,0.84,29.12,15000.0,0.0,0.0,126.14,126.14,16795.28,15126.58,14839.0
2020-01-10,PLN,1796.39,38,0.29,47.88,15000.0,-2988.83,128.36,-145.04,-273.39,-4118.45,-6658.89,14839.0
2020-01-10,ZAR,3125.66,59,1.04,53.31,15000.0,0.0,0.0,193.76,193.76,-18787.14,-20652.37,14839.0
2020-01-13,CLP,4771.04,97,1.06,48.95,15000.0,0.0,0.0,23.02,23.02,24599.03,21735.87,14839.0
2020-01-13,CNY,-38.42,47,0.52,-0.82,15000.0,0.0,0.0,1.47,1.47,6585.05,5489.8,14839.0
2020-01-13,COP,-795.95,61,0.4,-13.12,15000.0,0.0,0.0,50.63,50.63,2890.68,-841.56,14839.0
2020-01-13,CZK,-14048.54,59,-0.78,-239.0,15000.0,0.0,0.0,1410.15,1410.15,12779.5,10013.75,14839.0
2020-01-13,HUF,1019.88,47,0.43,21.48,15000.0,0.0,0.0,-107.09,-107.09,31979.69,29866.99,14839.0
2020-01-13,INR,4878.58,74,0.67,65.93,15000.0,0.0,0.0,-140.1,-140.1,9677.02,6999.48,14839.0
2020-01-13,ILS,5683.75,25,0.99,224.89,15000.0,0.0,0.0,-347.85,-347.85,10461.12,5992.11,14839.0
2020-01-13,KRW,5214.9,42,0.83,125.39,15000.0,0.0,0.0,106.96,106.96,-633.24,-3184.7,14839.0
2020-01-13,MXN,2561.75,88,0.83,29.2,15000.0,0.0,0.0,-97.24,-97.24,16698.03,15029.34,14839.0
2020-01-13,PLN,1796.39,40,0.18,44.87,15000.0,0.0,0.0,-192.55,-192.55,-4311.01,-6851.44,14839.0
2020-01-13,ZAR,3125.66,58,1.03,53.6,15000.0,0.0,0.0,-200.22,-200.22,-18987.36,-20852.59,14839.0
2020-01-14,CLP,4771.04,97,1.05,49.19,15000.0,0.0,0.0,101.97,101.97,24701.0,21837.84,14852.0
2020-01-14,CNY,-38.42,46,0.52,-0.83,15000.0,0.0,0.0,1.02,1.02,6586.08,5490.83,14852.0
2020-01-14,COP,-795.95,60,0.41,-13.18,15000.0,0.0,0.0,19.88,19.88,2910.55,-821.68,14852.0
2020-01-14,CZK,-14048.54,59,-0.79,-239.95,15000.0,0.0,0.0,-419.74,-419.74,12359.76,9594.01,14852.0
2020-01-14,HUF,1019.88,47,0.42,21.54,15000.0,0.0,0.0,11.69,11.69,31991.38,29878.67,14852.0
2020-01-14,INR,4878.58,74,0.65,66.26,15000.0,0.0,0.0,-222.35,-222.35,9454.67,6777.13,14852.0
2020-01-14,ILS,5683.75,25,0.96,223.29,15000.0,0.0,0.0,-166.74,-166.74,10294.38,5825.37,14852.0
2020-01-14,KRW,5214.9,42,0.81,124.97,15000.0,0.0,0.0,213.64,213.64,-419.6,-2971.05,14852.0
2020-01-14,MXN,2561.75,87,0.83,29.36,15000.0,0.0,0.0,151.46,151.46,16849.5,15180.8,14852.0
2020-01-14,PLN,1796.39,40,0.12,44.92,15000.0,0.0,0.0,221.83,221.83,-4089.18,-6629.62,14852.0
2020-01-14,ZAR,3125.66,58,1.02,53.89,15000.0,0.0,0.0,-76.71,-76.71,-19064.07,-20929.3,14852.0
2020-01-15,CLP,4771.04,96,1.05,49.46,15000.0,0.0,0.0,161.77,161.77,24862.77,21999.61,14882.0
2020-01-15,CNY,-38.42,46,0.52,-0.83,15000.0,0.0,0.0,0.61,0.61,6586.68,5491.43,14882.0
2020-01-15,COP,-795.95,60,0.41,-13.25,15000.0,0.0,0.0,-17.41,-17.41,2893.14,-839.09,14882.0
2020-01-15,CZK,-14048.54,58,-0.79,-241.23,15000.0,0.0,0.0,-549.4,-549.4,11810.37,9044.61,14882.0
2020-01-15,HUF,1019.88,47,0.41,21.65,15000.0,0.0,0.0,39.07,39.07,32030.45,29917.74,14882.0
2020-01-15,INR,4878.58,74,0.63,66.36,15000.0,0.0,0.0,-256.05,-256.05,9198.62,6521.08,14882.0
2020-01-15,ILS,5683.75,26,0.93,221.48,15000.0,0.0,0.0,-202.42,-202.42,10091.96,5622.96,14882.0
2020-01-15,KRW,5214.9,42,0.8,125.19,15000.0,0.0,0.0,9.05,9.05,-410.56,-2962.01,14882.0
