Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-12,PLN,11694.91,78,1.26,150.07,15000.0,0.0,0.0,-721.22,-721.22,7963.28,5973.07,12803.0
2020-03-12,ZAR,3585.45,63,1.49,56.6,15000.0,0.0,0.0,-961.92,-961.92,-12651.33,-13864.55,12803.0
2020-03-13,CLP,6008.66,114,1.84,52.61,15000.0,0.0,0.0,228.9,228.9,41189.12,39236.22,12830.0
2020-03-13,CNY,-19.69,51,1.34,-0.39,15000.0,0.0,0.0,3.28,3.28,-6999.61,-7972.88,12830.0
2020-03-13,COP,1795.13,143,0.72,12.59,15000.0,0.0,0.0,-37.79,-37.79,1215.71,-1141.01,12830.0
2020-03-13,CZK,-15613.08,102,-0.29,-153.8,15000.0,0.0,0.0,695.37,695.37,-2270.29,-4289.72,12830.0
2020-03-13,HUF,-2174.46,94,0.33,-23.05,15000.0,0.0,0.0,-118.09,-118.09,41663.7,40461.3,12830.0
2020-03-13,INR,7185.02,90,1.91,79.62,15000.0,0.0,0.0,-1041.88,-1041.88,9758.66,8149.44,12830.0
2020-03-13,ILS,2733.74,28,0.8,97.23,15000.0,0.0,0.0,-187.04,-187.04,18837.75,16895.91,12830.0
2020-03-13,KRW,2509.4,48,1.55,52.42,15000.0,0.0,0.0,-125.67,-125.67,7425.99,5949.96,12830.0
2020-03-13,MXN,-6501.1,191,0.04,-34.07,15000.0,0.0,0.0,-589.69,-589.69,22107.63,20709.21,12830.0
2020-03-13,PLN,11694.91,78,1.25,150.2,15000.0,0.0,0.0,-2074.87,-2074.87,5888.42,3898.2,12830.0
2020-03-13,ZAR,3585.45,65,1.45,55.01,15000.0,0.0,0.0,-562.26,-562.26,-13213.59,-14426.81,12830.0
2020-03-16,CLP,8516.59,114,1.88,74.98,15000.0,2507.93,44.74,2763.64,2718.9,43952.77,41955.12,13949.0
2020-03-16,CNY,-19.69,52,1.33,-0.38,15000.0,0.0,0.0,-2.0,-2.0,-7001.6,-7974.88,13949.0
2020-03-16,COP,1795.13,160,0.53,11.24,15000.0,0.0,0.0,-462.91,-462.91,752.8,-1603.92,13949.0
2020-03-16,CZK,-15613.08,101,-0.21,-154.08,15000.0,0.0,0.0,-4925.16,-4925.16,-7195.45,-9214.88,13949.0
2020-03-16,HUF,-2174.46,94,0.34,-23.17,15000.0,0.0,0.0,-292.23,-292.23,41371.47,40169.08,13949.0
2020-03-16,INR,7185.02,91,1.92,79.24,15000.0,0.0,0.0,561.62,561.62,10320.28,8711.06,13949.0
2020-03-16,ILS,2733.74,29,0.78,92.96,15000.0,0.0,0.0,-66.87,-66.87,18770.88,16829.04,13949.0
2020-03-16,KRW,2509.4,48,1.58,52.69,15000.0,0.0,0.0,502.97,502.97,7928.96,6452.94,13949.0
2020-03-16,MXN,-6501.1,202,-0.02,-32.19,15000.0,0.0,0.0,10.54,10.54,22118.18,20719.75,13949.0
2020-03-16,PLN,11694.91,77,1.34,150.95,15000.0,0.0,0.0,5700.39,5700.39,11588.81,9598.59,13949.0
2020-03-16,ZAR,3585.45,66,1.42,54.19,15000.0,0.0,0.0,112.09,112.09,-13101.5,-14314.73,13949.0
2020-03-17,CLP,8516.59,113,1.94,75.15,15000.0,0.0,0.0,943.17,943.17,44895.93,42898.29,13844.0
2020-03-17,CNY,-19.69,52,1.33,-0.38,15000.0,0.0,0.0,0.18,0.18,-7001.42,-7974.7,13844.0
2020-03-17,COP,1795.13,166,0.43,10.83,15000.0,0.0,0.0,329.82,329.82,1082.61,-1274.1,13844.0
2020-03-17,CZK,-15613.08,105,-0.09,-149.02,15000.0,0.0,0.0,-4635.04,-4635.04,-11830.49,-13849.92,13844.0
2020-03-17,HUF,-2174.46,95,0.38,-22.84,15000.0,0.0,0.0,-582.6,-582.6,40788.87,39586.48,13844.0
2020-03-17,INR,7185.02,91,1.92,78.9,15000.0,0.0,0.0,-151.08,-151.08,10169.21,8559.98,13844.0
2020-03-17,ILS,2733.74,34,0.73,81.4,15000.0,0.0,0.0,-941.55,-941.55,17829.34,15887.5,13844.0
2020-03-17,KRW,2509.4,47,1.61,52.84,15000.0,0.0,0.0,7.54,7.54,7936.5,6460.48,13844.0
2020-03-17,MXN,-6501.1,204,-0.04,-31.86,15000.0,0.0,0.0,-1140.43,-1140.43,20977.75,19579.33,13844.0
2020-03-17,PLN,11694.91,79,1.44,147.41,15000.0,0.0,0.0,2185.13,2185.13,13773.94,11783.72,13844.0
2020-03-17,ZAR,3585.45,66,1.44,54.49,15000.0,0.0,0.0,1285.87,1285.87,-11815.63,-13028.85,13844.0
2020-03-18,CLP,8516.59,113,1.96,75.56,15000.0,0.0,0.0,-1225.67,-1225.67,43670.26,41672.62,13666.0
2020-03-18,CNY,-19.69,51,1.32,-0.38,15000.0,0.0,0.0,-0.69,-0.69,-7002.11,-7975.39,13666.0
2020-03-18,COP,1795.13,168,0.49,10.69,15000.0,0.0,0.0,798.19,798.19,1880.81,-475.91,13666.0
2020-03-18,CZK,-15613.08,111,0.03,-140.94,15000.0,0.0,0.0,-1668.38,-1668.38,-13498.87,-15518.3,13666.0
2020-03-18,HUF,-2174.46,95,0.39,-22.97,15000.0,0.0,0.0,318.84,318.84,41107.72,39905.32,13666.0
2020-03-18,INR,7185.02,92,1.91,78.01,15000.0,0.0,0.0,-779.22,-779.22,9389.98,7780.76,13666.0
2020-03-18,ILS,146.46,39,0.67,3.76,15000.0,-2587.28,155.27,-800.4,-955.67,17028.94,14931.83,13666.0
2020-03-18,KRW,2509.4,47,1.61,53.13,15000.0,0.0,0.0,-300.94,-300.94,7635.56,6159.54,13666.0
2020-03-18,MXN,-10533.0,205,-0.09,-51.5,15000.0,-4031.9,19.63,962.37,942.74,21940.12,20522.06,13666.0
2020-03-18,PLN,14217.68,81,1.51,176.24,15000.0,2522.77,43.24,-1131.82,-1175.06,12642.12,10608.66,13666.0
2020-03-18,ZAR,3585.45,67,1.43,53.84,15000.0,0.0,0.0,-770.37,-770.37,-12586.0,-13799.22,13666.0
2020-03-19,CLP,8516.59,117,1.97,72.83,15000.0,0.0,0.0,-372.43,-372.43,43297.83,41300.19,12204.0
2020-03-19,CNY,-19.69,51,1.32,-0.38,15000.0,0.0,0.0,0.62,0.62,-7001.5,-7974.77,12204.0
2020-03-19,COP,5284.2,181,0.59,29.23,15000.0,3489.07,55.61,297.22,241.61,2178.02,-234.3,12204.0
2020-03-19,CZK,-15613.08,119,0.14,-131.65,15000.0,0.0,0.0,669.4,669.4,-12829.47,-14848.9,12204.0
2020-03-19,HUF,-2174.46,96,0.41,-22.53,15000.0,0.0,0.0,-0.51,-0.51,41107.21,39904.81,12204.0
2020-03-19,INR,4638.19,96,1.87,48.45,15000.0,-2546.83,59.12,-1314.77,-1373.89,8075.22,6406.87,12204.0
2020-03-19,ILS,146.46,42,0.61,3.49,15000.0,0.0,0.0,1.8,1.8,17030.74,14933.63,12204.0
2020-03-19,KRW,2509.4,49,1.58,51.69,15000.0,0.0,0.0,-874.13,-874.13,6761.43,5285.41,12204.0
2020-03-19,MXN,-10533.0,208,-0.1,-50.63,15000.0,0.0,0.0,-1814.14,-1814.14,20125.98,18707.92,12204.0
2020-03-19,PLN,14217.68,84,1.59,169.81,15000.0,0.0,0.0,889.44,889.44,13531.56,11498.1,12204.0
2020-03-19,ZAR,3585.45,69,1.47,52.08,15000.0,0.0,0.0,1379.02,1379.02,-11206.98,-12420.2,12204.0
2020-03-20,CLP,8516.59,122,1.98,70.09,15000.0,0.0,0.0,527.29,527.29,43825.12,41827.48,11588.0
2020-03-20,CNY,-19.69,52,1.33,-0.38,15000.0,0.0,0.0,-3.45,-3.45,-7004.95,-7978.22,11588.0
2020-03-20,COP,5284.2,204,0.75,25.91,15000.0,0.0,0.0,1014.12,1014.12,3192.14,779.82,11588.0
2020-03-20,CZK,-15613.08,130,0.24,-119.92,15000.0,0.0,0.0,-1481.46,-1481.46,-14310.93,-16330.36,11588.0
2020-03-20,HUF,-2174.46,99,0.43,-21.95,15000.0,0.0,0.0,-224.54,-224.54,40882.67,39680.27,11588.0
2020-03-20,INR,4638.19,95,1.87,48.67,15000.0,0.0,0.0,899.25,899.25,8974.47,7306.12,11588.0
2020-03-20,ILS,146.46,44,0.56,3.32,15000.0,0.0,0.0,2.74,2.74,17033.48,14936.37,11588.0
2020-03-20,KRW,2509.4,49,1.56,51.69,15000.0,0.0,0.0,371.99,371.99,7133.43,5657.4,11588.0
2020-03-20,MXN,-13365.16,221,-0.05,-60.54,15000.0,-2832.15,9.9,-3097.23,-3107.14,17028.74,15600.78,11588.0
2020-03-20,PLN,14217.68,94,1.68,150.89,15000.0,0.0,0.0,2337.59,2337.59,15869.16,13835.7,11588.0
2020-03-20,ZAR,3585.45,77,1.53,46.59,15000.0,0.0,0.0,644.39,644.39,-10562.6,-11775.82,11588.0
2020-03-23,CLP,8516.59,121,2.01,70.48,15000.0,0.0,0.0,380.08,380.08,44205.2,42207.56,11540.0
2020-03-23,CNY,-19.69,52,1.36,-0.38,15000.0,0.0,0.0,-2.33,-2.33,-7007.28,-7980.56,11540.0
2020-03-23,COP,9357.33,244,0.92,38.36,15000.0,4073.13,37.35,457.98,420.63,3650.12,1200.45,11540.0
2020-03-23,CZK,-15613.08,134,0.35,-116.26,15000.0,0.0,0.0,-783.18,-783.18,-15094.11,-17113.54,11540.0
2020-03-23,HUF,-2174.46,101,0.46,-21.62,15000.0,0.0,0.0,-161.34,-161.34,40721.33,39518.93,11540.0
2020-03-23,INR,4638.19,96,1.86,48.42,15000.0,0.0,0.0,-299.72,-299.72,8674.75,7006.4,11540.0
2020-03-23,ILS,146.46,45,0.54,3.28,15000.0,0.0,0.0,23.81,23.81,17057.3,14960.18,11540.0
2020-03-23,KRW,2509.4,50,1.54,50.06,15000.0,0.0,0.0,-100.97,-100.97,7032.45,5556.43,11540.0
2020-03-23,MXN,-13365.16,232,-0.01,-57.5,15000.0,0.0,0.0,18.16,18.16,17046.9,15618.94,11540.0
2020-03-23,PLN,14217.68,98,1.8,144.54,15000.0,0.0,0.0,2929.82,2929.82,18798.98,16765.52,11540.0
2020-03-23,ZAR,3585.45,86,1.61,41.53,15000.0,0.0,0.0,421.64,421.64,-10140.95,-11354.17,11540.0
2020-03-24,CLP,8516.59,120,2.04,70.87,15000.0,0.0,0.0,854.34,854.34,45059.54,43061.9,10597.0
2020-03-24,CNY,-2719.82,54,1.39,-50.79,15000.0,-2700.14,50.41,-1.46,-51.87,-7008.74,-8032.43,10597.0
2020-03-24,COP,9357.33,273,1.11,34.24,15000.0,0.0,0.0,697.98,697.98,4348.1,1898.43,10597.0
2020-03-24,CZK,-15613.08,134,0.45,-116.27,15000.0,0.0,0.0,-142.83,-142.83,-15236.95,-17256.38,10597.0
2020-03-24,HUF,-2174.46,101,0.49,-21.6,15000.0,0.0,0.0,-290.93,-290.93,40430.4,39228.0,10597.0
2020-03-24,INR,4638.19,96,1.84,48.3,15000.0,0.0,0.0,18.77,18.77,8693.52,7025.17,10597.0
2020-03-24,ILS,146.46,44,0.53,3.3,15000.0,0.0,0.0,6.22,6.22,17063.52,14966.41,10597.0
2020-03-24,KRW,2509.4,51,1.53,48.93,15000.0,0.0,0.0,97.39,97.39,7129.85,5653.82,10597.0
2020-03-24,MXN,-13365.16,236,0.02,-56.74,15000.0,0.0,0.0,303.09,303.09,17349.99,15922.03,10597.0
2020-03-24,PLN,14217.68,99,1.91,142.96,15000.0,0.0,0.0,-181.59,-181.59,18617.39,16583.93,10597.0
2020-03-24,ZAR,3585.45,97,1.74,37.01,15000.0,0.0,0.0,1285.02,1285.02,-8855.93,-10069.16,10597.0
2020-03-25,CLP,8516.59,121,2.08,70.54,15000.0,0.0,0.0,521.52,521.52,45581.06,43583.42,10811.0
2020-03-25,CNY,-2719.82,55,1.42,-49.77,15000.0,0.0,0.0,-78.96,-78.96,-7087.69,-8111.38,10811.0
2020-03-25,COP,9357.33,280,1.26,33.41,15000.0,0.0,0.0,-91.87,-91.87,4256.24,1806.57,10811.0
2020-03-25,CZK,-15613.08,134,0.51,-116.87,15000.0,0.0,0.0,1421.73,1421.73,-13815.22,-15834.65,10811.0
2020-03-25,HUF,-2174.46,101,0.51,-21.57,15000.0,0.0,0.0,284.32,284.32,40714.72,39512.32,10811.0
2020-03-25,INR,4638.19,96,1.83,48.51,15000.0,0.0,0.0,3.75,3.75,8697.27,7028.92,10811.0
2020-03-25,ILS,146.46,45,0.52,3.24,15000.0,0.0,0.0,6.29,6.29,17069.81,14972.7,10811.0
2020-03-25,KRW,2509.4,51,1.53,48.97,15000.0,0.0,0.0,185.67,185.67,7315.52,5839.5,10811.0
2020-03-25,MXN,-16692.52,247,0.07,-67.55,15000.0,-3327.36,10.81,-886.48,-897.29,16463.51,15024.74,10811.0
2020-03-25,PLN,14217.68,100,1.97,142.54,15000.0,0.0,0.0,-2032.61,-2032.61,16584.78,14551.32,10811.0
2020-03-25,ZAR,3585.45,113,1.86,31.82,15000.0,0.0,0.0,180.94,180.94,-8675.0,-9888.22,10811.0
2020-03-26,CLP,8516.59,122,2.12,69.55,15000.0,0.0,0.0,330.29,330.29,45911.35,43913.71,10971.0
2020-03-26,CNY,-2719.82,57,1.46,-47.79,15000.0,0.0,0.0,-241.38,-241.38,-7329.07,-8352.76,10971.0
2020-03-26,COP,12936.18,282,1.4,45.81,15000.0,3578.85,37.19,0.48,-36.71,4256.72,1769.85,10971.0
2020-03-26,CZK,-15613.08,133,0.58,-117.37,15000.0,0.0,0.0,-1067.37,-1067.37,-14882.59,-16902.02,10971.0
2020-03-26,HUF,-2174.46,101,0.53,-21.54,15000.0,0.0,0.0,1.8,1.8,40716.52,39514.12,10971.0
2020-03-26,INR,4638.19,98,1.85,47.51,15000.0,0.0,0.0,927.58,927.58,9624.85,7956.5,10971.0
2020-03-26,ILS,146.46,46,0.51,3.19,15000.0,0.0,0.0,2.28,2.28,17072.09,14974.98,10971.0
2020-03-26,KRW,2509.4,52,1.55,47.92,15000.0,0.0,0.0,311.89,311.89,7627.41,6151.39,10971.0
2020-03-26,MXN,-16692.52,254,0.12,-65.68,15000.0,0.0,0.0,-1179.33,-1179.33,15284.17,13845.41,10971.0
2020-03-26,PLN,14217.68,100,2.02,142.83,15000.0,0.0,0.0,-130.64,-130.64,16454.14,14420.68,10971.0
2020-03-26,ZAR,3585.45,118,1.96,30.3,15000.0,0.0,0.0,-38.22,-38.22,-8713.22,-9926.44,10971.0
2020-03-27,CLP,8516.59,123,2.16,69.0,15000.0,0.0,0.0,154.16,154.16,46065.51,44067.87,10895.0
2020-03-27,CNY,-2719.82,57,1.48,-47.52,15000.0,0.0,0.0,103.06,103.06,-7226.01,-8249.7,10895.0
2020-03-27,COP,12936.18,281,1.49,46.01,15000.0,0.0,0.0,-440.3,-440.3,3816.42,1329.55,10895.0
2020-03-27,CZK,-15613.08,132,0.66,-117.9,15000.0,0.0,0.0,-1210.95,-1210.95,-16093.54,-18112.97,10895.0
2020-03-27,HUF,-2174.46,101,0.54,-21.63,15000.0,0.0,0.0,-48.97,-48.97,40667.55,39465.15,10895.0
2020-03-27,INR,4638.19,100,1.89,46.47,15000.0,0.0,0.0,958.79,958.79,10583.63,8915.28,10895.0
2020-03-27,ILS,146.46,47,0.51,3.15,15000.0,0.0,0.0,0.95,0.95,17073.04,14975.93,10895.0
2020-03-27,KRW,2509.4,53,1.56,47.69,15000.0,0.0,0.0,54.42,54.42,7681.83,6205.81,10895.0
2020-03-27,MXN,-16692.52,254,0.17,-65.65,15000.0,0.0,0.0,-792.63,-792.63,14491.55,13052.78,10895.0
2020-03-27,PLN,14217.68,99,2.04,143.34,15000.0,0.0,0.0,-795.84,-795.84,15658.3,13624.85,10895.0
2020-03-27,ZAR,3585.45,119,2.02,30.03,15000.0,0.0,0.0,-332.41,-332.41,-9045.63,-10258.85,10895.0
2020-03-30,CLP,8516.59,124,2.19,68.69,15000.0,0.0,0.0,148.76,148.76,46214.26,44216.62,11562.0
2020-03-30,CNY,-2719.82,57,1.51,-47.52,15000.0,0.0,0.0,-138.26,-138.26,-7364.27,-8387.96,11562.0
2020-03-30,COP,12936.18,280,1.56,46.25,15000.0,0.0,0.0,-338.48,-338.48,3477.94,991.08,11562.0
2020-03-30,CZK,-15613.08,132,0.7,-117.96,15000.0,0.0,0.0,2252.8,2252.8,-13840.74,-15860.17,11562.0
2020-03-30,HUF,-2174.46,100,0.55,-21.72,15000.0,0.0,0.0,160.52,160.52,40828.07,39625.67,11562.0
2020-03-30,INR,4638.19,104,1.94,44.5,15000.0,0.0,0.0,274.98,274.98,10858.61,9190.26,11562.0
2020-03-30,ILS,146.46,46,0.51,3.16,15000.0,0.0,0.0,-0.95,-0.95,17072.09,14974.98,11562.0
2020-03-30,KRW,2509.4,53,1.57,47.63,15000.0,0.0,0.0,-175.68,-175.68,7506.15,6030.12,11562.0
2020-03-30,MXN,-16692.52,254,0.22,-65.72,15000.0,0.0,0.0,331.93,331.93,14823.47,13384.71,11562.0
2020-03-30,PLN,14217.68,100,2.07,141.66,15000.0,0.0,0.0,367.3,367.3,16025.6,13992.15,11562.0
2020-03-30,ZAR,6150.14,120,2.09,51.18,15000.0,2564.69,31.72,208.05,176.32,-8837.58,-10082.53,11562.0
2020-03-31,CLP,8516.59,124,2.23,68.84,15000.0,0.0,0.0,173.32,173.32,46387.59,44389.94,11377.0
2020-03-31,CNY,-2719.82,57,1.55,-47.48,15000.0,0.0,0.0,-216.22,-216.22,-7580.49,-8604.18,11377.0
2020-03-31,COP,12936.18,280,1.59,46.21,15000.0,0.0,0.0,-790.6,-790.6,2687.34,200.48,11377.0
2020-03-31,CZK,-15613.08,133,0.72,-117.8,15000.0,0.0,0.0,259.59,259.59,-13581.14,-15600.58,11377.0
2020-03-31,HUF,-4801.66,103,0.54,-46.7,15000.0,-2627.2,74.96,307.95,233.0,41136.02,39858.67,11377.0
2020-03-31,INR,4638.19,108,1.98,42.82,15000.0,0.0,0.0,15.63,15.63,10874.24,9205.89,11377.0
2020-03-31,ILS,146.46,46,0.5,3.17,15000.0,0.0,0.0,1.91,1.91,17074.0,14976.89,11377.0
2020-03-31,KRW,2509.4,53,1.57,47.74,15000.0,0.0,0.0,-27.09,-27.09,7479.06,6003.03,11377.0
2020-03-31,MXN,-16692.52,255,0.27,-65.35,15000.0,0.0,0.0,-947.0,-947.0,13876.47,12437.71,11377.0
2020-03-31,PLN,14217.68,101,2.1,140.14,15000.0,0.0,0.0,-151.45,-151.45,15874.16,13840.7,11377.0
2020-03-31,ZAR,6150.14,120,2.17,51.44,15000.0,0.0,0.0,525.84,525.84,-8311.74,-9556.69,11377.0
2020-04-01,CLP,8516.59,123,2.26,69.09,15000.0,0.0,0.0,272.14,272.14,46659.73,44662.09,11346.0
2020-04-01,CNY,-2719.82,58,1.59,-47.24,15000.0,0.0,0.0,-203.12,-203.12,-7783.61,-8807.3,11346.0
2020-04-01,COP,12936.18,281,1.58,46.04,15000.0,0.0,0.0,-554.18,-554.18,2133.16,-353.7,11346.0
2020-04-01,CZK,-15613.08,132,0.74,-118.21,15000.0,0.0,0.0,328.7,328.7,-13252.45,-15271.88,11346.0
2020-04-01,HUF,-4801.66,111,0.5,-43.4,15000.0,0.0,0.0,1684.07,1684.07,42820.09,41542.74,11346.0
2020-04-01,INR,4638.19,112,2.01,41.49,15000.0,0.0,0.0,-68.16,-68.16,10806.08,9137.73,11346.0
2020-04-01,ILS,146.46,46,0.5,3.19,15000.0,0.0,0.0,-1.03,-1.03,17072.97,14975.86,11346.0
2020-04-01,KRW,2509.4,52,1.56,47.98,15000.0,0.0,0.0,-197.78,-197.78,7281.27,5805.25,11346.0
2020-04-01,MXN,-16692.52,256,0.32,-65.26,15000.0,0.0,0.0,-313.87,-313.87,13562.6,12123.84,11346.0
2020-04-01,PLN,14217.68,101,2.12,140.63,15000.0,0.0,0.0,195.09,195.09,16069.25,14035.79,11346.0
2020-04-01,ZAR,6150.14,119,2.21,51.62,15000.0,0.0,0.0,-486.0,-486.0,-8797.74,-10042.68,11346.0
2020-04-02,CLP,8516.59,123,2.27,69.46,15000.0,0.0,0.0,-618.1,-618.1,46041.63,44043.99,12080.0
2020-04-02,CNY,-2719.82,57,1.62,-47.36,15000.0,0.0,0.0,19.61,19.61,-7764.01,-8787.7,12080.0
2020-04-02,COP,12936.18,281,1.6,46.07,15000.0,0.0,0.0,640.05,640.05,2773.21,286.35,12080.0
2020-04-02,CZK,-15613.08,132,0.77,-118.37,15000.0,0.0,0.0,-469.6,-469.6,-13722.05,-15741.48,12080.0
2020-04-02,HUF,-4801.66,121,0.45,-39.58,15000.0,0.0,0.0,548.94,548.94,43369.03,42091.67,12080.0
2020-04-02,INR,7157.38,112,2.03,63.79,15000.0,2519.19,44.6,-14.34,-58.95,10791.74,9078.78,12080.0
2020-04-02,ILS,146.46,46,0.5,3.2,15000.0,0.0,0.0,0.2,0.2,17073.17,14976.06,12080.0
2020-04-02,KRW,2509.4,52,1.56,48.05,15000.0,0.0,0.0,112.56,112.56,7393.83,5917.81,12080.0
2020-04-02,MXN,-16692.52,256,0.38,-65.28,15000.0,0.0,0.0,-851.25,-851.25,12711.35,11272.59,12080.0
2020-04-02,PLN,14217.68,101,2.14,141.31,15000.0,0.0,0.0,345.38,345.38,16414.63,14381.17,12080.0
2020-04-02,ZAR,6150.14,122,2.19,50.4,15000.0,0.0,0.0,-1567.93,-1567.93,-10365.67,-11610.62,12080.0
2020-04-03,CLP,8516.59,122,2.27,69.59,15000.0,0.0,0.0,-559.38,-559.38,45482.25,43484.61,12067.0
2020-04-03,CNY,-2719.82,60,1.69,-45.31,15000.0,0.0,0.0,-802.54,-802.54,-8566.54,-9590.23,12067.0
2020-04-03,COP,12936.18,281,1.58,45.97,15000.0,0.0,0.0,-910.65,-910.65,1862.56,-624.3,12067.0
2020-04-03,CZK,-15613.08,132,0.8,-118.03,15000.0,0.0,0.0,-405.51,-405.51,-14127.56,-16146.99,12067.0
2020-04-03,HUF,-4801.66,136,0.39,-35.34,15000.0,0.0,0.0,549.45,549.45,43918.48,42641.12,12067.0
2020-04-03,INR,7157.38,112,2.04,64.11,15000.0,0.0,0.0,-330.82,-330.82,10460.92,8747.96,12067.0
2020-04-03,ILS,146.46,45,0.5,3.22,15000.0,0.0,0.0,0.74,0.74,17073.91,14976.8,12067.0
2020-04-03,KRW,2509.4,52,1.55,47.91,15000.0,0.0,0.0,-81.26,-81.26,7312.58,5836.55,12067.0
2020-04-03,MXN,-16692.52,255,0.42,-65.58,15000.0,0.0,0.0,532.74,532.74,13244.09,11805.32,12067.0
2020-04-03,PLN,14217.68,100,2.18,141.61,15000.0,0.0,0.0,1496.04,1496.04,17910.66,15877.2,12067.0
2020-04-03,ZAR,6150.14,127,2.12,48.46,15000.0,0.0,0.0,-1108.75,-1108.75,-11474.42,-12719.36,12067.0
2020-04-06,CLP,8516.59,123,2.25,69.24,15000.0,0.0,0.0,-564.29,-564.29,44917.96,42920.32,11997.0
2020-04-06,CNY,-2719.82,60,1.72,-45.16,15000.0,0.0,0.0,499.43,499.43,-8067.12,-9090.81,11997.0
2020-04-06,COP,12936.18,281,1.57,46.02,15000.0,0.0,0.0,148.87,148.87,2011.44,-475.43,11997.0
2020-04-06,CZK,-15613.08,132,0.82,-118.62,15000.0,0.0,0.0,216.86,216.86,-13910.7,-15930.13,11997.0
2020-04-06,HUF,-7974.33,146,0.34,-54.47,15000.0,-3172.67,57.39,0.43,-56.96,43918.9,42584.16,11997.0
2020-04-06,INR,7157.38,111,2.05,64.29,15000.0,0.0,0.0,15.26,15.26,10476.18,8763.23,11997.0
2020-04-06,ILS,146.46,46,0.53,3.16,15000.0,0.0,0.0,41.01,41.01,17114.92,15017.81,11997.0
2020-04-06,KRW,2509.4,52,1.56,48.17,15000.0,0.0,0.0,216.02,216.02,7528.59,6052.57,11997.0
2020-04-06,MXN,-16692.52,253,0.45,-65.86,15000.0,0.0,0.0,127.51,127.51,13371.6,11932.83,11997.0
2020-04-06,PLN,14217.68,100,2.21,142.28,15000.0,0.0,0.0,-420.71,-420.71,17489.95,15456.5,11997.0
2020-04-06,ZAR,6150.14,130,2.08,47.35,15000.0,0.0,0.0,722.86,722.86,-10751.56,-11996.51,11997.0
2020-04-07,CLP,8516.59,124,2.23,68.63,15000.0,0.0,0.0,-136.35,-136.35,44781.62,42783.98,12034.0
2020-04-07,CNY,-2719.82,65,1.81,-41.71,15000.0,0.0,0.0,-1296.53,-1296.53,-9363.65,-10387.34,12034.0
2020-04-07,COP,12936.18,280,1.59,46.27,15000.0,0.0,0.0,709.3,709.3,2720.73,233.87,12034.0
2020-04-07,CZK,-15613.08,131,0.83,-119.25,15000.0,0.0,0.0,24.34,24.34,-13886.36,-15905.79,12034.0
2020-04-07,HUF,-7974.33,157,0.28,-50.94,15000.0,0.0,0.0,899.95,899.95,44818.85,43484.11,12034.0
2020-04-07,INR,7157.38,111,2.06,64.53,15000.0,0.0,0.0,124.54,124.54,10600.73,8887.77,12034.0
2020-04-07,ILS,146.46,47,0.56,3.12,15000.0,0.0,0.0,0.8,0.8,17115.73,15018.62,12034.0
2020-04-07,KRW,2509.4,52,1.56,48.43,15000.0,0.0,0.0,58.54,58.54,7587.13,6111.11,12034.0
2020-04-07,MXN,-16692.52,252,0.49,-66.16,15000.0,0.0,0.0,-754.56,-754.56,12617.04,11178.27,12034.0
2020-04-07,PLN,14217.68,99,2.23,143.02,15000.0,0.0,0.0,-442.3,-442.3,17047.66,15014.2,12034.0
2020-04-07,ZAR,6150.14,131,2.1,46.85,15000.0,0.0,0.0,942.94,942.94,-9808.62,-11053.57,12034.0
2020-04-08,CLP,8516.59,125,2.22,67.87,15000.0,0.0,0.0,78.17,78.17,44859.79,42862.14,12075.0
2020-04-08,CNY,-2719.82,71,1.91,-38.21,15000.0,0.0,0.0,-395.94,-395.94,-9759.59,-10783.28,12075.0
2020-04-08,COP,12936.18,278,1.62,46.48,15000.0,0.0,0.0,336.53,336.53,3057.27,570.4,12075.0
2020-04-08,CZK,-15613.08,130,0.84,-119.88,15000.0,0.0,0.0,362.22,362.22,-13524.14,-15543.58,12075.0
2020-04-08,HUF,-7974.33,160,0.22,-49.81,15000.0,0.0,0.0,501.3,501.3,45320.15,43985.41,12075.0
2020-04-08,INR,7157.38,110,2.07,64.84,15000.0,0.0,0.0,127.96,127.96,10728.69,9015.73,12075.0
2020-04-08,ILS,146.46,48,0.58,3.07,15000.0,0.0,0.0,0.14,0.14,17115.86,15018.75,12075.0
2020-04-08,KRW,2509.4,52,1.57,48.47,15000.0,0.0,0.0,85.1,85.1,7672.23,6196.2,12075.0
2020-04-08,MXN,-16692.52,251,0.53,-66.48,15000.0,0.0,0.0,-188.52,-188.52,12428.51,10989.75,12075.0
2020-04-08,PLN,14217.68,99,2.25,143.77,15000.0,0.0,0.0,202.69,202.69,17250.35,15216.89,12075.0
2020-04-08,ZAR,6150.14,132,2.1,46.68,15000.0,0.0,0.0,-108.95,-108.95,-9917.57,-11162.52,12075.0
2020-04-09,CLP,8516.59,126,2.21,67.81,15000.0,0.0,0.0,159.74,159.74,45019.53,43021.89,12118.0
2020-04-09,CNY,-2719.82,75,1.98,-36.19,15000.0,0.0,0.0,208.78,208.78,-9550.81,-10574.51,12118.0
2020-04-09,COP,12936.18,277,1.65,46.73,15000.0,0.0,0.0,200.43,200.43,3257.7,770.83,12118.0
2020-04-09,CZK,-15613.08,130,0.85,-120.4,15000.0,0.0,0.0,101.76,101.76,-13422.39,-15441.82,12118.0
