Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-12,HUF,3156.67,89,0.45,35.64,15000.0,0.0,0.0,-219.93,-219.93,38589.86,37586.49,14756.0
2019-04-12,INR,7141.97,81,1.48,87.64,15000.0,0.0,0.0,-253.69,-253.69,-1293.69,-2895.86,14756.0
2019-04-12,ILS,-2245.67,38,0.09,-58.88,15000.0,0.0,0.0,144.01,144.01,21567.29,19964.86,14756.0
2019-04-12,KRW,30.15,33,0.52,0.91,15000.0,0.0,0.0,-0.49,-0.49,6125.83,4937.54,14756.0
2019-04-12,MXN,-6055.01,93,-0.89,-65.41,15000.0,0.0,0.0,-199.66,-199.66,27399.07,26039.01,14756.0
2019-04-12,PLN,2696.61,27,0.5,99.25,15000.0,0.0,0.0,-199.71,-199.71,5732.2,4583.08,14756.0
2019-04-12,ZAR,-1561.06,59,-0.0,-26.42,15000.0,0.0,0.0,19.35,19.35,-14981.77,-16055.89,14756.0
2019-04-15,CLP,3268.69,46,0.56,70.54,15000.0,0.0,0.0,-67.41,-67.41,25831.15,24107.54,14811.0
2019-04-15,CNY,5108.54,52,0.53,97.42,15000.0,0.0,0.0,-420.69,-420.69,-6550.23,-7300.75,14811.0
2019-04-15,COP,1580.3,48,0.68,32.99,15000.0,0.0,0.0,-56.92,-56.92,747.88,-1359.24,14811.0
2019-04-15,CZK,-14822.15,62,-1.39,-237.46,15000.0,0.0,0.0,-153.21,-153.21,9113.98,7322.58,14811.0
2019-04-15,HUF,3156.67,89,0.44,35.46,15000.0,0.0,0.0,-48.97,-48.97,38540.89,37537.52,14811.0
2019-04-15,INR,7141.97,81,1.47,87.93,15000.0,0.0,0.0,367.45,367.45,-926.24,-2528.42,14811.0
2019-04-15,ILS,-2245.67,38,0.08,-59.04,15000.0,0.0,0.0,92.13,92.13,21659.42,20056.98,14811.0
2019-04-15,KRW,30.15,33,0.51,0.9,15000.0,0.0,0.0,-3.56,-3.56,6122.26,4933.98,14811.0
2019-04-15,MXN,-6055.01,92,-0.89,-65.76,15000.0,0.0,0.0,380.2,380.2,27779.27,26419.21,14811.0
2019-04-15,PLN,2696.61,27,0.5,99.19,15000.0,0.0,0.0,-84.89,-84.89,5647.31,4498.19,14811.0
2019-04-15,ZAR,-1561.06,59,-0.01,-26.54,15000.0,0.0,0.0,23.74,23.74,-14958.03,-16032.15,14811.0
2019-04-16,CLP,3268.69,47,0.55,70.08,15000.0,0.0,0.0,-163.59,-163.59,25667.56,23943.95,14464.0
2019-04-16,CNY,2587.53,52,0.5,49.31,15000.0,-2521.01,48.11,-72.45,-120.56,-6622.68,-7421.31,14464.0
2019-04-16,COP,1580.3,48,0.67,32.83,15000.0,0.0,0.0,-132.81,-132.81,615.07,-1492.05,14464.0
2019-04-16,CZK,-14822.15,62,-1.39,-238.77,15000.0,0.0,0.0,-80.94,-80.94,9033.04,7241.64,14464.0
2019-04-16,HUF,3156.67,89,0.43,35.6,15000.0,0.0,0.0,139.13,139.13,38680.02,37676.65,14464.0
2019-04-16,INR,7141.97,81,1.47,88.32,15000.0,0.0,0.0,253.77,253.77,-672.47,-2274.65,14464.0
2019-04-16,ILS,-2245.67,38,0.07,-59.26,15000.0,0.0,0.0,-40.99,-40.99,21618.43,20016.0,14464.0
2019-04-16,KRW,30.15,34,0.5,0.89,15000.0,0.0,0.0,-0.6,-0.6,6121.66,4933.38,14464.0
2019-04-16,MXN,-6055.01,92,-0.89,-66.1,15000.0,0.0,0.0,246.67,246.67,28025.94,26665.88,14464.0
2019-04-16,PLN,2696.61,27,0.49,98.75,15000.0,0.0,0.0,-94.95,-94.95,5552.36,4403.24,14464.0
2019-04-16,ZAR,-1561.06,59,-0.01,-26.58,15000.0,0.0,0.0,67.52,67.52,-14890.51,-15964.63,14464.0
2019-04-17,CLP,3268.69,47,0.54,69.66,15000.0,0.0,0.0,5.67,5.67,25673.23,23949.62,14475.0
2019-04-17,CNY,2587.53,53,0.45,48.37,15000.0,0.0,0.0,-282.76,-282.76,-6905.43,-7704.06,14475.0
2019-04-17,COP,1580.3,48,0.66,32.82,15000.0,0.0,0.0,127.27,127.27,742.34,-1364.78,14475.0
2019-04-17,CZK,-14822.15,62,-1.39,-239.6,15000.0,0.0,0.0,453.95,453.95,9486.99,7695.59,14475.0
2019-04-17,HUF,3156.67,88,0.43,35.75,15000.0,0.0,0.0,193.11,193.11,38873.12,37869.76,14475.0
2019-04-17,INR,7141.97,80,1.46,88.75,15000.0,0.0,0.0,-144.69,-144.69,-817.17,-2419.34,14475.0
2019-04-17,ILS,-2245.67,38,0.07,-59.19,15000.0,0.0,0.0,67.06,67.06,21685.49,20083.05,14475.0
2019-04-17,KRW,30.15,34,0.49,0.89,15000.0,0.0,0.0,2.49,2.49,6124.15,4935.86,14475.0
2019-04-17,MXN,-6055.01,91,-0.89,-66.43,15000.0,0.0,0.0,-74.97,-74.97,27950.98,26590.92,14475.0
2019-04-17,PLN,2696.61,27,0.48,98.32,15000.0,0.0,0.0,3.23,3.23,5555.59,4406.47,14475.0
2019-04-17,ZAR,-1561.06,59,-0.01,-26.68,15000.0,0.0,0.0,-75.66,-75.66,-14966.17,-16040.29,14475.0
2019-04-18,CLP,3268.69,47,0.54,69.71,15000.0,0.0,0.0,82.15,82.15,25755.38,24031.78,14499.0
2019-04-18,CNY,2587.53,54,0.44,48.29,15000.0,0.0,0.0,408.81,408.81,-6496.62,-7295.25,14499.0
2019-04-18,COP,1580.3,48,0.66,32.93,15000.0,0.0,0.0,6.48,6.48,748.82,-1358.3,14499.0
2019-04-18,CZK,-14822.15,62,-1.4,-240.65,15000.0,0.0,0.0,22.53,22.53,9509.52,7718.12,14499.0
2019-04-18,HUF,3156.67,88,0.44,35.88,15000.0,0.0,0.0,270.27,270.27,39143.4,38140.03,14499.0
2019-04-18,INR,7141.97,80,1.46,89.24,15000.0,0.0,0.0,-10.24,-10.24,-827.41,-2429.58,14499.0
2019-04-18,ILS,-2245.67,38,0.06,-59.11,15000.0,0.0,0.0,32.95,32.95,21718.44,20116.0,14499.0
2019-04-18,KRW,30.15,34,0.49,0.9,15000.0,0.0,0.0,-0.46,-0.46,6123.69,4935.41,14499.0
2019-04-18,MXN,-6055.01,91,-0.89,-66.7,15000.0,0.0,0.0,9.58,9.58,27960.56,26600.5,14499.0
2019-04-18,PLN,2696.61,27,0.47,98.1,15000.0,0.0,0.0,-24.85,-24.85,5530.75,4381.63,14499.0
2019-04-18,ZAR,-1561.06,58,-0.01,-26.8,15000.0,0.0,0.0,8.18,8.18,-14957.99,-16032.11,14499.0
2019-04-19,CLP,3268.69,47,0.53,69.97,15000.0,0.0,0.0,5.53,5.53,25760.92,24037.31,14534.0
2019-04-19,CNY,2587.53,53,0.42,48.53,15000.0,0.0,0.0,-38.59,-38.59,-6535.21,-7333.84,14534.0
2019-04-19,COP,1580.3,48,0.65,33.07,15000.0,0.0,0.0,6.5,6.5,755.32,-1351.81,14534.0
2019-04-19,CZK,-14822.15,61,-1.4,-241.95,15000.0,0.0,0.0,2.61,2.61,9512.13,7720.73,14534.0
2019-04-19,HUF,3156.67,88,0.44,35.93,15000.0,0.0,0.0,-104.73,-104.73,39038.67,38035.3,14534.0
2019-04-19,INR,7141.97,80,1.45,89.71,15000.0,0.0,0.0,-21.62,-21.62,-849.02,-2451.2,14534.0
2019-04-19,ILS,-2245.67,38,0.05,-59.32,15000.0,0.0,0.0,-13.69,-13.69,21704.75,20102.31,14534.0
2019-04-19,KRW,30.15,34,0.48,0.9,15000.0,0.0,0.0,-1.87,-1.87,6121.82,4933.54,14534.0
2019-04-19,MXN,-6055.01,91,-0.89,-66.81,15000.0,0.0,0.0,66.76,66.76,28027.32,26667.26,14534.0
2019-04-19,PLN,2696.61,27,0.47,98.49,15000.0,0.0,0.0,49.03,49.03,5579.78,4430.66,14534.0
2019-04-19,ZAR,-1561.06,58,-0.01,-26.94,15000.0,0.0,0.0,-6.96,-6.96,-14964.95,-16039.07,14534.0
2019-04-22,CLP,3268.69,47,0.53,70.26,15000.0,0.0,0.0,-36.32,-36.32,25724.6,24000.99,14556.0
2019-04-22,CNY,2587.53,53,0.39,48.63,15000.0,0.0,0.0,-372.61,-372.61,-6907.82,-7706.45,14556.0
2019-04-22,COP,1580.3,48,0.65,33.24,15000.0,0.0,0.0,-2.52,-2.52,752.79,-1354.33,14556.0
2019-04-22,CZK,-14822.15,61,-1.4,-243.14,15000.0,0.0,0.0,233.84,233.84,9745.98,7954.58,14556.0
2019-04-22,HUF,3156.67,88,0.44,35.93,15000.0,0.0,0.0,10.45,10.45,39049.11,38045.75,14556.0
2019-04-22,INR,7141.97,79,1.43,89.89,15000.0,0.0,0.0,-623.32,-623.32,-1472.34,-3074.51,14556.0
2019-04-22,ILS,-2245.67,38,0.04,-59.63,15000.0,0.0,0.0,-43.29,-43.29,21661.46,20059.02,14556.0
2019-04-22,KRW,30.15,33,0.47,0.9,15000.0,0.0,0.0,-0.52,-0.52,6121.3,4933.01,14556.0
2019-04-22,MXN,-6055.01,90,-0.9,-67.09,15000.0,0.0,0.0,105.18,105.18,28132.5,26772.44,14556.0
2019-04-22,PLN,2696.61,27,0.46,98.99,15000.0,0.0,0.0,2.94,2.94,5582.72,4433.6,14556.0
2019-04-22,ZAR,-1561.06,58,-0.01,-27.09,15000.0,0.0,0.0,-4.78,-4.78,-14969.73,-16043.85,14556.0
2019-04-23,CLP,3268.69,46,0.53,70.64,15000.0,0.0,0.0,84.93,84.93,25809.53,24085.93,14548.0
2019-04-23,CNY,2587.53,53,0.36,48.75,15000.0,0.0,0.0,-14.61,-14.61,-6922.43,-7721.06,14548.0
2019-04-23,COP,1580.3,47,0.64,33.41,15000.0,0.0,0.0,-35.76,-35.76,717.03,-1390.09,14548.0
2019-04-23,CZK,-14822.15,61,-1.4,-244.22,15000.0,0.0,0.0,164.78,164.78,9910.75,8119.35,14548.0
2019-04-23,HUF,3156.67,88,0.44,36.06,15000.0,0.0,0.0,-23.66,-23.66,39025.45,38022.09,14548.0
2019-04-23,INR,7141.97,80,1.4,88.83,15000.0,0.0,0.0,-750.27,-750.27,-2222.61,-3824.79,14548.0
2019-04-23,ILS,-2245.67,37,0.04,-59.91,15000.0,0.0,0.0,26.3,26.3,21687.76,20085.33,14548.0
2019-04-23,KRW,30.15,33,0.47,0.91,15000.0,0.0,0.0,0.49,0.49,6121.79,4933.5,14548.0
2019-04-23,MXN,-6055.01,90,-0.9,-67.42,15000.0,0.0,0.0,99.1,99.1,28231.59,26871.53,14548.0
2019-04-23,PLN,2696.61,27,0.45,99.43,15000.0,0.0,0.0,-152.33,-152.33,5430.39,4281.27,14548.0
2019-04-23,ZAR,-1561.06,57,-0.02,-27.23,15000.0,0.0,0.0,101.37,101.37,-14868.36,-15942.48,14548.0
2019-04-24,CLP,3268.69,46,0.53,71.03,15000.0,0.0,0.0,-14.78,-14.78,25794.75,24071.15,14537.0
2019-04-24,CNY,2587.53,53,0.33,49.01,15000.0,0.0,0.0,-109.79,-109.79,-7032.22,-7830.85,14537.0
2019-04-24,COP,1580.3,47,0.63,33.49,15000.0,0.0,0.0,-78.29,-78.29,638.75,-1468.38,14537.0
2019-04-24,CZK,-14822.15,60,-1.4,-245.42,15000.0,0.0,0.0,229.32,229.32,10140.07,8348.67,14537.0
2019-04-24,HUF,3156.67,87,0.44,36.18,15000.0,0.0,0.0,201.79,201.79,39227.24,38223.87,14537.0
2019-04-24,INR,7141.97,81,1.37,88.33,15000.0,0.0,0.0,172.38,172.38,-2050.24,-3652.41,14537.0
2019-04-24,ILS,-2245.67,37,0.03,-60.24,15000.0,0.0,0.0,-16.57,-16.57,21671.19,20068.76,14537.0
2019-04-24,KRW,30.15,33,0.47,0.91,15000.0,0.0,0.0,3.5,3.5,6125.29,4937.0,14537.0
2019-04-24,MXN,-6055.01,90,-0.91,-67.4,15000.0,0.0,0.0,534.94,534.94,28766.54,27406.48,14537.0
2019-04-24,PLN,2696.61,27,0.45,99.97,15000.0,0.0,0.0,134.95,134.95,5565.34,4416.22,14537.0
2019-04-24,ZAR,-1561.06,57,-0.03,-27.26,15000.0,0.0,0.0,58.51,58.51,-14809.85,-15883.97,14537.0
2019-04-25,CLP,3268.69,46,0.52,71.35,15000.0,0.0,0.0,-114.6,-114.6,25680.15,23956.55,14501.0
2019-04-25,CNY,2587.53,53,0.31,49.14,15000.0,0.0,0.0,249.28,249.28,-6782.94,-7581.57,14501.0
2019-04-25,COP,1580.3,47,0.62,33.49,15000.0,0.0,0.0,-47.53,-47.53,591.22,-1515.9,14501.0
2019-04-25,CZK,-14822.15,60,-1.41,-246.21,15000.0,0.0,0.0,698.03,698.03,10838.11,9046.71,14501.0
2019-04-25,HUF,3156.67,87,0.44,36.36,15000.0,0.0,0.0,-143.81,-143.81,39083.43,38080.06,14501.0
2019-04-25,INR,7141.97,82,1.34,87.38,15000.0,0.0,0.0,-333.13,-333.13,-2383.37,-3985.54,14501.0
2019-04-25,ILS,-2245.67,37,0.03,-60.57,15000.0,0.0,0.0,26.06,26.06,21697.25,20094.81,14501.0
2019-04-25,KRW,30.15,33,0.48,0.91,15000.0,0.0,0.0,1.19,1.19,6126.48,4938.19,14501.0
2019-04-25,MXN,-6055.01,90,-0.91,-67.38,15000.0,0.0,0.0,21.02,21.02,28787.56,27427.5,14501.0
2019-04-25,PLN,2696.61,27,0.44,100.36,15000.0,0.0,0.0,-195.73,-195.73,5369.61,4220.49,14501.0
2019-04-25,ZAR,-1561.06,57,-0.04,-27.28,15000.0,0.0,0.0,18.5,18.5,-14791.36,-15865.47,14501.0
2019-04-26,CLP,3268.69,46,0.51,71.64,15000.0,0.0,0.0,-29.49,-29.49,25650.66,23927.05,14475.0
2019-04-26,CNY,2587.53,52,0.31,49.41,15000.0,0.0,0.0,228.06,228.06,-6554.88,-7353.51,14475.0
2019-04-26,COP,1580.3,47,0.61,33.57,15000.0,0.0,0.0,60.4,60.4,651.62,-1455.5,14475.0
2019-04-26,CZK,-14822.15,60,-1.42,-246.27,15000.0,0.0,0.0,701.99,701.99,11540.09,9748.69,14475.0
2019-04-26,HUF,3156.67,86,0.45,36.56,15000.0,0.0,0.0,91.59,91.59,39175.02,38171.65,14475.0
2019-04-26,INR,7141.97,82,1.32,87.01,15000.0,0.0,0.0,338.37,338.37,-2045.0,-3647.17,14475.0
2019-04-26,ILS,-2245.67,37,0.02,-60.9,15000.0,0.0,0.0,-1.76,-1.76,21695.49,20093.06,14475.0
2019-04-26,KRW,30.15,33,0.49,0.91,15000.0,0.0,0.0,1.13,1.13,6127.61,4939.33,14475.0
2019-04-26,MXN,-6055.01,90,-0.92,-67.61,15000.0,0.0,0.0,-269.9,-269.9,28517.66,27157.6,14475.0
2019-04-26,PLN,2696.61,27,0.44,100.81,15000.0,0.0,0.0,94.96,94.96,5464.57,4315.45,14475.0
2019-04-26,ZAR,-1561.06,57,-0.05,-27.35,15000.0,0.0,0.0,-49.13,-49.13,-14840.48,-15914.6,14475.0
2019-04-29,CLP,3268.69,45,0.51,71.97,15000.0,0.0,0.0,9.73,9.73,25660.39,23936.79,14469.0
2019-04-29,CNY,2587.53,53,0.31,49.24,15000.0,0.0,0.0,76.39,76.39,-6478.49,-7277.12,14469.0
2019-04-29,COP,1580.3,47,0.6,33.62,15000.0,0.0,0.0,-30.43,-30.43,621.19,-1485.93,14469.0
2019-04-29,CZK,-14822.15,60,-1.44,-245.88,15000.0,0.0,0.0,595.54,595.54,12135.63,10344.23,14469.0
2019-04-29,HUF,3156.67,86,0.44,36.74,15000.0,0.0,0.0,-199.18,-199.18,38975.84,37972.47,14469.0
2019-04-29,INR,7141.97,82,1.31,87.21,15000.0,0.0,0.0,-40.77,-40.77,-2085.77,-3687.94,14469.0
2019-04-29,ILS,-2245.67,37,0.02,-61.21,15000.0,0.0,0.0,-5.58,-5.58,21689.91,20087.48,14469.0
2019-04-29,KRW,30.15,33,0.5,0.91,15000.0,0.0,0.0,0.53,0.53,6128.14,4939.85,14469.0
2019-04-29,MXN,-6055.01,89,-0.92,-67.71,15000.0,0.0,0.0,299.6,299.6,28817.26,27457.2,14469.0
2019-04-29,PLN,2696.61,27,0.43,100.53,15000.0,0.0,0.0,-307.95,-307.95,5156.62,4007.5,14469.0
2019-04-29,ZAR,-1561.06,57,-0.05,-27.48,15000.0,0.0,0.0,-76.82,-76.82,-14917.31,-15991.42,14469.0
2019-04-30,CLP,3268.69,45,0.5,72.25,15000.0,0.0,0.0,16.1,16.1,25676.49,23952.88,14492.0
2019-04-30,CNY,2587.53,53,0.32,48.55,15000.0,0.0,0.0,218.62,218.62,-6259.87,-7058.5,14492.0
2019-04-30,COP,1580.3,47,0.59,33.75,15000.0,0.0,0.0,31.35,31.35,652.55,-1454.58,14492.0
2019-04-30,CZK,-14822.15,60,-1.45,-245.16,15000.0,0.0,0.0,414.58,414.58,12550.21,10758.81,14492.0
2019-04-30,HUF,3156.67,86,0.44,36.89,15000.0,0.0,0.0,-82.36,-82.36,38893.48,37890.11,14492.0
2019-04-30,INR,7141.97,81,1.3,87.67,15000.0,0.0,0.0,234.47,234.47,-1851.3,-3453.47,14492.0
2019-04-30,ILS,-2245.67,36,0.01,-61.53,15000.0,0.0,0.0,26.89,26.89,21716.81,20114.37,14492.0
2019-04-30,KRW,30.15,34,0.52,0.89,15000.0,0.0,0.0,2.49,2.49,6130.63,4942.34,14492.0
2019-04-30,MXN,-6055.01,89,-0.93,-67.99,15000.0,0.0,0.0,-192.49,-192.49,28624.77,27264.72,14492.0
2019-04-30,PLN,2696.61,27,0.41,98.83,15000.0,0.0,0.0,-470.0,-470.0,4686.62,3537.5,14492.0
2019-04-30,ZAR,-1561.06,57,-0.05,-27.63,15000.0,0.0,0.0,-25.83,-25.83,-14943.14,-16017.26,14492.0
2019-05-01,CLP,3268.69,45,0.5,72.55,15000.0,0.0,0.0,6.04,6.04,25682.53,23958.93,14490.0
2019-05-01,CNY,2587.53,54,0.33,47.6,15000.0,0.0,0.0,2.56,2.56,-6257.31,-7055.94,14490.0
2019-05-01,COP,1580.3,47,0.59,33.92,15000.0,0.0,0.0,-10.76,-10.76,641.78,-1465.34,14490.0
2019-05-01,CZK,-14822.15,61,-1.46,-244.83,15000.0,0.0,0.0,8.4,8.4,12558.61,10767.21,14490.0
2019-05-01,HUF,3156.67,85,0.43,36.93,15000.0,0.0,0.0,21.51,21.51,38914.99,37911.63,14490.0
2019-05-01,INR,7141.97,81,1.29,88.16,15000.0,0.0,0.0,-37.84,-37.84,-1889.14,-3491.31,14490.0
2019-05-01,ILS,-2245.67,36,0.01,-61.83,15000.0,0.0,0.0,5.89,5.89,21722.7,20120.26,14490.0
2019-05-01,KRW,30.15,34,0.53,0.89,15000.0,0.0,0.0,-0.06,-0.06,6130.57,4942.28,14490.0
2019-05-01,MXN,-6055.01,89,-0.93,-68.36,15000.0,0.0,0.0,10.02,10.02,28634.79,27274.73,14490.0
2019-05-01,PLN,2696.61,28,0.39,96.53,15000.0,0.0,0.0,6.4,6.4,4693.02,3543.9,14490.0
2019-05-01,ZAR,-1561.06,56,-0.05,-27.76,15000.0,0.0,0.0,19.02,19.02,-14924.12,-15998.24,14490.0
2019-05-02,CLP,3268.69,45,0.49,72.78,15000.0,0.0,0.0,-181.14,-181.14,25501.39,23777.78,14518.0
2019-05-02,CNY,2587.53,55,0.34,47.32,15000.0,0.0,0.0,2.51,2.51,-6254.79,-7053.42,14518.0
2019-05-02,COP,1580.3,46,0.58,34.09,15000.0,0.0,0.0,-72.69,-72.69,569.09,-1538.03,14518.0
2019-05-02,CZK,-14822.15,60,-1.47,-245.9,15000.0,0.0,0.0,-677.62,-677.62,11881.0,10089.6,14518.0
2019-05-02,HUF,3156.67,85,0.43,36.93,15000.0,0.0,0.0,-202.17,-202.17,38712.82,37709.46,14518.0
2019-05-02,INR,7141.97,81,1.28,88.56,15000.0,0.0,0.0,91.42,91.42,-1797.72,-3399.89,14518.0
2019-05-02,ILS,-2245.67,36,-0.0,-62.08,15000.0,0.0,0.0,92.48,92.48,21815.17,20212.74,14518.0
2019-05-02,KRW,30.15,34,0.53,0.9,15000.0,0.0,0.0,-4.74,-4.74,6125.83,4937.54,14518.0
2019-05-02,MXN,-6055.01,88,-0.93,-68.73,15000.0,0.0,0.0,244.63,244.63,28879.42,27519.36,14518.0
2019-05-02,PLN,2696.61,28,0.37,94.89,15000.0,0.0,0.0,-113.65,-113.65,4579.37,3430.25,14518.0
2019-05-02,ZAR,-1561.06,56,-0.05,-27.91,15000.0,0.0,0.0,81.02,81.02,-14843.1,-15917.22,14518.0
2019-05-03,CLP,3268.69,45,0.48,73.07,15000.0,0.0,0.0,13.93,13.93,25515.32,23791.72,14556.0
2019-05-03,CNY,2587.53,55,0.34,47.42,15000.0,0.0,0.0,-10.54,-10.54,-6265.33,-7063.96,14556.0
2019-05-03,COP,1580.3,46,0.57,34.27,15000.0,0.0,0.0,100.95,100.95,670.04,-1437.08,14556.0
2019-05-03,CZK,-14822.15,60,-1.47,-247.24,15000.0,0.0,0.0,50.45,50.45,11931.44,10140.04,14556.0
2019-05-03,HUF,3156.67,86,0.42,36.87,15000.0,0.0,0.0,34.36,34.36,38747.18,37743.81,14556.0
2019-05-03,INR,7141.97,80,1.28,89.01,15000.0,0.0,0.0,211.57,211.57,-1586.15,-3188.32,14556.0
2019-05-03,ILS,-2245.67,36,-0.01,-62.24,15000.0,0.0,0.0,64.6,64.6,21879.78,20277.34,14556.0
2019-05-03,KRW,30.15,34,0.53,0.9,15000.0,0.0,0.0,-0.64,-0.64,6125.19,4936.9,14556.0
2019-05-03,MXN,-6055.01,88,-0.93,-69.08,15000.0,0.0,0.0,-139.99,-139.99,28739.43,27379.38,14556.0
2019-05-03,PLN,2696.61,29,0.36,92.95,15000.0,0.0,0.0,6.9,6.9,4586.27,3437.15,14556.0
2019-05-03,ZAR,-1561.06,56,-0.06,-28.06,15000.0,0.0,0.0,-59.17,-59.17,-14902.28,-15976.4,14556.0
2019-05-06,CLP,3268.69,45,0.48,73.44,15000.0,0.0,0.0,137.13,137.13,25652.45,23928.85,14591.0
2019-05-06,CNY,2587.53,55,0.36,47.38,15000.0,0.0,0.0,181.02,181.02,-6084.31,-6882.94,14591.0
2019-05-06,COP,1580.3,46,0.57,34.45,15000.0,0.0,0.0,-54.41,-54.41,615.63,-1491.49,14591.0
2019-05-06,CZK,-14822.15,60,-1.48,-248.57,15000.0,0.0,0.0,-12.04,-12.04,11919.4,10128.0,14591.0
2019-05-06,HUF,3156.67,85,0.41,37.02,15000.0,0.0,0.0,60.79,60.79,38807.97,37804.6,14591.0
2019-05-06,INR,7141.97,80,1.28,89.4,15000.0,0.0,0.0,134.98,134.98,-1451.16,-3053.34,14591.0
2019-05-06,ILS,-2245.67,36,-0.02,-62.4,15000.0,0.0,0.0,-2.43,-2.43,21877.34,20274.91,14591.0
2019-05-06,KRW,30.15,34,0.52,0.9,15000.0,0.0,0.0,-0.06,-0.06,6125.13,4936.84,14591.0
2019-05-06,MXN,-6055.01,87,-0.94,-69.46,15000.0,0.0,0.0,68.1,68.1,28807.54,27447.48,14591.0
2019-05-06,PLN,2696.61,29,0.35,92.54,15000.0,0.0,0.0,18.84,18.84,4605.11,3455.99,14591.0
2019-05-06,ZAR,-1561.06,55,-0.06,-28.21,15000.0,0.0,0.0,4.79,4.79,-14897.49,-15971.6,14591.0
2019-05-07,CLP,3268.69,44,0.49,73.82,15000.0,0.0,0.0,259.95,259.95,25912.4,24188.79,14612.0
2019-05-07,CNY,2587.53,54,0.37,47.53,15000.0,0.0,0.0,64.01,64.01,-6020.3,-6818.93,14612.0
2019-05-07,COP,1580.3,46,0.56,34.56,15000.0,0.0,0.0,-45.49,-45.49,570.13,-1536.99,14612.0
2019-05-07,CZK,-14822.15,59,-1.48,-249.48,15000.0,0.0,0.0,-456.3,-456.3,11463.1,9671.7,14612.0
2019-05-07,HUF,3156.67,85,0.41,37.21,15000.0,0.0,0.0,40.69,40.69,38848.66,37845.29,14612.0
2019-05-07,INR,7141.97,79,1.28,89.89,15000.0,0.0,0.0,-164.94,-164.94,-1616.11,-3218.28,14612.0
2019-05-07,ILS,-2245.67,36,-0.03,-62.66,15000.0,0.0,0.0,-50.44,-50.44,21826.9,20224.47,14612.0
2019-05-07,KRW,30.15,34,0.52,0.9,15000.0,0.0,0.0,1.3,1.3,6126.43,4938.14,14612.0
2019-05-07,MXN,-6055.01,87,-0.94,-69.79,15000.0,0.0,0.0,112.54,112.54,28920.08,27560.02,14612.0
2019-05-07,PLN,2696.61,29,0.35,92.7,15000.0,0.0,0.0,389.1,389.1,4994.21,3845.09,14612.0
2019-05-07,ZAR,-1561.06,55,-0.06,-28.33,15000.0,0.0,0.0,22.81,22.81,-14874.67,-15948.79,14612.0
2019-05-08,CLP,3268.69,44,0.49,74.18,15000.0,0.0,0.0,39.87,39.87,25952.27,24228.67,14632.0
2019-05-08,CNY,2587.53,54,0.39,47.52,15000.0,0.0,0.0,136.7,136.7,-5883.6,-6682.23,14632.0
2019-05-08,COP,1580.3,45,0.56,34.75,15000.0,0.0,0.0,137.93,137.93,708.07,-1399.05,14632.0
2019-05-08,CZK,-14822.15,59,-1.48,-250.29,15000.0,0.0,0.0,-140.18,-140.18,11322.93,9531.53,14632.0
2019-05-08,HUF,3156.67,85,0.4,37.25,15000.0,0.0,0.0,-267.67,-267.67,38580.99,37577.62,14632.0
2019-05-08,INR,7141.97,79,1.29,90.32,15000.0,0.0,0.0,254.08,254.08,-1362.02,-2964.2,14632.0
2019-05-08,ILS,-2245.67,36,-0.03,-62.98,15000.0,0.0,0.0,-57.27,-57.27,21769.63,20167.2,14632.0
2019-05-08,KRW,30.15,34,0.53,0.9,15000.0,0.0,0.0,-0.29,-0.29,6126.14,4937.85,14632.0
2019-05-08,MXN,-6055.01,86,-0.94,-70.17,15000.0,0.0,0.0,-227.9,-227.9,28692.18,27332.12,14632.0
2019-05-08,PLN,2696.61,29,0.35,92.63,15000.0,0.0,0.0,94.3,94.3,5088.51,3939.39,14632.0
2019-05-08,ZAR,-1561.06,55,-0.06,-28.46,15000.0,0.0,0.0,1.89,1.89,-14872.78,-15946.9,14632.0
2019-05-09,CLP,3268.69,44,0.5,74.39,15000.0,0.0,0.0,-25.3,-25.3,25926.97,24203.36,14696.0
2019-05-09,CNY,2587.53,55,0.41,47.25,15000.0,0.0,0.0,154.86,154.86,-5728.74,-6527.37,14696.0
2019-05-09,COP,1580.3,45,0.56,34.88,15000.0,0.0,0.0,40.65,40.65,748.72,-1358.41,14696.0
2019-05-09,CZK,-14822.15,59,-1.48,-251.64,15000.0,0.0,0.0,354.96,354.96,11677.89,9886.49,14696.0
2019-05-09,HUF,3156.67,84,0.4,37.46,15000.0,0.0,0.0,206.98,206.98,38787.97,37784.61,14696.0
2019-05-09,INR,7141.97,79,1.29,90.67,15000.0,0.0,0.0,313.51,313.51,-1048.52,-2650.69,14696.0
2019-05-09,ILS,-2245.67,35,-0.04,-63.32,15000.0,0.0,0.0,-8.44,-8.44,21761.2,20158.76,14696.0
2019-05-09,KRW,30.15,34,0.53,0.9,15000.0,0.0,0.0,1.03,1.03,6127.17,4938.88,14696.0
2019-05-09,MXN,-6055.01,86,-0.94,-70.55,15000.0,0.0,0.0,71.34,71.34,28763.52,27403.47,14696.0
2019-05-09,PLN,2696.61,30,0.35,91.27,15000.0,0.0,0.0,228.86,228.86,5317.38,4168.25,14696.0
2019-05-09,ZAR,-1561.06,55,-0.06,-28.62,15000.0,0.0,0.0,-33.3,-33.3,-14906.08,-15980.2,14696.0
