Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-11,ZAR,-1487.42,60,-0.03,-24.66,15000.0,0.0,0.0,116.19,116.19,-14524.17,-15699.17,13846.0
2019-02-12,CLP,1211.8,48,0.09,25.29,15000.0,0.0,0.0,-118.9,-118.9,21777.41,19960.08,13853.0
2019-02-12,CNY,7230.18,39,1.14,185.23,15000.0,0.0,0.0,15.06,15.06,-911.28,-1794.03,13853.0
2019-02-12,COP,46.62,53,0.52,0.88,15000.0,0.0,0.0,1.29,1.29,-2199.54,-4765.99,13853.0
2019-02-12,CZK,-12247.94,58,-1.26,-209.56,15000.0,0.0,0.0,161.46,161.46,8340.87,6559.56,13853.0
2019-02-12,HUF,3419.34,88,0.27,38.96,15000.0,0.0,0.0,-221.32,-221.32,37287.26,36077.39,13853.0
2019-02-12,INR,4253.05,76,0.88,56.14,15000.0,0.0,0.0,338.32,338.32,-1633.01,-3340.88,13853.0
2019-02-12,ILS,-2699.93,42,-0.09,-63.62,15000.0,0.0,0.0,40.25,40.25,18665.97,16712.4,13853.0
2019-02-12,KRW,355.75,32,0.34,11.26,15000.0,0.0,0.0,-15.45,-15.45,3065.86,1426.21,13853.0
2019-02-12,MXN,-5170.77,104,-1.02,-49.49,15000.0,0.0,0.0,-46.55,-46.55,31748.0,30467.67,13853.0
2019-02-12,PLN,5584.85,28,0.55,198.82,15000.0,0.0,0.0,83.82,83.82,5610.79,4138.02,13853.0
2019-02-12,ZAR,-1487.42,60,-0.04,-24.64,15000.0,0.0,0.0,23.35,23.35,-14500.82,-15675.82,13853.0
2019-02-13,CLP,1211.8,48,0.1,25.37,15000.0,0.0,0.0,-33.03,-33.03,21744.38,19927.05,13966.0
2019-02-13,CNY,7230.18,39,1.14,186.25,15000.0,0.0,0.0,355.89,355.89,-555.39,-1438.14,13966.0
2019-02-13,COP,46.62,53,0.52,0.88,15000.0,0.0,0.0,-1.0,-1.0,-2200.54,-4766.99,13966.0
2019-02-13,CZK,-12247.94,59,-1.27,-209.13,15000.0,0.0,0.0,1978.59,1978.59,10319.46,8538.15,13966.0
2019-02-13,HUF,3419.34,88,0.26,38.83,15000.0,0.0,0.0,-81.86,-81.86,37205.4,35995.54,13966.0
2019-02-13,INR,4253.05,80,0.94,53.22,15000.0,0.0,0.0,664.86,664.86,-968.15,-2676.02,13966.0
2019-02-13,ILS,-2699.93,42,-0.08,-63.95,15000.0,0.0,0.0,66.39,66.39,18732.36,16778.79,13966.0
2019-02-13,KRW,355.75,31,0.34,11.32,15000.0,0.0,0.0,-10.22,-10.22,3055.65,1415.99,13966.0
2019-02-13,MXN,-5170.77,104,-1.02,-49.57,15000.0,0.0,0.0,424.1,424.1,32172.11,30891.78,13966.0
2019-02-13,PLN,5584.85,28,0.55,199.79,15000.0,0.0,0.0,-86.16,-86.16,5524.64,4051.87,13966.0
2019-02-13,ZAR,-1487.42,61,-0.06,-24.54,15000.0,0.0,0.0,109.92,109.92,-14390.9,-15565.9,13966.0
2019-02-14,CLP,1211.8,48,0.12,25.38,15000.0,0.0,0.0,79.12,79.12,21823.5,20006.17,14005.0
2019-02-14,CNY,7230.18,39,1.14,186.85,15000.0,0.0,0.0,-587.39,-587.39,-1142.77,-2025.53,14005.0
2019-02-14,COP,46.62,53,0.52,0.88,15000.0,0.0,0.0,1.0,1.0,-2199.54,-4765.99,14005.0
2019-02-14,CZK,-12247.94,59,-1.28,-207.1,15000.0,0.0,0.0,614.34,614.34,10933.8,9152.49,14005.0
2019-02-14,HUF,3419.34,88,0.26,38.8,15000.0,0.0,0.0,102.86,102.86,37308.27,36098.4,14005.0
2019-02-14,INR,4253.05,81,0.99,52.77,15000.0,0.0,0.0,-92.27,-92.27,-1060.42,-2768.29,14005.0
2019-02-14,ILS,-2699.93,42,-0.07,-64.28,15000.0,0.0,0.0,-41.32,-41.32,18691.03,16737.46,14005.0
2019-02-14,KRW,355.75,31,0.35,11.38,15000.0,0.0,0.0,6.24,6.24,3061.89,1422.23,14005.0
2019-02-14,MXN,-5170.77,104,-1.02,-49.82,15000.0,0.0,0.0,-432.14,-432.14,31739.97,30459.63,14005.0
2019-02-14,PLN,5584.85,28,0.55,200.54,15000.0,0.0,0.0,157.14,157.14,5681.77,4209.0,14005.0
2019-02-14,ZAR,-1487.42,61,-0.08,-24.2,15000.0,0.0,0.0,135.66,135.66,-14255.24,-15430.24,14005.0
2019-02-15,CLP,1211.8,47,0.13,25.51,15000.0,0.0,0.0,-22.13,-22.13,21801.37,19984.04,14070.0
2019-02-15,CNY,7230.18,38,1.15,187.82,15000.0,0.0,0.0,412.67,412.67,-730.1,-1612.86,14070.0
2019-02-15,COP,46.62,53,0.52,0.89,15000.0,0.0,0.0,2.12,2.12,-2197.42,-4763.87,14070.0
2019-02-15,CZK,-12247.94,60,-1.3,-202.76,15000.0,0.0,0.0,864.74,864.74,11798.55,10017.23,14070.0
2019-02-15,HUF,3419.34,88,0.26,38.84,15000.0,0.0,0.0,53.21,53.21,37361.48,36151.61,14070.0
2019-02-15,INR,4253.05,81,1.03,52.67,15000.0,0.0,0.0,-1.7,-1.7,-1062.12,-2769.99,14070.0
2019-02-15,ILS,-2699.93,42,-0.06,-64.63,15000.0,0.0,0.0,-49.09,-49.09,18641.94,16688.37,14070.0
2019-02-15,KRW,355.75,31,0.35,11.44,15000.0,0.0,0.0,11.68,11.68,3073.57,1433.92,14070.0
2019-02-15,MXN,-5170.77,103,-1.01,-50.09,15000.0,0.0,0.0,-282.75,-282.75,31457.21,30176.88,14070.0
2019-02-15,PLN,5584.85,28,0.55,201.4,15000.0,0.0,0.0,77.13,77.13,5758.9,4286.13,14070.0
2019-02-15,ZAR,-1487.42,62,-0.1,-23.95,15000.0,0.0,0.0,-58.25,-58.25,-14313.49,-15488.48,14070.0
2019-02-18,CLP,1211.8,47,0.14,25.54,15000.0,0.0,0.0,-8.75,-8.75,21792.62,19975.3,14040.0
2019-02-18,CNY,7230.18,39,1.14,187.4,15000.0,0.0,0.0,-948.11,-948.11,-1678.21,-2560.96,14040.0
2019-02-18,COP,46.62,52,0.52,0.89,15000.0,0.0,0.0,0.45,0.45,-2196.97,-4763.41,14040.0
2019-02-18,CZK,-12247.94,62,-1.31,-199.13,15000.0,0.0,0.0,27.38,27.38,11825.93,10044.61,14040.0
2019-02-18,HUF,3419.34,88,0.25,39.02,15000.0,0.0,0.0,23.07,23.07,37384.55,36174.68,14040.0
2019-02-18,INR,4253.05,81,1.07,52.63,15000.0,0.0,0.0,8.6,8.6,-1053.52,-2761.38,14040.0
2019-02-18,ILS,-2699.93,42,-0.06,-64.85,15000.0,0.0,0.0,122.56,122.56,18764.5,16810.93,14040.0
2019-02-18,KRW,355.75,31,0.35,11.46,15000.0,0.0,0.0,-25.75,-25.75,3047.82,1408.16,14040.0
2019-02-18,MXN,-5170.77,103,-1.01,-50.31,15000.0,0.0,0.0,19.03,19.03,31476.24,30195.91,14040.0
2019-02-18,PLN,5584.85,28,0.55,202.49,15000.0,0.0,0.0,-72.38,-72.38,5686.53,4213.76,14040.0
2019-02-18,ZAR,-1487.42,62,-0.11,-23.94,15000.0,0.0,0.0,-15.88,-15.88,-14329.37,-15504.37,14040.0
2019-02-19,CLP,1211.8,47,0.15,25.68,15000.0,0.0,0.0,23.0,23.0,21815.62,19998.29,14011.0
2019-02-19,CNY,7230.18,39,1.13,187.03,15000.0,0.0,0.0,20.97,20.97,-1657.24,-2540.0,14011.0
2019-02-19,COP,46.62,52,0.53,0.89,15000.0,0.0,0.0,1.88,1.88,-2195.08,-4761.53,14011.0
2019-02-19,CZK,-12247.94,62,-1.32,-196.67,15000.0,0.0,0.0,-213.45,-213.45,11612.47,9831.16,14011.0
2019-02-19,HUF,3419.34,87,0.25,39.22,15000.0,0.0,0.0,96.48,96.48,37481.03,36271.16,14011.0
2019-02-19,INR,4253.05,80,1.11,52.84,15000.0,0.0,0.0,-4.35,-4.35,-1057.87,-2765.74,14011.0
2019-02-19,ILS,-2699.93,41,-0.05,-65.19,15000.0,0.0,0.0,-112.95,-112.95,18651.55,16697.98,14011.0
2019-02-19,KRW,355.75,31,0.34,11.46,15000.0,0.0,0.0,-20.73,-20.73,3027.08,1387.43,14011.0
2019-02-19,MXN,-5170.77,103,-1.0,-50.41,15000.0,0.0,0.0,-322.1,-322.1,31154.14,29873.81,14011.0
2019-02-19,PLN,5584.85,27,0.56,203.6,15000.0,0.0,0.0,265.2,265.2,5951.73,4478.96,14011.0
2019-02-19,ZAR,-1487.42,62,-0.13,-23.93,15000.0,0.0,0.0,26.55,26.55,-14302.82,-15477.82,14011.0
2019-02-20,CLP,1211.8,47,0.16,25.82,15000.0,0.0,0.0,-12.54,-12.54,21803.08,19985.75,13978.0
2019-02-20,CNY,7230.18,39,1.12,186.26,15000.0,0.0,0.0,181.07,181.07,-1476.17,-2358.92,13978.0
2019-02-20,COP,46.62,52,0.54,0.9,15000.0,0.0,0.0,-0.21,-0.21,-2195.29,-4761.74,13978.0
2019-02-20,CZK,-12247.94,62,-1.33,-197.27,15000.0,0.0,0.0,-55.36,-55.36,11557.12,9775.8,13978.0
2019-02-20,HUF,3419.34,87,0.26,39.31,15000.0,0.0,0.0,170.57,170.57,37651.59,36441.72,13978.0
2019-02-20,INR,4253.05,80,1.13,53.03,15000.0,0.0,0.0,-42.03,-42.03,-1099.9,-2807.77,13978.0
2019-02-20,ILS,-2699.93,41,-0.05,-65.55,15000.0,0.0,0.0,-44.38,-44.38,18607.17,16653.6,13978.0
2019-02-20,KRW,355.75,31,0.34,11.47,15000.0,0.0,0.0,-7.24,-7.24,3019.84,1380.19,13978.0
2019-02-20,MXN,-5170.77,103,-0.99,-50.19,15000.0,0.0,0.0,42.45,42.45,31196.59,29916.26,13978.0
2019-02-20,PLN,5584.85,27,0.56,204.25,15000.0,0.0,0.0,355.14,355.14,6306.87,4834.1,13978.0
2019-02-20,ZAR,-1487.42,62,-0.12,-24.04,15000.0,0.0,0.0,-198.38,-198.38,-14501.2,-15676.2,13978.0
2019-02-21,CLP,1211.8,47,0.16,25.9,15000.0,0.0,0.0,-53.85,-53.85,21749.23,19931.9,13962.0
2019-02-21,CNY,7230.18,39,1.12,186.51,15000.0,0.0,0.0,-141.17,-141.17,-1617.34,-2500.1,13962.0
2019-02-21,COP,46.62,52,0.53,0.9,15000.0,0.0,0.0,-2.49,-2.49,-2197.79,-4764.23,13962.0
2019-02-21,CZK,-12247.94,62,-1.35,-196.97,15000.0,0.0,0.0,1388.22,1388.22,12945.34,11164.03,13962.0
2019-02-21,HUF,3419.34,87,0.26,39.47,15000.0,0.0,0.0,-33.64,-33.64,37617.95,36408.08,13962.0
2019-02-21,INR,4253.05,80,1.16,53.29,15000.0,0.0,0.0,45.83,45.83,-1054.08,-2761.94,13962.0
2019-02-21,ILS,-2699.93,41,-0.04,-65.86,15000.0,0.0,0.0,126.53,126.53,18733.7,16780.13,13962.0
2019-02-21,KRW,355.75,31,0.33,11.43,15000.0,0.0,0.0,-11.0,-11.0,3008.84,1369.19,13962.0
2019-02-21,MXN,-5170.77,103,-0.98,-50.3,15000.0,0.0,0.0,-34.88,-34.88,31161.71,29881.38,13962.0
2019-02-21,PLN,5584.85,27,0.57,205.37,15000.0,0.0,0.0,-268.57,-268.57,6038.3,4565.53,13962.0
2019-02-21,ZAR,-1487.42,62,-0.11,-23.95,15000.0,0.0,0.0,-49.31,-49.31,-14550.51,-15725.51,13962.0
2019-02-22,CLP,1211.8,47,0.16,26.01,15000.0,0.0,0.0,16.68,16.68,21765.91,19948.58,13924.0
2019-02-22,CNY,7230.18,39,1.1,183.35,15000.0,0.0,0.0,-796.37,-796.37,-2413.71,-3296.47,13924.0
2019-02-22,COP,46.62,51,0.53,0.91,15000.0,0.0,0.0,0.37,0.37,-2197.41,-4763.86,13924.0
2019-02-22,CZK,-12247.94,62,-1.36,-197.71,15000.0,0.0,0.0,-140.52,-140.52,12804.82,11023.51,13924.0
2019-02-22,HUF,3419.34,86,0.27,39.59,15000.0,0.0,0.0,156.25,156.25,37774.21,36564.34,13924.0
2019-02-22,INR,4253.05,79,1.18,53.5,15000.0,0.0,0.0,-96.61,-96.61,-1150.69,-2858.55,13924.0
2019-02-22,ILS,-2699.93,41,-0.04,-66.16,15000.0,0.0,0.0,-24.1,-24.1,18709.6,16756.03,13924.0
2019-02-22,KRW,355.75,31,0.32,11.38,15000.0,0.0,0.0,4.44,4.44,3013.28,1373.62,13924.0
2019-02-22,MXN,-5170.77,102,-0.97,-50.46,15000.0,0.0,0.0,-216.62,-216.62,30945.08,29664.75,13924.0
2019-02-22,PLN,5584.85,27,0.57,206.49,15000.0,0.0,0.0,63.37,63.37,6101.66,4628.9,13924.0
2019-02-22,ZAR,-1487.42,63,-0.09,-23.66,15000.0,0.0,0.0,-173.48,-173.48,-14723.99,-15898.99,13924.0
2019-02-25,CLP,1211.8,46,0.16,26.12,15000.0,0.0,0.0,-10.3,-10.3,21755.62,19938.29,13919.0
2019-02-25,CNY,7230.18,40,1.07,178.91,15000.0,0.0,0.0,-1310.73,-1310.73,-3724.45,-4607.2,13919.0
2019-02-25,COP,46.62,51,0.53,0.91,15000.0,0.0,0.0,0.0,0.0,-2197.41,-4763.86,13919.0
2019-02-25,CZK,-12247.94,62,-1.38,-198.19,15000.0,0.0,0.0,359.7,359.7,13164.52,11383.21,13919.0
2019-02-25,HUF,3419.34,86,0.27,39.78,15000.0,0.0,0.0,-152.74,-152.74,37621.47,36411.6,13919.0
2019-02-25,INR,4253.05,79,1.19,53.75,15000.0,0.0,0.0,65.6,65.6,-1085.09,-2792.96,13919.0
2019-02-25,ILS,-2699.93,41,-0.03,-66.43,15000.0,0.0,0.0,-224.39,-224.39,18485.21,16531.64,13919.0
2019-02-25,KRW,355.75,31,0.31,11.38,15000.0,0.0,0.0,-8.63,-8.63,3004.65,1365.0,13919.0
2019-02-25,MXN,-5170.77,102,-0.95,-50.54,15000.0,0.0,0.0,-111.96,-111.96,30833.12,29552.79,13919.0
2019-02-25,PLN,5584.85,27,0.56,206.21,15000.0,0.0,0.0,-1016.85,-1016.85,5084.81,3612.04,13919.0
2019-02-25,ZAR,-1487.42,64,-0.06,-23.25,15000.0,0.0,0.0,-77.78,-77.78,-14801.77,-15976.76,13919.0
2019-02-26,CLP,1211.8,46,0.16,26.16,15000.0,0.0,0.0,-40.31,-40.31,21715.3,19897.98,13836.0
2019-02-26,CNY,7230.18,42,1.04,174.07,15000.0,0.0,0.0,-183.14,-183.14,-3907.59,-4790.34,13836.0
2019-02-26,COP,46.62,51,0.53,0.92,15000.0,0.0,0.0,0.75,0.75,-2196.66,-4763.11,13836.0
2019-02-26,CZK,-12247.94,62,-1.4,-197.58,15000.0,0.0,0.0,660.56,660.56,13825.08,12043.77,13836.0
2019-02-26,HUF,3419.34,85,0.27,40.0,15000.0,0.0,0.0,-130.09,-130.09,37491.38,36281.51,13836.0
2019-02-26,INR,4253.05,79,1.21,54.03,15000.0,0.0,0.0,87.47,87.47,-997.62,-2705.48,13836.0
2019-02-26,ILS,-2699.93,40,-0.03,-66.79,15000.0,0.0,0.0,8.92,8.92,18494.13,16540.56,13836.0
2019-02-26,KRW,355.75,31,0.31,11.43,15000.0,0.0,0.0,13.18,13.18,3017.83,1378.18,13836.0
2019-02-26,MXN,-5170.77,102,-0.94,-50.76,15000.0,0.0,0.0,-31.59,-31.59,30801.53,29521.2,13836.0
2019-02-26,PLN,5584.85,27,0.55,205.05,15000.0,0.0,0.0,12.54,12.54,5097.35,3624.58,13836.0
2019-02-26,ZAR,-1487.42,65,-0.03,-22.91,15000.0,0.0,0.0,40.76,40.76,-14761.0,-15936.0,13836.0
2019-02-27,CLP,1211.8,46,0.15,26.12,15000.0,0.0,0.0,-60.13,-60.13,21655.17,19837.84,14706.0
2019-02-27,CNY,7230.18,43,1.02,169.49,15000.0,0.0,0.0,102.66,102.66,-3804.93,-4687.68,14706.0
2019-02-27,COP,46.62,51,0.53,0.92,15000.0,0.0,0.0,-0.03,-0.03,-2196.69,-4763.14,14706.0
2019-02-27,CZK,-12247.94,62,-1.42,-196.34,15000.0,0.0,0.0,362.81,362.81,14187.89,12406.58,14706.0
2019-02-27,HUF,3419.34,85,0.26,40.04,15000.0,0.0,0.0,-180.45,-180.45,37310.93,36101.06,14706.0
2019-02-27,INR,6880.22,78,1.23,87.83,15000.0,2627.17,67.61,-82.79,-150.4,-1080.4,-2855.88,14706.0
2019-02-27,ILS,-2699.93,40,-0.02,-67.15,15000.0,0.0,0.0,89.29,89.29,18583.42,16629.85,14706.0
2019-02-27,KRW,355.75,31,0.3,11.49,15000.0,0.0,0.0,0.54,0.54,3018.38,1378.72,14706.0
2019-02-27,MXN,-5170.77,101,-0.93,-50.98,15000.0,0.0,0.0,8.15,8.15,30809.68,29529.35,14706.0
2019-02-27,PLN,5584.85,28,0.54,200.99,15000.0,0.0,0.0,-248.82,-248.82,4848.52,3375.75,14706.0
2019-02-27,ZAR,-1487.42,65,-0.02,-22.94,15000.0,0.0,0.0,25.49,25.49,-14735.52,-15910.51,14706.0
2019-02-28,CLP,1211.8,46,0.13,26.09,15000.0,0.0,0.0,-55.51,-55.51,21599.66,19782.33,14520.0
2019-02-28,CNY,7230.18,44,0.99,163.47,15000.0,0.0,0.0,-578.26,-578.26,-4383.19,-5265.95,14520.0
2019-02-28,COP,46.62,50,0.53,0.92,15000.0,0.0,0.0,0.67,0.67,-2196.02,-4762.47,14520.0
2019-02-28,CZK,-12247.94,62,-1.43,-197.06,15000.0,0.0,0.0,-123.97,-123.97,14063.92,12282.61,14520.0
2019-02-28,HUF,3419.34,86,0.25,39.9,15000.0,0.0,0.0,-234.63,-234.63,37076.29,35866.42,14520.0
2019-02-28,INR,6880.22,78,1.25,88.31,15000.0,0.0,0.0,425.46,425.46,-654.94,-2430.42,14520.0
2019-02-28,ILS,-2699.93,40,-0.02,-67.52,15000.0,0.0,0.0,82.53,82.53,18665.95,16712.38,14520.0
2019-02-28,KRW,355.75,31,0.3,11.56,15000.0,0.0,0.0,-3.81,-3.81,3014.56,1374.91,14520.0
2019-02-28,MXN,-5170.77,101,-0.93,-51.24,15000.0,0.0,0.0,136.0,136.0,30945.68,29665.35,14520.0
2019-02-28,PLN,5584.85,28,0.53,196.93,15000.0,0.0,0.0,-330.96,-330.96,4517.56,3044.79,14520.0
2019-02-28,ZAR,1110.55,65,-0.01,17.2,15000.0,2597.97,60.22,38.3,-21.92,-14697.21,-15932.43,14520.0
2019-03-01,CLP,1211.8,47,0.12,25.97,15000.0,0.0,0.0,-31.3,-31.3,21568.35,19751.03,14359.0
2019-03-01,CNY,7230.18,46,0.95,156.29,15000.0,0.0,0.0,-1131.25,-1131.25,-5514.44,-6397.2,14359.0
2019-03-01,COP,46.62,50,0.52,0.93,15000.0,0.0,0.0,-1.68,-1.68,-2197.7,-4764.15,14359.0
2019-03-01,CZK,-12247.94,62,-1.45,-197.63,15000.0,0.0,0.0,53.67,53.67,14117.59,12336.28,14359.0
2019-03-01,HUF,3419.34,87,0.23,39.43,15000.0,0.0,0.0,-86.34,-86.34,36989.95,35780.08,14359.0
2019-03-01,INR,6880.22,78,1.3,87.84,15000.0,0.0,0.0,1175.03,1175.03,520.09,-1255.39,14359.0
2019-03-01,ILS,-2699.93,40,-0.03,-67.84,15000.0,0.0,0.0,91.23,91.23,18757.18,16803.61,14359.0
2019-03-01,KRW,355.75,31,0.3,11.62,15000.0,0.0,0.0,-0.37,-0.37,3014.2,1374.54,14359.0
2019-03-01,MXN,-5170.77,100,-0.92,-51.53,15000.0,0.0,0.0,-44.71,-44.71,30900.97,29620.63,14359.0
2019-03-01,PLN,5584.85,29,0.51,190.3,15000.0,0.0,0.0,-420.24,-420.24,4097.32,2624.55,14359.0
2019-03-01,ZAR,1110.55,64,-0.0,17.28,15000.0,0.0,0.0,-22.26,-22.26,-14719.47,-15954.69,14359.0
2019-03-04,CLP,1211.8,47,0.11,25.95,15000.0,0.0,0.0,37.53,37.53,21605.88,19788.55,14295.0
2019-03-04,CNY,7230.18,47,0.91,154.55,15000.0,0.0,0.0,82.92,82.92,-5431.52,-6314.28,14295.0
2019-03-04,COP,46.62,50,0.52,0.93,15000.0,0.0,0.0,-0.76,-0.76,-2198.46,-4764.91,14295.0
2019-03-04,CZK,-12247.94,62,-1.46,-198.58,15000.0,0.0,0.0,-196.74,-196.74,13920.85,12139.53,14295.0
2019-03-04,HUF,3419.34,87,0.22,39.22,15000.0,0.0,0.0,8.02,8.02,36997.97,35788.1,14295.0
2019-03-04,INR,6880.22,79,1.34,87.52,15000.0,0.0,0.0,10.32,10.32,530.41,-1245.07,14295.0
2019-03-04,ILS,-2699.93,40,-0.04,-67.8,15000.0,0.0,0.0,29.85,29.85,18787.03,16833.46,14295.0
2019-03-04,KRW,355.75,31,0.29,11.66,15000.0,0.0,0.0,-34.68,-34.68,2979.52,1339.87,14295.0
2019-03-04,MXN,-5170.77,100,-0.92,-51.75,15000.0,0.0,0.0,216.21,216.21,31117.17,29836.84,14295.0
2019-03-04,PLN,5584.85,29,0.5,190.2,15000.0,0.0,0.0,299.05,299.05,4396.36,2923.59,14295.0
2019-03-04,ZAR,1110.55,64,0.0,17.32,15000.0,0.0,0.0,19.07,19.07,-14700.4,-15935.62,14295.0
2019-03-05,CLP,1211.8,47,0.1,25.95,15000.0,0.0,0.0,-24.41,-24.41,21581.47,19764.14,14297.0
2019-03-05,CNY,7230.18,48,0.88,151.97,15000.0,0.0,0.0,-482.06,-482.06,-5913.58,-6796.34,14297.0
2019-03-05,COP,46.62,50,0.51,0.94,15000.0,0.0,0.0,0.71,0.71,-2197.75,-4764.2,14297.0
2019-03-05,CZK,-12247.94,61,-1.46,-199.68,15000.0,0.0,0.0,19.92,19.92,13940.77,12159.46,14297.0
2019-03-05,HUF,3419.34,87,0.21,39.22,15000.0,0.0,0.0,61.32,61.32,37059.29,35849.42,14297.0
2019-03-05,INR,6880.22,78,1.36,87.85,15000.0,0.0,0.0,-542.2,-542.2,-11.79,-1787.27,14297.0
2019-03-05,ILS,-2699.93,40,-0.04,-67.9,15000.0,0.0,0.0,-57.01,-57.01,18730.02,16776.45,14297.0
2019-03-05,KRW,355.75,31,0.28,11.66,15000.0,0.0,0.0,-2.85,-2.85,2976.67,1337.01,14297.0
2019-03-05,MXN,-5170.77,99,-0.91,-52.03,15000.0,0.0,0.0,-266.61,-266.61,30850.56,29570.23,14297.0
2019-03-05,PLN,5584.85,29,0.5,190.36,15000.0,0.0,0.0,99.9,99.9,4496.27,3023.5,14297.0
2019-03-05,ZAR,1110.55,64,0.02,17.41,15000.0,0.0,0.0,51.56,51.56,-14648.84,-15884.05,14297.0
2019-03-06,CLP,1211.8,46,0.1,26.1,15000.0,0.0,0.0,122.88,122.88,21704.35,19887.02,14329.0
2019-03-06,CNY,7230.18,47,0.87,152.41,15000.0,0.0,0.0,1409.19,1409.19,-4504.39,-5387.15,14329.0
2019-03-06,COP,46.62,50,0.52,0.94,15000.0,0.0,0.0,6.32,6.32,-2191.43,-4757.88,14329.0
2019-03-06,CZK,-12247.94,61,-1.46,-200.5,15000.0,0.0,0.0,-481.3,-481.3,13459.47,11678.16,14329.0
2019-03-06,HUF,3419.34,87,0.21,39.44,15000.0,0.0,0.0,236.35,236.35,37295.64,36085.77,14329.0
2019-03-06,INR,6880.22,78,1.38,88.11,15000.0,0.0,0.0,-25.81,-25.81,-37.6,-1813.08,14329.0
2019-03-06,ILS,-2699.93,40,-0.04,-68.25,15000.0,0.0,0.0,-145.75,-145.75,18584.27,16630.7,14329.0
2019-03-06,KRW,355.75,30,0.27,11.67,15000.0,0.0,0.0,0.51,0.51,2977.18,1337.52,14329.0
2019-03-06,MXN,-5170.77,99,-0.9,-52.3,15000.0,0.0,0.0,-260.25,-260.25,30590.31,29309.98,14329.0
2019-03-06,PLN,5584.85,29,0.49,191.41,15000.0,0.0,0.0,452.3,452.3,4948.56,3475.8,14329.0
2019-03-06,ZAR,1110.55,64,0.02,17.48,15000.0,0.0,0.0,-65.45,-65.45,-14714.29,-15949.5,14329.0
2019-03-07,CLP,1211.8,47,0.12,26.0,15000.0,0.0,0.0,148.01,148.01,21852.36,20035.03,14341.0
2019-03-07,CNY,7230.18,47,0.87,152.84,15000.0,0.0,0.0,885.08,885.08,-3619.31,-4502.07,14341.0
2019-03-07,COP,46.62,49,0.53,0.95,15000.0,0.0,0.0,0.52,0.52,-2190.91,-4757.36,14341.0
2019-03-07,CZK,-12247.94,61,-1.46,-201.08,15000.0,0.0,0.0,-438.88,-438.88,13020.6,11239.28,14341.0
2019-03-07,HUF,3419.34,87,0.21,39.51,15000.0,0.0,0.0,229.1,229.1,37524.74,36314.87,14341.0
2019-03-07,INR,6880.22,78,1.4,88.58,15000.0,0.0,0.0,-79.35,-79.35,-116.95,-1892.43,14341.0
2019-03-07,ILS,-2699.93,39,-0.02,-68.49,15000.0,0.0,0.0,-234.37,-234.37,18349.9,16396.33,14341.0
2019-03-07,KRW,355.75,30,0.26,11.68,15000.0,0.0,0.0,0.96,0.96,2978.14,1338.48,14341.0
2019-03-07,MXN,-5170.77,98,-0.89,-52.59,15000.0,0.0,0.0,276.97,276.97,30867.28,29586.95,14341.0
2019-03-07,PLN,5584.85,29,0.5,191.76,15000.0,0.0,0.0,363.67,363.67,5312.24,3839.47,14341.0
2019-03-07,ZAR,1110.55,63,0.02,17.56,15000.0,0.0,0.0,-30.51,-30.51,-14744.8,-15980.01,14341.0
2019-03-08,CLP,1211.8,47,0.13,25.65,15000.0,0.0,0.0,69.08,69.08,21921.44,20104.11,14225.0
2019-03-08,CNY,7230.18,48,0.88,149.62,15000.0,0.0,0.0,513.45,513.45,-3105.86,-3988.62,14225.0
2019-03-08,COP,46.62,49,0.55,0.94,15000.0,0.0,0.0,2.8,2.8,-2188.11,-4754.56,14225.0
2019-03-08,CZK,-12247.94,61,-1.45,-199.37,15000.0,0.0,0.0,-1550.31,-1550.31,11470.28,9688.97,14225.0
2019-03-08,HUF,3419.34,86,0.21,39.6,15000.0,0.0,0.0,-122.58,-122.58,37402.16,36192.29,14225.0
2019-03-08,INR,6880.22,77,1.43,89.07,15000.0,0.0,0.0,926.75,926.75,809.8,-965.68,14225.0
2019-03-08,ILS,-2699.93,39,-0.02,-68.71,15000.0,0.0,0.0,73.95,73.95,18423.85,16470.28,14225.0
2019-03-08,KRW,355.75,30,0.26,11.73,15000.0,0.0,0.0,16.12,16.12,2994.26,1354.6,14225.0
2019-03-08,MXN,-5170.77,98,-0.89,-52.87,15000.0,0.0,0.0,-161.42,-161.42,30705.87,29425.53,14225.0
2019-03-08,PLN,5584.85,29,0.5,191.05,15000.0,0.0,0.0,-21.46,-21.46,5290.78,3818.01,14225.0
2019-03-08,ZAR,1110.55,63,0.02,17.65,15000.0,0.0,0.0,49.11,49.11,-14695.69,-15930.91,14225.0
2019-03-11,CLP,1211.8,47,0.15,25.53,15000.0,0.0,0.0,-36.75,-36.75,21884.69,20067.36,14203.0
2019-03-11,CNY,7230.18,48,0.87,149.19,15000.0,0.0,0.0,-861.32,-861.32,-3967.18,-4849.94,14203.0
2019-03-11,COP,46.62,50,0.56,0.93,15000.0,0.0,0.0,2.74,2.74,-2185.37,-4751.82,14203.0
2019-03-11,CZK,-12247.94,62,-1.43,-198.59,15000.0,0.0,0.0,257.64,257.64,11727.92,9946.6,14203.0
2019-03-11,HUF,3419.34,86,0.22,39.65,15000.0,0.0,0.0,82.15,82.15,37484.31,36274.44,14203.0
