Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-19,CNY,4548.49,41,0.61,111.22,15000.0,0.0,0.0,-426.39,-426.39,-5370.77,-6183.44,14944.0
2018-11-19,COP,1337.1,54,-0.12,24.8,15000.0,0.0,0.0,-50.81,-50.81,-3725.05,-6206.23,14944.0
2018-11-19,CZK,-12287.5,45,-2.31,-270.92,15000.0,0.0,0.0,595.36,595.36,21027.31,19256.59,14944.0
2018-11-19,HUF,3405.95,95,-0.02,36.03,15000.0,0.0,0.0,149.92,149.92,35934.35,34746.87,14944.0
2018-11-19,INR,-1801.09,63,-0.53,-28.71,15000.0,0.0,0.0,-126.42,-126.42,24.71,-1531.14,14944.0
2018-11-19,ILS,286.3,31,-0.37,9.33,15000.0,0.0,0.0,35.61,35.61,23768.9,22266.15,14944.0
2018-11-19,KRW,153.1,36,0.02,4.22,15000.0,0.0,0.0,5.52,5.52,6644.76,5447.04,14944.0
2018-11-19,MXN,-7393.85,111,-1.54,-66.89,15000.0,0.0,0.0,50.17,50.17,32383.22,31058.21,14944.0
2018-11-19,PLN,5520.77,26,0.05,211.28,15000.0,0.0,0.0,155.32,155.32,-526.08,-1731.09,14944.0
2018-11-19,ZAR,-4028.13,73,-0.81,-55.31,15000.0,0.0,0.0,-124.81,-124.81,-12123.79,-13230.04,14944.0
2018-11-20,CLP,944.87,47,-0.44,20.1,15000.0,0.0,0.0,22.32,22.32,21710.9,19874.1,14877.0
2018-11-20,CNY,4548.49,41,0.61,111.81,15000.0,0.0,0.0,143.96,143.96,-5226.8,-6039.48,14877.0
2018-11-20,COP,1337.1,54,-0.12,24.92,15000.0,0.0,0.0,-36.71,-36.71,-3761.76,-6242.94,14877.0
2018-11-20,CZK,-12287.5,46,-2.3,-268.88,15000.0,0.0,0.0,-818.76,-818.76,20208.55,18437.83,14877.0
2018-11-20,HUF,3405.95,96,-0.01,35.48,15000.0,0.0,0.0,195.34,195.34,36129.69,34942.21,14877.0
2018-11-20,INR,-1801.09,63,-0.49,-28.38,15000.0,0.0,0.0,-168.52,-168.52,-143.81,-1699.66,14877.0
2018-11-20,ILS,286.3,31,-0.35,9.18,15000.0,0.0,0.0,26.9,26.9,23795.8,22293.04,14877.0
2018-11-20,KRW,153.1,36,0.03,4.25,15000.0,0.0,0.0,-1.37,-1.37,6643.39,5445.66,14877.0
2018-11-20,MXN,-7393.85,110,-1.54,-67.25,15000.0,0.0,0.0,387.12,387.12,32770.34,31445.33,14877.0
2018-11-20,PLN,5520.77,26,0.06,209.48,15000.0,0.0,0.0,501.35,501.35,-24.73,-1229.74,14877.0
2018-11-20,ZAR,-4028.13,73,-0.8,-55.28,15000.0,0.0,0.0,106.3,106.3,-12017.49,-13123.74,14877.0
2018-11-21,CLP,944.87,48,-0.42,19.85,15000.0,0.0,0.0,46.88,46.88,21757.79,19920.99,14832.0
2018-11-21,CNY,4548.49,41,0.61,112.12,15000.0,0.0,0.0,-219.36,-219.36,-5446.17,-6258.84,14832.0
2018-11-21,COP,1337.1,54,-0.11,24.96,15000.0,0.0,0.0,87.54,87.54,-3674.22,-6155.4,14832.0
2018-11-21,CZK,-12287.5,46,-2.28,-267.68,15000.0,0.0,0.0,-361.3,-361.3,19847.25,18076.53,14832.0
2018-11-21,HUF,3405.95,97,0.01,34.94,15000.0,0.0,0.0,207.22,207.22,36336.91,35149.43,14832.0
2018-11-21,INR,-1801.09,64,-0.46,-28.33,15000.0,0.0,0.0,16.46,16.46,-127.35,-1683.2,14832.0
2018-11-21,ILS,286.3,31,-0.34,9.12,15000.0,0.0,0.0,-17.16,-17.16,23778.64,22275.89,14832.0
2018-11-21,KRW,153.1,36,0.03,4.27,15000.0,0.0,0.0,-3.16,-3.16,6640.23,5442.5,14832.0
2018-11-21,MXN,-7393.85,110,-1.54,-67.44,15000.0,0.0,0.0,-496.77,-496.77,32273.58,30948.56,14832.0
2018-11-21,PLN,5520.77,27,0.07,207.27,15000.0,0.0,0.0,311.13,311.13,286.4,-918.61,14832.0
2018-11-21,ZAR,-4028.13,73,-0.78,-55.33,15000.0,0.0,0.0,-312.4,-312.4,-12329.89,-13436.14,14832.0
2018-11-22,CLP,944.87,48,-0.41,19.88,15000.0,0.0,0.0,2.7,2.7,21760.49,19923.69,14844.0
2018-11-22,CNY,4548.49,41,0.61,111.55,15000.0,0.0,0.0,-78.31,-78.31,-5524.48,-6337.16,14844.0
2018-11-22,COP,1337.1,53,-0.11,25.08,15000.0,0.0,0.0,20.1,20.1,-3654.12,-6135.3,14844.0
2018-11-22,CZK,-12287.5,46,-2.27,-268.67,15000.0,0.0,0.0,-155.98,-155.98,19691.28,17920.56,14844.0
2018-11-22,HUF,3405.95,98,0.02,34.81,15000.0,0.0,0.0,-136.42,-136.42,36200.49,35013.01,14844.0
2018-11-22,INR,-1801.09,63,-0.44,-28.45,15000.0,0.0,0.0,81.21,81.21,-46.14,-1601.99,14844.0
2018-11-22,ILS,286.3,31,-0.33,9.16,15000.0,0.0,0.0,-6.45,-6.45,23772.19,22269.44,14844.0
2018-11-22,KRW,153.1,36,0.04,4.29,15000.0,0.0,0.0,3.67,3.67,6643.89,5446.17,14844.0
2018-11-22,MXN,-7393.85,109,-1.54,-67.78,15000.0,0.0,0.0,76.32,76.32,32349.9,31024.88,14844.0
2018-11-22,PLN,5520.77,27,0.09,206.61,15000.0,0.0,0.0,65.93,65.93,352.33,-852.68,14844.0
2018-11-22,ZAR,-4028.13,73,-0.76,-55.37,15000.0,0.0,0.0,-33.21,-33.21,-12363.1,-13469.35,14844.0
2018-11-23,CLP,944.87,48,-0.39,19.76,15000.0,0.0,0.0,88.35,88.35,21848.83,20012.03,14803.0
2018-11-23,CNY,4548.49,41,0.61,111.44,15000.0,0.0,0.0,98.24,98.24,-5426.24,-6238.91,14803.0
2018-11-23,COP,1337.1,53,-0.1,25.2,15000.0,0.0,0.0,58.26,58.26,-3595.86,-6077.04,14803.0
2018-11-23,CZK,-12287.5,46,-2.24,-267.67,15000.0,0.0,0.0,-1026.23,-1026.23,18665.05,16894.33,14803.0
2018-11-23,HUF,3405.95,98,0.04,34.69,15000.0,0.0,0.0,239.09,239.09,36439.58,35252.11,14803.0
2018-11-23,INR,-1801.09,63,-0.42,-28.52,15000.0,0.0,0.0,-17.63,-17.63,-63.76,-1619.62,14803.0
2018-11-23,ILS,286.3,31,-0.32,9.13,15000.0,0.0,0.0,16.67,16.67,23788.86,22286.11,14803.0
2018-11-23,KRW,153.1,36,0.05,4.31,15000.0,0.0,0.0,7.26,7.26,6651.15,5453.43,14803.0
2018-11-23,MXN,-7393.85,108,-1.55,-68.15,15000.0,0.0,0.0,195.4,195.4,32545.29,31220.28,14803.0
2018-11-23,PLN,5520.77,27,0.1,203.36,15000.0,0.0,0.0,668.98,668.98,1021.31,-183.7,14803.0
2018-11-23,ZAR,-4028.13,73,-0.74,-55.51,15000.0,0.0,0.0,-65.31,-65.31,-12428.41,-13534.66,14803.0
2018-11-26,CLP,944.87,48,-0.37,19.71,15000.0,0.0,0.0,10.64,10.64,21859.47,20022.68,14700.0
2018-11-26,CNY,4548.49,41,0.61,111.93,15000.0,0.0,0.0,-17.56,-17.56,-5443.8,-6256.48,14700.0
2018-11-26,COP,1337.1,53,-0.09,25.25,15000.0,0.0,0.0,26.79,26.79,-3569.07,-6050.25,14700.0
2018-11-26,CZK,-12287.5,47,-2.22,-264.17,15000.0,0.0,0.0,-406.39,-406.39,18258.66,16487.94,14700.0
2018-11-26,HUF,3405.95,98,0.06,34.6,15000.0,0.0,0.0,130.51,130.51,36570.09,35382.61,14700.0
2018-11-26,INR,-1801.09,63,-0.39,-28.66,15000.0,0.0,0.0,-42.15,-42.15,-105.91,-1661.76,14700.0
2018-11-26,ILS,286.3,33,-0.35,8.66,15000.0,0.0,0.0,-150.26,-150.26,23638.6,22135.85,14700.0
2018-11-26,KRW,153.1,35,0.06,4.33,15000.0,0.0,0.0,-0.81,-0.81,6650.34,5452.62,14700.0
2018-11-26,MXN,-7393.85,108,-1.56,-68.41,15000.0,0.0,0.0,701.51,701.51,33246.8,31921.78,14700.0
2018-11-26,PLN,5520.77,27,0.12,202.24,15000.0,0.0,0.0,-253.71,-253.71,767.59,-437.42,14700.0
2018-11-26,ZAR,-4028.13,72,-0.72,-55.75,15000.0,0.0,0.0,26.69,26.69,-12401.72,-13507.97,14700.0
2018-11-27,CLP,944.87,48,-0.35,19.72,15000.0,0.0,0.0,-14.57,-14.57,21844.9,20008.1,14906.0
2018-11-27,CNY,4548.49,40,0.61,112.37,15000.0,0.0,0.0,83.13,83.13,-5360.67,-6173.35,14906.0
2018-11-27,COP,1337.1,53,-0.09,25.33,15000.0,0.0,0.0,-63.07,-63.07,-3632.14,-6113.33,14906.0
2018-11-27,CZK,-12287.5,47,-2.19,-261.5,15000.0,0.0,0.0,-601.92,-601.92,17656.74,15886.02,14906.0
2018-11-27,HUF,3405.95,99,0.07,34.57,15000.0,0.0,0.0,121.19,121.19,36691.27,35503.8,14906.0
2018-11-27,INR,-1801.09,63,-0.38,-28.78,15000.0,0.0,0.0,42.9,42.9,-63.01,-1618.86,14906.0
2018-11-27,ILS,-2431.18,36,-0.4,-66.61,15000.0,-2717.48,150.54,-33.71,-184.25,23604.89,21951.6,14906.0
2018-11-27,KRW,153.1,35,0.06,4.36,15000.0,0.0,0.0,2.99,2.99,6653.33,5455.6,14906.0
2018-11-27,MXN,-7393.85,108,-1.56,-68.78,15000.0,0.0,0.0,-348.01,-348.01,32898.79,31573.77,14906.0
2018-11-27,PLN,5520.77,27,0.13,202.5,15000.0,0.0,0.0,75.89,75.89,843.48,-361.53,14906.0
2018-11-27,ZAR,-4028.13,72,-0.71,-55.96,15000.0,0.0,0.0,45.59,45.59,-12356.13,-13462.38,14906.0
2018-11-28,CLP,944.87,48,-0.34,19.78,15000.0,0.0,0.0,13.23,13.23,21858.13,20021.33,14877.0
2018-11-28,CNY,4548.49,40,0.61,112.95,15000.0,0.0,0.0,-42.14,-42.14,-5402.81,-6215.49,14877.0
2018-11-28,COP,1337.1,53,-0.09,25.47,15000.0,0.0,0.0,-55.81,-55.81,-3687.95,-6169.13,14877.0
2018-11-28,CZK,-12287.5,47,-2.18,-261.66,15000.0,0.0,0.0,891.28,891.28,18548.02,16777.3,14877.0
2018-11-28,HUF,3405.95,98,0.08,34.74,15000.0,0.0,0.0,-154.99,-154.99,36536.29,35348.81,14877.0
2018-11-28,INR,-1801.09,62,-0.36,-28.94,15000.0,0.0,0.0,-119.95,-119.95,-182.96,-1738.81,14877.0
2018-11-28,ILS,-2431.18,39,-0.43,-61.82,15000.0,0.0,0.0,75.09,75.09,23679.98,22026.69,14877.0
2018-11-28,KRW,153.1,35,0.06,4.38,15000.0,0.0,0.0,-12.0,-12.0,6641.33,5443.6,14877.0
2018-11-28,MXN,-7393.85,107,-1.55,-69.11,15000.0,0.0,0.0,-705.55,-705.55,32193.24,30868.22,14877.0
2018-11-28,PLN,5520.77,27,0.14,203.25,15000.0,0.0,0.0,69.53,69.53,913.01,-292.0,14877.0
2018-11-28,ZAR,-4028.13,72,-0.7,-56.24,15000.0,0.0,0.0,171.27,171.27,-12184.86,-13291.12,14877.0
2018-11-29,CLP,944.87,48,-0.32,19.76,15000.0,0.0,0.0,59.27,59.27,21917.4,20080.6,14846.0
2018-11-29,CNY,4548.49,40,0.61,113.54,15000.0,0.0,0.0,221.25,221.25,-5181.56,-5994.24,14846.0
2018-11-29,COP,1337.1,52,-0.08,25.57,15000.0,0.0,0.0,138.02,138.02,-3549.93,-6031.11,14846.0
2018-11-29,CZK,-12287.5,47,-2.16,-261.57,15000.0,0.0,0.0,-317.86,-317.86,18230.16,16459.44,14846.0
2018-11-29,HUF,3405.95,98,0.1,34.71,15000.0,0.0,0.0,218.85,218.85,36755.14,35567.67,14846.0
2018-11-29,INR,-1801.09,62,-0.33,-28.93,15000.0,0.0,0.0,-156.27,-156.27,-339.23,-1895.08,14846.0
2018-11-29,ILS,-2431.18,41,-0.46,-59.36,15000.0,0.0,0.0,-190.21,-190.21,23489.77,21836.48,14846.0
2018-11-29,KRW,153.1,35,0.07,4.4,15000.0,0.0,0.0,7.71,7.71,6649.04,5451.31,14846.0
2018-11-29,MXN,-7393.85,107,-1.55,-69.34,15000.0,0.0,0.0,-240.63,-240.63,31952.61,30627.6,14846.0
2018-11-29,PLN,5520.77,27,0.15,202.54,15000.0,0.0,0.0,620.76,620.76,1533.76,328.75,14846.0
2018-11-29,ZAR,-4028.13,71,-0.68,-56.5,15000.0,0.0,0.0,-410.74,-410.74,-12595.6,-13701.85,14846.0
2018-11-30,CLP,944.87,48,-0.3,19.83,15000.0,0.0,0.0,26.79,26.79,21944.2,20107.4,14886.0
2018-11-30,CNY,4548.49,40,0.62,114.15,15000.0,0.0,0.0,69.05,69.05,-5112.52,-5925.19,14886.0
2018-11-30,COP,1337.1,52,-0.07,25.6,15000.0,0.0,0.0,132.26,132.26,-3417.67,-5898.85,14886.0
2018-11-30,CZK,-12287.5,47,-2.14,-262.68,15000.0,0.0,0.0,-60.06,-60.06,18170.1,16399.38,14886.0
2018-11-30,HUF,3405.95,98,0.12,34.8,15000.0,0.0,0.0,95.93,95.93,36851.06,35663.59,14886.0
2018-11-30,INR,-1801.09,62,-0.29,-28.85,15000.0,0.0,0.0,-68.51,-68.51,-407.74,-1963.6,14886.0
2018-11-30,ILS,-2431.18,43,-0.49,-56.65,15000.0,0.0,0.0,10.39,10.39,23500.16,21846.87,14886.0
2018-11-30,KRW,153.1,35,0.07,4.42,15000.0,0.0,0.0,-6.2,-6.2,6642.84,5445.12,14886.0
2018-11-30,MXN,-7393.85,106,-1.55,-69.7,15000.0,0.0,0.0,643.78,643.78,32596.4,31271.38,14886.0
2018-11-30,PLN,5520.77,28,0.18,200.05,15000.0,0.0,0.0,1085.99,1085.99,2619.75,1414.74,14886.0
2018-11-30,ZAR,-4028.13,71,-0.67,-56.8,15000.0,0.0,0.0,12.66,12.66,-12582.94,-13689.2,14886.0
2018-12-03,CLP,944.87,47,-0.29,19.93,15000.0,0.0,0.0,-110.77,-110.77,21833.42,19996.62,14889.0
2018-12-03,CNY,4548.49,40,0.62,114.73,15000.0,0.0,0.0,62.82,62.82,-5049.7,-5862.37,14889.0
2018-12-03,COP,1337.1,52,-0.05,25.6,15000.0,0.0,0.0,50.97,50.97,-3366.69,-5847.87,14889.0
2018-12-03,CZK,-12287.5,47,-2.13,-263.85,15000.0,0.0,0.0,-332.47,-332.47,17837.63,16066.91,14889.0
2018-12-03,HUF,3405.95,97,0.13,34.97,15000.0,0.0,0.0,-78.83,-78.83,36772.23,35584.76,14889.0
2018-12-03,INR,-1801.09,62,-0.27,-28.9,15000.0,0.0,0.0,62.39,62.39,-345.35,-1901.21,14889.0
2018-12-03,ILS,-2431.18,43,-0.51,-56.91,15000.0,0.0,0.0,54.97,54.97,23555.13,21901.84,14889.0
2018-12-03,KRW,153.1,35,0.06,4.4,15000.0,0.0,0.0,-17.86,-17.86,6624.98,5427.25,14889.0
2018-12-03,MXN,-7393.85,106,-1.54,-69.71,15000.0,0.0,0.0,-98.54,-98.54,32497.86,31172.84,14889.0
2018-12-03,PLN,5520.77,28,0.2,197.21,15000.0,0.0,0.0,-140.01,-140.01,2479.75,1274.74,14889.0
2018-12-03,ZAR,-4028.13,71,-0.65,-57.01,15000.0,0.0,0.0,-165.37,-165.37,-12748.31,-13854.57,14889.0
2018-12-04,CLP,944.87,47,-0.29,20.04,15000.0,0.0,0.0,4.21,4.21,21837.64,20000.84,14899.0
2018-12-04,CNY,4548.49,40,0.63,114.67,15000.0,0.0,0.0,572.56,572.56,-4477.13,-5289.81,14899.0
2018-12-04,COP,1337.1,53,-0.03,25.47,15000.0,0.0,0.0,14.81,14.81,-3351.88,-5833.06,14899.0
2018-12-04,CZK,-12287.5,46,-2.1,-264.85,15000.0,0.0,0.0,-815.95,-815.95,17021.68,15250.96,14899.0
2018-12-04,HUF,3405.95,97,0.14,35.16,15000.0,0.0,0.0,77.44,77.44,36849.67,35662.2,14899.0
2018-12-04,INR,-1801.09,63,-0.23,-28.55,15000.0,0.0,0.0,-215.02,-215.02,-560.37,-2116.22,14899.0
2018-12-04,ILS,-2431.18,42,-0.53,-57.22,15000.0,0.0,0.0,39.71,39.71,23594.84,21941.55,14899.0
2018-12-04,KRW,153.1,35,0.05,4.38,15000.0,0.0,0.0,3.9,3.9,6628.88,5431.15,14899.0
2018-12-04,MXN,-7393.85,105,-1.55,-70.09,15000.0,0.0,0.0,572.85,572.85,33070.71,31745.69,14899.0
2018-12-04,PLN,5520.77,28,0.21,195.21,15000.0,0.0,0.0,-57.25,-57.25,2422.49,1217.48,14899.0
2018-12-04,ZAR,-4028.13,70,-0.63,-57.17,15000.0,0.0,0.0,-37.11,-37.11,-12785.42,-13891.68,14899.0
2018-12-05,CLP,944.87,47,-0.28,20.15,15000.0,0.0,0.0,43.49,43.49,21881.13,20044.33,14512.0
2018-12-05,CNY,4548.49,40,0.65,113.98,15000.0,0.0,0.0,223.42,223.42,-4253.71,-5066.39,14512.0
2018-12-05,COP,1337.1,53,-0.02,25.19,15000.0,0.0,0.0,9.12,9.12,-3342.76,-5823.95,14512.0
2018-12-05,CZK,-12287.5,46,-2.08,-265.03,15000.0,0.0,0.0,237.49,237.49,17259.17,15488.45,14512.0
2018-12-05,HUF,3405.95,96,0.15,35.32,15000.0,0.0,0.0,-58.63,-58.63,36791.04,35603.57,14512.0
2018-12-05,INR,712.63,66,-0.17,10.75,15000.0,2513.72,78.61,-492.27,-570.89,-1052.64,-2687.11,14512.0
2018-12-05,ILS,-2431.18,42,-0.55,-57.5,15000.0,0.0,0.0,-12.82,-12.82,23582.02,21928.72,14512.0
2018-12-05,KRW,153.1,35,0.05,4.41,15000.0,0.0,0.0,15.76,15.76,6644.64,5446.92,14512.0
2018-12-05,MXN,-7393.85,105,-1.56,-70.27,15000.0,0.0,0.0,137.04,137.04,33207.75,31882.73,14512.0
2018-12-05,PLN,5520.77,29,0.23,193.46,15000.0,0.0,0.0,44.06,44.06,2466.56,1261.55,14512.0
2018-12-05,ZAR,-4028.13,70,-0.62,-57.28,15000.0,0.0,0.0,117.72,117.72,-12667.7,-13773.95,14512.0
2018-12-06,CLP,944.87,47,-0.27,20.24,15000.0,0.0,0.0,109.64,109.64,21990.77,20153.98,14504.0
2018-12-06,CNY,4548.49,40,0.67,113.83,15000.0,0.0,0.0,24.73,24.73,-4228.98,-5041.66,14504.0
2018-12-06,COP,1337.1,53,-0.0,25.01,15000.0,0.0,0.0,106.89,106.89,-3235.87,-5717.05,14504.0
2018-12-06,CZK,-12287.5,46,-2.06,-264.46,15000.0,0.0,0.0,-768.22,-768.22,16490.95,14720.23,14504.0
2018-12-06,HUF,3405.95,96,0.16,35.51,15000.0,0.0,0.0,99.11,99.11,36890.15,35702.68,14504.0
2018-12-06,INR,712.63,70,-0.09,10.18,15000.0,0.0,0.0,95.42,95.42,-957.22,-2591.68,14504.0
2018-12-06,ILS,-2431.18,42,-0.56,-57.77,15000.0,0.0,0.0,-193.41,-193.41,23388.61,21735.32,14504.0
2018-12-06,KRW,153.1,35,0.07,4.42,15000.0,0.0,0.0,23.4,23.4,6668.04,5470.31,14504.0
2018-12-06,MXN,-7393.85,105,-1.56,-70.14,15000.0,0.0,0.0,214.82,214.82,33422.57,32097.55,14504.0
2018-12-06,PLN,5520.77,29,0.25,191.68,15000.0,0.0,0.0,628.14,628.14,3094.7,1889.69,14504.0
2018-12-06,ZAR,-4028.13,70,-0.62,-57.46,15000.0,0.0,0.0,395.18,395.18,-12272.51,-13378.77,14504.0
2018-12-07,CLP,944.87,47,-0.25,20.32,15000.0,0.0,0.0,39.22,39.22,22030.0,20193.2,14492.0
2018-12-07,CNY,4548.49,40,0.68,114.08,15000.0,0.0,0.0,-141.29,-141.29,-4370.27,-5182.95,14492.0
2018-12-07,COP,1337.1,54,0.03,24.74,15000.0,0.0,0.0,169.73,169.73,-3066.14,-5547.32,14492.0
2018-12-07,CZK,-12287.5,46,-2.04,-264.27,15000.0,0.0,0.0,122.07,122.07,16613.01,14842.29,14492.0
2018-12-07,HUF,3405.95,95,0.16,35.7,15000.0,0.0,0.0,-17.7,-17.7,36872.46,35684.98,14492.0
2018-12-07,INR,712.63,73,-0.02,9.78,15000.0,0.0,0.0,-1.69,-1.69,-958.9,-2593.37,14492.0
2018-12-07,ILS,-2431.18,42,-0.57,-58.0,15000.0,0.0,0.0,-37.7,-37.7,23350.91,21697.62,14492.0
2018-12-07,KRW,153.1,35,0.09,4.41,15000.0,0.0,0.0,3.34,3.34,6671.38,5473.65,14492.0
2018-12-07,MXN,-7393.85,105,-1.56,-70.5,15000.0,0.0,0.0,-288.59,-288.59,33133.98,31808.96,14492.0
2018-12-07,PLN,5520.77,29,0.26,192.64,15000.0,0.0,0.0,-0.79,-0.79,3093.91,1888.9,14492.0
2018-12-07,ZAR,-4028.13,70,-0.62,-57.71,15000.0,0.0,0.0,-82.38,-82.38,-12354.9,-13461.15,14492.0
2018-12-10,CLP,944.87,47,-0.23,20.31,15000.0,0.0,0.0,-41.16,-41.16,21988.84,20152.04,14458.0
2018-12-10,CNY,4548.49,40,0.69,113.77,15000.0,0.0,0.0,352.29,352.29,-4017.98,-4830.66,14458.0
2018-12-10,COP,1337.1,55,0.06,24.46,15000.0,0.0,0.0,66.58,66.58,-2999.56,-5480.74,14458.0
2018-12-10,CZK,-12287.5,47,-2.02,-263.71,15000.0,0.0,0.0,-558.17,-558.17,16054.84,14284.12,14458.0
2018-12-10,HUF,3405.95,95,0.17,35.89,15000.0,0.0,0.0,22.37,22.37,36894.83,35707.36,14458.0
2018-12-10,INR,712.63,75,0.03,9.51,15000.0,0.0,0.0,-51.02,-51.02,-1009.93,-2644.39,14458.0
2018-12-10,ILS,-2431.18,42,-0.57,-57.95,15000.0,0.0,0.0,-138.83,-138.83,23212.09,21558.8,14458.0
2018-12-10,KRW,153.1,36,0.11,4.27,15000.0,0.0,0.0,15.31,15.31,6686.68,5488.96,14458.0
2018-12-10,MXN,-7393.85,104,-1.57,-70.76,15000.0,0.0,0.0,259.39,259.39,33393.37,32068.35,14458.0
2018-12-10,PLN,5520.77,29,0.28,193.4,15000.0,0.0,0.0,53.11,53.11,3147.02,1942.01,14458.0
2018-12-10,ZAR,-4028.13,70,-0.63,-57.56,15000.0,0.0,0.0,266.76,266.76,-12088.14,-13194.39,14458.0
2018-12-11,CLP,944.87,46,-0.23,20.35,15000.0,0.0,0.0,-33.6,-33.6,21955.24,20118.44,14456.0
2018-12-11,CNY,4548.49,40,0.7,114.39,15000.0,0.0,0.0,-108.94,-108.94,-4126.93,-4939.6,14456.0
2018-12-11,COP,1337.1,55,0.09,24.16,15000.0,0.0,0.0,25.88,25.88,-2973.68,-5454.86,14456.0
2018-12-11,CZK,-12287.5,47,-2.0,-264.23,15000.0,0.0,0.0,-183.88,-183.88,15870.96,14100.24,14456.0
2018-12-11,HUF,3405.95,94,0.18,36.09,15000.0,0.0,0.0,107.24,107.24,37002.07,35814.6,14456.0
2018-12-11,INR,712.63,76,0.08,9.34,15000.0,0.0,0.0,37.59,37.59,-972.33,-2606.8,14456.0
2018-12-11,ILS,-2431.18,42,-0.57,-57.95,15000.0,0.0,0.0,64.98,64.98,23277.07,21623.78,14456.0
2018-12-11,KRW,153.1,37,0.13,4.17,15000.0,0.0,0.0,-2.76,-2.76,6683.92,5486.2,14456.0
2018-12-11,MXN,-7393.85,104,-1.57,-71.1,15000.0,0.0,0.0,-382.74,-382.74,33010.63,31685.61,14456.0
2018-12-11,PLN,5520.77,28,0.29,193.93,15000.0,0.0,0.0,84.05,84.05,3231.07,2026.06,14456.0
2018-12-11,ZAR,-4028.13,70,-0.64,-57.48,15000.0,0.0,0.0,-80.13,-80.13,-12168.27,-13274.52,14456.0
2018-12-12,CLP,944.87,46,-0.22,20.46,15000.0,0.0,0.0,-24.94,-24.94,21930.3,20093.5,14474.0
2018-12-12,CNY,4548.49,40,0.71,114.99,15000.0,0.0,0.0,-4.13,-4.13,-4131.05,-4943.73,14474.0
2018-12-12,COP,1337.1,56,0.11,23.74,15000.0,0.0,0.0,66.65,66.65,-2907.03,-5388.22,14474.0
2018-12-12,CZK,-12287.5,46,-1.99,-265.25,15000.0,0.0,0.0,664.41,664.41,16535.37,14764.65,14474.0
2018-12-12,HUF,3405.95,94,0.19,36.25,15000.0,0.0,0.0,50.67,50.67,37052.74,35865.27,14474.0
2018-12-12,INR,712.63,76,0.14,9.35,15000.0,0.0,0.0,52.32,52.32,-920.02,-2554.49,14474.0
2018-12-12,ILS,-2431.18,42,-0.59,-58.26,15000.0,0.0,0.0,304.57,304.57,23581.64,21928.35,14474.0
2018-12-12,KRW,153.1,37,0.14,4.17,15000.0,0.0,0.0,-8.36,-8.36,6675.56,5477.84,14474.0
2018-12-12,MXN,-7393.85,104,-1.57,-71.42,15000.0,0.0,0.0,46.16,46.16,33056.79,31731.77,14474.0
2018-12-12,PLN,5520.77,28,0.3,194.78,15000.0,0.0,0.0,-153.91,-153.91,3077.16,1872.15,14474.0
2018-12-12,ZAR,-4028.13,70,-0.64,-57.62,15000.0,0.0,0.0,-96.83,-96.83,-12265.1,-13371.35,14474.0
2018-12-13,CLP,944.87,46,-0.22,20.53,15000.0,0.0,0.0,-5.23,-5.23,21925.07,20088.27,14504.0
2018-12-13,CNY,4548.49,40,0.7,113.61,15000.0,0.0,0.0,-999.74,-999.74,-5130.79,-5943.46,14504.0
2018-12-13,COP,1337.1,57,0.15,23.4,15000.0,0.0,0.0,86.9,86.9,-2820.13,-5301.32,14504.0
2018-12-13,CZK,-12287.5,46,-1.97,-266.65,15000.0,0.0,0.0,-173.88,-173.88,16361.5,14590.78,14504.0
2018-12-13,HUF,3405.95,93,0.19,36.44,15000.0,0.0,0.0,7.74,7.74,37060.49,35873.01,14504.0
2018-12-13,INR,712.63,76,0.19,9.4,15000.0,0.0,0.0,11.61,11.61,-908.41,-2542.88,14504.0
2018-12-13,ILS,-2431.18,42,-0.61,-58.33,15000.0,0.0,0.0,130.33,130.33,23711.97,22058.68,14504.0
2018-12-13,KRW,153.1,37,0.15,4.19,15000.0,0.0,0.0,-1.26,-1.26,6674.3,5476.57,14504.0
2018-12-13,MXN,-7393.85,103,-1.56,-71.44,15000.0,0.0,0.0,-352.45,-352.45,32704.33,31379.31,14504.0
2018-12-13,PLN,5520.77,28,0.31,195.72,15000.0,0.0,0.0,7.95,7.95,3085.11,1880.1,14504.0
2018-12-13,ZAR,-4028.13,70,-0.64,-57.93,15000.0,0.0,0.0,-89.51,-89.51,-12354.61,-13460.86,14504.0
2018-12-14,CLP,944.87,46,-0.22,20.6,15000.0,0.0,0.0,43.46,43.46,21968.53,20131.73,14529.0
2018-12-14,CNY,4548.49,40,0.7,113.41,15000.0,0.0,0.0,247.58,247.58,-4883.2,-5695.88,14529.0
2018-12-14,COP,1337.1,57,0.17,23.37,15000.0,0.0,0.0,10.78,10.78,-2809.35,-5290.53,14529.0
2018-12-14,CZK,-12287.5,46,-1.96,-267.7,15000.0,0.0,0.0,-460.06,-460.06,15901.44,14130.72,14529.0
2018-12-14,HUF,3405.95,93,0.2,36.63,15000.0,0.0,0.0,-34.69,-34.69,37025.79,35838.32,14529.0
2018-12-14,INR,712.63,75,0.23,9.45,15000.0,0.0,0.0,-6.35,-6.35,-914.76,-2549.23,14529.0
2018-12-14,ILS,-2431.18,42,-0.63,-58.39,15000.0,0.0,0.0,-30.23,-30.23,23681.74,22028.44,14529.0
